'Elapsed time','ECG'
33.155,-0.204
33.160,0.077
33.165,0.272
33.170,0.290
33.175,0.225
33.180,0.188
33.185,0.155
33.190,0.131
33.195,0.110
33.200,0.088
33.205,0.088
33.210,0.087
33.215,0.074
33.220,0.069
33.225,0.069
33.230,0.064
33.235,0.058
33.240,0.053
33.245,0.049
33.250,0.046
33.255,0.042
33.260,0.036
33.265,0.029
33.270,0.027
33.275,0.026
33.280,0.022
33.285,0.020
33.290,0.016
33.295,0.010
33.300,0.006
33.305,0.003
33.310,-0.002
33.315,-0.005
33.320,-0.007
33.325,-0.010
33.330,-0.015
33.335,-0.023
33.340,-0.026
33.345,-0.028
33.350,-0.036
33.355,-0.042
33.360,-0.047
33.365,-0.051
33.370,-0.054
33.375,-0.059
33.380,-0.057
33.385,-0.054
33.390,-0.054
33.395,-0.054
33.400,-0.048
33.405,-0.041
33.410,-0.037
33.415,-0.032
33.420,-0.023
33.425,-0.013
33.430,-0.001
33.435,0.011
33.440,0.021
33.445,0.031
33.450,0.038
33.455,0.043
33.460,0.050
33.465,0.057
33.470,0.058
33.475,0.056
33.480,0.054
33.485,0.052
33.490,0.054
33.495,0.057
33.500,0.055
33.505,0.052
33.510,0.045
33.515,0.040
33.520,0.039
33.525,0.038
33.530,0.036
33.535,0.034
33.540,0.031
33.545,0.028
33.550,0.027
33.555,0.028
33.560,0.028
33.565,0.021
33.570,0.011
33.575,0.012
33.580,0.015
33.585,0.016
33.590,0.014
33.595,0.008
33.600,0.004
33.605,0.004
33.610,0.002
33.615,0.001
33.620,0.003
33.625,0.005
33.630,0.004
33.635,0.001
33.640,-0.003
33.645,-0.005
33.650,-0.004
33.655,-0.006
33.660,-0.003
33.665,0.000
33.670,-0.004
33.675,-0.004
33.680,-0.006
33.685,-0.007
33.690,-0.005
33.695,-0.005
33.700,-0.007
33.705,-0.008
33.710,-0.006
33.715,-0.005
33.720,-0.005
33.725,-0.010
33.730,-0.011
33.735,-0.008
33.740,-0.011
33.745,-0.013
33.750,-0.014
33.755,-0.018
33.760,-0.023
33.765,-0.029
33.770,-0.033
33.775,-0.035
33.780,-0.034
33.785,-0.037
33.790,-0.042
33.795,-0.051
33.800,-0.065
33.805,-0.069
33.810,-0.057
33.815,-0.045
33.820,-0.044
33.825,-0.043
33.830,-0.040
33.835,-0.035
33.840,-0.026
33.845,-0.014
33.850,0.010
33.855,0.027
33.860,0.028
33.865,0.028
33.870,0.029
33.875,0.027
33.880,0.026
33.885,0.028
33.890,0.027
33.895,0.021
33.900,0.020
33.905,0.024
33.910,0.022
33.915,0.016
33.920,0.014
33.925,0.016
33.930,0.015
33.935,0.018
33.940,0.024
33.945,0.020
33.950,-0.037
33.955,-0.171
33.960,-0.348
33.965,-0.497
33.970,-0.547
33.975,-0.429
33.980,-0.178
33.985,0.086
33.990,0.269
33.995,0.288
34.000,0.216
34.005,0.170
34.010,0.136
34.015,0.116
34.020,0.097
34.025,0.076
34.030,0.072
34.035,0.069
34.040,0.060
34.045,0.057
34.050,0.057
34.055,0.053
34.060,0.049
34.065,0.046
34.070,0.043
34.075,0.038
34.080,0.033
34.085,0.029
34.090,0.026
34.095,0.027
34.100,0.025
34.105,0.018
34.110,0.009
34.115,0.006
34.120,0.005
34.125,0.005
34.130,0.003
34.135,-0.004
34.140,-0.011
34.145,-0.012
34.150,-0.012
34.155,-0.016
34.160,-0.021
34.165,-0.025
34.170,-0.029
34.175,-0.037
34.180,-0.043
34.185,-0.046
34.190,-0.050
34.195,-0.051
34.200,-0.055
34.205,-0.057
34.210,-0.054
34.215,-0.052
34.220,-0.046
34.225,-0.042
34.230,-0.043
34.235,-0.038
34.240,-0.029
34.245,-0.020
34.250,-0.011
34.255,0.000
34.260,0.010
34.265,0.018
34.270,0.029
34.275,0.039
34.280,0.044
34.285,0.051
34.290,0.058
34.295,0.063
34.300,0.065
34.305,0.061
34.310,0.055
34.315,0.055
34.320,0.056
34.325,0.057
34.330,0.057
34.335,0.048
34.340,0.042
34.345,0.042
34.350,0.041
34.355,0.038
34.360,0.034
34.365,0.033
34.370,0.031
34.375,0.028
34.380,0.027
34.385,0.025
34.390,0.021
34.395,0.020
34.400,0.016
34.405,0.011
34.410,0.011
34.415,0.011
34.420,0.012
34.425,0.010
34.430,0.003
34.435,0.002
34.440,0.004
34.445,0.001
34.450,0.000
34.455,0.001
34.460,0.000
34.465,0.001
34.470,0.001
34.475,0.000
34.480,0.002
34.485,0.001
34.490,-0.003
34.495,-0.002
34.500,-0.001
34.505,-0.002
34.510,-0.004
34.515,-0.004
34.520,-0.004
34.525,-0.004
34.530,-0.008
34.535,-0.007
34.540,-0.007
34.545,-0.011
34.550,-0.011
34.555,-0.012
34.560,-0.012
34.565,-0.010
34.570,-0.009
34.575,-0.010
34.580,-0.015
34.585,-0.024
34.590,-0.026
34.595,-0.026
34.600,-0.030
34.605,-0.031
34.610,-0.031
34.615,-0.034
34.620,-0.044
34.625,-0.057
34.630,-0.067
34.635,-0.066
34.640,-0.057
34.645,-0.047
34.650,-0.037
34.655,-0.032
34.660,-0.033
34.665,-0.033
34.670,-0.024
34.675,-0.003
34.680,0.019
34.685,0.027
34.690,0.028
34.695,0.032
34.700,0.033
34.705,0.029
34.710,0.025
34.715,0.024
34.720,0.026
34.725,0.026
34.730,0.022
34.735,0.021
34.740,0.019
34.745,0.019
34.750,0.019
34.755,0.017
34.760,0.017
34.765,0.019
34.770,0.022
34.775,0.004
34.780,-0.072
34.785,-0.219
34.790,-0.399
34.795,-0.535
34.800,-0.555
34.805,-0.401
34.810,-0.129
34.815,0.131
34.820,0.278
34.825,0.264
34.830,0.199
34.835,0.164
34.840,0.139
34.845,0.122
34.850,0.103
34.855,0.083
34.860,0.079
34.865,0.075
34.870,0.068
34.875,0.068
34.880,0.065
34.885,0.056
34.890,0.052
34.895,0.048
34.900,0.041
34.905,0.040
34.910,0.037
34.915,0.033
34.920,0.029
34.925,0.025
34.930,0.025
34.935,0.022
34.940,0.018
34.945,0.011
34.950,0.006
34.955,0.005
34.960,0.003
34.965,0.001
34.970,-0.003
34.975,-0.010
34.980,-0.014
34.985,-0.018
34.990,-0.020
34.995,-0.022
35.000,-0.029
35.005,-0.037
35.010,-0.045
35.015,-0.050
35.020,-0.051
35.025,-0.053
35.030,-0.054
35.035,-0.052
35.040,-0.050
35.045,-0.051
35.050,-0.052
35.055,-0.049
35.060,-0.043
35.065,-0.038
35.070,-0.032
35.075,-0.022
35.080,-0.008
35.085,0.001
35.090,0.008
35.095,0.020
35.100,0.036
35.105,0.047
35.110,0.049
35.115,0.050
35.120,0.053
35.125,0.057
35.130,0.058
35.135,0.054
35.140,0.057
35.145,0.059
35.150,0.054
35.155,0.048
35.160,0.045
35.165,0.044
35.170,0.042
35.175,0.036
35.180,0.034
35.185,0.035
35.190,0.033
35.195,0.032
35.200,0.029
35.205,0.026
35.210,0.023
35.215,0.023
35.220,0.022
35.225,0.018
35.230,0.016
35.235,0.015
35.240,0.014
35.245,0.012
35.250,0.009
35.255,0.008
35.260,0.007
35.265,0.004
35.270,0.004
35.275,0.002
35.280,0.001
35.285,0.002
35.290,0.001
35.295,0.000
35.300,0.003
35.305,0.004
35.310,0.001
35.315,-0.003
35.320,-0.004
35.325,-0.003
35.330,-0.002
35.335,-0.005
35.340,-0.007
35.345,-0.006
35.350,-0.006
35.355,-0.006
35.360,-0.007
35.365,-0.008
35.370,-0.011
35.375,-0.012
35.380,-0.012
35.385,-0.012
35.390,-0.010
35.395,-0.007
35.400,-0.007
35.405,-0.012
35.410,-0.015
35.415,-0.018
35.420,-0.023
35.425,-0.023
35.430,-0.026
35.435,-0.030
35.440,-0.033
35.445,-0.035
35.450,-0.039
35.455,-0.044
35.460,-0.054
35.465,-0.068
35.470,-0.066
35.475,-0.056
35.480,-0.049
35.485,-0.040
35.490,-0.036
35.495,-0.034
35.500,-0.029
35.505,-0.023
35.510,-0.004
35.515,0.023
35.520,0.031
35.525,0.029
35.530,0.029
35.535,0.028
35.540,0.031
35.545,0.029
35.550,0.026
35.555,0.028
35.560,0.026
35.565,0.025
35.570,0.023
35.575,0.020
35.580,0.016
35.585,0.017
35.590,0.019
35.595,0.018
35.600,0.022
35.605,0.023
35.610,-0.010
35.615,-0.113
35.620,-0.284
35.625,-0.460
35.630,-0.574
35.635,-0.548
35.640,-0.344
35.645,-0.062
35.650,0.184
35.655,0.288
35.660,0.242
35.665,0.193
35.670,0.170
35.675,0.145
35.680,0.126
35.685,0.102
35.690,0.088
35.695,0.091
35.700,0.083
35.705,0.072
35.710,0.072
35.715,0.069
35.720,0.061
35.725,0.058
35.730,0.054
35.735,0.048
35.740,0.043
35.745,0.040
35.750,0.039
35.755,0.036
35.760,0.030
35.765,0.025
35.770,0.023
35.775,0.021
35.780,0.017
35.785,0.014
35.790,0.011
35.795,0.005
35.800,-0.004
35.805,-0.006
35.810,-0.007
35.815,-0.011
35.820,-0.021
35.825,-0.025
35.830,-0.026
35.835,-0.033
35.840,-0.039
35.845,-0.045
35.850,-0.048
35.855,-0.051
35.860,-0.054
35.865,-0.054
35.870,-0.056
35.875,-0.055
35.880,-0.053
35.885,-0.051
35.890,-0.046
35.895,-0.040
35.900,-0.035
35.905,-0.027
35.910,-0.020
35.915,-0.008
35.920,0.005
35.925,0.017
35.930,0.030
35.935,0.039
35.940,0.040
35.945,0.043
35.950,0.050
35.955,0.054
35.960,0.055
35.965,0.056
35.970,0.055
35.975,0.055
35.980,0.056
35.985,0.053
35.990,0.051
35.995,0.048
36.000,0.044
36.005,0.042
36.010,0.040
36.015,0.034
36.020,0.030
36.025,0.028
36.030,0.030
36.035,0.030
36.040,0.028
36.045,0.025
36.050,0.026
36.055,0.027
36.060,0.022
36.065,0.022
36.070,0.022
36.075,0.012
36.080,0.008
36.085,0.010
36.090,0.012
36.095,0.011
36.100,0.007
36.105,0.006
36.110,0.009
36.115,0.006
36.120,0.004
36.125,0.006
36.130,0.005
36.135,-0.001
36.140,-0.001
36.145,-0.001
36.150,-0.002
36.155,-0.001
36.160,-0.001
36.165,-0.003
36.170,-0.006
36.175,-0.006
36.180,-0.003
36.185,-0.001
36.190,-0.001
36.195,-0.004
36.200,-0.009
36.205,-0.012
36.210,-0.009
36.215,-0.007
36.220,-0.007
36.225,-0.010
36.230,-0.012
36.235,-0.010
36.240,-0.009
36.245,-0.010
36.250,-0.013
36.255,-0.018
36.260,-0.024
36.265,-0.025
36.270,-0.023
36.275,-0.028
36.280,-0.036
36.285,-0.037
36.290,-0.038
36.295,-0.045
36.300,-0.058
36.305,-0.069
36.310,-0.067
36.315,-0.057
36.320,-0.049
36.325,-0.042
36.330,-0.036
36.335,-0.030
36.340,-0.029
36.345,-0.024
36.350,-0.002
36.355,0.023
36.360,0.036
36.365,0.034
36.370,0.028
36.375,0.028
36.380,0.029
36.385,0.026
36.390,0.028
36.395,0.030
36.400,0.027
36.405,0.024
36.410,0.021
36.415,0.019
36.420,0.020
36.425,0.022
36.430,0.021
36.435,0.021
36.440,0.025
36.445,0.026
36.450,-0.008
36.455,-0.117
36.460,-0.290
36.465,-0.471
36.470,-0.590
36.475,-0.565
36.480,-0.358
36.485,-0.068
36.490,0.186
36.495,0.295
36.500,0.250
36.505,0.195
36.510,0.170
36.515,0.146
36.520,0.129
36.525,0.107
36.530,0.093
36.535,0.091
36.540,0.081
36.545,0.073
36.550,0.076
36.555,0.073
36.560,0.063
36.565,0.057
36.570,0.053
36.575,0.048
36.580,0.043
36.585,0.042
36.590,0.036
36.595,0.031
36.600,0.032
36.605,0.029
36.610,0.025
36.615,0.023
36.620,0.018
36.625,0.013
36.630,0.011
36.635,0.005
36.640,-0.004
36.645,-0.007
36.650,-0.008
36.655,-0.012
36.660,-0.015
36.665,-0.023
36.670,-0.029
36.675,-0.034
36.680,-0.039
36.685,-0.038
36.690,-0.045
36.695,-0.051
36.700,-0.053
36.705,-0.058
36.710,-0.059
36.715,-0.056
36.720,-0.053
36.725,-0.048
36.730,-0.043
36.735,-0.042
36.740,-0.036
36.745,-0.028
36.750,-0.019
36.755,-0.009
36.760,0.002
36.765,0.015
36.770,0.025
36.775,0.032
36.780,0.038
36.785,0.045
36.790,0.052
36.795,0.055
36.800,0.055
36.805,0.054
36.810,0.053
36.815,0.049
36.820,0.048
36.825,0.050
36.830,0.047
36.835,0.047
36.840,0.045
36.845,0.039
36.850,0.035
36.855,0.032
36.860,0.030
36.865,0.029
36.870,0.029
36.875,0.030
36.880,0.030
36.885,0.028
36.890,0.021
36.895,0.012
36.900,0.012
36.905,0.014
36.910,0.014
36.915,0.013
36.920,0.011
36.925,0.008
36.930,0.007
36.935,0.005
36.940,0.002
36.945,0.004
36.950,0.003
36.955,0.002
36.960,0.002
36.965,0.003
36.970,0.004
36.975,0.001
36.980,-0.005
36.985,-0.008
36.990,-0.007
36.995,-0.003
37.000,-0.005
37.005,-0.011
37.010,-0.009
37.015,-0.006
37.020,-0.005
37.025,-0.006
37.030,-0.008
37.035,-0.010
37.040,-0.011
37.045,-0.012
37.050,-0.011
37.055,-0.008
37.060,-0.008
37.065,-0.013
37.070,-0.012
37.075,-0.010
37.080,-0.012
37.085,-0.014
37.090,-0.014
37.095,-0.018
37.100,-0.025
37.105,-0.027
37.110,-0.031
37.115,-0.034
37.120,-0.037
37.125,-0.038
37.130,-0.039
37.135,-0.047
37.140,-0.059
37.145,-0.070
37.150,-0.071
37.155,-0.063
37.160,-0.050
37.165,-0.039
37.170,-0.033
37.175,-0.031
37.180,-0.029
37.185,-0.021
37.190,-0.002
37.195,0.020
37.200,0.033
37.205,0.032
37.210,0.027
37.215,0.028
37.220,0.029
37.225,0.028
37.230,0.032
37.235,0.031
37.240,0.029
37.245,0.028
37.250,0.025
37.255,0.022
37.260,0.019
37.265,0.021
37.270,0.026
37.275,0.025
37.280,0.020
37.285,0.019
37.290,-0.003
37.295,-0.095
37.300,-0.266
37.305,-0.455
37.310,-0.584
37.315,-0.568
37.320,-0.369
37.325,-0.082
37.330,0.178
37.335,0.301
37.340,0.262
37.345,0.202
37.350,0.171
37.355,0.146
37.360,0.128
37.365,0.106
37.370,0.093
37.375,0.092
37.380,0.082
37.385,0.069
37.390,0.070
37.395,0.069
37.400,0.061
37.405,0.059
37.410,0.057
37.415,0.046
37.420,0.042
37.425,0.041
37.430,0.036
37.435,0.032
37.440,0.028
37.445,0.021
37.450,0.019
37.455,0.017
37.460,0.015
37.465,0.012
37.470,0.008
37.475,0.003
37.480,-0.004
37.485,-0.007
37.490,-0.009
37.495,-0.012
37.500,-0.017
37.505,-0.026
37.510,-0.031
37.515,-0.033
37.520,-0.036
37.525,-0.039
37.530,-0.047
37.535,-0.052
37.540,-0.055
37.545,-0.056
37.550,-0.056
37.555,-0.055
37.560,-0.050
37.565,-0.045
37.570,-0.044
37.575,-0.039
37.580,-0.030
37.585,-0.024
37.590,-0.019
37.595,-0.012
37.600,-0.001
37.605,0.012
37.610,0.022
37.615,0.031
37.620,0.041
37.625,0.049
37.630,0.052
37.635,0.057
37.640,0.063
37.645,0.064
37.650,0.061
37.655,0.054
37.660,0.053
37.665,0.057
37.670,0.055
37.675,0.050
37.680,0.047
37.685,0.040
37.690,0.037
37.695,0.041
37.700,0.040
37.705,0.034
37.710,0.030
37.715,0.029
37.720,0.030
37.725,0.026
37.730,0.019
37.735,0.016
37.740,0.019
37.745,0.019
37.750,0.014
37.755,0.013
37.760,0.012
37.765,0.005
37.770,0.002
37.775,0.004
37.780,0.006
37.785,0.010
37.790,0.007
37.795,0.001
37.800,0.000
37.805,-0.003
37.810,-0.002
37.815,0.002
37.820,0.000
37.825,-0.001
37.830,0.000
37.835,-0.001
37.840,-0.003
37.845,-0.005
37.850,-0.006
37.855,-0.005
37.860,-0.008
37.865,-0.009
37.870,-0.005
37.875,-0.006
37.880,-0.009
37.885,-0.011
37.890,-0.013
37.895,-0.010
37.900,-0.008
37.905,-0.008
37.910,-0.009
37.915,-0.016
37.920,-0.020
37.925,-0.015
37.930,-0.016
37.935,-0.027
37.940,-0.037
37.945,-0.040
37.950,-0.038
37.955,-0.041
37.960,-0.052
37.965,-0.066
37.970,-0.071
37.975,-0.063
37.980,-0.049
37.985,-0.037
37.990,-0.030
37.995,-0.029
38.000,-0.030
38.005,-0.027
38.010,-0.013
38.015,0.013
38.020,0.030
38.025,0.033
38.030,0.032
38.035,0.029
38.040,0.027
38.045,0.027
38.050,0.027
38.055,0.029
38.060,0.029
38.065,0.024
38.070,0.023
38.075,0.023
38.080,0.020
38.085,0.017
38.090,0.015
38.095,0.015
38.100,0.020
38.105,0.024
38.110,0.014
38.115,-0.041
38.120,-0.167
38.125,-0.342
38.130,-0.495
38.135,-0.555
38.140,-0.442
38.145,-0.185
38.150,0.079
38.155,0.264
38.160,0.290
38.165,0.222
38.170,0.174
38.175,0.137
38.180,0.117
38.185,0.102
38.190,0.075
38.195,0.068
38.200,0.071
38.205,0.062
38.210,0.053
38.215,0.052
38.220,0.051
38.225,0.048
38.230,0.044
38.235,0.041
38.240,0.036
38.245,0.033
38.250,0.027
38.255,0.022
38.260,0.019
38.265,0.018
38.270,0.015
38.275,0.012
38.280,0.008
38.285,0.003
38.290,0.001
38.295,-0.002
38.300,-0.005
38.305,-0.010
38.310,-0.013
38.315,-0.014
38.320,-0.019
38.325,-0.026
38.330,-0.034
38.335,-0.038
38.340,-0.041
38.345,-0.043
38.350,-0.043
38.355,-0.048
38.360,-0.050
38.365,-0.053
38.370,-0.058
38.375,-0.058
38.380,-0.056
38.385,-0.053
38.390,-0.046
38.395,-0.042
38.400,-0.035
38.405,-0.025
38.410,-0.019
38.415,-0.010
38.420,-0.001
38.425,0.005
38.430,0.018
38.435,0.030
38.440,0.039
38.445,0.046
38.450,0.051
38.455,0.056
38.460,0.061
38.465,0.061
38.470,0.059
38.475,0.059
38.480,0.057
38.485,0.057
38.490,0.058
38.495,0.053
38.500,0.048
38.505,0.042
38.510,0.036
38.515,0.039
38.520,0.041
38.525,0.039
38.530,0.034
38.535,0.029
38.540,0.028
38.545,0.030
38.550,0.028
38.555,0.023
38.560,0.019
38.565,0.016
38.570,0.015
38.575,0.012
38.580,0.011
38.585,0.011
38.590,0.007
38.595,0.005
38.600,0.005
38.605,0.005
38.610,0.005
38.615,0.005
38.620,0.003
38.625,0.002
38.630,0.005
38.635,0.003
38.640,0.002
38.645,0.002
38.650,-0.002
38.655,-0.004
38.660,-0.002
38.665,-0.002
38.670,-0.002
38.675,0.000
38.680,-0.003
38.685,-0.005
38.690,-0.004
38.695,-0.006
38.700,-0.008
38.705,-0.007
38.710,-0.007
38.715,-0.009
38.720,-0.009
38.725,-0.011
38.730,-0.014
38.735,-0.017
38.740,-0.019
38.745,-0.018
38.750,-0.019
38.755,-0.025
38.760,-0.028
38.765,-0.030
38.770,-0.036
38.775,-0.046
38.780,-0.060
38.785,-0.066
38.790,-0.061
38.795,-0.053
38.800,-0.044
38.805,-0.037
38.810,-0.037
38.815,-0.034
38.820,-0.029
38.825,-0.020
38.830,0.006
38.835,0.029
38.840,0.035
38.845,0.032
38.850,0.028
38.855,0.030
38.860,0.031
38.865,0.028
38.870,0.027
38.875,0.027
38.880,0.027
38.885,0.026
38.890,0.022
38.895,0.016
38.900,0.013
38.905,0.015
38.910,0.017
38.915,0.019
38.920,0.022
38.925,0.022
38.930,-0.019
38.935,-0.137
38.940,-0.314
38.945,-0.479
38.950,-0.573
38.955,-0.520
38.960,-0.302
38.965,-0.026
38.970,0.208
38.975,0.286
38.980,0.233
38.985,0.188
38.990,0.159
38.995,0.135
39.000,0.119
39.005,0.094
39.010,0.086
39.015,0.087
39.020,0.078
39.025,0.071
39.030,0.069
39.035,0.062
39.040,0.055
39.045,0.056
39.050,0.052
39.055,0.044
39.060,0.040
39.065,0.038
39.070,0.035
39.075,0.032
39.080,0.028
39.085,0.023
39.090,0.018
39.095,0.014
39.100,0.011
39.105,0.010
39.110,0.005
39.115,0.000
39.120,-0.002
39.125,-0.006
39.130,-0.012
39.135,-0.019
39.140,-0.024
39.145,-0.023
39.150,-0.026
39.155,-0.033
39.160,-0.037
39.165,-0.041
39.170,-0.045
39.175,-0.050
39.180,-0.053
39.185,-0.054
39.190,-0.055
39.195,-0.054
39.200,-0.052
39.205,-0.047
39.210,-0.040
39.215,-0.040
39.220,-0.035
39.225,-0.024
39.230,-0.017
39.235,-0.007
39.240,0.003
39.245,0.012
39.250,0.024
39.255,0.032
39.260,0.041
39.265,0.051
39.270,0.055
39.275,0.058
39.280,0.059
39.285,0.056
39.290,0.055
39.295,0.056
39.300,0.056
39.305,0.055
39.310,0.052
39.315,0.047
39.320,0.042
39.325,0.039
39.330,0.037
39.335,0.036
39.340,0.034
39.345,0.032
39.350,0.032
39.355,0.028
39.360,0.024
39.365,0.024
39.370,0.025
39.375,0.025
39.380,0.020
39.385,0.015
39.390,0.014
39.395,0.012
39.400,0.012
39.405,0.011
39.410,0.009
39.415,0.009
39.420,0.006
39.425,0.002
39.430,0.002
39.435,0.002
39.440,0.002
39.445,0.002
39.450,-0.001
39.455,-0.001
39.460,0.002
39.465,0.001
39.470,0.000
39.475,0.001
39.480,-0.003
39.485,-0.005
39.490,-0.005
39.495,-0.006
39.500,-0.006
39.505,-0.007
39.510,-0.008
39.515,-0.005
39.520,-0.005
39.525,-0.007
39.530,-0.008
39.535,-0.010
39.540,-0.013
39.545,-0.015
39.550,-0.015
39.555,-0.018
39.560,-0.020
39.565,-0.022
39.570,-0.027
39.575,-0.032
39.580,-0.035
39.585,-0.035
39.590,-0.038
39.595,-0.047
39.600,-0.058
39.605,-0.069
39.610,-0.073
39.615,-0.065
39.620,-0.053
39.625,-0.042
39.630,-0.033
39.635,-0.031
39.640,-0.031
39.645,-0.026
39.650,-0.009
39.655,0.016
39.660,0.028
39.665,0.029
39.670,0.030
39.675,0.028
39.680,0.029
39.685,0.030
39.690,0.031
39.695,0.031
39.700,0.027
39.705,0.025
39.710,0.026
39.715,0.024
39.720,0.018
39.725,0.016
39.730,0.017
39.735,0.018
39.740,0.021
39.745,0.024
39.750,0.002
39.755,-0.088
39.760,-0.254
39.765,-0.441
39.770,-0.579
39.775,-0.594
39.780,-0.422
39.785,-0.135
39.790,0.134
39.795,0.279
39.800,0.254
39.805,0.198
39.810,0.180
39.815,0.155
39.820,0.134
39.825,0.109
39.830,0.094
39.835,0.100
39.840,0.096
39.845,0.085
39.850,0.081
39.855,0.073
39.860,0.063
39.865,0.058
39.870,0.057
39.875,0.053
39.880,0.050
39.885,0.049
39.890,0.043
39.895,0.035
39.900,0.032
39.905,0.028
39.910,0.025
39.915,0.022
39.920,0.018
39.925,0.016
39.930,0.015
39.935,0.009
39.940,0.003
39.945,0.001
39.950,0.000
39.955,-0.004
39.960,-0.016
39.965,-0.025
39.970,-0.028
39.975,-0.030
39.980,-0.036
39.985,-0.041
39.990,-0.042
39.995,-0.048
40.000,-0.053
40.005,-0.055
40.010,-0.058
40.015,-0.058
40.020,-0.056
40.025,-0.054
40.030,-0.048
40.035,-0.042
40.040,-0.036
40.045,-0.027
40.050,-0.018
40.055,-0.010
40.060,-0.003
40.065,0.006
40.070,0.017
40.075,0.025
40.080,0.031
40.085,0.036
40.090,0.046
40.095,0.054
40.100,0.056
40.105,0.054
40.110,0.052
40.115,0.053
40.120,0.051
40.125,0.047
40.130,0.044
40.135,0.041
40.140,0.040
40.145,0.041
40.150,0.036
40.155,0.031
40.160,0.030
40.165,0.031
40.170,0.032
40.175,0.035
40.180,0.029
40.185,0.020
40.190,0.019
40.195,0.018
40.200,0.017
40.205,0.017
40.210,0.013
40.215,0.012
40.220,0.013
40.225,0.010
40.230,0.008
40.235,0.007
40.240,0.004
40.245,0.006
40.250,0.006
40.255,0.003
40.260,0.001
40.265,0.001
40.270,0.003
40.275,0.001
40.280,-0.003
40.285,-0.003
40.290,-0.004
40.295,-0.007
40.300,-0.009
40.305,-0.008
40.310,-0.007
40.315,-0.007
40.320,-0.007
40.325,-0.008
40.330,-0.009
40.335,-0.010
40.340,-0.009
40.345,-0.007
40.350,-0.007
40.355,-0.008
40.360,-0.008
40.365,-0.007
40.370,-0.008
40.375,-0.010
40.380,-0.010
40.385,-0.016
40.390,-0.023
40.395,-0.026
40.400,-0.028
40.405,-0.032
40.410,-0.037
40.415,-0.042
40.420,-0.043
40.425,-0.048
40.430,-0.060
40.435,-0.072
40.440,-0.073
40.445,-0.061
40.450,-0.049
40.455,-0.041
40.460,-0.035
40.465,-0.031
40.470,-0.030
40.475,-0.026
40.480,-0.005
40.485,0.027
40.490,0.043
40.495,0.038
40.500,0.030
40.505,0.031
40.510,0.035
40.515,0.033
40.520,0.028
40.525,0.027
40.530,0.029
40.535,0.031
40.540,0.030
40.545,0.026
40.550,0.020
40.555,0.019
40.560,0.020
40.565,0.021
40.570,0.026
40.575,0.030
40.580,-0.006
40.585,-0.120
40.590,-0.306
40.595,-0.500
40.600,-0.626
40.605,-0.597
40.610,-0.377
40.615,-0.073
40.620,0.190
40.625,0.298
40.630,0.252
40.635,0.201
40.640,0.179
40.645,0.159
40.650,0.140
40.655,0.115
40.660,0.109
40.665,0.110
40.670,0.096
40.675,0.084
40.680,0.082
40.685,0.080
40.690,0.073
40.695,0.068
40.700,0.065
40.705,0.058
40.710,0.051
40.715,0.048
40.720,0.044
40.725,0.038
40.730,0.038
40.735,0.038
40.740,0.032
40.745,0.025
40.750,0.019
40.755,0.014
40.760,0.012
40.765,0.010
40.770,0.003
40.775,-0.001
40.780,-0.004
40.785,-0.010
40.790,-0.013
40.795,-0.013
40.800,-0.011
40.805,-0.006
40.810,-0.012
40.815,-0.024
40.820,-0.024
40.825,-0.022
40.830,-0.019
40.835,-0.018
40.840,-0.020
40.845,-0.016
40.850,-0.015
40.855,-0.016
40.860,-0.015
40.865,-0.013
40.870,-0.013
40.875,-0.012
40.880,-0.010
40.885,-0.010
40.890,-0.010
40.895,-0.009
40.900,-0.008
40.905,-0.008
40.910,-0.007
40.915,-0.006
40.920,-0.006
40.925,-0.005
40.930,-0.005
40.935,-0.004
40.940,-0.004
40.945,-0.003
40.950,-0.003
40.955,-0.002
40.960,-0.002
40.965,-0.002
40.970,-0.001
40.975,-0.001
40.980,0.000
40.985,0.000
40.990,0.000
40.995,0.000
41.000,0.001
41.005,0.001
41.010,0.001
41.015,0.002
41.020,0.002
41.025,0.002
41.030,0.002
41.035,0.002
41.040,0.002
41.045,0.002
41.050,0.002
41.055,0.002
41.060,0.003
41.065,0.003
41.070,0.003
41.075,0.003
41.080,0.003
41.085,0.003
41.090,0.003
41.095,0.003
41.100,0.003
41.105,0.003
41.110,0.003
41.115,0.004
41.120,0.004
41.125,0.004
41.130,0.003
41.135,0.003
41.140,0.003
41.145,0.003
41.150,0.003
41.155,0.003
41.160,0.003
41.165,0.003
41.170,0.003
41.175,0.003
41.180,0.003
41.185,0.003
41.190,0.003
41.195,0.003
41.200,0.003
41.205,0.003
41.210,0.003
41.215,0.003
41.220,0.003
41.225,0.002
41.230,0.002
41.235,0.003
41.240,0.003
41.245,0.003
41.250,0.003
41.255,0.002
41.260,0.002
41.265,0.002
41.270,0.002
41.275,0.002
41.280,0.002
41.285,0.002
41.290,0.002
41.295,0.002
41.300,0.001
41.305,0.001
41.310,0.002
41.315,0.001
41.320,0.001
41.325,0.001
41.330,0.001
41.335,0.001
41.340,0.001
41.345,0.001
41.350,0.001
41.355,0.001
41.360,0.001
41.365,0.001
41.370,0.000
41.375,0.000
41.380,0.000
41.385,0.000
41.390,0.000
41.395,0.000
41.400,0.000
41.405,0.000
41.410,0.000
41.415,0.000
41.420,0.000
41.425,0.000
41.430,0.000
41.435,0.000
41.440,0.000
41.445,0.000
41.450,0.000
41.455,0.000
41.460,0.000
