'Elapsed time','ECG'
32.285,-0.064
32.290,-0.066
32.295,-0.053
32.300,-0.043
32.305,-0.040
32.310,-0.034
32.315,-0.036
32.320,-0.042
32.325,-0.034
32.330,-0.028
32.335,-0.024
32.340,0.014
32.345,0.090
32.350,0.215
32.355,0.431
32.360,0.729
32.365,1.025
32.370,1.119
32.375,0.817
32.380,0.271
32.385,-0.206
32.390,-0.428
32.395,-0.381
32.400,-0.280
32.405,-0.226
32.410,-0.185
32.415,-0.188
32.420,-0.205
32.425,-0.192
32.430,-0.186
32.435,-0.191
32.440,-0.180
32.445,-0.163
32.450,-0.159
32.455,-0.150
32.460,-0.136
32.465,-0.132
32.470,-0.130
32.475,-0.118
32.480,-0.107
32.485,-0.100
32.490,-0.089
32.495,-0.078
32.500,-0.069
32.505,-0.062
32.510,-0.051
32.515,-0.049
32.520,-0.055
32.525,-0.048
32.530,-0.041
32.535,-0.034
32.540,-0.017
32.545,-0.003
32.550,0.001
32.555,0.011
32.560,0.026
32.565,0.027
32.570,0.026
32.575,0.035
32.580,0.047
32.585,0.048
32.590,0.053
32.595,0.071
32.600,0.084
32.605,0.094
32.610,0.109
32.615,0.107
32.620,0.106
32.625,0.121
32.630,0.132
32.635,0.139
32.640,0.146
32.645,0.149
32.650,0.145
32.655,0.133
32.660,0.124
32.665,0.104
32.670,0.076
32.675,0.060
32.680,0.041
32.685,0.011
32.690,-0.009
32.695,-0.022
32.700,-0.039
32.705,-0.049
32.710,-0.054
32.715,-0.068
32.720,-0.084
32.725,-0.091
32.730,-0.095
32.735,-0.104
32.740,-0.104
32.745,-0.090
32.750,-0.080
32.755,-0.074
32.760,-0.063
32.765,-0.063
32.770,-0.070
32.775,-0.072
32.780,-0.076
32.785,-0.080
32.790,-0.073
32.795,-0.065
32.800,-0.060
32.805,-0.048
32.810,-0.036
32.815,-0.040
32.820,-0.049
32.825,-0.049
32.830,-0.038
32.835,-0.031
32.840,-0.031
32.845,-0.032
32.850,-0.040
32.855,-0.042
32.860,-0.034
32.865,-0.035
32.870,-0.043
32.875,-0.039
32.880,-0.030
32.885,-0.033
32.890,-0.033
32.895,-0.025
32.900,-0.030
32.905,-0.034
32.910,-0.022
32.915,-0.012
32.920,-0.013
32.925,-0.017
32.930,-0.020
32.935,-0.022
32.940,-0.014
32.945,0.012
32.950,0.035
32.955,0.050
32.960,0.063
32.965,0.065
32.970,0.068
32.975,0.091
32.980,0.109
32.985,0.102
32.990,0.090
32.995,0.083
33.000,0.065
33.005,0.041
33.010,0.019
33.015,-0.002
33.020,-0.019
33.025,-0.037
33.030,-0.059
33.035,-0.073
33.040,-0.065
33.045,-0.052
33.050,-0.056
33.055,-0.060
33.060,-0.052
33.065,-0.052
33.070,-0.057
33.075,-0.047
33.080,-0.041
33.085,-0.042
33.090,-0.030
33.095,-0.016
33.100,-0.009
33.105,0.031
33.110,0.126
33.115,0.287
33.120,0.543
33.125,0.872
33.130,1.148
33.135,1.098
33.140,0.643
33.145,0.074
33.150,-0.327
33.155,-0.441
33.160,-0.350
33.165,-0.271
33.170,-0.232
33.175,-0.204
33.180,-0.209
33.185,-0.206
33.190,-0.191
33.195,-0.194
33.200,-0.197
33.205,-0.184
33.210,-0.164
33.215,-0.157
33.220,-0.160
33.225,-0.151
33.230,-0.139
33.235,-0.131
33.240,-0.117
33.245,-0.107
33.250,-0.103
33.255,-0.092
33.260,-0.080
33.265,-0.073
33.270,-0.063
33.275,-0.051
33.280,-0.044
33.285,-0.043
33.290,-0.036
33.295,-0.022
33.300,-0.017
33.305,-0.013
33.310,-0.001
33.315,0.002
33.320,0.004
33.325,0.015
33.330,0.027
33.335,0.032
33.340,0.043
33.345,0.057
33.350,0.065
33.355,0.072
33.360,0.086
33.365,0.094
33.370,0.097
33.375,0.111
33.380,0.121
33.385,0.118
33.390,0.125
33.395,0.139
33.400,0.147
33.405,0.157
33.410,0.161
33.415,0.145
33.420,0.123
33.425,0.107
33.430,0.089
33.435,0.063
33.440,0.040
33.445,0.023
33.450,-0.003
33.455,-0.023
33.460,-0.029
33.465,-0.048
33.470,-0.072
33.475,-0.084
33.480,-0.088
33.485,-0.090
33.490,-0.089
33.495,-0.089
33.500,-0.093
33.505,-0.092
33.510,-0.085
33.515,-0.084
33.520,-0.094
33.525,-0.083
33.530,-0.069
33.535,-0.077
33.540,-0.074
33.545,-0.059
33.550,-0.058
33.555,-0.063
33.560,-0.054
33.565,-0.052
33.570,-0.060
33.575,-0.056
33.580,-0.048
33.585,-0.051
33.590,-0.051
33.595,-0.044
33.600,-0.041
33.605,-0.036
33.610,-0.035
33.615,-0.037
33.620,-0.036
33.625,-0.036
33.630,-0.034
33.635,-0.034
33.640,-0.033
33.645,-0.030
33.650,-0.033
33.655,-0.033
33.660,-0.028
33.665,-0.027
33.670,-0.027
33.675,-0.023
33.680,-0.026
33.685,-0.032
33.690,-0.027
33.695,-0.019
33.700,-0.018
33.705,-0.011
33.710,0.011
33.715,0.032
33.720,0.047
33.725,0.059
33.730,0.062
33.735,0.059
33.740,0.073
33.745,0.104
33.750,0.116
33.755,0.106
33.760,0.095
33.765,0.084
33.770,0.064
33.775,0.041
33.780,0.018
33.785,-0.003
33.790,-0.020
33.795,-0.033
33.800,-0.050
33.805,-0.063
33.810,-0.062
33.815,-0.064
33.820,-0.069
33.825,-0.061
33.830,-0.056
33.835,-0.056
33.840,-0.046
33.845,-0.034
33.850,-0.032
33.855,-0.028
33.860,-0.018
33.865,-0.018
33.870,-0.013
33.875,0.040
33.880,0.140
33.885,0.307
33.890,0.568
33.895,0.874
33.900,1.101
33.905,1.019
33.910,0.574
33.915,0.036
33.920,-0.337
33.925,-0.433
33.930,-0.335
33.935,-0.249
33.940,-0.204
33.945,-0.182
33.950,-0.205
33.955,-0.209
33.960,-0.186
33.965,-0.186
33.970,-0.188
33.975,-0.170
33.980,-0.161
33.985,-0.158
33.990,-0.141
33.995,-0.127
34.000,-0.127
34.005,-0.120
34.010,-0.104
34.015,-0.097
34.020,-0.096
34.025,-0.085
34.030,-0.072
34.035,-0.065
34.040,-0.056
34.045,-0.046
34.050,-0.044
34.055,-0.038
34.060,-0.026
34.065,-0.023
34.070,-0.022
34.075,-0.010
34.080,-0.002
34.085,-0.003
34.090,0.004
34.095,0.023
34.100,0.033
34.105,0.035
34.110,0.043
34.115,0.050
34.120,0.057
34.125,0.075
34.130,0.086
34.135,0.088
34.140,0.098
34.145,0.107
34.150,0.115
34.155,0.127
34.160,0.139
34.165,0.142
34.170,0.142
34.175,0.150
34.180,0.153
34.185,0.140
34.190,0.132
34.195,0.127
34.200,0.102
34.205,0.070
34.210,0.049
34.215,0.025
34.220,-0.005
34.225,-0.027
34.230,-0.042
34.235,-0.057
34.240,-0.066
34.245,-0.071
34.250,-0.087
34.255,-0.096
34.260,-0.090
34.265,-0.094
34.270,-0.101
34.275,-0.093
34.280,-0.083
34.285,-0.083
34.290,-0.082
34.295,-0.075
34.300,-0.071
34.305,-0.071
34.310,-0.068
34.315,-0.067
34.320,-0.064
34.325,-0.057
34.330,-0.054
34.335,-0.053
34.340,-0.049
34.345,-0.042
34.350,-0.040
34.355,-0.038
34.360,-0.031
34.365,-0.031
34.370,-0.039
34.375,-0.037
34.380,-0.036
34.385,-0.044
34.390,-0.037
34.395,-0.023
34.400,-0.032
34.405,-0.046
34.410,-0.042
34.415,-0.038
34.420,-0.039
34.425,-0.034
34.430,-0.027
34.435,-0.028
34.440,-0.032
34.445,-0.033
34.450,-0.035
34.455,-0.034
34.460,-0.022
34.465,-0.015
34.470,-0.018
34.475,-0.016
34.480,-0.011
34.485,-0.014
34.490,-0.013
34.495,-0.006
34.500,-0.003
34.505,0.007
34.510,0.035
34.515,0.061
34.520,0.066
34.525,0.070
34.530,0.074
34.535,0.082
34.540,0.106
34.545,0.121
34.550,0.109
34.555,0.092
34.560,0.079
34.565,0.051
34.570,0.023
34.575,0.011
34.580,0.000
34.585,-0.019
34.590,-0.040
34.595,-0.052
34.600,-0.062
34.605,-0.072
34.610,-0.070
34.615,-0.063
34.620,-0.058
34.625,-0.050
34.630,-0.045
34.635,-0.045
34.640,-0.041
34.645,-0.039
34.650,-0.040
34.655,-0.031
34.660,-0.011
34.665,0.016
34.670,0.069
34.675,0.177
34.680,0.369
34.685,0.644
34.690,0.948
34.695,1.118
34.700,0.906
34.705,0.387
34.710,-0.114
34.715,-0.404
34.720,-0.422
34.725,-0.303
34.730,-0.224
34.735,-0.193
34.740,-0.192
34.745,-0.203
34.750,-0.198
34.755,-0.189
34.760,-0.181
34.765,-0.173
34.770,-0.166
34.775,-0.158
34.780,-0.151
34.785,-0.145
34.790,-0.132
34.795,-0.118
34.800,-0.112
34.805,-0.107
34.810,-0.096
34.815,-0.085
34.820,-0.083
34.825,-0.078
34.830,-0.063
34.835,-0.052
34.840,-0.050
34.845,-0.048
34.850,-0.046
34.855,-0.035
34.860,-0.017
34.865,-0.014
34.870,-0.013
34.875,-0.001
34.880,0.006
34.885,0.011
34.890,0.023
34.895,0.040
34.900,0.048
34.905,0.045
34.910,0.049
34.915,0.055
34.920,0.063
34.925,0.084
34.930,0.099
34.935,0.098
34.940,0.105
34.945,0.119
34.950,0.121
34.955,0.123
34.960,0.139
34.965,0.153
34.970,0.152
34.975,0.149
34.980,0.140
34.985,0.125
34.990,0.114
34.995,0.100
35.000,0.075
35.005,0.045
35.010,0.023
35.015,0.004
35.020,-0.017
35.025,-0.033
35.030,-0.049
35.035,-0.069
35.040,-0.073
35.045,-0.073
35.050,-0.089
35.055,-0.096
35.060,-0.090
35.065,-0.092
35.070,-0.096
35.075,-0.090
35.080,-0.082
35.085,-0.080
35.090,-0.075
35.095,-0.062
35.100,-0.062
35.105,-0.070
35.110,-0.065
35.115,-0.064
35.120,-0.071
35.125,-0.067
35.130,-0.057
35.135,-0.053
35.140,-0.046
35.145,-0.040
35.150,-0.045
35.155,-0.045
35.160,-0.037
35.165,-0.040
35.170,-0.051
35.175,-0.050
35.180,-0.039
35.185,-0.036
35.190,-0.033
35.195,-0.032
35.200,-0.037
35.205,-0.040
35.210,-0.038
35.215,-0.045
35.220,-0.048
35.225,-0.033
35.230,-0.016
35.235,-0.013
35.240,-0.016
35.245,-0.013
35.250,-0.021
35.255,-0.031
35.260,-0.017
35.265,0.000
35.270,0.013
35.275,0.040
35.280,0.053
35.285,0.043
35.290,0.043
35.295,0.072
35.300,0.098
35.305,0.097
35.310,0.095
35.315,0.083
35.320,0.067
35.325,0.059
35.330,0.039
35.335,0.014
35.340,0.000
35.345,-0.022
35.350,-0.053
35.355,-0.069
35.360,-0.071
35.365,-0.070
35.370,-0.067
35.375,-0.066
35.380,-0.061
35.385,-0.050
35.390,-0.044
35.395,-0.039
35.400,-0.041
35.405,-0.043
35.410,-0.034
35.415,-0.023
35.420,-0.019
35.425,0.004
35.430,0.060
35.435,0.159
35.440,0.361
35.445,0.659
35.450,0.979
35.455,1.170
35.460,0.980
35.465,0.444
35.470,-0.099
35.475,-0.407
35.480,-0.421
35.485,-0.309
35.490,-0.236
35.495,-0.194
35.500,-0.197
35.505,-0.219
35.510,-0.205
35.515,-0.192
35.520,-0.199
35.525,-0.189
35.530,-0.167
35.535,-0.158
35.540,-0.150
35.545,-0.133
35.550,-0.127
35.555,-0.129
35.560,-0.125
35.565,-0.118
35.570,-0.106
35.575,-0.089
35.580,-0.081
35.585,-0.087
35.590,-0.085
35.595,-0.068
35.600,-0.053
35.605,-0.042
35.610,-0.032
35.615,-0.032
35.620,-0.034
35.625,-0.017
35.630,0.003
35.635,0.004
35.640,0.007
35.645,0.018
35.650,0.021
35.655,0.026
35.660,0.038
35.665,0.045
35.670,0.050
35.675,0.064
35.680,0.077
35.685,0.086
35.690,0.099
35.695,0.114
35.700,0.120
35.705,0.125
35.710,0.136
35.715,0.143
35.720,0.143
35.725,0.145
35.730,0.150
35.735,0.145
35.740,0.136
35.745,0.125
35.750,0.101
35.755,0.076
35.760,0.058
35.765,0.033
35.770,0.005
35.775,-0.010
35.780,-0.021
35.785,-0.039
35.790,-0.052
35.795,-0.064
35.800,-0.084
35.805,-0.095
35.810,-0.093
35.815,-0.096
35.820,-0.103
35.825,-0.093
35.830,-0.076
35.835,-0.076
35.840,-0.083
35.845,-0.080
35.850,-0.081
35.855,-0.081
35.860,-0.074
35.865,-0.073
35.870,-0.072
35.875,-0.062
35.880,-0.056
35.885,-0.057
35.890,-0.053
35.895,-0.045
35.900,-0.046
35.905,-0.049
35.910,-0.040
35.915,-0.035
35.920,-0.038
35.925,-0.035
35.930,-0.032
35.935,-0.038
35.940,-0.040
35.945,-0.033
35.950,-0.029
35.955,-0.029
35.960,-0.026
35.965,-0.026
35.970,-0.028
35.975,-0.023
35.980,-0.021
35.985,-0.025
35.990,-0.026
35.995,-0.023
36.000,-0.025
36.005,-0.021
36.010,-0.008
36.015,-0.010
36.020,-0.014
36.025,0.007
36.030,0.036
36.035,0.052
36.040,0.058
36.045,0.059
36.050,0.059
36.055,0.072
36.060,0.092
36.065,0.094
36.070,0.085
36.075,0.082
36.080,0.079
36.085,0.061
36.090,0.032
36.095,0.011
36.100,-0.006
36.105,-0.026
36.110,-0.047
36.115,-0.065
36.120,-0.075
36.125,-0.072
36.130,-0.065
36.135,-0.070
36.140,-0.065
36.145,-0.050
36.150,-0.051
36.155,-0.053
36.160,-0.041
36.165,-0.037
36.170,-0.037
36.175,-0.025
36.180,-0.015
36.185,-0.003
36.190,0.050
36.195,0.162
36.200,0.351
36.205,0.624
36.210,0.942
36.215,1.145
36.220,0.979
36.225,0.476
36.230,-0.054
36.235,-0.386
36.240,-0.430
36.245,-0.317
36.250,-0.244
36.255,-0.209
36.260,-0.197
36.265,-0.213
36.270,-0.209
36.275,-0.189
36.280,-0.178
36.285,-0.174
36.290,-0.165
36.295,-0.157
36.300,-0.154
36.305,-0.147
36.310,-0.138
36.315,-0.131
36.320,-0.123
36.325,-0.109
36.330,-0.100
36.335,-0.097
36.340,-0.085
36.345,-0.074
36.350,-0.073
36.355,-0.069
36.360,-0.055
36.365,-0.045
36.370,-0.039
36.375,-0.025
36.380,-0.013
36.385,-0.013
36.390,-0.010
36.395,0.002
36.400,0.007
36.405,0.012
36.410,0.025
36.415,0.032
36.420,0.036
36.425,0.049
36.430,0.060
36.435,0.065
36.440,0.072
36.445,0.084
36.450,0.093
36.455,0.100
36.460,0.112
36.465,0.120
36.470,0.126
36.475,0.139
36.480,0.148
36.485,0.146
36.490,0.151
36.495,0.158
36.500,0.146
36.505,0.123
36.510,0.108
36.515,0.088
36.520,0.061
36.525,0.043
36.530,0.028
36.535,0.005
36.540,-0.018
36.545,-0.033
36.550,-0.055
36.555,-0.077
36.560,-0.082
36.565,-0.082
36.570,-0.088
36.575,-0.088
36.580,-0.087
36.585,-0.091
36.590,-0.091
36.595,-0.089
36.600,-0.089
36.605,-0.085
36.610,-0.078
36.615,-0.079
36.620,-0.079
36.625,-0.066
36.630,-0.054
36.635,-0.057
36.640,-0.060
36.645,-0.055
36.650,-0.053
36.655,-0.050
36.660,-0.037
36.665,-0.035
36.670,-0.042
36.675,-0.038
36.680,-0.034
36.685,-0.042
36.690,-0.046
36.695,-0.036
36.700,-0.032
36.705,-0.032
36.710,-0.026
36.715,-0.025
36.720,-0.026
36.725,-0.022
36.730,-0.024
36.735,-0.029
36.740,-0.027
36.745,-0.022
36.750,-0.025
36.755,-0.026
36.760,-0.019
36.765,-0.019
36.770,-0.027
36.775,-0.021
36.780,-0.013
36.785,-0.012
36.790,0.001
36.795,0.027
36.800,0.049
36.805,0.062
36.810,0.067
36.815,0.065
36.820,0.070
36.825,0.095
36.830,0.118
36.835,0.113
36.840,0.097
36.845,0.085
36.850,0.062
36.855,0.030
36.860,0.013
36.865,0.001
36.870,-0.020
36.875,-0.042
36.880,-0.062
36.885,-0.078
36.890,-0.079
36.895,-0.075
36.900,-0.076
36.905,-0.075
36.910,-0.062
36.915,-0.052
36.920,-0.048
36.925,-0.041
36.930,-0.032
36.935,-0.036
36.940,-0.038
36.945,-0.030
36.950,-0.022
36.955,0.008
36.960,0.089
36.965,0.218
36.970,0.424
36.975,0.715
36.980,1.005
36.985,1.081
36.990,0.766
36.995,0.239
37.000,-0.220
37.005,-0.443
37.010,-0.387
37.015,-0.273
37.020,-0.226
37.025,-0.193
37.030,-0.186
37.035,-0.190
37.040,-0.175
37.045,-0.164
37.050,-0.174
37.055,-0.174
37.060,-0.157
37.065,-0.152
37.070,-0.145
37.075,-0.128
37.080,-0.118
37.085,-0.111
37.090,-0.100
37.095,-0.096
37.100,-0.102
37.105,-0.094
37.110,-0.079
37.115,-0.069
37.120,-0.057
37.125,-0.048
37.130,-0.043
37.135,-0.037
37.140,-0.033
37.145,-0.029
37.150,-0.022
37.155,-0.016
37.160,-0.006
37.165,0.007
37.170,0.014
37.175,0.026
37.180,0.035
37.185,0.034
37.190,0.036
37.195,0.045
37.200,0.052
37.205,0.065
37.210,0.081
37.215,0.088
37.220,0.095
37.225,0.111
37.230,0.122
37.235,0.124
37.240,0.126
37.245,0.134
37.250,0.135
37.255,0.133
37.260,0.142
37.265,0.148
37.270,0.136
37.275,0.123
37.280,0.114
37.285,0.089
37.290,0.064
37.295,0.045
37.300,0.015
37.305,-0.008
37.310,-0.019
37.315,-0.040
37.320,-0.061
37.325,-0.072
37.330,-0.077
37.335,-0.083
37.340,-0.089
37.345,-0.085
37.350,-0.089
37.355,-0.094
37.360,-0.085
37.365,-0.078
37.370,-0.076
37.375,-0.069
37.380,-0.067
37.385,-0.071
37.390,-0.069
37.395,-0.064
37.400,-0.068
37.405,-0.072
37.410,-0.057
37.415,-0.045
37.420,-0.050
37.425,-0.054
37.430,-0.053
37.435,-0.058
37.440,-0.055
37.445,-0.044
37.450,-0.047
37.455,-0.049
37.460,-0.034
37.465,-0.033
37.470,-0.041
37.475,-0.035
37.480,-0.031
37.485,-0.036
37.490,-0.041
37.495,-0.039
37.500,-0.041
37.505,-0.045
37.510,-0.045
37.515,-0.039
37.520,-0.030
37.525,-0.021
37.530,-0.016
37.535,-0.020
37.540,-0.025
37.545,-0.020
37.550,-0.007
37.555,0.016
37.560,0.041
37.565,0.046
37.570,0.041
37.575,0.049
37.580,0.070
37.585,0.090
37.590,0.101
37.595,0.104
37.600,0.084
37.605,0.061
37.610,0.042
37.615,0.018
37.620,0.000
37.625,-0.006
37.630,-0.019
37.635,-0.049
37.640,-0.073
37.645,-0.069
37.650,-0.065
37.655,-0.072
37.660,-0.068
37.665,-0.060
37.670,-0.059
37.675,-0.054
37.680,-0.052
37.685,-0.052
37.690,-0.040
37.695,-0.024
37.700,-0.021
37.705,-0.028
37.710,-0.018
37.715,0.030
37.720,0.124
37.725,0.300
37.730,0.572
37.735,0.887
37.740,1.142
37.745,1.076
37.750,0.604
37.755,0.039
37.760,-0.338
37.765,-0.432
37.770,-0.342
37.775,-0.256
37.780,-0.209
37.785,-0.196
37.790,-0.204
37.795,-0.190
37.800,-0.185
37.805,-0.198
37.810,-0.188
37.815,-0.170
37.820,-0.168
37.825,-0.163
37.830,-0.143
37.835,-0.134
37.840,-0.129
37.845,-0.116
37.850,-0.109
37.855,-0.106
37.860,-0.091
37.865,-0.079
37.870,-0.079
37.875,-0.073
37.880,-0.060
37.885,-0.053
37.890,-0.046
37.895,-0.033
37.900,-0.028
37.905,-0.028
37.910,-0.019
37.915,-0.008
37.920,-0.002
37.925,0.012
37.930,0.022
37.935,0.022
37.940,0.027
37.945,0.035
37.950,0.039
37.955,0.050
37.960,0.068
37.965,0.079
37.970,0.084
37.975,0.096
37.980,0.111
37.985,0.118
37.990,0.124
37.995,0.132
38.000,0.135
38.005,0.143
38.010,0.156
38.015,0.157
38.020,0.149
38.025,0.144
38.030,0.136
38.035,0.114
38.040,0.094
38.045,0.078
38.050,0.048
38.055,0.014
38.060,-0.004
38.065,-0.017
38.070,-0.031
38.075,-0.040
38.080,-0.050
38.085,-0.072
38.090,-0.091
38.095,-0.095
38.100,-0.097
38.105,-0.099
38.110,-0.092
38.115,-0.087
38.120,-0.090
38.125,-0.083
38.130,-0.072
38.135,-0.077
38.140,-0.084
38.145,-0.082
38.150,-0.084
38.155,-0.077
38.160,-0.060
38.165,-0.060
38.170,-0.069
38.175,-0.061
38.180,-0.049
38.185,-0.045
38.190,-0.045
38.195,-0.045
38.200,-0.044
38.205,-0.044
38.210,-0.037
38.215,-0.033
38.220,-0.039
38.225,-0.043
38.230,-0.037
38.235,-0.036
38.240,-0.037
38.245,-0.036
38.250,-0.042
38.255,-0.042
38.260,-0.029
38.265,-0.029
38.270,-0.040
38.275,-0.035
38.280,-0.023
38.285,-0.024
38.290,-0.026
38.295,-0.015
38.300,0.003
38.305,0.026
38.310,0.048
38.315,0.054
38.320,0.049
38.325,0.051
38.330,0.066
38.335,0.080
38.340,0.083
38.345,0.085
38.350,0.077
38.355,0.063
38.360,0.058
38.365,0.041
38.370,0.014
38.375,0.005
38.380,-0.007
38.385,-0.039
38.390,-0.061
38.395,-0.066
38.400,-0.070
38.405,-0.073
38.410,-0.069
38.415,-0.065
38.420,-0.061
38.425,-0.049
38.430,-0.045
38.435,-0.049
38.440,-0.046
38.445,-0.037
38.450,-0.030
38.455,-0.027
38.460,-0.014
38.465,0.021
38.470,0.092
38.475,0.230
38.480,0.464
38.485,0.758
38.490,1.047
38.495,1.137
38.500,0.808
38.505,0.246
38.510,-0.220
38.515,-0.438
38.520,-0.396
38.525,-0.286
38.530,-0.223
38.535,-0.194
38.540,-0.209
38.545,-0.213
38.550,-0.199
38.555,-0.200
38.560,-0.194
38.565,-0.178
38.570,-0.172
38.575,-0.168
38.580,-0.153
38.585,-0.142
38.590,-0.134
38.595,-0.122
38.600,-0.115
38.605,-0.109
38.610,-0.098
38.615,-0.093
38.620,-0.093
38.625,-0.081
38.630,-0.068
38.635,-0.064
38.640,-0.053
38.645,-0.040
38.650,-0.032
38.655,-0.024
38.660,-0.016
38.665,-0.013
38.670,-0.008
38.675,0.005
38.680,0.018
38.685,0.020
38.690,0.023
38.695,0.036
38.700,0.042
38.705,0.042
38.710,0.053
38.715,0.065
38.720,0.074
38.725,0.093
38.730,0.108
38.735,0.109
38.740,0.115
38.745,0.133
38.750,0.142
38.755,0.143
38.760,0.157
38.765,0.165
38.770,0.150
38.775,0.144
38.780,0.144
38.785,0.121
38.790,0.096
38.795,0.080
38.800,0.056
38.805,0.031
38.810,0.014
38.815,-0.008
38.820,-0.038
38.825,-0.056
38.830,-0.064
38.835,-0.079
38.840,-0.089
38.845,-0.089
38.850,-0.088
38.855,-0.085
38.860,-0.083
38.865,-0.083
38.870,-0.080
38.875,-0.081
38.880,-0.084
38.885,-0.085
38.890,-0.080
38.895,-0.071
38.900,-0.066
38.905,-0.059
38.910,-0.049
38.915,-0.050
38.920,-0.078
38.925,-0.156
38.930,-0.216
38.935,-0.208
38.940,-0.185
38.945,-0.157
38.950,-0.152
38.955,-0.158
38.960,-0.135
38.965,-0.128
38.970,-0.135
38.975,-0.118
38.980,-0.104
38.985,-0.107
38.990,-0.097
38.995,-0.082
39.000,-0.081
39.005,-0.079
39.010,-0.063
39.015,-0.054
39.020,-0.059
39.025,-0.055
39.030,-0.043
39.035,-0.041
39.040,-0.038
39.045,-0.025
39.050,-0.007
39.055,0.022
39.060,0.056
39.065,0.070
39.070,0.065
39.075,0.064
39.080,0.079
39.085,0.100
39.090,0.116
39.095,0.124
39.100,0.116
39.105,0.098
39.110,0.091
39.115,0.071
39.120,0.042
39.125,0.032
39.130,0.021
39.135,-0.008
39.140,-0.031
39.145,-0.031
39.150,-0.026
39.155,-0.022
39.160,-0.016
39.165,-0.014
39.170,-0.016
39.175,-0.011
39.180,-0.005
39.185,-0.005
39.190,0.004
39.195,0.026
39.200,0.033
39.205,0.031
39.210,0.039
39.215,0.063
39.220,0.124
39.225,0.242
39.230,0.442
39.235,0.713
39.240,0.994
39.245,1.113
39.250,0.842
39.255,0.315
39.260,-0.149
39.265,-0.388
39.270,-0.367
39.275,-0.249
39.280,-0.176
39.285,-0.147
39.290,-0.156
39.295,-0.154
39.300,-0.135
39.305,-0.133
39.310,-0.137
39.315,-0.131
39.320,-0.127
39.325,-0.122
39.330,-0.106
39.335,-0.096
39.340,-0.094
39.345,-0.082
39.350,-0.067
39.355,-0.060
39.360,-0.059
39.365,-0.058
39.370,-0.055
39.375,-0.052
39.380,-0.049
39.385,-0.043
39.390,-0.030
39.395,-0.013
39.400,-0.008
39.405,-0.012
39.410,-0.005
39.415,0.004
39.420,0.003
39.425,0.013
39.430,0.027
39.435,0.029
39.440,0.030
39.445,0.043
39.450,0.054
39.455,0.059
39.460,0.070
39.465,0.076
39.470,0.077
39.475,0.091
39.480,0.109
39.485,0.111
39.490,0.112
39.495,0.122
39.500,0.132
39.505,0.139
39.510,0.149
39.515,0.151
39.520,0.145
39.525,0.145
39.530,0.141
39.535,0.124
39.540,0.106
39.545,0.094
39.550,0.068
39.555,0.034
39.560,0.019
39.565,0.001
39.570,-0.028
39.575,-0.043
39.580,-0.057
39.585,-0.077
39.590,-0.088
39.595,-0.091
39.600,-0.093
39.605,-0.094
39.610,-0.089
39.615,-0.086
39.620,-0.091
39.625,-0.086
39.630,-0.079
39.635,-0.082
39.640,-0.079
39.645,-0.072
39.650,-0.066
39.655,-0.061
39.660,-0.065
39.665,-0.071
39.670,-0.071
39.675,-0.062
39.680,-0.054
39.685,-0.062
39.690,-0.066
39.695,-0.054
39.700,-0.046
39.705,-0.043
39.710,-0.042
39.715,-0.042
39.720,-0.047
39.725,-0.048
39.730,-0.044
39.735,-0.051
39.740,-0.053
39.745,-0.043
39.750,-0.037
39.755,-0.039
39.760,-0.039
39.765,-0.039
39.770,-0.040
39.775,-0.037
39.780,-0.032
39.785,-0.035
39.790,-0.020
39.795,0.022
39.800,0.046
39.805,0.047
39.810,0.044
39.815,0.046
39.820,0.060
39.825,0.079
39.830,0.091
39.835,0.084
39.840,0.062
39.845,0.051
39.850,0.037
39.855,0.008
39.860,-0.008
39.865,-0.021
39.870,-0.034
39.875,-0.044
39.880,-0.061
39.885,-0.079
39.890,-0.077
39.895,-0.068
39.900,-0.076
39.905,-0.083
39.910,-0.070
39.915,-0.058
39.920,-0.060
39.925,-0.057
39.930,-0.049
39.935,-0.047
39.940,-0.043
39.945,-0.034
39.950,-0.025
39.955,0.013
39.960,0.098
39.965,0.246
39.970,0.485
39.975,0.792
39.980,1.078
39.985,1.089
39.990,0.683
39.995,0.128
40.000,-0.294
40.005,-0.451
40.010,-0.367
40.015,-0.267
40.020,-0.222
40.025,-0.193
40.030,-0.201
40.035,-0.206
40.040,-0.186
40.045,-0.177
40.050,-0.185
40.055,-0.188
40.060,-0.176
40.065,-0.165
40.070,-0.152
40.075,-0.133
40.080,-0.127
40.085,-0.126
40.090,-0.122
40.095,-0.109
40.100,-0.092
40.105,-0.079
40.110,-0.065
40.115,-0.066
40.120,-0.073
40.125,-0.065
40.130,-0.052
40.135,-0.041
40.140,-0.029
40.145,-0.019
40.150,-0.015
40.155,-0.017
40.160,-0.012
40.165,0.003
40.170,0.011
40.175,0.025
40.180,0.039
40.185,0.036
40.190,0.042
40.195,0.056
40.200,0.059
40.205,0.064
40.210,0.074
40.215,0.082
40.220,0.093
40.225,0.108
40.230,0.118
40.235,0.116
40.240,0.121
40.245,0.139
40.250,0.148
40.255,0.147
40.260,0.149
40.265,0.151
40.270,0.133
40.275,0.109
40.280,0.085
40.285,0.052
40.290,0.032
40.295,0.028
40.300,0.008
40.305,-0.014
40.310,-0.025
40.315,-0.041
40.320,-0.066
40.325,-0.082
40.330,-0.085
40.335,-0.093
40.340,-0.095
40.345,-0.082
40.350,-0.077
40.355,-0.084
40.360,-0.081
