'Elapsed time','ECG'
33.020,-0.105
33.025,-0.100
33.030,-0.080
33.035,-0.076
33.040,-0.070
33.045,-0.048
33.050,-0.039
33.055,-0.054
33.060,-0.054
33.065,-0.042
33.070,-0.044
33.075,-0.038
33.080,-0.019
33.085,-0.015
33.090,-0.017
33.095,-0.006
33.100,-0.005
33.105,-0.020
33.110,-0.013
33.115,0.007
33.120,0.000
33.125,-0.005
33.130,0.013
33.135,0.014
33.140,0.007
33.145,0.023
33.150,0.025
33.155,0.006
33.160,0.011
33.165,0.025
33.170,0.012
33.175,0.005
33.180,0.015
33.185,0.010
33.190,0.008
33.195,0.025
33.200,0.028
33.205,0.015
33.210,0.025
33.215,0.040
33.220,0.034
33.225,0.030
33.230,0.037
33.235,0.032
33.240,0.019
33.245,0.024
33.250,0.028
33.255,0.013
33.260,0.007
33.265,-0.001
33.270,-0.026
33.275,-0.038
33.280,-0.033
33.285,-0.039
33.290,-0.050
33.295,-0.040
33.300,-0.029
33.305,-0.040
33.310,-0.046
33.315,-0.046
33.320,-0.052
33.325,-0.039
33.330,-0.013
33.335,-0.001
33.340,0.011
33.345,0.035
33.350,0.034
33.355,0.015
33.360,0.042
33.365,0.084
33.370,0.087
33.375,0.090
33.380,0.100
33.385,0.091
33.390,0.080
33.395,0.091
33.400,0.095
33.405,0.077
33.410,0.081
33.415,0.098
33.420,0.077
33.425,0.032
33.430,-0.036
33.435,-0.156
33.440,-0.309
33.445,-0.522
33.450,-0.814
33.455,-1.108
33.460,-1.251
33.465,-1.129
33.470,-0.800
33.475,-0.463
33.480,-0.225
33.485,-0.059
33.490,0.028
33.495,0.095
33.500,0.195
33.505,0.310
33.510,0.430
33.515,0.504
33.520,0.522
33.525,0.524
33.530,0.523
33.535,0.508
33.540,0.482
33.545,0.470
33.550,0.452
33.555,0.418
33.560,0.406
33.565,0.399
33.570,0.366
33.575,0.344
33.580,0.337
33.585,0.313
33.590,0.286
33.595,0.281
33.600,0.273
33.605,0.245
33.610,0.234
33.615,0.231
33.620,0.205
33.625,0.185
33.630,0.181
33.635,0.162
33.640,0.138
33.645,0.137
33.650,0.131
33.655,0.109
33.660,0.104
33.665,0.102
33.670,0.079
33.675,0.063
33.680,0.066
33.685,0.056
33.690,0.041
33.695,0.050
33.700,0.053
33.705,0.032
33.710,0.027
33.715,0.034
33.720,0.019
33.725,0.011
33.730,0.024
33.735,0.022
33.740,0.012
33.745,0.022
33.750,0.028
33.755,0.013
33.760,0.011
33.765,0.015
33.770,-0.002
33.775,-0.017
33.780,-0.017
33.785,-0.029
33.790,-0.051
33.795,-0.053
33.800,-0.058
33.805,-0.087
33.810,-0.101
33.815,-0.107
33.820,-0.134
33.825,-0.148
33.830,-0.141
33.835,-0.151
33.840,-0.170
33.845,-0.168
33.850,-0.170
33.855,-0.187
33.860,-0.182
33.865,-0.165
33.870,-0.169
33.875,-0.168
33.880,-0.151
33.885,-0.151
33.890,-0.157
33.895,-0.143
33.900,-0.133
33.905,-0.141
33.910,-0.138
33.915,-0.126
33.920,-0.132
33.925,-0.131
33.930,-0.115
33.935,-0.114
33.940,-0.124
33.945,-0.114
33.950,-0.105
33.955,-0.114
33.960,-0.106
33.965,-0.089
33.970,-0.091
33.975,-0.089
33.980,-0.073
33.985,-0.073
33.990,-0.080
33.995,-0.064
34.000,-0.052
34.005,-0.059
34.010,-0.050
34.015,-0.030
34.020,-0.032
34.025,-0.033
34.030,-0.017
34.035,-0.014
34.040,-0.023
34.045,-0.011
34.050,-0.003
34.055,-0.015
34.060,-0.009
34.065,0.007
34.070,0.000
34.075,-0.004
34.080,0.009
34.085,0.008
34.090,-0.001
34.095,0.010
34.100,0.020
34.105,0.009
34.110,0.012
34.115,0.025
34.120,0.017
34.125,0.011
34.130,0.024
34.135,0.022
34.140,0.012
34.145,0.025
34.150,0.031
34.155,0.015
34.160,0.019
34.165,0.030
34.170,0.020
34.175,0.014
34.180,0.025
34.185,0.020
34.190,0.000
34.195,-0.008
34.200,-0.017
34.205,-0.036
34.210,-0.038
34.215,-0.036
34.220,-0.047
34.225,-0.049
34.230,-0.036
34.235,-0.035
34.240,-0.047
34.245,-0.047
34.250,-0.040
34.255,-0.039
34.260,-0.022
34.265,0.000
34.270,0.012
34.275,0.026
34.280,0.035
34.285,0.020
34.290,0.015
34.295,0.055
34.300,0.086
34.305,0.087
34.310,0.097
34.315,0.107
34.320,0.098
34.325,0.093
34.330,0.101
34.335,0.096
34.340,0.080
34.345,0.091
34.350,0.099
34.355,0.058
34.360,-0.007
34.365,-0.102
34.370,-0.236
34.375,-0.406
34.380,-0.641
34.385,-0.919
34.390,-1.142
34.395,-1.153
34.400,-0.898
34.405,-0.548
34.410,-0.279
34.415,-0.093
34.420,0.011
34.425,0.055
34.430,0.128
34.435,0.235
34.440,0.356
34.445,0.451
34.450,0.483
34.455,0.490
34.460,0.497
34.465,0.492
34.470,0.470
34.475,0.449
34.480,0.444
34.485,0.428
34.490,0.398
34.495,0.386
34.500,0.374
34.505,0.345
34.510,0.330
34.515,0.320
34.520,0.292
34.525,0.269
34.530,0.263
34.535,0.245
34.540,0.220
34.545,0.216
34.550,0.207
34.555,0.179
34.560,0.167
34.565,0.167
34.570,0.146
34.575,0.129
34.580,0.129
34.585,0.116
34.590,0.092
34.595,0.090
34.600,0.087
34.605,0.064
34.610,0.056
34.615,0.061
34.620,0.049
34.625,0.038
34.630,0.043
34.635,0.037
34.640,0.021
34.645,0.026
34.650,0.029
34.655,0.014
34.660,0.014
34.665,0.024
34.670,0.016
34.675,0.010
34.680,0.017
34.685,0.011
34.690,-0.006
34.695,-0.002
34.700,0.002
34.705,-0.018
34.710,-0.027
34.715,-0.026
34.720,-0.046
34.725,-0.064
34.730,-0.064
34.735,-0.078
34.740,-0.107
34.745,-0.115
34.750,-0.123
34.755,-0.148
34.760,-0.153
34.765,-0.148
34.770,-0.164
34.775,-0.177
34.780,-0.170
34.785,-0.171
34.790,-0.180
34.795,-0.168
34.800,-0.158
34.805,-0.167
34.810,-0.162
34.815,-0.146
34.820,-0.148
34.825,-0.150
34.830,-0.132
34.835,-0.126
34.840,-0.136
34.845,-0.123
34.850,-0.110
34.855,-0.117
34.860,-0.113
34.865,-0.101
34.870,-0.107
34.875,-0.108
34.880,-0.094
34.885,-0.092
34.890,-0.099
34.895,-0.085
34.900,-0.075
34.905,-0.084
34.910,-0.079
34.915,-0.066
34.920,-0.068
34.925,-0.067
34.930,-0.052
34.935,-0.051
34.940,-0.057
34.945,-0.040
34.950,-0.028
34.955,-0.034
34.960,-0.029
34.965,-0.015
34.970,-0.018
34.975,-0.020
34.980,-0.007
34.985,-0.007
34.990,-0.019
34.995,-0.008
35.000,0.002
35.005,-0.007
35.010,-0.001
35.015,0.012
35.020,0.010
35.025,0.010
35.030,0.021
35.035,0.020
35.040,0.007
35.045,0.011
35.050,0.017
35.055,0.007
35.060,0.010
35.065,0.026
35.070,0.019
35.075,0.009
35.080,0.017
35.085,0.014
35.090,0.002
35.095,0.014
35.100,0.023
35.105,0.015
35.110,0.018
35.115,0.026
35.120,0.023
35.125,0.026
35.130,0.038
35.135,0.034
35.140,0.017
35.145,0.018
35.150,0.020
35.155,0.008
35.160,0.013
35.165,0.027
35.170,0.019
35.175,0.009
35.180,0.019
35.185,0.024
35.190,0.016
35.195,0.020
35.200,0.023
35.205,0.003
35.210,-0.010
35.215,-0.012
35.220,-0.030
35.225,-0.050
35.230,-0.047
35.235,-0.046
35.240,-0.055
35.245,-0.049
35.250,-0.043
35.255,-0.061
35.260,-0.072
35.265,-0.056
35.270,-0.047
35.275,-0.044
35.280,-0.016
35.285,0.016
35.290,0.030
35.295,0.041
35.300,0.029
35.305,0.017
35.310,0.046
35.315,0.076
35.320,0.082
35.325,0.087
35.330,0.096
35.335,0.093
35.340,0.083
35.345,0.089
35.350,0.094
35.355,0.080
35.360,0.085
35.365,0.089
35.370,0.045
35.375,-0.032
35.380,-0.131
35.385,-0.258
35.390,-0.446
35.395,-0.692
35.400,-0.945
35.405,-1.133
35.410,-1.094
35.415,-0.791
35.420,-0.449
35.425,-0.227
35.430,-0.066
35.435,0.020
35.440,0.053
35.445,0.136
35.450,0.257
35.455,0.372
35.460,0.448
35.465,0.485
35.470,0.494
35.475,0.485
35.480,0.482
35.485,0.471
35.490,0.437
35.495,0.419
35.500,0.408
35.505,0.382
35.510,0.368
35.515,0.367
35.520,0.349
35.525,0.325
35.530,0.313
35.535,0.287
35.540,0.251
35.545,0.236
35.550,0.227
35.555,0.210
35.560,0.202
35.565,0.199
35.570,0.186
35.575,0.171
35.580,0.166
35.585,0.154
35.590,0.130
35.595,0.118
35.600,0.107
35.605,0.085
35.610,0.079
35.615,0.087
35.620,0.075
35.625,0.060
35.630,0.063
35.635,0.053
35.640,0.034
35.645,0.034
35.650,0.033
35.655,0.021
35.660,0.022
35.665,0.032
35.670,0.023
35.675,0.015
35.680,0.032
35.685,0.037
35.690,0.023
35.695,0.024
35.700,0.026
35.705,0.012
35.710,0.008
35.715,0.012
35.720,-0.006
35.725,-0.029
35.730,-0.031
35.735,-0.036
35.740,-0.055
35.745,-0.058
35.750,-0.061
35.755,-0.086
35.760,-0.106
35.765,-0.116
35.770,-0.137
35.775,-0.157
35.780,-0.167
35.785,-0.175
35.790,-0.184
35.795,-0.175
35.800,-0.169
35.805,-0.184
35.810,-0.187
35.815,-0.173
35.820,-0.175
35.825,-0.179
35.830,-0.159
35.835,-0.141
35.840,-0.141
35.845,-0.128
35.850,-0.119
35.855,-0.130
35.860,-0.135
35.865,-0.135
35.870,-0.146
35.875,-0.147
35.880,-0.117
35.885,-0.099
35.890,-0.108
35.895,-0.103
35.900,-0.095
35.905,-0.103
35.910,-0.099
35.915,-0.084
35.920,-0.078
35.925,-0.076
35.930,-0.065
35.935,-0.065
35.940,-0.073
35.945,-0.057
35.950,-0.042
35.955,-0.051
35.960,-0.053
35.965,-0.041
35.970,-0.031
35.975,-0.020
35.980,-0.011
35.985,-0.024
35.990,-0.041
35.995,-0.027
36.000,-0.005
36.005,-0.005
36.010,-0.004
36.015,0.009
36.020,0.010
36.025,0.002
36.030,0.011
36.035,0.012
36.040,0.000
36.045,0.015
36.050,0.029
36.055,0.013
36.060,0.004
36.065,0.014
36.070,0.013
36.075,0.014
36.080,0.032
36.085,0.030
36.090,0.007
36.095,0.013
36.100,0.027
36.105,0.017
36.110,0.013
36.115,0.024
36.120,0.024
36.125,0.024
36.130,0.035
36.135,0.030
36.140,0.012
36.145,0.012
36.150,0.021
36.155,0.025
36.160,0.032
36.165,0.031
36.170,0.015
36.175,0.004
36.180,0.017
36.185,0.025
36.190,0.015
36.195,0.020
36.200,0.029
36.205,0.013
36.210,-0.006
36.215,-0.011
36.220,-0.024
36.225,-0.039
36.230,-0.033
36.235,-0.030
36.240,-0.044
36.245,-0.043
36.250,-0.041
36.255,-0.063
36.260,-0.080
36.265,-0.067
36.270,-0.050
36.275,-0.038
36.280,-0.010
36.285,0.019
36.290,0.025
36.295,0.029
36.300,0.023
36.305,0.021
36.310,0.048
36.315,0.082
36.320,0.095
36.325,0.092
36.330,0.101
36.335,0.103
36.340,0.086
36.345,0.084
36.350,0.087
36.355,0.081
36.360,0.086
36.365,0.094
36.370,0.062
36.375,-0.013
36.380,-0.114
36.385,-0.247
36.390,-0.454
36.395,-0.732
36.400,-1.021
36.405,-1.229
36.410,-1.202
36.415,-0.902
36.420,-0.545
36.425,-0.297
36.430,-0.105
36.435,0.012
36.440,0.062
36.445,0.145
36.450,0.268
36.455,0.392
36.460,0.475
36.465,0.515
36.470,0.521
36.475,0.505
36.480,0.503
36.485,0.500
36.490,0.477
36.495,0.462
36.500,0.447
36.505,0.416
36.510,0.396
36.515,0.384
36.520,0.357
36.525,0.329
36.530,0.319
36.535,0.302
36.540,0.273
36.545,0.261
36.550,0.254
36.555,0.232
36.560,0.218
36.565,0.216
36.570,0.199
36.575,0.178
36.580,0.173
36.585,0.157
36.590,0.131
36.595,0.124
36.600,0.120
36.605,0.101
36.610,0.089
36.615,0.085
36.620,0.072
36.625,0.061
36.630,0.064
36.635,0.058
36.640,0.039
36.645,0.037
36.650,0.036
36.655,0.022
36.660,0.020
36.665,0.031
36.670,0.028
36.675,0.022
36.680,0.035
36.685,0.035
36.690,0.019
36.695,0.019
36.700,0.021
36.705,0.007
36.710,0.002
36.715,0.007
36.720,-0.004
36.725,-0.020
36.730,-0.019
36.735,-0.024
36.740,-0.048
36.745,-0.061
36.750,-0.069
36.755,-0.093
36.760,-0.114
36.765,-0.121
36.770,-0.134
36.775,-0.149
36.780,-0.149
36.785,-0.156
36.790,-0.175
36.795,-0.176
36.800,-0.174
36.805,-0.182
36.810,-0.180
36.815,-0.168
36.820,-0.171
36.825,-0.174
36.830,-0.159
36.835,-0.152
36.840,-0.157
36.845,-0.147
36.850,-0.136
36.855,-0.141
36.860,-0.140
36.865,-0.129
36.870,-0.132
36.875,-0.136
36.880,-0.120
36.885,-0.112
36.890,-0.119
36.895,-0.111
36.900,-0.102
36.905,-0.109
36.910,-0.106
36.915,-0.090
36.920,-0.087
36.925,-0.089
36.930,-0.076
36.935,-0.070
36.940,-0.077
36.945,-0.068
36.950,-0.053
36.955,-0.053
36.960,-0.049
36.965,-0.033
36.970,-0.030
36.975,-0.034
36.980,-0.022
36.985,-0.017
36.990,-0.023
36.995,-0.014
37.000,-0.002
37.005,-0.004
37.010,-0.003
37.015,0.011
37.020,0.010
37.025,0.000
37.030,0.009
37.035,0.012
37.040,0.002
37.045,0.009
37.050,0.018
37.055,0.011
37.060,0.012
37.065,0.023
37.070,0.021
37.075,0.014
37.080,0.023
37.085,0.028
37.090,0.016
37.095,0.018
37.100,0.026
37.105,0.020
37.110,0.017
37.115,0.027
37.120,0.024
37.125,0.015
37.130,0.023
37.135,0.026
37.140,0.017
37.145,0.020
37.150,0.027
37.155,0.020
37.160,0.017
37.165,0.027
37.170,0.027
37.175,0.020
37.180,0.027
37.185,0.028
37.190,0.019
37.195,0.022
37.200,0.026
37.205,0.016
37.210,0.016
37.215,0.028
37.220,0.024
37.225,0.008
37.230,-0.001
37.235,-0.020
37.240,-0.042
37.245,-0.042
37.250,-0.041
37.255,-0.052
37.260,-0.053
37.265,-0.044
37.270,-0.046
37.275,-0.055
37.280,-0.055
37.285,-0.055
37.290,-0.049
37.295,-0.029
37.300,-0.016
37.305,-0.004
37.310,0.020
37.315,0.035
37.320,0.019
37.325,0.005
37.330,0.037
37.335,0.069
37.340,0.078
37.345,0.092
37.350,0.098
37.355,0.087
37.360,0.083
37.365,0.089
37.370,0.084
37.375,0.074
37.380,0.085
37.385,0.092
37.390,0.058
37.395,-0.003
37.400,-0.101
37.405,-0.232
37.410,-0.394
37.415,-0.634
37.420,-0.923
37.425,-1.155
37.430,-1.191
37.435,-0.965
37.440,-0.606
37.445,-0.311
37.450,-0.119
37.455,-0.005
37.460,0.052
37.465,0.125
37.470,0.227
37.475,0.351
37.480,0.457
37.485,0.493
37.490,0.502
37.495,0.508
37.500,0.496
37.505,0.473
37.510,0.459
37.515,0.454
37.520,0.434
37.525,0.408
37.530,0.395
37.535,0.379
37.540,0.353
37.545,0.338
37.550,0.328
37.555,0.304
37.560,0.280
37.565,0.269
37.570,0.250
37.575,0.229
37.580,0.223
37.585,0.210
37.590,0.188
37.595,0.178
37.600,0.170
37.605,0.152
37.610,0.138
37.615,0.133
37.620,0.118
37.625,0.100
37.630,0.099
37.635,0.092
37.640,0.072
37.645,0.065
37.650,0.062
37.655,0.048
37.660,0.039
37.665,0.042
37.670,0.035
37.675,0.023
37.680,0.028
37.685,0.029
37.690,0.020
37.695,0.021
37.700,0.024
37.705,0.017
37.710,0.013
37.715,0.018
37.720,0.013
37.725,0.004
37.730,0.005
37.735,0.002
37.740,-0.011
37.745,-0.015
37.750,-0.016
37.755,-0.032
37.760,-0.047
37.765,-0.053
37.770,-0.071
37.775,-0.095
37.780,-0.103
37.785,-0.116
37.790,-0.138
37.795,-0.147
37.800,-0.151
37.805,-0.167
37.810,-0.179
37.815,-0.178
37.820,-0.181
37.825,-0.185
37.830,-0.175
37.835,-0.170
37.840,-0.176
37.845,-0.170
37.850,-0.157
37.855,-0.156
37.860,-0.153
37.865,-0.140
37.870,-0.137
37.875,-0.139
37.880,-0.129
37.885,-0.123
37.890,-0.128
37.895,-0.123
37.900,-0.114
37.905,-0.115
37.910,-0.112
37.915,-0.100
37.920,-0.101
37.925,-0.105
37.930,-0.092
37.935,-0.087
37.940,-0.095
37.945,-0.090
37.950,-0.076
37.955,-0.074
37.960,-0.072
37.965,-0.060
37.970,-0.058
37.975,-0.061
37.980,-0.048
37.985,-0.039
37.990,-0.045
37.995,-0.037
38.000,-0.024
38.005,-0.025
38.010,-0.024
38.015,-0.010
38.020,-0.010
38.025,-0.018
38.030,-0.006
38.035,0.003
38.040,-0.001
38.045,0.006
38.050,0.015
38.055,0.009
38.060,0.005
38.065,0.013
38.070,0.012
38.075,0.005
38.080,0.010
38.085,0.015
38.090,0.010
38.095,0.014
38.100,0.023
38.105,0.018
38.110,0.012
38.115,0.022
38.120,0.022
38.125,0.014
38.130,0.023
38.135,0.029
38.140,0.021
38.145,0.022
38.150,0.028
38.155,0.019
38.160,0.013
38.165,0.022
38.170,0.022
38.175,0.015
38.180,0.024
38.185,0.028
38.190,0.018
38.195,0.019
38.200,0.028
38.205,0.023
38.210,0.022
38.215,0.033
38.220,0.031
38.225,0.020
38.230,0.024
38.235,0.021
38.240,0.007
38.245,0.009
38.250,0.020
38.255,0.015
38.260,0.010
38.265,0.019
38.270,0.017
38.275,0.004
38.280,-0.002
38.285,-0.015
38.290,-0.032
38.295,-0.037
38.300,-0.039
38.305,-0.051
38.310,-0.056
38.315,-0.044
38.320,-0.042
38.325,-0.054
38.330,-0.059
38.335,-0.058
38.340,-0.050
38.345,-0.035
38.350,-0.017
38.355,0.003
38.360,0.019
38.365,0.025
38.370,0.010
38.375,0.003
38.380,0.040
38.385,0.070
38.390,0.076
38.395,0.089
38.400,0.097
38.405,0.088
38.410,0.083
38.415,0.090
38.420,0.085
38.425,0.075
38.430,0.082
38.435,0.078
38.440,0.035
38.445,-0.040
38.450,-0.146
38.455,-0.273
38.460,-0.452
38.465,-0.700
38.470,-0.957
38.475,-1.126
38.480,-1.077
38.485,-0.795
38.490,-0.465
38.495,-0.230
38.500,-0.066
38.505,0.016
38.510,0.049
38.515,0.127
38.520,0.242
38.525,0.368
38.530,0.454
38.535,0.480
38.540,0.487
38.545,0.486
38.550,0.478
38.555,0.459
38.560,0.442
38.565,0.442
38.570,0.429
38.575,0.401
38.580,0.382
38.585,0.363
38.590,0.337
38.595,0.311
38.600,0.291
38.605,0.269
38.610,0.252
38.615,0.244
38.620,0.227
38.625,0.211
38.630,0.211
38.635,0.208
38.640,0.190
38.645,0.174
38.650,0.159
38.655,0.141
38.660,0.128
38.665,0.120
38.670,0.098
38.675,0.080
38.680,0.086
38.685,0.085
38.690,0.070
38.695,0.062
38.700,0.060
38.705,0.048
38.710,0.035
38.715,0.037
38.720,0.029
38.725,0.017
38.730,0.021
38.735,0.017
38.740,0.008
38.745,0.023
38.750,0.042
38.755,0.038
38.760,0.028
38.765,0.023
38.770,0.006
38.775,-0.007
38.780,-0.006
38.785,-0.008
38.790,-0.014
38.795,-0.018
38.800,-0.025
38.805,-0.036
38.810,-0.039
38.815,-0.038
38.820,-0.057
38.825,-0.092
38.830,-0.113
38.835,-0.127
38.840,-0.139
38.845,-0.137
38.850,-0.148
38.855,-0.173
38.860,-0.171
38.865,-0.156
38.870,-0.163
38.875,-0.176
38.880,-0.173
38.885,-0.173
38.890,-0.178
38.895,-0.166
38.900,-0.142
38.905,-0.136
38.910,-0.140
38.915,-0.140
38.920,-0.151
38.925,-0.153
38.930,-0.135
38.935,-0.114
38.940,-0.101
38.945,-0.103
38.950,-0.101
38.955,-0.103
38.960,-0.115
38.965,-0.113
38.970,-0.120
38.975,-0.126
38.980,-0.092
38.985,-0.066
38.990,-0.076
38.995,-0.082
39.000,-0.067
39.005,-0.057
39.010,-0.064
39.015,-0.066
39.020,-0.069
39.025,-0.059
39.030,-0.047
39.035,-0.068
39.040,-0.072
39.045,-0.040
39.050,-0.022
39.055,-0.024
39.060,-0.023
39.065,-0.004
39.070,0.013
39.075,0.015
39.080,0.006
39.085,-0.009
39.090,-0.027
39.095,-0.040
39.100,-0.029
39.105,-0.003
39.110,0.015
39.115,0.028
39.120,0.035
39.125,0.012
39.130,-0.024
39.135,-0.021
39.140,0.008
39.145,0.040
39.150,0.070
39.155,0.047
39.160,-0.001
39.165,0.010
39.170,0.034
39.175,0.033
39.180,0.030
39.185,0.019
39.190,0.020
39.195,0.014
39.200,-0.007
39.205,-0.005
39.210,0.010
39.215,0.022
39.220,0.010
39.225,-0.011
39.230,-0.007
39.235,-0.016
39.240,-0.033
39.245,-0.028
39.250,-0.059
39.255,-0.114
39.260,-0.079
39.265,0.004
39.270,0.003
39.275,-0.035
39.280,-0.026
39.285,-0.047
39.290,-0.097
39.295,-0.039
39.300,0.060
39.305,0.067
39.310,0.024
39.315,0.016
39.320,0.030
39.325,0.025
39.330,0.046
39.335,0.097
39.340,0.123
39.345,0.108
39.350,0.083
39.355,0.077
39.360,0.067
39.365,0.061
39.370,0.085
39.375,0.120
39.380,0.135
39.385,0.088
39.390,-0.038
39.395,-0.188
39.400,-0.359
39.405,-0.600
39.410,-0.873
39.415,-1.098
39.420,-1.176
39.425,-1.023
39.430,-0.706
39.435,-0.405
39.440,-0.205
39.445,-0.066
39.450,-0.024
39.455,0.004
39.460,0.173
39.465,0.393
39.470,0.503
39.475,0.486
39.480,0.488
39.485,0.521
39.490,0.509
39.495,0.505
39.500,0.532
39.505,0.519
39.510,0.440
39.515,0.388
39.520,0.372
39.525,0.334
39.530,0.337
39.535,0.364
39.540,0.326
39.545,0.303
39.550,0.344
39.555,0.347
39.560,0.288
39.565,0.224
39.570,0.182
39.575,0.206
39.580,0.219
39.585,0.153
39.590,0.138
39.595,0.188
39.600,0.180
39.605,0.123
39.610,0.091
39.615,0.129
39.620,0.169
39.625,0.084
39.630,0.026
39.635,0.068
39.640,0.054
39.645,0.040
39.650,0.082
39.655,0.089
39.660,0.033
39.665,-0.007
39.670,-0.022
39.675,0.002
39.680,0.104
39.685,0.114
39.690,0.039
39.695,0.034
39.700,0.032
39.705,-0.005
39.710,-0.006
39.715,0.011
39.720,-0.002
39.725,0.013
39.730,0.033
39.735,-0.003
39.740,0.010
39.745,0.037
39.750,-0.008
39.755,-0.064
39.760,-0.081
39.765,-0.087
39.770,-0.119
39.775,-0.148
39.780,-0.129
39.785,-0.093
39.790,-0.094
39.795,-0.139
39.800,-0.188
39.805,-0.203
39.810,-0.155
39.815,-0.093
39.820,-0.112
39.825,-0.174
39.830,-0.184
39.835,-0.166
39.840,-0.148
39.845,-0.113
39.850,-0.108
39.855,-0.134
39.860,-0.137
39.865,-0.137
39.870,-0.146
39.875,-0.101
39.880,-0.047
39.885,-0.078
39.890,-0.127
39.895,-0.145
39.900,-0.143
39.905,-0.104
39.910,-0.076
39.915,-0.081
39.920,-0.102
39.925,-0.108
39.930,-0.075
39.935,-0.050
39.940,-0.073
39.945,-0.103
39.950,-0.102
39.955,-0.083
39.960,-0.045
39.965,0.006
39.970,0.017
39.975,-0.034
39.980,-0.064
39.985,-0.039
39.990,-0.037
39.995,-0.059
40.000,-0.030
40.005,0.039
40.010,0.042
40.015,-0.026
40.020,-0.053
40.025,-0.012
40.030,0.023
40.035,0.012
40.040,-0.005
40.045,-0.010
40.050,0.006
40.055,0.018
40.060,-0.004
40.065,0.005
40.070,0.042
40.075,0.038
40.080,-0.001
40.085,-0.026
40.090,-0.025
40.095,-0.016
40.100,-0.001
40.105,-0.042
40.110,-0.100
40.115,-0.081
40.120,-0.063
40.125,-0.080
40.130,-0.089
40.135,-0.086
40.140,-0.072
40.145,-0.038
40.150,-0.004
40.155,-0.005
40.160,0.020
40.165,0.071
40.170,0.041
40.175,-0.001
40.180,0.023
40.185,0.059
40.190,0.083
40.195,0.080
40.200,0.072
40.205,0.078
40.210,0.076
40.215,0.095
40.220,0.139
40.225,0.112
40.230,0.042
40.235,0.025
40.240,0.054
40.245,0.122
40.250,0.125
40.255,0.011
40.260,-0.112
40.265,-0.227
40.270,-0.417
40.275,-0.690
40.280,-0.967
40.285,-1.159
40.290,-1.154
40.295,-0.898
40.300,-0.548
40.305,-0.285
40.310,-0.076
40.315,0.035
40.320,0.034
40.325,0.099
40.330,0.232
40.335,0.353
40.340,0.453
40.345,0.501
40.350,0.510
40.355,0.498
40.360,0.479
40.365,0.469
40.370,0.466
40.375,0.473
40.380,0.458
40.385,0.434
40.390,0.413
40.395,0.368
40.400,0.346
40.405,0.336
40.410,0.312
40.415,0.309
40.420,0.298
40.425,0.289
40.430,0.273
40.435,0.198
40.440,0.165
40.445,0.203
40.450,0.198
40.455,0.168
40.460,0.165
40.465,0.159
40.470,0.136
40.475,0.122
40.480,0.126
40.485,0.106
40.490,0.075
40.495,0.089
40.500,0.100
40.505,0.047
40.510,0.011
40.515,0.042
40.520,0.053
40.525,0.034
40.530,0.038
40.535,0.038
40.540,0.041
40.545,0.061
40.550,0.033
40.555,-0.012
40.560,-0.005
40.565,0.014
40.570,0.010
40.575,0.016
40.580,0.020
40.585,-0.006
40.590,-0.036
40.595,-0.027
40.600,-0.004
40.605,-0.026
40.610,-0.049
40.615,-0.035
40.620,-0.044
40.625,-0.064
40.630,-0.056
40.635,-0.062
40.640,-0.125
40.645,-0.176
40.650,-0.154
40.655,-0.139
40.660,-0.160
40.665,-0.172
40.670,-0.176
40.675,-0.170
40.680,-0.149
40.685,-0.111
40.690,-0.126
40.695,-0.216
40.700,-0.224
40.705,-0.158
40.710,-0.131
40.715,-0.139
40.720,-0.154
40.725,-0.139
40.730,-0.116
40.735,-0.117
40.740,-0.107
40.745,-0.091
40.750,-0.096
40.755,-0.092
40.760,-0.085
40.765,-0.116
40.770,-0.138
40.775,-0.127
40.780,-0.124
40.785,-0.108
40.790,-0.076
40.795,-0.080
40.800,-0.089
40.805,-0.078
40.810,-0.070
40.815,-0.062
40.820,-0.056
40.825,-0.056
40.830,-0.048
40.835,-0.040
40.840,-0.030
40.845,-0.001
40.850,-0.020
40.855,-0.078
40.860,-0.065
40.865,-0.012
40.870,-0.004
40.875,-0.009
40.880,0.010
40.885,0.013
40.890,-0.012
40.895,-0.012
40.900,0.016
40.905,0.011
40.910,0.004
40.915,0.022
40.920,0.021
40.925,0.011
40.930,-0.002
40.935,-0.006
40.940,-0.012
40.945,-0.045
40.950,-0.047
40.955,-0.029
40.960,-0.039
40.965,-0.056
40.970,-0.058
40.975,-0.038
40.980,-0.043
40.985,-0.070
40.990,-0.071
40.995,-0.047
41.000,-0.019
41.005,-0.020
41.010,-0.023
41.015,0.018
41.020,0.052
41.025,0.039
41.030,0.018
41.035,0.022
41.040,0.046
41.045,0.086
41.050,0.109
41.055,0.096
41.060,0.082
41.065,0.088
41.070,0.095
41.075,0.100
41.080,0.118
41.085,0.125
41.090,0.092
41.095,0.072
41.100,0.072
41.105,0.017
41.110,-0.086
41.115,-0.214
41.120,-0.383
41.125,-0.616
41.130,-0.899
41.135,-1.128
41.140,-1.164
41.145,-0.945
41.150,-0.573
41.155,-0.281
41.160,-0.113
41.165,0.016
41.170,0.084
41.175,0.121
41.180,0.220
41.185,0.371
41.190,0.452
41.195,0.456
41.200,0.480
41.205,0.500
41.210,0.494
41.215,0.497
41.220,0.481
41.225,0.432
41.230,0.405
41.235,0.399
41.240,0.386
41.245,0.374
41.250,0.341
41.255,0.326
41.260,0.330
41.265,0.305
41.270,0.284
41.275,0.266
41.280,0.253
