'Elapsed time','ECG'
33.050,-0.216
33.055,-0.216
33.060,-0.210
33.065,-0.204
33.070,-0.196
33.075,-0.185
33.080,-0.176
33.085,-0.169
33.090,-0.161
33.095,-0.149
33.100,-0.139
33.105,-0.135
33.110,-0.129
33.115,-0.122
33.120,-0.115
33.125,-0.109
33.130,-0.101
33.135,-0.095
33.140,-0.096
33.145,-0.094
33.150,-0.084
33.155,-0.078
33.160,-0.077
33.165,-0.077
33.170,-0.072
33.175,-0.070
33.180,-0.069
33.185,-0.064
33.190,-0.060
33.195,-0.058
33.200,-0.057
33.205,-0.055
33.210,-0.051
33.215,-0.047
33.220,-0.042
33.225,-0.038
33.230,-0.037
33.235,-0.035
33.240,-0.029
33.245,-0.024
33.250,-0.024
33.255,-0.021
33.260,-0.015
33.265,-0.010
33.270,-0.008
33.275,-0.007
33.280,-0.001
33.285,0.004
33.290,0.004
33.295,0.005
33.300,0.009
33.305,0.011
33.310,0.012
33.315,0.015
33.320,0.019
33.325,0.021
33.330,0.022
33.335,0.025
33.340,0.027
33.345,0.028
33.350,0.028
33.355,0.032
33.360,0.035
33.365,0.036
33.370,0.037
33.375,0.039
33.380,0.042
33.385,0.041
33.390,0.038
33.395,0.038
33.400,0.039
33.405,0.042
33.410,0.043
33.415,0.041
33.420,0.040
33.425,0.039
33.430,0.040
33.435,0.044
33.440,0.045
33.445,0.045
33.450,0.046
33.455,0.048
33.460,0.061
33.465,0.081
33.470,0.093
33.475,0.097
33.480,0.095
33.485,0.093
33.490,0.098
33.495,0.104
33.500,0.099
33.505,0.082
33.510,0.070
33.515,0.065
33.520,0.051
33.525,0.032
33.530,0.014
33.535,-0.002
33.540,-0.010
33.545,-0.014
33.550,-0.012
33.555,-0.008
33.560,-0.010
33.565,-0.010
33.570,-0.007
33.575,-0.008
33.580,-0.009
33.585,-0.006
33.590,0.001
33.595,0.004
33.600,0.018
33.605,0.056
33.610,0.102
33.615,0.137
33.620,0.187
33.625,0.252
33.630,0.304
33.635,0.373
33.640,0.407
33.645,0.265
33.650,-0.057
33.655,-0.355
33.660,-0.390
33.665,-0.228
33.670,-0.102
33.675,-0.068
33.680,-0.060
33.685,-0.039
33.690,-0.033
33.695,-0.043
33.700,-0.035
33.705,-0.019
33.710,-0.017
33.715,-0.014
33.720,-0.005
33.725,-0.005
33.730,-0.005
33.735,0.004
33.740,0.012
33.745,0.013
33.750,0.018
33.755,0.023
33.760,0.025
33.765,0.031
33.770,0.039
33.775,0.046
33.780,0.053
33.785,0.060
33.790,0.064
33.795,0.073
33.800,0.086
33.805,0.098
33.810,0.110
33.815,0.123
33.820,0.136
33.825,0.149
33.830,0.160
33.835,0.172
33.840,0.182
33.845,0.186
33.850,0.189
33.855,0.191
33.860,0.186
33.865,0.175
33.870,0.160
33.875,0.141
33.880,0.114
33.885,0.081
33.890,0.041
33.895,-0.005
33.900,-0.048
33.905,-0.084
33.910,-0.120
33.915,-0.149
33.920,-0.175
33.925,-0.196
33.930,-0.207
33.935,-0.217
33.940,-0.224
33.945,-0.224
33.950,-0.224
33.955,-0.219
33.960,-0.209
33.965,-0.200
33.970,-0.195
33.975,-0.188
33.980,-0.176
33.985,-0.167
33.990,-0.162
33.995,-0.156
34.000,-0.146
34.005,-0.135
34.010,-0.128
34.015,-0.120
34.020,-0.112
34.025,-0.107
34.030,-0.103
34.035,-0.099
34.040,-0.093
34.045,-0.086
34.050,-0.083
34.055,-0.080
34.060,-0.076
34.065,-0.073
34.070,-0.071
34.075,-0.068
34.080,-0.064
34.085,-0.060
34.090,-0.058
34.095,-0.052
34.100,-0.050
34.105,-0.050
34.110,-0.048
34.115,-0.045
34.120,-0.039
34.125,-0.036
34.130,-0.036
34.135,-0.033
34.140,-0.028
34.145,-0.024
34.150,-0.019
34.155,-0.014
34.160,-0.013
34.165,-0.011
34.170,-0.008
34.175,-0.006
34.180,0.001
34.185,0.003
34.190,0.001
34.195,0.005
34.200,0.011
34.205,0.016
34.210,0.017
34.215,0.017
34.220,0.018
34.225,0.018
34.230,0.019
34.235,0.025
34.240,0.029
34.245,0.028
34.250,0.027
34.255,0.028
34.260,0.033
34.265,0.036
34.270,0.036
34.275,0.036
34.280,0.037
34.285,0.039
34.290,0.040
34.295,0.040
34.300,0.042
34.305,0.043
34.310,0.043
34.315,0.042
34.320,0.041
34.325,0.041
34.330,0.044
34.335,0.046
34.340,0.045
34.345,0.044
34.350,0.044
34.355,0.045
34.360,0.044
34.365,0.042
34.370,0.044
34.375,0.049
34.380,0.054
34.385,0.066
34.390,0.081
34.395,0.091
34.400,0.098
34.405,0.096
34.410,0.093
34.415,0.101
34.420,0.107
34.425,0.100
34.430,0.083
34.435,0.072
34.440,0.064
34.445,0.044
34.450,0.026
34.455,0.008
34.460,-0.008
34.465,-0.015
34.470,-0.019
34.475,-0.018
34.480,-0.012
34.485,-0.016
34.490,-0.019
34.495,-0.012
34.500,-0.010
34.505,-0.012
34.510,-0.009
34.515,-0.006
34.520,-0.001
34.525,0.022
34.530,0.069
34.535,0.116
34.540,0.164
34.545,0.233
34.550,0.294
34.555,0.339
34.560,0.401
34.565,0.384
34.570,0.162
34.575,-0.196
34.580,-0.440
34.585,-0.389
34.590,-0.205
34.595,-0.101
34.600,-0.077
34.605,-0.062
34.610,-0.043
34.615,-0.045
34.620,-0.048
34.625,-0.032
34.630,-0.022
34.635,-0.026
34.640,-0.018
34.645,-0.006
34.650,-0.007
34.655,-0.007
34.660,0.002
34.665,0.008
34.670,0.011
34.675,0.017
34.680,0.022
34.685,0.025
34.690,0.031
34.695,0.039
34.700,0.045
34.705,0.050
34.710,0.056
34.715,0.064
34.720,0.073
34.725,0.086
34.730,0.101
34.735,0.113
34.740,0.125
34.745,0.136
34.750,0.147
34.755,0.161
34.760,0.168
34.765,0.172
34.770,0.181
34.775,0.188
34.780,0.189
34.785,0.183
34.790,0.169
34.795,0.153
34.800,0.134
34.805,0.103
34.810,0.069
34.815,0.034
34.820,-0.008
34.825,-0.049
34.830,-0.090
34.835,-0.125
34.840,-0.152
34.845,-0.176
34.850,-0.196
34.855,-0.212
34.860,-0.222
34.865,-0.226
34.870,-0.223
34.875,-0.220
34.880,-0.218
34.885,-0.211
34.890,-0.199
34.895,-0.191
34.900,-0.186
34.905,-0.177
34.910,-0.166
34.915,-0.157
34.920,-0.151
34.925,-0.145
34.930,-0.133
34.935,-0.123
34.940,-0.119
34.945,-0.114
34.950,-0.109
34.955,-0.103
34.960,-0.098
34.965,-0.093
34.970,-0.091
34.975,-0.093
34.980,-0.087
34.985,-0.080
34.990,-0.078
34.995,-0.074
35.000,-0.071
35.005,-0.067
35.010,-0.061
35.015,-0.057
35.020,-0.057
35.025,-0.057
35.030,-0.054
35.035,-0.049
35.040,-0.045
35.045,-0.043
35.050,-0.040
35.055,-0.037
35.060,-0.030
35.065,-0.023
35.070,-0.022
35.075,-0.020
35.080,-0.017
35.085,-0.015
35.090,-0.011
35.095,-0.007
35.100,-0.005
35.105,-0.003
35.110,0.001
35.115,0.004
35.120,0.007
35.125,0.010
35.130,0.013
35.135,0.015
35.140,0.018
35.145,0.021
35.150,0.025
35.155,0.026
35.160,0.024
35.165,0.026
35.170,0.030
35.175,0.031
35.180,0.031
35.185,0.034
35.190,0.034
35.195,0.034
35.200,0.036
35.205,0.038
35.210,0.038
35.215,0.036
35.220,0.038
35.225,0.043
35.230,0.044
35.235,0.043
35.240,0.044
35.245,0.046
35.250,0.046
35.255,0.044
35.260,0.045
35.265,0.047
35.270,0.050
35.275,0.060
35.280,0.076
35.285,0.088
35.290,0.093
35.295,0.090
35.300,0.088
35.305,0.098
35.310,0.102
35.315,0.089
35.320,0.075
35.325,0.070
35.330,0.061
35.335,0.042
35.340,0.020
35.345,0.003
35.350,-0.005
35.355,-0.009
35.360,-0.013
35.365,-0.009
35.370,-0.006
35.375,-0.010
35.380,-0.007
35.385,-0.003
35.390,-0.005
35.395,-0.006
35.400,-0.003
35.405,0.003
35.410,0.014
35.415,0.042
35.420,0.092
35.425,0.138
35.430,0.187
35.435,0.251
35.440,0.291
35.445,0.326
35.450,0.370
35.455,0.300
35.460,0.042
35.465,-0.284
35.470,-0.427
35.475,-0.312
35.480,-0.149
35.485,-0.080
35.490,-0.064
35.495,-0.045
35.500,-0.029
35.505,-0.035
35.510,-0.029
35.515,-0.013
35.520,-0.015
35.525,-0.017
35.530,-0.006
35.535,0.002
35.540,0.003
35.545,0.007
35.550,0.013
35.555,0.013
35.560,0.017
35.565,0.026
35.570,0.028
35.575,0.030
35.580,0.037
35.585,0.044
35.590,0.050
35.595,0.056
35.600,0.065
35.605,0.073
35.610,0.080
35.615,0.091
35.620,0.103
35.625,0.114
35.630,0.128
35.635,0.140
35.640,0.148
35.645,0.159
35.650,0.169
35.655,0.178
35.660,0.180
35.665,0.179
35.670,0.176
35.675,0.168
35.680,0.155
35.685,0.138
35.690,0.115
35.695,0.086
35.700,0.050
35.705,0.009
35.710,-0.034
35.715,-0.072
35.720,-0.106
35.725,-0.136
35.730,-0.160
35.735,-0.180
35.740,-0.193
35.745,-0.202
35.750,-0.211
35.755,-0.213
35.760,-0.210
35.765,-0.206
35.770,-0.203
35.775,-0.195
35.780,-0.184
35.785,-0.174
35.790,-0.168
35.795,-0.162
35.800,-0.153
35.805,-0.142
35.810,-0.133
35.815,-0.125
35.820,-0.117
35.825,-0.113
35.830,-0.106
35.835,-0.100
35.840,-0.095
35.845,-0.092
35.850,-0.089
35.855,-0.085
35.860,-0.080
35.865,-0.074
35.870,-0.072
35.875,-0.071
35.880,-0.069
35.885,-0.067
35.890,-0.063
35.895,-0.060
35.900,-0.058
35.905,-0.054
35.910,-0.052
35.915,-0.052
35.920,-0.050
35.925,-0.044
35.930,-0.037
35.935,-0.033
35.940,-0.035
35.945,-0.032
35.950,-0.024
35.955,-0.020
35.960,-0.018
35.965,-0.015
35.970,-0.012
35.975,-0.010
35.980,-0.009
35.985,-0.005
35.990,-0.001
35.995,0.002
36.000,0.007
36.005,0.010
36.010,0.008
36.015,0.007
36.020,0.013
36.025,0.019
36.030,0.022
36.035,0.021
36.040,0.017
36.045,0.021
36.050,0.028
36.055,0.031
36.060,0.033
36.065,0.032
36.070,0.033
36.075,0.036
36.080,0.036
36.085,0.036
36.090,0.036
36.095,0.037
36.100,0.036
36.105,0.035
36.110,0.038
36.115,0.042
36.120,0.042
36.125,0.041
36.130,0.041
36.135,0.042
36.140,0.044
36.145,0.043
36.150,0.041
36.155,0.041
36.160,0.043
36.165,0.046
36.170,0.051
36.175,0.060
36.180,0.076
36.185,0.089
36.190,0.094
36.195,0.093
36.200,0.087
36.205,0.092
36.210,0.100
36.215,0.097
36.220,0.084
36.225,0.073
36.230,0.069
36.235,0.055
36.240,0.032
36.245,0.015
36.250,0.000
36.255,-0.010
36.260,-0.017
36.265,-0.019
36.270,-0.013
36.275,-0.011
36.280,-0.014
36.285,-0.012
36.290,-0.008
36.295,-0.007
36.300,-0.007
36.305,-0.006
36.310,-0.002
36.315,0.012
36.320,0.049
36.325,0.093
36.330,0.126
36.335,0.173
36.340,0.234
36.345,0.290
36.350,0.367
36.355,0.405
36.360,0.273
36.365,-0.042
36.370,-0.344
36.375,-0.384
36.380,-0.225
36.385,-0.102
36.390,-0.069
36.395,-0.061
36.400,-0.042
36.405,-0.036
36.410,-0.048
36.415,-0.041
36.420,-0.023
36.425,-0.023
36.430,-0.018
36.435,-0.005
36.440,-0.008
36.445,-0.012
36.450,-0.003
36.455,0.004
36.460,0.007
36.465,0.013
36.470,0.019
36.475,0.023
36.480,0.028
36.485,0.034
36.490,0.039
36.495,0.046
36.500,0.052
36.505,0.056
36.510,0.066
36.515,0.085
36.520,0.099
36.525,0.108
36.530,0.119
36.535,0.133
36.540,0.148
36.545,0.161
36.550,0.171
36.555,0.182
36.560,0.189
36.565,0.189
36.570,0.191
36.575,0.187
36.580,0.175
36.585,0.161
36.590,0.140
36.595,0.115
36.600,0.084
36.605,0.043
36.610,0.000
36.615,-0.042
36.620,-0.083
36.625,-0.117
36.630,-0.146
36.635,-0.171
36.640,-0.190
36.645,-0.204
36.650,-0.217
36.655,-0.225
36.660,-0.225
36.665,-0.221
36.670,-0.215
36.675,-0.208
36.680,-0.200
36.685,-0.193
36.690,-0.187
36.695,-0.178
36.700,-0.168
36.705,-0.158
36.710,-0.149
36.715,-0.142
36.720,-0.136
36.725,-0.130
36.730,-0.122
36.735,-0.115
36.740,-0.110
36.745,-0.103
36.750,-0.095
36.755,-0.088
36.760,-0.085
36.765,-0.085
36.770,-0.081
36.775,-0.080
36.780,-0.075
36.785,-0.067
36.790,-0.064
36.795,-0.060
36.800,-0.057
36.805,-0.054
36.810,-0.051
36.815,-0.051
36.820,-0.051
36.825,-0.047
36.830,-0.041
36.835,-0.036
36.840,-0.033
36.845,-0.031
36.850,-0.031
36.855,-0.027
36.860,-0.024
36.865,-0.025
36.870,-0.019
36.875,-0.012
36.880,-0.008
36.885,-0.003
36.890,-0.003
36.895,-0.001
36.900,0.004
36.905,0.006
36.910,0.010
36.915,0.013
36.920,0.013
36.925,0.013
36.930,0.018
36.935,0.022
36.940,0.023
36.945,0.027
36.950,0.030
36.955,0.030
36.960,0.027
36.965,0.026
36.970,0.031
36.975,0.036
36.980,0.035
36.985,0.033
36.990,0.036
36.995,0.040
37.000,0.040
37.005,0.038
37.010,0.038
37.015,0.041
37.020,0.043
37.025,0.041
37.030,0.040
37.035,0.041
37.040,0.043
37.045,0.045
37.050,0.045
37.055,0.042
37.060,0.042
37.065,0.043
37.070,0.043
37.075,0.043
37.080,0.044
37.085,0.043
37.090,0.042
37.095,0.041
37.100,0.041
37.105,0.043
37.110,0.045
37.115,0.045
37.120,0.041
37.125,0.038
37.130,0.040
37.135,0.040
37.140,0.041
37.145,0.040
37.150,0.038
37.155,0.038
37.160,0.038
37.165,0.036
37.170,0.035
37.175,0.031
37.180,0.032
37.185,0.035
37.190,0.040
37.195,0.053
37.200,0.065
37.205,0.075
37.210,0.081
37.215,0.079
37.220,0.077
37.225,0.079
37.230,0.088
37.235,0.088
37.240,0.072
37.245,0.060
37.250,0.051
37.255,0.033
37.260,0.012
37.265,-0.007
37.270,-0.020
37.275,-0.027
37.280,-0.030
37.285,-0.030
37.290,-0.031
37.295,-0.032
37.300,-0.031
37.305,-0.025
37.310,-0.021
37.315,-0.023
37.320,-0.023
37.325,-0.022
37.330,-0.015
37.335,0.010
37.340,0.058
37.345,0.114
37.350,0.167
37.355,0.233
37.360,0.288
37.365,0.314
37.370,0.361
37.375,0.336
37.380,0.112
37.385,-0.234
37.390,-0.463
37.395,-0.404
37.400,-0.219
37.405,-0.115
37.410,-0.090
37.415,-0.071
37.420,-0.046
37.425,-0.046
37.430,-0.050
37.435,-0.033
37.440,-0.024
37.445,-0.029
37.450,-0.022
37.455,-0.015
37.460,-0.014
37.465,-0.008
37.470,0.001
37.475,0.005
37.480,0.006
37.485,0.010
37.490,0.017
37.495,0.024
37.500,0.029
37.505,0.035
37.510,0.037
37.515,0.040
37.520,0.054
37.525,0.066
37.530,0.073
37.535,0.083
37.540,0.089
37.545,0.100
37.550,0.116
37.555,0.125
37.560,0.139
37.565,0.153
37.570,0.159
37.575,0.165
37.580,0.170
37.585,0.174
37.590,0.173
37.595,0.167
37.600,0.161
37.605,0.148
37.610,0.130
37.615,0.106
37.620,0.077
37.625,0.041
37.630,-0.002
37.635,-0.040
37.640,-0.075
37.645,-0.113
37.650,-0.143
37.655,-0.168
37.660,-0.188
37.665,-0.199
37.670,-0.210
37.675,-0.218
37.680,-0.218
37.685,-0.219
37.690,-0.212
37.695,-0.201
37.700,-0.195
37.705,-0.188
37.710,-0.182
37.715,-0.177
37.720,-0.165
37.725,-0.153
37.730,-0.144
37.735,-0.135
37.740,-0.129
37.745,-0.121
37.750,-0.113
37.755,-0.108
37.760,-0.105
37.765,-0.103
37.770,-0.099
37.775,-0.094
37.780,-0.089
37.785,-0.084
37.790,-0.083
37.795,-0.082
37.800,-0.079
37.805,-0.073
37.810,-0.069
37.815,-0.067
37.820,-0.064
37.825,-0.060
37.830,-0.055
37.835,-0.053
37.840,-0.051
37.845,-0.044
37.850,-0.044
37.855,-0.046
37.860,-0.042
37.865,-0.037
37.870,-0.033
37.875,-0.030
37.880,-0.028
37.885,-0.025
37.890,-0.021
37.895,-0.017
37.900,-0.014
37.905,-0.010
37.910,-0.007
37.915,-0.005
37.920,-0.003
37.925,0.002
37.930,0.008
37.935,0.011
37.940,0.013
37.945,0.015
37.950,0.016
37.955,0.015
37.960,0.018
37.965,0.023
37.970,0.026
37.975,0.027
37.980,0.026
37.985,0.028
37.990,0.031
37.995,0.033
38.000,0.035
38.005,0.034
38.010,0.034
38.015,0.034
38.020,0.036
38.025,0.038
38.030,0.039
38.035,0.040
38.040,0.040
38.045,0.040
38.050,0.042
38.055,0.042
38.060,0.041
38.065,0.040
38.070,0.038
38.075,0.040
38.080,0.044
38.085,0.045
38.090,0.042
38.095,0.040
38.100,0.041
38.105,0.042
38.110,0.045
38.115,0.048
38.120,0.053
38.125,0.066
38.130,0.080
38.135,0.087
38.140,0.086
38.145,0.083
38.150,0.090
38.155,0.098
38.160,0.094
38.165,0.081
38.170,0.070
38.175,0.068
38.180,0.057
38.185,0.036
38.190,0.016
38.195,0.001
38.200,-0.008
38.205,-0.012
38.210,-0.013
38.215,-0.012
38.220,-0.014
38.225,-0.014
38.230,-0.008
38.235,-0.007
38.240,-0.011
38.245,-0.011
38.250,-0.007
38.255,-0.002
38.260,0.009
38.265,0.041
38.270,0.093
38.275,0.139
38.280,0.188
38.285,0.253
38.290,0.296
38.295,0.346
38.300,0.389
38.305,0.290
38.310,0.006
38.315,-0.311
38.320,-0.411
38.325,-0.277
38.330,-0.136
38.335,-0.084
38.340,-0.071
38.345,-0.046
38.350,-0.033
38.355,-0.044
38.360,-0.038
38.365,-0.022
38.370,-0.022
38.375,-0.021
38.380,-0.009
38.385,-0.003
38.390,-0.006
38.395,-0.001
38.400,0.008
38.405,0.014
38.410,0.016
38.415,0.014
38.420,0.017
38.425,0.026
38.430,0.036
38.435,0.041
38.440,0.046
38.445,0.054
38.450,0.062
38.455,0.068
38.460,0.077
38.465,0.090
38.470,0.102
38.475,0.116
38.480,0.133
38.485,0.142
38.490,0.150
38.495,0.165
38.500,0.177
38.505,0.181
38.510,0.181
38.515,0.180
38.520,0.177
38.525,0.170
38.530,0.158
38.535,0.142
38.540,0.117
38.545,0.084
38.550,0.046
38.555,0.005
38.560,-0.036
38.565,-0.076
38.570,-0.111
38.575,-0.141
38.580,-0.166
38.585,-0.187
38.590,-0.204
38.595,-0.214
38.600,-0.217
38.605,-0.217
38.610,-0.215
38.615,-0.210
38.620,-0.204
38.625,-0.201
38.630,-0.195
38.635,-0.185
38.640,-0.177
38.645,-0.167
38.650,-0.158
38.655,-0.150
38.660,-0.139
38.665,-0.133
38.670,-0.125
38.675,-0.114
38.680,-0.106
38.685,-0.099
38.690,-0.093
38.695,-0.089
38.700,-0.084
38.705,-0.079
38.710,-0.073
38.715,-0.067
38.720,-0.065
38.725,-0.065
38.730,-0.063
38.735,-0.061
38.740,-0.060
38.745,-0.056
38.750,-0.052
38.755,-0.049
38.760,-0.049
38.765,-0.046
38.770,-0.039
38.775,-0.037
38.780,-0.039
38.785,-0.038
38.790,-0.033
38.795,-0.026
38.800,-0.020
38.805,-0.020
38.810,-0.019
38.815,-0.016
38.820,-0.013
38.825,-0.011
38.830,-0.007
38.835,-0.003
38.840,-0.001
38.845,0.003
38.850,0.007
38.855,0.008
38.860,0.011
38.865,0.015
38.870,0.014
38.875,0.016
38.880,0.020
38.885,0.022
38.890,0.026
38.895,0.028
38.900,0.026
38.905,0.028
38.910,0.028
38.915,0.028
38.920,0.033
38.925,0.037
38.930,0.037
38.935,0.035
38.940,0.034
38.945,0.036
38.950,0.038
38.955,0.039
38.960,0.040
38.965,0.038
38.970,0.035
38.975,0.038
38.980,0.044
38.985,0.046
38.990,0.042
38.995,0.039
39.000,0.039
39.005,0.040
39.010,0.044
39.015,0.045
39.020,0.041
39.025,0.039
39.030,0.043
39.035,0.045
39.040,0.042
39.045,0.041
39.050,0.043
39.055,0.045
39.060,0.040
39.065,0.035
39.070,0.037
39.075,0.038
39.080,0.039
39.085,0.039
39.090,0.038
39.095,0.037
39.100,0.033
39.105,0.033
39.110,0.037
39.115,0.036
39.120,0.036
39.125,0.040
39.130,0.055
39.135,0.074
39.140,0.080
39.145,0.082
39.150,0.082
39.155,0.079
39.160,0.084
39.165,0.086
39.170,0.077
39.175,0.060
39.180,0.052
39.185,0.050
39.190,0.033
39.195,0.012
39.200,-0.008
39.205,-0.020
39.210,-0.027
39.215,-0.032
39.220,-0.030
39.225,-0.027
39.230,-0.028
39.235,-0.027
39.240,-0.026
39.245,-0.025
39.250,-0.026
39.255,-0.025
39.260,-0.018
39.265,-0.015
39.270,0.004
39.275,0.051
39.280,0.089
39.285,0.123
39.290,0.181
39.295,0.238
39.300,0.302
39.305,0.378
39.310,0.359
39.315,0.148
39.320,-0.193
39.325,-0.410
39.330,-0.344
39.335,-0.177
39.340,-0.093
39.345,-0.079
39.350,-0.069
39.355,-0.048
39.360,-0.047
39.365,-0.054
39.370,-0.038
39.375,-0.026
39.380,-0.030
39.385,-0.025
39.390,-0.013
39.395,-0.011
39.400,-0.009
39.405,-0.001
39.410,0.003
39.415,0.006
39.420,0.014
39.425,0.019
39.430,0.023
39.435,0.030
39.440,0.032
39.445,0.035
39.450,0.046
39.455,0.055
39.460,0.065
39.465,0.076
39.470,0.085
39.475,0.098
39.480,0.112
39.485,0.123
39.490,0.136
39.495,0.149
39.500,0.163
39.505,0.176
39.510,0.184
39.515,0.191
39.520,0.197
39.525,0.196
39.530,0.188
39.535,0.177
39.540,0.167
39.545,0.151
39.550,0.119
39.555,0.077
39.560,0.037
39.565,-0.004
39.570,-0.045
39.575,-0.085
39.580,-0.120
39.585,-0.153
39.590,-0.183
39.595,-0.202
39.600,-0.213
39.605,-0.220
39.610,-0.230
39.615,-0.233
39.620,-0.228
39.625,-0.221
39.630,-0.215
39.635,-0.208
39.640,-0.200
39.645,-0.188
39.650,-0.179
39.655,-0.176
39.660,-0.169
39.665,-0.161
39.670,-0.153
39.675,-0.144
39.680,-0.137
39.685,-0.128
39.690,-0.117
39.695,-0.111
39.700,-0.106
39.705,-0.099
39.710,-0.097
39.715,-0.094
39.720,-0.088
39.725,-0.081
39.730,-0.074
39.735,-0.075
39.740,-0.076
39.745,-0.068
39.750,-0.061
39.755,-0.060
39.760,-0.061
39.765,-0.059
39.770,-0.052
39.775,-0.047
39.780,-0.046
39.785,-0.044
39.790,-0.042
39.795,-0.040
39.800,-0.035
39.805,-0.030
39.810,-0.027
39.815,-0.025
39.820,-0.022
39.825,-0.018
39.830,-0.016
39.835,-0.013
39.840,-0.009
39.845,-0.001
39.850,0.000
39.855,-0.003
39.860,0.002
39.865,0.008
39.870,0.009
39.875,0.009
39.880,0.011
39.885,0.016
39.890,0.019
39.895,0.019
39.900,0.022
39.905,0.026
39.910,0.027
39.915,0.029
39.920,0.031
39.925,0.032
39.930,0.035
39.935,0.036
39.940,0.034
39.945,0.034
39.950,0.040
39.955,0.044
39.960,0.043
39.965,0.039
39.970,0.037
39.975,0.041
39.980,0.045
39.985,0.041
39.990,0.040
39.995,0.044
40.000,0.047
40.005,0.048
40.010,0.046
40.015,0.043
40.020,0.043
40.025,0.046
40.030,0.047
40.035,0.047
40.040,0.043
40.045,0.043
40.050,0.046
40.055,0.046
40.060,0.045
40.065,0.043
40.070,0.041
40.075,0.041
40.080,0.042
40.085,0.044
40.090,0.045
40.095,0.042
40.100,0.036
40.105,0.033
40.110,0.036
40.115,0.043
40.120,0.045
40.125,0.043
40.130,0.047
40.135,0.060
40.140,0.073
40.145,0.080
40.150,0.081
40.155,0.082
40.160,0.087
40.165,0.094
40.170,0.088
40.175,0.073
40.180,0.065
40.185,0.060
40.190,0.045
40.195,0.021
40.200,0.002
40.205,-0.010
40.210,-0.017
40.215,-0.024
40.220,-0.026
40.225,-0.024
40.230,-0.025
40.235,-0.026
40.240,-0.023
40.245,-0.021
40.250,-0.020
40.255,-0.020
40.260,-0.014
40.265,-0.008
40.270,0.001
40.275,0.032
40.280,0.084
40.285,0.137
40.290,0.199
40.295,0.268
40.300,0.293
40.305,0.312
40.310,0.339
40.315,0.233
40.320,-0.056
40.325,-0.372
40.330,-0.465
40.335,-0.313
40.340,-0.150
40.345,-0.090
40.350,-0.073
40.355,-0.049
40.360,-0.034
40.365,-0.042
40.370,-0.038
40.375,-0.023
40.380,-0.023
40.385,-0.020
40.390,-0.008
40.395,-0.004
40.400,-0.003
40.405,0.002
40.410,0.010
40.415,0.014
40.420,0.015
40.425,0.019
40.430,0.021
40.435,0.027
40.440,0.035
40.445,0.040
40.450,0.044
40.455,0.053
40.460,0.062
40.465,0.069
40.470,0.076
40.475,0.085
40.480,0.097
40.485,0.111
40.490,0.126
40.495,0.137
40.500,0.143
40.505,0.152
40.510,0.164
40.515,0.170
40.520,0.174
40.525,0.173
40.530,0.171
40.535,0.166
40.540,0.153
40.545,0.136
40.550,0.114
40.555,0.085
40.560,0.050
40.565,0.010
40.570,-0.028
40.575,-0.063
40.580,-0.099
40.585,-0.134
40.590,-0.161
40.595,-0.180
40.600,-0.198
40.605,-0.214
40.610,-0.219
40.615,-0.213
40.620,-0.215
40.625,-0.218
40.630,-0.212
40.635,-0.201
40.640,-0.190
40.645,-0.183
40.650,-0.178
40.655,-0.167
40.660,-0.156
40.665,-0.149
40.670,-0.143
40.675,-0.133
40.680,-0.123
40.685,-0.115
40.690,-0.108
40.695,-0.108
40.700,-0.105
40.705,-0.096
40.710,-0.091
40.715,-0.089
40.720,-0.087
40.725,-0.081
40.730,-0.073
40.735,-0.070
40.740,-0.072
40.745,-0.070
40.750,-0.065
40.755,-0.061
40.760,-0.058
40.765,-0.057
40.770,-0.055
40.775,-0.053
40.780,-0.051
40.785,-0.047
40.790,-0.044
40.795,-0.039
40.800,-0.038
40.805,-0.035
40.810,-0.029
40.815,-0.025
40.820,-0.024
40.825,-0.023
40.830,-0.019
40.835,-0.013
40.840,-0.008
40.845,-0.005
40.850,-0.005
40.855,-0.003
40.860,0.001
40.865,0.004
40.870,0.006
40.875,0.009
40.880,0.010
40.885,0.013
40.890,0.013
40.895,0.017
40.900,0.024
40.905,0.026
40.910,0.025
40.915,0.026
40.920,0.028
40.925,0.030
40.930,0.030
40.935,0.028
40.940,0.030
40.945,0.036
40.950,0.037
40.955,0.037
40.960,0.037
40.965,0.037
40.970,0.040
40.975,0.040
40.980,0.039
40.985,0.039
40.990,0.039
40.995,0.042
41.000,0.041
41.005,0.040
41.010,0.042
41.015,0.047
41.020,0.055
41.025,0.068
41.030,0.077
41.035,0.084
41.040,0.091
41.045,0.090
41.050,0.090
41.055,0.098
41.060,0.102
41.065,0.096
41.070,0.081
41.075,0.071
41.080,0.065
41.085,0.050
41.090,0.030
41.095,0.010
41.100,-0.003
41.105,-0.007
41.110,-0.008
41.115,-0.005
41.120,-0.005
41.125,-0.010
41.130,-0.009
41.135,-0.004
41.140,-0.003
41.145,-0.002
41.150,0.001
41.155,0.003
41.160,0.007
41.165,0.025
41.170,0.064
41.175,0.107
41.180,0.147
41.185,0.203
41.190,0.264
41.195,0.309
41.200,0.368
41.205,0.380
41.210,0.217
41.215,-0.102
41.220,-0.367
41.225,-0.366
41.230,-0.202
41.235,-0.094
41.240,-0.068
41.245,-0.056
41.250,-0.030
41.255,-0.026
41.260,-0.033
41.265,-0.022
41.270,-0.013
41.275,-0.018
41.280,-0.013
41.285,-0.001
41.290,0.001
41.295,0.002
41.300,0.011
41.305,0.015
