'Elapsed time','ECG'
32.940,0.150
32.945,-0.057
32.950,-0.128
32.955,0.116
32.960,0.043
32.965,-0.146
32.970,0.056
32.975,0.122
32.980,-0.133
32.985,-0.056
32.990,0.142
32.995,-0.056
33.000,-0.122
33.005,0.122
33.010,0.040
33.015,-0.153
33.020,0.048
33.025,0.111
33.030,-0.134
33.035,-0.042
33.040,0.156
33.045,-0.057
33.050,-0.126
33.055,0.130
33.060,0.044
33.065,-0.154
33.070,0.055
33.075,0.126
33.080,-0.124
33.085,-0.045
33.090,0.147
33.095,-0.055
33.100,-0.115
33.105,0.131
33.110,0.034
33.115,-0.164
33.120,0.040
33.125,0.096
33.130,-0.162
33.135,-0.080
33.140,0.109
33.145,-0.099
33.150,-0.153
33.155,0.105
33.160,0.006
33.165,-0.209
33.170,-0.029
33.175,0.026
33.180,-0.203
33.185,-0.094
33.190,0.122
33.195,-0.066
33.200,-0.124
33.205,0.116
33.210,0.036
33.215,-0.122
33.220,0.110
33.225,0.190
33.230,-0.049
33.235,0.026
33.240,0.205
33.245,-0.003
33.250,-0.054
33.255,0.204
33.260,0.107
33.265,-0.100
33.270,0.101
33.275,0.157
33.280,-0.099
33.285,-0.010
33.290,0.182
33.295,-0.050
33.300,-0.152
33.305,0.038
33.310,-0.131
33.315,-0.435
33.320,-0.412
33.325,-0.640
33.330,-1.198
33.335,-1.046
33.340,-0.242
33.345,0.258
33.350,0.576
33.355,0.840
33.360,0.601
33.365,0.260
33.370,0.356
33.375,0.363
33.380,0.088
33.385,0.158
33.390,0.341
33.395,0.120
33.400,0.041
33.405,0.283
33.410,0.195
33.415,-0.006
33.420,0.188
33.425,0.246
33.430,-0.006
33.435,0.076
33.440,0.259
33.445,0.042
33.450,-0.028
33.455,0.207
33.460,0.108
33.465,-0.081
33.470,0.131
33.475,0.189
33.480,-0.071
33.485,0.010
33.490,0.194
33.495,-0.024
33.500,-0.083
33.505,0.176
33.510,0.082
33.515,-0.129
33.520,0.062
33.525,0.114
33.530,-0.142
33.535,-0.050
33.540,0.148
33.545,-0.064
33.550,-0.135
33.555,0.102
33.560,0.004
33.565,-0.193
33.570,0.011
33.575,0.068
33.580,-0.195
33.585,-0.118
33.590,0.067
33.595,-0.144
33.600,-0.195
33.605,0.060
33.610,-0.041
33.615,-0.244
33.620,-0.039
33.625,0.024
33.630,-0.219
33.635,-0.125
33.640,0.069
33.645,-0.139
33.650,-0.194
33.655,0.068
33.660,-0.014
33.665,-0.206
33.670,0.002
33.675,0.069
33.680,-0.164
33.685,-0.062
33.690,0.132
33.695,-0.071
33.700,-0.137
33.705,0.096
33.710,-0.001
33.715,-0.193
33.720,0.014
33.725,0.070
33.730,-0.181
33.735,-0.098
33.740,0.081
33.745,-0.126
33.750,-0.179
33.755,0.070
33.760,-0.022
33.765,-0.205
33.770,0.013
33.775,0.088
33.780,-0.143
33.785,-0.051
33.790,0.134
33.795,-0.078
33.800,-0.144
33.805,0.102
33.810,0.015
33.815,-0.173
33.820,0.035
33.825,0.092
33.830,-0.153
33.835,-0.063
33.840,0.126
33.845,-0.070
33.850,-0.120
33.855,0.123
33.860,0.024
33.865,-0.176
33.870,0.029
33.875,0.105
33.880,-0.129
33.885,-0.042
33.890,0.140
33.895,-0.063
33.900,-0.113
33.905,0.136
33.910,0.047
33.915,-0.139
33.920,0.068
33.925,0.127
33.930,-0.119
33.935,-0.024
33.940,0.170
33.945,-0.035
33.950,-0.092
33.955,0.165
33.960,0.084
33.965,-0.109
33.970,0.084
33.975,0.139
33.980,-0.095
33.985,0.001
33.990,0.184
33.995,-0.032
34.000,-0.092
34.005,0.165
34.010,0.080
34.015,-0.117
34.020,0.084
34.025,0.136
34.030,-0.114
34.035,-0.013
34.040,0.188
34.045,-0.022
34.050,-0.089
34.055,0.149
34.060,0.047
34.065,-0.145
34.070,0.075
34.075,0.150
34.080,-0.090
34.085,-0.006
34.090,0.177
34.095,-0.035
34.100,-0.103
34.105,0.143
34.110,0.053
34.115,-0.147
34.120,0.053
34.125,0.113
34.130,-0.131
34.135,-0.030
34.140,0.166
34.145,-0.048
34.150,-0.114
34.155,0.137
34.160,0.043
34.165,-0.152
34.170,0.060
34.175,0.125
34.180,-0.117
34.185,-0.018
34.190,0.169
34.195,-0.048
34.200,-0.112
34.205,0.138
34.210,0.046
34.215,-0.146
34.220,0.061
34.225,0.117
34.230,-0.131
34.235,-0.035
34.240,0.160
34.245,-0.047
34.250,-0.110
34.255,0.131
34.260,0.036
34.265,-0.154
34.270,0.051
34.275,0.107
34.280,-0.139
34.285,-0.042
34.290,0.151
34.295,-0.060
34.300,-0.123
34.305,0.126
34.310,0.034
34.315,-0.158
34.320,0.050
34.325,0.109
34.330,-0.136
34.335,-0.046
34.340,0.128
34.345,-0.102
34.350,-0.166
34.355,0.090
34.360,0.002
34.365,-0.184
34.370,0.038
34.375,0.100
34.380,-0.172
34.385,-0.117
34.390,0.053
34.395,-0.144
34.400,-0.174
34.405,0.088
34.410,0.005
34.415,-0.167
34.420,0.052
34.425,0.124
34.430,-0.096
34.435,0.016
34.440,0.217
34.445,0.015
34.450,-0.045
34.455,0.203
34.460,0.111
34.465,-0.081
34.470,0.124
34.475,0.175
34.480,-0.081
34.485,0.008
34.490,0.191
34.495,-0.027
34.500,-0.086
34.505,0.164
34.510,0.062
34.515,-0.155
34.520,-0.008
34.525,-0.045
34.530,-0.414
34.535,-0.515
34.540,-0.628
34.545,-1.197
34.550,-1.298
34.555,-0.485
34.560,0.205
34.565,0.502
34.570,0.801
34.575,0.736
34.580,0.343
34.585,0.316
34.590,0.432
34.595,0.184
34.600,0.103
34.605,0.351
34.610,0.251
34.615,0.044
34.620,0.244
34.625,0.291
34.630,0.028
34.635,0.113
34.640,0.297
34.645,0.082
34.650,0.021
34.655,0.264
34.660,0.162
34.665,-0.036
34.670,0.168
34.675,0.218
34.680,-0.038
34.685,0.048
34.690,0.223
34.695,0.002
34.700,-0.062
34.705,0.183
34.710,0.086
34.715,-0.112
34.720,0.091
34.725,0.147
34.730,-0.107
34.735,-0.021
34.740,0.166
34.745,-0.049
34.750,-0.111
34.755,0.129
34.760,0.025
34.765,-0.173
34.770,0.031
34.775,0.087
34.780,-0.164
34.785,-0.072
34.790,0.114
34.795,-0.106
34.800,-0.171
34.805,0.075
34.810,-0.023
34.815,-0.222
34.820,-0.024
34.825,0.024
34.830,-0.232
34.835,-0.140
34.840,0.050
34.845,-0.156
34.850,-0.207
34.855,0.047
34.860,-0.042
34.865,-0.224
34.870,-0.005
34.875,0.060
34.880,-0.182
34.885,-0.083
34.890,0.113
34.895,-0.088
34.900,-0.138
34.905,0.108
34.910,0.008
34.915,-0.182
34.920,0.028
34.925,0.082
34.930,-0.171
34.935,-0.084
34.940,0.093
34.945,-0.124
34.950,-0.180
34.955,0.070
34.960,-0.024
34.965,-0.213
34.970,0.001
34.975,0.065
34.980,-0.178
34.985,-0.080
34.990,0.108
34.995,-0.101
35.000,-0.151
35.005,0.099
35.010,0.009
35.015,-0.167
35.020,0.048
35.025,0.103
35.030,-0.146
35.035,-0.049
35.040,0.137
35.045,-0.080
35.050,-0.140
35.055,0.105
35.060,0.012
35.065,-0.171
35.070,0.040
35.075,0.094
35.080,-0.151
35.085,-0.052
35.090,0.138
35.095,-0.074
35.100,-0.134
35.105,0.115
35.110,0.024
35.115,-0.161
35.120,0.058
35.125,0.118
35.130,-0.125
35.135,-0.021
35.140,0.171
35.145,-0.039
35.150,-0.086
35.155,0.166
35.160,0.066
35.165,-0.124
35.170,0.085
35.175,0.137
35.180,-0.108
35.185,-0.008
35.190,0.179
35.195,-0.034
35.200,-0.087
35.205,0.159
35.210,0.057
35.215,-0.130
35.220,0.084
35.225,0.136
35.230,-0.111
35.235,-0.009
35.240,0.179
35.245,-0.036
35.250,-0.092
35.255,0.154
35.260,0.057
35.265,-0.128
35.270,0.082
35.275,0.137
35.280,-0.109
35.285,-0.012
35.290,0.174
35.295,-0.042
35.300,-0.096
35.305,0.151
35.310,0.050
35.315,-0.138
35.320,0.078
35.325,0.137
35.330,-0.111
35.335,-0.020
35.340,0.159
35.345,-0.057
35.350,-0.110
35.355,0.136
35.360,0.035
35.365,-0.149
35.370,0.066
35.375,0.119
35.380,-0.128
35.385,-0.031
35.390,0.151
35.395,-0.064
35.400,-0.117
35.405,0.129
35.410,0.031
35.415,-0.152
35.420,0.061
35.425,0.112
35.430,-0.135
35.435,-0.037
35.440,0.146
35.445,-0.069
35.450,-0.120
35.455,0.128
35.460,0.028
35.465,-0.156
35.470,0.059
35.475,0.111
35.480,-0.137
35.485,-0.040
35.490,0.144
35.495,-0.069
35.500,-0.122
35.505,0.124
35.510,0.027
35.515,-0.156
35.520,0.058
35.525,0.110
35.530,-0.136
35.535,-0.035
35.540,0.153
35.545,-0.062
35.550,-0.119
35.555,0.125
35.560,0.024
35.565,-0.162
35.570,0.051
35.575,0.099
35.580,-0.161
35.585,-0.071
35.590,0.109
35.595,-0.107
35.600,-0.156
35.605,0.095
35.610,-0.006
35.615,-0.204
35.620,-0.015
35.625,0.031
35.630,-0.191
35.635,-0.073
35.640,0.116
35.645,-0.087
35.650,-0.123
35.655,0.124
35.660,0.027
35.665,-0.130
35.670,0.107
35.675,0.170
35.680,-0.063
35.685,0.043
35.690,0.222
35.695,0.003
35.700,-0.051
35.705,0.192
35.710,0.089
35.715,-0.101
35.720,0.108
35.725,0.157
35.730,-0.094
35.735,0.002
35.740,0.181
35.745,-0.048
35.750,-0.128
35.755,0.062
35.760,-0.124
35.765,-0.412
35.770,-0.366
35.775,-0.580
35.780,-1.168
35.785,-1.199
35.790,-0.573
35.795,-0.039
35.800,0.426
35.805,0.806
35.810,0.609
35.815,0.310
35.820,0.427
35.825,0.399
35.830,0.114
35.835,0.191
35.840,0.365
35.845,0.142
35.850,0.080
35.855,0.318
35.860,0.206
35.865,0.010
35.870,0.216
35.875,0.260
35.880,0.006
35.885,0.098
35.890,0.274
35.895,0.053
35.900,-0.005
35.905,0.236
35.910,0.127
35.915,-0.065
35.920,0.142
35.925,0.185
35.930,-0.063
35.935,0.036
35.940,0.210
35.945,-0.013
35.950,-0.067
35.955,0.173
35.960,0.062
35.965,-0.126
35.970,0.087
35.975,0.132
35.980,-0.120
35.985,-0.024
35.990,0.151
35.995,-0.070
36.000,-0.123
36.005,0.117
36.010,0.007
36.015,-0.181
36.020,0.029
36.025,0.072
36.030,-0.183
36.035,-0.087
36.040,0.090
36.045,-0.132
36.050,-0.186
36.055,0.055
36.060,-0.055
36.065,-0.242
36.070,-0.029
36.075,0.021
36.080,-0.224
36.085,-0.118
36.090,0.070
36.095,-0.142
36.100,-0.184
36.105,0.069
36.110,-0.030
36.115,-0.205
36.120,0.018
36.125,0.073
36.130,-0.167
36.135,-0.060
36.140,0.126
36.145,-0.089
36.150,-0.138
36.155,0.111
36.160,0.003
36.165,-0.184
36.170,0.029
36.175,0.072
36.180,-0.179
36.185,-0.080
36.190,0.099
36.195,-0.115
36.200,-0.164
36.205,0.078
36.210,-0.024
36.215,-0.200
36.220,0.021
36.225,0.072
36.230,-0.171
36.235,-0.062
36.240,0.126
36.245,-0.087
36.250,-0.134
36.255,0.115
36.260,0.017
36.265,-0.163
36.270,0.051
36.275,0.100
36.280,-0.144
36.285,-0.041
36.290,0.142
36.295,-0.072
36.300,-0.120
36.305,0.127
36.310,0.025
36.315,-0.156
36.320,0.063
36.325,0.115
36.330,-0.131
36.335,-0.028
36.340,0.156
36.345,-0.058
36.350,-0.105
36.355,0.145
36.360,0.046
36.365,-0.135
36.370,0.080
36.375,0.131
36.380,-0.113
36.385,-0.008
36.390,0.177
36.395,-0.040
36.400,-0.088
36.405,0.160
36.410,0.058
36.415,-0.126
36.420,0.088
36.425,0.140
36.430,-0.102
36.435,0.000
36.440,0.179
36.445,-0.039
36.450,-0.085
36.455,0.163
36.460,0.058
36.465,-0.124
36.470,0.093
36.475,0.141
36.480,-0.105
36.485,-0.002
36.490,0.178
36.495,-0.041
36.500,-0.090
36.505,0.156
36.510,0.050
36.515,-0.135
36.520,0.080
36.525,0.129
36.530,-0.120
36.535,-0.016
36.540,0.165
36.545,-0.054
36.550,-0.101
36.555,0.142
36.560,0.033
36.565,-0.146
36.570,0.073
36.575,0.116
36.580,-0.133
36.585,-0.026
36.590,0.158
36.595,-0.060
36.600,-0.111
36.605,0.134
36.610,0.029
36.615,-0.155
36.620,0.061
36.625,0.107
36.630,-0.138
36.635,-0.032
36.640,0.149
36.645,-0.070
36.650,-0.120
36.655,0.127
36.660,0.025
36.665,-0.158
36.670,0.058
36.675,0.107
36.680,-0.141
36.685,-0.036
36.690,0.148
36.695,-0.072
36.700,-0.120
36.705,0.129
36.710,0.025
36.715,-0.157
36.720,0.058
36.725,0.104
36.730,-0.141
36.735,-0.035
36.740,0.147
36.745,-0.069
36.750,-0.114
36.755,0.131
36.760,0.024
36.765,-0.157
36.770,0.060
36.775,0.108
36.780,-0.138
36.785,-0.035
36.790,0.146
36.795,-0.069
36.800,-0.115
36.805,0.132
36.810,0.026
36.815,-0.158
36.820,0.058
36.825,0.105
36.830,-0.143
36.835,-0.045
36.840,0.123
36.845,-0.108
36.850,-0.163
36.855,0.081
36.860,-0.023
36.865,-0.198
36.870,0.026
36.875,0.071
36.880,-0.194
36.885,-0.109
36.890,0.081
36.895,-0.109
36.900,-0.152
36.905,0.090
36.910,0.001
36.915,-0.163
36.920,0.055
36.925,0.111
36.930,-0.107
36.935,0.022
36.940,0.222
36.945,0.013
36.950,-0.043
36.955,0.199
36.960,0.094
36.965,-0.092
36.970,0.121
36.975,0.166
36.980,-0.084
36.985,0.014
36.990,0.191
36.995,-0.027
37.000,-0.077
37.005,0.160
37.010,0.034
37.015,-0.188
37.020,-0.038
37.025,-0.073
37.030,-0.436
37.035,-0.528
37.040,-0.642
37.045,-1.151
37.050,-1.102
37.055,-0.231
37.060,0.343
37.065,0.491
37.070,0.702
37.075,0.635
37.080,0.287
37.085,0.297
37.090,0.420
37.095,0.173
37.100,0.104
37.105,0.339
37.110,0.225
37.115,0.033
37.120,0.238
37.125,0.277
37.130,0.022
37.135,0.113
37.140,0.286
37.145,0.064
37.150,0.009
37.155,0.246
37.160,0.135
37.165,-0.052
37.170,0.158
37.175,0.198
37.180,-0.055
37.185,0.043
37.190,0.216
37.195,-0.005
37.200,-0.060
37.205,0.177
37.210,0.066
37.215,-0.122
37.220,0.088
37.225,0.130
37.230,-0.123
37.235,-0.024
37.240,0.153
37.245,-0.067
37.250,-0.117
37.255,0.126
37.260,0.019
37.265,-0.166
37.270,0.046
37.275,0.087
37.280,-0.166
37.285,-0.067
37.290,0.107
37.295,-0.113
37.300,-0.161
37.305,0.077
37.310,-0.042
37.315,-0.233
37.320,-0.022
37.325,0.022
37.330,-0.223
37.335,-0.113
37.340,0.072
37.345,-0.141
37.350,-0.183
37.355,0.065
37.360,-0.039
37.365,-0.215
37.370,0.014
37.375,0.075
37.380,-0.164
37.385,-0.056
37.390,0.122
37.395,-0.102
37.400,-0.148
37.405,0.105
37.410,0.005
37.415,-0.176
37.420,0.043
37.425,0.089
37.430,-0.162
37.435,-0.059
37.440,0.119
37.445,-0.107
37.450,-0.159
37.455,0.085
37.460,-0.019
37.465,-0.193
37.470,0.025
37.475,0.063
37.480,-0.189
37.485,-0.085
37.490,0.097
37.495,-0.113
37.500,-0.147
37.505,0.107
37.510,0.004
37.515,-0.174
37.520,0.046
37.525,0.094
37.530,-0.153
37.535,-0.049
37.540,0.137
37.545,-0.077
37.550,-0.128
37.555,0.115
37.560,0.011
37.565,-0.168
37.570,0.052
37.575,0.102
37.580,-0.146
37.585,-0.038
37.590,0.145
37.595,-0.077
37.600,-0.121
37.605,0.132
37.610,0.028
37.615,-0.151
37.620,0.078
37.625,0.132
37.630,-0.115
37.635,-0.014
37.640,0.162
37.645,-0.055
37.650,-0.100
37.655,0.145
37.660,0.048
37.665,-0.123
37.670,0.092
37.675,0.134
37.680,-0.112
37.685,-0.004
37.690,0.181
37.695,-0.032
37.700,-0.079
37.705,0.165
37.710,0.060
37.715,-0.128
37.720,0.082
37.725,0.130
37.730,-0.117
37.735,-0.012
37.740,0.172
37.745,-0.044
37.750,-0.094
37.755,0.146
37.760,0.038
37.765,-0.134
37.770,0.095
37.775,0.141
37.780,-0.113
37.785,-0.019
37.790,0.148
37.795,-0.073
37.800,-0.107
37.805,0.147
37.810,0.043
37.815,-0.132
37.820,0.089
37.825,0.134
37.830,-0.112
37.835,-0.011
37.840,0.163
37.845,-0.055
37.850,-0.103
37.855,0.137
37.860,0.026
37.865,-0.156
37.870,0.068
37.875,0.124
37.880,-0.122
37.885,-0.019
37.890,0.161
37.895,-0.062
37.900,-0.113
37.905,0.129
37.910,0.021
37.915,-0.152
37.920,0.072
37.925,0.121
37.930,-0.123
37.935,-0.017
37.940,0.156
37.945,-0.073
37.950,-0.119
37.955,0.128
37.960,0.016
37.965,-0.164
37.970,0.059
37.975,0.110
37.980,-0.136
37.985,-0.029
37.990,0.155
37.995,-0.063
38.000,-0.115
38.005,0.125
38.010,0.017
38.015,-0.155
38.020,0.063
38.025,0.097
38.030,-0.144
38.035,-0.025
38.040,0.155
38.045,-0.063
38.050,-0.103
38.055,0.140
38.060,0.023
38.065,-0.163
38.070,0.056
38.075,0.096
38.080,-0.166
38.085,-0.076
38.090,0.092
38.095,-0.128
38.100,-0.158
38.105,0.100
38.110,-0.014
38.115,-0.214
38.120,-0.022
38.125,0.018
38.130,-0.201
38.135,-0.075
38.140,0.110
38.145,-0.093
38.150,-0.129
38.155,0.117
38.160,0.031
38.165,-0.113
38.170,0.130
38.175,0.192
38.180,-0.046
38.185,0.051
38.190,0.208
38.195,-0.021
38.200,-0.057
38.205,0.194
38.210,0.085
38.215,-0.094
38.220,0.116
38.225,0.143
38.230,-0.113
38.235,-0.007
38.240,0.162
38.245,-0.079
38.250,-0.160
38.255,0.018
38.260,-0.181
38.265,-0.484
38.270,-0.473
38.275,-0.753
38.280,-1.269
38.285,-0.950
38.290,-0.074
38.295,0.376
38.300,0.635
38.305,0.835
38.310,0.558
38.315,0.236
38.320,0.361
38.325,0.360
38.330,0.082
38.335,0.173
38.340,0.342
38.345,0.109
38.350,0.055
38.355,0.290
38.360,0.177
38.365,0.001
38.370,0.212
38.375,0.240
38.380,-0.014
38.385,0.091
38.390,0.258
38.395,0.030
38.400,-0.009
38.405,0.236
38.410,0.117
38.415,-0.063
38.420,0.151
38.425,0.168
38.430,-0.090
38.435,0.026
38.440,0.208
38.445,-0.013
38.450,-0.065
38.455,0.165
38.460,0.045
38.465,-0.137
38.470,0.079
38.475,0.121
38.480,-0.128
38.485,-0.028
38.490,0.141
38.495,-0.090
38.500,-0.146
38.505,0.101
38.510,0.002
38.515,-0.171
38.520,0.032
38.525,0.053
38.530,-0.199
38.535,-0.088
38.540,0.088
38.545,-0.142
38.550,-0.198
38.555,0.032
38.560,-0.089
38.565,-0.265
38.570,-0.038
38.575,0.008
38.580,-0.223
38.585,-0.097
38.590,0.081
38.595,-0.134
38.600,-0.165
38.605,0.085
38.610,-0.017
38.615,-0.192
38.620,0.020
38.625,0.057
38.630,-0.182
38.635,-0.058
38.640,0.131
38.645,-0.081
38.650,-0.123
38.655,0.114
38.660,-0.007
38.665,-0.192
38.670,0.020
38.675,0.055
38.680,-0.192
38.685,-0.084
38.690,0.089
38.695,-0.129
38.700,-0.166
38.705,0.078
38.710,-0.030
38.715,-0.193
38.720,0.032
38.725,0.069
38.730,-0.171
38.735,-0.058
38.740,0.114
38.745,-0.097
38.750,-0.126
38.755,0.120
38.760,0.009
38.765,-0.171
38.770,0.040
38.775,0.072
38.780,-0.166
38.785,-0.040
38.790,0.135
38.795,-0.086
38.800,-0.120
38.805,0.118
38.810,-0.006
38.815,-0.177
38.820,0.055
38.825,0.100
38.830,-0.136
38.835,-0.019
38.840,0.150
38.845,-0.072
38.850,-0.106
38.855,0.145
38.860,0.039
38.865,-0.130
38.870,0.093
38.875,0.125
38.880,-0.127
38.885,-0.013
38.890,0.162
38.895,-0.058
38.900,-0.085
38.905,0.167
38.910,0.048
38.915,-0.131
38.920,0.091
38.925,0.139
38.930,-0.092
38.935,0.019
38.940,0.186
38.945,-0.043
38.950,-0.088
38.955,0.163
38.960,0.052
38.965,-0.129
38.970,0.094
38.975,0.135
38.980,-0.106
38.985,0.007
38.990,0.171
38.995,-0.055
39.000,-0.085
39.005,0.171
39.010,0.064
39.015,-0.111
39.020,0.098
39.025,0.116
39.030,-0.137
39.035,-0.020
39.040,0.156
39.045,-0.067
39.050,-0.099
39.055,0.150
39.060,0.036
39.065,-0.139
39.070,0.081
39.075,0.116
39.080,-0.130
39.085,-0.012
39.090,0.163
39.095,-0.060
39.100,-0.096
39.105,0.146
39.110,0.028
39.115,-0.147
39.120,0.080
39.125,0.115
39.130,-0.134
39.135,-0.009
39.140,0.171
39.145,-0.056
39.150,-0.100
39.155,0.135
39.160,0.018
39.165,-0.153
39.170,0.072
39.175,0.109
39.180,-0.133
39.185,-0.009
39.190,0.172
39.195,-0.053
39.200,-0.095
39.205,0.143
39.210,0.021
39.215,-0.155
39.220,0.065
39.225,0.094
39.230,-0.153
39.235,-0.031
39.240,0.144
39.245,-0.077
39.250,-0.109
39.255,0.133
39.260,0.017
39.265,-0.145
39.270,0.087
39.275,0.112
39.280,-0.146
39.285,-0.040
39.290,0.117
39.295,-0.117
39.300,-0.152
39.305,0.092
39.310,-0.024
39.315,-0.191
39.320,0.038
39.325,0.064
39.330,-0.199
39.335,-0.096
39.340,0.079
39.345,-0.126
39.350,-0.144
39.355,0.108
39.360,0.000
39.365,-0.166
39.370,0.058
39.375,0.112
39.380,-0.099
39.385,0.041
39.390,0.229
39.395,0.011
39.400,-0.029
39.405,0.211
39.410,0.087
39.415,-0.088
39.420,0.131
39.425,0.155
39.430,-0.091
39.435,0.033
39.440,0.201
39.445,-0.030
39.450,-0.067
39.455,0.166
39.460,0.025
39.465,-0.185
39.470,-0.033
39.475,-0.099
39.480,-0.482
39.485,-0.584
39.490,-0.749
39.495,-1.278
39.500,-1.144
39.505,-0.191
39.510,0.402
39.515,0.566
39.520,0.774
39.525,0.661
39.530,0.281
39.535,0.296
39.540,0.413
39.545,0.160
39.550,0.116
39.555,0.356
39.560,0.224
39.565,0.036
39.570,0.244
39.575,0.262
39.580,0.008
39.585,0.124
39.590,0.289
39.595,0.057
39.600,0.022
39.605,0.261
39.610,0.133
39.615,-0.045
39.620,0.173
39.625,0.197
39.630,-0.049
39.635,0.065
39.640,0.226
39.645,-0.005
39.650,-0.040
39.655,0.195
39.660,0.065
39.665,-0.108
39.670,0.114
39.675,0.135
39.680,-0.113
39.685,0.008
39.690,0.172
39.695,-0.065
39.700,-0.104
39.705,0.138
39.710,0.013
39.715,-0.160
39.720,0.060
39.725,0.079
39.730,-0.175
39.735,-0.062
39.740,0.097
39.745,-0.137
39.750,-0.174
39.755,0.064
39.760,-0.061
39.765,-0.233
39.770,-0.012
39.775,0.012
39.780,-0.233
39.785,-0.112
39.790,0.053
39.795,-0.174
39.800,-0.204
39.805,0.042
39.810,-0.076
39.815,-0.240
39.820,-0.006
39.825,0.034
39.830,-0.199
39.835,-0.070
39.840,0.106
39.845,-0.113
39.850,-0.135
39.855,0.112
39.860,-0.009
39.865,-0.178
39.870,0.047
39.875,0.071
39.880,-0.182
39.885,-0.068
39.890,0.094
39.895,-0.138
39.900,-0.170
39.905,0.073
39.910,-0.048
39.915,-0.212
39.920,0.021
39.925,0.055
39.930,-0.180
39.935,-0.055
39.940,0.112
39.945,-0.112
39.950,-0.135
39.955,0.115
39.960,-0.003
39.965,-0.166
39.970,0.061
39.975,0.083
39.980,-0.160
39.985,-0.029
39.990,0.141
39.995,-0.085
40.000,-0.107
40.005,0.135
40.010,0.008
40.015,-0.159
40.020,0.065
40.025,0.089
40.030,-0.155
40.035,-0.029
40.040,0.140
40.045,-0.086
40.050,-0.109
40.055,0.139
40.060,0.018
40.065,-0.146
40.070,0.083
40.075,0.110
40.080,-0.131
40.085,-0.003
40.090,0.165
40.095,-0.060
40.100,-0.084
40.105,0.160
40.110,0.039
40.115,-0.127
40.120,0.101
40.125,0.127
40.130,-0.116
40.135,0.012
40.140,0.180
40.145,-0.049
40.150,-0.077
40.155,0.166
40.160,0.044
40.165,-0.118
40.170,0.109
40.175,0.133
40.180,-0.110
40.185,0.014
40.190,0.176
40.195,-0.055
40.200,-0.082
40.205,0.159
40.210,0.031
40.215,-0.135
40.220,0.091
40.225,0.114
40.230,-0.127
40.235,-0.003
40.240,0.162
40.245,-0.062
40.250,-0.086
40.255,0.153
40.260,0.025
40.265,-0.139
40.270,0.089
40.275,0.113
40.280,-0.130
40.285,-0.007
40.290,0.158
40.295,-0.065
40.300,-0.087
40.305,0.152
40.310,0.024
40.315,-0.141
40.320,0.086
40.325,0.109
40.330,-0.135
40.335,-0.008
40.340,0.155
40.345,-0.075
40.350,-0.095
40.355,0.146
40.360,0.017
40.365,-0.145
40.370,0.079
40.375,0.099
40.380,-0.142
40.385,-0.015
40.390,0.150
40.395,-0.076
40.400,-0.101
40.405,0.139
40.410,0.013
40.415,-0.149
40.420,0.077
40.425,0.096
40.430,-0.145
40.435,-0.015
40.440,0.147
40.445,-0.081
40.450,-0.103
40.455,0.138
40.460,0.010
40.465,-0.154
40.470,0.076
40.475,0.100
40.480,-0.140
40.485,-0.014
40.490,0.147
40.495,-0.082
40.500,-0.106
40.505,0.132
40.510,0.007
40.515,-0.152
40.520,0.075
40.525,0.093
40.530,-0.153
40.535,-0.032
40.540,0.117
40.545,-0.122
40.550,-0.148
40.555,0.091
40.560,-0.037
40.565,-0.194
40.570,0.041
40.575,0.054
40.580,-0.208
40.585,-0.094
40.590,0.080
40.595,-0.130
40.600,-0.147
40.605,0.097
40.610,-0.016
40.615,-0.162
40.620,0.074
40.625,0.115
40.630,-0.096
40.635,0.047
40.640,0.218
40.645,0.000
40.650,-0.023
40.655,0.212
40.660,0.079
40.665,-0.086
40.670,0.140
40.675,0.155
40.680,-0.092
40.685,0.036
40.690,0.194
40.695,-0.043
40.700,-0.070
40.705,0.165
40.710,0.013
40.715,-0.199
40.720,-0.042
40.725,-0.115
40.730,-0.501
40.735,-0.601
40.740,-0.768
40.745,-1.256
40.750,-1.044
40.755,-0.095
40.760,0.424
40.765,0.528
40.770,0.700
40.775,0.599
40.780,0.263
40.785,0.305
40.790,0.418
40.795,0.158
40.800,0.122
40.805,0.358
40.810,0.218
40.815,0.047
40.820,0.266
40.825,0.276
40.830,0.023
40.835,0.139
40.840,0.290
40.845,0.052
40.850,0.025
40.855,0.260
40.860,0.125
40.865,-0.044
40.870,0.178
40.875,0.190
40.880,-0.060
40.885,0.065
40.890,0.223
40.895,-0.012
40.900,-0.038
40.905,0.198
40.910,0.063
40.915,-0.105
40.920,0.119
40.925,0.132
40.930,-0.116
40.935,0.010
40.940,0.165
40.945,-0.074
40.950,-0.100
40.955,0.137
40.960,0.004
40.965,-0.162
40.970,0.059
40.975,0.070
40.980,-0.177
40.985,-0.052
40.990,0.102
40.995,-0.135
41.000,-0.162
41.005,0.073
41.010,-0.064
41.015,-0.231
41.020,-0.005
41.025,0.012
41.030,-0.234
41.035,-0.110
41.040,0.053
41.045,-0.173
41.050,-0.188
41.055,0.057
41.060,-0.071
41.065,-0.224
41.070,0.015
41.075,0.042
41.080,-0.192
41.085,-0.053
41.090,0.114
41.095,-0.113
41.100,-0.132
41.105,0.110
41.110,-0.016
41.115,-0.177
41.120,0.050
41.125,0.068
41.130,-0.178
41.135,-0.055
41.140,0.100
41.145,-0.136
41.150,-0.162
41.155,0.078
41.160,-0.052
41.165,-0.212
41.170,0.022
41.175,0.044
41.180,-0.194
