'Elapsed time','ECG'
33.085,-0.124
33.090,-0.088
33.095,-0.046
33.100,0.002
33.105,0.044
33.110,0.080
33.115,0.110
33.120,0.135
33.125,0.160
33.130,0.178
33.135,0.186
33.140,0.188
33.145,0.188
33.150,0.186
33.155,0.180
33.160,0.175
33.165,0.168
33.170,0.159
33.175,0.151
33.180,0.145
33.185,0.140
33.190,0.135
33.195,0.130
33.200,0.123
33.205,0.116
33.210,0.110
33.215,0.105
33.220,0.101
33.225,0.093
33.230,0.084
33.235,0.074
33.240,0.065
33.245,0.062
33.250,0.058
33.255,0.049
33.260,0.044
33.265,0.039
33.270,0.033
33.275,0.027
33.280,0.023
33.285,0.015
33.290,0.006
33.295,0.004
33.300,0.006
33.305,0.005
33.310,0.004
33.315,0.003
33.320,0.000
33.325,-0.001
33.330,-0.004
33.335,-0.008
33.340,-0.008
33.345,-0.009
33.350,-0.012
33.355,-0.013
33.360,-0.013
33.365,-0.014
33.370,-0.016
33.375,-0.017
33.380,-0.017
33.385,-0.022
33.390,-0.025
33.395,-0.023
33.400,-0.025
33.405,-0.030
33.410,-0.030
33.415,-0.030
33.420,-0.031
33.425,-0.030
33.430,-0.029
33.435,-0.030
33.440,-0.034
33.445,-0.035
33.450,-0.032
33.455,-0.035
33.460,-0.048
33.465,-0.063
33.470,-0.078
33.475,-0.089
33.480,-0.087
33.485,-0.084
33.490,-0.087
33.495,-0.092
33.500,-0.103
33.505,-0.104
33.510,-0.091
33.515,-0.071
33.520,-0.048
33.525,-0.039
33.530,-0.041
33.535,-0.034
33.540,-0.017
33.545,-0.001
33.550,0.011
33.555,0.021
33.560,0.022
33.565,0.019
33.570,0.012
33.575,0.012
33.580,0.020
33.585,0.016
33.590,0.011
33.595,0.015
33.600,0.012
33.605,0.005
33.610,0.003
33.615,0.001
33.620,0.004
33.625,0.027
33.630,0.075
33.635,0.084
33.640,0.019
33.645,-0.083
33.650,-0.250
33.655,-0.533
33.660,-0.852
33.665,-1.025
33.670,-0.975
33.675,-0.788
33.680,-0.566
33.685,-0.388
33.690,-0.213
33.695,-0.056
33.700,0.027
33.705,0.098
33.710,0.169
33.715,0.223
33.720,0.266
33.725,0.278
33.730,0.270
33.735,0.268
33.740,0.267
33.745,0.261
33.750,0.254
33.755,0.245
33.760,0.238
33.765,0.226
33.770,0.213
33.775,0.206
33.780,0.196
33.785,0.181
33.790,0.172
33.795,0.163
33.800,0.154
33.805,0.145
33.810,0.133
33.815,0.122
33.820,0.110
33.825,0.098
33.830,0.089
33.835,0.076
33.840,0.061
33.845,0.049
33.850,0.036
33.855,0.019
33.860,0.003
33.865,-0.014
33.870,-0.035
33.875,-0.054
33.880,-0.071
33.885,-0.087
33.890,-0.103
33.895,-0.118
33.900,-0.131
33.905,-0.141
33.910,-0.153
33.915,-0.158
33.920,-0.154
33.925,-0.144
33.930,-0.121
33.935,-0.090
33.940,-0.055
33.945,-0.012
33.950,0.026
33.955,0.062
33.960,0.099
33.965,0.127
33.970,0.144
33.975,0.155
33.980,0.163
33.985,0.169
33.990,0.173
33.995,0.169
34.000,0.163
34.005,0.159
34.010,0.153
34.015,0.149
34.020,0.141
34.025,0.130
34.030,0.123
34.035,0.114
34.040,0.106
34.045,0.102
34.050,0.094
34.055,0.087
34.060,0.085
34.065,0.083
34.070,0.077
34.075,0.067
34.080,0.061
34.085,0.058
34.090,0.053
34.095,0.049
34.100,0.043
34.105,0.036
34.110,0.033
34.115,0.028
34.120,0.021
34.125,0.019
34.130,0.017
34.135,0.010
34.140,0.006
34.145,0.006
34.150,0.004
34.155,0.001
34.160,-0.002
34.165,-0.005
34.170,-0.005
34.175,-0.009
34.180,-0.011
34.185,-0.012
34.190,-0.016
34.195,-0.019
34.200,-0.018
34.205,-0.021
34.210,-0.023
34.215,-0.023
34.220,-0.026
34.225,-0.028
34.230,-0.029
34.235,-0.030
34.240,-0.028
34.245,-0.029
34.250,-0.033
34.255,-0.035
34.260,-0.032
34.265,-0.032
34.270,-0.037
34.275,-0.042
34.280,-0.042
34.285,-0.039
34.290,-0.040
34.295,-0.040
34.300,-0.038
34.305,-0.038
34.310,-0.039
34.315,-0.040
34.320,-0.042
34.325,-0.044
34.330,-0.052
34.335,-0.068
34.340,-0.086
34.345,-0.094
34.350,-0.093
34.355,-0.090
34.360,-0.092
34.365,-0.098
34.370,-0.107
34.375,-0.107
34.380,-0.098
34.385,-0.081
34.390,-0.057
34.395,-0.041
34.400,-0.037
34.405,-0.036
34.410,-0.027
34.415,-0.008
34.420,0.009
34.425,0.027
34.430,0.041
34.435,0.035
34.440,0.024
34.445,0.020
34.450,0.017
34.455,0.017
34.460,0.014
34.465,0.014
34.470,0.015
34.475,0.011
34.480,0.012
34.485,0.012
34.490,0.010
34.495,0.028
34.500,0.063
34.505,0.079
34.510,0.038
34.515,-0.053
34.520,-0.198
34.525,-0.452
34.530,-0.783
34.535,-1.014
34.540,-1.015
34.545,-0.834
34.550,-0.590
34.555,-0.403
34.560,-0.249
34.565,-0.091
34.570,0.003
34.575,0.069
34.580,0.147
34.585,0.214
34.590,0.267
34.595,0.291
34.600,0.285
34.605,0.282
34.610,0.289
34.615,0.282
34.620,0.267
34.625,0.257
34.630,0.249
34.635,0.239
34.640,0.231
34.645,0.223
34.650,0.211
34.655,0.199
34.660,0.188
34.665,0.176
34.670,0.166
34.675,0.157
34.680,0.146
34.685,0.131
34.690,0.119
34.695,0.111
34.700,0.100
34.705,0.088
34.710,0.077
34.715,0.066
34.720,0.052
34.725,0.032
34.730,0.013
34.735,-0.004
34.740,-0.023
34.745,-0.042
34.750,-0.062
34.755,-0.079
34.760,-0.093
34.765,-0.107
34.770,-0.124
34.775,-0.137
34.780,-0.144
34.785,-0.155
34.790,-0.160
34.795,-0.153
34.800,-0.139
34.805,-0.112
34.810,-0.077
34.815,-0.035
34.820,0.007
34.825,0.044
34.830,0.079
34.835,0.108
34.840,0.127
34.845,0.142
34.850,0.153
34.855,0.158
34.860,0.163
34.865,0.165
34.870,0.160
34.875,0.150
34.880,0.145
34.885,0.140
34.890,0.134
34.895,0.130
34.900,0.123
34.905,0.115
34.910,0.111
34.915,0.105
34.920,0.094
34.925,0.088
34.930,0.081
34.935,0.071
34.940,0.064
34.945,0.063
34.950,0.064
34.955,0.061
34.960,0.052
34.965,0.046
34.970,0.042
34.975,0.038
34.980,0.038
34.985,0.039
34.990,0.034
34.995,0.028
35.000,0.024
35.005,0.018
35.010,0.014
35.015,0.010
35.020,0.004
35.025,-0.001
35.030,0.002
35.035,0.006
35.040,0.002
35.045,-0.005
35.050,-0.011
35.055,-0.017
35.060,-0.020
35.065,-0.024
35.070,-0.029
35.075,-0.024
35.080,-0.017
35.085,-0.017
35.090,-0.020
35.095,-0.026
35.100,-0.032
35.105,-0.034
35.110,-0.036
35.115,-0.032
35.120,-0.030
35.125,-0.032
35.130,-0.032
35.135,-0.037
35.140,-0.046
35.145,-0.049
35.150,-0.048
35.155,-0.048
35.160,-0.041
35.165,-0.036
35.170,-0.039
35.175,-0.041
35.180,-0.038
35.185,-0.037
35.190,-0.041
35.195,-0.056
35.200,-0.074
35.205,-0.088
35.210,-0.098
35.215,-0.101
35.220,-0.098
35.225,-0.101
35.230,-0.108
35.235,-0.115
35.240,-0.113
35.245,-0.089
35.250,-0.058
35.255,-0.043
35.260,-0.043
35.265,-0.042
35.270,-0.027
35.275,-0.006
35.280,0.013
35.285,0.027
35.290,0.030
35.295,0.025
35.300,0.020
35.305,0.012
35.310,0.010
35.315,0.014
35.320,0.014
35.325,0.013
35.330,0.014
35.335,0.009
35.340,0.008
35.345,0.010
35.350,0.005
35.355,0.011
35.360,0.048
35.365,0.085
35.370,0.067
35.375,-0.002
35.380,-0.106
35.385,-0.300
35.390,-0.604
35.395,-0.867
35.400,-0.929
35.405,-0.836
35.410,-0.666
35.415,-0.478
35.420,-0.298
35.425,-0.111
35.430,0.009
35.435,0.070
35.440,0.138
35.445,0.194
35.450,0.228
35.455,0.247
35.460,0.248
35.465,0.240
35.470,0.238
35.475,0.237
35.480,0.223
35.485,0.209
35.490,0.206
35.495,0.202
35.500,0.191
35.505,0.180
35.510,0.170
35.515,0.163
35.520,0.158
35.525,0.151
35.530,0.144
35.535,0.132
35.540,0.118
35.545,0.106
35.550,0.091
35.555,0.078
35.560,0.069
35.565,0.062
35.570,0.053
35.575,0.043
35.580,0.029
35.585,0.011
35.590,-0.010
35.595,-0.028
35.600,-0.044
35.605,-0.064
35.610,-0.081
35.615,-0.097
35.620,-0.116
35.625,-0.133
35.630,-0.142
35.635,-0.150
35.640,-0.162
35.645,-0.168
35.650,-0.164
35.655,-0.155
35.660,-0.134
35.665,-0.100
35.670,-0.059
35.675,-0.016
35.680,0.025
35.685,0.064
35.690,0.099
35.695,0.128
35.700,0.150
35.705,0.165
35.710,0.175
35.715,0.181
35.720,0.181
35.725,0.182
35.730,0.183
35.735,0.176
35.740,0.166
35.745,0.158
35.750,0.154
35.755,0.149
35.760,0.140
35.765,0.134
35.770,0.127
35.775,0.118
35.780,0.114
35.785,0.108
35.790,0.100
35.795,0.095
35.800,0.088
35.805,0.080
35.810,0.072
35.815,0.064
35.820,0.058
35.825,0.056
35.830,0.052
35.835,0.044
35.840,0.038
35.845,0.035
35.850,0.031
35.855,0.025
35.860,0.018
35.865,0.014
35.870,0.011
35.875,0.004
35.880,0.002
35.885,-0.002
35.890,-0.006
35.895,-0.004
35.900,-0.006
35.905,-0.008
35.910,-0.006
35.915,-0.006
35.920,-0.010
35.925,-0.015
35.930,-0.019
35.935,-0.019
35.940,-0.017
35.945,-0.016
35.950,-0.019
35.955,-0.024
35.960,-0.027
35.965,-0.029
35.970,-0.032
35.975,-0.032
35.980,-0.032
35.985,-0.033
35.990,-0.036
35.995,-0.035
36.000,-0.032
36.005,-0.035
36.010,-0.039
36.015,-0.039
36.020,-0.035
36.025,-0.035
36.030,-0.036
36.035,-0.037
36.040,-0.041
36.045,-0.053
36.050,-0.068
36.055,-0.083
36.060,-0.089
36.065,-0.086
36.070,-0.087
36.075,-0.093
36.080,-0.100
36.085,-0.108
36.090,-0.106
36.095,-0.089
36.100,-0.066
36.105,-0.047
36.110,-0.043
36.115,-0.042
36.120,-0.034
36.125,-0.021
36.130,-0.002
36.135,0.018
36.140,0.029
36.145,0.027
36.150,0.019
36.155,0.011
36.160,0.012
36.165,0.019
36.170,0.016
36.175,0.013
36.180,0.014
36.185,0.009
36.190,0.005
36.195,0.006
36.200,0.005
36.205,0.008
36.210,0.034
36.215,0.079
36.220,0.084
36.225,0.017
36.230,-0.087
36.235,-0.255
36.240,-0.537
36.245,-0.845
36.250,-1.002
36.255,-0.950
36.260,-0.768
36.265,-0.550
36.270,-0.370
36.275,-0.192
36.280,-0.041
36.285,0.038
36.290,0.108
36.295,0.176
36.300,0.225
36.305,0.261
36.310,0.272
36.315,0.267
36.320,0.266
36.325,0.267
36.330,0.261
36.335,0.250
36.340,0.243
36.345,0.236
36.350,0.221
36.355,0.210
36.360,0.201
36.365,0.191
36.370,0.183
36.375,0.172
36.380,0.161
36.385,0.152
36.390,0.140
36.395,0.127
36.400,0.117
36.405,0.108
36.410,0.095
36.415,0.081
36.420,0.070
36.425,0.061
36.430,0.052
36.435,0.034
36.440,0.013
36.445,0.000
36.450,-0.015
36.455,-0.036
36.460,-0.058
36.465,-0.077
36.470,-0.094
36.475,-0.110
36.480,-0.124
36.485,-0.137
36.490,-0.146
36.495,-0.153
36.500,-0.156
36.505,-0.155
36.510,-0.145
36.515,-0.119
36.520,-0.084
36.525,-0.045
36.530,-0.002
36.535,0.035
36.540,0.069
36.545,0.103
36.550,0.128
36.555,0.146
36.560,0.160
36.565,0.170
36.570,0.175
36.575,0.175
36.580,0.173
36.585,0.168
36.590,0.159
36.595,0.153
36.600,0.149
36.605,0.141
36.610,0.135
36.615,0.130
36.620,0.119
36.625,0.109
36.630,0.103
36.635,0.097
36.640,0.093
36.645,0.086
36.650,0.077
36.655,0.070
36.660,0.067
36.665,0.064
36.670,0.060
36.675,0.054
36.680,0.049
36.685,0.043
36.690,0.039
36.695,0.036
36.700,0.032
36.705,0.026
36.710,0.017
36.715,0.015
36.720,0.012
36.725,0.008
36.730,0.010
36.735,0.006
36.740,0.000
36.745,-0.005
36.750,-0.009
36.755,-0.010
36.760,-0.009
36.765,-0.010
36.770,-0.015
36.775,-0.020
36.780,-0.019
36.785,-0.018
36.790,-0.021
36.795,-0.024
36.800,-0.024
36.805,-0.025
36.810,-0.028
36.815,-0.030
36.820,-0.030
36.825,-0.029
36.830,-0.031
36.835,-0.035
36.840,-0.034
36.845,-0.033
36.850,-0.034
36.855,-0.037
36.860,-0.041
36.865,-0.039
36.870,-0.040
36.875,-0.042
36.880,-0.038
36.885,-0.037
36.890,-0.043
36.895,-0.044
36.900,-0.039
36.905,-0.040
36.910,-0.041
36.915,-0.040
36.920,-0.040
36.925,-0.040
36.930,-0.041
36.935,-0.045
36.940,-0.058
36.945,-0.072
36.950,-0.084
36.955,-0.092
36.960,-0.090
36.965,-0.087
36.970,-0.090
36.975,-0.098
36.980,-0.104
36.985,-0.104
36.990,-0.095
36.995,-0.073
37.000,-0.050
37.005,-0.038
37.010,-0.035
37.015,-0.028
37.020,-0.016
37.025,-0.004
37.030,0.011
37.035,0.031
37.040,0.039
37.045,0.032
37.050,0.025
37.055,0.022
37.060,0.023
37.065,0.025
37.070,0.019
37.075,0.019
37.080,0.021
37.085,0.017
37.090,0.016
37.095,0.017
37.100,0.016
37.105,0.032
37.110,0.073
37.115,0.087
37.120,0.033
37.125,-0.064
37.130,-0.217
37.135,-0.479
37.140,-0.804
37.145,-1.008
37.150,-0.980
37.155,-0.796
37.160,-0.565
37.165,-0.380
37.170,-0.215
37.175,-0.059
37.180,0.029
37.185,0.095
37.190,0.169
37.195,0.234
37.200,0.283
37.205,0.295
37.210,0.283
37.215,0.280
37.220,0.281
37.225,0.275
37.230,0.265
37.235,0.259
37.240,0.249
37.245,0.237
37.250,0.231
37.255,0.226
37.260,0.213
37.265,0.201
37.270,0.189
37.275,0.179
37.280,0.173
37.285,0.161
37.290,0.146
37.295,0.134
37.300,0.122
37.305,0.110
37.310,0.097
37.315,0.087
37.320,0.077
37.325,0.060
37.330,0.044
37.335,0.031
37.340,0.012
37.345,-0.005
37.350,-0.019
37.355,-0.038
37.360,-0.055
37.365,-0.076
37.370,-0.101
37.375,-0.117
37.380,-0.130
37.385,-0.145
37.390,-0.155
37.395,-0.161
37.400,-0.161
37.405,-0.151
37.410,-0.136
37.415,-0.105
37.420,-0.065
37.425,-0.025
37.430,0.015
37.435,0.051
37.440,0.081
37.445,0.110
37.450,0.133
37.455,0.146
37.460,0.153
37.465,0.163
37.470,0.171
37.475,0.169
37.480,0.162
37.485,0.154
37.490,0.145
37.495,0.141
37.500,0.140
37.505,0.133
37.510,0.125
37.515,0.119
37.520,0.106
37.525,0.093
37.530,0.087
37.535,0.082
37.540,0.078
37.545,0.074
37.550,0.070
37.555,0.067
37.560,0.062
37.565,0.054
37.570,0.050
37.575,0.050
37.580,0.050
37.585,0.045
37.590,0.034
37.595,0.030
37.600,0.031
37.605,0.029
37.610,0.024
37.615,0.017
37.620,0.009
37.625,0.005
37.630,0.006
37.635,0.001
37.640,-0.008
37.645,-0.010
37.650,-0.010
37.655,-0.007
37.660,-0.008
37.665,-0.013
37.670,-0.017
37.675,-0.021
37.680,-0.021
37.685,-0.021
37.690,-0.022
37.695,-0.026
37.700,-0.029
37.705,-0.029
37.710,-0.031
37.715,-0.033
37.720,-0.034
37.725,-0.035
37.730,-0.036
37.735,-0.036
37.740,-0.034
37.745,-0.035
37.750,-0.039
37.755,-0.044
37.760,-0.044
37.765,-0.038
37.770,-0.036
37.775,-0.039
37.780,-0.036
37.785,-0.034
37.790,-0.039
37.795,-0.044
37.800,-0.049
37.805,-0.051
37.810,-0.047
37.815,-0.046
37.820,-0.051
37.825,-0.060
37.830,-0.070
37.835,-0.082
37.840,-0.091
37.845,-0.093
37.850,-0.093
37.855,-0.098
37.860,-0.109
37.865,-0.116
37.870,-0.113
37.875,-0.098
37.880,-0.067
37.885,-0.041
37.890,-0.036
37.895,-0.037
37.900,-0.027
37.905,-0.008
37.910,0.012
37.915,0.025
37.920,0.027
37.925,0.020
37.930,0.015
37.935,0.013
37.940,0.017
37.945,0.020
37.950,0.015
37.955,0.011
37.960,0.010
37.965,0.012
37.970,0.011
37.975,0.008
37.980,0.010
37.985,0.016
37.990,0.042
37.995,0.083
38.000,0.078
38.005,0.011
38.010,-0.091
38.015,-0.272
38.020,-0.561
38.025,-0.839
38.030,-0.935
38.035,-0.853
38.040,-0.690
38.045,-0.500
38.050,-0.312
38.055,-0.122
38.060,0.004
38.065,0.066
38.070,0.132
38.075,0.186
38.080,0.220
38.085,0.242
38.090,0.243
38.095,0.235
38.100,0.236
38.105,0.239
38.110,0.233
38.115,0.223
38.120,0.213
38.125,0.203
38.130,0.195
38.135,0.188
38.140,0.183
38.145,0.176
38.150,0.165
38.155,0.155
38.160,0.143
38.165,0.129
38.170,0.121
38.175,0.111
38.180,0.099
38.185,0.086
38.190,0.073
38.195,0.065
38.200,0.057
38.205,0.045
38.210,0.030
38.215,0.015
38.220,-0.005
38.225,-0.026
38.230,-0.040
38.235,-0.057
38.240,-0.078
38.245,-0.094
38.250,-0.108
38.255,-0.122
38.260,-0.136
38.265,-0.150
38.270,-0.161
38.275,-0.169
38.280,-0.171
38.285,-0.162
38.290,-0.142
38.295,-0.109
38.300,-0.067
38.305,-0.027
38.310,0.015
38.315,0.058
38.320,0.096
38.325,0.127
38.330,0.151
38.335,0.169
38.340,0.179
38.345,0.186
38.350,0.190
38.355,0.188
38.360,0.182
38.365,0.176
38.370,0.173
38.375,0.167
38.380,0.158
38.385,0.152
38.390,0.147
38.395,0.141
38.400,0.134
38.405,0.127
38.410,0.118
38.415,0.109
38.420,0.102
38.425,0.096
38.430,0.091
38.435,0.085
38.440,0.077
38.445,0.073
38.450,0.068
38.455,0.059
38.460,0.053
38.465,0.048
38.470,0.041
38.475,0.032
38.480,0.029
38.485,0.028
38.490,0.024
38.495,0.020
38.500,0.015
38.505,0.008
38.510,0.006
38.515,0.007
38.520,0.002
38.525,-0.003
38.530,-0.006
38.535,-0.008
38.540,-0.010
38.545,-0.009
38.550,-0.008
38.555,-0.015
38.560,-0.019
38.565,-0.020
38.570,-0.021
38.575,-0.020
38.580,-0.019
38.585,-0.020
38.590,-0.023
38.595,-0.029
38.600,-0.030
38.605,-0.028
38.610,-0.031
38.615,-0.031
38.620,-0.030
38.625,-0.032
38.630,-0.032
38.635,-0.031
38.640,-0.032
38.645,-0.034
38.650,-0.035
38.655,-0.036
38.660,-0.038
38.665,-0.037
38.670,-0.038
38.675,-0.037
38.680,-0.033
38.685,-0.031
38.690,-0.034
38.695,-0.038
38.700,-0.045
38.705,-0.061
38.710,-0.078
38.715,-0.090
38.720,-0.093
38.725,-0.092
38.730,-0.093
38.735,-0.095
38.740,-0.101
38.745,-0.103
38.750,-0.098
38.755,-0.080
38.760,-0.053
38.765,-0.036
38.770,-0.037
38.775,-0.036
38.780,-0.019
38.785,-0.001
38.790,0.009
38.795,0.023
38.800,0.031
38.805,0.025
38.810,0.015
38.815,0.013
38.820,0.017
38.825,0.019
38.830,0.018
38.835,0.018
38.840,0.017
38.845,0.015
38.850,0.012
38.855,0.010
38.860,0.009
38.865,0.023
38.870,0.062
38.875,0.090
38.880,0.058
38.885,-0.026
38.890,-0.154
38.895,-0.381
38.900,-0.698
38.905,-0.955
38.910,-1.009
38.915,-0.874
38.920,-0.658
38.925,-0.461
38.930,-0.284
38.935,-0.109
38.940,0.001
38.945,0.073
38.950,0.150
38.955,0.208
38.960,0.249
38.965,0.273
38.970,0.270
38.975,0.264
38.980,0.270
38.985,0.269
38.990,0.259
38.995,0.249
39.000,0.239
39.005,0.230
39.010,0.222
39.015,0.214
39.020,0.200
39.025,0.188
39.030,0.183
39.035,0.176
39.040,0.161
39.045,0.143
39.050,0.132
39.055,0.126
39.060,0.118
39.065,0.107
39.070,0.095
39.075,0.083
39.080,0.073
39.085,0.060
39.090,0.043
39.095,0.027
39.100,0.011
39.105,-0.006
39.110,-0.025
39.115,-0.043
39.120,-0.062
39.125,-0.082
39.130,-0.097
39.135,-0.111
39.140,-0.126
39.145,-0.138
39.150,-0.145
39.155,-0.152
39.160,-0.158
39.165,-0.154
39.170,-0.140
39.175,-0.112
39.180,-0.074
39.185,-0.034
39.190,0.006
39.195,0.046
39.200,0.084
39.205,0.112
39.210,0.133
39.215,0.151
39.220,0.164
39.225,0.171
39.230,0.172
39.235,0.172
39.240,0.170
39.245,0.165
39.250,0.162
39.255,0.153
39.260,0.144
39.265,0.140
39.270,0.132
39.275,0.122
39.280,0.114
39.285,0.107
39.290,0.096
39.295,0.091
39.300,0.091
39.305,0.087
39.310,0.079
39.315,0.071
39.320,0.063
39.325,0.058
39.330,0.055
39.335,0.051
39.340,0.045
39.345,0.040
39.350,0.036
39.355,0.031
39.360,0.027
39.365,0.024
39.370,0.018
39.375,0.013
39.380,0.009
39.385,0.004
39.390,0.002
39.395,0.001
39.400,-0.004
39.405,-0.008
39.410,-0.010
39.415,-0.010
39.420,-0.012
39.425,-0.015
39.430,-0.016
39.435,-0.017
39.440,-0.019
39.445,-0.022
39.450,-0.023
39.455,-0.025
39.460,-0.028
39.465,-0.028
39.470,-0.028
39.475,-0.030
39.480,-0.031
39.485,-0.031
39.490,-0.034
39.495,-0.037
39.500,-0.038
39.505,-0.039
39.510,-0.035
39.515,-0.036
39.520,-0.040
39.525,-0.040
39.530,-0.041
39.535,-0.039
39.540,-0.039
39.545,-0.042
39.550,-0.040
39.555,-0.041
39.560,-0.045
39.565,-0.042
39.570,-0.039
39.575,-0.042
39.580,-0.042
39.585,-0.040
39.590,-0.042
39.595,-0.041
39.600,-0.038
39.605,-0.040
39.610,-0.044
39.615,-0.051
39.620,-0.065
39.625,-0.079
39.630,-0.087
39.635,-0.089
39.640,-0.089
39.645,-0.089
39.650,-0.097
39.655,-0.110
39.660,-0.111
39.665,-0.098
39.670,-0.077
39.675,-0.052
39.680,-0.035
39.685,-0.031
39.690,-0.031
39.695,-0.025
39.700,-0.006
39.705,0.012
39.710,0.027
39.715,0.039
39.720,0.036
39.725,0.027
39.730,0.026
39.735,0.030
39.740,0.026
39.745,0.016
39.750,0.015
39.755,0.021
39.760,0.021
39.765,0.017
39.770,0.013
39.775,0.010
39.780,0.021
39.785,0.059
39.790,0.094
39.795,0.066
39.800,-0.019
39.805,-0.137
39.810,-0.350
39.815,-0.668
39.820,-0.943
39.825,-1.010
39.830,-0.877
39.835,-0.656
39.840,-0.457
39.845,-0.291
39.850,-0.117
39.855,0.001
39.860,0.065
39.865,0.135
39.870,0.200
39.875,0.254
39.880,0.285
39.885,0.284
39.890,0.278
39.895,0.284
39.900,0.283
39.905,0.268
39.910,0.257
39.915,0.254
39.920,0.242
39.925,0.229
39.930,0.223
39.935,0.208
39.940,0.189
39.945,0.183
39.950,0.177
39.955,0.166
39.960,0.157
39.965,0.148
39.970,0.138
39.975,0.123
39.980,0.110
39.985,0.103
39.990,0.089
39.995,0.074
40.000,0.064
40.005,0.051
40.010,0.034
40.015,0.019
40.020,0.005
40.025,-0.013
40.030,-0.031
40.035,-0.053
40.040,-0.077
40.045,-0.099
40.050,-0.113
40.055,-0.120
40.060,-0.133
40.065,-0.147
40.070,-0.157
40.075,-0.162
40.080,-0.160
40.085,-0.148
40.090,-0.124
40.095,-0.090
40.100,-0.049
40.105,-0.009
40.110,0.030
40.115,0.068
40.120,0.100
40.125,0.123
40.130,0.140
40.135,0.150
40.140,0.155
40.145,0.164
40.150,0.172
40.155,0.169
40.160,0.158
40.165,0.152
40.170,0.148
40.175,0.142
40.180,0.138
40.185,0.130
40.190,0.119
40.195,0.111
40.200,0.106
40.205,0.096
40.210,0.086
40.215,0.081
40.220,0.077
40.225,0.072
40.230,0.070
40.235,0.065
40.240,0.061
40.245,0.056
40.250,0.051
40.255,0.047
40.260,0.045
40.265,0.043
40.270,0.038
40.275,0.033
40.280,0.027
40.285,0.020
40.290,0.013
40.295,0.009
40.300,0.010
40.305,0.008
40.310,0.001
40.315,-0.002
40.320,0.000
40.325,0.000
40.330,-0.003
40.335,-0.008
40.340,-0.015
40.345,-0.020
40.350,-0.021
40.355,-0.022
40.360,-0.025
40.365,-0.028
40.370,-0.031
40.375,-0.030
40.380,-0.024
40.385,-0.024
40.390,-0.026
40.395,-0.026
40.400,-0.028
40.405,-0.028
40.410,-0.033
40.415,-0.032
40.420,-0.028
40.425,-0.033
40.430,-0.038
40.435,-0.041
40.440,-0.042
40.445,-0.043
40.450,-0.040
40.455,-0.036
40.460,-0.037
40.465,-0.035
40.470,-0.040
40.475,-0.044
40.480,-0.038
40.485,-0.038
40.490,-0.044
40.495,-0.043
40.500,-0.039
40.505,-0.038
40.510,-0.047
40.515,-0.060
40.520,-0.073
40.525,-0.084
40.530,-0.091
40.535,-0.096
40.540,-0.102
40.545,-0.109
40.550,-0.115
40.555,-0.113
40.560,-0.100
40.565,-0.074
40.570,-0.047
40.575,-0.038
40.580,-0.039
40.585,-0.032
40.590,-0.016
40.595,0.002
40.600,0.019
40.605,0.026
40.610,0.024
40.615,0.017
40.620,0.011
40.625,0.012
40.630,0.018
40.635,0.021
40.640,0.018
40.645,0.017
40.650,0.022
40.655,0.022
40.660,0.017
40.665,0.012
40.670,0.006
40.675,0.019
40.680,0.064
40.685,0.088
40.690,0.044
40.695,-0.042
40.700,-0.177
40.705,-0.421
40.710,-0.731
40.715,-0.919
40.720,-0.904
40.725,-0.768
40.730,-0.578
40.735,-0.389
40.740,-0.193
40.745,-0.028
40.750,0.050
40.755,0.108
40.760,0.169
40.765,0.213
40.770,0.236
40.775,0.241
40.780,0.242
40.785,0.241
40.790,0.244
40.795,0.242
40.800,0.228
40.805,0.216
40.810,0.207
40.815,0.198
40.820,0.194
40.825,0.187
40.830,0.179
40.835,0.170
40.840,0.158
40.845,0.146
40.850,0.136
40.855,0.126
40.860,0.115
40.865,0.104
40.870,0.094
40.875,0.083
40.880,0.069
40.885,0.057
40.890,0.052
40.895,0.040
40.900,0.023
40.905,0.009
40.910,-0.009
40.915,-0.025
40.920,-0.044
40.925,-0.066
40.930,-0.084
40.935,-0.103
40.940,-0.125
40.945,-0.134
40.950,-0.138
40.955,-0.149
40.960,-0.160
40.965,-0.160
40.970,-0.157
40.975,-0.148
40.980,-0.124
40.985,-0.089
40.990,-0.048
40.995,-0.006
41.000,0.034
41.005,0.072
41.010,0.105
41.015,0.133
41.020,0.156
41.025,0.172
41.030,0.181
41.035,0.187
41.040,0.190
41.045,0.191
41.050,0.187
41.055,0.177
41.060,0.169
41.065,0.163
41.070,0.156
41.075,0.150
41.080,0.143
41.085,0.138
41.090,0.129
41.095,0.117
41.100,0.112
41.105,0.107
41.110,0.100
41.115,0.097
41.120,0.091
41.125,0.082
41.130,0.078
41.135,0.074
41.140,0.066
41.145,0.057
41.150,0.049
41.155,0.040
41.160,0.035
41.165,0.031
41.170,0.028
41.175,0.023
41.180,0.017
41.185,0.014
41.190,0.010
41.195,0.006
41.200,0.004
41.205,0.001
41.210,-0.002
41.215,-0.004
41.220,-0.001
41.225,-0.001
41.230,-0.005
41.235,-0.009
41.240,-0.012
41.245,-0.012
41.250,-0.013
41.255,-0.017
41.260,-0.019
41.265,-0.018
41.270,-0.019
41.275,-0.021
41.280,-0.024
41.285,-0.027
41.290,-0.028
41.295,-0.029
41.300,-0.027
41.305,-0.025
41.310,-0.028
41.315,-0.027
41.320,-0.031
41.325,-0.037
41.330,-0.037
41.335,-0.037
41.340,-0.037
41.345,-0.037
