'Elapsed time','ECG'
41.420,-0.062
41.425,-0.052
41.430,-0.044
41.435,-0.056
41.440,-0.039
41.445,-0.047
41.450,-0.031
41.455,-0.029
41.460,-0.052
41.465,-0.040
41.470,-0.048
41.475,-0.034
41.480,-0.024
41.485,-0.032
41.490,-0.018
41.495,-0.035
41.500,-0.023
41.505,-0.019
41.510,-0.032
41.515,-0.009
41.520,-0.020
41.525,-0.014
41.530,0.000
41.535,-0.001
41.540,0.017
41.545,0.005
41.550,0.018
41.555,0.025
41.560,0.018
41.565,0.039
41.570,0.026
41.575,0.026
41.580,0.027
41.585,0.018
41.590,0.033
41.595,0.020
41.600,0.027
41.605,0.026
41.610,0.004
41.615,0.018
41.620,0.011
41.625,0.016
41.630,0.017
41.635,0.008
41.640,0.025
41.645,0.014
41.650,0.027
41.655,0.031
41.660,0.017
41.665,0.037
41.670,0.023
41.675,0.022
41.680,0.027
41.685,0.020
41.690,0.035
41.695,0.020
41.700,0.025
41.705,0.025
41.710,0.011
41.715,0.031
41.720,0.017
41.725,0.022
41.730,0.029
41.735,0.020
41.740,0.030
41.745,0.009
41.750,0.020
41.755,0.026
41.760,0.014
41.765,0.029
41.770,0.011
41.775,0.017
41.780,0.019
41.785,0.006
41.790,0.016
41.795,-0.003
41.800,0.010
41.805,0.013
41.810,-0.005
41.815,0.013
41.820,0.001
41.825,0.008
41.830,0.013
41.835,-0.002
41.840,0.009
41.845,-0.006
41.850,0.004
41.855,0.009
41.860,-0.004
41.865,0.018
41.870,0.005
41.875,0.005
41.880,0.007
41.885,-0.005
41.890,0.010
41.895,-0.003
41.900,0.006
41.905,0.010
41.910,-0.007
41.915,0.010
41.920,-0.002
41.925,0.000
41.930,0.003
41.935,-0.006
41.940,0.006
41.945,-0.010
41.950,0.003
41.955,0.008
41.960,-0.009
41.965,-0.005
41.970,-0.036
41.975,-0.034
41.980,-0.018
41.985,-0.017
41.990,0.002
41.995,-0.015
42.000,-0.018
42.005,-0.028
42.010,-0.033
42.015,0.010
42.020,0.012
42.025,0.017
42.030,0.020
42.035,0.013
42.040,0.029
42.045,0.007
42.050,0.012
42.055,0.011
42.060,-0.006
42.065,0.020
42.070,0.016
42.075,0.022
42.080,0.024
42.085,0.009
42.090,0.022
42.095,0.008
42.100,0.014
42.105,0.015
42.110,0.002
42.115,0.022
42.120,0.007
42.125,0.005
42.130,0.003
42.135,-0.006
42.140,0.008
42.145,-0.020
42.150,-0.051
42.155,-0.086
42.160,-0.039
42.165,0.162
42.170,0.346
42.175,0.492
42.180,0.573
42.185,0.478
42.190,0.201
42.195,-0.048
42.200,-0.028
42.205,0.078
42.210,0.098
42.215,0.052
42.220,-0.027
42.225,-0.033
42.230,-0.070
42.235,-0.141
42.240,-0.133
42.245,-0.150
42.250,-0.160
42.255,-0.145
42.260,-0.145
42.265,-0.131
42.270,-0.139
42.275,-0.119
42.280,-0.111
42.285,-0.124
42.290,-0.101
42.295,-0.112
42.300,-0.107
42.305,-0.099
42.310,-0.108
42.315,-0.089
42.320,-0.099
42.325,-0.091
42.330,-0.081
42.335,-0.088
42.340,-0.070
42.345,-0.082
42.350,-0.073
42.355,-0.065
42.360,-0.075
42.365,-0.055
42.370,-0.065
42.375,-0.062
42.380,-0.057
42.385,-0.064
42.390,-0.047
42.395,-0.060
42.400,-0.050
42.405,-0.042
42.410,-0.052
42.415,-0.029
42.420,-0.039
42.425,-0.036
42.430,-0.033
42.435,-0.042
42.440,-0.028
42.445,-0.046
42.450,-0.036
42.455,-0.027
42.460,-0.033
42.465,-0.004
42.470,-0.012
42.475,-0.002
42.480,0.018
42.485,0.017
42.490,0.037
42.495,0.026
42.500,0.038
42.505,0.047
42.510,0.040
42.515,0.067
42.520,0.056
42.525,0.053
42.530,0.052
42.535,0.040
42.540,0.058
42.545,0.042
42.550,0.049
42.555,0.052
42.560,0.034
42.565,0.051
42.570,0.038
42.575,0.037
42.580,0.036
42.585,0.021
42.590,0.038
42.595,0.028
42.600,0.037
42.605,0.033
42.610,0.013
42.615,0.036
42.620,0.023
42.625,0.025
42.630,0.029
42.635,0.016
42.640,0.039
42.645,0.028
42.650,0.028
42.655,0.021
42.660,0.000
42.665,0.027
42.670,0.025
42.675,0.027
42.680,0.024
42.685,0.008
42.690,0.025
42.695,0.017
42.700,0.027
42.705,0.030
42.710,0.014
42.715,0.030
42.720,0.008
42.725,0.004
42.730,0.009
42.735,0.004
42.740,0.024
42.745,0.006
42.750,0.011
42.755,0.014
42.760,-0.003
42.765,0.015
42.770,0.000
42.775,0.002
42.780,0.012
42.785,0.003
42.790,0.019
42.795,0.004
42.800,0.009
42.805,0.012
42.810,-0.006
42.815,0.013
42.820,0.003
42.825,0.005
42.830,0.014
42.835,0.007
42.840,0.015
42.845,-0.011
42.850,-0.008
42.855,0.005
42.860,0.003
42.865,0.026
42.870,0.006
42.875,0.000
42.880,0.005
42.885,-0.003
42.890,0.012
42.895,-0.003
42.900,0.005
42.905,0.010
42.910,-0.007
42.915,0.012
42.920,0.002
42.925,0.002
42.930,-0.001
42.935,-0.028
42.940,-0.027
42.945,-0.039
42.950,-0.022
42.955,-0.006
42.960,-0.012
42.965,-0.001
42.970,-0.036
42.975,-0.043
42.980,-0.024
42.985,-0.015
42.990,0.013
42.995,0.001
43.000,0.017
43.005,0.035
43.010,0.015
43.015,0.015
43.020,-0.015
43.025,-0.015
43.030,0.009
43.035,0.014
43.040,0.029
43.045,0.010
43.050,0.012
43.055,0.016
43.060,-0.001
43.065,0.019
43.070,0.017
43.075,0.023
43.080,0.021
43.085,-0.003
43.090,0.006
43.095,-0.009
43.100,-0.001
43.105,0.008
43.110,-0.011
43.115,-0.026
43.120,-0.076
43.125,-0.002
43.130,0.189
43.135,0.364
43.140,0.521
43.145,0.564
43.150,0.411
43.155,0.068
43.160,-0.154
43.165,-0.068
43.170,0.050
43.175,0.084
43.180,0.034
43.185,-0.005
43.190,0.008
43.195,-0.066
43.200,-0.110
43.205,-0.102
43.210,-0.123
43.215,-0.121
43.220,-0.128
43.225,-0.124
43.230,-0.126
43.235,-0.123
43.240,-0.088
43.245,-0.106
43.250,-0.107
43.255,-0.098
43.260,-0.112
43.265,-0.090
43.270,-0.087
43.275,-0.072
43.280,-0.069
43.285,-0.092
43.290,-0.083
43.295,-0.097
43.300,-0.086
43.305,-0.070
43.310,-0.076
43.315,-0.048
43.320,-0.049
43.325,-0.047
43.330,-0.052
43.335,-0.070
43.340,-0.053
43.345,-0.060
43.350,-0.046
43.355,-0.038
43.360,-0.054
43.365,-0.032
43.370,-0.037
43.375,-0.033
43.380,-0.028
43.385,-0.042
43.390,-0.032
43.395,-0.047
43.400,-0.038
43.405,-0.029
43.410,-0.041
43.415,-0.020
43.420,-0.031
43.425,-0.024
43.430,-0.011
43.435,-0.019
43.440,0.001
43.445,-0.004
43.450,0.014
43.455,0.031
43.460,0.021
43.465,0.043
43.470,0.028
43.475,0.019
43.480,0.025
43.485,0.019
43.490,0.039
43.495,0.025
43.500,0.022
43.505,0.022
43.510,0.012
43.515,0.044
43.520,0.034
43.525,0.022
43.530,0.015
43.535,0.001
43.540,0.022
43.545,0.014
43.550,0.020
43.555,0.025
43.560,0.013
43.565,0.032
43.570,0.017
43.575,0.017
43.580,0.025
43.585,0.016
43.590,0.034
43.595,0.025
43.600,0.034
43.605,0.034
43.610,0.007
43.615,0.023
43.620,0.012
43.625,0.016
43.630,0.029
43.635,0.020
43.640,0.031
43.645,0.011
43.650,0.013
43.655,0.018
43.660,0.001
43.665,0.019
43.670,0.010
43.675,0.013
43.680,0.015
43.685,-0.005
43.690,0.005
43.695,-0.008
43.700,0.002
43.705,0.012
43.710,-0.005
43.715,0.012
43.720,-0.001
43.725,-0.002
43.730,0.007
43.735,-0.004
43.740,0.011
43.745,-0.002
43.750,0.002
43.755,0.008
43.760,-0.009
43.765,0.007
43.770,-0.006
43.775,-0.002
43.780,0.009
43.785,-0.003
43.790,0.010
43.795,-0.004
43.800,0.002
43.805,0.003
43.810,-0.019
43.815,0.003
43.820,-0.001
43.825,0.003
43.830,0.013
43.835,0.001
43.840,0.011
43.845,-0.007
43.850,-0.006
43.855,-0.001
43.860,-0.022
43.865,-0.014
43.870,-0.029
43.875,-0.026
43.880,-0.012
43.885,-0.015
43.890,0.001
43.895,-0.020
43.900,-0.032
43.905,-0.031
43.910,-0.027
43.915,0.016
43.920,0.012
43.925,0.011
43.930,0.023
43.935,0.020
43.940,0.032
43.945,0.009
43.950,0.009
43.955,0.016
43.960,0.006
43.965,0.032
43.970,0.025
43.975,0.024
43.980,0.028
43.985,0.016
43.990,0.031
43.995,0.016
44.000,0.022
44.005,0.024
44.010,0.004
44.015,0.025
44.020,0.014
44.025,0.012
44.030,0.018
44.035,0.000
44.040,0.011
44.045,-0.022
44.050,-0.063
44.055,-0.037
44.060,0.093
44.065,0.296
44.070,0.424
44.075,0.503
44.080,0.455
44.085,0.174
44.090,-0.087
44.095,-0.130
44.100,0.002
44.105,0.102
44.110,0.061
44.115,0.022
44.120,0.008
44.125,-0.021
44.130,-0.077
44.135,-0.112
44.140,-0.102
44.145,-0.133
44.150,-0.126
44.155,-0.102
44.160,-0.123
44.165,-0.110
44.170,-0.112
44.175,-0.110
44.180,-0.104
44.185,-0.105
44.190,-0.083
44.195,-0.099
44.200,-0.091
44.205,-0.081
44.210,-0.094
44.215,-0.069
44.220,-0.077
44.225,-0.075
44.230,-0.064
44.235,-0.072
44.240,-0.052
44.245,-0.063
44.250,-0.057
44.255,-0.049
44.260,-0.062
44.265,-0.038
44.270,-0.045
44.275,-0.044
44.280,-0.036
44.285,-0.049
44.290,-0.036
44.295,-0.049
44.300,-0.040
44.305,-0.029
44.310,-0.044
44.315,-0.025
44.320,-0.034
44.325,-0.032
44.330,-0.023
44.335,-0.034
44.340,-0.018
44.345,-0.029
44.350,-0.019
44.355,-0.010
44.360,-0.025
44.365,0.000
44.370,-0.006
44.375,0.001
44.380,0.017
44.385,0.011
44.390,0.031
44.395,0.023
44.400,0.030
44.405,0.036
44.410,0.017
44.415,0.035
44.420,0.023
44.425,0.019
44.430,0.023
44.435,0.008
44.440,0.022
44.445,0.010
44.450,0.016
44.455,0.021
44.460,0.004
44.465,0.025
44.470,0.015
44.475,0.013
44.480,0.018
44.485,0.005
44.490,0.024
44.495,0.016
44.500,0.023
44.505,0.028
44.510,0.011
44.515,0.031
44.520,0.020
44.525,0.018
44.530,0.027
44.535,0.016
44.540,0.031
44.545,0.017
44.550,0.021
44.555,0.027
44.560,0.010
44.565,0.031
44.570,0.021
44.575,0.020
44.580,0.027
44.585,0.012
44.590,0.025
44.595,0.012
44.600,0.016
44.605,0.022
44.610,0.004
44.615,0.025
44.620,0.014
44.625,0.011
44.630,0.017
44.635,0.002
44.640,0.017
44.645,0.006
44.650,0.012
44.655,0.019
44.660,0.001
44.665,0.020
44.670,0.007
44.675,0.004
44.680,0.011
44.685,-0.004
44.690,0.011
44.695,-0.001
44.700,0.003
44.705,0.011
44.710,-0.006
44.715,0.013
44.720,0.002
44.725,0.000
44.730,0.007
44.735,-0.007
44.740,0.007
44.745,-0.004
44.750,0.002
44.755,0.009
44.760,-0.008
44.765,0.012
44.770,0.002
44.775,-0.001
44.780,0.007
44.785,-0.006
44.790,0.007
44.795,-0.008
44.800,-0.014
44.805,-0.020
44.810,-0.039
44.815,-0.011
44.820,-0.013
44.825,-0.010
44.830,-0.002
44.835,-0.029
44.840,-0.026
44.845,-0.024
44.850,0.008
44.855,0.030
44.860,0.010
44.865,0.021
44.870,0.013
44.875,0.021
44.880,0.029
44.885,0.009
44.890,0.017
44.895,0.004
44.900,0.015
44.905,0.028
44.910,0.009
44.915,0.025
44.920,0.016
44.925,0.015
44.930,0.022
44.935,0.007
44.940,0.020
44.945,0.008
44.950,0.011
44.955,0.018
44.960,0.000
44.965,0.019
44.970,0.009
44.975,0.004
44.980,-0.003
44.985,-0.062
44.990,-0.091
44.995,-0.032
45.000,0.164
45.005,0.371
45.010,0.500
45.015,0.598
45.020,0.497
45.025,0.191
45.030,-0.039
45.035,-0.037
45.040,0.082
45.045,0.100
45.050,0.032
45.055,-0.024
45.060,-0.046
45.065,-0.071
45.070,-0.141
45.075,-0.143
45.080,-0.132
45.085,-0.167
45.090,-0.145
45.095,-0.142
45.100,-0.145
45.105,-0.133
45.110,-0.136
45.115,-0.115
45.120,-0.124
45.125,-0.118
45.130,-0.107
45.135,-0.119
45.140,-0.097
45.145,-0.101
45.150,-0.095
45.155,-0.084
45.160,-0.097
45.165,-0.079
45.170,-0.089
45.175,-0.085
45.180,-0.068
45.185,-0.081
45.190,-0.068
45.195,-0.075
45.200,-0.065
45.205,-0.050
45.210,-0.061
45.215,-0.045
45.220,-0.062
45.225,-0.066
45.230,-0.053
45.235,-0.056
45.240,-0.034
45.245,-0.043
45.250,-0.038
45.255,-0.030
45.260,-0.045
45.265,-0.024
45.270,-0.036
45.275,-0.042
45.280,-0.035
45.285,-0.044
45.290,-0.018
45.295,-0.014
45.300,-0.001
45.305,0.009
45.310,-0.008
45.315,0.013
45.320,0.013
45.325,0.025
45.330,0.052
45.335,0.052
45.340,0.068
45.345,0.053
45.350,0.055
45.355,0.063
45.360,0.045
45.365,0.061
45.370,0.040
45.375,0.027
45.380,0.036
45.385,0.031
45.390,0.057
45.395,0.050
45.400,0.050
45.405,0.051
45.410,0.024
45.415,0.041
45.420,0.034
45.425,0.032
45.430,0.040
45.435,0.023
45.440,0.031
45.445,0.015
45.450,0.015
45.455,0.026
45.460,0.019
45.465,0.046
45.470,0.030
45.475,0.019
45.480,0.025
45.485,0.009
45.490,0.026
45.495,0.016
45.500,0.017
45.505,0.023
45.510,0.005
45.515,0.026
45.520,0.018
45.525,0.016
45.530,0.024
45.535,0.007
45.540,0.017
45.545,0.007
45.550,0.012
45.555,0.017
45.560,-0.005
45.565,0.010
45.570,0.000
45.575,-0.005
45.580,0.004
45.585,-0.003
45.590,0.017
45.595,0.012
45.600,0.015
45.605,0.011
45.610,-0.011
45.615,0.012
45.620,0.006
45.625,0.004
45.630,0.009
45.635,-0.009
45.640,0.001
45.645,-0.011
45.650,-0.004
45.655,0.012
45.660,0.001
45.665,0.019
45.670,0.003
45.675,-0.003
45.680,0.005
45.685,-0.011
45.690,0.005
45.695,0.001
45.700,0.009
45.705,0.012
45.710,-0.013
45.715,0.006
45.720,0.001
45.725,0.003
45.730,0.010
45.735,-0.011
45.740,0.002
45.745,-0.011
45.750,-0.006
45.755,0.004
45.760,-0.025
45.765,-0.014
45.770,-0.020
45.775,-0.018
45.780,-0.002
45.785,-0.011
45.790,-0.004
45.795,-0.030
45.800,-0.033
45.805,-0.011
45.810,-0.015
45.815,0.004
45.820,-0.011
45.825,-0.009
45.830,0.026
45.835,0.024
45.840,0.027
45.845,0.005
45.850,-0.001
45.855,0.006
45.860,-0.004
45.865,0.018
45.870,0.014
45.875,0.018
45.880,0.024
45.885,0.003
45.890,0.014
45.895,0.004
45.900,0.013
45.905,0.022
45.910,-0.002
45.915,0.014
45.920,0.006
45.925,0.000
45.930,0.005
45.935,-0.011
45.940,-0.022
45.945,-0.070
45.950,-0.030
45.955,0.132
45.960,0.303
45.965,0.475
45.970,0.551
45.975,0.459
45.980,0.152
45.985,-0.138
45.990,-0.126
45.995,-0.002
46.000,0.084
46.005,0.064
46.010,0.004
46.015,0.032
46.020,-0.016
46.025,-0.090
46.030,-0.096
46.035,-0.114
46.040,-0.119
46.045,-0.121
46.050,-0.103
46.055,-0.112
46.060,-0.135
46.065,-0.094
46.070,-0.092
46.075,-0.095
46.080,-0.084
46.085,-0.103
46.090,-0.094
46.095,-0.102
46.100,-0.091
46.105,-0.073
46.110,-0.080
46.115,-0.053
46.120,-0.062
46.125,-0.072
46.130,-0.065
46.135,-0.076
46.140,-0.059
46.145,-0.064
46.150,-0.057
46.155,-0.044
46.160,-0.055
46.165,-0.033
46.170,-0.045
46.175,-0.052
46.180,-0.042
46.185,-0.051
46.190,-0.033
46.195,-0.044
46.200,-0.042
46.205,-0.032
46.210,-0.045
46.215,-0.024
46.220,-0.038
46.225,-0.043
46.230,-0.025
46.235,-0.033
46.240,-0.015
46.245,-0.023
46.250,-0.025
46.255,-0.016
46.260,-0.024
46.265,0.012
46.270,0.019
46.275,0.019
46.280,0.026
46.285,0.010
46.290,0.026
46.295,0.024
46.300,0.032
46.305,0.034
46.310,0.010
46.315,0.026
46.320,0.018
46.325,0.013
46.330,0.017
46.335,-0.002
46.340,0.011
46.345,0.002
46.350,0.007
46.355,0.015
46.360,-0.005
46.365,0.015
46.370,0.009
46.375,0.010
46.380,0.023
46.385,0.006
46.390,0.019
46.395,0.010
46.400,0.010
46.405,0.018
46.410,0.000
46.415,0.019
46.420,0.013
46.425,0.012
46.430,0.024
46.435,0.008
46.440,0.019
46.445,0.011
46.450,0.016
46.455,0.024
46.460,0.003
46.465,0.019
46.470,0.011
46.475,0.008
46.480,0.020
46.485,0.004
46.490,0.017
46.495,0.008
46.500,0.010
46.505,0.021
46.510,0.002
46.515,0.019
46.520,0.009
46.525,0.003
46.530,0.013
46.535,0.000
46.540,0.014
46.545,0.003
46.550,0.005
46.555,0.014
46.560,-0.003
46.565,0.015
46.570,0.007
46.575,0.003
46.580,0.015
46.585,0.000
46.590,0.011
46.595,0.001
46.600,0.003
46.605,0.011
46.610,-0.008
46.615,0.014
46.620,0.008
46.625,0.006
46.630,0.019
46.635,0.005
46.640,0.014
46.645,-0.001
46.650,-0.001
46.655,0.010
46.660,-0.009
46.665,0.009
46.670,-0.005
46.675,-0.023
46.680,-0.020
46.685,-0.034
46.690,-0.010
46.695,-0.006
46.700,0.001
46.705,0.003
46.710,-0.033
46.715,-0.030
46.720,-0.028
46.725,-0.011
46.730,0.015
46.735,0.004
46.740,0.015
46.745,0.013
46.750,0.020
46.755,0.023
46.760,-0.003
46.765,0.012
46.770,0.008
46.775,0.015
46.780,0.031
46.785,0.014
46.790,0.024
46.795,0.014
46.800,0.012
46.805,0.018
46.810,0.003
46.815,0.025
46.820,0.018
46.825,0.013
46.830,0.022
46.835,0.004
46.840,0.014
46.845,0.003
46.850,0.005
46.855,-0.003
46.860,-0.070
46.865,-0.062
46.870,0.041
46.875,0.225
46.880,0.404
46.885,0.501
46.890,0.526
46.895,0.311
46.900,-0.008
46.905,-0.128
46.910,-0.057
46.915,0.084
46.920,0.093
46.925,0.022
46.930,0.011
46.935,-0.016
46.940,-0.065
46.945,-0.112
46.950,-0.110
46.955,-0.113
46.960,-0.139
46.965,-0.105
46.970,-0.109
46.975,-0.121
46.980,-0.105
46.985,-0.116
46.990,-0.105
46.995,-0.107
47.000,-0.094
47.005,-0.081
47.010,-0.096
47.015,-0.074
47.020,-0.086
47.025,-0.091
47.030,-0.073
47.035,-0.082
47.040,-0.064
47.045,-0.068
47.050,-0.063
47.055,-0.053
47.060,-0.072
47.065,-0.052
47.070,-0.055
47.075,-0.058
47.080,-0.044
47.085,-0.055
47.090,-0.042
47.095,-0.048
47.100,-0.042
47.105,-0.030
47.110,-0.048
47.115,-0.031
47.120,-0.038
47.125,-0.043
47.130,-0.029
47.135,-0.039
47.140,-0.024
47.145,-0.030
47.150,-0.026
47.155,-0.016
47.160,-0.033
47.165,-0.012
47.170,-0.016
47.175,-0.017
47.180,0.001
47.185,-0.005
47.190,0.015
47.195,0.014
47.200,0.018
47.205,0.031
47.210,0.017
47.215,0.036
47.220,0.029
47.225,0.022
47.230,0.031
47.235,0.016
47.240,0.030
47.245,0.022
47.250,0.022
47.255,0.029
47.260,0.008
47.265,0.027
47.270,0.022
47.275,0.018
47.280,0.028
47.285,0.010
47.290,0.023
47.295,0.018
47.300,0.019
47.305,0.028
47.310,0.010
47.315,0.029
47.320,0.026
47.325,0.022
47.330,0.032
47.335,0.017
47.340,0.030
47.345,0.023
47.350,0.024
47.355,0.029
47.360,0.008
47.365,0.027
47.370,0.022
47.375,0.017
47.380,0.029
47.385,0.013
47.390,0.026
47.395,0.018
47.400,0.016
47.405,0.022
47.410,0.002
47.415,0.022
47.420,0.015
47.425,0.009
47.430,0.019
47.435,0.003
47.440,0.016
47.445,0.008
47.450,0.009
47.455,0.018
47.460,-0.001
47.465,0.017
47.470,0.008
47.475,0.002
47.480,0.013
47.485,-0.002
47.490,0.013
47.495,0.007
47.500,0.007
47.505,0.016
47.510,-0.003
47.515,0.015
47.520,0.007
47.525,0.001
47.530,0.013
47.535,-0.001
47.540,0.012
47.545,0.006
47.550,0.007
47.555,0.014
47.560,-0.007
47.565,0.010
47.570,0.004
47.575,-0.004
47.580,0.004
47.585,-0.008
47.590,0.009
47.595,0.003
47.600,-0.002
47.605,-0.006
47.610,-0.036
47.615,-0.018
47.620,-0.017
47.625,-0.013
47.630,0.006
47.635,-0.012
47.640,-0.015
47.645,-0.032
47.650,-0.018
47.655,0.016
47.660,0.011
47.665,0.027
47.670,0.013
47.675,0.009
47.680,0.028
47.685,0.011
47.690,0.013
47.695,-0.003
47.700,0.000
47.705,0.020
47.710,0.010
47.715,0.027
47.720,0.016
47.725,0.011
47.730,0.025
47.735,0.012
47.740,0.026
47.745,0.018
47.750,0.017
47.755,0.026
47.760,0.007
47.765,0.021
47.770,0.007
47.775,-0.002
47.780,0.009
47.785,-0.019
47.790,-0.053
47.795,-0.092
47.800,-0.004
47.805,0.203
47.810,0.379
47.815,0.536
47.820,0.591
47.825,0.452
47.830,0.143
47.835,-0.076
47.840,-0.022
47.845,0.078
47.850,0.096
47.855,0.028
47.860,-0.042
47.865,-0.028
47.870,-0.086
47.875,-0.145
47.880,-0.128
47.885,-0.144
47.890,-0.150
47.895,-0.145
47.900,-0.134
47.905,-0.132
47.910,-0.143
47.915,-0.112
47.920,-0.120
47.925,-0.126
47.930,-0.107
47.935,-0.122
47.940,-0.110
47.945,-0.111
47.950,-0.106
47.955,-0.093
47.960,-0.104
47.965,-0.079
47.970,-0.082
47.975,-0.088
47.980,-0.073
47.985,-0.081
47.990,-0.062
47.995,-0.069
48.000,-0.071
48.005,-0.059
48.010,-0.073
48.015,-0.048
48.020,-0.048
48.025,-0.055
48.030,-0.045
48.035,-0.055
48.040,-0.035
48.045,-0.037
48.050,-0.041
48.055,-0.040
48.060,-0.062
48.065,-0.040
48.070,-0.042
48.075,-0.039
48.080,-0.021
48.085,-0.037
48.090,-0.022
48.095,-0.026
48.100,-0.027
48.105,-0.015
48.110,-0.021
48.115,0.013
48.120,0.022
48.125,0.030
48.130,0.048
48.135,0.035
48.140,0.053
48.145,0.050
48.150,0.050
48.155,0.059
48.160,0.040
48.165,0.056
48.170,0.042
48.175,0.027
48.180,0.043
48.185,0.036
48.190,0.053
48.195,0.044
48.200,0.037
48.205,0.042
48.210,0.021
48.215,0.043
48.220,0.042
48.225,0.033
48.230,0.041
48.235,0.022
48.240,0.028
48.245,0.022
48.250,0.026
48.255,0.036
48.260,0.015
48.265,0.028
48.270,0.020
48.275,0.011
48.280,0.022
48.285,0.010
48.290,0.025
48.295,0.022
48.300,0.021
48.305,0.026
48.310,0.000
48.315,0.013
48.320,0.008
48.325,0.006
48.330,0.025
48.335,0.014
48.340,0.026
48.345,0.014
48.350,0.006
48.355,0.010
48.360,-0.007
48.365,0.019
48.370,0.020
48.375,0.010
48.380,0.009
48.385,-0.016
48.390,-0.001
48.395,0.001
48.400,0.007
48.405,0.020
48.410,-0.005
48.415,0.002
48.420,-0.010
48.425,-0.017
48.430,0.007
48.435,0.001
48.440,0.013
48.445,0.006
48.450,0.004
48.455,0.008
48.460,-0.017
48.465,-0.002
48.470,-0.003
48.475,-0.002
48.480,0.018
48.485,0.001
48.490,0.002
48.495,-0.011
48.500,-0.009
48.505,0.006
48.510,-0.011
48.515,0.006
48.520,0.003
48.525,-0.002
48.530,0.007
48.535,-0.016
48.540,-0.014
48.545,-0.021
48.550,-0.015
48.555,0.001
48.560,-0.013
48.565,0.001
48.570,-0.014
48.575,-0.034
48.580,-0.030
48.585,-0.027
48.590,0.010
48.595,0.010
48.600,-0.001
48.605,0.003
48.610,0.002
48.615,0.036
48.620,0.020
48.625,-0.006
48.630,0.004
48.635,-0.005
48.640,0.017
48.645,0.025
48.650,0.024
48.655,0.027
48.660,0.001
48.665,0.017
48.670,0.016
48.675,0.005
48.680,0.010
48.685,-0.003
48.690,0.016
48.695,0.009
48.700,-0.002
48.705,0.003
48.710,-0.012
48.715,0.008
48.720,-0.015
48.725,-0.065
48.730,-0.039
48.735,0.088
48.740,0.295
48.745,0.447
48.750,0.551
48.755,0.522
48.760,0.207
48.765,-0.113
48.770,-0.179
48.775,-0.053
48.780,0.072
48.785,0.056
48.790,0.022
48.795,0.027
48.800,-0.002
48.805,-0.076
48.810,-0.119
48.815,-0.095
48.820,-0.119
48.825,-0.128
48.830,-0.101
48.835,-0.124
48.840,-0.116
48.845,-0.105
48.850,-0.099
48.855,-0.095
48.860,-0.109
48.865,-0.081
48.870,-0.086
48.875,-0.092
48.880,-0.070
48.885,-0.083
48.890,-0.074
48.895,-0.078
48.900,-0.075
48.905,-0.059
48.910,-0.072
48.915,-0.050
48.920,-0.052
48.925,-0.062
48.930,-0.050
48.935,-0.063
48.940,-0.045
48.945,-0.040
48.950,-0.035
48.955,-0.023
48.960,-0.046
48.965,-0.035
48.970,-0.039
48.975,-0.044
48.980,-0.028
48.985,-0.043
48.990,-0.035
48.995,-0.044
49.000,-0.044
49.005,-0.026
49.010,-0.034
49.015,-0.009
49.020,-0.015
49.025,-0.024
49.030,-0.005
49.035,-0.018
49.040,-0.006
49.045,-0.001
49.050,0.007
49.055,0.023
49.060,0.010
49.065,0.033
49.070,0.038
49.075,0.034
49.080,0.043
49.085,0.021
49.090,0.025
49.095,0.015
49.100,0.013
49.105,0.023
49.110,0.004
49.115,0.018
49.120,0.011
49.125,0.004
49.130,0.018
49.135,0.005
49.140,0.016
49.145,0.009
49.150,0.007
49.155,0.021
49.160,0.005
49.165,0.022
49.170,0.019
49.175,0.009
49.180,0.022
49.185,0.008
49.190,0.021
49.195,0.019
49.200,0.015
49.205,0.023
49.210,0.004
49.215,0.019
49.220,0.014
49.225,0.008
49.230,0.024
49.235,0.011
49.240,0.018
49.245,0.008
49.250,0.004
49.255,0.014
49.260,-0.002
49.265,0.016
49.270,0.012
49.275,0.006
49.280,0.020
49.285,0.003
49.290,0.013
49.295,0.010
49.300,0.008
49.305,0.015
49.310,-0.007
49.315,0.011
49.320,0.010
49.325,0.002
49.330,0.015
49.335,-0.001
49.340,0.009
49.345,0.002
49.350,-0.006
49.355,0.005
49.360,-0.007
49.365,0.015
49.370,0.015
49.375,0.003
49.380,0.014
49.385,-0.001
49.390,0.010
49.395,0.007
49.400,0.008
49.405,0.019
49.410,-0.003
49.415,0.008
49.420,0.004
49.425,-0.001
49.430,0.015
49.435,0.000
49.440,0.008
49.445,0.002
49.450,-0.002
49.455,-0.002
49.460,-0.034
49.465,-0.021
49.470,-0.020
49.475,-0.016
49.480,0.009
49.485,-0.008
49.490,-0.012
49.495,-0.035
49.500,-0.039
49.505,-0.006
49.510,-0.002
49.515,0.024
49.520,0.018
49.525,0.008
49.530,0.029
49.535,0.015
49.540,0.020
49.545,0.009
49.550,0.003
49.555,0.017
49.560,0.005
49.565,0.024
49.570,0.022
49.575,0.015
49.580,0.029
49.585,0.013
49.590,0.021
49.595,0.017
49.600,0.014
49.605,0.024
49.610,0.006
49.615,0.020
49.620,0.013
49.625,0.003
49.630,0.018
49.635,-0.001
49.640,-0.022
49.645,-0.070
49.650,-0.032
49.655,0.144
49.660,0.314
49.665,0.465
49.670,0.529
49.675,0.435
49.680,0.154
49.685,-0.123
49.690,-0.118
49.695,0.008
49.700,0.090
49.705,0.070
49.710,0.000
49.715,0.015
49.720,-0.026
49.725,-0.096
