'Elapsed time','ECG'
32.895,0.218
32.900,0.835
32.905,-0.481
32.910,-0.404
32.915,0.825
32.920,0.081
32.925,-0.807
32.930,0.616
32.935,0.566
32.940,-0.836
32.945,0.166
32.950,0.812
32.955,-0.473
32.960,-0.416
32.965,0.802
32.970,0.139
32.975,-0.465
32.980,0.692
32.985,0.082
32.990,-0.701
32.995,0.477
33.000,0.383
33.005,-0.536
33.010,-0.026
33.015,0.624
33.020,-0.254
33.025,-0.504
33.030,0.689
33.035,0.072
33.040,-0.682
33.045,0.432
33.050,0.387
33.055,-0.511
33.060,-0.030
33.065,0.631
33.070,-0.250
33.075,-0.526
33.080,0.662
33.085,0.054
33.090,-0.703
33.095,0.387
33.100,0.329
33.105,-0.586
33.110,-0.138
33.115,0.527
33.120,-0.346
33.125,-0.629
33.130,0.573
33.135,-0.005
33.140,-0.763
33.145,0.301
33.150,0.285
33.155,-0.562
33.160,-0.059
33.165,0.677
33.170,-0.192
33.175,-0.520
33.180,0.672
33.185,0.092
33.190,-0.663
33.195,0.424
33.200,0.427
33.205,-0.468
33.210,-0.044
33.215,0.688
33.220,-0.158
33.225,-0.475
33.230,0.724
33.235,0.142
33.240,-0.648
33.245,0.396
33.250,0.400
33.255,-0.506
33.260,-0.099
33.265,0.629
33.270,-0.281
33.275,-0.714
33.280,0.407
33.285,-0.199
33.290,-1.015
33.295,-0.018
33.300,0.143
33.305,-0.276
33.310,0.521
33.315,1.312
33.320,0.418
33.325,-0.013
33.330,0.976
33.335,0.212
33.340,-0.706
33.345,0.267
33.350,0.299
33.355,-0.623
33.360,-0.272
33.365,0.503
33.370,-0.346
33.375,-0.704
33.380,0.536
33.385,0.012
33.390,-0.770
33.395,0.260
33.400,0.316
33.405,-0.611
33.410,-0.278
33.415,0.520
33.420,-0.323
33.425,-0.698
33.430,0.533
33.435,0.009
33.440,-0.779
33.445,0.247
33.450,0.343
33.455,-0.577
33.460,-0.263
33.465,0.554
33.470,-0.296
33.475,-0.707
33.480,0.521
33.485,0.019
33.490,-0.772
33.495,0.227
33.500,0.338
33.505,-0.578
33.510,-0.288
33.515,0.546
33.520,-0.302
33.525,-0.727
33.530,0.500
33.535,-0.010
33.540,-0.829
33.545,0.164
33.550,0.308
33.555,-0.606
33.560,-0.320
33.565,0.548
33.570,-0.290
33.575,-0.728
33.580,0.514
33.585,0.025
33.590,-0.794
33.595,0.200
33.600,0.375
33.605,-0.535
33.610,-0.256
33.615,0.681
33.620,-0.106
33.625,-0.557
33.630,0.709
33.635,0.272
33.640,-0.600
33.645,0.339
33.650,0.577
33.655,-0.335
33.660,-0.126
33.665,0.792
33.670,-0.002
33.675,-0.470
33.680,0.772
33.685,0.305
33.690,-0.566
33.695,0.358
33.700,0.541
33.705,-0.405
33.710,-0.148
33.715,0.768
33.720,-0.110
33.725,-0.512
33.730,0.754
33.735,0.220
33.740,-0.602
33.745,0.380
33.750,0.486
33.755,-0.512
33.760,-0.141
33.765,0.749
33.770,-0.219
33.775,-0.511
33.780,0.757
33.785,0.094
33.790,-0.677
33.795,0.429
33.800,0.515
33.805,-0.559
33.810,-0.115
33.815,0.764
33.820,-0.324
33.825,-0.552
33.830,0.787
33.835,0.115
33.840,-0.700
33.845,0.434
33.850,0.542
33.855,-0.612
33.860,-0.121
33.865,0.815
33.870,-0.310
33.875,-0.590
33.880,0.769
33.885,0.113
33.890,-0.776
33.895,0.406
33.900,0.559
33.905,-0.645
33.910,-0.129
33.915,0.819
33.920,-0.367
33.925,-0.681
33.930,0.688
33.935,-0.009
33.940,-0.929
33.945,0.314
33.950,0.440
33.955,-0.784
33.960,-0.162
33.965,0.772
33.970,-0.451
33.975,-0.681
33.980,0.756
33.985,0.098
33.990,-0.794
33.995,0.453
34.000,0.572
34.005,-0.688
34.010,-0.087
34.015,0.896
34.020,-0.277
34.025,-0.528
34.030,0.851
34.035,0.152
34.040,-0.782
34.045,0.450
34.050,0.614
34.055,-0.634
34.060,-0.086
34.065,0.877
34.070,-0.287
34.075,-0.566
34.080,0.813
34.085,0.144
34.090,-0.836
34.095,0.280
34.100,0.363
34.105,-0.935
34.110,-0.488
34.115,0.447
34.120,-0.646
34.125,-0.677
34.130,1.223
34.135,0.883
34.140,-0.107
34.145,0.993
34.150,1.047
34.155,-0.416
34.160,-0.174
34.165,0.713
34.170,-0.395
34.175,-0.751
34.180,0.639
34.185,0.081
34.190,-0.881
34.195,0.233
34.200,0.469
34.205,-0.716
34.210,-0.365
34.215,0.628
34.220,-0.375
34.225,-0.769
34.230,0.617
34.235,0.117
34.240,-0.852
34.245,0.210
34.250,0.478
34.255,-0.658
34.260,-0.362
34.265,0.638
34.270,-0.321
34.275,-0.764
34.280,0.586
34.285,0.118
34.290,-0.845
34.295,0.187
34.300,0.497
34.305,-0.612
34.310,-0.361
34.315,0.644
34.320,-0.309
34.325,-0.791
34.330,0.562
34.335,0.112
34.340,-0.866
34.345,0.158
34.350,0.474
34.355,-0.652
34.360,-0.392
34.365,0.644
34.370,-0.314
34.375,-0.802
34.380,0.557
34.385,0.099
34.390,-0.910
34.395,0.109
34.400,0.464
34.405,-0.636
34.410,-0.376
34.415,0.672
34.420,-0.272
34.425,-0.758
34.430,0.625
34.435,0.218
34.440,-0.775
34.445,0.231
34.450,0.614
34.455,-0.476
34.460,-0.217
34.465,0.881
34.470,-0.047
34.475,-0.570
34.480,0.793
34.485,0.375
34.490,-0.658
34.495,0.324
34.500,0.711
34.505,-0.425
34.510,-0.224
34.515,0.880
34.520,-0.046
34.525,-0.600
34.530,0.758
34.535,0.365
34.540,-0.679
34.545,0.270
34.550,0.655
34.555,-0.489
34.560,-0.293
34.565,0.834
34.570,-0.090
34.575,-0.660
34.580,0.710
34.585,0.344
34.590,-0.712
34.595,0.219
34.600,0.629
34.605,-0.515
34.610,-0.327
34.615,0.834
34.620,-0.086
34.625,-0.686
34.630,0.678
34.635,0.336
34.640,-0.696
34.645,0.235
34.650,0.649
34.655,-0.502
34.660,-0.337
34.665,0.822
34.670,-0.102
34.675,-0.720
34.680,0.654
34.685,0.338
34.690,-0.712
34.695,0.206
34.700,0.665
34.705,-0.475
34.710,-0.344
34.715,0.819
34.720,-0.104
34.725,-0.744
34.730,0.616
34.735,0.290
34.740,-0.788
34.745,0.102
34.750,0.562
34.755,-0.600
34.760,-0.483
34.765,0.729
34.770,-0.161
34.775,-0.817
34.780,0.525
34.785,0.211
34.790,-0.826
34.795,0.135
34.800,0.691
34.805,-0.444
34.810,-0.353
34.815,0.862
34.820,-0.043
34.825,-0.726
34.830,0.648
34.835,0.383
34.840,-0.689
34.845,0.195
34.850,0.733
34.855,-0.419
34.860,-0.350
34.865,0.892
34.870,0.011
34.875,-0.687
34.880,0.645
34.885,0.352
34.890,-0.736
34.895,0.130
34.900,0.680
34.905,-0.477
34.910,-0.481
34.915,0.669
34.920,-0.271
34.925,-0.997
34.930,0.319
34.935,0.031
34.940,-0.880
34.945,0.426
34.950,1.295
34.955,0.109
34.960,0.070
34.965,1.234
34.970,0.184
34.975,-0.661
34.980,0.609
34.985,0.289
34.990,-0.845
34.995,-0.016
35.000,0.576
35.005,-0.579
35.010,-0.587
35.015,0.689
35.020,-0.158
35.025,-0.886
35.030,0.485
35.035,0.294
35.040,-0.816
35.045,-0.029
35.050,0.593
35.055,-0.547
35.060,-0.588
35.065,0.694
35.070,-0.134
35.075,-0.876
35.080,0.467
35.085,0.283
35.090,-0.804
35.095,0.001
35.100,0.642
35.105,-0.523
35.110,-0.594
35.115,0.698
35.120,-0.136
35.125,-0.882
35.130,0.475
35.135,0.294
35.140,-0.817
35.145,-0.025
35.150,0.657
35.155,-0.503
35.160,-0.603
35.165,0.700
35.170,-0.117
35.175,-0.902
35.180,0.416
35.185,0.263
35.190,-0.855
35.195,-0.085
35.200,0.643
35.205,-0.503
35.210,-0.629
35.215,0.680
35.220,-0.128
35.225,-0.914
35.230,0.407
35.235,0.280
35.240,-0.829
35.245,-0.069
35.250,0.702
35.255,-0.409
35.260,-0.519
35.265,0.828
35.270,0.046
35.275,-0.735
35.280,0.587
35.285,0.471
35.290,-0.655
35.295,0.074
35.300,0.851
35.305,-0.282
35.310,-0.436
35.315,0.904
35.320,0.119
35.325,-0.686
35.330,0.614
35.335,0.503
35.340,-0.656
35.345,0.035
35.350,0.824
35.355,-0.321
35.360,-0.492
35.365,0.868
35.370,0.101
35.375,-0.714
35.380,0.579
35.385,0.492
35.390,-0.674
35.395,-0.014
35.400,0.794
35.405,-0.337
35.410,-0.530
35.415,0.822
35.420,0.065
35.425,-0.747
35.430,0.557
35.435,0.506
35.440,-0.654
35.445,-0.021
35.450,0.789
35.455,-0.355
35.460,-0.565
35.465,0.805
35.470,0.060
35.475,-0.764
35.480,0.538
35.485,0.516
35.490,-0.659
35.495,-0.045
35.500,0.799
35.505,-0.332
35.510,-0.562
35.515,0.800
35.520,0.053
35.525,-0.790
35.530,0.509
35.535,0.523
35.540,-0.658
35.545,-0.085
35.550,0.755
35.555,-0.391
35.560,-0.658
35.565,0.686
35.570,-0.068
35.575,-0.929
35.580,0.364
35.585,0.420
35.590,-0.736
35.595,-0.167
35.600,0.704
35.605,-0.399
35.610,-0.604
35.615,0.818
35.620,0.090
35.625,-0.805
35.630,0.462
35.635,0.526
35.640,-0.641
35.645,-0.067
35.650,0.856
35.655,-0.251
35.660,-0.522
35.665,0.859
35.670,0.139
35.675,-0.756
35.680,0.485
35.685,0.550
35.690,-0.637
35.695,-0.102
35.700,0.827
35.705,-0.284
35.710,-0.571
35.715,0.815
35.720,0.072
35.725,-0.925
35.730,0.211
35.735,0.254
35.740,-0.966
35.745,-0.510
35.750,0.458
35.755,-0.293
35.760,-0.087
35.765,1.478
35.770,0.730
35.775,-0.244
35.780,0.808
35.785,0.717
35.790,-0.617
35.795,-0.237
35.800,0.669
35.805,-0.427
35.810,-0.733
35.815,0.686
35.820,0.021
35.825,-0.909
35.830,0.308
35.835,0.455
35.840,-0.755
35.845,-0.297
35.850,0.673
35.855,-0.439
35.860,-0.770
35.865,0.670
35.870,0.042
35.875,-0.890
35.880,0.308
35.885,0.478
35.890,-0.728
35.895,-0.283
35.900,0.702
35.905,-0.414
35.910,-0.771
35.915,0.666
35.920,0.048
35.925,-0.906
35.930,0.281
35.935,0.481
35.940,-0.718
35.945,-0.287
35.950,0.715
35.955,-0.397
35.960,-0.783
35.965,0.649
35.970,0.045
35.975,-0.933
35.980,0.239
35.985,0.467
35.990,-0.737
35.995,-0.315
36.000,0.716
36.005,-0.391
36.010,-0.787
36.015,0.653
36.020,0.056
36.025,-0.940
36.030,0.220
36.035,0.478
36.040,-0.718
36.045,-0.304
36.050,0.765
36.055,-0.314
36.060,-0.712
36.065,0.756
36.070,0.198
36.075,-0.792
36.080,0.363
36.085,0.636
36.090,-0.560
36.095,-0.148
36.100,0.949
36.105,-0.131
36.110,-0.569
36.115,0.875
36.120,0.312
36.125,-0.708
36.130,0.411
36.135,0.682
36.140,-0.531
36.145,-0.134
36.150,0.935
36.155,-0.197
36.160,-0.597
36.165,0.856
36.170,0.257
36.175,-0.743
36.180,0.376
36.185,0.635
36.190,-0.593
36.195,-0.198
36.200,0.891
36.205,-0.234
36.210,-0.669
36.215,0.777
36.220,0.256
36.225,-0.750
36.230,0.353
36.235,0.655
36.240,-0.626
36.245,-0.252
36.250,0.886
36.255,-0.239
36.260,-0.675
36.265,0.782
36.270,0.269
36.275,-0.749
36.280,0.391
36.285,0.711
36.290,-0.666
36.295,-0.272
36.300,0.940
36.305,-0.247
36.310,-0.693
36.315,0.850
36.320,0.250
36.325,-0.901
36.330,0.334
36.335,0.742
36.340,-0.662
36.345,-0.222
36.350,0.999
36.355,-0.318
36.360,-0.844
36.365,0.748
36.370,0.214
36.375,-0.927
36.380,0.279
36.385,0.620
36.390,-0.845
36.395,-0.399
36.400,0.900
36.405,-0.314
36.410,-0.822
36.415,0.721
36.420,0.170
36.425,-0.949
36.430,0.313
36.435,0.770
36.440,-0.630
36.445,-0.238
36.450,0.979
36.455,-0.282
36.460,-0.737
36.465,0.856
36.470,0.290
36.475,-0.822
36.480,0.369
36.485,0.731
36.490,-0.655
36.495,-0.245
36.500,1.004
36.505,-0.218
36.510,-0.714
36.515,0.849
36.520,0.273
36.525,-0.887
36.530,0.302
36.535,0.672
36.540,-0.822
36.545,-0.545
36.550,0.668
36.555,-0.560
36.560,-1.124
36.565,0.460
36.570,0.253
36.575,-0.397
36.580,1.008
36.585,1.390
36.590,-0.085
36.595,0.113
36.600,1.146
36.605,-0.237
36.610,-0.854
36.615,0.695
36.620,0.166
36.625,-0.994
36.630,0.202
36.635,0.603
36.640,-0.835
36.645,-0.458
36.650,0.816
36.655,-0.391
36.660,-0.877
36.665,0.714
36.670,0.155
36.675,-1.000
36.680,0.214
36.685,0.597
36.690,-0.829
36.695,-0.407
36.700,0.849
36.705,-0.401
36.710,-0.890
36.715,0.712
36.720,0.148
36.725,-1.000
36.730,0.257
36.735,0.641
36.740,-0.820
36.745,-0.404
36.750,0.858
36.755,-0.410
36.760,-0.905
36.765,0.722
36.770,0.143
36.775,-1.045
36.780,0.216
36.785,0.623
36.790,-0.840
36.795,-0.419
36.800,0.860
36.805,-0.421
36.810,-0.951
36.815,0.672
36.820,0.114
36.825,-1.077
36.830,0.192
36.835,0.627
36.840,-0.840
36.845,-0.421
36.850,0.882
36.855,-0.387
36.860,-0.919
36.865,0.722
36.870,0.190
36.875,-1.005
36.880,0.273
36.885,0.758
36.890,-0.684
36.895,-0.258
36.900,1.095
36.905,-0.150
36.910,-0.707
36.915,0.929
36.920,0.398
36.925,-0.841
36.930,0.398
36.935,0.888
36.940,-0.591
36.945,-0.218
36.950,1.135
36.955,-0.115
36.960,-0.703
36.965,0.929
36.970,0.406
36.975,-0.865
36.980,0.350
36.985,0.847
36.990,-0.652
36.995,-0.302
37.000,1.068
37.005,-0.174
37.010,-0.775
37.015,0.867
37.020,0.374
37.025,-0.901
37.030,0.300
37.035,0.820
37.040,-0.685
37.045,-0.362
37.050,1.022
37.055,-0.206
37.060,-0.819
37.065,0.839
37.070,0.386
37.075,-0.898
37.080,0.284
37.085,0.838
37.090,-0.671
37.095,-0.383
37.100,1.016
37.105,-0.201
37.110,-0.839
37.115,0.811
37.120,0.384
37.125,-0.909
37.130,0.262
37.135,0.850
37.140,-0.661
37.145,-0.398
37.150,1.012
37.155,-0.208
37.160,-0.870
37.165,0.789
37.170,0.384
37.175,-0.931
37.180,0.220
37.185,0.825
37.190,-0.708
37.195,-0.488
37.200,0.915
37.205,-0.309
37.210,-1.001
37.215,0.662
37.220,0.307
37.225,-1.002
37.230,0.135
37.235,0.776
37.240,-0.715
37.245,-0.440
37.250,1.055
37.255,-0.134
37.260,-0.875
37.265,0.754
37.270,0.397
37.275,-0.929
37.280,0.226
37.285,0.926
37.290,-0.583
37.295,-0.381
37.300,1.081
37.305,-0.112
37.310,-0.856
37.315,0.786
37.320,0.449
37.325,-0.921
37.330,0.176
37.335,0.882
37.340,-0.624
37.345,-0.450
37.350,1.023
37.355,-0.169
37.360,-1.011
37.365,0.523
37.370,0.158
37.375,-1.245
37.380,-0.205
37.385,0.560
37.390,-0.611
37.395,0.045
37.400,1.761
37.405,0.590
37.410,-0.260
37.415,1.181
37.420,0.640
37.425,-0.933
37.430,0.030
37.435,0.748
37.440,-0.769
37.445,-0.638
37.450,0.880
37.455,-0.248
37.460,-1.037
37.465,0.612
37.470,0.363
37.475,-1.048
37.480,-0.025
37.485,0.744
37.490,-0.763
37.495,-0.646
37.500,0.889
37.505,-0.227
37.510,-1.041
37.515,0.606
37.520,0.396
37.525,-1.015
37.530,-0.002
37.535,0.794
37.540,-0.726
37.545,-0.653
37.550,0.896
37.555,-0.193
37.560,-1.026
37.565,0.610
37.570,0.407
37.575,-1.017
37.580,-0.007
37.585,0.829
37.590,-0.690
37.595,-0.649
37.600,0.899
37.605,-0.202
37.610,-1.075
37.615,0.559
37.620,0.404
37.625,-1.019
37.630,-0.040
37.635,0.803
37.640,-0.710
37.645,-0.676
37.650,0.890
37.655,-0.194
37.660,-1.083
37.665,0.540
37.670,0.398
37.675,-1.038
37.680,-0.064
37.685,0.842
37.690,-0.641
37.695,-0.620
37.700,0.984
37.705,-0.057
37.710,-0.955
37.715,0.674
37.720,0.575
37.725,-0.861
37.730,0.108
37.735,1.031
37.740,-0.476
37.745,-0.496
37.750,1.116
37.755,0.093
37.760,-0.838
37.765,0.743
37.770,0.629
37.775,-0.840
37.780,0.076
37.785,1.007
37.790,-0.489
37.795,-0.535
37.800,1.075
37.805,0.052
37.810,-0.910
37.815,0.678
37.820,0.616
37.825,-0.866
37.830,0.017
37.835,0.963
37.840,-0.541
37.845,-0.593
37.850,1.064
37.855,0.068
37.860,-0.927
37.865,0.647
37.870,0.599
37.875,-0.886
37.880,0.008
37.885,0.981
37.890,-0.541
37.895,-0.633
37.900,1.014
37.905,0.029
37.910,-0.946
37.915,0.650
37.920,0.631
37.925,-0.870
37.930,-0.013
37.935,0.984
37.940,-0.535
37.945,-0.661
37.950,1.003
37.955,0.046
37.960,-0.950
37.965,0.633
37.970,0.633
37.975,-0.880
37.980,-0.027
37.985,1.017
37.990,-0.516
37.995,-0.717
38.000,0.932
38.005,-0.008
38.010,-1.058
38.015,0.463
38.020,0.504
38.025,-0.969
38.030,-0.115
38.035,0.967
38.040,-0.542
38.045,-0.757
38.050,0.900
38.055,0.000
38.060,-0.994
38.065,0.596
38.070,0.670
38.075,-0.858
38.080,-0.057
38.085,1.055
38.090,-0.428
38.095,-0.629
38.100,1.064
38.105,0.157
38.110,-0.923
38.115,0.595
38.120,0.692
38.125,-0.821
38.130,-0.041
38.135,1.068
38.140,-0.435
38.145,-0.662
38.150,1.050
38.155,0.157
38.160,-0.954
38.165,0.536
38.170,0.586
38.175,-1.053
38.180,-0.357
38.185,0.792
38.190,-0.720
38.195,-1.013
38.200,0.835
38.205,0.392
38.210,-0.369
38.215,1.132
38.220,1.191
38.225,-0.461
38.230,0.082
38.235,1.113
38.240,-0.466
38.245,-0.825
38.250,0.879
38.255,0.047
38.260,-1.082
38.265,0.408
38.270,0.565
38.275,-1.003
38.280,-0.292
38.285,0.919
38.290,-0.561
38.295,-0.877
38.300,0.856
38.305,0.053
38.310,-1.079
38.315,0.411
38.320,0.614
38.325,-0.974
38.330,-0.302
38.335,0.936
38.340,-0.535
38.345,-0.875
38.350,0.859
38.355,0.060
38.360,-1.396
38.365,-0.264
38.370,0.548
38.375,-0.467
38.380,-0.484
38.385,0.619
38.390,-0.002
38.395,-0.775
38.400,0.330
38.405,0.409
38.410,-0.711
38.415,-0.079
38.420,0.690
38.425,-0.411
38.430,-0.563
38.435,0.648
38.440,0.006
38.445,-0.832
38.450,0.336
38.455,0.376
38.460,-0.829
38.465,-0.137
38.470,0.691
38.475,-0.466
38.480,-0.625
38.485,0.671
38.490,0.002
38.495,-0.896
38.500,0.365
38.505,0.469
38.510,-0.792
38.515,-0.102
38.520,0.789
38.525,-0.360
38.530,-0.511
38.535,0.857
38.540,0.202
38.545,-0.724
38.550,0.545
38.555,0.641
38.560,-0.654
38.565,0.004
38.570,0.890
38.575,-0.297
38.580,-0.499
38.585,0.879
38.590,0.213
38.595,-0.751
38.600,0.533
38.605,0.646
38.610,-0.685
38.615,-0.040
38.620,0.871
38.625,-0.336
38.630,-0.567
38.635,0.843
38.640,0.177
38.645,-0.818
38.650,0.511
38.655,0.659
38.660,-0.716
38.665,-0.067
38.670,0.892
38.675,-0.348
38.680,-0.620
38.685,0.826
38.690,0.163
38.695,-0.873
38.700,0.478
38.705,0.660
38.710,-0.728
38.715,-0.074
38.720,0.915
38.725,-0.328
38.730,-0.629
38.735,0.823
38.740,0.175
38.745,-0.885
38.750,0.450
38.755,0.652
38.760,-0.736
38.765,-0.090
38.770,0.924
38.775,-0.323
38.780,-0.643
38.785,0.825
38.790,0.183
38.795,-0.903
38.800,0.420
38.805,0.616
38.810,-0.811
38.815,-0.194
38.820,0.829
38.825,-0.426
38.830,-0.768
38.835,0.711
38.840,0.094
38.845,-0.985
38.850,0.345
38.855,0.563
38.860,-0.851
38.865,-0.209
38.870,0.900
38.875,-0.286
38.880,-0.639
38.885,0.832
38.890,0.222
38.895,-0.883
38.900,0.445
38.905,0.709
38.910,-0.706
38.915,-0.124
38.920,0.953
38.925,-0.250
38.930,-0.616
38.935,0.876
38.940,0.277
38.945,-0.853
38.950,0.447
38.955,0.705
38.960,-0.732
38.965,-0.187
38.970,0.896
38.975,-0.320
38.980,-0.779
38.985,0.619
38.990,-0.009
38.995,-1.164
39.000,0.071
39.005,0.312
39.010,-0.921
39.015,0.099
39.020,1.525
39.025,0.315
39.030,-0.159
39.035,1.231
39.040,0.483
39.045,-0.794
39.050,0.381
39.055,0.614
39.060,-0.818
39.065,-0.317
39.070,0.783
39.075,-0.407
39.080,-0.852
39.085,0.656
39.090,0.135
39.095,-1.011
39.100,0.263
39.105,0.610
39.110,-0.806
39.115,-0.328
39.120,0.798
39.125,-0.388
39.130,-0.859
39.135,0.653
39.140,0.146
39.145,-1.015
39.150,0.239
39.155,0.612
39.160,-0.791
39.165,-0.337
39.170,0.811
39.175,-0.350
39.180,-0.843
39.185,0.655
39.190,0.160
39.195,-1.014
39.200,0.219
39.205,0.614
39.210,-0.782
39.215,-0.358
39.220,0.808
39.225,-0.326
39.230,-0.842
39.235,0.651
39.240,0.175
39.245,-1.026
39.250,0.162
39.255,0.586
39.260,-0.796
39.265,-0.407
39.270,0.791
39.275,-0.312
39.280,-0.850
39.285,0.654
39.290,0.204
39.295,-1.010
39.300,0.173
39.305,0.617
39.310,-0.762
39.315,-0.370
39.320,0.861
39.325,-0.215
39.330,-0.752
39.335,0.790
39.340,0.377
39.345,-0.856
39.350,0.340
39.355,0.818
39.360,-0.589
39.365,-0.236
39.370,1.007
39.375,-0.094
39.380,-0.694
39.385,0.853
39.390,0.452
39.395,-0.826
39.400,0.349
39.405,0.837
39.410,-0.602
39.415,-0.284
39.420,0.974
39.425,-0.136
39.430,-0.767
39.435,0.801
39.440,0.417
39.445,-0.878
39.450,0.308
39.455,0.816
39.460,-0.638
39.465,-0.328
39.470,0.942
39.475,-0.175
39.480,-0.824
39.485,0.768
39.490,0.407
39.495,-0.912
39.500,0.297
39.505,0.830
39.510,-0.663
39.515,-0.341
39.520,0.958
39.525,-0.168
39.530,-0.828
39.535,0.762
39.540,0.402
39.545,-0.928
39.550,0.282
39.555,0.839
39.560,-0.644
39.565,-0.341
39.570,0.964
39.575,-0.155
39.580,-0.841
39.585,0.737
39.590,0.398
39.595,-0.943
39.600,0.239
39.605,0.822
39.610,-0.652
39.615,-0.389
39.620,0.913
39.625,-0.194
39.630,-0.927
39.635,0.621
39.640,0.291
39.645,-1.059
39.650,0.137
39.655,0.767
39.660,-0.700
39.665,-0.438
39.670,0.904
39.675,-0.151
39.680,-0.817
39.685,0.789
39.690,0.451
39.695,-0.953
39.700,0.216
39.705,0.841
39.710,-0.632
39.715,-0.342
39.720,1.029
39.725,-0.065
39.730,-0.789
39.735,0.817
39.740,0.486
39.745,-0.931
39.750,0.264
39.755,0.872
39.760,-0.672
39.765,-0.380
39.770,1.004
39.775,-0.113
39.780,-0.849
39.785,0.748
39.790,0.352
39.795,-1.188
39.800,-0.061
39.805,0.537
39.810,-1.059
39.815,-0.781
39.820,0.949
39.825,0.375
39.830,-0.173
39.835,1.388
39.840,1.058
39.845,-0.522
39.850,0.381
39.855,0.877
39.860,-0.726
39.865,-0.568
39.870,0.826
39.875,-0.235
39.880,-1.022
39.885,0.593
39.890,0.372
39.895,-1.043
39.900,0.064
39.905,0.758
39.910,-0.730
39.915,-0.591
39.920,0.814
39.925,-0.200
39.930,-1.022
39.935,0.560
39.940,0.382
39.945,-1.022
39.950,0.039
39.955,0.769
39.960,-0.684
39.965,-0.587
39.970,0.824
39.975,-0.164
39.980,-1.023
39.985,0.528
39.990,0.383
39.995,-1.011
40.000,0.007
40.005,0.765
40.010,-0.654
40.015,-0.601
40.020,0.814
40.025,-0.148
40.030,-1.028
40.035,0.502
40.040,0.360
40.045,-1.045
40.050,-0.054
40.055,0.727
40.060,-0.669
40.065,-0.631
40.070,0.801
40.075,-0.131
40.080,-1.019
40.085,0.492
40.090,0.374
40.095,-1.023
40.100,-0.062
40.105,0.747
40.110,-0.627
40.115,-0.601
40.120,0.871
40.125,-0.014
40.130,-0.896
40.135,0.637
40.140,0.559
40.145,-0.845
40.150,0.107
40.155,0.942
40.160,-0.438
40.165,-0.437
40.170,1.047
40.175,0.156
40.180,-0.767
40.185,0.745
40.190,0.668
40.195,-0.761
40.200,0.145
40.205,0.968
40.210,-0.433
40.215,-0.477
40.220,1.010
40.225,0.135
40.230,-0.818
40.235,0.684
40.240,0.638
40.245,-0.803
40.250,0.069
40.255,0.931
40.260,-0.454
40.265,-0.551
40.270,0.932
40.275,0.085
40.280,-0.880
40.285,0.615
40.290,0.612
40.295,-0.823
40.300,0.020
40.305,0.920
40.310,-0.444
40.315,-0.582
40.320,0.908
40.325,0.085
40.330,-0.903
40.335,0.580
40.340,0.605
40.345,-0.824
40.350,0.009
40.355,0.934
40.360,-0.423
40.365,-0.580
40.370,0.915
40.375,0.090
40.380,-0.922
40.385,0.560
40.390,0.608
40.395,-0.835
40.400,-0.023
40.405,0.931
40.410,-0.421
40.415,-0.605
40.420,0.908
40.425,0.092
40.430,-0.978
40.435,0.464
40.440,0.527
40.445,-0.932
40.450,-0.157
40.455,0.818
40.460,-0.513
40.465,-0.696
40.470,0.850
40.475,0.063
40.480,-1.016
40.485,0.433
40.490,0.579
40.495,-0.815
40.500,-0.052
40.505,0.932
40.510,-0.399
40.515,-0.631
40.520,0.920
40.525,0.185
40.530,-0.882
40.535,0.552
40.540,0.667
40.545,-0.796
40.550,-0.069
40.555,0.961
40.560,-0.363
40.565,-0.636
40.570,0.926
40.575,0.195
40.580,-0.914
40.585,0.518
40.590,0.662
40.595,-0.845
40.600,-0.186
40.605,0.783
40.610,-0.641
40.615,-0.996
40.620,0.557
40.625,-0.187
40.630,-1.267
40.635,0.546
40.640,1.232
40.645,-0.097
40.650,0.531
40.655,1.508
40.660,-0.021
40.665,-0.584
40.670,0.846
40.675,0.074
40.680,-1.106
40.685,0.346
40.690,0.572
40.695,-0.940
40.700,-0.285
40.705,0.812
40.710,-0.503
40.715,-0.867
40.720,0.724
40.725,0.067
40.730,-1.099
40.735,0.325
40.740,0.579
40.745,-0.909
40.750,-0.267
40.755,0.849
40.760,-0.462
40.765,-0.853
40.770,0.732
40.775,0.083
40.780,-1.088
40.785,0.319
40.790,0.590
40.795,-0.896
40.800,-0.287
40.805,0.852
40.810,-0.420
40.815,-0.838
40.820,0.734
40.825,0.105
40.830,-1.099
40.835,0.271
40.840,0.579
40.845,-0.891
40.850,-0.324
40.855,0.823
40.860,-0.434
40.865,-0.871
40.870,0.711
40.875,0.118
40.880,-1.080
40.885,0.241
40.890,0.552
40.895,-0.889
40.900,-0.342
40.905,0.822
40.910,-0.406
40.915,-0.858
40.920,0.715
40.925,0.148
40.930,-1.031
40.935,0.303
40.940,0.651
40.945,-0.792
40.950,-0.269
40.955,0.949
40.960,-0.215
40.965,-0.670
40.970,0.901
40.975,0.367
40.980,-0.823
40.985,0.457
40.990,0.819
40.995,-0.618
41.000,-0.163
41.005,1.028
41.010,-0.152
41.015,-0.661
41.020,0.898
41.025,0.397
41.030,-0.808
41.035,0.423
41.040,0.798
41.045,-0.641
41.050,-0.236
41.055,0.972
41.060,-0.179
41.065,-0.723
41.070,0.824
41.075,0.349
41.080,-0.854
41.085,0.371
41.090,0.786
41.095,-0.640
41.100,-0.280
41.105,0.933
41.110,-0.201
41.115,-0.776
