'Elapsed time','ECG'
33.170,0.085
33.175,0.098
33.180,0.106
33.185,0.112
33.190,0.116
33.195,0.118
33.200,0.115
33.205,0.120
33.210,0.127
33.215,0.119
33.220,0.096
33.225,0.078
33.230,0.077
33.235,0.088
33.240,0.096
33.245,0.085
33.250,0.080
33.255,0.078
33.260,0.068
33.265,0.062
33.270,0.063
33.275,0.063
33.280,0.047
33.285,0.030
33.290,0.029
33.295,0.030
33.300,0.024
33.305,0.016
33.310,0.013
33.315,0.015
33.320,0.008
33.325,-0.005
33.330,-0.008
33.335,-0.013
33.340,-0.015
33.345,-0.012
33.350,-0.022
33.355,-0.026
33.360,-0.018
33.365,-0.017
33.370,-0.038
33.375,-0.067
33.380,-0.081
33.385,-0.095
33.390,-0.117
33.395,-0.127
33.400,-0.129
33.405,-0.139
33.410,-0.141
33.415,-0.111
33.420,-0.064
33.425,-0.025
33.430,-0.007
33.435,0.003
33.440,0.027
33.445,0.046
33.450,0.053
33.455,0.055
33.460,0.049
33.465,0.048
33.470,0.059
33.475,0.057
33.480,0.037
33.485,0.029
33.490,0.041
33.495,0.048
33.500,0.045
33.505,0.037
33.510,0.026
33.515,0.018
33.520,0.014
33.525,0.018
33.530,0.057
33.535,0.132
33.540,0.149
33.545,0.016
33.550,-0.291
33.555,-0.705
33.560,-1.048
33.565,-1.253
33.570,-1.291
33.575,-0.981
33.580,-0.380
33.585,0.156
33.590,0.409
33.595,0.418
33.600,0.356
33.605,0.320
33.610,0.280
33.615,0.241
33.620,0.237
33.625,0.240
33.630,0.217
33.635,0.201
33.640,0.196
33.645,0.178
33.650,0.160
33.655,0.157
33.660,0.154
33.665,0.138
33.670,0.134
33.675,0.141
33.680,0.128
33.685,0.113
33.690,0.113
33.695,0.103
33.700,0.097
33.705,0.092
33.710,0.073
33.715,0.068
33.720,0.067
33.725,0.055
33.730,0.033
33.735,0.016
33.740,0.028
33.745,0.034
33.750,0.018
33.755,0.005
33.760,0.004
33.765,0.006
33.770,-0.007
33.775,-0.029
33.780,-0.036
33.785,-0.035
33.790,-0.043
33.795,-0.061
33.800,-0.071
33.805,-0.079
33.810,-0.093
33.815,-0.098
33.820,-0.101
33.825,-0.112
33.830,-0.120
33.835,-0.115
33.840,-0.104
33.845,-0.108
33.850,-0.112
33.855,-0.104
33.860,-0.095
33.865,-0.078
33.870,-0.064
33.875,-0.045
33.880,-0.011
33.885,0.013
33.890,0.034
33.895,0.060
33.900,0.075
33.905,0.088
33.910,0.109
33.915,0.126
33.920,0.128
33.925,0.123
33.930,0.118
33.935,0.109
33.940,0.100
33.945,0.097
33.950,0.101
33.955,0.104
33.960,0.096
33.965,0.091
33.970,0.090
33.975,0.085
33.980,0.070
33.985,0.060
33.990,0.065
33.995,0.065
34.000,0.064
34.005,0.065
34.010,0.057
34.015,0.045
34.020,0.038
34.025,0.036
34.030,0.025
34.035,0.009
34.040,0.007
34.045,0.019
34.050,0.020
34.055,0.002
34.060,-0.011
34.065,-0.012
34.070,-0.013
34.075,-0.016
34.080,-0.017
34.085,-0.032
34.090,-0.069
34.095,-0.102
34.100,-0.109
34.105,-0.108
34.110,-0.124
34.115,-0.137
34.120,-0.140
34.125,-0.139
34.130,-0.115
34.135,-0.065
34.140,-0.018
34.145,-0.004
34.150,-0.013
34.155,0.003
34.160,0.041
34.165,0.059
34.170,0.049
34.175,0.051
34.180,0.060
34.185,0.057
34.190,0.047
34.195,0.041
34.200,0.045
34.205,0.046
34.210,0.046
34.215,0.041
34.220,0.029
34.225,0.028
34.230,0.027
34.235,0.021
34.240,0.025
34.245,0.071
34.250,0.157
34.255,0.168
34.260,0.000
34.265,-0.354
34.270,-0.798
34.275,-1.150
34.280,-1.361
34.285,-1.376
34.290,-0.990
34.295,-0.331
34.300,0.214
34.305,0.463
34.310,0.446
34.315,0.379
34.320,0.365
34.325,0.320
34.330,0.270
34.335,0.262
34.340,0.253
34.345,0.228
34.350,0.221
34.355,0.210
34.360,0.188
34.365,0.177
34.370,0.173
34.375,0.166
34.380,0.159
34.385,0.157
34.390,0.154
34.395,0.142
34.400,0.123
34.405,0.104
34.410,0.094
34.415,0.094
34.420,0.103
34.425,0.099
34.430,0.079
34.435,0.072
34.440,0.061
34.445,0.041
34.450,0.034
34.455,0.034
34.460,0.028
34.465,0.017
34.470,0.009
34.475,0.006
34.480,0.005
34.485,-0.003
34.490,-0.014
34.495,-0.026
34.500,-0.041
34.505,-0.051
34.510,-0.059
34.515,-0.074
34.520,-0.089
34.525,-0.096
34.530,-0.104
34.535,-0.113
34.540,-0.113
34.545,-0.111
34.550,-0.112
34.555,-0.122
34.560,-0.132
34.565,-0.117
34.570,-0.100
34.575,-0.095
34.580,-0.083
34.585,-0.061
34.590,-0.035
34.595,-0.007
34.600,0.018
34.605,0.040
34.610,0.072
34.615,0.101
34.620,0.100
34.625,0.097
34.630,0.107
34.635,0.117
34.640,0.120
34.645,0.115
34.650,0.109
34.655,0.105
34.660,0.103
34.665,0.100
34.670,0.102
34.675,0.115
34.680,0.111
34.685,0.093
34.690,0.080
34.695,0.078
34.700,0.086
34.705,0.082
34.710,0.059
34.715,0.047
34.720,0.048
34.725,0.051
34.730,0.047
34.735,0.032
34.740,0.024
34.745,0.019
34.750,0.014
34.755,0.009
34.760,0.002
34.765,-0.002
34.770,-0.004
34.775,-0.013
34.780,-0.025
34.785,-0.024
34.790,-0.022
34.795,-0.035
34.800,-0.053
34.805,-0.065
34.810,-0.073
34.815,-0.083
34.820,-0.101
34.825,-0.127
34.830,-0.143
34.835,-0.145
34.840,-0.133
34.845,-0.102
34.850,-0.068
34.855,-0.037
34.860,-0.018
34.865,-0.008
34.870,0.019
34.875,0.043
34.880,0.055
34.885,0.050
34.890,0.042
34.895,0.049
34.900,0.058
34.905,0.061
34.910,0.064
34.915,0.055
34.920,0.039
34.925,0.034
34.930,0.038
34.935,0.037
34.940,0.033
34.945,0.032
34.950,0.026
34.955,0.014
34.960,0.047
34.965,0.145
34.970,0.175
34.975,0.024
34.980,-0.313
34.985,-0.757
34.990,-1.121
34.995,-1.356
35.000,-1.429
35.005,-1.128
35.010,-0.504
35.015,0.089
35.020,0.429
35.025,0.489
35.030,0.420
35.035,0.367
35.040,0.313
35.045,0.264
35.050,0.269
35.055,0.277
35.060,0.243
35.065,0.226
35.070,0.235
35.075,0.224
35.080,0.204
35.085,0.198
35.090,0.185
35.095,0.170
35.100,0.165
35.105,0.155
35.110,0.143
35.115,0.137
35.120,0.132
35.125,0.124
35.130,0.117
35.135,0.101
35.140,0.080
35.145,0.071
35.150,0.071
35.155,0.063
35.160,0.055
35.165,0.049
35.170,0.044
35.175,0.044
35.180,0.035
35.185,0.017
35.190,0.002
35.195,-0.011
35.200,-0.016
35.205,-0.021
35.210,-0.033
35.215,-0.042
35.220,-0.054
35.225,-0.059
35.230,-0.063
35.235,-0.076
35.240,-0.091
35.245,-0.107
35.250,-0.114
35.255,-0.112
35.260,-0.122
35.265,-0.134
35.270,-0.136
35.275,-0.136
35.280,-0.133
35.285,-0.123
35.290,-0.114
35.295,-0.096
35.300,-0.068
35.305,-0.045
35.310,-0.023
35.315,0.012
35.320,0.044
35.325,0.066
35.330,0.079
35.335,0.090
35.340,0.110
35.345,0.123
35.350,0.124
35.355,0.121
35.360,0.119
35.365,0.121
35.370,0.114
35.375,0.111
35.380,0.107
35.385,0.097
35.390,0.095
35.395,0.092
35.400,0.081
35.405,0.079
35.410,0.080
35.415,0.072
35.420,0.068
35.425,0.066
35.430,0.063
35.435,0.056
35.440,0.052
35.445,0.049
35.450,0.039
35.455,0.035
35.460,0.038
35.465,0.036
35.470,0.028
35.475,0.019
35.480,0.012
35.485,0.008
35.490,-0.002
35.495,-0.012
35.500,-0.010
35.505,-0.009
35.510,-0.016
35.515,-0.018
35.520,-0.027
35.525,-0.044
35.530,-0.067
35.535,-0.088
35.540,-0.096
35.545,-0.106
35.550,-0.124
35.555,-0.139
35.560,-0.140
35.565,-0.128
35.570,-0.105
35.575,-0.061
35.580,-0.020
35.585,-0.002
35.590,0.000
35.595,0.008
35.600,0.030
35.605,0.046
35.610,0.042
35.615,0.043
35.620,0.060
35.625,0.062
35.630,0.050
35.635,0.041
35.640,0.044
35.645,0.052
35.650,0.046
35.655,0.033
35.660,0.033
35.665,0.036
35.670,0.025
35.675,0.013
35.680,0.017
35.685,0.062
35.690,0.149
35.695,0.152
35.700,-0.019
35.705,-0.354
35.710,-0.772
35.715,-1.112
35.720,-1.327
35.725,-1.364
35.730,-1.042
35.735,-0.423
35.740,0.131
35.745,0.406
35.750,0.433
35.755,0.378
35.760,0.343
35.765,0.298
35.770,0.257
35.775,0.258
35.780,0.266
35.785,0.248
35.790,0.231
35.795,0.226
35.800,0.214
35.805,0.205
35.810,0.203
35.815,0.189
35.820,0.165
35.825,0.160
35.830,0.163
35.835,0.145
35.840,0.140
35.845,0.137
35.850,0.116
35.855,0.104
35.860,0.091
35.865,0.080
35.870,0.081
35.875,0.078
35.880,0.071
35.885,0.060
35.890,0.045
35.895,0.045
35.900,0.041
35.905,0.019
35.910,0.004
35.915,0.007
35.920,0.007
35.925,-0.003
35.930,-0.018
35.935,-0.026
35.940,-0.030
35.945,-0.049
35.950,-0.073
35.955,-0.089
35.960,-0.093
35.965,-0.088
35.970,-0.096
35.975,-0.118
35.980,-0.137
35.985,-0.140
35.990,-0.134
35.995,-0.136
36.000,-0.140
36.005,-0.141
36.010,-0.125
36.015,-0.104
36.020,-0.097
36.025,-0.076
36.030,-0.042
36.035,-0.011
36.040,0.018
36.045,0.049
36.050,0.073
36.055,0.083
36.060,0.092
36.065,0.109
36.070,0.134
36.075,0.141
36.080,0.129
36.085,0.131
36.090,0.129
36.095,0.111
36.100,0.096
36.105,0.093
36.110,0.096
36.115,0.102
36.120,0.095
36.125,0.079
36.130,0.071
36.135,0.068
36.140,0.076
36.145,0.072
36.150,0.053
36.155,0.054
36.160,0.062
36.165,0.062
36.170,0.049
36.175,0.033
36.180,0.032
36.185,0.032
36.190,0.030
36.195,0.030
36.200,0.024
36.205,0.023
36.210,0.017
36.215,0.004
36.220,0.001
36.225,0.005
36.230,-0.002
36.235,-0.019
36.240,-0.020
36.245,-0.021
36.250,-0.023
36.255,-0.024
36.260,-0.036
36.265,-0.045
36.270,-0.063
36.275,-0.080
36.280,-0.086
36.285,-0.113
36.290,-0.138
36.295,-0.146
36.300,-0.145
36.305,-0.123
36.310,-0.093
36.315,-0.056
36.320,-0.022
36.325,-0.014
36.330,-0.011
36.335,0.010
36.340,0.033
36.345,0.044
36.350,0.031
36.355,0.007
36.360,0.025
36.365,0.054
36.370,0.055
36.375,0.047
36.380,0.035
36.385,0.041
36.390,0.046
36.395,0.027
36.400,0.015
36.405,0.021
36.410,0.026
36.415,0.027
36.420,0.022
36.425,0.043
36.430,0.122
36.435,0.148
36.440,0.013
36.445,-0.294
36.450,-0.703
36.455,-1.052
36.460,-1.275
36.465,-1.349
36.470,-1.120
36.475,-0.557
36.480,0.034
36.485,0.383
36.490,0.454
36.495,0.385
36.500,0.338
36.505,0.301
36.510,0.248
36.515,0.241
36.520,0.252
36.525,0.231
36.530,0.226
36.535,0.237
36.540,0.230
36.545,0.211
36.550,0.182
36.555,0.168
36.560,0.164
36.565,0.161
36.570,0.160
36.575,0.132
36.580,0.107
36.585,0.110
36.590,0.112
36.595,0.110
36.600,0.111
36.605,0.096
36.610,0.084
36.615,0.077
36.620,0.062
36.625,0.054
36.630,0.049
36.635,0.044
36.640,0.044
36.645,0.035
36.650,0.013
36.655,0.011
36.660,0.018
36.665,0.009
36.670,0.001
36.675,-0.018
36.680,-0.033
36.685,-0.037
36.690,-0.063
36.695,-0.081
36.700,-0.085
36.705,-0.095
36.710,-0.095
36.715,-0.096
36.720,-0.110
36.725,-0.123
36.730,-0.130
36.735,-0.128
36.740,-0.125
36.745,-0.132
36.750,-0.135
36.755,-0.121
36.760,-0.098
36.765,-0.079
36.770,-0.056
36.775,-0.025
36.780,0.006
36.785,0.033
36.790,0.066
36.795,0.101
36.800,0.128
36.805,0.133
36.810,0.119
36.815,0.114
36.820,0.117
36.825,0.123
36.830,0.122
36.835,0.114
36.840,0.122
36.845,0.122
36.850,0.120
36.855,0.114
36.860,0.092
36.865,0.090
36.870,0.089
36.875,0.082
36.880,0.084
36.885,0.082
36.890,0.083
36.895,0.082
36.900,0.065
36.905,0.050
36.910,0.043
36.915,0.041
36.920,0.048
36.925,0.041
36.930,0.030
36.935,0.031
36.940,0.024
36.945,0.015
36.950,0.018
36.955,0.021
36.960,0.014
36.965,0.006
36.970,-0.002
36.975,-0.014
36.980,-0.012
36.985,-0.006
36.990,-0.008
36.995,-0.016
37.000,-0.034
37.005,-0.034
37.010,-0.028
37.015,-0.035
37.020,-0.034
37.025,-0.026
37.030,-0.032
37.035,-0.065
37.040,-0.100
37.045,-0.116
37.050,-0.119
37.055,-0.123
37.060,-0.131
37.065,-0.143
37.070,-0.145
37.075,-0.109
37.080,-0.054
37.085,-0.025
37.090,-0.026
37.095,-0.013
37.100,0.021
37.105,0.046
37.110,0.046
37.115,0.025
37.120,0.026
37.125,0.047
37.130,0.048
37.135,0.042
37.140,0.037
37.145,0.029
37.150,0.023
37.155,0.032
37.160,0.042
37.165,0.036
37.170,0.027
37.175,0.014
37.180,0.007
37.185,0.007
37.190,0.033
37.195,0.122
37.200,0.177
37.205,0.065
37.210,-0.234
37.215,-0.637
37.220,-1.005
37.225,-1.262
37.230,-1.373
37.235,-1.194
37.240,-0.649
37.245,-0.021
37.250,0.376
37.255,0.482
37.260,0.413
37.265,0.353
37.270,0.320
37.275,0.266
37.280,0.244
37.285,0.252
37.290,0.236
37.295,0.216
37.300,0.213
37.305,0.204
37.310,0.193
37.315,0.192
37.320,0.188
37.325,0.173
37.330,0.158
37.335,0.140
37.340,0.131
37.345,0.138
37.350,0.133
37.355,0.113
37.360,0.097
37.365,0.102
37.370,0.111
37.375,0.099
37.380,0.068
37.385,0.048
37.390,0.058
37.395,0.060
37.400,0.050
37.405,0.050
37.410,0.039
37.415,0.032
37.420,0.023
37.425,0.000
37.430,-0.017
37.435,-0.021
37.440,-0.023
37.445,-0.029
37.450,-0.040
37.455,-0.055
37.460,-0.062
37.465,-0.071
37.470,-0.094
37.475,-0.109
37.480,-0.118
37.485,-0.134
37.490,-0.133
37.495,-0.115
37.500,-0.111
37.505,-0.122
37.510,-0.142
37.515,-0.144
37.520,-0.118
37.525,-0.094
37.530,-0.065
37.535,-0.036
37.540,-0.026
37.545,-0.013
37.550,0.017
37.555,0.063
37.560,0.108
37.565,0.122
37.570,0.116
37.575,0.103
37.580,0.103
37.585,0.124
37.590,0.151
37.595,0.164
37.600,0.143
37.605,0.112
37.610,0.108
37.615,0.106
37.620,0.083
37.625,0.074
37.630,0.083
37.635,0.085
37.640,0.091
37.645,0.089
37.650,0.075
37.655,0.073
37.660,0.074
37.665,0.079
37.670,0.074
37.675,0.056
37.680,0.058
37.685,0.058
37.690,0.045
37.695,0.036
37.700,0.029
37.705,0.041
37.710,0.037
37.715,0.012
37.720,0.008
37.725,0.001
37.730,0.000
37.735,0.010
37.740,0.001
37.745,-0.009
37.750,-0.017
37.755,-0.020
37.760,-0.002
37.765,0.005
37.770,-0.011
37.775,-0.017
37.780,-0.023
37.785,-0.028
37.790,-0.035
37.795,-0.044
37.800,-0.027
37.805,-0.012
37.810,-0.028
37.815,-0.048
37.820,-0.072
37.825,-0.093
37.830,-0.103
37.835,-0.095
37.840,-0.095
37.845,-0.125
37.850,-0.156
37.855,-0.162
37.860,-0.129
37.865,-0.075
37.870,-0.042
37.875,-0.022
37.880,-0.009
37.885,0.001
37.890,0.014
37.895,0.026
37.900,0.036
37.905,0.044
37.910,0.039
37.915,0.025
37.920,0.022
37.925,0.039
37.930,0.055
37.935,0.042
37.940,0.022
37.945,0.024
37.950,0.016
37.955,-0.001
37.960,0.018
37.965,0.035
37.970,0.024
37.975,0.024
37.980,0.077
37.985,0.176
37.990,0.175
37.995,-0.023
38.000,-0.388
38.005,-0.823
38.010,-1.178
38.015,-1.392
38.020,-1.397
38.025,-1.006
38.030,-0.327
38.035,0.251
38.040,0.514
38.045,0.494
38.050,0.419
38.055,0.371
38.060,0.293
38.065,0.256
38.070,0.265
38.075,0.248
38.080,0.214
38.085,0.209
38.090,0.240
38.095,0.238
38.100,0.191
38.105,0.168
38.110,0.171
38.115,0.181
38.120,0.184
38.125,0.156
38.130,0.117
38.135,0.119
38.140,0.146
38.145,0.144
38.150,0.114
38.155,0.094
38.160,0.092
38.165,0.101
38.170,0.101
38.175,0.080
38.180,0.060
38.185,0.060
38.190,0.063
38.195,0.052
38.200,0.027
38.205,0.013
38.210,0.019
38.215,0.026
38.220,0.020
38.225,0.010
38.230,-0.002
38.235,-0.026
38.240,-0.052
38.245,-0.090
38.250,-0.105
38.255,-0.093
38.260,-0.092
38.265,-0.092
38.270,-0.111
38.275,-0.135
38.280,-0.143
38.285,-0.138
38.290,-0.118
38.295,-0.122
38.300,-0.139
38.305,-0.136
38.310,-0.122
38.315,-0.095
38.320,-0.076
38.325,-0.064
38.330,-0.033
38.335,0.003
38.340,0.033
38.345,0.056
38.350,0.087
38.355,0.119
38.360,0.114
38.365,0.098
38.370,0.108
38.375,0.119
38.380,0.125
38.385,0.121
38.390,0.118
38.395,0.120
38.400,0.094
38.405,0.077
38.410,0.097
38.415,0.106
38.420,0.093
38.425,0.079
38.430,0.075
38.435,0.078
38.440,0.070
38.445,0.061
38.450,0.066
38.455,0.072
38.460,0.078
38.465,0.075
38.470,0.055
38.475,0.039
38.480,0.034
38.485,0.029
38.490,0.032
38.495,0.038
38.500,0.027
38.505,0.008
38.510,0.007
38.515,0.010
38.520,0.008
38.525,0.010
38.530,0.001
38.535,-0.012
38.540,-0.021
38.545,-0.027
38.550,-0.030
38.555,-0.029
38.560,-0.028
38.565,-0.033
38.570,-0.031
38.575,-0.027
38.580,-0.028
38.585,-0.033
38.590,-0.040
38.595,-0.039
38.600,-0.041
38.605,-0.058
38.610,-0.088
38.615,-0.109
38.620,-0.119
38.625,-0.130
38.630,-0.133
38.635,-0.139
38.640,-0.152
38.645,-0.141
38.650,-0.101
38.655,-0.049
38.660,-0.021
38.665,-0.026
38.670,-0.019
38.675,0.009
38.680,0.027
38.685,0.029
38.690,0.034
38.695,0.043
38.700,0.052
38.705,0.057
38.710,0.037
38.715,0.023
38.720,0.028
38.725,0.031
38.730,0.034
38.735,0.025
38.740,0.010
38.745,0.011
38.750,0.019
38.755,0.020
38.760,0.023
38.765,0.076
38.770,0.157
38.775,0.140
38.780,-0.047
38.785,-0.408
38.790,-0.860
38.795,-1.223
38.800,-1.460
38.805,-1.507
38.810,-1.135
38.815,-0.422
38.820,0.214
38.825,0.516
38.830,0.512
38.835,0.422
38.840,0.386
38.845,0.335
38.850,0.277
38.855,0.281
38.860,0.289
38.865,0.257
38.870,0.245
38.875,0.250
38.880,0.237
38.885,0.224
38.890,0.212
38.895,0.196
38.900,0.183
38.905,0.166
38.910,0.156
38.915,0.159
38.920,0.152
38.925,0.143
38.930,0.138
38.935,0.129
38.940,0.126
38.945,0.115
38.950,0.096
38.955,0.093
38.960,0.091
38.965,0.070
38.970,0.051
38.975,0.049
38.980,0.051
38.985,0.040
38.990,0.025
38.995,0.017
39.000,0.015
39.005,0.012
39.010,-0.008
39.015,-0.025
39.020,-0.020
39.025,-0.027
39.030,-0.050
39.035,-0.056
39.040,-0.070
39.045,-0.094
39.050,-0.105
39.055,-0.110
39.060,-0.114
39.065,-0.124
39.070,-0.136
39.075,-0.131
39.080,-0.132
39.085,-0.144
39.090,-0.136
39.095,-0.115
39.100,-0.098
39.105,-0.082
39.110,-0.055
39.115,-0.024
39.120,-0.010
39.125,0.010
39.130,0.054
39.135,0.102
39.140,0.117
39.145,0.112
39.150,0.122
39.155,0.138
39.160,0.149
39.165,0.136
39.170,0.111
39.175,0.116
39.180,0.125
39.185,0.120
39.190,0.114
39.195,0.101
39.200,0.093
39.205,0.086
39.210,0.078
39.215,0.086
39.220,0.090
39.225,0.077
39.230,0.075
39.235,0.076
39.240,0.070
39.245,0.061
39.250,0.057
39.255,0.067
39.260,0.063
39.265,0.044
39.270,0.038
39.275,0.036
39.280,0.033
39.285,0.031
39.290,0.017
39.295,0.007
39.300,0.009
39.305,0.008
39.310,0.014
39.315,0.010
39.320,-0.011
39.325,-0.016
39.330,-0.019
39.335,-0.026
39.340,-0.014
39.345,-0.006
39.350,-0.014
39.355,-0.022
39.360,-0.033
39.365,-0.041
39.370,-0.032
39.375,-0.027
39.380,-0.031
39.385,-0.038
39.390,-0.039
39.395,-0.050
39.400,-0.082
39.405,-0.110
39.410,-0.118
39.415,-0.108
39.420,-0.110
39.425,-0.129
39.430,-0.143
39.435,-0.144
39.440,-0.119
39.445,-0.080
39.450,-0.044
39.455,-0.023
39.460,-0.029
39.465,-0.017
39.470,0.014
39.475,0.040
39.480,0.056
39.485,0.046
39.490,0.035
39.495,0.045
39.500,0.055
39.505,0.048
39.510,0.037
39.515,0.042
39.520,0.039
39.525,0.027
39.530,0.020
39.535,0.017
39.540,0.017
39.545,0.007
39.550,0.004
39.555,0.034
39.560,0.104
39.565,0.168
39.570,0.114
39.575,-0.120
39.580,-0.531
39.585,-0.982
39.590,-1.295
39.595,-1.478
39.600,-1.430
39.605,-0.946
39.610,-0.223
39.615,0.322
39.620,0.510
39.625,0.453
39.630,0.381
39.635,0.355
39.640,0.311
39.645,0.282
39.650,0.303
39.655,0.299
39.660,0.259
39.665,0.248
39.670,0.243
39.675,0.230
39.680,0.229
39.685,0.222
39.690,0.198
39.695,0.181
39.700,0.175
39.705,0.168
39.710,0.167
39.715,0.163
39.720,0.148
39.725,0.137
39.730,0.125
39.735,0.115
39.740,0.110
39.745,0.098
39.750,0.091
39.755,0.088
39.760,0.076
39.765,0.068
39.770,0.064
39.775,0.051
39.780,0.040
39.785,0.034
39.790,0.021
39.795,0.004
39.800,-0.001
39.805,-0.001
39.810,-0.018
39.815,-0.028
39.820,-0.030
39.825,-0.039
39.830,-0.059
39.835,-0.093
39.840,-0.102
39.845,-0.091
39.850,-0.104
39.855,-0.117
39.860,-0.124
39.865,-0.133
39.870,-0.138
39.875,-0.148
39.880,-0.141
39.885,-0.128
39.890,-0.121
39.895,-0.099
39.900,-0.075
39.905,-0.054
39.910,-0.025
39.915,0.011
39.920,0.054
39.925,0.081
39.930,0.085
39.935,0.098
39.940,0.107
39.945,0.109
39.950,0.118
39.955,0.120
39.960,0.120
39.965,0.132
39.970,0.139
39.975,0.117
39.980,0.100
39.985,0.104
39.990,0.114
39.995,0.110
40.000,0.083
40.005,0.068
40.010,0.070
40.015,0.073
40.020,0.078
40.025,0.077
40.030,0.067
40.035,0.057
40.040,0.055
40.045,0.060
40.050,0.058
40.055,0.051
40.060,0.047
40.065,0.041
40.070,0.025
40.075,0.022
40.080,0.029
40.085,0.021
40.090,0.016
40.095,0.004
40.100,-0.011
40.105,-0.008
40.110,-0.013
40.115,-0.008
40.120,0.008
40.125,0.011
40.130,0.002
40.135,-0.023
40.140,-0.034
40.145,-0.028
40.150,-0.029
40.155,-0.023
40.160,-0.033
40.165,-0.043
40.170,-0.036
40.175,-0.042
40.180,-0.042
40.185,-0.040
40.190,-0.064
40.195,-0.092
40.200,-0.111
40.205,-0.123
40.210,-0.120
40.215,-0.122
40.220,-0.151
40.225,-0.176
40.230,-0.159
40.235,-0.117
40.240,-0.074
40.245,-0.033
40.250,-0.023
40.255,-0.022
40.260,0.000
40.265,0.019
40.270,0.027
40.275,0.034
40.280,0.039
40.285,0.039
40.290,0.043
40.295,0.044
40.300,0.045
40.305,0.047
40.310,0.033
40.315,0.014
40.320,0.008
40.325,0.018
40.330,0.028
40.335,0.028
40.340,0.016
40.345,0.005
40.350,0.041
40.355,0.131
40.360,0.166
40.365,0.042
40.370,-0.263
40.375,-0.699
40.380,-1.085
40.385,-1.344
40.390,-1.472
40.395,-1.257
40.400,-0.630
40.405,0.047
40.410,0.420
40.415,0.467
40.420,0.395
40.425,0.365
40.430,0.328
40.435,0.273
40.440,0.264
40.445,0.282
40.450,0.270
40.455,0.253
40.460,0.254
40.465,0.240
40.470,0.223
40.475,0.219
40.480,0.205
40.485,0.178
40.490,0.179
40.495,0.185
40.500,0.161
40.505,0.146
40.510,0.146
40.515,0.142
40.520,0.127
40.525,0.119
40.530,0.117
40.535,0.095
40.540,0.079
40.545,0.089
40.550,0.095
40.555,0.077
40.560,0.059
40.565,0.041
40.570,0.030
40.575,0.034
40.580,0.029
40.585,0.020
40.590,0.013
40.595,0.005
40.600,0.000
40.605,-0.015
40.610,-0.041
40.615,-0.056
40.620,-0.054
40.625,-0.058
40.630,-0.076
40.635,-0.097
40.640,-0.110
40.645,-0.112
40.650,-0.109
40.655,-0.115
40.660,-0.126
40.665,-0.126
40.670,-0.133
40.675,-0.142
40.680,-0.130
40.685,-0.104
40.690,-0.089
40.695,-0.074
40.700,-0.036
40.705,-0.002
40.710,0.026
40.715,0.053
40.720,0.072
40.725,0.090
40.730,0.104
40.735,0.113
40.740,0.118
40.745,0.117
40.750,0.120
40.755,0.123
40.760,0.114
40.765,0.107
40.770,0.104
40.775,0.102
40.780,0.101
40.785,0.093
40.790,0.093
40.795,0.095
40.800,0.078
40.805,0.075
40.810,0.088
40.815,0.081
40.820,0.067
40.825,0.054
40.830,0.046
40.835,0.059
40.840,0.065
40.845,0.053
40.850,0.037
40.855,0.032
40.860,0.041
40.865,0.041
40.870,0.030
40.875,0.013
40.880,0.008
40.885,0.017
40.890,0.017
40.895,0.011
40.900,0.000
40.905,-0.003
40.910,-0.007
40.915,-0.019
40.920,-0.023
40.925,-0.016
40.930,-0.004
40.935,-0.012
40.940,-0.027
40.945,-0.030
40.950,-0.026
40.955,-0.023
40.960,-0.031
40.965,-0.039
40.970,-0.043
40.975,-0.055
40.980,-0.073
40.985,-0.090
40.990,-0.108
40.995,-0.124
41.000,-0.131
41.005,-0.134
41.010,-0.145
41.015,-0.155
41.020,-0.136
41.025,-0.092
41.030,-0.043
41.035,-0.021
41.040,-0.019
41.045,0.001
41.050,0.019
41.055,0.025
41.060,0.033
41.065,0.036
41.070,0.044
41.075,0.056
41.080,0.056
41.085,0.043
41.090,0.031
41.095,0.027
41.100,0.026
41.105,0.031
41.110,0.032
41.115,0.025
41.120,0.015
41.125,0.009
41.130,0.011
41.135,0.039
41.140,0.107
41.145,0.155
41.150,0.084
41.155,-0.162
41.160,-0.565
41.165,-0.976
41.170,-1.267
41.175,-1.444
41.180,-1.352
41.185,-0.806
41.190,-0.095
41.195,0.362
41.200,0.473
41.205,0.392
41.210,0.342
41.215,0.338
41.220,0.289
41.225,0.260
41.230,0.278
41.235,0.262
41.240,0.233
41.245,0.238
41.250,0.238
41.255,0.225
41.260,0.212
41.265,0.200
41.270,0.184
41.275,0.173
41.280,0.172
41.285,0.163
41.290,0.155
41.295,0.150
41.300,0.130
41.305,0.110
41.310,0.107
41.315,0.105
41.320,0.099
41.325,0.084
41.330,0.072
41.335,0.073
41.340,0.073
41.345,0.063
41.350,0.046
41.355,0.042
41.360,0.044
41.365,0.036
41.370,0.021
41.375,0.008
41.380,0.004
41.385,-0.013
41.390,-0.031
41.395,-0.034
41.400,-0.039
41.405,-0.058
41.410,-0.075
41.415,-0.081
41.420,-0.081
41.425,-0.091
41.430,-0.110
41.435,-0.115
41.440,-0.118
41.445,-0.129
41.450,-0.134
41.455,-0.129
41.460,-0.124
41.465,-0.119
41.470,-0.108
41.475,-0.093
41.480,-0.075
41.485,-0.050
41.490,-0.016
41.495,0.023
41.500,0.048
41.505,0.067
41.510,0.093
41.515,0.101
41.520,0.108
41.525,0.128
41.530,0.132
