'Elapsed time','ECG'
33.295,-0.034
33.300,-0.017
33.305,0.029
33.310,0.059
33.315,0.060
33.320,0.066
33.325,0.061
33.330,0.040
33.335,0.041
33.340,0.052
33.345,0.044
33.350,0.045
33.355,0.077
33.360,0.088
33.365,0.056
33.370,-0.033
33.375,-0.278
33.380,-0.663
33.385,-0.963
33.390,-0.964
33.395,-0.629
33.400,-0.155
33.405,0.191
33.410,0.322
33.415,0.322
33.420,0.297
33.425,0.271
33.430,0.244
33.435,0.233
33.440,0.219
33.445,0.183
33.450,0.162
33.455,0.158
33.460,0.138
33.465,0.118
33.470,0.120
33.475,0.122
33.480,0.105
33.485,0.092
33.490,0.093
33.495,0.079
33.500,0.066
33.505,0.071
33.510,0.067
33.515,0.057
33.520,0.054
33.525,0.048
33.530,0.037
33.535,0.036
33.540,0.036
33.545,0.023
33.550,0.007
33.555,0.005
33.560,0.002
33.565,-0.011
33.570,-0.009
33.575,-0.007
33.580,-0.025
33.585,-0.033
33.590,-0.034
33.595,-0.051
33.600,-0.064
33.605,-0.066
33.610,-0.082
33.615,-0.101
33.620,-0.101
33.625,-0.099
33.630,-0.113
33.635,-0.114
33.640,-0.106
33.645,-0.118
33.650,-0.122
33.655,-0.107
33.660,-0.095
33.665,-0.086
33.670,-0.060
33.675,-0.032
33.680,-0.017
33.685,0.010
33.690,0.041
33.695,0.046
33.700,0.048
33.705,0.063
33.710,0.067
33.715,0.058
33.720,0.066
33.725,0.079
33.730,0.073
33.735,0.073
33.740,0.082
33.745,0.067
33.750,0.058
33.755,0.070
33.760,0.066
33.765,0.052
33.770,0.056
33.775,0.061
33.780,0.053
33.785,0.051
33.790,0.057
33.795,0.045
33.800,0.036
33.805,0.048
33.810,0.042
33.815,0.022
33.820,0.020
33.825,0.023
33.830,0.012
33.835,0.011
33.840,0.018
33.845,0.012
33.850,0.007
33.855,0.013
33.860,0.011
33.865,-0.001
33.870,-0.003
33.875,0.000
33.880,-0.006
33.885,-0.008
33.890,-0.013
33.895,-0.042
33.900,-0.068
33.905,-0.068
33.910,-0.062
33.915,-0.062
33.920,-0.061
33.925,-0.074
33.930,-0.094
33.935,-0.074
33.940,-0.026
33.945,-0.006
33.950,-0.004
33.955,-0.006
33.960,-0.028
33.965,-0.043
33.970,-0.023
33.975,0.014
33.980,0.037
33.985,0.055
33.990,0.066
33.995,0.052
34.000,0.041
34.005,0.049
34.010,0.041
34.015,0.031
34.020,0.045
34.025,0.062
34.030,0.065
34.035,0.054
34.040,-0.004
34.045,-0.195
34.050,-0.537
34.055,-0.866
34.060,-0.965
34.065,-0.719
34.070,-0.255
34.075,0.129
34.080,0.289
34.085,0.309
34.090,0.290
34.095,0.255
34.100,0.224
34.105,0.213
34.110,0.201
34.115,0.177
34.120,0.162
34.125,0.149
34.130,0.127
34.135,0.124
34.140,0.125
34.145,0.104
34.150,0.091
34.155,0.097
34.160,0.093
34.165,0.082
34.170,0.084
34.175,0.076
34.180,0.055
34.185,0.060
34.190,0.070
34.195,0.052
34.200,0.038
34.205,0.048
34.210,0.043
34.215,0.028
34.220,0.028
34.225,0.019
34.230,0.001
34.235,0.004
34.240,0.009
34.245,-0.007
34.250,-0.021
34.255,-0.020
34.260,-0.033
34.265,-0.051
34.270,-0.056
34.275,-0.071
34.280,-0.091
34.285,-0.090
34.290,-0.086
34.295,-0.101
34.300,-0.113
34.305,-0.109
34.310,-0.111
34.315,-0.122
34.320,-0.112
34.325,-0.091
34.330,-0.090
34.335,-0.080
34.340,-0.048
34.345,-0.024
34.350,-0.001
34.355,0.028
34.360,0.041
34.365,0.044
34.370,0.050
34.375,0.061
34.380,0.074
34.385,0.079
34.390,0.081
34.395,0.073
34.400,0.068
34.405,0.074
34.410,0.068
34.415,0.060
34.420,0.069
34.425,0.073
34.430,0.066
34.435,0.068
34.440,0.071
34.445,0.060
34.450,0.052
34.455,0.055
34.460,0.052
34.465,0.046
34.470,0.051
34.475,0.048
34.480,0.036
34.485,0.035
34.490,0.045
34.495,0.041
34.500,0.026
34.505,0.030
34.510,0.029
34.515,0.015
34.520,0.017
34.525,0.018
34.530,0.004
34.535,0.003
34.540,0.014
34.545,0.003
34.550,-0.005
34.555,0.010
34.560,0.001
34.565,-0.021
34.570,-0.014
34.575,-0.002
34.580,-0.002
34.585,0.001
34.590,0.004
34.595,-0.006
34.600,-0.019
34.605,-0.016
34.610,-0.015
34.615,-0.029
34.620,-0.035
34.625,-0.038
34.630,-0.066
34.635,-0.085
34.640,-0.074
34.645,-0.078
34.650,-0.093
34.655,-0.101
34.660,-0.111
34.665,-0.116
34.670,-0.103
34.675,-0.096
34.680,-0.097
34.685,-0.066
34.690,-0.032
34.695,-0.041
34.700,-0.056
34.705,-0.035
34.710,-0.014
34.715,0.004
34.720,0.044
34.725,0.068
34.730,0.056
34.735,0.047
34.740,0.049
34.745,0.042
34.750,0.038
34.755,0.049
34.760,0.054
34.765,0.068
34.770,0.089
34.775,0.061
34.780,-0.067
34.785,-0.350
34.790,-0.740
34.795,-1.033
34.800,-1.001
34.805,-0.617
34.810,-0.136
34.815,0.196
34.820,0.349
34.825,0.372
34.830,0.336
34.835,0.308
34.840,0.287
34.845,0.254
34.850,0.225
34.855,0.208
34.860,0.187
34.865,0.167
34.870,0.170
34.875,0.159
34.880,0.124
34.885,0.123
34.890,0.134
34.895,0.126
34.900,0.116
34.905,0.106
34.910,0.096
34.915,0.088
34.920,0.088
34.925,0.084
34.930,0.068
34.935,0.056
34.940,0.053
34.945,0.049
34.950,0.043
34.955,0.038
34.960,0.032
34.965,0.025
34.970,0.023
34.975,0.021
34.980,-0.001
34.985,-0.023
34.990,-0.025
34.995,-0.030
35.000,-0.036
35.005,-0.046
35.010,-0.072
35.015,-0.087
35.020,-0.082
35.025,-0.085
35.030,-0.106
35.035,-0.116
35.040,-0.109
35.045,-0.118
35.050,-0.129
35.055,-0.131
35.060,-0.136
35.065,-0.128
35.070,-0.100
35.075,-0.072
35.080,-0.064
35.085,-0.045
35.090,-0.007
35.095,0.011
35.100,0.017
35.105,0.030
35.110,0.045
35.115,0.054
35.120,0.072
35.125,0.079
35.130,0.059
35.135,0.053
35.140,0.068
35.145,0.060
35.150,0.057
35.155,0.079
35.160,0.082
35.165,0.065
35.170,0.055
35.175,0.054
35.180,0.044
35.185,0.044
35.190,0.061
35.195,0.056
35.200,0.035
35.205,0.038
35.210,0.048
35.215,0.039
35.220,0.028
35.225,0.018
35.230,0.008
35.235,0.010
35.240,0.013
35.245,0.005
35.250,0.002
35.255,0.008
35.260,0.003
35.265,0.003
35.270,0.012
35.275,0.009
35.280,-0.011
35.285,-0.018
35.290,-0.013
35.295,-0.028
35.300,-0.042
35.305,-0.056
35.310,-0.081
35.315,-0.084
35.320,-0.057
35.325,-0.043
35.330,-0.065
35.335,-0.090
35.340,-0.081
35.345,-0.051
35.350,-0.019
35.355,0.006
35.360,-0.006
35.365,-0.031
35.370,-0.026
35.375,-0.024
35.380,-0.015
35.385,0.039
35.390,0.078
35.395,0.064
35.400,0.044
35.405,0.055
35.410,0.055
35.415,0.037
35.420,0.044
35.425,0.054
35.430,0.057
35.435,0.079
35.440,0.079
35.445,-0.007
35.450,-0.233
35.455,-0.614
35.460,-1.021
35.465,-1.181
35.470,-0.903
35.475,-0.355
35.480,0.107
35.485,0.360
35.490,0.437
35.495,0.384
35.500,0.320
35.505,0.302
35.510,0.276
35.515,0.234
35.520,0.218
35.525,0.208
35.530,0.182
35.535,0.175
35.540,0.180
35.545,0.158
35.550,0.131
35.555,0.119
35.560,0.109
35.565,0.100
35.570,0.110
35.575,0.118
35.580,0.100
35.585,0.083
35.590,0.071
35.595,0.060
35.600,0.062
35.605,0.057
35.610,0.035
35.615,0.024
35.620,0.033
35.625,0.037
35.630,0.027
35.635,0.011
35.640,-0.001
35.645,-0.011
35.650,-0.015
35.655,-0.016
35.660,-0.045
35.665,-0.059
35.670,-0.040
35.675,-0.054
35.680,-0.099
35.685,-0.118
35.690,-0.113
35.695,-0.111
35.700,-0.107
35.705,-0.111
35.710,-0.133
35.715,-0.143
35.720,-0.129
35.725,-0.120
35.730,-0.118
35.735,-0.094
35.740,-0.059
35.745,-0.034
35.750,-0.010
35.755,0.013
35.760,0.020
35.765,0.022
35.770,0.046
35.775,0.065
35.780,0.065
35.785,0.079
35.790,0.086
35.795,0.080
35.800,0.078
35.805,0.073
35.810,0.065
35.815,0.065
35.820,0.079
35.825,0.077
35.830,0.058
35.835,0.054
35.840,0.060
35.845,0.056
35.850,0.050
35.855,0.054
35.860,0.050
35.865,0.044
35.870,0.058
35.875,0.059
35.880,0.035
35.885,0.030
35.890,0.040
35.895,0.029
35.900,0.020
35.905,0.038
35.910,0.034
35.915,0.005
35.920,0.004
35.925,0.016
35.930,0.010
35.935,0.003
35.940,-0.005
35.945,-0.025
35.950,-0.023
35.955,-0.002
35.960,-0.004
35.965,-0.012
35.970,-0.007
35.975,-0.006
35.980,-0.019
35.985,-0.018
35.990,-0.010
35.995,-0.023
36.000,-0.034
36.005,-0.034
36.010,-0.054
36.015,-0.078
36.020,-0.083
36.025,-0.084
36.030,-0.091
36.035,-0.097
36.040,-0.096
36.045,-0.102
36.050,-0.109
36.055,-0.099
36.060,-0.094
36.065,-0.092
36.070,-0.057
36.075,-0.040
36.080,-0.067
36.085,-0.067
36.090,-0.029
36.095,0.002
36.100,0.029
36.105,0.055
36.110,0.056
36.115,0.042
36.120,0.047
36.125,0.055
36.130,0.044
36.135,0.039
36.140,0.051
36.145,0.062
36.150,0.081
36.155,0.083
36.160,-0.003
36.165,-0.244
36.170,-0.635
36.175,-1.048
36.180,-1.240
36.185,-0.992
36.190,-0.440
36.195,0.056
36.200,0.351
36.205,0.449
36.210,0.405
36.215,0.342
36.220,0.318
36.225,0.300
36.230,0.272
36.235,0.246
36.240,0.223
36.245,0.204
36.250,0.189
36.255,0.182
36.260,0.169
36.265,0.143
36.270,0.135
36.275,0.140
36.280,0.130
36.285,0.120
36.290,0.117
36.295,0.103
36.300,0.095
36.305,0.099
36.310,0.094
36.315,0.073
36.320,0.055
36.325,0.049
36.330,0.043
36.335,0.042
36.340,0.045
36.345,0.032
36.350,0.018
36.355,0.019
36.360,0.008
36.365,-0.013
36.370,-0.023
36.375,-0.035
36.380,-0.052
36.385,-0.057
36.390,-0.056
36.395,-0.073
36.400,-0.099
36.405,-0.103
36.410,-0.106
36.415,-0.123
36.420,-0.127
36.425,-0.130
36.430,-0.146
36.435,-0.146
36.440,-0.134
36.445,-0.131
36.450,-0.123
36.455,-0.095
36.460,-0.072
36.465,-0.050
36.470,-0.011
36.475,0.018
36.480,0.031
36.485,0.050
36.490,0.066
36.495,0.066
36.500,0.067
36.505,0.081
36.510,0.090
36.515,0.083
36.520,0.082
36.525,0.085
36.530,0.074
36.535,0.067
36.540,0.074
36.545,0.074
36.550,0.070
36.555,0.078
36.560,0.078
36.565,0.066
36.570,0.071
36.575,0.072
36.580,0.050
36.585,0.046
36.590,0.058
36.595,0.049
36.600,0.040
36.605,0.050
36.610,0.048
36.615,0.031
36.620,0.027
36.625,0.024
36.630,0.011
36.635,0.013
36.640,0.021
36.645,0.011
36.650,0.005
36.655,0.013
36.660,0.007
36.665,-0.007
36.670,-0.003
36.675,0.001
36.680,-0.012
36.685,-0.025
36.690,-0.033
36.695,-0.063
36.700,-0.090
36.705,-0.077
36.710,-0.066
36.715,-0.079
36.720,-0.087
36.725,-0.084
36.730,-0.068
36.735,-0.030
36.740,-0.002
36.745,-0.003
36.750,-0.014
36.755,-0.024
36.760,-0.037
36.765,-0.039
36.770,-0.004
36.775,0.039
36.780,0.048
36.785,0.049
36.790,0.057
36.795,0.050
36.800,0.043
36.805,0.053
36.810,0.048
36.815,0.036
36.820,0.062
36.825,0.086
36.830,0.056
36.835,-0.034
36.840,-0.273
36.845,-0.689
36.850,-1.066
36.855,-1.128
36.860,-0.795
36.865,-0.275
36.870,0.153
36.875,0.349
36.880,0.352
36.885,0.318
36.890,0.304
36.895,0.275
36.900,0.255
36.905,0.260
36.910,0.236
36.915,0.189
36.920,0.172
36.925,0.164
36.930,0.144
36.935,0.139
36.940,0.150
36.945,0.140
36.950,0.125
36.955,0.123
36.960,0.110
36.965,0.093
36.970,0.088
36.975,0.085
36.980,0.073
36.985,0.072
36.990,0.073
36.995,0.055
37.000,0.041
37.005,0.047
37.010,0.044
37.015,0.030
37.020,0.023
37.025,0.018
37.030,0.001
37.035,-0.011
37.040,-0.012
37.045,-0.027
37.050,-0.043
37.055,-0.043
37.060,-0.055
37.065,-0.076
37.070,-0.079
37.075,-0.086
37.080,-0.108
37.085,-0.117
37.090,-0.116
37.095,-0.127
37.100,-0.134
37.105,-0.128
37.110,-0.129
37.115,-0.131
37.120,-0.114
37.125,-0.089
37.130,-0.070
37.135,-0.044
37.140,-0.014
37.145,0.002
37.150,0.016
37.155,0.040
37.160,0.050
37.165,0.050
37.170,0.063
37.175,0.077
37.180,0.075
37.185,0.077
37.190,0.086
37.195,0.077
37.200,0.063
37.205,0.067
37.210,0.064
37.215,0.050
37.220,0.059
37.225,0.065
37.230,0.048
37.235,0.050
37.240,0.064
37.245,0.055
37.250,0.041
37.255,0.043
37.260,0.040
37.265,0.031
37.270,0.039
37.275,0.044
37.280,0.032
37.285,0.029
37.290,0.036
37.295,0.029
37.300,0.019
37.305,0.022
37.310,0.018
37.315,0.005
37.320,0.010
37.325,0.011
37.330,-0.004
37.335,-0.004
37.340,0.002
37.345,-0.006
37.350,-0.016
37.355,-0.013
37.360,-0.009
37.365,-0.012
37.370,-0.010
37.375,-0.007
37.380,-0.015
37.385,-0.013
37.390,-0.004
37.395,-0.014
37.400,-0.027
37.405,-0.018
37.410,-0.014
37.415,-0.022
37.420,-0.014
37.425,-0.006
37.430,-0.018
37.435,-0.023
37.440,-0.024
37.445,-0.047
37.450,-0.070
37.455,-0.071
37.460,-0.077
37.465,-0.087
37.470,-0.085
37.475,-0.090
37.480,-0.109
37.485,-0.113
37.490,-0.101
37.495,-0.102
37.500,-0.098
37.505,-0.071
37.510,-0.044
37.515,-0.045
37.520,-0.056
37.525,-0.049
37.530,-0.036
37.535,-0.009
37.540,0.035
37.545,0.057
37.550,0.063
37.555,0.066
37.560,0.056
37.565,0.044
37.570,0.050
37.575,0.055
37.580,0.044
37.585,0.052
37.590,0.088
37.595,0.097
37.600,0.052
37.605,-0.081
37.610,-0.388
37.615,-0.805
37.620,-1.085
37.625,-1.016
37.630,-0.608
37.635,-0.111
37.640,0.234
37.645,0.357
37.650,0.347
37.655,0.323
37.660,0.294
37.665,0.262
37.670,0.261
37.675,0.259
37.680,0.224
37.685,0.203
37.690,0.202
37.695,0.178
37.700,0.155
37.705,0.157
37.710,0.149
37.715,0.135
37.720,0.135
37.725,0.125
37.730,0.108
37.735,0.108
37.740,0.111
37.745,0.096
37.750,0.085
37.755,0.087
37.760,0.072
37.765,0.051
37.770,0.051
37.775,0.048
37.780,0.036
37.785,0.032
37.790,0.029
37.795,0.019
37.800,0.006
37.805,-0.005
37.810,-0.013
37.815,-0.023
37.820,-0.030
37.825,-0.038
37.830,-0.058
37.835,-0.066
37.840,-0.071
37.845,-0.100
37.850,-0.116
37.855,-0.109
37.860,-0.112
37.865,-0.118
37.870,-0.120
37.875,-0.134
37.880,-0.152
37.885,-0.142
37.890,-0.120
37.895,-0.116
37.900,-0.100
37.905,-0.060
37.910,-0.034
37.915,-0.020
37.920,0.012
37.925,0.034
37.930,0.034
37.935,0.049
37.940,0.071
37.945,0.069
37.950,0.069
37.955,0.083
37.960,0.080
37.965,0.069
37.970,0.074
37.975,0.074
37.980,0.065
37.985,0.072
37.990,0.079
37.995,0.073
38.000,0.068
38.005,0.070
38.010,0.066
38.015,0.055
38.020,0.064
38.025,0.070
38.030,0.055
38.035,0.054
38.040,0.052
38.045,0.035
38.050,0.033
38.055,0.041
38.060,0.040
38.065,0.038
38.070,0.043
38.075,0.036
38.080,0.012
38.085,0.007
38.090,0.014
38.095,-0.002
38.100,-0.013
38.105,-0.001
38.110,0.005
38.115,0.010
38.120,0.025
38.125,0.022
38.130,-0.002
38.135,-0.018
38.140,-0.015
38.145,-0.010
38.150,-0.005
38.155,0.007
38.160,0.007
38.165,-0.005
38.170,-0.005
38.175,-0.005
38.180,-0.017
38.185,-0.035
38.190,-0.054
38.195,-0.067
38.200,-0.065
38.205,-0.065
38.210,-0.083
38.215,-0.101
38.220,-0.090
38.225,-0.074
38.230,-0.082
38.235,-0.086
38.240,-0.085
38.245,-0.073
38.250,-0.035
38.255,-0.021
38.260,-0.037
38.265,-0.041
38.270,-0.013
38.275,0.028
38.280,0.046
38.285,0.053
38.290,0.067
38.295,0.069
38.300,0.068
38.305,0.072
38.310,0.063
38.315,0.049
38.320,0.050
38.325,0.069
38.330,0.081
38.335,0.076
38.340,0.014
38.345,-0.216
38.350,-0.614
38.355,-0.988
38.360,-1.103
38.365,-0.828
38.370,-0.316
38.375,0.114
38.380,0.326
38.385,0.382
38.390,0.370
38.395,0.314
38.400,0.266
38.405,0.271
38.410,0.267
38.415,0.228
38.420,0.200
38.425,0.181
38.430,0.153
38.435,0.147
38.440,0.159
38.445,0.153
38.450,0.136
38.455,0.128
38.460,0.117
38.465,0.097
38.470,0.087
38.475,0.085
38.480,0.080
38.485,0.076
38.490,0.074
38.495,0.064
38.500,0.045
38.505,0.048
38.510,0.054
38.515,0.027
38.520,0.014
38.525,0.013
38.530,0.002
38.535,0.006
38.540,0.006
38.545,-0.016
38.550,-0.035
38.555,-0.040
38.560,-0.048
38.565,-0.062
38.570,-0.070
38.575,-0.076
38.580,-0.094
38.585,-0.116
38.590,-0.120
38.595,-0.127
38.600,-0.137
38.605,-0.129
38.610,-0.129
38.615,-0.130
38.620,-0.119
38.625,-0.115
38.630,-0.112
38.635,-0.095
38.640,-0.073
38.645,-0.056
38.650,-0.027
38.655,0.008
38.660,0.022
38.665,0.025
38.670,0.052
38.675,0.071
38.680,0.054
38.685,0.048
38.690,0.064
38.695,0.072
38.700,0.070
38.705,0.078
38.710,0.082
38.715,0.065
38.720,0.055
38.725,0.053
38.730,0.043
38.735,0.052
38.740,0.061
38.745,0.053
38.750,0.057
38.755,0.068
38.760,0.060
38.765,0.031
38.770,0.025
38.775,0.047
38.780,0.049
38.785,0.039
38.790,0.029
38.795,0.024
38.800,0.033
38.805,0.030
38.810,0.015
38.815,0.007
38.820,0.013
38.825,0.017
38.830,0.005
38.835,0.001
38.840,0.005
38.845,-0.007
38.850,-0.020
38.855,-0.017
38.860,-0.010
38.865,-0.008
38.870,0.000
38.875,0.006
38.880,-0.013
38.885,-0.027
38.890,-0.031
38.895,-0.060
38.900,-0.092
38.905,-0.089
38.910,-0.075
38.915,-0.064
38.920,-0.061
38.925,-0.078
38.930,-0.097
38.935,-0.076
38.940,-0.032
38.945,-0.014
38.950,-0.016
38.955,-0.020
38.960,-0.035
38.965,-0.054
38.970,-0.035
38.975,0.014
38.980,0.040
38.985,0.049
38.990,0.051
38.995,0.041
39.000,0.034
39.005,0.034
39.010,0.034
39.015,0.031
39.020,0.038
39.025,0.067
39.030,0.079
39.035,0.037
39.040,-0.129
39.045,-0.501
39.050,-0.947
39.055,-1.208
39.060,-1.102
39.065,-0.638
39.070,-0.087
39.075,0.287
39.080,0.435
39.085,0.430
39.090,0.364
39.095,0.292
39.100,0.261
39.105,0.272
39.110,0.261
39.115,0.227
39.120,0.200
39.125,0.178
39.130,0.162
39.135,0.161
39.140,0.159
39.145,0.142
39.150,0.126
39.155,0.120
39.160,0.111
39.165,0.100
39.170,0.102
39.175,0.105
39.180,0.091
39.185,0.080
39.190,0.070
39.195,0.057
39.200,0.059
39.205,0.056
39.210,0.039
39.215,0.032
39.220,0.031
39.225,0.024
39.230,0.005
39.235,0.005
39.240,0.016
39.245,-0.005
39.250,-0.031
39.255,-0.035
39.260,-0.046
39.265,-0.070
39.270,-0.074
39.275,-0.073
39.280,-0.094
39.285,-0.109
39.290,-0.117
39.295,-0.136
39.300,-0.138
39.305,-0.124
39.310,-0.119
39.315,-0.126
39.320,-0.123
39.325,-0.107
39.330,-0.090
39.335,-0.064
39.340,-0.034
39.345,-0.015
39.350,0.007
39.355,0.038
39.360,0.049
39.365,0.044
39.370,0.061
39.375,0.077
39.380,0.071
39.385,0.075
39.390,0.089
39.395,0.088
39.400,0.079
39.405,0.080
39.410,0.068
39.415,0.054
39.420,0.071
39.425,0.077
39.430,0.056
39.435,0.056
39.440,0.064
39.445,0.054
39.450,0.057
39.455,0.070
39.460,0.058
39.465,0.038
39.470,0.037
39.475,0.047
39.480,0.043
39.485,0.025
39.490,0.021
39.495,0.026
39.500,0.027
39.505,0.029
39.510,0.017
39.515,-0.003
39.520,-0.002
39.525,0.006
39.530,0.002
39.535,-0.002
39.540,-0.003
39.545,-0.019
39.550,-0.023
39.555,0.002
39.560,0.011
39.565,-0.002
39.570,-0.006
39.575,-0.006
39.580,-0.016
39.585,-0.020
39.590,-0.009
39.595,-0.005
39.600,-0.015
39.605,-0.015
39.610,-0.016
39.615,-0.030
39.620,-0.020
39.625,0.002
39.630,-0.013
39.635,-0.034
39.640,-0.046
39.645,-0.085
39.650,-0.111
39.655,-0.088
39.660,-0.063
39.665,-0.070
39.670,-0.087
39.675,-0.102
39.680,-0.098
39.685,-0.056
39.690,-0.017
39.695,-0.013
39.700,-0.026
39.705,-0.033
39.710,-0.044
39.715,-0.056
39.720,-0.020
39.725,0.027
39.730,0.037
39.735,0.042
39.740,0.046
39.745,0.030
39.750,0.020
39.755,0.032
39.760,0.037
39.765,0.039
39.770,0.062
39.775,0.077
39.780,0.046
39.785,-0.050
39.790,-0.304
39.795,-0.740
39.800,-1.145
39.805,-1.236
39.810,-0.903
39.815,-0.345
39.820,0.134
39.825,0.389
39.830,0.426
39.835,0.375
39.840,0.331
39.845,0.296
39.850,0.275
39.855,0.269
39.860,0.250
39.865,0.217
39.870,0.199
39.875,0.188
39.880,0.174
39.885,0.168
39.890,0.164
39.895,0.150
39.900,0.135
39.905,0.129
39.910,0.126
39.915,0.108
39.920,0.098
39.925,0.103
39.930,0.093
39.935,0.084
39.940,0.082
39.945,0.065
39.950,0.055
39.955,0.071
39.960,0.066
39.965,0.037
39.970,0.029
39.975,0.029
39.980,0.011
39.985,-0.002
39.990,0.002
39.995,-0.005
40.000,-0.021
40.005,-0.031
40.010,-0.047
40.015,-0.067
40.020,-0.074
40.025,-0.078
40.030,-0.097
40.035,-0.110
40.040,-0.107
40.045,-0.115
40.050,-0.127
40.055,-0.124
40.060,-0.130
40.065,-0.138
40.070,-0.122
40.075,-0.101
40.080,-0.086
40.085,-0.056
40.090,-0.023
40.095,-0.006
40.100,0.007
40.105,0.033
40.110,0.051
40.115,0.048
40.120,0.056
40.125,0.074
40.130,0.077
40.135,0.083
40.140,0.097
40.145,0.093
40.150,0.080
40.155,0.079
40.160,0.071
40.165,0.056
40.170,0.066
40.175,0.079
40.180,0.073
40.185,0.070
40.190,0.066
40.195,0.053
40.200,0.046
40.205,0.052
40.210,0.055
40.215,0.050
40.220,0.054
40.225,0.055
40.230,0.042
40.235,0.036
40.240,0.035
40.245,0.028
40.250,0.032
40.255,0.043
40.260,0.029
40.265,0.003
40.270,-0.001
40.275,0.002
40.280,0.000
40.285,0.003
40.290,0.005
40.295,0.000
40.300,0.000
40.305,0.003
40.310,-0.009
40.315,-0.020
40.320,-0.006
40.325,0.003
40.330,-0.011
40.335,-0.016
40.340,-0.010
40.345,-0.013
40.350,-0.014
40.355,-0.008
40.360,-0.013
40.365,-0.015
40.370,-0.001
40.375,-0.002
40.380,-0.022
40.385,-0.028
40.390,-0.022
40.395,-0.026
40.400,-0.027
40.405,-0.014
40.410,-0.010
40.415,-0.015
40.420,-0.011
40.425,-0.010
40.430,-0.019
40.435,-0.020
40.440,-0.015
40.445,-0.021
40.450,-0.022
40.455,-0.010
40.460,-0.020
40.465,-0.035
40.470,-0.023
40.475,-0.014
40.480,-0.025
40.485,-0.028
40.490,-0.022
40.495,-0.022
40.500,-0.018
40.505,-0.010
40.510,-0.017
40.515,-0.030
40.520,-0.020
40.525,-0.010
40.530,-0.019
40.535,-0.020
40.540,-0.012
40.545,-0.019
40.550,-0.027
40.555,-0.020
40.560,-0.018
40.565,-0.023
40.570,-0.014
40.575,-0.009
40.580,-0.020
40.585,-0.014
40.590,-0.003
40.595,-0.017
40.600,-0.029
40.605,-0.019
40.610,-0.016
40.615,-0.022
40.620,-0.014
40.625,-0.006
40.630,-0.016
40.635,-0.018
40.640,-0.005
40.645,-0.007
40.650,-0.013
40.655,-0.006
40.660,-0.011
40.665,-0.038
40.670,-0.052
40.675,-0.057
40.680,-0.071
40.685,-0.074
40.690,-0.071
40.695,-0.084
40.700,-0.091
40.705,-0.080
40.710,-0.081
40.715,-0.086
40.720,-0.070
40.725,-0.046
40.730,-0.034
40.735,-0.032
40.740,-0.029
40.745,-0.029
40.750,-0.020
40.755,0.025
40.760,0.063
40.765,0.069
40.770,0.070
40.775,0.070
40.780,0.059
40.785,0.061
40.790,0.074
40.795,0.072
40.800,0.075
40.805,0.106
40.810,0.114
40.815,0.064
40.820,-0.045
40.825,-0.315
40.830,-0.747
40.835,-1.100
40.840,-1.124
40.845,-0.771
40.850,-0.248
40.855,0.184
40.860,0.387
40.865,0.397
40.870,0.364
40.875,0.339
40.880,0.313
40.885,0.307
40.890,0.302
40.895,0.271
40.900,0.246
40.905,0.236
40.910,0.214
40.915,0.190
40.920,0.187
40.925,0.187
40.930,0.169
40.935,0.157
40.940,0.155
40.945,0.143
40.950,0.132
40.955,0.130
40.960,0.122
40.965,0.105
40.970,0.100
40.975,0.099
40.980,0.083
40.985,0.074
40.990,0.072
40.995,0.053
41.000,0.040
41.005,0.048
41.010,0.038
41.015,0.016
41.020,0.018
41.025,0.015
41.030,-0.006
41.035,-0.011
41.040,-0.012
41.045,-0.035
41.050,-0.055
41.055,-0.056
41.060,-0.065
41.065,-0.086
41.070,-0.095
41.075,-0.102
41.080,-0.120
41.085,-0.124
41.090,-0.120
41.095,-0.129
41.100,-0.133
41.105,-0.123
41.110,-0.127
41.115,-0.132
41.120,-0.114
41.125,-0.092
41.130,-0.077
41.135,-0.046
41.140,-0.009
41.145,0.006
41.150,0.016
41.155,0.039
41.160,0.049
41.165,0.048
41.170,0.064
41.175,0.079
41.180,0.076
41.185,0.082
41.190,0.086
41.195,0.064
41.200,0.054
41.205,0.073
41.210,0.077
41.215,0.063
41.220,0.066
41.225,0.073
41.230,0.060
41.235,0.057
41.240,0.065
41.245,0.055
41.250,0.043
41.255,0.051
41.260,0.053
41.265,0.042
41.270,0.035
41.275,0.031
41.280,0.019
41.285,0.017
41.290,0.027
41.295,0.022
41.300,0.012
41.305,0.020
41.310,0.021
41.315,0.010
41.320,0.012
41.325,0.012
41.330,-0.005
41.335,-0.015
41.340,-0.011
41.345,-0.006
41.350,0.000
41.355,0.012
41.360,0.010
41.365,-0.002
41.370,-0.003
41.375,-0.002
41.380,-0.010
41.385,-0.009
41.390,-0.004
41.395,-0.016
41.400,-0.020
41.405,-0.001
41.410,0.002
41.415,-0.014
41.420,-0.013
41.425,-0.005
41.430,-0.013
41.435,-0.017
41.440,-0.001
41.445,-0.003
41.450,-0.014
41.455,-0.008
41.460,-0.016
41.465,-0.040
41.470,-0.044
41.475,-0.046
41.480,-0.065
41.485,-0.074
41.490,-0.074
41.495,-0.087
41.500,-0.096
41.505,-0.090
41.510,-0.101
41.515,-0.121
41.520,-0.106
41.525,-0.085
41.530,-0.077
41.535,-0.043
41.540,-0.018
41.545,-0.039
41.550,-0.055
41.555,-0.046
41.560,-0.018
41.565,0.026
41.570,0.068
41.575,0.079
41.580,0.056
41.585,0.051
