'Elapsed time','ECG'
32.930,0.253
32.935,0.303
32.940,0.316
32.945,0.296
32.950,0.300
32.955,0.300
32.960,0.305
32.965,0.297
32.970,0.272
32.975,0.265
32.980,0.241
32.985,0.221
32.990,0.210
32.995,0.220
33.000,0.239
33.005,0.208
33.010,0.186
33.015,0.181
33.020,0.169
33.025,0.166
33.030,0.147
33.035,0.146
33.040,0.130
33.045,0.098
33.050,0.087
33.055,0.067
33.060,0.077
33.065,0.079
33.070,0.068
33.075,0.070
33.080,0.043
33.085,0.039
33.090,0.029
33.095,-0.001
33.100,-0.008
33.105,-0.027
33.110,-0.041
33.115,-0.038
33.120,-0.030
33.125,-0.038
33.130,-0.073
33.135,-0.087
33.140,-0.103
33.145,-0.119
33.150,-0.112
33.155,-0.128
33.160,-0.133
33.165,-0.128
33.170,-0.146
33.175,-0.162
33.180,-0.159
33.185,-0.121
33.190,-0.096
33.195,-0.091
33.200,-0.055
33.205,-0.015
33.210,0.027
33.215,0.064
33.220,0.092
33.225,0.121
33.230,0.122
33.235,0.127
33.240,0.138
33.245,0.150
33.250,0.161
33.255,0.155
33.260,0.165
33.265,0.159
33.270,0.139
33.275,0.136
33.280,0.119
33.285,0.113
33.290,0.110
33.295,0.097
33.300,0.104
33.305,0.101
33.310,0.094
33.315,0.078
33.320,0.062
33.325,0.066
33.330,0.047
33.335,0.047
33.340,0.050
33.345,0.045
33.350,0.043
33.355,0.014
33.360,0.011
33.365,0.015
33.370,0.007
33.375,0.011
33.380,0.001
33.385,0.004
33.390,0.005
33.395,0.003
33.400,-0.001
33.405,-0.029
33.410,-0.023
33.415,0.010
33.420,0.023
33.425,0.020
33.430,0.003
33.435,-0.005
33.440,-0.014
33.445,-0.016
33.450,0.002
33.455,0.008
33.460,-0.005
33.465,-0.029
33.470,-0.021
33.475,0.001
33.480,-0.017
33.485,-0.020
33.490,-0.022
33.495,-0.033
33.500,-0.018
33.505,-0.018
33.510,-0.020
33.515,-0.022
33.520,-0.029
33.525,-0.025
33.530,-0.030
33.535,-0.024
33.540,-0.033
33.545,-0.039
33.550,-0.025
33.555,-0.041
33.560,-0.040
33.565,-0.021
33.570,-0.008
33.575,-0.007
33.580,-0.024
33.585,-0.018
33.590,-0.025
33.595,-0.045
33.600,-0.051
33.605,-0.050
33.610,-0.023
33.615,-0.014
33.620,-0.022
33.625,-0.021
33.630,-0.031
33.635,-0.026
33.640,-0.035
33.645,-0.053
33.650,-0.040
33.655,-0.039
33.660,-0.041
33.665,-0.052
33.670,-0.070
33.675,-0.069
33.680,-0.082
33.685,-0.082
33.690,-0.078
33.695,-0.100
33.700,-0.105
33.705,-0.094
33.710,-0.073
33.715,-0.054
33.720,-0.045
33.725,-0.030
33.730,-0.017
33.735,-0.007
33.740,-0.002
33.745,0.016
33.750,0.042
33.755,0.029
33.760,0.016
33.765,0.007
33.770,0.013
33.775,0.046
33.780,0.038
33.785,0.021
33.790,0.010
33.795,-0.003
33.800,0.015
33.805,0.032
33.810,0.072
33.815,0.114
33.820,0.057
33.825,-0.178
33.830,-0.595
33.835,-1.022
33.840,-1.280
33.845,-1.242
33.850,-0.911
33.855,-0.478
33.860,-0.115
33.865,0.090
33.870,0.175
33.875,0.214
33.880,0.239
33.885,0.287
33.890,0.312
33.895,0.314
33.900,0.320
33.905,0.306
33.910,0.302
33.915,0.291
33.920,0.270
33.925,0.262
33.930,0.243
33.935,0.231
33.940,0.218
33.945,0.207
33.950,0.208
33.955,0.190
33.960,0.179
33.965,0.169
33.970,0.160
33.975,0.163
33.980,0.144
33.985,0.136
33.990,0.125
33.995,0.113
34.000,0.115
34.005,0.091
34.010,0.076
34.015,0.076
34.020,0.073
34.025,0.064
34.030,0.030
34.035,0.021
34.040,0.014
34.045,-0.002
34.050,0.005
34.055,-0.012
34.060,-0.025
34.065,-0.040
34.070,-0.064
34.075,-0.073
34.080,-0.095
34.085,-0.105
34.090,-0.113
34.095,-0.132
34.100,-0.134
34.105,-0.142
34.110,-0.145
34.115,-0.151
34.120,-0.157
34.125,-0.148
34.130,-0.146
34.135,-0.121
34.140,-0.105
34.145,-0.083
34.150,-0.029
34.155,0.001
34.160,0.042
34.165,0.083
34.170,0.100
34.175,0.122
34.180,0.133
34.185,0.143
34.190,0.145
34.195,0.146
34.200,0.159
34.205,0.158
34.210,0.156
34.215,0.142
34.220,0.128
34.225,0.132
34.230,0.117
34.235,0.112
34.240,0.105
34.245,0.085
34.250,0.099
34.255,0.102
34.260,0.092
34.265,0.076
34.270,0.057
34.275,0.059
34.280,0.048
34.285,0.042
34.290,0.040
34.295,0.040
34.300,0.049
34.305,0.033
34.310,0.025
34.315,0.014
34.320,0.006
34.325,0.012
34.330,-0.009
34.335,-0.002
34.340,0.009
34.345,-0.010
34.350,-0.003
34.355,-0.007
34.360,-0.012
34.365,-0.012
34.370,-0.031
34.375,-0.029
34.380,-0.018
34.385,0.000
34.390,0.002
34.395,-0.016
34.400,-0.014
34.405,-0.022
34.410,-0.016
34.415,-0.004
34.420,-0.019
34.425,-0.028
34.430,-0.032
34.435,-0.020
34.440,-0.015
34.445,-0.022
34.450,-0.016
34.455,-0.024
34.460,-0.021
34.465,-0.021
34.470,-0.038
34.475,-0.036
34.480,-0.030
34.485,-0.010
34.490,-0.006
34.495,-0.024
34.500,-0.030
34.505,-0.036
34.510,-0.027
34.515,-0.032
34.520,-0.038
34.525,-0.016
34.530,-0.030
34.535,-0.048
34.540,-0.048
34.545,-0.051
34.550,-0.041
34.555,-0.037
34.560,-0.027
34.565,-0.017
34.570,-0.019
34.575,-0.025
34.580,-0.043
34.585,-0.033
34.590,-0.030
34.595,-0.039
34.600,-0.029
34.605,-0.036
34.610,-0.039
34.615,-0.039
34.620,-0.049
34.625,-0.063
34.630,-0.091
34.635,-0.084
34.640,-0.072
34.645,-0.077
34.650,-0.092
34.655,-0.126
34.660,-0.103
34.665,-0.058
34.670,-0.046
34.675,-0.041
34.680,-0.046
34.685,-0.018
34.690,-0.002
34.695,-0.008
34.700,0.016
34.705,0.018
34.710,0.012
34.715,0.017
34.720,0.022
34.725,0.039
34.730,0.045
34.735,0.050
34.740,0.033
34.745,0.008
34.750,0.018
34.755,0.021
34.760,0.044
34.765,0.083
34.770,0.100
34.775,0.052
34.780,-0.197
34.785,-0.612
34.790,-1.040
34.795,-1.303
34.800,-1.231
34.805,-0.901
34.810,-0.464
34.815,-0.107
34.820,0.073
34.825,0.166
34.830,0.219
34.835,0.284
34.840,0.316
34.845,0.294
34.850,0.300
34.855,0.311
34.860,0.315
34.865,0.302
34.870,0.288
34.875,0.289
34.880,0.267
34.885,0.253
34.890,0.243
34.895,0.232
34.900,0.232
34.905,0.212
34.910,0.208
34.915,0.207
34.920,0.189
34.925,0.172
34.930,0.146
34.935,0.144
34.940,0.137
34.945,0.118
34.950,0.122
34.955,0.105
34.960,0.091
34.965,0.090
34.970,0.081
34.975,0.078
34.980,0.061
34.985,0.050
34.990,0.033
34.995,0.016
35.000,0.016
35.005,-0.007
35.010,-0.015
35.015,-0.027
35.020,-0.052
35.025,-0.053
35.030,-0.066
35.035,-0.074
35.040,-0.092
35.045,-0.120
35.050,-0.115
35.055,-0.121
35.060,-0.135
35.065,-0.147
35.070,-0.161
35.075,-0.157
35.080,-0.148
35.085,-0.124
35.090,-0.109
35.095,-0.097
35.100,-0.065
35.105,-0.044
35.110,-0.004
35.115,0.042
35.120,0.071
35.125,0.098
35.130,0.105
35.135,0.134
35.140,0.170
35.145,0.175
35.150,0.170
35.155,0.155
35.160,0.157
35.165,0.161
35.170,0.148
35.175,0.137
35.180,0.126
35.185,0.135
35.190,0.134
35.195,0.114
35.200,0.108
35.205,0.094
35.210,0.087
35.215,0.087
35.220,0.084
35.225,0.085
35.230,0.069
35.235,0.067
35.240,0.062
35.245,0.034
35.250,0.035
35.255,0.038
35.260,0.033
35.265,0.027
35.270,0.015
35.275,0.006
35.280,-0.001
35.285,-0.004
35.290,-0.012
35.295,-0.001
35.300,0.009
35.305,-0.010
35.310,-0.009
35.315,-0.008
35.320,-0.012
35.325,-0.008
35.330,-0.026
35.335,-0.017
35.340,-0.006
35.345,-0.021
35.350,-0.017
35.355,-0.018
35.360,-0.011
35.365,-0.004
35.370,-0.011
35.375,-0.012
35.380,-0.030
35.385,-0.032
35.390,-0.026
35.395,-0.024
35.400,-0.011
35.405,-0.018
35.410,-0.017
35.415,-0.017
35.420,-0.034
35.425,-0.039
35.430,-0.044
35.435,-0.028
35.440,-0.032
35.445,-0.054
35.450,-0.036
35.455,-0.037
35.460,-0.039
35.465,-0.042
35.470,-0.062
35.475,-0.042
35.480,-0.027
35.485,-0.026
35.490,-0.034
35.495,-0.049
35.500,-0.028
35.505,-0.015
35.510,-0.013
35.515,-0.028
35.520,-0.042
35.525,-0.023
35.530,-0.032
35.535,-0.048
35.540,-0.059
35.545,-0.065
35.550,-0.052
35.555,-0.069
35.560,-0.080
35.565,-0.066
35.570,-0.077
35.575,-0.118
35.580,-0.145
35.585,-0.091
35.590,-0.041
35.595,-0.050
35.600,-0.056
35.605,-0.062
35.610,-0.034
35.615,-0.007
35.620,-0.003
35.625,0.027
35.630,0.029
35.635,0.022
35.640,0.023
35.645,0.013
35.650,0.020
35.655,0.023
35.660,0.034
35.665,0.032
35.670,0.019
35.675,0.022
35.680,0.007
35.685,0.017
35.690,0.053
35.695,0.091
35.700,0.051
35.705,-0.202
35.710,-0.602
35.715,-1.025
35.720,-1.281
35.725,-1.223
35.730,-0.928
35.735,-0.487
35.740,-0.116
35.745,0.068
35.750,0.174
35.755,0.213
35.760,0.246
35.765,0.291
35.770,0.297
35.775,0.300
35.780,0.293
35.785,0.287
35.790,0.292
35.795,0.298
35.800,0.293
35.805,0.247
35.810,0.233
35.815,0.235
35.820,0.210
35.825,0.203
35.830,0.194
35.835,0.199
35.840,0.194
35.845,0.167
35.850,0.165
35.855,0.137
35.860,0.111
35.865,0.113
35.870,0.122
35.875,0.134
35.880,0.110
35.885,0.097
35.890,0.088
35.895,0.055
35.900,0.045
35.905,0.034
35.910,0.032
35.915,0.026
35.920,0.005
35.925,-0.008
35.930,-0.034
35.935,-0.025
35.940,-0.021
35.945,-0.056
35.950,-0.068
35.955,-0.099
35.960,-0.102
35.965,-0.065
35.970,-0.070
35.975,-0.083
35.980,-0.122
35.985,-0.160
35.990,-0.156
35.995,-0.156
36.000,-0.146
36.005,-0.147
36.010,-0.149
36.015,-0.136
36.020,-0.107
36.025,-0.064
36.030,-0.040
36.035,0.003
36.040,0.042
36.045,0.061
36.050,0.096
36.055,0.109
36.060,0.127
36.065,0.149
36.070,0.152
36.075,0.162
36.080,0.158
36.085,0.155
36.090,0.147
36.095,0.137
36.100,0.153
36.105,0.142
36.110,0.128
36.115,0.118
36.120,0.108
36.125,0.118
36.130,0.099
36.135,0.090
36.140,0.095
36.145,0.076
36.150,0.073
36.155,0.056
36.160,0.044
36.165,0.049
36.170,0.042
36.175,0.045
36.180,0.032
36.185,0.021
36.190,0.015
36.195,0.008
36.200,0.020
36.205,0.009
36.210,0.002
36.215,0.004
36.220,0.003
36.225,0.014
36.230,0.006
36.235,0.004
36.240,0.001
36.245,-0.005
36.250,-0.002
36.255,-0.019
36.260,-0.005
36.265,-0.002
36.270,-0.019
36.275,0.000
36.280,-0.007
36.285,-0.008
36.290,-0.011
36.295,-0.031
36.300,-0.017
36.305,-0.020
36.310,-0.027
36.315,-0.021
36.320,-0.011
36.325,-0.004
36.330,-0.025
36.335,-0.020
36.340,-0.018
36.345,-0.030
36.350,-0.025
36.355,-0.042
36.360,-0.034
36.365,-0.006
36.370,-0.006
36.375,-0.015
36.380,-0.037
36.385,-0.032
36.390,-0.021
36.395,-0.023
36.400,-0.015
36.405,-0.031
36.410,-0.043
36.415,-0.045
36.420,-0.045
36.425,-0.031
36.430,-0.037
36.435,-0.027
36.440,-0.021
36.445,-0.045
36.450,-0.043
36.455,-0.039
36.460,-0.032
36.465,-0.036
36.470,-0.053
36.475,-0.038
36.480,-0.037
36.485,-0.061
36.490,-0.087
36.495,-0.097
36.500,-0.078
36.505,-0.096
36.510,-0.134
36.515,-0.120
36.520,-0.074
36.525,-0.042
36.530,-0.050
36.535,-0.067
36.540,-0.060
36.545,-0.022
36.550,0.019
36.555,0.020
36.560,0.029
36.565,0.040
36.570,0.038
36.575,0.045
36.580,0.027
36.585,0.025
36.590,0.031
36.595,0.011
36.600,0.009
36.605,0.006
36.610,0.014
36.615,0.023
36.620,0.036
36.625,0.094
36.630,0.096
36.635,-0.037
36.640,-0.376
36.645,-0.845
36.650,-1.199
36.655,-1.310
36.660,-1.115
36.665,-0.701
36.670,-0.280
36.675,0.001
36.680,0.132
36.685,0.210
36.690,0.255
36.695,0.281
36.700,0.311
36.705,0.307
36.710,0.305
36.715,0.305
36.720,0.287
36.725,0.294
36.730,0.282
36.735,0.266
36.740,0.257
36.745,0.231
36.750,0.223
36.755,0.222
36.760,0.219
36.765,0.200
36.770,0.179
36.775,0.171
36.780,0.151
36.785,0.155
36.790,0.155
36.795,0.145
36.800,0.148
36.805,0.120
36.810,0.103
36.815,0.095
36.820,0.079
36.825,0.084
36.830,0.076
36.835,0.069
36.840,0.051
36.845,0.030
36.850,0.032
36.855,0.012
36.860,-0.002
36.865,-0.010
36.870,-0.004
36.875,0.000
36.880,-0.041
36.885,-0.068
36.890,-0.079
36.895,-0.099
36.900,-0.103
36.905,-0.115
36.910,-0.125
36.915,-0.126
36.920,-0.133
36.925,-0.139
36.930,-0.156
36.935,-0.157
36.940,-0.147
36.945,-0.125
36.950,-0.083
36.955,-0.075
36.960,-0.055
36.965,-0.014
36.970,0.013
36.975,0.058
36.980,0.089
36.985,0.114
36.990,0.131
36.995,0.139
37.000,0.155
37.005,0.143
37.010,0.138
37.015,0.153
37.020,0.155
37.025,0.165
37.030,0.156
37.035,0.150
37.040,0.143
37.045,0.120
37.050,0.115
37.055,0.100
37.060,0.095
37.065,0.101
37.070,0.094
37.075,0.095
37.080,0.082
37.085,0.082
37.090,0.076
37.095,0.040
37.100,0.036
37.105,0.044
37.110,0.048
37.115,0.034
37.120,0.015
37.125,0.026
37.130,0.026
37.135,0.024
37.140,0.016
37.145,0.004
37.150,0.014
37.155,0.002
37.160,-0.008
37.165,-0.010
37.170,-0.009
37.175,0.000
37.180,-0.003
37.185,0.006
37.190,-0.014
37.195,-0.031
37.200,-0.012
37.205,-0.016
37.210,-0.006
37.215,0.002
37.220,-0.006
37.225,-0.006
37.230,-0.024
37.235,-0.027
37.240,-0.026
37.245,-0.037
37.250,-0.029
37.255,-0.028
37.260,-0.022
37.265,-0.019
37.270,-0.029
37.275,-0.025
37.280,-0.022
37.285,-0.008
37.290,-0.011
37.295,-0.031
37.300,-0.027
37.305,-0.023
37.310,-0.017
37.315,-0.030
37.320,-0.045
37.325,-0.027
37.330,-0.026
37.335,-0.025
37.340,-0.030
37.345,-0.038
37.350,-0.022
37.355,-0.035
37.360,-0.040
37.365,-0.028
37.370,-0.029
37.375,-0.031
37.380,-0.052
37.385,-0.057
37.390,-0.050
37.395,-0.037
37.400,-0.012
37.405,-0.028
37.410,-0.046
37.415,-0.071
37.420,-0.095
37.425,-0.083
37.430,-0.088
37.435,-0.086
37.440,-0.097
37.445,-0.134
37.450,-0.111
37.455,-0.073
37.460,-0.046
37.465,-0.036
37.470,-0.043
37.475,-0.026
37.480,-0.028
37.485,-0.034
37.490,-0.002
37.495,0.036
37.500,0.060
37.505,0.036
37.510,0.013
37.515,0.018
37.520,0.013
37.525,0.010
37.530,0.002
37.535,0.010
37.540,0.005
37.545,-0.004
37.550,0.030
37.555,0.060
37.560,0.093
37.565,0.039
37.570,-0.215
37.575,-0.622
37.580,-1.065
37.585,-1.292
37.590,-1.191
37.595,-0.858
37.600,-0.413
37.605,-0.089
37.610,0.068
37.615,0.151
37.620,0.202
37.625,0.268
37.630,0.297
37.635,0.314
37.640,0.333
37.645,0.331
37.650,0.328
37.655,0.298
37.660,0.273
37.665,0.254
37.670,0.238
37.675,0.245
37.680,0.228
37.685,0.217
37.690,0.192
37.695,0.169
37.700,0.201
37.705,0.201
37.710,0.182
37.715,0.171
37.720,0.161
37.725,0.163
37.730,0.142
37.735,0.128
37.740,0.120
37.745,0.111
37.750,0.112
37.755,0.071
37.760,0.052
37.765,0.048
37.770,0.010
37.775,0.009
37.780,0.029
37.785,0.034
37.790,0.012
37.795,-0.011
37.800,-0.006
37.805,-0.010
37.810,-0.026
37.815,-0.056
37.820,-0.083
37.825,-0.085
37.830,-0.116
37.835,-0.121
37.840,-0.112
37.845,-0.133
37.850,-0.137
37.855,-0.161
37.860,-0.194
37.865,-0.196
37.870,-0.176
37.875,-0.142
37.880,-0.101
37.885,-0.053
37.890,-0.031
37.895,-0.017
37.900,0.015
37.905,0.040
37.910,0.080
37.915,0.111
37.920,0.124
37.925,0.142
37.930,0.141
37.935,0.155
37.940,0.157
37.945,0.123
37.950,0.122
37.955,0.152
37.960,0.180
37.965,0.173
37.970,0.134
37.975,0.133
37.980,0.142
37.985,0.141
37.990,0.125
37.995,0.101
38.000,0.105
38.005,0.088
38.010,0.060
38.015,0.047
38.020,0.044
38.025,0.065
38.030,0.069
38.035,0.064
38.040,0.043
38.045,0.015
38.050,0.010
38.055,0.015
38.060,0.035
38.065,0.026
38.070,0.013
38.075,0.020
38.080,-0.001
38.085,-0.003
38.090,-0.009
38.095,-0.023
38.100,0.002
38.105,0.004
38.110,-0.004
38.115,-0.003
38.120,-0.006
38.125,-0.005
38.130,-0.019
38.135,-0.020
38.140,-0.027
38.145,-0.036
38.150,-0.021
38.155,-0.031
38.160,-0.027
38.165,-0.015
38.170,-0.024
38.175,-0.021
38.180,-0.024
38.185,-0.030
38.190,-0.054
38.195,-0.066
38.200,-0.024
38.205,-0.022
38.210,-0.031
38.215,-0.006
38.220,-0.006
38.225,-0.007
38.230,-0.027
38.235,-0.041
38.240,-0.033
38.245,-0.037
38.250,-0.033
38.255,-0.040
38.260,-0.052
38.265,-0.056
38.270,-0.048
38.275,-0.030
38.280,-0.032
38.285,-0.024
38.290,-0.025
38.295,-0.049
38.300,-0.066
38.305,-0.088
38.310,-0.068
38.315,-0.055
38.320,-0.068
38.325,-0.063
38.330,-0.103
38.335,-0.127
38.340,-0.120
38.345,-0.110
38.350,-0.067
38.355,-0.068
38.360,-0.062
38.365,-0.028
38.370,-0.021
38.375,-0.011
38.380,-0.019
38.385,-0.001
38.390,0.035
38.395,0.021
38.400,0.002
38.405,-0.005
38.410,0.009
38.415,0.021
38.420,0.014
38.425,0.023
38.430,0.028
38.435,0.036
38.440,0.024
38.445,0.005
38.450,0.058
38.455,0.106
38.460,0.019
38.465,-0.260
38.470,-0.679
38.475,-1.099
38.480,-1.326
38.485,-1.203
38.490,-0.832
38.495,-0.384
38.500,-0.035
38.505,0.107
38.510,0.185
38.515,0.241
38.520,0.264
38.525,0.307
38.530,0.308
38.535,0.288
38.540,0.288
38.545,0.290
38.550,0.300
38.555,0.275
38.560,0.240
38.565,0.234
38.570,0.256
38.575,0.273
38.580,0.231
38.585,0.198
38.590,0.186
38.595,0.172
38.600,0.179
38.605,0.170
38.610,0.169
38.615,0.165
38.620,0.143
38.625,0.134
38.630,0.109
38.635,0.103
38.640,0.110
38.645,0.090
38.650,0.090
38.655,0.071
38.660,0.049
38.665,0.041
38.670,0.015
38.675,0.011
38.680,0.023
38.685,0.021
38.690,-0.008
38.695,-0.040
38.700,-0.040
38.705,-0.052
38.710,-0.069
38.715,-0.070
38.720,-0.082
38.725,-0.106
38.730,-0.153
38.735,-0.156
38.740,-0.155
38.745,-0.173
38.750,-0.135
38.755,-0.108
38.760,-0.107
38.765,-0.131
38.770,-0.159
38.775,-0.118
38.780,-0.080
38.785,-0.064
38.790,-0.012
38.795,0.058
38.800,0.102
38.805,0.096
38.810,0.098
38.815,0.127
38.820,0.142
38.825,0.144
38.830,0.140
38.835,0.153
38.840,0.137
38.845,0.096
38.850,0.137
38.855,0.189
38.860,0.192
38.865,0.168
38.870,0.131
38.875,0.112
38.880,0.068
38.885,0.053
38.890,0.114
38.895,0.154
38.900,0.141
38.905,0.092
38.910,0.077
38.915,0.078
38.920,0.051
38.925,0.049
38.930,0.051
38.935,0.052
38.940,0.040
38.945,0.023
38.950,0.036
38.955,0.019
38.960,-0.011
38.965,-0.019
38.970,-0.027
38.975,-0.021
38.980,-0.008
38.985,0.004
38.990,0.004
38.995,-0.019
39.000,-0.026
39.005,0.002
39.010,0.031
39.015,0.022
39.020,-0.004
39.025,-0.019
39.030,-0.024
39.035,0.004
39.040,0.011
39.045,0.002
39.050,0.026
39.055,-0.008
39.060,-0.035
39.065,-0.018
39.070,-0.042
39.075,-0.052
39.080,-0.053
39.085,-0.031
39.090,0.006
39.095,-0.012
39.100,-0.017
39.105,-0.012
39.110,-0.009
39.115,-0.011
39.120,-0.034
39.125,-0.041
39.130,-0.040
39.135,-0.028
39.140,-0.025
39.145,-0.031
39.150,-0.036
39.155,-0.062
39.160,-0.045
39.165,-0.026
39.170,-0.051
39.175,-0.063
39.180,-0.088
39.185,-0.081
39.190,-0.067
39.195,-0.087
39.200,-0.094
39.205,-0.128
39.210,-0.126
39.215,-0.085
39.220,-0.048
39.225,-0.015
39.230,-0.040
39.235,-0.043
39.240,-0.015
39.245,-0.010
39.250,0.018
39.255,0.018
39.260,0.003
39.265,0.010
39.270,0.007
39.275,0.029
39.280,0.032
39.285,0.023
39.290,0.019
39.295,0.008
39.300,0.016
39.305,0.008
39.310,0.022
39.315,0.066
39.320,0.059
39.325,-0.072
39.330,-0.398
39.335,-0.818
39.340,-1.173
39.345,-1.310
39.350,-1.129
39.355,-0.730
39.360,-0.264
39.365,0.050
39.370,0.169
39.375,0.220
39.380,0.236
39.385,0.271
39.390,0.289
39.395,0.280
39.400,0.305
39.405,0.296
39.410,0.271
39.415,0.262
39.420,0.235
39.425,0.225
39.430,0.219
39.435,0.220
39.440,0.210
39.445,0.171
39.450,0.171
39.455,0.177
39.460,0.174
39.465,0.158
39.470,0.112
39.475,0.108
39.480,0.132
39.485,0.146
39.490,0.134
39.495,0.101
39.500,0.096
39.505,0.079
39.510,0.071
39.515,0.075
39.520,0.056
39.525,0.043
39.530,0.019
39.535,0.011
39.540,0.011
39.545,-0.002
39.550,-0.006
39.555,-0.027
39.560,-0.034
39.565,-0.032
39.570,-0.056
39.575,-0.081
39.580,-0.115
39.585,-0.119
39.590,-0.115
39.595,-0.133
39.600,-0.128
39.605,-0.143
39.610,-0.160
39.615,-0.153
39.620,-0.143
39.625,-0.133
39.630,-0.138
39.635,-0.112
39.640,-0.080
39.645,-0.064
39.650,-0.020
39.655,0.019
39.660,0.055
39.665,0.077
39.670,0.092
39.675,0.129
39.680,0.140
39.685,0.152
39.690,0.167
39.695,0.153
39.700,0.153
39.705,0.138
39.710,0.136
39.715,0.157
39.720,0.158
39.725,0.166
39.730,0.148
39.735,0.127
39.740,0.121
39.745,0.112
39.750,0.120
39.755,0.096
39.760,0.082
39.765,0.088
39.770,0.081
39.775,0.083
39.780,0.060
39.785,0.052
39.790,0.053
39.795,0.033
39.800,0.022
39.805,0.002
39.810,-0.003
39.815,0.011
39.820,0.032
39.825,0.036
39.830,0.009
39.835,0.004
39.840,0.009
39.845,0.005
39.850,0.006
39.855,-0.019
39.860,-0.026
39.865,-0.004
39.870,-0.004
39.875,-0.002
39.880,-0.012
39.885,-0.021
39.890,-0.018
39.895,-0.026
39.900,-0.019
39.905,-0.026
39.910,-0.031
39.915,-0.025
39.920,-0.023
39.925,-0.008
39.930,-0.014
39.935,-0.021
39.940,-0.024
39.945,-0.014
39.950,0.017
39.955,0.000
39.960,-0.021
39.965,-0.020
39.970,-0.019
39.975,-0.005
39.980,-0.015
39.985,-0.015
39.990,-0.022
39.995,-0.055
40.000,-0.048
40.005,-0.038
40.010,-0.028
40.015,-0.029
40.020,-0.043
40.025,-0.022
40.030,-0.021
40.035,-0.039
40.040,-0.065
40.045,-0.084
40.050,-0.075
40.055,-0.080
40.060,-0.072
40.065,-0.076
40.070,-0.102
40.075,-0.106
40.080,-0.099
40.085,-0.066
40.090,-0.053
40.095,-0.071
40.100,-0.058
40.105,-0.051
40.110,-0.046
40.115,-0.035
40.120,-0.008
40.125,0.042
40.130,0.043
40.135,0.031
40.140,0.024
40.145,0.019
40.150,0.041
40.155,0.034
40.160,0.020
40.165,0.015
40.170,-0.003
40.175,0.002
40.180,0.016
40.185,0.059
40.190,0.094
40.195,0.021
40.200,-0.206
40.205,-0.620
40.210,-1.047
40.215,-1.278
40.220,-1.250
40.225,-0.945
40.230,-0.506
40.235,-0.106
40.240,0.115
40.245,0.159
40.250,0.189
40.255,0.247
40.260,0.311
40.265,0.339
40.270,0.313
40.275,0.309
40.280,0.296
40.285,0.258
40.290,0.246
40.295,0.253
40.300,0.268
40.305,0.251
40.310,0.227
40.315,0.224
40.320,0.222
40.325,0.220
40.330,0.191
40.335,0.175
40.340,0.160
40.345,0.127
40.350,0.128
40.355,0.134
40.360,0.135
40.365,0.125
40.370,0.116
40.375,0.127
40.380,0.118
40.385,0.110
40.390,0.086
40.395,0.049
40.400,0.050
40.405,0.051
40.410,0.056
40.415,0.055
40.420,0.019
40.425,-0.015
40.430,-0.035
40.435,-0.028
40.440,-0.039
40.445,-0.083
40.450,-0.115
40.455,-0.131
40.460,-0.098
40.465,-0.089
40.470,-0.132
40.475,-0.131
40.480,-0.131
40.485,-0.135
40.490,-0.143
40.495,-0.166
40.500,-0.145
40.505,-0.133
40.510,-0.122
40.515,-0.081
40.520,-0.049
40.525,-0.015
40.530,0.012
40.535,0.050
40.540,0.064
40.545,0.059
40.550,0.107
40.555,0.159
40.560,0.179
40.565,0.171
40.570,0.167
40.575,0.184
40.580,0.176
40.585,0.164
40.590,0.159
40.595,0.152
40.600,0.151
40.605,0.104
40.610,0.064
40.615,0.080
40.620,0.102
40.625,0.124
40.630,0.123
40.635,0.111
40.640,0.090
40.645,0.070
40.650,0.084
40.655,0.077
40.660,0.059
40.665,0.046
40.670,0.035
40.675,0.039
40.680,0.019
40.685,0.019
40.690,0.033
40.695,0.032
40.700,0.035
40.705,0.017
40.710,0.013
40.715,0.011
40.720,-0.012
40.725,-0.017
40.730,-0.024
40.735,-0.027
40.740,-0.026
40.745,-0.037
40.750,-0.026
40.755,-0.015
40.760,-0.009
40.765,-0.017
40.770,-0.042
40.775,-0.038
40.780,-0.032
40.785,-0.032
40.790,-0.038
40.795,-0.048
40.800,-0.017
40.805,-0.014
40.810,-0.015
40.815,0.002
40.820,-0.017
40.825,-0.020
40.830,-0.025
40.835,-0.021
40.840,-0.015
40.845,-0.038
40.850,-0.036
40.855,-0.033
40.860,-0.037
40.865,-0.047
40.870,-0.061
40.875,-0.053
40.880,-0.052
40.885,-0.041
40.890,-0.046
40.895,-0.077
40.900,-0.055
40.905,-0.026
40.910,-0.018
40.915,-0.019
40.920,-0.032
40.925,-0.027
40.930,-0.027
40.935,-0.027
40.940,-0.030
40.945,-0.036
40.950,-0.035
40.955,-0.068
40.960,-0.084
40.965,-0.075
40.970,-0.089
40.975,-0.100
40.980,-0.123
40.985,-0.120
40.990,-0.091
40.995,-0.094
41.000,-0.067
41.005,-0.040
41.010,-0.026
41.015,-0.006
41.020,0.001
41.025,0.021
41.030,0.027
41.035,0.026
41.040,0.025
41.045,0.007
41.050,0.006
41.055,0.003
41.060,0.015
41.065,0.029
41.070,0.020
41.075,0.015
41.080,0.000
41.085,0.004
41.090,0.037
41.095,0.084
41.100,0.056
41.105,-0.162
41.110,-0.500
41.115,-0.891
41.120,-1.212
41.125,-1.274
41.130,-1.067
41.135,-0.648
41.140,-0.213
41.145,0.050
41.150,0.178
41.155,0.213
