'Elapsed time','ECG'
33.170,-0.158
33.175,-0.078
33.180,-0.090
33.185,-0.166
33.190,-0.062
33.195,-0.126
33.200,-0.093
33.205,-0.098
33.210,-0.111
33.215,-0.037
33.220,-0.141
33.225,-0.049
33.230,-0.049
33.235,-0.126
33.240,-0.023
33.245,-0.081
33.250,-0.046
33.255,-0.059
33.260,-0.073
33.265,0.003
33.270,-0.101
33.275,-0.012
33.280,-0.015
33.285,-0.088
33.290,0.017
33.295,-0.049
33.300,-0.018
33.305,-0.027
33.310,-0.041
33.315,0.036
33.320,-0.069
33.325,0.016
33.330,0.009
33.335,-0.072
33.340,0.032
33.345,-0.034
33.350,-0.009
33.355,-0.025
33.360,-0.042
33.365,0.036
33.370,-0.069
33.375,0.014
33.380,0.008
33.385,-0.070
33.390,0.036
33.395,-0.025
33.400,0.003
33.405,-0.010
33.410,-0.025
33.415,0.050
33.420,-0.055
33.425,0.029
33.430,0.026
33.435,-0.051
33.440,0.050
33.445,-0.012
33.450,0.022
33.455,0.011
33.460,-0.006
33.465,0.065
33.470,-0.042
33.475,0.048
33.480,0.045
33.485,-0.036
33.490,0.065
33.495,-0.002
33.500,0.026
33.505,0.013
33.510,-0.007
33.515,0.065
33.520,-0.042
33.525,0.048
33.530,0.043
33.535,-0.043
33.540,0.056
33.545,-0.007
33.550,0.025
33.555,0.014
33.560,-0.004
33.565,0.074
33.570,-0.041
33.575,0.038
33.580,0.043
33.585,-0.040
33.590,0.060
33.595,-0.007
33.600,0.019
33.605,0.016
33.610,-0.007
33.615,0.062
33.620,-0.041
33.625,0.042
33.630,0.035
33.635,-0.047
33.640,0.057
33.645,-0.008
33.650,0.021
33.655,0.010
33.660,-0.008
33.665,0.068
33.670,-0.040
33.675,0.038
33.680,0.033
33.685,-0.041
33.690,0.071
33.695,0.003
33.700,0.016
33.705,-0.003
33.710,-0.020
33.715,0.060
33.720,-0.045
33.725,0.041
33.730,0.037
33.735,-0.066
33.740,0.020
33.745,-0.033
33.750,0.019
33.755,0.031
33.760,0.016
33.765,0.086
33.770,-0.020
33.775,0.060
33.780,0.056
33.785,-0.027
33.790,0.069
33.795,-0.003
33.800,0.019
33.805,0.010
33.810,-0.009
33.815,0.066
33.820,-0.038
33.825,0.044
33.830,0.035
33.835,-0.054
33.840,0.046
33.845,-0.013
33.850,0.025
33.855,0.051
33.860,0.097
33.865,0.230
33.870,0.149
33.875,0.260
33.880,0.281
33.885,0.114
33.890,0.037
33.895,-0.226
33.900,-0.453
33.905,-0.683
33.910,-0.674
33.915,-0.296
33.920,-0.099
33.925,0.092
33.930,0.086
33.935,0.009
33.940,0.140
33.945,0.060
33.950,0.064
33.955,0.081
33.960,0.067
33.965,0.118
33.970,0.025
33.975,0.119
33.980,0.095
33.985,0.003
33.990,0.114
33.995,0.047
34.000,0.063
34.005,0.051
34.010,0.031
34.015,0.100
34.020,-0.005
34.025,0.080
34.030,0.071
34.035,-0.012
34.040,0.092
34.045,0.020
34.050,0.044
34.055,0.043
34.060,0.018
34.065,0.082
34.070,-0.028
34.075,0.054
34.080,0.055
34.085,-0.025
34.090,0.078
34.095,0.013
34.100,0.044
34.105,0.040
34.110,0.015
34.115,0.088
34.120,-0.015
34.125,0.071
34.130,0.069
34.135,-0.016
34.140,0.091
34.145,0.024
34.150,0.040
34.155,0.025
34.160,-0.002
34.165,0.071
34.170,-0.041
34.175,0.031
34.180,0.023
34.185,-0.069
34.190,0.027
34.195,-0.046
34.200,-0.034
34.205,-0.055
34.210,-0.091
34.215,-0.032
34.220,-0.149
34.225,-0.075
34.230,-0.081
34.235,-0.168
34.240,-0.060
34.245,-0.120
34.250,-0.095
34.255,-0.101
34.260,-0.120
34.265,-0.040
34.270,-0.141
34.275,-0.054
34.280,-0.047
34.285,-0.126
34.290,-0.018
34.295,-0.078
34.300,-0.050
34.305,-0.055
34.310,-0.075
34.315,0.009
34.320,-0.083
34.325,0.003
34.330,0.003
34.335,-0.087
34.340,0.016
34.345,-0.042
34.350,-0.013
34.355,-0.021
34.360,-0.054
34.365,0.015
34.370,-0.085
34.375,0.000
34.380,0.003
34.385,-0.078
34.390,0.028
34.395,-0.035
34.400,-0.012
34.405,-0.014
34.410,-0.029
34.415,0.051
34.420,-0.069
34.425,-0.002
34.430,0.007
34.435,-0.068
34.440,0.044
34.445,-0.022
34.450,-0.005
34.455,-0.011
34.460,-0.038
34.465,0.038
34.470,-0.058
34.475,0.025
34.480,0.022
34.485,-0.065
34.490,0.046
34.495,-0.015
34.500,0.011
34.505,0.011
34.510,-0.014
34.515,0.056
34.520,-0.047
34.525,0.038
34.530,0.043
34.535,-0.043
34.540,0.060
34.545,-0.008
34.550,0.014
34.555,0.011
34.560,-0.012
34.565,0.067
34.570,-0.036
34.575,0.043
34.580,0.048
34.585,-0.041
34.590,0.062
34.595,0.002
34.600,0.026
34.605,0.024
34.610,-0.006
34.615,0.065
34.620,-0.036
34.625,0.043
34.630,0.047
34.635,-0.037
34.640,0.067
34.645,0.006
34.650,0.030
34.655,0.025
34.660,-0.006
34.665,0.065
34.670,-0.037
34.675,0.043
34.680,0.042
34.685,-0.048
34.690,0.059
34.695,0.002
34.700,0.035
34.705,0.036
34.710,-0.002
34.715,0.065
34.720,-0.039
34.725,0.041
34.730,0.043
34.735,-0.049
34.740,0.061
34.745,-0.010
34.750,-0.015
34.755,-0.027
34.760,-0.039
34.765,0.063
34.770,-0.022
34.775,0.055
34.780,0.057
34.785,-0.029
34.790,0.075
34.795,0.014
34.800,0.038
34.805,0.030
34.810,-0.010
34.815,0.057
34.820,-0.044
34.825,0.036
34.830,0.044
34.835,-0.045
34.840,0.055
34.845,-0.009
34.850,0.009
34.855,0.007
34.860,-0.011
34.865,0.094
34.870,0.053
34.875,0.192
34.880,0.219
34.885,0.132
34.890,0.255
34.895,0.151
34.900,0.002
34.905,-0.206
34.910,-0.444
34.915,-0.578
34.920,-0.749
34.925,-0.483
34.930,-0.148
34.935,-0.021
34.940,0.135
34.945,0.073
34.950,0.110
34.955,0.117
34.960,0.063
34.965,0.143
34.970,0.070
34.975,0.131
34.980,0.119
34.985,0.044
34.990,0.149
34.995,0.072
35.000,0.091
35.005,0.090
35.010,0.049
35.015,0.123
35.020,0.026
35.025,0.092
35.030,0.091
35.035,0.004
35.040,0.108
35.045,0.046
35.050,0.065
35.055,0.060
35.060,0.024
35.065,0.099
35.070,0.001
35.075,0.074
35.080,0.070
35.085,-0.024
35.090,0.083
35.095,0.021
35.100,0.039
35.105,0.038
35.110,0.010
35.115,0.090
35.120,-0.010
35.125,0.067
35.130,0.077
35.135,-0.011
35.140,0.096
35.145,0.029
35.150,0.049
35.155,0.053
35.160,0.017
35.165,0.087
35.170,-0.018
35.175,0.052
35.180,0.055
35.185,-0.043
35.190,0.054
35.195,-0.015
35.200,-0.003
35.205,-0.007
35.210,-0.052
35.215,0.010
35.220,-0.111
35.225,-0.061
35.230,-0.067
35.235,-0.168
35.240,-0.069
35.245,-0.132
35.250,-0.118
35.255,-0.113
35.260,-0.144
35.265,-0.072
35.270,-0.171
35.275,-0.094
35.280,-0.087
35.285,-0.173
35.290,-0.058
35.295,-0.114
35.300,-0.089
35.305,-0.077
35.310,-0.102
35.315,-0.021
35.320,-0.117
35.325,-0.042
35.330,-0.034
35.335,-0.121
35.340,-0.003
35.345,-0.054
35.350,-0.034
35.355,-0.027
35.360,-0.055
35.365,0.026
35.370,-0.070
35.375,0.004
35.380,0.015
35.385,-0.076
35.390,0.034
35.395,-0.022
35.400,-0.008
35.405,-0.008
35.410,-0.041
35.415,0.037
35.420,-0.059
35.425,0.011
35.430,0.014
35.435,-0.075
35.440,0.037
35.445,-0.022
35.450,-0.008
35.455,-0.002
35.460,-0.030
35.465,0.047
35.470,-0.050
35.475,0.024
35.480,0.031
35.485,-0.063
35.490,0.043
35.495,-0.016
35.500,0.004
35.505,0.009
35.510,-0.026
35.515,0.051
35.520,-0.044
35.525,0.028
35.530,0.033
35.535,-0.062
35.540,0.051
35.545,-0.004
35.550,0.010
35.555,0.015
35.560,-0.015
35.565,0.066
35.570,-0.033
35.575,0.036
35.580,0.046
35.585,-0.044
35.590,0.064
35.595,0.003
35.600,0.016
35.605,0.021
35.610,-0.012
35.615,0.062
35.620,-0.037
35.625,0.039
35.630,0.060
35.635,-0.035
35.640,0.060
35.645,0.003
35.650,0.019
35.655,0.029
35.660,-0.003
35.665,0.069
35.670,-0.023
35.675,0.049
35.680,0.052
35.685,-0.038
35.690,0.077
35.695,0.014
35.700,0.023
35.705,0.024
35.710,-0.012
35.715,0.073
35.720,-0.030
35.725,0.022
35.730,0.039
35.735,-0.044
35.740,0.054
35.745,-0.032
35.750,-0.027
35.755,0.004
35.760,-0.003
35.765,0.079
35.770,-0.016
35.775,0.063
35.780,0.074
35.785,-0.025
35.790,0.084
35.795,0.021
35.800,0.023
35.805,0.023
35.810,-0.017
35.815,0.059
35.820,-0.034
35.825,0.038
35.830,0.045
35.835,-0.054
35.840,0.055
35.845,-0.003
35.850,0.008
35.855,0.022
35.860,0.014
35.865,0.149
35.870,0.119
35.875,0.225
35.880,0.265
35.885,0.203
35.890,0.245
35.895,0.015
35.900,-0.162
35.905,-0.390
35.910,-0.635
35.915,-0.536
35.920,-0.372
35.925,-0.040
35.930,0.074
35.935,-0.024
35.940,0.098
35.945,0.071
35.950,0.067
35.955,0.056
35.960,0.049
35.965,0.132
35.970,0.007
35.975,0.084
35.980,0.113
35.985,0.000
35.990,0.100
35.995,0.052
36.000,0.061
36.005,0.062
36.010,0.024
36.015,0.094
36.020,-0.007
36.025,0.068
36.030,0.081
36.035,-0.021
36.040,0.087
36.045,0.040
36.050,0.048
36.055,0.042
36.060,0.008
36.065,0.085
36.070,-0.012
36.075,0.058
36.080,0.065
36.085,-0.026
36.090,0.089
36.095,0.028
36.100,0.040
36.105,0.052
36.110,0.014
36.115,0.088
36.120,-0.006
36.125,0.066
36.130,0.079
36.135,-0.015
36.140,0.099
36.145,0.041
36.150,0.045
36.155,0.054
36.160,0.015
36.165,0.087
36.170,-0.011
36.175,0.054
36.180,0.063
36.185,-0.043
36.190,0.055
36.195,-0.015
36.200,-0.024
36.205,-0.031
36.210,-0.083
36.215,-0.018
36.220,-0.124
36.225,-0.076
36.230,-0.080
36.235,-0.184
36.240,-0.079
36.245,-0.138
36.250,-0.128
36.255,-0.116
36.260,-0.147
36.265,-0.066
36.270,-0.154
36.275,-0.079
36.280,-0.064
36.285,-0.156
36.290,-0.038
36.295,-0.090
36.300,-0.074
36.305,-0.059
36.310,-0.096
36.315,-0.018
36.320,-0.112
36.325,-0.038
36.330,-0.017
36.335,-0.111
36.340,0.003
36.345,-0.053
36.350,-0.041
36.355,-0.026
36.360,-0.062
36.365,0.016
36.370,-0.076
36.375,-0.005
36.380,0.012
36.385,-0.082
36.390,0.029
36.395,-0.026
36.400,-0.013
36.405,0.002
36.410,-0.035
36.415,0.040
36.420,-0.056
36.425,0.009
36.430,0.023
36.435,-0.071
36.440,0.045
36.445,-0.011
36.450,-0.005
36.455,0.008
36.460,-0.024
36.465,0.059
36.470,-0.032
36.475,0.031
36.480,0.042
36.485,-0.058
36.490,0.048
36.495,-0.006
36.500,0.005
36.505,0.018
36.510,-0.018
36.515,0.057
36.520,-0.037
36.525,0.033
36.530,0.052
36.535,-0.041
36.540,0.073
36.545,0.010
36.550,0.011
36.555,0.025
36.560,-0.014
36.565,0.063
36.570,-0.027
36.575,0.036
36.580,0.050
36.585,-0.045
36.590,0.068
36.595,0.012
36.600,0.016
36.605,0.027
36.610,-0.012
36.615,0.061
36.620,-0.033
36.625,0.033
36.630,0.051
36.635,-0.041
36.640,0.068
36.645,0.009
36.650,0.017
36.655,0.030
36.660,-0.008
36.665,0.069
36.670,-0.025
36.675,0.040
36.680,0.049
36.685,-0.052
36.690,0.066
36.695,0.013
36.700,0.016
36.705,0.030
36.710,-0.010
36.715,0.061
36.720,-0.033
36.725,0.034
36.730,0.049
36.735,-0.071
36.740,0.013
36.745,-0.034
36.750,0.001
36.755,0.041
36.760,0.011
36.765,0.082
36.770,-0.008
36.775,0.058
36.780,0.070
36.785,-0.033
36.790,0.072
36.795,0.009
36.800,0.008
36.805,0.021
36.810,-0.018
36.815,0.061
36.820,-0.027
36.825,0.034
36.830,0.056
36.835,-0.025
36.840,0.073
36.845,-0.013
36.850,-0.009
36.855,0.041
36.860,0.072
36.865,0.209
36.870,0.139
36.875,0.241
36.880,0.303
36.885,0.138
36.890,0.063
36.895,-0.204
36.900,-0.449
36.905,-0.661
36.910,-0.704
36.915,-0.362
36.920,-0.157
36.925,0.035
36.930,0.057
36.935,-0.038
36.940,0.109
36.945,0.054
36.950,0.038
36.955,0.082
36.960,0.057
36.965,0.107
36.970,0.018
36.975,0.093
36.980,0.091
36.985,-0.017
36.990,0.110
36.995,0.055
37.000,0.049
37.005,0.069
37.010,0.025
37.015,0.096
37.020,0.013
37.025,0.076
37.030,0.084
37.035,-0.020
37.040,0.093
37.045,0.041
37.050,0.042
37.055,0.059
37.060,0.023
37.065,0.103
37.070,0.015
37.075,0.074
37.080,0.085
37.085,-0.015
37.090,0.102
37.095,0.045
37.100,0.044
37.105,0.059
37.110,0.019
37.115,0.102
37.120,0.020
37.125,0.087
37.130,0.103
37.135,0.003
37.140,0.117
37.145,0.056
37.150,0.059
37.155,0.077
37.160,0.025
37.165,0.090
37.170,-0.011
37.175,0.044
37.180,0.063
37.185,-0.048
37.190,0.049
37.195,-0.019
37.200,-0.029
37.205,-0.018
37.210,-0.073
37.215,-0.018
37.220,-0.121
37.225,-0.068
37.230,-0.054
37.235,-0.160
37.240,-0.057
37.245,-0.114
37.250,-0.110
37.255,-0.091
37.260,-0.127
37.265,-0.047
37.270,-0.137
37.275,-0.071
37.280,-0.046
37.285,-0.137
37.290,-0.017
37.295,-0.068
37.300,-0.063
37.305,-0.036
37.310,-0.075
37.315,0.005
37.320,-0.078
37.325,-0.018
37.330,-0.001
37.335,-0.098
37.340,0.020
37.345,-0.032
37.350,-0.036
37.355,-0.022
37.360,-0.060
37.365,0.021
37.370,-0.063
37.375,-0.003
37.380,0.014
37.385,-0.086
37.390,0.029
37.395,-0.023
37.400,-0.022
37.405,-0.001
37.410,-0.042
37.415,0.034
37.420,-0.055
37.425,0.000
37.430,0.019
37.435,-0.076
37.440,0.039
37.445,-0.014
37.450,-0.014
37.455,0.003
37.460,-0.046
37.465,0.026
37.470,-0.058
37.475,0.008
37.480,0.031
37.485,-0.070
37.490,0.043
37.495,-0.009
37.500,-0.004
37.505,0.019
37.510,-0.026
37.515,0.049
37.520,-0.041
37.525,0.022
37.530,0.043
37.535,-0.062
37.540,0.050
37.545,-0.003
37.550,0.000
37.555,0.024
37.560,-0.023
37.565,0.049
37.570,-0.038
37.575,0.023
37.580,0.046
37.585,-0.056
37.590,0.058
37.595,0.009
37.600,0.011
37.605,0.036
37.610,-0.009
37.615,0.064
37.620,-0.022
37.625,0.034
37.630,0.060
37.635,-0.035
37.640,0.071
37.645,0.008
37.650,0.002
37.655,0.022
37.660,-0.016
37.665,0.064
37.670,-0.019
37.675,0.031
37.680,0.026
37.685,-0.086
37.690,0.044
37.695,0.014
37.700,0.028
37.705,0.054
37.710,0.010
37.715,0.086
37.720,-0.004
37.725,0.048
37.730,0.065
37.735,-0.046
37.740,0.058
37.745,-0.002
37.750,-0.006
37.755,0.023
37.760,-0.018
37.765,0.061
37.770,-0.027
37.775,0.021
37.780,0.042
37.785,-0.060
37.790,0.053
37.795,0.016
37.800,0.050
37.805,0.134
37.810,0.139
37.815,0.245
37.820,0.208
37.825,0.286
37.830,0.190
37.835,-0.111
37.840,-0.206
37.845,-0.492
37.850,-0.648
37.855,-0.543
37.860,-0.289
37.865,0.034
37.870,0.018
37.875,0.065
37.880,0.087
37.885,0.005
37.890,0.106
37.895,0.043
37.900,0.068
37.905,0.090
37.910,0.024
37.915,0.116
37.920,0.039
37.925,0.076
37.930,0.097
37.935,-0.002
37.940,0.102
37.945,0.042
37.950,0.040
37.955,0.065
37.960,0.015
37.965,0.093
37.970,0.008
37.975,0.055
37.980,0.080
37.985,-0.022
37.990,0.086
37.995,0.030
38.000,0.024
38.005,0.051
38.010,0.004
38.015,0.074
38.020,-0.011
38.025,0.043
38.030,0.068
38.035,-0.033
38.040,0.079
38.045,0.029
38.050,0.025
38.055,0.053
38.060,0.012
38.065,0.090
38.070,0.005
38.075,0.059
38.080,0.082
38.085,-0.018
38.090,0.098
38.095,0.041
38.100,0.028
38.105,0.051
38.110,0.002
38.115,0.074
38.120,-0.018
38.125,0.025
38.130,0.040
38.135,-0.074
38.140,0.025
38.145,-0.042
38.150,-0.065
38.155,-0.053
38.160,-0.112
38.165,-0.041
38.170,-0.136
38.175,-0.102
38.180,-0.083
38.185,-0.186
38.190,-0.067
38.195,-0.113
38.200,-0.121
38.205,-0.089
38.210,-0.127
38.215,-0.048
38.220,-0.126
38.225,-0.067
38.230,-0.038
38.235,-0.139
38.240,-0.023
38.245,-0.068
38.250,-0.069
38.255,-0.037
38.260,-0.080
38.265,-0.003
38.270,-0.081
38.275,-0.022
38.280,0.002
38.285,-0.101
38.290,0.015
38.295,-0.034
38.300,-0.037
38.305,-0.004
38.310,-0.050
38.315,0.026
38.320,-0.055
38.325,0.000
38.330,0.029
38.335,-0.077
38.340,0.031
38.345,-0.020
38.350,-0.023
38.355,0.010
38.360,-0.043
38.365,0.029
38.370,-0.050
38.375,0.003
38.380,0.028
38.385,-0.079
38.390,0.035
38.395,-0.008
38.400,-0.011
38.405,0.019
38.410,-0.032
38.415,0.041
38.420,-0.040
38.425,0.010
38.430,0.033
38.435,-0.071
38.440,0.045
38.445,-0.003
38.450,-0.012
38.455,0.019
38.460,-0.027
38.465,0.049
38.470,-0.030
38.475,0.022
38.480,0.049
38.485,-0.052
38.490,0.062
38.495,0.009
38.500,-0.002
38.505,0.030
38.510,-0.013
38.515,0.063
38.520,-0.021
38.525,0.026
38.530,0.051
38.535,-0.056
38.540,0.057
38.545,0.007
38.550,-0.004
38.555,0.029
38.560,-0.021
38.565,0.051
38.570,-0.027
38.575,0.024
38.580,0.056
38.585,-0.052
38.590,0.052
38.595,0.007
38.600,-0.004
38.605,0.025
38.610,-0.023
38.615,0.052
38.620,-0.017
38.625,0.039
38.630,0.058
38.635,-0.053
38.640,0.061
38.645,0.015
38.650,0.006
38.655,0.038
38.660,-0.006
38.665,0.062
38.670,-0.047
38.675,-0.011
38.680,0.031
38.685,-0.049
38.690,0.080
38.695,0.034
38.700,0.026
38.705,0.061
38.710,0.007
38.715,0.074
38.720,-0.011
38.725,0.032
38.730,0.051
38.735,-0.061
38.740,0.055
38.745,0.010
38.750,-0.001
38.755,0.028
38.760,-0.029
38.765,0.046
38.770,-0.029
38.775,0.018
38.780,0.048
38.785,-0.045
38.790,0.110
38.795,0.125
38.800,0.164
38.805,0.232
38.810,0.232
38.815,0.325
38.820,0.132
38.825,-0.011
38.830,-0.190
38.835,-0.556
38.840,-0.609
38.845,-0.544
38.850,-0.247
38.855,0.014
38.860,0.012
38.865,0.067
38.870,0.003
38.875,0.076
38.880,0.080
38.885,-0.032
38.890,0.117
38.895,0.061
38.900,0.027
38.905,0.082
38.910,0.040
38.915,0.097
38.920,0.019
38.925,0.074
38.930,0.094
38.935,-0.013
38.940,0.105
38.945,0.046
38.950,0.027
38.955,0.070
38.960,0.021
38.965,0.086
38.970,0.005
38.975,0.051
38.980,0.079
38.985,-0.027
38.990,0.090
38.995,0.049
39.000,0.027
39.005,0.045
39.010,-0.001
39.015,0.075
39.020,0.001
39.025,0.051
39.030,0.076
39.035,-0.024
39.040,0.094
39.045,0.044
39.050,0.030
39.055,0.067
39.060,0.019
39.065,0.097
39.070,0.023
39.075,0.067
39.080,0.093
39.085,-0.015
39.090,0.096
39.095,0.040
39.100,0.019
39.105,0.048
39.110,-0.009
39.115,0.056
39.120,-0.032
39.125,0.004
39.130,0.023
39.135,-0.095
39.140,0.004
39.145,-0.060
39.150,-0.087
39.155,-0.061
39.160,-0.121
39.165,-0.059
39.170,-0.144
39.175,-0.097
39.180,-0.064
39.185,-0.171
39.190,-0.059
39.195,-0.106
39.200,-0.118
39.205,-0.074
39.210,-0.118
39.215,-0.044
39.220,-0.117
39.225,-0.065
39.230,-0.027
39.235,-0.126
39.240,-0.011
39.245,-0.058
39.250,-0.072
39.255,-0.031
39.260,-0.074
39.265,0.002
39.270,-0.073
39.275,-0.025
39.280,0.006
39.285,-0.099
39.290,0.017
39.295,-0.028
39.300,-0.043
39.305,-0.004
39.310,-0.054
39.315,0.018
39.320,-0.060
39.325,-0.015
39.330,0.018
39.335,-0.083
39.340,0.037
39.345,-0.008
39.350,-0.028
39.355,0.006
39.360,-0.046
39.365,0.029
39.370,-0.046
39.375,-0.003
39.380,0.028
39.385,-0.076
39.390,0.040
39.395,-0.005
39.400,-0.021
39.405,0.020
39.410,-0.023
39.415,0.053
39.420,-0.026
39.425,0.018
39.430,0.051
39.435,-0.053
39.440,0.059
39.445,0.010
39.450,-0.007
39.455,0.031
39.460,-0.020
39.465,0.048
39.470,-0.028
39.475,0.018
39.480,0.049
39.485,-0.054
39.490,0.060
39.495,0.014
39.500,-0.002
39.505,0.034
39.510,-0.017
39.515,0.056
39.520,-0.018
39.525,0.032
39.530,0.066
39.535,-0.043
39.540,0.064
39.545,0.016
39.550,-0.001
39.555,0.039
39.560,-0.012
39.565,0.061
39.570,-0.012
39.575,0.036
39.580,0.068
39.585,-0.041
39.590,0.070
39.595,0.021
39.600,0.002
39.605,0.042
39.610,-0.011
39.615,0.059
39.620,-0.015
39.625,0.027
39.630,0.061
39.635,-0.039
39.640,0.082
39.645,0.030
39.650,-0.002
39.655,0.037
39.660,-0.005
39.665,0.069
39.670,-0.008
39.675,0.035
39.680,0.058
39.685,-0.074
39.690,0.026
39.695,-0.007
39.700,0.001
39.705,0.060
39.710,0.015
39.715,0.088
39.720,0.008
39.725,0.041
39.730,0.070
39.735,-0.037
39.740,0.071
39.745,0.012
39.750,-0.013
39.755,0.030
39.760,-0.018
39.765,0.055
39.770,-0.022
39.775,0.015
39.780,0.050
39.785,-0.053
39.790,0.059
39.795,0.013
39.800,0.002
39.805,0.080
39.810,0.094
39.815,0.217
39.820,0.173
39.825,0.271
39.830,0.344
39.835,0.125
39.840,0.031
39.845,-0.219
39.850,-0.507
39.855,-0.652
39.860,-0.603
39.865,-0.221
39.870,-0.045
39.875,0.053
39.880,0.063
39.885,-0.023
39.890,0.122
39.895,0.049
39.900,0.018
39.905,0.091
39.910,0.029
39.915,0.079
39.920,0.026
39.925,0.075
39.930,0.088
39.935,-0.021
39.940,0.097
39.945,0.039
39.950,0.018
39.955,0.069
39.960,0.013
39.965,0.077
39.970,0.003
39.975,0.041
39.980,0.068
39.985,-0.041
39.990,0.075
39.995,0.029
40.000,0.005
40.005,0.053
40.010,0.003
40.015,0.064
40.020,-0.007
40.025,0.038
40.030,0.073
40.035,-0.038
40.040,0.067
40.045,0.025
40.050,0.004
40.055,0.039
40.060,-0.014
40.065,0.055
40.070,-0.012
40.075,0.042
40.080,0.084
40.085,-0.015
40.090,0.101
40.095,0.056
40.100,0.037
40.105,0.082
40.110,0.032
40.115,0.086
40.120,-0.010
40.125,0.013
40.130,0.046
40.135,-0.053
40.140,0.052
40.145,-0.011
40.150,-0.047
40.155,-0.022
40.160,-0.099
40.165,-0.036
40.170,-0.100
40.175,-0.055
40.180,-0.042
40.185,-0.184
40.190,-0.071
40.195,-0.101
40.200,-0.117
40.205,-0.077
40.210,-0.140
40.215,-0.059
40.220,-0.114
40.225,-0.075
40.230,-0.041
40.235,-0.149
40.240,-0.030
40.245,-0.055
40.250,-0.074
40.255,-0.045
40.260,-0.097
40.265,-0.016
40.270,-0.085
40.275,-0.051
40.280,-0.019
40.285,-0.124
40.290,-0.006
40.295,-0.045
40.300,-0.063
40.305,-0.009
40.310,-0.060
40.315,-0.003
40.320,-0.076
40.325,-0.024
40.330,0.015
40.335,-0.097
40.340,0.014
40.345,-0.028
40.350,-0.036
40.355,0.014
40.360,-0.055
40.365,0.014
40.370,-0.051
40.375,-0.012
40.380,0.037
40.385,-0.065
40.390,0.030
40.395,-0.021
40.400,-0.046
40.405,-0.013
40.410,-0.066
40.415,0.008
40.420,-0.049
40.425,0.003
40.430,0.023
40.435,-0.089
40.440,0.029
40.445,-0.026
40.450,-0.045
40.455,0.015
40.460,-0.023
40.465,0.049
40.470,-0.026
40.475,0.018
40.480,0.050
40.485,-0.070
40.490,0.032
40.495,0.000
40.500,-0.010
40.505,0.031
40.510,-0.016
40.515,0.064
40.520,-0.010
40.525,0.018
40.530,0.038
40.535,-0.068
40.540,0.069
40.545,0.031
40.550,0.002
40.555,0.048
40.560,-0.003
40.565,0.077
40.570,0.008
40.575,0.028
40.580,0.064
40.585,-0.032
40.590,0.090
40.595,0.045
40.600,0.008
40.605,0.049
40.610,0.002
40.615,0.077
40.620,0.003
40.625,0.031
40.630,0.070
40.635,-0.026
40.640,0.094
40.645,0.056
40.650,0.026
40.655,0.065
40.660,0.016
40.665,0.095
40.670,0.019
40.675,0.046
40.680,0.094
40.685,-0.013
40.690,0.097
40.695,0.056
40.700,0.021
40.705,0.070
40.710,0.003
40.715,0.065
40.720,0.013
40.725,0.048
40.730,0.084
40.735,-0.015
40.740,0.107
40.745,0.078
40.750,0.061
40.755,0.118
40.760,0.056
40.765,0.111
40.770,0.021
40.775,0.023
40.780,0.061
40.785,-0.038
40.790,0.075
40.795,0.038
40.800,0.006
40.805,0.057
40.810,0.007
40.815,0.063
40.820,-0.007
40.825,0.041
40.830,0.118
40.835,0.080
40.840,0.258
40.845,0.264
40.850,0.281
40.855,0.362
40.860,0.235
40.865,0.087
40.870,-0.248
40.875,-0.497
40.880,-0.645
40.885,-0.702
40.890,-0.327
40.895,-0.085
40.900,0.004
40.905,0.078
40.910,0.046
40.915,0.124
40.920,0.046
40.925,0.069
40.930,0.137
40.935,0.040
40.940,0.133
40.945,0.097
40.950,0.077
40.955,0.105
40.960,0.039
40.965,0.124
40.970,0.054
40.975,0.071
40.980,0.103
40.985,-0.007
40.990,0.112
40.995,0.074
41.000,0.044
41.005,0.094
41.010,0.032
41.015,0.089
41.020,0.020
41.025,0.051
41.030,0.086
41.035,-0.026
41.040,0.080
41.045,0.036
41.050,0.005
41.055,0.055
41.060,0.001
41.065,0.066
41.070,0.001
41.075,0.041
41.080,0.091
41.085,-0.014
41.090,0.097
41.095,0.054
41.100,0.019
41.105,0.062
41.110,0.008
41.115,0.080
41.120,-0.004
41.125,0.008
41.130,0.051
41.135,-0.053
41.140,0.058
41.145,0.008
41.150,-0.026
41.155,0.033
41.160,-0.023
41.165,0.026
41.170,-0.063
41.175,-0.048
41.180,-0.025
41.185,-0.154
41.190,-0.060
41.195,-0.113
41.200,-0.150
41.205,-0.100
41.210,-0.161
41.215,-0.096
41.220,-0.161
41.225,-0.128
41.230,-0.085
41.235,-0.186
41.240,-0.068
41.245,-0.106
41.250,-0.132
41.255,-0.075
41.260,-0.125
41.265,-0.056
41.270,-0.114
41.275,-0.067
41.280,-0.016
41.285,-0.126
41.290,-0.025
41.295,-0.073
41.300,-0.098
41.305,-0.036
41.310,-0.081
41.315,-0.013
41.320,-0.080
41.325,-0.040
41.330,0.010
41.335,-0.095
41.340,0.021
41.345,-0.022
41.350,-0.063
41.355,-0.016
41.360,-0.072
41.365,-0.003
41.370,-0.071
41.375,-0.046
41.380,-0.008
41.385,-0.107
41.390,0.011
41.395,-0.041
41.400,-0.084
41.405,-0.032
41.410,-0.077
41.415,0.003
41.420,-0.053
41.425,-0.020
41.430,0.019
41.435,-0.097
41.440,0.004
41.445,-0.039
41.450,-0.066
