'Elapsed time','ECG'
32.900,-0.238
32.905,-0.293
32.910,-0.288
32.915,-0.242
32.920,-0.272
32.925,-0.280
32.930,-0.211
32.935,-0.206
32.940,-0.241
32.945,-0.189
32.950,-0.155
32.955,-0.198
32.960,-0.176
32.965,-0.119
32.970,-0.145
32.975,-0.154
32.980,-0.091
32.985,-0.096
32.990,-0.141
32.995,-0.094
33.000,-0.061
33.005,-0.106
33.010,-0.085
33.015,-0.031
33.020,-0.068
33.025,-0.091
33.030,-0.034
33.035,-0.037
33.040,-0.073
33.045,-0.022
33.050,0.008
33.055,-0.044
33.060,-0.033
33.065,0.013
33.070,-0.025
33.075,-0.043
33.080,0.013
33.085,0.003
33.090,-0.045
33.095,-0.008
33.100,0.019
33.105,-0.032
33.110,-0.030
33.115,0.019
33.120,-0.015
33.125,-0.038
33.130,0.017
33.135,0.006
33.140,-0.044
33.145,-0.003
33.150,0.021
33.155,-0.036
33.160,-0.025
33.165,0.028
33.170,-0.010
33.175,-0.039
33.180,0.014
33.185,0.009
33.190,-0.039
33.195,-0.003
33.200,0.022
33.205,-0.026
33.210,-0.016
33.215,0.029
33.220,-0.010
33.225,-0.035
33.230,0.017
33.235,0.013
33.240,-0.031
33.245,0.004
33.250,0.031
33.255,-0.030
33.260,-0.054
33.265,-0.038
33.270,-0.090
33.275,-0.115
33.280,-0.069
33.285,-0.083
33.290,-0.121
33.295,-0.077
33.300,-0.059
33.305,-0.114
33.310,-0.097
33.315,-0.024
33.320,-0.020
33.325,-0.007
33.330,0.069
33.335,0.076
33.340,0.044
33.345,0.099
33.350,0.131
33.355,0.077
33.360,0.086
33.365,0.136
33.370,0.098
33.375,0.071
33.380,0.120
33.385,0.108
33.390,0.058
33.395,0.087
33.400,0.105
33.405,0.055
33.410,0.062
33.415,0.098
33.420,0.031
33.425,-0.071
33.430,-0.172
33.435,-0.379
33.440,-0.558
33.445,-0.555
33.450,-0.552
33.455,-0.675
33.460,-0.721
33.465,-0.611
33.470,-0.556
33.475,-0.515
33.480,-0.370
33.485,-0.260
33.490,-0.201
33.495,-0.093
33.500,-0.010
33.505,-0.006
33.510,0.040
33.515,0.187
33.520,0.308
33.525,0.367
33.530,0.473
33.535,0.529
33.540,0.476
33.545,0.498
33.550,0.543
33.555,0.485
33.560,0.474
33.565,0.510
33.570,0.455
33.575,0.408
33.580,0.434
33.585,0.406
33.590,0.346
33.595,0.370
33.600,0.374
33.605,0.295
33.610,0.285
33.615,0.326
33.620,0.278
33.625,0.234
33.630,0.271
33.635,0.250
33.640,0.182
33.645,0.202
33.650,0.222
33.655,0.156
33.660,0.142
33.665,0.183
33.670,0.139
33.675,0.095
33.680,0.138
33.685,0.131
33.690,0.067
33.695,0.085
33.700,0.105
33.705,0.047
33.710,0.040
33.715,0.078
33.720,0.039
33.725,0.010
33.730,0.055
33.735,0.044
33.740,0.002
33.745,0.041
33.750,0.052
33.755,-0.007
33.760,0.000
33.765,0.036
33.770,-0.009
33.775,-0.040
33.780,-0.003
33.785,-0.037
33.790,-0.114
33.795,-0.099
33.800,-0.097
33.805,-0.180
33.810,-0.205
33.815,-0.182
33.820,-0.236
33.825,-0.284
33.830,-0.251
33.835,-0.260
33.840,-0.309
33.845,-0.282
33.850,-0.247
33.855,-0.275
33.860,-0.258
33.865,-0.204
33.870,-0.222
33.875,-0.225
33.880,-0.161
33.885,-0.166
33.890,-0.205
33.895,-0.157
33.900,-0.127
33.905,-0.167
33.910,-0.146
33.915,-0.089
33.920,-0.109
33.925,-0.124
33.930,-0.066
33.935,-0.058
33.940,-0.096
33.945,-0.065
33.950,-0.040
33.955,-0.080
33.960,-0.058
33.965,0.008
33.970,-0.019
33.975,-0.052
33.980,0.001
33.985,0.000
33.990,-0.049
33.995,-0.016
34.000,0.014
34.005,-0.023
34.010,-0.012
34.015,0.033
34.020,0.002
34.025,-0.024
34.030,0.023
34.035,0.012
34.040,-0.043
34.045,0.001
34.050,0.039
34.055,-0.021
34.060,-0.031
34.065,0.011
34.070,-0.014
34.075,-0.033
34.080,0.014
34.085,0.015
34.090,-0.033
34.095,-0.012
34.100,0.018
34.105,-0.028
34.110,-0.033
34.115,0.023
34.120,-0.001
34.125,-0.046
34.130,0.002
34.135,0.015
34.140,-0.039
34.145,-0.007
34.150,0.041
34.155,-0.009
34.160,-0.022
34.165,0.019
34.170,-0.006
34.175,-0.022
34.180,0.026
34.185,-0.001
34.190,-0.087
34.195,-0.087
34.200,-0.070
34.205,-0.117
34.210,-0.114
34.215,-0.064
34.220,-0.093
34.225,-0.129
34.230,-0.082
34.235,-0.071
34.240,-0.095
34.245,-0.024
34.250,0.038
34.255,0.001
34.260,0.028
34.265,0.113
34.270,0.089
34.275,0.058
34.280,0.119
34.285,0.120
34.290,0.067
34.295,0.092
34.300,0.118
34.305,0.073
34.310,0.070
34.315,0.106
34.320,0.069
34.325,0.042
34.330,0.089
34.335,0.086
34.340,0.036
34.345,0.032
34.350,-0.014
34.355,-0.209
34.360,-0.443
34.365,-0.573
34.370,-0.661
34.375,-0.716
34.380,-0.711
34.385,-0.775
34.390,-0.801
34.395,-0.657
34.400,-0.527
34.405,-0.477
34.410,-0.351
34.415,-0.177
34.420,-0.107
34.425,-0.036
34.430,0.111
34.435,0.159
34.440,0.213
34.445,0.402
34.450,0.499
34.455,0.492
34.460,0.547
34.465,0.581
34.470,0.539
34.475,0.531
34.480,0.570
34.485,0.551
34.490,0.490
34.495,0.499
34.500,0.496
34.505,0.419
34.510,0.408
34.515,0.448
34.520,0.397
34.525,0.333
34.530,0.353
34.535,0.342
34.540,0.286
34.545,0.298
34.550,0.310
34.555,0.243
34.560,0.211
34.565,0.249
34.570,0.221
34.575,0.169
34.580,0.197
34.585,0.183
34.590,0.124
34.595,0.153
34.600,0.180
34.605,0.107
34.610,0.084
34.615,0.133
34.620,0.099
34.625,0.056
34.630,0.095
34.635,0.092
34.640,0.032
34.645,0.051
34.650,0.083
34.655,0.025
34.660,0.015
34.665,0.062
34.670,0.025
34.675,-0.007
34.680,0.047
34.685,0.051
34.690,-0.010
34.695,0.000
34.700,0.019
34.705,-0.040
34.710,-0.058
34.715,-0.031
34.720,-0.084
34.725,-0.151
34.730,-0.135
34.735,-0.155
34.740,-0.235
34.745,-0.239
34.750,-0.225
34.755,-0.284
34.760,-0.298
34.765,-0.251
34.770,-0.271
34.775,-0.296
34.780,-0.241
34.785,-0.228
34.790,-0.267
34.795,-0.228
34.800,-0.182
34.805,-0.211
34.810,-0.194
34.815,-0.137
34.820,-0.161
34.825,-0.182
34.830,-0.121
34.835,-0.106
34.840,-0.153
34.845,-0.117
34.850,-0.064
34.855,-0.103
34.860,-0.112
34.865,-0.057
34.870,-0.069
34.875,-0.091
34.880,-0.038
34.885,-0.032
34.890,-0.083
34.895,-0.054
34.900,-0.013
34.905,-0.054
34.910,-0.049
34.915,0.011
34.920,-0.020
34.925,-0.061
34.930,-0.005
34.935,0.008
34.940,-0.054
34.945,-0.031
34.950,0.023
34.955,-0.016
34.960,-0.032
34.965,0.013
34.970,-0.012
34.975,-0.043
34.980,0.007
34.985,0.011
34.990,-0.041
34.995,-0.011
35.000,0.030
35.005,-0.020
35.010,-0.029
35.015,0.024
35.020,-0.004
35.025,-0.039
35.030,0.012
35.035,0.021
35.040,-0.029
35.045,-0.001
35.050,0.038
35.055,-0.012
35.060,-0.019
35.065,0.041
35.070,0.019
35.075,-0.021
35.080,0.021
35.085,0.025
35.090,-0.025
35.095,0.000
35.100,0.037
35.105,-0.008
35.110,-0.011
35.115,0.049
35.120,0.020
35.125,-0.052
35.130,-0.049
35.135,-0.060
35.140,-0.116
35.145,-0.102
35.150,-0.066
35.155,-0.102
35.160,-0.102
35.165,-0.055
35.170,-0.089
35.175,-0.121
35.180,-0.048
35.185,0.009
35.190,-0.002
35.195,0.036
35.200,0.085
35.205,0.061
35.210,0.074
35.215,0.130
35.220,0.103
35.225,0.067
35.230,0.110
35.235,0.113
35.240,0.062
35.245,0.087
35.250,0.122
35.255,0.070
35.260,0.053
35.265,0.099
35.270,0.073
35.275,0.032
35.280,0.067
35.285,0.041
35.290,-0.097
35.295,-0.244
35.300,-0.415
35.305,-0.585
35.310,-0.628
35.315,-0.604
35.320,-0.694
35.325,-0.768
35.330,-0.644
35.335,-0.529
35.340,-0.505
35.345,-0.393
35.350,-0.240
35.355,-0.177
35.360,-0.105
35.365,0.023
35.370,0.069
35.375,0.085
35.380,0.247
35.385,0.395
35.390,0.399
35.395,0.471
35.400,0.555
35.405,0.495
35.410,0.486
35.415,0.557
35.420,0.516
35.425,0.453
35.430,0.483
35.435,0.476
35.440,0.402
35.445,0.403
35.450,0.425
35.455,0.359
35.460,0.325
35.465,0.360
35.470,0.322
35.475,0.266
35.480,0.299
35.485,0.297
35.490,0.228
35.495,0.232
35.500,0.254
35.505,0.193
35.510,0.167
35.515,0.205
35.520,0.171
35.525,0.119
35.530,0.156
35.535,0.158
35.540,0.093
35.545,0.104
35.550,0.134
35.555,0.077
35.560,0.057
35.565,0.102
35.570,0.074
35.575,0.028
35.580,0.063
35.585,0.063
35.590,0.004
35.595,0.024
35.600,0.065
35.605,0.018
35.610,0.000
35.615,0.048
35.620,0.026
35.625,-0.018
35.630,0.023
35.635,0.028
35.640,-0.038
35.645,-0.033
35.650,-0.011
35.655,-0.075
35.660,-0.110
35.665,-0.088
35.670,-0.142
35.675,-0.218
35.680,-0.202
35.685,-0.208
35.690,-0.277
35.695,-0.272
35.700,-0.237
35.705,-0.285
35.710,-0.302
35.715,-0.248
35.720,-0.255
35.725,-0.283
35.730,-0.228
35.735,-0.203
35.740,-0.242
35.745,-0.210
35.750,-0.156
35.755,-0.189
35.760,-0.191
35.765,-0.123
35.770,-0.129
35.775,-0.160
35.780,-0.106
35.785,-0.082
35.790,-0.127
35.795,-0.103
35.800,-0.056
35.805,-0.090
35.810,-0.093
35.815,-0.029
35.820,-0.041
35.825,-0.080
35.830,-0.030
35.835,-0.011
35.840,-0.059
35.845,-0.033
35.850,0.014
35.855,-0.028
35.860,-0.043
35.865,0.011
35.870,-0.003
35.875,-0.043
35.880,0.002
35.885,0.018
35.890,-0.034
35.895,-0.017
35.900,0.028
35.905,-0.012
35.910,-0.033
35.915,0.012
35.920,-0.001
35.925,-0.037
35.930,0.007
35.935,0.024
35.940,-0.026
35.945,-0.009
35.950,0.030
35.955,-0.018
35.960,-0.036
35.965,0.020
35.970,0.008
35.975,-0.033
35.980,0.011
35.985,0.027
35.990,-0.027
35.995,-0.010
36.000,0.033
36.005,-0.011
36.010,-0.025
36.015,0.033
36.020,0.017
36.025,-0.030
36.030,0.014
36.035,0.035
36.040,-0.018
36.045,-0.005
36.050,0.035
36.055,-0.005
36.060,-0.015
36.065,0.040
36.070,0.008
36.075,-0.068
36.080,-0.056
36.085,-0.051
36.090,-0.108
36.095,-0.103
36.100,-0.062
36.105,-0.092
36.110,-0.104
36.115,-0.061
36.120,-0.081
36.125,-0.104
36.130,-0.025
36.135,0.032
36.140,0.012
36.145,0.048
36.150,0.103
36.155,0.078
36.160,0.075
36.165,0.129
36.170,0.112
36.175,0.069
36.180,0.111
36.185,0.127
36.190,0.070
36.195,0.082
36.200,0.123
36.205,0.077
36.210,0.058
36.215,0.109
36.220,0.092
36.225,0.042
36.230,0.064
36.235,0.039
36.240,-0.098
36.245,-0.244
36.250,-0.390
36.255,-0.536
36.260,-0.580
36.265,-0.562
36.270,-0.650
36.275,-0.719
36.280,-0.603
36.285,-0.511
36.290,-0.498
36.295,-0.368
36.300,-0.193
36.305,-0.138
36.310,-0.098
36.315,0.006
36.320,0.042
36.325,0.047
36.330,0.211
36.335,0.376
36.340,0.383
36.345,0.447
36.350,0.536
36.355,0.483
36.360,0.466
36.365,0.534
36.370,0.508
36.375,0.447
36.380,0.470
36.385,0.464
36.390,0.395
36.395,0.395
36.400,0.420
36.405,0.356
36.410,0.319
36.415,0.354
36.420,0.323
36.425,0.264
36.430,0.288
36.435,0.289
36.440,0.222
36.445,0.221
36.450,0.254
36.455,0.203
36.460,0.167
36.465,0.204
36.470,0.182
36.475,0.127
36.480,0.153
36.485,0.157
36.490,0.089
36.495,0.086
36.500,0.121
36.505,0.077
36.510,0.052
36.515,0.096
36.520,0.073
36.525,0.018
36.530,0.052
36.535,0.066
36.540,0.008
36.545,0.018
36.550,0.063
36.555,0.019
36.560,-0.005
36.565,0.049
36.570,0.034
36.575,-0.021
36.580,0.016
36.585,0.031
36.590,-0.033
36.595,-0.032
36.600,-0.002
36.605,-0.065
36.610,-0.114
36.615,-0.095
36.620,-0.138
36.625,-0.212
36.630,-0.199
36.635,-0.202
36.640,-0.274
36.645,-0.277
36.650,-0.242
36.655,-0.288
36.660,-0.312
36.665,-0.254
36.670,-0.256
36.675,-0.295
36.680,-0.243
36.685,-0.208
36.690,-0.248
36.695,-0.217
36.700,-0.154
36.705,-0.184
36.710,-0.199
36.715,-0.138
36.720,-0.135
36.725,-0.161
36.730,-0.110
36.735,-0.082
36.740,-0.124
36.745,-0.103
36.750,-0.047
36.755,-0.078
36.760,-0.094
36.765,-0.033
36.770,-0.038
36.775,-0.077
36.780,-0.030
36.785,-0.005
36.790,-0.057
36.795,-0.040
36.800,0.013
36.805,-0.026
36.810,-0.051
36.815,0.007
36.820,0.005
36.825,-0.040
36.830,-0.001
36.835,0.023
36.840,-0.031
36.845,-0.021
36.850,0.027
36.855,-0.010
36.860,-0.031
36.865,0.019
36.870,0.005
36.875,-0.040
36.880,0.000
36.885,0.026
36.890,-0.025
36.895,-0.023
36.900,0.023
36.905,-0.008
36.910,-0.030
36.915,0.027
36.920,0.015
36.925,-0.044
36.930,-0.003
36.935,0.030
36.940,-0.028
36.945,-0.021
36.950,0.036
36.955,0.000
36.960,-0.028
36.965,0.028
36.970,0.020
36.975,-0.039
36.980,-0.008
36.985,0.026
36.990,-0.012
36.995,0.003
37.000,0.048
37.005,0.005
37.010,-0.018
37.015,0.038
37.020,0.021
37.025,-0.045
37.030,-0.033
37.035,-0.032
37.040,-0.100
37.045,-0.105
37.050,-0.068
37.055,-0.104
37.060,-0.123
37.065,-0.071
37.070,-0.086
37.075,-0.133
37.080,-0.076
37.085,-0.016
37.090,-0.028
37.095,0.011
37.100,0.078
37.105,0.057
37.110,0.055
37.115,0.122
37.120,0.115
37.125,0.066
37.130,0.106
37.135,0.132
37.140,0.073
37.145,0.073
37.150,0.117
37.155,0.080
37.160,0.054
37.165,0.106
37.170,0.097
37.175,0.047
37.180,0.078
37.185,0.088
37.190,0.004
37.195,-0.062
37.200,-0.170
37.205,-0.415
37.210,-0.577
37.215,-0.563
37.220,-0.592
37.225,-0.701
37.230,-0.708
37.235,-0.624
37.240,-0.575
37.245,-0.482
37.250,-0.340
37.255,-0.274
37.260,-0.191
37.265,-0.048
37.270,0.021
37.275,0.044
37.280,0.129
37.285,0.258
37.290,0.342
37.295,0.400
37.300,0.485
37.305,0.492
37.310,0.452
37.315,0.505
37.320,0.519
37.325,0.454
37.330,0.470
37.335,0.481
37.340,0.405
37.345,0.389
37.350,0.421
37.355,0.373
37.360,0.330
37.365,0.362
37.370,0.337
37.375,0.273
37.380,0.293
37.385,0.302
37.390,0.234
37.395,0.223
37.400,0.258
37.405,0.211
37.410,0.168
37.415,0.204
37.420,0.190
37.425,0.125
37.430,0.146
37.435,0.166
37.440,0.105
37.445,0.100
37.450,0.138
37.455,0.089
37.460,0.050
37.465,0.092
37.470,0.082
37.475,0.030
37.480,0.060
37.485,0.082
37.490,0.021
37.495,0.017
37.500,0.064
37.505,0.026
37.510,-0.004
37.515,0.049
37.520,0.047
37.525,-0.004
37.530,0.026
37.535,0.047
37.540,-0.012
37.545,-0.014
37.550,0.029
37.555,-0.016
37.560,-0.061
37.565,-0.035
37.570,-0.067
37.575,-0.145
37.580,-0.144
37.585,-0.146
37.590,-0.226
37.595,-0.249
37.600,-0.216
37.605,-0.261
37.610,-0.298
37.615,-0.253
37.620,-0.257
37.625,-0.300
37.630,-0.256
37.635,-0.214
37.640,-0.251
37.645,-0.235
37.650,-0.171
37.655,-0.193
37.660,-0.214
37.665,-0.151
37.670,-0.137
37.675,-0.171
37.680,-0.130
37.685,-0.095
37.690,-0.137
37.695,-0.127
37.700,-0.071
37.705,-0.091
37.710,-0.113
37.715,-0.055
37.720,-0.049
37.725,-0.095
37.730,-0.056
37.735,-0.022
37.740,-0.073
37.745,-0.067
37.750,-0.009
37.755,-0.036
37.760,-0.064
37.765,-0.010
37.770,-0.009
37.775,-0.057
37.780,-0.023
37.785,0.007
37.790,-0.043
37.795,-0.041
37.800,0.013
37.805,-0.015
37.810,-0.047
37.815,0.006
37.820,0.011
37.825,-0.039
37.830,-0.010
37.835,0.022
37.840,-0.024
37.845,-0.020
37.850,0.032
37.855,0.002
37.860,-0.029
37.865,0.021
37.870,0.022
37.875,-0.025
37.880,0.009
37.885,0.040
37.890,-0.012
37.895,-0.011
37.900,0.040
37.905,0.008
37.910,-0.023
37.915,0.031
37.920,0.035
37.925,-0.014
37.930,0.017
37.935,0.050
37.940,-0.001
37.945,-0.007
37.950,0.043
37.955,0.017
37.960,-0.014
37.965,0.036
37.970,0.035
37.975,-0.035
37.980,-0.036
37.985,-0.028
37.990,-0.092
37.995,-0.107
38.000,-0.065
38.005,-0.088
38.010,-0.110
38.015,-0.060
38.020,-0.066
38.025,-0.118
38.030,-0.068
38.035,0.006
38.040,0.001
38.045,0.031
38.050,0.099
38.055,0.081
38.060,0.066
38.065,0.125
38.070,0.124
38.075,0.074
38.080,0.104
38.085,0.134
38.090,0.084
38.095,0.081
38.100,0.130
38.105,0.099
38.110,0.062
38.115,0.107
38.120,0.104
38.125,0.049
38.130,0.072
38.135,0.087
38.140,-0.013
38.145,-0.122
38.150,-0.246
38.155,-0.443
38.160,-0.550
38.165,-0.518
38.170,-0.553
38.175,-0.665
38.180,-0.628
38.185,-0.515
38.190,-0.498
38.195,-0.427
38.200,-0.264
38.205,-0.178
38.210,-0.135
38.215,-0.028
38.220,0.031
38.225,0.011
38.230,0.089
38.235,0.263
38.240,0.334
38.245,0.372
38.250,0.478
38.255,0.480
38.260,0.432
38.265,0.494
38.270,0.504
38.275,0.431
38.280,0.443
38.285,0.462
38.290,0.397
38.295,0.380
38.300,0.410
38.305,0.361
38.310,0.311
38.315,0.341
38.320,0.328
38.325,0.261
38.330,0.276
38.335,0.299
38.340,0.232
38.345,0.211
38.350,0.250
38.355,0.213
38.360,0.168
38.365,0.200
38.370,0.192
38.375,0.128
38.380,0.141
38.385,0.164
38.390,0.103
38.395,0.085
38.400,0.130
38.405,0.097
38.410,0.052
38.415,0.093
38.420,0.089
38.425,0.029
38.430,0.054
38.435,0.083
38.440,0.026
38.445,0.015
38.450,0.063
38.455,0.040
38.460,0.007
38.465,0.048
38.470,0.050
38.475,-0.001
38.480,0.019
38.485,0.046
38.490,-0.010
38.495,-0.024
38.500,0.017
38.505,-0.027
38.510,-0.086
38.515,-0.063
38.520,-0.083
38.525,-0.165
38.530,-0.170
38.535,-0.163
38.540,-0.236
38.545,-0.268
38.550,-0.235
38.555,-0.274
38.560,-0.319
38.565,-0.269
38.570,-0.256
38.575,-0.298
38.580,-0.262
38.585,-0.217
38.590,-0.256
38.595,-0.251
38.600,-0.180
38.605,-0.187
38.610,-0.209
38.615,-0.148
38.620,-0.130
38.625,-0.172
38.630,-0.136
38.635,-0.090
38.640,-0.132
38.645,-0.129
38.650,-0.061
38.655,-0.077
38.660,-0.113
38.665,-0.057
38.670,-0.037
38.675,-0.081
38.680,-0.054
38.685,-0.016
38.690,-0.058
38.695,-0.056
38.700,0.000
38.705,-0.025
38.710,-0.062
38.715,-0.010
38.720,0.002
38.725,-0.054
38.730,-0.036
38.735,0.009
38.740,-0.026
38.745,-0.030
38.750,0.021
38.755,-0.007
38.760,-0.051
38.765,-0.008
38.770,0.003
38.775,-0.041
38.780,-0.014
38.785,0.017
38.790,-0.032
38.795,-0.036
38.800,0.021
38.805,0.000
38.810,-0.036
38.815,0.010
38.820,0.019
38.825,-0.036
38.830,-0.010
38.835,0.033
38.840,-0.014
38.845,-0.018
38.850,0.035
38.855,0.002
38.860,-0.037
38.865,0.019
38.870,0.033
38.875,-0.023
38.880,-0.004
38.885,0.039
38.890,-0.004
38.895,-0.019
38.900,0.029
38.905,0.010
38.910,-0.020
38.915,0.025
38.920,0.036
38.925,-0.014
38.930,-0.008
38.935,-0.006
38.940,-0.082
38.945,-0.101
38.950,-0.055
38.955,-0.084
38.960,-0.120
38.965,-0.069
38.970,-0.064
38.975,-0.129
38.980,-0.102
38.985,-0.033
38.990,-0.041
38.995,-0.010
39.000,0.078
39.005,0.075
39.010,0.052
39.015,0.120
39.020,0.140
39.025,0.078
39.030,0.096
39.035,0.144
39.040,0.098
39.045,0.077
39.050,0.128
39.055,0.107
39.060,0.064
39.065,0.107
39.070,0.110
39.075,0.052
39.080,0.069
39.085,0.092
39.090,0.034
39.095,-0.006
39.100,-0.060
39.105,-0.279
39.110,-0.516
39.115,-0.565
39.120,-0.574
39.125,-0.662
39.130,-0.708
39.135,-0.658
39.140,-0.603
39.145,-0.525
39.150,-0.393
39.155,-0.321
39.160,-0.259
39.165,-0.111
39.170,-0.018
39.175,0.002
39.180,0.083
39.185,0.199
39.190,0.297
39.195,0.389
39.200,0.469
39.205,0.497
39.210,0.478
39.215,0.510
39.220,0.532
39.225,0.476
39.230,0.483
39.235,0.513
39.240,0.447
39.245,0.414
39.250,0.449
39.255,0.407
39.260,0.343
39.265,0.371
39.270,0.368
39.275,0.292
39.280,0.294
39.285,0.327
39.290,0.271
39.295,0.238
39.300,0.270
39.305,0.233
39.310,0.174
39.315,0.203
39.320,0.208
39.325,0.146
39.330,0.150
39.335,0.179
39.340,0.122
39.345,0.091
39.350,0.129
39.355,0.101
39.360,0.054
39.365,0.093
39.370,0.098
39.375,0.038
39.380,0.047
39.385,0.078
39.390,0.029
39.395,0.011
39.400,0.062
39.405,0.041
39.410,-0.006
39.415,0.033
39.420,0.043
39.425,-0.010
39.430,0.010
39.435,0.050
39.440,0.000
39.445,-0.022
39.450,0.021
39.455,-0.008
39.460,-0.063
39.465,-0.039
39.470,-0.052
39.475,-0.136
39.480,-0.150
39.485,-0.140
39.490,-0.215
39.495,-0.257
39.500,-0.225
39.505,-0.262
39.510,-0.315
39.515,-0.272
39.520,-0.257
39.525,-0.310
39.530,-0.285
39.535,-0.229
39.540,-0.259
39.545,-0.259
39.550,-0.190
39.555,-0.192
39.560,-0.221
39.565,-0.166
39.570,-0.138
39.575,-0.178
39.580,-0.152
39.585,-0.105
39.590,-0.139
39.595,-0.143
39.600,-0.080
39.605,-0.089
39.610,-0.130
39.615,-0.085
39.620,-0.059
39.625,-0.099
39.630,-0.072
39.635,-0.025
39.640,-0.066
39.645,-0.077
39.650,-0.021
39.655,-0.035
39.660,-0.075
39.665,-0.027
39.670,-0.007
39.675,-0.061
39.680,-0.044
39.685,0.002
39.690,-0.037
39.695,-0.043
39.700,0.016
39.705,0.000
39.710,-0.043
39.715,0.000
39.720,0.018
39.725,-0.033
39.730,-0.015
39.735,0.030
39.740,-0.009
39.745,-0.025
39.750,0.026
39.755,0.009
39.760,-0.032
39.765,0.012
39.770,0.030
39.775,-0.020
39.780,-0.003
39.785,0.041
39.790,0.000
39.795,-0.018
39.800,0.032
39.805,0.016
39.810,-0.024
39.815,0.020
39.820,0.035
39.825,-0.019
39.830,-0.004
39.835,0.043
39.840,0.006
39.845,-0.009
39.850,0.047
39.855,0.032
39.860,-0.015
39.865,0.031
39.870,0.053
39.875,-0.007
39.880,-0.016
39.885,-0.005
39.890,-0.072
39.895,-0.098
39.900,-0.051
39.905,-0.078
39.910,-0.125
39.915,-0.078
39.920,-0.057
39.925,-0.115
39.930,-0.101
39.935,-0.033
39.940,-0.029
39.945,-0.006
39.950,0.074
39.955,0.078
39.960,0.046
39.965,0.103
39.970,0.130
39.975,0.078
39.980,0.095
39.985,0.136
39.990,0.088
39.995,0.068
40.000,0.119
40.005,0.105
40.010,0.060
40.015,0.096
40.020,0.111
40.025,0.057
40.030,0.067
40.035,0.104
40.040,0.043
40.045,-0.028
40.050,-0.086
40.055,-0.283
40.060,-0.501
40.065,-0.534
40.070,-0.528
40.075,-0.617
40.080,-0.667
40.085,-0.608
40.090,-0.562
40.095,-0.508
40.100,-0.376
40.105,-0.280
40.110,-0.218
40.115,-0.102
40.120,-0.028
40.125,-0.028
40.130,0.025
40.135,0.137
40.140,0.246
40.145,0.342
40.150,0.433
40.155,0.478
40.160,0.460
40.165,0.482
40.170,0.518
40.175,0.472
40.180,0.461
40.185,0.489
40.190,0.433
40.195,0.392
40.200,0.427
40.205,0.401
40.210,0.340
40.215,0.360
40.220,0.362
40.225,0.291
40.230,0.286
40.235,0.318
40.240,0.265
40.245,0.226
40.250,0.262
40.255,0.238
40.260,0.176
40.265,0.197
40.270,0.207
40.275,0.144
40.280,0.140
40.285,0.174
40.290,0.125
40.295,0.093
40.300,0.133
40.305,0.109
40.310,0.056
40.315,0.088
40.320,0.098
40.325,0.035
40.330,0.039
40.335,0.079
40.340,0.037
40.345,0.011
40.350,0.059
40.355,0.045
40.360,-0.006
40.365,0.032
40.370,0.054
40.375,0.002
40.380,0.011
40.385,0.052
40.390,0.007
40.395,-0.020
40.400,0.027
40.405,0.006
40.410,-0.057
40.415,-0.042
40.420,-0.046
40.425,-0.126
40.430,-0.147
40.435,-0.136
40.440,-0.205
40.445,-0.253
40.450,-0.222
40.455,-0.250
40.460,-0.309
40.465,-0.276
40.470,-0.254
40.475,-0.307
40.480,-0.292
40.485,-0.236
40.490,-0.262
40.495,-0.272
40.500,-0.206
40.505,-0.201
40.510,-0.235
40.515,-0.183
40.520,-0.145
40.525,-0.186
40.530,-0.166
40.535,-0.107
40.540,-0.134
40.545,-0.151
40.550,-0.091
40.555,-0.089
40.560,-0.127
40.565,-0.082
40.570,-0.050
40.575,-0.093
40.580,-0.079
40.585,-0.024
40.590,-0.053
40.595,-0.072
40.600,-0.014
40.605,-0.014
40.610,-0.059
40.615,-0.024
40.620,0.001
40.625,-0.050
40.630,-0.040
40.635,0.012
40.640,-0.023
40.645,-0.047
40.650,0.008
40.655,0.002
40.660,-0.045
40.665,-0.006
40.670,0.019
40.675,-0.032
40.680,-0.023
40.685,0.027
40.690,-0.010
40.695,-0.036
40.700,0.018
40.705,0.013
40.710,-0.034
40.715,0.003
40.720,0.030
40.725,-0.020
40.730,-0.014
40.735,0.030
40.740,-0.004
40.745,-0.022
40.750,0.031
40.755,0.019
40.760,-0.031
40.765,0.010
40.770,0.039
40.775,-0.014
40.780,-0.007
40.785,0.042
40.790,0.004
40.795,-0.022
40.800,0.031
40.805,0.023
40.810,-0.024
40.815,0.014
40.820,0.045
40.825,-0.006
40.830,-0.002
40.835,0.050
40.840,0.018
40.845,-0.017
40.850,0.009
40.855,-0.033
40.860,-0.103
40.865,-0.072
40.870,-0.053
40.875,-0.112
40.880,-0.100
40.885,-0.044
40.890,-0.084
40.895,-0.118
40.900,-0.058
40.905,-0.034
40.910,-0.040
40.915,0.034
40.920,0.086
40.925,0.049
40.930,0.066
40.935,0.131
40.940,0.104
40.945,0.078
40.950,0.128
40.955,0.124
40.960,0.074
40.965,0.104
40.970,0.131
40.975,0.078
40.980,0.079
40.985,0.125
40.990,0.090
40.995,0.059
41.000,0.104
41.005,0.089
41.010,0.013
41.015,-0.018
41.020,-0.123
41.025,-0.363
41.030,-0.498
41.035,-0.493
41.040,-0.544
41.045,-0.626
41.050,-0.626
41.055,-0.585
41.060,-0.550
41.065,-0.455
41.070,-0.334
41.075,-0.271
41.080,-0.167
41.085,-0.047
41.090,-0.027
41.095,-0.006
41.100,0.077
41.105,0.160
