'Elapsed time','ECG'
40.885,-0.030
40.890,-0.029
40.895,0.013
40.900,0.017
40.905,-0.026
40.910,-0.024
40.915,-0.037
40.920,-0.066
40.925,-0.044
40.930,-0.068
40.935,-0.112
40.940,-0.083
40.945,-0.080
40.950,-0.117
40.955,-0.124
40.960,-0.149
40.965,-0.184
40.970,-0.199
40.975,-0.210
40.980,-0.206
40.985,-0.214
40.990,-0.222
40.995,-0.218
41.000,-0.214
41.005,-0.183
41.010,-0.158
41.015,-0.154
41.020,-0.121
41.025,-0.063
41.030,-0.005
41.035,0.066
41.040,0.156
41.045,0.229
41.050,0.298
41.055,0.380
41.060,0.428
41.065,0.442
41.070,0.466
41.075,0.490
41.080,0.483
41.085,0.472
41.090,0.470
41.095,0.463
41.100,0.456
41.105,0.444
41.110,0.417
41.115,0.376
41.120,0.355
41.125,0.357
41.130,0.335
41.135,0.299
41.140,0.281
41.145,0.266
41.150,0.242
41.155,0.229
41.160,0.215
41.165,0.184
41.170,0.168
41.175,0.153
41.180,0.120
41.185,0.115
41.190,0.127
41.195,0.105
41.200,0.070
41.205,0.072
41.210,0.075
41.215,0.050
41.220,0.037
41.225,0.035
41.230,0.027
41.235,0.019
41.240,0.022
41.245,0.021
41.250,0.002
41.255,0.006
41.260,0.018
41.265,-0.005
41.270,-0.019
41.275,-0.013
41.280,-0.030
41.285,-0.037
41.290,-0.025
41.295,-0.036
41.300,-0.051
41.305,-0.044
41.310,-0.034
41.315,-0.049
41.320,-0.060
41.325,-0.053
41.330,-0.065
41.335,-0.074
41.340,-0.055
41.345,-0.063
41.350,-0.087
41.355,-0.072
41.360,-0.063
41.365,-0.086
41.370,-0.089
41.375,-0.074
41.380,-0.083
41.385,-0.099
41.390,-0.088
41.395,-0.082
41.400,-0.092
41.405,-0.099
41.410,-0.129
41.415,-0.162
41.420,-0.158
41.425,-0.150
41.430,-0.164
41.435,-0.178
41.440,-0.192
41.445,-0.231
41.450,-0.258
41.455,-0.243
41.460,-0.236
41.465,-0.239
41.470,-0.184
41.475,-0.128
41.480,-0.138
41.485,-0.129
41.490,-0.077
41.495,-0.050
41.500,-0.042
41.505,-0.012
41.510,0.021
41.515,0.024
41.520,0.019
41.525,0.023
41.530,0.004
41.535,-0.008
41.540,0.029
41.545,0.045
41.550,0.028
41.555,0.036
41.560,0.035
41.565,-0.005
41.570,-0.030
41.575,-0.016
41.580,-0.009
41.585,-0.015
41.590,-0.014
41.595,-0.028
41.600,-0.081
41.605,-0.302
41.610,-0.755
41.615,-1.173
41.620,-1.335
41.625,-1.164
41.630,-0.536
41.635,0.240
41.640,0.596
41.645,0.472
41.650,0.255
41.655,0.179
41.660,0.125
41.665,0.057
41.670,0.073
41.675,0.093
41.680,0.061
41.685,0.037
41.690,0.023
41.695,-0.013
41.700,0.001
41.705,0.102
41.710,0.159
41.715,0.123
41.720,0.105
41.725,0.114
41.730,0.085
41.735,0.063
41.740,0.064
41.745,0.040
41.750,0.026
41.755,0.044
41.760,0.033
41.765,0.000
41.770,-0.008
41.775,-0.029
41.780,-0.111
41.785,-0.154
41.790,-0.106
41.795,-0.085
41.800,-0.058
41.805,0.024
41.810,0.037
41.815,-0.016
41.820,-0.030
41.825,-0.041
41.830,-0.090
41.835,-0.114
41.840,-0.104
41.845,-0.121
41.850,-0.150
41.855,-0.146
41.860,-0.141
41.865,-0.173
41.870,-0.191
41.875,-0.197
41.880,-0.233
41.885,-0.237
41.890,-0.168
41.895,-0.119
41.900,-0.117
41.905,-0.086
41.910,-0.037
41.915,0.006
41.920,0.082
41.925,0.171
41.930,0.215
41.935,0.253
41.940,0.309
41.945,0.346
41.950,0.380
41.955,0.410
41.960,0.405
41.965,0.392
41.970,0.405
41.975,0.416
41.980,0.391
41.985,0.367
41.990,0.371
41.995,0.347
42.000,0.305
42.005,0.298
42.010,0.290
42.015,0.258
42.020,0.244
42.025,0.239
42.030,0.208
42.035,0.186
42.040,0.192
42.045,0.174
42.050,0.138
42.055,0.130
42.060,0.129
42.065,0.109
42.070,0.099
42.075,0.104
42.080,0.083
42.085,0.065
42.090,0.079
42.095,0.071
42.100,0.049
42.105,0.053
42.110,0.054
42.115,0.035
42.120,0.032
42.125,0.042
42.130,0.026
42.135,0.015
42.140,0.026
42.145,0.015
42.150,-0.007
42.155,0.001
42.160,0.008
42.165,-0.011
42.170,-0.016
42.175,-0.007
42.180,-0.022
42.185,-0.034
42.190,-0.019
42.195,-0.021
42.200,-0.042
42.205,-0.043
42.210,-0.041
42.215,-0.054
42.220,-0.051
42.225,-0.040
42.230,-0.057
42.235,-0.067
42.240,-0.052
42.245,-0.058
42.250,-0.074
42.255,-0.063
42.260,-0.064
42.265,-0.082
42.270,-0.074
42.275,-0.062
42.280,-0.078
42.285,-0.086
42.290,-0.072
42.295,-0.078
42.300,-0.090
42.305,-0.073
42.310,-0.066
42.315,-0.082
42.320,-0.080
42.325,-0.075
42.330,-0.104
42.335,-0.130
42.340,-0.129
42.345,-0.143
42.350,-0.160
42.355,-0.150
42.360,-0.154
42.365,-0.194
42.370,-0.215
42.375,-0.212
42.380,-0.228
42.385,-0.233
42.390,-0.191
42.395,-0.141
42.400,-0.119
42.405,-0.093
42.410,-0.068
42.415,-0.061
42.420,-0.036
42.425,0.011
42.430,0.028
42.435,0.029
42.440,0.046
42.445,0.042
42.450,0.026
42.455,0.039
42.460,0.048
42.465,0.028
42.470,0.027
42.475,0.043
42.480,0.029
42.485,0.014
42.490,0.027
42.495,0.023
42.500,0.007
42.505,0.029
42.510,0.048
42.515,0.015
42.520,-0.015
42.525,-0.101
42.530,-0.444
42.535,-0.930
42.540,-1.212
42.545,-1.252
42.550,-0.943
42.555,-0.193
42.560,0.447
42.565,0.536
42.570,0.351
42.575,0.238
42.580,0.164
42.585,0.082
42.590,0.082
42.595,0.106
42.600,0.097
42.605,0.107
42.610,0.112
42.615,0.091
42.620,0.087
42.625,0.092
42.630,0.074
42.635,0.062
42.640,0.075
42.645,0.065
42.650,0.043
42.655,0.052
42.660,0.054
42.665,0.031
42.670,0.028
42.675,0.039
42.680,0.023
42.685,0.005
42.690,0.014
42.695,0.004
42.700,-0.020
42.705,-0.015
42.710,-0.013
42.715,-0.036
42.720,-0.039
42.725,-0.031
42.730,-0.054
42.735,-0.072
42.740,-0.061
42.745,-0.073
42.750,-0.098
42.755,-0.096
42.760,-0.103
42.765,-0.130
42.770,-0.137
42.775,-0.132
42.780,-0.154
42.785,-0.171
42.790,-0.160
42.795,-0.165
42.800,-0.178
42.805,-0.163
42.810,-0.152
42.815,-0.159
42.820,-0.142
42.825,-0.105
42.830,-0.084
42.835,-0.051
42.840,0.016
42.845,0.068
42.850,0.116
42.855,0.188
42.860,0.246
42.865,0.275
42.870,0.315
42.875,0.355
42.880,0.359
42.885,0.362
42.890,0.384
42.895,0.377
42.900,0.354
42.905,0.356
42.910,0.346
42.915,0.315
42.920,0.301
42.925,0.298
42.930,0.272
42.935,0.249
42.940,0.249
42.945,0.230
42.950,0.202
42.955,0.199
42.960,0.189
42.965,0.158
42.970,0.150
42.975,0.155
42.980,0.130
42.985,0.110
42.990,0.117
42.995,0.106
43.000,0.084
43.005,0.087
43.010,0.085
43.015,0.062
43.020,0.058
43.025,0.065
43.030,0.049
43.035,0.038
43.040,0.049
43.045,0.040
43.050,0.022
43.055,0.030
43.060,0.031
43.065,0.009
43.070,0.009
43.075,0.020
43.080,0.003
43.085,-0.010
43.090,0.000
43.095,-0.009
43.100,-0.026
43.105,-0.017
43.110,-0.016
43.115,-0.036
43.120,-0.035
43.125,-0.024
43.130,-0.042
43.135,-0.052
43.140,-0.037
43.145,-0.043
43.150,-0.059
43.155,-0.050
43.160,-0.048
43.165,-0.067
43.170,-0.066
43.175,-0.056
43.180,-0.069
43.185,-0.074
43.190,-0.059
43.195,-0.066
43.200,-0.081
43.205,-0.069
43.210,-0.065
43.215,-0.082
43.220,-0.078
43.225,-0.066
43.230,-0.080
43.235,-0.086
43.240,-0.069
43.245,-0.074
43.250,-0.088
43.255,-0.076
43.260,-0.072
43.265,-0.087
43.270,-0.092
43.275,-0.099
43.280,-0.131
43.285,-0.152
43.290,-0.143
43.295,-0.150
43.300,-0.166
43.305,-0.166
43.310,-0.185
43.315,-0.222
43.320,-0.226
43.325,-0.213
43.330,-0.214
43.335,-0.179
43.340,-0.110
43.345,-0.085
43.350,-0.079
43.355,-0.044
43.360,-0.022
43.365,-0.013
43.370,0.025
43.375,0.058
43.380,0.044
43.385,0.038
43.390,0.056
43.395,0.049
43.400,0.037
43.405,0.050
43.410,0.053
43.415,0.040
43.420,0.041
43.425,0.047
43.430,0.032
43.435,0.025
43.440,0.036
43.445,0.031
43.450,0.032
43.455,0.041
43.460,0.021
43.465,-0.035
43.470,-0.236
43.475,-0.661
43.480,-1.064
43.485,-1.193
43.490,-1.012
43.495,-0.439
43.500,0.275
43.505,0.582
43.510,0.457
43.515,0.261
43.520,0.180
43.525,0.124
43.530,0.059
43.535,0.076
43.540,0.115
43.545,0.104
43.550,0.085
43.555,0.093
43.560,0.096
43.565,0.073
43.570,0.069
43.575,0.079
43.580,0.063
43.585,0.053
43.590,0.064
43.595,0.052
43.600,0.036
43.605,0.043
43.610,0.041
43.615,0.018
43.620,0.015
43.625,0.024
43.630,0.011
43.635,0.001
43.640,0.008
43.645,-0.014
43.650,-0.035
43.655,-0.012
43.660,-0.008
43.665,-0.034
43.670,-0.036
43.675,-0.033
43.680,-0.057
43.685,-0.072
43.690,-0.065
43.695,-0.079
43.700,-0.103
43.705,-0.103
43.710,-0.107
43.715,-0.133
43.720,-0.139
43.725,-0.132
43.730,-0.149
43.735,-0.159
43.740,-0.144
43.745,-0.142
43.750,-0.149
43.755,-0.138
43.760,-0.126
43.765,-0.129
43.770,-0.103
43.775,-0.040
43.780,-0.003
43.785,0.035
43.790,0.107
43.795,0.161
43.800,0.203
43.805,0.264
43.810,0.307
43.815,0.321
43.820,0.348
43.825,0.372
43.830,0.362
43.835,0.355
43.840,0.367
43.845,0.355
43.850,0.328
43.855,0.327
43.860,0.319
43.865,0.283
43.870,0.268
43.875,0.273
43.880,0.249
43.885,0.226
43.890,0.222
43.895,0.200
43.900,0.176
43.905,0.176
43.910,0.164
43.915,0.136
43.920,0.129
43.925,0.135
43.930,0.120
43.935,0.102
43.940,0.102
43.945,0.090
43.950,0.069
43.955,0.060
43.960,0.063
43.965,0.062
43.970,0.051
43.975,0.053
43.980,0.050
43.985,0.034
43.990,0.032
43.995,0.023
44.000,0.013
44.005,0.025
44.010,0.032
44.015,0.013
44.020,0.003
44.025,0.007
44.030,-0.011
44.035,-0.024
44.040,-0.021
44.045,-0.037
44.050,-0.042
44.055,-0.019
44.060,-0.012
44.065,-0.028
44.070,-0.023
44.075,-0.015
44.080,-0.043
44.085,-0.061
44.090,-0.051
44.095,-0.069
44.100,-0.083
44.105,-0.064
44.110,-0.059
44.115,-0.066
44.120,-0.045
44.125,-0.039
44.130,-0.074
44.135,-0.093
44.140,-0.072
44.145,-0.070
44.150,-0.089
44.155,-0.074
44.160,-0.069
44.165,-0.089
44.170,-0.078
44.175,-0.064
44.180,-0.080
44.185,-0.079
44.190,-0.067
44.195,-0.093
44.200,-0.111
44.205,-0.083
44.210,-0.066
44.215,-0.082
44.220,-0.080
44.225,-0.062
44.230,-0.079
44.235,-0.094
44.240,-0.084
44.245,-0.094
44.250,-0.112
44.255,-0.109
44.260,-0.120
44.265,-0.151
44.270,-0.143
44.275,-0.133
44.280,-0.178
44.285,-0.214
44.290,-0.211
44.295,-0.219
44.300,-0.235
44.305,-0.209
44.310,-0.147
44.315,-0.121
44.320,-0.103
44.325,-0.065
44.330,-0.056
44.335,-0.034
44.340,0.019
44.345,0.035
44.350,0.026
44.355,0.035
44.360,0.042
44.365,0.032
44.370,0.044
44.375,0.059
44.380,0.034
44.385,0.013
44.390,0.031
44.395,0.050
44.400,0.039
44.405,0.031
44.410,0.038
44.415,0.030
44.420,0.043
44.425,0.076
44.430,0.060
44.435,0.024
44.440,-0.092
44.445,-0.466
44.450,-0.950
44.455,-1.219
44.460,-1.215
44.465,-0.849
44.470,-0.128
44.475,0.464
44.480,0.561
44.485,0.374
44.490,0.246
44.495,0.192
44.500,0.123
44.505,0.093
44.510,0.106
44.515,0.088
44.520,0.078
44.525,0.105
44.530,0.102
44.535,0.089
44.540,0.093
44.545,0.073
44.550,0.054
44.555,0.063
44.560,0.064
44.565,0.049
44.570,0.048
44.575,0.043
44.580,0.017
44.585,0.030
44.590,0.060
44.595,0.025
44.600,-0.018
44.605,-0.010
44.610,-0.008
44.615,-0.005
44.620,0.012
44.625,-0.009
44.630,-0.038
44.635,-0.044
44.640,-0.041
44.645,-0.052
44.650,-0.065
44.655,-0.056
44.660,-0.053
44.665,-0.077
44.670,-0.085
44.675,-0.080
44.680,-0.111
44.685,-0.125
44.690,-0.107
44.695,-0.128
44.700,-0.154
44.705,-0.142
44.710,-0.131
44.715,-0.144
44.720,-0.142
44.725,-0.111
44.730,-0.107
44.735,-0.113
44.740,-0.083
44.745,-0.050
44.750,-0.014
44.755,0.052
44.760,0.094
44.765,0.126
44.770,0.207
44.775,0.273
44.780,0.289
44.785,0.328
44.790,0.369
44.795,0.361
44.800,0.355
44.805,0.381
44.810,0.386
44.815,0.363
44.820,0.362
44.825,0.362
44.830,0.310
44.835,0.269
44.840,0.270
44.845,0.276
44.850,0.277
44.855,0.255
44.860,0.231
44.865,0.218
44.870,0.203
44.875,0.167
44.880,0.142
44.885,0.157
44.890,0.154
44.895,0.125
44.900,0.121
44.905,0.126
44.910,0.102
44.915,0.090
44.920,0.085
44.925,0.067
44.930,0.080
44.935,0.116
44.940,0.077
44.945,0.033
44.950,0.079
44.955,0.086
44.960,0.025
44.965,-0.018
44.970,0.008
44.975,0.059
44.980,0.038
44.985,0.012
44.990,0.022
44.995,0.019
45.000,0.025
45.005,0.007
45.010,-0.037
45.015,-0.023
45.020,0.006
45.025,-0.005
45.030,-0.011
45.035,-0.023
45.040,-0.040
45.045,-0.029
45.050,-0.027
45.055,-0.051
45.060,-0.053
45.065,-0.034
45.070,-0.031
45.075,-0.039
45.080,-0.060
45.085,-0.075
45.090,-0.047
45.095,-0.029
45.100,-0.071
45.105,-0.076
45.110,-0.066
45.115,-0.103
45.120,-0.073
45.125,-0.020
45.130,-0.069
45.135,-0.112
45.140,-0.076
45.145,-0.062
45.150,-0.079
45.155,-0.102
45.160,-0.124
45.165,-0.110
45.170,-0.099
45.175,-0.144
45.180,-0.203
45.185,-0.191
45.190,-0.171
45.195,-0.208
45.200,-0.191
45.205,-0.197
45.210,-0.293
45.215,-0.289
45.220,-0.190
45.225,-0.150
45.230,-0.148
45.235,-0.119
45.240,-0.083
45.245,-0.046
45.250,-0.011
45.255,-0.003
45.260,-0.017
45.265,-0.027
45.270,0.010
45.275,0.031
45.280,-0.017
45.285,0.013
45.290,0.097
45.295,0.052
45.300,-0.046
45.305,-0.037
45.310,0.001
45.315,0.005
45.320,0.018
45.325,0.016
45.330,-0.002
45.335,0.021
45.340,0.038
45.345,0.014
45.350,-0.115
45.355,-0.452
45.360,-0.898
45.365,-1.290
45.370,-1.534
45.375,-1.506
45.380,-0.897
45.385,0.165
45.390,0.785
45.395,0.640
45.400,0.367
45.405,0.297
45.410,0.217
45.415,0.092
45.420,0.051
45.425,0.101
45.430,0.195
45.435,0.175
45.440,0.083
45.445,0.109
45.450,0.112
45.455,0.075
45.460,0.101
45.465,0.073
45.470,0.081
45.475,0.106
45.480,0.011
45.485,0.005
45.490,0.082
45.495,0.058
45.500,0.011
45.505,0.019
45.510,0.007
45.515,-0.024
45.520,-0.017
45.525,-0.017
45.530,-0.016
45.535,0.015
45.540,-0.026
45.545,-0.103
45.550,-0.121
45.555,-0.090
45.560,-0.033
45.565,-0.088
45.570,-0.171
45.575,-0.106
45.580,-0.088
45.585,-0.202
45.590,-0.253
45.595,-0.214
45.600,-0.172
45.605,-0.204
45.610,-0.255
45.615,-0.268
45.620,-0.261
45.625,-0.214
45.630,-0.248
45.635,-0.290
45.640,-0.222
45.645,-0.179
45.650,-0.121
45.655,-0.023
45.660,0.001
45.665,0.043
45.670,0.125
45.675,0.179
45.680,0.318
45.685,0.423
45.690,0.409
45.695,0.462
45.700,0.518
45.705,0.521
45.710,0.515
45.715,0.488
45.720,0.510
45.725,0.521
45.730,0.469
45.735,0.462
45.740,0.456
45.745,0.413
45.750,0.412
45.755,0.400
45.760,0.331
45.765,0.304
45.770,0.339
45.775,0.308
45.780,0.259
45.785,0.252
45.790,0.206
45.795,0.189
45.800,0.203
45.805,0.188
45.810,0.174
45.815,0.144
45.820,0.131
45.825,0.139
45.830,0.104
45.835,0.095
45.840,0.115
45.845,0.053
45.850,0.031
45.855,0.072
45.860,0.059
45.865,0.063
45.870,0.075
45.875,0.050
45.880,0.049
45.885,0.058
45.890,0.034
45.895,0.016
45.900,-0.002
45.905,0.006
45.910,0.028
45.915,0.005
45.920,0.010
45.925,0.009
45.930,-0.020
45.935,-0.030
45.940,-0.043
45.945,-0.027
45.950,-0.009
45.955,-0.038
45.960,-0.040
45.965,-0.012
45.970,-0.022
45.975,-0.044
45.980,-0.058
45.985,-0.065
45.990,-0.058
45.995,-0.062
46.000,-0.059
46.005,-0.069
46.010,-0.110
46.015,-0.060
46.020,-0.002
46.025,-0.059
46.030,-0.082
46.035,-0.066
46.040,-0.078
46.045,-0.061
46.050,-0.082
46.055,-0.110
46.060,-0.063
46.065,-0.065
46.070,-0.102
46.075,-0.085
46.080,-0.094
46.085,-0.131
46.090,-0.151
46.095,-0.174
46.100,-0.166
46.105,-0.157
46.110,-0.177
46.115,-0.215
46.120,-0.235
46.125,-0.205
46.130,-0.216
46.135,-0.264
46.140,-0.216
46.145,-0.124
46.150,-0.108
46.155,-0.094
46.160,-0.082
46.165,-0.084
46.170,-0.032
46.175,0.030
46.180,0.050
46.185,0.028
46.190,0.036
46.195,0.046
46.200,0.024
46.205,0.048
46.210,0.039
46.215,-0.003
46.220,0.045
46.225,0.073
46.230,0.003
46.235,-0.019
46.240,0.029
46.245,0.011
46.250,-0.026
46.255,0.041
46.260,0.089
46.265,0.010
46.270,-0.077
46.275,-0.251
46.280,-0.663
46.285,-1.136
46.290,-1.453
46.295,-1.512
46.300,-1.077
46.305,-0.148
46.310,0.631
46.315,0.722
46.320,0.438
46.325,0.268
46.330,0.150
46.335,0.068
46.340,0.105
46.345,0.109
46.350,0.111
46.355,0.151
46.360,0.137
46.365,0.101
46.370,0.086
46.375,0.087
46.380,0.090
46.385,0.075
46.390,0.066
46.395,0.059
46.400,0.042
46.405,0.060
46.410,0.050
46.415,0.009
46.420,0.019
46.425,0.029
46.430,0.034
46.435,0.040
46.440,-0.028
46.445,-0.087
46.450,-0.021
46.455,0.013
46.460,-0.041
46.465,-0.036
46.470,-0.015
46.475,-0.051
46.480,-0.083
46.485,-0.084
46.490,-0.073
46.495,-0.100
46.500,-0.157
46.505,-0.164
46.510,-0.142
46.515,-0.162
46.520,-0.192
46.525,-0.188
46.530,-0.199
46.535,-0.217
46.540,-0.209
46.545,-0.214
46.550,-0.226
46.555,-0.220
46.560,-0.235
46.565,-0.218
46.570,-0.141
46.575,-0.093
46.580,-0.044
46.585,0.023
46.590,0.081
46.595,0.163
46.600,0.249
46.605,0.297
46.610,0.329
46.615,0.385
46.620,0.455
46.625,0.478
46.630,0.453
46.635,0.461
46.640,0.483
46.645,0.442
46.650,0.406
46.655,0.424
46.660,0.427
46.665,0.391
46.670,0.367
46.675,0.347
46.680,0.300
46.685,0.279
46.690,0.290
46.695,0.270
46.700,0.243
46.705,0.223
46.710,0.204
46.715,0.206
46.720,0.190
46.725,0.163
46.730,0.134
46.735,0.127
46.740,0.147
46.745,0.111
46.750,0.078
46.755,0.098
46.760,0.088
46.765,0.041
46.770,0.032
46.775,0.056
46.780,0.061
46.785,0.046
46.790,0.053
46.795,0.047
46.800,0.009
46.805,0.008
46.810,0.015
46.815,0.001
46.820,-0.008
46.825,-0.021
46.830,-0.007
46.835,0.044
46.840,0.006
46.845,-0.076
46.850,-0.049
46.855,-0.015
46.860,-0.041
46.865,-0.050
46.870,-0.062
46.875,-0.086
46.880,-0.070
46.885,-0.042
46.890,-0.060
46.895,-0.098
46.900,-0.056
46.905,0.001
46.910,-0.049
46.915,-0.144
46.920,-0.138
46.925,-0.039
46.930,-0.051
46.935,-0.111
46.940,-0.092
46.945,-0.085
46.950,-0.093
46.955,-0.086
46.960,-0.104
46.965,-0.106
46.970,-0.067
46.975,-0.079
46.980,-0.112
46.985,-0.102
46.990,-0.090
46.995,-0.111
47.000,-0.129
47.005,-0.110
47.010,-0.100
47.015,-0.096
47.020,-0.082
47.025,-0.096
47.030,-0.112
47.035,-0.093
47.040,-0.052
47.045,-0.044
47.050,-0.082
47.055,-0.116
47.060,-0.122
47.065,-0.099
47.070,-0.058
47.075,-0.054
47.080,-0.114
47.085,-0.115
47.090,-0.039
47.095,-0.042
47.100,-0.090
47.105,-0.091
47.110,-0.119
47.115,-0.162
47.120,-0.115
47.125,-0.074
47.130,-0.126
47.135,-0.200
47.140,-0.204
47.145,-0.155
47.150,-0.166
47.155,-0.221
47.160,-0.242
47.165,-0.196
47.170,-0.097
47.175,-0.037
47.180,-0.039
47.185,-0.065
47.190,-0.057
47.195,0.012
47.200,0.056
47.205,0.076
47.210,0.091
47.215,0.062
47.220,0.058
47.225,0.091
47.230,0.096
47.235,0.085
47.240,0.043
47.245,0.012
47.250,0.051
47.255,0.093
47.260,0.099
47.265,0.095
47.270,0.046
47.275,-0.023
47.280,0.041
47.285,0.111
47.290,0.048
47.295,-0.059
47.300,-0.301
47.305,-0.772
47.310,-1.240
47.315,-1.466
47.320,-1.350
47.325,-0.715
47.330,0.201
47.335,0.727
47.340,0.656
47.345,0.385
47.350,0.267
47.355,0.204
47.360,0.102
47.365,0.103
47.370,0.173
47.375,0.191
47.380,0.172
47.385,0.162
47.390,0.161
47.395,0.136
47.400,0.123
47.405,0.128
47.410,0.107
47.415,0.113
47.420,0.126
47.425,0.083
47.430,0.060
47.435,0.075
47.440,0.087
47.445,0.099
47.450,0.082
47.455,0.013
47.460,-0.013
47.465,0.040
47.470,0.044
47.475,0.018
47.480,0.021
47.485,0.002
47.490,-0.014
47.495,-0.020
47.500,-0.038
47.505,-0.041
47.510,-0.026
47.515,-0.033
47.520,-0.079
47.525,-0.112
47.530,-0.101
47.535,-0.076
47.540,-0.113
47.545,-0.202
47.550,-0.191
47.555,-0.129
47.560,-0.182
47.565,-0.213
47.570,-0.140
47.575,-0.146
47.580,-0.198
47.585,-0.178
47.590,-0.154
47.595,-0.154
47.600,-0.092
47.605,0.009
47.610,0.012
47.615,0.001
47.620,0.096
47.625,0.211
47.630,0.301
47.635,0.350
47.640,0.335
47.645,0.330
47.650,0.362
47.655,0.413
47.660,0.461
47.665,0.472
47.670,0.438
47.675,0.377
47.680,0.337
47.685,0.351
47.690,0.395
47.695,0.356
47.700,0.272
47.705,0.274
47.710,0.270
47.715,0.253
47.720,0.290
47.725,0.266
47.730,0.160
47.735,0.133
47.740,0.170
47.745,0.161
47.750,0.164
47.755,0.173
47.760,0.097
47.765,0.058
47.770,0.109
47.775,0.103
47.780,0.065
47.785,0.103
47.790,0.097
47.795,0.009
47.800,-0.005
47.805,0.028
47.810,0.045
47.815,0.070
47.820,0.048
47.825,-0.007
47.830,-0.012
47.835,0.012
47.840,0.003
47.845,-0.005
47.850,0.029
47.855,0.021
47.860,-0.042
47.865,-0.052
47.870,-0.022
47.875,-0.025
47.880,-0.047
47.885,-0.011
47.890,0.007
47.895,-0.073
47.900,-0.086
47.905,-0.041
47.910,-0.061
47.915,-0.063
47.920,-0.045
47.925,-0.059
47.930,-0.056
47.935,-0.055
47.940,-0.086
47.945,-0.100
47.950,-0.078
47.955,-0.068
47.960,-0.081
47.965,-0.081
47.970,-0.076
47.975,-0.087
47.980,-0.070
47.985,-0.056
47.990,-0.105
47.995,-0.131
48.000,-0.102
48.005,-0.088
48.010,-0.092
48.015,-0.083
48.020,-0.076
48.025,-0.091
48.030,-0.092
48.035,-0.078
48.040,-0.085
48.045,-0.106
48.050,-0.101
48.055,-0.076
48.060,-0.087
48.065,-0.101
48.070,-0.079
48.075,-0.075
48.080,-0.086
48.085,-0.086
48.090,-0.113
48.095,-0.145
48.100,-0.151
48.105,-0.152
48.110,-0.164
48.115,-0.173
48.120,-0.168
48.125,-0.186
48.130,-0.221
48.135,-0.225
48.140,-0.224
48.145,-0.223
48.150,-0.174
48.155,-0.109
48.160,-0.096
48.165,-0.099
48.170,-0.054
48.175,-0.015
48.180,-0.006
48.185,0.028
48.190,0.053
48.195,0.036
48.200,0.041
48.205,0.061
48.210,0.046
48.215,0.048
48.220,0.063
48.225,0.043
48.230,0.032
48.235,0.058
48.240,0.062
48.245,0.027
48.250,0.020
48.255,0.037
48.260,0.040
48.265,0.047
48.270,0.045
48.275,-0.021
48.280,-0.184
48.285,-0.530
48.290,-1.014
48.295,-1.338
48.300,-1.335
48.305,-0.914
48.310,-0.111
48.315,0.575
48.320,0.688
48.325,0.413
48.330,0.227
48.335,0.170
48.340,0.109
48.345,0.100
48.350,0.129
48.355,0.138
48.360,0.121
48.365,0.120
48.370,0.124
48.375,0.106
48.380,0.099
48.385,0.102
48.390,0.092
48.395,0.084
48.400,0.086
48.405,0.081
48.410,0.057
48.415,0.049
48.420,0.064
48.425,0.056
48.430,0.032
48.435,0.034
48.440,0.036
48.445,0.019
48.450,0.009
48.455,0.008
48.460,-0.001
48.465,-0.010
48.470,-0.011
48.475,-0.021
48.480,-0.033
48.485,-0.032
48.490,-0.043
48.495,-0.065
48.500,-0.065
48.505,-0.067
48.510,-0.098
48.515,-0.110
48.520,-0.099
48.525,-0.118
48.530,-0.141
48.535,-0.140
48.540,-0.151
48.545,-0.168
48.550,-0.153
48.555,-0.144
48.560,-0.165
48.565,-0.162
48.570,-0.135
48.575,-0.125
48.580,-0.112
48.585,-0.068
48.590,-0.022
48.595,0.015
48.600,0.084
48.605,0.153
48.610,0.189
48.615,0.243
48.620,0.306
48.625,0.331
48.630,0.341
48.635,0.369
48.640,0.384
48.645,0.373
48.650,0.376
48.655,0.373
48.660,0.343
48.665,0.334
48.670,0.332
48.675,0.299
48.680,0.274
48.685,0.279
48.690,0.263
48.695,0.228
48.700,0.219
48.705,0.218
48.710,0.193
48.715,0.176
48.720,0.172
48.725,0.153
48.730,0.137
48.735,0.139
48.740,0.128
48.745,0.106
48.750,0.103
48.755,0.102
48.760,0.071
48.765,0.062
48.770,0.087
48.775,0.076
48.780,0.055
48.785,0.057
48.790,0.051
48.795,0.036
48.800,0.036
48.805,0.038
48.810,0.025
48.815,0.016
48.820,0.022
48.825,0.013
48.830,-0.001
48.835,0.007
48.840,0.005
48.845,-0.016
48.850,-0.015
48.855,-0.008
48.860,-0.023
48.865,-0.027
48.870,-0.020
48.875,-0.034
48.880,-0.046
48.885,-0.034
48.890,-0.037
48.895,-0.058
48.900,-0.052
48.905,-0.043
48.910,-0.061
48.915,-0.061
48.920,-0.044
48.925,-0.057
48.930,-0.074
48.935,-0.063
48.940,-0.062
48.945,-0.078
48.950,-0.068
48.955,-0.056
48.960,-0.077
48.965,-0.081
48.970,-0.065
48.975,-0.071
48.980,-0.079
48.985,-0.065
48.990,-0.067
48.995,-0.084
49.000,-0.073
49.005,-0.065
49.010,-0.102
49.015,-0.131
49.020,-0.131
49.025,-0.144
49.030,-0.151
49.035,-0.136
49.040,-0.153
49.045,-0.196
49.050,-0.209
49.055,-0.209
49.060,-0.228
49.065,-0.219
49.070,-0.168
49.075,-0.127
49.080,-0.111
49.085,-0.082
49.090,-0.055
49.095,-0.047
