'Elapsed time','ECG'
33.040,-0.033
33.045,-0.018
33.050,-0.010
33.055,0.003
33.060,0.002
33.065,0.000
33.070,0.000
33.075,0.002
33.080,0.010
33.085,-0.004
33.090,-0.024
33.095,-0.036
33.100,-0.041
33.105,-0.033
33.110,-0.006
33.115,0.006
33.120,-0.021
33.125,-0.019
33.130,0.010
33.135,0.014
33.140,-0.005
33.145,-0.037
33.150,-0.020
33.155,0.026
33.160,-0.001
33.165,-0.046
33.170,-0.057
33.175,-0.049
33.180,-0.024
33.185,-0.014
33.190,-0.029
33.195,-0.048
33.200,-0.051
33.205,-0.039
33.210,-0.031
33.215,-0.042
33.220,-0.033
33.225,-0.011
33.230,-0.008
33.235,-0.014
33.240,-0.041
33.245,-0.043
33.250,-0.006
33.255,-0.011
33.260,-0.019
33.265,-0.014
33.270,-0.016
33.275,-0.016
33.280,-0.057
33.285,-0.070
33.290,-0.013
33.295,0.009
33.300,-0.023
33.305,-0.062
33.310,-0.072
33.315,-0.036
33.320,-0.018
33.325,-0.013
33.330,-0.003
33.335,-0.032
33.340,-0.064
33.345,-0.078
33.350,-0.104
33.355,-0.112
33.360,-0.074
33.365,-0.046
33.370,-0.058
33.375,-0.057
33.380,-0.034
33.385,-0.025
33.390,-0.065
33.395,-0.120
33.400,-0.134
33.405,-0.096
33.410,-0.043
33.415,-0.024
33.420,-0.024
33.425,-0.024
33.430,-0.003
33.435,0.019
33.440,0.014
33.445,0.014
33.450,0.031
33.455,0.042
33.460,0.032
33.465,0.041
33.470,0.060
33.475,0.054
33.480,0.035
33.485,0.021
33.490,0.028
33.495,0.015
33.500,0.000
33.505,0.022
33.510,0.035
33.515,0.046
33.520,0.055
33.525,0.054
33.530,0.040
33.535,0.008
33.540,-0.009
33.545,-0.007
33.550,0.016
33.555,0.031
33.560,0.005
33.565,-0.026
33.570,-0.042
33.575,-0.037
33.580,-0.009
33.585,-0.003
33.590,-0.005
33.595,-0.034
33.600,-0.107
33.605,-0.190
33.610,-0.302
33.615,-0.468
33.620,-0.699
33.625,-0.799
33.630,-0.508
33.635,-0.022
33.640,0.287
33.645,0.352
33.650,0.263
33.655,0.179
33.660,0.154
33.665,0.123
33.670,0.131
33.675,0.162
33.680,0.151
33.685,0.124
33.690,0.107
33.695,0.073
33.700,0.038
33.705,0.054
33.710,0.091
33.715,0.087
33.720,0.081
33.725,0.090
33.730,0.084
33.735,0.060
33.740,0.048
33.745,0.044
33.750,0.020
33.755,0.013
33.760,0.035
33.765,0.062
33.770,0.069
33.775,0.035
33.780,0.008
33.785,0.008
33.790,-0.002
33.795,-0.032
33.800,-0.044
33.805,-0.034
33.810,-0.033
33.815,-0.060
33.820,-0.106
33.825,-0.124
33.830,-0.106
33.835,-0.093
33.840,-0.110
33.845,-0.157
33.850,-0.186
33.855,-0.183
33.860,-0.182
33.865,-0.200
33.870,-0.220
33.875,-0.217
33.880,-0.208
33.885,-0.173
33.890,-0.133
33.895,-0.134
33.900,-0.133
33.905,-0.119
33.910,-0.068
33.915,-0.014
33.920,-0.004
33.925,0.041
33.930,0.114
33.935,0.144
33.940,0.148
33.945,0.141
33.950,0.143
33.955,0.161
33.960,0.183
33.965,0.229
33.970,0.256
33.975,0.225
33.980,0.196
33.985,0.211
33.990,0.214
33.995,0.196
34.000,0.197
34.005,0.200
34.010,0.204
34.015,0.183
34.020,0.144
34.025,0.158
34.030,0.165
34.035,0.131
34.040,0.115
34.045,0.107
34.050,0.100
34.055,0.093
34.060,0.096
34.065,0.096
34.070,0.043
34.075,0.000
34.080,0.013
34.085,0.036
34.090,0.038
34.095,-0.015
34.100,-0.045
34.105,-0.008
34.110,0.022
34.115,0.039
34.120,0.033
34.125,-0.006
34.130,-0.031
34.135,-0.029
34.140,-0.025
34.145,-0.038
34.150,-0.044
34.155,-0.039
34.160,-0.036
34.165,-0.029
34.170,-0.033
34.175,-0.030
34.180,-0.017
34.185,-0.009
34.190,0.008
34.195,0.004
34.200,-0.031
34.205,-0.041
34.210,-0.027
34.215,-0.028
34.220,-0.032
34.225,-0.045
34.230,-0.053
34.235,-0.041
34.240,-0.034
34.245,-0.026
34.250,-0.022
34.255,-0.021
34.260,-0.026
34.265,-0.023
34.270,0.006
34.275,0.019
34.280,0.014
34.285,0.006
34.290,-0.013
34.295,-0.030
34.300,-0.031
34.305,-0.013
34.310,0.004
34.315,0.003
34.320,0.003
34.325,0.011
34.330,0.009
34.335,-0.010
34.340,-0.026
34.345,0.002
34.350,0.029
34.355,0.000
34.360,-0.030
34.365,-0.015
34.370,0.006
34.375,0.011
34.380,0.005
34.385,-0.009
34.390,-0.014
34.395,-0.004
34.400,0.003
34.405,0.002
34.410,0.000
34.415,-0.021
34.420,-0.048
34.425,-0.055
34.430,-0.056
34.435,-0.057
34.440,-0.059
34.445,-0.047
34.450,-0.029
34.455,-0.043
34.460,-0.074
34.465,-0.072
34.470,-0.051
34.475,-0.053
34.480,-0.077
34.485,-0.083
34.490,-0.051
34.495,-0.015
34.500,-0.010
34.505,-0.012
34.510,-0.014
34.515,-0.027
34.520,-0.012
34.525,0.018
34.530,0.039
34.535,0.073
34.540,0.077
34.545,0.045
34.550,0.027
34.555,0.035
34.560,0.072
34.565,0.090
34.570,0.067
34.575,0.050
34.580,0.046
34.585,0.042
34.590,0.038
34.595,0.040
34.600,0.045
34.605,0.041
34.610,0.039
34.615,0.040
34.620,0.022
34.625,0.007
34.630,0.006
34.635,0.005
34.640,0.011
34.645,0.007
34.650,0.025
34.655,0.044
34.660,0.016
34.665,-0.009
34.670,-0.010
34.675,0.008
34.680,0.011
34.685,-0.045
34.690,-0.124
34.695,-0.203
34.700,-0.322
34.705,-0.523
34.710,-0.760
34.715,-0.793
34.720,-0.448
34.725,0.043
34.730,0.320
34.735,0.325
34.740,0.234
34.745,0.179
34.750,0.152
34.755,0.109
34.760,0.074
34.765,0.091
34.770,0.123
34.775,0.133
34.780,0.132
34.785,0.105
34.790,0.096
34.795,0.119
34.800,0.101
34.805,0.071
34.810,0.074
34.815,0.086
34.820,0.087
34.825,0.064
34.830,0.029
34.835,0.012
34.840,0.033
34.845,0.074
34.850,0.083
34.855,0.057
34.860,0.024
34.865,0.026
34.870,0.037
34.875,0.000
34.880,-0.027
34.885,-0.019
34.890,-0.033
34.895,-0.066
34.900,-0.070
34.905,-0.058
34.910,-0.066
34.915,-0.077
34.920,-0.099
34.925,-0.130
34.930,-0.149
34.935,-0.187
34.940,-0.205
34.945,-0.172
34.950,-0.162
34.955,-0.193
34.960,-0.208
34.965,-0.186
34.970,-0.159
34.975,-0.151
34.980,-0.157
34.985,-0.152
34.990,-0.102
34.995,-0.053
35.000,-0.049
35.005,-0.030
35.010,0.012
35.015,0.040
35.020,0.082
35.025,0.145
35.030,0.172
35.035,0.187
35.040,0.207
35.045,0.202
35.050,0.196
35.055,0.197
35.060,0.190
35.065,0.170
35.070,0.146
35.075,0.139
35.080,0.151
35.085,0.141
35.090,0.095
35.095,0.093
35.100,0.152
35.105,0.175
35.110,0.133
35.115,0.095
35.120,0.102
35.125,0.116
35.130,0.104
35.135,0.078
35.140,0.057
35.145,0.065
35.150,0.082
35.155,0.096
35.160,0.079
35.165,0.032
35.170,0.006
35.175,-0.004
35.180,0.005
35.185,0.023
35.190,0.036
35.195,0.041
35.200,0.020
35.205,0.000
35.210,-0.009
35.215,-0.008
35.220,0.020
35.225,0.034
35.230,0.014
35.235,-0.013
35.240,-0.020
35.245,0.004
35.250,0.002
35.255,-0.027
35.260,-0.027
35.265,-0.009
35.270,0.018
35.275,0.024
35.280,0.001
35.285,-0.009
35.290,-0.001
35.295,-0.005
35.300,-0.031
35.305,-0.032
35.310,0.001
35.315,0.000
35.320,-0.039
35.325,-0.051
35.330,-0.012
35.335,0.021
35.340,0.001
35.345,-0.021
35.350,-0.010
35.355,-0.014
35.360,-0.035
35.365,-0.033
35.370,-0.018
35.375,-0.005
35.380,-0.007
35.385,-0.023
35.390,-0.034
35.395,-0.039
35.400,-0.037
35.405,-0.038
35.410,-0.057
35.415,-0.049
35.420,-0.001
35.425,0.013
35.430,-0.018
35.435,-0.054
35.440,-0.079
35.445,-0.060
35.450,-0.025
35.455,0.013
35.460,0.028
35.465,0.000
35.470,-0.041
35.475,-0.075
35.480,-0.075
35.485,-0.059
35.490,-0.031
35.495,-0.008
35.500,-0.003
35.505,0.002
35.510,-0.036
35.515,-0.076
35.520,-0.041
35.525,0.004
35.530,-0.005
35.535,-0.040
35.540,-0.072
35.545,-0.087
35.550,-0.077
35.555,-0.076
35.560,-0.086
35.565,-0.081
35.570,-0.079
35.575,-0.070
35.580,-0.048
35.585,-0.076
35.590,-0.115
35.595,-0.108
35.600,-0.106
35.605,-0.084
35.610,-0.049
35.615,-0.030
35.620,-0.001
35.625,0.017
35.630,0.016
35.635,0.004
35.640,0.007
35.645,0.049
35.650,0.093
35.655,0.094
35.660,0.060
35.665,0.014
35.670,-0.025
35.675,-0.019
35.680,0.009
35.685,0.026
35.690,0.033
35.695,0.033
35.700,0.018
35.705,0.014
35.710,0.052
35.715,0.073
35.720,0.050
35.725,0.014
35.730,-0.006
35.735,0.003
35.740,0.010
35.745,0.037
35.750,0.081
35.755,0.049
35.760,-0.022
35.765,-0.035
35.770,-0.021
35.775,-0.035
35.780,-0.055
35.785,-0.050
35.790,-0.037
35.795,-0.027
35.800,-0.050
35.805,-0.129
35.810,-0.210
35.815,-0.320
35.820,-0.500
35.825,-0.676
35.830,-0.670
35.835,-0.301
35.840,0.170
35.845,0.360
35.850,0.323
35.855,0.235
35.860,0.186
35.865,0.139
35.870,0.092
35.875,0.111
35.880,0.134
35.885,0.095
35.890,0.056
35.895,0.064
35.900,0.072
35.905,0.073
35.910,0.085
35.915,0.070
35.920,0.059
35.925,0.091
35.930,0.110
35.935,0.094
35.940,0.063
35.945,0.037
35.950,0.022
35.955,0.015
35.960,0.021
35.965,0.028
35.970,0.034
35.975,0.031
35.980,0.008
35.985,0.006
35.990,0.006
35.995,-0.030
36.000,-0.045
36.005,-0.034
36.010,-0.038
36.015,-0.040
36.020,-0.021
36.025,-0.034
36.030,-0.108
36.035,-0.166
36.040,-0.178
36.045,-0.163
36.050,-0.173
36.055,-0.211
36.060,-0.193
36.065,-0.155
36.070,-0.165
36.075,-0.194
36.080,-0.192
36.085,-0.186
36.090,-0.183
36.095,-0.162
36.100,-0.140
36.105,-0.094
36.110,-0.029
36.115,-0.002
36.120,-0.006
36.125,0.043
36.130,0.135
36.135,0.183
36.140,0.207
36.145,0.197
36.150,0.167
36.155,0.179
36.160,0.169
36.165,0.155
36.170,0.186
36.175,0.223
36.180,0.250
36.185,0.244
36.190,0.207
36.195,0.179
36.200,0.151
36.205,0.143
36.210,0.175
36.215,0.200
36.220,0.185
36.225,0.152
36.230,0.142
36.235,0.136
36.240,0.095
36.245,0.082
36.250,0.117
36.255,0.132
36.260,0.095
36.265,0.046
36.270,0.054
36.275,0.090
36.280,0.098
36.285,0.079
36.290,0.049
36.295,0.028
36.300,0.036
36.305,0.040
36.310,0.008
36.315,0.001
36.320,0.006
36.325,-0.003
36.330,0.012
36.335,0.026
36.340,0.033
36.345,0.012
36.350,-0.022
36.355,-0.022
36.360,-0.002
36.365,0.015
36.370,-0.015
36.375,-0.050
36.380,-0.036
36.385,-0.009
36.390,0.014
36.395,0.003
36.400,-0.031
36.405,-0.031
36.410,0.005
36.415,0.017
36.420,0.006
36.425,-0.012
36.430,-0.029
36.435,-0.009
36.440,0.000
36.445,-0.016
36.450,-0.021
36.455,-0.041
36.460,-0.051
36.465,-0.012
36.470,0.013
36.475,0.014
36.480,-0.003
36.485,-0.042
36.490,-0.043
36.495,-0.042
36.500,-0.052
36.505,-0.023
36.510,0.015
36.515,0.024
36.520,-0.002
36.525,-0.032
36.530,-0.049
36.535,-0.055
36.540,-0.031
36.545,-0.019
36.550,-0.045
36.555,-0.064
36.560,-0.044
36.565,-0.007
36.570,-0.012
36.575,-0.039
36.580,-0.053
36.585,-0.042
36.590,-0.022
36.595,-0.021
36.600,-0.009
36.605,-0.001
36.610,-0.016
36.615,-0.019
36.620,-0.036
36.625,-0.069
36.630,-0.070
36.635,-0.045
36.640,-0.027
36.645,-0.019
36.650,0.000
36.655,0.006
36.660,-0.021
36.665,-0.052
36.670,-0.044
36.675,-0.026
36.680,-0.038
36.685,-0.067
36.690,-0.092
36.695,-0.085
36.700,-0.075
36.705,-0.081
36.710,-0.081
36.715,-0.085
36.720,-0.085
36.725,-0.078
36.730,-0.075
36.735,-0.083
36.740,-0.075
36.745,-0.049
36.750,-0.058
36.755,-0.082
36.760,-0.074
36.765,-0.034
36.770,0.018
36.775,0.044
36.780,0.028
36.785,0.033
36.790,0.050
36.795,0.034
36.800,0.032
36.805,0.050
36.810,0.051
36.815,0.036
36.820,0.023
36.825,0.027
36.830,0.038
36.835,0.040
36.840,0.041
36.845,0.028
36.850,0.009
36.855,0.013
36.860,0.023
36.865,0.023
36.870,0.030
36.875,0.024
36.880,0.011
36.885,0.007
36.890,-0.003
36.895,0.016
36.900,0.023
36.905,-0.008
36.910,-0.020
36.915,-0.002
36.920,0.027
36.925,0.023
36.930,-0.020
36.935,-0.043
36.940,-0.037
36.945,-0.024
36.950,-0.020
36.955,-0.044
36.960,-0.091
36.965,-0.157
36.970,-0.254
36.975,-0.398
36.980,-0.609
36.985,-0.731
36.990,-0.488
36.995,-0.019
37.000,0.288
37.005,0.369
37.010,0.315
37.015,0.223
37.020,0.157
37.025,0.083
37.030,0.053
37.035,0.071
37.040,0.053
37.045,0.047
37.050,0.088
37.055,0.105
37.060,0.092
37.065,0.081
37.070,0.084
37.075,0.090
37.080,0.074
37.085,0.051
37.090,0.042
37.095,0.033
37.100,0.027
37.105,0.023
37.110,0.018
37.115,0.028
37.120,0.046
37.125,0.047
37.130,0.028
37.135,0.010
37.140,-0.003
37.145,-0.012
37.150,-0.009
37.155,-0.007
37.160,-0.012
37.165,-0.022
37.170,-0.063
37.175,-0.097
37.180,-0.112
37.185,-0.130
37.190,-0.131
37.195,-0.139
37.200,-0.148
37.205,-0.152
37.210,-0.169
37.215,-0.169
37.220,-0.172
37.225,-0.202
37.230,-0.206
37.235,-0.190
37.240,-0.185
37.245,-0.174
37.250,-0.163
37.255,-0.140
37.260,-0.090
37.265,-0.048
37.270,-0.028
37.275,0.008
37.280,0.057
37.285,0.097
37.290,0.135
37.295,0.142
37.300,0.134
37.305,0.161
37.310,0.200
37.315,0.231
37.320,0.240
37.325,0.220
37.330,0.200
37.335,0.202
37.340,0.208
37.345,0.212
37.350,0.218
37.355,0.213
37.360,0.203
37.365,0.197
37.370,0.197
37.375,0.186
37.380,0.164
37.385,0.149
37.390,0.134
37.395,0.129
37.400,0.128
37.405,0.122
37.410,0.111
37.415,0.081
37.420,0.069
37.425,0.094
37.430,0.105
37.435,0.087
37.440,0.069
37.445,0.055
37.450,0.051
37.455,0.050
37.460,0.044
37.465,0.036
37.470,0.030
37.475,0.031
37.480,0.030
37.485,0.015
37.490,0.001
37.495,-0.003
37.500,-0.001
37.505,0.003
37.510,0.004
37.515,0.003
37.520,-0.011
37.525,-0.026
37.530,-0.009
37.535,-0.002
37.540,-0.020
37.545,-0.019
37.550,-0.004
37.555,0.011
37.560,0.006
37.565,-0.014
37.570,-0.022
37.575,-0.020
37.580,-0.016
37.585,-0.019
37.590,-0.018
37.595,-0.006
37.600,0.002
37.605,-0.004
37.610,-0.022
37.615,-0.035
37.620,-0.032
37.625,-0.038
37.630,-0.042
37.635,-0.024
37.640,-0.019
37.645,-0.017
37.650,-0.020
37.655,-0.032
37.660,-0.022
37.665,-0.019
37.670,-0.030
37.675,-0.032
37.680,-0.036
37.685,-0.038
37.690,-0.026
37.695,-0.018
37.700,-0.028
37.705,-0.047
37.710,-0.060
37.715,-0.066
37.720,-0.057
37.725,-0.031
37.730,-0.014
37.735,-0.014
37.740,-0.023
37.745,-0.034
37.750,-0.034
37.755,-0.035
37.760,-0.043
37.765,-0.054
37.770,-0.055
37.775,-0.043
37.780,-0.043
37.785,-0.051
37.790,-0.033
37.795,-0.025
37.800,-0.032
37.805,-0.018
37.810,-0.020
37.815,-0.032
37.820,-0.033
37.825,-0.048
37.830,-0.034
37.835,-0.015
37.840,-0.042
37.845,-0.069
37.850,-0.080
37.855,-0.093
37.860,-0.092
37.865,-0.081
37.870,-0.085
37.875,-0.082
37.880,-0.071
37.885,-0.064
37.890,-0.053
37.895,-0.076
37.900,-0.101
37.905,-0.080
37.910,-0.057
37.915,-0.060
37.920,-0.050
37.925,-0.008
37.930,0.021
37.935,0.019
37.940,0.016
37.945,0.034
37.950,0.053
37.955,0.041
37.960,0.030
37.965,0.048
37.970,0.054
37.975,0.049
37.980,0.047
37.985,0.029
37.990,0.018
37.995,0.027
38.000,0.042
38.005,0.054
38.010,0.037
38.015,0.019
38.020,0.032
38.025,0.042
38.030,0.029
38.035,0.011
38.040,0.008
38.045,0.014
38.050,0.016
38.055,0.001
38.060,-0.020
38.065,-0.007
38.070,0.012
38.075,-0.009
38.080,-0.028
38.085,-0.026
38.090,-0.019
38.095,-0.004
38.100,-0.016
38.105,-0.058
38.110,-0.120
38.115,-0.204
38.120,-0.312
38.125,-0.475
38.130,-0.717
38.135,-0.835
38.140,-0.540
38.145,-0.032
38.150,0.284
38.155,0.359
38.160,0.298
38.165,0.228
38.170,0.176
38.175,0.102
38.180,0.088
38.185,0.123
38.190,0.113
38.195,0.101
38.200,0.123
38.205,0.118
38.210,0.087
38.215,0.082
38.220,0.090
38.225,0.093
38.230,0.088
38.235,0.074
38.240,0.080
38.245,0.080
38.250,0.057
38.255,0.044
38.260,0.045
38.265,0.057
38.270,0.050
38.275,0.037
38.280,0.042
38.285,0.032
38.290,0.015
38.295,-0.001
38.300,-0.015
38.305,-0.013
38.310,-0.033
38.315,-0.059
38.320,-0.048
38.325,-0.046
38.330,-0.073
38.335,-0.103
38.340,-0.132
38.345,-0.154
38.350,-0.162
38.355,-0.174
38.360,-0.185
38.365,-0.194
38.370,-0.215
38.375,-0.219
38.380,-0.204
38.385,-0.194
38.390,-0.193
38.395,-0.191
38.400,-0.170
38.405,-0.139
38.410,-0.119
38.415,-0.087
38.420,-0.042
38.425,0.012
38.430,0.065
38.435,0.097
38.440,0.123
38.445,0.157
38.450,0.186
38.455,0.207
38.460,0.216
38.465,0.213
38.470,0.218
38.475,0.235
38.480,0.254
38.485,0.250
38.490,0.227
38.495,0.208
38.500,0.201
38.505,0.198
38.510,0.197
38.515,0.210
38.520,0.210
38.525,0.182
38.530,0.165
38.535,0.157
38.540,0.138
38.545,0.129
38.550,0.138
38.555,0.156
38.560,0.159
38.565,0.123
38.570,0.095
38.575,0.085
38.580,0.068
38.585,0.068
38.590,0.072
38.595,0.071
38.600,0.061
38.605,0.039
38.610,0.033
38.615,0.029
38.620,0.009
38.625,0.012
38.630,0.042
38.635,0.052
38.640,0.027
38.645,0.002
38.650,-0.011
38.655,-0.009
38.660,-0.007
38.665,-0.016
38.670,-0.021
38.675,-0.034
38.680,-0.043
38.685,-0.025
38.690,0.000
38.695,0.009
38.700,-0.009
38.705,-0.018
38.710,-0.003
38.715,-0.006
38.720,-0.019
38.725,-0.023
38.730,-0.007
38.735,0.013
38.740,0.005
38.745,-0.024
38.750,-0.050
38.755,-0.033
38.760,-0.012
38.765,-0.034
38.770,-0.038
38.775,-0.028
38.780,-0.009
38.785,0.014
38.790,-0.006
38.795,-0.029
38.800,-0.035
38.805,-0.042
38.810,-0.038
38.815,-0.042
38.820,-0.048
38.825,-0.027
38.830,-0.018
38.835,-0.025
38.840,-0.032
38.845,-0.049
38.850,-0.049
38.855,-0.021
38.860,-0.020
38.865,-0.020
38.870,-0.013
38.875,-0.032
38.880,-0.034
38.885,-0.042
38.890,-0.063
38.895,-0.048
38.900,-0.030
38.905,-0.030
38.910,-0.033
38.915,-0.031
38.920,-0.030
38.925,-0.020
38.930,-0.030
38.935,-0.075
38.940,-0.091
38.945,-0.075
38.950,-0.065
38.955,-0.069
38.960,-0.088
38.965,-0.097
38.970,-0.076
38.975,-0.063
38.980,-0.090
38.985,-0.126
38.990,-0.125
38.995,-0.093
39.000,-0.065
39.005,-0.060
39.010,-0.059
39.015,-0.027
39.020,0.015
39.025,0.026
39.030,0.014
39.035,-0.003
39.040,0.008
39.045,0.040
39.050,0.046
39.055,0.042
39.060,0.042
39.065,0.032
39.070,0.021
39.075,0.025
39.080,0.037
39.085,0.049
39.090,0.033
39.095,0.008
39.100,0.015
39.105,0.020
39.110,0.014
39.115,0.014
39.120,0.001
39.125,-0.002
39.130,0.014
39.135,0.026
39.140,0.016
39.145,-0.021
39.150,-0.019
39.155,-0.002
39.160,-0.025
39.165,-0.021
39.170,-0.003
39.175,-0.003
39.180,-0.004
39.185,-0.033
39.190,-0.054
39.195,-0.084
39.200,-0.170
39.205,-0.288
39.210,-0.480
39.215,-0.763
39.220,-0.953
39.225,-0.760
39.230,-0.264
39.235,0.146
39.240,0.323
39.245,0.313
39.250,0.224
39.255,0.184
39.260,0.159
39.265,0.125
39.270,0.122
39.275,0.134
39.280,0.127
39.285,0.128
39.290,0.139
39.295,0.137
39.300,0.147
39.305,0.149
39.310,0.111
39.315,0.086
39.320,0.089
39.325,0.089
39.330,0.100
39.335,0.112
39.340,0.093
39.345,0.063
39.350,0.057
39.355,0.065
39.360,0.062
39.365,0.058
39.370,0.046
39.375,0.024
39.380,0.017
39.385,0.007
39.390,-0.010
39.395,-0.017
39.400,-0.024
39.405,-0.041
39.410,-0.065
39.415,-0.089
39.420,-0.102
39.425,-0.118
39.430,-0.144
39.435,-0.154
39.440,-0.163
39.445,-0.185
39.450,-0.196
39.455,-0.209
39.460,-0.229
39.465,-0.238
39.470,-0.230
39.475,-0.198
39.480,-0.182
39.485,-0.188
39.490,-0.173
39.495,-0.137
39.500,-0.087
39.505,-0.038
39.510,0.011
39.515,0.057
39.520,0.083
39.525,0.102
39.530,0.122
39.535,0.143
39.540,0.174
39.545,0.206
39.550,0.224
39.555,0.233
39.560,0.229
39.565,0.212
39.570,0.194
39.575,0.195
39.580,0.203
39.585,0.205
39.590,0.212
39.595,0.218
39.600,0.199
39.605,0.157
39.610,0.133
39.615,0.128
39.620,0.132
39.625,0.145
39.630,0.146
39.635,0.139
39.640,0.122
39.645,0.093
39.650,0.068
39.655,0.065
39.660,0.078
39.665,0.088
39.670,0.088
39.675,0.058
39.680,0.028
39.685,0.022
39.690,0.024
39.695,0.042
39.700,0.057
39.705,0.046
39.710,0.026
39.715,0.022
39.720,0.030
39.725,0.008
39.730,-0.022
39.735,-0.023
39.740,-0.003
39.745,0.011
39.750,-0.017
39.755,-0.032
39.760,-0.003
39.765,0.008
39.770,-0.003
39.775,-0.021
39.780,-0.022
39.785,0.005
39.790,0.011
39.795,0.003
39.800,-0.011
39.805,-0.034
39.810,-0.030
39.815,-0.012
39.820,0.000
39.825,0.004
39.830,-0.014
39.835,-0.032
39.840,-0.018
39.845,-0.007
39.850,-0.012
39.855,-0.023
39.860,-0.041
39.865,-0.040
39.870,-0.022
39.875,-0.005
39.880,0.006
39.885,-0.009
39.890,-0.040
39.895,-0.054
39.900,-0.036
39.905,-0.011
39.910,-0.013
39.915,-0.028
39.920,-0.032
39.925,-0.028
39.930,-0.019
39.935,-0.024
39.940,-0.047
39.945,-0.047
39.950,-0.033
39.955,-0.030
39.960,-0.027
39.965,-0.037
39.970,-0.049
39.975,-0.031
39.980,-0.018
39.985,-0.033
39.990,-0.040
39.995,-0.050
40.000,-0.061
40.005,-0.078
40.010,-0.094
40.015,-0.086
40.020,-0.080
40.025,-0.080
40.030,-0.071
40.035,-0.062
40.040,-0.072
40.045,-0.090
40.050,-0.081
40.055,-0.082
40.060,-0.091
40.065,-0.078
40.070,-0.069
40.075,-0.050
40.080,-0.033
40.085,-0.011
40.090,0.036
40.095,0.044
40.100,0.028
40.105,0.030
40.110,0.018
40.115,0.013
40.120,0.037
40.125,0.045
40.130,0.043
40.135,0.035
40.140,0.021
40.145,0.025
40.150,0.021
40.155,0.020
40.160,0.038
40.165,0.034
40.170,0.011
40.175,0.016
40.180,0.033
40.185,0.021
40.190,0.006
40.195,0.001
40.200,0.004
40.205,0.000
40.210,-0.022
40.215,-0.029
40.220,-0.019
40.225,-0.009
40.230,-0.005
40.235,-0.013
40.240,-0.029
40.245,-0.049
40.250,-0.057
40.255,-0.092
40.260,-0.180
40.265,-0.275
40.270,-0.404
40.275,-0.634
40.280,-0.871
40.285,-0.808
40.290,-0.346
40.295,0.135
40.300,0.344
40.305,0.341
40.310,0.266
40.315,0.213
40.320,0.152
40.325,0.107
40.330,0.137
40.335,0.149
40.340,0.119
40.345,0.119
40.350,0.131
40.355,0.122
40.360,0.104
40.365,0.085
40.370,0.070
40.375,0.080
40.380,0.096
40.385,0.091
40.390,0.078
40.395,0.069
40.400,0.070
40.405,0.071
40.410,0.067
40.415,0.062
40.420,0.054
40.425,0.049
40.430,0.044
40.435,0.031
40.440,-0.001
40.445,-0.014
40.450,0.005
40.455,0.011
40.460,-0.008
40.465,-0.048
40.470,-0.067
40.475,-0.061
40.480,-0.088
40.485,-0.113
40.490,-0.115
40.495,-0.133
40.500,-0.160
40.505,-0.188
40.510,-0.209
40.515,-0.222
40.520,-0.223
40.525,-0.216
40.530,-0.218
40.535,-0.232
40.540,-0.231
40.545,-0.187
40.550,-0.132
40.555,-0.098
40.560,-0.079
40.565,-0.044
40.570,0.007
40.575,0.050
40.580,0.095
40.585,0.123
40.590,0.144
40.595,0.178
40.600,0.203
40.605,0.209
40.610,0.213
40.615,0.234
40.620,0.249
40.625,0.248
40.630,0.239
40.635,0.219
40.640,0.223
40.645,0.236
40.650,0.210
40.655,0.176
40.660,0.167
40.665,0.164
40.670,0.169
40.675,0.171
40.680,0.170
40.685,0.168
40.690,0.134
40.695,0.113
40.700,0.142
40.705,0.156
40.710,0.140
40.715,0.113
40.720,0.090
40.725,0.088
40.730,0.087
40.735,0.067
40.740,0.057
40.745,0.073
40.750,0.059
40.755,0.014
40.760,0.011
40.765,0.038
40.770,0.051
40.775,0.047
40.780,0.009
40.785,-0.006
40.790,0.032
40.795,0.049
40.800,0.059
40.805,0.054
40.810,-0.001
40.815,-0.053
40.820,-0.044
40.825,-0.021
40.830,-0.028
40.835,0.000
40.840,0.030
40.845,0.012
40.850,-0.007
40.855,-0.016
40.860,-0.018
40.865,-0.033
40.870,-0.063
40.875,-0.047
40.880,0.017
40.885,0.044
40.890,0.015
40.895,-0.022
40.900,-0.045
40.905,-0.052
40.910,-0.035
40.915,-0.012
40.920,-0.016
40.925,0.006
40.930,0.018
40.935,-0.009
40.940,-0.020
40.945,-0.046
40.950,-0.078
40.955,-0.078
40.960,-0.038
40.965,0.005
40.970,-0.009
40.975,-0.040
40.980,-0.038
40.985,-0.008
40.990,0.002
40.995,-0.045
41.000,-0.076
41.005,-0.067
41.010,-0.062
41.015,-0.043
41.020,-0.031
41.025,-0.075
41.030,-0.130
41.035,-0.098
41.040,-0.037
41.045,-0.058
41.050,-0.076
41.055,-0.055
41.060,-0.064
41.065,-0.089
41.070,-0.130
41.075,-0.143
41.080,-0.106
41.085,-0.099
41.090,-0.098
41.095,-0.062
41.100,-0.037
41.105,-0.015
41.110,-0.011
41.115,-0.032
41.120,-0.002
41.125,0.038
41.130,0.022
41.135,-0.008
41.140,-0.012
41.145,0.015
41.150,0.035
41.155,0.025
41.160,0.026
41.165,0.032
41.170,0.018
41.175,0.030
41.180,0.059
41.185,0.044
41.190,-0.003
41.195,-0.008
41.200,0.014
41.205,-0.008
41.210,-0.025
41.215,-0.007
41.220,0.007
41.225,0.014
41.230,0.000
41.235,-0.005
41.240,0.025
41.245,0.027
41.250,0.003
