'Elapsed time','ECG'
32.855,-0.026
32.860,-0.034
32.865,-0.039
32.870,-0.045
32.875,-0.052
32.880,-0.060
32.885,-0.067
32.890,-0.070
32.895,-0.073
32.900,-0.080
32.905,-0.083
32.910,-0.082
32.915,-0.078
32.920,-0.071
32.925,-0.066
32.930,-0.058
32.935,-0.044
32.940,-0.029
32.945,-0.014
32.950,-0.001
32.955,0.011
32.960,0.025
32.965,0.032
32.970,0.037
32.975,0.043
32.980,0.047
32.985,0.049
32.990,0.050
32.995,0.048
33.000,0.049
33.005,0.048
33.010,0.047
33.015,0.046
33.020,0.042
33.025,0.043
33.030,0.042
33.035,0.036
33.040,0.033
33.045,0.031
33.050,0.030
33.055,0.029
33.060,0.026
33.065,0.023
33.070,0.018
33.075,0.019
33.080,0.020
33.085,0.018
33.090,0.016
33.095,0.014
33.100,0.013
33.105,0.011
33.110,0.009
33.115,0.010
33.120,0.012
33.125,0.011
33.130,0.011
33.135,0.011
33.140,0.009
33.145,0.007
33.150,0.007
33.155,0.007
33.160,0.006
33.165,0.003
33.170,0.000
33.175,0.000
33.180,0.001
33.185,-0.003
33.190,-0.006
33.195,-0.006
33.200,-0.006
33.205,-0.007
33.210,-0.011
33.215,-0.011
33.220,-0.011
33.225,-0.012
33.230,-0.011
33.235,-0.007
33.240,-0.004
33.245,-0.008
33.250,-0.010
33.255,-0.007
33.260,-0.008
33.265,-0.010
33.270,-0.012
33.275,-0.009
33.280,-0.004
33.285,-0.007
33.290,-0.008
33.295,-0.006
33.300,-0.007
33.305,-0.008
33.310,-0.012
33.315,-0.013
33.320,-0.010
33.325,-0.011
33.330,-0.012
33.335,-0.012
33.340,-0.011
33.345,-0.011
33.350,-0.012
33.355,-0.014
33.360,-0.014
33.365,-0.015
33.370,-0.018
33.375,-0.017
33.380,-0.013
33.385,-0.012
33.390,-0.012
33.395,-0.013
33.400,-0.013
33.405,-0.013
33.410,-0.015
33.415,-0.017
33.420,-0.014
33.425,-0.011
33.430,-0.015
33.435,-0.017
33.440,-0.015
33.445,-0.014
33.450,-0.018
33.455,-0.023
33.460,-0.023
33.465,-0.025
33.470,-0.027
33.475,-0.026
33.480,-0.025
33.485,-0.023
33.490,-0.023
33.495,-0.026
33.500,-0.032
33.505,-0.040
33.510,-0.038
33.515,-0.032
33.520,-0.033
33.525,-0.033
33.530,-0.024
33.535,-0.010
33.540,0.004
33.545,0.012
33.550,0.016
33.555,0.018
33.560,0.016
33.565,0.018
33.570,0.020
33.575,0.020
33.580,0.023
33.585,0.023
33.590,0.020
33.595,0.019
33.600,0.019
33.605,0.022
33.610,0.023
33.615,0.021
33.620,0.019
33.625,0.024
33.630,0.031
33.635,0.021
33.640,-0.013
33.645,-0.069
33.650,-0.151
33.655,-0.267
33.660,-0.403
33.665,-0.502
33.670,-0.504
33.675,-0.380
33.680,-0.167
33.685,0.030
33.690,0.145
33.695,0.181
33.700,0.179
33.705,0.166
33.710,0.151
33.715,0.139
33.720,0.139
33.725,0.138
33.730,0.129
33.735,0.121
33.740,0.118
33.745,0.114
33.750,0.103
33.755,0.097
33.760,0.098
33.765,0.094
33.770,0.086
33.775,0.081
33.780,0.077
33.785,0.074
33.790,0.071
33.795,0.066
33.800,0.061
33.805,0.055
33.810,0.049
33.815,0.046
33.820,0.045
33.825,0.041
33.830,0.034
33.835,0.028
33.840,0.025
33.845,0.020
33.850,0.011
33.855,0.004
33.860,-0.002
33.865,-0.006
33.870,-0.008
33.875,-0.011
33.880,-0.016
33.885,-0.020
33.890,-0.025
33.895,-0.032
33.900,-0.040
33.905,-0.046
33.910,-0.052
33.915,-0.057
33.920,-0.059
33.925,-0.059
33.930,-0.060
33.935,-0.062
33.940,-0.064
33.945,-0.063
33.950,-0.056
33.955,-0.049
33.960,-0.038
33.965,-0.028
33.970,-0.020
33.975,-0.009
33.980,0.003
33.985,0.013
33.990,0.023
33.995,0.031
34.000,0.036
34.005,0.039
34.010,0.041
34.015,0.045
34.020,0.046
34.025,0.045
34.030,0.045
34.035,0.043
34.040,0.043
34.045,0.041
34.050,0.037
34.055,0.034
34.060,0.032
34.065,0.032
34.070,0.031
34.075,0.029
34.080,0.028
34.085,0.025
34.090,0.023
34.095,0.023
34.100,0.021
34.105,0.019
34.110,0.017
34.115,0.019
34.120,0.018
34.125,0.015
34.130,0.013
34.135,0.012
34.140,0.012
34.145,0.011
34.150,0.006
34.155,0.004
34.160,0.004
34.165,0.002
34.170,0.003
34.175,0.002
34.180,-0.002
34.185,-0.002
34.190,-0.005
34.195,-0.008
34.200,-0.007
34.205,-0.007
34.210,-0.007
34.215,-0.006
34.220,-0.008
34.225,-0.005
34.230,-0.002
34.235,-0.004
34.240,-0.005
34.245,-0.006
34.250,-0.010
34.255,-0.010
34.260,-0.006
34.265,-0.005
34.270,-0.009
34.275,-0.012
34.280,-0.012
34.285,-0.010
34.290,-0.007
34.295,-0.004
34.300,-0.004
34.305,-0.005
34.310,-0.007
34.315,-0.006
34.320,-0.005
34.325,-0.008
34.330,-0.010
34.335,-0.009
34.340,-0.008
34.345,-0.008
34.350,-0.010
34.355,-0.013
34.360,-0.013
34.365,-0.013
34.370,-0.011
34.375,-0.009
34.380,-0.010
34.385,-0.012
34.390,-0.009
34.395,-0.008
34.400,-0.009
34.405,-0.009
34.410,-0.011
34.415,-0.010
34.420,-0.008
34.425,-0.011
34.430,-0.010
34.435,-0.009
34.440,-0.010
34.445,-0.010
34.450,-0.010
34.455,-0.014
34.460,-0.016
34.465,-0.018
34.470,-0.023
34.475,-0.026
34.480,-0.026
34.485,-0.026
34.490,-0.025
34.495,-0.024
34.500,-0.022
34.505,-0.020
34.510,-0.026
34.515,-0.035
34.520,-0.037
34.525,-0.034
34.530,-0.031
34.535,-0.030
34.540,-0.027
34.545,-0.021
34.550,-0.011
34.555,0.000
34.560,0.007
34.565,0.015
34.570,0.020
34.575,0.022
34.580,0.023
34.585,0.019
34.590,0.016
34.595,0.021
34.600,0.023
34.605,0.022
34.610,0.022
34.615,0.021
34.620,0.020
34.625,0.016
34.630,0.014
34.635,0.018
34.640,0.030
34.645,0.038
34.650,0.030
34.655,0.005
34.660,-0.049
34.665,-0.133
34.670,-0.247
34.675,-0.379
34.680,-0.480
34.685,-0.494
34.690,-0.387
34.695,-0.191
34.700,0.002
34.705,0.118
34.710,0.156
34.715,0.162
34.720,0.157
34.725,0.145
34.730,0.133
34.735,0.127
34.740,0.127
34.745,0.121
34.750,0.112
34.755,0.107
34.760,0.105
34.765,0.101
34.770,0.093
34.775,0.091
34.780,0.088
34.785,0.082
34.790,0.079
34.795,0.077
34.800,0.068
34.805,0.058
34.810,0.054
34.815,0.049
34.820,0.045
34.825,0.044
34.830,0.040
34.835,0.035
34.840,0.030
34.845,0.026
34.850,0.024
34.855,0.020
34.860,0.017
34.865,0.016
34.870,0.013
34.875,0.003
34.880,-0.007
34.885,-0.011
34.890,-0.013
34.895,-0.016
34.900,-0.024
34.905,-0.031
34.910,-0.038
34.915,-0.047
34.920,-0.053
34.925,-0.060
34.930,-0.066
34.935,-0.066
34.940,-0.067
34.945,-0.068
34.950,-0.068
34.955,-0.069
34.960,-0.065
34.965,-0.061
34.970,-0.058
34.975,-0.047
34.980,-0.036
34.985,-0.027
34.990,-0.017
34.995,-0.006
35.000,0.006
35.005,0.017
35.010,0.026
35.015,0.034
35.020,0.039
35.025,0.043
35.030,0.045
35.035,0.049
35.040,0.049
35.045,0.049
35.050,0.048
35.055,0.046
35.060,0.045
35.065,0.041
35.070,0.037
35.075,0.037
35.080,0.038
35.085,0.038
35.090,0.035
35.095,0.031
35.100,0.029
35.105,0.027
35.110,0.028
35.115,0.028
35.120,0.023
35.125,0.019
35.130,0.020
35.135,0.019
35.140,0.017
35.145,0.015
35.150,0.014
35.155,0.014
35.160,0.012
35.165,0.011
35.170,0.011
35.175,0.013
35.180,0.012
35.185,0.010
35.190,0.007
35.195,0.004
35.200,0.002
35.205,0.001
35.210,0.003
35.215,0.003
35.220,0.002
35.225,-0.001
35.230,-0.005
35.235,-0.004
35.240,-0.003
35.245,-0.004
35.250,-0.004
35.255,-0.004
35.260,-0.004
35.265,-0.003
35.270,-0.004
35.275,-0.004
35.280,-0.002
35.285,-0.003
35.290,-0.007
35.295,-0.005
35.300,-0.004
35.305,-0.007
35.310,-0.007
35.315,-0.006
35.320,-0.006
35.325,-0.008
35.330,-0.012
35.335,-0.011
35.340,-0.008
35.345,-0.005
35.350,-0.003
35.355,-0.009
35.360,-0.012
35.365,-0.008
35.370,-0.006
35.375,-0.008
35.380,-0.011
35.385,-0.014
35.390,-0.011
35.395,-0.012
35.400,-0.014
35.405,-0.012
35.410,-0.012
35.415,-0.012
35.420,-0.008
35.425,-0.008
35.430,-0.012
35.435,-0.013
35.440,-0.009
35.445,-0.006
35.450,-0.009
35.455,-0.014
35.460,-0.010
35.465,-0.007
35.470,-0.007
35.475,-0.008
35.480,-0.011
35.485,-0.013
35.490,-0.015
35.495,-0.019
35.500,-0.022
35.505,-0.024
35.510,-0.026
35.515,-0.027
35.520,-0.028
35.525,-0.025
35.530,-0.021
35.535,-0.026
35.540,-0.036
35.545,-0.042
35.550,-0.037
35.555,-0.032
35.560,-0.033
35.565,-0.032
35.570,-0.024
35.575,-0.012
35.580,0.000
35.585,0.009
35.590,0.014
35.595,0.018
35.600,0.021
35.605,0.023
35.610,0.024
35.615,0.022
35.620,0.020
35.625,0.022
35.630,0.021
35.635,0.020
35.640,0.021
35.645,0.020
35.650,0.018
35.655,0.017
35.660,0.021
35.665,0.028
35.670,0.035
35.675,0.035
35.680,0.018
35.685,-0.022
35.690,-0.091
35.695,-0.191
35.700,-0.326
35.705,-0.470
35.710,-0.549
35.715,-0.510
35.720,-0.347
35.725,-0.122
35.730,0.059
35.735,0.152
35.740,0.181
35.745,0.178
35.750,0.167
35.755,0.157
35.760,0.147
35.765,0.144
35.770,0.144
35.775,0.136
35.780,0.128
35.785,0.122
35.790,0.119
35.795,0.115
35.800,0.111
35.805,0.104
35.810,0.096
35.815,0.093
35.820,0.089
35.825,0.084
35.830,0.085
35.835,0.081
35.840,0.071
35.845,0.064
35.850,0.061
35.855,0.056
35.860,0.050
35.865,0.044
35.870,0.039
35.875,0.038
35.880,0.034
35.885,0.030
35.890,0.027
35.895,0.022
35.900,0.014
35.905,0.005
35.910,-0.002
35.915,-0.005
35.920,-0.010
35.925,-0.021
35.930,-0.030
35.935,-0.035
35.940,-0.040
35.945,-0.046
35.950,-0.054
35.955,-0.063
35.960,-0.067
35.965,-0.070
35.970,-0.073
35.975,-0.075
35.980,-0.076
35.985,-0.074
35.990,-0.072
35.995,-0.068
36.000,-0.062
36.005,-0.053
36.010,-0.040
36.015,-0.030
36.020,-0.017
36.025,-0.002
36.030,0.008
36.035,0.019
36.040,0.029
36.045,0.035
36.050,0.040
36.055,0.043
36.060,0.047
36.065,0.051
36.070,0.049
36.075,0.047
36.080,0.050
36.085,0.046
36.090,0.037
36.095,0.036
36.100,0.034
36.105,0.032
36.110,0.030
36.115,0.028
36.120,0.030
36.125,0.030
36.130,0.027
36.135,0.025
36.140,0.023
36.145,0.020
36.150,0.019
36.155,0.019
36.160,0.019
36.165,0.018
36.170,0.016
36.175,0.010
36.180,0.008
36.185,0.009
36.190,0.010
36.195,0.011
36.200,0.011
36.205,0.009
36.210,0.008
36.215,0.007
36.220,0.005
36.225,0.005
36.230,0.005
36.235,0.005
36.240,0.006
36.245,0.003
36.250,0.001
36.255,0.000
36.260,-0.004
36.265,-0.006
36.270,-0.007
36.275,-0.007
36.280,-0.007
36.285,-0.008
36.290,-0.010
36.295,-0.009
36.300,-0.009
36.305,-0.012
36.310,-0.010
36.315,-0.009
36.320,-0.008
36.325,-0.007
36.330,-0.010
36.335,-0.012
36.340,-0.012
36.345,-0.011
36.350,-0.009
36.355,-0.009
36.360,-0.010
36.365,-0.010
36.370,-0.009
36.375,-0.007
36.380,-0.006
36.385,-0.009
36.390,-0.009
36.395,-0.008
36.400,-0.009
36.405,-0.009
36.410,-0.008
36.415,-0.009
36.420,-0.010
36.425,-0.012
36.430,-0.011
36.435,-0.008
36.440,-0.009
36.445,-0.013
36.450,-0.012
36.455,-0.010
36.460,-0.008
36.465,-0.007
36.470,-0.006
36.475,-0.008
36.480,-0.013
36.485,-0.012
36.490,-0.012
36.495,-0.013
36.500,-0.013
36.505,-0.015
36.510,-0.017
36.515,-0.019
36.520,-0.024
36.525,-0.024
36.530,-0.021
36.535,-0.021
36.540,-0.024
36.545,-0.029
36.550,-0.033
36.555,-0.039
36.560,-0.043
36.565,-0.040
36.570,-0.035
36.575,-0.032
36.580,-0.031
36.585,-0.028
36.590,-0.017
36.595,-0.005
36.600,0.004
36.605,0.012
36.610,0.016
36.615,0.017
36.620,0.016
36.625,0.015
36.630,0.014
36.635,0.015
36.640,0.014
36.645,0.013
36.650,0.013
36.655,0.014
36.660,0.018
36.665,0.018
36.670,0.018
36.675,0.021
36.680,0.028
36.685,0.034
36.690,0.026
36.695,0.002
36.700,-0.044
36.705,-0.118
36.710,-0.224
36.715,-0.358
36.720,-0.472
36.725,-0.505
36.730,-0.419
36.735,-0.227
36.740,-0.017
36.745,0.115
36.750,0.165
36.755,0.175
36.760,0.168
36.765,0.155
36.770,0.138
36.775,0.128
36.780,0.131
36.785,0.129
36.790,0.120
36.795,0.117
36.800,0.113
36.805,0.102
36.810,0.097
36.815,0.098
36.820,0.093
36.825,0.088
36.830,0.084
36.835,0.079
36.840,0.073
36.845,0.070
36.850,0.067
36.855,0.064
36.860,0.060
36.865,0.054
36.870,0.050
36.875,0.047
36.880,0.042
36.885,0.039
36.890,0.032
36.895,0.028
36.900,0.026
36.905,0.019
36.910,0.011
36.915,0.006
36.920,0.002
36.925,-0.002
36.930,-0.009
36.935,-0.017
36.940,-0.024
36.945,-0.030
36.950,-0.038
36.955,-0.043
36.960,-0.049
36.965,-0.056
36.970,-0.061
36.975,-0.065
36.980,-0.066
36.985,-0.066
36.990,-0.068
36.995,-0.067
37.000,-0.065
37.005,-0.062
37.010,-0.054
37.015,-0.047
37.020,-0.037
37.025,-0.024
37.030,-0.011
37.035,0.002
37.040,0.014
37.045,0.021
37.050,0.029
37.055,0.038
37.060,0.042
37.065,0.042
37.070,0.044
37.075,0.045
37.080,0.046
37.085,0.045
37.090,0.043
37.095,0.044
37.100,0.044
37.105,0.041
37.110,0.039
37.115,0.036
37.120,0.036
37.125,0.034
37.130,0.032
37.135,0.033
37.140,0.030
37.145,0.028
37.150,0.028
37.155,0.026
37.160,0.025
37.165,0.021
37.170,0.015
37.175,0.016
37.180,0.016
37.185,0.014
37.190,0.012
37.195,0.011
37.200,0.010
37.205,0.008
37.210,0.008
37.215,0.008
37.220,0.004
37.225,0.001
37.230,0.002
37.235,0.003
37.240,0.004
37.245,0.004
37.250,0.003
37.255,0.001
37.260,-0.001
37.265,-0.003
37.270,-0.003
37.275,-0.003
37.280,-0.002
37.285,-0.003
37.290,-0.004
37.295,-0.004
37.300,-0.005
37.305,-0.008
37.310,-0.011
37.315,-0.012
37.320,-0.011
37.325,-0.007
37.330,-0.007
37.335,-0.011
37.340,-0.011
37.345,-0.009
37.350,-0.011
37.355,-0.015
37.360,-0.015
37.365,-0.012
37.370,-0.009
37.375,-0.009
37.380,-0.008
37.385,-0.008
37.390,-0.013
37.395,-0.017
37.400,-0.014
37.405,-0.011
37.410,-0.010
37.415,-0.012
37.420,-0.012
37.425,-0.010
37.430,-0.009
37.435,-0.010
37.440,-0.014
37.445,-0.014
37.450,-0.013
37.455,-0.015
37.460,-0.014
37.465,-0.013
37.470,-0.014
37.475,-0.015
37.480,-0.016
37.485,-0.014
37.490,-0.014
37.495,-0.015
37.500,-0.013
37.505,-0.012
37.510,-0.013
37.515,-0.016
37.520,-0.017
37.525,-0.019
37.530,-0.024
37.535,-0.029
37.540,-0.030
37.545,-0.030
37.550,-0.031
37.555,-0.029
37.560,-0.029
37.565,-0.028
37.570,-0.032
37.575,-0.043
37.580,-0.045
37.585,-0.040
37.590,-0.037
37.595,-0.036
37.600,-0.035
37.605,-0.032
37.610,-0.023
37.615,-0.010
37.620,0.002
37.625,0.014
37.630,0.019
37.635,0.018
37.640,0.021
37.645,0.022
37.650,0.021
37.655,0.020
37.660,0.019
37.665,0.019
37.670,0.018
37.675,0.016
37.680,0.015
37.685,0.017
37.690,0.018
37.695,0.017
37.700,0.021
37.705,0.032
37.710,0.039
37.715,0.022
37.720,-0.024
37.725,-0.092
37.730,-0.182
37.735,-0.311
37.740,-0.446
37.745,-0.517
37.750,-0.475
37.755,-0.313
37.760,-0.098
37.765,0.069
37.770,0.152
37.775,0.175
37.780,0.170
37.785,0.160
37.790,0.152
37.795,0.141
37.800,0.137
37.805,0.135
37.810,0.128
37.815,0.123
37.820,0.119
37.825,0.113
37.830,0.106
37.835,0.101
37.840,0.096
37.845,0.090
37.850,0.087
37.855,0.082
37.860,0.077
37.865,0.072
37.870,0.066
37.875,0.060
37.880,0.058
37.885,0.055
37.890,0.050
37.895,0.045
37.900,0.041
37.905,0.037
37.910,0.034
37.915,0.030
37.920,0.025
37.925,0.020
37.930,0.016
37.935,0.012
37.940,0.005
37.945,0.000
37.950,-0.006
37.955,-0.015
37.960,-0.022
37.965,-0.028
37.970,-0.030
37.975,-0.037
37.980,-0.046
37.985,-0.053
37.990,-0.058
37.995,-0.061
38.000,-0.066
38.005,-0.069
38.010,-0.068
38.015,-0.068
38.020,-0.067
38.025,-0.066
38.030,-0.065
38.035,-0.058
38.040,-0.046
38.045,-0.035
38.050,-0.024
38.055,-0.013
38.060,-0.001
38.065,0.011
38.070,0.022
38.075,0.029
38.080,0.035
38.085,0.040
38.090,0.043
38.095,0.046
38.100,0.049
38.105,0.049
38.110,0.047
38.115,0.047
38.120,0.046
38.125,0.040
38.130,0.038
38.135,0.040
38.140,0.040
38.145,0.036
38.150,0.032
38.155,0.028
38.160,0.027
38.165,0.029
38.170,0.029
38.175,0.024
38.180,0.024
38.185,0.023
38.190,0.021
38.195,0.022
38.200,0.018
38.205,0.016
38.210,0.016
38.215,0.014
38.220,0.012
38.225,0.012
38.230,0.010
38.235,0.007
38.240,0.009
38.245,0.010
38.250,0.007
38.255,0.006
38.260,0.008
38.265,0.009
38.270,0.007
38.275,0.003
38.280,0.001
38.285,0.000
38.290,-0.003
38.295,-0.003
38.300,0.000
38.305,0.001
38.310,-0.004
38.315,-0.009
38.320,-0.009
38.325,-0.005
38.330,-0.002
38.335,-0.002
38.340,-0.008
38.345,-0.011
38.350,-0.010
38.355,-0.008
38.360,-0.005
38.365,-0.005
38.370,-0.007
38.375,-0.010
38.380,-0.012
38.385,-0.010
38.390,-0.009
38.395,-0.009
38.400,-0.008
38.405,-0.007
38.410,-0.008
38.415,-0.010
38.420,-0.013
38.425,-0.011
38.430,-0.010
38.435,-0.011
38.440,-0.010
38.445,-0.012
38.450,-0.014
38.455,-0.013
38.460,-0.011
38.465,-0.009
38.470,-0.009
38.475,-0.011
38.480,-0.011
38.485,-0.010
38.490,-0.011
38.495,-0.014
38.500,-0.014
38.505,-0.013
38.510,-0.012
38.515,-0.011
38.520,-0.015
38.525,-0.012
38.530,-0.006
38.535,-0.009
38.540,-0.011
38.545,-0.013
38.550,-0.015
38.555,-0.016
38.560,-0.022
38.565,-0.023
38.570,-0.023
38.575,-0.027
38.580,-0.029
38.585,-0.030
38.590,-0.031
38.595,-0.027
38.600,-0.026
38.605,-0.032
38.610,-0.039
38.615,-0.040
38.620,-0.037
38.625,-0.035
38.630,-0.035
38.635,-0.031
38.640,-0.022
38.645,-0.011
38.650,0.006
38.655,0.016
38.660,0.020
38.665,0.024
38.670,0.024
38.675,0.025
38.680,0.025
38.685,0.024
38.690,0.024
38.695,0.023
38.700,0.022
38.705,0.022
38.710,0.021
38.715,0.022
38.720,0.019
38.725,0.017
38.730,0.022
38.735,0.030
38.740,0.038
38.745,0.030
38.750,-0.001
38.755,-0.060
38.760,-0.143
38.765,-0.260
38.770,-0.404
38.775,-0.521
38.780,-0.547
38.785,-0.442
38.790,-0.233
38.795,-0.015
38.800,0.122
38.805,0.180
38.810,0.192
38.815,0.178
38.820,0.163
38.825,0.150
38.830,0.144
38.835,0.145
38.840,0.139
38.845,0.129
38.850,0.125
38.855,0.121
38.860,0.115
38.865,0.111
38.870,0.107
38.875,0.100
38.880,0.094
38.885,0.091
38.890,0.086
38.895,0.080
38.900,0.075
38.905,0.072
38.910,0.066
38.915,0.062
38.920,0.055
38.925,0.048
38.930,0.043
38.935,0.038
38.940,0.035
38.945,0.033
38.950,0.026
38.955,0.020
38.960,0.018
38.965,0.014
38.970,0.008
38.975,0.001
38.980,-0.004
38.985,-0.007
38.990,-0.016
38.995,-0.026
39.000,-0.032
39.005,-0.038
39.010,-0.047
39.015,-0.053
39.020,-0.056
39.025,-0.059
39.030,-0.062
39.035,-0.065
39.040,-0.070
39.045,-0.073
39.050,-0.072
39.055,-0.068
39.060,-0.065
39.065,-0.060
39.070,-0.050
39.075,-0.038
39.080,-0.026
39.085,-0.016
39.090,-0.007
39.095,0.006
39.100,0.020
39.105,0.028
39.110,0.033
39.115,0.037
39.120,0.040
39.125,0.043
39.130,0.043
39.135,0.045
39.140,0.046
39.145,0.043
39.150,0.039
39.155,0.038
39.160,0.039
39.165,0.039
39.170,0.035
39.175,0.031
39.180,0.031
39.185,0.029
39.190,0.024
39.195,0.023
39.200,0.025
39.205,0.024
39.210,0.025
39.215,0.022
39.220,0.019
39.225,0.020
39.230,0.016
39.235,0.013
39.240,0.012
39.245,0.013
39.250,0.016
39.255,0.018
39.260,0.015
39.265,0.012
39.270,0.010
39.275,0.008
39.280,0.009
39.285,0.011
39.290,0.009
39.295,0.004
39.300,-0.001
39.305,-0.002
39.310,-0.002
39.315,-0.003
39.320,-0.006
39.325,-0.007
39.330,-0.006
39.335,-0.005
39.340,-0.006
39.345,-0.007
39.350,-0.005
39.355,-0.004
39.360,-0.006
39.365,-0.007
39.370,-0.007
39.375,-0.006
39.380,-0.004
39.385,-0.005
39.390,-0.008
39.395,-0.009
39.400,-0.007
39.405,-0.005
39.410,-0.003
39.415,-0.003
39.420,-0.006
39.425,-0.008
39.430,-0.008
39.435,-0.006
39.440,-0.006
39.445,-0.009
39.450,-0.010
39.455,-0.011
39.460,-0.011
39.465,-0.009
39.470,-0.011
39.475,-0.012
39.480,-0.011
39.485,-0.011
39.490,-0.009
39.495,-0.008
39.500,-0.010
39.505,-0.011
39.510,-0.010
39.515,-0.008
39.520,-0.009
39.525,-0.009
39.530,-0.009
39.535,-0.009
39.540,-0.010
39.545,-0.013
39.550,-0.010
39.555,-0.007
39.560,-0.009
39.565,-0.013
39.570,-0.017
39.575,-0.021
39.580,-0.022
39.585,-0.022
39.590,-0.021
39.595,-0.018
39.600,-0.021
39.605,-0.025
39.610,-0.024
39.615,-0.026
39.620,-0.033
39.625,-0.038
39.630,-0.038
39.635,-0.035
39.640,-0.033
39.645,-0.033
39.650,-0.028
39.655,-0.017
39.660,-0.005
39.665,0.004
39.670,0.010
39.675,0.015
39.680,0.016
39.685,0.016
39.690,0.017
39.695,0.016
39.700,0.017
39.705,0.017
39.710,0.016
39.715,0.017
39.720,0.016
39.725,0.012
39.730,0.012
39.735,0.012
39.740,0.016
39.745,0.023
39.750,0.031
39.755,0.029
39.760,0.004
39.765,-0.041
39.770,-0.111
39.775,-0.211
39.780,-0.338
39.785,-0.456
39.790,-0.503
39.795,-0.435
39.800,-0.253
39.805,-0.038
39.810,0.104
39.815,0.161
39.820,0.177
39.825,0.170
39.830,0.153
39.835,0.136
39.840,0.127
39.845,0.130
39.850,0.128
39.855,0.118
39.860,0.116
39.865,0.115
39.870,0.108
39.875,0.101
39.880,0.100
39.885,0.098
39.890,0.093
39.895,0.088
39.900,0.081
39.905,0.073
39.910,0.070
39.915,0.064
39.920,0.056
39.925,0.051
39.930,0.050
39.935,0.046
39.940,0.042
39.945,0.038
39.950,0.033
39.955,0.025
39.960,0.021
39.965,0.019
39.970,0.017
39.975,0.015
39.980,0.009
39.985,0.003
39.990,-0.003
39.995,-0.010
40.000,-0.015
40.005,-0.022
40.010,-0.031
40.015,-0.037
40.020,-0.040
40.025,-0.044
40.030,-0.051
40.035,-0.057
40.040,-0.063
40.045,-0.067
40.050,-0.070
40.055,-0.073
40.060,-0.071
40.065,-0.064
40.070,-0.059
40.075,-0.053
40.080,-0.046
40.085,-0.037
40.090,-0.027
40.095,-0.017
40.100,-0.004
40.105,0.008
40.110,0.019
40.115,0.029
40.120,0.033
40.125,0.035
40.130,0.042
40.135,0.047
40.140,0.048
40.145,0.046
40.150,0.043
40.155,0.043
40.160,0.043
40.165,0.041
40.170,0.037
40.175,0.035
40.180,0.032
40.185,0.029
40.190,0.032
40.195,0.035
40.200,0.029
40.205,0.022
40.210,0.021
40.215,0.022
40.220,0.022
40.225,0.020
40.230,0.020
40.235,0.021
40.240,0.018
40.245,0.013
40.250,0.010
40.255,0.008
40.260,0.005
40.265,0.002
40.270,0.002
40.275,0.002
40.280,-0.001
40.285,-0.002
40.290,-0.003
40.295,-0.004
40.300,-0.003
40.305,-0.003
40.310,-0.006
40.315,-0.008
40.320,-0.007
40.325,-0.007
40.330,-0.006
40.335,-0.006
40.340,-0.009
40.345,-0.009
40.350,-0.007
40.355,-0.007
40.360,-0.007
40.365,-0.007
40.370,-0.006
40.375,-0.006
40.380,-0.007
40.385,-0.008
40.390,-0.010
40.395,-0.011
40.400,-0.009
40.405,-0.009
40.410,-0.011
40.415,-0.010
40.420,-0.009
40.425,-0.007
40.430,-0.006
40.435,-0.009
40.440,-0.009
40.445,-0.008
40.450,-0.009
40.455,-0.007
40.460,-0.007
40.465,-0.006
40.470,-0.005
40.475,-0.011
40.480,-0.012
40.485,-0.010
40.490,-0.008
40.495,-0.005
40.500,-0.007
40.505,-0.010
40.510,-0.008
40.515,-0.007
40.520,-0.008
40.525,-0.009
40.530,-0.009
40.535,-0.009
40.540,-0.008
40.545,-0.009
40.550,-0.010
40.555,-0.009
40.560,-0.009
40.565,-0.011
40.570,-0.011
40.575,-0.010
40.580,-0.009
40.585,-0.012
40.590,-0.017
40.595,-0.021
40.600,-0.020
40.605,-0.022
40.610,-0.026
40.615,-0.027
40.620,-0.027
40.625,-0.026
40.630,-0.023
40.635,-0.024
40.640,-0.031
40.645,-0.042
40.650,-0.043
40.655,-0.036
40.660,-0.032
40.665,-0.032
40.670,-0.027
40.675,-0.014
40.680,-0.002
40.685,0.005
40.690,0.013
40.695,0.021
40.700,0.027
40.705,0.025
40.710,0.022
40.715,0.025
40.720,0.024
40.725,0.023
40.730,0.025
40.735,0.024
40.740,0.022
40.745,0.020
40.750,0.019
40.755,0.021
40.760,0.022
40.765,0.026
40.770,0.037
40.775,0.039
40.780,0.023
40.785,-0.014
40.790,-0.076
40.795,-0.167
40.800,-0.297
40.805,-0.441
40.810,-0.526
40.815,-0.500
40.820,-0.352
40.825,-0.136
40.830,0.048
40.835,0.150
40.840,0.179
40.845,0.174
40.850,0.163
40.855,0.154
40.860,0.144
40.865,0.140
40.870,0.139
40.875,0.132
40.880,0.126
40.885,0.125
40.890,0.118
40.895,0.106
40.900,0.101
40.905,0.099
40.910,0.092
40.915,0.086
40.920,0.083
40.925,0.078
40.930,0.074
40.935,0.069
40.940,0.065
40.945,0.063
40.950,0.058
40.955,0.050
40.960,0.045
40.965,0.039
40.970,0.033
40.975,0.032
40.980,0.032
40.985,0.028
40.990,0.019
40.995,0.012
41.000,0.008
41.005,0.003
41.010,-0.002
41.015,-0.005
41.020,-0.010
41.025,-0.020
41.030,-0.031
41.035,-0.036
41.040,-0.039
41.045,-0.047
41.050,-0.058
41.055,-0.060
41.060,-0.064
