'Elapsed time','ECG'
32.930,0.026
32.935,-0.006
32.940,0.008
32.945,0.011
32.950,-0.025
32.955,-0.013
32.960,0.012
32.965,-0.028
32.970,-0.054
32.975,-0.026
32.980,-0.029
32.985,-0.057
32.990,-0.056
32.995,-0.063
33.000,-0.089
33.005,-0.069
33.010,-0.040
33.015,-0.064
33.020,-0.081
33.025,-0.056
33.030,-0.062
33.035,-0.100
33.040,-0.106
33.045,-0.124
33.050,-0.178
33.055,-0.174
33.060,-0.132
33.065,-0.137
33.070,-0.142
33.075,-0.119
33.080,-0.138
33.085,-0.162
33.090,-0.128
33.095,-0.108
33.100,-0.112
33.105,-0.058
33.110,-0.013
33.115,-0.043
33.120,-0.031
33.125,0.043
33.130,0.054
33.135,0.043
33.140,0.090
33.145,0.115
33.150,0.076
33.155,0.069
33.160,0.100
33.165,0.076
33.170,0.043
33.175,0.065
33.180,0.081
33.185,0.075
33.190,0.080
33.195,0.017
33.200,-0.125
33.205,-0.207
33.210,-0.252
33.215,-0.410
33.220,-0.638
33.225,-0.921
33.230,-1.235
33.235,-1.114
33.240,-0.317
33.245,0.534
33.250,0.899
33.255,0.905
33.260,0.765
33.265,0.497
33.270,0.259
33.275,0.204
33.280,0.186
33.285,0.147
33.290,0.161
33.295,0.160
33.300,0.108
33.305,0.085
33.310,0.088
33.315,0.042
33.320,0.026
33.325,0.086
33.330,0.082
33.335,0.026
33.340,0.021
33.345,0.007
33.350,-0.026
33.355,0.004
33.360,0.045
33.365,0.032
33.370,0.011
33.375,0.012
33.380,-0.006
33.385,-0.038
33.390,-0.044
33.395,-0.062
33.400,-0.100
33.405,-0.081
33.410,-0.041
33.415,-0.073
33.420,-0.104
33.425,-0.094
33.430,-0.139
33.435,-0.198
33.440,-0.172
33.445,-0.142
33.450,-0.170
33.455,-0.169
33.460,-0.142
33.465,-0.183
33.470,-0.220
33.475,-0.199
33.480,-0.199
33.485,-0.200
33.490,-0.153
33.495,-0.118
33.500,-0.119
33.505,-0.076
33.510,-0.007
33.515,0.010
33.520,0.034
33.525,0.090
33.530,0.114
33.535,0.116
33.540,0.169
33.545,0.218
33.550,0.186
33.555,0.177
33.560,0.212
33.565,0.188
33.570,0.184
33.575,0.245
33.580,0.227
33.585,0.158
33.590,0.164
33.595,0.178
33.600,0.150
33.605,0.153
33.610,0.163
33.615,0.131
33.620,0.126
33.625,0.155
33.630,0.129
33.635,0.090
33.640,0.120
33.645,0.141
33.650,0.103
33.655,0.087
33.660,0.092
33.665,0.051
33.670,0.033
33.675,0.068
33.680,0.072
33.685,0.051
33.690,0.048
33.695,0.021
33.700,-0.014
33.705,0.011
33.710,0.038
33.715,0.013
33.720,0.004
33.725,0.018
33.730,-0.021
33.735,-0.060
33.740,-0.032
33.745,-0.009
33.750,-0.033
33.755,-0.030
33.760,-0.001
33.765,-0.030
33.770,-0.056
33.775,-0.018
33.780,-0.017
33.785,-0.048
33.790,-0.039
33.795,-0.034
33.800,-0.045
33.805,-0.030
33.810,-0.016
33.815,-0.050
33.820,-0.083
33.825,-0.062
33.830,-0.077
33.835,-0.134
33.840,-0.115
33.845,-0.086
33.850,-0.131
33.855,-0.142
33.860,-0.118
33.865,-0.156
33.870,-0.176
33.875,-0.150
33.880,-0.143
33.885,-0.111
33.890,-0.049
33.895,-0.023
33.900,-0.053
33.905,-0.044
33.910,0.053
33.915,0.100
33.920,0.078
33.925,0.085
33.930,0.074
33.935,0.060
33.940,0.114
33.945,0.129
33.950,0.071
33.955,0.066
33.960,0.097
33.965,0.083
33.970,0.067
33.975,0.066
33.980,0.019
33.985,-0.046
33.990,-0.080
33.995,-0.124
34.000,-0.207
34.005,-0.336
34.010,-0.554
34.015,-0.915
34.020,-1.235
34.025,-1.067
34.030,-0.385
34.035,0.351
34.040,0.804
34.045,0.871
34.050,0.706
34.055,0.526
34.060,0.349
34.065,0.201
34.070,0.159
34.075,0.180
34.080,0.166
34.085,0.119
34.090,0.120
34.095,0.132
34.100,0.091
34.105,0.076
34.110,0.088
34.115,0.042
34.120,0.007
34.125,0.036
34.130,0.031
34.135,-0.004
34.140,0.028
34.145,0.058
34.150,0.014
34.155,0.002
34.160,0.005
34.165,-0.057
34.170,-0.083
34.175,-0.053
34.180,-0.067
34.185,-0.111
34.190,-0.115
34.195,-0.103
34.200,-0.114
34.205,-0.108
34.210,-0.091
34.215,-0.125
34.220,-0.153
34.225,-0.121
34.230,-0.118
34.235,-0.165
34.240,-0.174
34.245,-0.180
34.250,-0.225
34.255,-0.232
34.260,-0.203
34.265,-0.209
34.270,-0.200
34.275,-0.144
34.280,-0.130
34.285,-0.128
34.290,-0.078
34.295,-0.052
34.300,-0.057
34.305,-0.019
34.310,0.046
34.315,0.072
34.320,0.083
34.325,0.127
34.330,0.147
34.335,0.136
34.340,0.168
34.345,0.195
34.350,0.171
34.355,0.173
34.360,0.202
34.365,0.177
34.370,0.146
34.375,0.166
34.380,0.148
34.385,0.098
34.390,0.120
34.395,0.157
34.400,0.139
34.405,0.130
34.410,0.125
34.415,0.067
34.420,0.042
34.425,0.095
34.430,0.108
34.435,0.074
34.440,0.075
34.445,0.072
34.450,0.038
34.455,0.026
34.460,0.032
34.465,-0.001
34.470,-0.021
34.475,0.014
34.480,0.012
34.485,-0.020
34.490,0.010
34.495,0.031
34.500,-0.016
34.505,-0.039
34.510,-0.021
34.515,-0.029
34.520,-0.033
34.525,-0.007
34.530,-0.018
34.535,-0.034
34.540,0.007
34.545,0.032
34.550,-0.004
34.555,-0.027
34.560,-0.012
34.565,-0.018
34.570,-0.021
34.575,0.012
34.580,0.016
34.585,-0.022
34.590,-0.037
34.595,-0.056
34.600,-0.103
34.605,-0.101
34.610,-0.072
34.615,-0.099
34.620,-0.124
34.625,-0.110
34.630,-0.126
34.635,-0.159
34.640,-0.146
34.645,-0.138
34.650,-0.158
34.655,-0.135
34.660,-0.089
34.665,-0.075
34.670,-0.047
34.675,-0.002
34.680,0.007
34.685,0.022
34.690,0.078
34.695,0.109
34.700,0.089
34.705,0.093
34.710,0.120
34.715,0.100
34.720,0.085
34.725,0.116
34.730,0.109
34.735,0.077
34.740,0.091
34.745,0.090
34.750,0.047
34.755,0.038
34.760,0.013
34.765,-0.100
34.770,-0.194
34.775,-0.231
34.780,-0.362
34.785,-0.613
34.790,-0.920
34.795,-1.227
34.800,-1.142
34.805,-0.385
34.810,0.513
34.815,0.928
34.820,0.919
34.825,0.781
34.830,0.537
34.835,0.294
34.840,0.227
34.845,0.221
34.850,0.173
34.855,0.159
34.860,0.173
34.865,0.140
34.870,0.098
34.875,0.099
34.880,0.093
34.885,0.073
34.890,0.085
34.895,0.089
34.900,0.055
34.905,0.049
34.910,0.068
34.915,0.046
34.920,0.022
34.925,0.036
34.930,0.017
34.935,-0.024
34.940,-0.016
34.945,-0.005
34.950,-0.023
34.955,-0.020
34.960,-0.017
34.965,-0.065
34.970,-0.096
34.975,-0.075
34.980,-0.093
34.985,-0.136
34.990,-0.119
34.995,-0.102
35.000,-0.146
35.005,-0.170
35.010,-0.157
35.015,-0.182
35.020,-0.204
35.025,-0.181
35.030,-0.191
35.035,-0.225
35.040,-0.202
35.045,-0.166
35.050,-0.170
35.055,-0.156
35.060,-0.111
35.065,-0.097
35.070,-0.077
35.075,-0.025
35.080,-0.008
35.085,0.000
35.090,0.056
35.095,0.096
35.100,0.090
35.105,0.107
35.110,0.140
35.115,0.132
35.120,0.127
35.125,0.162
35.130,0.166
35.135,0.147
35.140,0.173
35.145,0.188
35.150,0.170
35.155,0.183
35.160,0.206
35.165,0.176
35.170,0.132
35.175,0.130
35.180,0.118
35.185,0.100
35.190,0.134
35.195,0.163
35.200,0.126
35.205,0.096
35.210,0.107
35.215,0.091
35.220,0.064
35.225,0.072
35.230,0.057
35.235,0.029
35.240,0.046
35.245,0.067
35.250,0.047
35.255,0.031
35.260,0.043
35.265,0.028
35.270,0.007
35.275,0.004
35.280,-0.028
35.285,-0.035
35.290,0.025
35.295,0.045
35.300,0.005
35.305,0.008
35.310,0.020
35.315,-0.036
35.320,-0.073
35.325,-0.027
35.330,-0.004
35.335,-0.029
35.340,-0.009
35.345,0.018
35.350,-0.014
35.355,-0.035
35.360,-0.010
35.365,-0.025
35.370,-0.074
35.375,-0.073
35.380,-0.076
35.385,-0.108
35.390,-0.087
35.395,-0.072
35.400,-0.120
35.405,-0.135
35.410,-0.118
35.415,-0.150
35.420,-0.182
35.425,-0.162
35.430,-0.148
35.435,-0.158
35.440,-0.107
35.445,-0.025
35.450,-0.023
35.455,-0.034
35.460,0.027
35.465,0.057
35.470,0.050
35.475,0.094
35.480,0.120
35.485,0.102
35.490,0.116
35.495,0.119
35.500,0.074
35.505,0.060
35.510,0.100
35.515,0.087
35.520,0.025
35.525,0.027
35.530,0.070
35.535,0.055
35.540,-0.017
35.545,-0.100
35.550,-0.181
35.555,-0.269
35.560,-0.427
35.565,-0.707
35.570,-1.071
35.575,-1.230
35.580,-0.842
35.585,-0.021
35.590,0.724
35.595,0.975
35.600,0.842
35.605,0.647
35.610,0.459
35.615,0.272
35.620,0.169
35.625,0.165
35.630,0.178
35.635,0.175
35.640,0.165
35.645,0.155
35.650,0.125
35.655,0.102
35.660,0.100
35.665,0.065
35.670,0.041
35.675,0.073
35.680,0.075
35.685,0.038
35.690,0.032
35.695,0.037
35.700,0.008
35.705,-0.001
35.710,0.017
35.715,-0.026
35.720,-0.078
35.725,-0.047
35.730,-0.020
35.735,-0.054
35.740,-0.065
35.745,-0.046
35.750,-0.059
35.755,-0.069
35.760,-0.056
35.765,-0.096
35.770,-0.150
35.775,-0.126
35.780,-0.127
35.785,-0.207
35.790,-0.231
35.795,-0.193
35.800,-0.199
35.805,-0.207
35.810,-0.185
35.815,-0.206
35.820,-0.243
35.825,-0.199
35.830,-0.131
35.835,-0.118
35.840,-0.105
35.845,-0.069
35.850,-0.054
35.855,-0.027
35.860,0.023
35.865,0.039
35.870,0.062
35.875,0.121
35.880,0.126
35.885,0.086
35.890,0.124
35.895,0.174
35.900,0.150
35.905,0.156
35.910,0.194
35.915,0.160
35.920,0.115
35.925,0.139
35.930,0.155
35.935,0.132
35.940,0.131
35.945,0.150
35.950,0.151
35.955,0.149
35.960,0.140
35.965,0.090
35.970,0.064
35.975,0.098
35.980,0.090
35.985,0.047
35.990,0.063
35.995,0.079
36.000,0.028
36.005,0.014
36.010,0.057
36.015,0.049
36.020,0.018
36.025,0.012
36.030,-0.011
36.035,-0.039
36.040,-0.028
36.045,-0.010
36.050,-0.028
36.055,-0.032
36.060,-0.002
36.065,-0.026
36.070,-0.065
36.075,-0.039
36.080,-0.028
36.085,-0.059
36.090,-0.052
36.095,-0.036
36.100,-0.052
36.105,-0.032
36.110,0.018
36.115,0.000
36.120,-0.039
36.125,-0.019
36.130,-0.007
36.135,-0.025
36.140,-0.001
36.145,0.008
36.150,-0.065
36.155,-0.123
36.160,-0.123
36.165,-0.132
36.170,-0.136
36.175,-0.098
36.180,-0.108
36.185,-0.154
36.190,-0.140
36.195,-0.139
36.200,-0.189
36.205,-0.190
36.210,-0.141
36.215,-0.150
36.220,-0.175
36.225,-0.098
36.230,-0.037
36.235,-0.073
36.240,-0.059
36.245,0.009
36.250,0.019
36.255,0.040
36.260,0.097
36.265,0.096
36.270,0.081
36.275,0.112
36.280,0.099
36.285,0.053
36.290,0.080
36.295,0.111
36.300,0.079
36.305,0.052
36.310,0.053
36.315,0.026
36.320,-0.027
36.325,-0.067
36.330,-0.124
36.335,-0.235
36.340,-0.371
36.345,-0.552
36.350,-0.852
36.355,-1.177
36.360,-1.115
36.365,-0.449
36.370,0.388
36.375,0.884
36.380,0.938
36.385,0.759
36.390,0.535
36.395,0.343
36.400,0.234
36.405,0.210
36.410,0.219
36.415,0.167
36.420,0.105
36.425,0.119
36.430,0.134
36.435,0.109
36.440,0.101
36.445,0.091
36.450,0.057
36.455,0.056
36.460,0.099
36.465,0.092
36.470,0.035
36.475,0.025
36.480,0.022
36.485,-0.011
36.490,0.009
36.495,0.041
36.500,-0.001
36.505,-0.019
36.510,0.008
36.515,-0.030
36.520,-0.089
36.525,-0.076
36.530,-0.066
36.535,-0.106
36.540,-0.112
36.545,-0.095
36.550,-0.118
36.555,-0.130
36.560,-0.119
36.565,-0.130
36.570,-0.143
36.575,-0.144
36.580,-0.169
36.585,-0.197
36.590,-0.175
36.595,-0.157
36.600,-0.196
36.605,-0.209
36.610,-0.165
36.615,-0.149
36.620,-0.156
36.625,-0.115
36.630,-0.067
36.635,-0.048
36.640,-0.002
36.645,0.049
36.650,0.047
36.655,0.064
36.660,0.118
36.665,0.114
36.670,0.097
36.675,0.140
36.680,0.175
36.685,0.166
36.690,0.182
36.695,0.215
36.700,0.186
36.705,0.164
36.710,0.206
36.715,0.195
36.720,0.148
36.725,0.168
36.730,0.176
36.735,0.126
36.740,0.118
36.745,0.149
36.750,0.137
36.755,0.123
36.760,0.133
36.765,0.118
36.770,0.113
36.775,0.136
36.780,0.106
36.785,0.038
36.790,0.045
36.795,0.108
36.800,0.097
36.805,0.057
36.810,0.054
36.815,0.034
36.820,0.019
36.825,0.046
36.830,0.048
36.835,0.023
36.840,0.028
36.845,0.023
36.850,-0.009
36.855,-0.007
36.860,0.015
36.865,-0.016
36.870,-0.042
36.875,0.008
36.880,0.024
36.885,-0.021
36.890,-0.023
36.895,-0.007
36.900,-0.047
36.905,-0.065
36.910,-0.003
36.915,0.017
36.920,-0.023
36.925,-0.010
36.930,-0.015
36.935,-0.063
36.940,-0.059
36.945,-0.052
36.950,-0.081
36.955,-0.088
36.960,-0.074
36.965,-0.098
36.970,-0.146
36.975,-0.147
36.980,-0.134
36.985,-0.160
36.990,-0.163
36.995,-0.142
37.000,-0.155
37.005,-0.126
37.010,-0.038
37.015,-0.018
37.020,-0.051
37.025,-0.009
37.030,0.062
37.035,0.064
37.040,0.078
37.045,0.097
37.050,0.073
37.055,0.107
37.060,0.149
37.065,0.100
37.070,0.060
37.075,0.086
37.080,0.095
37.085,0.050
37.090,0.029
37.095,0.052
37.100,0.036
37.105,-0.017
37.110,-0.073
37.115,-0.167
37.120,-0.284
37.125,-0.420
37.130,-0.669
37.135,-1.039
37.140,-1.202
37.145,-0.808
37.150,-0.023
37.155,0.659
37.160,0.924
37.165,0.847
37.170,0.651
37.175,0.455
37.180,0.280
37.185,0.170
37.190,0.151
37.195,0.153
37.200,0.121
37.205,0.096
37.210,0.106
37.215,0.100
37.220,0.094
37.225,0.094
37.230,0.053
37.235,0.009
37.240,0.028
37.245,0.063
37.250,0.050
37.255,0.022
37.260,0.020
37.265,-0.003
37.270,-0.043
37.275,-0.036
37.280,-0.036
37.285,-0.076
37.290,-0.072
37.295,-0.034
37.300,-0.032
37.305,-0.050
37.310,-0.068
37.315,-0.114
37.320,-0.159
37.325,-0.135
37.330,-0.104
37.335,-0.134
37.340,-0.152
37.345,-0.141
37.350,-0.152
37.355,-0.167
37.360,-0.170
37.365,-0.184
37.370,-0.209
37.375,-0.215
37.380,-0.218
37.385,-0.225
37.390,-0.192
37.395,-0.168
37.400,-0.172
37.405,-0.123
37.410,-0.055
37.415,-0.055
37.420,-0.062
37.425,-0.005
37.430,0.055
37.435,0.066
37.440,0.106
37.445,0.167
37.450,0.138
37.455,0.106
37.460,0.147
37.465,0.176
37.470,0.175
37.475,0.193
37.480,0.196
37.485,0.153
37.490,0.147
37.495,0.172
37.500,0.138
37.505,0.112
37.510,0.141
37.515,0.153
37.520,0.136
37.525,0.120
37.530,0.106
37.535,0.089
37.540,0.086
37.545,0.100
37.550,0.089
37.555,0.071
37.560,0.083
37.565,0.081
37.570,0.054
37.575,0.048
37.580,0.039
37.585,0.002
37.590,-0.011
37.595,0.006
37.600,-0.010
37.605,-0.019
37.610,0.012
37.615,-0.004
37.620,-0.040
37.625,-0.022
37.630,-0.011
37.635,-0.022
37.640,0.001
37.645,0.013
37.650,-0.033
37.655,-0.056
37.660,-0.022
37.665,-0.023
37.670,-0.051
37.675,-0.012
37.680,0.020
37.685,-0.018
37.690,-0.036
37.695,-0.025
37.700,-0.036
37.705,-0.028
37.710,0.011
37.715,-0.002
37.720,-0.046
37.725,-0.030
37.730,-0.019
37.735,-0.069
37.740,-0.093
37.745,-0.093
37.750,-0.133
37.755,-0.145
37.760,-0.105
37.765,-0.123
37.770,-0.177
37.775,-0.164
37.780,-0.155
37.785,-0.177
37.790,-0.132
37.795,-0.070
37.800,-0.063
37.805,-0.033
37.810,0.018
37.815,0.010
37.820,0.007
37.825,0.063
37.830,0.091
37.835,0.070
37.840,0.081
37.845,0.105
37.850,0.077
37.855,0.065
37.860,0.099
37.865,0.097
37.870,0.082
37.875,0.089
37.880,0.063
37.885,0.017
37.890,0.035
37.895,0.056
37.900,-0.036
37.905,-0.152
37.910,-0.225
37.915,-0.362
37.920,-0.579
37.925,-0.847
37.930,-1.175
37.935,-1.157
37.940,-0.441
37.945,0.462
37.950,0.895
37.955,0.904
37.960,0.795
37.965,0.572
37.970,0.310
37.975,0.217
37.980,0.206
37.985,0.167
37.990,0.162
37.995,0.170
38.000,0.129
38.005,0.100
38.010,0.116
38.015,0.092
38.020,0.042
38.025,0.052
38.030,0.052
38.035,0.019
38.040,0.043
38.045,0.068
38.050,0.021
38.055,-0.018
38.060,0.011
38.065,0.024
38.070,-0.019
38.075,-0.036
38.080,-0.011
38.085,-0.012
38.090,-0.023
38.095,-0.030
38.100,-0.070
38.105,-0.099
38.110,-0.076
38.115,-0.070
38.120,-0.109
38.125,-0.119
38.130,-0.137
38.135,-0.178
38.140,-0.161
38.145,-0.137
38.150,-0.178
38.155,-0.203
38.160,-0.170
38.165,-0.176
38.170,-0.204
38.175,-0.176
38.180,-0.166
38.185,-0.192
38.190,-0.161
38.195,-0.110
38.200,-0.119
38.205,-0.105
38.210,-0.029
38.215,0.002
38.220,0.004
38.225,0.064
38.230,0.109
38.235,0.099
38.240,0.138
38.245,0.197
38.250,0.182
38.255,0.162
38.260,0.177
38.265,0.152
38.270,0.122
38.275,0.162
38.280,0.181
38.285,0.134
38.290,0.123
38.295,0.139
38.300,0.111
38.305,0.101
38.310,0.138
38.315,0.124
38.320,0.093
38.325,0.133
38.330,0.151
38.335,0.099
38.340,0.088
38.345,0.120
38.350,0.098
38.355,0.070
38.360,0.089
38.365,0.075
38.370,0.035
38.375,0.045
38.380,0.059
38.385,0.034
38.390,0.039
38.395,0.054
38.400,-0.008
38.405,-0.059
38.410,-0.002
38.415,0.048
38.420,0.019
38.425,0.006
38.430,0.009
38.435,-0.016
38.440,-0.024
38.445,0.002
38.450,0.002
38.455,-0.014
38.460,-0.003
38.465,-0.006
38.470,-0.035
38.475,-0.024
38.480,0.018
38.485,0.014
38.490,-0.012
38.495,-0.020
38.500,-0.036
38.505,-0.031
38.510,0.006
38.515,0.008
38.520,-0.009
38.525,-0.010
38.530,-0.045
38.535,-0.092
38.540,-0.062
38.545,-0.032
38.550,-0.095
38.555,-0.125
38.560,-0.088
38.565,-0.096
38.570,-0.133
38.575,-0.124
38.580,-0.121
38.585,-0.171
38.590,-0.187
38.595,-0.159
38.600,-0.159
38.605,-0.132
38.610,-0.038
38.615,0.012
38.620,-0.015
38.625,0.004
38.630,0.056
38.635,0.044
38.640,0.039
38.645,0.085
38.650,0.105
38.655,0.105
38.660,0.122
38.665,0.107
38.670,0.074
38.675,0.078
38.680,0.077
38.685,0.049
38.690,0.062
38.695,0.097
38.700,0.069
38.705,0.004
38.710,-0.056
38.715,-0.131
38.720,-0.216
38.725,-0.332
38.730,-0.537
38.735,-0.841
38.740,-1.138
38.745,-1.048
38.750,-0.383
38.755,0.426
38.760,0.884
38.765,0.926
38.770,0.780
38.775,0.565
38.780,0.329
38.785,0.182
38.790,0.148
38.795,0.161
38.800,0.133
38.805,0.099
38.810,0.127
38.815,0.138
38.820,0.101
38.825,0.095
38.830,0.100
38.835,0.056
38.840,0.021
38.845,0.042
38.850,0.036
38.855,0.002
38.860,0.002
38.865,-0.004
38.870,-0.014
38.875,0.003
38.880,-0.002
38.885,-0.052
38.890,-0.075
38.895,-0.057
38.900,-0.059
38.905,-0.045
38.910,-0.002
38.915,-0.027
38.920,-0.103
38.925,-0.118
38.930,-0.101
38.935,-0.134
38.940,-0.151
38.945,-0.128
38.950,-0.164
38.955,-0.202
38.960,-0.183
38.965,-0.187
38.970,-0.219
38.975,-0.205
38.980,-0.189
38.985,-0.214
38.990,-0.203
38.995,-0.159
39.000,-0.160
39.005,-0.165
39.010,-0.113
39.015,-0.063
39.020,-0.058
39.025,-0.023
39.030,0.041
39.035,0.046
39.040,0.072
39.045,0.156
39.050,0.166
39.055,0.147
39.060,0.180
39.065,0.165
39.070,0.132
39.075,0.174
39.080,0.191
39.085,0.142
39.090,0.142
39.095,0.177
39.100,0.150
39.105,0.128
39.110,0.159
39.115,0.152
39.120,0.125
39.125,0.146
39.130,0.146
39.135,0.107
39.140,0.114
39.145,0.131
39.150,0.086
39.155,0.052
39.160,0.079
39.165,0.071
39.170,0.022
39.175,0.040
39.180,0.073
39.185,0.038
39.190,0.024
39.195,0.046
39.200,0.014
39.205,-0.025
39.210,-0.010
39.215,0.003
39.220,0.002
39.225,0.028
39.230,0.023
39.235,-0.038
39.240,-0.045
39.245,0.006
39.250,0.007
39.255,-0.024
39.260,-0.012
39.265,-0.011
39.270,-0.041
39.275,-0.027
39.280,-0.017
39.285,-0.050
39.290,-0.042
39.295,-0.021
39.300,-0.051
39.305,-0.065
39.310,-0.030
39.315,-0.030
39.320,-0.058
39.325,-0.025
39.330,-0.003
39.335,-0.046
39.340,-0.037
39.345,0.016
39.350,-0.002
39.355,-0.036
39.360,-0.011
39.365,0.002
39.370,-0.026
39.375,-0.032
39.380,-0.038
39.385,-0.076
39.390,-0.086
39.395,-0.072
39.400,-0.082
39.405,-0.094
39.410,-0.089
39.415,-0.113
39.420,-0.164
39.425,-0.159
39.430,-0.135
39.435,-0.159
39.440,-0.165
39.445,-0.135
39.450,-0.141
39.455,-0.127
39.460,-0.040
39.465,0.003
39.470,-0.006
39.475,0.037
39.480,0.073
39.485,0.059
39.490,0.087
39.495,0.133
39.500,0.097
39.505,0.068
39.510,0.113
39.515,0.116
39.520,0.076
39.525,0.098
39.530,0.123
39.535,0.102
39.540,0.082
39.545,0.057
39.550,0.001
39.555,-0.066
39.560,-0.131
39.565,-0.224
39.570,-0.376
39.575,-0.554
39.580,-0.814
39.585,-1.150
39.590,-1.085
39.595,-0.384
39.600,0.424
39.605,0.879
39.610,0.953
39.615,0.777
39.620,0.499
39.625,0.292
39.630,0.226
39.635,0.183
39.640,0.146
39.645,0.164
39.650,0.152
39.655,0.122
39.660,0.150
39.665,0.140
39.670,0.057
39.675,0.051
39.680,0.102
39.685,0.076
39.690,0.046
39.695,0.069
39.700,0.056
39.705,0.030
39.710,0.048
39.715,0.017
39.720,-0.043
39.725,-0.014
39.730,0.026
39.735,-0.005
39.740,-0.013
39.745,0.007
39.750,-0.021
39.755,-0.048
39.760,-0.038
39.765,-0.061
39.770,-0.106
39.775,-0.107
39.780,-0.109
39.785,-0.151
39.790,-0.156
39.795,-0.129
39.800,-0.171
39.805,-0.232
39.810,-0.199
39.815,-0.146
39.820,-0.144
39.825,-0.136
39.830,-0.143
39.835,-0.191
39.840,-0.193
39.845,-0.134
39.850,-0.112
39.855,-0.117
39.860,-0.077
39.865,-0.044
39.870,-0.035
39.875,0.015
39.880,0.056
39.885,0.039
39.890,0.060
39.895,0.122
39.900,0.144
39.905,0.151
39.910,0.180
39.915,0.180
39.920,0.141
39.925,0.134
39.930,0.141
39.935,0.125
39.940,0.144
39.945,0.181
39.950,0.158
39.955,0.128
39.960,0.145
39.965,0.137
39.970,0.101
39.975,0.109
39.980,0.120
39.985,0.078
39.990,0.056
39.995,0.084
40.000,0.077
40.005,0.050
40.010,0.054
40.015,0.032
40.020,-0.001
40.025,0.018
40.030,0.027
40.035,-0.018
40.040,-0.040
40.045,-0.011
40.050,-0.005
40.055,-0.023
40.060,-0.004
40.065,-0.003
40.070,-0.039
40.075,-0.029
40.080,-0.009
40.085,-0.036
40.090,-0.052
40.095,-0.025
40.100,-0.027
40.105,-0.047
40.110,-0.027
40.115,-0.017
40.120,-0.043
40.125,-0.042
40.130,-0.035
40.135,-0.082
40.140,-0.120
40.145,-0.094
40.150,-0.069
40.155,-0.044
40.160,0.011
40.165,0.018
40.170,-0.023
40.175,-0.028
40.180,-0.016
40.185,-0.040
40.190,-0.046
40.195,-0.023
40.200,-0.037
40.205,-0.053
40.210,-0.025
40.215,-0.019
40.220,-0.050
40.225,-0.044
40.230,-0.033
40.235,-0.073
40.240,-0.086
40.245,-0.053
40.250,-0.071
40.255,-0.101
40.260,-0.072
40.265,-0.061
40.270,-0.086
40.275,-0.078
40.280,-0.070
40.285,-0.107
40.290,-0.114
40.295,-0.075
40.300,-0.053
40.305,-0.026
40.310,0.006
40.315,-0.017
40.320,-0.022
40.325,0.066
40.330,0.131
40.335,0.110
40.340,0.121
40.345,0.158
40.350,0.126
40.355,0.087
40.360,0.103
40.365,0.107
40.370,0.074
40.375,0.076
40.380,0.087
40.385,0.041
40.390,-0.010
40.395,-0.057
40.400,-0.148
40.405,-0.273
40.410,-0.418
40.415,-0.622
40.420,-0.918
40.425,-1.237
40.430,-1.273
40.435,-0.676
40.440,0.280
40.445,0.902
40.450,0.991
40.455,0.846
40.460,0.632
40.465,0.398
40.470,0.269
40.475,0.254
40.480,0.252
40.485,0.216
40.490,0.207
40.495,0.247
40.500,0.250
40.505,0.210
40.510,0.199
40.515,0.178
40.520,0.124
40.525,0.110
40.530,0.124
40.535,0.103
40.540,0.087
40.545,0.100
40.550,0.075
40.555,0.030
40.560,0.034
40.565,0.028
40.570,-0.008
40.575,-0.005
40.580,-0.012
40.585,-0.074
40.590,-0.100
40.595,-0.062
40.600,-0.050
40.605,-0.068
40.610,-0.050
40.615,-0.044
40.620,-0.088
40.625,-0.108
40.630,-0.111
40.635,-0.146
40.640,-0.166
40.645,-0.163
40.650,-0.205
40.655,-0.252
40.660,-0.233
40.665,-0.213
40.670,-0.227
40.675,-0.207
40.680,-0.178
40.685,-0.194
40.690,-0.196
40.695,-0.148
40.700,-0.114
40.705,-0.096
40.710,-0.032
40.715,0.039
40.720,0.061
40.725,0.095
40.730,0.133
40.735,0.126
40.740,0.129
40.745,0.158
40.750,0.161
40.755,0.160
40.760,0.192
40.765,0.202
40.770,0.167
40.775,0.169
40.780,0.191
40.785,0.163
40.790,0.133
40.795,0.137
40.800,0.117
40.805,0.088
40.810,0.113
40.815,0.141
40.820,0.121
40.825,0.117
40.830,0.125
40.835,0.090
40.840,0.078
40.845,0.115
40.850,0.106
40.855,0.062
40.860,0.060
40.865,0.064
40.870,0.050
40.875,0.073
40.880,0.091
40.885,0.041
40.890,0.017
40.895,0.044
40.900,0.037
40.905,0.024
40.910,0.043
40.915,0.031
40.920,-0.012
40.925,-0.017
40.930,-0.010
40.935,-0.043
40.940,-0.042
40.945,0.010
40.950,-0.006
40.955,-0.048
40.960,-0.014
40.965,0.002
40.970,-0.042
40.975,-0.054
40.980,-0.046
40.985,-0.063
40.990,-0.044
40.995,0.014
41.000,0.010
41.005,-0.023
41.010,-0.019
41.015,-0.025
41.020,-0.032
41.025,-0.010
41.030,0.002
41.035,-0.038
41.040,-0.060
41.045,-0.019
41.050,-0.036
41.055,-0.106
41.060,-0.091
41.065,-0.059
41.070,-0.076
41.075,-0.063
41.080,-0.056
41.085,-0.120
41.090,-0.162
41.095,-0.144
41.100,-0.150
41.105,-0.160
41.110,-0.122
41.115,-0.099
41.120,-0.126
41.125,-0.132
41.130,-0.112
41.135,-0.129
41.140,-0.129
41.145,-0.063
41.150,-0.023
