'Elapsed time','ECG'
32.785,0.009
32.790,0.005
32.795,-0.009
32.800,-0.002
32.805,0.000
32.810,-0.017
32.815,-0.021
32.820,-0.026
32.825,-0.079
32.830,-0.183
32.835,-0.319
32.840,-0.500
32.845,-0.688
32.850,-0.764
32.855,-0.644
32.860,-0.370
32.865,-0.091
32.870,0.064
32.875,0.094
32.880,0.101
32.885,0.154
32.890,0.192
32.895,0.189
32.900,0.190
32.905,0.193
32.910,0.185
32.915,0.186
32.920,0.193
32.925,0.175
32.930,0.151
32.935,0.154
32.940,0.147
32.945,0.124
32.950,0.123
32.955,0.126
32.960,0.113
32.965,0.108
32.970,0.116
32.975,0.107
32.980,0.098
32.985,0.101
32.990,0.090
32.995,0.073
33.000,0.076
33.005,0.080
33.010,0.061
33.015,0.048
33.020,0.051
33.025,0.040
33.030,0.027
33.035,0.028
33.040,0.016
33.045,-0.006
33.050,-0.007
33.055,-0.004
33.060,-0.020
33.065,-0.028
33.070,-0.024
33.075,-0.031
33.080,-0.042
33.085,-0.033
33.090,-0.028
33.095,-0.038
33.100,-0.026
33.105,-0.010
33.110,-0.014
33.115,-0.013
33.120,-0.005
33.125,-0.007
33.130,-0.002
33.135,0.024
33.140,0.039
33.145,0.026
33.150,0.024
33.155,0.029
33.160,0.020
33.165,0.024
33.170,0.039
33.175,0.033
33.180,0.028
33.185,0.036
33.190,0.024
33.195,0.007
33.200,0.019
33.205,0.029
33.210,0.020
33.215,0.015
33.220,0.023
33.225,0.021
33.230,0.012
33.235,0.020
33.240,0.019
33.245,0.004
33.250,0.004
33.255,0.007
33.260,0.000
33.265,-0.001
33.270,0.009
33.275,0.003
33.280,-0.009
33.285,0.003
33.290,0.002
33.295,-0.017
33.300,-0.007
33.305,0.007
33.310,-0.003
33.315,0.001
33.320,0.009
33.325,-0.006
33.330,-0.013
33.335,-0.005
33.340,-0.006
33.345,-0.010
33.350,0.000
33.355,0.013
33.360,0.009
33.365,0.009
33.370,0.018
33.375,0.008
33.380,-0.001
33.385,0.007
33.390,0.006
33.395,-0.009
33.400,-0.015
33.405,-0.011
33.410,-0.016
33.415,-0.014
33.420,-0.002
33.425,-0.013
33.430,-0.022
33.435,-0.010
33.440,-0.014
33.445,-0.028
33.450,-0.019
33.455,-0.012
33.460,-0.023
33.465,-0.023
33.470,-0.015
33.475,-0.024
33.480,-0.040
33.485,-0.035
33.490,-0.040
33.495,-0.080
33.500,-0.145
33.505,-0.258
33.510,-0.431
33.515,-0.607
33.520,-0.700
33.525,-0.639
33.530,-0.398
33.535,-0.104
33.540,0.061
33.545,0.100
33.550,0.115
33.555,0.147
33.560,0.169
33.565,0.172
33.570,0.183
33.575,0.178
33.580,0.167
33.585,0.175
33.590,0.170
33.595,0.150
33.600,0.146
33.605,0.142
33.610,0.117
33.615,0.107
33.620,0.114
33.625,0.108
33.630,0.103
33.635,0.113
33.640,0.105
33.645,0.081
33.650,0.078
33.655,0.083
33.660,0.070
33.665,0.060
33.670,0.061
33.675,0.054
33.680,0.043
33.685,0.037
33.690,0.025
33.695,0.008
33.700,0.015
33.705,0.023
33.710,0.005
33.715,-0.002
33.720,0.005
33.725,-0.007
33.730,-0.014
33.735,-0.004
33.740,-0.013
33.745,-0.035
33.750,-0.033
33.755,-0.024
33.760,-0.032
33.765,-0.026
33.770,-0.008
33.775,-0.009
33.780,-0.009
33.785,0.001
33.790,0.001
33.795,-0.007
33.800,0.004
33.805,0.018
33.810,0.015
33.815,0.024
33.820,0.040
33.825,0.026
33.830,0.012
33.835,0.026
33.840,0.032
33.845,0.026
33.850,0.029
33.855,0.028
33.860,0.012
33.865,0.005
33.870,0.016
33.875,0.014
33.880,0.006
33.885,0.013
33.890,0.009
33.895,-0.004
33.900,0.003
33.905,0.005
33.910,-0.015
33.915,-0.024
33.920,-0.014
33.925,-0.013
33.930,-0.017
33.935,-0.011
33.940,-0.015
33.945,-0.022
33.950,-0.006
33.955,0.005
33.960,-0.008
33.965,-0.010
33.970,0.001
33.975,-0.010
33.980,-0.018
33.985,-0.002
33.990,-0.001
33.995,-0.009
34.000,-0.001
34.005,0.006
34.010,0.000
34.015,0.001
34.020,0.013
34.025,0.011
34.030,0.009
34.035,0.022
34.040,0.014
34.045,-0.011
34.050,-0.013
34.055,-0.007
34.060,-0.016
34.065,-0.017
34.070,-0.008
34.075,-0.016
34.080,-0.024
34.085,-0.015
34.090,-0.019
34.095,-0.032
34.100,-0.026
34.105,-0.022
34.110,-0.027
34.115,-0.017
34.120,-0.006
34.125,-0.011
34.130,-0.010
34.135,0.001
34.140,-0.004
34.145,-0.014
34.150,-0.002
34.155,0.007
34.160,-0.010
34.165,-0.011
34.170,0.005
34.175,0.003
34.180,-0.015
34.185,-0.047
34.190,-0.116
34.195,-0.246
34.200,-0.409
34.205,-0.581
34.210,-0.720
34.215,-0.697
34.220,-0.475
34.225,-0.217
34.230,-0.030
34.235,0.078
34.240,0.105
34.245,0.123
34.250,0.176
34.255,0.201
34.260,0.191
34.265,0.196
34.270,0.201
34.275,0.188
34.280,0.176
34.285,0.171
34.290,0.164
34.295,0.154
34.300,0.156
34.305,0.156
34.310,0.141
34.315,0.130
34.320,0.131
34.325,0.126
34.330,0.119
34.335,0.118
34.340,0.096
34.345,0.070
34.350,0.076
34.355,0.083
34.360,0.068
34.365,0.061
34.370,0.066
34.375,0.059
34.380,0.045
34.385,0.051
34.390,0.059
34.395,0.041
34.400,0.024
34.405,0.011
34.410,-0.004
34.415,0.000
34.420,0.006
34.425,-0.008
34.430,-0.012
34.435,0.003
34.440,-0.008
34.445,-0.033
34.450,-0.028
34.455,-0.018
34.460,-0.027
34.465,-0.026
34.470,-0.016
34.475,-0.023
34.480,-0.019
34.485,0.001
34.490,0.003
34.495,-0.002
34.500,0.012
34.505,0.020
34.510,0.010
34.515,0.014
34.520,0.024
34.525,0.013
34.530,0.003
34.535,0.013
34.540,0.017
34.545,0.004
34.550,0.003
34.555,0.006
34.560,-0.005
34.565,-0.010
34.570,0.002
34.575,0.006
34.580,0.001
34.585,0.002
34.590,-0.009
34.595,-0.018
34.600,-0.001
34.605,0.003
34.610,-0.020
34.615,-0.017
34.620,0.006
34.625,0.000
34.630,-0.008
34.635,0.005
34.640,0.005
34.645,-0.002
34.650,0.005
34.655,0.006
34.660,-0.008
34.665,-0.008
34.670,0.007
34.675,0.014
34.680,0.013
34.685,0.013
34.690,-0.002
34.695,-0.020
34.700,-0.011
34.705,-0.006
34.710,-0.023
34.715,-0.021
34.720,-0.012
34.725,-0.023
34.730,-0.026
34.735,-0.013
34.740,-0.014
34.745,-0.022
34.750,-0.011
34.755,0.005
34.760,-0.003
34.765,-0.005
34.770,0.006
34.775,-0.008
34.780,-0.019
34.785,-0.007
34.790,-0.005
34.795,-0.005
34.800,0.011
34.805,0.020
34.810,0.010
34.815,-0.003
34.820,-0.006
34.825,-0.015
34.830,-0.015
34.835,0.000
34.840,-0.007
34.845,-0.021
34.850,-0.012
34.855,-0.011
34.860,-0.033
34.865,-0.045
34.870,-0.040
34.875,-0.040
34.880,-0.035
34.885,-0.018
34.890,-0.019
34.895,-0.029
34.900,-0.030
34.905,-0.058
34.910,-0.140
34.915,-0.260
34.920,-0.411
34.925,-0.587
34.930,-0.715
34.935,-0.673
34.940,-0.465
34.945,-0.214
34.950,-0.010
34.955,0.099
34.960,0.123
34.965,0.151
34.970,0.195
34.975,0.200
34.980,0.201
34.985,0.213
34.990,0.201
34.995,0.186
35.000,0.190
35.005,0.183
35.010,0.165
35.015,0.163
35.020,0.165
35.025,0.145
35.030,0.125
35.035,0.124
35.040,0.109
35.045,0.094
35.050,0.108
35.055,0.118
35.060,0.107
35.065,0.103
35.070,0.104
35.075,0.087
35.080,0.073
35.085,0.082
35.090,0.077
35.095,0.066
35.100,0.074
35.105,0.071
35.110,0.054
35.115,0.049
35.120,0.042
35.125,0.025
35.130,0.017
35.135,0.026
35.140,0.023
35.145,-0.001
35.150,-0.002
35.155,0.012
35.160,0.002
35.165,0.003
35.170,0.024
35.175,-0.002
35.180,-0.046
35.185,-0.033
35.190,-0.018
35.195,-0.023
35.200,-0.012
35.205,-0.025
35.210,-0.040
35.215,-0.024
35.220,-0.012
35.225,-0.007
35.230,0.007
35.235,0.029
35.240,0.035
35.245,0.024
35.250,0.029
35.255,0.043
35.260,0.024
35.265,-0.002
35.270,-0.004
35.275,-0.006
35.280,-0.002
35.285,0.005
35.290,-0.011
35.295,-0.023
35.300,-0.009
35.305,0.003
35.310,0.010
35.315,0.030
35.320,0.041
35.325,0.025
35.330,0.012
35.335,0.010
35.340,-0.017
35.345,-0.031
35.350,-0.017
35.355,-0.021
35.360,-0.020
35.365,0.006
35.370,-0.003
35.375,-0.043
35.380,-0.042
35.385,-0.018
35.390,0.000
35.395,-0.005
35.400,-0.021
35.405,-0.021
35.410,-0.026
35.415,-0.018
35.420,0.001
35.425,-0.011
35.430,-0.030
35.435,-0.017
35.440,0.002
35.445,0.005
35.450,0.000
35.455,-0.004
35.460,-0.023
35.465,-0.033
35.470,-0.016
35.475,-0.008
35.480,0.000
35.485,0.017
35.490,0.003
35.495,-0.015
35.500,-0.004
35.505,-0.003
35.510,-0.023
35.515,-0.021
35.520,-0.006
35.525,-0.007
35.530,0.002
35.535,0.028
35.540,0.020
35.545,-0.019
35.550,-0.053
35.555,-0.066
35.560,-0.061
35.565,-0.040
35.570,-0.019
35.575,-0.023
35.580,-0.023
35.585,-0.011
35.590,-0.022
35.595,-0.038
35.600,-0.026
35.605,-0.013
35.610,-0.016
35.615,-0.015
35.620,-0.005
35.625,-0.018
35.630,-0.032
35.635,-0.012
35.640,-0.003
35.645,-0.014
35.650,-0.011
35.655,-0.003
35.660,-0.001
35.665,0.000
35.670,-0.016
35.675,-0.043
35.680,-0.043
35.685,-0.013
35.690,-0.004
35.695,-0.013
35.700,0.003
35.705,0.015
35.710,0.001
35.715,-0.002
35.720,0.009
35.725,0.009
35.730,0.004
35.735,0.012
35.740,0.008
35.745,-0.003
35.750,0.002
35.755,0.001
35.760,-0.009
35.765,-0.001
35.770,0.016
35.775,0.016
35.780,0.000
35.785,-0.001
35.790,-0.001
35.795,-0.011
35.800,0.002
35.805,0.008
35.810,-0.003
35.815,0.004
35.820,0.009
35.825,-0.007
35.830,-0.003
35.835,0.013
35.840,-0.004
35.845,-0.031
35.850,-0.057
35.855,-0.130
35.860,-0.285
35.865,-0.471
35.870,-0.631
35.875,-0.722
35.880,-0.640
35.885,-0.386
35.890,-0.123
35.895,0.051
35.900,0.133
35.905,0.150
35.910,0.165
35.915,0.196
35.920,0.218
35.925,0.216
35.930,0.206
35.935,0.207
35.940,0.201
35.945,0.189
35.950,0.196
35.955,0.200
35.960,0.181
35.965,0.175
35.970,0.176
35.975,0.157
35.980,0.147
35.985,0.151
35.990,0.138
35.995,0.120
36.000,0.122
36.005,0.124
36.010,0.109
36.015,0.104
36.020,0.100
36.025,0.082
36.030,0.079
36.035,0.086
36.040,0.073
36.045,0.055
36.050,0.060
36.055,0.060
36.060,0.040
36.065,0.032
36.070,0.032
36.075,0.017
36.080,0.003
36.085,0.004
36.090,0.001
36.095,-0.011
36.100,-0.005
36.105,-0.002
36.110,-0.020
36.115,-0.020
36.120,-0.011
36.125,-0.020
36.130,-0.023
36.135,-0.010
36.140,-0.009
36.145,-0.017
36.150,-0.008
36.155,0.007
36.160,0.008
36.165,-0.004
36.170,-0.006
36.175,-0.010
36.180,-0.005
36.185,0.019
36.190,0.020
36.195,0.008
36.200,0.016
36.205,0.015
36.210,0.005
36.215,0.018
36.220,0.033
36.225,0.022
36.230,0.013
36.235,0.015
36.240,0.002
36.245,-0.012
36.250,-0.002
36.255,-0.002
36.260,-0.020
36.265,-0.016
36.270,-0.005
36.275,-0.018
36.280,-0.020
36.285,-0.009
36.290,-0.015
36.295,-0.016
36.300,-0.003
36.305,-0.010
36.310,-0.025
36.315,-0.023
36.320,-0.014
36.325,-0.017
36.330,-0.018
36.335,0.000
36.340,-0.002
36.345,-0.016
36.350,-0.003
36.355,0.014
36.360,0.009
36.365,0.002
36.370,0.002
36.375,-0.015
36.380,-0.027
36.385,-0.012
36.390,-0.014
36.395,-0.025
36.400,-0.021
36.405,-0.025
36.410,-0.036
36.415,-0.028
36.420,-0.018
36.425,-0.029
36.430,-0.026
36.435,-0.010
36.440,-0.016
36.445,-0.029
36.450,-0.025
36.455,-0.018
36.460,-0.022
36.465,-0.017
36.470,-0.010
36.475,-0.024
36.480,-0.024
36.485,-0.003
36.490,0.000
36.495,-0.003
36.500,0.010
36.505,0.011
36.510,-0.006
36.515,-0.014
36.520,-0.015
36.525,-0.025
36.530,-0.027
36.535,-0.015
36.540,-0.015
36.545,-0.027
36.550,-0.025
36.555,-0.025
36.560,-0.035
36.565,-0.025
36.570,-0.011
36.575,-0.020
36.580,-0.026
36.585,-0.018
36.590,-0.023
36.595,-0.024
36.600,-0.013
36.605,-0.013
36.610,-0.018
36.615,-0.002
36.620,0.008
36.625,-0.009
36.630,-0.016
36.635,0.000
36.640,0.000
36.645,-0.016
36.650,-0.015
36.655,-0.014
36.660,-0.045
36.665,-0.100
36.670,-0.189
36.675,-0.339
36.680,-0.522
36.685,-0.678
36.690,-0.736
36.695,-0.606
36.700,-0.311
36.705,-0.046
36.710,0.075
36.715,0.111
36.720,0.132
36.725,0.151
36.730,0.175
36.735,0.191
36.740,0.187
36.745,0.186
36.750,0.200
36.755,0.204
36.760,0.188
36.765,0.181
36.770,0.183
36.775,0.165
36.780,0.150
36.785,0.150
36.790,0.131
36.795,0.112
36.800,0.120
36.805,0.125
36.810,0.111
36.815,0.099
36.820,0.092
36.825,0.078
36.830,0.069
36.835,0.071
36.840,0.059
36.845,0.045
36.850,0.057
36.855,0.057
36.860,0.034
36.865,0.027
36.870,0.028
36.875,0.010
36.880,0.000
36.885,0.007
36.890,-0.001
36.895,-0.006
36.900,0.004
36.905,0.003
36.910,-0.013
36.915,-0.018
36.920,-0.006
36.925,-0.012
36.930,-0.018
36.935,-0.006
36.940,-0.009
36.945,-0.012
36.950,0.000
36.955,0.006
36.960,0.006
36.965,0.020
36.970,0.035
36.975,0.025
36.980,0.022
36.985,0.035
36.990,0.029
36.995,0.023
37.000,0.040
37.005,0.044
37.010,0.027
37.015,0.024
37.020,0.029
37.025,0.020
37.030,0.021
37.035,0.037
37.040,0.035
37.045,0.026
37.050,0.022
37.055,0.014
37.060,0.009
37.065,0.012
37.070,0.017
37.075,0.009
37.080,0.005
37.085,0.012
37.090,-0.002
37.095,-0.014
37.100,-0.003
37.105,-0.002
37.110,-0.017
37.115,-0.012
37.120,0.002
37.125,-0.008
37.130,-0.011
37.135,0.007
37.140,0.000
37.145,-0.018
37.150,-0.006
37.155,0.001
37.160,-0.009
37.165,0.000
37.170,0.006
37.175,-0.006
37.180,-0.005
37.185,0.004
37.190,-0.002
37.195,-0.011
37.200,-0.005
37.205,-0.004
37.210,-0.014
37.215,-0.013
37.220,-0.005
37.225,-0.012
37.230,-0.019
37.235,-0.008
37.240,-0.011
37.245,-0.024
37.250,-0.013
37.255,-0.007
37.260,-0.015
37.265,-0.010
37.270,-0.004
37.275,-0.010
37.280,-0.005
37.285,0.005
37.290,-0.008
37.295,-0.025
37.300,-0.017
37.305,-0.015
37.310,-0.026
37.315,-0.021
37.320,-0.012
37.325,-0.020
37.330,-0.026
37.335,-0.018
37.340,-0.018
37.345,-0.019
37.350,-0.009
37.355,-0.018
37.360,-0.059
37.365,-0.107
37.370,-0.193
37.375,-0.349
37.380,-0.522
37.385,-0.650
37.390,-0.676
37.395,-0.511
37.400,-0.216
37.405,0.011
37.410,0.094
37.415,0.111
37.420,0.133
37.425,0.156
37.430,0.162
37.435,0.167
37.440,0.168
37.445,0.162
37.450,0.161
37.455,0.151
37.460,0.134
37.465,0.133
37.470,0.133
37.475,0.115
37.480,0.106
37.485,0.113
37.490,0.103
37.495,0.086
37.500,0.094
37.505,0.094
37.510,0.069
37.515,0.061
37.520,0.063
37.525,0.059
37.530,0.064
37.535,0.077
37.540,0.071
37.545,0.059
37.550,0.070
37.555,0.068
37.560,0.043
37.565,0.035
37.570,0.034
37.575,0.019
37.580,0.010
37.585,0.012
37.590,0.003
37.595,-0.010
37.600,-0.012
37.605,-0.018
37.610,-0.029
37.615,-0.026
37.620,-0.020
37.625,-0.028
37.630,-0.028
37.635,-0.011
37.640,-0.015
37.645,-0.025
37.650,-0.015
37.655,-0.012
37.660,-0.012
37.665,0.011
37.670,0.032
37.675,0.028
37.680,0.027
37.685,0.040
37.690,0.037
37.695,0.029
37.700,0.039
37.705,0.040
37.710,0.029
37.715,0.034
37.720,0.039
37.725,0.028
37.730,0.025
37.735,0.035
37.740,0.026
37.745,0.008
37.750,0.007
37.755,0.004
37.760,-0.009
37.765,-0.005
37.770,0.003
37.775,-0.009
37.780,-0.007
37.785,0.011
37.790,0.005
37.795,-0.005
37.800,0.005
37.805,0.007
37.810,-0.004
37.815,-0.001
37.820,0.005
37.825,-0.002
37.830,0.001
37.835,0.009
37.840,-0.006
37.845,-0.017
37.850,-0.004
37.855,0.000
37.860,-0.010
37.865,-0.009
37.870,-0.001
37.875,-0.004
37.880,-0.004
37.885,0.001
37.890,-0.009
37.895,-0.017
37.900,-0.004
37.905,-0.002
37.910,-0.012
37.915,-0.005
37.920,0.003
37.925,-0.004
37.930,-0.003
37.935,0.009
37.940,-0.001
37.945,-0.016
37.950,-0.013
37.955,-0.014
37.960,-0.025
37.965,-0.019
37.970,-0.008
37.975,-0.015
37.980,-0.016
37.985,-0.010
37.990,-0.021
37.995,-0.026
38.000,-0.012
38.005,-0.011
38.010,-0.024
38.015,-0.026
38.020,-0.024
38.025,-0.031
38.030,-0.027
38.035,-0.011
38.040,-0.015
38.045,-0.032
38.050,-0.028
38.055,-0.023
38.060,-0.028
38.065,-0.014
38.070,-0.001
38.075,-0.009
38.080,-0.009
38.085,0.004
38.090,-0.004
38.095,-0.016
38.100,-0.006
38.105,-0.002
38.110,-0.013
38.115,-0.012
38.120,-0.007
38.125,-0.014
38.130,-0.010
38.135,0.005
38.140,0.000
38.145,-0.008
38.150,0.000
38.155,0.000
38.160,-0.008
38.165,0.003
38.170,0.011
38.175,-0.011
38.180,-0.020
38.185,-0.005
38.190,-0.009
38.195,-0.019
38.200,-0.013
38.205,-0.012
38.210,-0.014
38.215,-0.004
38.220,0.004
38.225,-0.005
38.230,-0.006
38.235,0.004
38.240,-0.006
38.245,-0.009
38.250,0.005
38.255,-0.009
38.260,-0.036
38.265,-0.052
38.270,-0.091
38.275,-0.198
38.280,-0.359
38.285,-0.526
38.290,-0.672
38.295,-0.693
38.300,-0.506
38.305,-0.237
38.310,-0.036
38.315,0.081
38.320,0.119
38.325,0.121
38.330,0.152
38.335,0.185
38.340,0.191
38.345,0.196
38.350,0.205
38.355,0.204
38.360,0.192
38.365,0.186
38.370,0.180
38.375,0.163
38.380,0.153
38.385,0.150
38.390,0.139
38.395,0.130
38.400,0.130
38.405,0.121
38.410,0.113
38.415,0.119
38.420,0.125
38.425,0.108
38.430,0.093
38.435,0.099
38.440,0.086
38.445,0.066
38.450,0.069
38.455,0.064
38.460,0.052
38.465,0.056
38.470,0.054
38.475,0.035
38.480,0.029
38.485,0.040
38.490,0.034
38.495,0.020
38.500,0.024
38.505,0.022
38.510,0.002
38.515,-0.005
38.520,-0.012
38.525,-0.032
38.530,-0.030
38.535,-0.019
38.540,-0.028
38.545,-0.028
38.550,-0.014
38.555,-0.014
38.560,-0.018
38.565,-0.008
38.570,-0.003
38.575,-0.011
38.580,-0.007
38.585,0.006
38.590,0.009
38.595,0.000
38.600,0.004
38.605,0.007
38.610,0.002
38.615,0.022
38.620,0.043
38.625,0.025
38.630,0.007
38.635,0.016
38.640,0.011
38.645,-0.005
38.650,0.002
38.655,-0.004
38.660,-0.016
38.665,-0.003
38.670,0.001
38.675,-0.014
38.680,-0.016
38.685,-0.006
38.690,-0.011
38.695,-0.014
38.700,-0.004
38.705,-0.007
38.710,-0.014
38.715,-0.003
38.720,0.004
38.725,-0.002
38.730,0.000
38.735,0.004
38.740,0.000
38.745,0.006
38.750,0.022
38.755,0.019
38.760,0.003
38.765,0.005
38.770,0.008
38.775,-0.006
38.780,-0.011
38.785,-0.004
38.790,-0.014
38.795,-0.030
38.800,-0.020
38.805,-0.012
38.810,-0.017
38.815,-0.005
38.820,0.006
38.825,-0.008
38.830,-0.013
38.835,-0.002
38.840,-0.011
38.845,-0.019
38.850,-0.005
38.855,-0.004
38.860,-0.013
38.865,-0.007
38.870,-0.004
38.875,-0.013
38.880,-0.014
38.885,-0.006
38.890,-0.006
38.895,-0.006
38.900,0.007
38.905,0.006
38.910,-0.005
38.915,0.000
38.920,-0.001
38.925,-0.015
38.930,-0.014
38.935,-0.003
38.940,-0.016
38.945,-0.030
38.950,-0.017
38.955,-0.011
38.960,-0.020
38.965,-0.016
38.970,-0.009
38.975,-0.018
38.980,-0.020
38.985,-0.009
38.990,-0.017
38.995,-0.024
39.000,-0.013
39.005,-0.021
39.010,-0.029
39.015,-0.014
39.020,-0.003
39.025,-0.012
39.030,-0.017
39.035,-0.006
39.040,-0.007
39.045,-0.008
39.050,0.005
39.055,0.001
39.060,-0.011
39.065,-0.001
39.070,0.007
39.075,-0.011
39.080,-0.020
39.085,-0.011
39.090,-0.011
39.095,-0.016
39.100,-0.005
39.105,-0.007
39.110,-0.027
39.115,-0.023
39.120,-0.013
39.125,-0.020
39.130,-0.020
39.135,-0.016
39.140,-0.025
39.145,-0.025
39.150,-0.009
39.155,-0.014
39.160,-0.028
39.165,-0.015
39.170,0.000
39.175,-0.006
39.180,-0.004
39.185,0.008
39.190,-0.004
39.195,-0.013
39.200,-0.002
39.205,0.001
39.210,0.001
39.215,0.010
39.220,0.018
39.225,0.010
39.230,0.010
39.235,0.013
39.240,-0.001
39.245,-0.008
39.250,0.000
39.255,-0.007
39.260,-0.026
39.265,-0.042
39.270,-0.084
39.275,-0.194
39.280,-0.352
39.285,-0.521
39.290,-0.670
39.295,-0.706
39.300,-0.541
39.305,-0.273
39.310,-0.052
39.315,0.088
39.320,0.134
39.325,0.138
39.330,0.170
39.335,0.210
39.340,0.219
39.345,0.210
39.350,0.205
39.355,0.192
39.360,0.182
39.365,0.197
39.370,0.201
39.375,0.180
39.380,0.170
39.385,0.168
39.390,0.154
39.395,0.144
39.400,0.141
39.405,0.129
39.410,0.116
39.415,0.119
39.420,0.124
39.425,0.112
39.430,0.106
39.435,0.104
39.440,0.088
39.445,0.078
39.450,0.085
39.455,0.077
39.460,0.056
39.465,0.052
39.470,0.048
39.475,0.024
39.480,0.013
39.485,0.016
39.490,0.007
39.495,0.003
39.500,0.012
39.505,0.003
39.510,-0.014
39.515,-0.010
39.520,-0.010
39.525,-0.023
39.530,-0.031
39.535,-0.026
39.540,-0.028
39.545,-0.026
39.550,-0.012
39.555,-0.016
39.560,-0.029
39.565,-0.019
39.570,-0.007
39.575,-0.013
39.580,-0.006
39.585,0.009
39.590,0.002
39.595,0.004
39.600,0.023
39.605,0.025
39.610,0.012
39.615,0.017
39.620,0.027
39.625,0.018
39.630,0.023
39.635,0.039
39.640,0.029
39.645,0.022
39.650,0.027
39.655,0.023
39.660,0.012
39.665,0.017
39.670,0.027
39.675,0.019
39.680,0.013
39.685,0.015
39.690,0.003
39.695,-0.010
39.700,-0.001
39.705,-0.006
39.710,-0.020
39.715,-0.011
39.720,-0.011
39.725,-0.026
39.730,-0.018
39.735,-0.004
39.740,-0.010
39.745,-0.020
39.750,-0.018
39.755,-0.016
39.760,-0.019
39.765,-0.008
39.770,0.005
39.775,-0.004
39.780,0.000
39.785,0.017
39.790,0.008
39.795,0.000
39.800,0.008
39.805,-0.003
39.810,-0.016
39.815,-0.006
39.820,0.001
39.825,-0.004
39.830,-0.004
39.835,-0.002
39.840,-0.013
39.845,-0.019
39.850,-0.009
39.855,-0.016
39.860,-0.033
39.865,-0.029
39.870,-0.026
39.875,-0.038
39.880,-0.035
39.885,-0.023
39.890,-0.034
39.895,-0.040
39.900,-0.018
39.905,-0.012
39.910,-0.021
39.915,-0.011
39.920,-0.009
39.925,-0.017
39.930,-0.006
39.935,0.001
39.940,-0.012
39.945,-0.022
39.950,-0.030
39.955,-0.077
39.960,-0.181
39.965,-0.329
39.970,-0.515
39.975,-0.702
39.980,-0.769
39.985,-0.621
39.990,-0.342
39.995,-0.091
40.000,0.059
40.005,0.108
40.010,0.123
40.015,0.166
40.020,0.198
40.025,0.201
40.030,0.218
40.035,0.229
40.040,0.201
40.045,0.176
40.050,0.182
40.055,0.171
40.060,0.155
40.065,0.155
40.070,0.146
40.075,0.129
40.080,0.126
40.085,0.128
40.090,0.119
40.095,0.113
40.100,0.117
40.105,0.105
40.110,0.086
40.115,0.089
40.120,0.087
40.125,0.066
40.130,0.065
40.135,0.077
40.140,0.063
40.145,0.041
40.150,0.042
40.155,0.039
40.160,0.029
40.165,0.035
40.170,0.031
40.175,0.008
40.180,-0.003
40.185,-0.007
40.190,-0.024
40.195,-0.028
40.200,-0.020
40.205,-0.035
40.210,-0.053
40.215,-0.041
40.220,-0.031
40.225,-0.036
40.230,-0.032
40.235,-0.021
40.240,-0.020
40.245,-0.019
40.250,0.003
40.255,0.014
40.260,0.014
40.265,0.028
40.270,0.038
40.275,0.036
40.280,0.043
40.285,0.053
40.290,0.037
40.295,0.019
40.300,0.026
40.305,0.027
40.310,0.021
40.315,0.031
40.320,0.031
40.325,0.014
40.330,0.016
40.335,0.022
40.340,0.003
40.345,-0.004
40.350,0.016
40.355,0.024
40.360,0.015
40.365,0.014
40.370,0.012
40.375,0.003
40.380,0.008
40.385,0.019
40.390,0.008
40.395,-0.004
40.400,0.001
40.405,-0.004
40.410,-0.008
40.415,0.003
40.420,0.005
40.425,-0.010
40.430,-0.008
40.435,0.004
40.440,-0.006
40.445,-0.009
40.450,0.002
40.455,-0.005
40.460,-0.017
40.465,-0.010
40.470,-0.001
40.475,-0.007
40.480,-0.007
40.485,-0.001
40.490,-0.006
40.495,-0.010
40.500,0.004
40.505,0.009
40.510,0.001
40.515,0.005
40.520,-0.001
40.525,-0.018
40.530,-0.016
40.535,-0.008
40.540,-0.021
40.545,-0.033
40.550,-0.024
40.555,-0.024
40.560,-0.037
40.565,-0.025
40.570,-0.015
40.575,-0.028
40.580,-0.031
40.585,-0.024
40.590,-0.030
40.595,-0.034
40.600,-0.030
40.605,-0.054
40.610,-0.113
40.615,-0.200
40.620,-0.344
40.625,-0.533
40.630,-0.682
40.635,-0.702
40.640,-0.551
40.645,-0.269
40.650,-0.014
40.655,0.093
40.660,0.099
40.665,0.119
40.670,0.157
40.675,0.164
40.680,0.166
40.685,0.173
40.690,0.162
40.695,0.153
40.700,0.159
40.705,0.152
40.710,0.136
40.715,0.133
40.720,0.129
40.725,0.119
40.730,0.127
40.735,0.129
40.740,0.110
40.745,0.107
40.750,0.121
40.755,0.118
40.760,0.099
40.765,0.096
40.770,0.095
40.775,0.071
40.780,0.067
40.785,0.074
40.790,0.054
40.795,0.039
40.800,0.039
40.805,0.027
40.810,0.020
40.815,0.023
40.820,0.015
40.825,-0.008
40.830,-0.017
40.835,-0.005
40.840,-0.015
40.845,-0.036
40.850,-0.034
40.855,-0.040
40.860,-0.043
40.865,-0.026
40.870,-0.026
40.875,-0.038
40.880,-0.029
40.885,-0.013
40.890,-0.010
40.895,-0.005
40.900,0.010
40.905,0.010
40.910,-0.002
40.915,0.010
40.920,0.024
40.925,0.017
40.930,0.019
40.935,0.026
40.940,0.023
40.945,0.025
40.950,0.041
40.955,0.041
40.960,0.033
40.965,0.046
40.970,0.051
40.975,0.034
40.980,0.028
40.985,0.029
40.990,0.019
40.995,0.017
