'Elapsed time','ECG'
41.595,0.033
41.600,0.032
41.605,0.039
41.610,0.041
41.615,0.045
41.620,0.049
41.625,0.054
41.630,0.058
41.635,0.061
41.640,0.063
41.645,0.065
41.650,0.074
41.655,0.080
41.660,0.083
41.665,0.093
41.670,0.093
41.675,0.096
41.680,0.102
41.685,0.103
41.690,0.107
41.695,0.107
41.700,0.107
41.705,0.110
41.710,0.104
41.715,0.096
41.720,0.083
41.725,0.071
41.730,0.061
41.735,0.043
41.740,0.024
41.745,-0.002
41.750,-0.026
41.755,-0.050
41.760,-0.080
41.765,-0.104
41.770,-0.127
41.775,-0.148
41.780,-0.162
41.785,-0.174
41.790,-0.177
41.795,-0.177
41.800,-0.171
41.805,-0.169
41.810,-0.172
41.815,-0.166
41.820,-0.162
41.825,-0.158
41.830,-0.152
41.835,-0.148
41.840,-0.136
41.845,-0.126
41.850,-0.120
41.855,-0.112
41.860,-0.107
41.865,-0.101
41.870,-0.094
41.875,-0.085
41.880,-0.079
41.885,-0.077
41.890,-0.069
41.895,-0.066
41.900,-0.061
41.905,-0.058
41.910,-0.059
41.915,-0.052
41.920,-0.052
41.925,-0.053
41.930,-0.050
41.935,-0.049
41.940,-0.042
41.945,-0.038
41.950,-0.032
41.955,-0.025
41.960,-0.027
41.965,-0.025
41.970,-0.026
41.975,-0.024
41.980,-0.016
41.985,-0.013
41.990,-0.009
41.995,-0.009
42.000,-0.009
42.005,-0.006
42.010,-0.004
42.015,0.000
42.020,-0.002
42.025,-0.004
42.030,-0.001
42.035,0.001
42.040,0.005
42.045,0.007
42.050,0.009
42.055,0.007
42.060,-0.001
42.065,-0.005
42.070,-0.008
42.075,-0.007
42.080,-0.008
42.085,-0.004
42.090,0.015
42.095,0.023
42.100,0.023
42.105,0.026
42.110,0.035
42.115,0.059
42.120,0.065
42.125,0.056
42.130,0.056
42.135,0.053
42.140,0.042
42.145,0.026
42.150,0.021
42.155,0.026
42.160,0.029
42.165,0.034
42.170,0.033
42.175,0.033
42.180,0.035
42.185,0.032
42.190,0.033
42.195,0.029
42.200,0.019
42.205,-0.002
42.210,-0.043
42.215,-0.076
42.220,-0.069
42.225,0.002
42.230,0.066
42.235,0.039
42.240,0.004
42.245,0.059
42.250,0.174
42.255,0.265
42.260,0.286
42.265,0.225
42.270,0.115
42.275,0.033
42.280,-0.003
42.285,-0.002
42.290,0.006
42.295,-0.018
42.300,-0.023
42.305,-0.014
42.310,-0.031
42.315,-0.030
42.320,-0.014
42.325,-0.005
42.330,0.003
42.335,0.011
42.340,0.012
42.345,0.003
42.350,0.009
42.355,0.026
42.360,0.027
42.365,0.022
42.370,0.019
42.375,0.021
42.380,0.027
42.385,0.037
42.390,0.051
42.395,0.056
42.400,0.056
42.405,0.056
42.410,0.061
42.415,0.073
42.420,0.072
42.425,0.065
42.430,0.068
42.435,0.078
42.440,0.092
42.445,0.105
42.450,0.113
42.455,0.111
42.460,0.102
42.465,0.106
42.470,0.114
42.475,0.128
42.480,0.137
42.485,0.133
42.490,0.130
42.495,0.113
42.500,0.096
42.505,0.088
42.510,0.068
42.515,0.041
42.520,0.015
42.525,0.001
42.530,-0.014
42.535,-0.043
42.540,-0.077
42.545,-0.117
42.550,-0.147
42.555,-0.157
42.560,-0.161
42.565,-0.160
42.570,-0.172
42.575,-0.185
42.580,-0.179
42.585,-0.169
42.590,-0.159
42.595,-0.162
42.600,-0.166
42.605,-0.160
42.610,-0.149
42.615,-0.134
42.620,-0.132
42.625,-0.134
42.630,-0.121
42.635,-0.111
42.640,-0.102
42.645,-0.095
42.650,-0.087
42.655,-0.077
42.660,-0.077
42.665,-0.077
42.670,-0.079
42.675,-0.085
42.680,-0.089
42.685,-0.086
42.690,-0.075
42.695,-0.062
42.700,-0.046
42.705,-0.038
42.710,-0.033
42.715,-0.026
42.720,-0.030
42.725,-0.034
42.730,-0.033
42.735,-0.030
42.740,-0.021
42.745,-0.026
42.750,-0.037
42.755,-0.036
42.760,-0.032
42.765,-0.024
42.770,-0.022
42.775,-0.023
42.780,-0.013
42.785,-0.010
42.790,-0.009
42.795,0.003
42.800,0.018
42.805,0.021
42.810,0.014
42.815,0.006
42.820,-0.006
42.825,-0.015
42.830,-0.022
42.835,-0.026
42.840,-0.008
42.845,0.002
42.850,0.007
42.855,0.023
42.860,0.025
42.865,0.021
42.870,0.012
42.875,0.015
42.880,0.041
42.885,0.057
42.890,0.055
42.895,0.043
42.900,0.040
42.905,0.043
42.910,0.039
42.915,0.027
42.920,0.015
42.925,0.016
42.930,0.021
42.935,0.024
42.940,0.032
42.945,0.035
42.950,0.033
42.955,0.033
42.960,0.033
42.965,0.040
42.970,0.036
42.975,0.013
42.980,-0.004
42.985,-0.007
42.990,0.030
42.995,0.089
43.000,0.107
43.005,0.058
43.010,0.020
43.015,0.064
43.020,0.091
43.025,0.075
43.030,0.052
43.035,0.011
43.040,0.025
43.045,0.044
43.050,0.035
43.055,0.042
43.060,0.028
43.065,0.021
43.070,0.041
43.075,0.049
43.080,0.041
43.085,0.044
43.090,0.051
43.095,0.037
43.100,0.027
43.105,0.029
43.110,0.026
43.115,0.032
43.120,0.036
43.125,0.037
43.130,0.040
43.135,0.033
43.140,0.032
43.145,0.044
43.150,0.054
43.155,0.052
43.160,0.043
43.165,0.044
43.170,0.042
43.175,0.028
43.180,0.026
43.185,0.040
43.190,0.057
43.195,0.063
43.200,0.072
43.205,0.083
43.210,0.081
43.215,0.084
43.220,0.092
43.225,0.106
43.230,0.109
43.235,0.095
43.240,0.091
43.245,0.088
43.250,0.086
43.255,0.085
43.260,0.076
43.265,0.066
43.270,0.054
43.275,0.042
43.280,0.022
43.285,-0.002
43.290,-0.016
43.295,-0.032
43.300,-0.050
43.305,-0.079
43.310,-0.113
43.315,-0.128
43.320,-0.141
43.325,-0.155
43.330,-0.159
43.335,-0.161
43.340,-0.158
43.345,-0.159
43.350,-0.160
43.355,-0.153
43.360,-0.145
43.365,-0.131
43.370,-0.123
43.375,-0.127
43.380,-0.128
43.385,-0.130
43.390,-0.127
43.395,-0.117
43.400,-0.108
43.405,-0.096
43.410,-0.080
43.415,-0.063
43.420,-0.055
43.425,-0.055
43.430,-0.060
43.435,-0.068
43.440,-0.064
43.445,-0.059
43.450,-0.052
43.455,-0.044
43.460,-0.046
43.465,-0.043
43.470,-0.038
43.475,-0.034
43.480,-0.028
43.485,-0.034
43.490,-0.034
43.495,-0.033
43.500,-0.032
43.505,-0.024
43.510,-0.022
43.515,-0.016
43.520,-0.010
43.525,-0.014
43.530,-0.014
43.535,-0.011
43.540,-0.009
43.545,-0.006
43.550,-0.004
43.555,-0.005
43.560,-0.003
43.565,0.006
43.570,0.005
43.575,-0.003
43.580,-0.006
43.585,-0.015
43.590,-0.021
43.595,-0.023
43.600,-0.015
43.605,0.011
43.610,0.026
43.615,0.028
43.620,0.023
43.625,0.022
43.630,0.036
43.635,0.047
43.640,0.051
43.645,0.052
43.650,0.057
43.655,0.053
43.660,0.037
43.665,0.029
43.670,0.029
43.675,0.039
43.680,0.046
43.685,0.042
43.690,0.045
43.695,0.042
43.700,0.037
43.705,0.036
43.710,0.033
43.715,0.039
43.720,0.034
43.725,0.008
43.730,-0.020
43.735,-0.029
43.740,0.016
43.745,0.082
43.750,0.085
43.755,0.010
43.760,-0.025
43.765,0.048
43.770,0.127
43.775,0.168
43.780,0.161
43.785,0.094
43.790,0.061
43.795,0.048
43.800,0.034
43.805,0.044
43.810,0.035
43.815,0.026
43.820,0.040
43.825,0.039
43.830,0.026
43.835,0.030
43.840,0.040
43.845,0.034
43.850,0.036
43.855,0.046
43.860,0.040
43.865,0.040
43.870,0.045
43.875,0.042
43.880,0.039
43.885,0.036
43.890,0.036
43.895,0.040
43.900,0.042
43.905,0.046
43.910,0.046
43.915,0.049
43.920,0.051
43.925,0.053
43.930,0.058
43.935,0.061
43.940,0.065
43.945,0.070
43.950,0.082
43.955,0.093
43.960,0.095
43.965,0.102
43.970,0.110
43.975,0.112
43.980,0.111
43.985,0.106
43.990,0.110
43.995,0.115
44.000,0.114
44.005,0.110
44.010,0.095
44.015,0.079
44.020,0.064
44.025,0.048
44.030,0.035
44.035,0.015
44.040,-0.007
44.045,-0.029
44.050,-0.054
44.055,-0.082
44.060,-0.110
44.065,-0.127
44.070,-0.142
44.075,-0.155
44.080,-0.163
44.085,-0.172
44.090,-0.174
44.095,-0.176
44.100,-0.176
44.105,-0.173
44.110,-0.171
44.115,-0.161
44.120,-0.154
44.125,-0.148
44.130,-0.137
44.135,-0.129
44.140,-0.119
44.145,-0.110
44.150,-0.103
44.155,-0.095
44.160,-0.091
44.165,-0.085
44.170,-0.077
44.175,-0.073
44.180,-0.070
44.185,-0.066
44.190,-0.059
44.195,-0.056
44.200,-0.055
44.205,-0.053
44.210,-0.051
44.215,-0.044
44.220,-0.041
44.225,-0.042
44.230,-0.039
44.235,-0.038
44.240,-0.035
44.245,-0.034
44.250,-0.033
44.255,-0.027
44.260,-0.026
44.265,-0.024
44.270,-0.022
44.275,-0.022
44.280,-0.016
44.285,-0.014
44.290,-0.011
44.295,-0.008
44.300,-0.006
44.305,-0.002
44.310,-0.002
44.315,0.000
44.320,0.000
44.325,-0.001
44.330,0.007
44.335,0.009
44.340,0.005
44.345,-0.003
44.350,-0.010
44.355,-0.015
44.360,-0.020
44.365,-0.018
44.370,-0.013
44.375,-0.003
44.380,0.012
44.385,0.012
44.390,0.010
44.395,0.016
44.400,0.033
44.405,0.052
44.410,0.054
44.415,0.053
44.420,0.053
44.425,0.044
44.430,0.033
44.435,0.023
44.440,0.026
44.445,0.033
44.450,0.037
44.455,0.040
44.460,0.036
44.465,0.036
44.470,0.035
44.475,0.035
44.480,0.036
44.485,0.029
44.490,0.018
44.495,-0.014
44.500,-0.062
44.505,-0.083
44.510,-0.047
44.515,0.040
44.520,0.067
44.525,0.021
44.530,0.026
44.535,0.119
44.540,0.242
44.545,0.311
44.550,0.302
44.555,0.209
44.560,0.091
44.565,0.026
44.570,0.005
44.575,0.020
44.580,0.022
44.585,0.001
44.590,0.008
44.595,0.009
44.600,-0.007
44.605,-0.004
44.610,0.001
44.615,0.002
44.620,0.003
44.625,0.005
44.630,0.006
44.635,0.003
44.640,0.008
44.645,0.011
44.650,0.009
44.655,0.014
44.660,0.014
44.665,0.015
44.670,0.023
44.675,0.028
44.680,0.030
44.685,0.031
44.690,0.037
44.695,0.042
44.700,0.043
44.705,0.047
44.710,0.054
44.715,0.064
44.720,0.069
44.725,0.069
44.730,0.078
44.735,0.089
44.740,0.096
44.745,0.099
44.750,0.104
44.755,0.111
44.760,0.112
44.765,0.115
44.770,0.113
44.775,0.111
44.780,0.108
44.785,0.092
44.790,0.079
44.795,0.066
44.800,0.050
44.805,0.036
44.810,0.015
44.815,-0.006
44.820,-0.032
44.825,-0.061
44.830,-0.084
44.835,-0.110
44.840,-0.128
44.845,-0.140
44.850,-0.151
44.855,-0.154
44.860,-0.160
44.865,-0.159
44.870,-0.156
44.875,-0.155
44.880,-0.148
44.885,-0.146
44.890,-0.143
44.895,-0.142
44.900,-0.138
44.905,-0.131
44.910,-0.127
44.915,-0.121
44.920,-0.118
44.925,-0.115
44.930,-0.107
44.935,-0.103
44.940,-0.097
44.945,-0.093
44.950,-0.093
44.955,-0.086
44.960,-0.082
44.965,-0.077
44.970,-0.071
44.975,-0.069
44.980,-0.065
44.985,-0.067
44.990,-0.068
44.995,-0.067
45.000,-0.065
45.005,-0.059
45.010,-0.052
45.015,-0.042
45.020,-0.036
45.025,-0.032
45.030,-0.026
45.035,-0.023
45.040,-0.020
45.045,-0.020
45.050,-0.019
45.055,-0.009
45.060,-0.006
45.065,0.000
45.070,0.004
45.075,0.006
45.080,0.014
45.085,0.016
45.090,0.015
45.095,0.018
45.100,0.025
45.105,0.030
45.110,0.029
45.115,0.028
45.120,0.031
45.125,0.031
45.130,0.030
45.135,0.026
45.140,0.024
45.145,0.019
45.150,0.012
45.155,0.014
45.160,0.013
45.165,0.009
45.170,0.007
45.175,0.007
45.180,0.017
45.185,0.032
45.190,0.038
45.195,0.033
45.200,0.032
45.205,0.042
45.210,0.058
45.215,0.073
45.220,0.073
45.225,0.060
45.230,0.054
45.235,0.046
45.240,0.039
45.245,0.037
45.250,0.030
45.255,0.026
45.260,0.025
45.265,0.028
45.270,0.030
45.275,0.027
45.280,0.032
45.285,0.034
45.290,0.032
45.295,0.016
45.300,-0.021
45.305,-0.061
45.310,-0.085
45.315,-0.047
45.320,0.060
45.325,0.142
45.330,0.118
45.335,0.071
45.340,0.129
45.345,0.215
45.350,0.240
45.355,0.222
45.360,0.150
45.365,0.078
45.370,0.035
45.375,-0.003
45.380,0.003
45.385,0.011
45.390,-0.010
45.395,-0.005
45.400,0.008
45.405,-0.006
45.410,-0.022
45.415,-0.014
45.420,-0.018
45.425,-0.027
45.430,-0.011
45.435,0.003
45.440,0.007
45.445,0.010
45.450,0.011
45.455,0.019
45.460,0.029
45.465,0.032
45.470,0.032
45.475,0.024
45.480,0.018
45.485,0.020
45.490,0.029
45.495,0.042
45.500,0.048
45.505,0.047
45.510,0.043
45.515,0.049
45.520,0.060
45.525,0.069
45.530,0.075
45.535,0.070
45.540,0.069
45.545,0.077
45.550,0.086
45.555,0.097
45.560,0.102
45.565,0.106
45.570,0.109
45.575,0.113
45.580,0.116
45.585,0.103
45.590,0.083
45.595,0.070
45.600,0.058
45.605,0.045
45.610,0.024
45.615,0.001
45.620,-0.020
45.625,-0.050
45.630,-0.082
45.635,-0.105
45.640,-0.122
45.645,-0.139
45.650,-0.155
45.655,-0.168
45.660,-0.175
45.665,-0.169
45.670,-0.168
45.675,-0.171
45.680,-0.165
45.685,-0.162
45.690,-0.158
45.695,-0.150
45.700,-0.145
45.705,-0.135
45.710,-0.133
45.715,-0.137
45.720,-0.132
45.725,-0.117
45.730,-0.098
45.735,-0.094
45.740,-0.103
45.745,-0.102
45.750,-0.087
45.755,-0.073
45.760,-0.073
45.765,-0.073
45.770,-0.069
45.775,-0.064
45.780,-0.056
45.785,-0.054
45.790,-0.053
45.795,-0.050
45.800,-0.046
45.805,-0.037
45.810,-0.032
45.815,-0.031
45.820,-0.033
45.825,-0.034
45.830,-0.028
45.835,-0.030
45.840,-0.034
45.845,-0.028
45.850,-0.020
45.855,-0.013
45.860,-0.014
45.865,-0.015
45.870,-0.011
45.875,-0.007
45.880,0.001
45.885,0.007
45.890,0.011
45.895,0.011
45.900,0.008
45.905,0.012
45.910,0.012
45.915,0.014
45.920,0.015
45.925,0.020
45.930,0.028
45.935,0.027
45.940,0.022
45.945,0.012
45.950,0.005
45.955,0.005
45.960,0.000
45.965,0.000
45.970,0.004
45.975,0.003
45.980,0.009
45.985,0.026
45.990,0.039
45.995,0.036
46.000,0.023
46.005,0.023
46.010,0.042
46.015,0.058
46.020,0.053
46.025,0.045
46.030,0.044
46.035,0.034
46.040,0.030
46.045,0.033
46.050,0.032
46.055,0.033
46.060,0.029
46.065,0.030
46.070,0.031
46.075,0.021
46.080,0.017
46.085,0.017
46.090,0.022
46.095,0.027
46.100,0.027
46.105,0.022
46.110,0.005
46.115,-0.003
46.120,0.034
46.125,0.107
46.130,0.130
46.135,0.055
46.140,-0.020
46.145,0.005
46.150,0.037
46.155,0.035
46.160,0.030
46.165,0.005
46.170,0.019
46.175,0.047
46.180,0.046
46.185,0.057
46.190,0.056
46.195,0.043
46.200,0.055
46.205,0.063
46.210,0.046
46.215,0.047
46.220,0.053
46.225,0.037
46.230,0.036
46.235,0.043
46.240,0.043
46.245,0.044
46.250,0.051
46.255,0.055
46.260,0.047
46.265,0.045
46.270,0.049
46.275,0.050
46.280,0.054
46.285,0.054
46.290,0.054
46.295,0.054
46.300,0.053
46.305,0.058
46.310,0.062
46.315,0.070
46.320,0.075
46.325,0.074
46.330,0.077
46.335,0.081
46.340,0.087
46.345,0.092
46.350,0.099
46.355,0.105
46.360,0.106
46.365,0.106
46.370,0.105
46.375,0.104
46.380,0.107
46.385,0.101
46.390,0.090
46.395,0.080
46.400,0.067
46.405,0.054
46.410,0.033
46.415,0.015
46.420,-0.006
46.425,-0.031
46.430,-0.051
46.435,-0.074
46.440,-0.096
46.445,-0.118
46.450,-0.140
46.455,-0.152
46.460,-0.165
46.465,-0.171
46.470,-0.174
46.475,-0.178
46.480,-0.180
46.485,-0.182
46.490,-0.175
46.495,-0.166
46.500,-0.160
46.505,-0.149
46.510,-0.143
46.515,-0.135
46.520,-0.126
46.525,-0.123
46.530,-0.113
46.535,-0.104
46.540,-0.095
46.545,-0.086
46.550,-0.081
46.555,-0.077
46.560,-0.074
46.565,-0.070
46.570,-0.069
46.575,-0.071
46.580,-0.064
46.585,-0.063
46.590,-0.059
46.595,-0.054
46.600,-0.051
46.605,-0.045
46.610,-0.047
46.615,-0.046
46.620,-0.042
46.625,-0.041
46.630,-0.034
46.635,-0.031
46.640,-0.030
46.645,-0.026
46.650,-0.024
46.655,-0.020
46.660,-0.017
46.665,-0.014
46.670,-0.011
46.675,-0.008
46.680,-0.002
46.685,-0.001
46.690,0.000
46.695,0.000
46.700,0.000
46.705,0.006
46.710,0.010
46.715,0.013
46.720,0.011
46.725,0.006
46.730,0.011
46.735,0.017
46.740,0.023
46.745,0.023
46.750,0.021
46.755,0.024
46.760,0.023
46.765,0.024
46.770,0.026
46.775,0.024
46.780,0.028
46.785,0.029
46.790,0.029
46.795,0.026
46.800,0.018
46.805,0.014
46.810,0.005
46.815,0.000
46.820,0.002
46.825,0.004
46.830,0.020
46.835,0.031
46.840,0.028
46.845,0.025
46.850,0.031
46.855,0.052
46.860,0.065
46.865,0.063
46.870,0.057
46.875,0.050
46.880,0.042
46.885,0.029
46.890,0.026
46.895,0.030
46.900,0.034
46.905,0.039
46.910,0.041
46.915,0.041
46.920,0.037
46.925,0.032
46.930,0.033
46.935,0.031
46.940,0.029
46.945,0.012
46.950,-0.034
46.955,-0.075
46.960,-0.075
46.965,-0.004
46.970,0.071
46.975,0.054
46.980,0.007
46.985,0.040
46.990,0.151
46.995,0.259
47.000,0.301
47.005,0.263
47.010,0.153
47.015,0.055
47.020,0.009
47.025,0.001
47.030,0.015
47.035,-0.001
47.040,-0.012
47.045,0.002
47.050,-0.001
47.055,-0.008
47.060,-0.003
47.065,0.000
47.070,-0.002
47.075,-0.002
47.080,0.002
47.085,-0.001
47.090,-0.002
47.095,0.004
47.100,0.005
47.105,0.007
47.110,0.012
47.115,0.015
47.120,0.014
47.125,0.013
47.130,0.019
47.135,0.021
47.140,0.024
47.145,0.029
47.150,0.034
47.155,0.045
47.160,0.050
47.165,0.057
47.170,0.064
47.175,0.066
47.180,0.074
47.185,0.078
47.190,0.084
47.195,0.094
47.200,0.100
47.205,0.107
47.210,0.108
47.215,0.111
47.220,0.112
47.225,0.110
47.230,0.110
47.235,0.099
47.240,0.089
47.245,0.078
47.250,0.059
47.255,0.044
47.260,0.023
47.265,0.002
47.270,-0.015
47.275,-0.041
47.280,-0.066
47.285,-0.092
47.290,-0.118
47.295,-0.137
47.300,-0.152
47.305,-0.161
47.310,-0.170
47.315,-0.173
47.320,-0.174
47.325,-0.177
47.330,-0.173
47.335,-0.170
47.340,-0.163
47.345,-0.155
47.350,-0.149
47.355,-0.142
47.360,-0.140
47.365,-0.134
47.370,-0.126
47.375,-0.121
47.380,-0.113
47.385,-0.110
47.390,-0.101
47.395,-0.092
47.400,-0.090
47.405,-0.086
47.410,-0.082
47.415,-0.075
47.420,-0.067
47.425,-0.067
47.430,-0.064
47.435,-0.061
47.440,-0.057
47.445,-0.053
47.450,-0.052
47.455,-0.047
47.460,-0.043
47.465,-0.039
47.470,-0.038
47.475,-0.040
47.480,-0.034
47.485,-0.029
47.490,-0.025
47.495,-0.020
47.500,-0.020
47.505,-0.019
47.510,-0.018
47.515,-0.015
47.520,-0.011
47.525,-0.009
47.530,-0.003
47.535,-0.004
47.540,-0.004
47.545,0.001
47.550,0.001
47.555,0.004
47.560,0.004
47.565,0.006
47.570,0.008
47.575,0.008
47.580,0.013
47.585,0.013
47.590,0.012
47.595,0.016
47.600,0.019
47.605,0.023
47.610,0.019
47.615,0.018
47.620,0.022
47.625,0.019
47.630,0.022
47.635,0.025
47.640,0.027
47.645,0.027
47.650,0.024
47.655,0.029
47.660,0.028
47.665,0.027
47.670,0.029
47.675,0.027
47.680,0.031
47.685,0.029
47.690,0.027
47.695,0.030
47.700,0.024
47.705,0.018
47.710,0.014
47.715,0.011
47.720,0.010
47.725,0.006
47.730,0.007
47.735,0.019
47.740,0.027
47.745,0.026
47.750,0.023
47.755,0.031
47.760,0.047
47.765,0.057
47.770,0.048
47.775,0.037
47.780,0.036
47.785,0.026
47.790,0.019
47.795,0.015
47.800,0.014
47.805,0.023
47.810,0.029
47.815,0.035
47.820,0.039
47.825,0.039
47.830,0.045
47.835,0.044
47.840,0.035
47.845,0.017
47.850,-0.020
47.855,-0.063
47.860,-0.085
47.865,-0.047
47.870,0.054
47.875,0.103
47.880,0.063
47.885,0.049
47.890,0.137
47.895,0.254
47.900,0.300
47.905,0.281
47.910,0.187
47.915,0.077
47.920,0.012
47.925,-0.016
47.930,0.007
47.935,0.011
47.940,-0.018
47.945,-0.018
47.950,-0.010
47.955,-0.013
47.960,-0.009
47.965,0.008
47.970,0.006
47.975,-0.007
47.980,-0.004
47.985,-0.007
47.990,-0.009
47.995,0.001
48.000,0.006
48.005,0.011
48.010,0.011
48.015,0.011
48.020,0.018
48.025,0.019
48.030,0.021
48.035,0.022
48.040,0.029
48.045,0.040
48.050,0.045
48.055,0.047
48.060,0.043
48.065,0.048
48.070,0.055
48.075,0.058
48.080,0.071
48.085,0.082
48.090,0.091
48.095,0.096
48.100,0.092
48.105,0.091
48.110,0.102
48.115,0.120
48.120,0.124
48.125,0.115
48.130,0.110
48.135,0.101
48.140,0.092
48.145,0.080
48.150,0.061
48.155,0.050
48.160,0.038
48.165,0.026
48.170,0.005
48.175,-0.022
48.180,-0.045
48.185,-0.070
48.190,-0.095
48.195,-0.123
48.200,-0.145
48.205,-0.155
48.210,-0.166
48.215,-0.170
48.220,-0.172
48.225,-0.176
48.230,-0.175
48.235,-0.175
48.240,-0.172
48.245,-0.166
48.250,-0.160
48.255,-0.149
48.260,-0.142
48.265,-0.139
48.270,-0.143
48.275,-0.147
48.280,-0.135
48.285,-0.122
48.290,-0.116
48.295,-0.109
48.300,-0.102
48.305,-0.093
48.310,-0.088
48.315,-0.083
48.320,-0.078
48.325,-0.082
48.330,-0.077
48.335,-0.066
48.340,-0.059
48.345,-0.057
48.350,-0.062
48.355,-0.059
48.360,-0.054
48.365,-0.057
48.370,-0.052
48.375,-0.043
48.380,-0.040
48.385,-0.037
48.390,-0.031
48.395,-0.024
48.400,-0.025
48.405,-0.029
48.410,-0.026
48.415,-0.014
48.420,-0.009
48.425,-0.012
48.430,-0.011
48.435,-0.013
48.440,-0.011
48.445,-0.005
48.450,-0.007
48.455,-0.006
48.460,-0.004
48.465,0.004
48.470,0.021
48.475,0.026
48.480,0.022
48.485,0.017
48.490,0.021
48.495,0.029
48.500,0.025
48.505,0.021
48.510,0.024
48.515,0.028
48.520,0.021
48.525,0.010
48.530,0.012
48.535,0.023
48.540,0.033
48.545,0.036
48.550,0.031
48.555,0.041
48.560,0.056
48.565,0.063
48.570,0.057
48.575,0.038
48.580,0.033
48.585,0.027
48.590,0.011
48.595,-0.001
48.600,-0.009
48.605,-0.002
48.610,0.013
48.615,0.027
48.620,0.028
48.625,0.014
48.630,0.011
48.635,0.023
48.640,0.041
48.645,0.059
48.650,0.072
48.655,0.073
48.660,0.049
48.665,0.026
48.670,0.014
48.675,0.009
48.680,0.021
48.685,0.029
48.690,0.035
48.695,0.043
48.700,0.035
48.705,0.029
48.710,0.022
48.715,0.019
48.720,0.025
48.725,0.025
48.730,0.018
48.735,0.002
48.740,0.015
48.745,0.084
48.750,0.137
48.755,0.105
48.760,0.010
48.765,-0.011
48.770,0.018
48.775,0.002
48.780,0.003
48.785,-0.015
48.790,-0.012
48.795,0.038
48.800,0.043
48.805,0.055
48.810,0.060
48.815,0.039
48.820,0.049
48.825,0.058
48.830,0.044
48.835,0.036
48.840,0.044
48.845,0.043
48.850,0.033
48.855,0.038
48.860,0.042
48.865,0.033
48.870,0.032
48.875,0.037
48.880,0.042
48.885,0.040
48.890,0.038
48.895,0.040
48.900,0.035
48.905,0.035
48.910,0.039
48.915,0.045
48.920,0.053
48.925,0.054
48.930,0.057
48.935,0.056
48.940,0.054
48.945,0.058
48.950,0.065
48.955,0.075
48.960,0.078
48.965,0.080
48.970,0.085
48.975,0.088
48.980,0.095
48.985,0.096
48.990,0.095
48.995,0.097
49.000,0.098
49.005,0.098
49.010,0.087
49.015,0.076
49.020,0.065
49.025,0.050
49.030,0.038
49.035,0.020
49.040,0.001
49.045,-0.017
49.050,-0.043
49.055,-0.065
49.060,-0.089
49.065,-0.112
49.070,-0.128
49.075,-0.146
49.080,-0.162
49.085,-0.175
49.090,-0.182
49.095,-0.181
49.100,-0.183
49.105,-0.182
49.110,-0.181
49.115,-0.176
49.120,-0.167
49.125,-0.159
49.130,-0.148
49.135,-0.144
49.140,-0.142
49.145,-0.134
49.150,-0.127
49.155,-0.118
49.160,-0.113
49.165,-0.110
49.170,-0.102
49.175,-0.098
49.180,-0.093
49.185,-0.089
49.190,-0.086
49.195,-0.078
49.200,-0.072
49.205,-0.066
49.210,-0.061
49.215,-0.056
49.220,-0.053
49.225,-0.054
49.230,-0.048
49.235,-0.044
49.240,-0.043
49.245,-0.037
49.250,-0.036
49.255,-0.032
49.260,-0.030
49.265,-0.028
49.270,-0.024
49.275,-0.023
49.280,-0.018
49.285,-0.013
49.290,-0.009
49.295,-0.006
49.300,-0.006
49.305,0.001
49.310,0.003
49.315,0.003
49.320,0.004
49.325,0.001
49.330,0.007
49.335,0.009
49.340,0.010
49.345,0.017
49.350,0.017
49.355,0.018
49.360,0.018
49.365,0.018
49.370,0.023
49.375,0.025
49.380,0.027
49.385,0.029
49.390,0.030
49.395,0.031
49.400,0.028
49.405,0.027
49.410,0.028
49.415,0.032
49.420,0.034
49.425,0.033
49.430,0.035
49.435,0.032
49.440,0.025
49.445,0.020
49.450,0.015
49.455,0.014
49.460,0.012
49.465,0.025
49.470,0.037
49.475,0.034
49.480,0.034
49.485,0.036
49.490,0.053
49.495,0.072
49.500,0.070
49.505,0.069
49.510,0.062
49.515,0.049
49.520,0.042
49.525,0.036
49.530,0.039
49.535,0.043
49.540,0.043
49.545,0.045
49.550,0.043
49.555,0.043
49.560,0.041
49.565,0.040
49.570,0.039
49.575,0.030
49.580,0.011
49.585,-0.029
49.590,-0.063
49.595,-0.048
49.600,0.027
49.605,0.090
49.610,0.054
49.615,-0.008
49.620,0.029
49.625,0.135
49.630,0.228
49.635,0.263
49.640,0.209
49.645,0.113
49.650,0.042
49.655,0.008
49.660,0.013
49.665,0.023
49.670,0.006
49.675,0.000
49.680,0.013
49.685,0.003
49.690,-0.005
49.695,0.003
49.700,0.003
49.705,0.001
49.710,0.006
49.715,0.009
49.720,0.009
49.725,0.008
49.730,0.014
49.735,0.014
49.740,0.015
49.745,0.021
49.750,0.021
49.755,0.022
49.760,0.026
49.765,0.028
49.770,0.032
49.775,0.032
49.780,0.037
49.785,0.041
49.790,0.045
49.795,0.051
49.800,0.054
49.805,0.063
49.810,0.070
49.815,0.075
49.820,0.080
49.825,0.081
49.830,0.091
49.835,0.099
49.840,0.100
49.845,0.106
49.850,0.108
49.855,0.110
49.860,0.107
49.865,0.099
49.870,0.093
49.875,0.079
49.880,0.068
49.885,0.055
49.890,0.038
49.895,0.025
49.900,0.005
49.905,-0.019
49.910,-0.043
49.915,-0.066
49.920,-0.087
49.925,-0.109
