'Elapsed time','ECG'
33.230,0.048
33.235,0.046
33.240,0.053
33.245,0.049
33.250,0.043
33.255,0.037
33.260,0.030
33.265,0.007
33.270,-0.024
33.275,-0.032
33.280,-0.028
33.285,-0.025
33.290,-0.029
33.295,-0.037
33.300,-0.031
33.305,-0.021
33.310,-0.022
33.315,-0.022
33.320,-0.020
33.325,-0.015
33.330,-0.012
33.335,-0.012
33.340,-0.001
33.345,0.011
33.350,0.039
33.355,0.115
33.360,0.258
33.365,0.445
33.370,0.630
33.375,0.763
33.380,0.733
33.385,0.500
33.390,0.087
33.395,-0.434
33.400,-0.769
33.405,-0.805
33.410,-0.714
33.415,-0.573
33.420,-0.444
33.425,-0.327
33.430,-0.174
33.435,-0.053
33.440,0.007
33.445,0.058
33.450,0.080
33.455,0.068
33.460,0.088
33.465,0.109
33.470,0.104
33.475,0.108
33.480,0.117
33.485,0.118
33.490,0.113
33.495,0.111
33.500,0.115
33.505,0.114
33.510,0.114
33.515,0.113
33.520,0.101
33.525,0.101
33.530,0.104
33.535,0.102
33.540,0.104
33.545,0.102
33.550,0.109
33.555,0.118
33.560,0.118
33.565,0.118
33.570,0.122
33.575,0.127
33.580,0.131
33.585,0.134
33.590,0.142
33.595,0.160
33.600,0.175
33.605,0.180
33.610,0.183
33.615,0.190
33.620,0.197
33.625,0.199
33.630,0.200
33.635,0.204
33.640,0.200
33.645,0.184
33.650,0.169
33.655,0.147
33.660,0.115
33.665,0.072
33.670,0.014
33.675,-0.042
33.680,-0.093
33.685,-0.133
33.690,-0.164
33.695,-0.199
33.700,-0.230
33.705,-0.255
33.710,-0.275
33.715,-0.289
33.720,-0.297
33.725,-0.297
33.730,-0.298
33.735,-0.298
33.740,-0.292
33.745,-0.281
33.750,-0.264
33.755,-0.253
33.760,-0.247
33.765,-0.237
33.770,-0.227
33.775,-0.208
33.780,-0.193
33.785,-0.187
33.790,-0.178
33.795,-0.166
33.800,-0.153
33.805,-0.144
33.810,-0.138
33.815,-0.121
33.820,-0.109
33.825,-0.107
33.830,-0.098
33.835,-0.090
33.840,-0.082
33.845,-0.074
33.850,-0.068
33.855,-0.060
33.860,-0.052
33.865,-0.045
33.870,-0.040
33.875,-0.033
33.880,-0.033
33.885,-0.036
33.890,-0.028
33.895,-0.021
33.900,-0.019
33.905,-0.018
33.910,-0.017
33.915,-0.021
33.920,-0.023
33.925,-0.018
33.930,-0.013
33.935,-0.009
33.940,-0.013
33.945,-0.012
33.950,0.001
33.955,0.004
33.960,0.000
33.965,0.004
33.970,0.007
33.975,0.009
33.980,0.011
33.985,0.008
33.990,0.010
33.995,0.017
34.000,0.024
34.005,0.025
34.010,0.022
34.015,0.023
34.020,0.025
34.025,0.027
34.030,0.024
34.035,0.020
34.040,0.023
34.045,0.032
34.050,0.042
34.055,0.042
34.060,0.036
34.065,0.037
34.070,0.040
34.075,0.039
34.080,0.037
34.085,0.038
34.090,0.041
34.095,0.037
34.100,0.037
34.105,0.043
34.110,0.045
34.115,0.050
34.120,0.058
34.125,0.067
34.130,0.077
34.135,0.084
34.140,0.086
34.145,0.080
34.150,0.078
34.155,0.085
34.160,0.094
34.165,0.104
34.170,0.105
34.175,0.092
34.180,0.069
34.185,0.049
34.190,0.044
34.195,0.050
34.200,0.055
34.205,0.045
34.210,0.036
34.215,0.032
34.220,0.007
34.225,-0.018
34.230,-0.021
34.235,-0.022
34.240,-0.025
34.245,-0.030
34.250,-0.026
34.255,-0.019
34.260,-0.019
34.265,-0.019
34.270,-0.020
34.275,-0.020
34.280,-0.020
34.285,-0.016
34.290,0.000
34.295,0.010
34.300,0.013
34.305,0.031
34.310,0.096
34.315,0.224
34.320,0.399
34.325,0.591
34.330,0.757
34.335,0.786
34.340,0.584
34.345,0.183
34.350,-0.335
34.355,-0.724
34.360,-0.807
34.365,-0.733
34.370,-0.608
34.375,-0.475
34.380,-0.360
34.385,-0.212
34.390,-0.077
34.395,-0.003
34.400,0.057
34.405,0.091
34.410,0.083
34.415,0.092
34.420,0.110
34.425,0.106
34.430,0.103
34.435,0.113
34.440,0.118
34.445,0.114
34.450,0.117
34.455,0.124
34.460,0.117
34.465,0.111
34.470,0.108
34.475,0.108
34.480,0.111
34.485,0.111
34.490,0.112
34.495,0.112
34.500,0.110
34.505,0.108
34.510,0.106
34.515,0.110
34.520,0.120
34.525,0.127
34.530,0.130
34.535,0.133
34.540,0.132
34.545,0.140
34.550,0.158
34.555,0.168
34.560,0.175
34.565,0.182
34.570,0.185
34.575,0.185
34.580,0.184
34.585,0.187
34.590,0.186
34.595,0.178
34.600,0.171
34.605,0.160
34.610,0.135
34.615,0.097
34.620,0.053
34.625,0.009
34.630,-0.037
34.635,-0.085
34.640,-0.133
34.645,-0.171
34.650,-0.201
34.655,-0.226
34.660,-0.247
34.665,-0.266
34.670,-0.282
34.675,-0.289
34.680,-0.288
34.685,-0.280
34.690,-0.272
34.695,-0.272
34.700,-0.265
34.705,-0.252
34.710,-0.243
34.715,-0.234
34.720,-0.225
34.725,-0.209
34.730,-0.194
34.735,-0.183
34.740,-0.169
34.745,-0.158
34.750,-0.152
34.755,-0.146
34.760,-0.135
34.765,-0.120
34.770,-0.108
34.775,-0.105
34.780,-0.100
34.785,-0.088
34.790,-0.081
34.795,-0.076
34.800,-0.069
34.805,-0.063
34.810,-0.056
34.815,-0.052
34.820,-0.048
34.825,-0.047
34.830,-0.048
34.835,-0.038
34.840,-0.027
34.845,-0.023
34.850,-0.022
34.855,-0.025
34.860,-0.028
34.865,-0.030
34.870,-0.029
34.875,-0.017
34.880,-0.008
34.885,-0.010
34.890,-0.015
34.895,-0.016
34.900,-0.009
34.905,-0.004
34.910,-0.005
34.915,0.000
34.920,0.004
34.925,0.002
34.930,0.003
34.935,0.009
34.940,0.012
34.945,0.013
34.950,0.014
34.955,0.013
34.960,0.016
34.965,0.022
34.970,0.024
34.975,0.025
34.980,0.024
34.985,0.024
34.990,0.031
34.995,0.035
35.000,0.035
35.005,0.036
35.010,0.039
35.015,0.040
35.020,0.037
35.025,0.037
35.030,0.038
35.035,0.038
35.040,0.037
35.045,0.038
35.050,0.045
35.055,0.045
35.060,0.039
35.065,0.042
35.070,0.045
35.075,0.045
35.080,0.045
35.085,0.046
35.090,0.045
35.095,0.041
35.100,0.042
35.105,0.044
35.110,0.044
35.115,0.045
35.120,0.047
35.125,0.058
35.130,0.072
35.135,0.081
35.140,0.084
35.145,0.076
35.150,0.074
35.155,0.086
35.160,0.093
35.165,0.095
35.170,0.098
35.175,0.098
35.180,0.087
35.185,0.065
35.190,0.042
35.195,0.037
35.200,0.042
35.205,0.037
35.210,0.025
35.215,0.021
35.220,0.017
35.225,0.000
35.230,-0.026
35.235,-0.034
35.240,-0.030
35.245,-0.033
35.250,-0.038
35.255,-0.039
35.260,-0.031
35.265,-0.026
35.270,-0.031
35.275,-0.030
35.280,-0.026
35.285,-0.028
35.290,-0.026
35.295,-0.019
35.300,-0.011
35.305,-0.002
35.310,0.026
35.315,0.107
35.320,0.257
35.325,0.446
35.330,0.625
35.335,0.754
35.340,0.745
35.345,0.548
35.350,0.157
35.355,-0.380
35.360,-0.750
35.365,-0.795
35.370,-0.689
35.375,-0.550
35.380,-0.436
35.385,-0.323
35.390,-0.165
35.395,-0.046
35.400,0.006
35.405,0.040
35.410,0.052
35.415,0.047
35.420,0.060
35.425,0.076
35.430,0.075
35.435,0.079
35.440,0.089
35.445,0.086
35.450,0.082
35.455,0.088
35.460,0.093
35.465,0.092
35.470,0.095
35.475,0.097
35.480,0.093
35.485,0.094
35.490,0.098
35.495,0.098
35.500,0.097
35.505,0.095
35.510,0.097
35.515,0.107
35.520,0.118
35.525,0.126
35.530,0.127
35.535,0.130
35.540,0.141
35.545,0.151
35.550,0.158
35.555,0.167
35.560,0.176
35.565,0.186
35.570,0.195
35.575,0.203
35.580,0.205
35.585,0.206
35.590,0.204
35.595,0.202
35.600,0.204
35.605,0.195
35.610,0.175
35.615,0.150
35.620,0.113
35.625,0.067
35.630,0.016
35.635,-0.034
35.640,-0.083
35.645,-0.133
35.650,-0.177
35.655,-0.219
35.660,-0.257
35.665,-0.282
35.670,-0.304
35.675,-0.318
35.680,-0.323
35.685,-0.324
35.690,-0.321
35.695,-0.316
35.700,-0.310
35.705,-0.301
35.710,-0.290
35.715,-0.280
35.720,-0.270
35.725,-0.258
35.730,-0.246
35.735,-0.235
35.740,-0.221
35.745,-0.210
35.750,-0.198
35.755,-0.181
35.760,-0.164
35.765,-0.154
35.770,-0.146
35.775,-0.142
35.780,-0.137
35.785,-0.124
35.790,-0.117
35.795,-0.107
35.800,-0.086
35.805,-0.072
35.810,-0.068
35.815,-0.066
35.820,-0.064
35.825,-0.056
35.830,-0.046
35.835,-0.042
35.840,-0.039
35.845,-0.034
35.850,-0.030
35.855,-0.029
35.860,-0.025
35.865,-0.020
35.870,-0.018
35.875,-0.017
35.880,-0.015
35.885,-0.007
35.890,-0.003
35.895,-0.010
35.900,-0.012
35.905,-0.009
35.910,0.001
35.915,0.008
35.920,0.009
35.925,0.015
35.930,0.012
35.935,0.009
35.940,0.011
35.945,0.006
35.950,0.011
35.955,0.022
35.960,0.026
35.965,0.030
35.970,0.031
35.975,0.031
35.980,0.031
35.985,0.036
35.990,0.045
35.995,0.043
36.000,0.038
36.005,0.036
36.010,0.038
36.015,0.052
36.020,0.051
36.025,0.042
36.030,0.044
36.035,0.046
36.040,0.044
36.045,0.050
36.050,0.062
36.055,0.054
36.060,0.046
36.065,0.047
36.070,0.050
36.075,0.053
36.080,0.046
36.085,0.046
36.090,0.059
36.095,0.061
36.100,0.058
36.105,0.055
36.110,0.047
36.115,0.046
36.120,0.052
36.125,0.054
36.130,0.059
36.135,0.067
36.140,0.077
36.145,0.085
36.150,0.083
36.155,0.079
36.160,0.080
36.165,0.090
36.170,0.101
36.175,0.103
36.180,0.099
36.185,0.094
36.190,0.086
36.195,0.067
36.200,0.050
36.205,0.052
36.210,0.059
36.215,0.061
36.220,0.052
36.225,0.039
36.230,0.030
36.235,0.001
36.240,-0.026
36.245,-0.023
36.250,-0.017
36.255,-0.025
36.260,-0.032
36.265,-0.032
36.270,-0.028
36.275,-0.025
36.280,-0.030
36.285,-0.025
36.290,-0.011
36.295,-0.009
36.300,-0.008
36.305,-0.007
36.310,-0.006
36.315,0.006
36.320,0.029
36.325,0.092
36.330,0.212
36.335,0.388
36.340,0.592
36.345,0.756
36.350,0.763
36.355,0.543
36.360,0.142
36.365,-0.359
36.370,-0.722
36.375,-0.783
36.380,-0.709
36.385,-0.594
36.390,-0.471
36.395,-0.364
36.400,-0.219
36.405,-0.081
36.410,-0.002
36.415,0.051
36.420,0.070
36.425,0.054
36.430,0.068
36.435,0.099
36.440,0.098
36.445,0.093
36.450,0.107
36.455,0.113
36.460,0.111
36.465,0.116
36.470,0.117
36.475,0.105
36.480,0.100
36.485,0.106
36.490,0.104
36.495,0.100
36.500,0.099
36.505,0.099
36.510,0.101
36.515,0.101
36.520,0.105
36.525,0.106
36.530,0.099
36.535,0.101
36.540,0.107
36.545,0.110
36.550,0.122
36.555,0.128
36.560,0.133
36.565,0.145
36.570,0.152
36.575,0.161
36.580,0.173
36.585,0.181
36.590,0.186
36.595,0.186
36.600,0.182
36.605,0.176
36.610,0.170
36.615,0.164
36.620,0.148
36.625,0.121
36.630,0.085
36.635,0.048
36.640,0.015
36.645,-0.030
36.650,-0.080
36.655,-0.124
36.660,-0.163
36.665,-0.194
36.670,-0.223
36.675,-0.244
36.680,-0.258
36.685,-0.270
36.690,-0.276
36.695,-0.278
36.700,-0.275
36.705,-0.278
36.710,-0.276
36.715,-0.262
36.720,-0.250
36.725,-0.244
36.730,-0.239
36.735,-0.226
36.740,-0.208
36.745,-0.195
36.750,-0.184
36.755,-0.175
36.760,-0.163
36.765,-0.145
36.770,-0.135
36.775,-0.129
36.780,-0.125
36.785,-0.118
36.790,-0.101
36.795,-0.092
36.800,-0.089
36.805,-0.084
36.810,-0.079
36.815,-0.070
36.820,-0.060
36.825,-0.047
36.830,-0.041
36.835,-0.045
36.840,-0.043
36.845,-0.036
36.850,-0.033
36.855,-0.031
36.860,-0.029
36.865,-0.025
36.870,-0.021
36.875,-0.022
36.880,-0.020
36.885,-0.012
36.890,-0.012
36.895,-0.016
36.900,-0.013
36.905,-0.009
36.910,-0.011
36.915,-0.010
36.920,-0.001
36.925,0.012
36.930,0.011
36.935,0.002
36.940,0.003
36.945,0.010
36.950,0.017
36.955,0.016
36.960,0.017
36.965,0.021
36.970,0.021
36.975,0.025
36.980,0.026
36.985,0.025
36.990,0.026
36.995,0.026
37.000,0.031
37.005,0.034
37.010,0.033
37.015,0.040
37.020,0.044
37.025,0.038
37.030,0.037
37.035,0.045
37.040,0.046
37.045,0.040
37.050,0.040
37.055,0.043
37.060,0.046
37.065,0.047
37.070,0.045
37.075,0.048
37.080,0.051
37.085,0.053
37.090,0.056
37.095,0.063
37.100,0.076
37.105,0.087
37.110,0.088
37.115,0.079
37.120,0.076
37.125,0.090
37.130,0.102
37.135,0.105
37.140,0.102
37.145,0.096
37.150,0.087
37.155,0.062
37.160,0.045
37.165,0.049
37.170,0.051
37.175,0.042
37.180,0.032
37.185,0.033
37.190,0.023
37.195,-0.002
37.200,-0.020
37.205,-0.030
37.210,-0.032
37.215,-0.029
37.220,-0.030
37.225,-0.024
37.230,-0.020
37.235,-0.020
37.240,-0.018
37.245,-0.018
37.250,-0.017
37.255,-0.011
37.260,-0.006
37.265,-0.002
37.270,0.001
37.275,0.009
37.280,0.057
37.285,0.168
37.290,0.337
37.295,0.532
37.300,0.710
37.305,0.799
37.310,0.691
37.315,0.386
37.320,-0.097
37.325,-0.602
37.330,-0.823
37.335,-0.786
37.340,-0.664
37.345,-0.523
37.350,-0.409
37.355,-0.275
37.360,-0.113
37.365,-0.009
37.370,0.036
37.375,0.069
37.380,0.068
37.385,0.065
37.390,0.097
37.395,0.110
37.400,0.104
37.405,0.112
37.410,0.117
37.415,0.114
37.420,0.112
37.425,0.112
37.430,0.107
37.435,0.109
37.440,0.115
37.445,0.110
37.450,0.108
37.455,0.114
37.460,0.113
37.465,0.108
37.470,0.108
37.475,0.110
37.480,0.111
37.485,0.115
37.490,0.120
37.495,0.128
37.500,0.134
37.505,0.136
37.510,0.141
37.515,0.147
37.520,0.154
37.525,0.167
37.530,0.179
37.535,0.189
37.540,0.198
37.545,0.204
37.550,0.203
37.555,0.194
37.560,0.188
37.565,0.189
37.570,0.186
37.575,0.174
37.580,0.146
37.585,0.110
37.590,0.072
37.595,0.025
37.600,-0.024
37.605,-0.073
37.610,-0.123
37.615,-0.165
37.620,-0.201
37.625,-0.236
37.630,-0.264
37.635,-0.286
37.640,-0.298
37.645,-0.304
37.650,-0.310
37.655,-0.311
37.660,-0.308
37.665,-0.298
37.670,-0.286
37.675,-0.276
37.680,-0.269
37.685,-0.261
37.690,-0.248
37.695,-0.238
37.700,-0.225
37.705,-0.210
37.710,-0.200
37.715,-0.188
37.720,-0.176
37.725,-0.167
37.730,-0.157
37.735,-0.146
37.740,-0.129
37.745,-0.115
37.750,-0.108
37.755,-0.105
37.760,-0.096
37.765,-0.085
37.770,-0.076
37.775,-0.065
37.780,-0.059
37.785,-0.052
37.790,-0.047
37.795,-0.043
37.800,-0.036
37.805,-0.036
37.810,-0.037
37.815,-0.025
37.820,-0.020
37.825,-0.020
37.830,-0.018
37.835,-0.015
37.840,-0.015
37.845,-0.013
37.850,-0.008
37.855,-0.009
37.860,-0.011
37.865,-0.012
37.870,-0.007
37.875,0.000
37.880,0.000
37.885,0.000
37.890,0.005
37.895,0.008
37.900,0.011
37.905,0.011
37.910,0.015
37.915,0.019
37.920,0.023
37.925,0.027
37.930,0.024
37.935,0.027
37.940,0.029
37.945,0.025
37.950,0.029
37.955,0.034
37.960,0.033
37.965,0.032
37.970,0.030
37.975,0.037
37.980,0.042
37.985,0.041
37.990,0.041
37.995,0.042
38.000,0.047
38.005,0.045
38.010,0.039
38.015,0.044
38.020,0.047
38.025,0.047
38.030,0.048
38.035,0.048
38.040,0.047
38.045,0.045
38.050,0.041
38.055,0.038
38.060,0.040
38.065,0.048
38.070,0.054
38.075,0.056
38.080,0.055
38.085,0.061
38.090,0.074
38.095,0.083
38.100,0.090
38.105,0.087
38.110,0.082
38.115,0.088
38.120,0.094
38.125,0.098
38.130,0.098
38.135,0.091
38.140,0.082
38.145,0.061
38.150,0.040
38.155,0.043
38.160,0.050
38.165,0.045
38.170,0.040
38.175,0.033
38.180,0.021
38.185,0.001
38.190,-0.021
38.195,-0.031
38.200,-0.031
38.205,-0.036
38.210,-0.040
38.215,-0.037
38.220,-0.032
38.225,-0.027
38.230,-0.026
38.235,-0.024
38.240,-0.024
38.245,-0.025
38.250,-0.019
38.255,-0.014
38.260,-0.009
38.265,0.003
38.270,0.039
38.275,0.131
38.280,0.292
38.285,0.485
38.290,0.657
38.295,0.761
38.300,0.710
38.305,0.479
38.310,0.052
38.315,-0.482
38.320,-0.790
38.325,-0.791
38.330,-0.671
38.335,-0.530
38.340,-0.419
38.345,-0.300
38.350,-0.141
38.355,-0.033
38.360,0.012
38.365,0.053
38.370,0.067
38.375,0.062
38.380,0.082
38.385,0.095
38.390,0.083
38.395,0.083
38.400,0.097
38.405,0.094
38.410,0.089
38.415,0.096
38.420,0.096
38.425,0.093
38.430,0.093
38.435,0.093
38.440,0.098
38.445,0.102
38.450,0.106
38.455,0.108
38.460,0.108
38.465,0.105
38.470,0.099
38.475,0.101
38.480,0.110
38.485,0.119
38.490,0.122
38.495,0.121
38.500,0.129
38.505,0.139
38.510,0.145
38.515,0.160
38.520,0.176
38.525,0.179
38.530,0.182
38.535,0.191
38.540,0.203
38.545,0.209
38.550,0.203
38.555,0.192
38.560,0.186
38.565,0.177
38.570,0.161
38.575,0.141
38.580,0.104
38.585,0.057
38.590,0.009
38.595,-0.040
38.600,-0.092
38.605,-0.147
38.610,-0.190
38.615,-0.228
38.620,-0.262
38.625,-0.279
38.630,-0.291
38.635,-0.304
38.640,-0.312
38.645,-0.317
38.650,-0.316
38.655,-0.317
38.660,-0.309
38.665,-0.290
38.670,-0.273
38.675,-0.264
38.680,-0.261
38.685,-0.250
38.690,-0.237
38.695,-0.228
38.700,-0.213
38.705,-0.197
38.710,-0.183
38.715,-0.172
38.720,-0.163
38.725,-0.147
38.730,-0.135
38.735,-0.129
38.740,-0.123
38.745,-0.112
38.750,-0.100
38.755,-0.090
38.760,-0.084
38.765,-0.074
38.770,-0.060
38.775,-0.057
38.780,-0.057
38.785,-0.051
38.790,-0.044
38.795,-0.036
38.800,-0.029
38.805,-0.022
38.810,-0.010
38.815,-0.011
38.820,-0.018
38.825,-0.013
38.830,-0.012
38.835,-0.008
38.840,-0.005
38.845,-0.004
38.850,0.001
38.855,0.002
38.860,0.002
38.865,0.008
38.870,0.010
38.875,0.009
38.880,0.011
38.885,0.011
38.890,0.011
38.895,0.020
38.900,0.027
38.905,0.025
38.910,0.018
38.915,0.020
38.920,0.029
38.925,0.029
38.930,0.026
38.935,0.029
38.940,0.031
38.945,0.032
38.950,0.038
38.955,0.040
38.960,0.042
38.965,0.045
38.970,0.044
38.975,0.050
38.980,0.049
38.985,0.045
38.990,0.047
38.995,0.043
39.000,0.049
39.005,0.056
39.010,0.052
39.015,0.054
39.020,0.053
39.025,0.044
39.030,0.045
39.035,0.046
39.040,0.048
39.045,0.053
39.050,0.057
39.055,0.059
39.060,0.068
39.065,0.076
39.070,0.080
39.075,0.085
39.080,0.084
39.085,0.081
39.090,0.089
39.095,0.091
39.100,0.094
39.105,0.106
39.110,0.110
39.115,0.104
39.120,0.081
39.125,0.051
39.130,0.044
39.135,0.053
39.140,0.049
39.145,0.039
39.150,0.034
39.155,0.033
39.160,0.016
39.165,-0.011
39.170,-0.021
39.175,-0.027
39.180,-0.030
39.185,-0.022
39.190,-0.022
39.195,-0.022
39.200,-0.020
39.205,-0.023
39.210,-0.017
39.215,-0.010
39.220,-0.011
39.225,-0.009
39.230,-0.007
39.235,-0.007
39.240,0.004
39.245,0.031
39.250,0.095
39.255,0.223
39.260,0.402
39.265,0.592
39.270,0.755
39.275,0.770
39.280,0.549
39.285,0.145
39.290,-0.358
39.295,-0.725
39.300,-0.793
39.305,-0.726
39.310,-0.606
39.315,-0.473
39.320,-0.360
39.325,-0.216
39.330,-0.083
39.335,0.001
39.340,0.058
39.345,0.080
39.350,0.075
39.355,0.082
39.360,0.102
39.365,0.102
39.370,0.097
39.375,0.107
39.380,0.109
39.385,0.109
39.390,0.116
39.395,0.113
39.400,0.103
39.405,0.097
39.410,0.103
39.415,0.107
39.420,0.106
39.425,0.105
39.430,0.100
39.435,0.102
39.440,0.107
39.445,0.105
39.450,0.102
39.455,0.104
39.460,0.112
39.465,0.117
39.470,0.115
39.475,0.119
39.480,0.127
39.485,0.134
39.490,0.144
39.495,0.153
39.500,0.166
39.505,0.177
39.510,0.176
39.515,0.177
39.520,0.182
39.525,0.184
39.530,0.183
39.535,0.180
39.540,0.167
39.545,0.146
39.550,0.125
39.555,0.093
39.560,0.050
39.565,0.005
39.570,-0.039
39.575,-0.078
39.580,-0.123
39.585,-0.166
39.590,-0.202
39.595,-0.226
39.600,-0.239
39.605,-0.259
39.610,-0.278
39.615,-0.286
39.620,-0.284
39.625,-0.270
39.630,-0.262
39.635,-0.263
39.640,-0.259
39.645,-0.251
39.650,-0.239
39.655,-0.228
39.660,-0.218
39.665,-0.208
39.670,-0.194
39.675,-0.175
39.680,-0.159
39.685,-0.149
39.690,-0.145
39.695,-0.137
39.700,-0.120
39.705,-0.114
39.710,-0.109
39.715,-0.097
39.720,-0.087
39.725,-0.082
39.730,-0.079
39.735,-0.072
39.740,-0.062
39.745,-0.055
39.750,-0.052
39.755,-0.047
39.760,-0.038
39.765,-0.035
39.770,-0.033
39.775,-0.032
39.780,-0.031
39.785,-0.028
39.790,-0.027
39.795,-0.023
39.800,-0.014
39.805,-0.009
39.810,-0.009
39.815,-0.011
39.820,-0.010
39.825,-0.005
39.830,-0.005
39.835,-0.004
39.840,-0.005
39.845,-0.005
39.850,0.002
39.855,0.005
39.860,0.007
39.865,0.007
39.870,0.002
39.875,0.003
39.880,0.009
39.885,0.015
39.890,0.014
39.895,0.016
39.900,0.024
39.905,0.025
39.910,0.025
39.915,0.026
39.920,0.026
39.925,0.031
39.930,0.031
39.935,0.032
39.940,0.038
39.945,0.039
39.950,0.041
39.955,0.039
39.960,0.033
39.965,0.033
39.970,0.036
39.975,0.039
39.980,0.041
39.985,0.042
39.990,0.043
39.995,0.038
40.000,0.036
40.005,0.040
40.010,0.042
40.015,0.044
40.020,0.048
40.025,0.053
40.030,0.058
40.035,0.070
40.040,0.082
40.045,0.088
40.050,0.087
40.055,0.083
40.060,0.090
40.065,0.099
40.070,0.103
40.075,0.104
40.080,0.097
40.085,0.083
40.090,0.059
40.095,0.040
40.100,0.046
40.105,0.054
40.110,0.049
40.115,0.039
40.120,0.028
40.125,0.020
40.130,0.000
40.135,-0.024
40.140,-0.029
40.145,-0.029
40.150,-0.031
40.155,-0.038
40.160,-0.041
40.165,-0.034
40.170,-0.031
40.175,-0.028
40.180,-0.026
40.185,-0.024
40.190,-0.018
40.195,-0.012
40.200,-0.007
40.205,-0.007
40.210,-0.002
40.215,0.028
40.220,0.105
40.225,0.251
40.230,0.443
40.235,0.634
40.240,0.773
40.245,0.756
40.250,0.543
40.255,0.142
40.260,-0.396
40.265,-0.769
40.270,-0.820
40.275,-0.715
40.280,-0.575
40.285,-0.455
40.290,-0.335
40.295,-0.176
40.300,-0.044
40.305,0.017
40.310,0.055
40.315,0.071
40.320,0.061
40.325,0.075
40.330,0.097
40.335,0.096
40.340,0.098
40.345,0.108
40.350,0.112
40.355,0.105
40.360,0.104
40.365,0.109
40.370,0.109
40.375,0.112
40.380,0.110
40.385,0.104
40.390,0.106
40.395,0.114
40.400,0.115
40.405,0.106
40.410,0.105
40.415,0.110
40.420,0.116
40.425,0.118
40.430,0.116
40.435,0.123
40.440,0.136
40.445,0.141
40.450,0.149
40.455,0.157
40.460,0.166
40.465,0.182
40.470,0.190
40.475,0.193
40.480,0.203
40.485,0.210
40.490,0.207
40.495,0.201
40.500,0.197
40.505,0.196
40.510,0.191
40.515,0.168
40.520,0.133
40.525,0.097
40.530,0.053
40.535,0.003
40.540,-0.047
40.545,-0.099
40.550,-0.149
40.555,-0.196
40.560,-0.236
40.565,-0.263
40.570,-0.282
40.575,-0.295
40.580,-0.306
40.585,-0.313
40.590,-0.314
40.595,-0.311
40.600,-0.300
40.605,-0.295
40.610,-0.298
40.615,-0.290
40.620,-0.272
40.625,-0.258
40.630,-0.249
40.635,-0.236
40.640,-0.220
40.645,-0.207
40.650,-0.198
40.655,-0.189
40.660,-0.177
40.665,-0.164
40.670,-0.154
40.675,-0.144
40.680,-0.131
40.685,-0.118
40.690,-0.111
40.695,-0.105
40.700,-0.095
40.705,-0.085
40.710,-0.073
40.715,-0.067
40.720,-0.063
40.725,-0.054
40.730,-0.047
40.735,-0.040
40.740,-0.036
40.745,-0.035
40.750,-0.030
40.755,-0.025
40.760,-0.021
40.765,-0.016
40.770,-0.016
40.775,-0.018
40.780,-0.016
40.785,-0.012
40.790,-0.009
40.795,-0.009
40.800,-0.008
40.805,-0.006
40.810,-0.006
40.815,-0.006
40.820,-0.002
40.825,0.009
40.830,0.012
40.835,0.012
40.840,0.011
40.845,0.011
40.850,0.019
40.855,0.022
40.860,0.018
40.865,0.019
40.870,0.023
40.875,0.030
40.880,0.037
40.885,0.039
40.890,0.033
40.895,0.026
40.900,0.027
40.905,0.029
40.910,0.032
40.915,0.036
40.920,0.039
40.925,0.046
40.930,0.045
40.935,0.043
40.940,0.045
40.945,0.041
40.950,0.038
40.955,0.040
40.960,0.042
40.965,0.044
40.970,0.041
40.975,0.040
40.980,0.044
40.985,0.042
40.990,0.041
40.995,0.041
41.000,0.045
41.005,0.047
41.010,0.044
41.015,0.043
41.020,0.040
41.025,0.036
41.030,0.042
41.035,0.056
41.040,0.065
41.045,0.071
41.050,0.078
41.055,0.078
41.060,0.071
41.065,0.074
41.070,0.082
41.075,0.092
41.080,0.104
41.085,0.103
41.090,0.090
41.095,0.068
41.100,0.045
41.105,0.041
41.110,0.048
41.115,0.044
41.120,0.036
41.125,0.028
41.130,0.017
41.135,0.004
41.140,-0.022
41.145,-0.038
41.150,-0.033
41.155,-0.034
41.160,-0.042
41.165,-0.043
41.170,-0.039
41.175,-0.033
41.180,-0.034
41.185,-0.039
41.190,-0.029
41.195,-0.016
41.200,-0.011
41.205,-0.010
41.210,-0.010
41.215,-0.006
41.220,0.018
41.225,0.084
41.230,0.214
41.235,0.394
41.240,0.580
41.245,0.731
41.250,0.757
41.255,0.576
41.260,0.206
41.265,-0.307
41.270,-0.718
41.275,-0.816
41.280,-0.742
41.285,-0.612
41.290,-0.480
41.295,-0.374
41.300,-0.229
41.305,-0.085
41.310,-0.007
41.315,0.044
41.320,0.074
41.325,0.070
41.330,0.078
41.335,0.100
41.340,0.103
41.345,0.099
41.350,0.105
41.355,0.103
41.360,0.101
41.365,0.115
41.370,0.119
41.375,0.105
41.380,0.095
41.385,0.104
41.390,0.113
41.395,0.112
41.400,0.113
41.405,0.107
41.410,0.099
41.415,0.093
41.420,0.097
41.425,0.106
41.430,0.112
41.435,0.114
41.440,0.115
41.445,0.124
41.450,0.132
41.455,0.129
41.460,0.135
41.465,0.146
41.470,0.158
41.475,0.175
41.480,0.184
41.485,0.188
41.490,0.187
41.495,0.186
41.500,0.197
41.505,0.203
41.510,0.195
41.515,0.184
41.520,0.170
41.525,0.155
41.530,0.123
41.535,0.076
41.540,0.030
41.545,-0.022
41.550,-0.069
