'Elapsed time','ECG'
32.940,-0.145
32.945,-0.136
32.950,-0.046
32.955,-0.095
32.960,-0.130
32.965,-0.026
32.970,-0.026
32.975,-0.114
32.980,-0.055
32.985,0.011
32.990,-0.056
32.995,-0.045
33.000,0.040
33.005,-0.002
33.010,-0.038
33.015,0.053
33.020,0.060
33.025,-0.013
33.030,0.055
33.035,0.125
33.040,0.061
33.045,0.078
33.050,0.169
33.055,0.137
33.060,0.119
33.065,0.233
33.070,0.256
33.075,0.190
33.080,0.257
33.085,0.318
33.090,0.242
33.095,0.257
33.100,0.347
33.105,0.289
33.110,0.236
33.115,0.299
33.120,0.244
33.125,0.104
33.130,0.099
33.135,0.079
33.140,-0.077
33.145,-0.146
33.150,-0.125
33.155,-0.218
33.160,-0.295
33.165,-0.228
33.170,-0.259
33.175,-0.368
33.180,-0.307
33.185,-0.257
33.190,-0.357
33.195,-0.340
33.200,-0.238
33.205,-0.294
33.210,-0.331
33.215,-0.230
33.220,-0.221
33.225,-0.285
33.230,-0.226
33.235,-0.164
33.240,-0.221
33.245,-0.203
33.250,-0.110
33.255,-0.152
33.260,-0.192
33.265,-0.102
33.270,-0.096
33.275,-0.160
33.280,-0.094
33.285,-0.048
33.290,-0.129
33.295,-0.109
33.300,-0.017
33.305,-0.069
33.310,-0.110
33.315,-0.023
33.320,-0.026
33.325,-0.090
33.330,-0.034
33.335,0.003
33.340,-0.064
33.345,-0.040
33.350,0.036
33.355,-0.025
33.360,-0.061
33.365,0.032
33.370,0.027
33.375,-0.038
33.380,0.030
33.385,0.064
33.390,-0.023
33.395,-0.008
33.400,0.075
33.405,0.026
33.410,-0.009
33.415,0.073
33.420,0.060
33.425,-0.009
33.430,0.056
33.435,0.087
33.440,0.021
33.445,0.066
33.450,0.149
33.455,0.092
33.460,0.066
33.465,0.158
33.470,0.141
33.475,0.059
33.480,0.119
33.485,0.169
33.490,0.091
33.495,0.082
33.500,0.136
33.505,0.076
33.510,0.044
33.515,0.121
33.520,0.085
33.525,-0.018
33.530,0.028
33.535,0.054
33.540,-0.047
33.545,-0.042
33.550,0.030
33.555,-0.027
33.560,-0.056
33.565,0.026
33.570,0.013
33.575,-0.055
33.580,0.007
33.585,0.049
33.590,-0.029
33.595,-0.013
33.600,0.047
33.605,-0.010
33.610,0.021
33.615,0.249
33.620,0.538
33.625,0.912
33.630,1.333
33.635,1.397
33.640,0.942
33.645,0.410
33.650,0.061
33.655,-0.254
33.660,-0.428
33.665,-0.326
33.670,-0.250
33.675,-0.290
33.680,-0.222
33.685,-0.176
33.690,-0.268
33.695,-0.257
33.700,-0.168
33.705,-0.217
33.710,-0.236
33.715,-0.129
33.720,-0.144
33.725,-0.222
33.730,-0.144
33.735,-0.092
33.740,-0.180
33.745,-0.154
33.750,-0.056
33.755,-0.110
33.760,-0.139
33.765,-0.049
33.770,-0.067
33.775,-0.129
33.780,-0.044
33.785,0.006
33.790,-0.080
33.795,-0.062
33.800,0.033
33.805,-0.016
33.810,-0.049
33.815,0.040
33.820,0.019
33.825,-0.049
33.830,0.049
33.835,0.107
33.840,0.023
33.845,0.048
33.850,0.148
33.855,0.115
33.860,0.094
33.865,0.186
33.870,0.184
33.875,0.135
33.880,0.225
33.885,0.280
33.890,0.221
33.895,0.261
33.900,0.335
33.905,0.277
33.910,0.259
33.915,0.347
33.920,0.308
33.925,0.204
33.930,0.231
33.935,0.218
33.940,0.068
33.945,0.015
33.950,0.017
33.955,-0.119
33.960,-0.210
33.965,-0.160
33.970,-0.213
33.975,-0.323
33.980,-0.279
33.985,-0.254
33.990,-0.348
33.995,-0.327
34.000,-0.244
34.005,-0.301
34.010,-0.334
34.015,-0.253
34.020,-0.264
34.025,-0.318
34.030,-0.234
34.035,-0.184
34.040,-0.261
34.045,-0.228
34.050,-0.135
34.055,-0.190
34.060,-0.208
34.065,-0.110
34.070,-0.125
34.075,-0.183
34.080,-0.104
34.085,-0.068
34.090,-0.144
34.095,-0.109
34.100,-0.024
34.105,-0.088
34.110,-0.116
34.115,-0.012
34.120,-0.023
34.125,-0.101
34.130,-0.036
34.135,0.004
34.140,-0.065
34.145,-0.039
34.150,0.031
34.155,-0.036
34.160,-0.068
34.165,0.024
34.170,0.009
34.175,-0.050
34.180,0.031
34.185,0.053
34.190,-0.040
34.195,-0.007
34.200,0.074
34.205,0.002
34.210,-0.029
34.215,0.071
34.220,0.054
34.225,-0.022
34.230,0.052
34.235,0.105
34.240,0.036
34.245,0.074
34.250,0.158
34.255,0.096
34.260,0.064
34.265,0.143
34.270,0.118
34.275,0.053
34.280,0.131
34.285,0.155
34.290,0.046
34.295,0.060
34.300,0.135
34.305,0.055
34.310,0.007
34.315,0.079
34.320,0.035
34.325,-0.051
34.330,0.002
34.335,0.016
34.340,-0.070
34.345,-0.039
34.350,0.039
34.355,-0.025
34.360,-0.047
34.365,0.042
34.370,0.006
34.375,-0.060
34.380,0.030
34.385,0.051
34.390,-0.052
34.395,-0.029
34.400,0.073
34.405,0.111
34.410,0.311
34.415,0.789
34.420,1.216
34.425,1.389
34.430,1.285
34.435,0.817
34.440,0.218
34.445,-0.113
34.450,-0.261
34.455,-0.406
34.460,-0.378
34.465,-0.230
34.470,-0.239
34.475,-0.299
34.480,-0.231
34.485,-0.216
34.490,-0.294
34.495,-0.247
34.500,-0.167
34.505,-0.224
34.510,-0.229
34.515,-0.123
34.520,-0.146
34.525,-0.213
34.530,-0.128
34.535,-0.090
34.540,-0.170
34.545,-0.143
34.550,-0.060
34.555,-0.112
34.560,-0.131
34.565,-0.037
34.570,-0.058
34.575,-0.118
34.580,-0.038
34.585,-0.011
34.590,-0.088
34.595,-0.038
34.600,0.043
34.605,-0.031
34.610,-0.049
34.615,0.058
34.620,0.046
34.625,-0.012
34.630,0.067
34.635,0.097
34.640,0.026
34.645,0.080
34.650,0.176
34.655,0.124
34.660,0.121
34.665,0.229
34.670,0.215
34.675,0.167
34.680,0.260
34.685,0.305
34.690,0.233
34.695,0.268
34.700,0.351
34.705,0.292
34.710,0.260
34.715,0.325
34.720,0.250
34.725,0.123
34.730,0.141
34.735,0.097
34.740,-0.071
34.745,-0.115
34.750,-0.106
34.755,-0.229
34.760,-0.286
34.765,-0.210
34.770,-0.260
34.775,-0.347
34.780,-0.283
34.785,-0.276
34.790,-0.369
34.795,-0.326
34.800,-0.243
34.805,-0.301
34.810,-0.315
34.815,-0.219
34.820,-0.238
34.825,-0.292
34.830,-0.205
34.835,-0.175
34.840,-0.253
34.845,-0.212
34.850,-0.132
34.855,-0.191
34.860,-0.197
34.865,-0.098
34.870,-0.122
34.875,-0.177
34.880,-0.098
34.885,-0.066
34.890,-0.126
34.895,-0.085
34.900,-0.028
34.905,-0.093
34.910,-0.096
34.915,-0.003
34.920,-0.030
34.925,-0.090
34.930,-0.015
34.935,0.004
34.940,-0.081
34.945,-0.043
34.950,0.029
34.955,-0.038
34.960,-0.058
34.965,0.030
34.970,0.012
34.975,-0.048
34.980,0.016
34.985,0.041
34.990,-0.028
34.995,0.008
35.000,0.067
35.005,0.003
35.010,-0.003
35.015,0.077
35.020,0.032
35.025,-0.025
35.030,0.064
35.035,0.092
35.040,0.022
35.045,0.076
35.050,0.150
35.055,0.080
35.060,0.074
35.065,0.171
35.070,0.119
35.075,0.032
35.080,0.120
35.085,0.156
35.090,0.053
35.095,0.076
35.100,0.140
35.105,0.046
35.110,0.007
35.115,0.085
35.120,0.039
35.125,-0.041
35.130,0.018
35.135,0.015
35.140,-0.075
35.145,-0.029
35.150,0.035
35.155,-0.042
35.160,-0.051
35.165,0.037
35.170,0.002
35.175,-0.052
35.180,0.026
35.185,0.045
35.190,-0.042
35.195,-0.016
35.200,0.073
35.205,0.089
35.210,0.228
35.215,0.630
35.220,1.072
35.225,1.362
35.230,1.414
35.235,1.041
35.240,0.425
35.245,0.019
35.250,-0.215
35.255,-0.414
35.260,-0.399
35.265,-0.251
35.270,-0.257
35.275,-0.308
35.280,-0.231
35.285,-0.216
35.290,-0.295
35.295,-0.251
35.300,-0.186
35.305,-0.245
35.310,-0.231
35.315,-0.137
35.320,-0.176
35.325,-0.228
35.330,-0.134
35.335,-0.107
35.340,-0.182
35.345,-0.137
35.350,-0.071
35.355,-0.132
35.360,-0.128
35.365,-0.036
35.370,-0.074
35.375,-0.129
35.380,-0.036
35.385,-0.010
35.390,-0.090
35.395,-0.040
35.400,0.036
35.405,-0.038
35.410,-0.055
35.415,0.039
35.420,0.022
35.425,-0.020
35.430,0.071
35.435,0.098
35.440,0.029
35.445,0.092
35.450,0.172
35.455,0.096
35.460,0.097
35.465,0.225
35.470,0.216
35.475,0.168
35.480,0.269
35.485,0.310
35.490,0.239
35.495,0.278
35.500,0.342
35.505,0.277
35.510,0.271
35.515,0.350
35.520,0.279
35.525,0.164
35.530,0.175
35.535,0.115
35.540,-0.048
35.545,-0.088
35.550,-0.087
35.555,-0.199
35.560,-0.250
35.565,-0.211
35.570,-0.276
35.575,-0.343
35.580,-0.277
35.585,-0.271
35.590,-0.352
35.595,-0.307
35.600,-0.248
35.605,-0.320
35.610,-0.308
35.615,-0.211
35.620,-0.255
35.625,-0.296
35.630,-0.193
35.635,-0.177
35.640,-0.254
35.645,-0.203
35.650,-0.139
35.655,-0.204
35.660,-0.195
35.665,-0.095
35.670,-0.133
35.675,-0.192
35.680,-0.098
35.685,-0.066
35.690,-0.150
35.695,-0.100
35.700,-0.017
35.705,-0.085
35.710,-0.097
35.715,-0.014
35.720,-0.053
35.725,-0.099
35.730,-0.009
35.735,0.005
35.740,-0.074
35.745,-0.028
35.750,0.033
35.755,-0.035
35.760,-0.039
35.765,0.047
35.770,-0.004
35.775,-0.070
35.780,0.018
35.785,0.039
35.790,-0.039
35.795,0.008
35.800,0.069
35.805,-0.007
35.810,-0.010
35.815,0.080
35.820,0.033
35.825,-0.024
35.830,0.065
35.835,0.073
35.840,-0.009
35.845,0.049
35.850,0.101
35.855,0.010
35.860,0.021
35.865,0.112
35.870,0.042
35.875,-0.025
35.880,0.072
35.885,0.109
35.890,0.060
35.895,0.120
35.900,0.155
35.905,0.065
35.910,0.081
35.915,0.177
35.920,0.128
35.925,0.075
35.930,0.156
35.935,0.145
35.940,0.037
35.945,0.077
35.950,0.127
35.955,0.032
35.960,0.020
35.965,0.107
35.970,0.054
35.975,-0.031
35.980,0.014
35.985,-0.001
35.990,-0.079
35.995,-0.023
36.000,0.030
36.005,-0.051
36.010,-0.049
36.015,0.045
36.020,0.002
36.025,-0.055
36.030,0.026
36.035,0.038
36.040,-0.047
36.045,-0.007
36.050,0.081
36.055,0.102
36.060,0.294
36.065,0.742
36.070,1.158
36.075,1.390
36.080,1.359
36.085,0.903
36.090,0.290
36.095,-0.067
36.100,-0.269
36.105,-0.427
36.110,-0.378
36.115,-0.244
36.120,-0.277
36.125,-0.321
36.130,-0.231
36.135,-0.222
36.140,-0.304
36.145,-0.252
36.150,-0.181
36.155,-0.240
36.160,-0.238
36.165,-0.144
36.170,-0.177
36.175,-0.226
36.180,-0.133
36.185,-0.118
36.190,-0.192
36.195,-0.135
36.200,-0.087
36.205,-0.164
36.210,-0.139
36.215,-0.036
36.220,-0.083
36.225,-0.128
36.230,-0.032
36.235,-0.028
36.240,-0.103
36.245,-0.039
36.250,0.030
36.255,-0.036
36.260,-0.039
36.265,0.034
36.270,-0.001
36.275,-0.027
36.280,0.074
36.285,0.099
36.290,0.031
36.295,0.079
36.300,0.146
36.305,0.090
36.310,0.106
36.315,0.216
36.320,0.198
36.325,0.173
36.330,0.280
36.335,0.301
36.340,0.237
36.345,0.302
36.350,0.352
36.355,0.260
36.360,0.262
36.365,0.344
36.370,0.260
36.375,0.151
36.380,0.171
36.385,0.107
36.390,-0.053
36.395,-0.076
36.400,-0.081
36.405,-0.210
36.410,-0.254
36.415,-0.211
36.420,-0.283
36.425,-0.343
36.430,-0.263
36.435,-0.265
36.440,-0.366
36.445,-0.319
36.450,-0.248
36.455,-0.319
36.460,-0.314
36.465,-0.227
36.470,-0.260
36.475,-0.280
36.480,-0.188
36.485,-0.197
36.490,-0.276
36.495,-0.211
36.500,-0.145
36.505,-0.203
36.510,-0.180
36.515,-0.087
36.520,-0.135
36.525,-0.188
36.530,-0.100
36.535,-0.084
36.540,-0.152
36.545,-0.089
36.550,-0.024
36.555,-0.094
36.560,-0.091
36.565,0.001
36.570,-0.050
36.575,-0.111
36.580,-0.017
36.585,-0.002
36.590,-0.077
36.595,-0.011
36.600,0.041
36.605,-0.047
36.610,-0.048
36.615,0.029
36.620,-0.017
36.625,-0.049
36.630,0.038
36.635,0.033
36.640,-0.043
36.645,0.019
36.650,0.066
36.655,-0.020
36.660,-0.004
36.665,0.084
36.670,0.022
36.675,-0.020
36.680,0.076
36.685,0.068
36.690,-0.013
36.695,0.046
36.700,0.086
36.705,0.004
36.710,0.018
36.715,0.099
36.720,0.044
36.725,-0.004
36.730,0.079
36.735,0.083
36.740,0.017
36.745,0.063
36.750,0.095
36.755,0.024
36.760,0.038
36.765,0.110
36.770,0.046
36.775,0.006
36.780,0.111
36.785,0.096
36.790,-0.004
36.795,0.058
36.800,0.121
36.805,0.054
36.810,0.077
36.815,0.167
36.820,0.113
36.825,0.072
36.830,0.158
36.835,0.144
36.840,0.059
36.845,0.117
36.850,0.158
36.855,0.060
36.860,0.061
36.865,0.135
36.870,0.065
36.875,0.010
36.880,0.080
36.885,0.051
36.890,-0.048
36.895,-0.008
36.900,0.025
36.905,-0.064
36.910,-0.058
36.915,0.025
36.920,-0.028
36.925,-0.078
36.930,0.008
36.935,0.011
36.940,-0.056
36.945,0.001
36.950,0.027
36.955,-0.059
36.960,-0.052
36.965,0.035
36.970,0.050
36.975,0.150
36.980,0.516
36.985,0.965
36.990,1.287
36.995,1.413
37.000,1.134
37.005,0.526
37.010,0.065
37.015,-0.179
37.020,-0.397
37.025,-0.451
37.030,-0.311
37.035,-0.269
37.040,-0.325
37.045,-0.268
37.050,-0.238
37.055,-0.330
37.060,-0.300
37.065,-0.205
37.070,-0.266
37.075,-0.285
37.080,-0.169
37.085,-0.173
37.090,-0.243
37.095,-0.178
37.100,-0.134
37.105,-0.202
37.110,-0.181
37.115,-0.102
37.120,-0.144
37.125,-0.168
37.130,-0.069
37.135,-0.066
37.140,-0.136
37.145,-0.068
37.150,-0.029
37.155,-0.117
37.160,-0.092
37.165,0.007
37.170,-0.034
37.175,-0.055
37.180,0.038
37.185,0.015
37.190,-0.061
37.195,0.033
37.200,0.101
37.205,0.012
37.210,0.029
37.215,0.136
37.220,0.102
37.225,0.086
37.230,0.194
37.235,0.199
37.240,0.146
37.245,0.237
37.250,0.296
37.255,0.221
37.260,0.252
37.265,0.344
37.270,0.289
37.275,0.259
37.280,0.337
37.285,0.296
37.290,0.189
37.295,0.200
37.300,0.173
37.305,0.028
37.310,-0.019
37.315,-0.018
37.320,-0.157
37.325,-0.242
37.330,-0.187
37.335,-0.238
37.340,-0.337
37.345,-0.285
37.350,-0.254
37.355,-0.348
37.360,-0.328
37.365,-0.238
37.370,-0.299
37.375,-0.339
37.380,-0.245
37.385,-0.244
37.390,-0.300
37.395,-0.225
37.400,-0.179
37.405,-0.253
37.410,-0.231
37.415,-0.152
37.420,-0.196
37.425,-0.209
37.430,-0.109
37.435,-0.115
37.440,-0.178
37.445,-0.103
37.450,-0.067
37.455,-0.145
37.460,-0.106
37.465,-0.013
37.470,-0.075
37.475,-0.110
37.480,-0.017
37.485,-0.024
37.490,-0.092
37.495,-0.028
37.500,0.009
37.505,-0.066
37.510,-0.035
37.515,0.037
37.520,-0.031
37.525,-0.053
37.530,0.042
37.535,0.022
37.540,-0.054
37.545,0.012
37.550,0.050
37.555,-0.026
37.560,0.005
37.565,0.083
37.570,0.017
37.575,-0.017
37.580,0.059
37.585,0.033
37.590,-0.035
37.595,0.044
37.600,0.090
37.605,0.010
37.610,0.033
37.615,0.109
37.620,0.040
37.625,-0.003
37.630,0.078
37.635,0.070
37.640,0.005
37.645,0.062
37.650,0.089
37.655,0.010
37.660,0.034
37.665,0.103
37.670,0.046
37.675,0.023
37.680,0.095
37.685,0.067
37.690,0.008
37.695,0.083
37.700,0.107
37.705,0.013
37.710,0.048
37.715,0.121
37.720,0.040
37.725,0.022
37.730,0.113
37.735,0.066
37.740,-0.009
37.745,0.078
37.750,0.114
37.755,0.037
37.760,0.080
37.765,0.159
37.770,0.093
37.775,0.072
37.780,0.162
37.785,0.135
37.790,0.066
37.795,0.132
37.800,0.162
37.805,0.072
37.810,0.074
37.815,0.133
37.820,0.058
37.825,0.007
37.830,0.081
37.835,0.057
37.840,-0.042
37.845,-0.008
37.850,0.009
37.855,-0.082
37.860,-0.048
37.865,0.035
37.870,-0.035
37.875,-0.073
37.880,0.006
37.885,-0.005
37.890,-0.066
37.895,-0.005
37.900,0.022
37.905,-0.067
37.910,-0.045
37.915,0.029
37.920,-0.020
37.925,0.032
37.930,0.309
37.935,0.637
37.940,1.017
37.945,1.386
37.950,1.337
37.955,0.821
37.960,0.327
37.965,0.018
37.970,-0.293
37.975,-0.437
37.980,-0.324
37.985,-0.294
37.990,-0.351
37.995,-0.277
38.000,-0.244
38.005,-0.327
38.010,-0.291
38.015,-0.209
38.020,-0.266
38.025,-0.272
38.030,-0.170
38.035,-0.193
38.040,-0.262
38.045,-0.180
38.050,-0.136
38.055,-0.212
38.060,-0.178
38.065,-0.099
38.070,-0.153
38.075,-0.166
38.080,-0.073
38.085,-0.095
38.090,-0.163
38.095,-0.082
38.100,-0.041
38.105,-0.121
38.110,-0.082
38.115,0.002
38.120,-0.063
38.125,-0.085
38.130,0.020
38.135,0.010
38.140,-0.057
38.145,0.020
38.150,0.062
38.155,-0.003
38.160,0.046
38.165,0.130
38.170,0.081
38.175,0.069
38.180,0.158
38.185,0.152
38.190,0.115
38.195,0.211
38.200,0.263
38.205,0.199
38.210,0.243
38.215,0.323
38.220,0.256
38.225,0.240
38.230,0.335
38.235,0.298
38.240,0.209
38.245,0.248
38.250,0.217
38.255,0.070
38.260,0.046
38.265,0.047
38.270,-0.104
38.275,-0.201
38.280,-0.170
38.285,-0.231
38.290,-0.317
38.295,-0.270
38.300,-0.272
38.305,-0.361
38.310,-0.323
38.315,-0.262
38.320,-0.336
38.325,-0.344
38.330,-0.240
38.335,-0.263
38.340,-0.325
38.345,-0.236
38.350,-0.197
38.355,-0.272
38.360,-0.222
38.365,-0.140
38.370,-0.210
38.375,-0.238
38.380,-0.142
38.385,-0.145
38.390,-0.199
38.395,-0.120
38.400,-0.078
38.405,-0.144
38.410,-0.109
38.415,-0.043
38.420,-0.103
38.425,-0.111
38.430,-0.023
38.435,-0.043
38.440,-0.089
38.445,-0.008
38.450,0.006
38.455,-0.094
38.460,-0.057
38.465,0.029
38.470,-0.038
38.475,-0.069
38.480,0.019
38.485,-0.004
38.490,-0.071
38.495,0.013
38.500,0.051
38.505,-0.036
38.510,-0.012
38.515,0.053
38.520,-0.001
38.525,-0.003
38.530,0.075
38.535,0.035
38.540,-0.027
38.545,0.048
38.550,0.075
38.555,0.002
38.560,0.039
38.565,0.089
38.570,0.011
38.575,0.013
38.580,0.106
38.585,0.064
38.590,-0.009
38.595,0.064
38.600,0.086
38.605,0.003
38.610,0.048
38.615,0.123
38.620,0.040
38.625,0.017
38.630,0.112
38.635,0.074
38.640,0.007
38.645,0.084
38.650,0.107
38.655,0.037
38.660,0.068
38.665,0.102
38.670,0.021
38.675,0.018
38.680,0.114
38.685,0.082
38.690,0.009
38.695,0.072
38.700,0.090
38.705,0.019
38.710,0.066
38.715,0.119
38.720,0.042
38.725,0.052
38.730,0.159
38.735,0.131
38.740,0.074
38.745,0.144
38.750,0.151
38.755,0.067
38.760,0.113
38.765,0.178
38.770,0.088
38.775,0.055
38.780,0.128
38.785,0.081
38.790,0.009
38.795,0.066
38.800,0.063
38.805,-0.036
38.810,-0.019
38.815,0.027
38.820,-0.060
38.825,-0.079
38.830,0.011
38.835,-0.027
38.840,-0.087
38.845,-0.004
38.850,0.009
38.855,-0.077
38.860,-0.040
38.865,0.017
38.870,-0.049
38.875,-0.042
38.880,0.027
38.885,-0.017
38.890,0.005
38.895,0.249
38.900,0.578
38.905,0.935
38.910,1.294
38.915,1.340
38.920,0.888
38.925,0.352
38.930,0.038
38.935,-0.263
38.940,-0.468
38.945,-0.377
38.950,-0.289
38.955,-0.333
38.960,-0.291
38.965,-0.237
38.970,-0.300
38.975,-0.300
38.980,-0.211
38.985,-0.243
38.990,-0.291
38.995,-0.201
39.000,-0.182
39.005,-0.254
39.010,-0.193
39.015,-0.120
39.020,-0.191
39.025,-0.192
39.030,-0.099
39.035,-0.146
39.040,-0.199
39.045,-0.091
39.050,-0.069
39.055,-0.156
39.060,-0.112
39.065,-0.044
39.070,-0.101
39.075,-0.104
39.080,-0.012
39.085,-0.039
39.090,-0.092
39.095,-0.009
39.100,0.010
39.105,-0.054
39.110,0.013
39.115,0.081
39.120,0.006
39.125,0.013
39.130,0.117
39.135,0.082
39.140,0.031
39.145,0.138
39.150,0.183
39.155,0.122
39.160,0.182
39.165,0.262
39.170,0.208
39.175,0.221
39.180,0.316
39.185,0.275
39.190,0.233
39.195,0.327
39.200,0.326
39.205,0.210
39.210,0.211
39.215,0.232
39.220,0.117
39.225,0.043
39.230,0.048
39.235,-0.068
39.240,-0.194
39.245,-0.173
39.250,-0.209
39.255,-0.319
39.260,-0.296
39.265,-0.253
39.270,-0.332
39.275,-0.346
39.280,-0.273
39.285,-0.312
39.290,-0.357
39.295,-0.263
39.300,-0.256
39.305,-0.350
39.310,-0.286
39.315,-0.205
39.320,-0.270
39.325,-0.248
39.330,-0.153
39.335,-0.205
39.340,-0.244
39.345,-0.144
39.350,-0.132
39.355,-0.195
39.360,-0.127
39.365,-0.073
39.370,-0.147
39.375,-0.127
39.380,-0.036
39.385,-0.092
39.390,-0.130
39.395,-0.027
39.400,-0.018
39.405,-0.105
39.410,-0.060
39.415,0.001
39.420,-0.067
39.425,-0.063
39.430,0.022
39.435,-0.018
39.440,-0.067
39.445,0.014
39.450,0.022
39.455,-0.058
39.460,0.001
39.465,0.059
39.470,-0.026
39.475,-0.023
39.480,0.063
39.485,0.020
39.490,-0.019
39.495,0.063
39.500,0.053
39.505,-0.030
39.510,0.033
39.515,0.087
39.520,0.006
39.525,0.017
39.530,0.109
39.535,0.067
39.540,0.018
39.545,0.096
39.550,0.094
39.555,0.017
39.560,0.077
39.565,0.132
39.570,0.054
39.575,0.053
39.580,0.129
39.585,0.079
39.590,0.027
39.595,0.117
39.600,0.130
39.605,0.044
39.610,0.088
39.615,0.135
39.620,0.041
39.625,0.046
39.630,0.147
39.635,0.100
39.640,0.032
39.645,0.107
39.650,0.118
39.655,0.023
39.660,0.060
39.665,0.130
39.670,0.074
39.675,0.100
39.680,0.194
39.685,0.133
39.690,0.085
39.695,0.173
39.700,0.163
39.705,0.076
39.710,0.135
39.715,0.189
39.720,0.096
39.725,0.087
39.730,0.162
39.735,0.091
39.740,0.018
39.745,0.092
39.750,0.081
39.755,-0.028
39.760,0.015
39.765,0.048
39.770,-0.066
39.775,-0.070
39.780,0.014
39.785,-0.034
39.790,-0.071
39.795,0.019
39.800,0.011
39.805,-0.082
39.810,-0.024
39.815,0.035
39.820,-0.045
39.825,-0.043
39.830,0.042
39.835,0.022
39.840,0.061
39.845,0.341
39.850,0.729
39.855,1.108
39.860,1.388
39.865,1.272
39.870,0.724
39.875,0.214
39.880,-0.072
39.885,-0.346
39.890,-0.461
39.895,-0.321
39.900,-0.271
39.905,-0.333
39.910,-0.272
39.915,-0.232
39.920,-0.314
39.925,-0.283
39.930,-0.185
39.935,-0.233
39.940,-0.268
39.945,-0.177
39.950,-0.166
39.955,-0.242
39.960,-0.190
39.965,-0.126
39.970,-0.190
39.975,-0.182
39.980,-0.097
39.985,-0.135
39.990,-0.159
39.995,-0.066
40.000,-0.076
40.005,-0.154
40.010,-0.086
40.015,-0.033
40.020,-0.110
40.025,-0.089
40.030,0.008
40.035,-0.042
40.040,-0.088
40.045,0.004
40.050,0.016
40.055,-0.048
40.060,0.016
40.065,0.077
40.070,0.011
40.075,0.024
40.080,0.121
40.085,0.092
40.090,0.065
40.095,0.158
40.100,0.166
40.105,0.107
40.110,0.195
40.115,0.272
40.120,0.204
40.125,0.226
40.130,0.323
40.135,0.270
40.140,0.222
40.145,0.309
40.150,0.305
40.155,0.218
40.160,0.244
40.165,0.234
40.170,0.080
40.175,0.006
40.180,0.013
40.185,-0.096
40.190,-0.202
40.195,-0.183
40.200,-0.232
40.205,-0.330
40.210,-0.284
40.215,-0.254
40.220,-0.357
40.225,-0.355
40.230,-0.266
40.235,-0.314
40.240,-0.352
40.245,-0.260
40.250,-0.263
40.255,-0.323
40.260,-0.242
40.265,-0.195
40.270,-0.273
40.275,-0.251
40.280,-0.160
40.285,-0.209
40.290,-0.240
40.295,-0.138
40.300,-0.129
40.305,-0.193
40.310,-0.123
40.315,-0.071
40.320,-0.144
40.325,-0.121
40.330,-0.034
40.335,-0.086
40.340,-0.122
40.345,-0.031
40.350,-0.042
40.355,-0.116
40.360,-0.046
40.365,0.001
40.370,-0.071
40.375,-0.044
40.380,0.036
40.385,-0.038
40.390,-0.095
40.395,0.000
40.400,0.011
40.405,-0.056
40.410,0.001
40.415,0.033
40.420,-0.049
40.425,-0.020
40.430,0.072
40.435,0.014
40.440,-0.035
40.445,0.051
40.450,0.056
40.455,-0.019
40.460,0.030
40.465,0.074
40.470,0.007
40.475,0.031
40.480,0.095
40.485,0.017
40.490,-0.018
40.495,0.074
40.500,0.059
40.505,-0.018
40.510,0.051
40.515,0.109
40.520,0.026
40.525,0.028
40.530,0.105
40.535,0.046
40.540,0.010
40.545,0.096
40.550,0.072
40.555,-0.004
40.560,0.069
40.565,0.111
40.570,0.022
40.575,0.031
40.580,0.112
40.585,0.056
40.590,0.008
40.595,0.091
40.600,0.085
40.605,0.013
40.610,0.087
40.615,0.148
40.620,0.076
40.625,0.084
40.630,0.159
40.635,0.107
40.640,0.075
40.645,0.167
40.650,0.154
40.655,0.060
40.660,0.094
40.665,0.128
40.670,0.048
40.675,0.053
40.680,0.106
40.685,0.021
40.690,-0.023
40.695,0.045
40.700,-0.003
40.705,-0.094
40.710,-0.037
40.715,-0.002
40.720,-0.072
40.725,-0.052
40.730,0.013
40.735,-0.044
40.740,-0.062
40.745,0.028
40.750,0.004
40.755,-0.065
40.760,0.002
40.765,0.023
40.770,-0.056
40.775,0.031
40.780,0.268
40.785,0.526
40.790,0.950
40.795,1.385
40.800,1.376
40.805,0.945
40.810,0.478
40.815,0.055
40.820,-0.322
40.825,-0.421
40.830,-0.330
40.835,-0.341
40.840,-0.333
40.845,-0.235
40.850,-0.263
40.855,-0.329
40.860,-0.241
40.865,-0.193
40.870,-0.278
40.875,-0.264
40.880,-0.187
40.885,-0.223
40.890,-0.214
40.895,-0.124
40.900,-0.174
40.905,-0.243
40.910,-0.136
40.915,-0.082
40.920,-0.174
40.925,-0.151
40.930,-0.066
40.935,-0.126
40.940,-0.142
40.945,-0.046
40.950,-0.069
40.955,-0.127
40.960,-0.038
40.965,-0.001
40.970,-0.084
40.975,-0.046
40.980,0.041
40.985,-0.027
40.990,-0.048
40.995,0.062
41.000,0.046
41.005,-0.025
41.010,0.064
41.015,0.114
41.020,0.041
41.025,0.080
41.030,0.170
41.035,0.127
41.040,0.121
41.045,0.234
41.050,0.236
41.055,0.185
41.060,0.277
41.065,0.321
41.070,0.233
41.075,0.266
41.080,0.356
41.085,0.288
41.090,0.238
41.095,0.291
41.100,0.218
41.105,0.085
41.110,0.091
41.115,0.055
41.120,-0.107
41.125,-0.152
41.130,-0.129
41.135,-0.241
41.140,-0.310
41.145,-0.253
41.150,-0.291
