'Elapsed time','ECG'
33.190,0.113
33.195,0.095
33.200,0.107
33.205,0.103
33.210,0.081
33.215,0.083
33.220,0.083
33.225,0.059
33.230,0.054
33.235,0.066
33.240,0.054
33.245,0.041
33.250,0.049
33.255,0.045
33.260,0.032
33.265,0.041
33.270,0.047
33.275,0.031
33.280,0.029
33.285,0.041
33.290,0.028
33.295,0.010
33.300,0.013
33.305,-0.004
33.310,-0.037
33.315,-0.046
33.320,-0.063
33.325,-0.115
33.330,-0.148
33.335,-0.159
33.340,-0.192
33.345,-0.219
33.350,-0.211
33.355,-0.214
33.360,-0.227
33.365,-0.214
33.370,-0.200
33.375,-0.206
33.380,-0.194
33.385,-0.171
33.390,-0.174
33.395,-0.172
33.400,-0.143
33.405,-0.136
33.410,-0.144
33.415,-0.127
33.420,-0.116
33.425,-0.131
33.430,-0.128
33.435,-0.109
33.440,-0.113
33.445,-0.114
33.450,-0.092
33.455,-0.087
33.460,-0.096
33.465,-0.080
33.470,-0.067
33.475,-0.081
33.480,-0.077
33.485,-0.052
33.490,-0.054
33.495,-0.059
33.500,-0.041
33.505,-0.041
33.510,-0.056
33.515,-0.040
33.520,-0.024
33.525,-0.038
33.530,-0.037
33.535,-0.017
33.540,-0.028
33.545,-0.038
33.550,-0.014
33.555,-0.010
33.560,-0.027
33.565,-0.015
33.570,-0.006
33.575,-0.025
33.580,-0.026
33.585,-0.010
33.590,-0.019
33.595,-0.027
33.600,-0.006
33.605,-0.002
33.610,-0.018
33.615,-0.006
33.620,0.007
33.625,-0.008
33.630,-0.008
33.635,0.008
33.640,-0.002
33.645,-0.009
33.650,0.009
33.655,0.010
33.660,-0.006
33.665,0.002
33.670,0.012
33.675,0.003
33.680,0.011
33.685,0.027
33.690,0.017
33.695,0.010
33.700,0.026
33.705,0.023
33.710,0.005
33.715,0.014
33.720,0.026
33.725,0.011
33.730,0.009
33.735,0.025
33.740,0.015
33.745,0.003
33.750,0.022
33.755,0.024
33.760,0.008
33.765,0.021
33.770,0.032
33.775,0.013
33.780,0.009
33.785,0.024
33.790,0.016
33.795,0.008
33.800,0.024
33.805,0.022
33.810,0.003
33.815,0.015
33.820,0.026
33.825,0.009
33.830,0.008
33.835,0.025
33.840,0.014
33.845,-0.001
33.850,0.014
33.855,0.018
33.860,0.007
33.865,0.016
33.870,0.017
33.875,-0.014
33.880,-0.026
33.885,-0.013
33.890,-0.021
33.895,-0.032
33.900,-0.023
33.905,-0.031
33.910,-0.055
33.915,-0.061
33.920,-0.083
33.925,-0.124
33.930,-0.117
33.935,-0.078
33.940,-0.070
33.945,-0.063
33.950,-0.030
33.955,-0.006
33.960,0.014
33.965,0.060
33.970,0.086
33.975,0.071
33.980,0.073
33.985,0.093
33.990,0.085
33.995,0.073
34.000,0.089
34.005,0.093
34.010,0.075
34.015,0.079
34.020,0.084
34.025,0.069
34.030,0.074
34.035,0.088
34.040,0.067
34.045,0.047
34.050,0.058
34.055,0.053
34.060,0.032
34.065,0.034
34.070,0.042
34.075,0.053
34.080,0.112
34.085,0.169
34.090,0.105
34.095,-0.057
34.100,-0.308
34.105,-0.746
34.110,-1.275
34.115,-1.678
34.120,-1.814
34.125,-1.653
34.130,-1.183
34.135,-0.506
34.140,0.058
34.145,0.423
34.150,0.610
34.155,0.605
34.160,0.540
34.165,0.529
34.170,0.528
34.175,0.496
34.180,0.483
34.185,0.482
34.190,0.448
34.195,0.417
34.200,0.414
34.205,0.392
34.210,0.358
34.215,0.358
34.220,0.355
34.225,0.324
34.230,0.309
34.235,0.305
34.240,0.278
34.245,0.257
34.250,0.261
34.255,0.244
34.260,0.214
34.265,0.218
34.270,0.218
34.275,0.186
34.280,0.181
34.285,0.192
34.290,0.167
34.295,0.145
34.300,0.154
34.305,0.140
34.310,0.112
34.315,0.113
34.320,0.116
34.325,0.095
34.330,0.085
34.335,0.092
34.340,0.081
34.345,0.073
34.350,0.088
34.355,0.083
34.360,0.060
34.365,0.057
34.370,0.056
34.375,0.039
34.380,0.038
34.385,0.048
34.390,0.035
34.395,0.024
34.400,0.041
34.405,0.043
34.410,0.020
34.415,0.021
34.420,0.034
34.425,0.013
34.430,-0.001
34.435,0.004
34.440,-0.025
34.445,-0.060
34.450,-0.069
34.455,-0.097
34.460,-0.144
34.465,-0.162
34.470,-0.168
34.475,-0.192
34.480,-0.208
34.485,-0.204
34.490,-0.213
34.495,-0.219
34.500,-0.202
34.505,-0.195
34.510,-0.195
34.515,-0.172
34.520,-0.161
34.525,-0.169
34.530,-0.152
34.535,-0.125
34.540,-0.132
34.545,-0.138
34.550,-0.120
34.555,-0.121
34.560,-0.131
34.565,-0.112
34.570,-0.098
34.575,-0.110
34.580,-0.101
34.585,-0.075
34.590,-0.081
34.595,-0.090
34.600,-0.067
34.605,-0.064
34.610,-0.077
34.615,-0.059
34.620,-0.047
34.625,-0.059
34.630,-0.052
34.635,-0.036
34.640,-0.048
34.645,-0.055
34.650,-0.035
34.655,-0.029
34.660,-0.039
34.665,-0.019
34.670,-0.001
34.675,-0.024
34.680,-0.035
34.685,-0.022
34.690,-0.026
34.695,-0.022
34.700,0.001
34.705,-0.009
34.710,-0.031
34.715,-0.018
34.720,-0.009
34.725,-0.028
34.730,-0.025
34.735,-0.008
34.740,-0.014
34.745,-0.011
34.750,0.007
34.755,-0.001
34.760,-0.012
34.765,0.005
34.770,0.013
34.775,-0.006
34.780,-0.004
34.785,0.009
34.790,-0.007
34.795,-0.011
34.800,0.021
34.805,0.019
34.810,0.002
34.815,0.023
34.820,0.030
34.825,0.012
34.830,0.017
34.835,0.029
34.840,0.016
34.845,-0.001
34.850,0.011
34.855,0.015
34.860,0.000
34.865,0.008
34.870,0.021
34.875,0.011
34.880,0.010
34.885,0.023
34.890,0.019
34.895,0.014
34.900,0.026
34.905,0.018
34.910,-0.002
34.915,0.015
34.920,0.034
34.925,0.018
34.930,0.007
34.935,0.016
34.940,0.010
34.945,0.004
34.950,0.019
34.955,0.018
34.960,-0.010
34.965,-0.016
34.970,-0.012
34.975,-0.027
34.980,-0.024
34.985,-0.014
34.990,-0.039
34.995,-0.053
35.000,-0.037
35.005,-0.063
35.010,-0.117
35.015,-0.107
35.020,-0.074
35.025,-0.084
35.030,-0.071
35.035,-0.028
35.040,-0.017
35.045,0.009
35.050,0.064
35.055,0.071
35.060,0.055
35.065,0.077
35.070,0.094
35.075,0.077
35.080,0.076
35.085,0.094
35.090,0.081
35.095,0.067
35.100,0.094
35.105,0.107
35.110,0.081
35.115,0.072
35.120,0.075
35.125,0.055
35.130,0.044
35.135,0.051
35.140,0.045
35.145,0.046
35.150,0.058
35.155,0.053
35.160,0.060
35.165,0.117
35.170,0.178
35.175,0.160
35.180,0.050
35.185,-0.185
35.190,-0.615
35.195,-1.159
35.200,-1.623
35.205,-1.813
35.210,-1.722
35.215,-1.417
35.220,-0.830
35.225,-0.167
35.230,0.314
35.235,0.583
35.240,0.631
35.245,0.588
35.250,0.577
35.255,0.555
35.260,0.518
35.265,0.521
35.270,0.514
35.275,0.468
35.280,0.445
35.285,0.438
35.290,0.411
35.295,0.392
35.300,0.390
35.305,0.370
35.310,0.341
35.315,0.338
35.320,0.327
35.325,0.291
35.330,0.277
35.335,0.279
35.340,0.253
35.345,0.231
35.350,0.236
35.355,0.223
35.360,0.197
35.365,0.198
35.370,0.196
35.375,0.167
35.380,0.165
35.385,0.172
35.390,0.144
35.395,0.122
35.400,0.127
35.405,0.121
35.410,0.106
35.415,0.111
35.420,0.109
35.425,0.085
35.430,0.084
35.435,0.094
35.440,0.075
35.445,0.060
35.450,0.071
35.455,0.063
35.460,0.048
35.465,0.063
35.470,0.072
35.475,0.054
35.480,0.054
35.485,0.062
35.490,0.043
35.495,0.029
35.500,0.044
35.505,0.042
35.510,0.020
35.515,0.015
35.520,0.004
35.525,-0.029
35.530,-0.042
35.535,-0.050
35.540,-0.094
35.545,-0.134
35.550,-0.146
35.555,-0.172
35.560,-0.209
35.565,-0.217
35.570,-0.216
35.575,-0.228
35.580,-0.223
35.585,-0.203
35.590,-0.205
35.595,-0.209
35.600,-0.188
35.605,-0.173
35.610,-0.177
35.615,-0.158
35.620,-0.134
35.625,-0.144
35.630,-0.145
35.635,-0.124
35.640,-0.128
35.645,-0.129
35.650,-0.103
35.655,-0.103
35.660,-0.115
35.665,-0.097
35.670,-0.081
35.675,-0.092
35.680,-0.096
35.685,-0.084
35.690,-0.085
35.695,-0.081
35.700,-0.057
35.705,-0.058
35.710,-0.076
35.715,-0.055
35.720,-0.031
35.725,-0.048
35.730,-0.050
35.735,-0.032
35.740,-0.045
35.745,-0.056
35.750,-0.038
35.755,-0.034
35.760,-0.046
35.765,-0.037
35.770,-0.030
35.775,-0.038
35.780,-0.027
35.785,-0.014
35.790,-0.032
35.795,-0.037
35.800,-0.016
35.805,-0.016
35.810,-0.029
35.815,-0.012
35.820,0.000
35.825,-0.019
35.830,-0.015
35.835,0.003
35.840,-0.009
35.845,-0.013
35.850,0.008
35.855,0.004
35.860,-0.013
35.865,0.000
35.870,0.008
35.875,-0.003
35.880,0.007
35.885,0.023
35.890,0.011
35.895,0.002
35.900,0.021
35.905,0.022
35.910,0.006
35.915,0.015
35.920,0.021
35.925,0.006
35.930,0.012
35.935,0.024
35.940,0.011
35.945,0.003
35.950,0.016
35.955,0.017
35.960,0.010
35.965,0.023
35.970,0.032
35.975,0.012
35.980,0.011
35.985,0.028
35.990,0.018
35.995,0.008
36.000,0.021
36.005,0.014
36.010,-0.003
36.015,0.012
36.020,0.027
36.025,0.008
36.030,0.002
36.035,0.011
36.040,-0.015
36.045,-0.040
36.050,-0.023
36.055,-0.019
36.060,-0.042
36.065,-0.035
36.070,-0.024
36.075,-0.054
36.080,-0.086
36.085,-0.095
36.090,-0.104
36.095,-0.094
36.100,-0.061
36.105,-0.048
36.110,-0.047
36.115,-0.010
36.120,0.033
36.125,0.056
36.130,0.086
36.135,0.100
36.140,0.083
36.145,0.078
36.150,0.099
36.155,0.097
36.160,0.080
36.165,0.095
36.170,0.102
36.175,0.079
36.180,0.076
36.185,0.092
36.190,0.082
36.195,0.069
36.200,0.078
36.205,0.066
36.210,0.041
36.215,0.049
36.220,0.058
36.225,0.038
36.230,0.042
36.235,0.084
36.240,0.133
36.245,0.176
36.250,0.154
36.255,-0.006
36.260,-0.306
36.265,-0.746
36.270,-1.284
36.275,-1.717
36.280,-1.821
36.285,-1.682
36.290,-1.360
36.295,-0.734
36.300,-0.057
36.305,0.386
36.310,0.584
36.315,0.618
36.320,0.588
36.325,0.558
36.330,0.551
36.335,0.550
36.340,0.524
36.345,0.500
36.350,0.499
36.355,0.472
36.360,0.433
36.365,0.427
36.370,0.416
36.375,0.379
36.380,0.365
36.385,0.364
36.390,0.335
36.395,0.312
36.400,0.313
36.405,0.292
36.410,0.258
36.415,0.261
36.420,0.266
36.425,0.232
36.430,0.213
36.435,0.224
36.440,0.204
36.445,0.178
36.450,0.182
36.455,0.168
36.460,0.143
36.465,0.152
36.470,0.155
36.475,0.125
36.480,0.113
36.485,0.120
36.490,0.100
36.495,0.081
36.500,0.092
36.505,0.089
36.510,0.072
36.515,0.077
36.520,0.074
36.525,0.048
36.530,0.045
36.535,0.061
36.540,0.047
36.545,0.037
36.550,0.051
36.555,0.042
36.560,0.023
36.565,0.035
36.570,0.042
36.575,0.017
36.580,0.008
36.585,0.016
36.590,-0.004
36.595,-0.026
36.600,-0.023
36.605,-0.046
36.610,-0.096
36.615,-0.118
36.620,-0.138
36.625,-0.181
36.630,-0.198
36.635,-0.194
36.640,-0.214
36.645,-0.229
36.650,-0.213
36.655,-0.209
36.660,-0.213
36.665,-0.187
36.670,-0.169
36.675,-0.183
36.680,-0.173
36.685,-0.144
36.690,-0.148
36.695,-0.150
36.700,-0.127
36.705,-0.128
36.710,-0.142
36.715,-0.124
36.720,-0.106
36.725,-0.117
36.730,-0.113
36.735,-0.092
36.740,-0.098
36.745,-0.102
36.750,-0.080
36.755,-0.077
36.760,-0.088
36.765,-0.071
36.770,-0.059
36.775,-0.072
36.780,-0.065
36.785,-0.043
36.790,-0.049
36.795,-0.052
36.800,-0.030
36.805,-0.031
36.810,-0.045
36.815,-0.028
36.820,-0.017
36.825,-0.035
36.830,-0.033
36.835,-0.009
36.840,-0.012
36.845,-0.020
36.850,-0.007
36.855,-0.013
36.860,-0.027
36.865,-0.009
36.870,0.001
36.875,-0.021
36.880,-0.026
36.885,-0.009
36.890,-0.014
36.895,-0.018
36.900,-0.001
36.905,-0.002
36.910,-0.018
36.915,-0.006
36.920,0.004
36.925,-0.008
36.930,-0.004
36.935,0.008
36.940,-0.001
36.945,-0.002
36.950,0.016
36.955,0.012
36.960,-0.002
36.965,0.012
36.970,0.021
36.975,0.000
36.980,0.001
36.985,0.022
36.990,0.013
36.995,0.008
37.000,0.027
37.005,0.019
37.010,0.001
37.015,0.015
37.020,0.022
37.025,0.006
37.030,0.012
37.035,0.028
37.040,0.018
37.045,0.009
37.050,0.024
37.055,0.022
37.060,0.005
37.065,0.018
37.070,0.022
37.075,-0.001
37.080,0.006
37.085,0.029
37.090,0.018
37.095,0.006
37.100,0.017
37.105,0.013
37.110,0.002
37.115,0.009
37.120,-0.005
37.125,-0.039
37.130,-0.035
37.135,-0.012
37.140,-0.029
37.145,-0.048
37.150,-0.038
37.155,-0.052
37.160,-0.100
37.165,-0.113
37.170,-0.094
37.175,-0.088
37.180,-0.077
37.185,-0.048
37.190,-0.036
37.195,-0.019
37.200,0.027
37.205,0.060
37.210,0.065
37.215,0.075
37.220,0.084
37.225,0.074
37.230,0.086
37.235,0.113
37.240,0.101
37.245,0.082
37.250,0.088
37.255,0.084
37.260,0.074
37.265,0.080
37.270,0.068
37.275,0.045
37.280,0.062
37.285,0.078
37.290,0.055
37.295,0.038
37.300,0.046
37.305,0.039
37.310,0.031
37.315,0.069
37.320,0.127
37.325,0.152
37.330,0.117
37.335,-0.013
37.340,-0.301
37.345,-0.754
37.350,-1.255
37.355,-1.669
37.360,-1.823
37.365,-1.645
37.370,-1.182
37.375,-0.536
37.380,0.042
37.385,0.437
37.390,0.605
37.395,0.589
37.400,0.558
37.405,0.538
37.410,0.504
37.415,0.493
37.420,0.489
37.425,0.460
37.430,0.448
37.435,0.442
37.440,0.406
37.445,0.381
37.450,0.381
37.455,0.361
37.460,0.329
37.465,0.328
37.470,0.325
37.475,0.287
37.480,0.270
37.485,0.279
37.490,0.254
37.495,0.230
37.500,0.237
37.505,0.216
37.510,0.184
37.515,0.189
37.520,0.189
37.525,0.166
37.530,0.171
37.535,0.177
37.540,0.152
37.545,0.137
37.550,0.140
37.555,0.121
37.560,0.103
37.565,0.114
37.570,0.108
37.575,0.074
37.580,0.067
37.585,0.091
37.590,0.086
37.595,0.069
37.600,0.074
37.605,0.062
37.610,0.043
37.615,0.055
37.620,0.055
37.625,0.031
37.630,0.034
37.635,0.053
37.640,0.039
37.645,0.027
37.650,0.042
37.655,0.029
37.660,0.005
37.665,0.017
37.670,0.016
37.675,-0.022
37.680,-0.044
37.685,-0.050
37.690,-0.080
37.695,-0.107
37.700,-0.124
37.705,-0.166
37.710,-0.203
37.715,-0.196
37.720,-0.193
37.725,-0.217
37.730,-0.219
37.735,-0.201
37.740,-0.201
37.745,-0.196
37.750,-0.174
37.755,-0.170
37.760,-0.174
37.765,-0.152
37.770,-0.142
37.775,-0.150
37.780,-0.129
37.785,-0.108
37.790,-0.127
37.795,-0.132
37.800,-0.103
37.805,-0.097
37.810,-0.111
37.815,-0.098
37.820,-0.088
37.825,-0.098
37.830,-0.086
37.835,-0.068
37.840,-0.079
37.845,-0.083
37.850,-0.054
37.855,-0.049
37.860,-0.069
37.865,-0.050
37.870,-0.036
37.875,-0.057
37.880,-0.047
37.885,-0.019
37.890,-0.024
37.895,-0.031
37.900,-0.019
37.905,-0.017
37.910,-0.026
37.915,-0.012
37.920,0.000
37.925,-0.015
37.930,-0.016
37.935,-0.006
37.940,-0.023
37.945,-0.034
37.950,-0.008
37.955,0.003
37.960,-0.008
37.965,-0.005
37.970,-0.006
37.975,-0.018
37.980,-0.009
37.985,0.001
37.990,-0.017
37.995,-0.023
38.000,0.001
38.005,0.008
38.010,-0.002
38.015,0.006
38.020,0.011
38.025,-0.006
38.030,-0.011
38.035,0.004
38.040,0.012
38.045,0.014
38.050,0.016
38.055,0.005
38.060,-0.003
38.065,0.018
38.070,0.026
38.075,0.011
38.080,0.007
38.085,0.012
38.090,0.005
38.095,0.000
38.100,0.017
38.105,0.023
38.110,0.009
38.115,0.018
38.120,0.027
38.125,0.012
38.130,0.013
38.135,0.023
38.140,0.010
38.145,0.007
38.150,0.019
38.155,0.010
38.160,0.004
38.165,0.020
38.170,0.015
38.175,-0.018
38.180,-0.027
38.185,-0.017
38.190,-0.022
38.195,-0.027
38.200,-0.025
38.205,-0.032
38.210,-0.034
38.215,-0.028
38.220,-0.063
38.225,-0.120
38.230,-0.112
38.235,-0.071
38.240,-0.073
38.245,-0.068
38.250,-0.026
38.255,-0.008
38.260,-0.002
38.265,0.045
38.270,0.079
38.275,0.067
38.280,0.072
38.285,0.099
38.290,0.092
38.295,0.076
38.300,0.088
38.305,0.093
38.310,0.089
38.315,0.101
38.320,0.092
38.325,0.062
38.330,0.064
38.335,0.075
38.340,0.059
38.345,0.053
38.350,0.067
38.355,0.054
38.360,0.032
38.365,0.040
38.370,0.041
38.375,0.044
38.380,0.115
38.385,0.196
38.390,0.175
38.395,0.053
38.400,-0.162
38.405,-0.566
38.410,-1.115
38.415,-1.599
38.420,-1.824
38.425,-1.757
38.430,-1.465
38.435,-0.893
38.440,-0.228
38.445,0.269
38.450,0.572
38.455,0.638
38.460,0.572
38.465,0.562
38.470,0.565
38.475,0.521
38.480,0.505
38.485,0.513
38.490,0.480
38.495,0.446
38.500,0.440
38.505,0.417
38.510,0.391
38.515,0.384
38.520,0.364
38.525,0.332
38.530,0.336
38.535,0.345
38.540,0.304
38.545,0.269
38.550,0.273
38.555,0.257
38.560,0.234
38.565,0.245
38.570,0.246
38.575,0.213
38.580,0.198
38.585,0.198
38.590,0.170
38.595,0.148
38.600,0.159
38.605,0.157
38.610,0.138
38.615,0.138
38.620,0.134
38.625,0.111
38.630,0.110
38.635,0.114
38.640,0.087
38.645,0.074
38.650,0.097
38.655,0.092
38.660,0.065
38.665,0.071
38.670,0.075
38.675,0.049
38.680,0.048
38.685,0.063
38.690,0.047
38.695,0.040
38.700,0.058
38.705,0.047
38.710,0.024
38.715,0.038
38.720,0.043
38.725,0.012
38.730,0.001
38.735,0.012
38.740,-0.017
38.745,-0.061
38.750,-0.074
38.755,-0.099
38.760,-0.143
38.765,-0.165
38.770,-0.185
38.775,-0.222
38.780,-0.232
38.785,-0.221
38.790,-0.229
38.795,-0.230
38.800,-0.204
38.805,-0.199
38.810,-0.206
38.815,-0.186
38.820,-0.168
38.825,-0.173
38.830,-0.162
38.835,-0.145
38.840,-0.154
38.845,-0.148
38.850,-0.117
38.855,-0.118
38.860,-0.131
38.865,-0.112
38.870,-0.095
38.875,-0.107
38.880,-0.107
38.885,-0.093
38.890,-0.102
38.895,-0.098
38.900,-0.067
38.905,-0.069
38.910,-0.088
38.915,-0.067
38.920,-0.053
38.925,-0.072
38.930,-0.063
38.935,-0.034
38.940,-0.038
38.945,-0.043
38.950,-0.031
38.955,-0.040
38.960,-0.051
38.965,-0.030
38.970,-0.019
38.975,-0.033
38.980,-0.027
38.985,-0.013
38.990,-0.032
38.995,-0.041
39.000,-0.020
39.005,-0.019
39.010,-0.030
39.015,-0.015
39.020,-0.009
39.025,-0.029
39.030,-0.025
39.035,-0.006
39.040,-0.014
39.045,-0.019
39.050,-0.002
39.055,-0.006
39.060,-0.021
39.065,-0.001
39.070,0.013
39.075,-0.005
39.080,-0.001
39.085,0.016
39.090,0.002
39.095,0.000
39.100,0.023
39.105,0.018
39.110,-0.001
39.115,0.011
39.120,0.023
39.125,0.008
39.130,0.010
39.135,0.023
39.140,0.011
39.145,0.007
39.150,0.026
39.155,0.024
39.160,0.007
39.165,0.016
39.170,0.021
39.175,0.008
39.180,0.015
39.185,0.032
39.190,0.025
39.195,0.021
39.200,0.032
39.205,0.025
39.210,0.010
39.215,0.020
39.220,0.020
39.225,-0.003
39.230,0.006
39.235,0.031
39.240,0.018
39.245,0.011
39.250,0.029
39.255,0.021
39.260,0.005
39.265,0.020
39.270,0.029
39.275,0.014
39.280,0.014
39.285,0.025
39.290,0.013
39.295,0.000
39.300,0.013
39.305,0.014
39.310,0.003
39.315,0.011
39.320,0.003
39.325,-0.030
39.330,-0.030
39.335,-0.010
39.340,-0.026
39.345,-0.042
39.350,-0.030
39.355,-0.037
39.360,-0.064
39.365,-0.078
39.370,-0.094
39.375,-0.110
39.380,-0.095
39.385,-0.066
39.390,-0.051
39.395,-0.035
39.400,0.004
39.405,0.023
39.410,0.029
39.415,0.061
39.420,0.075
39.425,0.067
39.430,0.080
39.435,0.095
39.440,0.084
39.445,0.081
39.450,0.099
39.455,0.094
39.460,0.074
39.465,0.083
39.470,0.088
39.475,0.065
39.480,0.064
39.485,0.076
39.490,0.055
39.495,0.041
39.500,0.053
39.505,0.042
39.510,0.023
39.515,0.044
39.520,0.077
39.525,0.114
39.530,0.167
39.535,0.151
39.540,-0.005
39.545,-0.277
39.550,-0.691
39.555,-1.240
39.560,-1.709
39.565,-1.842
39.570,-1.712
39.575,-1.412
39.580,-0.808
39.585,-0.115
39.590,0.348
39.595,0.580
39.600,0.639
39.605,0.590
39.610,0.553
39.615,0.561
39.620,0.553
39.625,0.522
39.630,0.511
39.635,0.504
39.640,0.467
39.645,0.442
39.650,0.443
39.655,0.421
39.660,0.387
39.665,0.381
39.670,0.367
39.675,0.332
39.680,0.322
39.685,0.324
39.690,0.292
39.695,0.267
39.700,0.275
39.705,0.264
39.710,0.236
39.715,0.232
39.720,0.229
39.725,0.203
39.730,0.194
39.735,0.193
39.740,0.168
39.745,0.154
39.750,0.159
39.755,0.142
39.760,0.122
39.765,0.130
39.770,0.124
39.775,0.097
39.780,0.095
39.785,0.104
39.790,0.089
39.795,0.078
39.800,0.089
39.805,0.076
39.810,0.049
39.815,0.058
39.820,0.067
39.825,0.047
39.830,0.047
39.835,0.065
39.840,0.055
39.845,0.042
39.850,0.050
39.855,0.040
39.860,0.017
39.865,0.022
39.870,0.024
39.875,0.001
39.880,-0.006
39.885,-0.014
39.890,-0.055
39.895,-0.089
39.900,-0.102
39.905,-0.137
39.910,-0.179
39.915,-0.189
39.920,-0.204
39.925,-0.234
39.930,-0.238
39.935,-0.230
39.940,-0.240
39.945,-0.235
39.950,-0.205
39.955,-0.198
39.960,-0.201
39.965,-0.175
39.970,-0.158
39.975,-0.171
39.980,-0.162
39.985,-0.140
39.990,-0.147
39.995,-0.148
40.000,-0.129
40.005,-0.134
40.010,-0.146
40.015,-0.121
40.020,-0.104
40.025,-0.121
40.030,-0.112
40.035,-0.086
40.040,-0.093
40.045,-0.096
40.050,-0.075
40.055,-0.073
40.060,-0.079
40.065,-0.059
40.070,-0.045
40.075,-0.059
40.080,-0.057
40.085,-0.040
40.090,-0.047
40.095,-0.049
40.100,-0.030
40.105,-0.030
40.110,-0.040
40.115,-0.023
40.120,-0.013
40.125,-0.033
40.130,-0.032
40.135,-0.017
40.140,-0.027
40.145,-0.027
40.150,-0.005
40.155,-0.010
40.160,-0.030
40.165,-0.021
40.170,-0.013
40.175,-0.025
40.180,-0.016
40.185,0.001
40.190,-0.013
40.195,-0.019
40.200,0.003
40.205,0.004
40.210,-0.008
40.215,0.007
40.220,0.013
40.225,-0.006
40.230,0.000
40.235,0.017
40.240,0.005
40.245,-0.003
40.250,0.011
40.255,0.006
40.260,-0.003
40.265,0.017
40.270,0.023
40.275,0.008
40.280,0.018
40.285,0.032
40.290,0.013
40.295,0.006
40.300,0.026
40.305,0.023
40.310,0.008
40.315,0.025
40.320,0.033
40.325,0.013
40.330,0.017
40.335,0.030
40.340,0.017
40.345,0.011
40.350,0.026
40.355,0.018
40.360,0.002
40.365,0.015
40.370,0.025
40.375,0.012
40.380,0.017
40.385,0.028
40.390,0.012
40.395,0.007
40.400,0.029
40.405,0.026
40.410,0.005
40.415,0.012
40.420,0.018
40.425,0.003
40.430,0.009
40.435,0.030
40.440,0.019
40.445,0.007
40.450,0.021
40.455,0.018
40.460,0.000
40.465,0.010
40.470,0.020
40.475,0.005
40.480,0.007
40.485,0.019
40.490,-0.003
40.495,-0.025
40.500,-0.024
40.505,-0.031
40.510,-0.041
40.515,-0.029
40.520,-0.024
40.525,-0.040
40.530,-0.049
40.535,-0.067
40.540,-0.109
40.545,-0.118
40.550,-0.083
40.555,-0.071
40.560,-0.069
40.565,-0.034
40.570,-0.006
40.575,0.000
40.580,0.038
40.585,0.082
40.590,0.073
40.595,0.067
40.600,0.088
40.605,0.088
40.610,0.081
40.615,0.099
40.620,0.102
40.625,0.076
40.630,0.072
40.635,0.084
40.640,0.071
40.645,0.062
40.650,0.077
40.655,0.070
40.660,0.051
40.665,0.057
40.670,0.054
40.675,0.031
40.680,0.036
40.685,0.055
40.690,0.056
40.695,0.093
40.700,0.170
40.705,0.164
40.710,0.034
40.715,-0.178
40.720,-0.554
40.725,-1.093
40.730,-1.581
40.735,-1.814
40.740,-1.763
40.745,-1.450
40.750,-0.848
40.755,-0.190
40.760,0.278
40.765,0.555
40.770,0.625
40.775,0.570
40.780,0.552
40.785,0.557
40.790,0.525
40.795,0.499
40.800,0.500
40.805,0.478
40.810,0.445
40.815,0.441
40.820,0.429
40.825,0.391
40.830,0.375
40.835,0.369
40.840,0.337
40.845,0.321
40.850,0.329
40.855,0.308
40.860,0.272
40.865,0.267
40.870,0.255
40.875,0.228
40.880,0.233
40.885,0.239
40.890,0.210
40.895,0.191
40.900,0.193
40.905,0.178
40.910,0.156
40.915,0.159
40.920,0.154
40.925,0.126
40.930,0.122
40.935,0.127
40.940,0.103
40.945,0.093
40.950,0.108
40.955,0.094
40.960,0.070
40.965,0.077
40.970,0.077
40.975,0.055
40.980,0.052
40.985,0.062
40.990,0.049
40.995,0.039
41.000,0.052
41.005,0.050
41.010,0.036
41.015,0.045
41.020,0.045
41.025,0.022
41.030,0.023
41.035,0.036
41.040,0.017
41.045,0.003
41.050,0.006
41.055,-0.017
41.060,-0.052
41.065,-0.060
41.070,-0.081
41.075,-0.128
41.080,-0.152
41.085,-0.164
41.090,-0.199
41.095,-0.217
41.100,-0.206
41.105,-0.214
41.110,-0.227
41.115,-0.211
41.120,-0.198
41.125,-0.205
41.130,-0.191
41.135,-0.169
41.140,-0.174
41.145,-0.172
41.150,-0.148
41.155,-0.143
41.160,-0.147
41.165,-0.127
41.170,-0.119
41.175,-0.134
41.180,-0.126
41.185,-0.105
41.190,-0.111
41.195,-0.114
41.200,-0.098
41.205,-0.097
41.210,-0.101
41.215,-0.079
41.220,-0.070
41.225,-0.083
41.230,-0.069
41.235,-0.053
41.240,-0.068
41.245,-0.068
41.250,-0.043
41.255,-0.045
41.260,-0.059
41.265,-0.042
41.270,-0.031
41.275,-0.042
41.280,-0.030
41.285,-0.017
41.290,-0.032
41.295,-0.032
41.300,-0.011
41.305,-0.018
41.310,-0.035
41.315,-0.020
41.320,-0.011
41.325,-0.027
41.330,-0.023
41.335,-0.007
41.340,-0.022
41.345,-0.031
41.350,-0.009
41.355,-0.007
41.360,-0.018
41.365,-0.002
41.370,0.005
41.375,-0.014
41.380,-0.010
41.385,0.009
41.390,0.001
41.395,-0.002
41.400,0.013
41.405,0.007
41.410,-0.006
41.415,0.012
41.420,0.021
41.425,-0.002
41.430,-0.003
41.435,0.014
41.440,0.010
41.445,0.011
41.450,0.028
41.455,0.022
41.460,0.006
41.465,0.017
41.470,0.021
