'Elapsed time','ECG'
32.865,-0.401
32.870,-0.028
32.875,-0.040
32.880,-0.404
32.885,-0.159
32.890,0.066
32.895,-0.309
32.900,-0.292
32.905,0.088
32.910,-0.145
32.915,-0.361
32.920,0.021
32.925,0.014
32.930,-0.344
32.935,-0.092
32.940,0.142
32.945,-0.228
32.950,-0.218
32.955,0.151
32.960,-0.083
32.965,-0.297
32.970,0.078
32.975,0.060
32.980,-0.308
32.985,-0.065
32.990,0.161
32.995,-0.218
33.000,-0.208
33.005,0.164
33.010,-0.072
33.015,-0.286
33.020,0.096
33.025,0.080
33.030,-0.290
33.035,-0.039
33.040,0.187
33.045,-0.191
33.050,-0.169
33.055,0.210
33.060,-0.028
33.065,-0.245
33.070,0.138
33.075,0.129
33.080,-0.230
33.085,0.027
33.090,0.258
33.095,-0.110
33.100,-0.090
33.105,0.282
33.110,0.043
33.115,-0.171
33.120,0.207
33.125,0.187
33.130,-0.191
33.135,0.039
33.140,0.241
33.145,-0.147
33.150,-0.140
33.155,0.219
33.160,-0.030
33.165,-0.241
33.170,0.148
33.175,0.133
33.180,-0.229
33.185,0.027
33.190,0.250
33.195,-0.122
33.200,-0.098
33.205,0.267
33.210,0.023
33.215,-0.190
33.220,0.187
33.225,0.172
33.230,-0.189
33.235,0.058
33.240,0.262
33.245,-0.130
33.250,-0.109
33.255,0.256
33.260,0.005
33.265,-0.206
33.270,0.175
33.275,0.149
33.280,-0.220
33.285,0.029
33.290,0.240
33.295,-0.138
33.300,-0.113
33.305,0.252
33.310,-0.002
33.315,-0.216
33.320,0.168
33.325,0.145
33.330,-0.227
33.335,0.022
33.340,0.238
33.345,-0.144
33.350,-0.123
33.355,0.249
33.360,-0.003
33.365,-0.220
33.370,0.166
33.375,0.144
33.380,-0.224
33.385,0.033
33.390,0.248
33.395,-0.135
33.400,-0.110
33.405,0.259
33.410,0.012
33.415,-0.199
33.420,0.180
33.425,0.157
33.430,-0.207
33.435,0.045
33.440,0.256
33.445,-0.126
33.450,-0.098
33.455,0.264
33.460,0.005
33.465,-0.201
33.470,0.184
33.475,0.158
33.480,-0.209
33.485,0.039
33.490,0.248
33.495,-0.137
33.500,-0.109
33.505,0.258
33.510,-0.001
33.515,-0.208
33.520,0.179
33.525,0.141
33.530,-0.224
33.535,0.034
33.540,0.233
33.545,-0.151
33.550,-0.129
33.555,0.226
33.560,-0.032
33.565,-0.254
33.570,0.116
33.575,0.101
33.580,-0.240
33.585,0.016
33.590,0.209
33.595,-0.172
33.600,-0.134
33.605,0.218
33.610,-0.042
33.615,-0.216
33.620,0.187
33.625,0.144
33.630,-0.224
33.635,0.038
33.640,0.245
33.645,-0.135
33.650,-0.092
33.655,0.269
33.660,0.001
33.665,-0.199
33.670,0.189
33.675,0.149
33.680,-0.215
33.685,0.044
33.690,0.245
33.695,-0.140
33.700,-0.115
33.705,0.190
33.710,-0.172
33.715,-0.388
33.720,0.171
33.725,0.375
33.730,0.182
33.735,0.525
33.740,0.767
33.745,0.443
33.750,0.478
33.755,0.612
33.760,0.023
33.765,-0.332
33.770,0.032
33.775,-0.034
33.780,-0.412
33.785,-0.152
33.790,0.043
33.795,-0.337
33.800,-0.290
33.805,0.071
33.810,-0.192
33.815,-0.380
33.820,0.012
33.825,-0.024
33.830,-0.374
33.835,-0.105
33.840,0.099
33.845,-0.273
33.850,-0.224
33.855,0.138
33.860,-0.119
33.865,-0.305
33.870,0.087
33.875,0.047
33.880,-0.309
33.885,-0.041
33.890,0.160
33.895,-0.222
33.900,-0.179
33.905,0.183
33.910,-0.079
33.915,-0.273
33.920,0.111
33.925,0.068
33.930,-0.285
33.935,-0.014
33.940,0.183
33.945,-0.203
33.950,-0.159
33.955,0.195
33.960,-0.068
33.965,-0.249
33.970,0.143
33.975,0.100
33.980,-0.248
33.985,0.029
33.990,0.224
33.995,-0.162
34.000,-0.110
34.005,0.258
34.010,0.003
34.015,-0.183
34.020,0.207
34.025,0.169
34.030,-0.181
34.035,0.091
34.040,0.289
34.045,-0.094
34.050,-0.062
34.055,0.278
34.060,-0.002
34.065,-0.207
34.070,0.169
34.075,0.106
34.080,-0.262
34.085,0.001
34.090,0.183
34.095,-0.209
34.100,-0.158
34.105,0.201
34.110,-0.068
34.115,-0.258
34.120,0.132
34.125,0.086
34.130,-0.266
34.135,0.014
34.140,0.210
34.145,-0.180
34.150,-0.133
34.155,0.225
34.160,-0.044
34.165,-0.236
34.170,0.148
34.175,0.094
34.180,-0.262
34.185,0.012
34.190,0.197
34.195,-0.192
34.200,-0.135
34.205,0.222
34.210,-0.051
34.215,-0.238
34.220,0.149
34.225,0.097
34.230,-0.252
34.235,0.026
34.240,0.216
34.245,-0.162
34.250,-0.099
34.255,0.261
34.260,-0.006
34.265,-0.191
34.270,0.197
34.275,0.145
34.280,-0.207
34.285,0.071
34.290,0.260
34.295,-0.129
34.300,-0.072
34.305,0.288
34.310,0.014
34.315,-0.177
34.320,0.205
34.325,0.152
34.330,-0.198
34.335,0.070
34.340,0.250
34.345,-0.134
34.350,-0.076
34.355,0.280
34.360,0.004
34.365,-0.183
34.370,0.203
34.375,0.143
34.380,-0.210
34.385,0.069
34.390,0.248
34.395,-0.147
34.400,-0.091
34.405,0.259
34.410,-0.020
34.415,-0.201
34.420,0.188
34.425,0.127
34.430,-0.230
34.435,0.044
34.440,0.222
34.445,-0.172
34.450,-0.108
34.455,0.244
34.460,-0.039
34.465,-0.222
34.470,0.170
34.475,0.111
34.480,-0.252
34.485,0.017
34.490,0.203
34.495,-0.187
34.500,-0.138
34.505,0.203
34.510,-0.080
34.515,-0.267
34.520,0.106
34.525,0.040
34.530,-0.291
34.535,0.010
34.540,0.190
34.545,-0.203
34.550,-0.138
34.555,0.212
34.560,-0.078
34.565,-0.247
34.570,0.167
34.575,0.106
34.580,-0.246
34.585,0.034
34.590,0.212
34.595,-0.171
34.600,-0.100
34.605,0.259
34.610,-0.022
34.615,-0.206
34.620,0.186
34.625,0.122
34.630,-0.232
34.635,0.048
34.640,0.223
34.645,-0.167
34.650,-0.109
34.655,0.207
34.660,-0.160
34.665,-0.417
34.670,0.034
34.675,0.184
34.680,0.060
34.685,0.477
34.690,0.713
34.695,0.388
34.700,0.543
34.705,0.827
34.710,0.230
34.715,-0.247
34.720,0.047
34.725,-0.045
34.730,-0.420
34.735,-0.137
34.740,0.041
34.745,-0.349
34.750,-0.279
34.755,0.073
34.760,-0.205
34.765,-0.371
34.770,0.025
34.775,-0.037
34.780,-0.380
34.785,-0.092
34.790,0.085
34.795,-0.299
34.800,-0.219
34.805,0.139
34.810,-0.141
34.815,-0.303
34.820,0.101
34.825,0.035
34.830,-0.318
34.835,-0.035
34.840,0.144
34.845,-0.241
34.850,-0.161
34.855,0.192
34.860,-0.097
34.865,-0.268
34.870,0.128
34.875,0.057
34.880,-0.291
34.885,-0.001
34.890,0.173
34.895,-0.213
34.900,-0.137
34.905,0.210
34.910,-0.070
34.915,-0.236
34.920,0.153
34.925,0.085
34.930,-0.253
34.935,0.042
34.940,0.215
34.945,-0.171
34.950,-0.090
34.955,0.262
34.960,-0.013
34.965,-0.166
34.970,0.241
34.975,0.177
34.980,-0.161
34.985,0.143
34.990,0.321
34.995,-0.077
35.000,-0.013
35.005,0.330
35.010,0.031
35.015,-0.161
35.020,0.215
35.025,0.128
35.030,-0.229
35.035,0.048
35.040,0.202
35.045,-0.197
35.050,-0.128
35.055,0.213
35.060,-0.074
35.065,-0.235
35.070,0.156
35.075,0.078
35.080,-0.263
35.085,0.033
35.090,0.202
35.095,-0.191
35.100,-0.110
35.105,0.239
35.110,-0.049
35.115,-0.216
35.120,0.171
35.125,0.095
35.130,-0.249
35.135,0.038
35.140,0.205
35.145,-0.187
35.150,-0.112
35.155,0.239
35.160,-0.047
35.165,-0.214
35.170,0.184
35.175,0.110
35.180,-0.240
35.185,0.050
35.190,0.221
35.195,-0.171
35.200,-0.093
35.205,0.251
35.210,-0.040
35.215,-0.202
35.220,0.189
35.225,0.108
35.230,-0.237
35.235,0.046
35.240,0.205
35.245,-0.188
35.250,-0.110
35.255,0.232
35.260,-0.068
35.265,-0.234
35.270,0.161
35.275,0.087
35.280,-0.246
35.285,0.046
35.290,0.202
35.295,-0.190
35.300,-0.105
35.305,0.237
35.310,-0.055
35.315,-0.214
35.320,0.186
35.325,0.110
35.330,-0.240
35.335,0.048
35.340,0.211
35.345,-0.180
35.350,-0.099
35.355,0.238
35.360,-0.052
35.365,-0.208
35.370,0.185
35.375,0.111
35.380,-0.217
35.385,0.080
35.390,0.236
35.395,-0.158
35.400,-0.077
35.405,0.260
35.410,-0.032
35.415,-0.185
35.420,0.201
35.425,0.110
35.430,-0.226
35.435,0.071
35.440,0.221
35.445,-0.184
35.450,-0.107
35.455,0.223
35.460,-0.084
35.465,-0.247
35.470,0.151
35.475,0.080
35.480,-0.257
35.485,0.028
35.490,0.184
35.495,-0.202
35.500,-0.118
35.505,0.220
35.510,-0.058
35.515,-0.194
35.520,0.200
35.525,0.110
35.530,-0.233
35.535,0.061
35.540,0.222
35.545,-0.160
35.550,-0.067
35.555,0.274
35.560,-0.023
35.565,-0.180
35.570,0.214
35.575,0.119
35.580,-0.229
35.585,0.079
35.590,0.237
35.595,-0.171
35.600,-0.131
35.605,0.119
35.610,-0.186
35.615,-0.177
35.620,0.447
35.625,0.537
35.630,0.313
35.635,0.662
35.640,0.823
35.645,0.358
35.650,0.176
35.655,0.189
35.660,-0.203
35.665,-0.316
35.670,0.056
35.675,-0.067
35.680,-0.416
35.685,-0.121
35.690,0.041
35.695,-0.337
35.700,-0.234
35.705,0.104
35.710,-0.198
35.715,-0.343
35.720,0.053
35.725,-0.033
35.730,-0.359
35.735,-0.051
35.740,0.105
35.745,-0.286
35.750,-0.184
35.755,0.162
35.760,-0.139
35.765,-0.280
35.770,0.117
35.775,0.011
35.780,-0.316
35.785,0.005
35.790,0.153
35.795,-0.241
35.800,-0.138
35.805,0.197
35.810,-0.108
35.815,-0.261
35.820,0.129
35.825,0.034
35.830,-0.289
35.835,0.021
35.840,0.167
35.845,-0.215
35.850,-0.101
35.855,0.230
35.860,-0.076
35.865,-0.215
35.870,0.183
35.875,0.082
35.880,-0.245
35.885,0.073
35.890,0.229
35.895,-0.161
35.900,-0.059
35.905,0.278
35.910,-0.021
35.915,-0.151
35.920,0.255
35.925,0.156
35.930,-0.169
35.935,0.142
35.940,0.279
35.945,-0.123
35.950,-0.036
35.955,0.281
35.960,-0.038
35.965,-0.200
35.970,0.172
35.975,0.056
35.980,-0.277
35.985,0.035
35.990,0.175
35.995,-0.224
36.000,-0.122
36.005,0.219
36.010,-0.070
36.015,-0.207
36.020,0.180
36.025,0.068
36.030,-0.266
36.035,0.047
36.040,0.191
36.045,-0.202
36.050,-0.091
36.055,0.245
36.060,-0.066
36.065,-0.208
36.070,0.183
36.075,0.080
36.080,-0.247
36.085,0.054
36.090,0.194
36.095,-0.199
36.100,-0.101
36.105,0.230
36.110,-0.079
36.115,-0.223
36.120,0.165
36.125,0.060
36.130,-0.262
36.135,0.048
36.140,0.182
36.145,-0.207
36.150,-0.089
36.155,0.238
36.160,-0.077
36.165,-0.201
36.170,0.202
36.175,0.079
36.180,-0.256
36.185,0.065
36.190,0.201
36.195,-0.192
36.200,-0.076
36.205,0.242
36.210,-0.079
36.215,-0.205
36.220,0.196
36.225,0.085
36.230,-0.242
36.235,0.071
36.240,0.204
36.245,-0.192
36.250,-0.081
36.255,0.248
36.260,-0.063
36.265,-0.197
36.270,0.194
36.275,0.085
36.280,-0.243
36.285,0.062
36.290,0.198
36.295,-0.189
36.300,-0.076
36.305,0.247
36.310,-0.069
36.315,-0.200
36.320,0.196
36.325,0.079
36.330,-0.245
36.335,0.070
36.340,0.195
36.345,-0.197
36.350,-0.076
36.355,0.247
36.360,-0.079
36.365,-0.217
36.370,0.168
36.375,0.040
36.380,-0.287
36.385,0.032
36.390,0.171
36.395,-0.205
36.400,-0.087
36.405,0.223
36.410,-0.093
36.415,-0.213
36.420,0.176
36.425,0.066
36.430,-0.230
36.435,0.096
36.440,0.212
36.445,-0.192
36.450,-0.072
36.455,0.251
36.460,-0.062
36.465,-0.170
36.470,0.228
36.475,0.092
36.480,-0.232
36.485,0.100
36.490,0.224
36.495,-0.178
36.500,-0.059
36.505,0.259
36.510,-0.067
36.515,-0.228
36.520,0.081
36.525,-0.091
36.530,-0.294
36.535,0.258
36.540,0.572
36.545,0.287
36.550,0.464
36.555,0.832
36.560,0.534
36.565,0.245
36.570,0.300
36.575,-0.025
36.580,-0.343
36.585,-0.031
36.590,0.055
36.595,-0.340
36.600,-0.206
36.605,0.117
36.610,-0.198
36.615,-0.312
36.620,0.082
36.625,-0.042
36.630,-0.350
36.635,-0.017
36.640,0.104
36.645,-0.285
36.650,-0.147
36.655,0.173
36.660,-0.149
36.665,-0.251
36.670,0.154
36.675,0.023
36.680,-0.291
36.685,0.038
36.690,0.150
36.695,-0.242
36.700,-0.109
36.705,0.201
36.710,-0.127
36.715,-0.236
36.720,0.159
36.725,0.024
36.730,-0.287
36.735,0.042
36.740,0.156
36.745,-0.237
36.750,-0.104
36.755,0.215
36.760,-0.108
36.765,-0.218
36.770,0.186
36.775,0.057
36.780,-0.255
36.785,0.082
36.790,0.198
36.795,-0.193
36.800,-0.046
36.805,0.269
36.810,-0.058
36.815,-0.153
36.820,0.255
36.825,0.125
36.830,-0.183
36.835,0.153
36.840,0.268
36.845,-0.127
36.850,0.016
36.855,0.331
36.860,-0.012
36.865,-0.138
36.870,0.244
36.875,0.092
36.880,-0.235
36.885,0.077
36.890,0.169
36.895,-0.236
36.900,-0.103
36.905,0.203
36.910,-0.123
36.915,-0.219
36.920,0.177
36.925,0.039
36.930,-0.266
36.935,0.065
36.940,0.171
36.945,-0.227
36.950,-0.087
36.955,0.228
36.960,-0.097
36.965,-0.201
36.970,0.191
36.975,0.051
36.980,-0.254
36.985,0.079
36.990,0.183
36.995,-0.212
37.000,-0.068
37.005,0.244
37.010,-0.084
37.015,-0.178
37.020,0.218
37.025,0.066
37.030,-0.239
37.035,0.097
37.040,0.187
37.045,-0.211
37.050,-0.059
37.055,0.245
37.060,-0.091
37.065,-0.185
37.070,0.211
37.075,0.064
37.080,-0.240
37.085,0.096
37.090,0.193
37.095,-0.207
37.100,-0.062
37.105,0.249
37.110,-0.079
37.115,-0.182
37.120,0.208
37.125,0.066
37.130,-0.241
37.135,0.090
37.140,0.196
37.145,-0.194
37.150,-0.051
37.155,0.253
37.160,-0.075
37.165,-0.169
37.170,0.227
37.175,0.086
37.180,-0.212
37.185,0.125
37.190,0.223
37.195,-0.174
37.200,-0.023
37.205,0.283
37.210,-0.053
37.215,-0.144
37.220,0.256
37.225,0.097
37.230,-0.220
37.235,0.118
37.240,0.215
37.245,-0.188
37.250,-0.042
37.255,0.260
37.260,-0.072
37.265,-0.161
37.270,0.229
37.275,0.076
37.280,-0.226
37.285,0.105
37.290,0.197
37.295,-0.198
37.300,-0.053
37.305,0.241
37.310,-0.101
37.315,-0.198
37.320,0.188
37.325,0.022
37.330,-0.297
37.335,0.031
37.340,0.132
37.345,-0.247
37.350,-0.094
37.355,0.200
37.360,-0.135
37.365,-0.221
37.370,0.170
37.375,0.008
37.380,-0.278
37.385,0.085
37.390,0.181
37.395,-0.214
37.400,-0.058
37.405,0.240
37.410,-0.093
37.415,-0.170
37.420,0.225
37.425,0.069
37.430,-0.227
37.435,0.109
37.440,0.193
37.445,-0.200
37.450,-0.047
37.455,0.249
37.460,-0.086
37.465,-0.192
37.470,0.121
37.475,-0.135
37.480,-0.405
37.485,0.130
37.490,0.442
37.495,0.197
37.500,0.428
37.505,0.772
37.510,0.504
37.515,0.397
37.520,0.519
37.525,0.040
37.530,-0.378
37.535,-0.057
37.540,0.002
37.545,-0.397
37.550,-0.236
37.555,0.061
37.560,-0.274
37.565,-0.360
37.570,0.033
37.575,-0.118
37.580,-0.409
37.585,-0.058
37.590,0.034
37.595,-0.355
37.600,-0.191
37.605,0.104
37.610,-0.231
37.615,-0.303
37.620,0.092
37.625,-0.066
37.630,-0.353
37.635,-0.006
37.640,0.079
37.645,-0.313
37.650,-0.150
37.655,0.149
37.660,-0.190
37.665,-0.276
37.670,0.115
37.675,-0.046
37.680,-0.340
37.685,0.006
37.690,0.093
37.695,-0.296
37.700,-0.130
37.705,0.169
37.710,-0.168
37.715,-0.238
37.720,0.171
37.725,0.017
37.730,-0.268
37.735,0.089
37.740,0.177
37.745,-0.211
37.750,-0.035
37.755,0.272
37.760,-0.055
37.765,-0.115
37.770,0.290
37.775,0.131
37.780,-0.150
37.785,0.206
37.790,0.290
37.795,-0.091
37.800,0.081
37.805,0.365
37.810,0.016
37.815,-0.063
37.820,0.315
37.825,0.124
37.830,-0.180
37.835,0.158
37.840,0.214
37.845,-0.200
37.850,-0.039
37.855,0.245
37.860,-0.104
37.865,-0.172
37.870,0.224
37.875,0.056
37.880,-0.221
37.885,0.131
37.890,0.198
37.895,-0.193
37.900,-0.016
37.905,0.278
37.910,-0.059
37.915,-0.128
37.920,0.258
37.925,0.082
37.930,-0.205
37.935,0.138
37.940,0.197
37.945,-0.206
37.950,-0.039
37.955,0.241
37.960,-0.119
37.965,-0.195
37.970,0.192
37.975,0.012
37.980,-0.276
37.985,0.066
37.990,0.127
37.995,-0.267
38.000,-0.086
38.005,0.200
38.010,-0.153
38.015,-0.222
38.020,0.173
38.025,0.010
38.030,-0.266
38.035,0.090
38.040,0.162
38.045,-0.221
38.050,-0.034
38.055,0.250
38.060,-0.099
38.065,-0.151
38.070,0.250
38.075,0.078
38.080,-0.202
38.085,0.148
38.090,0.210
38.095,-0.185
38.100,-0.008
38.105,0.267
38.110,-0.088
38.115,-0.146
38.120,0.239
38.125,0.050
38.130,-0.231
38.135,0.121
38.140,0.179
38.145,-0.219
38.150,-0.045
38.155,0.229
38.160,-0.133
38.165,-0.199
38.170,0.190
38.175,0.005
38.180,-0.276
38.185,0.077
38.190,0.132
38.195,-0.266
38.200,-0.086
38.205,0.190
38.210,-0.161
38.215,-0.217
38.220,0.166
38.225,-0.019
38.230,-0.300
38.235,0.057
38.240,0.134
38.245,-0.245
38.250,-0.059
38.255,0.224
38.260,-0.122
38.265,-0.165
38.270,0.239
38.275,0.059
38.280,-0.216
38.285,0.140
38.290,0.192
38.295,-0.201
38.300,-0.020
38.305,0.240
38.310,-0.120
38.315,-0.148
38.320,0.262
38.325,0.054
38.330,-0.236
38.335,0.131
38.340,0.190
38.345,-0.207
38.350,-0.012
38.355,0.288
38.360,-0.053
38.365,-0.109
38.370,0.274
38.375,0.090
38.380,-0.178
38.385,0.184
38.390,0.245
38.395,-0.145
38.400,0.039
38.405,0.302
38.410,-0.066
38.415,-0.114
38.420,0.280
38.425,0.088
38.430,-0.188
38.435,0.161
38.440,0.168
38.445,-0.315
38.450,-0.173
38.455,0.218
38.460,0.098
38.465,0.254
38.470,0.757
38.475,0.631
38.480,0.423
38.485,0.782
38.490,0.639
38.495,-0.095
38.500,-0.116
38.505,0.146
38.510,-0.224
38.515,-0.316
38.520,0.049
38.525,-0.153
38.530,-0.422
38.535,-0.064
38.540,-0.015
38.545,-0.399
38.550,-0.218
38.555,0.044
38.560,-0.312
38.565,-0.359
38.570,0.035
38.575,-0.154
38.580,-0.412
38.585,-0.039
38.590,0.014
38.595,-0.361
38.600,-0.147
38.605,0.134
38.610,-0.224
38.615,-0.265
38.620,0.131
38.625,-0.051
38.630,-0.310
38.635,0.052
38.640,0.108
38.645,-0.277
38.650,-0.093
38.655,0.176
38.660,-0.184
38.665,-0.234
38.670,0.158
38.675,-0.033
38.680,-0.296
38.685,0.068
38.690,0.115
38.695,-0.270
38.700,-0.071
38.705,0.198
38.710,-0.159
38.715,-0.196
38.720,0.190
38.725,-0.010
38.730,-0.265
38.735,0.104
38.740,0.153
38.745,-0.222
38.750,-0.015
38.755,0.259
38.760,-0.094
38.765,-0.132
38.770,0.251
38.775,0.057
38.780,-0.207
38.785,0.143
38.790,0.176
38.795,-0.220
38.800,-0.028
38.805,0.230
38.810,-0.139
38.815,-0.187
38.820,0.193
38.825,-0.008
38.830,-0.272
38.835,0.089
38.840,0.135
38.845,-0.246
38.850,-0.040
38.855,0.229
38.860,-0.132
38.865,-0.164
38.870,0.236
38.875,0.047
38.880,-0.219
38.885,0.129
38.890,0.158
38.895,-0.225
38.900,-0.016
38.905,0.252
38.910,-0.118
38.915,-0.167
38.920,0.223
38.925,0.020
38.930,-0.248
38.935,0.118
38.940,0.162
38.945,-0.213
38.950,-0.006
38.955,0.253
38.960,-0.105
38.965,-0.134
38.970,0.260
38.975,0.065
38.980,-0.197
38.985,0.161
38.990,0.192
38.995,-0.196
39.000,0.005
39.005,0.257
39.010,-0.108
39.015,-0.140
39.020,0.246
39.025,0.040
39.030,-0.229
39.035,0.132
39.040,0.172
39.045,-0.212
39.050,-0.010
39.055,0.253
39.060,-0.107
39.065,-0.147
39.070,0.235
39.075,0.036
39.080,-0.221
39.085,0.140
39.090,0.172
39.095,-0.210
39.100,-0.002
39.105,0.259
39.110,-0.106
39.115,-0.143
39.120,0.234
39.125,0.023
39.130,-0.227
39.135,0.145
39.140,0.169
39.145,-0.218
39.150,-0.007
39.155,0.246
39.160,-0.128
39.165,-0.163
39.170,0.216
39.175,0.009
39.180,-0.234
39.185,0.133
39.190,0.148
39.195,-0.238
39.200,-0.031
39.205,0.222
39.210,-0.131
39.215,-0.145
39.220,0.236
39.225,0.016
39.230,-0.247
39.235,0.108
39.240,0.127
39.245,-0.260
39.250,-0.056
39.255,0.191
39.260,-0.174
39.265,-0.190
39.270,0.197
39.275,-0.018
39.280,-0.271
39.285,0.102
39.290,0.127
39.295,-0.261
39.300,-0.035
39.305,0.240
39.310,-0.119
39.315,-0.141
39.320,0.242
39.325,0.028
39.330,-0.223
39.335,0.149
39.340,0.178
39.345,-0.207
39.350,-0.001
39.355,0.255
39.360,-0.106
39.365,-0.129
39.370,0.257
39.375,0.038
39.380,-0.226
39.385,0.127
39.390,0.091
39.395,-0.371
39.400,-0.124
39.405,0.317
39.410,0.172
39.415,0.295
39.420,0.768
39.425,0.616
39.430,0.391
39.435,0.667
39.440,0.391
39.445,-0.297
39.450,-0.144
39.455,0.138
39.460,-0.266
39.465,-0.313
39.470,0.072
39.475,-0.144
39.480,-0.392
39.485,-0.018
39.490,0.007
39.495,-0.372
39.500,-0.159
39.505,0.086
39.510,-0.280
39.515,-0.288
39.520,0.099
39.525,-0.117
39.530,-0.355
39.535,0.025
39.540,0.044
39.545,-0.332
39.550,-0.106
39.555,0.142
39.560,-0.225
39.565,-0.231
39.570,0.157
39.575,-0.066
39.580,-0.316
39.585,0.063
39.590,0.085
39.595,-0.300
39.600,-0.081
39.605,0.168
39.610,-0.198
39.615,-0.211
39.620,0.168
39.625,-0.052
39.630,-0.293
39.635,0.087
39.640,0.109
39.645,-0.267
39.650,-0.035
39.655,0.219
39.660,-0.141
39.665,-0.141
39.670,0.245
39.675,0.028
39.680,-0.206
39.685,0.170
39.690,0.191
39.695,-0.179
39.700,0.038
39.705,0.277
39.710,-0.080
39.715,-0.090
39.720,0.284
39.725,0.066
39.730,-0.177
39.735,0.187
39.740,0.191
39.745,-0.197
39.750,0.015
39.755,0.249
39.760,-0.129
39.765,-0.146
39.770,0.235
39.775,0.019
39.780,-0.221
39.785,0.149
39.790,0.160
39.795,-0.213
39.800,0.014
39.805,0.252
39.810,-0.117
39.815,-0.127
39.820,0.242
39.825,0.013
39.830,-0.226
39.835,0.149
39.840,0.149
39.845,-0.237
39.850,-0.011
39.855,0.215
39.860,-0.171
39.865,-0.181
39.870,0.191
39.875,-0.041
39.880,-0.283
39.885,0.084
39.890,0.096
39.895,-0.277
39.900,-0.051
39.905,0.194
39.910,-0.176
39.915,-0.181
39.920,0.193
39.925,-0.041
39.930,-0.274
39.935,0.109
39.940,0.122
39.945,-0.252
39.950,-0.027
39.955,0.212
39.960,-0.154
39.965,-0.150
39.970,0.234
39.975,0.007
39.980,-0.227
39.985,0.150
39.990,0.158
39.995,-0.204
40.000,0.042
40.005,0.278
40.010,-0.096
40.015,-0.099
40.020,0.279
40.025,0.057
40.030,-0.171
40.035,0.203
40.040,0.206
40.045,-0.167
40.050,0.064
40.055,0.295
40.060,-0.081
40.065,-0.080
40.070,0.292
40.075,0.054
40.080,-0.171
40.085,0.207
40.090,0.200
40.095,-0.180
40.100,0.052
40.105,0.287
40.110,-0.089
40.115,-0.087
40.120,0.287
40.125,0.055
40.130,-0.174
40.135,0.197
40.140,0.194
40.145,-0.185
40.150,0.042
40.155,0.273
40.160,-0.109
40.165,-0.119
40.170,0.248
40.175,0.007
40.180,-0.235
40.185,0.131
40.190,0.131
40.195,-0.220
40.200,0.030
40.205,0.251
40.210,-0.131
40.215,-0.119
40.220,0.254
40.225,0.004
40.230,-0.215
40.235,0.182
40.240,0.176
40.245,-0.205
40.250,0.024
40.255,0.245
40.260,-0.136
40.265,-0.135
40.270,0.238
40.275,0.004
40.280,-0.219
40.285,0.159
40.290,0.146
40.295,-0.229
40.300,0.011
40.305,0.233
40.310,-0.144
40.315,-0.133
40.320,0.204
40.325,-0.127
40.330,-0.405
40.335,0.087
40.340,0.313
40.345,0.138
40.350,0.478
40.355,0.749
40.360,0.432
40.365,0.480
40.370,0.707
40.375,0.140
40.380,-0.315
40.385,0.022
40.390,-0.007
40.395,-0.399
40.400,-0.157
40.405,0.064
40.410,-0.309
40.415,-0.292
40.420,0.077
40.425,-0.163
40.430,-0.373
40.435,0.011
40.440,-0.013
40.445,-0.387
40.450,-0.136
40.455,0.087
40.460,-0.291
40.465,-0.273
40.470,0.102
40.475,-0.139
40.480,-0.355
40.485,0.031
40.490,0.022
40.495,-0.340
40.500,-0.093
40.505,0.126
40.510,-0.247
40.515,-0.224
40.520,0.150
40.525,-0.091
40.530,-0.308
40.535,0.070
40.540,0.053
40.545,-0.305
40.550,-0.045
40.555,0.173
40.560,-0.210
40.565,-0.179
40.570,0.200
40.575,-0.047
40.580,-0.255
40.585,0.135
40.590,0.115
40.595,-0.249
40.600,0.006
40.605,0.229
40.610,-0.149
40.615,-0.122
40.620,0.259
40.625,0.012
40.630,-0.204
40.635,0.182
40.640,0.169
40.645,-0.194
40.650,0.064
40.655,0.282
40.660,-0.108
40.665,-0.093
40.670,0.273
40.675,0.014
40.680,-0.208
40.685,0.165
40.690,0.132
40.695,-0.241
40.700,0.007
40.705,0.221
40.710,-0.161
40.715,-0.133
40.720,0.244
40.725,-0.005
40.730,-0.219
40.735,0.163
40.740,0.142
40.745,-0.220
40.750,0.034
40.755,0.242
40.760,-0.146
40.765,-0.122
40.770,0.239
40.775,-0.025
40.780,-0.234
40.785,0.148
40.790,0.116
40.795,-0.243
40.800,0.014
40.805,0.214
40.810,-0.171
40.815,-0.137
40.820,0.232
40.825,-0.019
40.830,-0.228
40.835,0.155
40.840,0.130
40.845,-0.234
40.850,0.021
40.855,0.224
40.860,-0.162
40.865,-0.126
40.870,0.240
40.875,-0.018
40.880,-0.228
40.885,0.153
40.890,0.125
40.895,-0.236
40.900,0.021
40.905,0.229
40.910,-0.150
40.915,-0.115
40.920,0.250
40.925,-0.007
40.930,-0.214
40.935,0.168
40.940,0.139
40.945,-0.223
40.950,0.031
40.955,0.236
40.960,-0.149
40.965,-0.120
40.970,0.249
40.975,-0.008
40.980,-0.216
40.985,0.170
40.990,0.136
40.995,-0.230
41.000,0.033
41.005,0.238
41.010,-0.141
41.015,-0.101
41.020,0.257
41.025,-0.006
41.030,-0.203
41.035,0.185
41.040,0.146
41.045,-0.219
41.050,0.049
41.055,0.254
41.060,-0.133
41.065,-0.094
41.070,0.273
41.075,0.013
41.080,-0.186
41.085,0.200
