'Elapsed time','ECG'
41.305,-0.003
41.310,-0.002
41.315,-0.004
41.320,0.006
41.325,0.013
41.330,0.012
41.335,0.012
41.340,0.015
41.345,0.016
41.350,0.017
41.355,0.019
41.360,0.023
41.365,0.023
41.370,0.023
41.375,0.025
41.380,0.025
41.385,0.028
41.390,0.031
41.395,0.028
41.400,0.025
41.405,0.031
41.410,0.037
41.415,0.035
41.420,0.032
41.425,0.033
41.430,0.035
41.435,0.040
41.440,0.044
41.445,0.043
41.450,0.043
41.455,0.045
41.460,0.044
41.465,0.045
41.470,0.048
41.475,0.047
41.480,0.043
41.485,0.046
41.490,0.052
41.495,0.049
41.500,0.045
41.505,0.045
41.510,0.047
41.515,0.045
41.520,0.042
41.525,0.043
41.530,0.043
41.535,0.041
41.540,0.041
41.545,0.042
41.550,0.044
41.555,0.050
41.560,0.050
41.565,0.043
41.570,0.039
41.575,0.042
41.580,0.044
41.585,0.043
41.590,0.042
41.595,0.041
41.600,0.040
41.605,0.039
41.610,0.037
41.615,0.035
41.620,0.035
41.625,0.029
41.630,0.022
41.635,0.022
41.640,0.029
41.645,0.030
41.650,0.036
41.655,0.063
41.660,0.084
41.665,0.085
41.670,0.078
41.675,0.083
41.680,0.100
41.685,0.117
41.690,0.134
41.695,0.133
41.700,0.108
41.705,0.080
41.710,0.056
41.715,0.039
41.720,0.032
41.725,0.032
41.730,0.026
41.735,0.008
41.740,-0.011
41.745,-0.031
41.750,-0.051
41.755,-0.066
41.760,-0.073
41.765,-0.071
41.770,-0.064
41.775,-0.059
41.780,-0.053
41.785,-0.051
41.790,-0.047
41.795,-0.045
41.800,-0.047
41.805,-0.046
41.810,-0.044
41.815,-0.064
41.820,-0.120
41.825,-0.170
41.830,-0.129
41.835,0.044
41.840,0.329
41.845,0.679
41.850,1.030
41.855,1.315
41.860,1.420
41.865,1.230
41.870,0.780
41.875,0.244
41.880,-0.192
41.885,-0.448
41.890,-0.526
41.895,-0.479
41.900,-0.398
41.905,-0.340
41.910,-0.315
41.915,-0.305
41.920,-0.293
41.925,-0.285
41.930,-0.283
41.935,-0.276
41.940,-0.263
41.945,-0.255
41.950,-0.248
41.955,-0.235
41.960,-0.226
41.965,-0.216
41.970,-0.202
41.975,-0.192
41.980,-0.184
41.985,-0.175
41.990,-0.169
41.995,-0.161
42.000,-0.147
42.005,-0.133
42.010,-0.125
42.015,-0.114
42.020,-0.099
42.025,-0.095
42.030,-0.098
42.035,-0.092
42.040,-0.083
42.045,-0.079
42.050,-0.068
42.055,-0.054
42.060,-0.045
42.065,-0.038
42.070,-0.029
42.075,-0.018
42.080,-0.007
42.085,0.004
42.090,0.016
42.095,0.024
42.100,0.030
42.105,0.043
42.110,0.062
42.115,0.081
42.120,0.104
42.125,0.122
42.130,0.134
42.135,0.149
42.140,0.166
42.145,0.182
42.150,0.198
42.155,0.210
42.160,0.214
42.165,0.212
42.170,0.208
42.175,0.198
42.180,0.177
42.185,0.150
42.190,0.118
42.195,0.077
42.200,0.032
42.205,-0.008
42.210,-0.045
42.215,-0.080
42.220,-0.113
42.225,-0.141
42.230,-0.159
42.235,-0.169
42.240,-0.175
42.245,-0.181
42.250,-0.185
42.255,-0.185
42.260,-0.183
42.265,-0.175
42.270,-0.159
42.275,-0.149
42.280,-0.144
42.285,-0.135
42.290,-0.126
42.295,-0.120
42.300,-0.111
42.305,-0.101
42.310,-0.095
42.315,-0.089
42.320,-0.081
42.325,-0.073
42.330,-0.067
42.335,-0.058
42.340,-0.047
42.345,-0.043
42.350,-0.041
42.355,-0.035
42.360,-0.027
42.365,-0.019
42.370,-0.014
42.375,-0.010
42.380,-0.008
42.385,-0.001
42.390,0.001
42.395,-0.003
42.400,-0.001
42.405,0.004
42.410,0.009
42.415,0.013
42.420,0.016
42.425,0.019
42.430,0.018
42.435,0.020
42.440,0.026
42.445,0.024
42.450,0.021
42.455,0.027
42.460,0.032
42.465,0.031
42.470,0.030
42.475,0.029
42.480,0.028
42.485,0.030
42.490,0.032
42.495,0.034
42.500,0.036
42.505,0.036
42.510,0.034
42.515,0.031
42.520,0.034
42.525,0.036
42.530,0.033
42.535,0.032
42.540,0.036
42.545,0.036
42.550,0.032
42.555,0.029
42.560,0.030
42.565,0.034
42.570,0.036
42.575,0.037
42.580,0.037
42.585,0.038
42.590,0.037
42.595,0.036
42.600,0.034
42.605,0.034
42.610,0.034
42.615,0.030
42.620,0.030
42.625,0.035
42.630,0.035
42.635,0.031
42.640,0.030
42.645,0.033
42.650,0.032
42.655,0.033
42.660,0.034
42.665,0.028
42.670,0.025
42.675,0.030
42.680,0.031
42.685,0.030
42.690,0.031
42.695,0.029
42.700,0.024
42.705,0.025
42.710,0.023
42.715,0.018
42.720,0.020
42.725,0.024
42.730,0.024
42.735,0.025
42.740,0.024
42.745,0.017
42.750,0.014
42.755,0.019
42.760,0.020
42.765,0.015
42.770,0.014
42.775,0.018
42.780,0.015
42.785,0.009
42.790,0.009
42.795,0.011
42.800,0.012
42.805,0.013
42.810,0.011
42.815,0.006
42.820,0.008
42.825,0.016
42.830,0.023
42.835,0.035
42.840,0.051
42.845,0.059
42.850,0.060
42.855,0.063
42.860,0.065
42.865,0.062
42.870,0.070
42.875,0.082
42.880,0.088
42.885,0.087
42.890,0.083
42.895,0.081
42.900,0.076
42.905,0.061
42.910,0.039
42.915,0.016
42.920,0.002
42.925,-0.010
42.930,-0.028
42.935,-0.041
42.940,-0.055
42.945,-0.074
42.950,-0.086
42.955,-0.093
42.960,-0.108
42.965,-0.118
42.970,-0.107
42.975,-0.094
42.980,-0.093
42.985,-0.093
42.990,-0.089
42.995,-0.083
43.000,-0.080
43.005,-0.077
43.010,-0.087
43.015,-0.130
43.020,-0.179
43.025,-0.169
43.030,-0.043
43.035,0.211
43.040,0.557
43.045,0.909
43.050,1.194
43.055,1.349
43.060,1.276
43.065,0.937
43.070,0.445
43.075,-0.009
43.080,-0.319
43.085,-0.469
43.090,-0.484
43.095,-0.429
43.100,-0.365
43.105,-0.334
43.110,-0.328
43.115,-0.324
43.120,-0.318
43.125,-0.309
43.130,-0.297
43.135,-0.287
43.140,-0.277
43.145,-0.266
43.150,-0.252
43.155,-0.237
43.160,-0.226
43.165,-0.220
43.170,-0.210
43.175,-0.197
43.180,-0.187
43.185,-0.177
43.190,-0.167
43.195,-0.158
43.200,-0.147
43.205,-0.137
43.210,-0.126
43.215,-0.115
43.220,-0.107
43.225,-0.099
43.230,-0.091
43.235,-0.085
43.240,-0.077
43.245,-0.070
43.250,-0.062
43.255,-0.051
43.260,-0.040
43.265,-0.033
43.270,-0.020
43.275,-0.008
43.280,-0.002
43.285,0.009
43.290,0.022
43.295,0.033
43.300,0.047
43.305,0.067
43.310,0.085
43.315,0.101
43.320,0.119
43.325,0.139
43.330,0.159
43.335,0.174
43.340,0.188
43.345,0.202
43.350,0.216
43.355,0.227
43.360,0.232
43.365,0.235
43.370,0.234
43.375,0.220
43.380,0.191
43.385,0.155
43.390,0.116
43.395,0.070
43.400,0.021
43.405,-0.020
43.410,-0.056
43.415,-0.097
43.420,-0.132
43.425,-0.155
43.430,-0.175
43.435,-0.190
43.440,-0.198
43.445,-0.204
43.450,-0.207
43.455,-0.203
43.460,-0.194
43.465,-0.185
43.470,-0.175
43.475,-0.165
43.480,-0.159
43.485,-0.151
43.490,-0.139
43.495,-0.132
43.500,-0.126
43.505,-0.116
43.510,-0.106
43.515,-0.097
43.520,-0.087
43.525,-0.080
43.530,-0.074
43.535,-0.067
43.540,-0.058
43.545,-0.052
43.550,-0.048
43.555,-0.040
43.560,-0.033
43.565,-0.028
43.570,-0.020
43.575,-0.015
43.580,-0.016
43.585,-0.016
43.590,-0.008
43.595,-0.004
43.600,-0.005
43.605,-0.002
43.610,0.002
43.615,0.001
43.620,0.003
43.625,0.013
43.630,0.015
43.635,0.015
43.640,0.018
43.645,0.019
43.650,0.017
43.655,0.018
43.660,0.018
43.665,0.020
43.670,0.029
43.675,0.034
43.680,0.029
43.685,0.024
43.690,0.027
43.695,0.031
43.700,0.030
43.705,0.033
43.710,0.040
43.715,0.041
43.720,0.040
43.725,0.041
43.730,0.042
43.735,0.044
43.740,0.043
43.745,0.040
43.750,0.039
43.755,0.045
43.760,0.050
43.765,0.046
43.770,0.044
43.775,0.045
43.780,0.044
43.785,0.044
43.790,0.047
43.795,0.049
43.800,0.045
43.805,0.043
43.810,0.045
43.815,0.043
43.820,0.042
43.825,0.043
43.830,0.042
43.835,0.042
43.840,0.046
43.845,0.044
43.850,0.040
43.855,0.041
43.860,0.044
43.865,0.041
43.870,0.040
43.875,0.043
43.880,0.041
43.885,0.038
43.890,0.038
43.895,0.037
43.900,0.035
43.905,0.035
43.910,0.033
43.915,0.031
43.920,0.032
43.925,0.032
43.930,0.028
43.935,0.025
43.940,0.026
43.945,0.028
43.950,0.028
43.955,0.027
43.960,0.026
43.965,0.024
43.970,0.024
43.975,0.024
43.980,0.022
43.985,0.021
43.990,0.024
43.995,0.024
44.000,0.022
44.005,0.023
44.010,0.022
44.015,0.018
44.020,0.017
44.025,0.019
44.030,0.021
44.035,0.023
44.040,0.028
44.045,0.030
44.050,0.034
44.055,0.048
44.060,0.069
44.065,0.080
44.070,0.084
44.075,0.081
44.080,0.070
44.085,0.070
44.090,0.084
44.095,0.095
44.100,0.097
44.105,0.093
44.110,0.091
44.115,0.086
44.120,0.068
44.125,0.047
44.130,0.031
44.135,0.018
44.140,0.006
44.145,-0.011
44.150,-0.030
44.155,-0.045
44.160,-0.063
44.165,-0.081
44.170,-0.092
44.175,-0.101
44.180,-0.108
44.185,-0.108
44.190,-0.098
44.195,-0.091
44.200,-0.092
44.205,-0.089
44.210,-0.085
44.215,-0.080
44.220,-0.073
44.225,-0.066
44.230,-0.070
44.235,-0.103
44.240,-0.158
44.245,-0.177
44.250,-0.092
44.255,0.126
44.260,0.452
44.265,0.814
44.270,1.125
44.275,1.325
44.280,1.322
44.285,1.058
44.290,0.601
44.295,0.128
44.300,-0.220
44.305,-0.417
44.310,-0.474
44.315,-0.440
44.320,-0.379
44.325,-0.338
44.330,-0.329
44.335,-0.328
44.340,-0.324
44.345,-0.319
44.350,-0.311
44.355,-0.298
44.360,-0.283
44.365,-0.274
44.370,-0.264
44.375,-0.251
44.380,-0.240
44.385,-0.229
44.390,-0.216
44.395,-0.206
44.400,-0.201
44.405,-0.192
44.410,-0.182
44.415,-0.176
44.420,-0.170
44.425,-0.158
44.430,-0.143
44.435,-0.133
44.440,-0.126
44.445,-0.120
44.450,-0.111
44.455,-0.099
44.460,-0.085
44.465,-0.077
44.470,-0.072
44.475,-0.064
44.480,-0.054
44.485,-0.044
44.490,-0.034
44.495,-0.025
44.500,-0.015
44.505,0.001
44.510,0.017
44.515,0.027
44.520,0.038
44.525,0.055
44.530,0.072
44.535,0.088
44.540,0.109
44.545,0.129
44.550,0.145
44.555,0.162
44.560,0.180
44.565,0.197
44.570,0.212
44.575,0.225
44.580,0.230
44.585,0.228
44.590,0.226
44.595,0.222
44.600,0.204
44.605,0.174
44.610,0.138
44.615,0.092
44.620,0.047
44.625,0.007
44.630,-0.036
44.635,-0.075
44.640,-0.107
44.645,-0.140
44.650,-0.170
44.655,-0.187
44.660,-0.195
44.665,-0.200
44.670,-0.201
44.675,-0.197
44.680,-0.190
44.685,-0.184
44.690,-0.182
44.695,-0.180
44.700,-0.171
44.705,-0.158
44.710,-0.147
44.715,-0.136
44.720,-0.123
44.725,-0.112
44.730,-0.104
44.735,-0.098
44.740,-0.091
44.745,-0.084
44.750,-0.078
44.755,-0.068
44.760,-0.054
44.765,-0.048
44.770,-0.046
44.775,-0.041
44.780,-0.037
44.785,-0.034
44.790,-0.029
44.795,-0.020
44.800,-0.013
44.805,-0.011
44.810,-0.008
44.815,-0.006
44.820,-0.003
44.825,0.003
44.830,0.008
44.835,0.011
44.840,0.015
44.845,0.017
44.850,0.018
44.855,0.021
44.860,0.024
44.865,0.023
44.870,0.025
44.875,0.031
44.880,0.035
44.885,0.036
44.890,0.037
44.895,0.033
44.900,0.027
44.905,0.031
44.910,0.036
44.915,0.039
44.920,0.043
44.925,0.047
44.930,0.043
44.935,0.037
44.940,0.040
44.945,0.043
44.950,0.041
44.955,0.043
44.960,0.049
44.965,0.048
44.970,0.044
44.975,0.041
44.980,0.038
44.985,0.039
44.990,0.044
44.995,0.046
45.000,0.043
45.005,0.046
45.010,0.052
45.015,0.051
45.020,0.049
45.025,0.045
45.030,0.040
45.035,0.037
45.040,0.043
45.045,0.053
45.050,0.051
45.055,0.047
45.060,0.047
45.065,0.043
45.070,0.040
45.075,0.042
45.080,0.043
45.085,0.043
45.090,0.042
45.095,0.041
45.100,0.042
45.105,0.042
45.110,0.040
45.115,0.038
45.120,0.039
45.125,0.041
45.130,0.039
45.135,0.033
45.140,0.028
45.145,0.028
45.150,0.030
45.155,0.036
45.160,0.041
45.165,0.033
45.170,0.028
45.175,0.035
45.180,0.041
45.185,0.037
45.190,0.033
45.195,0.029
45.200,0.024
45.205,0.035
45.210,0.056
45.215,0.067
45.220,0.073
45.225,0.075
45.230,0.066
45.235,0.058
45.240,0.076
45.245,0.104
45.250,0.110
45.255,0.107
45.260,0.097
45.265,0.077
45.270,0.055
45.275,0.036
45.280,0.021
45.285,0.012
45.290,0.011
45.295,0.003
45.300,-0.018
45.305,-0.033
45.310,-0.050
45.315,-0.074
45.320,-0.088
45.325,-0.086
45.330,-0.078
45.335,-0.071
45.340,-0.066
45.345,-0.060
45.350,-0.061
45.355,-0.063
45.360,-0.056
45.365,-0.053
45.370,-0.055
45.375,-0.066
45.380,-0.110
45.385,-0.170
45.390,-0.170
45.395,-0.051
45.400,0.194
45.405,0.538
45.410,0.910
45.415,1.223
45.420,1.399
45.425,1.314
45.430,0.916
45.435,0.365
45.440,-0.124
45.445,-0.437
45.450,-0.552
45.455,-0.514
45.460,-0.425
45.465,-0.359
45.470,-0.327
45.475,-0.313
45.480,-0.305
45.485,-0.299
45.490,-0.289
45.495,-0.275
45.500,-0.260
45.505,-0.250
45.510,-0.241
45.515,-0.232
45.520,-0.226
45.525,-0.216
45.530,-0.202
45.535,-0.192
45.540,-0.181
45.545,-0.169
45.550,-0.166
45.555,-0.163
45.560,-0.154
45.565,-0.145
45.570,-0.139
45.575,-0.123
45.580,-0.109
45.585,-0.108
45.590,-0.101
45.595,-0.088
45.600,-0.085
45.605,-0.083
45.610,-0.067
45.615,-0.057
45.620,-0.049
45.625,-0.034
45.630,-0.027
45.635,-0.026
45.640,-0.021
45.645,-0.009
45.650,0.009
45.655,0.023
45.660,0.036
45.665,0.046
45.670,0.054
45.675,0.066
45.680,0.080
45.685,0.100
45.690,0.127
45.695,0.150
45.700,0.162
45.705,0.169
45.710,0.179
45.715,0.186
45.720,0.198
45.725,0.211
45.730,0.210
45.735,0.198
45.740,0.176
45.745,0.147
45.750,0.115
45.755,0.084
45.760,0.051
45.765,0.015
45.770,-0.025
45.775,-0.065
45.780,-0.101
45.785,-0.130
45.790,-0.150
45.795,-0.165
45.800,-0.176
45.805,-0.173
45.810,-0.176
45.815,-0.185
45.820,-0.187
45.825,-0.186
45.830,-0.174
45.835,-0.154
45.840,-0.143
45.845,-0.137
45.850,-0.134
45.855,-0.131
45.860,-0.118
45.865,-0.104
45.870,-0.099
45.875,-0.096
45.880,-0.087
45.885,-0.080
45.890,-0.074
45.895,-0.063
45.900,-0.057
45.905,-0.051
45.910,-0.035
45.915,-0.028
45.920,-0.028
45.925,-0.026
45.930,-0.024
45.935,-0.021
45.940,-0.012
45.945,0.000
45.950,0.001
45.955,-0.002
45.960,0.006
45.965,0.012
45.970,0.016
45.975,0.022
45.980,0.027
45.985,0.026
45.990,0.024
45.995,0.025
46.000,0.026
46.005,0.024
46.010,0.027
46.015,0.034
46.020,0.035
46.025,0.035
46.030,0.037
46.035,0.034
46.040,0.032
46.045,0.034
46.050,0.037
46.055,0.038
46.060,0.040
46.065,0.041
46.070,0.034
46.075,0.034
46.080,0.041
46.085,0.042
46.090,0.049
46.095,0.054
46.100,0.048
46.105,0.044
46.110,0.044
46.115,0.043
46.120,0.038
46.125,0.038
46.130,0.043
46.135,0.048
46.140,0.052
46.145,0.047
46.150,0.040
46.155,0.039
46.160,0.040
46.165,0.034
46.170,0.031
46.175,0.035
46.180,0.040
46.185,0.042
46.190,0.042
46.195,0.042
46.200,0.039
46.205,0.038
46.210,0.038
46.215,0.033
46.220,0.032
46.225,0.037
46.230,0.038
46.235,0.039
46.240,0.048
46.245,0.059
46.250,0.070
46.255,0.074
46.260,0.078
46.265,0.084
46.270,0.075
46.275,0.075
46.280,0.094
46.285,0.107
46.290,0.112
46.295,0.109
46.300,0.103
46.305,0.103
46.310,0.099
46.315,0.084
46.320,0.067
46.325,0.053
46.330,0.036
46.335,0.010
46.340,-0.009
46.345,-0.021
46.350,-0.040
46.355,-0.058
46.360,-0.067
46.365,-0.079
46.370,-0.093
46.375,-0.092
46.380,-0.081
46.385,-0.077
46.390,-0.072
46.395,-0.066
46.400,-0.062
46.405,-0.061
46.410,-0.060
46.415,-0.055
46.420,-0.054
46.425,-0.079
46.430,-0.134
46.435,-0.175
46.440,-0.123
46.445,0.058
46.450,0.354
46.455,0.719
46.460,1.071
46.465,1.331
46.470,1.399
46.475,1.170
46.480,0.685
46.485,0.136
46.490,-0.282
46.495,-0.499
46.500,-0.537
46.505,-0.475
46.510,-0.395
46.515,-0.338
46.520,-0.313
46.525,-0.301
46.530,-0.295
46.535,-0.293
46.540,-0.286
46.545,-0.272
46.550,-0.262
46.555,-0.253
46.560,-0.239
46.565,-0.224
46.570,-0.214
46.575,-0.211
46.580,-0.208
46.585,-0.195
46.590,-0.181
46.595,-0.170
46.600,-0.160
46.605,-0.150
46.610,-0.142
46.615,-0.138
46.620,-0.130
46.625,-0.117
46.630,-0.108
46.635,-0.099
46.640,-0.089
46.645,-0.082
46.650,-0.077
46.655,-0.070
46.660,-0.057
46.665,-0.049
46.670,-0.044
46.675,-0.031
46.680,-0.018
46.685,-0.014
46.690,-0.007
46.695,0.007
46.700,0.017
46.705,0.026
46.710,0.042
46.715,0.057
46.720,0.072
46.725,0.095
46.730,0.112
46.735,0.120
46.740,0.139
46.745,0.160
46.750,0.174
46.755,0.191
46.760,0.208
46.765,0.215
46.770,0.220
46.775,0.225
46.780,0.222
46.785,0.205
46.790,0.182
46.795,0.157
46.800,0.123
46.805,0.082
46.810,0.041
46.815,-0.002
46.820,-0.046
46.825,-0.082
46.830,-0.114
46.835,-0.145
46.840,-0.165
46.845,-0.174
46.850,-0.185
46.855,-0.192
46.860,-0.191
46.865,-0.191
46.870,-0.192
46.875,-0.188
46.880,-0.181
46.885,-0.171
46.890,-0.163
46.895,-0.154
46.900,-0.142
46.905,-0.134
46.910,-0.129
46.915,-0.124
46.920,-0.116
46.925,-0.104
46.930,-0.091
46.935,-0.084
46.940,-0.077
46.945,-0.067
46.950,-0.061
46.955,-0.060
46.960,-0.054
46.965,-0.045
46.970,-0.040
46.975,-0.033
46.980,-0.024
46.985,-0.022
46.990,-0.018
46.995,-0.011
47.000,-0.009
47.005,-0.008
47.010,-0.004
47.015,0.001
47.020,0.004
47.025,0.008
47.030,0.010
47.035,0.012
47.040,0.020
47.045,0.026
47.050,0.024
47.055,0.022
47.060,0.024
47.065,0.022
47.070,0.018
47.075,0.020
47.080,0.028
47.085,0.033
47.090,0.031
47.095,0.028
47.100,0.025
47.105,0.028
47.110,0.033
47.115,0.034
47.120,0.034
47.125,0.037
47.130,0.036
47.135,0.032
47.140,0.035
47.145,0.044
47.150,0.042
47.155,0.038
47.160,0.040
47.165,0.037
47.170,0.034
47.175,0.039
47.180,0.043
47.185,0.040
47.190,0.038
47.195,0.040
47.200,0.040
47.205,0.042
47.210,0.045
47.215,0.044
47.220,0.042
47.225,0.042
47.230,0.041
47.235,0.035
47.240,0.032
47.245,0.035
47.250,0.039
47.255,0.037
47.260,0.030
47.265,0.028
47.270,0.033
47.275,0.034
47.280,0.030
47.285,0.026
47.290,0.026
47.295,0.031
47.300,0.032
47.305,0.031
47.310,0.036
47.315,0.043
47.320,0.051
47.325,0.066
47.330,0.076
47.335,0.084
47.340,0.091
47.345,0.083
47.350,0.075
47.355,0.085
47.360,0.101
47.365,0.105
47.370,0.099
47.375,0.096
47.380,0.101
47.385,0.097
47.390,0.078
47.395,0.056
47.400,0.041
47.405,0.031
47.410,0.018
47.415,0.000
47.420,-0.018
47.425,-0.035
47.430,-0.053
47.435,-0.066
47.440,-0.076
47.445,-0.086
47.450,-0.092
47.455,-0.089
47.460,-0.083
47.465,-0.078
47.470,-0.074
47.475,-0.069
47.480,-0.063
47.485,-0.062
47.490,-0.060
47.495,-0.052
47.500,-0.062
47.505,-0.109
47.510,-0.160
47.515,-0.150
47.520,-0.020
47.525,0.242
47.530,0.591
47.535,0.941
47.540,1.221
47.545,1.365
47.550,1.276
47.555,0.927
47.560,0.432
47.565,-0.015
47.570,-0.314
47.575,-0.452
47.580,-0.461
47.585,-0.410
47.590,-0.352
47.595,-0.322
47.600,-0.315
47.605,-0.314
47.610,-0.310
47.615,-0.300
47.620,-0.293
47.625,-0.285
47.630,-0.270
47.635,-0.256
47.640,-0.244
47.645,-0.235
47.650,-0.227
47.655,-0.212
47.660,-0.194
47.665,-0.183
47.670,-0.180
47.675,-0.174
47.680,-0.162
47.685,-0.152
47.690,-0.144
47.695,-0.138
47.700,-0.132
47.705,-0.121
47.710,-0.108
47.715,-0.102
47.720,-0.099
47.725,-0.090
47.730,-0.078
47.735,-0.070
47.740,-0.061
47.745,-0.049
47.750,-0.039
47.755,-0.031
47.760,-0.020
47.765,-0.010
47.770,-0.002
47.775,0.007
47.780,0.022
47.785,0.038
47.790,0.051
47.795,0.064
47.800,0.075
47.805,0.091
47.810,0.118
47.815,0.142
47.820,0.157
47.825,0.170
47.830,0.189
47.835,0.206
47.840,0.219
47.845,0.229
47.850,0.234
47.855,0.231
47.860,0.226
47.865,0.215
47.870,0.191
47.875,0.156
47.880,0.115
47.885,0.069
47.890,0.023
47.895,-0.019
47.900,-0.061
47.905,-0.102
47.910,-0.129
47.915,-0.152
47.920,-0.177
47.925,-0.192
47.930,-0.198
47.935,-0.203
47.940,-0.201
47.945,-0.193
47.950,-0.190
47.955,-0.187
47.960,-0.178
47.965,-0.167
47.970,-0.158
47.975,-0.149
47.980,-0.140
47.985,-0.134
47.990,-0.123
47.995,-0.114
48.000,-0.109
48.005,-0.101
48.010,-0.090
48.015,-0.081
48.020,-0.075
48.025,-0.069
48.030,-0.062
48.035,-0.056
48.040,-0.046
48.045,-0.034
48.050,-0.030
48.055,-0.028
48.060,-0.023
48.065,-0.020
48.070,-0.019
48.075,-0.013
48.080,-0.010
48.085,-0.012
48.090,-0.010
48.095,-0.002
48.100,0.002
48.105,0.001
48.110,0.008
48.115,0.011
48.120,0.009
48.125,0.013
48.130,0.015
48.135,0.012
48.140,0.014
48.145,0.017
48.150,0.018
48.155,0.019
48.160,0.023
48.165,0.027
48.170,0.025
48.175,0.022
48.180,0.022
48.185,0.021
48.190,0.022
48.195,0.027
48.200,0.028
48.205,0.025
48.210,0.026
48.215,0.028
48.220,0.025
48.225,0.023
48.230,0.026
48.235,0.027
48.240,0.029
48.245,0.032
48.250,0.031
48.255,0.030
48.260,0.032
48.265,0.030
48.270,0.027
48.275,0.031
48.280,0.036
48.285,0.031
48.290,0.027
48.295,0.029
48.300,0.029
48.305,0.026
48.310,0.029
48.315,0.031
48.320,0.026
48.325,0.028
48.330,0.031
48.335,0.029
48.340,0.028
48.345,0.032
48.350,0.031
48.355,0.028
48.360,0.030
48.365,0.034
48.370,0.032
48.375,0.027
48.380,0.027
48.385,0.030
48.390,0.036
48.395,0.040
48.400,0.035
48.405,0.029
48.410,0.028
48.415,0.028
48.420,0.028
48.425,0.030
48.430,0.029
48.435,0.026
48.440,0.026
48.445,0.027
48.450,0.023
48.455,0.021
48.460,0.022
48.465,0.022
48.470,0.021
48.475,0.022
48.480,0.026
48.485,0.034
48.490,0.044
48.495,0.058
48.500,0.071
48.505,0.075
48.510,0.078
48.515,0.080
48.520,0.072
48.525,0.075
48.530,0.094
48.535,0.104
48.540,0.101
48.545,0.092
48.550,0.088
48.555,0.091
48.560,0.081
48.565,0.057
48.570,0.040
48.575,0.030
48.580,0.016
48.585,-0.005
48.590,-0.019
48.595,-0.029
48.600,-0.049
48.605,-0.066
48.610,-0.075
48.615,-0.086
48.620,-0.099
48.625,-0.102
48.630,-0.092
48.635,-0.082
48.640,-0.075
48.645,-0.071
48.650,-0.071
48.655,-0.068
48.660,-0.061
48.665,-0.063
48.670,-0.088
48.675,-0.141
48.680,-0.182
48.685,-0.142
48.690,0.020
48.695,0.302
48.700,0.653
48.705,0.993
48.710,1.262
48.715,1.371
48.720,1.218
48.725,0.809
48.730,0.288
48.735,-0.150
48.740,-0.421
48.745,-0.517
48.750,-0.484
48.755,-0.411
48.760,-0.351
48.765,-0.324
48.770,-0.319
48.775,-0.314
48.780,-0.305
48.785,-0.296
48.790,-0.282
48.795,-0.267
48.800,-0.265
48.805,-0.261
48.810,-0.242
48.815,-0.226
48.820,-0.216
48.825,-0.202
48.830,-0.189
48.835,-0.181
48.840,-0.172
48.845,-0.161
48.850,-0.151
48.855,-0.147
48.860,-0.141
48.865,-0.132
48.870,-0.126
48.875,-0.117
48.880,-0.101
48.885,-0.090
48.890,-0.083
48.895,-0.070
48.900,-0.065
48.905,-0.065
48.910,-0.055
48.915,-0.045
48.920,-0.035
48.925,-0.019
48.930,-0.005
48.935,0.002
48.940,0.003
48.945,0.006
48.950,0.016
48.955,0.032
48.960,0.054
48.965,0.073
48.970,0.086
48.975,0.104
48.980,0.119
48.985,0.127
48.990,0.143
48.995,0.164
49.000,0.180
49.005,0.194
49.010,0.205
49.015,0.211
49.020,0.216
49.025,0.217
49.030,0.210
49.035,0.192
49.040,0.167
49.045,0.136
49.050,0.099
49.055,0.058
49.060,0.019
49.065,-0.019
49.070,-0.064
49.075,-0.102
49.080,-0.121
49.085,-0.138
49.090,-0.162
49.095,-0.178
49.100,-0.181
49.105,-0.184
49.110,-0.183
49.115,-0.178
49.120,-0.173
49.125,-0.165
49.130,-0.154
49.135,-0.149
49.140,-0.142
49.145,-0.134
49.150,-0.132
49.155,-0.129
49.160,-0.114
49.165,-0.100
49.170,-0.096
49.175,-0.087
49.180,-0.075
49.185,-0.065
49.190,-0.054
49.195,-0.047
49.200,-0.047
49.205,-0.048
49.210,-0.043
49.215,-0.034
49.220,-0.027
49.225,-0.024
49.230,-0.022
49.235,-0.016
49.240,-0.013
49.245,-0.010
49.250,-0.005
49.255,-0.001
49.260,0.002
49.265,0.003
49.270,0.007
49.275,0.015
49.280,0.019
49.285,0.019
49.290,0.023
49.295,0.031
49.300,0.034
49.305,0.028
49.310,0.022
49.315,0.021
49.320,0.024
49.325,0.029
49.330,0.030
49.335,0.024
49.340,0.024
49.345,0.028
49.350,0.033
49.355,0.036
49.360,0.035
49.365,0.032
49.370,0.031
49.375,0.033
49.380,0.036
49.385,0.034
49.390,0.036
49.395,0.042
49.400,0.042
49.405,0.038
49.410,0.041
49.415,0.041
49.420,0.039
49.425,0.042
49.430,0.040
49.435,0.033
49.440,0.032
49.445,0.036
49.450,0.041
49.455,0.041
49.460,0.040
49.465,0.038
49.470,0.029
49.475,0.026
49.480,0.032
49.485,0.033
49.490,0.032
49.495,0.039
49.500,0.042
49.505,0.037
49.510,0.032
49.515,0.034
49.520,0.034
49.525,0.027
49.530,0.024
49.535,0.024
49.540,0.026
49.545,0.032
49.550,0.031
49.555,0.026
49.560,0.033
49.565,0.044
49.570,0.053
49.575,0.062
49.580,0.070
49.585,0.078
49.590,0.082
49.595,0.076
