'Elapsed time','ECG'
33.095,0.080
33.100,0.055
33.105,0.051
33.110,0.089
33.115,0.055
33.120,0.085
33.125,0.093
33.130,0.114
33.135,0.142
33.140,0.108
33.145,0.137
33.150,0.105
33.155,0.098
33.160,0.128
33.165,0.072
33.170,0.083
33.175,0.073
33.180,0.062
33.185,0.055
33.190,0.007
33.195,0.039
33.200,0.000
33.205,-0.024
33.210,0.006
33.215,-0.036
33.220,-0.018
33.225,-0.022
33.230,-0.019
33.235,0.000
33.240,-0.030
33.245,0.008
33.250,-0.013
33.255,-0.015
33.260,0.028
33.265,-0.010
33.270,0.009
33.275,0.014
33.280,0.040
33.285,0.098
33.290,0.163
33.295,0.449
33.300,0.848
33.305,1.232
33.310,1.483
33.315,1.416
33.320,0.987
33.325,0.195
33.330,-0.534
33.335,-0.880
33.340,-0.907
33.345,-0.749
33.350,-0.654
33.355,-0.498
33.360,-0.305
33.365,-0.276
33.370,-0.224
33.375,-0.167
33.380,-0.129
33.385,-0.117
33.390,-0.129
33.395,-0.063
33.400,-0.086
33.405,-0.089
33.410,-0.030
33.415,-0.063
33.420,-0.043
33.425,-0.034
33.430,-0.027
33.435,-0.008
33.440,-0.031
33.445,0.016
33.450,-0.004
33.455,-0.012
33.460,0.038
33.465,0.011
33.470,0.036
33.475,0.043
33.480,0.052
33.485,0.075
33.490,0.057
33.495,0.106
33.500,0.098
33.505,0.108
33.510,0.162
33.515,0.138
33.520,0.174
33.525,0.191
33.530,0.204
33.535,0.230
33.540,0.211
33.545,0.258
33.550,0.239
33.555,0.229
33.560,0.266
33.565,0.218
33.570,0.220
33.575,0.198
33.580,0.165
33.585,0.138
33.590,0.057
33.595,0.039
33.600,-0.045
33.605,-0.116
33.610,-0.136
33.615,-0.229
33.620,-0.250
33.625,-0.281
33.630,-0.312
33.635,-0.315
33.640,-0.355
33.645,-0.321
33.650,-0.339
33.655,-0.341
33.660,-0.292
33.665,-0.324
33.670,-0.295
33.675,-0.280
33.680,-0.271
33.685,-0.245
33.690,-0.265
33.695,-0.218
33.700,-0.227
33.705,-0.226
33.710,-0.174
33.715,-0.199
33.720,-0.168
33.725,-0.157
33.730,-0.151
33.735,-0.124
33.740,-0.140
33.745,-0.091
33.750,-0.102
33.755,-0.101
33.760,-0.051
33.765,-0.082
33.770,-0.056
33.775,-0.046
33.780,-0.042
33.785,-0.021
33.790,-0.045
33.795,-0.003
33.800,-0.019
33.805,-0.027
33.810,0.016
33.815,-0.020
33.820,-0.002
33.825,-0.001
33.830,-0.003
33.835,0.018
33.840,-0.009
33.845,0.030
33.850,0.009
33.855,-0.002
33.860,0.041
33.865,0.002
33.870,0.022
33.875,0.028
33.880,0.023
33.885,0.041
33.890,0.016
33.895,0.052
33.900,0.032
33.905,0.021
33.910,0.062
33.915,0.025
33.920,0.046
33.925,0.050
33.930,0.045
33.935,0.061
33.940,0.033
33.945,0.070
33.950,0.049
33.955,0.038
33.960,0.077
33.965,0.034
33.970,0.052
33.975,0.058
33.980,0.052
33.985,0.065
33.990,0.034
33.995,0.071
34.000,0.051
34.005,0.037
34.010,0.079
34.015,0.037
34.020,0.052
34.025,0.057
34.030,0.051
34.035,0.066
34.040,0.039
34.045,0.083
34.050,0.078
34.055,0.087
34.060,0.147
34.065,0.108
34.070,0.114
34.075,0.111
34.080,0.103
34.085,0.118
34.090,0.076
34.095,0.094
34.100,0.070
34.105,0.051
34.110,0.078
34.115,0.017
34.120,0.017
34.125,0.006
34.130,-0.016
34.135,-0.008
34.140,-0.043
34.145,-0.008
34.150,-0.027
34.155,-0.042
34.160,0.001
34.165,-0.036
34.170,-0.016
34.175,-0.006
34.180,-0.015
34.185,0.001
34.190,-0.021
34.195,0.016
34.200,0.001
34.205,0.001
34.210,0.076
34.215,0.102
34.220,0.257
34.225,0.585
34.230,1.019
34.235,1.331
34.240,1.375
34.245,1.237
34.250,0.645
34.255,-0.163
34.260,-0.697
34.265,-0.932
34.270,-0.839
34.275,-0.709
34.280,-0.600
34.285,-0.407
34.290,-0.293
34.295,-0.218
34.300,-0.199
34.305,-0.147
34.310,-0.089
34.315,-0.130
34.320,-0.078
34.325,-0.054
34.330,-0.072
34.335,-0.044
34.340,-0.053
34.345,-0.019
34.350,-0.034
34.355,-0.034
34.360,0.010
34.365,-0.031
34.370,-0.006
34.375,0.008
34.380,0.003
34.385,0.027
34.390,0.005
34.395,0.046
34.400,0.039
34.405,0.036
34.410,0.086
34.415,0.054
34.420,0.085
34.425,0.107
34.430,0.107
34.435,0.141
34.440,0.131
34.445,0.182
34.450,0.184
34.455,0.186
34.460,0.241
34.465,0.209
34.470,0.229
34.475,0.246
34.480,0.243
34.485,0.254
34.490,0.218
34.495,0.243
34.500,0.212
34.505,0.176
34.510,0.183
34.515,0.096
34.520,0.062
34.525,0.013
34.530,-0.063
34.535,-0.109
34.540,-0.190
34.545,-0.202
34.550,-0.256
34.555,-0.302
34.560,-0.288
34.565,-0.343
34.570,-0.330
34.575,-0.323
34.580,-0.333
34.585,-0.312
34.590,-0.335
34.595,-0.290
34.600,-0.295
34.605,-0.304
34.610,-0.247
34.615,-0.274
34.620,-0.252
34.625,-0.232
34.630,-0.231
34.635,-0.199
34.640,-0.219
34.645,-0.177
34.650,-0.173
34.655,-0.170
34.660,-0.117
34.665,-0.154
34.670,-0.128
34.675,-0.107
34.680,-0.108
34.685,-0.076
34.690,-0.096
34.695,-0.054
34.700,-0.057
34.705,-0.066
34.710,-0.015
34.715,-0.052
34.720,-0.034
34.725,-0.015
34.730,-0.025
34.735,-0.007
34.740,-0.029
34.745,0.006
34.750,-0.006
34.755,-0.019
34.760,0.025
34.765,-0.017
34.770,-0.001
34.775,0.011
34.780,0.001
34.785,0.020
34.790,-0.008
34.795,0.029
34.800,0.021
34.805,0.006
34.810,0.051
34.815,0.010
34.820,0.025
34.825,0.039
34.830,0.027
34.835,0.048
34.840,0.026
34.845,0.057
34.850,0.040
34.855,0.025
34.860,0.072
34.865,0.032
34.870,0.043
34.875,0.056
34.880,0.047
34.885,0.066
34.890,0.037
34.895,0.063
34.900,0.049
34.905,0.035
34.910,0.079
34.915,0.042
34.920,0.057
34.925,0.061
34.930,0.045
34.935,0.066
34.940,0.046
34.945,0.090
34.950,0.092
34.955,0.094
34.960,0.153
34.965,0.110
34.970,0.113
34.975,0.122
34.980,0.114
34.985,0.130
34.990,0.082
34.995,0.095
35.000,0.074
35.005,0.053
35.010,0.083
35.015,0.020
35.020,0.020
35.025,0.014
35.030,-0.018
35.035,-0.005
35.040,-0.032
35.045,0.004
35.050,-0.008
35.055,-0.030
35.060,0.017
35.065,-0.016
35.070,0.002
35.075,0.014
35.080,-0.005
35.085,0.015
35.090,-0.009
35.095,0.023
35.100,0.017
35.105,0.019
35.110,0.109
35.115,0.158
35.120,0.385
35.125,0.796
35.130,1.179
35.135,1.374
35.140,1.276
35.145,0.924
35.150,0.212
35.155,-0.501
35.160,-0.819
35.165,-0.888
35.170,-0.765
35.175,-0.642
35.180,-0.514
35.185,-0.315
35.190,-0.242
35.195,-0.190
35.200,-0.150
35.205,-0.114
35.210,-0.068
35.215,-0.101
35.220,-0.053
35.225,-0.032
35.230,-0.056
35.235,-0.018
35.240,-0.034
35.245,-0.006
35.250,-0.009
35.255,-0.020
35.260,0.027
35.265,-0.008
35.270,0.012
35.275,0.030
35.280,0.015
35.285,0.041
35.290,0.020
35.295,0.052
35.300,0.047
35.305,0.039
35.310,0.094
35.315,0.066
35.320,0.093
35.325,0.117
35.330,0.109
35.335,0.147
35.340,0.140
35.345,0.184
35.350,0.190
35.355,0.184
35.360,0.242
35.365,0.211
35.370,0.226
35.375,0.243
35.380,0.226
35.385,0.239
35.390,0.203
35.395,0.220
35.400,0.188
35.405,0.137
35.410,0.143
35.415,0.056
35.420,0.015
35.425,-0.030
35.430,-0.108
35.435,-0.139
35.440,-0.212
35.445,-0.228
35.450,-0.273
35.455,-0.320
35.460,-0.295
35.465,-0.342
35.470,-0.330
35.475,-0.315
35.480,-0.335
35.485,-0.310
35.490,-0.327
35.495,-0.289
35.500,-0.289
35.505,-0.301
35.510,-0.245
35.515,-0.272
35.520,-0.247
35.525,-0.219
35.530,-0.229
35.535,-0.196
35.540,-0.205
35.545,-0.162
35.550,-0.157
35.555,-0.167
35.560,-0.112
35.565,-0.141
35.570,-0.117
35.575,-0.091
35.580,-0.102
35.585,-0.070
35.590,-0.085
35.595,-0.047
35.600,-0.050
35.605,-0.068
35.610,-0.017
35.615,-0.053
35.620,-0.036
35.625,-0.018
35.630,-0.038
35.635,-0.013
35.640,-0.035
35.645,-0.007
35.650,-0.012
35.655,-0.031
35.660,0.018
35.665,-0.019
35.670,-0.006
35.675,0.013
35.680,-0.006
35.685,0.016
35.690,-0.006
35.695,0.023
35.700,0.018
35.705,-0.003
35.710,0.044
35.715,0.008
35.720,0.023
35.725,0.043
35.730,0.020
35.735,0.042
35.740,0.021
35.745,0.050
35.750,0.045
35.755,0.022
35.760,0.067
35.765,0.030
35.770,0.043
35.775,0.061
35.780,0.038
35.785,0.058
35.790,0.035
35.795,0.062
35.800,0.054
35.805,0.028
35.810,0.075
35.815,0.039
35.820,0.051
35.825,0.070
35.830,0.056
35.835,0.095
35.840,0.096
35.845,0.138
35.850,0.127
35.855,0.092
35.860,0.133
35.865,0.096
35.870,0.102
35.875,0.102
35.880,0.062
35.885,0.076
35.890,0.044
35.895,0.052
35.900,0.032
35.905,0.001
35.910,0.032
35.915,-0.026
35.920,-0.020
35.925,-0.003
35.930,-0.030
35.935,-0.009
35.940,-0.029
35.945,0.001
35.950,-0.001
35.955,-0.024
35.960,0.025
35.965,-0.009
35.970,0.004
35.975,0.025
35.980,-0.001
35.985,0.025
35.990,0.026
35.995,0.098
36.000,0.179
36.005,0.381
36.010,0.846
36.015,1.227
36.020,1.413
36.025,1.401
36.030,1.047
36.035,0.324
36.040,-0.454
36.045,-0.846
36.050,-0.905
36.055,-0.793
36.060,-0.629
36.065,-0.524
36.070,-0.336
36.075,-0.232
36.080,-0.244
36.085,-0.158
36.090,-0.126
36.095,-0.112
36.100,-0.105
36.105,-0.095
36.110,-0.047
36.115,-0.085
36.120,-0.054
36.125,-0.027
36.130,-0.058
36.135,-0.024
36.140,-0.034
36.145,-0.011
36.150,-0.007
36.155,-0.021
36.160,0.029
36.165,-0.006
36.170,0.012
36.175,0.042
36.180,0.021
36.185,0.054
36.190,0.047
36.195,0.079
36.200,0.084
36.205,0.072
36.210,0.132
36.215,0.108
36.220,0.130
36.225,0.165
36.230,0.159
36.235,0.200
36.240,0.197
36.245,0.233
36.250,0.238
36.255,0.221
36.260,0.271
36.265,0.237
36.270,0.242
36.275,0.253
36.280,0.211
36.285,0.213
36.290,0.167
36.295,0.149
36.300,0.094
36.305,0.011
36.310,-0.005
36.315,-0.104
36.320,-0.154
36.325,-0.187
36.330,-0.262
36.335,-0.274
36.340,-0.320
36.345,-0.317
36.350,-0.329
36.355,-0.358
36.360,-0.312
36.365,-0.344
36.370,-0.329
36.375,-0.296
36.380,-0.313
36.385,-0.279
36.390,-0.289
36.395,-0.258
36.400,-0.246
36.405,-0.261
36.410,-0.205
36.415,-0.233
36.420,-0.215
36.425,-0.179
36.430,-0.195
36.435,-0.159
36.440,-0.166
36.445,-0.133
36.450,-0.125
36.455,-0.142
36.460,-0.082
36.465,-0.108
36.470,-0.092
36.475,-0.058
36.480,-0.078
36.485,-0.045
36.490,-0.056
36.495,-0.031
36.500,-0.024
36.505,-0.045
36.510,0.007
36.515,-0.023
36.520,-0.012
36.525,0.013
36.530,-0.016
36.535,0.009
36.540,-0.005
36.545,0.017
36.550,0.016
36.555,-0.008
36.560,0.043
36.565,0.010
36.570,0.017
36.575,0.043
36.580,0.012
36.585,0.034
36.590,0.015
36.595,0.038
36.600,0.042
36.605,0.017
36.610,0.064
36.615,0.029
36.620,0.038
36.625,0.064
36.630,0.035
36.635,0.059
36.640,0.041
36.645,0.060
36.650,0.060
36.655,0.034
36.660,0.082
36.665,0.046
36.670,0.052
36.675,0.080
36.680,0.049
36.685,0.072
36.690,0.055
36.695,0.073
36.700,0.078
36.705,0.059
36.710,0.117
36.715,0.104
36.720,0.130
36.725,0.157
36.730,0.113
36.735,0.124
36.740,0.107
36.745,0.128
36.750,0.112
36.755,0.066
36.760,0.105
36.765,0.059
36.770,0.048
36.775,0.054
36.780,0.011
36.785,0.024
36.790,-0.012
36.795,-0.008
36.800,-0.011
36.805,-0.036
36.810,0.012
36.815,-0.023
36.820,-0.015
36.825,0.013
36.830,-0.018
36.835,0.009
36.840,-0.004
36.845,0.014
36.850,0.017
36.855,-0.009
36.860,0.042
36.865,0.026
36.870,0.065
36.875,0.153
36.880,0.274
36.885,0.634
36.890,1.053
36.895,1.374
36.900,1.460
36.905,1.208
36.910,0.616
36.915,-0.211
36.920,-0.756
36.925,-0.886
36.930,-0.834
36.935,-0.702
36.940,-0.584
36.945,-0.389
36.950,-0.264
36.955,-0.253
36.960,-0.166
36.965,-0.140
36.970,-0.117
36.975,-0.088
36.980,-0.093
36.985,-0.050
36.990,-0.070
36.995,-0.048
37.000,-0.031
37.005,-0.058
37.010,-0.006
37.015,-0.027
37.020,-0.024
37.025,0.003
37.030,-0.018
37.035,0.013
37.040,0.002
37.045,0.025
37.050,0.033
37.055,0.008
37.060,0.062
37.065,0.041
37.070,0.055
37.075,0.093
37.080,0.068
37.085,0.104
37.090,0.104
37.095,0.133
37.100,0.153
37.105,0.140
37.110,0.202
37.115,0.185
37.120,0.202
37.125,0.247
37.130,0.226
37.135,0.254
37.140,0.242
37.145,0.253
37.150,0.250
37.155,0.212
37.160,0.236
37.165,0.176
37.170,0.146
37.175,0.128
37.180,0.038
37.185,0.001
37.190,-0.072
37.195,-0.115
37.200,-0.166
37.205,-0.245
37.210,-0.242
37.215,-0.303
37.220,-0.321
37.225,-0.306
37.230,-0.348
37.235,-0.326
37.240,-0.335
37.245,-0.316
37.250,-0.303
37.255,-0.324
37.260,-0.268
37.265,-0.292
37.270,-0.281
37.275,-0.239
37.280,-0.262
37.285,-0.229
37.290,-0.234
37.295,-0.215
37.300,-0.196
37.305,-0.209
37.310,-0.151
37.315,-0.173
37.320,-0.160
37.325,-0.116
37.330,-0.138
37.335,-0.106
37.340,-0.110
37.345,-0.087
37.350,-0.074
37.355,-0.097
37.360,-0.046
37.365,-0.067
37.370,-0.055
37.375,-0.016
37.380,-0.045
37.385,-0.018
37.390,-0.027
37.395,-0.010
37.400,-0.002
37.405,-0.033
37.410,0.013
37.415,-0.017
37.420,-0.011
37.425,0.026
37.430,-0.009
37.435,0.013
37.440,0.001
37.445,0.014
37.450,0.021
37.455,-0.010
37.460,0.039
37.465,0.012
37.470,0.015
37.475,0.045
37.480,0.008
37.485,0.037
37.490,0.030
37.495,0.040
37.500,0.047
37.505,0.017
37.510,0.061
37.515,0.033
37.520,0.034
37.525,0.066
37.530,0.035
37.535,0.059
37.540,0.046
37.545,0.056
37.550,0.060
37.555,0.033
37.560,0.083
37.565,0.054
37.570,0.055
37.575,0.091
37.580,0.064
37.585,0.099
37.590,0.111
37.595,0.137
37.600,0.141
37.605,0.103
37.610,0.140
37.615,0.112
37.620,0.107
37.625,0.118
37.630,0.068
37.635,0.084
37.640,0.064
37.645,0.054
37.650,0.042
37.655,0.001
37.660,0.033
37.665,-0.009
37.670,-0.019
37.675,0.009
37.680,-0.027
37.685,-0.001
37.690,-0.010
37.695,-0.001
37.700,0.008
37.705,-0.019
37.710,0.029
37.715,0.002
37.720,0.000
37.725,0.036
37.730,0.002
37.735,0.030
37.740,0.042
37.745,0.095
37.750,0.197
37.755,0.404
37.760,0.858
37.765,1.214
37.770,1.365
37.775,1.335
37.780,0.911
37.785,0.188
37.790,-0.515
37.795,-0.851
37.800,-0.862
37.805,-0.776
37.810,-0.626
37.815,-0.502
37.820,-0.323
37.825,-0.205
37.830,-0.222
37.835,-0.138
37.840,-0.101
37.845,-0.101
37.850,-0.076
37.855,-0.074
37.860,-0.032
37.865,-0.063
37.870,-0.043
37.875,0.005
37.880,-0.037
37.885,-0.010
37.890,-0.008
37.895,-0.002
37.900,0.012
37.905,-0.007
37.910,0.041
37.915,0.013
37.920,0.016
37.925,0.059
37.930,0.025
37.935,0.056
37.940,0.056
37.945,0.069
37.950,0.089
37.955,0.070
37.960,0.130
37.965,0.120
37.970,0.130
37.975,0.179
37.980,0.161
37.985,0.198
37.990,0.204
37.995,0.226
38.000,0.246
38.005,0.224
38.010,0.267
38.015,0.234
38.020,0.226
38.025,0.253
38.030,0.202
38.035,0.201
38.040,0.160
38.045,0.127
38.050,0.092
38.055,0.007
38.060,-0.014
38.065,-0.104
38.070,-0.164
38.075,-0.178
38.080,-0.257
38.085,-0.270
38.090,-0.305
38.095,-0.320
38.100,-0.317
38.105,-0.352
38.110,-0.311
38.115,-0.332
38.120,-0.330
38.125,-0.288
38.130,-0.315
38.135,-0.282
38.140,-0.276
38.145,-0.264
38.150,-0.245
38.155,-0.262
38.160,-0.208
38.165,-0.226
38.170,-0.217
38.175,-0.167
38.180,-0.192
38.185,-0.157
38.190,-0.153
38.195,-0.139
38.200,-0.116
38.205,-0.134
38.210,-0.080
38.215,-0.100
38.220,-0.095
38.225,-0.048
38.230,-0.078
38.235,-0.050
38.240,-0.051
38.245,-0.041
38.250,-0.024
38.255,-0.052
38.260,-0.007
38.265,-0.034
38.270,-0.038
38.275,0.004
38.280,-0.030
38.285,-0.009
38.290,-0.012
38.295,-0.006
38.300,0.008
38.305,-0.021
38.310,0.022
38.315,-0.004
38.320,-0.007
38.325,0.031
38.330,-0.007
38.335,0.014
38.340,0.011
38.345,0.018
38.350,0.034
38.355,0.007
38.360,0.047
38.365,0.022
38.370,0.018
38.375,0.058
38.380,0.022
38.385,0.043
38.390,0.039
38.395,0.043
38.400,0.055
38.405,0.027
38.410,0.069
38.415,0.043
38.420,0.043
38.425,0.092
38.430,0.073
38.435,0.117
38.440,0.126
38.445,0.122
38.450,0.118
38.455,0.082
38.460,0.132
38.465,0.102
38.470,0.073
38.475,0.099
38.480,0.058
38.485,0.071
38.490,0.051
38.495,0.034
38.500,0.036
38.505,-0.008
38.510,0.015
38.515,-0.018
38.520,-0.024
38.525,0.012
38.530,-0.026
38.535,-0.004
38.540,-0.006
38.545,-0.002
38.550,0.017
38.555,-0.007
38.560,0.034
38.565,0.006
38.570,0.000
38.575,0.041
38.580,0.011
38.585,0.053
38.590,0.095
38.595,0.183
38.600,0.414
38.605,0.793
38.610,1.251
38.615,1.443
38.620,1.371
38.625,0.995
38.630,0.247
38.635,-0.451
38.640,-0.835
38.645,-0.874
38.650,-0.767
38.655,-0.666
38.660,-0.471
38.665,-0.336
38.670,-0.249
38.675,-0.183
38.680,-0.176
38.685,-0.103
38.690,-0.100
38.695,-0.093
38.700,-0.052
38.705,-0.074
38.710,-0.034
38.715,-0.043
38.720,-0.040
38.725,-0.003
38.730,-0.035
38.735,-0.007
38.740,-0.010
38.745,-0.004
38.750,0.018
38.755,-0.010
38.760,0.034
38.765,0.017
38.770,0.017
38.775,0.065
38.780,0.035
38.785,0.062
38.790,0.069
38.795,0.081
38.800,0.107
38.805,0.089
38.810,0.141
38.815,0.133
38.820,0.143
38.825,0.198
38.830,0.175
38.835,0.211
38.840,0.223
38.845,0.233
38.850,0.252
38.855,0.224
38.860,0.260
38.865,0.230
38.870,0.211
38.875,0.238
38.880,0.181
38.885,0.168
38.890,0.125
38.895,0.075
38.900,0.032
38.905,-0.057
38.910,-0.081
38.915,-0.166
38.920,-0.226
38.925,-0.231
38.930,-0.302
38.935,-0.306
38.940,-0.324
38.945,-0.335
38.950,-0.324
38.955,-0.350
38.960,-0.305
38.965,-0.323
38.970,-0.323
38.975,-0.275
38.980,-0.302
38.985,-0.269
38.990,-0.259
38.995,-0.250
39.000,-0.227
39.005,-0.247
39.010,-0.198
39.015,-0.210
39.020,-0.205
39.025,-0.151
39.030,-0.180
39.035,-0.151
39.040,-0.141
39.045,-0.131
39.050,-0.106
39.055,-0.126
39.060,-0.074
39.065,-0.086
39.070,-0.085
39.075,-0.038
39.080,-0.071
39.085,-0.043
39.090,-0.034
39.095,-0.031
39.100,-0.013
39.105,-0.040
39.110,0.002
39.115,-0.018
39.120,-0.024
39.125,0.017
39.130,-0.021
39.135,0.000
39.140,0.004
39.145,0.003
39.150,0.016
39.155,-0.014
39.160,0.027
39.165,0.007
39.170,0.001
39.175,0.044
39.180,0.003
39.185,0.020
39.190,0.025
39.195,0.030
39.200,0.047
39.205,0.018
39.210,0.057
39.215,0.035
39.220,0.027
39.225,0.069
39.230,0.030
39.235,0.050
39.240,0.048
39.245,0.045
39.250,0.062
39.255,0.032
39.260,0.070
39.265,0.047
39.270,0.038
39.275,0.081
39.280,0.040
39.285,0.056
39.290,0.058
39.295,0.055
39.300,0.071
39.305,0.044
39.310,0.081
39.315,0.063
39.320,0.062
39.325,0.115
39.330,0.094
39.335,0.133
39.340,0.142
39.345,0.127
39.350,0.127
39.355,0.096
39.360,0.137
39.365,0.103
39.370,0.074
39.375,0.104
39.380,0.057
39.385,0.064
39.390,0.047
39.395,0.026
39.400,0.026
39.405,-0.022
39.410,0.004
39.415,-0.020
39.420,-0.031
39.425,0.008
39.430,-0.032
39.435,-0.013
39.440,-0.008
39.445,-0.009
39.450,0.008
39.455,-0.021
39.460,0.018
39.465,-0.001
39.470,-0.011
39.475,0.032
39.480,0.006
39.485,0.060
39.490,0.128
39.495,0.273
39.500,0.620
39.505,1.024
39.510,1.373
39.515,1.453
39.520,1.228
39.525,0.633
39.530,-0.207
39.535,-0.749
39.540,-0.908
39.545,-0.833
39.550,-0.709
39.555,-0.601
39.560,-0.384
39.565,-0.280
39.570,-0.252
39.575,-0.170
39.580,-0.146
39.585,-0.110
39.590,-0.107
39.595,-0.085
39.600,-0.053
39.605,-0.085
39.610,-0.039
39.615,-0.045
39.620,-0.055
39.625,-0.011
39.630,-0.039
39.635,-0.018
39.640,-0.013
39.645,-0.012
39.650,0.009
39.655,-0.016
39.660,0.029
39.665,0.015
39.670,0.007
39.675,0.057
39.680,0.028
39.685,0.056
39.690,0.068
39.695,0.073
39.700,0.103
39.705,0.089
39.710,0.141
39.715,0.137
39.720,0.141
39.725,0.202
39.730,0.179
39.735,0.210
39.740,0.228
39.745,0.232
39.750,0.253
39.755,0.227
39.760,0.264
39.765,0.240
39.770,0.216
39.775,0.238
39.780,0.175
39.785,0.157
39.790,0.115
39.795,0.056
39.800,0.011
39.805,-0.081
39.810,-0.104
39.815,-0.177
39.820,-0.237
39.825,-0.236
39.830,-0.303
39.835,-0.303
39.840,-0.313
39.845,-0.331
39.850,-0.318
39.855,-0.342
39.860,-0.300
39.865,-0.309
39.870,-0.309
39.875,-0.258
39.880,-0.289
39.885,-0.258
39.890,-0.243
39.895,-0.241
39.900,-0.215
39.905,-0.233
39.910,-0.184
39.915,-0.192
39.920,-0.195
39.925,-0.142
39.930,-0.171
39.935,-0.146
39.940,-0.130
39.945,-0.126
39.950,-0.098
39.955,-0.117
39.960,-0.074
39.965,-0.083
39.970,-0.084
39.975,-0.034
39.980,-0.070
39.985,-0.047
39.990,-0.032
39.995,-0.033
40.000,-0.015
40.005,-0.040
40.010,0.000
40.015,-0.016
40.020,-0.025
40.025,0.022
40.030,-0.017
40.035,0.000
40.040,0.006
40.045,0.000
40.050,0.019
40.055,-0.008
40.060,0.032
40.065,0.014
40.070,0.000
40.075,0.043
40.080,0.003
40.085,0.023
40.090,0.030
40.095,0.021
40.100,0.043
40.105,0.018
40.110,0.054
40.115,0.038
40.120,0.022
40.125,0.062
40.130,0.023
40.135,0.044
40.140,0.056
40.145,0.046
40.150,0.058
40.155,0.030
40.160,0.065
40.165,0.047
40.170,0.035
40.175,0.078
40.180,0.039
40.185,0.055
40.190,0.058
40.195,0.046
40.200,0.063
40.205,0.040
40.210,0.080
40.215,0.062
40.220,0.048
40.225,0.097
40.230,0.070
40.235,0.105
40.240,0.129
40.245,0.120
40.250,0.128
40.255,0.088
40.260,0.123
40.265,0.112
40.270,0.084
40.275,0.109
40.280,0.058
40.285,0.066
40.290,0.062
40.295,0.036
40.300,0.037
40.305,-0.006
40.310,0.014
40.315,-0.008
40.320,-0.028
40.325,0.012
40.330,-0.029
40.335,-0.014
40.340,-0.002
40.345,-0.013
40.350,0.005
40.355,-0.018
40.360,0.015
40.365,-0.005
40.370,-0.012
40.375,0.036
40.380,-0.007
40.385,0.026
40.390,0.076
40.395,0.140
40.400,0.334
40.405,0.666
40.410,1.126
40.415,1.364
40.420,1.344
40.425,1.091
40.430,0.407
40.435,-0.331
40.440,-0.783
40.445,-0.895
40.450,-0.793
40.455,-0.703
40.460,-0.537
40.465,-0.371
40.470,-0.262
40.475,-0.192
40.480,-0.196
40.485,-0.117
40.490,-0.095
40.495,-0.107
40.500,-0.061
40.505,-0.074
40.510,-0.041
40.515,-0.042
40.520,-0.045
40.525,-0.007
40.530,-0.045
40.535,-0.016
40.540,-0.001
40.545,-0.008
40.550,0.020
40.555,-0.002
40.560,0.031
40.565,0.019
40.570,0.014
40.575,0.064
40.580,0.026
40.585,0.050
40.590,0.069
40.595,0.068
40.600,0.100
40.605,0.086
40.610,0.137
40.615,0.138
40.620,0.135
40.625,0.194
40.630,0.169
40.635,0.199
40.640,0.224
40.645,0.221
40.650,0.245
40.655,0.228
40.660,0.269
40.665,0.250
40.670,0.221
40.675,0.250
40.680,0.189
40.685,0.177
40.690,0.149
40.695,0.088
40.700,0.050
40.705,-0.038
40.710,-0.064
40.715,-0.137
40.720,-0.208
40.725,-0.211
40.730,-0.287
40.735,-0.292
40.740,-0.304
40.745,-0.337
40.750,-0.321
40.755,-0.346
40.760,-0.312
40.765,-0.319
40.770,-0.329
40.775,-0.279
40.780,-0.308
40.785,-0.281
40.790,-0.260
40.795,-0.264
40.800,-0.236
40.805,-0.252
40.810,-0.205
40.815,-0.206
40.820,-0.216
40.825,-0.160
40.830,-0.184
40.835,-0.155
40.840,-0.130
40.845,-0.135
40.850,-0.106
40.855,-0.119
40.860,-0.075
40.865,-0.075
40.870,-0.083
40.875,-0.036
40.880,-0.071
40.885,-0.048
40.890,-0.029
40.895,-0.036
40.900,-0.013
40.905,-0.035
40.910,0.001
40.915,-0.011
40.920,-0.027
40.925,0.019
40.930,-0.022
40.935,-0.006
40.940,0.009
40.945,-0.006
40.950,0.013
40.955,-0.012
40.960,0.021
40.965,0.010
40.970,-0.005
40.975,0.040
40.980,0.002
40.985,0.022
40.990,0.036
40.995,0.018
41.000,0.035
41.005,0.010
41.010,0.043
41.015,0.030
41.020,0.013
41.025,0.057
41.030,0.019
41.035,0.037
41.040,0.049
41.045,0.031
41.050,0.048
41.055,0.023
41.060,0.058
41.065,0.046
41.070,0.022
41.075,0.066
41.080,0.031
41.085,0.050
41.090,0.064
41.095,0.045
41.100,0.063
41.105,0.038
41.110,0.074
41.115,0.072
41.120,0.074
41.125,0.143
41.130,0.110
41.135,0.116
41.140,0.119
41.145,0.100
41.150,0.126
41.155,0.091
41.160,0.100
41.165,0.078
41.170,0.053
41.175,0.087
41.180,0.031
41.185,0.027
41.190,0.027
41.195,-0.006
41.200,0.000
41.205,-0.029
41.210,0.002
41.215,-0.010
41.220,-0.030
41.225,0.017
41.230,-0.022
41.235,-0.006
41.240,0.011
41.245,-0.002
41.250,0.018
41.255,-0.010
41.260,0.023
41.265,0.012
41.270,0.001
41.275,0.074
41.280,0.088
41.285,0.219
41.290,0.511
41.295,0.923
41.300,1.282
41.305,1.377
41.310,1.302
41.315,0.798
41.320,0.006
41.325,-0.582
41.330,-0.899
41.335,-0.857
41.340,-0.730
41.345,-0.635
41.350,-0.439
41.355,-0.302
41.360,-0.215
41.365,-0.197
