'Elapsed time','ECG'
40.930,-0.014
40.935,-0.015
40.940,-0.010
40.945,-0.014
40.950,-0.021
40.955,-0.015
40.960,-0.010
40.965,-0.012
40.970,-0.013
40.975,-0.014
40.980,-0.020
40.985,-0.022
40.990,-0.016
40.995,-0.015
41.000,-0.021
41.005,-0.019
41.010,-0.018
41.015,-0.022
41.020,-0.020
41.025,-0.019
41.030,-0.022
41.035,-0.018
41.040,-0.013
41.045,-0.014
41.050,-0.018
41.055,-0.017
41.060,-0.023
41.065,-0.035
41.070,-0.043
41.075,-0.045
41.080,-0.052
41.085,-0.058
41.090,-0.061
41.095,-0.081
41.100,-0.100
41.105,-0.090
41.110,-0.081
41.115,-0.082
41.120,-0.083
41.125,-0.075
41.130,-0.062
41.135,-0.048
41.140,-0.018
41.145,0.022
41.150,0.046
41.155,0.052
41.160,0.046
41.165,0.041
41.170,0.045
41.175,0.047
41.180,0.041
41.185,0.037
41.190,0.040
41.195,0.038
41.200,0.030
41.205,0.033
41.210,0.033
41.215,0.022
41.220,-0.017
41.225,-0.137
41.230,-0.344
41.235,-0.593
41.240,-0.851
41.245,-0.976
41.250,-0.740
41.255,-0.252
41.260,0.134
41.265,0.279
41.270,0.273
41.275,0.296
41.280,0.345
41.285,0.307
41.290,0.248
41.295,0.231
41.300,0.222
41.305,0.209
41.310,0.199
41.315,0.185
41.320,0.173
41.325,0.169
41.330,0.159
41.335,0.144
41.340,0.138
41.345,0.131
41.350,0.117
41.355,0.112
41.360,0.106
41.365,0.097
41.370,0.093
41.375,0.090
41.380,0.082
41.385,0.077
41.390,0.077
41.395,0.071
41.400,0.061
41.405,0.057
41.410,0.053
41.415,0.045
41.420,0.040
41.425,0.034
41.430,0.025
41.435,0.023
41.440,0.024
41.445,0.015
41.450,0.003
41.455,-0.001
41.460,-0.002
41.465,-0.009
41.470,-0.014
41.475,-0.022
41.480,-0.038
41.485,-0.048
41.490,-0.047
41.495,-0.052
41.500,-0.062
41.505,-0.068
41.510,-0.072
41.515,-0.077
41.520,-0.078
41.525,-0.075
41.530,-0.080
41.535,-0.082
41.540,-0.077
41.545,-0.079
41.550,-0.082
41.555,-0.073
41.560,-0.065
41.565,-0.060
41.570,-0.043
41.575,-0.023
41.580,-0.011
41.585,0.003
41.590,0.020
41.595,0.034
41.600,0.045
41.605,0.059
41.610,0.068
41.615,0.068
41.620,0.071
41.625,0.076
41.630,0.077
41.635,0.078
41.640,0.080
41.645,0.076
41.650,0.070
41.655,0.071
41.660,0.068
41.665,0.057
41.670,0.053
41.675,0.055
41.680,0.048
41.685,0.040
41.690,0.037
41.695,0.028
41.700,0.020
41.705,0.022
41.710,0.019
41.715,0.009
41.720,0.004
41.725,0.004
41.730,0.001
41.735,-0.001
41.740,0.002
41.745,-0.002
41.750,-0.005
41.755,-0.002
41.760,-0.004
41.765,-0.008
41.770,-0.006
41.775,-0.004
41.780,-0.006
41.785,-0.004
41.790,0.001
41.795,-0.002
41.800,-0.007
41.805,-0.004
41.810,-0.004
41.815,-0.008
41.820,-0.008
41.825,-0.007
41.830,-0.011
41.835,-0.011
41.840,-0.007
41.845,-0.009
41.850,-0.015
41.855,-0.013
41.860,-0.010
41.865,-0.015
41.870,-0.017
41.875,-0.017
41.880,-0.021
41.885,-0.019
41.890,-0.014
41.895,-0.018
41.900,-0.021
41.905,-0.015
41.910,-0.014
41.915,-0.017
41.920,-0.016
41.925,-0.016
41.930,-0.022
41.935,-0.022
41.940,-0.016
41.945,-0.017
41.950,-0.021
41.955,-0.017
41.960,-0.015
41.965,-0.017
41.970,-0.014
41.975,-0.012
41.980,-0.017
41.985,-0.017
41.990,-0.013
41.995,-0.020
42.000,-0.030
42.005,-0.034
42.010,-0.036
42.015,-0.046
42.020,-0.056
42.025,-0.067
42.030,-0.086
42.035,-0.091
42.040,-0.082
42.045,-0.080
42.050,-0.081
42.055,-0.074
42.060,-0.061
42.065,-0.050
42.070,-0.033
42.075,0.001
42.080,0.033
42.085,0.050
42.090,0.054
42.095,0.047
42.100,0.045
42.105,0.050
42.110,0.046
42.115,0.041
42.120,0.042
42.125,0.040
42.130,0.034
42.135,0.033
42.140,0.036
42.145,0.029
42.150,0.010
42.155,-0.060
42.160,-0.215
42.165,-0.442
42.170,-0.704
42.175,-0.945
42.180,-0.957
42.185,-0.579
42.190,-0.084
42.195,0.202
42.200,0.261
42.205,0.253
42.210,0.303
42.215,0.332
42.220,0.278
42.225,0.235
42.230,0.229
42.235,0.219
42.240,0.212
42.245,0.205
42.250,0.185
42.255,0.171
42.260,0.164
42.265,0.154
42.270,0.146
42.275,0.139
42.280,0.128
42.285,0.117
42.290,0.113
42.295,0.107
42.300,0.096
42.305,0.090
42.310,0.085
42.315,0.076
42.320,0.073
42.325,0.071
42.330,0.063
42.335,0.054
42.340,0.054
42.345,0.050
42.350,0.042
42.355,0.039
42.360,0.033
42.365,0.025
42.370,0.024
42.375,0.018
42.380,0.004
42.385,-0.003
42.390,-0.004
42.395,-0.010
42.400,-0.016
42.405,-0.019
42.410,-0.025
42.415,-0.035
42.420,-0.040
42.425,-0.045
42.430,-0.056
42.435,-0.062
42.440,-0.064
42.445,-0.069
42.450,-0.073
42.455,-0.070
42.460,-0.075
42.465,-0.086
42.470,-0.088
42.475,-0.086
42.480,-0.090
42.485,-0.088
42.490,-0.080
42.495,-0.073
42.500,-0.062
42.505,-0.045
42.510,-0.032
42.515,-0.020
42.520,-0.001
42.525,0.017
42.530,0.026
42.535,0.036
42.540,0.047
42.545,0.051
42.550,0.056
42.555,0.066
42.560,0.067
42.565,0.061
42.570,0.063
42.575,0.066
42.580,0.063
42.585,0.060
42.590,0.057
42.595,0.050
42.600,0.043
42.605,0.045
42.610,0.042
42.615,0.033
42.620,0.031
42.625,0.030
42.630,0.022
42.635,0.016
42.640,0.015
42.645,0.012
42.650,0.008
42.655,0.008
42.660,0.004
42.665,0.000
42.670,0.003
42.675,0.005
42.680,0.000
42.685,-0.001
42.690,0.001
42.695,-0.002
42.700,-0.005
42.705,-0.003
42.710,-0.004
42.715,-0.008
42.720,-0.006
42.725,-0.003
42.730,-0.007
42.735,-0.009
42.740,-0.005
42.745,-0.006
42.750,-0.008
42.755,-0.003
42.760,-0.006
42.765,-0.012
42.770,-0.010
42.775,-0.007
42.780,-0.011
42.785,-0.010
42.790,-0.008
42.795,-0.012
42.800,-0.013
42.805,-0.009
42.810,-0.011
42.815,-0.017
42.820,-0.016
42.825,-0.015
42.830,-0.017
42.835,-0.015
42.840,-0.012
42.845,-0.014
42.850,-0.017
42.855,-0.015
42.860,-0.015
42.865,-0.019
42.870,-0.017
42.875,-0.014
42.880,-0.017
42.885,-0.016
42.890,-0.013
42.895,-0.016
42.900,-0.017
42.905,-0.012
42.910,-0.011
42.915,-0.014
42.920,-0.015
42.925,-0.014
42.930,-0.018
42.935,-0.017
42.940,-0.011
42.945,-0.019
42.950,-0.032
42.955,-0.037
42.960,-0.040
42.965,-0.050
42.970,-0.059
42.975,-0.073
42.980,-0.092
42.985,-0.090
42.990,-0.077
42.995,-0.079
43.000,-0.083
43.005,-0.076
43.010,-0.063
43.015,-0.049
43.020,-0.030
43.025,0.002
43.030,0.034
43.035,0.052
43.040,0.057
43.045,0.051
43.050,0.047
43.055,0.050
43.060,0.047
43.065,0.041
43.070,0.041
43.075,0.039
43.080,0.033
43.085,0.034
43.090,0.037
43.095,0.029
43.100,0.012
43.105,-0.057
43.110,-0.213
43.115,-0.444
43.120,-0.713
43.125,-0.969
43.130,-0.987
43.135,-0.573
43.140,-0.043
43.145,0.245
43.150,0.291
43.155,0.264
43.160,0.311
43.165,0.345
43.170,0.284
43.175,0.244
43.180,0.243
43.185,0.227
43.190,0.214
43.195,0.208
43.200,0.191
43.205,0.177
43.210,0.168
43.215,0.155
43.220,0.145
43.225,0.140
43.230,0.131
43.235,0.122
43.240,0.117
43.245,0.109
43.250,0.101
43.255,0.097
43.260,0.091
43.265,0.080
43.270,0.075
43.275,0.071
43.280,0.064
43.285,0.060
43.290,0.059
43.295,0.051
43.300,0.043
43.305,0.040
43.310,0.032
43.315,0.023
43.320,0.020
43.325,0.017
43.330,0.009
43.335,0.005
43.340,0.003
43.345,-0.005
43.350,-0.014
43.355,-0.016
43.360,-0.022
43.365,-0.031
43.370,-0.034
43.375,-0.039
43.380,-0.049
43.385,-0.056
43.390,-0.059
43.395,-0.066
43.400,-0.072
43.405,-0.072
43.410,-0.075
43.415,-0.081
43.420,-0.079
43.425,-0.081
43.430,-0.088
43.435,-0.088
43.440,-0.081
43.445,-0.076
43.450,-0.067
43.455,-0.051
43.460,-0.040
43.465,-0.031
43.470,-0.013
43.475,0.004
43.480,0.013
43.485,0.024
43.490,0.036
43.495,0.042
43.500,0.049
43.505,0.057
43.510,0.057
43.515,0.056
43.520,0.061
43.525,0.063
43.530,0.058
43.535,0.054
43.540,0.055
43.545,0.051
43.550,0.045
43.555,0.044
43.560,0.038
43.565,0.031
43.570,0.033
43.575,0.031
43.580,0.022
43.585,0.015
43.590,0.015
43.595,0.011
43.600,0.009
43.605,0.011
43.610,0.005
43.615,-0.003
43.620,0.001
43.625,0.003
43.630,-0.003
43.635,-0.004
43.640,-0.001
43.645,-0.003
43.650,-0.002
43.655,0.001
43.660,-0.001
43.665,-0.005
43.670,-0.003
43.675,0.001
43.680,-0.002
43.685,-0.002
43.690,0.000
43.695,-0.005
43.700,-0.006
43.705,-0.001
43.710,-0.004
43.715,-0.008
43.720,-0.006
43.725,-0.003
43.730,-0.007
43.735,-0.007
43.740,-0.006
43.745,-0.010
43.750,-0.013
43.755,-0.010
43.760,-0.012
43.765,-0.016
43.770,-0.013
43.775,-0.013
43.780,-0.016
43.785,-0.015
43.790,-0.012
43.795,-0.016
43.800,-0.018
43.805,-0.013
43.810,-0.014
43.815,-0.018
43.820,-0.014
43.825,-0.013
43.830,-0.017
43.835,-0.014
43.840,-0.012
43.845,-0.017
43.850,-0.019
43.855,-0.014
43.860,-0.011
43.865,-0.013
43.870,-0.011
43.875,-0.011
43.880,-0.015
43.885,-0.012
43.890,-0.013
43.895,-0.026
43.900,-0.035
43.905,-0.039
43.910,-0.048
43.915,-0.061
43.920,-0.072
43.925,-0.087
43.930,-0.095
43.935,-0.085
43.940,-0.079
43.945,-0.084
43.950,-0.084
43.955,-0.065
43.960,-0.048
43.965,-0.038
43.970,-0.007
43.975,0.035
43.980,0.056
43.985,0.057
43.990,0.053
43.995,0.049
44.000,0.049
44.005,0.051
44.010,0.044
44.015,0.039
44.020,0.040
44.025,0.037
44.030,0.032
44.035,0.030
44.040,0.027
44.045,0.014
44.050,-0.038
44.055,-0.172
44.060,-0.391
44.065,-0.655
44.070,-0.926
44.075,-1.026
44.080,-0.703
44.085,-0.149
44.090,0.219
44.095,0.311
44.100,0.271
44.105,0.301
44.110,0.357
44.115,0.301
44.120,0.242
44.125,0.238
44.130,0.223
44.135,0.207
44.140,0.209
44.145,0.192
44.150,0.167
44.155,0.163
44.160,0.157
44.165,0.143
44.170,0.136
44.175,0.128
44.180,0.115
44.185,0.108
44.190,0.106
44.195,0.097
44.200,0.087
44.205,0.083
44.210,0.075
44.215,0.066
44.220,0.068
44.225,0.065
44.230,0.053
44.235,0.050
44.240,0.052
44.245,0.047
44.250,0.038
44.255,0.034
44.260,0.026
44.265,0.018
44.270,0.017
44.275,0.013
44.280,0.002
44.285,-0.001
44.290,-0.002
44.295,-0.012
44.300,-0.018
44.305,-0.021
44.310,-0.030
44.315,-0.039
44.320,-0.044
44.325,-0.049
44.330,-0.059
44.335,-0.063
44.340,-0.062
44.345,-0.067
44.350,-0.072
44.355,-0.072
44.360,-0.080
44.365,-0.085
44.370,-0.084
44.375,-0.087
44.380,-0.089
44.385,-0.084
44.390,-0.074
44.395,-0.065
44.400,-0.053
44.405,-0.035
44.410,-0.022
44.415,-0.013
44.420,0.004
44.425,0.018
44.430,0.027
44.435,0.041
44.440,0.052
44.445,0.054
44.450,0.056
44.455,0.062
44.460,0.062
44.465,0.060
44.470,0.065
44.475,0.066
44.480,0.059
44.485,0.057
44.490,0.053
44.495,0.045
44.500,0.045
44.505,0.046
44.510,0.037
44.515,0.031
44.520,0.033
44.525,0.032
44.530,0.024
44.535,0.019
44.540,0.016
44.545,0.008
44.550,0.005
44.555,0.007
44.560,0.007
44.565,0.003
44.570,0.003
44.575,0.003
44.580,-0.001
44.585,0.001
44.590,0.006
44.595,0.002
44.600,0.000
44.605,0.004
44.610,0.001
44.615,-0.002
44.620,-0.001
44.625,-0.003
44.630,-0.008
44.635,-0.005
44.640,-0.002
44.645,-0.005
44.650,-0.004
44.655,0.000
44.660,-0.004
44.665,-0.011
44.670,-0.009
44.675,-0.007
44.680,-0.011
44.685,-0.010
44.690,-0.009
44.695,-0.011
44.700,-0.009
44.705,-0.009
44.710,-0.015
44.715,-0.019
44.720,-0.013
44.725,-0.010
44.730,-0.014
44.735,-0.014
44.740,-0.014
44.745,-0.020
44.750,-0.017
44.755,-0.009
44.760,-0.010
44.765,-0.014
44.770,-0.013
44.775,-0.012
44.780,-0.012
44.785,-0.013
44.790,-0.015
44.795,-0.018
44.800,-0.015
44.805,-0.009
44.810,-0.015
44.815,-0.024
44.820,-0.019
44.825,-0.014
44.830,-0.017
44.835,-0.021
44.840,-0.030
44.845,-0.042
44.850,-0.045
44.855,-0.048
44.860,-0.063
44.865,-0.083
44.870,-0.097
44.875,-0.094
44.880,-0.089
44.885,-0.088
44.890,-0.088
44.895,-0.086
44.900,-0.068
44.905,-0.044
44.910,-0.029
44.915,0.001
44.920,0.037
44.925,0.050
44.930,0.047
44.935,0.048
44.940,0.051
44.945,0.041
44.950,0.035
44.955,0.041
44.960,0.041
44.965,0.033
44.970,0.031
44.975,0.028
44.980,0.024
44.985,0.024
44.990,0.011
44.995,-0.070
45.000,-0.237
45.005,-0.464
45.010,-0.724
45.015,-0.955
45.020,-0.930
45.025,-0.518
45.030,-0.026
45.035,0.249
45.040,0.296
45.045,0.268
45.050,0.317
45.055,0.349
45.060,0.278
45.065,0.228
45.070,0.233
45.075,0.218
45.080,0.197
45.085,0.192
45.090,0.178
45.095,0.162
45.100,0.159
45.105,0.153
45.110,0.137
45.115,0.126
45.120,0.121
45.125,0.111
45.130,0.102
45.135,0.101
45.140,0.097
45.145,0.085
45.150,0.077
45.155,0.075
45.160,0.071
45.165,0.065
45.170,0.061
45.175,0.057
45.180,0.052
45.185,0.047
45.190,0.041
45.195,0.031
45.200,0.024
45.205,0.027
45.210,0.021
45.215,0.011
45.220,0.009
45.225,0.000
45.230,-0.012
45.235,-0.014
45.240,-0.018
45.245,-0.026
45.250,-0.029
45.255,-0.032
45.260,-0.042
45.265,-0.055
45.270,-0.065
45.275,-0.067
45.280,-0.067
45.285,-0.066
45.290,-0.070
45.295,-0.082
45.300,-0.086
45.305,-0.081
45.310,-0.085
45.315,-0.090
45.320,-0.088
45.325,-0.086
45.330,-0.082
45.335,-0.067
45.340,-0.050
45.345,-0.041
45.350,-0.026
45.355,-0.006
45.360,0.008
45.365,0.022
45.370,0.038
45.375,0.046
45.380,0.054
45.385,0.066
45.390,0.074
45.395,0.076
45.400,0.077
45.405,0.079
45.410,0.076
45.415,0.073
45.420,0.075
45.425,0.068
45.430,0.059
45.435,0.060
45.440,0.062
45.445,0.055
45.450,0.048
45.455,0.044
45.460,0.038
45.465,0.034
45.470,0.034
45.475,0.026
45.480,0.014
45.485,0.014
45.490,0.018
45.495,0.012
45.500,0.008
45.505,0.006
45.510,0.001
45.515,-0.001
45.520,0.004
45.525,0.005
45.530,0.001
45.535,0.000
45.540,0.001
45.545,0.000
45.550,0.000
45.555,0.004
45.560,0.000
45.565,-0.007
45.570,-0.004
45.575,-0.001
45.580,-0.003
45.585,-0.004
45.590,-0.008
45.595,-0.014
45.600,-0.010
45.605,-0.003
45.610,-0.009
45.615,-0.014
45.620,-0.009
45.625,-0.008
45.630,-0.014
45.635,-0.015
45.640,-0.015
45.645,-0.016
45.650,-0.012
45.655,-0.009
45.660,-0.015
45.665,-0.021
45.670,-0.017
45.675,-0.013
45.680,-0.013
45.685,-0.011
45.690,-0.014
45.695,-0.020
45.700,-0.018
45.705,-0.016
45.710,-0.021
45.715,-0.021
45.720,-0.015
45.725,-0.014
45.730,-0.018
45.735,-0.015
45.740,-0.011
45.745,-0.017
45.750,-0.020
45.755,-0.018
45.760,-0.021
45.765,-0.019
45.770,-0.015
45.775,-0.023
45.780,-0.035
45.785,-0.039
45.790,-0.042
45.795,-0.054
45.800,-0.065
45.805,-0.076
45.810,-0.090
45.815,-0.088
45.820,-0.079
45.825,-0.079
45.830,-0.082
45.835,-0.072
45.840,-0.055
45.845,-0.046
45.850,-0.023
45.855,0.016
45.860,0.042
45.865,0.047
45.870,0.044
45.875,0.040
45.880,0.036
45.885,0.034
45.890,0.031
45.895,0.028
45.900,0.030
45.905,0.030
45.910,0.024
45.915,0.023
45.920,0.028
45.925,0.024
45.930,-0.017
45.935,-0.131
45.940,-0.328
45.945,-0.583
45.950,-0.849
45.955,-0.989
45.960,-0.786
45.965,-0.309
45.970,0.097
45.975,0.261
45.980,0.259
45.985,0.280
45.990,0.337
45.995,0.310
46.000,0.250
46.005,0.236
46.010,0.228
46.015,0.208
46.020,0.202
46.025,0.194
46.030,0.175
46.035,0.165
46.040,0.158
46.045,0.144
46.050,0.139
46.055,0.138
46.060,0.126
46.065,0.112
46.070,0.108
46.075,0.102
46.080,0.094
46.085,0.090
46.090,0.084
46.095,0.074
46.100,0.072
46.105,0.073
46.110,0.066
46.115,0.058
46.120,0.052
46.125,0.044
46.130,0.036
46.135,0.035
46.140,0.030
46.145,0.018
46.150,0.013
46.155,0.013
46.160,0.006
46.165,-0.001
46.170,-0.005
46.175,-0.013
46.180,-0.020
46.185,-0.023
46.190,-0.028
46.195,-0.039
46.200,-0.047
46.205,-0.050
46.210,-0.058
46.215,-0.064
46.220,-0.063
46.225,-0.069
46.230,-0.077
46.235,-0.073
46.240,-0.071
46.245,-0.078
46.250,-0.082
46.255,-0.079
46.260,-0.078
46.265,-0.075
46.270,-0.066
46.275,-0.057
46.280,-0.047
46.285,-0.027
46.290,-0.009
46.295,0.000
46.300,0.013
46.305,0.029
46.310,0.038
46.315,0.049
46.320,0.061
46.325,0.066
46.330,0.069
46.335,0.075
46.340,0.079
46.345,0.076
46.350,0.075
46.355,0.073
46.360,0.066
46.365,0.063
46.370,0.063
46.375,0.058
46.380,0.049
46.385,0.047
46.390,0.046
46.395,0.038
46.400,0.036
46.405,0.033
46.410,0.024
46.415,0.018
46.420,0.020
46.425,0.014
46.430,0.005
46.435,0.005
46.440,0.004
46.445,0.000
46.450,0.001
46.455,0.003
46.460,0.000
46.465,-0.001
46.470,0.002
46.475,0.001
46.480,-0.003
46.485,-0.001
46.490,-0.002
46.495,-0.006
46.500,-0.003
46.505,0.000
46.510,-0.003
46.515,-0.004
46.520,-0.001
46.525,-0.002
46.530,-0.007
46.535,-0.005
46.540,-0.003
46.545,-0.009
46.550,-0.011
46.555,-0.012
46.560,-0.017
46.565,-0.016
46.570,-0.011
46.575,-0.012
46.580,-0.017
46.585,-0.015
46.590,-0.012
46.595,-0.015
46.600,-0.016
46.605,-0.014
46.610,-0.017
46.615,-0.018
46.620,-0.013
46.625,-0.016
46.630,-0.021
46.635,-0.018
46.640,-0.015
46.645,-0.016
46.650,-0.016
46.655,-0.017
46.660,-0.020
46.665,-0.020
46.670,-0.015
46.675,-0.018
46.680,-0.025
46.685,-0.021
46.690,-0.015
46.695,-0.016
46.700,-0.015
46.705,-0.015
46.710,-0.020
46.715,-0.020
46.720,-0.021
46.725,-0.031
46.730,-0.042
46.735,-0.045
46.740,-0.051
46.745,-0.065
46.750,-0.078
46.755,-0.091
46.760,-0.096
46.765,-0.090
46.770,-0.082
46.775,-0.082
46.780,-0.082
46.785,-0.067
46.790,-0.050
46.795,-0.036
46.800,-0.001
46.805,0.041
46.810,0.053
46.815,0.049
46.820,0.050
46.825,0.050
46.830,0.047
46.835,0.044
46.840,0.037
46.845,0.033
46.850,0.035
46.855,0.036
46.860,0.031
46.865,0.027
46.870,0.025
46.875,0.011
46.880,-0.058
46.885,-0.207
46.890,-0.432
46.895,-0.705
46.900,-0.961
46.905,-0.981
46.910,-0.594
46.915,-0.081
46.920,0.221
46.925,0.280
46.930,0.254
46.935,0.306
46.940,0.347
46.945,0.282
46.950,0.240
46.955,0.246
46.960,0.229
46.965,0.210
46.970,0.205
46.975,0.189
46.980,0.173
46.985,0.170
46.990,0.159
46.995,0.140
47.000,0.134
47.005,0.135
47.010,0.122
47.015,0.112
47.020,0.111
47.025,0.102
47.030,0.090
47.035,0.088
47.040,0.082
47.045,0.073
47.050,0.071
47.055,0.070
47.060,0.061
47.065,0.054
47.070,0.053
47.075,0.045
47.080,0.037
47.085,0.036
47.090,0.031
47.095,0.021
47.100,0.017
47.105,0.014
47.110,0.006
47.115,0.000
47.120,0.000
47.125,-0.006
47.130,-0.016
47.135,-0.021
47.140,-0.026
47.145,-0.036
47.150,-0.042
47.155,-0.047
47.160,-0.056
47.165,-0.060
47.170,-0.061
47.175,-0.067
47.180,-0.073
47.185,-0.073
47.190,-0.078
47.195,-0.086
47.200,-0.086
47.205,-0.082
47.210,-0.084
47.215,-0.084
47.220,-0.073
47.225,-0.062
47.230,-0.051
47.235,-0.033
47.240,-0.020
47.245,-0.012
47.250,0.003
47.255,0.019
47.260,0.028
47.265,0.036
47.270,0.047
47.275,0.052
47.280,0.055
47.285,0.063
47.290,0.064
47.295,0.058
47.300,0.058
47.305,0.059
47.310,0.056
47.315,0.054
47.320,0.053
47.325,0.046
47.330,0.040
47.335,0.042
47.340,0.040
47.345,0.029
47.350,0.027
47.355,0.028
47.360,0.022
47.365,0.018
47.370,0.017
47.375,0.011
47.380,0.005
47.385,0.008
47.390,0.007
47.395,-0.001
47.400,-0.003
47.405,0.000
47.410,-0.003
47.415,-0.004
47.420,-0.001
47.425,-0.005
47.430,-0.008
47.435,-0.004
47.440,-0.003
47.445,-0.006
47.450,-0.006
47.455,-0.005
47.460,-0.007
47.465,-0.005
47.470,-0.003
47.475,-0.007
47.480,-0.011
47.485,-0.007
47.490,-0.006
47.495,-0.010
47.500,-0.008
47.505,-0.007
47.510,-0.011
47.515,-0.011
47.520,-0.006
47.525,-0.009
47.530,-0.013
47.535,-0.010
47.540,-0.007
47.545,-0.010
47.550,-0.011
47.555,-0.011
47.560,-0.015
47.565,-0.015
47.570,-0.009
47.575,-0.011
47.580,-0.016
47.585,-0.013
47.590,-0.011
47.595,-0.013
47.600,-0.012
47.605,-0.012
47.610,-0.018
47.615,-0.018
47.620,-0.013
47.625,-0.014
47.630,-0.016
47.635,-0.011
47.640,-0.013
47.645,-0.017
47.650,-0.014
47.655,-0.012
47.660,-0.017
47.665,-0.021
47.670,-0.027
47.675,-0.038
47.680,-0.045
47.685,-0.048
47.690,-0.058
47.695,-0.077
47.700,-0.094
47.705,-0.095
47.710,-0.089
47.715,-0.085
47.720,-0.082
47.725,-0.083
47.730,-0.072
47.735,-0.052
47.740,-0.035
47.745,-0.008
47.750,0.034
47.755,0.059
47.760,0.053
47.765,0.047
47.770,0.050
47.775,0.047
47.780,0.039
47.785,0.038
47.790,0.038
47.795,0.034
47.800,0.033
47.805,0.034
47.810,0.029
47.815,0.024
47.820,0.017
47.825,-0.043
47.830,-0.190
47.835,-0.408
47.840,-0.671
47.845,-0.941
47.850,-1.010
47.855,-0.649
47.860,-0.114
47.865,0.222
47.870,0.305
47.875,0.265
47.880,0.299
47.885,0.353
47.890,0.294
47.895,0.237
47.900,0.240
47.905,0.226
47.910,0.203
47.915,0.197
47.920,0.188
47.925,0.169
47.930,0.159
47.935,0.155
47.940,0.142
47.945,0.132
47.950,0.130
47.955,0.123
47.960,0.109
47.965,0.104
47.970,0.102
47.975,0.094
47.980,0.086
47.985,0.082
47.990,0.074
47.995,0.067
48.000,0.066
48.005,0.064
48.010,0.053
48.015,0.046
48.020,0.046
48.025,0.040
48.030,0.033
48.035,0.030
48.040,0.022
48.045,0.013
48.050,0.011
48.055,0.009
48.060,0.002
48.065,-0.004
48.070,-0.007
48.075,-0.015
48.080,-0.024
48.085,-0.026
48.090,-0.033
48.095,-0.045
48.100,-0.047
48.105,-0.048
48.110,-0.058
48.115,-0.062
48.120,-0.064
48.125,-0.069
48.130,-0.073
48.135,-0.073
48.140,-0.076
48.145,-0.082
48.150,-0.081
48.155,-0.077
48.160,-0.078
48.165,-0.072
48.170,-0.058
48.175,-0.048
48.180,-0.035
48.185,-0.017
48.190,-0.005
48.195,0.004
48.200,0.018
48.205,0.032
48.210,0.040
48.215,0.049
48.220,0.060
48.225,0.061
48.230,0.062
48.235,0.068
48.240,0.068
48.245,0.063
48.250,0.063
48.255,0.063
48.260,0.060
48.265,0.059
48.270,0.058
48.275,0.049
48.280,0.041
48.285,0.039
48.290,0.033
48.295,0.026
48.300,0.025
48.305,0.023
48.310,0.016
48.315,0.013
48.320,0.011
48.325,0.006
48.330,0.005
48.335,0.007
48.340,0.006
48.345,0.001
48.350,0.002
48.355,0.002
48.360,-0.003
48.365,-0.003
48.370,0.001
48.375,-0.001
48.380,-0.002
48.385,0.001
48.390,-0.003
48.395,-0.008
48.400,-0.004
48.405,0.001
48.410,-0.004
48.415,-0.006
48.420,-0.005
48.425,-0.009
48.430,-0.010
48.435,-0.004
48.440,-0.005
48.445,-0.009
48.450,-0.011
48.455,-0.011
48.460,-0.014
48.465,-0.014
48.470,-0.010
48.475,-0.011
48.480,-0.013
48.485,-0.010
48.490,-0.013
48.495,-0.020
48.500,-0.016
48.505,-0.012
48.510,-0.015
48.515,-0.017
48.520,-0.017
48.525,-0.023
48.530,-0.025
48.535,-0.017
48.540,-0.014
48.545,-0.019
48.550,-0.020
48.555,-0.019
48.560,-0.019
48.565,-0.018
48.570,-0.015
48.575,-0.017
48.580,-0.015
48.585,-0.009
48.590,-0.014
48.595,-0.022
48.600,-0.021
48.605,-0.018
48.610,-0.019
48.615,-0.022
48.620,-0.028
48.625,-0.041
48.630,-0.049
48.635,-0.052
48.640,-0.062
48.645,-0.083
48.650,-0.097
48.655,-0.093
48.660,-0.085
48.665,-0.081
48.670,-0.078
48.675,-0.078
48.680,-0.067
48.685,-0.046
48.690,-0.023
48.695,0.012
48.700,0.050
48.705,0.061
48.710,0.050
48.715,0.048
48.720,0.053
48.725,0.050
48.730,0.042
48.735,0.042
48.740,0.041
48.745,0.037
48.750,0.038
48.755,0.037
48.760,0.028
48.765,0.025
48.770,0.008
48.775,-0.089
48.780,-0.274
48.785,-0.514
48.790,-0.783
48.795,-0.992
48.800,-0.885
48.805,-0.398
48.810,0.077
48.815,0.292
48.820,0.299
48.825,0.277
48.830,0.338
48.835,0.348
48.840,0.269
48.845,0.229
48.850,0.231
48.855,0.209
48.860,0.192
48.865,0.187
48.870,0.174
48.875,0.161
48.880,0.157
48.885,0.148
48.890,0.131
48.895,0.121
48.900,0.121
48.905,0.117
48.910,0.105
48.915,0.098
48.920,0.092
48.925,0.081
48.930,0.074
48.935,0.073
48.940,0.069
48.945,0.061
48.950,0.058
48.955,0.056
48.960,0.048
48.965,0.041
48.970,0.036
48.975,0.029
48.980,0.027
48.985,0.027
48.990,0.020
48.995,0.013
49.000,0.010
49.005,0.003
49.010,-0.009
49.015,-0.014
49.020,-0.014
49.025,-0.023
49.030,-0.031
49.035,-0.033
49.040,-0.041
49.045,-0.052
49.050,-0.056
49.055,-0.061
49.060,-0.069
49.065,-0.070
49.070,-0.067
49.075,-0.075
49.080,-0.084
49.085,-0.083
49.090,-0.088
49.095,-0.096
49.100,-0.091
49.105,-0.083
49.110,-0.078
49.115,-0.067
49.120,-0.053
49.125,-0.040
