'Elapsed time','ECG'
32.950,-0.054
32.955,-0.084
32.960,-0.127
32.965,-0.114
32.970,-0.128
32.975,-0.179
32.980,-0.176
32.985,-0.162
32.990,-0.202
32.995,-0.214
33.000,-0.183
33.005,-0.196
33.010,-0.205
33.015,-0.128
33.020,-0.058
33.025,-0.034
33.030,0.047
33.035,0.136
33.040,0.152
33.045,0.195
33.050,0.277
33.055,0.274
33.060,0.247
33.065,0.289
33.070,0.295
33.075,0.248
33.080,0.257
33.085,0.276
33.090,0.233
33.095,0.221
33.100,0.255
33.105,0.228
33.110,0.191
33.115,0.215
33.120,0.209
33.125,0.158
33.130,0.158
33.135,0.169
33.140,0.128
33.145,0.127
33.150,0.154
33.155,0.111
33.160,0.082
33.165,0.118
33.170,0.107
33.175,0.054
33.180,0.061
33.185,0.076
33.190,0.036
33.195,0.033
33.200,0.075
33.205,0.055
33.210,0.020
33.215,0.044
33.220,0.038
33.225,-0.007
33.230,0.011
33.235,0.036
33.240,-0.003
33.245,-0.015
33.250,0.018
33.255,-0.009
33.260,-0.044
33.265,-0.008
33.270,-0.004
33.275,-0.046
33.280,-0.029
33.285,-0.003
33.290,-0.044
33.295,-0.055
33.300,-0.014
33.305,-0.041
33.310,-0.088
33.315,-0.066
33.320,-0.074
33.325,-0.116
33.330,-0.086
33.335,-0.051
33.340,-0.088
33.345,-0.102
33.350,-0.080
33.355,-0.099
33.360,-0.097
33.365,-0.040
33.370,-0.048
33.375,-0.093
33.380,-0.064
33.385,-0.027
33.390,-0.048
33.395,-0.040
33.400,0.006
33.405,-0.006
33.410,-0.034
33.415,-0.003
33.420,-0.006
33.425,-0.043
33.430,-0.008
33.435,0.019
33.440,-0.033
33.445,-0.044
33.450,-0.005
33.455,-0.025
33.460,-0.031
33.465,0.052
33.470,0.062
33.475,-0.063
33.480,-0.220
33.485,-0.482
33.490,-0.927
33.495,-1.314
33.500,-1.348
33.505,-0.949
33.510,-0.314
33.515,0.124
33.520,0.216
33.525,0.164
33.530,0.134
33.535,0.132
33.540,0.118
33.545,0.146
33.550,0.201
33.555,0.192
33.560,0.170
33.565,0.195
33.570,0.190
33.575,0.147
33.580,0.158
33.585,0.183
33.590,0.139
33.595,0.118
33.600,0.154
33.605,0.138
33.610,0.098
33.615,0.112
33.620,0.096
33.625,0.043
33.630,0.059
33.635,0.082
33.640,0.042
33.645,0.022
33.650,0.042
33.655,0.024
33.660,-0.005
33.665,0.018
33.670,0.011
33.675,-0.044
33.680,-0.041
33.685,-0.033
33.690,-0.086
33.695,-0.101
33.700,-0.076
33.705,-0.118
33.710,-0.166
33.715,-0.148
33.720,-0.155
33.725,-0.197
33.730,-0.181
33.735,-0.155
33.740,-0.193
33.745,-0.188
33.750,-0.123
33.755,-0.113
33.760,-0.083
33.765,0.030
33.770,0.092
33.775,0.096
33.780,0.169
33.785,0.237
33.790,0.221
33.795,0.246
33.800,0.310
33.805,0.286
33.810,0.252
33.815,0.287
33.820,0.283
33.825,0.235
33.830,0.250
33.835,0.269
33.840,0.220
33.845,0.210
33.850,0.240
33.855,0.199
33.860,0.152
33.865,0.168
33.870,0.159
33.875,0.118
33.880,0.126
33.885,0.139
33.890,0.100
33.895,0.085
33.900,0.114
33.905,0.095
33.910,0.064
33.915,0.092
33.920,0.094
33.925,0.047
33.930,0.056
33.935,0.075
33.940,0.020
33.945,0.002
33.950,0.039
33.955,0.005
33.960,-0.026
33.965,0.033
33.970,0.048
33.975,-0.003
33.980,0.016
33.985,0.042
33.990,-0.011
33.995,-0.032
34.000,0.005
34.005,-0.019
34.010,-0.054
34.015,-0.013
34.020,-0.010
34.025,-0.061
34.030,-0.046
34.035,-0.022
34.040,-0.061
34.045,-0.076
34.050,-0.061
34.055,-0.089
34.060,-0.092
34.065,-0.043
34.070,-0.061
34.075,-0.122
34.080,-0.110
34.085,-0.075
34.090,-0.076
34.095,-0.066
34.100,-0.039
34.105,-0.056
34.110,-0.075
34.115,-0.026
34.120,-0.008
34.125,-0.050
34.130,-0.036
34.135,0.000
34.140,-0.037
34.145,-0.050
34.150,-0.003
34.155,-0.024
34.160,-0.058
34.165,-0.008
34.170,0.009
34.175,-0.043
34.180,-0.036
34.185,0.005
34.190,0.004
34.195,0.030
34.200,0.031
34.205,-0.131
34.210,-0.392
34.215,-0.696
34.220,-1.102
34.225,-1.392
34.230,-1.163
34.235,-0.487
34.240,0.029
34.245,0.176
34.250,0.203
34.255,0.139
34.260,0.066
34.265,0.103
34.270,0.129
34.275,0.119
34.280,0.169
34.285,0.202
34.290,0.158
34.295,0.156
34.300,0.190
34.305,0.160
34.310,0.118
34.315,0.127
34.320,0.120
34.325,0.089
34.330,0.101
34.335,0.115
34.340,0.080
34.345,0.068
34.350,0.090
34.355,0.060
34.360,0.029
34.365,0.053
34.370,0.032
34.375,-0.023
34.380,0.001
34.385,0.026
34.390,-0.024
34.395,-0.034
34.400,-0.005
34.405,-0.045
34.410,-0.082
34.415,-0.048
34.420,-0.051
34.425,-0.100
34.430,-0.099
34.435,-0.095
34.440,-0.154
34.445,-0.187
34.450,-0.164
34.455,-0.176
34.460,-0.204
34.465,-0.177
34.470,-0.168
34.475,-0.183
34.480,-0.117
34.485,-0.034
34.490,-0.005
34.495,0.054
34.500,0.136
34.505,0.164
34.510,0.192
34.515,0.257
34.520,0.269
34.525,0.244
34.530,0.276
34.535,0.302
34.540,0.260
34.545,0.247
34.550,0.270
34.555,0.241
34.560,0.211
34.565,0.237
34.570,0.229
34.575,0.181
34.580,0.191
34.585,0.199
34.590,0.150
34.595,0.146
34.600,0.170
34.605,0.128
34.610,0.093
34.615,0.128
34.620,0.123
34.625,0.063
34.630,0.069
34.635,0.094
34.640,0.054
34.645,0.045
34.650,0.076
34.655,0.038
34.660,0.010
34.665,0.055
34.670,0.054
34.675,0.010
34.680,0.027
34.685,0.043
34.690,0.004
34.695,0.000
34.700,0.026
34.705,-0.007
34.710,-0.030
34.715,0.014
34.720,0.020
34.725,-0.028
34.730,-0.022
34.735,0.001
34.740,-0.036
34.745,-0.049
34.750,-0.003
34.755,-0.008
34.760,-0.037
34.765,-0.015
34.770,-0.024
34.775,-0.073
34.780,-0.061
34.785,-0.039
34.790,-0.075
34.795,-0.078
34.800,-0.048
34.805,-0.088
34.810,-0.125
34.815,-0.074
34.820,-0.046
34.825,-0.075
34.830,-0.056
34.835,-0.030
34.840,-0.069
34.845,-0.064
34.850,-0.009
34.855,-0.023
34.860,-0.054
34.865,-0.009
34.870,0.003
34.875,-0.038
34.880,-0.018
34.885,0.001
34.890,-0.039
34.895,-0.034
34.900,-0.002
34.905,-0.030
34.910,-0.043
34.915,0.002
34.920,0.025
34.925,0.005
34.930,-0.033
34.935,-0.167
34.940,-0.452
34.945,-0.819
34.950,-1.189
34.955,-1.420
34.960,-1.190
34.965,-0.464
34.970,0.100
34.975,0.201
34.980,0.204
34.985,0.177
34.990,0.097
34.995,0.119
35.000,0.192
35.005,0.188
35.010,0.171
35.015,0.202
35.020,0.198
35.025,0.156
35.030,0.174
35.035,0.193
35.040,0.146
35.045,0.135
35.050,0.161
35.055,0.131
35.060,0.103
35.065,0.129
35.070,0.119
35.075,0.071
35.080,0.083
35.085,0.102
35.090,0.058
35.095,0.048
35.100,0.078
35.105,0.039
35.110,-0.003
35.115,0.026
35.120,0.021
35.125,-0.031
35.130,-0.024
35.135,-0.014
35.140,-0.068
35.145,-0.086
35.150,-0.064
35.155,-0.102
35.160,-0.141
35.165,-0.117
35.170,-0.127
35.175,-0.176
35.180,-0.166
35.185,-0.157
35.190,-0.208
35.195,-0.216
35.200,-0.170
35.205,-0.167
35.210,-0.156
35.215,-0.074
35.220,-0.014
35.225,0.013
35.230,0.103
35.235,0.190
35.240,0.201
35.245,0.234
35.250,0.294
35.255,0.276
35.260,0.251
35.265,0.288
35.270,0.284
35.275,0.238
35.280,0.254
35.285,0.271
35.290,0.227
35.295,0.219
35.300,0.241
35.305,0.203
35.310,0.172
35.315,0.203
35.320,0.191
35.325,0.138
35.330,0.148
35.335,0.162
35.340,0.113
35.345,0.101
35.350,0.129
35.355,0.097
35.360,0.063
35.365,0.089
35.370,0.081
35.375,0.039
35.380,0.061
35.385,0.083
35.390,0.038
35.395,0.028
35.400,0.061
35.405,0.033
35.410,0.002
35.415,0.033
35.420,0.026
35.425,-0.017
35.430,0.007
35.435,0.030
35.440,-0.014
35.445,-0.024
35.450,0.008
35.455,-0.018
35.460,-0.048
35.465,-0.017
35.470,-0.018
35.475,-0.055
35.480,-0.032
35.485,-0.010
35.490,-0.046
35.495,-0.053
35.500,-0.028
35.505,-0.056
35.510,-0.081
35.515,-0.050
35.520,-0.049
35.525,-0.081
35.530,-0.064
35.535,-0.054
35.540,-0.110
35.545,-0.130
35.550,-0.082
35.555,-0.067
35.560,-0.068
35.565,-0.034
35.570,-0.040
35.575,-0.080
35.580,-0.054
35.585,-0.013
35.590,-0.032
35.595,-0.029
35.600,0.004
35.605,-0.023
35.610,-0.051
35.615,-0.016
35.620,-0.015
35.625,-0.054
35.630,-0.028
35.635,0.001
35.640,-0.040
35.645,-0.048
35.650,-0.008
35.655,0.000
35.660,0.004
35.665,-0.013
35.670,-0.165
35.675,-0.439
35.680,-0.756
35.685,-1.137
35.690,-1.443
35.695,-1.281
35.700,-0.595
35.705,0.006
35.710,0.183
35.715,0.212
35.720,0.174
35.725,0.107
35.730,0.153
35.735,0.207
35.740,0.188
35.745,0.201
35.750,0.238
35.755,0.207
35.760,0.176
35.765,0.208
35.770,0.201
35.775,0.151
35.780,0.163
35.785,0.182
35.790,0.137
35.795,0.123
35.800,0.148
35.805,0.114
35.810,0.082
35.815,0.113
35.820,0.102
35.825,0.055
35.830,0.068
35.835,0.074
35.840,0.025
35.845,0.020
35.850,0.050
35.855,0.016
35.860,-0.020
35.865,0.001
35.870,-0.017
35.875,-0.071
35.880,-0.058
35.885,-0.049
35.890,-0.110
35.895,-0.133
35.900,-0.109
35.905,-0.144
35.910,-0.183
35.915,-0.158
35.920,-0.167
35.925,-0.219
35.930,-0.205
35.935,-0.179
35.940,-0.201
35.945,-0.172
35.950,-0.089
35.955,-0.050
35.960,-0.003
35.965,0.106
35.970,0.170
35.975,0.178
35.980,0.232
35.985,0.283
35.990,0.267
35.995,0.277
36.000,0.313
36.005,0.280
36.010,0.251
36.015,0.286
36.020,0.278
36.025,0.226
36.030,0.235
36.035,0.243
36.040,0.193
36.045,0.183
36.050,0.210
36.055,0.178
36.060,0.144
36.065,0.169
36.070,0.155
36.075,0.101
36.080,0.110
36.085,0.123
36.090,0.079
36.095,0.072
36.100,0.102
36.105,0.075
36.110,0.045
36.115,0.075
36.120,0.070
36.125,0.026
36.130,0.042
36.135,0.059
36.140,0.013
36.145,0.004
36.150,0.036
36.155,0.007
36.160,-0.020
36.165,0.015
36.170,0.013
36.175,-0.029
36.180,-0.009
36.185,0.010
36.190,-0.032
36.195,-0.037
36.200,-0.003
36.205,-0.028
36.210,-0.053
36.215,-0.016
36.220,-0.015
36.225,-0.054
36.230,-0.035
36.235,-0.017
36.240,-0.060
36.245,-0.065
36.250,-0.038
36.255,-0.068
36.260,-0.094
36.265,-0.067
36.270,-0.077
36.275,-0.113
36.280,-0.082
36.285,-0.060
36.290,-0.115
36.295,-0.132
36.300,-0.088
36.305,-0.080
36.310,-0.086
36.315,-0.056
36.320,-0.054
36.325,-0.083
36.330,-0.059
36.335,-0.028
36.340,-0.050
36.345,-0.044
36.350,-0.008
36.355,-0.033
36.360,-0.054
36.365,-0.014
36.370,-0.016
36.375,-0.055
36.380,-0.028
36.385,-0.004
36.390,-0.042
36.395,-0.040
36.400,-0.005
36.405,-0.024
36.410,-0.014
36.415,0.042
36.420,-0.032
36.425,-0.246
36.430,-0.493
36.435,-0.854
36.440,-1.300
36.445,-1.487
36.450,-1.157
36.455,-0.469
36.460,0.072
36.465,0.251
36.470,0.228
36.475,0.143
36.480,0.140
36.485,0.189
36.490,0.177
36.495,0.197
36.500,0.245
36.505,0.218
36.510,0.191
36.515,0.223
36.520,0.211
36.525,0.157
36.530,0.171
36.535,0.188
36.540,0.140
36.545,0.134
36.550,0.165
36.555,0.125
36.560,0.092
36.565,0.123
36.570,0.112
36.575,0.067
36.580,0.084
36.585,0.091
36.590,0.040
36.595,0.032
36.600,0.057
36.605,0.017
36.610,-0.014
36.615,0.016
36.620,-0.001
36.625,-0.055
36.630,-0.043
36.635,-0.036
36.640,-0.091
36.645,-0.108
36.650,-0.090
36.655,-0.134
36.660,-0.176
36.665,-0.154
36.670,-0.169
36.675,-0.219
36.680,-0.201
36.685,-0.183
36.690,-0.220
36.695,-0.201
36.700,-0.128
36.705,-0.101
36.710,-0.057
36.715,0.055
36.720,0.119
36.725,0.138
36.730,0.213
36.735,0.275
36.740,0.260
36.745,0.273
36.750,0.318
36.755,0.296
36.760,0.270
36.765,0.303
36.770,0.291
36.775,0.243
36.780,0.257
36.785,0.263
36.790,0.210
36.795,0.203
36.800,0.230
36.805,0.188
36.810,0.153
36.815,0.185
36.820,0.175
36.825,0.127
36.830,0.143
36.835,0.153
36.840,0.102
36.845,0.093
36.850,0.118
36.855,0.083
36.860,0.058
36.865,0.094
36.870,0.086
36.875,0.042
36.880,0.061
36.885,0.076
36.890,0.031
36.895,0.027
36.900,0.059
36.905,0.028
36.910,-0.002
36.915,0.031
36.920,0.025
36.925,-0.016
36.930,0.006
36.935,0.023
36.940,-0.021
36.945,-0.022
36.950,0.012
36.955,-0.016
36.960,-0.042
36.965,-0.006
36.970,-0.013
36.975,-0.052
36.980,-0.024
36.985,-0.004
36.990,-0.048
36.995,-0.048
37.000,-0.014
37.005,-0.042
37.010,-0.065
37.015,-0.026
37.020,-0.028
37.025,-0.069
37.030,-0.049
37.035,-0.034
37.040,-0.081
37.045,-0.089
37.050,-0.054
37.055,-0.083
37.060,-0.115
37.065,-0.076
37.070,-0.070
37.075,-0.104
37.080,-0.086
37.085,-0.082
37.090,-0.130
37.095,-0.109
37.100,-0.045
37.105,-0.073
37.110,-0.102
37.115,-0.049
37.120,-0.043
37.125,-0.074
37.130,-0.031
37.135,-0.004
37.140,-0.048
37.145,-0.042
37.150,0.000
37.155,-0.023
37.160,-0.044
37.165,-0.011
37.170,-0.013
37.175,-0.044
37.180,-0.015
37.185,0.008
37.190,-0.035
37.195,-0.040
37.200,0.007
37.205,0.016
37.210,0.008
37.215,-0.028
37.220,-0.216
37.225,-0.540
37.230,-0.899
37.235,-1.279
37.240,-1.486
37.245,-1.172
37.250,-0.426
37.255,0.110
37.260,0.244
37.265,0.276
37.270,0.227
37.275,0.154
37.280,0.191
37.285,0.232
37.290,0.222
37.295,0.243
37.300,0.263
37.305,0.171
37.310,0.071
37.315,0.101
37.320,0.152
37.325,0.164
37.330,0.194
37.335,0.224
37.340,0.197
37.345,0.179
37.350,0.210
37.355,0.173
37.360,0.112
37.365,0.117
37.370,0.084
37.375,0.031
37.380,0.046
37.385,0.049
37.390,0.001
37.395,-0.034
37.400,-0.080
37.405,-0.124
37.410,-0.072
37.415,0.007
37.420,-0.022
37.425,-0.071
37.430,-0.004
37.435,0.024
37.440,-0.056
37.445,-0.077
37.450,-0.070
37.455,-0.129
37.460,-0.211
37.465,-0.227
37.470,-0.217
37.475,-0.265
37.480,-0.261
37.485,-0.187
37.490,-0.163
37.495,-0.140
37.500,-0.063
37.505,0.012
37.510,0.078
37.515,0.167
37.520,0.224
37.525,0.231
37.530,0.268
37.535,0.279
37.540,0.276
37.545,0.322
37.550,0.351
37.555,0.319
37.560,0.244
37.565,0.259
37.570,0.310
37.575,0.253
37.580,0.260
37.585,0.319
37.590,0.266
37.595,0.251
37.600,0.267
37.605,0.184
37.610,0.147
37.615,0.206
37.620,0.170
37.625,0.061
37.630,0.101
37.635,0.174
37.640,0.136
37.645,0.149
37.650,0.185
37.655,0.108
37.660,0.031
37.665,0.090
37.670,0.131
37.675,0.060
37.680,0.061
37.685,0.083
37.690,0.019
37.695,0.014
37.700,0.047
37.705,0.009
37.710,-0.002
37.715,0.048
37.720,0.049
37.725,0.029
37.730,0.057
37.735,0.056
37.740,0.000
37.745,-0.063
37.750,-0.125
37.755,-0.128
37.760,-0.029
37.765,0.057
37.770,-0.029
37.775,-0.147
37.780,-0.058
37.785,0.064
37.790,0.028
37.795,0.010
37.800,0.030
37.805,-0.037
37.810,-0.073
37.815,-0.041
37.820,-0.084
37.825,-0.158
37.830,-0.184
37.835,-0.178
37.840,-0.085
37.845,0.014
37.850,0.008
37.855,-0.049
37.860,-0.083
37.865,-0.079
37.870,-0.097
37.875,-0.125
37.880,-0.091
37.885,-0.054
37.890,-0.121
37.895,-0.221
37.900,-0.178
37.905,-0.068
37.910,-0.016
37.915,0.004
37.920,-0.029
37.925,-0.090
37.930,-0.094
37.935,-0.056
37.940,-0.009
37.945,0.050
37.950,0.038
37.955,-0.036
37.960,-0.035
37.965,0.011
37.970,-0.040
37.975,-0.142
37.980,-0.134
37.985,-0.098
37.990,-0.098
37.995,0.016
38.000,0.086
38.005,-0.149
38.010,-0.481
38.015,-0.813
38.020,-1.239
38.025,-1.462
38.030,-1.077
38.035,-0.304
38.040,0.156
38.045,0.236
38.050,0.240
38.055,0.168
38.060,0.101
38.065,0.143
38.070,0.153
38.075,0.114
38.080,0.127
38.085,0.104
38.090,0.071
38.095,0.138
38.100,0.225
38.105,0.228
38.110,0.188
38.115,0.169
38.120,0.133
38.125,0.109
38.130,0.148
38.135,0.160
38.140,0.102
38.145,0.069
38.150,0.082
38.155,0.061
38.160,0.061
38.165,0.091
38.170,0.042
38.175,-0.036
38.180,-0.049
38.185,-0.038
38.190,-0.041
38.195,0.006
38.200,0.032
38.205,-0.071
38.210,-0.116
38.215,-0.039
38.220,-0.060
38.225,-0.133
38.230,-0.095
38.235,-0.058
38.240,-0.105
38.245,-0.136
38.250,-0.139
38.255,-0.194
38.260,-0.226
38.265,-0.184
38.270,-0.196
38.275,-0.232
38.280,-0.118
38.285,0.030
38.290,0.020
38.295,0.016
38.300,0.098
38.305,0.158
38.310,0.252
38.315,0.342
38.320,0.316
38.325,0.260
38.330,0.274
38.335,0.278
38.340,0.171
38.345,0.122
38.350,0.247
38.355,0.293
38.360,0.254
38.365,0.319
38.370,0.344
38.375,0.263
38.380,0.228
38.385,0.219
38.390,0.171
38.395,0.168
38.400,0.189
38.405,0.153
38.410,0.129
38.415,0.141
38.420,0.111
38.425,0.070
38.430,0.063
38.435,0.047
38.440,0.029
38.445,0.059
38.450,0.079
38.455,0.050
38.460,0.010
38.465,0.008
38.470,0.048
38.475,0.079
38.480,0.100
38.485,0.086
38.490,0.023
38.495,0.001
38.500,0.028
38.505,0.008
38.510,-0.030
38.515,-0.005
38.520,0.000
38.525,-0.049
38.530,-0.044
38.535,-0.004
38.540,-0.007
38.545,-0.002
38.550,0.012
38.555,-0.040
38.560,-0.087
38.565,-0.063
38.570,-0.060
38.575,-0.075
38.580,-0.017
38.585,0.008
38.590,-0.078
38.595,-0.141
38.600,-0.079
38.605,-0.004
38.610,-0.010
38.615,-0.019
38.620,-0.040
38.625,-0.096
38.630,-0.085
38.635,-0.060
38.640,-0.084
38.645,-0.079
38.650,-0.089
38.655,-0.188
38.660,-0.189
38.665,-0.039
38.670,-0.012
38.675,-0.086
38.680,-0.104
38.685,-0.136
38.690,-0.148
38.695,-0.015
38.700,0.105
38.705,0.042
38.710,-0.023
38.715,0.007
38.720,-0.018
38.725,-0.066
38.730,-0.029
38.735,-0.009
38.740,-0.046
38.745,-0.044
38.750,-0.042
38.755,-0.077
38.760,-0.070
38.765,0.003
38.770,0.061
38.775,0.049
38.780,-0.040
38.785,-0.259
38.790,-0.613
38.795,-1.010
38.800,-1.351
38.805,-1.474
38.810,-1.064
38.815,-0.262
38.820,0.200
38.825,0.215
38.830,0.174
38.835,0.126
38.840,0.072
38.845,0.155
38.850,0.275
38.855,0.258
38.860,0.237
38.865,0.265
38.870,0.245
38.875,0.220
38.880,0.239
38.885,0.219
38.890,0.146
38.895,0.152
38.900,0.201
38.905,0.159
38.910,0.092
38.915,0.063
38.920,0.027
38.925,0.070
38.930,0.190
38.935,0.191
38.940,0.086
38.945,0.053
38.950,0.088
38.955,0.078
38.960,0.045
38.965,0.053
38.970,0.023
38.975,-0.044
38.980,-0.035
38.985,-0.016
38.990,-0.058
38.995,-0.066
39.000,-0.070
39.005,-0.157
39.010,-0.164
39.015,-0.059
39.020,-0.083
39.025,-0.175
39.030,-0.154
39.035,-0.160
39.040,-0.230
39.045,-0.213
39.050,-0.164
39.055,-0.190
39.060,-0.177
39.065,-0.069
39.070,0.005
39.075,0.029
39.080,0.116
39.085,0.215
39.090,0.234
39.095,0.233
39.100,0.222
39.105,0.236
39.110,0.335
39.115,0.405
39.120,0.358
39.125,0.285
39.130,0.278
39.135,0.274
39.140,0.243
39.145,0.246
39.150,0.255
39.155,0.196
39.160,0.146
39.165,0.184
39.170,0.203
39.175,0.166
39.180,0.147
39.185,0.105
39.190,0.048
39.195,0.108
39.200,0.208
39.205,0.169
39.210,0.096
39.215,0.099
39.220,0.076
39.225,0.038
39.230,0.065
39.235,0.072
39.240,0.010
39.245,0.017
39.250,0.068
39.255,0.007
39.260,-0.052
39.265,0.009
39.270,0.031
39.275,-0.046
39.280,-0.017
39.285,0.062
39.290,0.000
39.295,-0.022
39.300,0.047
39.305,0.028
39.310,-0.009
39.315,0.007
39.320,-0.014
39.325,-0.057
39.330,-0.036
39.335,-0.023
39.340,-0.063
39.345,-0.062
39.350,-0.041
39.355,-0.088
39.360,-0.131
39.365,-0.075
39.370,-0.023
39.375,-0.029
39.380,-0.040
39.385,-0.118
39.390,-0.209
39.395,-0.123
39.400,0.033
39.405,0.002
39.410,-0.077
39.415,-0.061
39.420,-0.110
39.425,-0.154
39.430,-0.087
39.435,-0.062
39.440,-0.113
39.445,-0.156
39.450,-0.162
39.455,-0.111
39.460,-0.048
39.465,-0.012
39.470,0.013
39.475,0.021
39.480,0.034
39.485,0.020
39.490,-0.036
39.495,-0.035
39.500,-0.005
39.505,-0.034
39.510,-0.052
39.515,-0.019
39.520,-0.030
39.525,-0.082
39.530,-0.091
39.535,-0.032
39.540,0.059
39.545,0.057
39.550,-0.083
39.555,-0.319
39.560,-0.620
39.565,-0.988
39.570,-1.389
39.575,-1.516
39.580,-1.024
39.585,-0.232
39.590,0.180
39.595,0.216
39.600,0.160
39.605,0.072
39.610,0.083
39.615,0.185
39.620,0.258
39.625,0.296
39.630,0.282
39.635,0.234
39.640,0.205
39.645,0.223
39.650,0.234
39.655,0.188
39.660,0.178
39.665,0.212
39.670,0.168
39.675,0.104
39.680,0.121
39.685,0.125
39.690,0.081
39.695,0.083
39.700,0.112
39.705,0.088
39.710,0.039
39.715,0.067
39.720,0.125
39.725,0.096
39.730,0.062
39.735,0.052
39.740,0.005
39.745,0.003
39.750,0.046
39.755,-0.009
39.760,-0.093
39.765,-0.100
39.770,-0.149
39.775,-0.191
39.780,-0.095
39.785,-0.036
39.790,-0.120
39.795,-0.176
39.800,-0.156
39.805,-0.183
39.810,-0.215
39.815,-0.185
39.820,-0.194
39.825,-0.207
39.830,-0.125
39.835,-0.047
39.840,-0.015
39.845,0.058
39.850,0.140
39.855,0.165
39.860,0.200
39.865,0.277
39.870,0.297
39.875,0.277
39.880,0.297
39.885,0.301
39.890,0.282
39.895,0.298
39.900,0.305
39.905,0.249
39.910,0.222
39.915,0.261
39.920,0.249
39.925,0.200
39.930,0.206
39.935,0.203
39.940,0.152
39.945,0.153
39.950,0.180
39.955,0.138
39.960,0.107
39.965,0.140
39.970,0.132
39.975,0.094
39.980,0.111
39.985,0.109
39.990,0.060
39.995,0.063
40.000,0.086
40.005,0.046
40.010,0.023
40.015,0.061
40.020,0.048
40.025,0.006
40.030,0.034
40.035,0.044
40.040,-0.006
40.045,0.003
40.050,0.034
40.055,-0.003
40.060,-0.016
40.065,0.018
40.070,-0.001
40.075,-0.040
40.080,-0.020
40.085,-0.015
40.090,-0.058
40.095,-0.052
40.100,-0.011
40.105,-0.030
40.110,-0.098
40.115,-0.172
40.120,-0.147
40.125,-0.011
40.130,0.062
40.135,0.024
40.140,-0.042
40.145,-0.052
40.150,-0.040
40.155,-0.108
40.160,-0.141
40.165,-0.074
40.170,-0.072
40.175,-0.119
40.180,-0.087
40.185,-0.069
40.190,-0.123
40.195,-0.130
40.200,-0.086
40.205,-0.104
40.210,-0.121
40.215,-0.068
40.220,-0.058
40.225,-0.088
40.230,-0.049
40.235,-0.017
40.240,-0.050
40.245,-0.046
40.250,-0.014
40.255,-0.040
40.260,-0.046
40.265,-0.006
40.270,-0.031
40.275,-0.068
40.280,-0.036
40.285,-0.027
40.290,-0.058
40.295,-0.041
40.300,-0.017
40.305,-0.025
40.310,0.008
40.315,0.014
40.320,-0.144
40.325,-0.430
40.330,-0.785
40.335,-1.230
40.340,-1.552
40.345,-1.353
40.350,-0.620
40.355,0.033
40.360,0.249
40.365,0.289
40.370,0.236
40.375,0.148
40.380,0.174
40.385,0.197
40.390,0.169
40.395,0.205
40.400,0.244
40.405,0.200
40.410,0.180
40.415,0.220
40.420,0.199
40.425,0.159
40.430,0.188
40.435,0.187
40.440,0.137
40.445,0.144
40.450,0.155
40.455,0.106
40.460,0.092
40.465,0.123
40.470,0.091
40.475,0.045
40.480,0.070
40.485,0.082
40.490,0.038
40.495,0.039
40.500,0.064
40.505,0.026
40.510,-0.003
40.515,0.014
40.520,-0.018
40.525,-0.064
40.530,-0.043
40.535,-0.049
40.540,-0.106
40.545,-0.111
40.550,-0.098
40.555,-0.149
40.560,-0.180
40.565,-0.152
40.570,-0.171
40.575,-0.213
40.580,-0.183
40.585,-0.161
40.590,-0.185
40.595,-0.141
40.600,-0.052
40.605,-0.019
40.610,0.033
40.615,0.146
40.620,0.206
40.625,0.221
40.630,0.282
40.635,0.310
40.640,0.280
40.645,0.304
40.650,0.331
40.655,0.285
40.660,0.272
40.665,0.311
40.670,0.287
40.675,0.235
40.680,0.250
40.685,0.263
40.690,0.229
40.695,0.228
40.700,0.240
40.705,0.187
40.710,0.158
40.715,0.190
40.720,0.160
40.725,0.103
40.730,0.126
40.735,0.128
40.740,0.070
40.745,0.074
40.750,0.110
40.755,0.090
40.760,0.070
40.765,0.083
40.770,0.066
40.775,0.039
40.780,0.057
40.785,0.048
40.790,-0.001
40.795,0.005
40.800,0.031
40.805,0.007
40.810,-0.006
40.815,0.015
40.820,0.002
40.825,-0.023
40.830,0.003
40.835,0.002
40.840,-0.048
40.845,-0.030
40.850,0.003
40.855,-0.041
40.860,-0.057
40.865,-0.012
40.870,-0.028
40.875,-0.067
40.880,-0.024
40.885,-0.009
40.890,-0.071
40.895,-0.080
40.900,-0.050
40.905,-0.082
40.910,-0.110
40.915,-0.086
40.920,-0.087
40.925,-0.094
40.930,-0.053
40.935,-0.062
40.940,-0.130
40.945,-0.115
40.950,-0.048
40.955,-0.066
40.960,-0.098
40.965,-0.062
40.970,-0.073
40.975,-0.099
40.980,-0.038
40.985,-0.011
40.990,-0.048
40.995,-0.024
41.000,0.005
41.005,-0.032
41.010,-0.040
41.015,-0.009
41.020,-0.033
41.025,-0.059
41.030,-0.015
41.035,-0.007
41.040,-0.056
41.045,-0.036
41.050,0.023
41.055,0.033
41.060,0.022
41.065,-0.064
41.070,-0.312
41.075,-0.652
41.080,-1.019
41.085,-1.367
41.090,-1.435
41.095,-0.876
41.100,-0.059
41.105,0.269
41.110,0.268
41.115,0.272
41.120,0.184
41.125,0.104
41.130,0.150
41.135,0.180
41.140,0.150
41.145,0.177
41.150,0.207
41.155,0.164
41.160,0.144
41.165,0.181
41.170,0.167
41.175,0.120
41.180,0.133
41.185,0.134
41.190,0.085
41.195,0.091
41.200,0.117
