'Elapsed time','ECG'
32.780,-0.048
32.785,-0.047
32.790,-0.056
32.795,-0.079
32.800,-0.096
32.805,-0.092
32.810,-0.078
32.815,-0.076
32.820,-0.082
32.825,-0.081
32.830,-0.089
32.835,-0.102
32.840,-0.099
32.845,-0.087
32.850,-0.084
32.855,-0.072
32.860,-0.052
32.865,-0.051
32.870,-0.050
32.875,-0.026
32.880,0.005
32.885,0.030
32.890,0.039
32.895,0.036
32.900,0.042
32.905,0.043
32.910,0.037
32.915,0.033
32.920,0.031
32.925,0.026
32.930,0.018
32.935,0.013
32.940,0.020
32.945,0.031
32.950,0.033
32.955,0.030
32.960,0.031
32.965,0.033
32.970,0.024
32.975,-0.001
32.980,-0.048
32.985,-0.187
32.990,-0.521
32.995,-1.014
33.000,-1.520
33.005,-1.775
33.010,-1.425
33.015,-0.642
33.020,-0.021
33.025,0.276
33.030,0.387
33.035,0.391
33.040,0.371
33.045,0.373
33.050,0.393
33.055,0.406
33.060,0.396
33.065,0.381
33.070,0.372
33.075,0.365
33.080,0.358
33.085,0.338
33.090,0.317
33.095,0.311
33.100,0.302
33.105,0.288
33.110,0.273
33.115,0.254
33.120,0.244
33.125,0.235
33.130,0.215
33.135,0.203
33.140,0.197
33.145,0.185
33.150,0.170
33.155,0.159
33.160,0.151
33.165,0.135
33.170,0.115
33.175,0.108
33.180,0.098
33.185,0.080
33.190,0.069
33.195,0.052
33.200,0.034
33.205,0.027
33.210,0.016
33.215,-0.006
33.220,-0.033
33.225,-0.048
33.230,-0.052
33.235,-0.070
33.240,-0.094
33.245,-0.112
33.250,-0.130
33.255,-0.141
33.260,-0.144
33.265,-0.155
33.270,-0.173
33.275,-0.185
33.280,-0.182
33.285,-0.177
33.290,-0.180
33.295,-0.176
33.300,-0.172
33.305,-0.168
33.310,-0.150
33.315,-0.131
33.320,-0.117
33.325,-0.093
33.330,-0.053
33.335,-0.015
33.340,0.019
33.345,0.052
33.350,0.079
33.355,0.099
33.360,0.121
33.365,0.145
33.370,0.161
33.375,0.167
33.380,0.169
33.385,0.175
33.390,0.176
33.395,0.172
33.400,0.164
33.405,0.156
33.410,0.150
33.415,0.147
33.420,0.144
33.425,0.133
33.430,0.120
33.435,0.108
33.440,0.095
33.445,0.089
33.450,0.087
33.455,0.077
33.460,0.067
33.465,0.057
33.470,0.048
33.475,0.044
33.480,0.043
33.485,0.043
33.490,0.037
33.495,0.028
33.500,0.025
33.505,0.023
33.510,0.019
33.515,0.019
33.520,0.021
33.525,0.016
33.530,0.013
33.535,0.014
33.540,0.009
33.545,0.009
33.550,0.011
33.555,0.007
33.560,0.006
33.565,0.005
33.570,0.003
33.575,0.002
33.580,0.001
33.585,0.000
33.590,-0.003
33.595,-0.004
33.600,-0.004
33.605,-0.008
33.610,-0.010
33.615,-0.008
33.620,-0.010
33.625,-0.015
33.630,-0.019
33.635,-0.019
33.640,-0.021
33.645,-0.022
33.650,-0.022
33.655,-0.025
33.660,-0.027
33.665,-0.027
33.670,-0.028
33.675,-0.028
33.680,-0.025
33.685,-0.027
33.690,-0.033
33.695,-0.035
33.700,-0.034
33.705,-0.037
33.710,-0.037
33.715,-0.035
33.720,-0.036
33.725,-0.041
33.730,-0.042
33.735,-0.042
33.740,-0.042
33.745,-0.041
33.750,-0.040
33.755,-0.039
33.760,-0.041
33.765,-0.040
33.770,-0.038
33.775,-0.040
33.780,-0.039
33.785,-0.036
33.790,-0.039
33.795,-0.044
33.800,-0.044
33.805,-0.042
33.810,-0.041
33.815,-0.038
33.820,-0.036
33.825,-0.035
33.830,-0.035
33.835,-0.038
33.840,-0.041
33.845,-0.043
33.850,-0.042
33.855,-0.038
33.860,-0.038
33.865,-0.046
33.870,-0.065
33.875,-0.086
33.880,-0.090
33.885,-0.081
33.890,-0.075
33.895,-0.072
33.900,-0.078
33.905,-0.086
33.910,-0.089
33.915,-0.086
33.920,-0.082
33.925,-0.089
33.930,-0.089
33.935,-0.071
33.940,-0.054
33.945,-0.046
33.950,-0.039
33.955,-0.021
33.960,0.009
33.965,0.039
33.970,0.057
33.975,0.053
33.980,0.047
33.985,0.046
33.990,0.042
33.995,0.042
34.000,0.044
34.005,0.042
34.010,0.041
34.015,0.040
34.020,0.033
34.025,0.028
34.030,0.031
34.035,0.033
34.040,0.032
34.045,0.034
34.050,0.022
34.055,-0.019
34.060,-0.109
34.065,-0.342
34.070,-0.760
34.075,-1.286
34.080,-1.727
34.085,-1.735
34.090,-1.177
34.095,-0.471
34.100,0.004
34.105,0.269
34.110,0.379
34.115,0.392
34.120,0.398
34.125,0.416
34.130,0.436
34.135,0.442
34.140,0.435
34.145,0.425
34.150,0.417
34.155,0.405
34.160,0.390
34.165,0.376
34.170,0.363
34.175,0.343
34.180,0.325
34.185,0.313
34.190,0.298
34.195,0.282
34.200,0.270
34.205,0.255
34.210,0.236
34.215,0.221
34.220,0.210
34.225,0.195
34.230,0.182
34.235,0.171
34.240,0.156
34.245,0.142
34.250,0.130
34.255,0.116
34.260,0.102
34.265,0.089
34.270,0.073
34.275,0.055
34.280,0.040
34.285,0.025
34.290,0.007
34.295,-0.008
34.300,-0.025
34.305,-0.042
34.310,-0.061
34.315,-0.080
34.320,-0.097
34.325,-0.117
34.330,-0.135
34.335,-0.149
34.340,-0.167
34.345,-0.182
34.350,-0.187
34.355,-0.192
34.360,-0.198
34.365,-0.200
34.370,-0.196
34.375,-0.194
34.380,-0.191
34.385,-0.178
34.390,-0.161
34.395,-0.137
34.400,-0.107
34.405,-0.078
34.410,-0.044
34.415,-0.004
34.420,0.033
34.425,0.061
34.430,0.088
34.435,0.116
34.440,0.135
34.445,0.152
34.450,0.169
34.455,0.175
34.460,0.175
34.465,0.179
34.470,0.178
34.475,0.170
34.480,0.165
34.485,0.162
34.490,0.156
34.495,0.148
34.500,0.143
34.505,0.135
34.510,0.125
34.515,0.117
34.520,0.107
34.525,0.096
34.530,0.089
34.535,0.083
34.540,0.072
34.545,0.064
34.550,0.060
34.555,0.053
34.560,0.044
34.565,0.040
34.570,0.037
34.575,0.032
34.580,0.027
34.585,0.022
34.590,0.013
34.595,0.007
34.600,0.008
34.605,0.005
34.610,0.000
34.615,-0.001
34.620,-0.002
34.625,-0.005
34.630,-0.012
34.635,-0.012
34.640,-0.011
34.645,-0.010
34.650,-0.002
34.655,-0.005
34.660,-0.013
34.665,-0.013
34.670,-0.012
34.675,-0.015
34.680,-0.013
34.685,-0.008
34.690,-0.007
34.695,-0.010
34.700,-0.017
34.705,-0.024
34.710,-0.027
34.715,-0.025
34.720,-0.024
34.725,-0.027
34.730,-0.028
34.735,-0.030
34.740,-0.039
34.745,-0.040
34.750,-0.032
34.755,-0.027
34.760,-0.028
34.765,-0.025
34.770,-0.027
34.775,-0.040
34.780,-0.051
34.785,-0.045
34.790,-0.033
34.795,-0.032
34.800,-0.038
34.805,-0.044
34.810,-0.044
34.815,-0.036
34.820,-0.036
34.825,-0.045
34.830,-0.039
34.835,-0.037
34.840,-0.040
34.845,-0.038
34.850,-0.042
34.855,-0.045
34.860,-0.047
34.865,-0.045
34.870,-0.035
34.875,-0.034
34.880,-0.040
34.885,-0.038
34.890,-0.039
34.895,-0.042
34.900,-0.040
34.905,-0.039
34.910,-0.039
34.915,-0.035
34.920,-0.038
34.925,-0.047
34.930,-0.038
34.935,-0.024
34.940,-0.030
34.945,-0.043
34.950,-0.044
34.955,-0.035
34.960,-0.030
34.965,-0.031
34.970,-0.028
34.975,-0.029
34.980,-0.034
34.985,-0.035
34.990,-0.048
34.995,-0.071
35.000,-0.083
35.005,-0.083
35.010,-0.081
35.015,-0.073
35.020,-0.066
35.025,-0.077
35.030,-0.090
35.035,-0.092
35.040,-0.089
35.045,-0.088
35.050,-0.078
35.055,-0.062
35.060,-0.059
35.065,-0.049
35.070,-0.036
35.075,-0.034
35.080,-0.014
35.085,0.029
35.090,0.058
35.095,0.057
35.100,0.047
35.105,0.039
35.110,0.041
35.115,0.048
35.120,0.041
35.125,0.033
35.130,0.036
35.135,0.036
35.140,0.038
35.145,0.047
35.150,0.044
35.155,0.028
35.160,0.030
35.165,0.046
35.170,0.044
35.175,0.010
35.180,-0.045
35.185,-0.124
35.190,-0.322
35.195,-0.706
35.200,-1.200
35.205,-1.608
35.210,-1.587
35.215,-1.005
35.220,-0.315
35.225,0.103
35.230,0.316
35.235,0.388
35.240,0.376
35.245,0.361
35.250,0.366
35.255,0.391
35.260,0.388
35.265,0.378
35.270,0.383
35.275,0.361
35.280,0.328
35.285,0.331
35.290,0.344
35.295,0.325
35.300,0.295
35.305,0.279
35.310,0.265
35.315,0.256
35.320,0.253
35.325,0.234
35.330,0.217
35.335,0.210
35.340,0.201
35.345,0.188
35.350,0.174
35.355,0.152
35.360,0.135
35.365,0.134
35.370,0.130
35.375,0.117
35.380,0.100
35.385,0.084
35.390,0.070
35.395,0.054
35.400,0.045
35.405,0.041
35.410,0.016
35.415,-0.010
35.420,-0.026
35.425,-0.043
35.430,-0.053
35.435,-0.071
35.440,-0.094
35.445,-0.100
35.450,-0.109
35.455,-0.129
35.460,-0.150
35.465,-0.159
35.470,-0.172
35.475,-0.191
35.480,-0.198
35.485,-0.196
35.490,-0.190
35.495,-0.189
35.500,-0.199
35.505,-0.191
35.510,-0.172
35.515,-0.166
35.520,-0.143
35.525,-0.098
35.530,-0.061
35.535,-0.036
35.540,-0.007
35.545,0.024
35.550,0.054
35.555,0.082
35.560,0.103
35.565,0.128
35.570,0.156
35.575,0.172
35.580,0.176
35.585,0.174
35.590,0.165
35.595,0.169
35.600,0.190
35.605,0.184
35.610,0.161
35.615,0.152
35.620,0.148
35.625,0.140
35.630,0.134
35.635,0.131
35.640,0.119
35.645,0.105
35.650,0.107
35.655,0.103
35.660,0.080
35.665,0.066
35.670,0.066
35.675,0.061
35.680,0.054
35.685,0.054
35.690,0.052
35.695,0.039
35.700,0.030
35.705,0.035
35.710,0.038
35.715,0.038
35.720,0.027
35.725,0.015
35.730,0.013
35.735,0.010
35.740,0.012
35.745,0.010
35.750,0.002
35.755,0.000
35.760,-0.002
35.765,0.000
35.770,0.008
35.775,0.006
35.780,0.002
35.785,-0.002
35.790,-0.011
35.795,-0.006
35.800,0.006
35.805,-0.001
35.810,-0.022
35.815,-0.028
35.820,-0.015
35.825,-0.015
35.830,-0.015
35.835,-0.006
35.840,-0.009
35.845,-0.016
35.850,-0.021
35.855,-0.026
35.860,-0.026
35.865,-0.020
35.870,-0.028
35.875,-0.048
35.880,-0.040
35.885,-0.023
35.890,-0.030
35.895,-0.030
35.900,-0.031
35.905,-0.044
35.910,-0.052
35.915,-0.045
35.920,-0.031
35.925,-0.030
35.930,-0.032
35.935,-0.036
35.940,-0.042
35.945,-0.040
35.950,-0.037
35.955,-0.040
35.960,-0.045
35.965,-0.049
35.970,-0.048
35.975,-0.038
35.980,-0.036
35.985,-0.048
35.990,-0.041
35.995,-0.020
36.000,-0.036
36.005,-0.060
36.010,-0.045
36.015,-0.029
36.020,-0.037
36.025,-0.047
36.030,-0.050
36.035,-0.044
36.040,-0.026
36.045,-0.023
36.050,-0.028
36.055,-0.025
36.060,-0.036
36.065,-0.044
36.070,-0.043
36.075,-0.067
36.080,-0.094
36.085,-0.091
36.090,-0.085
36.095,-0.078
36.100,-0.062
36.105,-0.068
36.110,-0.097
36.115,-0.104
36.120,-0.093
36.125,-0.088
36.130,-0.093
36.135,-0.094
36.140,-0.079
36.145,-0.062
36.150,-0.047
36.155,-0.026
36.160,-0.009
36.165,0.010
36.170,0.029
36.175,0.034
36.180,0.037
36.185,0.041
36.190,0.033
36.195,0.027
36.200,0.031
36.205,0.032
36.210,0.024
36.215,0.019
36.220,0.019
36.225,0.023
36.230,0.039
36.235,0.046
36.240,0.028
36.245,0.017
36.250,0.031
36.255,0.032
36.260,-0.002
36.265,-0.061
36.270,-0.215
36.275,-0.569
36.280,-1.070
36.285,-1.560
36.290,-1.754
36.295,-1.323
36.300,-0.525
36.305,0.046
36.310,0.299
36.315,0.387
36.320,0.383
36.325,0.368
36.330,0.381
36.335,0.398
36.340,0.392
36.345,0.377
36.350,0.374
36.355,0.373
36.360,0.359
36.365,0.347
36.370,0.335
36.375,0.312
36.380,0.301
36.385,0.298
36.390,0.281
36.395,0.260
36.400,0.248
36.405,0.236
36.410,0.219
36.415,0.213
36.420,0.214
36.425,0.202
36.430,0.187
36.435,0.172
36.440,0.147
36.445,0.132
36.450,0.132
36.455,0.123
36.460,0.103
36.465,0.085
36.470,0.075
36.475,0.059
36.480,0.041
36.485,0.037
36.490,0.026
36.495,0.006
36.500,-0.002
36.505,-0.010
36.510,-0.036
36.515,-0.060
36.520,-0.071
36.525,-0.090
36.530,-0.112
36.535,-0.125
36.540,-0.140
36.545,-0.160
36.550,-0.172
36.555,-0.172
36.560,-0.173
36.565,-0.179
36.570,-0.187
36.575,-0.188
36.580,-0.177
36.585,-0.165
36.590,-0.150
36.595,-0.140
36.600,-0.134
36.605,-0.114
36.610,-0.085
36.615,-0.045
36.620,0.000
36.625,0.029
36.630,0.052
36.635,0.078
36.640,0.099
36.645,0.121
36.650,0.145
36.655,0.158
36.660,0.166
36.665,0.173
36.670,0.173
36.675,0.167
36.680,0.163
36.685,0.162
36.690,0.163
36.695,0.156
36.700,0.147
36.705,0.139
36.710,0.127
36.715,0.116
36.720,0.106
36.725,0.095
36.730,0.091
36.735,0.089
36.740,0.077
36.745,0.063
36.750,0.059
36.755,0.056
36.760,0.047
36.765,0.043
36.770,0.041
36.775,0.036
36.780,0.034
36.785,0.028
36.790,0.020
36.795,0.016
36.800,0.018
36.805,0.022
36.810,0.017
36.815,0.011
36.820,0.013
36.825,0.015
36.830,0.012
36.835,0.007
36.840,0.005
36.845,0.005
36.850,0.005
36.855,0.005
36.860,0.002
36.865,0.001
36.870,-0.003
36.875,-0.008
36.880,-0.007
36.885,-0.009
36.890,-0.009
36.895,-0.009
36.900,-0.012
36.905,-0.010
36.910,-0.007
36.915,-0.010
36.920,-0.018
36.925,-0.022
36.930,-0.022
36.935,-0.023
36.940,-0.024
36.945,-0.027
36.950,-0.030
36.955,-0.035
36.960,-0.040
36.965,-0.034
36.970,-0.026
36.975,-0.027
36.980,-0.031
36.985,-0.036
36.990,-0.037
36.995,-0.035
37.000,-0.036
37.005,-0.039
37.010,-0.042
37.015,-0.041
37.020,-0.037
37.025,-0.041
37.030,-0.043
37.035,-0.039
37.040,-0.040
37.045,-0.043
37.050,-0.042
37.055,-0.040
37.060,-0.041
37.065,-0.040
37.070,-0.040
37.075,-0.041
37.080,-0.041
37.085,-0.041
37.090,-0.039
37.095,-0.038
37.100,-0.038
37.105,-0.039
37.110,-0.042
37.115,-0.040
37.120,-0.036
37.125,-0.035
37.130,-0.037
37.135,-0.036
37.140,-0.034
37.145,-0.040
37.150,-0.047
37.155,-0.054
37.160,-0.073
37.165,-0.093
37.170,-0.093
37.175,-0.082
37.180,-0.076
37.185,-0.078
37.190,-0.081
37.195,-0.085
37.200,-0.089
37.205,-0.083
37.210,-0.083
37.215,-0.087
37.220,-0.076
37.225,-0.063
37.230,-0.051
37.235,-0.041
37.240,-0.029
37.245,-0.009
37.250,0.022
37.255,0.047
37.260,0.049
37.265,0.044
37.270,0.044
37.275,0.045
37.280,0.043
37.285,0.041
37.290,0.038
37.295,0.033
37.300,0.037
37.305,0.040
37.310,0.033
37.315,0.031
37.320,0.033
37.325,0.033
37.330,0.038
37.335,0.034
37.340,0.001
37.345,-0.056
37.350,-0.186
37.355,-0.494
37.360,-0.973
37.365,-1.494
37.370,-1.802
37.375,-1.573
37.380,-0.891
37.385,-0.254
37.390,0.125
37.395,0.330
37.400,0.390
37.405,0.390
37.410,0.403
37.415,0.426
37.420,0.444
37.425,0.441
37.430,0.428
37.435,0.418
37.440,0.408
37.445,0.399
37.450,0.387
37.455,0.372
37.460,0.355
37.465,0.339
37.470,0.325
37.475,0.308
37.480,0.292
37.485,0.280
37.490,0.266
37.495,0.247
37.500,0.235
37.505,0.222
37.510,0.204
37.515,0.191
37.520,0.177
37.525,0.161
37.530,0.150
37.535,0.138
37.540,0.122
37.545,0.108
37.550,0.094
37.555,0.081
37.560,0.066
37.565,0.052
37.570,0.038
37.575,0.017
37.580,0.000
37.585,-0.014
37.590,-0.029
37.595,-0.045
37.600,-0.064
37.605,-0.085
37.610,-0.103
37.615,-0.120
37.620,-0.142
37.625,-0.162
37.630,-0.176
37.635,-0.184
37.640,-0.191
37.645,-0.199
37.650,-0.200
37.655,-0.197
37.660,-0.196
37.665,-0.190
37.670,-0.180
37.675,-0.168
37.680,-0.152
37.685,-0.131
37.690,-0.100
37.695,-0.062
37.700,-0.024
37.705,0.012
37.710,0.044
37.715,0.077
37.720,0.105
37.725,0.121
37.730,0.135
37.735,0.153
37.740,0.170
37.745,0.177
37.750,0.182
37.755,0.184
37.760,0.174
37.765,0.167
37.770,0.167
37.775,0.164
37.780,0.154
37.785,0.144
37.790,0.133
37.795,0.123
37.800,0.126
37.805,0.129
37.810,0.113
37.815,0.096
37.820,0.088
37.825,0.084
37.830,0.082
37.835,0.071
37.840,0.057
37.845,0.046
37.850,0.039
37.855,0.034
37.860,0.029
37.865,0.030
37.870,0.031
37.875,0.023
37.880,0.014
37.885,0.011
37.890,0.014
37.895,0.016
37.900,0.011
37.905,0.000
37.910,-0.006
37.915,0.003
37.920,0.007
37.925,-0.007
37.930,-0.020
37.935,-0.016
37.940,0.000
37.945,0.004
37.950,-0.001
37.955,-0.006
37.960,-0.016
37.965,-0.019
37.970,-0.017
37.975,-0.014
37.980,-0.009
37.985,-0.013
37.990,-0.028
37.995,-0.039
38.000,-0.035
38.005,-0.031
38.010,-0.024
38.015,-0.013
38.020,-0.021
38.025,-0.037
38.030,-0.038
38.035,-0.032
38.040,-0.031
38.045,-0.039
38.050,-0.041
38.055,-0.036
38.060,-0.038
38.065,-0.042
38.070,-0.047
38.075,-0.046
38.080,-0.037
38.085,-0.038
38.090,-0.043
38.095,-0.044
38.100,-0.048
38.105,-0.049
38.110,-0.045
38.115,-0.043
38.120,-0.044
38.125,-0.048
38.130,-0.047
38.135,-0.041
38.140,-0.035
38.145,-0.042
38.150,-0.053
38.155,-0.050
38.160,-0.046
38.165,-0.048
38.170,-0.040
38.175,-0.044
38.180,-0.058
38.185,-0.044
38.190,-0.027
38.195,-0.037
38.200,-0.047
38.205,-0.046
38.210,-0.042
38.215,-0.041
38.220,-0.047
38.225,-0.043
38.230,-0.038
38.235,-0.038
38.240,-0.034
38.245,-0.037
38.250,-0.035
38.255,-0.028
38.260,-0.035
38.265,-0.042
38.270,-0.042
38.275,-0.058
38.280,-0.092
38.285,-0.108
38.290,-0.091
38.295,-0.079
38.300,-0.074
38.305,-0.068
38.310,-0.083
38.315,-0.095
38.320,-0.083
38.325,-0.077
38.330,-0.075
38.335,-0.066
38.340,-0.061
38.345,-0.046
38.350,-0.030
38.355,-0.029
38.360,-0.017
38.365,0.017
38.370,0.048
38.375,0.059
38.380,0.054
38.385,0.041
38.390,0.030
38.395,0.026
38.400,0.043
38.405,0.065
38.410,0.052
38.415,0.028
38.420,0.028
38.425,0.041
38.430,0.042
38.435,0.035
38.440,0.038
38.445,0.038
38.450,0.029
38.455,0.001
38.460,-0.044
38.465,-0.106
38.470,-0.305
38.475,-0.721
38.480,-1.251
38.485,-1.657
38.490,-1.588
38.495,-0.979
38.500,-0.290
38.505,0.130
38.510,0.328
38.515,0.382
38.520,0.369
38.525,0.361
38.530,0.375
38.535,0.401
38.540,0.404
38.545,0.387
38.550,0.370
38.555,0.364
38.560,0.356
38.565,0.336
38.570,0.318
38.575,0.307
38.580,0.312
38.585,0.311
38.590,0.284
38.595,0.264
38.600,0.257
38.605,0.245
38.610,0.225
38.615,0.204
38.620,0.191
38.625,0.184
38.630,0.177
38.635,0.168
38.640,0.162
38.645,0.154
38.650,0.126
38.655,0.099
38.660,0.093
38.665,0.093
38.670,0.080
38.675,0.055
38.680,0.036
38.685,0.030
38.690,0.033
38.695,0.019
38.700,-0.013
38.705,-0.026
38.710,-0.038
38.715,-0.074
38.720,-0.098
38.725,-0.104
38.730,-0.121
38.735,-0.131
38.740,-0.141
38.745,-0.165
38.750,-0.171
38.755,-0.162
38.760,-0.176
38.765,-0.197
38.770,-0.196
38.775,-0.185
38.780,-0.184
38.785,-0.171
38.790,-0.145
38.795,-0.139
38.800,-0.138
38.805,-0.114
38.810,-0.071
38.815,-0.030
38.820,-0.002
38.825,0.025
38.830,0.051
38.835,0.081
38.840,0.117
38.845,0.142
38.850,0.157
38.855,0.165
38.860,0.167
38.865,0.167
38.870,0.174
38.875,0.179
38.880,0.172
38.885,0.168
38.890,0.161
38.895,0.133
38.900,0.121
38.905,0.144
38.910,0.151
38.915,0.127
38.920,0.108
38.925,0.099
38.930,0.089
38.935,0.083
38.940,0.080
38.945,0.076
38.950,0.065
38.955,0.050
38.960,0.035
38.965,0.034
38.970,0.053
38.975,0.049
38.980,0.021
38.985,0.015
38.990,0.025
38.995,0.031
39.000,0.028
39.005,0.017
39.010,0.003
39.015,0.005
39.020,0.014
39.025,0.000
39.030,0.005
39.035,0.026
39.040,0.016
39.045,-0.003
39.050,-0.001
39.055,0.010
39.060,0.006
39.065,-0.004
39.070,0.001
39.075,0.002
39.080,-0.012
39.085,-0.020
39.090,-0.014
39.095,-0.011
39.100,-0.007
39.105,0.003
39.110,-0.005
39.115,-0.023
39.120,-0.027
39.125,-0.023
39.130,-0.026
39.135,-0.033
39.140,-0.034
39.145,-0.032
39.150,-0.029
39.155,-0.028
39.160,-0.037
39.165,-0.043
39.170,-0.038
39.175,-0.039
39.180,-0.045
39.185,-0.045
39.190,-0.041
39.195,-0.038
39.200,-0.038
39.205,-0.040
39.210,-0.051
39.215,-0.055
39.220,-0.046
39.225,-0.036
39.230,-0.033
39.235,-0.039
39.240,-0.042
39.245,-0.040
39.250,-0.042
39.255,-0.042
39.260,-0.038
39.265,-0.041
39.270,-0.043
39.275,-0.043
39.280,-0.043
39.285,-0.040
39.290,-0.036
39.295,-0.036
39.300,-0.046
39.305,-0.055
39.310,-0.051
39.315,-0.041
39.320,-0.032
39.325,-0.032
39.330,-0.039
39.335,-0.041
39.340,-0.040
39.345,-0.051
39.350,-0.067
39.355,-0.079
39.360,-0.086
39.365,-0.081
39.370,-0.073
39.375,-0.074
39.380,-0.084
39.385,-0.094
39.390,-0.099
39.395,-0.097
39.400,-0.093
39.405,-0.089
39.410,-0.077
39.415,-0.061
39.420,-0.048
39.425,-0.040
39.430,-0.036
39.435,-0.021
39.440,0.019
39.445,0.052
39.450,0.057
39.455,0.046
39.460,0.036
39.465,0.033
39.470,0.036
39.475,0.041
39.480,0.039
39.485,0.033
39.490,0.031
39.495,0.022
39.500,0.014
39.505,0.020
39.510,0.029
39.515,0.036
39.520,0.042
39.525,0.040
39.530,0.012
39.535,-0.036
39.540,-0.126
39.545,-0.377
39.550,-0.814
39.555,-1.325
39.560,-1.713
39.565,-1.616
39.570,-0.948
39.575,-0.230
39.580,0.171
39.585,0.346
39.590,0.392
39.595,0.378
39.600,0.373
39.605,0.382
39.610,0.392
39.615,0.396
39.620,0.393
39.625,0.383
39.630,0.368
39.635,0.359
39.640,0.354
39.645,0.336
39.650,0.314
39.655,0.300
39.660,0.287
39.665,0.277
39.670,0.266
39.675,0.251
39.680,0.237
39.685,0.222
39.690,0.210
39.695,0.203
39.700,0.195
39.705,0.179
39.710,0.161
39.715,0.150
39.720,0.140
39.725,0.124
39.730,0.108
39.735,0.098
39.740,0.088
39.745,0.075
39.750,0.062
39.755,0.045
39.760,0.026
39.765,0.010
39.770,-0.004
39.775,-0.018
39.780,-0.028
39.785,-0.044
39.790,-0.067
39.795,-0.089
39.800,-0.105
39.805,-0.119
39.810,-0.135
39.815,-0.150
39.820,-0.160
39.825,-0.174
39.830,-0.187
39.835,-0.186
39.840,-0.185
39.845,-0.186
39.850,-0.181
39.855,-0.174
39.860,-0.166
39.865,-0.156
39.870,-0.140
39.875,-0.120
39.880,-0.094
39.885,-0.061
39.890,-0.030
39.895,0.005
39.900,0.038
39.905,0.067
39.910,0.094
39.915,0.117
39.920,0.137
39.925,0.155
39.930,0.164
39.935,0.170
39.940,0.174
39.945,0.174
39.950,0.174
39.955,0.174
39.960,0.168
39.965,0.158
39.970,0.150
39.975,0.143
39.980,0.133
39.985,0.122
39.990,0.114
39.995,0.107
40.000,0.099
40.005,0.092
40.010,0.083
40.015,0.074
40.020,0.066
40.025,0.059
40.030,0.053
40.035,0.048
40.040,0.042
40.045,0.033
40.050,0.028
40.055,0.026
40.060,0.020
40.065,0.016
40.070,0.017
40.075,0.015
40.080,0.014
40.085,0.015
40.090,0.011
40.095,0.005
40.100,0.004
40.105,0.005
40.110,0.004
40.115,0.003
40.120,0.003
40.125,0.001
40.130,0.000
40.135,0.000
40.140,-0.002
40.145,-0.009
40.150,-0.007
40.155,-0.005
40.160,-0.012
40.165,-0.013
40.170,-0.009
40.175,-0.014
40.180,-0.019
40.185,-0.017
40.190,-0.016
40.195,-0.023
40.200,-0.025
40.205,-0.023
40.210,-0.025
40.215,-0.027
40.220,-0.026
40.225,-0.030
40.230,-0.035
40.235,-0.032
40.240,-0.032
40.245,-0.035
40.250,-0.032
40.255,-0.032
40.260,-0.036
40.265,-0.036
40.270,-0.036
40.275,-0.042
40.280,-0.042
40.285,-0.035
40.290,-0.035
40.295,-0.041
40.300,-0.042
40.305,-0.039
40.310,-0.039
40.315,-0.038
40.320,-0.035
40.325,-0.039
40.330,-0.043
40.335,-0.040
40.340,-0.039
40.345,-0.044
40.350,-0.041
40.355,-0.034
40.360,-0.037
40.365,-0.038
40.370,-0.034
40.375,-0.034
40.380,-0.037
40.385,-0.035
40.390,-0.035
40.395,-0.038
40.400,-0.035
40.405,-0.033
40.410,-0.036
40.415,-0.036
40.420,-0.032
40.425,-0.035
40.430,-0.038
40.435,-0.031
40.440,-0.030
40.445,-0.036
40.450,-0.036
40.455,-0.049
40.460,-0.077
40.465,-0.090
40.470,-0.082
40.475,-0.079
40.480,-0.082
40.485,-0.073
40.490,-0.068
40.495,-0.077
40.500,-0.077
40.505,-0.071
40.510,-0.079
40.515,-0.080
40.520,-0.065
40.525,-0.054
40.530,-0.042
40.535,-0.029
40.540,-0.018
40.545,0.004
40.550,0.040
40.555,0.059
40.560,0.052
40.565,0.047
40.570,0.046
40.575,0.042
40.580,0.037
40.585,0.040
40.590,0.041
40.595,0.036
40.600,0.036
40.605,0.035
40.610,0.027
40.615,0.027
40.620,0.038
40.625,0.040
40.630,0.038
40.635,0.035
40.640,0.008
40.645,-0.052
40.650,-0.195
40.655,-0.517
40.660,-1.004
40.665,-1.520
40.670,-1.797
40.675,-1.536
40.680,-0.849
40.685,-0.230
40.690,0.128
40.695,0.320
40.700,0.383
40.705,0.390
40.710,0.407
40.715,0.430
40.720,0.445
40.725,0.445
40.730,0.437
40.735,0.433
40.740,0.422
40.745,0.405
40.750,0.396
40.755,0.384
40.760,0.362
40.765,0.343
40.770,0.328
40.775,0.309
40.780,0.296
40.785,0.290
40.790,0.280
40.795,0.264
40.800,0.244
40.805,0.225
40.810,0.211
40.815,0.197
40.820,0.184
40.825,0.173
40.830,0.156
40.835,0.139
40.840,0.131
40.845,0.120
40.850,0.102
40.855,0.085
40.860,0.071
40.865,0.056
40.870,0.034
40.875,0.010
40.880,0.000
40.885,-0.006
40.890,-0.022
40.895,-0.038
40.900,-0.054
40.905,-0.081
40.910,-0.108
40.915,-0.125
40.920,-0.142
40.925,-0.168
40.930,-0.191
40.935,-0.197
40.940,-0.192
40.945,-0.200
40.950,-0.213
40.955,-0.217
40.960,-0.221
40.965,-0.209
40.970,-0.191
40.975,-0.177
40.980,-0.152
40.985,-0.122
