'Elapsed time','ECG'
32.945,-0.037
32.950,-0.040
32.955,-0.042
32.960,-0.036
32.965,-0.032
32.970,-0.023
32.975,-0.009
32.980,-0.009
32.985,-0.015
32.990,-0.017
32.995,-0.006
33.000,0.006
33.005,0.009
33.010,0.007
33.015,0.000
33.020,0.003
33.025,0.007
33.030,0.012
33.035,0.020
33.040,0.010
33.045,0.013
33.050,0.034
33.055,0.043
33.060,0.034
33.065,0.015
33.070,0.012
33.075,0.020
33.080,0.023
33.085,0.034
33.090,0.042
33.095,0.043
33.100,0.038
33.105,0.038
33.110,0.052
33.115,0.069
33.120,0.097
33.125,0.129
33.130,0.127
33.135,0.114
33.140,0.110
33.145,0.100
33.150,0.100
33.155,0.106
33.160,0.125
33.165,0.155
33.170,0.155
33.175,0.133
33.180,0.115
33.185,0.074
33.190,0.034
33.195,0.023
33.200,0.017
33.205,0.004
33.210,-0.022
33.215,-0.049
33.220,-0.056
33.225,-0.047
33.230,-0.052
33.235,-0.068
33.240,-0.062
33.245,-0.041
33.250,-0.035
33.255,-0.043
33.260,-0.048
33.265,-0.034
33.270,-0.028
33.275,-0.043
33.280,-0.044
33.285,-0.031
33.290,-0.013
33.295,0.036
33.300,0.143
33.305,0.303
33.310,0.479
33.315,0.623
33.320,0.773
33.325,0.863
33.330,0.676
33.335,0.217
33.340,-0.255
33.345,-0.525
33.350,-0.630
33.355,-0.686
33.360,-0.699
33.365,-0.623
33.370,-0.478
33.375,-0.346
33.380,-0.221
33.385,-0.103
33.390,-0.036
33.395,-0.004
33.400,0.026
33.405,0.051
33.410,0.054
33.415,0.063
33.420,0.092
33.425,0.094
33.430,0.082
33.435,0.087
33.440,0.097
33.445,0.100
33.450,0.096
33.455,0.099
33.460,0.103
33.465,0.100
33.470,0.093
33.475,0.092
33.480,0.100
33.485,0.108
33.490,0.115
33.495,0.119
33.500,0.120
33.505,0.123
33.510,0.125
33.515,0.128
33.520,0.131
33.525,0.134
33.530,0.137
33.535,0.150
33.540,0.156
33.545,0.158
33.550,0.182
33.555,0.211
33.560,0.224
33.565,0.218
33.570,0.213
33.575,0.221
33.580,0.221
33.585,0.219
33.590,0.232
33.595,0.235
33.600,0.219
33.605,0.203
33.610,0.176
33.615,0.133
33.620,0.076
33.625,0.007
33.630,-0.048
33.635,-0.104
33.640,-0.173
33.645,-0.217
33.650,-0.240
33.655,-0.264
33.660,-0.287
33.665,-0.303
33.670,-0.304
33.675,-0.291
33.680,-0.277
33.685,-0.262
33.690,-0.241
33.695,-0.231
33.700,-0.231
33.705,-0.236
33.710,-0.226
33.715,-0.200
33.720,-0.195
33.725,-0.197
33.730,-0.190
33.735,-0.184
33.740,-0.163
33.745,-0.149
33.750,-0.146
33.755,-0.127
33.760,-0.118
33.765,-0.117
33.770,-0.097
33.775,-0.092
33.780,-0.105
33.785,-0.107
33.790,-0.089
33.795,-0.071
33.800,-0.066
33.805,-0.077
33.810,-0.082
33.815,-0.073
33.820,-0.064
33.825,-0.039
33.830,-0.019
33.835,-0.029
33.840,-0.054
33.845,-0.066
33.850,-0.055
33.855,-0.037
33.860,-0.026
33.865,-0.023
33.870,-0.024
33.875,-0.038
33.880,-0.048
33.885,-0.030
33.890,0.004
33.895,0.010
33.900,-0.014
33.905,-0.018
33.910,-0.005
33.915,0.009
33.920,0.015
33.925,0.006
33.930,0.003
33.935,0.000
33.940,-0.010
33.945,-0.002
33.950,0.019
33.955,0.041
33.960,0.048
33.965,0.028
33.970,0.009
33.975,0.014
33.980,0.034
33.985,0.042
33.990,0.042
33.995,0.044
34.000,0.060
34.005,0.092
34.010,0.101
34.015,0.099
34.020,0.106
34.025,0.101
34.030,0.099
34.035,0.119
34.040,0.129
34.045,0.126
34.050,0.131
34.055,0.137
34.060,0.137
34.065,0.112
34.070,0.074
34.075,0.053
34.080,0.041
34.085,0.022
34.090,0.004
34.095,-0.012
34.100,-0.028
34.105,-0.044
34.110,-0.050
34.115,-0.042
34.120,-0.046
34.125,-0.059
34.130,-0.064
34.135,-0.055
34.140,-0.036
34.145,-0.031
34.150,-0.034
34.155,-0.032
34.160,-0.030
34.165,-0.038
34.170,-0.038
34.175,-0.013
34.180,0.030
34.185,0.118
34.190,0.274
34.195,0.460
34.200,0.625
34.205,0.794
34.210,0.916
34.215,0.784
34.220,0.331
34.225,-0.197
34.230,-0.511
34.235,-0.637
34.240,-0.722
34.245,-0.752
34.250,-0.676
34.255,-0.526
34.260,-0.381
34.265,-0.261
34.270,-0.139
34.275,-0.050
34.280,-0.018
34.285,0.014
34.290,0.046
34.295,0.060
34.300,0.073
34.305,0.093
34.310,0.105
34.315,0.094
34.320,0.086
34.325,0.093
34.330,0.096
34.335,0.101
34.340,0.114
34.345,0.103
34.350,0.087
34.355,0.102
34.360,0.112
34.365,0.124
34.370,0.127
34.375,0.100
34.380,0.092
34.385,0.105
34.390,0.120
34.395,0.134
34.400,0.125
34.405,0.118
34.410,0.136
34.415,0.164
34.420,0.174
34.425,0.172
34.430,0.179
34.435,0.194
34.440,0.206
34.445,0.210
34.450,0.214
34.455,0.221
34.460,0.226
34.465,0.224
34.470,0.228
34.475,0.234
34.480,0.234
34.485,0.236
34.490,0.221
34.495,0.183
34.500,0.135
34.505,0.080
34.510,0.016
34.515,-0.062
34.520,-0.129
34.525,-0.175
34.530,-0.218
34.535,-0.255
34.540,-0.273
34.545,-0.285
34.550,-0.307
34.555,-0.319
34.560,-0.303
34.565,-0.283
34.570,-0.268
34.575,-0.260
34.580,-0.253
34.585,-0.236
34.590,-0.233
34.595,-0.232
34.600,-0.210
34.605,-0.197
34.610,-0.193
34.615,-0.181
34.620,-0.168
34.625,-0.163
34.630,-0.164
34.635,-0.152
34.640,-0.132
34.645,-0.118
34.650,-0.119
34.655,-0.122
34.660,-0.113
34.665,-0.104
34.670,-0.093
34.675,-0.078
34.680,-0.074
34.685,-0.081
34.690,-0.081
34.695,-0.075
34.700,-0.065
34.705,-0.053
34.710,-0.044
34.715,-0.045
34.720,-0.059
34.725,-0.059
34.730,-0.043
34.735,-0.038
34.740,-0.034
34.745,-0.020
34.750,-0.013
34.755,-0.027
34.760,-0.053
34.765,-0.049
34.770,-0.012
34.775,0.006
34.780,-0.004
34.785,-0.012
34.790,0.004
34.795,0.012
34.800,-0.001
34.805,-0.004
34.810,0.000
34.815,0.005
34.820,0.013
34.825,0.022
34.830,0.030
34.835,0.026
34.840,0.022
34.845,0.014
34.850,0.006
34.855,0.017
34.860,0.028
34.865,0.040
34.870,0.048
34.875,0.039
34.880,0.038
34.885,0.053
34.890,0.064
34.895,0.077
34.900,0.099
34.905,0.106
34.910,0.106
34.915,0.114
34.920,0.118
34.925,0.119
34.930,0.119
34.935,0.116
34.940,0.127
34.945,0.155
34.950,0.163
34.955,0.133
34.960,0.093
34.965,0.058
34.970,0.039
34.975,0.033
34.980,0.013
34.985,-0.011
34.990,-0.016
34.995,-0.022
35.000,-0.043
35.005,-0.052
35.010,-0.057
35.015,-0.060
35.020,-0.049
35.025,-0.047
35.030,-0.044
35.035,-0.036
35.040,-0.035
35.045,-0.037
35.050,-0.033
35.055,-0.028
35.060,-0.034
35.065,-0.037
35.070,-0.005
35.075,0.086
35.080,0.234
35.085,0.416
35.090,0.595
35.095,0.768
35.100,0.942
35.105,0.939
35.110,0.566
35.115,-0.013
35.120,-0.471
35.125,-0.694
35.130,-0.763
35.135,-0.765
35.140,-0.694
35.145,-0.551
35.150,-0.413
35.155,-0.298
35.160,-0.177
35.165,-0.075
35.170,-0.013
35.175,0.026
35.180,0.055
35.185,0.059
35.190,0.057
35.195,0.076
35.200,0.089
35.205,0.081
35.210,0.076
35.215,0.088
35.220,0.091
35.225,0.086
35.230,0.084
35.235,0.083
35.240,0.093
35.245,0.102
35.250,0.098
35.255,0.097
35.260,0.099
35.265,0.093
35.270,0.090
35.275,0.098
35.280,0.121
35.285,0.143
35.290,0.143
35.295,0.128
35.300,0.124
35.305,0.143
35.310,0.163
35.315,0.171
35.320,0.179
35.325,0.187
35.330,0.197
35.335,0.205
35.340,0.204
35.345,0.217
35.350,0.236
35.355,0.237
35.360,0.238
35.365,0.246
35.370,0.245
35.375,0.235
35.380,0.217
35.385,0.193
35.390,0.162
35.395,0.109
35.400,0.030
35.405,-0.042
35.410,-0.100
35.415,-0.157
35.420,-0.211
35.425,-0.254
35.430,-0.284
35.435,-0.295
35.440,-0.290
35.445,-0.288
35.450,-0.294
35.455,-0.294
35.460,-0.300
35.465,-0.302
35.470,-0.278
35.475,-0.250
35.480,-0.234
35.485,-0.228
35.490,-0.228
35.495,-0.223
35.500,-0.215
35.505,-0.201
35.510,-0.177
35.515,-0.159
35.520,-0.156
35.525,-0.157
35.530,-0.145
35.535,-0.135
35.540,-0.126
35.545,-0.115
35.550,-0.112
35.555,-0.102
35.560,-0.092
35.565,-0.089
35.570,-0.086
35.575,-0.083
35.580,-0.083
35.585,-0.076
35.590,-0.062
35.595,-0.060
35.600,-0.056
35.605,-0.050
35.610,-0.050
35.615,-0.044
35.620,-0.039
35.625,-0.033
35.630,-0.018
35.635,-0.018
35.640,-0.031
35.645,-0.042
35.650,-0.040
35.655,-0.019
35.660,-0.002
35.665,-0.007
35.670,-0.012
35.675,-0.004
35.680,0.006
35.685,0.008
35.690,0.007
35.695,0.010
35.700,0.012
35.705,0.007
35.710,-0.005
35.715,0.002
35.720,0.026
35.725,0.035
35.730,0.026
35.735,0.013
35.740,0.017
35.745,0.039
35.750,0.044
35.755,0.033
35.760,0.028
35.765,0.032
35.770,0.039
35.775,0.042
35.780,0.045
35.785,0.045
35.790,0.033
35.795,0.023
35.800,0.027
35.805,0.041
35.810,0.056
35.815,0.084
35.820,0.114
35.825,0.114
35.830,0.108
35.835,0.115
35.840,0.122
35.845,0.130
35.850,0.127
35.855,0.118
35.860,0.126
35.865,0.140
35.870,0.147
35.875,0.135
35.880,0.090
35.885,0.046
35.890,0.045
35.895,0.050
35.900,0.023
35.905,-0.007
35.910,-0.019
35.915,-0.028
35.920,-0.040
35.925,-0.045
35.930,-0.044
35.935,-0.042
35.940,-0.043
35.945,-0.053
35.950,-0.064
35.955,-0.065
35.960,-0.059
35.965,-0.043
35.970,-0.023
35.975,-0.024
35.980,-0.041
35.985,-0.055
35.990,-0.038
35.995,0.040
36.000,0.168
36.005,0.321
36.010,0.490
36.015,0.652
36.020,0.839
36.025,0.964
36.030,0.778
36.035,0.270
36.040,-0.275
36.045,-0.617
36.050,-0.750
36.055,-0.773
36.060,-0.738
36.065,-0.621
36.070,-0.459
36.075,-0.345
36.080,-0.232
36.085,-0.105
36.090,-0.028
36.095,0.008
36.100,0.033
36.105,0.045
36.110,0.048
36.115,0.063
36.120,0.083
36.125,0.082
36.130,0.067
36.135,0.068
36.140,0.089
36.145,0.097
36.150,0.087
36.155,0.081
36.160,0.085
36.165,0.091
36.170,0.095
36.175,0.095
36.180,0.097
36.185,0.106
36.190,0.110
36.195,0.103
36.200,0.101
36.205,0.106
36.210,0.106
36.215,0.108
36.220,0.119
36.225,0.135
36.230,0.165
36.235,0.180
36.240,0.171
36.245,0.160
36.250,0.161
36.255,0.183
36.260,0.212
36.265,0.222
36.270,0.219
36.275,0.225
36.280,0.239
36.285,0.244
36.290,0.244
36.295,0.238
36.300,0.220
36.305,0.202
36.310,0.174
36.315,0.119
36.320,0.060
36.325,0.006
36.330,-0.055
36.335,-0.111
36.340,-0.161
36.345,-0.204
36.350,-0.252
36.355,-0.292
36.360,-0.309
36.365,-0.307
36.370,-0.302
36.375,-0.303
36.380,-0.302
36.385,-0.292
36.390,-0.284
36.395,-0.268
36.400,-0.238
36.405,-0.225
36.410,-0.226
36.415,-0.224
36.420,-0.214
36.425,-0.196
36.430,-0.190
36.435,-0.190
36.440,-0.180
36.445,-0.159
36.450,-0.138
36.455,-0.133
36.460,-0.136
36.465,-0.125
36.470,-0.103
36.475,-0.093
36.480,-0.098
36.485,-0.092
36.490,-0.075
36.495,-0.076
36.500,-0.087
36.505,-0.078
36.510,-0.065
36.515,-0.061
36.520,-0.058
36.525,-0.056
36.530,-0.044
36.535,-0.033
36.540,-0.038
36.545,-0.047
36.550,-0.050
36.555,-0.037
36.560,-0.019
36.565,-0.024
36.570,-0.037
36.575,-0.028
36.580,-0.013
36.585,-0.013
36.590,-0.014
36.595,-0.007
36.600,0.001
36.605,-0.001
36.610,-0.002
36.615,0.008
36.620,0.018
36.625,0.018
36.630,0.007
36.635,0.005
36.640,0.011
36.645,0.012
36.650,0.020
36.655,0.032
36.660,0.027
36.665,0.024
36.670,0.036
36.675,0.041
36.680,0.040
36.685,0.037
36.690,0.038
36.695,0.052
36.700,0.054
36.705,0.037
36.710,0.030
36.715,0.030
36.720,0.036
36.725,0.031
36.730,0.031
36.735,0.052
36.740,0.056
36.745,0.049
36.750,0.052
36.755,0.063
36.760,0.063
36.765,0.044
36.770,0.026
36.775,0.038
36.780,0.088
36.785,0.122
36.790,0.115
36.795,0.110
36.800,0.121
36.805,0.129
36.810,0.120
36.815,0.114
36.820,0.134
36.825,0.158
36.830,0.138
36.835,0.103
36.840,0.098
36.845,0.090
36.850,0.056
36.855,0.032
36.860,0.016
36.865,0.001
36.870,-0.007
36.875,-0.024
36.880,-0.033
36.885,-0.040
36.890,-0.051
36.895,-0.052
36.900,-0.064
36.905,-0.077
36.910,-0.061
36.915,-0.050
36.920,-0.041
36.925,-0.040
36.930,-0.053
36.935,-0.052
36.940,-0.041
36.945,-0.036
36.950,-0.040
36.955,-0.012
36.960,0.069
36.965,0.191
36.970,0.343
36.975,0.497
36.980,0.667
36.985,0.858
36.990,0.889
36.995,0.598
37.000,0.101
37.005,-0.349
37.010,-0.596
37.015,-0.702
37.020,-0.761
37.025,-0.733
37.030,-0.598
37.035,-0.436
37.040,-0.308
37.045,-0.202
37.050,-0.113
37.055,-0.056
37.060,-0.022
37.065,0.011
37.070,0.033
37.075,0.043
37.080,0.050
37.085,0.056
37.090,0.067
37.095,0.076
37.100,0.070
37.105,0.066
37.110,0.077
37.115,0.080
37.120,0.075
37.125,0.082
37.130,0.083
37.135,0.085
37.140,0.085
37.145,0.082
37.150,0.091
37.155,0.104
37.160,0.095
37.165,0.089
37.170,0.091
37.175,0.085
37.180,0.097
37.185,0.113
37.190,0.123
37.195,0.141
37.200,0.159
37.205,0.163
37.210,0.170
37.215,0.176
37.220,0.183
37.225,0.202
37.230,0.199
37.235,0.197
37.240,0.215
37.245,0.228
37.250,0.246
37.255,0.247
37.260,0.227
37.265,0.215
37.270,0.199
37.275,0.169
37.280,0.126
37.285,0.057
37.290,-0.011
37.295,-0.048
37.300,-0.090
37.305,-0.161
37.310,-0.225
37.315,-0.271
37.320,-0.291
37.325,-0.280
37.330,-0.280
37.335,-0.294
37.340,-0.289
37.345,-0.289
37.350,-0.283
37.355,-0.254
37.360,-0.237
37.365,-0.233
37.370,-0.232
37.375,-0.231
37.380,-0.218
37.385,-0.189
37.390,-0.182
37.395,-0.193
37.400,-0.186
37.405,-0.176
37.410,-0.154
37.415,-0.129
37.420,-0.125
37.425,-0.119
37.430,-0.113
37.435,-0.109
37.440,-0.102
37.445,-0.090
37.450,-0.074
37.455,-0.065
37.460,-0.076
37.465,-0.082
37.470,-0.068
37.475,-0.059
37.480,-0.057
37.485,-0.049
37.490,-0.034
37.495,-0.028
37.500,-0.040
37.505,-0.054
37.510,-0.040
37.515,-0.031
37.520,-0.043
37.525,-0.038
37.530,-0.023
37.535,-0.013
37.540,-0.016
37.545,-0.020
37.550,-0.007
37.555,-0.002
37.560,-0.013
37.565,-0.017
37.570,-0.004
37.575,0.007
37.580,0.012
37.585,0.017
37.590,0.015
37.595,0.013
37.600,0.007
37.605,0.005
37.610,0.020
37.615,0.031
37.620,0.034
37.625,0.032
37.630,0.038
37.635,0.038
37.640,0.031
37.645,0.039
37.650,0.051
37.655,0.058
37.660,0.053
37.665,0.039
37.670,0.031
37.675,0.027
37.680,0.037
37.685,0.069
37.690,0.080
37.695,0.050
37.700,0.028
37.705,0.048
37.710,0.095
37.715,0.124
37.720,0.119
37.725,0.100
37.730,0.092
37.735,0.102
37.740,0.124
37.745,0.165
37.750,0.200
37.755,0.194
37.760,0.150
37.765,0.103
37.770,0.085
37.775,0.077
37.780,0.047
37.785,0.022
37.790,0.011
37.795,-0.002
37.800,-0.011
37.805,0.007
37.810,0.040
37.815,0.032
37.820,0.000
37.825,-0.024
37.830,-0.062
37.835,-0.087
37.840,-0.081
37.845,-0.051
37.850,-0.025
37.855,-0.058
37.860,-0.105
37.865,-0.103
37.870,-0.083
37.875,-0.056
37.880,-0.039
37.885,-0.037
37.890,-0.004
37.895,0.070
37.900,0.205
37.905,0.397
37.910,0.582
37.915,0.750
37.920,0.899
37.925,0.897
37.930,0.605
37.935,0.117
37.940,-0.322
37.945,-0.594
37.950,-0.738
37.955,-0.810
37.960,-0.792
37.965,-0.664
37.970,-0.473
37.975,-0.294
37.980,-0.155
37.985,-0.053
37.990,-0.003
37.995,0.006
38.000,0.037
38.005,0.078
38.010,0.077
38.015,0.066
38.020,0.052
38.025,0.049
38.030,0.054
38.035,0.029
38.040,0.051
38.045,0.121
38.050,0.144
38.055,0.104
38.060,0.054
38.065,0.060
38.070,0.122
38.075,0.181
38.080,0.153
38.085,0.095
38.090,0.089
38.095,0.075
38.100,0.073
38.105,0.107
38.110,0.120
38.115,0.116
38.120,0.114
38.125,0.138
38.130,0.157
38.135,0.134
38.140,0.106
38.145,0.127
38.150,0.195
38.155,0.222
38.160,0.199
38.165,0.223
38.170,0.254
38.175,0.251
38.180,0.280
38.185,0.310
38.190,0.286
38.195,0.241
38.200,0.205
38.205,0.167
38.210,0.104
38.215,0.046
38.220,0.027
38.225,0.019
38.230,-0.044
38.235,-0.169
38.240,-0.238
38.245,-0.218
38.250,-0.222
38.255,-0.292
38.260,-0.347
38.265,-0.325
38.270,-0.300
38.275,-0.299
38.280,-0.269
38.285,-0.241
38.290,-0.198
38.295,-0.190
38.300,-0.287
38.305,-0.295
38.310,-0.197
38.315,-0.210
38.320,-0.265
38.325,-0.262
38.330,-0.222
38.335,-0.141
38.340,-0.093
38.345,-0.124
38.350,-0.174
38.355,-0.206
38.360,-0.211
38.365,-0.181
38.370,-0.135
38.375,-0.108
38.380,-0.068
38.385,-0.042
38.390,-0.100
38.395,-0.125
38.400,-0.037
38.405,0.034
38.410,-0.009
38.415,-0.107
38.420,-0.140
38.425,-0.115
38.430,-0.079
38.435,-0.042
38.440,-0.055
38.445,-0.067
38.450,-0.010
38.455,0.018
38.460,-0.017
38.465,-0.066
38.470,-0.099
38.475,-0.096
38.480,-0.077
38.485,-0.040
38.490,-0.004
38.495,0.001
38.500,0.004
38.505,0.031
38.510,0.059
38.515,0.033
38.520,-0.033
38.525,-0.023
38.530,0.034
38.535,0.015
38.540,0.003
38.545,0.056
38.550,0.027
38.555,-0.029
38.560,0.013
38.565,0.020
38.570,-0.009
38.575,0.027
38.580,0.060
38.585,0.099
38.590,0.073
38.595,-0.028
38.600,-0.001
38.605,0.029
38.610,-0.010
38.615,0.039
38.620,0.114
38.625,0.138
38.630,0.133
38.635,0.096
38.640,0.057
38.645,0.073
38.650,0.113
38.655,0.103
38.660,0.078
38.665,0.106
38.670,0.195
38.675,0.234
38.680,0.155
38.685,0.077
38.690,0.059
38.695,0.051
38.700,0.039
38.705,0.088
38.710,0.142
38.715,-0.003
38.720,-0.179
38.725,-0.169
38.730,-0.092
38.735,-0.062
38.740,-0.116
38.745,-0.114
38.750,0.002
38.755,0.044
38.760,-0.011
38.765,-0.057
38.770,-0.051
38.775,-0.008
38.780,0.031
38.785,0.044
38.790,-0.024
38.795,-0.038
38.800,0.142
38.805,0.376
38.810,0.567
38.815,0.729
38.820,0.909
38.825,1.022
38.830,0.777
38.835,0.201
38.840,-0.275
38.845,-0.509
38.850,-0.679
38.855,-0.784
38.860,-0.718
38.865,-0.553
38.870,-0.387
38.875,-0.307
38.880,-0.273
38.885,-0.184
38.890,-0.132
38.895,-0.051
38.900,0.098
38.905,0.098
38.910,0.013
38.915,0.045
38.920,0.106
38.925,0.105
38.930,0.047
38.935,0.030
38.940,0.089
38.945,0.061
38.950,0.045
38.955,0.106
38.960,0.085
38.965,0.058
38.970,0.097
38.975,0.138
38.980,0.108
38.985,0.033
38.990,0.053
38.995,0.128
39.000,0.162
39.005,0.136
39.010,0.074
39.015,0.073
39.020,0.172
39.025,0.242
39.030,0.169
39.035,0.102
39.040,0.104
39.045,0.135
39.050,0.175
39.055,0.150
39.060,0.186
39.065,0.258
39.070,0.216
39.075,0.217
39.080,0.262
39.085,0.231
39.090,0.248
39.095,0.350
39.100,0.341
39.105,0.210
39.110,0.098
39.115,0.048
39.120,0.055
39.125,0.007
39.130,-0.099
39.135,-0.129
39.140,-0.169
39.145,-0.260
39.150,-0.258
39.155,-0.188
39.160,-0.227
39.165,-0.377
39.170,-0.398
39.175,-0.282
39.180,-0.212
39.185,-0.226
39.190,-0.267
39.195,-0.236
39.200,-0.189
39.205,-0.221
39.210,-0.234
39.215,-0.191
39.220,-0.221
39.225,-0.277
39.230,-0.233
39.235,-0.172
39.240,-0.142
39.245,-0.144
39.250,-0.151
39.255,-0.080
39.260,-0.092
39.265,-0.161
39.270,-0.095
39.275,-0.077
39.280,-0.131
39.285,-0.149
39.290,-0.118
39.295,-0.043
39.300,-0.061
39.305,-0.105
39.310,-0.039
39.315,0.019
39.320,-0.049
39.325,-0.102
39.330,-0.056
39.335,-0.036
39.340,-0.062
39.345,-0.054
39.350,-0.038
39.355,-0.074
39.360,-0.111
39.365,-0.091
39.370,-0.001
39.375,0.075
39.380,0.048
39.385,0.006
39.390,-0.016
39.395,-0.053
39.400,-0.015
39.405,0.063
39.410,0.056
39.415,0.021
39.420,0.013
39.425,-0.016
39.430,-0.036
39.435,-0.014
39.440,0.040
39.445,0.095
39.450,0.075
39.455,0.029
39.460,0.011
39.465,0.032
39.470,0.049
39.475,0.040
39.480,0.058
39.485,0.015
39.490,-0.022
39.495,0.038
39.500,0.077
39.505,0.073
39.510,0.053
39.515,0.054
39.520,0.119
39.525,0.177
39.530,0.168
39.535,0.115
39.540,0.101
39.545,0.159
39.550,0.162
39.555,0.118
39.560,0.114
39.565,0.095
39.570,0.108
39.575,0.122
39.580,0.052
39.585,0.019
39.590,0.040
39.595,0.012
39.600,-0.002
39.605,0.005
39.610,0.006
39.615,0.021
39.620,0.014
39.625,-0.013
39.630,-0.043
39.635,-0.023
39.640,0.005
39.645,-0.038
39.650,-0.092
39.655,-0.140
39.660,-0.152
39.665,-0.093
39.670,-0.038
39.675,-0.013
39.680,0.042
39.685,0.074
39.690,0.021
39.695,0.061
39.700,0.258
39.705,0.475
39.710,0.688
39.715,0.914
39.720,1.015
39.725,0.814
39.730,0.352
39.735,-0.137
39.740,-0.467
39.745,-0.645
39.750,-0.759
39.755,-0.769
39.760,-0.629
39.765,-0.500
39.770,-0.408
39.775,-0.231
39.780,-0.060
39.785,-0.036
39.790,-0.090
39.795,-0.102
39.800,-0.052
39.805,0.038
39.810,0.063
39.815,0.017
39.820,0.010
39.825,0.034
39.830,0.071
39.835,0.102
39.840,0.082
39.845,0.062
39.850,0.092
39.855,0.106
39.860,0.084
39.865,0.113
39.870,0.140
39.875,0.084
39.880,0.027
39.885,0.017
39.890,0.031
39.895,0.083
39.900,0.108
39.905,0.086
39.910,0.096
39.915,0.103
39.920,0.146
39.925,0.181
39.930,0.122
39.935,0.110
39.940,0.172
39.945,0.247
39.950,0.292
39.955,0.221
39.960,0.143
39.965,0.161
39.970,0.185
39.975,0.206
39.980,0.225
39.985,0.217
39.990,0.232
39.995,0.250
40.000,0.220
40.005,0.199
40.010,0.168
40.015,0.085
40.020,0.025
40.025,-0.014
40.030,-0.097
40.035,-0.188
40.040,-0.234
40.045,-0.267
40.050,-0.269
40.055,-0.263
40.060,-0.283
40.065,-0.253
40.070,-0.246
40.075,-0.312
40.080,-0.315
40.085,-0.283
40.090,-0.258
40.095,-0.234
40.100,-0.249
40.105,-0.234
40.110,-0.191
40.115,-0.177
40.120,-0.178
40.125,-0.177
40.130,-0.180
40.135,-0.163
40.140,-0.144
40.145,-0.150
40.150,-0.144
40.155,-0.113
40.160,-0.096
40.165,-0.107
40.170,-0.099
40.175,-0.062
40.180,-0.056
40.185,-0.082
40.190,-0.100
40.195,-0.091
40.200,-0.068
40.205,-0.064
40.210,-0.059
40.215,-0.030
40.220,-0.007
40.225,-0.017
40.230,-0.059
40.235,-0.082
40.240,-0.055
40.245,-0.028
40.250,-0.034
40.255,-0.038
40.260,-0.018
40.265,0.008
40.270,0.010
40.275,-0.010
40.280,-0.013
40.285,0.009
40.290,0.018
40.295,0.004
40.300,-0.005
40.305,0.000
40.310,-0.006
40.315,-0.016
40.320,-0.005
40.325,0.022
40.330,0.024
40.335,-0.004
40.340,-0.004
40.345,0.010
40.350,0.011
40.355,0.023
40.360,0.047
40.365,0.059
40.370,0.043
40.375,0.027
40.380,0.040
40.385,0.055
40.390,0.062
40.395,0.046
40.400,0.030
40.405,0.048
40.410,0.021
40.415,-0.004
40.420,0.040
40.425,0.073
40.430,0.106
40.435,0.155
40.440,0.167
40.445,0.150
40.450,0.099
40.455,0.052
40.460,0.080
40.465,0.114
40.470,0.127
40.475,0.163
40.480,0.205
40.485,0.177
40.490,0.053
40.495,-0.030
40.500,-0.012
40.505,0.021
40.510,0.011
40.515,-0.029
40.520,-0.042
40.525,-0.037
40.530,-0.055
40.535,-0.066
40.540,-0.052
40.545,-0.033
40.550,-0.035
40.555,-0.053
40.560,-0.042
40.565,-0.022
40.570,0.002
40.575,-0.013
40.580,-0.066
40.585,-0.068
40.590,-0.039
40.595,-0.010
40.600,0.043
40.605,0.154
40.610,0.326
40.615,0.509
40.620,0.667
40.625,0.848
40.630,0.944
40.635,0.717
40.640,0.212
40.645,-0.264
40.650,-0.511
40.655,-0.609
40.660,-0.665
40.665,-0.668
40.670,-0.597
40.675,-0.506
40.680,-0.426
40.685,-0.286
40.690,-0.144
40.695,-0.075
40.700,-0.056
40.705,-0.051
40.710,0.000
40.715,0.052
40.720,0.058
40.725,0.066
40.730,0.075
40.735,0.073
40.740,0.078
40.745,0.073
40.750,0.081
40.755,0.112
40.760,0.110
40.765,0.076
40.770,0.043
40.775,0.048
40.780,0.077
40.785,0.096
40.790,0.095
40.795,0.086
40.800,0.080
40.805,0.083
40.810,0.100
40.815,0.112
40.820,0.120
40.825,0.133
40.830,0.145
40.835,0.148
40.840,0.152
40.845,0.166
40.850,0.176
40.855,0.212
40.860,0.223
40.865,0.184
40.870,0.184
40.875,0.195
40.880,0.189
40.885,0.194
40.890,0.204
40.895,0.250
40.900,0.320
40.905,0.307
40.910,0.207
40.915,0.128
40.920,0.075
40.925,0.041
40.930,0.006
40.935,-0.061
40.940,-0.110
40.945,-0.159
40.950,-0.224
40.955,-0.261
40.960,-0.274
40.965,-0.275
40.970,-0.263
40.975,-0.241
40.980,-0.232
40.985,-0.289
40.990,-0.333
40.995,-0.296
41.000,-0.266
41.005,-0.247
41.010,-0.221
41.015,-0.199
41.020,-0.169
41.025,-0.171
41.030,-0.196
41.035,-0.194
41.040,-0.173
41.045,-0.159
41.050,-0.156
41.055,-0.146
41.060,-0.136
41.065,-0.136
41.070,-0.126
41.075,-0.106
41.080,-0.055
41.085,-0.011
41.090,-0.048
41.095,-0.091
41.100,-0.093
41.105,-0.097
41.110,-0.104
41.115,-0.094
41.120,-0.070
41.125,-0.042
41.130,-0.046
41.135,-0.063
41.140,-0.049
41.145,-0.033
41.150,-0.025
41.155,-0.022
41.160,-0.008
41.165,0.021
41.170,-0.005
41.175,-0.054
41.180,-0.041
41.185,0.002
41.190,0.017
41.195,-0.017
41.200,-0.065
