'Elapsed time','ECG'
32.710,0.009
32.715,0.006
32.720,0.002
32.725,-0.002
32.730,-0.007
32.735,-0.012
32.740,-0.017
32.745,-0.016
32.750,-0.012
32.755,-0.015
32.760,-0.020
32.765,-0.022
32.770,-0.025
32.775,-0.029
32.780,-0.032
32.785,-0.033
32.790,-0.033
32.795,-0.034
32.800,-0.038
32.805,-0.040
32.810,-0.041
32.815,-0.043
32.820,-0.043
32.825,-0.043
32.830,-0.043
32.835,-0.046
32.840,-0.048
32.845,-0.048
32.850,-0.048
32.855,-0.050
32.860,-0.049
32.865,-0.048
32.870,-0.050
32.875,-0.051
32.880,-0.052
32.885,-0.051
32.890,-0.051
32.895,-0.052
32.900,-0.052
32.905,-0.051
32.910,-0.052
32.915,-0.050
32.920,-0.049
32.925,-0.050
32.930,-0.049
32.935,-0.049
32.940,-0.050
32.945,-0.052
32.950,-0.050
32.955,-0.049
32.960,-0.047
32.965,-0.047
32.970,-0.047
32.975,-0.049
32.980,-0.056
32.985,-0.069
32.990,-0.081
32.995,-0.091
33.000,-0.102
33.005,-0.108
33.010,-0.115
33.015,-0.132
33.020,-0.151
33.025,-0.171
33.030,-0.178
33.035,-0.157
33.040,-0.120
33.045,-0.085
33.050,-0.061
33.055,-0.044
33.060,-0.023
33.065,0.002
33.070,0.021
33.075,0.034
33.080,0.051
33.085,0.069
33.090,0.081
33.095,0.087
33.100,0.083
33.105,0.077
33.110,0.073
33.115,0.070
33.120,0.068
33.125,0.064
33.130,0.059
33.135,0.053
33.140,0.047
33.145,0.044
33.150,0.039
33.155,0.032
33.160,0.028
33.165,0.023
33.170,0.020
33.175,0.009
33.180,-0.042
33.185,-0.130
33.190,-0.267
33.195,-0.538
33.200,-0.912
33.205,-1.161
33.210,-1.038
33.215,-0.506
33.220,0.152
33.225,0.599
33.230,0.777
33.235,0.767
33.240,0.651
33.245,0.516
33.250,0.374
33.255,0.241
33.260,0.157
33.265,0.103
33.270,0.068
33.275,0.053
33.280,0.040
33.285,0.030
33.290,0.025
33.295,0.016
33.300,0.008
33.305,0.005
33.310,0.002
33.315,-0.005
33.320,-0.009
33.325,-0.011
33.330,-0.015
33.335,-0.019
33.340,-0.023
33.345,-0.028
33.350,-0.034
33.355,-0.039
33.360,-0.043
33.365,-0.048
33.370,-0.055
33.375,-0.060
33.380,-0.064
33.385,-0.067
33.390,-0.072
33.395,-0.079
33.400,-0.085
33.405,-0.092
33.410,-0.099
33.415,-0.106
33.420,-0.112
33.425,-0.121
33.430,-0.131
33.435,-0.139
33.440,-0.148
33.445,-0.158
33.450,-0.170
33.455,-0.179
33.460,-0.187
33.465,-0.198
33.470,-0.207
33.475,-0.216
33.480,-0.224
33.485,-0.227
33.490,-0.227
33.495,-0.220
33.500,-0.218
33.505,-0.234
33.510,-0.245
33.515,-0.229
33.520,-0.203
33.525,-0.171
33.530,-0.141
33.535,-0.118
33.540,-0.051
33.545,0.024
33.550,0.084
33.555,0.149
33.560,0.177
33.565,0.208
33.570,0.258
33.575,0.288
33.580,0.313
33.585,0.320
33.590,0.318
33.595,0.322
33.600,0.324
33.605,0.322
33.610,0.311
33.615,0.297
33.620,0.284
33.625,0.278
33.630,0.273
33.635,0.259
33.640,0.246
33.645,0.233
33.650,0.219
33.655,0.208
33.660,0.201
33.665,0.191
33.670,0.177
33.675,0.168
33.680,0.173
33.685,0.157
33.690,0.124
33.695,0.119
33.700,0.112
33.705,0.100
33.710,0.104
33.715,0.092
33.720,0.076
33.725,0.069
33.730,0.061
33.735,0.069
33.740,0.057
33.745,0.013
33.750,0.022
33.755,0.057
33.760,0.050
33.765,0.042
33.770,0.019
33.775,-0.020
33.780,-0.021
33.785,0.003
33.790,0.041
33.795,0.055
33.800,0.018
33.805,-0.001
33.810,0.003
33.815,0.004
33.820,0.006
33.825,-0.001
33.830,-0.016
33.835,-0.076
33.840,-0.123
33.845,-0.054
33.850,0.030
33.855,0.035
33.860,0.013
33.865,-0.031
33.870,-0.078
33.875,-0.107
33.880,-0.102
33.885,-0.033
33.890,0.027
33.895,0.035
33.900,0.027
33.905,-0.011
33.910,-0.087
33.915,-0.141
33.920,-0.093
33.925,0.014
33.930,0.059
33.935,0.024
33.940,-0.037
33.945,-0.081
33.950,-0.091
33.955,-0.081
33.960,-0.101
33.965,-0.148
33.970,-0.120
33.975,-0.125
33.980,-0.208
33.985,-0.124
33.990,0.075
33.995,0.159
34.000,0.093
34.005,-0.020
34.010,-0.034
34.015,0.002
34.020,-0.021
34.025,-0.050
34.030,-0.037
34.035,-0.034
34.040,-0.057
34.045,-0.049
34.050,-0.037
34.055,-0.042
34.060,-0.031
34.065,-0.023
34.070,-0.043
34.075,-0.061
34.080,-0.043
34.085,-0.018
34.090,-0.029
34.095,-0.033
34.100,-0.033
34.105,-0.048
34.110,-0.043
34.115,-0.048
34.120,-0.079
34.125,-0.097
34.130,-0.096
34.135,-0.103
34.140,-0.122
34.145,-0.142
34.150,-0.160
34.155,-0.175
34.160,-0.166
34.165,-0.131
34.170,-0.094
34.175,-0.067
34.180,-0.049
34.185,-0.029
34.190,-0.001
34.195,0.024
34.200,0.039
34.205,0.051
34.210,0.067
34.215,0.079
34.220,0.084
34.225,0.085
34.230,0.082
34.235,0.080
34.240,0.077
34.245,0.073
34.250,0.069
34.255,0.065
34.260,0.059
34.265,0.053
34.270,0.047
34.275,0.041
34.280,0.033
34.285,0.027
34.290,0.024
34.295,0.023
34.300,0.015
34.305,-0.031
34.310,-0.120
34.315,-0.268
34.320,-0.554
34.325,-0.916
34.330,-1.125
34.335,-1.010
34.340,-0.530
34.345,0.103
34.350,0.564
34.355,0.770
34.360,0.777
34.365,0.659
34.370,0.531
34.375,0.395
34.380,0.252
34.385,0.162
34.390,0.111
34.395,0.070
34.400,0.051
34.405,0.040
34.410,0.028
34.415,0.023
34.420,0.017
34.425,0.010
34.430,0.007
34.435,0.003
34.440,-0.003
34.445,-0.008
34.450,-0.012
34.455,-0.016
34.460,-0.018
34.465,-0.020
34.470,-0.026
34.475,-0.032
34.480,-0.036
34.485,-0.037
34.490,-0.040
34.495,-0.044
34.500,-0.051
34.505,-0.058
34.510,-0.063
34.515,-0.069
34.520,-0.081
34.525,-0.089
34.530,-0.086
34.535,-0.099
34.540,-0.122
34.545,-0.117
34.550,-0.101
34.555,-0.101
34.560,-0.117
34.565,-0.139
34.570,-0.148
34.575,-0.152
34.580,-0.169
34.585,-0.183
34.590,-0.188
34.595,-0.198
34.600,-0.211
34.605,-0.219
34.610,-0.225
34.615,-0.230
34.620,-0.231
34.625,-0.231
34.630,-0.229
34.635,-0.223
34.640,-0.212
34.645,-0.199
34.650,-0.177
34.655,-0.142
34.660,-0.099
34.665,-0.047
34.670,0.009
34.675,0.042
34.680,0.058
34.685,0.135
34.690,0.255
34.695,0.318
34.700,0.317
34.705,0.290
34.710,0.279
34.715,0.306
34.720,0.320
34.725,0.304
34.730,0.281
34.735,0.242
34.740,0.210
34.745,0.166
34.750,0.108
34.755,0.195
34.760,0.331
34.765,0.258
34.770,0.096
34.775,0.060
34.780,0.232
34.785,0.432
34.790,0.404
34.795,0.285
34.800,0.244
34.805,0.232
34.810,0.213
34.815,0.184
34.820,0.101
34.825,-0.074
34.830,-0.167
34.835,0.039
34.840,0.282
34.845,0.121
34.850,-0.210
34.855,-0.124
34.860,0.265
34.865,0.417
34.870,0.197
34.875,-0.028
34.880,0.047
34.885,0.125
34.890,-0.088
34.895,-0.291
34.900,-0.138
34.905,0.185
34.910,0.272
34.915,-0.063
34.920,-0.495
34.925,-0.315
34.930,0.306
34.935,0.512
34.940,0.217
34.945,-0.074
34.950,-0.008
34.955,0.191
34.960,0.149
34.965,0.007
34.970,-0.045
34.975,-0.019
34.980,-0.006
34.985,-0.051
34.990,-0.055
34.995,0.001
35.000,0.018
35.005,-0.027
35.010,-0.048
35.015,-0.040
35.020,-0.190
35.025,-0.513
35.030,-0.473
35.035,0.086
35.040,0.303
35.045,-0.170
35.050,-0.453
35.055,-0.005
35.060,0.517
35.065,0.451
35.070,0.081
35.075,-0.053
35.080,0.044
35.085,0.027
35.090,-0.069
35.095,-0.027
35.100,0.000
35.105,-0.051
35.110,-0.033
35.115,-0.006
35.120,-0.050
35.125,-0.071
35.130,-0.041
35.135,-0.032
35.140,-0.043
35.145,-0.046
35.150,-0.065
35.155,-0.087
35.160,-0.063
35.165,-0.051
35.170,-0.137
35.175,-0.276
35.180,-0.232
35.185,-0.138
35.190,-0.257
35.195,-0.194
35.200,0.047
35.205,0.117
35.210,0.097
35.215,0.000
35.220,-0.023
35.225,0.099
35.230,0.007
35.235,-0.230
35.240,-0.254
35.245,-0.126
35.250,-0.033
35.255,-0.104
35.260,-0.171
35.265,-0.090
35.270,-0.069
35.275,-0.149
35.280,-0.205
35.285,-0.109
35.290,-0.028
35.295,-0.229
35.300,-0.305
35.305,0.045
35.310,0.275
35.315,0.161
35.320,0.011
35.325,-0.012
35.330,0.063
35.335,0.097
35.340,0.090
35.345,0.006
35.350,-0.185
35.355,-0.172
35.360,0.033
35.365,0.123
35.370,0.143
35.375,0.123
35.380,0.116
35.385,0.090
35.390,-0.043
35.395,-0.004
35.400,0.154
35.405,0.170
35.410,0.089
35.415,-0.015
35.420,-0.107
35.425,-0.277
35.430,-0.458
35.435,-0.518
35.440,-0.688
35.445,-0.996
35.450,-1.031
35.455,-0.539
35.460,0.222
35.465,0.677
35.470,0.704
35.475,0.635
35.480,0.528
35.485,0.430
35.490,0.484
35.495,0.498
35.500,0.298
35.505,0.015
35.510,-0.080
35.515,0.086
35.520,0.186
35.525,0.122
35.530,0.086
35.535,0.072
35.540,0.015
35.545,-0.027
35.550,0.004
35.555,0.034
35.560,-0.018
35.565,-0.097
35.570,-0.099
35.575,-0.005
35.580,0.083
35.585,0.053
35.590,-0.048
35.595,-0.072
35.600,-0.024
35.605,0.003
35.610,-0.032
35.615,-0.087
35.620,-0.082
35.625,-0.083
35.630,-0.124
35.635,-0.115
35.640,-0.051
35.645,0.008
35.650,0.013
35.655,-0.036
35.660,-0.104
35.665,-0.118
35.670,-0.099
35.675,-0.115
35.680,-0.147
35.685,-0.169
35.690,-0.156
35.695,-0.144
35.700,-0.160
35.705,-0.182
35.710,-0.199
35.715,-0.201
35.720,-0.207
35.725,-0.224
35.730,-0.228
35.735,-0.229
35.740,-0.235
35.745,-0.229
35.750,-0.224
35.755,-0.223
35.760,-0.207
35.765,-0.182
35.770,-0.153
35.775,-0.110
35.780,-0.054
35.785,0.004
35.790,0.059
35.795,0.114
35.800,0.167
35.805,0.212
35.810,0.248
35.815,0.274
35.820,0.288
35.825,0.299
35.830,0.309
35.835,0.311
35.840,0.310
35.845,0.305
35.850,0.297
35.855,0.293
35.860,0.286
35.865,0.274
35.870,0.263
35.875,0.249
35.880,0.234
35.885,0.225
35.890,0.215
35.895,0.203
35.900,0.188
35.905,0.170
35.910,0.160
35.915,0.152
35.920,0.141
35.925,0.133
35.930,0.126
35.935,0.115
35.940,0.105
35.945,0.095
35.950,0.086
35.955,0.081
35.960,0.077
35.965,0.070
35.970,0.061
35.975,0.053
35.980,0.047
35.985,0.041
35.990,0.038
35.995,0.033
36.000,0.022
36.005,0.012
36.010,0.010
36.015,0.014
36.020,0.017
36.025,0.014
36.030,0.008
36.035,0.006
36.040,0.005
36.045,-0.002
36.050,-0.008
36.055,-0.006
36.060,-0.005
36.065,-0.009
36.070,-0.012
36.075,-0.013
36.080,-0.011
36.085,-0.016
36.090,-0.028
36.095,-0.030
36.100,-0.021
36.105,-0.016
36.110,-0.014
36.115,-0.014
36.120,-0.015
36.125,-0.017
36.130,-0.034
36.135,-0.049
36.140,-0.039
36.145,-0.027
36.150,-0.015
36.155,-0.018
36.160,-0.043
36.165,-0.053
36.170,-0.043
36.175,-0.030
36.180,-0.013
36.185,-0.026
36.190,-0.057
36.195,-0.059
36.200,-0.052
36.205,-0.044
36.210,-0.040
36.215,-0.048
36.220,-0.044
36.225,-0.040
36.230,-0.042
36.235,-0.036
36.240,-0.031
36.245,-0.035
36.250,-0.046
36.255,-0.053
36.260,-0.042
36.265,-0.037
36.270,-0.048
36.275,-0.057
36.280,-0.055
36.285,-0.048
36.290,-0.038
36.295,-0.035
36.300,-0.041
36.305,-0.047
36.310,-0.061
36.315,-0.075
36.320,-0.081
36.325,-0.090
36.330,-0.103
36.335,-0.124
36.340,-0.150
36.345,-0.170
36.350,-0.186
36.355,-0.190
36.360,-0.171
36.365,-0.138
36.370,-0.104
36.375,-0.075
36.380,-0.044
36.385,-0.022
36.390,-0.006
36.395,0.012
36.400,0.032
36.405,0.058
36.410,0.070
36.415,0.066
36.420,0.070
36.425,0.072
36.430,0.078
36.435,0.095
36.440,0.091
36.445,0.067
36.450,0.062
36.455,0.061
36.460,0.046
36.465,0.032
36.470,0.026
36.475,0.037
36.480,0.039
36.485,0.021
36.490,0.019
36.495,0.010
36.500,-0.033
36.505,-0.100
36.510,-0.212
36.515,-0.448
36.520,-0.820
36.525,-1.113
36.530,-1.075
36.535,-0.654
36.540,-0.029
36.545,0.462
36.550,0.674
36.555,0.707
36.560,0.641
36.565,0.543
36.570,0.434
36.575,0.309
36.580,0.207
36.585,0.132
36.590,0.071
36.595,0.041
36.600,0.037
36.605,0.029
36.610,0.027
36.615,0.025
36.620,0.005
36.625,-0.014
36.630,-0.018
36.635,-0.018
36.640,-0.023
36.645,-0.025
36.650,-0.026
36.655,-0.029
36.660,-0.033
36.665,-0.031
36.670,-0.032
36.675,-0.043
36.680,-0.058
36.685,-0.068
36.690,-0.066
36.695,-0.059
36.700,-0.059
36.705,-0.064
36.710,-0.070
36.715,-0.076
36.720,-0.082
36.725,-0.092
36.730,-0.103
36.735,-0.107
36.740,-0.096
36.745,-0.100
36.750,-0.138
36.755,-0.158
36.760,-0.161
36.765,-0.160
36.770,-0.159
36.775,-0.178
36.780,-0.180
36.785,-0.175
36.790,-0.197
36.795,-0.215
36.800,-0.218
36.805,-0.236
36.810,-0.268
36.815,-0.271
36.820,-0.235
36.825,-0.227
36.830,-0.241
36.835,-0.212
36.840,-0.172
36.845,-0.134
36.850,-0.110
36.855,-0.091
36.860,-0.033
36.865,0.019
36.870,0.063
36.875,0.130
36.880,0.190
36.885,0.220
36.890,0.246
36.895,0.276
36.900,0.298
36.905,0.324
36.910,0.336
36.915,0.330
36.920,0.328
36.925,0.328
36.930,0.311
36.935,0.292
36.940,0.297
36.945,0.298
36.950,0.285
36.955,0.254
36.960,0.227
36.965,0.227
36.970,0.220
36.975,0.207
36.980,0.199
36.985,0.181
36.990,0.165
36.995,0.161
37.000,0.158
37.005,0.148
37.010,0.137
37.015,0.128
37.020,0.115
37.025,0.105
37.030,0.093
37.035,0.084
37.040,0.079
37.045,0.065
37.050,0.052
37.055,0.058
37.060,0.063
37.065,0.054
37.070,0.043
37.075,0.035
37.080,0.028
37.085,0.028
37.090,0.026
37.095,0.022
37.100,0.025
37.105,0.022
37.110,0.016
37.115,0.012
37.120,-0.004
37.125,-0.021
37.130,-0.021
37.135,-0.018
37.140,-0.012
37.145,-0.002
37.150,0.008
37.155,0.006
37.160,-0.017
37.165,-0.036
37.170,-0.030
37.175,-0.015
37.180,-0.012
37.185,-0.026
37.190,-0.038
37.195,-0.030
37.200,-0.027
37.205,-0.040
37.210,-0.041
37.215,-0.041
37.220,-0.045
37.225,-0.045
37.230,-0.048
37.235,-0.049
37.240,-0.046
37.245,-0.047
37.250,-0.048
37.255,-0.051
37.260,-0.055
37.265,-0.056
37.270,-0.052
37.275,-0.049
37.280,-0.050
37.285,-0.052
37.290,-0.052
37.295,-0.054
37.300,-0.056
37.305,-0.057
37.310,-0.058
37.315,-0.055
37.320,-0.050
37.325,-0.051
37.330,-0.052
37.335,-0.054
37.340,-0.056
37.345,-0.055
37.350,-0.053
37.355,-0.052
37.360,-0.054
37.365,-0.067
37.370,-0.081
37.375,-0.087
37.380,-0.094
37.385,-0.103
37.390,-0.113
37.395,-0.130
37.400,-0.153
37.405,-0.175
37.410,-0.183
37.415,-0.166
37.420,-0.133
37.425,-0.102
37.430,-0.077
37.435,-0.056
37.440,-0.033
37.445,-0.007
37.450,0.012
37.455,0.028
37.460,0.048
37.465,0.065
37.470,0.074
37.475,0.076
37.480,0.076
37.485,0.079
37.490,0.078
37.495,0.072
37.500,0.068
37.505,0.064
37.510,0.059
37.515,0.055
37.520,0.048
37.525,0.038
37.530,0.031
37.535,0.027
37.540,0.028
37.545,0.033
37.550,0.016
37.555,-0.046
37.560,-0.143
37.565,-0.324
37.570,-0.663
37.575,-1.048
37.580,-1.213
37.585,-0.971
37.590,-0.363
37.595,0.277
37.600,0.649
37.605,0.766
37.610,0.722
37.615,0.615
37.620,0.511
37.625,0.387
37.630,0.259
37.635,0.170
37.640,0.114
37.645,0.075
37.650,0.060
37.655,0.052
37.660,0.041
37.665,0.034
37.670,0.026
37.675,0.015
37.680,0.011
37.685,0.010
37.690,0.005
37.695,0.004
37.700,0.002
37.705,-0.004
37.710,-0.012
37.715,-0.020
37.720,-0.025
37.725,-0.027
37.730,-0.030
37.735,-0.038
37.740,-0.043
37.745,-0.043
37.750,-0.046
37.755,-0.055
37.760,-0.064
37.765,-0.071
37.770,-0.074
37.775,-0.079
37.780,-0.087
37.785,-0.095
37.790,-0.103
37.795,-0.109
37.800,-0.114
37.805,-0.121
37.810,-0.130
37.815,-0.143
37.820,-0.155
37.825,-0.167
37.830,-0.180
37.835,-0.188
37.840,-0.193
37.845,-0.200
37.850,-0.207
37.855,-0.215
37.860,-0.223
37.865,-0.226
37.870,-0.226
37.875,-0.223
37.880,-0.220
37.885,-0.218
37.890,-0.207
37.895,-0.188
37.900,-0.165
37.905,-0.128
37.910,-0.080
37.915,-0.025
37.920,0.035
37.925,0.094
37.930,0.148
37.935,0.196
37.940,0.236
37.945,0.266
37.950,0.291
37.955,0.308
37.960,0.319
37.965,0.323
37.970,0.321
37.975,0.318
37.980,0.315
37.985,0.309
37.990,0.300
37.995,0.288
38.000,0.275
38.005,0.264
38.010,0.254
38.015,0.243
38.020,0.231
38.025,0.216
38.030,0.204
38.035,0.196
38.040,0.187
38.045,0.177
38.050,0.165
38.055,0.153
38.060,0.144
38.065,0.133
38.070,0.120
38.075,0.111
38.080,0.103
38.085,0.097
38.090,0.089
38.095,0.080
38.100,0.071
38.105,0.065
38.110,0.059
38.115,0.054
38.120,0.050
38.125,0.045
38.130,0.039
38.135,0.032
38.140,0.028
38.145,0.024
38.150,0.017
38.155,0.012
38.160,0.012
38.165,0.011
38.170,0.007
38.175,0.001
38.180,-0.005
38.185,-0.007
38.190,-0.007
38.195,-0.007
38.200,-0.009
38.205,-0.011
38.210,-0.013
38.215,-0.017
38.220,-0.021
38.225,-0.024
38.230,-0.026
38.235,-0.027
38.240,-0.029
38.245,-0.031
38.250,-0.031
38.255,-0.032
38.260,-0.033
38.265,-0.036
38.270,-0.039
38.275,-0.041
38.280,-0.043
38.285,-0.045
38.290,-0.048
38.295,-0.047
38.300,-0.046
38.305,-0.046
38.310,-0.047
38.315,-0.046
38.320,-0.047
38.325,-0.047
38.330,-0.047
38.335,-0.049
38.340,-0.049
38.345,-0.051
38.350,-0.052
38.355,-0.052
38.360,-0.052
38.365,-0.050
38.370,-0.049
38.375,-0.048
38.380,-0.050
38.385,-0.051
38.390,-0.048
38.395,-0.047
38.400,-0.052
38.405,-0.060
38.410,-0.071
38.415,-0.081
38.420,-0.090
38.425,-0.099
38.430,-0.104
38.435,-0.111
38.440,-0.126
38.445,-0.148
38.450,-0.171
38.455,-0.187
38.460,-0.178
38.465,-0.141
38.470,-0.103
38.475,-0.075
38.480,-0.056
38.485,-0.040
38.490,-0.016
38.495,0.007
38.500,0.021
38.505,0.034
38.510,0.052
38.515,0.067
38.520,0.075
38.525,0.075
38.530,0.068
38.535,0.065
38.540,0.064
38.545,0.060
38.550,0.056
38.555,0.053
38.560,0.048
38.565,0.041
38.570,0.037
38.575,0.034
38.580,0.028
38.585,0.019
38.590,0.015
38.595,0.011
38.600,-0.025
38.605,-0.107
38.610,-0.229
38.615,-0.460
38.620,-0.824
38.625,-1.144
38.630,-1.148
38.635,-0.727
38.640,-0.067
38.645,0.474
38.650,0.734
38.655,0.785
38.660,0.694
38.665,0.558
38.670,0.425
38.675,0.284
38.680,0.179
38.685,0.114
38.690,0.070
38.695,0.053
38.700,0.044
38.705,0.030
38.710,0.024
38.715,0.017
38.720,0.006
38.725,0.001
38.730,-0.003
38.735,-0.008
38.740,-0.011
38.745,-0.015
38.750,-0.019
38.755,-0.022
38.760,-0.025
38.765,-0.031
38.770,-0.037
38.775,-0.039
38.780,-0.039
38.785,-0.041
38.790,-0.048
38.795,-0.055
38.800,-0.062
38.805,-0.071
38.810,-0.079
38.815,-0.082
38.820,-0.083
38.825,-0.086
38.830,-0.091
38.835,-0.102
38.840,-0.115
38.845,-0.120
38.850,-0.124
38.855,-0.134
38.860,-0.144
38.865,-0.162
38.870,-0.181
38.875,-0.186
38.880,-0.186
38.885,-0.183
38.890,-0.183
38.895,-0.199
38.900,-0.217
38.905,-0.223
38.910,-0.222
38.915,-0.228
38.920,-0.233
38.925,-0.232
38.930,-0.231
38.935,-0.225
38.940,-0.209
38.945,-0.187
38.950,-0.158
38.955,-0.114
38.960,-0.057
38.965,0.006
38.970,0.068
38.975,0.120
38.980,0.166
38.985,0.210
38.990,0.243
38.995,0.272
39.000,0.298
39.005,0.309
39.010,0.316
39.015,0.323
39.020,0.325
39.025,0.321
39.030,0.311
39.035,0.298
39.040,0.288
39.045,0.277
39.050,0.260
39.055,0.251
39.060,0.251
39.065,0.246
39.070,0.236
39.075,0.219
39.080,0.204
39.085,0.190
39.090,0.170
39.095,0.159
39.100,0.156
39.105,0.148
39.110,0.134
39.115,0.122
39.120,0.116
39.125,0.112
39.130,0.108
39.135,0.104
39.140,0.092
39.145,0.075
39.150,0.063
39.155,0.059
39.160,0.057
39.165,0.049
39.170,0.040
39.175,0.032
39.180,0.025
39.185,0.024
39.190,0.032
39.195,0.036
39.200,0.027
39.205,0.014
39.210,0.008
39.215,0.003
39.220,-0.002
39.225,-0.003
39.230,-0.002
39.235,0.001
39.240,-0.001
39.245,-0.012
39.250,-0.016
39.255,-0.015
39.260,-0.014
39.265,-0.009
39.270,-0.009
39.275,-0.018
39.280,-0.024
39.285,-0.025
39.290,-0.027
39.295,-0.026
39.300,-0.029
39.305,-0.034
39.310,-0.031
39.315,-0.034
39.320,-0.034
39.325,-0.031
39.330,-0.038
39.335,-0.043
39.340,-0.043
39.345,-0.043
39.350,-0.039
39.355,-0.040
39.360,-0.050
39.365,-0.054
39.370,-0.048
39.375,-0.044
39.380,-0.049
39.385,-0.052
39.390,-0.049
39.395,-0.044
39.400,-0.043
39.405,-0.045
39.410,-0.042
39.415,-0.044
39.420,-0.057
39.425,-0.063
39.430,-0.057
39.435,-0.046
39.440,-0.038
39.445,-0.039
39.450,-0.047
39.455,-0.045
39.460,-0.039
39.465,-0.049
39.470,-0.067
39.475,-0.076
39.480,-0.076
39.485,-0.082
39.490,-0.091
39.495,-0.095
39.500,-0.109
39.505,-0.138
39.510,-0.167
39.515,-0.189
39.520,-0.191
39.525,-0.166
39.530,-0.125
39.535,-0.087
39.540,-0.064
39.545,-0.051
39.550,-0.032
39.555,-0.004
39.560,0.015
39.565,0.027
39.570,0.052
39.575,0.070
39.580,0.075
39.585,0.075
39.590,0.073
39.595,0.075
39.600,0.078
39.605,0.071
39.610,0.066
39.615,0.070
39.620,0.062
39.625,0.044
39.630,0.034
39.635,0.030
39.640,0.032
39.645,0.032
39.650,0.027
39.655,0.027
39.660,0.025
39.665,-0.015
39.670,-0.098
39.675,-0.232
39.680,-0.508
39.685,-0.906
39.690,-1.189
39.695,-1.115
39.700,-0.622
39.705,0.070
39.710,0.562
39.715,0.735
39.720,0.735
39.725,0.643
39.730,0.542
39.735,0.441
39.740,0.306
39.745,0.196
39.750,0.130
39.755,0.076
39.760,0.048
39.765,0.044
39.770,0.035
39.775,0.025
39.780,0.021
39.785,0.008
39.790,-0.007
39.795,-0.002
39.800,0.007
39.805,0.000
39.810,-0.009
39.815,-0.021
39.820,-0.032
39.825,-0.028
39.830,-0.024
39.835,-0.031
39.840,-0.039
39.845,-0.035
39.850,-0.038
39.855,-0.050
39.860,-0.058
39.865,-0.060
39.870,-0.056
39.875,-0.062
39.880,-0.078
39.885,-0.090
39.890,-0.095
39.895,-0.097
39.900,-0.100
39.905,-0.110
39.910,-0.119
39.915,-0.122
39.920,-0.126
39.925,-0.142
39.930,-0.153
39.935,-0.155
39.940,-0.163
39.945,-0.177
39.950,-0.192
39.955,-0.199
39.960,-0.203
39.965,-0.221
39.970,-0.233
39.975,-0.228
39.980,-0.226
39.985,-0.231
39.990,-0.235
39.995,-0.235
40.000,-0.221
40.005,-0.195
40.010,-0.171
40.015,-0.145
40.020,-0.110
40.025,-0.054
40.030,0.014
40.035,0.074
40.040,0.126
40.045,0.171
40.050,0.211
40.055,0.252
40.060,0.285
40.065,0.308
40.070,0.321
40.075,0.326
40.080,0.325
40.085,0.324
40.090,0.320
40.095,0.313
40.100,0.307
40.105,0.297
40.110,0.286
40.115,0.275
40.120,0.263
40.125,0.251
40.130,0.237
40.135,0.224
40.140,0.214
40.145,0.204
40.150,0.193
40.155,0.179
40.160,0.165
40.165,0.154
40.170,0.144
40.175,0.135
40.180,0.127
40.185,0.116
40.190,0.105
40.195,0.095
40.200,0.085
40.205,0.076
40.210,0.070
40.215,0.065
40.220,0.062
40.225,0.058
40.230,0.052
40.235,0.047
40.240,0.040
40.245,0.033
40.250,0.028
40.255,0.023
40.260,0.018
40.265,0.015
40.270,0.016
40.275,0.014
40.280,0.009
40.285,0.004
40.290,0.003
40.295,0.003
40.300,-0.001
40.305,-0.004
40.310,-0.004
40.315,-0.008
40.320,-0.016
40.325,-0.020
40.330,-0.017
40.335,-0.014
40.340,-0.014
40.345,-0.018
40.350,-0.023
40.355,-0.027
40.360,-0.029
40.365,-0.029
40.370,-0.029
40.375,-0.030
40.380,-0.032
40.385,-0.032
40.390,-0.032
40.395,-0.034
40.400,-0.037
40.405,-0.039
40.410,-0.040
40.415,-0.042
40.420,-0.044
40.425,-0.045
40.430,-0.045
40.435,-0.044
40.440,-0.046
40.445,-0.045
40.450,-0.043
40.455,-0.043
40.460,-0.042
40.465,-0.043
40.470,-0.044
40.475,-0.043
40.480,-0.045
40.485,-0.048
40.490,-0.048
40.495,-0.046
40.500,-0.049
40.505,-0.050
40.510,-0.051
40.515,-0.051
40.520,-0.044
40.525,-0.040
40.530,-0.046
40.535,-0.054
40.540,-0.057
40.545,-0.063
40.550,-0.074
40.555,-0.087
40.560,-0.096
40.565,-0.100
40.570,-0.108
40.575,-0.126
40.580,-0.149
40.585,-0.170
40.590,-0.183
40.595,-0.170
40.600,-0.133
40.605,-0.101
40.610,-0.081
40.615,-0.063
40.620,-0.039
40.625,-0.008
40.630,0.015
40.635,0.027
40.640,0.041
40.645,0.060
40.650,0.074
40.655,0.079
40.660,0.079
40.665,0.072
40.670,0.066
40.675,0.061
40.680,0.056
40.685,0.056
40.690,0.057
40.695,0.052
40.700,0.044
40.705,0.038
40.710,0.031
40.715,0.022
40.720,0.014
40.725,0.014
40.730,0.018
40.735,-0.009
40.740,-0.088
40.745,-0.207
40.750,-0.429
40.755,-0.799
40.760,-1.150
40.765,-1.195
40.770,-0.797
40.775,-0.124
40.780,0.446
40.785,0.719
40.790,0.774
40.795,0.690
40.800,0.567
40.805,0.449
40.810,0.316
40.815,0.205
40.820,0.132
40.825,0.083
40.830,0.060
40.835,0.049
40.840,0.037
40.845,0.031
40.850,0.027
40.855,0.019
40.860,0.011
40.865,0.006
40.870,0.002
