'Elapsed time','ECG'
32.935,0.034
32.940,0.027
32.945,-0.021
32.950,0.007
32.955,0.027
32.960,-0.026
32.965,-0.030
32.970,0.017
32.975,-0.001
32.980,-0.034
32.985,-0.007
32.990,-0.011
32.995,-0.047
33.000,-0.015
33.005,0.021
33.010,-0.021
33.015,-0.046
33.020,-0.023
33.025,-0.045
33.030,-0.070
33.035,-0.030
33.040,-0.031
33.045,-0.082
33.050,-0.047
33.055,0.001
33.060,-0.057
33.065,-0.073
33.070,-0.004
33.075,-0.018
33.080,-0.065
33.085,-0.036
33.090,-0.044
33.095,-0.111
33.100,-0.109
33.105,-0.096
33.110,-0.153
33.115,-0.152
33.120,-0.099
33.125,-0.140
33.130,-0.187
33.135,-0.130
33.140,-0.099
33.145,-0.125
33.150,-0.094
33.155,-0.072
33.160,-0.114
33.165,-0.101
33.170,-0.019
33.175,-0.002
33.180,-0.019
33.185,0.023
33.190,0.027
33.195,-0.004
33.200,0.066
33.205,0.115
33.210,0.036
33.215,0.007
33.220,0.052
33.225,0.041
33.230,0.034
33.235,0.100
33.240,0.117
33.245,0.033
33.250,-0.032
33.255,-0.127
33.260,-0.353
33.265,-0.636
33.270,-0.930
33.275,-1.057
33.280,-0.769
33.285,-0.280
33.290,0.051
33.295,0.171
33.300,0.217
33.305,0.233
33.310,0.178
33.315,0.160
33.320,0.196
33.325,0.167
33.330,0.136
33.335,0.179
33.340,0.173
33.345,0.109
33.350,0.129
33.355,0.169
33.360,0.118
33.365,0.103
33.370,0.141
33.375,0.092
33.380,0.047
33.385,0.102
33.390,0.117
33.395,0.067
33.400,0.070
33.405,0.088
33.410,0.046
33.415,0.027
33.420,0.051
33.425,0.017
33.430,-0.032
33.435,-0.013
33.440,-0.014
33.445,-0.050
33.450,-0.031
33.455,-0.004
33.460,-0.057
33.465,-0.086
33.470,-0.042
33.475,-0.069
33.480,-0.130
33.485,-0.112
33.490,-0.113
33.495,-0.166
33.500,-0.154
33.505,-0.143
33.510,-0.213
33.515,-0.212
33.520,-0.156
33.525,-0.188
33.530,-0.209
33.535,-0.141
33.540,-0.135
33.545,-0.171
33.550,-0.107
33.555,-0.040
33.560,-0.049
33.565,-0.010
33.570,0.074
33.575,0.078
33.580,0.077
33.585,0.154
33.590,0.180
33.595,0.144
33.600,0.189
33.605,0.244
33.610,0.204
33.615,0.214
33.620,0.277
33.625,0.241
33.630,0.191
33.635,0.214
33.640,0.214
33.645,0.182
33.650,0.207
33.655,0.222
33.660,0.160
33.665,0.140
33.670,0.168
33.675,0.137
33.680,0.111
33.685,0.139
33.690,0.127
33.695,0.083
33.700,0.108
33.705,0.131
33.710,0.086
33.715,0.073
33.720,0.101
33.725,0.073
33.730,0.040
33.735,0.076
33.740,0.073
33.745,0.015
33.750,0.038
33.755,0.066
33.760,0.014
33.765,0.013
33.770,0.059
33.775,0.026
33.780,-0.011
33.785,0.025
33.790,0.026
33.795,-0.010
33.800,0.017
33.805,0.036
33.810,-0.014
33.815,-0.013
33.820,0.034
33.825,0.001
33.830,-0.027
33.835,0.027
33.840,0.026
33.845,-0.037
33.850,-0.024
33.855,0.018
33.860,-0.013
33.865,-0.033
33.870,-0.008
33.875,-0.043
33.880,-0.062
33.885,0.009
33.890,0.023
33.895,-0.039
33.900,-0.027
33.905,0.004
33.910,-0.057
33.915,-0.084
33.920,-0.049
33.925,-0.098
33.930,-0.155
33.935,-0.103
33.940,-0.083
33.945,-0.140
33.950,-0.133
33.955,-0.111
33.960,-0.155
33.965,-0.138
33.970,-0.063
33.975,-0.083
33.980,-0.121
33.985,-0.066
33.990,-0.032
33.995,-0.042
34.000,0.010
34.005,0.057
34.010,0.020
34.015,0.020
34.020,0.075
34.025,0.057
34.030,0.030
34.035,0.076
34.040,0.067
34.045,0.020
34.050,0.066
34.055,0.109
34.060,0.061
34.065,0.024
34.070,-0.006
34.075,-0.131
34.080,-0.307
34.085,-0.530
34.090,-0.881
34.095,-1.131
34.100,-0.890
34.105,-0.397
34.110,-0.066
34.115,0.155
34.120,0.271
34.125,0.218
34.130,0.154
34.135,0.189
34.140,0.200
34.145,0.146
34.150,0.163
34.155,0.206
34.160,0.169
34.165,0.148
34.170,0.174
34.175,0.147
34.180,0.115
34.185,0.150
34.190,0.148
34.195,0.091
34.200,0.102
34.205,0.122
34.210,0.063
34.215,0.047
34.220,0.084
34.225,0.048
34.230,0.015
34.235,0.058
34.240,0.063
34.245,0.011
34.250,0.005
34.255,0.014
34.260,-0.035
34.265,-0.050
34.270,-0.018
34.275,-0.057
34.280,-0.099
34.285,-0.063
34.290,-0.069
34.295,-0.131
34.300,-0.124
34.305,-0.109
34.310,-0.158
34.315,-0.170
34.320,-0.143
34.325,-0.183
34.330,-0.221
34.335,-0.177
34.340,-0.167
34.345,-0.206
34.350,-0.182
34.355,-0.159
34.360,-0.184
34.365,-0.148
34.370,-0.075
34.375,-0.074
34.380,-0.066
34.385,0.016
34.390,0.060
34.395,0.050
34.400,0.100
34.405,0.155
34.410,0.145
34.415,0.168
34.420,0.220
34.425,0.201
34.430,0.182
34.435,0.229
34.440,0.234
34.445,0.188
34.450,0.207
34.455,0.229
34.460,0.179
34.465,0.170
34.470,0.214
34.475,0.187
34.480,0.146
34.485,0.175
34.490,0.172
34.495,0.120
34.500,0.133
34.505,0.156
34.510,0.104
34.515,0.080
34.520,0.109
34.525,0.077
34.530,0.048
34.535,0.094
34.540,0.085
34.545,0.030
34.550,0.057
34.555,0.077
34.560,0.019
34.565,0.016
34.570,0.060
34.575,0.026
34.580,-0.007
34.585,0.040
34.590,0.042
34.595,-0.008
34.600,0.013
34.605,0.032
34.610,-0.024
34.615,-0.024
34.620,0.033
34.625,0.006
34.630,-0.029
34.635,0.012
34.640,0.011
34.645,-0.034
34.650,-0.014
34.655,0.010
34.660,-0.031
34.665,-0.032
34.670,0.009
34.675,-0.017
34.680,-0.047
34.685,-0.010
34.690,-0.007
34.695,-0.045
34.700,-0.016
34.705,0.012
34.710,-0.032
34.715,-0.040
34.720,-0.015
34.725,-0.073
34.730,-0.130
34.735,-0.105
34.740,-0.106
34.745,-0.142
34.750,-0.113
34.755,-0.089
34.760,-0.147
34.765,-0.155
34.770,-0.089
34.775,-0.095
34.780,-0.113
34.785,-0.057
34.790,-0.043
34.795,-0.069
34.800,-0.022
34.805,0.022
34.810,-0.008
34.815,0.007
34.820,0.067
34.825,0.051
34.830,0.028
34.835,0.072
34.840,0.070
34.845,0.026
34.850,0.053
34.855,0.088
34.860,0.066
34.865,0.072
34.870,0.069
34.875,-0.038
34.880,-0.164
34.885,-0.280
34.890,-0.540
34.895,-0.917
34.900,-1.094
34.905,-0.888
34.910,-0.499
34.915,-0.102
34.920,0.191
34.925,0.222
34.930,0.164
34.935,0.198
34.940,0.200
34.945,0.156
34.950,0.182
34.955,0.210
34.960,0.161
34.965,0.155
34.970,0.195
34.975,0.163
34.980,0.125
34.985,0.155
34.990,0.147
34.995,0.089
35.000,0.103
35.005,0.125
35.010,0.072
35.015,0.063
35.020,0.103
35.025,0.068
35.030,0.033
35.035,0.072
35.040,0.063
35.045,0.003
35.050,0.020
35.055,0.043
35.060,-0.014
35.065,-0.025
35.070,0.017
35.075,-0.020
35.080,-0.064
35.085,-0.037
35.090,-0.055
35.095,-0.118
35.100,-0.103
35.105,-0.085
35.110,-0.147
35.115,-0.162
35.120,-0.121
35.125,-0.158
35.130,-0.204
35.135,-0.175
35.140,-0.180
35.145,-0.229
35.150,-0.202
35.155,-0.160
35.160,-0.192
35.165,-0.180
35.170,-0.112
35.175,-0.109
35.180,-0.110
35.185,-0.031
35.190,0.015
35.195,0.016
35.200,0.081
35.205,0.146
35.210,0.133
35.215,0.153
35.220,0.218
35.225,0.211
35.230,0.196
35.235,0.249
35.240,0.253
35.245,0.199
35.250,0.222
35.255,0.251
35.260,0.204
35.265,0.201
35.270,0.241
35.275,0.200
35.280,0.159
35.285,0.198
35.290,0.194
35.295,0.137
35.300,0.152
35.305,0.174
35.310,0.122
35.315,0.110
35.320,0.144
35.325,0.107
35.330,0.067
35.335,0.100
35.340,0.098
35.345,0.049
35.350,0.062
35.355,0.082
35.360,0.031
35.365,0.019
35.370,0.062
35.375,0.032
35.380,-0.007
35.385,0.035
35.390,0.040
35.395,-0.006
35.400,0.017
35.405,0.035
35.410,-0.017
35.415,-0.015
35.420,0.029
35.425,-0.002
35.430,-0.035
35.435,0.006
35.440,0.008
35.445,-0.040
35.450,-0.017
35.455,0.012
35.460,-0.029
35.465,-0.028
35.470,0.013
35.475,-0.018
35.480,-0.043
35.485,0.003
35.490,0.002
35.495,-0.044
35.500,-0.025
35.505,-0.001
35.510,-0.046
35.515,-0.048
35.520,-0.005
35.525,-0.033
35.530,-0.061
35.535,-0.018
35.540,-0.017
35.545,-0.067
35.550,-0.057
35.555,-0.049
35.560,-0.119
35.565,-0.142
35.570,-0.093
35.575,-0.120
35.580,-0.159
35.585,-0.115
35.590,-0.114
35.595,-0.156
35.600,-0.109
35.605,-0.057
35.610,-0.093
35.615,-0.092
35.620,-0.034
35.625,-0.033
35.630,-0.039
35.635,0.012
35.640,0.025
35.645,0.001
35.650,0.036
35.655,0.066
35.660,0.031
35.665,0.035
35.670,0.078
35.675,0.049
35.680,0.016
35.685,0.066
35.690,0.097
35.695,0.056
35.700,0.019
35.705,-0.038
35.710,-0.181
35.715,-0.353
35.720,-0.580
35.725,-0.924
35.730,-1.089
35.735,-0.814
35.740,-0.395
35.745,-0.078
35.750,0.147
35.755,0.215
35.760,0.174
35.765,0.169
35.770,0.202
35.775,0.182
35.780,0.163
35.785,0.211
35.790,0.208
35.795,0.149
35.800,0.163
35.805,0.188
35.810,0.141
35.815,0.134
35.820,0.171
35.825,0.133
35.830,0.089
35.835,0.127
35.840,0.129
35.845,0.076
35.850,0.084
35.855,0.102
35.860,0.052
35.865,0.040
35.870,0.074
35.875,0.036
35.880,-0.003
35.885,0.035
35.890,0.031
35.895,-0.021
35.900,-0.006
35.905,0.009
35.910,-0.051
35.915,-0.070
35.920,-0.043
35.925,-0.085
35.930,-0.130
35.935,-0.100
35.940,-0.103
35.945,-0.162
35.950,-0.168
35.955,-0.163
35.960,-0.217
35.965,-0.219
35.970,-0.173
35.975,-0.201
35.980,-0.226
35.985,-0.169
35.990,-0.158
35.995,-0.191
36.000,-0.138
36.005,-0.076
36.010,-0.090
36.015,-0.057
36.020,0.030
36.025,0.035
36.030,0.035
36.035,0.117
36.040,0.154
36.045,0.142
36.050,0.195
36.055,0.239
36.060,0.201
36.065,0.203
36.070,0.250
36.075,0.226
36.080,0.203
36.085,0.251
36.090,0.245
36.095,0.190
36.100,0.209
36.105,0.228
36.110,0.173
36.115,0.160
36.120,0.193
36.125,0.163
36.130,0.131
36.135,0.167
36.140,0.160
36.145,0.105
36.150,0.124
36.155,0.141
36.160,0.085
36.165,0.081
36.170,0.114
36.175,0.070
36.180,0.037
36.185,0.077
36.190,0.071
36.195,0.019
36.200,0.042
36.205,0.067
36.210,0.017
36.215,0.012
36.220,0.054
36.225,0.018
36.230,-0.016
36.235,0.027
36.240,0.023
36.245,-0.027
36.250,0.001
36.255,0.029
36.260,-0.018
36.265,-0.018
36.270,0.021
36.275,-0.011
36.280,-0.040
36.285,0.004
36.290,0.004
36.295,-0.044
36.300,-0.021
36.305,0.009
36.310,-0.038
36.315,-0.051
36.320,-0.009
36.325,-0.030
36.330,-0.054
36.335,-0.008
36.340,-0.009
36.345,-0.055
36.350,-0.028
36.355,-0.004
36.360,-0.052
36.365,-0.057
36.370,-0.022
36.375,-0.049
36.380,-0.069
36.385,-0.024
36.390,-0.022
36.395,-0.066
36.400,-0.038
36.405,-0.015
36.410,-0.077
36.415,-0.091
36.420,-0.058
36.425,-0.110
36.430,-0.158
36.435,-0.112
36.440,-0.103
36.445,-0.149
36.450,-0.131
36.455,-0.114
36.460,-0.153
36.465,-0.132
36.470,-0.066
36.475,-0.086
36.480,-0.110
36.485,-0.044
36.490,-0.012
36.495,-0.034
36.500,0.004
36.505,0.044
36.510,0.013
36.515,0.018
36.520,0.073
36.525,0.061
36.530,0.037
36.535,0.076
36.540,0.068
36.545,0.019
36.550,0.052
36.555,0.104
36.560,0.078
36.565,0.031
36.570,-0.015
36.575,-0.134
36.580,-0.302
36.585,-0.499
36.590,-0.813
36.595,-1.060
36.600,-0.890
36.605,-0.469
36.610,-0.134
36.615,0.105
36.620,0.219
36.625,0.188
36.630,0.158
36.635,0.200
36.640,0.205
36.645,0.168
36.650,0.191
36.655,0.208
36.660,0.161
36.665,0.156
36.670,0.189
36.675,0.158
36.680,0.130
36.685,0.166
36.690,0.155
36.695,0.098
36.700,0.114
36.705,0.131
36.710,0.075
36.715,0.068
36.720,0.111
36.725,0.074
36.730,0.032
36.735,0.067
36.740,0.059
36.745,0.003
36.750,0.018
36.755,0.032
36.760,-0.020
36.765,-0.019
36.770,0.021
36.775,-0.025
36.780,-0.069
36.785,-0.038
36.790,-0.061
36.795,-0.126
36.800,-0.112
36.805,-0.098
36.810,-0.155
36.815,-0.168
36.820,-0.135
36.825,-0.176
36.830,-0.217
36.835,-0.177
36.840,-0.171
36.845,-0.215
36.850,-0.185
36.855,-0.148
36.860,-0.183
36.865,-0.170
36.870,-0.096
36.875,-0.084
36.880,-0.080
36.885,0.000
36.890,0.044
36.895,0.034
36.900,0.094
36.905,0.161
36.910,0.146
36.915,0.168
36.920,0.234
36.925,0.219
36.930,0.197
36.935,0.246
36.940,0.250
36.945,0.203
36.950,0.230
36.955,0.260
36.960,0.205
36.965,0.192
36.970,0.230
36.975,0.195
36.980,0.159
36.985,0.201
36.990,0.197
36.995,0.140
37.000,0.150
37.005,0.162
37.010,0.103
37.015,0.089
37.020,0.133
37.025,0.110
37.030,0.079
37.035,0.112
37.040,0.098
37.045,0.041
37.050,0.059
37.055,0.083
37.060,0.032
37.065,0.024
37.070,0.068
37.075,0.034
37.080,-0.003
37.085,0.040
37.090,0.043
37.095,-0.004
37.100,0.013
37.105,0.033
37.110,-0.017
37.115,-0.016
37.120,0.037
37.125,0.006
37.130,-0.028
37.135,0.014
37.140,0.012
37.145,-0.035
37.150,-0.011
37.155,0.015
37.160,-0.031
37.165,-0.034
37.170,0.014
37.175,-0.012
37.180,-0.043
37.185,-0.004
37.190,-0.009
37.195,-0.058
37.200,-0.033
37.205,-0.005
37.210,-0.052
37.215,-0.050
37.220,-0.001
37.225,-0.033
37.230,-0.067
37.235,-0.029
37.240,-0.032
37.245,-0.074
37.250,-0.044
37.255,-0.011
37.260,-0.055
37.265,-0.057
37.270,-0.010
37.275,-0.042
37.280,-0.075
37.285,-0.031
37.290,-0.033
37.295,-0.079
37.300,-0.057
37.305,-0.041
37.310,-0.103
37.315,-0.117
37.320,-0.081
37.325,-0.119
37.330,-0.151
37.335,-0.104
37.340,-0.110
37.345,-0.166
37.350,-0.145
37.355,-0.108
37.360,-0.133
37.365,-0.121
37.370,-0.065
37.375,-0.077
37.380,-0.085
37.385,-0.014
37.390,0.012
37.395,-0.017
37.400,0.024
37.405,0.068
37.410,0.030
37.415,0.025
37.420,0.076
37.425,0.059
37.430,0.031
37.435,0.072
37.440,0.068
37.445,0.028
37.450,0.086
37.455,0.129
37.460,0.031
37.465,-0.059
37.470,-0.101
37.475,-0.272
37.480,-0.562
37.485,-0.843
37.490,-1.012
37.495,-0.868
37.500,-0.442
37.505,-0.052
37.510,0.127
37.515,0.181
37.520,0.214
37.525,0.186
37.530,0.164
37.535,0.214
37.540,0.208
37.545,0.156
37.550,0.180
37.555,0.205
37.560,0.157
37.565,0.153
37.570,0.187
37.575,0.153
37.580,0.121
37.585,0.150
37.590,0.135
37.595,0.086
37.600,0.109
37.605,0.130
37.610,0.076
37.615,0.058
37.620,0.089
37.625,0.060
37.630,0.032
37.635,0.064
37.640,0.048
37.645,-0.008
37.650,0.007
37.655,0.020
37.660,-0.031
37.665,-0.030
37.670,0.005
37.675,-0.045
37.680,-0.091
37.685,-0.059
37.690,-0.075
37.695,-0.133
37.700,-0.118
37.705,-0.106
37.710,-0.166
37.715,-0.179
37.720,-0.147
37.725,-0.184
37.730,-0.215
37.735,-0.173
37.740,-0.172
37.745,-0.213
37.750,-0.176
37.755,-0.130
37.760,-0.153
37.765,-0.130
37.770,-0.058
37.775,-0.054
37.780,-0.046
37.785,0.039
37.790,0.078
37.795,0.072
37.800,0.140
37.805,0.198
37.810,0.170
37.815,0.181
37.820,0.237
37.825,0.216
37.830,0.194
37.835,0.245
37.840,0.245
37.845,0.199
37.850,0.229
37.855,0.249
37.860,0.192
37.865,0.192
37.870,0.236
37.875,0.189
37.880,0.142
37.885,0.179
37.890,0.175
37.895,0.123
37.900,0.142
37.905,0.161
37.910,0.108
37.915,0.094
37.920,0.122
37.925,0.083
37.930,0.051
37.935,0.090
37.940,0.086
37.945,0.043
37.950,0.061
37.955,0.082
37.960,0.039
37.965,0.025
37.970,0.056
37.975,0.025
37.980,-0.008
37.985,0.035
37.990,0.036
37.995,-0.016
38.000,0.006
38.005,0.039
38.010,-0.008
38.015,-0.017
38.020,0.023
38.025,-0.010
38.030,-0.035
38.035,0.010
38.040,0.007
38.045,-0.033
38.050,-0.007
38.055,0.012
38.060,-0.035
38.065,-0.035
38.070,0.011
38.075,-0.017
38.080,-0.049
38.085,-0.005
38.090,-0.008
38.095,-0.058
38.100,-0.032
38.105,-0.006
38.110,-0.053
38.115,-0.052
38.120,-0.006
38.125,-0.033
38.130,-0.060
38.135,-0.020
38.140,-0.027
38.145,-0.071
38.150,-0.042
38.155,-0.014
38.160,-0.056
38.165,-0.058
38.170,-0.022
38.175,-0.051
38.180,-0.073
38.185,-0.024
38.190,-0.025
38.195,-0.069
38.200,-0.042
38.205,-0.019
38.210,-0.072
38.215,-0.078
38.220,-0.031
38.225,-0.058
38.230,-0.098
38.235,-0.070
38.240,-0.096
38.245,-0.158
38.250,-0.122
38.255,-0.090
38.260,-0.150
38.265,-0.164
38.270,-0.120
38.275,-0.130
38.280,-0.140
38.285,-0.085
38.290,-0.082
38.295,-0.113
38.300,-0.053
38.305,0.005
38.310,-0.025
38.315,-0.008
38.320,0.059
38.325,0.042
38.330,0.020
38.335,0.080
38.340,0.095
38.345,0.053
38.350,0.075
38.355,0.094
38.360,0.045
38.365,0.050
38.370,0.112
38.375,0.077
38.380,-0.011
38.385,-0.046
38.390,-0.145
38.395,-0.355
38.400,-0.602
38.405,-0.889
38.410,-1.012
38.415,-0.726
38.420,-0.278
38.425,0.027
38.430,0.177
38.435,0.233
38.440,0.212
38.445,0.162
38.450,0.187
38.455,0.215
38.460,0.172
38.465,0.166
38.470,0.205
38.475,0.177
38.480,0.145
38.485,0.183
38.490,0.172
38.495,0.114
38.500,0.131
38.505,0.151
38.510,0.103
38.515,0.100
38.520,0.141
38.525,0.111
38.530,0.076
38.535,0.094
38.540,0.071
38.545,0.027
38.550,0.053
38.555,0.068
38.560,0.010
38.565,-0.003
38.570,0.036
38.575,0.003
38.580,-0.038
38.585,-0.008
38.590,-0.024
38.595,-0.087
38.600,-0.072
38.605,-0.054
38.610,-0.106
38.615,-0.113
38.620,-0.088
38.625,-0.142
38.630,-0.186
38.635,-0.156
38.640,-0.172
38.645,-0.221
38.650,-0.194
38.655,-0.174
38.660,-0.215
38.665,-0.196
38.670,-0.136
38.675,-0.151
38.680,-0.160
38.685,-0.093
38.690,-0.067
38.695,-0.076
38.700,-0.005
38.705,0.059
38.710,0.048
38.715,0.087
38.720,0.167
38.725,0.166
38.730,0.156
38.735,0.220
38.740,0.237
38.745,0.197
38.750,0.231
38.755,0.267
38.760,0.228
38.765,0.223
38.770,0.254
38.775,0.218
38.780,0.186
38.785,0.226
38.790,0.216
38.795,0.153
38.800,0.174
38.805,0.198
38.810,0.141
38.815,0.136
38.820,0.177
38.825,0.141
38.830,0.109
38.835,0.144
38.840,0.124
38.845,0.063
38.850,0.087
38.855,0.111
38.860,0.056
38.865,0.049
38.870,0.088
38.875,0.054
38.880,0.027
38.885,0.072
38.890,0.065
38.895,0.012
38.900,0.030
38.905,0.054
38.910,0.013
38.915,0.013
38.920,0.044
38.925,0.001
38.930,-0.034
38.935,0.013
38.940,0.015
38.945,-0.029
38.950,0.000
38.955,0.028
38.960,-0.017
38.965,-0.019
38.970,0.025
38.975,-0.005
38.980,-0.033
38.985,0.005
38.990,-0.006
38.995,-0.052
39.000,-0.020
39.005,0.007
39.010,-0.041
39.015,-0.044
39.020,-0.008
39.025,-0.034
39.030,-0.058
39.035,-0.015
39.040,-0.008
39.045,-0.052
39.050,-0.037
39.055,-0.025
39.060,-0.070
39.065,-0.057
39.070,-0.011
39.075,-0.043
39.080,-0.069
39.085,-0.027
39.090,-0.028
39.095,-0.074
39.100,-0.064
39.105,-0.062
39.110,-0.126
39.115,-0.136
39.120,-0.088
39.125,-0.115
39.130,-0.147
39.135,-0.120
39.140,-0.148
39.145,-0.189
39.150,-0.132
39.155,-0.087
39.160,-0.118
39.165,-0.106
39.170,-0.061
39.175,-0.076
39.180,-0.073
39.185,0.003
39.190,0.029
39.195,0.005
39.200,0.054
39.205,0.090
39.210,0.038
39.215,0.036
39.220,0.082
39.225,0.056
39.230,0.028
39.235,0.068
39.240,0.081
39.245,0.065
39.250,0.086
39.255,0.051
39.260,-0.078
39.265,-0.203
39.270,-0.372
39.275,-0.706
39.280,-1.046
39.285,-1.020
39.290,-0.640
39.295,-0.243
39.300,0.080
39.305,0.251
39.310,0.218
39.315,0.191
39.320,0.210
39.325,0.165
39.330,0.141
39.335,0.202
39.340,0.200
39.345,0.133
39.350,0.142
39.355,0.170
39.360,0.134
39.365,0.137
39.370,0.167
39.375,0.121
39.380,0.088
39.385,0.127
39.390,0.115
39.395,0.058
39.400,0.076
39.405,0.095
39.410,0.048
39.415,0.048
39.420,0.081
39.425,0.033
39.430,-0.013
39.435,0.034
39.440,0.039
39.445,-0.026
39.450,-0.023
39.455,-0.005
39.460,-0.057
39.465,-0.063
39.470,-0.022
39.475,-0.062
39.480,-0.116
39.485,-0.090
39.490,-0.102
39.495,-0.167
39.500,-0.153
39.505,-0.134
39.510,-0.189
39.515,-0.191
39.520,-0.153
39.525,-0.197
39.530,-0.216
39.535,-0.149
39.540,-0.144
39.545,-0.192
39.550,-0.158
39.555,-0.100
39.560,-0.108
39.565,-0.081
39.570,-0.011
39.575,-0.010
39.580,0.003
39.585,0.095
39.590,0.134
39.595,0.122
39.600,0.179
39.605,0.217
39.610,0.178
39.615,0.195
39.620,0.248
39.625,0.216
39.630,0.197
39.635,0.251
39.640,0.244
39.645,0.187
39.650,0.203
39.655,0.221
39.660,0.167
39.665,0.162
39.670,0.203
39.675,0.163
39.680,0.130
39.685,0.181
39.690,0.181
39.695,0.118
39.700,0.130
39.705,0.154
39.710,0.100
39.715,0.085
39.720,0.108
39.725,0.064
39.730,0.037
39.735,0.078
39.740,0.071
39.745,0.027
39.750,0.045
39.755,0.055
39.760,0.010
39.765,0.021
39.770,0.068
39.775,0.033
39.780,0.003
39.785,0.043
39.790,0.023
39.795,-0.027
39.800,0.013
39.805,0.042
39.810,-0.008
39.815,-0.014
39.820,0.022
39.825,-0.002
39.830,-0.016
39.835,0.019
39.840,0.000
39.845,-0.049
39.850,-0.020
39.855,0.009
39.860,-0.036
39.865,-0.042
39.870,-0.007
39.875,-0.033
39.880,-0.045
39.885,0.001
39.890,-0.011
39.895,-0.059
39.900,-0.037
39.905,-0.014
39.910,-0.051
39.915,-0.051
39.920,-0.015
39.925,-0.043
39.930,-0.075
39.935,-0.043
39.940,-0.055
39.945,-0.112
39.950,-0.108
39.955,-0.099
39.960,-0.127
39.965,-0.104
39.970,-0.073
39.975,-0.142
39.980,-0.192
39.985,-0.126
39.990,-0.095
39.995,-0.127
40.000,-0.099
40.005,-0.065
40.010,-0.076
40.015,-0.045
40.020,0.013
40.025,0.013
40.030,0.007
40.035,0.056
40.040,0.066
40.045,0.037
40.050,0.063
40.055,0.076
40.060,0.021
40.065,0.025
40.070,0.088
40.075,0.087
40.080,0.085
40.085,0.111
40.090,0.030
40.095,-0.114
40.100,-0.213
40.105,-0.394
40.110,-0.746
40.115,-1.069
40.120,-1.045
40.125,-0.670
40.130,-0.227
40.135,0.117
40.140,0.244
40.145,0.202
40.150,0.205
40.155,0.212
40.160,0.152
40.165,0.145
40.170,0.192
40.175,0.168
40.180,0.138
40.185,0.177
40.190,0.170
40.195,0.121
40.200,0.145
40.205,0.160
40.210,0.103
40.215,0.099
40.220,0.135
40.225,0.093
40.230,0.056
40.235,0.090
40.240,0.077
40.245,0.028
40.250,0.054
40.255,0.073
40.260,0.019
40.265,0.016
40.270,0.050
40.275,0.004
40.280,-0.033
40.285,0.010
40.290,0.002
40.295,-0.058
40.300,-0.051
40.305,-0.043
40.310,-0.096
40.315,-0.093
40.320,-0.056
40.325,-0.113
40.330,-0.164
40.335,-0.134
40.340,-0.154
40.345,-0.205
40.350,-0.176
40.355,-0.158
40.360,-0.207
40.365,-0.196
40.370,-0.141
40.375,-0.166
40.380,-0.184
40.385,-0.127
40.390,-0.107
40.395,-0.114
40.400,-0.048
40.405,0.013
40.410,0.003
40.415,0.047
40.420,0.135
40.425,0.139
40.430,0.135
40.435,0.199
40.440,0.210
40.445,0.179
40.450,0.220
40.455,0.254
40.460,0.213
40.465,0.213
40.470,0.254
40.475,0.215
40.480,0.175
40.485,0.216
40.490,0.208
40.495,0.156
40.500,0.181
40.505,0.199
40.510,0.147
40.515,0.143
40.520,0.170
40.525,0.123
40.530,0.090
40.535,0.134
40.540,0.127
40.545,0.070
40.550,0.089
40.555,0.110
40.560,0.056
40.565,0.048
40.570,0.084
40.575,0.045
40.580,0.011
40.585,0.055
40.590,0.048
40.595,0.000
40.600,0.028
40.605,0.054
40.610,0.005
40.615,-0.001
40.620,0.035
40.625,-0.001
40.630,-0.031
40.635,0.011
40.640,0.009
40.645,-0.033
40.650,-0.002
40.655,0.021
40.660,-0.035
40.665,-0.038
40.670,0.006
40.675,-0.019
40.680,-0.042
40.685,-0.004
40.690,-0.010
40.695,-0.050
40.700,-0.020
40.705,0.003
40.710,-0.046
40.715,-0.041
40.720,0.010
40.725,-0.023
40.730,-0.060
40.735,-0.018
40.740,-0.023
40.745,-0.078
40.750,-0.059
40.755,-0.051
40.760,-0.123
40.765,-0.135
40.770,-0.091
40.775,-0.119
40.780,-0.142
40.785,-0.099
40.790,-0.110
40.795,-0.145
40.800,-0.090
40.805,-0.054
40.810,-0.104
40.815,-0.099
40.820,-0.030
40.825,-0.027
40.830,-0.037
40.835,0.017
40.840,0.028
40.845,-0.003
40.850,0.037
40.855,0.077
40.860,0.041
40.865,0.042
40.870,0.083
40.875,0.046
40.880,0.017
40.885,0.088
40.890,0.108
40.895,0.022
40.900,-0.036
40.905,-0.107
40.910,-0.302
40.915,-0.548
40.920,-0.840
40.925,-1.117
40.930,-1.019
40.935,-0.549
40.940,-0.128
40.945,0.107
40.950,0.222
40.955,0.226
40.960,0.164
40.965,0.159
40.970,0.204
40.975,0.183
40.980,0.165
40.985,0.207
40.990,0.192
40.995,0.138
41.000,0.160
41.005,0.177
41.010,0.124
41.015,0.121
41.020,0.158
41.025,0.117
41.030,0.081
41.035,0.113
41.040,0.100
41.045,0.054
41.050,0.078
41.055,0.095
41.060,0.041
41.065,0.032
41.070,0.064
41.075,0.024
41.080,-0.009
41.085,0.027
41.090,0.009
41.095,-0.046
41.100,-0.023
41.105,-0.013
41.110,-0.076
41.115,-0.081
41.120,-0.048
41.125,-0.093
41.130,-0.134
41.135,-0.103
41.140,-0.122
41.145,-0.182
41.150,-0.164
41.155,-0.149
41.160,-0.200
41.165,-0.203
41.170,-0.168
41.175,-0.196
41.180,-0.212
41.185,-0.156
41.190,-0.143
