'Elapsed time','ECG'
32.835,-0.090
32.840,-0.157
32.845,-0.111
32.850,-0.073
32.855,-0.123
32.860,-0.096
32.865,-0.033
32.870,-0.064
32.875,-0.094
32.880,-0.050
32.885,-0.034
32.890,-0.076
32.895,-0.051
32.900,-0.016
32.905,-0.082
32.910,-0.069
32.915,0.008
32.920,-0.039
32.925,-0.072
32.930,0.001
32.935,0.014
32.940,-0.037
32.945,-0.005
32.950,0.035
32.955,-0.020
32.960,-0.018
32.965,0.044
32.970,0.013
32.975,-0.024
32.980,0.033
32.985,0.033
32.990,-0.011
32.995,0.052
33.000,0.073
33.005,-0.003
33.010,0.003
33.015,0.054
33.020,0.026
33.025,-0.003
33.030,0.048
33.035,0.035
33.040,-0.028
33.045,0.030
33.050,0.062
33.055,-0.020
33.060,-0.008
33.065,0.067
33.070,0.029
33.075,-0.012
33.080,0.033
33.085,0.035
33.090,-0.024
33.095,0.006
33.100,0.055
33.105,-0.006
33.110,-0.017
33.115,0.043
33.120,0.019
33.125,-0.014
33.130,0.032
33.135,0.036
33.140,-0.006
33.145,0.032
33.150,0.059
33.155,-0.007
33.160,-0.020
33.165,0.039
33.170,0.016
33.175,-0.015
33.180,0.041
33.185,0.049
33.190,0.015
33.195,0.048
33.200,0.090
33.205,0.073
33.210,0.086
33.215,0.134
33.220,0.100
33.225,0.074
33.230,0.124
33.235,0.107
33.240,0.066
33.245,0.109
33.250,0.124
33.255,0.076
33.260,0.079
33.265,0.102
33.270,0.047
33.275,0.012
33.280,0.041
33.285,0.016
33.290,-0.032
33.295,-0.016
33.300,-0.038
33.305,-0.129
33.310,-0.114
33.315,-0.033
33.320,-0.087
33.325,-0.132
33.330,-0.070
33.335,-0.079
33.340,-0.102
33.345,-0.045
33.350,-0.031
33.355,-0.068
33.360,-0.051
33.365,-0.011
33.370,-0.033
33.375,0.009
33.380,0.213
33.385,0.436
33.390,0.708
33.395,1.103
33.400,1.471
33.405,1.679
33.410,1.461
33.415,0.669
33.420,-0.206
33.425,-0.585
33.430,-0.561
33.435,-0.541
33.440,-0.534
33.445,-0.436
33.450,-0.389
33.455,-0.437
33.460,-0.413
33.465,-0.319
33.470,-0.330
33.475,-0.364
33.480,-0.295
33.485,-0.292
33.490,-0.334
33.495,-0.269
33.500,-0.231
33.505,-0.283
33.510,-0.272
33.515,-0.206
33.520,-0.226
33.525,-0.243
33.530,-0.187
33.535,-0.179
33.540,-0.197
33.545,-0.148
33.550,-0.121
33.555,-0.165
33.560,-0.151
33.565,-0.098
33.570,-0.124
33.575,-0.115
33.580,-0.033
33.585,-0.056
33.590,-0.117
33.595,-0.049
33.600,0.003
33.605,-0.047
33.610,-0.042
33.615,0.021
33.620,0.021
33.625,0.025
33.630,0.076
33.635,0.075
33.640,0.056
33.645,0.102
33.650,0.132
33.655,0.109
33.660,0.150
33.665,0.210
33.670,0.163
33.675,0.164
33.680,0.260
33.685,0.238
33.690,0.176
33.695,0.228
33.700,0.223
33.705,0.109
33.710,0.074
33.715,0.078
33.720,-0.008
33.725,-0.053
33.730,-0.015
33.735,-0.062
33.740,-0.143
33.745,-0.115
33.750,-0.099
33.755,-0.158
33.760,-0.142
33.765,-0.106
33.770,-0.164
33.775,-0.173
33.780,-0.103
33.785,-0.110
33.790,-0.130
33.795,-0.077
33.800,-0.089
33.805,-0.157
33.810,-0.110
33.815,-0.034
33.820,-0.084
33.825,-0.111
33.830,-0.045
33.835,-0.055
33.840,-0.087
33.845,-0.031
33.850,-0.023
33.855,-0.084
33.860,-0.061
33.865,-0.012
33.870,-0.037
33.875,-0.026
33.880,0.019
33.885,-0.030
33.890,-0.084
33.895,-0.020
33.900,0.025
33.905,-0.021
33.910,-0.005
33.915,0.041
33.920,0.000
33.925,-0.012
33.930,0.051
33.935,0.043
33.940,0.010
33.945,0.057
33.950,0.057
33.955,-0.009
33.960,0.009
33.965,0.058
33.970,0.028
33.975,0.019
33.980,0.069
33.985,0.042
33.990,-0.011
33.995,0.043
34.000,0.064
34.005,0.004
34.010,0.020
34.015,0.068
34.020,0.032
34.025,0.008
34.030,0.060
34.035,0.051
34.040,-0.006
34.045,0.038
34.050,0.069
34.055,0.012
34.060,0.023
34.065,0.049
34.070,0.004
34.075,0.007
34.080,0.069
34.085,0.070
34.090,0.014
34.095,0.024
34.100,0.054
34.105,0.018
34.110,0.024
34.115,0.070
34.120,0.035
34.125,0.021
34.130,0.073
34.135,0.065
34.140,0.048
34.145,0.102
34.150,0.114
34.155,0.062
34.160,0.079
34.165,0.141
34.170,0.131
34.175,0.115
34.180,0.156
34.185,0.132
34.190,0.070
34.195,0.124
34.200,0.153
34.205,0.063
34.210,0.048
34.215,0.081
34.220,0.018
34.225,-0.023
34.230,0.006
34.235,-0.036
34.240,-0.099
34.245,-0.065
34.250,-0.044
34.255,-0.105
34.260,-0.099
34.265,-0.045
34.270,-0.077
34.275,-0.086
34.280,-0.021
34.285,-0.032
34.290,-0.080
34.295,-0.033
34.300,-0.011
34.305,-0.048
34.310,-0.005
34.315,0.087
34.320,0.221
34.325,0.520
34.330,0.953
34.335,1.323
34.340,1.618
34.345,1.732
34.350,1.189
34.355,0.156
34.360,-0.466
34.365,-0.563
34.370,-0.577
34.375,-0.520
34.380,-0.407
34.385,-0.405
34.390,-0.428
34.395,-0.356
34.400,-0.341
34.405,-0.398
34.410,-0.341
34.415,-0.267
34.420,-0.308
34.425,-0.321
34.430,-0.274
34.435,-0.298
34.440,-0.317
34.445,-0.242
34.450,-0.221
34.455,-0.256
34.460,-0.216
34.465,-0.169
34.470,-0.195
34.475,-0.192
34.480,-0.129
34.485,-0.142
34.490,-0.178
34.495,-0.123
34.500,-0.092
34.505,-0.133
34.510,-0.115
34.515,-0.055
34.520,-0.086
34.525,-0.093
34.530,-0.021
34.535,-0.037
34.540,-0.074
34.545,-0.010
34.550,0.019
34.555,-0.013
34.560,0.023
34.565,0.081
34.570,0.056
34.575,0.036
34.580,0.101
34.585,0.130
34.590,0.120
34.595,0.166
34.600,0.180
34.605,0.133
34.610,0.163
34.615,0.237
34.620,0.215
34.625,0.193
34.630,0.237
34.635,0.204
34.640,0.114
34.645,0.111
34.650,0.096
34.655,0.003
34.660,0.000
34.665,0.019
34.670,-0.084
34.675,-0.138
34.680,-0.079
34.685,-0.101
34.690,-0.167
34.695,-0.121
34.700,-0.109
34.705,-0.175
34.710,-0.139
34.715,-0.078
34.720,-0.121
34.725,-0.144
34.730,-0.093
34.735,-0.095
34.740,-0.124
34.745,-0.077
34.750,-0.057
34.755,-0.094
34.760,-0.071
34.765,-0.037
34.770,-0.072
34.775,-0.083
34.780,-0.032
34.785,-0.046
34.790,-0.090
34.795,-0.030
34.800,-0.004
34.805,-0.065
34.810,-0.034
34.815,0.013
34.820,-0.035
34.825,-0.040
34.830,0.012
34.835,-0.009
34.840,-0.041
34.845,0.003
34.850,0.015
34.855,-0.030
34.860,0.016
34.865,0.075
34.870,-0.002
34.875,-0.039
34.880,0.044
34.885,0.040
34.890,-0.016
34.895,0.031
34.900,0.044
34.905,-0.018
34.910,0.013
34.915,0.078
34.920,0.071
34.925,0.066
34.930,0.098
34.935,0.099
34.940,0.062
34.945,0.065
34.950,0.067
34.955,0.023
34.960,0.041
34.965,0.089
34.970,0.045
34.975,0.013
34.980,0.058
34.985,0.043
34.990,0.005
34.995,0.061
35.000,0.082
35.005,0.013
35.010,0.030
35.015,0.075
35.020,0.011
35.025,-0.007
35.030,0.057
35.035,0.043
35.040,0.004
35.045,0.044
35.050,0.030
35.055,-0.041
35.060,-0.004
35.065,0.050
35.070,-0.001
35.075,-0.005
35.080,0.074
35.085,0.059
35.090,0.009
35.095,0.060
35.100,0.081
35.105,0.045
35.110,0.094
35.115,0.149
35.120,0.096
35.125,0.056
35.130,0.097
35.135,0.089
35.140,0.035
35.145,0.059
35.150,0.091
35.155,0.051
35.160,0.044
35.165,0.070
35.170,0.006
35.175,-0.039
35.180,0.002
35.185,-0.050
35.190,-0.136
35.195,-0.112
35.200,-0.107
35.205,-0.166
35.210,-0.137
35.215,-0.080
35.220,-0.115
35.225,-0.116
35.230,-0.055
35.235,-0.075
35.240,-0.105
35.245,-0.031
35.250,-0.015
35.255,-0.089
35.260,-0.064
35.265,0.022
35.270,0.122
35.275,0.420
35.280,0.854
35.285,1.173
35.290,1.479
35.295,1.731
35.300,1.392
35.305,0.443
35.310,-0.344
35.315,-0.588
35.320,-0.623
35.325,-0.573
35.330,-0.438
35.335,-0.444
35.340,-0.485
35.345,-0.405
35.350,-0.384
35.355,-0.426
35.360,-0.359
35.365,-0.300
35.370,-0.351
35.375,-0.339
35.380,-0.266
35.385,-0.283
35.390,-0.305
35.395,-0.237
35.400,-0.214
35.405,-0.261
35.410,-0.239
35.415,-0.190
35.420,-0.220
35.425,-0.230
35.430,-0.163
35.435,-0.161
35.440,-0.206
35.445,-0.167
35.450,-0.171
35.455,-0.204
35.460,-0.142
35.465,-0.118
35.470,-0.151
35.475,-0.123
35.480,-0.058
35.485,-0.073
35.490,-0.105
35.495,-0.024
35.500,0.017
35.505,-0.032
35.510,0.000
35.515,0.057
35.520,0.023
35.525,0.028
35.530,0.103
35.535,0.098
35.540,0.085
35.545,0.167
35.550,0.187
35.555,0.133
35.560,0.185
35.565,0.249
35.570,0.181
35.575,0.181
35.580,0.269
35.585,0.221
35.590,0.150
35.595,0.174
35.600,0.137
35.605,0.034
35.610,0.009
35.615,0.004
35.620,-0.083
35.625,-0.130
35.630,-0.083
35.635,-0.098
35.640,-0.126
35.645,-0.067
35.650,-0.089
35.655,-0.168
35.660,-0.128
35.665,-0.078
35.670,-0.124
35.675,-0.136
35.680,-0.084
35.685,-0.092
35.690,-0.113
35.695,-0.051
35.700,-0.035
35.705,-0.093
35.710,-0.072
35.715,-0.011
35.720,-0.048
35.725,-0.076
35.730,-0.023
35.735,-0.029
35.740,-0.059
35.745,-0.010
35.750,0.001
35.755,-0.051
35.760,-0.023
35.765,0.039
35.770,0.005
35.775,-0.024
35.780,0.013
35.785,0.006
35.790,-0.001
35.795,0.055
35.800,0.056
35.805,-0.016
35.810,0.002
35.815,0.066
35.820,0.010
35.825,0.001
35.830,0.087
35.835,0.058
35.840,0.013
35.845,0.073
35.850,0.080
35.855,0.027
35.860,0.059
35.865,0.090
35.870,0.030
35.875,0.023
35.880,0.068
35.885,0.047
35.890,0.024
35.895,0.067
35.900,0.076
35.905,0.018
35.910,0.032
35.915,0.078
35.920,0.031
35.925,0.010
35.930,0.066
35.935,0.040
35.940,0.002
35.945,0.069
35.950,0.073
35.955,0.020
35.960,0.048
35.965,0.057
35.970,0.007
35.975,0.028
35.980,0.090
35.985,0.052
35.990,-0.002
35.995,0.057
36.000,0.079
36.005,0.008
36.010,0.036
36.015,0.090
36.020,0.014
36.025,0.019
36.030,0.144
36.035,0.126
36.040,0.058
36.045,0.115
36.050,0.133
36.055,0.066
36.060,0.092
36.065,0.154
36.070,0.124
36.075,0.108
36.080,0.126
36.085,0.099
36.090,0.095
36.095,0.131
36.100,0.103
36.105,0.029
36.110,0.014
36.115,0.018
36.120,-0.039
36.125,-0.061
36.130,-0.012
36.135,-0.069
36.140,-0.139
36.145,-0.076
36.150,-0.075
36.155,-0.123
36.160,-0.069
36.165,-0.031
36.170,-0.076
36.175,-0.076
36.180,-0.029
36.185,-0.051
36.190,-0.070
36.195,-0.008
36.200,0.005
36.205,0.002
36.210,0.180
36.215,0.484
36.220,0.784
36.225,1.141
36.230,1.567
36.235,1.772
36.240,1.386
36.245,0.517
36.250,-0.292
36.255,-0.631
36.260,-0.575
36.265,-0.475
36.270,-0.461
36.275,-0.441
36.280,-0.396
36.285,-0.401
36.290,-0.406
36.295,-0.348
36.300,-0.336
36.305,-0.383
36.310,-0.332
36.315,-0.258
36.320,-0.302
36.325,-0.311
36.330,-0.243
36.335,-0.262
36.340,-0.279
36.345,-0.181
36.350,-0.166
36.355,-0.237
36.360,-0.191
36.365,-0.134
36.370,-0.188
36.375,-0.199
36.380,-0.131
36.385,-0.143
36.390,-0.172
36.395,-0.105
36.400,-0.085
36.405,-0.138
36.410,-0.099
36.415,-0.039
36.420,-0.066
36.425,-0.051
36.430,-0.006
36.435,-0.040
36.440,-0.045
36.445,0.025
36.450,0.035
36.455,0.017
36.460,0.068
36.465,0.097
36.470,0.056
36.475,0.064
36.480,0.130
36.485,0.148
36.490,0.147
36.495,0.197
36.500,0.200
36.505,0.144
36.510,0.186
36.515,0.242
36.520,0.189
36.525,0.169
36.530,0.203
36.535,0.124
36.540,0.017
36.545,0.051
36.550,0.037
36.555,-0.074
36.560,-0.075
36.565,-0.063
36.570,-0.138
36.575,-0.151
36.580,-0.113
36.585,-0.144
36.590,-0.179
36.595,-0.136
36.600,-0.117
36.605,-0.158
36.610,-0.123
36.615,-0.090
36.620,-0.149
36.625,-0.135
36.630,-0.067
36.635,-0.113
36.640,-0.148
36.645,-0.068
36.650,-0.051
36.655,-0.102
36.660,-0.084
36.665,-0.039
36.670,-0.066
36.675,-0.086
36.680,-0.043
36.685,-0.062
36.690,-0.079
36.695,-0.015
36.700,-0.010
36.705,-0.059
36.710,-0.041
36.715,-0.018
36.720,-0.057
36.725,-0.028
36.730,0.034
36.735,-0.002
36.740,-0.020
36.745,0.031
36.750,0.029
36.755,-0.025
36.760,0.017
36.765,0.069
36.770,-0.002
36.775,-0.016
36.780,0.057
36.785,0.040
36.790,0.003
36.795,0.048
36.800,0.052
36.805,-0.005
36.810,0.020
36.815,0.050
36.820,-0.011
36.825,-0.005
36.830,0.059
36.835,0.017
36.840,-0.011
36.845,0.070
36.850,0.061
36.855,-0.007
36.860,0.029
36.865,0.059
36.870,-0.004
36.875,-0.027
36.880,0.034
36.885,0.043
36.890,0.013
36.895,0.049
36.900,0.047
36.905,-0.003
36.910,0.031
36.915,0.049
36.920,-0.016
36.925,-0.004
36.930,0.050
36.935,0.024
36.940,0.001
36.945,0.044
36.950,0.042
36.955,-0.009
36.960,0.027
36.965,0.066
36.970,0.015
36.975,0.018
36.980,0.088
36.985,0.084
36.990,0.070
36.995,0.124
37.000,0.127
37.005,0.086
37.010,0.116
37.015,0.130
37.020,0.073
37.025,0.093
37.030,0.138
37.035,0.077
37.040,0.053
37.045,0.111
37.050,0.084
37.055,0.024
37.060,0.043
37.065,0.041
37.070,-0.016
37.075,-0.034
37.080,-0.038
37.085,-0.101
37.090,-0.132
37.095,-0.067
37.100,-0.053
37.105,-0.090
37.110,-0.063
37.115,-0.051
37.120,-0.099
37.125,-0.084
37.130,-0.017
37.135,-0.071
37.140,-0.112
37.145,0.020
37.150,0.044
37.155,-0.024
37.160,0.144
37.165,0.414
37.170,0.664
37.175,1.040
37.180,1.470
37.185,1.715
37.190,1.502
37.195,0.751
37.200,-0.138
37.205,-0.611
37.210,-0.590
37.215,-0.497
37.220,-0.509
37.225,-0.453
37.230,-0.358
37.235,-0.380
37.240,-0.407
37.245,-0.354
37.250,-0.353
37.255,-0.380
37.260,-0.331
37.265,-0.279
37.270,-0.315
37.275,-0.294
37.280,-0.209
37.285,-0.258
37.290,-0.305
37.295,-0.221
37.300,-0.191
37.305,-0.230
37.310,-0.193
37.315,-0.160
37.320,-0.205
37.325,-0.185
37.330,-0.124
37.335,-0.161
37.340,-0.181
37.345,-0.079
37.350,-0.069
37.355,-0.139
37.360,-0.086
37.365,-0.046
37.370,-0.080
37.375,-0.068
37.380,-0.021
37.385,-0.016
37.390,-0.014
37.395,0.039
37.400,0.036
37.405,-0.002
37.410,0.058
37.415,0.108
37.420,0.059
37.425,0.073
37.430,0.161
37.435,0.144
37.440,0.123
37.445,0.209
37.450,0.215
37.455,0.160
37.460,0.206
37.465,0.247
37.470,0.197
37.475,0.198
37.480,0.234
37.485,0.151
37.490,0.070
37.495,0.090
37.500,0.043
37.505,-0.061
37.510,-0.061
37.515,-0.036
37.520,-0.102
37.525,-0.134
37.530,-0.105
37.535,-0.147
37.540,-0.183
37.545,-0.129
37.550,-0.107
37.555,-0.132
37.560,-0.119
37.565,-0.113
37.570,-0.156
37.575,-0.133
37.580,-0.058
37.585,-0.084
37.590,-0.113
37.595,-0.056
37.600,-0.057
37.605,-0.107
37.610,-0.074
37.615,-0.025
37.620,-0.074
37.625,-0.090
37.630,-0.025
37.635,-0.044
37.640,-0.089
37.645,-0.019
37.650,0.007
37.655,-0.059
37.660,-0.038
37.665,0.001
37.670,-0.040
37.675,-0.017
37.680,0.040
37.685,-0.003
37.690,-0.036
37.695,0.017
37.700,0.023
37.705,-0.020
37.710,0.030
37.715,0.065
37.720,-0.009
37.725,-0.012
37.730,0.049
37.735,0.021
37.740,0.013
37.745,0.068
37.750,0.041
37.755,-0.013
37.760,0.042
37.765,0.083
37.770,0.013
37.775,0.013
37.780,0.063
37.785,0.007
37.790,-0.020
37.795,0.056
37.800,0.061
37.805,-0.013
37.810,0.027
37.815,0.081
37.820,0.019
37.825,0.025
37.830,0.079
37.835,0.030
37.840,-0.002
37.845,0.045
37.850,0.038
37.855,-0.001
37.860,0.040
37.865,0.074
37.870,0.020
37.875,0.016
37.880,0.067
37.885,0.018
37.890,-0.015
37.895,0.057
37.900,0.055
37.905,-0.013
37.910,0.021
37.915,0.071
37.920,0.046
37.925,0.076
37.930,0.129
37.935,0.101
37.940,0.087
37.945,0.130
37.950,0.123
37.955,0.081
37.960,0.133
37.965,0.158
37.970,0.076
37.975,0.080
37.980,0.144
37.985,0.097
37.990,0.050
37.995,0.085
38.000,0.052
38.005,-0.017
38.010,-0.002
38.015,-0.010
38.020,-0.093
38.025,-0.092
38.030,-0.037
38.035,-0.068
38.040,-0.091
38.045,-0.047
38.050,-0.055
38.055,-0.095
38.060,-0.055
38.065,-0.026
38.070,-0.061
38.075,-0.045
38.080,0.000
38.085,-0.044
38.090,-0.054
38.095,0.069
38.100,0.163
38.105,0.347
38.110,0.764
38.115,1.160
38.120,1.459
38.125,1.728
38.130,1.542
38.135,0.639
38.140,-0.274
38.145,-0.562
38.150,-0.548
38.155,-0.538
38.160,-0.429
38.165,-0.381
38.170,-0.433
38.175,-0.378
38.180,-0.334
38.185,-0.407
38.190,-0.402
38.195,-0.316
38.200,-0.309
38.205,-0.319
38.210,-0.261
38.215,-0.233
38.220,-0.295
38.225,-0.297
38.230,-0.214
38.235,-0.226
38.240,-0.263
38.245,-0.193
38.250,-0.155
38.255,-0.199
38.260,-0.174
38.265,-0.132
38.270,-0.172
38.275,-0.153
38.280,-0.084
38.285,-0.114
38.290,-0.125
38.295,-0.056
38.300,-0.061
38.305,-0.097
38.310,-0.044
38.315,-0.022
38.320,-0.081
38.325,-0.051
38.330,0.026
38.335,-0.006
38.340,-0.027
38.345,0.052
38.350,0.066
38.355,0.030
38.360,0.078
38.365,0.116
38.370,0.089
38.375,0.125
38.380,0.186
38.385,0.147
38.390,0.136
38.395,0.227
38.400,0.231
38.405,0.160
38.410,0.191
38.415,0.218
38.420,0.141
38.425,0.114
38.430,0.114
38.435,0.017
38.440,-0.030
38.445,0.004
38.450,-0.063
38.455,-0.153
38.460,-0.131
38.465,-0.121
38.470,-0.173
38.475,-0.162
38.480,-0.117
38.485,-0.156
38.490,-0.177
38.495,-0.118
38.500,-0.123
38.505,-0.159
38.510,-0.105
38.515,-0.086
38.520,-0.137
38.525,-0.103
38.530,-0.048
38.535,-0.100
38.540,-0.124
38.545,-0.051
38.550,-0.052
38.555,-0.097
38.560,-0.053
38.565,-0.023
38.570,-0.071
38.575,-0.062
38.580,-0.014
38.585,-0.043
38.590,-0.071
38.595,-0.024
38.600,-0.013
38.605,-0.048
38.610,-0.008
38.615,0.014
38.620,-0.035
38.625,-0.013
38.630,0.028
38.635,-0.029
38.640,-0.040
38.645,0.041
38.650,0.041
38.655,-0.008
38.660,0.028
38.665,0.052
38.670,0.012
38.675,0.027
38.680,0.066
38.685,0.026
38.690,-0.010
38.695,0.028
38.700,0.030
38.705,-0.010
38.710,0.032
38.715,0.069
38.720,0.003
38.725,0.024
38.730,0.097
38.735,0.026
38.740,-0.007
38.745,0.084
38.750,0.073
38.755,0.001
38.760,0.034
38.765,0.058
38.770,0.016
38.775,0.038
38.780,0.077
38.785,0.034
38.790,0.019
38.795,0.064
38.800,0.044
38.805,0.000
38.810,0.047
38.815,0.080
38.820,0.016
38.825,0.012
38.830,0.072
38.835,0.052
38.840,0.026
38.845,0.068
38.850,0.054
38.855,0.002
38.860,0.044
38.865,0.059
38.870,0.019
38.875,0.072
38.880,0.109
38.885,0.055
38.890,0.050
38.895,0.113
38.900,0.113
38.905,0.062
38.910,0.092
38.915,0.125
38.920,0.068
38.925,0.061
38.930,0.110
38.935,0.076
38.940,0.043
38.945,0.075
38.950,0.048
38.955,-0.012
38.960,0.001
38.965,0.000
38.970,-0.063
38.975,-0.080
38.980,-0.057
38.985,-0.104
38.990,-0.131
38.995,-0.068
39.000,-0.089
39.005,-0.141
39.010,-0.085
39.015,-0.042
39.020,-0.072
39.025,-0.072
39.030,-0.039
39.035,-0.078
39.040,-0.080
39.045,0.018
39.050,0.017
39.055,0.032
39.060,0.297
39.065,0.649
39.070,0.962
39.075,1.345
39.080,1.708
39.085,1.608
39.090,0.855
39.095,-0.043
39.100,-0.532
39.105,-0.623
39.110,-0.536
39.115,-0.452
39.120,-0.480
39.125,-0.460
39.130,-0.371
39.135,-0.395
39.140,-0.419
39.145,-0.353
39.150,-0.342
39.155,-0.373
39.160,-0.331
39.165,-0.300
39.170,-0.313
39.175,-0.236
39.180,-0.178
39.185,-0.271
39.190,-0.294
39.195,-0.206
39.200,-0.214
39.205,-0.240
39.210,-0.158
39.215,-0.132
39.220,-0.206
39.225,-0.188
39.230,-0.116
39.235,-0.134
39.240,-0.135
39.245,-0.080
39.250,-0.094
39.255,-0.120
39.260,-0.052
39.265,-0.017
39.270,-0.076
39.275,-0.054
39.280,0.014
39.285,-0.028
39.290,-0.032
39.295,0.051
39.300,0.057
39.305,0.039
39.310,0.074
39.315,0.097
39.320,0.084
39.325,0.117
39.330,0.169
39.335,0.140
39.340,0.136
39.345,0.215
39.350,0.221
39.355,0.183
39.360,0.238
39.365,0.244
39.370,0.163
39.375,0.169
39.380,0.195
39.385,0.121
39.390,0.069
39.395,0.069
39.400,-0.013
39.405,-0.093
39.410,-0.061
39.415,-0.062
39.420,-0.134
39.425,-0.130
39.430,-0.105
39.435,-0.166
39.440,-0.184
39.445,-0.123
39.450,-0.120
39.455,-0.150
39.460,-0.097
39.465,-0.056
39.470,-0.112
39.475,-0.108
39.480,-0.061
39.485,-0.106
39.490,-0.112
39.495,-0.040
39.500,-0.054
39.505,-0.101
39.510,-0.044
39.515,-0.020
39.520,-0.081
39.525,-0.054
39.530,-0.007
39.535,-0.060
39.540,-0.069
39.545,0.006
39.550,0.007
39.555,-0.026
39.560,0.015
39.565,0.016
39.570,-0.045
39.575,-0.023
39.580,0.040
39.585,0.023
39.590,0.034
39.595,0.086
39.600,0.043
39.605,-0.002
39.610,0.051
39.615,0.075
39.620,0.020
39.625,0.036
39.630,0.097
39.635,0.051
39.640,0.012
39.645,0.070
39.650,0.049
39.655,-0.010
39.660,0.050
39.665,0.081
39.670,0.021
39.675,0.034
39.680,0.075
39.685,0.045
39.690,0.042
39.695,0.066
39.700,0.032
39.705,0.008
39.710,0.053
39.715,0.069
39.720,0.023
39.725,0.042
39.730,0.084
39.735,0.028
39.740,0.004
39.745,0.065
39.750,0.040
39.755,-0.001
39.760,0.061
39.765,0.058
39.770,-0.024
39.775,0.012
39.780,0.074
39.785,0.024
39.790,0.005
39.795,0.059
39.800,0.045
39.805,0.019
39.810,0.097
39.815,0.125
39.820,0.065
39.825,0.097
39.830,0.160
39.835,0.096
39.840,0.053
39.845,0.129
39.850,0.138
39.855,0.095
39.860,0.122
39.865,0.115
39.870,0.055
39.875,0.070
39.880,0.098
39.885,0.044
39.890,0.004
39.895,0.030
39.900,0.002
39.905,-0.081
39.910,-0.067
39.915,-0.052
39.920,-0.117
39.925,-0.070
39.930,-0.011
39.935,-0.087
39.940,-0.091
39.945,-0.022
39.950,-0.055
39.955,-0.096
39.960,-0.029
39.965,-0.016
39.970,-0.072
39.975,-0.032
39.980,0.021
39.985,0.013
39.990,0.151
39.995,0.487
40.000,0.821
40.005,1.154
40.010,1.576
40.015,1.782
40.020,1.325
40.025,0.406
40.030,-0.309
40.035,-0.582
40.040,-0.579
40.045,-0.465
40.050,-0.424
40.055,-0.442
40.060,-0.395
40.065,-0.382
40.070,-0.429
40.075,-0.387
40.080,-0.315
40.085,-0.344
40.090,-0.357
40.095,-0.291
40.100,-0.282
40.105,-0.313
40.110,-0.262
40.115,-0.214
40.120,-0.250
40.125,-0.248
40.130,-0.214
40.135,-0.240
40.140,-0.227
40.145,-0.158
40.150,-0.182
40.155,-0.213
40.160,-0.130
40.165,-0.117
40.170,-0.178
40.175,-0.130
40.180,-0.086
40.185,-0.138
40.190,-0.120
40.195,-0.034
40.200,-0.055
40.205,-0.092
40.210,-0.021
40.215,-0.003
40.220,-0.046
40.225,0.000
40.230,0.051
40.235,0.021
40.240,0.033
40.245,0.103
40.250,0.088
40.255,0.040
40.260,0.099
40.265,0.144
40.270,0.106
40.275,0.142
40.280,0.205
40.285,0.177
40.290,0.175
40.295,0.223
40.300,0.197
40.305,0.158
40.310,0.168
40.315,0.135
40.320,0.061
40.325,0.034
40.330,0.020
40.335,-0.052
40.340,-0.103
40.345,-0.080
40.350,-0.108
40.355,-0.170
40.360,-0.127
40.365,-0.093
40.370,-0.150
40.375,-0.149
40.380,-0.116
40.385,-0.146
40.390,-0.150
40.395,-0.094
40.400,-0.094
40.405,-0.125
40.410,-0.071
40.415,-0.040
40.420,-0.079
40.425,-0.063
40.430,-0.028
40.435,-0.065
40.440,-0.055
40.445,0.003
40.450,-0.048
40.455,-0.099
40.460,-0.032
40.465,-0.001
40.470,-0.056
40.475,-0.040
40.480,0.009
40.485,-0.027
40.490,-0.026
40.495,0.026
40.500,-0.008
40.505,-0.049
40.510,0.016
40.515,0.055
40.520,-0.008
40.525,-0.005
40.530,0.041
40.535,-0.006
40.540,-0.007
40.545,0.064
40.550,0.051
40.555,0.017
40.560,0.051
40.565,0.050
40.570,0.005
40.575,0.027
40.580,0.034
40.585,-0.022
40.590,0.002
40.595,0.068
40.600,0.024
40.605,-0.026
40.610,0.027
40.615,0.038
40.620,-0.012
40.625,0.034
40.630,0.078
40.635,-0.003
40.640,-0.040
40.645,0.026
40.650,0.030
40.655,-0.007
40.660,0.043
40.665,0.065
40.670,-0.008
40.675,-0.005
40.680,0.054
40.685,0.016
40.690,0.000
40.695,0.049
40.700,0.016
40.705,-0.031
40.710,0.015
40.715,0.020
40.720,-0.030
40.725,0.015
40.730,0.055
40.735,-0.003
40.740,-0.014
40.745,0.038
40.750,0.021
40.755,-0.014
40.760,0.037
40.765,0.074
40.770,0.051
40.775,0.084
40.780,0.125
40.785,0.098
40.790,0.101
40.795,0.117
40.800,0.078
40.805,0.043
40.810,0.071
40.815,0.078
40.820,0.055
40.825,0.096
40.830,0.101
40.835,0.035
40.840,0.033
40.845,0.054
40.850,-0.019
40.855,-0.086
40.860,-0.047
40.865,-0.056
40.870,-0.135
40.875,-0.105
40.880,-0.062
40.885,-0.127
40.890,-0.138
40.895,-0.076
40.900,-0.084
40.905,-0.112
40.910,-0.082
40.915,-0.064
40.920,-0.082
40.925,-0.052
40.930,-0.015
40.935,-0.062
40.940,-0.032
40.945,0.200
40.950,0.481
40.955,0.778
40.960,1.176
40.965,1.569
40.970,1.707
40.975,1.289
40.980,0.370
40.985,-0.424
40.990,-0.645
40.995,-0.548
41.000,-0.522
41.005,-0.521
41.010,-0.423
41.015,-0.367
41.020,-0.400
41.025,-0.371
41.030,-0.338
41.035,-0.370
