'Elapsed time','ECG'
32.420,-0.007
32.425,-0.003
32.430,0.001
32.435,0.001
32.440,-0.001
32.445,0.000
32.450,0.003
32.455,0.004
32.460,0.014
32.465,0.026
32.470,0.034
32.475,0.041
32.480,0.048
32.485,0.058
32.490,0.065
32.495,0.066
32.500,0.067
32.505,0.056
32.510,0.028
32.515,0.002
32.520,-0.014
32.525,-0.033
32.530,-0.051
32.535,-0.059
32.540,-0.054
32.545,-0.038
32.550,-0.032
32.555,-0.032
32.560,-0.037
32.565,-0.048
32.570,-0.044
32.575,-0.037
32.580,-0.032
32.585,-0.024
32.590,-0.019
32.595,-0.013
32.600,-0.008
32.605,-0.010
32.610,-0.007
32.615,-0.004
32.620,-0.005
32.625,-0.003
32.630,-0.003
32.635,-0.021
32.640,-0.049
32.645,-0.070
32.650,-0.099
32.655,-0.130
32.660,-0.112
32.665,-0.003
32.670,0.215
32.675,0.388
32.680,0.334
32.685,0.161
32.690,-0.019
32.695,-0.131
32.700,-0.131
32.705,-0.100
32.710,-0.044
32.715,0.009
32.720,0.012
32.725,0.007
32.730,0.014
32.735,0.018
32.740,0.009
32.745,0.007
32.750,0.012
32.755,0.011
32.760,0.011
32.765,0.015
32.770,0.015
32.775,0.011
32.780,0.010
32.785,0.010
32.790,0.010
32.795,0.011
32.800,0.009
32.805,0.007
32.810,0.011
32.815,0.013
32.820,0.011
32.825,0.009
32.830,0.008
32.835,0.007
32.840,0.007
32.845,0.010
32.850,0.014
32.855,0.017
32.860,0.014
32.865,0.007
32.870,0.008
32.875,0.012
32.880,0.013
32.885,0.015
32.890,0.018
32.895,0.018
32.900,0.017
32.905,0.014
32.910,0.015
32.915,0.015
32.920,0.013
32.925,0.018
32.930,0.025
32.935,0.024
32.940,0.019
32.945,0.016
32.950,0.016
32.955,0.017
32.960,0.016
32.965,0.010
32.970,0.006
32.975,0.004
32.980,-0.001
32.985,-0.007
32.990,-0.013
32.995,-0.013
33.000,-0.011
33.005,-0.011
33.010,-0.017
33.015,-0.024
33.020,-0.022
33.025,-0.019
33.030,-0.018
33.035,-0.019
33.040,-0.022
33.045,-0.025
33.050,-0.025
33.055,-0.022
33.060,-0.018
33.065,-0.018
33.070,-0.018
33.075,-0.015
33.080,-0.014
33.085,-0.013
33.090,-0.011
33.095,-0.011
33.100,-0.013
33.105,-0.015
33.110,-0.011
33.115,-0.006
33.120,-0.005
33.125,-0.007
33.130,-0.005
33.135,0.000
33.140,-0.002
33.145,-0.002
33.150,-0.002
33.155,-0.007
33.160,-0.012
33.165,-0.015
33.170,-0.012
33.175,-0.010
33.180,-0.016
33.185,-0.019
33.190,-0.014
33.195,-0.009
33.200,-0.012
33.205,-0.015
33.210,-0.015
33.215,-0.014
33.220,-0.013
33.225,-0.018
33.230,-0.019
33.235,-0.016
33.240,-0.014
33.245,-0.007
33.250,-0.005
33.255,-0.009
33.260,-0.013
33.265,-0.014
33.270,-0.010
33.275,-0.005
33.280,-0.006
33.285,-0.010
33.290,-0.012
33.295,-0.011
33.300,-0.007
33.305,-0.003
33.310,-0.006
33.315,-0.010
33.320,-0.007
33.325,-0.005
33.330,-0.001
33.335,0.000
33.340,-0.004
33.345,-0.001
33.350,0.000
33.355,-0.001
33.360,0.001
33.365,-0.002
33.370,-0.003
33.375,0.002
33.380,0.002
33.385,0.001
33.390,0.000
33.395,-0.003
33.400,-0.004
33.405,0.001
33.410,0.005
33.415,0.006
33.420,0.005
33.425,0.006
33.430,0.006
33.435,0.003
33.440,0.002
33.445,0.008
33.450,0.020
33.455,0.032
33.460,0.035
33.465,0.040
33.470,0.051
33.475,0.059
33.480,0.068
33.485,0.070
33.490,0.066
33.495,0.053
33.500,0.026
33.505,0.000
33.510,-0.018
33.515,-0.032
33.520,-0.044
33.525,-0.056
33.530,-0.053
33.535,-0.038
33.540,-0.030
33.545,-0.030
33.550,-0.036
33.555,-0.041
33.560,-0.037
33.565,-0.036
33.570,-0.032
33.575,-0.021
33.580,-0.012
33.585,-0.008
33.590,-0.003
33.595,-0.005
33.600,-0.007
33.605,-0.001
33.610,0.003
33.615,0.003
33.620,-0.002
33.625,-0.030
33.630,-0.062
33.635,-0.084
33.640,-0.119
33.645,-0.141
33.650,-0.106
33.655,0.024
33.660,0.262
33.665,0.424
33.670,0.360
33.675,0.198
33.680,0.030
33.685,-0.088
33.690,-0.115
33.695,-0.103
33.700,-0.053
33.705,-0.003
33.710,-0.002
33.715,-0.009
33.720,0.000
33.725,0.002
33.730,-0.002
33.735,0.008
33.740,0.010
33.745,-0.002
33.750,-0.005
33.755,0.005
33.760,0.005
33.765,0.000
33.770,-0.001
33.775,0.001
33.780,0.005
33.785,0.006
33.790,0.002
33.795,0.000
33.800,0.001
33.805,0.001
33.810,0.000
33.815,-0.004
33.820,-0.006
33.825,-0.006
33.830,-0.004
33.835,-0.001
33.840,-0.003
33.845,-0.007
33.850,-0.007
33.855,-0.005
33.860,-0.002
33.865,0.002
33.870,0.002
33.875,0.002
33.880,0.003
33.885,-0.001
33.890,-0.002
33.895,0.001
33.900,0.002
33.905,0.002
33.910,0.002
33.915,0.005
33.920,0.013
33.925,0.013
33.930,0.009
33.935,0.016
33.940,0.029
33.945,0.035
33.950,0.033
33.955,0.031
33.960,0.028
33.965,0.018
33.970,0.013
33.975,0.013
33.980,0.010
33.985,0.005
33.990,0.001
33.995,-0.005
34.000,-0.001
34.005,0.006
34.010,0.003
34.015,-0.003
34.020,-0.008
34.025,-0.011
34.030,-0.007
34.035,-0.005
34.040,-0.010
34.045,-0.006
34.050,-0.005
34.055,-0.010
34.060,-0.005
34.065,-0.004
34.070,-0.009
34.075,-0.008
34.080,-0.005
34.085,0.004
34.090,0.004
34.095,-0.002
34.100,-0.002
34.105,-0.005
34.110,-0.008
34.115,-0.006
34.120,-0.006
34.125,-0.005
34.130,-0.006
34.135,-0.011
34.140,-0.013
34.145,-0.012
34.150,-0.014
34.155,-0.013
34.160,-0.013
34.165,-0.016
34.170,-0.013
34.175,-0.012
34.180,-0.015
34.185,-0.017
34.190,-0.020
34.195,-0.020
34.200,-0.017
34.205,-0.016
34.210,-0.015
34.215,-0.015
34.220,-0.015
34.225,-0.015
34.230,-0.017
34.235,-0.011
34.240,-0.007
34.245,-0.010
34.250,-0.012
34.255,-0.012
34.260,-0.009
34.265,-0.010
34.270,-0.012
34.275,-0.009
34.280,-0.007
34.285,-0.005
34.290,-0.010
34.295,-0.011
34.300,-0.010
34.305,-0.009
34.310,-0.002
34.315,0.000
34.320,-0.005
34.325,-0.008
34.330,-0.011
34.335,-0.006
34.340,0.001
34.345,-0.001
34.350,-0.006
34.355,-0.007
34.360,-0.001
34.365,0.003
34.370,0.000
34.375,-0.002
34.380,-0.005
34.385,-0.005
34.390,-0.002
34.395,0.001
34.400,0.005
34.405,0.013
34.410,0.024
34.415,0.034
34.420,0.043
34.425,0.047
34.430,0.048
34.435,0.053
34.440,0.056
34.445,0.063
34.450,0.061
34.455,0.036
34.460,0.007
34.465,-0.018
34.470,-0.034
34.475,-0.041
34.480,-0.046
34.485,-0.045
34.490,-0.035
34.495,-0.028
34.500,-0.025
34.505,-0.030
34.510,-0.044
34.515,-0.045
34.520,-0.038
34.525,-0.035
34.530,-0.032
34.535,-0.028
34.540,-0.016
34.545,-0.007
34.550,-0.011
34.555,-0.010
34.560,-0.005
34.565,0.000
34.570,0.005
34.575,-0.001
34.580,-0.030
34.585,-0.074
34.590,-0.099
34.595,-0.115
34.600,-0.128
34.605,-0.092
34.610,0.061
34.615,0.322
34.620,0.489
34.625,0.421
34.630,0.255
34.635,0.092
34.640,-0.046
34.645,-0.120
34.650,-0.134
34.655,-0.088
34.660,-0.039
34.665,-0.035
34.670,-0.035
34.675,-0.021
34.680,-0.023
34.685,-0.034
34.690,-0.032
34.695,-0.027
34.700,-0.030
34.705,-0.028
34.710,-0.022
34.715,-0.027
34.720,-0.025
34.725,-0.015
34.730,-0.013
34.735,-0.019
34.740,-0.020
34.745,-0.016
34.750,-0.012
34.755,-0.009
34.760,-0.008
34.765,-0.015
34.770,-0.019
34.775,-0.015
34.780,-0.016
34.785,-0.017
34.790,-0.018
34.795,-0.017
34.800,-0.014
34.805,-0.014
34.810,-0.015
34.815,-0.012
34.820,-0.009
34.825,-0.007
34.830,-0.009
34.835,-0.012
34.840,-0.011
34.845,-0.007
34.850,-0.006
34.855,-0.009
34.860,-0.012
34.865,-0.010
34.870,-0.001
34.875,0.005
34.880,0.004
34.885,0.010
34.890,0.023
34.895,0.033
34.900,0.040
34.905,0.042
34.910,0.040
34.915,0.041
34.920,0.040
34.925,0.037
34.930,0.032
34.935,0.027
34.940,0.022
34.945,0.024
34.950,0.023
34.955,0.017
34.960,0.012
34.965,0.006
34.970,0.012
34.975,0.018
34.980,0.014
34.985,0.010
34.990,0.006
34.995,0.008
35.000,0.015
35.005,0.016
35.010,0.018
35.015,0.018
35.020,0.012
35.025,0.006
35.030,0.003
35.035,0.003
35.040,0.001
35.045,0.001
35.050,0.007
35.055,0.009
35.060,0.005
35.065,0.001
35.070,0.001
35.075,-0.003
35.080,-0.008
35.085,-0.009
35.090,-0.009
35.095,-0.006
35.100,-0.008
35.105,-0.014
35.110,-0.012
35.115,-0.011
35.120,-0.016
35.125,-0.017
35.130,-0.015
35.135,-0.015
35.140,-0.013
35.145,-0.015
35.150,-0.018
35.155,-0.015
35.160,-0.014
35.165,-0.018
35.170,-0.013
35.175,-0.011
35.180,-0.010
35.185,-0.006
35.190,-0.011
35.195,-0.015
35.200,-0.012
35.205,-0.012
35.210,-0.007
35.215,-0.008
35.220,-0.011
35.225,-0.007
35.230,-0.005
35.235,-0.006
35.240,-0.007
35.245,-0.010
35.250,-0.015
35.255,-0.013
35.260,-0.006
35.265,-0.003
35.270,0.000
35.275,-0.005
35.280,-0.011
35.285,-0.009
35.290,-0.005
35.295,0.000
35.300,-0.001
35.305,-0.005
35.310,-0.002
35.315,-0.003
35.320,-0.006
35.325,-0.005
35.330,-0.005
35.335,-0.002
35.340,0.001
35.345,-0.001
35.350,-0.003
35.355,-0.002
35.360,0.000
35.365,0.003
35.370,0.013
35.375,0.023
35.380,0.031
35.385,0.042
35.390,0.045
35.395,0.049
35.400,0.060
35.405,0.069
35.410,0.070
35.415,0.053
35.420,0.024
35.425,-0.001
35.430,-0.019
35.435,-0.034
35.440,-0.046
35.445,-0.053
35.450,-0.047
35.455,-0.032
35.460,-0.029
35.465,-0.034
35.470,-0.040
35.475,-0.047
35.480,-0.043
35.485,-0.036
35.490,-0.032
35.495,-0.025
35.500,-0.017
35.505,-0.018
35.510,-0.016
35.515,-0.008
35.520,-0.002
35.525,-0.001
35.530,-0.002
35.535,-0.003
35.540,-0.012
35.545,-0.039
35.550,-0.072
35.555,-0.087
35.560,-0.111
35.565,-0.127
35.570,-0.076
35.575,0.085
35.580,0.324
35.585,0.438
35.590,0.331
35.595,0.153
35.600,-0.020
35.605,-0.127
35.610,-0.136
35.615,-0.107
35.620,-0.048
35.625,-0.007
35.630,-0.012
35.635,-0.010
35.640,0.001
35.645,-0.006
35.650,-0.011
35.655,0.000
35.660,0.000
35.665,-0.010
35.670,-0.005
35.675,0.001
35.680,0.000
35.685,-0.004
35.690,-0.005
35.695,-0.001
35.700,-0.003
35.705,-0.004
35.710,-0.002
35.715,-0.001
35.720,0.002
35.725,0.004
35.730,0.000
35.735,0.001
35.740,0.002
35.745,0.000
35.750,-0.001
35.755,0.000
35.760,0.002
35.765,0.000
35.770,0.002
35.775,0.008
35.780,0.012
35.785,0.012
35.790,0.007
35.795,0.006
35.800,0.007
35.805,0.004
35.810,0.004
35.815,0.008
35.820,0.015
35.825,0.016
35.830,0.013
35.835,0.013
35.840,0.013
35.845,0.016
35.850,0.018
35.855,0.017
35.860,0.019
35.865,0.022
35.870,0.021
35.875,0.018
35.880,0.012
35.885,0.009
35.890,0.007
35.895,0.000
35.900,-0.004
35.905,-0.004
35.910,-0.005
35.915,-0.012
35.920,-0.017
35.925,-0.011
35.930,-0.007
35.935,-0.009
35.940,-0.012
35.945,-0.014
35.950,-0.012
35.955,-0.012
35.960,-0.014
35.965,-0.011
35.970,-0.008
35.975,-0.008
35.980,-0.006
35.985,-0.004
35.990,-0.005
35.995,-0.005
36.000,-0.002
36.005,-0.003
36.010,-0.007
36.015,-0.005
36.020,-0.001
36.025,0.004
36.030,0.004
36.035,-0.001
36.040,-0.003
36.045,-0.004
36.050,-0.008
36.055,-0.008
36.060,-0.008
36.065,-0.013
36.070,-0.014
36.075,-0.012
36.080,-0.013
36.085,-0.013
36.090,-0.014
36.095,-0.016
36.100,-0.011
36.105,-0.008
36.110,-0.010
36.115,-0.012
36.120,-0.016
36.125,-0.012
36.130,-0.009
36.135,-0.011
36.140,-0.008
36.145,-0.006
36.150,-0.007
36.155,-0.007
36.160,-0.007
36.165,-0.005
36.170,-0.003
36.175,-0.009
36.180,-0.014
36.185,-0.007
36.190,-0.003
36.195,-0.002
36.200,-0.001
36.205,-0.005
36.210,-0.005
36.215,-0.003
36.220,-0.006
36.225,-0.004
36.230,0.002
36.235,0.000
36.240,-0.001
36.245,-0.001
36.250,-0.005
36.255,-0.006
36.260,-0.001
36.265,0.004
36.270,0.009
36.275,0.002
36.280,-0.009
36.285,-0.011
36.290,-0.009
36.295,-0.007
36.300,-0.002
36.305,-0.002
36.310,-0.001
36.315,-0.002
36.320,-0.004
36.325,-0.001
36.330,-0.002
36.335,-0.004
36.340,-0.005
36.345,-0.003
36.350,0.004
36.355,0.008
36.360,0.013
36.365,0.020
36.370,0.030
36.375,0.041
36.380,0.047
36.385,0.054
36.390,0.063
36.395,0.069
36.400,0.067
36.405,0.062
36.410,0.043
36.415,0.012
36.420,-0.006
36.425,-0.021
36.430,-0.041
36.435,-0.053
36.440,-0.056
36.445,-0.045
36.450,-0.029
36.455,-0.028
36.460,-0.031
36.465,-0.035
36.470,-0.041
36.475,-0.037
36.480,-0.026
36.485,-0.022
36.490,-0.022
36.495,-0.019
36.500,-0.015
36.505,-0.009
36.510,-0.005
36.515,-0.007
36.520,-0.005
36.525,-0.004
36.530,-0.004
36.535,-0.010
36.540,-0.037
36.545,-0.066
36.550,-0.090
36.555,-0.123
36.560,-0.124
36.565,-0.059
36.570,0.114
36.575,0.343
36.580,0.403
36.585,0.265
36.590,0.080
36.595,-0.069
36.600,-0.127
36.605,-0.114
36.610,-0.074
36.615,-0.017
36.620,0.011
36.625,0.003
36.630,0.003
36.635,0.012
36.640,0.002
36.645,-0.001
36.650,0.011
36.655,0.015
36.660,0.012
36.665,0.009
36.670,0.010
36.675,0.009
36.680,0.009
36.685,0.013
36.690,0.010
36.695,0.007
36.700,0.012
36.705,0.013
36.710,0.009
36.715,0.006
36.720,0.008
36.725,0.008
36.730,0.004
36.735,0.007
36.740,0.006
36.745,0.001
36.750,0.000
36.755,0.003
36.760,0.012
36.765,0.016
36.770,0.011
36.775,0.007
36.780,0.008
36.785,0.009
36.790,0.011
36.795,0.014
36.800,0.015
36.805,0.013
36.810,0.011
36.815,0.010
36.820,0.011
36.825,0.014
36.830,0.013
36.835,0.014
36.840,0.018
36.845,0.020
36.850,0.021
36.855,0.020
36.860,0.020
36.865,0.019
36.870,0.012
36.875,0.004
36.880,0.002
36.885,-0.001
36.890,-0.007
36.895,-0.011
36.900,-0.013
36.905,-0.013
36.910,-0.016
36.915,-0.019
36.920,-0.019
36.925,-0.018
36.930,-0.022
36.935,-0.024
36.940,-0.019
36.945,-0.015
36.950,-0.018
36.955,-0.016
36.960,-0.014
36.965,-0.012
36.970,-0.013
36.975,-0.019
36.980,-0.020
36.985,-0.015
36.990,-0.010
36.995,-0.007
37.000,-0.005
37.005,-0.006
37.010,-0.007
37.015,-0.006
37.020,-0.005
37.025,-0.003
37.030,-0.003
37.035,-0.006
37.040,-0.010
37.045,-0.009
37.050,-0.008
37.055,-0.009
37.060,-0.012
37.065,-0.015
37.070,-0.016
37.075,-0.014
37.080,-0.013
37.085,-0.011
37.090,-0.013
37.095,-0.018
37.100,-0.016
37.105,-0.009
37.110,-0.010
37.115,-0.019
37.120,-0.018
37.125,-0.013
37.130,-0.010
37.135,-0.014
37.140,-0.019
37.145,-0.015
37.150,-0.011
37.155,-0.012
37.160,-0.013
37.165,-0.011
37.170,-0.010
37.175,-0.010
37.180,-0.012
37.185,-0.011
37.190,-0.007
37.195,-0.004
37.200,-0.005
37.205,-0.005
37.210,-0.004
37.215,-0.007
37.220,-0.004
37.225,-0.005
37.230,-0.012
37.235,-0.008
37.240,-0.005
37.245,-0.004
37.250,-0.004
37.255,-0.006
37.260,0.001
37.265,0.005
37.270,0.000
37.275,-0.003
37.280,0.001
37.285,0.003
37.290,0.000
37.295,0.000
37.300,0.000
37.305,0.000
37.310,0.001
37.315,0.001
37.320,0.003
37.325,0.003
37.330,-0.002
37.335,0.000
37.340,0.002
37.345,0.002
37.350,0.007
37.355,0.016
37.360,0.024
37.365,0.028
37.370,0.035
37.375,0.047
37.380,0.056
37.385,0.061
37.390,0.064
37.395,0.070
37.400,0.068
37.405,0.045
37.410,0.017
37.415,-0.006
37.420,-0.020
37.425,-0.035
37.430,-0.051
37.435,-0.051
37.440,-0.040
37.445,-0.028
37.450,-0.023
37.455,-0.025
37.460,-0.034
37.465,-0.042
37.470,-0.034
37.475,-0.024
37.480,-0.020
37.485,-0.016
37.490,-0.016
37.495,-0.009
37.500,-0.004
37.505,-0.008
37.510,-0.003
37.515,0.002
37.520,0.000
37.525,-0.001
37.530,-0.013
37.535,-0.044
37.540,-0.073
37.545,-0.097
37.550,-0.133
37.555,-0.133
37.560,-0.046
37.565,0.157
37.570,0.394
37.575,0.445
37.580,0.308
37.585,0.140
37.590,-0.014
37.595,-0.111
37.600,-0.129
37.605,-0.099
37.610,-0.036
37.615,-0.009
37.620,-0.021
37.625,-0.015
37.630,-0.008
37.635,-0.014
37.640,-0.015
37.645,-0.008
37.650,-0.010
37.655,-0.017
37.660,-0.011
37.665,-0.005
37.670,-0.007
37.675,-0.007
37.680,-0.006
37.685,-0.010
37.690,-0.014
37.695,-0.012
37.700,-0.009
37.705,-0.009
37.710,-0.007
37.715,-0.008
37.720,-0.009
37.725,-0.009
37.730,-0.011
37.735,-0.014
37.740,-0.016
37.745,-0.011
37.750,-0.008
37.755,-0.007
37.760,-0.006
37.765,-0.007
37.770,-0.010
37.775,-0.011
37.780,-0.012
37.785,-0.012
37.790,-0.007
37.795,-0.005
37.800,-0.005
37.805,-0.002
37.810,-0.003
37.815,-0.005
37.820,0.000
37.825,0.004
37.830,0.004
37.835,0.007
37.840,0.015
37.845,0.026
37.850,0.030
37.855,0.031
37.860,0.034
37.865,0.032
37.870,0.028
37.875,0.021
37.880,0.014
37.885,0.016
37.890,0.015
37.895,0.009
37.900,0.006
37.905,0.003
37.910,0.005
37.915,0.008
37.920,0.001
37.925,-0.002
37.930,0.001
37.935,0.001
37.940,-0.009
37.945,-0.010
37.950,-0.002
37.955,0.003
37.960,0.003
37.965,-0.005
37.970,-0.006
37.975,0.001
37.980,0.000
37.985,0.001
37.990,0.004
37.995,0.004
38.000,0.005
38.005,0.003
38.010,-0.001
38.015,-0.002
38.020,-0.005
38.025,-0.009
38.030,-0.009
38.035,-0.011
38.040,-0.010
38.045,-0.008
38.050,-0.009
38.055,-0.008
38.060,-0.009
38.065,-0.011
38.070,-0.008
38.075,-0.015
38.080,-0.024
38.085,-0.021
38.090,-0.020
38.095,-0.017
38.100,-0.010
38.105,-0.010
38.110,-0.013
38.115,-0.015
38.120,-0.017
38.125,-0.016
38.130,-0.016
38.135,-0.013
38.140,-0.008
38.145,-0.009
38.150,-0.010
38.155,-0.011
38.160,-0.008
38.165,-0.008
38.170,-0.011
38.175,-0.011
38.180,-0.008
38.185,-0.006
38.190,-0.005
38.195,-0.001
38.200,-0.004
38.205,-0.010
38.210,-0.009
38.215,-0.008
38.220,-0.003
38.225,-0.004
38.230,-0.009
38.235,-0.006
38.240,0.000
38.245,0.002
38.250,0.000
38.255,-0.004
38.260,-0.005
38.265,0.000
38.270,0.006
38.275,0.000
38.280,-0.005
38.285,-0.004
38.290,-0.003
38.295,-0.003
38.300,-0.002
38.305,0.001
38.310,0.004
38.315,0.000
38.320,-0.001
38.325,0.005
38.330,0.006
38.335,0.003
38.340,0.009
38.345,0.027
38.350,0.038
38.355,0.039
38.360,0.041
38.365,0.046
38.370,0.058
38.375,0.065
38.380,0.067
38.385,0.062
38.390,0.040
38.395,0.012
38.400,-0.014
38.405,-0.033
38.410,-0.040
38.415,-0.045
38.420,-0.048
38.425,-0.042
38.430,-0.038
38.435,-0.034
38.440,-0.031
38.445,-0.037
38.450,-0.041
38.455,-0.039
38.460,-0.030
38.465,-0.022
38.470,-0.015
38.475,-0.011
38.480,-0.011
38.485,-0.010
38.490,-0.010
38.495,-0.007
38.500,-0.002
38.505,-0.003
38.510,-0.003
38.515,-0.020
38.520,-0.062
38.525,-0.093
38.530,-0.115
38.535,-0.126
38.540,-0.100
38.545,0.003
38.550,0.241
38.555,0.460
38.560,0.455
38.565,0.303
38.570,0.130
38.575,-0.020
38.580,-0.113
38.585,-0.140
38.590,-0.106
38.595,-0.044
38.600,-0.025
38.605,-0.034
38.610,-0.021
38.615,-0.019
38.620,-0.032
38.625,-0.024
38.630,-0.012
38.635,-0.019
38.640,-0.024
38.645,-0.017
38.650,-0.016
38.655,-0.020
38.660,-0.020
38.665,-0.019
38.670,-0.018
38.675,-0.015
38.680,-0.012
38.685,-0.015
38.690,-0.019
38.695,-0.018
38.700,-0.017
38.705,-0.016
38.710,-0.012
38.715,-0.014
38.720,-0.015
38.725,-0.012
38.730,-0.011
38.735,-0.009
38.740,-0.014
38.745,-0.015
38.750,-0.011
38.755,-0.012
38.760,-0.014
38.765,-0.011
38.770,-0.009
38.775,-0.009
38.780,-0.010
38.785,-0.007
38.790,-0.005
38.795,-0.003
38.800,-0.003
38.805,-0.001
38.810,0.004
38.815,0.008
38.820,0.008
38.825,0.016
38.830,0.031
38.835,0.036
38.840,0.035
38.845,0.034
38.850,0.034
38.855,0.035
38.860,0.032
38.865,0.027
38.870,0.028
38.875,0.025
38.880,0.017
38.885,0.015
38.890,0.012
38.895,0.006
38.900,0.004
38.905,0.003
38.910,0.006
38.915,0.007
38.920,0.009
38.925,0.009
38.930,0.006
38.935,0.005
38.940,0.004
38.945,0.009
38.950,0.012
38.955,0.010
38.960,0.009
38.965,0.007
38.970,0.008
38.975,0.007
38.980,0.001
38.985,0.002
38.990,0.005
38.995,0.004
39.000,-0.001
39.005,-0.002
39.010,-0.001
39.015,-0.001
39.020,-0.001
39.025,-0.009
39.030,-0.012
39.035,-0.008
39.040,-0.009
39.045,-0.005
39.050,-0.008
39.055,-0.014
39.060,-0.016
39.065,-0.020
39.070,-0.018
39.075,-0.015
39.080,-0.014
39.085,-0.013
39.090,-0.014
39.095,-0.014
39.100,-0.015
39.105,-0.012
39.110,-0.009
39.115,-0.012
39.120,-0.017
39.125,-0.015
39.130,-0.011
39.135,-0.010
39.140,-0.011
39.145,-0.009
39.150,-0.008
39.155,-0.006
39.160,-0.004
39.165,-0.008
39.170,-0.008
39.175,-0.006
39.180,-0.009
39.185,-0.010
39.190,-0.007
39.195,-0.005
39.200,-0.004
39.205,-0.007
39.210,-0.009
39.215,-0.005
39.220,-0.003
39.225,-0.005
39.230,-0.004
39.235,0.000
39.240,-0.001
39.245,-0.004
39.250,-0.003
39.255,-0.003
39.260,-0.003
39.265,-0.004
39.270,-0.002
39.275,-0.001
39.280,-0.003
39.285,-0.001
39.290,0.000
39.295,0.000
39.300,0.004
39.305,0.001
39.310,0.000
39.315,0.010
39.320,0.026
39.325,0.035
39.330,0.036
39.335,0.044
39.340,0.051
39.345,0.060
39.350,0.070
39.355,0.071
39.360,0.060
39.365,0.028
39.370,-0.004
39.375,-0.018
39.380,-0.035
39.385,-0.050
39.390,-0.054
39.395,-0.049
39.400,-0.036
39.405,-0.035
39.410,-0.034
39.415,-0.033
39.420,-0.043
39.425,-0.046
39.430,-0.043
39.435,-0.035
39.440,-0.026
39.445,-0.020
39.450,-0.015
39.455,-0.011
39.460,-0.009
39.465,-0.009
39.470,-0.008
39.475,-0.006
39.480,-0.004
39.485,0.006
39.490,0.022
39.495,0.030
39.500,0.019
39.505,-0.014
39.510,-0.048
39.515,-0.024
39.520,0.100
39.525,0.324
39.530,0.480
39.535,0.405
39.540,0.222
39.545,0.042
39.550,-0.081
39.555,-0.096
39.560,-0.071
39.565,-0.019
39.570,0.030
39.575,0.027
39.580,0.017
39.585,0.019
39.590,0.014
39.595,0.007
39.600,0.014
39.605,0.017
39.610,0.005
39.615,0.003
39.620,0.007
39.625,0.000
39.630,-0.003
39.635,0.003
39.640,0.003
39.645,-0.003
39.650,-0.006
39.655,-0.006
39.660,-0.010
39.665,-0.014
39.670,-0.010
39.675,-0.008
39.680,-0.014
39.685,-0.017
39.690,-0.017
39.695,-0.016
39.700,-0.014
39.705,-0.018
39.710,-0.023
39.715,-0.025
39.720,-0.020
39.725,-0.012
39.730,-0.012
39.735,-0.015
39.740,-0.020
39.745,-0.023
39.750,-0.018
39.755,-0.013
39.760,-0.011
39.765,-0.011
39.770,-0.017
39.775,-0.015
39.780,-0.008
39.785,-0.006
39.790,-0.004
39.795,-0.003
39.800,-0.004
39.805,-0.007
39.810,-0.011
39.815,-0.012
39.820,-0.011
39.825,-0.016
39.830,-0.021
39.835,-0.024
39.840,-0.027
39.845,-0.030
39.850,-0.035
39.855,-0.038
39.860,-0.038
39.865,-0.040
39.870,-0.040
39.875,-0.036
39.880,-0.031
39.885,-0.034
39.890,-0.039
39.895,-0.040
39.900,-0.042
39.905,-0.039
39.910,-0.035
39.915,-0.034
39.920,-0.032
39.925,-0.033
39.930,-0.035
39.935,-0.029
39.940,-0.027
39.945,-0.027
39.950,-0.025
39.955,-0.023
39.960,-0.019
39.965,-0.015
39.970,-0.011
39.975,-0.013
39.980,-0.016
39.985,-0.016
39.990,-0.019
39.995,-0.016
40.000,-0.012
40.005,-0.011
40.010,-0.011
40.015,-0.018
40.020,-0.020
40.025,-0.016
40.030,-0.018
40.035,-0.021
40.040,-0.020
40.045,-0.016
40.050,-0.016
40.055,-0.020
40.060,-0.017
40.065,-0.015
40.070,-0.017
40.075,-0.015
40.080,-0.016
40.085,-0.016
40.090,-0.014
40.095,-0.013
40.100,-0.012
40.105,-0.014
40.110,-0.012
40.115,-0.009
40.120,-0.009
40.125,-0.011
40.130,-0.013
40.135,-0.003
40.140,0.001
40.145,-0.002
40.150,-0.002
40.155,-0.006
40.160,-0.006
40.165,-0.005
40.170,-0.005
40.175,0.000
40.180,-0.001
40.185,-0.001
40.190,0.002
40.195,0.003
40.200,0.004
40.205,0.003
40.210,0.000
40.215,0.001
40.220,0.008
40.225,0.008
40.230,0.006
40.235,0.009
40.240,0.009
40.245,0.005
40.250,0.004
40.255,0.006
40.260,0.008
40.265,0.006
40.270,0.003
40.275,0.007
40.280,0.013
40.285,0.010
40.290,0.007
40.295,0.007
40.300,0.015
40.305,0.032
40.310,0.042
40.315,0.046
40.320,0.055
40.325,0.062
40.330,0.070
40.335,0.076
40.340,0.073
40.345,0.060
40.350,0.035
40.355,0.011
40.360,-0.006
40.365,-0.023
40.370,-0.041
40.375,-0.052
40.380,-0.050
40.385,-0.036
40.390,-0.025
40.395,-0.023
40.400,-0.029
40.405,-0.037
40.410,-0.036
40.415,-0.029
40.420,-0.020
40.425,-0.018
40.430,-0.018
40.435,-0.013
40.440,-0.009
40.445,-0.002
40.450,0.003
40.455,0.001
40.460,0.001
40.465,-0.001
40.470,-0.001
40.475,-0.012
40.480,-0.044
40.485,-0.068
40.490,-0.097
40.495,-0.130
40.500,-0.115
40.505,-0.011
