'Elapsed time','ECG'
41.125,0.002
41.130,0.002
41.135,0.001
41.140,0.000
41.145,0.000
41.150,0.002
41.155,0.002
41.160,-0.002
41.165,-0.006
41.170,-0.007
41.175,-0.005
41.180,0.000
41.185,-0.001
41.190,0.000
41.195,0.004
41.200,-0.003
41.205,-0.021
41.210,-0.050
41.215,-0.079
41.220,-0.096
41.225,-0.109
41.230,-0.129
41.235,-0.147
41.240,-0.148
41.245,-0.144
41.250,-0.143
41.255,-0.131
41.260,-0.099
41.265,-0.060
41.270,-0.027
41.275,0.002
41.280,0.034
41.285,0.066
41.290,0.083
41.295,0.091
41.300,0.101
41.305,0.103
41.310,0.101
41.315,0.100
41.320,0.098
41.325,0.100
41.330,0.098
41.335,0.068
41.340,-0.026
41.345,-0.198
41.350,-0.410
41.355,-0.697
41.360,-1.031
41.365,-1.094
41.370,-0.710
41.375,-0.087
41.380,0.416
41.385,0.541
41.390,0.435
41.395,0.344
41.400,0.285
41.405,0.255
41.410,0.252
41.415,0.248
41.420,0.241
41.425,0.238
41.430,0.228
41.435,0.213
41.440,0.204
41.445,0.195
41.450,0.182
41.455,0.173
41.460,0.162
41.465,0.150
41.470,0.141
41.475,0.135
41.480,0.127
41.485,0.119
41.490,0.113
41.495,0.108
41.500,0.101
41.505,0.092
41.510,0.082
41.515,0.069
41.520,0.055
41.525,0.048
41.530,0.041
41.535,0.029
41.540,0.020
41.545,0.009
41.550,-0.005
41.555,-0.016
41.560,-0.021
41.565,-0.021
41.570,-0.022
41.575,-0.025
41.580,-0.031
41.585,-0.034
41.590,-0.037
41.595,-0.040
41.600,-0.038
41.605,-0.035
41.610,-0.033
41.615,-0.033
41.620,-0.039
41.625,-0.043
41.630,-0.046
41.635,-0.052
41.640,-0.060
41.645,-0.067
41.650,-0.075
41.655,-0.091
41.660,-0.100
41.665,-0.099
41.670,-0.094
41.675,-0.083
41.680,-0.073
41.685,-0.060
41.690,-0.048
41.695,-0.042
41.700,-0.032
41.705,-0.017
41.710,-0.008
41.715,-0.006
41.720,-0.005
41.725,-0.004
41.730,0.000
41.735,0.002
41.740,0.001
41.745,0.002
41.750,0.003
41.755,0.003
41.760,0.004
41.765,0.002
41.770,0.000
41.775,0.002
41.780,0.001
41.785,-0.001
41.790,-0.004
41.795,-0.010
41.800,-0.011
41.805,-0.014
41.810,-0.018
41.815,-0.016
41.820,-0.016
41.825,-0.016
41.830,-0.015
41.835,-0.013
41.840,-0.007
41.845,-0.006
41.850,-0.010
41.855,-0.013
41.860,-0.013
41.865,-0.006
41.870,-0.002
41.875,-0.001
41.880,-0.005
41.885,-0.005
41.890,-0.001
41.895,0.000
41.900,0.003
41.905,0.001
41.910,0.001
41.915,0.006
41.920,0.009
41.925,0.008
41.930,0.007
41.935,0.005
41.940,0.005
41.945,0.010
41.950,0.011
41.955,0.010
41.960,0.010
41.965,0.006
41.970,0.005
41.975,0.010
41.980,0.008
41.985,0.004
41.990,0.006
41.995,0.008
42.000,0.012
42.005,0.008
42.010,-0.002
42.015,0.001
42.020,0.005
42.025,0.005
42.030,0.001
42.035,-0.004
42.040,0.000
42.045,0.005
42.050,0.003
42.055,0.000
42.060,-0.003
42.065,-0.005
42.070,-0.007
42.075,-0.008
42.080,-0.006
42.085,-0.002
42.090,0.001
42.095,0.000
42.100,-0.002
42.105,-0.001
42.110,-0.001
42.115,-0.001
42.120,-0.005
42.125,-0.008
42.130,-0.007
42.135,-0.008
42.140,-0.016
42.145,-0.038
42.150,-0.069
42.155,-0.090
42.160,-0.099
42.165,-0.113
42.170,-0.134
42.175,-0.144
42.180,-0.144
42.185,-0.142
42.190,-0.136
42.195,-0.121
42.200,-0.091
42.205,-0.058
42.210,-0.027
42.215,0.008
42.220,0.044
42.225,0.070
42.230,0.089
42.235,0.099
42.240,0.104
42.245,0.106
42.250,0.107
42.255,0.100
42.260,0.092
42.265,0.092
42.270,0.087
42.275,0.046
42.280,-0.078
42.285,-0.267
42.290,-0.500
42.295,-0.826
42.300,-1.110
42.305,-1.021
42.310,-0.535
42.315,0.068
42.320,0.455
42.325,0.486
42.330,0.391
42.335,0.324
42.340,0.272
42.345,0.253
42.350,0.249
42.355,0.243
42.360,0.237
42.365,0.236
42.370,0.224
42.375,0.206
42.380,0.196
42.385,0.184
42.390,0.176
42.395,0.171
42.400,0.163
42.405,0.155
42.410,0.147
42.415,0.143
42.420,0.136
42.425,0.125
42.430,0.119
42.435,0.110
42.440,0.100
42.445,0.093
42.450,0.084
42.455,0.073
42.460,0.063
42.465,0.053
42.470,0.042
42.475,0.031
42.480,0.021
42.485,0.013
42.490,0.002
42.495,-0.008
42.500,-0.013
42.505,-0.013
42.510,-0.013
42.515,-0.014
42.520,-0.020
42.525,-0.026
42.530,-0.029
42.535,-0.030
42.540,-0.032
42.545,-0.039
42.550,-0.047
42.555,-0.050
42.560,-0.048
42.565,-0.046
42.570,-0.050
42.575,-0.054
42.580,-0.059
42.585,-0.068
42.590,-0.077
42.595,-0.086
42.600,-0.092
42.605,-0.094
42.610,-0.090
42.615,-0.081
42.620,-0.070
42.625,-0.055
42.630,-0.041
42.635,-0.030
42.640,-0.022
42.645,-0.015
42.650,-0.006
42.655,0.002
42.660,0.006
42.665,0.008
42.670,0.008
42.675,0.010
42.680,0.015
42.685,0.015
42.690,0.017
42.695,0.014
42.700,0.011
42.705,0.010
42.710,0.008
42.715,0.008
42.720,0.010
42.725,0.012
42.730,0.009
42.735,0.005
42.740,0.003
42.745,0.002
42.750,0.004
42.755,0.004
42.760,0.000
42.765,0.001
42.770,0.001
42.775,-0.002
42.780,-0.006
42.785,-0.008
42.790,-0.009
42.795,-0.008
42.800,-0.005
42.805,-0.004
42.810,-0.003
42.815,0.000
42.820,-0.002
42.825,-0.001
42.830,0.003
42.835,0.008
42.840,0.010
42.845,0.007
42.850,0.007
42.855,0.008
42.860,0.008
42.865,0.008
42.870,0.007
42.875,0.009
42.880,0.009
42.885,0.012
42.890,0.020
42.895,0.020
42.900,0.016
42.905,0.014
42.910,0.012
42.915,0.013
42.920,0.014
42.925,0.013
42.930,0.012
42.935,0.011
42.940,0.011
42.945,0.011
42.950,0.010
42.955,0.008
42.960,0.005
42.965,0.004
42.970,0.002
42.975,0.000
42.980,0.001
42.985,0.003
42.990,0.005
42.995,0.006
43.000,0.008
43.005,0.008
43.010,0.007
43.015,0.007
43.020,0.003
43.025,-0.001
43.030,0.000
43.035,0.003
43.040,0.005
43.045,0.005
43.050,0.003
43.055,0.004
43.060,0.004
43.065,-0.006
43.070,-0.028
43.075,-0.061
43.080,-0.088
43.085,-0.104
43.090,-0.122
43.095,-0.140
43.100,-0.149
43.105,-0.148
43.110,-0.144
43.115,-0.141
43.120,-0.122
43.125,-0.083
43.130,-0.045
43.135,-0.018
43.140,0.012
43.145,0.048
43.150,0.078
43.155,0.090
43.160,0.099
43.165,0.106
43.170,0.104
43.175,0.101
43.180,0.097
43.185,0.095
43.190,0.094
43.195,0.084
43.200,0.036
43.205,-0.090
43.210,-0.283
43.215,-0.519
43.220,-0.849
43.225,-1.124
43.230,-1.007
43.235,-0.487
43.240,0.135
43.245,0.503
43.250,0.502
43.255,0.395
43.260,0.324
43.265,0.272
43.270,0.257
43.275,0.253
43.280,0.243
43.285,0.236
43.290,0.233
43.295,0.218
43.300,0.207
43.305,0.205
43.310,0.199
43.315,0.181
43.320,0.164
43.325,0.152
43.330,0.137
43.335,0.126
43.340,0.121
43.345,0.117
43.350,0.113
43.355,0.108
43.360,0.102
43.365,0.096
43.370,0.085
43.375,0.074
43.380,0.063
43.385,0.052
43.390,0.043
43.395,0.031
43.400,0.020
43.405,0.009
43.410,-0.002
43.415,-0.011
43.420,-0.020
43.425,-0.027
43.430,-0.033
43.435,-0.038
43.440,-0.041
43.445,-0.043
43.450,-0.044
43.455,-0.047
43.460,-0.048
43.465,-0.045
43.470,-0.045
43.475,-0.042
43.480,-0.039
43.485,-0.039
43.490,-0.041
43.495,-0.047
43.500,-0.053
43.505,-0.059
43.510,-0.069
43.515,-0.079
43.520,-0.088
43.525,-0.092
43.530,-0.092
43.535,-0.088
43.540,-0.076
43.545,-0.060
43.550,-0.046
43.555,-0.039
43.560,-0.035
43.565,-0.029
43.570,-0.019
43.575,-0.008
43.580,-0.001
43.585,0.003
43.590,0.005
43.595,0.004
43.600,0.004
43.605,0.002
43.610,0.005
43.615,0.014
43.620,0.021
43.625,0.013
43.630,-0.008
43.635,-0.017
43.640,-0.013
43.645,-0.005
43.650,0.002
43.655,0.002
43.660,0.001
43.665,-0.001
43.670,-0.009
43.675,-0.010
43.680,-0.010
43.685,-0.012
43.690,-0.012
43.695,-0.013
43.700,-0.009
43.705,-0.005
43.710,-0.002
43.715,-0.008
43.720,-0.017
43.725,-0.020
43.730,-0.020
43.735,-0.017
43.740,-0.013
43.745,-0.011
43.750,-0.011
43.755,-0.011
43.760,-0.007
43.765,-0.002
43.770,-0.002
43.775,-0.001
43.780,0.003
43.785,0.002
43.790,-0.003
43.795,-0.005
43.800,0.001
43.805,0.007
43.810,0.005
43.815,0.004
43.820,0.005
43.825,0.003
43.830,0.002
43.835,0.001
43.840,0.005
43.845,0.007
43.850,0.009
43.855,0.008
43.860,0.005
43.865,0.006
43.870,0.007
43.875,0.008
43.880,0.008
43.885,0.005
43.890,0.005
43.895,0.010
43.900,0.012
43.905,0.013
43.910,0.015
43.915,0.011
43.920,0.007
43.925,0.005
43.930,-0.003
43.935,-0.009
43.940,-0.007
43.945,-0.001
43.950,0.006
43.955,0.008
43.960,0.004
43.965,0.000
43.970,-0.003
43.975,0.000
43.980,0.006
43.985,0.004
43.990,-0.002
43.995,-0.008
44.000,-0.008
44.005,-0.008
44.010,-0.024
44.015,-0.052
44.020,-0.081
44.025,-0.101
44.030,-0.108
44.035,-0.122
44.040,-0.136
44.045,-0.143
44.050,-0.144
44.055,-0.142
44.060,-0.129
44.065,-0.101
44.070,-0.067
44.075,-0.033
44.080,-0.003
44.085,0.031
44.090,0.066
44.095,0.087
44.100,0.100
44.105,0.105
44.110,0.102
44.115,0.101
44.120,0.100
44.125,0.096
44.130,0.093
44.135,0.090
44.140,0.065
44.145,-0.030
44.150,-0.199
44.155,-0.410
44.160,-0.701
44.165,-1.040
44.170,-1.110
44.175,-0.731
44.180,-0.122
44.185,0.371
44.190,0.512
44.195,0.432
44.200,0.353
44.205,0.292
44.210,0.257
44.215,0.258
44.220,0.254
44.225,0.247
44.230,0.241
44.235,0.222
44.240,0.201
44.245,0.194
44.250,0.193
44.255,0.179
44.260,0.163
44.265,0.160
44.270,0.149
44.275,0.137
44.280,0.131
44.285,0.125
44.290,0.123
44.295,0.123
44.300,0.121
44.305,0.110
44.310,0.095
44.315,0.084
44.320,0.074
44.325,0.067
44.330,0.054
44.335,0.039
44.340,0.028
44.345,0.015
44.350,0.009
44.355,0.005
44.360,-0.003
44.365,-0.009
44.370,-0.015
44.375,-0.021
44.380,-0.032
44.385,-0.044
44.390,-0.046
44.395,-0.045
44.400,-0.046
44.405,-0.051
44.410,-0.052
44.415,-0.047
44.420,-0.046
44.425,-0.046
44.430,-0.046
44.435,-0.046
44.440,-0.045
44.445,-0.050
44.450,-0.058
44.455,-0.068
44.460,-0.080
44.465,-0.084
44.470,-0.083
44.475,-0.078
44.480,-0.070
44.485,-0.061
44.490,-0.052
44.495,-0.041
44.500,-0.030
44.505,-0.020
44.510,-0.013
44.515,-0.007
44.520,0.001
44.525,0.008
44.530,0.012
44.535,0.012
44.540,0.014
44.545,0.013
44.550,0.012
44.555,0.010
44.560,0.006
44.565,0.005
44.570,0.002
44.575,-0.001
44.580,-0.004
44.585,-0.003
44.590,0.001
44.595,-0.001
44.600,-0.002
44.605,-0.005
44.610,-0.010
44.615,-0.010
44.620,-0.013
44.625,-0.014
44.630,-0.015
44.635,-0.018
44.640,-0.013
44.645,-0.011
44.650,-0.014
44.655,-0.014
44.660,-0.011
44.665,-0.006
44.670,-0.006
44.675,-0.008
44.680,-0.006
44.685,-0.003
44.690,-0.001
44.695,0.003
44.700,0.007
44.705,0.007
44.710,0.008
44.715,0.011
44.720,0.011
44.725,0.011
44.730,0.011
44.735,0.012
44.740,0.014
44.745,0.014
44.750,0.016
44.755,0.015
44.760,0.015
44.765,0.016
44.770,0.014
44.775,0.014
44.780,0.013
44.785,0.013
44.790,0.019
44.795,0.020
44.800,0.020
44.805,0.020
44.810,0.018
44.815,0.017
44.820,0.017
44.825,0.015
44.830,0.015
44.835,0.015
44.840,0.013
44.845,0.009
44.850,0.007
44.855,0.008
44.860,0.010
44.865,0.011
44.870,0.009
44.875,0.007
44.880,0.004
44.885,-0.002
44.890,-0.002
44.895,0.002
44.900,0.008
44.905,0.010
44.910,0.009
44.915,0.009
44.920,0.009
44.925,0.009
44.930,0.004
44.935,-0.008
44.940,-0.030
44.945,-0.061
44.950,-0.084
44.955,-0.095
44.960,-0.113
44.965,-0.132
44.970,-0.146
44.975,-0.147
44.980,-0.142
44.985,-0.142
44.990,-0.127
44.995,-0.092
45.000,-0.050
45.005,-0.015
45.010,0.013
45.015,0.048
45.020,0.076
45.025,0.089
45.030,0.098
45.035,0.105
45.040,0.105
45.045,0.104
45.050,0.100
45.055,0.097
45.060,0.097
45.065,0.092
45.070,0.052
45.075,-0.069
45.080,-0.262
45.085,-0.494
45.090,-0.811
45.095,-1.111
45.100,-1.050
45.105,-0.565
45.110,0.060
45.115,0.471
45.120,0.504
45.125,0.396
45.130,0.324
45.135,0.271
45.140,0.254
45.145,0.252
45.150,0.243
45.155,0.235
45.160,0.231
45.165,0.221
45.170,0.208
45.175,0.202
45.180,0.194
45.185,0.178
45.190,0.166
45.195,0.159
45.200,0.151
45.205,0.142
45.210,0.135
45.215,0.126
45.220,0.114
45.225,0.109
45.230,0.101
45.235,0.092
45.240,0.085
45.245,0.076
45.250,0.065
45.255,0.053
45.260,0.039
45.265,0.027
45.270,0.017
45.275,0.006
45.280,-0.005
45.285,-0.012
45.290,-0.017
45.295,-0.023
45.300,-0.030
45.305,-0.037
45.310,-0.041
45.315,-0.043
45.320,-0.048
45.325,-0.050
45.330,-0.050
45.335,-0.050
45.340,-0.048
45.345,-0.047
45.350,-0.044
45.355,-0.042
45.360,-0.043
45.365,-0.047
45.370,-0.053
45.375,-0.062
45.380,-0.069
45.385,-0.075
45.390,-0.082
45.395,-0.088
45.400,-0.088
45.405,-0.086
45.410,-0.080
45.415,-0.070
45.420,-0.058
45.425,-0.045
45.430,-0.032
45.435,-0.023
45.440,-0.013
45.445,-0.006
45.450,0.000
45.455,0.004
45.460,0.003
45.465,0.005
45.470,0.006
45.475,0.007
45.480,0.007
45.485,0.001
45.490,0.000
45.495,-0.001
45.500,-0.003
45.505,-0.002
45.510,-0.003
45.515,-0.003
45.520,-0.004
45.525,-0.006
45.530,-0.009
45.535,-0.008
45.540,-0.006
45.545,-0.007
45.550,-0.008
45.555,-0.009
45.560,-0.010
45.565,-0.010
45.570,-0.011
45.575,-0.011
45.580,-0.010
45.585,-0.008
45.590,-0.008
45.595,-0.008
45.600,-0.006
45.605,-0.006
45.610,-0.005
45.615,-0.003
45.620,-0.003
45.625,-0.001
45.630,0.001
45.635,-0.001
45.640,-0.002
45.645,0.001
45.650,0.004
45.655,0.005
45.660,0.004
45.665,0.005
45.670,0.009
45.675,0.012
45.680,0.011
45.685,0.007
45.690,0.008
45.695,0.008
45.700,0.011
45.705,0.012
45.710,0.012
45.715,0.014
45.720,0.015
45.725,0.015
45.730,0.014
45.735,0.012
45.740,0.013
45.745,0.013
45.750,0.010
45.755,0.008
45.760,0.008
45.765,0.009
45.770,0.007
45.775,0.005
45.780,0.004
45.785,0.006
45.790,0.007
45.795,0.004
45.800,0.001
45.805,0.001
45.810,0.002
45.815,0.003
45.820,0.001
45.825,0.000
45.830,0.001
45.835,0.002
45.840,0.004
45.845,0.003
45.850,0.004
45.855,0.004
45.860,0.003
45.865,0.003
45.870,0.002
45.875,-0.004
45.880,-0.021
45.885,-0.042
45.890,-0.062
45.895,-0.082
45.900,-0.092
45.905,-0.106
45.910,-0.135
45.915,-0.149
45.920,-0.137
45.925,-0.124
45.930,-0.118
45.935,-0.107
45.940,-0.074
45.945,-0.040
45.950,-0.017
45.955,0.013
45.960,0.048
45.965,0.078
45.970,0.092
45.975,0.104
45.980,0.115
45.985,0.105
45.990,0.079
45.995,0.089
46.000,0.130
46.005,0.124
46.010,0.094
46.015,0.046
46.020,-0.063
46.025,-0.221
46.030,-0.455
46.035,-0.809
46.040,-1.102
46.045,-1.016
46.050,-0.549
46.055,0.058
46.060,0.475
46.065,0.519
46.070,0.423
46.075,0.353
46.080,0.295
46.085,0.261
46.090,0.230
46.095,0.218
46.100,0.218
46.105,0.208
46.110,0.207
46.115,0.190
46.120,0.165
46.125,0.142
46.130,0.132
46.135,0.158
46.140,0.169
46.145,0.147
46.150,0.143
46.155,0.141
46.160,0.099
46.165,0.084
46.170,0.114
46.175,0.118
46.180,0.085
46.185,0.069
46.190,0.080
46.195,0.076
46.200,0.056
46.205,0.021
46.210,-0.006
46.215,-0.009
46.220,-0.028
46.225,-0.022
46.230,-0.002
46.235,-0.029
46.240,-0.066
46.245,-0.088
46.250,-0.077
46.255,-0.061
46.260,-0.070
46.265,-0.076
46.270,-0.067
46.275,-0.056
46.280,-0.077
46.285,-0.071
46.290,-0.049
46.295,-0.079
46.300,-0.090
46.305,-0.067
46.310,-0.058
46.315,-0.077
46.320,-0.118
46.325,-0.118
46.330,-0.095
46.335,-0.111
46.340,-0.122
46.345,-0.094
46.350,-0.087
46.355,-0.104
46.360,-0.097
46.365,-0.061
46.370,-0.018
46.375,-0.025
46.380,-0.045
46.385,-0.004
46.390,0.020
46.395,0.016
46.400,0.047
46.405,0.028
46.410,0.022
46.415,0.068
46.420,0.048
46.425,0.013
46.430,0.006
46.435,0.017
46.440,0.051
46.445,0.049
46.450,0.002
46.455,-0.004
46.460,0.019
46.465,0.012
46.470,0.000
46.475,0.011
46.480,0.009
46.485,-0.016
46.490,-0.004
46.495,0.031
46.500,0.043
46.505,0.019
46.510,-0.010
46.515,-0.010
46.520,-0.006
46.525,-0.016
46.530,-0.013
46.535,0.011
46.540,0.019
46.545,-0.013
46.550,-0.048
46.555,-0.025
46.560,0.016
46.565,0.016
46.570,0.009
46.575,0.009
46.580,0.003
46.585,-0.012
46.590,-0.030
46.595,-0.012
46.600,0.010
46.605,0.003
46.610,0.027
46.615,0.048
46.620,0.042
46.625,0.033
46.630,0.010
46.635,0.003
46.640,0.017
46.645,0.021
46.650,0.025
46.655,0.029
46.660,0.014
46.665,0.006
46.670,0.008
46.675,0.010
46.680,0.031
46.685,0.048
46.690,0.046
46.695,0.038
46.700,0.033
46.705,0.037
46.710,0.037
46.715,0.028
46.720,0.027
46.725,0.028
46.730,0.019
46.735,0.015
46.740,0.023
46.745,0.035
46.750,0.043
46.755,0.026
46.760,-0.007
46.765,-0.006
46.770,0.024
46.775,0.033
46.780,0.021
46.785,0.004
46.790,-0.006
46.795,-0.018
46.800,-0.050
46.805,-0.080
46.810,-0.093
46.815,-0.097
46.820,-0.112
46.825,-0.128
46.830,-0.140
46.835,-0.140
46.840,-0.123
46.845,-0.114
46.850,-0.095
46.855,-0.062
46.860,-0.029
46.865,0.003
46.870,0.034
46.875,0.071
46.880,0.100
46.885,0.109
46.890,0.113
46.895,0.112
46.900,0.112
46.905,0.108
46.910,0.099
46.915,0.095
46.920,0.097
46.925,0.090
46.930,0.024
46.935,-0.128
46.940,-0.327
46.945,-0.592
46.950,-0.949
46.955,-1.146
46.960,-0.895
46.965,-0.318
46.970,0.248
46.975,0.500
46.980,0.453
46.985,0.371
46.990,0.309
46.995,0.259
47.000,0.257
47.005,0.261
47.010,0.250
47.015,0.242
47.020,0.235
47.025,0.221
47.030,0.210
47.035,0.204
47.040,0.193
47.045,0.182
47.050,0.177
47.055,0.168
47.060,0.157
47.065,0.151
47.070,0.144
47.075,0.136
47.080,0.130
47.085,0.123
47.090,0.115
47.095,0.106
47.100,0.097
47.105,0.090
47.110,0.074
47.115,0.049
47.120,0.034
47.125,0.024
47.130,0.012
47.135,0.002
47.140,-0.007
47.145,-0.011
47.150,-0.013
47.155,-0.022
47.160,-0.030
47.165,-0.035
47.170,-0.045
47.175,-0.048
47.180,-0.045
47.185,-0.047
47.190,-0.049
47.195,-0.048
47.200,-0.046
47.205,-0.046
47.210,-0.046
47.215,-0.045
47.220,-0.046
47.225,-0.050
47.230,-0.058
47.235,-0.065
47.240,-0.068
47.245,-0.078
47.250,-0.087
47.255,-0.090
47.260,-0.089
47.265,-0.080
47.270,-0.070
47.275,-0.062
47.280,-0.052
47.285,-0.044
47.290,-0.035
47.295,-0.022
47.300,-0.010
47.305,-0.003
47.310,0.000
47.315,-0.001
47.320,-0.004
47.325,-0.004
47.330,-0.001
47.335,0.001
47.340,0.001
47.345,0.000
47.350,0.002
47.355,0.004
47.360,0.004
47.365,0.002
47.370,-0.001
47.375,-0.004
47.380,-0.005
47.385,-0.004
47.390,-0.005
47.395,-0.009
47.400,-0.010
47.405,-0.008
47.410,-0.008
47.415,-0.010
47.420,-0.013
47.425,-0.016
47.430,-0.018
47.435,-0.019
47.440,-0.017
47.445,-0.015
47.450,-0.014
47.455,-0.017
47.460,-0.019
47.465,-0.016
47.470,-0.018
47.475,-0.019
47.480,-0.017
47.485,-0.016
47.490,-0.014
47.495,-0.014
47.500,-0.010
47.505,-0.004
47.510,-0.002
47.515,-0.006
47.520,-0.007
47.525,-0.004
47.530,-0.003
47.535,-0.003
47.540,-0.002
47.545,-0.003
47.550,-0.002
47.555,0.001
47.560,0.002
47.565,0.004
47.570,0.000
47.575,0.001
47.580,0.007
47.585,0.006
47.590,0.001
47.595,-0.002
47.600,-0.002
47.605,-0.005
47.610,-0.008
47.615,-0.008
47.620,-0.006
47.625,-0.004
47.630,-0.007
47.635,-0.008
47.640,-0.006
47.645,-0.006
47.650,-0.006
47.655,-0.007
47.660,-0.008
47.665,-0.009
47.670,-0.010
47.675,-0.007
47.680,-0.005
47.685,-0.007
47.690,-0.007
47.695,-0.009
47.700,-0.014
47.705,-0.015
47.710,-0.013
47.715,-0.024
47.720,-0.054
47.725,-0.087
47.730,-0.105
47.735,-0.115
47.740,-0.136
47.745,-0.155
47.750,-0.154
47.755,-0.145
47.760,-0.142
47.765,-0.132
47.770,-0.106
47.775,-0.067
47.780,-0.033
47.785,-0.004
47.790,0.035
47.795,0.072
47.800,0.090
47.805,0.098
47.810,0.097
47.815,0.101
47.820,0.115
47.825,0.114
47.830,0.104
47.835,0.109
47.840,0.110
47.845,0.098
47.850,0.026
47.855,-0.146
47.860,-0.364
47.865,-0.637
47.870,-0.968
47.875,-1.091
47.880,-0.775
47.885,-0.176
47.890,0.365
47.895,0.551
47.900,0.447
47.905,0.347
47.910,0.303
47.915,0.262
47.920,0.246
47.925,0.251
47.930,0.258
47.935,0.247
47.940,0.217
47.945,0.195
47.950,0.199
47.955,0.215
47.960,0.203
47.965,0.165
47.970,0.154
47.975,0.161
47.980,0.158
47.985,0.133
47.990,0.103
47.995,0.094
48.000,0.089
48.005,0.060
48.010,0.049
48.015,0.080
48.020,0.076
48.025,0.030
48.030,0.017
48.035,0.037
48.040,0.039
48.045,0.018
48.050,-0.016
48.055,-0.035
48.060,-0.029
48.065,-0.041
48.070,-0.046
48.075,-0.046
48.080,-0.081
48.085,-0.086
48.090,-0.052
48.095,-0.036
48.100,-0.046
48.105,-0.061
48.110,-0.060
48.115,-0.109
48.120,-0.148
48.125,-0.087
48.130,-0.035
48.135,-0.036
48.140,-0.055
48.145,-0.100
48.150,-0.113
48.155,-0.090
48.160,-0.096
48.165,-0.095
48.170,-0.099
48.175,-0.118
48.180,-0.112
48.185,-0.106
48.190,-0.082
48.195,-0.051
48.200,-0.030
48.205,-0.033
48.210,-0.041
48.215,-0.002
48.220,0.024
48.225,0.015
48.230,0.012
48.235,0.011
48.240,0.032
48.245,0.048
48.250,0.042
48.255,0.041
48.260,0.037
48.265,0.043
48.270,0.042
48.275,0.000
48.280,-0.023
48.285,0.004
48.290,0.014
48.295,0.000
48.300,-0.008
48.305,-0.005
48.310,0.021
48.315,0.049
48.320,0.031
48.325,-0.001
48.330,-0.006
48.335,-0.007
48.340,-0.003
48.345,-0.010
48.350,-0.014
48.355,-0.005
48.360,-0.007
48.365,0.010
48.370,0.023
48.375,0.004
48.380,-0.016
48.385,-0.013
48.390,0.004
48.395,0.003
48.400,-0.006
48.405,-0.005
48.410,0.008
48.415,0.018
48.420,0.011
48.425,0.006
48.430,0.007
48.435,0.009
48.440,0.015
48.445,0.020
48.450,0.022
48.455,0.019
48.460,0.024
48.465,0.020
48.470,-0.003
48.475,0.004
48.480,0.043
48.485,0.056
48.490,0.051
48.495,0.041
48.500,0.027
48.505,0.027
48.510,0.032
48.515,0.033
48.520,0.033
48.525,0.029
48.530,0.023
48.535,0.022
48.540,0.025
48.545,0.023
48.550,0.024
48.555,0.022
48.560,0.016
48.565,0.015
48.570,0.015
48.575,0.018
48.580,0.021
48.585,0.025
48.590,0.023
48.595,0.011
48.600,0.007
48.605,0.007
48.610,0.003
48.615,-0.002
48.620,-0.014
48.625,-0.021
48.630,-0.029
48.635,-0.052
48.640,-0.073
48.645,-0.091
48.650,-0.112
48.655,-0.128
48.660,-0.140
48.665,-0.144
48.670,-0.145
48.675,-0.136
48.680,-0.105
48.685,-0.066
48.690,-0.031
48.695,-0.007
48.700,0.022
48.705,0.061
48.710,0.088
48.715,0.102
48.720,0.112
48.725,0.112
48.730,0.112
48.735,0.114
48.740,0.111
48.745,0.106
48.750,0.101
48.755,0.084
48.760,0.011
48.765,-0.141
48.770,-0.341
48.775,-0.606
48.780,-0.960
48.785,-1.140
48.790,-0.869
48.795,-0.284
48.800,0.276
48.805,0.510
48.810,0.449
48.815,0.365
48.820,0.312
48.825,0.272
48.830,0.266
48.835,0.262
48.840,0.252
48.845,0.250
48.850,0.245
48.855,0.230
48.860,0.221
48.865,0.212
48.870,0.198
48.875,0.192
48.880,0.189
48.885,0.177
48.890,0.163
48.895,0.151
48.900,0.143
48.905,0.138
48.910,0.135
48.915,0.128
48.920,0.113
48.925,0.096
48.930,0.087
48.935,0.084
48.940,0.077
48.945,0.067
48.950,0.059
48.955,0.045
48.960,0.030
48.965,0.019
48.970,0.010
48.975,0.003
48.980,-0.007
48.985,-0.016
48.990,-0.022
48.995,-0.026
49.000,-0.030
49.005,-0.038
49.010,-0.043
49.015,-0.042
49.020,-0.044
49.025,-0.046
49.030,-0.048
49.035,-0.049
49.040,-0.046
49.045,-0.046
49.050,-0.050
49.055,-0.053
49.060,-0.055
49.065,-0.064
49.070,-0.076
49.075,-0.081
49.080,-0.083
49.085,-0.083
49.090,-0.085
49.095,-0.085
49.100,-0.076
49.105,-0.063
49.110,-0.052
49.115,-0.041
49.120,-0.028
49.125,-0.016
49.130,-0.009
49.135,-0.004
49.140,-0.001
49.145,0.000
49.150,-0.001
49.155,0.000
49.160,-0.001
49.165,0.000
49.170,-0.005
49.175,-0.009
49.180,-0.008
49.185,-0.006
49.190,-0.005
49.195,-0.006
49.200,-0.010
49.205,-0.012
49.210,-0.011
49.215,-0.009
49.220,-0.011
49.225,-0.014
49.230,-0.017
49.235,-0.019
49.240,-0.018
49.245,-0.021
49.250,-0.022
49.255,-0.024
49.260,-0.024
49.265,-0.021
49.270,-0.021
49.275,-0.022
49.280,-0.023
49.285,-0.024
49.290,-0.023
49.295,-0.023
49.300,-0.021
49.305,-0.020
49.310,-0.019
49.315,-0.017
49.320,-0.019
49.325,-0.015
49.330,-0.008
49.335,-0.007
49.340,-0.007
49.345,-0.006
49.350,-0.008
49.355,-0.006
49.360,-0.002
49.365,-0.003
