'Elapsed time','ECG'
33.345,0.151
33.350,0.161
33.355,0.170
33.360,0.128
33.365,0.118
33.370,0.141
33.375,0.113
33.380,0.083
33.385,0.106
33.390,0.099
33.395,0.056
33.400,0.063
33.405,0.073
33.410,0.032
33.415,0.020
33.420,0.041
33.425,0.011
33.430,-0.023
33.435,-0.006
33.440,-0.019
33.445,-0.069
33.450,-0.067
33.455,-0.063
33.460,-0.114
33.465,-0.135
33.470,-0.122
33.475,-0.159
33.480,-0.196
33.485,-0.180
33.490,-0.192
33.495,-0.233
33.500,-0.218
33.505,-0.199
33.510,-0.227
33.515,-0.215
33.520,-0.158
33.525,-0.145
33.530,-0.124
33.535,-0.043
33.540,0.003
33.545,0.010
33.550,0.068
33.555,0.122
33.560,0.116
33.565,0.134
33.570,0.179
33.575,0.165
33.580,0.146
33.585,0.178
33.590,0.179
33.595,0.142
33.600,0.156
33.605,0.169
33.610,0.127
33.615,0.120
33.620,0.151
33.625,0.123
33.630,0.094
33.635,0.123
33.640,0.117
33.645,0.072
33.650,0.083
33.655,0.100
33.660,0.060
33.665,0.054
33.670,0.084
33.675,0.060
33.680,0.035
33.685,0.061
33.690,0.055
33.695,0.014
33.700,0.022
33.705,0.043
33.710,0.017
33.715,0.014
33.720,0.038
33.725,0.008
33.730,-0.019
33.735,0.016
33.740,0.020
33.745,-0.014
33.750,0.006
33.755,0.022
33.760,-0.018
33.765,-0.021
33.770,0.007
33.775,-0.019
33.780,-0.032
33.785,0.008
33.790,0.003
33.795,-0.033
33.800,-0.012
33.805,0.009
33.810,-0.023
33.815,-0.026
33.820,0.003
33.825,-0.020
33.830,-0.038
33.835,-0.003
33.840,-0.021
33.845,-0.082
33.850,-0.080
33.855,-0.065
33.860,-0.105
33.865,-0.120
33.870,-0.094
33.875,-0.108
33.880,-0.131
33.885,-0.112
33.890,-0.107
33.895,-0.123
33.900,-0.102
33.905,-0.085
33.910,-0.092
33.915,-0.048
33.920,0.021
33.925,0.027
33.930,0.017
33.935,0.048
33.940,0.058
33.945,0.039
33.950,0.057
33.955,0.075
33.960,0.048
33.965,0.050
33.970,0.080
33.975,0.052
33.980,0.020
33.985,0.047
33.990,0.054
33.995,0.026
34.000,0.038
34.005,0.047
34.010,0.013
34.015,0.012
34.020,0.051
34.025,0.070
34.030,0.067
34.035,-0.020
34.040,-0.293
34.045,-0.680
34.050,-1.036
34.055,-1.305
34.060,-1.260
34.065,-0.750
34.070,-0.201
34.075,0.033
34.080,0.131
34.085,0.244
34.090,0.278
34.095,0.253
34.100,0.284
34.105,0.303
34.110,0.266
34.115,0.269
34.120,0.292
34.125,0.256
34.130,0.229
34.135,0.243
34.140,0.223
34.145,0.191
34.150,0.209
34.155,0.219
34.160,0.174
34.165,0.161
34.170,0.177
34.175,0.149
34.180,0.127
34.185,0.149
34.190,0.137
34.195,0.091
34.200,0.095
34.205,0.108
34.210,0.073
34.215,0.067
34.220,0.091
34.225,0.058
34.230,0.023
34.235,0.041
34.240,0.033
34.245,-0.007
34.250,-0.003
34.255,0.003
34.260,-0.039
34.265,-0.054
34.270,-0.042
34.275,-0.085
34.280,-0.123
34.285,-0.101
34.290,-0.119
34.295,-0.180
34.300,-0.177
34.305,-0.166
34.310,-0.203
34.315,-0.197
34.320,-0.170
34.325,-0.203
34.330,-0.227
34.335,-0.185
34.340,-0.167
34.345,-0.167
34.350,-0.099
34.355,-0.043
34.360,-0.040
34.365,0.012
34.370,0.082
34.375,0.083
34.380,0.092
34.385,0.151
34.390,0.165
34.395,0.137
34.400,0.156
34.405,0.176
34.410,0.146
34.415,0.142
34.420,0.158
34.425,0.133
34.430,0.128
34.435,0.159
34.440,0.138
34.445,0.098
34.450,0.112
34.455,0.116
34.460,0.080
34.465,0.087
34.470,0.113
34.475,0.076
34.480,0.034
34.485,0.054
34.490,0.072
34.495,0.051
34.500,0.056
34.505,0.060
34.510,0.013
34.515,0.011
34.520,0.049
34.525,0.030
34.530,0.003
34.535,0.019
34.540,0.008
34.545,-0.022
34.550,0.002
34.555,0.021
34.560,-0.021
34.565,-0.034
34.570,0.002
34.575,-0.003
34.580,-0.018
34.585,0.005
34.590,-0.010
34.595,-0.042
34.600,-0.009
34.605,0.008
34.610,-0.031
34.615,-0.031
34.620,-0.001
34.625,-0.015
34.630,-0.041
34.635,-0.043
34.640,-0.058
34.645,-0.086
34.650,-0.076
34.655,-0.076
34.660,-0.126
34.665,-0.127
34.670,-0.083
34.675,-0.118
34.680,-0.150
34.685,-0.093
34.690,-0.084
34.695,-0.116
34.700,-0.075
34.705,-0.043
34.710,-0.053
34.715,-0.006
34.720,0.055
34.725,0.035
34.730,0.021
34.735,0.068
34.740,0.064
34.745,0.024
34.750,0.056
34.755,0.086
34.760,0.042
34.765,0.031
34.770,0.072
34.775,0.056
34.780,0.023
34.785,0.042
34.790,0.044
34.795,0.019
34.800,0.036
34.805,0.044
34.810,0.004
34.815,0.029
34.820,0.117
34.825,0.077
34.830,-0.127
34.835,-0.423
34.840,-0.825
34.845,-1.239
34.850,-1.430
34.855,-1.188
34.860,-0.624
34.865,-0.138
34.870,0.093
34.875,0.171
34.880,0.230
34.885,0.301
34.890,0.308
34.895,0.289
34.900,0.316
34.905,0.322
34.910,0.284
34.915,0.287
34.920,0.305
34.925,0.265
34.930,0.231
34.935,0.247
34.940,0.232
34.945,0.189
34.950,0.211
34.955,0.222
34.960,0.174
34.965,0.173
34.970,0.187
34.975,0.145
34.980,0.120
34.985,0.141
34.990,0.121
34.995,0.083
35.000,0.103
35.005,0.111
35.010,0.062
35.015,0.059
35.020,0.086
35.025,0.048
35.030,0.013
35.035,0.031
35.040,0.025
35.045,-0.014
35.050,-0.017
35.055,-0.011
35.060,-0.054
35.065,-0.081
35.070,-0.070
35.075,-0.099
35.080,-0.143
35.085,-0.137
35.090,-0.146
35.095,-0.185
35.100,-0.180
35.105,-0.168
35.110,-0.200
35.115,-0.208
35.120,-0.185
35.125,-0.198
35.130,-0.195
35.135,-0.140
35.140,-0.117
35.145,-0.104
35.150,-0.032
35.155,0.023
35.160,0.026
35.165,0.060
35.170,0.111
35.175,0.109
35.180,0.113
35.185,0.157
35.190,0.155
35.195,0.123
35.200,0.145
35.205,0.174
35.210,0.147
35.215,0.132
35.220,0.142
35.225,0.111
35.230,0.102
35.235,0.132
35.240,0.108
35.245,0.069
35.250,0.095
35.255,0.106
35.260,0.063
35.265,0.062
35.270,0.091
35.275,0.059
35.280,0.039
35.285,0.071
35.290,0.059
35.295,0.018
35.300,0.029
35.305,0.035
35.310,-0.003
35.315,0.008
35.320,0.037
35.325,-0.002
35.330,-0.023
35.335,0.014
35.340,0.004
35.345,-0.025
35.350,-0.001
35.355,0.006
35.360,-0.034
35.365,-0.027
35.370,0.014
35.375,-0.002
35.380,-0.027
35.385,-0.009
35.390,-0.014
35.395,-0.038
35.400,-0.014
35.405,0.003
35.410,-0.033
35.415,-0.030
35.420,-0.006
35.425,-0.052
35.430,-0.087
35.435,-0.061
35.440,-0.068
35.445,-0.115
35.450,-0.104
35.455,-0.078
35.460,-0.120
35.465,-0.136
35.470,-0.102
35.475,-0.115
35.480,-0.123
35.485,-0.068
35.490,-0.050
35.495,-0.061
35.500,-0.005
35.505,0.041
35.510,0.016
35.515,0.024
35.520,0.065
35.525,0.050
35.530,0.032
35.535,0.066
35.540,0.065
35.545,0.031
35.550,0.049
35.555,0.065
35.560,0.035
35.565,0.037
35.570,0.059
35.575,0.031
35.580,0.009
35.585,0.035
35.590,0.030
35.595,-0.003
35.600,0.034
35.605,0.095
35.610,0.076
35.615,-0.038
35.620,-0.284
35.625,-0.681
35.630,-1.100
35.635,-1.394
35.640,-1.407
35.645,-0.960
35.650,-0.324
35.655,0.020
35.660,0.122
35.665,0.226
35.670,0.317
35.675,0.308
35.680,0.297
35.685,0.336
35.690,0.327
35.695,0.290
35.700,0.305
35.705,0.310
35.710,0.261
35.715,0.254
35.720,0.276
35.725,0.241
35.730,0.211
35.735,0.233
35.740,0.218
35.745,0.176
35.750,0.185
35.755,0.190
35.760,0.146
35.765,0.140
35.770,0.160
35.775,0.127
35.780,0.100
35.785,0.119
35.790,0.103
35.795,0.066
35.800,0.080
35.805,0.086
35.810,0.044
35.815,0.039
35.820,0.057
35.825,0.019
35.830,-0.008
35.835,0.011
35.840,-0.014
35.845,-0.062
35.850,-0.053
35.855,-0.057
35.860,-0.110
35.865,-0.126
35.870,-0.115
35.875,-0.155
35.880,-0.185
35.885,-0.164
35.890,-0.182
35.895,-0.220
35.900,-0.199
35.905,-0.183
35.910,-0.216
35.915,-0.205
35.920,-0.151
35.925,-0.139
35.930,-0.117
35.935,-0.041
35.940,-0.006
35.945,0.000
35.950,0.064
35.955,0.114
35.960,0.104
35.965,0.125
35.970,0.166
35.975,0.148
35.980,0.136
35.985,0.168
35.990,0.160
35.995,0.131
36.000,0.155
36.005,0.162
36.010,0.120
36.015,0.119
36.020,0.144
36.025,0.112
36.030,0.088
36.035,0.113
36.040,0.099
36.045,0.064
36.050,0.085
36.055,0.096
36.060,0.056
36.065,0.051
36.070,0.073
36.075,0.042
36.080,0.022
36.085,0.046
36.090,0.033
36.095,0.005
36.100,0.028
36.105,0.036
36.110,-0.005
36.115,-0.003
36.120,0.022
36.125,-0.010
36.130,-0.026
36.135,0.012
36.140,0.005
36.145,-0.030
36.150,-0.006
36.155,0.008
36.160,-0.027
36.165,-0.021
36.170,0.009
36.175,-0.018
36.180,-0.034
36.185,-0.001
36.190,-0.006
36.195,-0.034
36.200,-0.011
36.205,-0.001
36.210,-0.041
36.215,-0.050
36.220,-0.043
36.225,-0.085
36.230,-0.105
36.235,-0.075
36.240,-0.097
36.245,-0.132
36.250,-0.096
36.255,-0.088
36.260,-0.140
36.265,-0.133
36.270,-0.089
36.275,-0.106
36.280,-0.104
36.285,-0.038
36.290,-0.011
36.295,-0.007
36.300,0.043
36.305,0.065
36.310,0.037
36.315,0.054
36.320,0.092
36.325,0.066
36.330,0.050
36.335,0.081
36.340,0.071
36.345,0.039
36.350,0.062
36.355,0.077
36.360,0.045
36.365,0.050
36.370,0.075
36.375,0.044
36.380,0.026
36.385,0.056
36.390,0.044
36.395,0.030
36.400,0.098
36.405,0.111
36.410,-0.067
36.415,-0.354
36.420,-0.690
36.425,-1.088
36.430,-1.374
36.435,-1.226
36.440,-0.684
36.445,-0.190
36.450,0.064
36.455,0.185
36.460,0.240
36.465,0.286
36.470,0.324
36.475,0.303
36.480,0.289
36.485,0.317
36.490,0.302
36.495,0.262
36.500,0.277
36.505,0.279
36.510,0.233
36.515,0.229
36.520,0.246
36.525,0.208
36.530,0.183
36.535,0.204
36.540,0.184
36.545,0.145
36.550,0.161
36.555,0.164
36.560,0.119
36.565,0.119
36.570,0.140
36.575,0.101
36.580,0.074
36.585,0.098
36.590,0.081
36.595,0.041
36.600,0.057
36.605,0.063
36.610,0.018
36.615,0.012
36.620,0.027
36.625,-0.014
36.630,-0.045
36.635,-0.027
36.640,-0.049
36.645,-0.094
36.650,-0.086
36.655,-0.095
36.660,-0.152
36.665,-0.164
36.670,-0.153
36.675,-0.194
36.680,-0.220
36.685,-0.197
36.690,-0.213
36.695,-0.248
36.700,-0.222
36.705,-0.201
36.710,-0.216
36.715,-0.179
36.720,-0.112
36.725,-0.093
36.730,-0.060
36.735,0.018
36.740,0.049
36.745,0.055
36.750,0.112
36.755,0.151
36.760,0.136
36.765,0.154
36.770,0.187
36.775,0.162
36.780,0.149
36.785,0.180
36.790,0.166
36.795,0.131
36.800,0.150
36.805,0.159
36.810,0.118
36.815,0.115
36.820,0.135
36.825,0.102
36.830,0.083
36.835,0.112
36.840,0.097
36.845,0.065
36.850,0.087
36.855,0.094
36.860,0.054
36.865,0.053
36.870,0.074
36.875,0.041
36.880,0.024
36.885,0.055
36.890,0.041
36.895,0.009
36.900,0.032
36.905,0.037
36.910,-0.003
36.915,0.000
36.920,0.023
36.925,-0.006
36.930,-0.020
36.935,0.014
36.940,0.003
36.945,-0.028
36.950,0.000
36.955,0.012
36.960,-0.023
36.965,-0.017
36.970,0.010
36.975,-0.015
36.980,-0.028
36.985,0.003
36.990,-0.005
36.995,-0.034
37.000,-0.011
37.005,-0.002
37.010,-0.045
37.015,-0.057
37.020,-0.049
37.025,-0.090
37.030,-0.111
37.035,-0.088
37.040,-0.107
37.045,-0.129
37.050,-0.098
37.055,-0.104
37.060,-0.146
37.065,-0.121
37.070,-0.083
37.075,-0.107
37.080,-0.097
37.085,-0.032
37.090,-0.009
37.095,-0.007
37.100,0.036
37.105,0.054
37.110,0.029
37.115,0.050
37.120,0.080
37.125,0.048
37.130,0.037
37.135,0.071
37.140,0.061
37.145,0.029
37.150,0.052
37.155,0.061
37.160,0.023
37.165,0.029
37.170,0.054
37.175,0.022
37.180,0.006
37.185,0.036
37.190,0.027
37.195,0.026
37.200,0.090
37.205,0.043
37.210,-0.209
37.215,-0.527
37.220,-0.863
37.225,-1.220
37.230,-1.344
37.235,-0.955
37.240,-0.371
37.245,-0.047
37.250,0.113
37.255,0.218
37.260,0.239
37.265,0.269
37.270,0.304
37.275,0.277
37.280,0.265
37.285,0.293
37.290,0.274
37.295,0.238
37.300,0.257
37.305,0.257
37.310,0.210
37.315,0.209
37.320,0.226
37.325,0.185
37.330,0.161
37.335,0.185
37.340,0.167
37.345,0.131
37.350,0.149
37.355,0.149
37.360,0.104
37.365,0.106
37.370,0.123
37.375,0.084
37.380,0.065
37.385,0.091
37.390,0.072
37.395,0.034
37.400,0.049
37.405,0.050
37.410,0.005
37.415,0.003
37.420,0.018
37.425,-0.024
37.430,-0.050
37.435,-0.030
37.440,-0.056
37.445,-0.103
37.450,-0.095
37.455,-0.103
37.460,-0.155
37.465,-0.163
37.470,-0.154
37.475,-0.196
37.480,-0.218
37.485,-0.194
37.490,-0.212
37.495,-0.241
37.500,-0.210
37.505,-0.188
37.510,-0.198
37.515,-0.156
37.520,-0.090
37.525,-0.072
37.530,-0.035
37.535,0.040
37.540,0.068
37.545,0.075
37.550,0.130
37.555,0.159
37.560,0.139
37.565,0.161
37.570,0.192
37.575,0.162
37.580,0.150
37.585,0.180
37.590,0.161
37.595,0.127
37.600,0.150
37.605,0.152
37.610,0.111
37.615,0.115
37.620,0.136
37.625,0.102
37.630,0.086
37.635,0.115
37.640,0.097
37.645,0.061
37.650,0.082
37.655,0.089
37.660,0.051
37.665,0.055
37.670,0.076
37.675,0.041
37.680,0.025
37.685,0.056
37.690,0.041
37.695,0.009
37.700,0.031
37.705,0.035
37.710,-0.004
37.715,0.005
37.720,0.029
37.725,-0.003
37.730,-0.014
37.735,0.019
37.740,0.003
37.745,-0.026
37.750,0.003
37.755,0.010
37.760,-0.025
37.765,-0.014
37.770,0.011
37.775,-0.018
37.780,-0.028
37.785,0.004
37.790,-0.009
37.795,-0.036
37.800,-0.010
37.805,-0.002
37.810,-0.036
37.815,-0.024
37.820,-0.004
37.825,-0.055
37.830,-0.087
37.835,-0.067
37.840,-0.087
37.845,-0.121
37.850,-0.105
37.855,-0.095
37.860,-0.123
37.865,-0.124
37.870,-0.112
37.875,-0.129
37.880,-0.123
37.885,-0.085
37.890,-0.083
37.895,-0.079
37.900,-0.012
37.905,0.032
37.910,0.017
37.915,0.033
37.920,0.065
37.925,0.048
37.930,0.045
37.935,0.077
37.940,0.064
37.945,0.037
37.950,0.061
37.955,0.068
37.960,0.033
37.965,0.042
37.970,0.066
37.975,0.034
37.980,0.021
37.985,0.052
37.990,0.037
37.995,0.005
38.000,0.030
38.005,0.061
38.010,0.066
38.015,0.040
38.020,-0.120
38.025,-0.460
38.030,-0.830
38.035,-1.129
38.040,-1.297
38.045,-1.043
38.050,-0.442
38.055,-0.043
38.060,0.080
38.065,0.182
38.070,0.265
38.075,0.261
38.080,0.263
38.085,0.299
38.090,0.281
38.095,0.251
38.100,0.275
38.105,0.272
38.110,0.226
38.115,0.228
38.120,0.242
38.125,0.204
38.130,0.187
38.135,0.209
38.140,0.184
38.145,0.148
38.150,0.167
38.155,0.163
38.160,0.123
38.165,0.127
38.170,0.141
38.175,0.102
38.180,0.085
38.185,0.111
38.190,0.088
38.195,0.053
38.200,0.074
38.205,0.073
38.210,0.028
38.215,0.027
38.220,0.044
38.225,0.003
38.230,-0.019
38.235,0.002
38.240,-0.024
38.245,-0.064
38.250,-0.050
38.255,-0.059
38.260,-0.113
38.265,-0.120
38.270,-0.112
38.275,-0.159
38.280,-0.185
38.285,-0.165
38.290,-0.189
38.295,-0.224
38.300,-0.201
38.305,-0.199
38.310,-0.234
38.315,-0.213
38.320,-0.169
38.325,-0.169
38.330,-0.138
38.335,-0.063
38.340,-0.035
38.345,-0.019
38.350,0.051
38.355,0.095
38.360,0.091
38.365,0.127
38.370,0.164
38.375,0.142
38.380,0.144
38.385,0.181
38.390,0.165
38.395,0.136
38.400,0.162
38.405,0.165
38.410,0.127
38.415,0.136
38.420,0.153
38.425,0.112
38.430,0.097
38.435,0.125
38.440,0.105
38.445,0.073
38.450,0.092
38.455,0.090
38.460,0.051
38.465,0.061
38.470,0.085
38.475,0.052
38.480,0.034
38.485,0.056
38.490,0.039
38.495,0.017
38.500,0.047
38.505,0.048
38.510,0.005
38.515,0.013
38.520,0.038
38.525,0.007
38.530,-0.003
38.535,0.032
38.540,0.016
38.545,-0.015
38.550,0.012
38.555,0.022
38.560,-0.014
38.565,-0.005
38.570,0.023
38.575,-0.006
38.580,-0.018
38.585,0.012
38.590,-0.006
38.595,-0.034
38.600,0.000
38.605,0.007
38.610,-0.031
38.615,-0.011
38.620,0.019
38.625,-0.012
38.630,-0.021
38.635,0.006
38.640,-0.029
38.645,-0.082
38.650,-0.066
38.655,-0.065
38.660,-0.106
38.665,-0.108
38.670,-0.093
38.675,-0.113
38.680,-0.120
38.685,-0.107
38.690,-0.127
38.695,-0.136
38.700,-0.096
38.705,-0.078
38.710,-0.081
38.715,-0.029
38.720,0.035
38.725,0.028
38.730,0.020
38.735,0.052
38.740,0.053
38.745,0.046
38.750,0.075
38.755,0.075
38.760,0.038
38.765,0.050
38.770,0.073
38.775,0.043
38.780,0.037
38.785,0.069
38.790,0.052
38.795,0.022
38.800,0.049
38.805,0.049
38.810,0.004
38.815,0.016
38.820,0.061
38.825,0.074
38.830,0.069
38.835,-0.030
38.840,-0.321
38.845,-0.703
38.850,-1.041
38.855,-1.298
38.860,-1.216
38.865,-0.685
38.870,-0.174
38.875,0.033
38.880,0.135
38.885,0.242
38.890,0.271
38.895,0.263
38.900,0.293
38.905,0.289
38.910,0.250
38.915,0.267
38.920,0.290
38.925,0.244
38.930,0.218
38.935,0.238
38.940,0.214
38.945,0.184
38.950,0.211
38.955,0.208
38.960,0.161
38.965,0.165
38.970,0.181
38.975,0.138
38.980,0.118
38.985,0.141
38.990,0.116
38.995,0.083
39.000,0.112
39.005,0.109
39.010,0.056
39.015,0.062
39.020,0.082
39.025,0.040
39.030,0.028
39.035,0.056
39.040,0.026
39.045,-0.012
39.050,0.005
39.055,-0.008
39.060,-0.055
39.065,-0.050
39.070,-0.040
39.075,-0.089
39.080,-0.118
39.085,-0.102
39.090,-0.133
39.095,-0.179
39.100,-0.164
39.105,-0.166
39.110,-0.213
39.115,-0.208
39.120,-0.188
39.125,-0.212
39.130,-0.210
39.135,-0.166
39.140,-0.159
39.145,-0.161
39.150,-0.103
39.155,-0.051
39.160,-0.033
39.165,0.022
39.170,0.084
39.175,0.082
39.180,0.094
39.185,0.146
39.190,0.141
39.195,0.117
39.200,0.155
39.205,0.169
39.210,0.130
39.215,0.136
39.220,0.155
39.225,0.120
39.230,0.110
39.235,0.141
39.240,0.121
39.245,0.094
39.250,0.117
39.255,0.108
39.260,0.065
39.265,0.075
39.270,0.095
39.275,0.062
39.280,0.046
39.285,0.076
39.290,0.059
39.295,0.026
39.300,0.049
39.305,0.049
39.310,0.011
39.315,0.022
39.320,0.043
39.325,0.013
39.330,0.007
39.335,0.034
39.340,0.011
39.345,-0.018
39.350,0.011
39.355,0.018
39.360,-0.010
39.365,0.006
39.370,0.019
39.375,-0.020
39.380,-0.022
39.385,0.010
39.390,-0.015
39.395,-0.029
39.400,0.011
39.405,-0.001
39.410,-0.038
39.415,-0.003
39.420,0.020
39.425,-0.027
39.430,-0.050
39.435,-0.035
39.440,-0.065
39.445,-0.100
39.450,-0.075
39.455,-0.080
39.460,-0.121
39.465,-0.102
39.470,-0.086
39.475,-0.128
39.480,-0.126
39.485,-0.081
39.490,-0.095
39.495,-0.105
39.500,-0.040
39.505,0.005
39.510,0.004
39.515,0.033
39.520,0.052
39.525,0.031
39.530,0.047
39.535,0.080
39.540,0.062
39.545,0.042
39.550,0.066
39.555,0.069
39.560,0.037
39.565,0.051
39.570,0.077
39.575,0.038
39.580,0.015
39.585,0.047
39.590,0.035
39.595,0.008
39.600,0.036
39.605,0.051
39.610,0.051
39.615,0.108
39.620,0.096
39.625,-0.116
39.630,-0.440
39.635,-0.796
39.640,-1.173
39.645,-1.406
39.650,-1.177
39.655,-0.605
39.660,-0.160
39.665,0.081
39.670,0.201
39.675,0.228
39.680,0.270
39.685,0.323
39.690,0.308
39.695,0.279
39.700,0.305
39.705,0.307
39.710,0.259
39.715,0.264
39.720,0.282
39.725,0.236
39.730,0.225
39.735,0.256
39.740,0.221
39.745,0.185
39.750,0.203
39.755,0.187
39.760,0.150
39.765,0.159
39.770,0.162
39.775,0.127
39.780,0.128
39.785,0.149
39.790,0.107
39.795,0.074
39.800,0.112
39.805,0.107
39.810,0.047
39.815,0.045
39.820,0.062
39.825,0.018
39.830,-0.003
39.835,0.028
39.840,0.010
39.845,-0.028
39.850,-0.017
39.855,-0.039
39.860,-0.090
39.865,-0.081
39.870,-0.080
39.875,-0.132
39.880,-0.152
39.885,-0.141
39.890,-0.175
39.895,-0.206
39.900,-0.184
39.905,-0.188
39.910,-0.221
39.915,-0.201
39.920,-0.177
39.925,-0.194
39.930,-0.166
39.935,-0.103
39.940,-0.090
39.945,-0.074
39.950,0.004
39.955,0.059
39.960,0.062
39.965,0.089
39.970,0.113
39.975,0.099
39.980,0.121
39.985,0.173
39.990,0.156
39.995,0.116
40.000,0.144
40.005,0.152
40.010,0.106
40.015,0.114
40.020,0.136
40.025,0.102
40.030,0.100
40.035,0.124
40.040,0.085
40.045,0.064
40.050,0.101
40.055,0.090
40.060,0.049
40.065,0.061
40.070,0.073
40.075,0.039
40.080,0.038
40.085,0.069
40.090,0.039
40.095,0.003
40.100,0.023
40.105,0.026
40.110,0.003
40.115,0.009
40.120,0.016
40.125,-0.006
40.130,-0.009
40.135,0.014
40.140,-0.007
40.145,-0.029
40.150,0.005
40.155,0.001
40.160,-0.045
40.165,-0.022
40.170,0.008
40.175,-0.028
40.180,-0.024
40.185,0.016
40.190,-0.012
40.195,-0.039
40.200,-0.007
40.205,-0.016
40.210,-0.064
40.215,-0.060
40.220,-0.053
40.225,-0.098
40.230,-0.111
40.235,-0.087
40.240,-0.108
40.245,-0.133
40.250,-0.108
40.255,-0.104
40.260,-0.128
40.265,-0.102
40.270,-0.070
40.275,-0.082
40.280,-0.057
40.285,0.009
40.290,0.019
40.295,0.006
40.300,0.041
40.305,0.053
40.310,0.031
40.315,0.059
40.320,0.086
40.325,0.046
40.330,0.033
40.335,0.065
40.340,0.051
40.345,0.029
40.350,0.058
40.355,0.059
40.360,0.022
40.365,0.035
40.370,0.056
40.375,0.024
40.380,0.014
40.385,0.052
40.390,0.077
40.395,0.084
40.400,0.017
40.405,-0.239
40.410,-0.639
40.415,-1.028
40.420,-1.348
40.425,-1.437
40.430,-1.011
40.435,-0.355
40.440,-0.011
40.445,0.110
40.450,0.237
40.455,0.305
40.460,0.295
40.465,0.314
40.470,0.337
40.475,0.300
40.480,0.294
40.485,0.324
40.490,0.295
40.495,0.259
40.500,0.276
40.505,0.262
40.510,0.216
40.515,0.225
40.520,0.236
40.525,0.192
40.530,0.180
40.535,0.202
40.540,0.168
40.545,0.136
40.550,0.160
40.555,0.150
40.560,0.106
40.565,0.117
40.570,0.134
40.575,0.093
40.580,0.074
40.585,0.088
40.590,0.059
40.595,0.032
40.600,0.051
40.605,0.035
40.610,-0.010
40.615,0.000
40.620,0.010
40.625,-0.039
40.630,-0.058
40.635,-0.042
40.640,-0.081
40.645,-0.121
40.650,-0.104
40.655,-0.118
40.660,-0.168
40.665,-0.168
40.670,-0.161
40.675,-0.204
40.680,-0.213
40.685,-0.182
40.690,-0.199
40.695,-0.217
40.700,-0.180
40.705,-0.160
40.710,-0.158
40.715,-0.099
40.720,-0.037
40.725,-0.025
40.730,0.011
40.735,0.075
40.740,0.088
40.745,0.093
40.750,0.144
40.755,0.156
40.760,0.129
40.765,0.153
40.770,0.176
40.775,0.141
40.780,0.135
40.785,0.158
40.790,0.131
40.795,0.105
40.800,0.129
40.805,0.126
40.810,0.091
40.815,0.105
40.820,0.118
40.825,0.077
40.830,0.070
40.835,0.097
40.840,0.070
40.845,0.045
40.850,0.072
40.855,0.063
40.860,0.026
40.865,0.042
40.870,0.056
40.875,0.019
40.880,0.014
40.885,0.039
40.890,0.014
40.895,-0.009
40.900,0.020
40.905,0.015
40.910,-0.019
40.915,-0.001
40.920,0.014
40.925,-0.022
40.930,-0.023
40.935,0.007
40.940,-0.014
40.945,-0.032
40.950,0.000
40.955,-0.004
40.960,-0.037
40.965,-0.015
40.970,0.000
40.975,-0.034
40.980,-0.033
40.985,-0.001
40.990,-0.018
40.995,-0.043
41.000,-0.030
41.005,-0.051
41.010,-0.099
41.015,-0.086
41.020,-0.077
41.025,-0.123
41.030,-0.117
41.035,-0.072
41.040,-0.107
41.045,-0.144
41.050,-0.105
41.055,-0.095
41.060,-0.121
41.065,-0.080
41.070,-0.027
41.075,-0.028
41.080,0.004
41.085,0.055
41.090,0.038
41.095,0.024
41.100,0.070
41.105,0.080
41.110,0.047
41.115,0.063
41.120,0.076
41.125,0.041
41.130,0.043
41.135,0.073
41.140,0.050
41.145,0.032
41.150,0.063
41.155,0.056
41.160,0.019
41.165,0.038
41.170,0.054
41.175,0.022
41.180,0.048
41.185,0.117
41.190,0.047
41.195,-0.179
41.200,-0.475
41.205,-0.853
41.210,-1.233
41.215,-1.363
41.220,-1.027
41.225,-0.455
41.230,-0.063
41.235,0.122
41.240,0.205
41.245,0.253
41.250,0.307
41.255,0.311
41.260,0.284
41.265,0.301
41.270,0.312
41.275,0.271
41.280,0.263
41.285,0.287
41.290,0.254
41.295,0.221
41.300,0.242
41.305,0.230
41.310,0.187
41.315,0.199
41.320,0.208
41.325,0.162
41.330,0.151
41.335,0.174
41.340,0.144
41.345,0.117
41.350,0.138
41.355,0.126
41.360,0.084
41.365,0.096
41.370,0.106
41.375,0.064
41.380,0.056
41.385,0.078
41.390,0.042
41.395,0.010
41.400,0.031
41.405,0.017
41.410,-0.027
41.415,-0.023
41.420,-0.022
41.425,-0.072
41.430,-0.090
41.435,-0.080
41.440,-0.123
41.445,-0.160
41.450,-0.143
41.455,-0.161
41.460,-0.207
41.465,-0.198
41.470,-0.189
41.475,-0.230
41.480,-0.229
41.485,-0.192
41.490,-0.203
41.495,-0.200
41.500,-0.136
41.505,-0.095
41.510,-0.082
41.515,-0.017
41.520,0.047
41.525,0.052
41.530,0.085
41.535,0.146
41.540,0.147
41.545,0.142
41.550,0.181
41.555,0.183
41.560,0.150
41.565,0.168
41.570,0.182
41.575,0.142
41.580,0.137
41.585,0.162
41.590,0.133
41.595,0.108
41.600,0.134
41.605,0.126
41.610,0.087
41.615,0.100
41.620,0.111
41.625,0.073
41.630,0.071
41.635,0.097
41.640,0.068
41.645,0.044
41.650,0.071
41.655,0.062
41.660,0.026
41.665,0.042
41.670,0.052
41.675,0.015
41.680,0.015
41.685,0.041
41.690,0.015
