'Elapsed time','ECG'
32.900,-0.076
32.905,-0.085
32.910,-0.110
32.915,-0.111
32.920,-0.074
32.925,-0.047
32.930,-0.046
32.935,-0.038
32.940,-0.026
32.945,-0.028
32.950,-0.025
32.955,-0.012
32.960,0.000
32.965,0.015
32.970,0.038
32.975,0.049
32.980,0.050
32.985,0.052
32.990,0.049
32.995,0.045
33.000,0.047
33.005,0.045
33.010,0.035
33.015,0.033
33.020,0.034
33.025,0.026
33.030,0.014
33.035,0.010
33.040,0.010
33.045,0.006
33.050,0.006
33.055,0.012
33.060,0.036
33.065,0.055
33.070,-0.008
33.075,-0.192
33.080,-0.503
33.085,-0.877
33.090,-1.182
33.095,-1.290
33.100,-0.837
33.105,0.062
33.110,0.631
33.115,0.816
33.120,0.924
33.125,0.860
33.130,0.636
33.135,0.376
33.140,0.163
33.145,0.046
33.150,0.005
33.155,-0.002
33.160,-0.007
33.165,-0.015
33.170,-0.023
33.175,-0.034
33.180,-0.040
33.185,-0.038
33.190,-0.044
33.195,-0.054
33.200,-0.057
33.205,-0.060
33.210,-0.061
33.215,-0.061
33.220,-0.064
33.225,-0.069
33.230,-0.069
33.235,-0.070
33.240,-0.077
33.245,-0.081
33.250,-0.084
33.255,-0.086
33.260,-0.087
33.265,-0.091
33.270,-0.094
33.275,-0.097
33.280,-0.102
33.285,-0.104
33.290,-0.108
33.295,-0.111
33.300,-0.114
33.305,-0.120
33.310,-0.125
33.315,-0.122
33.320,-0.117
33.325,-0.116
33.330,-0.116
33.335,-0.113
33.340,-0.114
33.345,-0.110
33.350,-0.098
33.355,-0.089
33.360,-0.082
33.365,-0.069
33.370,-0.053
33.375,-0.036
33.380,-0.015
33.385,0.013
33.390,0.044
33.395,0.066
33.400,0.083
33.405,0.105
33.410,0.129
33.415,0.149
33.420,0.160
33.425,0.166
33.430,0.175
33.435,0.182
33.440,0.179
33.445,0.174
33.450,0.173
33.455,0.175
33.460,0.171
33.465,0.160
33.470,0.153
33.475,0.149
33.480,0.143
33.485,0.139
33.490,0.133
33.495,0.120
33.500,0.110
33.505,0.110
33.510,0.111
33.515,0.108
33.520,0.102
33.525,0.093
33.530,0.091
33.535,0.092
33.540,0.084
33.545,0.077
33.550,0.075
33.555,0.071
33.560,0.067
33.565,0.064
33.570,0.059
33.575,0.053
33.580,0.049
33.585,0.049
33.590,0.046
33.595,0.039
33.600,0.036
33.605,0.029
33.610,0.019
33.615,0.014
33.620,0.012
33.625,0.011
33.630,0.010
33.635,0.005
33.640,0.000
33.645,-0.004
33.650,-0.004
33.655,-0.002
33.660,-0.007
33.665,-0.013
33.670,-0.013
33.675,-0.011
33.680,-0.013
33.685,-0.019
33.690,-0.025
33.695,-0.034
33.700,-0.052
33.705,-0.073
33.710,-0.087
33.715,-0.090
33.720,-0.100
33.725,-0.114
33.730,-0.109
33.735,-0.090
33.740,-0.095
33.745,-0.122
33.750,-0.126
33.755,-0.094
33.760,-0.063
33.765,-0.049
33.770,-0.038
33.775,-0.034
33.780,-0.036
33.785,-0.028
33.790,-0.013
33.795,0.003
33.800,0.025
33.805,0.046
33.810,0.056
33.815,0.056
33.820,0.048
33.825,0.044
33.830,0.045
33.835,0.046
33.840,0.043
33.845,0.034
33.850,0.030
33.855,0.028
33.860,0.024
33.865,0.020
33.870,0.017
33.875,0.012
33.880,0.003
33.885,-0.003
33.890,-0.002
33.895,0.026
33.900,0.053
33.905,-0.004
33.910,-0.180
33.915,-0.472
33.920,-0.821
33.925,-1.106
33.930,-1.212
33.935,-0.792
33.940,0.072
33.945,0.635
33.950,0.822
33.955,0.919
33.960,0.843
33.965,0.606
33.970,0.343
33.975,0.136
33.980,0.026
33.985,-0.007
33.990,-0.016
33.995,-0.026
34.000,-0.028
34.005,-0.030
34.010,-0.043
34.015,-0.053
34.020,-0.056
34.025,-0.061
34.030,-0.066
34.035,-0.066
34.040,-0.067
34.045,-0.074
34.050,-0.075
34.055,-0.074
34.060,-0.078
34.065,-0.076
34.070,-0.071
34.075,-0.072
34.080,-0.074
34.085,-0.073
34.090,-0.085
34.095,-0.101
34.100,-0.097
34.105,-0.088
34.110,-0.088
34.115,-0.093
34.120,-0.097
34.125,-0.102
34.130,-0.110
34.135,-0.114
34.140,-0.116
34.145,-0.119
34.150,-0.118
34.155,-0.116
34.160,-0.120
34.165,-0.125
34.170,-0.124
34.175,-0.114
34.180,-0.103
34.185,-0.106
34.190,-0.108
34.195,-0.099
34.200,-0.085
34.205,-0.068
34.210,-0.048
34.215,-0.021
34.220,0.009
34.225,0.032
34.230,0.054
34.235,0.075
34.240,0.100
34.245,0.120
34.250,0.133
34.255,0.152
34.260,0.172
34.265,0.181
34.270,0.188
34.275,0.190
34.280,0.182
34.285,0.176
34.290,0.175
34.295,0.168
34.300,0.164
34.305,0.163
34.310,0.152
34.315,0.142
34.320,0.136
34.325,0.127
34.330,0.122
34.335,0.123
34.340,0.120
34.345,0.111
34.350,0.106
34.355,0.102
34.360,0.094
34.365,0.091
34.370,0.088
34.375,0.071
34.380,0.058
34.385,0.062
34.390,0.065
34.395,0.065
34.400,0.070
34.405,0.070
34.410,0.060
34.415,0.048
34.420,0.042
34.425,0.044
34.430,0.047
34.435,0.042
34.440,0.032
34.445,0.025
34.450,0.014
34.455,0.006
34.460,0.009
34.465,0.015
34.470,0.012
34.475,-0.004
34.480,-0.013
34.485,-0.010
34.490,-0.009
34.495,-0.006
34.500,-0.006
34.505,-0.012
34.510,-0.014
34.515,-0.023
34.520,-0.034
34.525,-0.048
34.530,-0.063
34.535,-0.067
34.540,-0.071
34.545,-0.082
34.550,-0.090
34.555,-0.095
34.560,-0.092
34.565,-0.084
34.570,-0.092
34.575,-0.112
34.580,-0.104
34.585,-0.069
34.590,-0.053
34.595,-0.056
34.600,-0.047
34.605,-0.032
34.610,-0.025
34.615,-0.024
34.620,-0.016
34.625,0.001
34.630,0.018
34.635,0.033
34.640,0.044
34.645,0.046
34.650,0.046
34.655,0.048
34.660,0.045
34.665,0.037
34.670,0.043
34.675,0.040
34.680,0.028
34.685,0.018
34.690,0.003
34.695,-0.004
34.700,0.006
34.705,0.008
34.710,-0.005
34.715,-0.006
34.720,0.005
34.725,0.032
34.730,0.063
34.735,0.029
34.740,-0.131
34.745,-0.435
34.750,-0.819
34.755,-1.151
34.760,-1.275
34.765,-0.818
34.770,0.085
34.775,0.614
34.780,0.740
34.785,0.851
34.790,0.824
34.795,0.620
34.800,0.378
34.805,0.176
34.810,0.057
34.815,0.005
34.820,-0.011
34.825,-0.023
34.830,-0.039
34.835,-0.044
34.840,-0.045
34.845,-0.052
34.850,-0.055
34.855,-0.055
34.860,-0.062
34.865,-0.068
34.870,-0.074
34.875,-0.075
34.880,-0.064
34.885,-0.060
34.890,-0.071
34.895,-0.084
34.900,-0.081
34.905,-0.074
34.910,-0.081
34.915,-0.085
34.920,-0.082
34.925,-0.087
34.930,-0.089
34.935,-0.091
34.940,-0.100
34.945,-0.103
34.950,-0.101
34.955,-0.097
34.960,-0.098
34.965,-0.103
34.970,-0.100
34.975,-0.098
34.980,-0.103
34.985,-0.107
34.990,-0.109
34.995,-0.110
35.000,-0.106
35.005,-0.103
35.010,-0.097
35.015,-0.086
35.020,-0.076
35.025,-0.067
35.030,-0.059
35.035,-0.044
35.040,-0.023
35.045,-0.006
35.050,0.015
35.055,0.044
35.060,0.069
35.065,0.083
35.070,0.096
35.075,0.113
35.080,0.123
35.085,0.139
35.090,0.160
35.095,0.167
35.100,0.170
35.105,0.169
35.110,0.163
35.115,0.167
35.120,0.171
35.125,0.160
35.130,0.151
35.135,0.146
35.140,0.139
35.145,0.139
35.150,0.139
35.155,0.130
35.160,0.120
35.165,0.113
35.170,0.105
35.175,0.089
35.180,0.081
35.185,0.085
35.190,0.087
35.195,0.087
35.200,0.086
35.205,0.077
35.210,0.066
35.215,0.064
35.220,0.065
35.225,0.060
35.230,0.052
35.235,0.048
35.240,0.044
35.245,0.031
35.250,0.018
35.255,0.020
35.260,0.026
35.265,0.025
35.270,0.021
35.275,0.017
35.280,0.014
35.285,0.010
35.290,0.000
35.295,-0.004
35.300,0.001
35.305,0.005
35.310,0.008
35.315,0.009
35.320,0.004
35.325,-0.002
35.330,-0.001
35.335,0.003
35.340,-0.002
35.345,-0.013
35.350,-0.028
35.355,-0.042
35.360,-0.050
35.365,-0.055
35.370,-0.063
35.375,-0.079
35.380,-0.087
35.385,-0.082
35.390,-0.071
35.395,-0.070
35.400,-0.091
35.405,-0.106
35.410,-0.089
35.415,-0.062
35.420,-0.055
35.425,-0.054
35.430,-0.042
35.435,-0.028
35.440,-0.026
35.445,-0.024
35.450,-0.002
35.455,0.020
35.460,0.030
35.465,0.043
35.470,0.045
35.475,0.037
35.480,0.039
35.485,0.040
35.490,0.038
35.495,0.042
35.500,0.044
35.505,0.039
35.510,0.032
35.515,0.024
35.520,0.017
35.525,0.015
35.530,0.017
35.535,0.017
35.540,0.009
35.545,0.003
35.550,0.025
35.555,0.076
35.560,0.079
35.565,-0.037
35.570,-0.298
35.575,-0.686
35.580,-1.077
35.585,-1.332
35.590,-1.161
35.595,-0.357
35.600,0.453
35.605,0.720
35.610,0.812
35.615,0.885
35.620,0.758
35.625,0.518
35.630,0.287
35.635,0.122
35.640,0.040
35.645,0.005
35.650,-0.005
35.655,-0.010
35.660,-0.025
35.665,-0.032
35.670,-0.029
35.675,-0.043
35.680,-0.061
35.685,-0.055
35.690,-0.047
35.695,-0.051
35.700,-0.057
35.705,-0.059
35.710,-0.059
35.715,-0.060
35.720,-0.061
35.725,-0.064
35.730,-0.066
35.735,-0.071
35.740,-0.075
35.745,-0.076
35.750,-0.074
35.755,-0.075
35.760,-0.086
35.765,-0.093
35.770,-0.090
35.775,-0.093
35.780,-0.100
35.785,-0.100
35.790,-0.102
35.795,-0.111
35.800,-0.116
35.805,-0.115
35.810,-0.116
35.815,-0.112
35.820,-0.106
35.825,-0.103
35.830,-0.097
35.835,-0.092
35.840,-0.092
35.845,-0.090
35.850,-0.083
35.855,-0.073
35.860,-0.060
35.865,-0.038
35.870,-0.019
35.875,-0.004
35.880,0.015
35.885,0.041
35.890,0.063
35.895,0.080
35.900,0.099
35.905,0.118
35.910,0.134
35.915,0.151
35.920,0.163
35.925,0.164
35.930,0.163
35.935,0.164
35.940,0.161
35.945,0.153
35.950,0.153
35.955,0.151
35.960,0.140
35.965,0.137
35.970,0.137
35.975,0.125
35.980,0.116
35.985,0.117
35.990,0.115
35.995,0.107
36.000,0.100
36.005,0.091
36.010,0.085
36.015,0.085
36.020,0.087
36.025,0.078
36.030,0.067
36.035,0.061
36.040,0.052
36.045,0.051
36.050,0.055
36.055,0.044
36.060,0.036
36.065,0.040
36.070,0.040
36.075,0.028
36.080,0.019
36.085,0.017
36.090,0.012
36.095,0.010
36.100,0.014
36.105,0.009
36.110,-0.001
36.115,-0.005
36.120,-0.004
36.125,-0.003
36.130,-0.006
36.135,-0.009
36.140,-0.009
36.145,-0.009
36.150,-0.010
36.155,-0.012
36.160,-0.013
36.165,-0.012
36.170,-0.015
36.175,-0.031
36.180,-0.050
36.185,-0.059
36.190,-0.067
36.195,-0.082
36.200,-0.090
36.205,-0.092
36.210,-0.089
36.215,-0.078
36.220,-0.079
36.225,-0.103
36.230,-0.113
36.235,-0.084
36.240,-0.058
36.245,-0.052
36.250,-0.040
36.255,-0.025
36.260,-0.028
36.265,-0.030
36.270,-0.019
36.275,-0.001
36.280,0.021
36.285,0.046
36.290,0.061
36.295,0.059
36.300,0.053
36.305,0.050
36.310,0.049
36.315,0.046
36.320,0.039
36.325,0.034
36.330,0.035
36.335,0.036
36.340,0.031
36.345,0.023
36.350,0.017
36.355,0.015
36.360,0.010
36.365,0.008
36.370,0.012
36.375,0.029
36.380,0.055
36.385,0.022
36.390,-0.132
36.395,-0.418
36.400,-0.787
36.405,-1.111
36.410,-1.274
36.415,-0.957
36.420,-0.111
36.425,0.554
36.430,0.790
36.435,0.911
36.440,0.883
36.445,0.673
36.450,0.412
36.455,0.191
36.460,0.063
36.465,0.014
36.470,-0.003
36.475,-0.016
36.480,-0.022
36.485,-0.024
36.490,-0.033
36.495,-0.045
36.500,-0.048
36.505,-0.047
36.510,-0.054
36.515,-0.060
36.520,-0.061
36.525,-0.063
36.530,-0.066
36.535,-0.066
36.540,-0.071
36.545,-0.075
36.550,-0.072
36.555,-0.074
36.560,-0.083
36.565,-0.084
36.570,-0.084
36.575,-0.088
36.580,-0.089
36.585,-0.088
36.590,-0.092
36.595,-0.101
36.600,-0.105
36.605,-0.109
36.610,-0.118
36.615,-0.120
36.620,-0.113
36.625,-0.116
36.630,-0.124
36.635,-0.122
36.640,-0.122
36.645,-0.123
36.650,-0.113
36.655,-0.105
36.660,-0.106
36.665,-0.102
36.670,-0.094
36.675,-0.086
36.680,-0.073
36.685,-0.059
36.690,-0.042
36.695,-0.019
36.700,0.005
36.705,0.030
36.710,0.048
36.715,0.070
36.720,0.100
36.725,0.125
36.730,0.143
36.735,0.160
36.740,0.172
36.745,0.176
36.750,0.182
36.755,0.184
36.760,0.181
36.765,0.177
36.770,0.175
36.775,0.171
36.780,0.162
36.785,0.156
36.790,0.148
36.795,0.135
36.800,0.130
36.805,0.127
36.810,0.123
36.815,0.121
36.820,0.113
36.825,0.105
36.830,0.102
36.835,0.100
36.840,0.096
36.845,0.093
36.850,0.091
36.855,0.085
36.860,0.077
36.865,0.074
36.870,0.072
36.875,0.067
36.880,0.063
36.885,0.063
36.890,0.059
36.895,0.046
36.900,0.036
36.905,0.035
36.910,0.037
36.915,0.035
36.920,0.028
36.925,0.019
36.930,0.015
36.935,0.015
36.940,0.008
36.945,0.004
36.950,0.007
36.955,0.004
36.960,-0.002
36.965,-0.002
36.970,-0.001
36.975,-0.007
36.980,-0.013
36.985,-0.015
36.990,-0.017
36.995,-0.022
37.000,-0.036
37.005,-0.049
37.010,-0.058
37.015,-0.072
37.020,-0.087
37.025,-0.095
37.030,-0.092
37.035,-0.083
37.040,-0.076
37.045,-0.088
37.050,-0.108
37.055,-0.102
37.060,-0.070
37.065,-0.047
37.070,-0.042
37.075,-0.037
37.080,-0.033
37.085,-0.030
37.090,-0.023
37.095,-0.011
37.100,0.008
37.105,0.029
37.110,0.044
37.115,0.049
37.120,0.045
37.125,0.037
37.130,0.039
37.135,0.050
37.140,0.049
37.145,0.037
37.150,0.030
37.155,0.030
37.160,0.025
37.165,0.017
37.170,0.015
37.175,0.014
37.180,0.012
37.185,0.005
37.190,-0.008
37.195,-0.004
37.200,0.029
37.205,0.042
37.210,-0.030
37.215,-0.216
37.220,-0.526
37.225,-0.874
37.230,-1.130
37.235,-1.176
37.240,-0.679
37.245,0.183
37.250,0.676
37.255,0.835
37.260,0.917
37.265,0.808
37.270,0.561
37.275,0.303
37.280,0.106
37.285,0.009
37.290,-0.021
37.295,-0.031
37.300,-0.042
37.305,-0.046
37.310,-0.043
37.315,-0.046
37.320,-0.050
37.325,-0.056
37.330,-0.068
37.335,-0.076
37.340,-0.079
37.345,-0.083
37.350,-0.077
37.355,-0.074
37.360,-0.082
37.365,-0.080
37.370,-0.075
37.375,-0.080
37.380,-0.083
37.385,-0.083
37.390,-0.087
37.395,-0.092
37.400,-0.088
37.405,-0.088
37.410,-0.093
37.415,-0.093
37.420,-0.096
37.425,-0.107
37.430,-0.113
37.435,-0.112
37.440,-0.115
37.445,-0.121
37.450,-0.119
37.455,-0.116
37.460,-0.124
37.465,-0.128
37.470,-0.124
37.475,-0.120
37.480,-0.107
37.485,-0.098
37.490,-0.098
37.495,-0.096
37.500,-0.091
37.505,-0.079
37.510,-0.061
37.515,-0.039
37.520,-0.020
37.525,0.003
37.530,0.032
37.535,0.059
37.540,0.082
37.545,0.107
37.550,0.134
37.555,0.149
37.560,0.158
37.565,0.168
37.570,0.177
37.575,0.178
37.580,0.176
37.585,0.180
37.590,0.182
37.595,0.176
37.600,0.171
37.605,0.162
37.610,0.148
37.615,0.143
37.620,0.144
37.625,0.134
37.630,0.123
37.635,0.121
37.640,0.118
37.645,0.113
37.650,0.111
37.655,0.103
37.660,0.093
37.665,0.093
37.670,0.093
37.675,0.092
37.680,0.088
37.685,0.079
37.690,0.066
37.695,0.054
37.700,0.030
37.705,-0.014
37.710,-0.030
37.715,-0.020
37.720,-0.016
37.725,-0.018
37.730,-0.027
37.735,-0.032
37.740,-0.029
37.745,-0.026
37.750,-0.025
37.755,-0.029
37.760,-0.031
37.765,-0.026
37.770,-0.022
37.775,-0.027
37.780,-0.029
37.785,-0.024
37.790,-0.025
37.795,-0.029
37.800,-0.028
37.805,-0.024
37.810,-0.025
37.815,-0.027
37.820,-0.019
37.825,-0.018
37.830,-0.032
37.835,-0.049
37.840,-0.063
37.845,-0.072
37.850,-0.082
37.855,-0.094
37.860,-0.104
37.865,-0.109
37.870,-0.097
37.875,-0.078
37.880,-0.083
37.885,-0.113
37.890,-0.127
37.895,-0.105
37.900,-0.077
37.905,-0.070
37.910,-0.068
37.915,-0.058
37.920,-0.055
37.925,-0.054
37.930,-0.046
37.935,-0.029
37.940,-0.013
37.945,0.008
37.950,0.037
37.955,0.046
37.960,0.038
37.965,0.041
37.970,0.037
37.975,0.023
37.980,0.019
37.985,0.018
37.990,0.015
37.995,0.009
38.000,-0.002
38.005,-0.004
38.010,0.001
38.015,-0.004
38.020,-0.016
38.025,-0.023
38.030,-0.020
38.035,0.012
38.040,0.057
38.045,0.047
38.050,-0.087
38.055,-0.370
38.060,-0.754
38.065,-1.113
38.070,-1.333
38.075,-1.066
38.080,-0.215
38.085,0.473
38.090,0.665
38.095,0.770
38.100,0.818
38.105,0.661
38.110,0.417
38.115,0.202
38.120,0.060
38.125,-0.013
38.130,-0.049
38.135,-0.061
38.140,-0.053
38.145,-0.039
38.150,-0.030
38.155,-0.014
38.160,0.012
38.165,0.027
38.170,0.028
38.175,0.038
38.180,0.064
38.185,0.090
38.190,0.094
38.195,0.094
38.200,0.101
38.205,0.099
38.210,0.104
38.215,0.119
38.220,0.124
38.225,0.116
38.230,0.108
38.235,0.111
38.240,0.108
38.245,0.096
38.250,0.096
38.255,0.097
38.260,0.088
38.265,0.082
38.270,0.077
38.275,0.061
38.280,0.042
38.285,0.040
38.290,0.042
38.295,0.035
38.300,0.026
38.305,0.024
38.310,0.016
38.315,0.006
38.320,0.009
38.325,0.005
38.330,-0.001
38.335,0.007
38.340,0.014
38.345,0.010
38.350,0.005
38.355,0.017
38.360,0.037
38.365,0.051
38.370,0.066
38.375,0.084
38.380,0.097
38.385,0.108
38.390,0.114
38.395,0.119
38.400,0.130
38.405,0.140
38.410,0.142
38.415,0.141
38.420,0.145
38.425,0.147
38.430,0.144
38.435,0.138
38.440,0.128
38.445,0.114
38.450,0.108
38.455,0.108
38.460,0.103
38.465,0.096
38.470,0.089
38.475,0.079
38.480,0.072
38.485,0.065
38.490,0.053
38.495,0.044
38.500,0.040
38.505,0.037
38.510,0.029
38.515,0.024
38.520,0.026
38.525,0.021
38.530,0.009
38.535,0.000
38.540,-0.007
38.545,-0.012
38.550,-0.013
38.555,-0.013
38.560,-0.016
38.565,-0.027
38.570,-0.036
38.575,-0.042
38.580,-0.040
38.585,-0.030
38.590,-0.037
38.595,-0.055
38.600,-0.051
38.605,-0.045
38.610,-0.050
38.615,-0.051
38.620,-0.056
38.625,-0.064
38.630,-0.057
38.635,-0.049
38.640,-0.054
38.645,-0.061
38.650,-0.061
38.655,-0.060
38.660,-0.075
38.665,-0.096
38.670,-0.108
38.675,-0.115
38.680,-0.125
38.685,-0.134
38.690,-0.136
38.695,-0.127
38.700,-0.119
38.705,-0.134
38.710,-0.152
38.715,-0.134
38.720,-0.106
38.725,-0.097
38.730,-0.088
38.735,-0.072
38.740,-0.067
38.745,-0.070
38.750,-0.060
38.755,-0.036
38.760,-0.013
38.765,0.009
38.770,0.024
38.775,0.023
38.780,0.019
38.785,0.020
38.790,0.020
38.795,0.017
38.800,0.017
38.805,0.013
38.810,0.007
38.815,0.008
38.820,0.011
38.825,0.004
38.830,-0.006
38.835,-0.003
38.840,0.002
38.845,-0.006
38.850,-0.010
38.855,0.006
38.860,0.041
38.865,0.041
38.870,-0.065
38.875,-0.320
38.880,-0.698
38.885,-1.075
38.890,-1.328
38.895,-1.174
38.900,-0.394
38.905,0.412
38.910,0.696
38.915,0.800
38.920,0.871
38.925,0.743
38.930,0.507
38.935,0.277
38.940,0.110
38.945,0.031
38.950,0.003
38.955,-0.006
38.960,-0.013
38.965,-0.017
38.970,-0.021
38.975,-0.032
38.980,-0.043
38.985,-0.048
38.990,-0.053
38.995,-0.054
39.000,-0.055
39.005,-0.062
39.010,-0.069
39.015,-0.069
39.020,-0.060
39.025,-0.059
39.030,-0.069
39.035,-0.072
39.040,-0.069
39.045,-0.071
39.050,-0.071
39.055,-0.071
39.060,-0.075
39.065,-0.079
39.070,-0.080
39.075,-0.086
39.080,-0.093
39.085,-0.093
39.090,-0.096
39.095,-0.102
39.100,-0.102
39.105,-0.101
39.110,-0.102
39.115,-0.104
39.120,-0.106
39.125,-0.100
39.130,-0.096
39.135,-0.096
39.140,-0.087
39.145,-0.075
39.150,-0.068
39.155,-0.062
39.160,-0.054
39.165,-0.045
39.170,-0.034
39.175,-0.018
39.180,0.006
39.185,0.035
39.190,0.056
39.195,0.072
39.200,0.095
39.205,0.119
39.210,0.134
39.215,0.145
39.220,0.154
39.225,0.159
39.230,0.160
39.235,0.167
39.240,0.173
39.245,0.173
39.250,0.172
39.255,0.166
39.260,0.158
39.265,0.156
39.270,0.153
39.275,0.145
39.280,0.137
39.285,0.131
39.290,0.124
39.295,0.119
39.300,0.118
39.305,0.110
39.310,0.095
39.315,0.089
39.320,0.090
39.325,0.089
39.330,0.086
39.335,0.081
39.340,0.073
39.345,0.067
39.350,0.067
39.355,0.063
39.360,0.053
39.365,0.047
39.370,0.042
39.375,0.036
39.380,0.028
39.385,0.021
39.390,0.020
39.395,0.020
39.400,0.021
39.405,0.017
39.410,0.007
39.415,0.003
39.420,0.008
39.425,0.005
39.430,-0.001
39.435,0.000
39.440,0.002
39.445,-0.002
39.450,-0.009
39.455,-0.015
39.460,-0.018
39.465,-0.016
39.470,-0.009
39.475,-0.013
39.480,-0.018
39.485,-0.011
39.490,-0.014
39.495,-0.025
39.500,-0.036
39.505,-0.050
39.510,-0.066
39.515,-0.077
39.520,-0.082
39.525,-0.092
39.530,-0.101
39.535,-0.093
39.540,-0.083
39.545,-0.089
39.550,-0.106
39.555,-0.113
39.560,-0.089
39.565,-0.054
39.570,-0.042
39.575,-0.043
39.580,-0.033
39.585,-0.017
39.590,-0.008
39.595,-0.006
39.600,0.008
39.605,0.028
39.610,0.041
39.615,0.055
39.620,0.059
39.625,0.053
39.630,0.053
39.635,0.054
39.640,0.052
39.645,0.049
39.650,0.045
39.655,0.041
39.660,0.035
39.665,0.033
39.670,0.031
39.675,0.018
39.680,0.011
39.685,0.017
39.690,0.011
39.695,0.004
39.700,0.025
39.705,0.055
39.710,0.032
39.715,-0.088
39.720,-0.346
39.725,-0.715
39.730,-1.050
39.735,-1.253
39.740,-1.062
39.745,-0.290
39.750,0.471
39.755,0.768
39.760,0.885
39.765,0.900
39.770,0.728
39.775,0.466
39.780,0.229
39.785,0.088
39.790,0.022
39.795,-0.006
39.800,-0.010
39.805,-0.015
39.810,-0.026
39.815,-0.033
39.820,-0.035
39.825,-0.039
39.830,-0.045
39.835,-0.048
39.840,-0.054
39.845,-0.062
39.850,-0.060
39.855,-0.061
39.860,-0.069
39.865,-0.069
39.870,-0.067
39.875,-0.073
39.880,-0.075
39.885,-0.070
39.890,-0.074
39.895,-0.082
39.900,-0.082
39.905,-0.084
39.910,-0.091
39.915,-0.091
39.920,-0.092
39.925,-0.104
39.930,-0.117
39.935,-0.119
39.940,-0.117
39.945,-0.114
39.950,-0.113
39.955,-0.119
39.960,-0.121
39.965,-0.117
39.970,-0.115
39.975,-0.112
39.980,-0.106
39.985,-0.100
39.990,-0.100
39.995,-0.098
40.000,-0.086
40.005,-0.075
40.010,-0.067
40.015,-0.052
40.020,-0.031
40.025,-0.009
40.030,0.015
40.035,0.047
40.040,0.073
40.045,0.088
40.050,0.106
40.055,0.125
40.060,0.143
40.065,0.162
40.070,0.173
40.075,0.175
40.080,0.178
40.085,0.180
40.090,0.171
40.095,0.162
40.100,0.167
40.105,0.165
40.110,0.153
40.115,0.146
40.120,0.147
40.125,0.144
40.130,0.134
40.135,0.121
40.140,0.111
40.145,0.113
40.150,0.112
40.155,0.106
40.160,0.101
40.165,0.099
40.170,0.098
40.175,0.092
40.180,0.086
40.185,0.085
40.190,0.079
40.195,0.070
40.200,0.066
40.205,0.061
40.210,0.054
40.215,0.052
40.220,0.049
40.225,0.046
40.230,0.045
40.235,0.037
40.240,0.028
40.245,0.027
40.250,0.027
40.255,0.018
40.260,0.005
40.265,0.003
40.270,0.007
40.275,0.003
40.280,0.002
40.285,0.009
40.290,0.008
40.295,0.001
40.300,-0.005
40.305,-0.007
40.310,-0.013
40.315,-0.019
40.320,-0.020
40.325,-0.021
40.330,-0.021
40.335,-0.017
40.340,-0.017
40.345,-0.019
40.350,-0.022
40.355,-0.024
40.360,-0.034
40.365,-0.052
40.370,-0.067
40.375,-0.081
40.380,-0.094
40.385,-0.097
40.390,-0.098
40.395,-0.106
40.400,-0.102
40.405,-0.084
40.410,-0.096
40.415,-0.124
40.420,-0.116
40.425,-0.083
40.430,-0.060
40.435,-0.045
40.440,-0.033
40.445,-0.029
40.450,-0.026
40.455,-0.023
40.460,-0.015
40.465,0.008
40.470,0.031
40.475,0.042
40.480,0.046
40.485,0.045
40.490,0.044
40.495,0.045
40.500,0.045
40.505,0.042
40.510,0.036
40.515,0.035
40.520,0.033
40.525,0.031
40.530,0.033
40.535,0.032
40.540,0.025
40.545,0.017
40.550,0.008
40.555,-0.002
40.560,0.002
40.565,0.035
40.570,0.065
40.575,0.010
40.580,-0.161
40.585,-0.455
40.590,-0.807
40.595,-1.083
40.600,-1.193
40.605,-0.813
40.610,0.031
40.615,0.607
40.620,0.795
40.625,0.904
40.630,0.850
40.635,0.632
40.640,0.373
40.645,0.161
40.650,0.043
40.655,-0.009
40.660,-0.026
40.665,-0.025
40.670,-0.030
40.675,-0.045
40.680,-0.057
40.685,-0.057
40.690,-0.058
40.695,-0.065
40.700,-0.067
40.705,-0.065
40.710,-0.065
40.715,-0.061
40.720,-0.059
40.725,-0.068
40.730,-0.074
40.735,-0.072
40.740,-0.075
40.745,-0.079
40.750,-0.082
40.755,-0.086
40.760,-0.089
40.765,-0.085
40.770,-0.078
40.775,-0.084
40.780,-0.093
40.785,-0.093
40.790,-0.099
40.795,-0.105
40.800,-0.099
40.805,-0.100
40.810,-0.111
40.815,-0.114
40.820,-0.110
40.825,-0.111
40.830,-0.113
40.835,-0.108
40.840,-0.104
40.845,-0.101
40.850,-0.095
40.855,-0.080
40.860,-0.067
40.865,-0.069
40.870,-0.068
40.875,-0.060
40.880,-0.047
40.885,-0.028
40.890,-0.007
40.895,0.037
40.900,0.110
40.905,0.140
40.910,0.133
40.915,0.158
40.920,0.177
40.925,0.179
40.930,0.190
40.935,0.203
40.940,0.209
40.945,0.210
40.950,0.208
40.955,0.197
40.960,0.183
40.965,0.171
40.970,0.165
40.975,0.163
40.980,0.156
40.985,0.146
40.990,0.135
40.995,0.125
41.000,0.121
41.005,0.120
41.010,0.119
41.015,0.116
41.020,0.108
41.025,0.100
41.030,0.099
41.035,0.095
41.040,0.083
41.045,0.076
41.050,0.074
41.055,0.066
41.060,0.056
41.065,0.052
41.070,0.047
41.075,0.036
41.080,0.029
41.085,0.029
41.090,0.026
41.095,0.020
41.100,0.014
41.105,0.006
41.110,0.002
41.115,-0.001
