'Elapsed time','ECG'
32.995,-0.004
33.000,-0.003
33.005,0.000
33.010,-0.005
33.015,-0.013
33.020,-0.010
33.025,-0.007
33.030,-0.011
33.035,-0.013
33.040,-0.015
33.045,-0.018
33.050,-0.020
33.055,-0.021
33.060,-0.022
33.065,-0.027
33.070,-0.023
33.075,-0.012
33.080,-0.003
33.085,0.002
33.090,-0.004
33.095,-0.007
33.100,-0.004
33.105,0.000
33.110,-0.004
33.115,-0.005
33.120,-0.001
33.125,-0.002
33.130,-0.006
33.135,-0.002
33.140,-0.005
33.145,-0.013
33.150,-0.010
33.155,-0.009
33.160,-0.014
33.165,-0.015
33.170,-0.014
33.175,-0.016
33.180,-0.018
33.185,-0.021
33.190,-0.025
33.195,-0.025
33.200,-0.024
33.205,-0.026
33.210,-0.022
33.215,-0.008
33.220,0.008
33.225,0.011
33.230,0.007
33.235,0.010
33.240,0.013
33.245,0.007
33.250,0.002
33.255,0.002
33.260,0.002
33.265,0.004
33.270,0.008
33.275,0.005
33.280,-0.003
33.285,0.006
33.290,0.012
33.295,0.003
33.300,0.002
33.305,0.002
33.310,-0.006
33.315,-0.014
33.320,-0.015
33.325,-0.018
33.330,-0.022
33.335,-0.021
33.340,-0.025
33.345,-0.032
33.350,-0.024
33.355,-0.014
33.360,-0.012
33.365,-0.006
33.370,-0.001
33.375,0.003
33.380,0.008
33.385,0.006
33.390,0.000
33.395,-0.001
33.400,0.004
33.405,0.009
33.410,0.005
33.415,-0.002
33.420,0.002
33.425,0.003
33.430,0.004
33.435,0.010
33.440,0.008
33.445,0.001
33.450,0.003
33.455,0.005
33.460,-0.004
33.465,-0.008
33.470,-0.006
33.475,-0.010
33.480,-0.015
33.485,-0.009
33.490,-0.002
33.495,0.000
33.500,0.003
33.505,0.006
33.510,0.006
33.515,0.001
33.520,-0.003
33.525,-0.004
33.530,-0.003
33.535,-0.001
33.540,-0.002
33.545,-0.001
33.550,0.004
33.555,0.010
33.560,0.011
33.565,0.007
33.570,0.005
33.575,0.001
33.580,0.003
33.585,0.009
33.590,0.004
33.595,-0.004
33.600,-0.006
33.605,-0.005
33.610,-0.008
33.615,-0.013
33.620,-0.013
33.625,-0.006
33.630,0.001
33.635,0.009
33.640,0.013
33.645,0.010
33.650,0.009
33.655,0.010
33.660,0.010
33.665,0.009
33.670,0.005
33.675,0.003
33.680,0.001
33.685,0.001
33.690,0.009
33.695,0.012
33.700,0.013
33.705,0.017
33.710,0.010
33.715,0.006
33.720,0.011
33.725,0.006
33.730,-0.007
33.735,-0.007
33.740,0.003
33.745,-0.001
33.750,-0.027
33.755,-0.080
33.760,-0.166
33.765,-0.259
33.770,-0.344
33.775,-0.419
33.780,-0.420
33.785,-0.271
33.790,0.013
33.795,0.281
33.800,0.399
33.805,0.411
33.810,0.381
33.815,0.324
33.820,0.265
33.825,0.197
33.830,0.119
33.835,0.073
33.840,0.055
33.845,0.036
33.850,0.024
33.855,0.019
33.860,0.009
33.865,0.002
33.870,0.001
33.875,0.003
33.880,-0.003
33.885,-0.007
33.890,-0.010
33.895,-0.016
33.900,-0.009
33.905,0.002
33.910,0.002
33.915,0.000
33.920,0.002
33.925,0.005
33.930,0.001
33.935,-0.001
33.940,0.001
33.945,0.001
33.950,0.002
33.955,0.007
33.960,0.006
33.965,0.000
33.970,-0.001
33.975,-0.003
33.980,-0.010
33.985,-0.012
33.990,-0.015
33.995,-0.023
34.000,-0.030
34.005,-0.035
34.010,-0.044
34.015,-0.055
34.020,-0.059
34.025,-0.064
34.030,-0.068
34.035,-0.066
34.040,-0.061
34.045,-0.060
34.050,-0.058
34.055,-0.057
34.060,-0.063
34.065,-0.065
34.070,-0.066
34.075,-0.071
34.080,-0.073
34.085,-0.072
34.090,-0.068
34.095,-0.057
34.100,-0.044
34.105,-0.036
34.110,-0.031
34.115,-0.026
34.120,-0.022
34.125,-0.010
34.130,0.003
34.135,0.007
34.140,0.010
34.145,0.011
34.150,0.013
34.155,0.018
34.160,0.021
34.165,0.028
34.170,0.036
34.175,0.040
34.180,0.046
34.185,0.054
34.190,0.055
34.195,0.053
34.200,0.052
34.205,0.054
34.210,0.048
34.215,0.039
34.220,0.040
34.225,0.041
34.230,0.036
34.235,0.031
34.240,0.031
34.245,0.029
34.250,0.025
34.255,0.023
34.260,0.021
34.265,0.019
34.270,0.017
34.275,0.012
34.280,0.007
34.285,0.002
34.290,-0.007
34.295,-0.013
34.300,-0.018
34.305,-0.016
34.310,-0.008
34.315,-0.003
34.320,0.001
34.325,0.000
34.330,-0.004
34.335,-0.004
34.340,0.000
34.345,0.004
34.350,0.003
34.355,0.003
34.360,0.007
34.365,0.009
34.370,0.011
34.375,0.012
34.380,0.010
34.385,0.014
34.390,0.020
34.395,0.019
34.400,0.018
34.405,0.019
34.410,0.020
34.415,0.024
34.420,0.024
34.425,0.017
34.430,0.012
34.435,0.013
34.440,0.012
34.445,0.012
34.450,0.021
34.455,0.026
34.460,0.025
34.465,0.025
34.470,0.022
34.475,0.017
34.480,0.013
34.485,0.013
34.490,0.011
34.495,0.008
34.500,0.009
34.505,0.007
34.510,-0.002
34.515,-0.002
34.520,0.001
34.525,-0.005
34.530,-0.009
34.535,-0.008
34.540,-0.003
34.545,0.002
34.550,0.001
34.555,-0.001
34.560,-0.004
34.565,-0.005
34.570,-0.003
34.575,-0.007
34.580,-0.010
34.585,-0.006
34.590,0.002
34.595,0.009
34.600,0.012
34.605,0.014
34.610,0.012
34.615,0.005
34.620,0.003
34.625,0.004
34.630,0.002
34.635,0.001
34.640,0.002
34.645,0.004
34.650,0.003
34.655,-0.005
34.660,-0.010
34.665,-0.010
34.670,-0.010
34.675,-0.011
34.680,-0.007
34.685,-0.002
34.690,-0.013
34.695,-0.055
34.700,-0.134
34.705,-0.237
34.710,-0.341
34.715,-0.431
34.720,-0.463
34.725,-0.366
34.730,-0.110
34.735,0.192
34.740,0.367
34.745,0.403
34.750,0.381
34.755,0.328
34.760,0.263
34.765,0.189
34.770,0.107
34.775,0.055
34.780,0.035
34.785,0.017
34.790,0.002
34.795,-0.006
34.800,-0.009
34.805,-0.007
34.810,-0.009
34.815,-0.011
34.820,-0.012
34.825,-0.012
34.830,-0.011
34.835,-0.014
34.840,-0.018
34.845,-0.018
34.850,-0.018
34.855,-0.018
34.860,-0.014
34.865,-0.007
34.870,0.005
34.875,0.012
34.880,0.008
34.885,0.006
34.890,0.004
34.895,-0.002
34.900,-0.006
34.905,-0.009
34.910,-0.014
34.915,-0.017
34.920,-0.020
34.925,-0.023
34.930,-0.027
34.935,-0.030
34.940,-0.031
34.945,-0.036
34.950,-0.040
34.955,-0.043
34.960,-0.051
34.965,-0.057
34.970,-0.062
34.975,-0.072
34.980,-0.077
34.985,-0.079
34.990,-0.085
34.995,-0.088
35.000,-0.080
35.005,-0.070
35.010,-0.064
35.015,-0.061
35.020,-0.059
35.025,-0.061
35.030,-0.056
35.035,-0.046
35.040,-0.039
35.045,-0.033
35.050,-0.024
35.055,-0.015
35.060,-0.011
35.065,-0.001
35.070,0.014
35.075,0.020
35.080,0.024
35.085,0.033
35.090,0.042
35.095,0.042
35.100,0.039
35.105,0.041
35.110,0.040
35.115,0.041
35.120,0.043
35.125,0.037
35.130,0.033
35.135,0.039
35.140,0.049
35.145,0.056
35.150,0.064
35.155,0.066
35.160,0.062
35.165,0.058
35.170,0.054
35.175,0.049
35.180,0.044
35.185,0.040
35.190,0.039
35.195,0.039
35.200,0.033
35.205,0.026
35.210,0.018
35.215,0.009
35.220,0.006
35.225,0.004
35.230,-0.001
35.235,-0.007
35.240,-0.011
35.245,-0.017
35.250,-0.021
35.255,-0.022
35.260,-0.025
35.265,-0.026
35.270,-0.019
35.275,-0.011
35.280,-0.002
35.285,0.008
35.290,0.011
35.295,0.010
35.300,0.011
35.305,0.015
35.310,0.019
35.315,0.021
35.320,0.020
35.325,0.016
35.330,0.011
35.335,0.011
35.340,0.009
35.345,0.009
35.350,0.014
35.355,0.014
35.360,0.010
35.365,0.009
35.370,0.007
35.375,0.000
35.380,-0.006
35.385,-0.008
35.390,-0.011
35.395,-0.017
35.400,-0.016
35.405,-0.013
35.410,-0.016
35.415,-0.011
35.420,0.003
35.425,0.009
35.430,0.010
35.435,0.015
35.440,0.018
35.445,0.012
35.450,0.010
35.455,0.012
35.460,0.010
35.465,0.008
35.470,0.008
35.475,0.005
35.480,0.003
35.485,0.002
35.490,0.001
35.495,0.000
35.500,-0.001
35.505,-0.001
35.510,-0.003
35.515,-0.008
35.520,-0.009
35.525,-0.012
35.530,-0.022
35.535,-0.027
35.540,-0.026
35.545,-0.025
35.550,-0.019
35.555,-0.010
35.560,-0.006
35.565,-0.003
35.570,0.002
35.575,0.000
35.580,-0.004
35.585,-0.001
35.590,-0.001
35.595,-0.005
35.600,-0.006
35.605,-0.003
35.610,-0.006
35.615,-0.005
35.620,-0.005
35.625,-0.010
35.630,-0.012
35.635,-0.010
35.640,-0.007
35.645,-0.007
35.650,-0.010
35.655,-0.012
35.660,-0.012
35.665,-0.011
35.670,-0.013
35.675,-0.015
35.680,-0.016
35.685,-0.017
35.690,-0.013
35.695,-0.006
35.700,0.003
35.705,0.009
35.710,0.006
35.715,0.001
35.720,0.005
35.725,0.004
35.730,-0.003
35.735,-0.002
35.740,0.001
35.745,0.003
35.750,0.003
35.755,0.001
35.760,0.001
35.765,0.000
35.770,-0.003
35.775,-0.004
35.780,-0.005
35.785,-0.007
35.790,-0.009
35.795,-0.013
35.800,-0.018
35.805,-0.019
35.810,-0.021
35.815,-0.022
35.820,-0.018
35.825,-0.017
35.830,-0.010
35.835,0.002
35.840,0.003
35.845,0.002
35.850,0.007
35.855,0.011
35.860,0.015
35.865,0.019
35.870,0.013
35.875,-0.021
35.880,-0.094
35.885,-0.190
35.890,-0.274
35.895,-0.350
35.900,-0.392
35.905,-0.322
35.910,-0.103
35.915,0.190
35.920,0.394
35.925,0.433
35.930,0.373
35.935,0.296
35.940,0.212
35.945,0.118
35.950,0.053
35.955,0.026
35.960,0.009
35.965,-0.002
35.970,0.000
35.975,0.007
35.980,0.010
35.985,0.013
35.990,0.015
35.995,0.012
36.000,0.012
36.005,0.011
36.010,0.010
36.015,0.014
36.020,0.015
36.025,0.013
36.030,0.013
36.035,0.013
36.040,0.010
36.045,0.010
36.050,0.013
36.055,0.014
36.060,0.009
36.065,0.003
36.070,0.001
36.075,-0.002
36.080,-0.011
36.085,-0.018
36.090,-0.024
36.095,-0.032
36.100,-0.032
36.105,-0.025
36.110,-0.022
36.115,-0.021
36.120,-0.019
36.125,-0.021
36.130,-0.026
36.135,-0.027
36.140,-0.030
36.145,-0.037
36.150,-0.045
36.155,-0.050
36.160,-0.057
36.165,-0.062
36.170,-0.064
36.175,-0.069
36.180,-0.076
36.185,-0.072
36.190,-0.071
36.195,-0.078
36.200,-0.079
36.205,-0.078
36.210,-0.083
36.215,-0.080
36.220,-0.069
36.225,-0.061
36.230,-0.059
36.235,-0.054
36.240,-0.038
36.245,-0.021
36.250,-0.005
36.255,0.011
36.260,0.018
36.265,0.028
36.270,0.040
36.275,0.041
36.280,0.044
36.285,0.052
36.290,0.055
36.295,0.057
36.300,0.057
36.305,0.057
36.310,0.061
36.315,0.060
36.320,0.059
36.325,0.059
36.330,0.054
36.335,0.049
36.340,0.044
36.345,0.037
36.350,0.031
36.355,0.026
36.360,0.020
36.365,0.016
36.370,0.011
36.375,0.012
36.380,0.022
36.385,0.030
36.390,0.027
36.395,0.020
36.400,0.020
36.405,0.024
36.410,0.026
36.415,0.031
36.420,0.033
36.425,0.027
36.430,0.022
36.435,0.021
36.440,0.021
36.445,0.016
36.450,0.011
36.455,0.011
36.460,0.011
36.465,0.007
36.470,0.002
36.475,0.000
36.480,-0.003
36.485,-0.006
36.490,-0.006
36.495,-0.010
36.500,-0.015
36.505,-0.013
36.510,-0.013
36.515,-0.010
36.520,0.002
36.525,0.013
36.530,0.016
36.535,0.018
36.540,0.020
36.545,0.020
36.550,0.021
36.555,0.024
36.560,0.024
36.565,0.022
36.570,0.027
36.575,0.030
36.580,0.029
36.585,0.029
36.590,0.027
36.595,0.025
36.600,0.023
36.605,0.020
36.610,0.019
36.615,0.011
36.620,0.005
36.625,-0.001
36.630,-0.008
36.635,-0.013
36.640,-0.017
36.645,-0.026
36.650,-0.032
36.655,-0.028
36.660,-0.021
36.665,-0.013
36.670,-0.008
36.675,-0.005
36.680,-0.007
36.685,-0.011
36.690,-0.011
36.695,-0.010
36.700,-0.008
36.705,-0.003
36.710,-0.004
36.715,-0.004
36.720,0.001
36.725,0.001
36.730,-0.001
36.735,-0.002
36.740,-0.002
36.745,-0.003
36.750,-0.008
36.755,-0.010
36.760,-0.008
36.765,-0.006
36.770,-0.010
36.775,-0.031
36.780,-0.093
36.785,-0.201
36.790,-0.318
36.795,-0.421
36.800,-0.491
36.805,-0.460
36.810,-0.261
36.815,0.057
36.820,0.323
36.825,0.424
36.830,0.423
36.835,0.378
36.840,0.309
36.845,0.241
36.850,0.164
36.855,0.096
36.860,0.065
36.865,0.044
36.870,0.025
36.875,0.018
36.880,0.012
36.885,0.004
36.890,0.003
36.895,0.000
36.900,-0.002
36.905,-0.006
36.910,-0.012
36.915,-0.013
36.920,-0.012
36.925,-0.020
36.930,-0.024
36.935,-0.013
36.940,-0.008
36.945,-0.010
36.950,-0.009
36.955,-0.004
36.960,0.004
36.965,0.000
36.970,-0.006
36.975,-0.006
36.980,-0.008
36.985,-0.007
36.990,-0.006
36.995,-0.011
37.000,-0.013
37.005,-0.012
37.010,-0.014
37.015,-0.018
37.020,-0.024
37.025,-0.033
37.030,-0.040
37.035,-0.041
37.040,-0.046
37.045,-0.055
37.050,-0.061
37.055,-0.066
37.060,-0.076
37.065,-0.086
37.070,-0.086
37.075,-0.080
37.080,-0.075
37.085,-0.071
37.090,-0.072
37.095,-0.074
37.100,-0.073
37.105,-0.068
37.110,-0.061
37.115,-0.053
37.120,-0.045
37.125,-0.038
37.130,-0.032
37.135,-0.021
37.140,-0.010
37.145,-0.002
37.150,0.012
37.155,0.026
37.160,0.033
37.165,0.041
37.170,0.049
37.175,0.051
37.180,0.054
37.185,0.057
37.190,0.059
37.195,0.058
37.200,0.049
37.205,0.041
37.210,0.043
37.215,0.050
37.220,0.061
37.225,0.063
37.230,0.057
37.235,0.056
37.240,0.056
37.245,0.055
37.250,0.048
37.255,0.038
37.260,0.029
37.265,0.022
37.270,0.020
37.275,0.017
37.280,0.010
37.285,0.012
37.290,0.012
37.295,0.009
37.300,0.009
37.305,0.002
37.310,-0.005
37.315,-0.005
37.320,-0.004
37.325,-0.007
37.330,-0.014
37.335,-0.018
37.340,-0.016
37.345,-0.007
37.350,0.005
37.355,0.012
37.360,0.020
37.365,0.021
37.370,0.014
37.375,0.010
37.380,0.010
37.385,0.018
37.390,0.019
37.395,0.015
37.400,0.016
37.405,0.013
37.410,0.009
37.415,0.011
37.420,0.013
37.425,0.008
37.430,0.007
37.435,0.015
37.440,0.015
37.445,0.006
37.450,0.001
37.455,0.003
37.460,-0.001
37.465,-0.004
37.470,-0.005
37.475,-0.007
37.480,-0.007
37.485,-0.001
37.490,0.007
37.495,0.008
37.500,0.010
37.505,0.013
37.510,0.011
37.515,0.011
37.520,0.013
37.525,0.008
37.530,0.001
37.535,0.003
37.540,0.008
37.545,0.004
37.550,-0.001
37.555,0.002
37.560,0.003
37.565,0.001
37.570,0.002
37.575,0.003
37.580,-0.001
37.585,-0.003
37.590,-0.004
37.595,-0.011
37.600,-0.016
37.605,-0.020
37.610,-0.025
37.615,-0.024
37.620,-0.021
37.625,-0.016
37.630,-0.007
37.635,-0.004
37.640,-0.005
37.645,-0.005
37.650,-0.003
37.655,-0.003
37.660,-0.007
37.665,-0.008
37.670,-0.007
37.675,-0.008
37.680,-0.008
37.685,-0.005
37.690,-0.001
37.695,-0.001
37.700,-0.001
37.705,0.002
37.710,-0.003
37.715,-0.009
37.720,-0.006
37.725,-0.007
37.730,-0.010
37.735,-0.006
37.740,-0.003
37.745,-0.022
37.750,-0.073
37.755,-0.157
37.760,-0.261
37.765,-0.352
37.770,-0.421
37.775,-0.426
37.780,-0.297
37.785,-0.035
37.790,0.227
37.795,0.354
37.800,0.377
37.805,0.363
37.810,0.318
37.815,0.257
37.820,0.198
37.825,0.126
37.830,0.062
37.835,0.035
37.840,0.021
37.845,0.008
37.850,0.006
37.855,0.002
37.860,-0.005
37.865,0.000
37.870,0.005
37.875,-0.002
37.880,-0.007
37.885,-0.007
37.890,-0.010
37.895,-0.017
37.900,-0.013
37.905,-0.006
37.910,-0.001
37.915,0.005
37.920,0.009
37.925,0.008
37.930,0.005
37.935,0.005
37.940,0.004
37.945,0.002
37.950,-0.002
37.955,-0.003
37.960,-0.001
37.965,-0.003
37.970,-0.007
37.975,-0.014
37.980,-0.018
37.985,-0.019
37.990,-0.021
37.995,-0.024
38.000,-0.027
38.005,-0.032
38.010,-0.037
38.015,-0.045
38.020,-0.051
38.025,-0.056
38.030,-0.068
38.035,-0.072
38.040,-0.065
38.045,-0.060
38.050,-0.059
38.055,-0.058
38.060,-0.061
38.065,-0.064
38.070,-0.063
38.075,-0.063
38.080,-0.060
38.085,-0.055
38.090,-0.054
38.095,-0.050
38.100,-0.043
38.105,-0.035
38.110,-0.024
38.115,-0.012
38.120,-0.001
38.125,0.007
38.130,0.013
38.135,0.020
38.140,0.025
38.145,0.026
38.150,0.031
38.155,0.036
38.160,0.033
38.165,0.030
38.170,0.033
38.175,0.034
38.180,0.042
38.185,0.053
38.190,0.055
38.195,0.051
38.200,0.050
38.205,0.049
38.210,0.046
38.215,0.045
38.220,0.044
38.225,0.037
38.230,0.029
38.235,0.027
38.240,0.026
38.245,0.021
38.250,0.014
38.255,0.010
38.260,0.013
38.265,0.013
38.270,0.009
38.275,0.004
38.280,0.000
38.285,-0.005
38.290,-0.011
38.295,-0.014
38.300,-0.012
38.305,-0.013
38.310,-0.011
38.315,-0.003
38.320,0.002
38.325,0.005
38.330,0.004
38.335,0.004
38.340,0.008
38.345,0.007
38.350,0.005
38.355,0.008
38.360,0.010
38.365,0.010
38.370,0.010
38.375,0.007
38.380,0.008
38.385,0.013
38.390,0.012
38.395,0.007
38.400,0.004
38.405,0.006
38.410,0.009
38.415,0.009
38.420,0.006
38.425,0.003
38.430,0.000
38.435,-0.002
38.440,-0.002
38.445,0.002
38.450,0.006
38.455,0.011
38.460,0.015
38.465,0.016
38.470,0.020
38.475,0.018
38.480,0.013
38.485,0.015
38.490,0.015
38.495,0.011
38.500,0.010
38.505,0.009
38.510,0.006
38.515,0.006
38.520,0.006
38.525,0.005
38.530,0.007
38.535,0.009
38.540,0.005
38.545,0.002
38.550,0.003
38.555,0.003
38.560,0.000
38.565,-0.005
38.570,-0.007
38.575,-0.011
38.580,-0.017
38.585,-0.016
38.590,-0.010
38.595,-0.005
38.600,0.000
38.605,0.005
38.610,0.008
38.615,0.009
38.620,0.004
38.625,-0.027
38.630,-0.104
38.635,-0.202
38.640,-0.293
38.645,-0.377
38.650,-0.418
38.655,-0.336
38.660,-0.106
38.665,0.176
38.670,0.356
38.675,0.400
38.680,0.367
38.685,0.307
38.690,0.241
38.695,0.162
38.700,0.079
38.705,0.033
38.710,0.017
38.715,0.002
38.720,-0.011
38.725,-0.012
38.730,-0.005
38.735,0.004
38.740,0.011
38.745,0.010
38.750,0.009
38.755,0.007
38.760,0.000
38.765,-0.001
38.770,0.003
38.775,0.002
38.780,0.003
38.785,0.005
38.790,0.005
38.795,-0.001
38.800,-0.007
38.805,-0.007
38.810,-0.010
38.815,-0.014
38.820,-0.015
38.825,-0.019
38.830,-0.023
38.835,-0.024
38.840,-0.029
38.845,-0.037
38.850,-0.037
38.855,-0.037
38.860,-0.047
38.865,-0.045
38.870,-0.034
38.875,-0.032
38.880,-0.033
38.885,-0.034
38.890,-0.040
38.895,-0.046
38.900,-0.053
38.905,-0.055
38.910,-0.054
38.915,-0.055
38.920,-0.058
38.925,-0.062
38.930,-0.066
38.935,-0.070
38.940,-0.074
38.945,-0.074
38.950,-0.071
38.955,-0.066
38.960,-0.062
38.965,-0.059
38.970,-0.053
38.975,-0.045
38.980,-0.037
38.985,-0.027
38.990,-0.021
38.995,-0.016
39.000,-0.004
39.005,0.012
39.010,0.027
39.015,0.038
39.020,0.049
39.025,0.052
39.030,0.048
39.035,0.053
39.040,0.060
39.045,0.061
39.050,0.060
39.055,0.060
39.060,0.058
39.065,0.057
39.070,0.058
39.075,0.056
39.080,0.050
39.085,0.048
39.090,0.046
39.095,0.041
39.100,0.034
39.105,0.031
39.110,0.024
39.115,0.016
39.120,0.013
39.125,0.007
39.130,-0.003
39.135,-0.004
39.140,0.003
39.145,0.009
39.150,0.012
39.155,0.014
39.160,0.015
39.165,0.013
39.170,0.011
39.175,0.010
39.180,0.005
39.185,0.005
39.190,0.010
39.195,0.010
39.200,0.008
39.205,0.007
39.210,0.005
39.215,0.004
39.220,0.004
39.225,0.006
39.230,0.006
39.235,0.005
39.240,0.003
39.245,-0.001
39.250,-0.003
39.255,-0.002
39.260,-0.006
39.265,-0.009
39.270,-0.008
39.275,-0.003
39.280,0.003
39.285,0.011
39.290,0.016
39.295,0.014
39.300,0.012
39.305,0.013
39.310,0.015
39.315,0.013
39.320,0.012
39.325,0.013
39.330,0.013
39.335,0.012
39.340,0.012
39.345,0.007
39.350,0.004
39.355,0.004
39.360,0.001
39.365,-0.002
39.370,0.000
39.375,0.000
39.380,-0.004
39.385,-0.006
39.390,-0.009
39.395,-0.013
39.400,-0.013
39.405,-0.014
39.410,-0.015
39.415,-0.007
39.420,-0.001
39.425,-0.002
39.430,-0.003
39.435,-0.002
39.440,-0.002
39.445,-0.002
39.450,0.000
39.455,0.002
39.460,-0.001
39.465,-0.006
39.470,-0.005
39.475,-0.005
39.480,-0.008
39.485,-0.005
39.490,-0.003
39.495,-0.005
39.500,-0.003
39.505,-0.001
39.510,-0.001
39.515,-0.002
39.520,-0.004
39.525,-0.010
39.530,-0.018
39.535,-0.020
39.540,-0.018
39.545,-0.023
39.550,-0.023
39.555,-0.015
39.560,-0.005
39.565,0.005
39.570,0.014
39.575,0.019
39.580,0.005
39.585,-0.039
39.590,-0.117
39.595,-0.215
39.600,-0.306
39.605,-0.383
39.610,-0.414
39.615,-0.320
39.620,-0.071
39.625,0.227
39.630,0.402
39.635,0.423
39.640,0.366
39.645,0.293
39.650,0.216
39.655,0.127
39.660,0.067
39.665,0.045
39.670,0.025
39.675,0.007
39.680,0.001
39.685,-0.001
39.690,-0.004
39.695,-0.001
39.700,0.004
39.705,0.008
39.710,0.009
39.715,0.010
39.720,0.008
39.725,0.001
39.730,0.000
39.735,0.001
39.740,-0.001
39.745,-0.003
39.750,-0.003
39.755,-0.003
39.760,-0.004
39.765,-0.004
39.770,-0.004
39.775,-0.008
39.780,-0.013
39.785,-0.016
39.790,-0.019
39.795,-0.024
39.800,-0.027
39.805,-0.030
39.810,-0.034
39.815,-0.036
39.820,-0.033
39.825,-0.033
39.830,-0.031
39.835,-0.023
39.840,-0.022
39.845,-0.028
39.850,-0.030
39.855,-0.032
39.860,-0.042
39.865,-0.053
39.870,-0.057
39.875,-0.062
39.880,-0.066
39.885,-0.070
39.890,-0.075
39.895,-0.078
39.900,-0.078
39.905,-0.076
39.910,-0.079
39.915,-0.085
39.920,-0.082
39.925,-0.073
39.930,-0.064
39.935,-0.055
39.940,-0.046
39.945,-0.036
39.950,-0.022
39.955,-0.010
39.960,-0.004
39.965,0.008
39.970,0.025
39.975,0.039
39.980,0.051
39.985,0.060
39.990,0.064
39.995,0.065
40.000,0.066
40.005,0.068
40.010,0.066
40.015,0.059
40.020,0.054
40.025,0.049
40.030,0.047
40.035,0.049
40.040,0.046
40.045,0.041
40.050,0.042
40.055,0.039
40.060,0.033
40.065,0.030
40.070,0.027
40.075,0.024
40.080,0.021
40.085,0.016
40.090,0.013
40.095,0.006
40.100,0.005
40.105,0.017
40.110,0.021
40.115,0.022
40.120,0.028
40.125,0.028
40.130,0.025
40.135,0.022
40.140,0.019
40.145,0.019
40.150,0.020
40.155,0.020
40.160,0.020
40.165,0.020
40.170,0.022
40.175,0.019
40.180,0.015
40.185,0.018
40.190,0.015
40.195,0.006
40.200,0.008
40.205,0.009
40.210,0.001
40.215,-0.003
40.220,-0.003
40.225,-0.005
40.230,-0.009
40.235,-0.007
40.240,-0.003
40.245,0.001
40.250,0.009
40.255,0.015
40.260,0.018
40.265,0.018
40.270,0.020
40.275,0.020
40.280,0.016
40.285,0.012
40.290,0.009
40.295,0.006
40.300,0.002
40.305,-0.001
40.310,0.002
40.315,0.003
40.320,0.002
40.325,0.003
40.330,-0.002
40.335,-0.003
40.340,-0.002
40.345,-0.009
40.350,-0.012
40.355,-0.011
40.360,-0.016
40.365,-0.021
40.370,-0.022
40.375,-0.026
40.380,-0.029
40.385,-0.021
40.390,-0.009
40.395,-0.002
40.400,0.001
40.405,0.004
40.410,0.004
40.415,0.001
40.420,0.003
40.425,0.005
40.430,0.003
40.435,0.004
40.440,0.003
40.445,0.001
40.450,-0.001
40.455,-0.006
40.460,-0.008
40.465,-0.008
40.470,-0.009
40.475,-0.015
40.480,-0.020
40.485,-0.019
40.490,-0.015
40.495,-0.018
40.500,-0.023
40.505,-0.023
40.510,-0.024
40.515,-0.024
40.520,-0.020
40.525,-0.013
40.530,-0.004
40.535,0.004
40.540,0.009
40.545,0.013
40.550,0.013
40.555,-0.016
40.560,-0.092
40.565,-0.199
40.570,-0.310
40.575,-0.410
40.580,-0.476
40.585,-0.425
40.590,-0.197
40.595,0.117
40.600,0.347
40.605,0.422
40.610,0.404
40.615,0.349
40.620,0.285
40.625,0.220
40.630,0.137
40.635,0.067
40.640,0.034
40.645,0.013
40.650,-0.001
40.655,-0.008
40.660,-0.012
40.665,-0.007
40.670,0.005
40.675,0.014
40.680,0.016
40.685,0.017
40.690,0.019
40.695,0.017
40.700,0.015
40.705,0.018
40.710,0.019
40.715,0.015
40.720,0.011
40.725,0.008
40.730,0.004
40.735,0.008
40.740,0.007
40.745,0.001
40.750,-0.001
40.755,-0.004
40.760,-0.011
40.765,-0.016
40.770,-0.021
40.775,-0.026
40.780,-0.032
40.785,-0.037
40.790,-0.040
40.795,-0.044
40.800,-0.046
40.805,-0.043
40.810,-0.036
40.815,-0.031
40.820,-0.033
40.825,-0.042
40.830,-0.050
40.835,-0.051
40.840,-0.054
40.845,-0.059
40.850,-0.063
40.855,-0.066
40.860,-0.069
40.865,-0.066
40.870,-0.065
40.875,-0.073
40.880,-0.077
40.885,-0.071
40.890,-0.067
40.895,-0.065
40.900,-0.054
40.905,-0.043
40.910,-0.041
40.915,-0.038
40.920,-0.026
40.925,-0.016
40.930,-0.011
40.935,0.002
40.940,0.020
40.945,0.036
40.950,0.047
40.955,0.052
40.960,0.058
40.965,0.064
40.970,0.067
40.975,0.071
40.980,0.070
40.985,0.069
40.990,0.069
40.995,0.066
41.000,0.064
41.005,0.064
41.010,0.059
41.015,0.053
41.020,0.053
41.025,0.053
41.030,0.050
41.035,0.047
41.040,0.041
41.045,0.032
41.050,0.024
41.055,0.014
41.060,0.005
41.065,-0.003
41.070,-0.013
41.075,-0.016
41.080,-0.008
41.085,-0.004
41.090,-0.004
41.095,0.000
41.100,0.005
41.105,0.004
41.110,-0.001
41.115,-0.003
41.120,0.001
41.125,-0.001
41.130,-0.006
41.135,-0.005
41.140,0.000
41.145,0.006
41.150,0.007
41.155,0.008
41.160,0.012
41.165,0.010
41.170,0.008
41.175,0.013
41.180,0.017
41.185,0.016
41.190,0.013
41.195,0.005
41.200,-0.002
41.205,-0.001
41.210,-0.001
41.215,0.001
41.220,0.012
41.225,0.013
41.230,0.009
41.235,0.016
