'Elapsed time','ECG'
32.880,-0.058
32.885,-0.071
32.890,-0.079
32.895,-0.086
32.900,-0.097
32.905,-0.115
32.910,-0.145
32.915,-0.161
32.920,-0.145
32.925,-0.098
32.930,-0.038
32.935,0.007
32.940,0.024
32.945,0.032
32.950,0.047
32.955,0.064
32.960,0.084
32.965,0.101
32.970,0.105
32.975,0.103
32.980,0.105
32.985,0.105
32.990,0.101
32.995,0.099
33.000,0.094
33.005,0.092
33.010,0.091
33.015,0.087
33.020,0.079
33.025,0.071
33.030,0.079
33.035,0.098
33.040,0.062
33.045,-0.076
33.050,-0.332
33.055,-0.757
33.060,-1.258
33.065,-1.573
33.070,-1.394
33.075,-0.594
33.080,0.245
33.085,0.547
33.090,0.452
33.095,0.268
33.100,0.259
33.105,0.354
33.110,0.351
33.115,0.342
33.120,0.351
33.125,0.331
33.130,0.313
33.135,0.305
33.140,0.287
33.145,0.268
33.150,0.265
33.155,0.261
33.160,0.239
33.165,0.224
33.170,0.221
33.175,0.212
33.180,0.198
33.185,0.185
33.190,0.174
33.195,0.163
33.200,0.154
33.205,0.143
33.210,0.132
33.215,0.122
33.220,0.111
33.225,0.096
33.230,0.088
33.235,0.083
33.240,0.077
33.245,0.065
33.250,0.052
33.255,0.044
33.260,0.037
33.265,0.030
33.270,0.021
33.275,0.014
33.280,0.012
33.285,0.007
33.290,0.003
33.295,0.000
33.300,-0.005
33.305,-0.004
33.310,-0.007
33.315,-0.015
33.320,-0.023
33.325,-0.030
33.330,-0.035
33.335,-0.043
33.340,-0.053
33.345,-0.060
33.350,-0.069
33.355,-0.086
33.360,-0.108
33.365,-0.122
33.370,-0.126
33.375,-0.128
33.380,-0.128
33.385,-0.127
33.390,-0.119
33.395,-0.109
33.400,-0.103
33.405,-0.097
33.410,-0.091
33.415,-0.082
33.420,-0.072
33.425,-0.068
33.430,-0.061
33.435,-0.053
33.440,-0.048
33.445,-0.045
33.450,-0.044
33.455,-0.040
33.460,-0.035
33.465,-0.032
33.470,-0.034
33.475,-0.037
33.480,-0.035
33.485,-0.031
33.490,-0.030
33.495,-0.034
33.500,-0.038
33.505,-0.042
33.510,-0.047
33.515,-0.047
33.520,-0.043
33.525,-0.041
33.530,-0.038
33.535,-0.035
33.540,-0.033
33.545,-0.033
33.550,-0.030
33.555,-0.027
33.560,-0.020
33.565,-0.010
33.570,-0.005
33.575,-0.004
33.580,-0.003
33.585,0.000
33.590,0.000
33.595,-0.001
33.600,0.003
33.605,0.008
33.610,0.011
33.615,0.013
33.620,0.011
33.625,0.012
33.630,0.017
33.635,0.019
33.640,0.019
33.645,0.016
33.650,0.011
33.655,0.011
33.660,0.012
33.665,0.013
33.670,0.015
33.675,0.014
33.680,0.014
33.685,0.013
33.690,0.012
33.695,0.014
33.700,0.016
33.705,0.014
33.710,0.004
33.715,-0.017
33.720,-0.041
33.725,-0.060
33.730,-0.072
33.735,-0.080
33.740,-0.091
33.745,-0.103
33.750,-0.123
33.755,-0.148
33.760,-0.156
33.765,-0.132
33.770,-0.083
33.775,-0.031
33.780,0.004
33.785,0.018
33.790,0.031
33.795,0.054
33.800,0.076
33.805,0.093
33.810,0.102
33.815,0.107
33.820,0.114
33.825,0.110
33.830,0.103
33.835,0.105
33.840,0.102
33.845,0.093
33.850,0.087
33.855,0.085
33.860,0.079
33.865,0.070
33.870,0.062
33.875,0.069
33.880,0.088
33.885,0.063
33.890,-0.059
33.895,-0.314
33.900,-0.745
33.905,-1.234
33.910,-1.532
33.915,-1.356
33.920,-0.589
33.925,0.194
33.930,0.462
33.935,0.389
33.940,0.249
33.945,0.276
33.950,0.378
33.955,0.351
33.960,0.328
33.965,0.346
33.970,0.330
33.975,0.312
33.980,0.306
33.985,0.290
33.990,0.270
33.995,0.263
34.000,0.256
34.005,0.241
34.010,0.230
34.015,0.219
34.020,0.202
34.025,0.191
34.030,0.186
34.035,0.173
34.040,0.157
34.045,0.147
34.050,0.139
34.055,0.129
34.060,0.117
34.065,0.103
34.070,0.091
34.075,0.083
34.080,0.077
34.085,0.069
34.090,0.056
34.095,0.041
34.100,0.030
34.105,0.021
34.110,0.014
34.115,0.009
34.120,0.003
34.125,-0.006
34.130,-0.016
34.135,-0.021
34.140,-0.023
34.145,-0.026
34.150,-0.029
34.155,-0.031
34.160,-0.032
34.165,-0.033
34.170,-0.037
34.175,-0.042
34.180,-0.050
34.185,-0.061
34.190,-0.070
34.195,-0.078
34.200,-0.088
34.205,-0.097
34.210,-0.107
34.215,-0.112
34.220,-0.113
34.225,-0.112
34.230,-0.106
34.235,-0.101
34.240,-0.099
34.245,-0.094
34.250,-0.086
34.255,-0.076
34.260,-0.066
34.265,-0.058
34.270,-0.052
34.275,-0.048
34.280,-0.042
34.285,-0.036
34.290,-0.034
34.295,-0.032
34.300,-0.029
34.305,-0.027
34.310,-0.025
34.315,-0.023
34.320,-0.024
34.325,-0.024
34.330,-0.029
34.335,-0.031
34.340,-0.033
34.345,-0.039
34.350,-0.042
34.355,-0.042
34.360,-0.040
34.365,-0.039
34.370,-0.038
34.375,-0.035
34.380,-0.030
34.385,-0.027
34.390,-0.026
34.395,-0.024
34.400,-0.022
34.405,-0.018
34.410,-0.016
34.415,-0.015
34.420,-0.011
34.425,-0.007
34.430,-0.008
34.435,-0.005
34.440,0.001
34.445,0.004
34.450,0.009
34.455,0.012
34.460,0.014
34.465,0.017
34.470,0.016
34.475,0.012
34.480,0.014
34.485,0.012
34.490,0.006
34.495,0.007
34.500,0.011
34.505,0.012
34.510,0.012
34.515,0.016
34.520,0.017
34.525,0.016
34.530,0.015
34.535,0.014
34.540,0.017
34.545,0.018
34.550,0.013
34.555,0.003
34.560,-0.016
34.565,-0.040
34.570,-0.060
34.575,-0.076
34.580,-0.085
34.585,-0.089
34.590,-0.095
34.595,-0.102
34.600,-0.120
34.605,-0.144
34.610,-0.147
34.615,-0.118
34.620,-0.073
34.625,-0.025
34.630,0.007
34.635,0.019
34.640,0.031
34.645,0.049
34.650,0.075
34.655,0.098
34.660,0.107
34.665,0.108
34.670,0.111
34.675,0.111
34.680,0.109
34.685,0.110
34.690,0.107
34.695,0.097
34.700,0.089
34.705,0.078
34.710,0.068
34.715,0.066
34.720,0.067
34.725,0.086
34.730,0.105
34.735,0.056
34.740,-0.101
34.745,-0.403
34.750,-0.867
34.755,-1.345
34.760,-1.586
34.765,-1.266
34.770,-0.403
34.775,0.301
34.780,0.477
34.785,0.370
34.790,0.246
34.795,0.310
34.800,0.385
34.805,0.342
34.810,0.342
34.815,0.351
34.820,0.326
34.825,0.320
34.830,0.317
34.835,0.298
34.840,0.279
34.845,0.270
34.850,0.257
34.855,0.245
34.860,0.239
34.865,0.227
34.870,0.208
34.875,0.196
34.880,0.189
34.885,0.176
34.890,0.160
34.895,0.147
34.900,0.135
34.905,0.126
34.910,0.117
34.915,0.106
34.920,0.094
34.925,0.086
34.930,0.080
34.935,0.072
34.940,0.062
34.945,0.054
34.950,0.043
34.955,0.025
34.960,0.013
34.965,0.012
34.970,0.014
34.975,0.007
34.980,-0.003
34.985,-0.009
34.990,-0.017
34.995,-0.025
35.000,-0.028
35.005,-0.029
35.010,-0.027
35.015,-0.029
35.020,-0.035
35.025,-0.042
35.030,-0.054
35.035,-0.068
35.040,-0.078
35.045,-0.088
35.050,-0.103
35.055,-0.116
35.060,-0.122
35.065,-0.122
35.070,-0.118
35.075,-0.114
35.080,-0.111
35.085,-0.104
35.090,-0.097
35.095,-0.090
35.100,-0.076
35.105,-0.068
35.110,-0.066
35.115,-0.061
35.120,-0.056
35.125,-0.045
35.130,-0.037
35.135,-0.040
35.140,-0.044
35.145,-0.039
35.150,-0.034
35.155,-0.027
35.160,-0.017
35.165,-0.021
35.170,-0.022
35.175,-0.024
35.180,-0.027
35.185,-0.023
35.190,-0.030
35.195,-0.043
35.200,-0.042
35.205,-0.034
35.210,-0.024
35.215,-0.018
35.220,-0.019
35.225,-0.025
35.230,-0.030
35.235,-0.033
35.240,-0.034
35.245,-0.029
35.250,-0.020
35.255,-0.011
35.260,-0.002
35.265,0.001
35.270,-0.001
35.275,-0.005
35.280,-0.010
35.285,-0.006
35.290,0.001
35.295,0.008
35.300,0.010
35.305,0.007
35.310,0.004
35.315,0.008
35.320,0.015
35.325,0.016
35.330,0.016
35.335,0.013
35.340,0.006
35.345,0.006
35.350,0.011
35.355,0.011
35.360,0.007
35.365,0.004
35.370,0.009
35.375,0.022
35.380,0.028
35.385,0.013
35.390,-0.007
35.395,-0.018
35.400,-0.015
35.405,-0.005
35.410,-0.009
35.415,-0.022
35.420,-0.036
35.425,-0.055
35.430,-0.072
35.435,-0.091
35.440,-0.110
35.445,-0.128
35.450,-0.162
35.455,-0.185
35.460,-0.170
35.465,-0.121
35.470,-0.064
35.475,-0.018
35.480,0.014
35.485,0.035
35.490,0.056
35.495,0.075
35.500,0.084
35.505,0.091
35.510,0.095
35.515,0.099
35.520,0.103
35.525,0.097
35.530,0.088
35.535,0.095
35.540,0.106
35.545,0.100
35.550,0.084
35.555,0.067
35.560,0.063
35.565,0.067
35.570,0.072
35.575,0.081
35.580,0.053
35.585,-0.069
35.590,-0.309
35.595,-0.716
35.600,-1.214
35.605,-1.563
35.610,-1.462
35.615,-0.725
35.620,0.157
35.625,0.541
35.630,0.478
35.635,0.283
35.640,0.249
35.645,0.354
35.650,0.375
35.655,0.361
35.660,0.368
35.665,0.346
35.670,0.313
35.675,0.301
35.680,0.295
35.685,0.282
35.690,0.272
35.695,0.261
35.700,0.252
35.705,0.246
35.710,0.232
35.715,0.208
35.720,0.190
35.725,0.183
35.730,0.180
35.735,0.180
35.740,0.173
35.745,0.157
35.750,0.133
35.755,0.115
35.760,0.106
35.765,0.098
35.770,0.092
35.775,0.080
35.780,0.074
35.785,0.074
35.790,0.069
35.795,0.067
35.800,0.062
35.805,0.042
35.810,0.016
35.815,-0.002
35.820,-0.006
35.825,0.003
35.830,0.012
35.835,0.011
35.840,0.006
35.845,-0.001
35.850,-0.009
35.855,-0.004
35.860,-0.009
35.865,-0.027
35.870,-0.035
35.875,-0.037
35.880,-0.045
35.885,-0.063
35.890,-0.082
35.895,-0.096
35.900,-0.107
35.905,-0.119
35.910,-0.140
35.915,-0.147
35.920,-0.135
35.925,-0.127
35.930,-0.123
35.935,-0.127
35.940,-0.127
35.945,-0.105
35.950,-0.087
35.955,-0.084
35.960,-0.082
35.965,-0.071
35.970,-0.058
35.975,-0.048
35.980,-0.044
35.985,-0.045
35.990,-0.048
35.995,-0.052
36.000,-0.051
36.005,-0.046
36.010,-0.041
36.015,-0.037
36.020,-0.036
36.025,-0.037
36.030,-0.036
36.035,-0.036
36.040,-0.036
36.045,-0.035
36.050,-0.038
36.055,-0.038
36.060,-0.034
36.065,-0.029
36.070,-0.026
36.075,-0.027
36.080,-0.029
36.085,-0.027
36.090,-0.027
36.095,-0.026
36.100,-0.021
36.105,-0.017
36.110,-0.009
36.115,0.003
36.120,0.009
36.125,0.010
36.130,0.003
36.135,0.000
36.140,0.007
36.145,0.010
36.150,0.014
36.155,0.015
36.160,0.009
36.165,0.008
36.170,0.015
36.175,0.025
36.180,0.028
36.185,0.019
36.190,0.017
36.195,0.021
36.200,0.021
36.205,0.019
36.210,0.012
36.215,0.011
36.220,0.017
36.225,0.023
36.230,0.031
36.235,0.029
36.240,0.013
36.245,-0.005
36.250,-0.022
36.255,-0.038
36.260,-0.054
36.265,-0.065
36.270,-0.074
36.275,-0.084
36.280,-0.097
36.285,-0.123
36.290,-0.155
36.295,-0.160
36.300,-0.128
36.305,-0.075
36.310,-0.019
36.315,0.022
36.320,0.043
36.325,0.057
36.330,0.067
36.335,0.073
36.340,0.092
36.345,0.110
36.350,0.117
36.355,0.116
36.360,0.110
36.365,0.109
36.370,0.112
36.375,0.107
36.380,0.094
36.385,0.087
36.390,0.080
36.395,0.073
36.400,0.073
36.405,0.081
36.410,0.087
36.415,0.050
36.420,-0.075
36.425,-0.304
36.430,-0.684
36.435,-1.169
36.440,-1.526
36.445,-1.448
36.450,-0.733
36.455,0.163
36.460,0.576
36.465,0.521
36.470,0.315
36.475,0.255
36.480,0.347
36.485,0.358
36.490,0.332
36.495,0.339
36.500,0.325
36.505,0.306
36.510,0.306
36.515,0.296
36.520,0.274
36.525,0.262
36.530,0.259
36.535,0.251
36.540,0.238
36.545,0.225
36.550,0.208
36.555,0.190
36.560,0.183
36.565,0.177
36.570,0.168
36.575,0.158
36.580,0.140
36.585,0.124
36.590,0.116
36.595,0.102
36.600,0.092
36.605,0.084
36.610,0.077
36.615,0.074
36.620,0.064
36.625,0.049
36.630,0.039
36.635,0.035
36.640,0.036
36.645,0.030
36.650,0.015
36.655,0.003
36.660,-0.002
36.665,-0.004
36.670,-0.004
36.675,-0.010
36.680,-0.013
36.685,-0.011
36.690,-0.014
36.695,-0.022
36.700,-0.028
36.705,-0.035
36.710,-0.044
36.715,-0.050
36.720,-0.061
36.725,-0.076
36.730,-0.086
36.735,-0.097
36.740,-0.114
36.745,-0.127
36.750,-0.126
36.755,-0.122
36.760,-0.122
36.765,-0.120
36.770,-0.122
36.775,-0.119
36.780,-0.106
36.785,-0.092
36.790,-0.079
36.795,-0.075
36.800,-0.075
36.805,-0.068
36.810,-0.059
36.815,-0.053
36.820,-0.044
36.825,-0.035
36.830,-0.030
36.835,-0.026
36.840,-0.027
36.845,-0.030
36.850,-0.036
36.855,-0.039
36.860,-0.037
36.865,-0.040
36.870,-0.049
36.875,-0.055
36.880,-0.052
36.885,-0.048
36.890,-0.044
36.895,-0.037
36.900,-0.033
36.905,-0.033
36.910,-0.035
36.915,-0.031
36.920,-0.025
36.925,-0.028
36.930,-0.031
36.935,-0.029
36.940,-0.026
36.945,-0.024
36.950,-0.017
36.955,-0.009
36.960,-0.009
36.965,-0.010
36.970,-0.001
36.975,0.006
36.980,0.005
36.985,0.003
36.990,0.006
36.995,0.014
37.000,0.018
37.005,0.019
37.010,0.018
37.015,0.018
37.020,0.016
37.025,0.014
37.030,0.015
37.035,0.013
37.040,0.010
37.045,0.014
37.050,0.019
37.055,0.018
37.060,0.012
37.065,0.009
37.070,0.004
37.075,-0.010
37.080,-0.029
37.085,-0.049
37.090,-0.060
37.095,-0.067
37.100,-0.076
37.105,-0.085
37.110,-0.101
37.115,-0.131
37.120,-0.159
37.125,-0.152
37.130,-0.107
37.135,-0.053
37.140,-0.008
37.145,0.014
37.150,0.026
37.155,0.050
37.160,0.068
37.165,0.087
37.170,0.107
37.175,0.113
37.180,0.116
37.185,0.113
37.190,0.103
37.195,0.103
37.200,0.107
37.205,0.104
37.210,0.094
37.215,0.084
37.220,0.077
37.225,0.069
37.230,0.065
37.235,0.078
37.240,0.086
37.245,0.040
37.250,-0.102
37.255,-0.387
37.260,-0.840
37.265,-1.318
37.270,-1.560
37.275,-1.259
37.280,-0.411
37.285,0.324
37.290,0.524
37.295,0.401
37.300,0.253
37.305,0.294
37.310,0.373
37.315,0.344
37.320,0.336
37.325,0.344
37.330,0.320
37.335,0.306
37.340,0.305
37.345,0.291
37.350,0.274
37.355,0.264
37.360,0.250
37.365,0.237
37.370,0.228
37.375,0.218
37.380,0.206
37.385,0.195
37.390,0.186
37.395,0.177
37.400,0.164
37.405,0.156
37.410,0.143
37.415,0.129
37.420,0.119
37.425,0.105
37.430,0.093
37.435,0.084
37.440,0.079
37.445,0.074
37.450,0.064
37.455,0.051
37.460,0.038
37.465,0.026
37.470,0.016
37.475,0.011
37.480,0.008
37.485,0.004
37.490,-0.002
37.495,-0.007
37.500,-0.012
37.505,-0.020
37.510,-0.023
37.515,-0.025
37.520,-0.027
37.525,-0.032
37.530,-0.038
37.535,-0.039
37.540,-0.044
37.545,-0.053
37.550,-0.065
37.555,-0.082
37.560,-0.097
37.565,-0.105
37.570,-0.111
37.575,-0.114
37.580,-0.114
37.585,-0.109
37.590,-0.106
37.595,-0.105
37.600,-0.098
37.605,-0.093
37.610,-0.089
37.615,-0.081
37.620,-0.072
37.625,-0.065
37.630,-0.057
37.635,-0.049
37.640,-0.042
37.645,-0.039
37.650,-0.041
37.655,-0.040
37.660,-0.035
37.665,-0.031
37.670,-0.027
37.675,-0.022
37.680,-0.027
37.685,-0.037
37.690,-0.036
37.695,-0.034
37.700,-0.036
37.705,-0.042
37.710,-0.047
37.715,-0.042
37.720,-0.041
37.725,-0.043
37.730,-0.042
37.735,-0.037
37.740,-0.033
37.745,-0.033
37.750,-0.035
37.755,-0.034
37.760,-0.029
37.765,-0.024
37.770,-0.022
37.775,-0.025
37.780,-0.024
37.785,-0.016
37.790,-0.011
37.795,-0.010
37.800,-0.004
37.805,0.000
37.810,-0.001
37.815,-0.001
37.820,0.000
37.825,0.004
37.830,0.006
37.835,0.007
37.840,0.007
37.845,0.005
37.850,0.002
37.855,-0.001
37.860,0.004
37.865,0.016
37.870,0.019
37.875,0.016
37.880,0.013
37.885,0.010
37.890,0.011
37.895,0.003
37.900,-0.022
37.905,-0.048
37.910,-0.067
37.915,-0.081
37.920,-0.085
37.925,-0.087
37.930,-0.093
37.935,-0.104
37.940,-0.129
37.945,-0.152
37.950,-0.143
37.955,-0.107
37.960,-0.061
37.965,-0.012
37.970,0.014
37.975,0.027
37.980,0.053
37.985,0.075
37.990,0.088
37.995,0.105
38.000,0.116
38.005,0.121
38.010,0.123
38.015,0.106
38.020,0.097
38.025,0.096
38.030,0.091
38.035,0.092
38.040,0.093
38.045,0.084
38.050,0.079
38.055,0.081
38.060,0.093
38.065,0.101
38.070,0.043
38.075,-0.118
38.080,-0.415
38.085,-0.869
38.090,-1.334
38.095,-1.565
38.100,-1.260
38.105,-0.413
38.110,0.307
38.115,0.504
38.120,0.396
38.125,0.253
38.130,0.294
38.135,0.373
38.140,0.349
38.145,0.355
38.150,0.367
38.155,0.334
38.160,0.310
38.165,0.310
38.170,0.300
38.175,0.285
38.180,0.278
38.185,0.260
38.190,0.243
38.195,0.240
38.200,0.221
38.205,0.193
38.210,0.182
38.215,0.185
38.220,0.187
38.225,0.176
38.230,0.160
38.235,0.148
38.240,0.134
38.245,0.120
38.250,0.103
38.255,0.089
38.260,0.081
38.265,0.077
38.270,0.075
38.275,0.073
38.280,0.063
38.285,0.044
38.290,0.034
38.295,0.028
38.300,0.011
38.305,-0.001
38.310,-0.005
38.315,-0.010
38.320,-0.009
38.325,-0.015
38.330,-0.024
38.335,-0.019
38.340,-0.024
38.345,-0.034
38.350,-0.036
38.355,-0.045
38.360,-0.062
38.365,-0.075
38.370,-0.084
38.375,-0.094
38.380,-0.100
38.385,-0.103
38.390,-0.110
38.395,-0.119
38.400,-0.127
38.405,-0.129
38.410,-0.121
38.415,-0.109
38.420,-0.100
38.425,-0.093
38.430,-0.085
38.435,-0.086
38.440,-0.087
38.445,-0.083
38.450,-0.078
38.455,-0.063
38.460,-0.041
38.465,-0.033
38.470,-0.039
38.475,-0.039
38.480,-0.025
38.485,-0.014
38.490,-0.019
38.495,-0.027
38.500,-0.026
38.505,-0.022
38.510,-0.023
38.515,-0.025
38.520,-0.026
38.525,-0.026
38.530,-0.026
38.535,-0.024
38.540,-0.026
38.545,-0.031
38.550,-0.037
38.555,-0.045
38.560,-0.048
38.565,-0.044
38.570,-0.031
38.575,-0.020
38.580,-0.015
38.585,-0.014
38.590,-0.024
38.595,-0.031
38.600,-0.028
38.605,-0.024
38.610,-0.012
38.615,0.001
38.620,-0.002
38.625,-0.003
38.630,0.000
38.635,-0.001
38.640,0.001
38.645,0.003
38.650,0.006
38.655,0.009
38.660,0.003
38.665,-0.005
38.670,-0.002
38.675,0.006
38.680,0.009
38.685,0.011
38.690,0.018
38.695,0.013
38.700,0.008
38.705,0.013
38.710,0.002
38.715,-0.021
38.720,-0.040
38.725,-0.056
38.730,-0.066
38.735,-0.068
38.740,-0.075
38.745,-0.080
38.750,-0.093
38.755,-0.127
38.760,-0.164
38.765,-0.162
38.770,-0.116
38.775,-0.054
38.780,-0.001
38.785,0.021
38.790,0.028
38.795,0.046
38.800,0.065
38.805,0.080
38.810,0.100
38.815,0.107
38.820,0.101
38.825,0.100
38.830,0.104
38.835,0.114
38.840,0.119
38.845,0.109
38.850,0.092
38.855,0.074
38.860,0.065
38.865,0.069
38.870,0.076
38.875,0.085
38.880,0.090
38.885,0.027
38.890,-0.154
38.895,-0.465
38.900,-0.918
38.905,-1.387
38.910,-1.600
38.915,-1.218
38.920,-0.281
38.925,0.484
38.930,0.647
38.935,0.455
38.940,0.269
38.945,0.301
38.950,0.364
38.955,0.339
38.960,0.339
38.965,0.339
38.970,0.316
38.975,0.301
38.980,0.297
38.985,0.289
38.990,0.279
38.995,0.272
39.000,0.258
39.005,0.238
39.010,0.221
39.015,0.205
39.020,0.193
39.025,0.194
39.030,0.199
39.035,0.190
39.040,0.167
39.045,0.154
39.050,0.142
39.055,0.126
39.060,0.120
39.065,0.111
39.070,0.095
39.075,0.081
39.080,0.075
39.085,0.079
39.090,0.073
39.095,0.054
39.100,0.042
39.105,0.042
39.110,0.038
39.115,0.028
39.120,0.022
39.125,0.015
39.130,0.004
39.135,0.000
39.140,0.002
39.145,0.002
39.150,-0.006
39.155,-0.018
39.160,-0.027
39.165,-0.036
39.170,-0.046
39.175,-0.053
39.180,-0.053
39.185,-0.064
39.190,-0.082
39.195,-0.089
39.200,-0.101
39.205,-0.119
39.210,-0.126
39.215,-0.120
39.220,-0.113
39.225,-0.119
39.230,-0.126
39.235,-0.117
39.240,-0.100
39.245,-0.086
39.250,-0.072
39.255,-0.060
39.260,-0.059
39.265,-0.056
39.270,-0.039
39.275,-0.029
39.280,-0.020
39.285,-0.013
39.290,-0.025
39.295,-0.034
39.300,-0.037
39.305,-0.036
39.310,-0.028
39.315,-0.029
39.320,-0.031
39.325,-0.021
39.330,-0.017
39.335,-0.020
39.340,-0.021
39.345,-0.027
39.350,-0.034
39.355,-0.032
39.360,-0.028
39.365,-0.032
39.370,-0.042
39.375,-0.049
39.380,-0.046
39.385,-0.038
39.390,-0.035
39.395,-0.029
39.400,-0.024
39.405,-0.025
39.410,-0.029
39.415,-0.026
39.420,-0.017
39.425,-0.011
39.430,-0.005
39.435,0.001
39.440,0.010
39.445,0.014
39.450,0.010
39.455,0.004
39.460,0.004
39.465,0.009
39.470,0.012
39.475,0.007
39.480,0.007
39.485,0.013
39.490,0.016
39.495,0.021
39.500,0.023
39.505,0.020
39.510,0.024
39.515,0.025
39.520,0.014
39.525,-0.010
39.530,-0.040
39.535,-0.060
39.540,-0.069
39.545,-0.083
39.550,-0.097
39.555,-0.106
39.560,-0.117
39.565,-0.131
39.570,-0.132
39.575,-0.103
39.580,-0.054
39.585,-0.010
39.590,0.017
39.595,0.028
39.600,0.040
39.605,0.057
39.610,0.072
39.615,0.089
39.620,0.100
39.625,0.106
39.630,0.109
39.635,0.108
39.640,0.109
39.645,0.110
39.650,0.110
39.655,0.108
39.660,0.097
39.665,0.081
39.670,0.065
39.675,0.052
39.680,0.058
39.685,0.079
39.690,0.058
39.695,-0.063
39.700,-0.318
39.705,-0.753
39.710,-1.277
39.715,-1.622
39.720,-1.472
39.725,-0.655
39.730,0.278
39.735,0.652
39.740,0.558
39.745,0.321
39.750,0.263
39.755,0.351
39.760,0.339
39.765,0.316
39.770,0.328
39.775,0.316
39.780,0.304
39.785,0.304
39.790,0.290
39.795,0.267
39.800,0.254
39.805,0.244
39.810,0.233
39.815,0.223
39.820,0.214
39.825,0.206
39.830,0.196
39.835,0.188
39.840,0.173
39.845,0.159
39.850,0.150
39.855,0.136
39.860,0.124
39.865,0.117
39.870,0.107
39.875,0.095
39.880,0.085
39.885,0.076
39.890,0.068
39.895,0.061
39.900,0.055
39.905,0.044
39.910,0.028
39.915,0.019
39.920,0.017
39.925,0.012
39.930,0.005
39.935,0.003
39.940,0.000
39.945,-0.004
39.950,-0.018
39.955,-0.032
39.960,-0.041
39.965,-0.048
39.970,-0.051
39.975,-0.054
39.980,-0.060
39.985,-0.065
39.990,-0.072
39.995,-0.081
40.000,-0.089
40.005,-0.102
40.010,-0.116
40.015,-0.124
40.020,-0.127
40.025,-0.127
40.030,-0.120
40.035,-0.107
40.040,-0.096
40.045,-0.091
40.050,-0.083
40.055,-0.072
40.060,-0.065
40.065,-0.060
40.070,-0.054
40.075,-0.050
40.080,-0.046
40.085,-0.039
40.090,-0.034
40.095,-0.029
40.100,-0.023
40.105,-0.021
40.110,-0.019
40.115,-0.018
40.120,-0.017
40.125,-0.012
40.130,-0.009
40.135,-0.010
40.140,-0.015
40.145,-0.020
40.150,-0.023
40.155,-0.027
40.160,-0.030
40.165,-0.035
40.170,-0.037
40.175,-0.037
40.180,-0.040
40.185,-0.040
40.190,-0.037
40.195,-0.035
40.200,-0.037
40.205,-0.039
40.210,-0.037
40.215,-0.037
40.220,-0.033
40.225,-0.025
40.230,-0.017
40.235,-0.012
40.240,-0.012
40.245,-0.012
40.250,-0.011
40.255,-0.014
40.260,-0.012
40.265,-0.004
40.270,0.002
40.275,0.000
40.280,0.000
40.285,0.004
40.290,0.007
40.295,0.009
40.300,0.010
40.305,0.011
40.310,0.012
40.315,0.012
40.320,0.006
40.325,-0.013
40.330,-0.035
40.335,-0.053
40.340,-0.062
40.345,-0.069
40.350,-0.085
40.355,-0.100
40.360,-0.112
40.365,-0.138
40.370,-0.158
40.375,-0.144
40.380,-0.096
40.385,-0.040
40.390,-0.002
40.395,0.017
40.400,0.031
40.405,0.046
40.410,0.059
40.415,0.073
40.420,0.097
40.425,0.112
40.430,0.118
40.435,0.123
40.440,0.116
40.445,0.107
40.450,0.100
40.455,0.091
40.460,0.091
40.465,0.088
40.470,0.077
40.475,0.066
40.480,0.060
40.485,0.071
40.490,0.095
40.495,0.065
40.500,-0.086
40.505,-0.390
40.510,-0.864
40.515,-1.375
40.520,-1.666
40.525,-1.432
40.530,-0.573
40.535,0.287
40.540,0.585
40.545,0.499
40.550,0.335
40.555,0.324
40.560,0.390
40.565,0.358
40.570,0.341
40.575,0.359
40.580,0.332
40.585,0.309
40.590,0.314
40.595,0.297
40.600,0.276
40.605,0.272
40.610,0.260
40.615,0.245
40.620,0.240
40.625,0.231
40.630,0.216
40.635,0.204
40.640,0.195
40.645,0.185
40.650,0.171
40.655,0.155
40.660,0.143
40.665,0.131
40.670,0.124
40.675,0.121
40.680,0.111
40.685,0.096
40.690,0.080
40.695,0.070
40.700,0.065
40.705,0.058
40.710,0.044
40.715,0.035
40.720,0.029
40.725,0.016
40.730,0.003
40.735,-0.007
40.740,-0.014
40.745,-0.015
40.750,-0.018
40.755,-0.027
40.760,-0.037
40.765,-0.045
40.770,-0.055
40.775,-0.062
40.780,-0.065
40.785,-0.070
40.790,-0.078
40.795,-0.087
40.800,-0.098
40.805,-0.106
40.810,-0.110
40.815,-0.115
40.820,-0.110
40.825,-0.103
40.830,-0.103
40.835,-0.098
40.840,-0.093
40.845,-0.083
40.850,-0.069
40.855,-0.060
40.860,-0.057
40.865,-0.052
40.870,-0.042
40.875,-0.035
40.880,-0.031
40.885,-0.026
40.890,-0.020
40.895,-0.017
40.900,-0.016
40.905,-0.011
40.910,-0.004
40.915,-0.004
40.920,-0.007
40.925,-0.006
40.930,-0.001
40.935,0.002
40.940,0.001
40.945,0.002
40.950,0.003
40.955,0.001
40.960,-0.005
40.965,-0.006
40.970,-0.009
40.975,-0.012
40.980,-0.010
40.985,-0.011
40.990,-0.018
40.995,-0.023
41.000,-0.026
41.005,-0.022
41.010,-0.019
41.015,-0.023
41.020,-0.024
41.025,-0.025
41.030,-0.026
41.035,-0.021
41.040,-0.015
41.045,-0.013
41.050,-0.011
41.055,-0.011
41.060,-0.011
41.065,-0.013
41.070,-0.013
41.075,-0.010
41.080,-0.005
41.085,-0.003
41.090,-0.006
41.095,-0.003
