'Elapsed time','ECG'
32.925,0.006
32.930,0.134
32.935,0.137
32.940,0.105
32.945,0.208
32.950,0.247
32.955,0.169
32.960,0.214
32.965,0.288
32.970,0.213
32.975,0.193
32.980,0.274
32.985,0.230
32.990,0.155
32.995,0.221
33.000,0.232
33.005,0.133
33.010,0.156
33.015,0.213
33.020,0.129
33.025,0.102
33.030,0.174
33.035,0.115
33.040,0.034
33.045,0.104
33.050,0.112
33.055,0.015
33.060,0.047
33.065,0.104
33.070,0.015
33.075,-0.009
33.080,0.071
33.085,0.028
33.090,-0.041
33.095,0.033
33.100,0.048
33.105,-0.049
33.110,-0.023
33.115,0.035
33.120,-0.043
33.125,-0.061
33.130,0.023
33.135,-0.012
33.140,-0.073
33.145,0.000
33.150,0.011
33.155,-0.079
33.160,-0.047
33.165,0.019
33.170,-0.050
33.175,-0.064
33.180,0.024
33.185,-0.017
33.190,-0.091
33.195,-0.020
33.200,0.002
33.205,-0.082
33.210,-0.046
33.215,0.022
33.220,-0.054
33.225,-0.075
33.230,0.010
33.235,-0.034
33.240,-0.101
33.245,-0.018
33.250,0.000
33.255,-0.089
33.260,-0.054
33.265,0.007
33.270,-0.071
33.275,-0.089
33.280,-0.003
33.285,-0.038
33.290,-0.100
33.295,-0.021
33.300,-0.002
33.305,-0.088
33.310,-0.058
33.315,0.002
33.320,-0.073
33.325,-0.092
33.330,-0.001
33.335,-0.029
33.340,-0.092
33.345,-0.020
33.350,-0.009
33.355,-0.098
33.360,-0.059
33.365,0.005
33.370,-0.077
33.375,-0.092
33.380,0.008
33.385,-0.022
33.390,-0.093
33.395,-0.028
33.400,-0.027
33.405,-0.134
33.410,-0.105
33.415,-0.033
33.420,-0.111
33.425,-0.144
33.430,-0.070
33.435,-0.101
33.440,-0.147
33.445,-0.059
33.450,-0.037
33.455,-0.118
33.460,-0.069
33.465,0.011
33.470,-0.056
33.475,-0.062
33.480,0.049
33.485,0.044
33.490,-0.012
33.495,0.054
33.500,0.067
33.505,-0.021
33.510,0.016
33.515,0.089
33.520,0.021
33.525,-0.005
33.530,0.063
33.535,0.021
33.540,-0.037
33.545,0.052
33.550,0.099
33.555,0.043
33.560,0.044
33.565,-0.027
33.570,-0.312
33.575,-0.593
33.580,-0.823
33.585,-1.176
33.590,-1.430
33.595,-1.298
33.600,-0.840
33.605,-0.260
33.610,0.154
33.615,0.263
33.620,0.226
33.625,0.289
33.630,0.424
33.635,0.382
33.640,0.285
33.645,0.351
33.650,0.363
33.655,0.265
33.660,0.295
33.665,0.353
33.670,0.265
33.675,0.239
33.680,0.315
33.685,0.257
33.690,0.174
33.695,0.239
33.700,0.239
33.705,0.128
33.710,0.146
33.715,0.203
33.720,0.126
33.725,0.104
33.730,0.173
33.735,0.118
33.740,0.041
33.745,0.098
33.750,0.091
33.755,-0.013
33.760,0.012
33.765,0.061
33.770,-0.036
33.775,-0.071
33.780,0.000
33.785,-0.057
33.790,-0.141
33.795,-0.077
33.800,-0.071
33.805,-0.164
33.810,-0.137
33.815,-0.089
33.820,-0.171
33.825,-0.188
33.830,-0.095
33.835,-0.103
33.840,-0.131
33.845,-0.033
33.850,0.007
33.855,-0.040
33.860,0.039
33.865,0.146
33.870,0.110
33.875,0.124
33.880,0.239
33.885,0.228
33.890,0.179
33.895,0.265
33.900,0.285
33.905,0.188
33.910,0.210
33.915,0.271
33.920,0.193
33.925,0.167
33.930,0.249
33.935,0.207
33.940,0.122
33.945,0.179
33.950,0.194
33.955,0.099
33.960,0.124
33.965,0.180
33.970,0.086
33.975,0.054
33.980,0.137
33.985,0.098
33.990,0.019
33.995,0.080
34.000,0.090
34.005,-0.008
34.010,0.016
34.015,0.080
34.020,0.003
34.025,-0.024
34.030,0.049
34.035,0.006
34.040,-0.061
34.045,0.010
34.050,0.028
34.055,-0.060
34.060,-0.024
34.065,0.044
34.070,-0.039
34.075,-0.067
34.080,0.010
34.085,-0.031
34.090,-0.088
34.095,-0.004
34.100,0.013
34.105,-0.080
34.110,-0.047
34.115,0.023
34.120,-0.050
34.125,-0.073
34.130,0.009
34.135,-0.022
34.140,-0.082
34.145,-0.015
34.150,-0.002
34.155,-0.085
34.160,-0.048
34.165,0.019
34.170,-0.059
34.175,-0.081
34.180,0.002
34.185,-0.039
34.190,-0.104
34.195,-0.020
34.200,0.001
34.205,-0.095
34.210,-0.063
34.215,0.003
34.220,-0.072
34.225,-0.088
34.230,-0.002
34.235,-0.036
34.240,-0.092
34.245,-0.013
34.250,-0.006
34.255,-0.111
34.260,-0.070
34.265,0.013
34.270,-0.064
34.275,-0.089
34.280,0.002
34.285,-0.031
34.290,-0.107
34.295,-0.047
34.300,-0.049
34.305,-0.147
34.310,-0.104
34.315,-0.032
34.320,-0.119
34.325,-0.164
34.330,-0.090
34.335,-0.109
34.340,-0.152
34.345,-0.069
34.350,-0.050
34.355,-0.127
34.360,-0.063
34.365,0.031
34.370,-0.040
34.375,-0.052
34.380,0.060
34.385,0.037
34.390,-0.034
34.395,0.035
34.400,0.057
34.405,-0.025
34.410,0.006
34.415,0.071
34.420,-0.002
34.425,-0.018
34.430,0.070
34.435,0.033
34.440,-0.035
34.445,0.065
34.450,0.132
34.455,0.026
34.460,-0.068
34.465,-0.196
34.470,-0.523
34.475,-0.858
34.480,-1.096
34.485,-1.347
34.490,-1.413
34.495,-0.970
34.500,-0.278
34.505,0.086
34.510,0.190
34.515,0.288
34.520,0.291
34.525,0.322
34.530,0.411
34.535,0.346
34.540,0.259
34.545,0.328
34.550,0.345
34.555,0.250
34.560,0.273
34.565,0.328
34.570,0.234
34.575,0.195
34.580,0.276
34.585,0.240
34.590,0.164
34.595,0.217
34.600,0.214
34.605,0.110
34.610,0.133
34.615,0.188
34.620,0.094
34.625,0.060
34.630,0.142
34.635,0.097
34.640,0.017
34.645,0.077
34.650,0.082
34.655,-0.022
34.660,-0.007
34.665,0.037
34.670,-0.059
34.675,-0.095
34.680,-0.020
34.685,-0.071
34.690,-0.156
34.695,-0.091
34.700,-0.077
34.705,-0.178
34.710,-0.158
34.715,-0.093
34.720,-0.161
34.725,-0.169
34.730,-0.065
34.735,-0.069
34.740,-0.101
34.745,-0.001
34.750,0.053
34.755,0.016
34.760,0.093
34.765,0.189
34.770,0.146
34.775,0.158
34.780,0.259
34.785,0.238
34.790,0.189
34.795,0.264
34.800,0.281
34.805,0.193
34.810,0.219
34.815,0.272
34.820,0.192
34.825,0.168
34.830,0.240
34.835,0.192
34.840,0.112
34.845,0.170
34.850,0.182
34.855,0.096
34.860,0.124
34.865,0.173
34.870,0.082
34.875,0.057
34.880,0.133
34.885,0.090
34.890,0.022
34.895,0.085
34.900,0.091
34.905,-0.002
34.910,0.023
34.915,0.079
34.920,-0.001
34.925,-0.028
34.930,0.048
34.935,0.009
34.940,-0.057
34.945,0.011
34.950,0.025
34.955,-0.058
34.960,-0.028
34.965,0.025
34.970,-0.054
34.975,-0.073
34.980,0.014
34.985,-0.017
34.990,-0.082
34.995,-0.015
35.000,0.005
35.005,-0.073
35.010,-0.041
35.015,0.020
35.020,-0.054
35.025,-0.075
35.030,0.005
35.035,-0.028
35.040,-0.083
35.045,-0.011
35.050,-0.001
35.055,-0.087
35.060,-0.050
35.065,0.010
35.070,-0.070
35.075,-0.085
35.080,0.006
35.085,-0.022
35.090,-0.085
35.095,-0.026
35.100,-0.015
35.105,-0.091
35.110,-0.049
35.115,0.013
35.120,-0.062
35.125,-0.077
35.130,0.010
35.135,-0.023
35.140,-0.094
35.145,-0.045
35.150,-0.050
35.155,-0.149
35.160,-0.118
35.165,-0.046
35.170,-0.111
35.175,-0.140
35.180,-0.076
35.185,-0.110
35.190,-0.155
35.195,-0.073
35.200,-0.050
35.205,-0.125
35.210,-0.076
35.215,0.002
35.220,-0.060
35.225,-0.061
35.230,0.044
35.235,0.028
35.240,-0.028
35.245,0.046
35.250,0.060
35.255,-0.036
35.260,-0.007
35.265,0.061
35.270,-0.011
35.275,-0.025
35.280,0.069
35.285,0.033
35.290,-0.041
35.295,0.046
35.300,0.107
35.305,0.022
35.310,-0.041
35.315,-0.154
35.320,-0.464
35.325,-0.766
35.330,-1.002
35.335,-1.305
35.340,-1.458
35.345,-1.152
35.350,-0.523
35.355,-0.031
35.360,0.173
35.365,0.249
35.370,0.256
35.375,0.304
35.380,0.404
35.385,0.357
35.390,0.277
35.395,0.345
35.400,0.356
35.405,0.259
35.410,0.283
35.415,0.338
35.420,0.246
35.425,0.212
35.430,0.288
35.435,0.242
35.440,0.168
35.445,0.230
35.450,0.235
35.455,0.137
35.460,0.156
35.465,0.203
35.470,0.109
35.475,0.079
35.480,0.155
35.485,0.106
35.490,0.027
35.495,0.083
35.500,0.083
35.505,-0.017
35.510,0.006
35.515,0.058
35.520,-0.039
35.525,-0.084
35.530,-0.022
35.535,-0.078
35.540,-0.159
35.545,-0.096
35.550,-0.088
35.555,-0.187
35.560,-0.161
35.565,-0.092
35.570,-0.161
35.575,-0.176
35.580,-0.081
35.585,-0.099
35.590,-0.136
35.595,-0.023
35.600,0.038
35.605,-0.011
35.610,0.062
35.615,0.168
35.620,0.130
35.625,0.136
35.630,0.240
35.635,0.222
35.640,0.171
35.645,0.255
35.650,0.277
35.655,0.190
35.660,0.214
35.665,0.268
35.670,0.186
35.675,0.157
35.680,0.234
35.685,0.192
35.690,0.113
35.695,0.171
35.700,0.183
35.705,0.089
35.710,0.111
35.715,0.168
35.720,0.085
35.725,0.050
35.730,0.125
35.735,0.085
35.740,0.009
35.745,0.069
35.750,0.082
35.755,-0.009
35.760,0.015
35.765,0.073
35.770,-0.005
35.775,-0.032
35.780,0.047
35.785,0.010
35.790,-0.061
35.795,0.007
35.800,0.027
35.805,-0.061
35.810,-0.036
35.815,0.024
35.820,-0.052
35.825,-0.073
35.830,0.016
35.835,-0.016
35.840,-0.089
35.845,-0.014
35.850,0.015
35.855,-0.072
35.860,-0.040
35.865,0.030
35.870,-0.046
35.875,-0.073
35.880,0.014
35.885,-0.018
35.890,-0.093
35.895,-0.022
35.900,0.006
35.905,-0.082
35.910,-0.056
35.915,0.011
35.920,-0.061
35.925,-0.086
35.930,0.004
35.935,-0.025
35.940,-0.095
35.945,-0.022
35.950,0.004
35.955,-0.087
35.960,-0.061
35.965,0.012
35.970,-0.062
35.975,-0.091
35.980,-0.001
35.985,-0.030
35.990,-0.104
35.995,-0.032
36.000,-0.004
36.005,-0.095
36.010,-0.070
36.015,0.010
36.020,-0.056
36.025,-0.094
36.030,-0.023
36.035,-0.073
36.040,-0.162
36.045,-0.090
36.050,-0.053
36.055,-0.145
36.060,-0.135
36.065,-0.077
36.070,-0.140
36.075,-0.137
36.080,-0.027
36.085,-0.057
36.090,-0.128
36.095,-0.037
36.100,0.008
36.105,-0.072
36.110,-0.026
36.115,0.069
36.120,0.014
36.125,-0.014
36.130,0.069
36.135,0.041
36.140,-0.032
36.145,0.037
36.150,0.066
36.155,-0.022
36.160,0.004
36.165,0.077
36.170,0.003
36.175,-0.023
36.180,0.078
36.185,0.079
36.190,0.012
36.195,-0.004
36.200,-0.146
36.205,-0.452
36.210,-0.698
36.215,-0.948
36.220,-1.302
36.225,-1.437
36.230,-1.144
36.235,-0.593
36.240,-0.076
36.245,0.197
36.250,0.241
36.255,0.216
36.260,0.305
36.265,0.404
36.270,0.327
36.275,0.285
36.280,0.372
36.285,0.344
36.290,0.266
36.295,0.325
36.300,0.343
36.305,0.246
36.310,0.260
36.315,0.315
36.320,0.230
36.325,0.188
36.330,0.259
36.335,0.217
36.340,0.134
36.345,0.190
36.350,0.201
36.355,0.099
36.360,0.109
36.365,0.165
36.370,0.084
36.375,0.047
36.380,0.120
36.385,0.074
36.390,-0.014
36.395,0.037
36.400,0.044
36.405,-0.058
36.410,-0.053
36.415,-0.007
36.420,-0.092
36.425,-0.137
36.430,-0.071
36.435,-0.107
36.440,-0.183
36.445,-0.123
36.450,-0.101
36.455,-0.186
36.460,-0.157
36.465,-0.082
36.470,-0.134
36.475,-0.133
36.480,-0.015
36.485,-0.001
36.490,-0.024
36.495,0.086
36.500,0.149
36.505,0.097
36.510,0.152
36.515,0.243
36.520,0.192
36.525,0.180
36.530,0.276
36.535,0.257
36.540,0.184
36.545,0.241
36.550,0.258
36.555,0.166
36.560,0.183
36.565,0.240
36.570,0.157
36.575,0.120
36.580,0.198
36.585,0.166
36.590,0.089
36.595,0.144
36.600,0.158
36.605,0.063
36.610,0.076
36.615,0.132
36.620,0.058
36.625,0.026
36.630,0.098
36.635,0.058
36.640,-0.018
36.645,0.045
36.650,0.069
36.655,-0.021
36.660,-0.002
36.665,0.065
36.670,-0.010
36.675,-0.044
36.680,0.039
36.685,0.008
36.690,-0.069
36.695,-0.003
36.700,0.024
36.705,-0.060
36.710,-0.033
36.715,0.033
36.720,-0.042
36.725,-0.073
36.730,0.013
36.735,-0.012
36.740,-0.083
36.745,-0.012
36.750,0.023
36.755,-0.064
36.760,-0.047
36.765,0.023
36.770,-0.042
36.775,-0.071
36.780,0.011
36.785,-0.023
36.790,-0.098
36.795,-0.032
36.800,-0.006
36.805,-0.085
36.810,-0.052
36.815,0.017
36.820,-0.057
36.825,-0.088
36.830,-0.008
36.835,-0.034
36.840,-0.095
36.845,-0.022
36.850,0.004
36.855,-0.087
36.860,-0.067
36.865,0.002
36.870,-0.065
36.875,-0.092
36.880,-0.006
36.885,-0.031
36.890,-0.101
36.895,-0.029
36.900,0.000
36.905,-0.088
36.910,-0.065
36.915,0.005
36.920,-0.067
36.925,-0.099
36.930,-0.011
36.935,-0.032
36.940,-0.100
36.945,-0.033
36.950,-0.014
36.955,-0.112
36.960,-0.105
36.965,-0.051
36.970,-0.119
36.975,-0.138
36.980,-0.055
36.985,-0.097
36.990,-0.182
36.995,-0.112
37.000,-0.063
37.005,-0.125
37.010,-0.093
37.015,-0.017
37.020,-0.063
37.025,-0.073
37.030,0.016
37.035,0.002
37.040,-0.045
37.045,0.047
37.050,0.084
37.055,-0.006
37.060,0.017
37.065,0.083
37.070,0.010
37.075,-0.018
37.080,0.063
37.085,0.036
37.090,-0.030
37.095,0.035
37.100,0.067
37.105,0.005
37.110,0.063
37.115,0.141
37.120,0.008
37.125,-0.163
37.130,-0.292
37.135,-0.590
37.140,-0.986
37.145,-1.231
37.150,-1.353
37.155,-1.304
37.160,-0.762
37.165,-0.048
37.170,0.174
37.175,0.170
37.180,0.305
37.185,0.350
37.190,0.323
37.195,0.388
37.200,0.382
37.205,0.280
37.210,0.305
37.215,0.366
37.220,0.288
37.225,0.258
37.230,0.329
37.235,0.282
37.240,0.200
37.245,0.261
37.250,0.272
37.255,0.175
37.260,0.191
37.265,0.236
37.270,0.145
37.275,0.109
37.280,0.184
37.285,0.141
37.290,0.061
37.295,0.121
37.300,0.126
37.305,0.025
37.310,0.047
37.315,0.101
37.320,0.011
37.325,-0.033
37.330,0.034
37.335,-0.015
37.340,-0.104
37.345,-0.051
37.350,-0.038
37.355,-0.138
37.360,-0.133
37.365,-0.080
37.370,-0.153
37.375,-0.183
37.380,-0.094
37.385,-0.105
37.390,-0.163
37.395,-0.086
37.400,-0.039
37.405,-0.092
37.410,-0.029
37.415,0.077
37.420,0.047
37.425,0.064
37.430,0.184
37.435,0.178
37.440,0.131
37.445,0.224
37.450,0.266
37.455,0.188
37.460,0.220
37.465,0.292
37.470,0.222
37.475,0.187
37.480,0.254
37.485,0.214
37.490,0.135
37.495,0.198
37.500,0.216
37.505,0.115
37.510,0.128
37.515,0.190
37.520,0.111
37.525,0.070
37.530,0.146
37.535,0.115
37.540,0.035
37.545,0.088
37.550,0.101
37.555,0.011
37.560,0.035
37.565,0.094
37.570,0.008
37.575,-0.033
37.580,0.052
37.585,0.027
37.590,-0.051
37.595,0.011
37.600,0.033
37.605,-0.062
37.610,-0.042
37.615,0.022
37.620,-0.049
37.625,-0.070
37.630,0.020
37.635,-0.008
37.640,-0.086
37.645,-0.019
37.650,0.012
37.655,-0.077
37.660,-0.057
37.665,0.015
37.670,-0.049
37.675,-0.074
37.680,0.010
37.685,-0.017
37.690,-0.091
37.695,-0.022
37.700,0.009
37.705,-0.080
37.710,-0.064
37.715,0.000
37.720,-0.059
37.725,-0.084
37.730,-0.006
37.735,-0.026
37.740,-0.089
37.745,-0.016
37.750,0.015
37.755,-0.086
37.760,-0.079
37.765,-0.002
37.770,-0.061
37.775,-0.092
37.780,-0.004
37.785,-0.023
37.790,-0.098
37.795,-0.031
37.800,0.007
37.805,-0.081
37.810,-0.072
37.815,-0.006
37.820,-0.073
37.825,-0.099
37.830,-0.005
37.835,-0.022
37.840,-0.089
37.845,-0.020
37.850,-0.003
37.855,-0.111
37.860,-0.103
37.865,-0.039
37.870,-0.109
37.875,-0.142
37.880,-0.060
37.885,-0.086
37.890,-0.171
37.895,-0.118
37.900,-0.081
37.905,-0.143
37.910,-0.100
37.915,-0.021
37.920,-0.079
37.925,-0.092
37.930,0.005
37.935,-0.003
37.940,-0.049
37.945,0.034
37.950,0.066
37.955,-0.018
37.960,0.010
37.965,0.084
37.970,0.016
37.975,-0.011
37.980,0.074
37.985,0.045
37.990,-0.028
37.995,0.033
38.000,0.058
38.005,-0.015
38.010,0.043
38.015,0.151
38.020,0.047
38.025,-0.119
38.030,-0.230
38.035,-0.508
38.040,-0.901
38.045,-1.166
38.050,-1.336
38.055,-1.368
38.060,-0.904
38.065,-0.151
38.070,0.169
38.075,0.175
38.080,0.293
38.085,0.346
38.090,0.316
38.095,0.374
38.100,0.370
38.105,0.275
38.110,0.301
38.115,0.358
38.120,0.273
38.125,0.234
38.130,0.315
38.135,0.284
38.140,0.193
38.145,0.240
38.150,0.254
38.155,0.159
38.160,0.180
38.165,0.243
38.170,0.157
38.175,0.110
38.180,0.180
38.185,0.141
38.190,0.060
38.195,0.118
38.200,0.126
38.205,0.020
38.210,0.028
38.215,0.084
38.220,0.006
38.225,-0.035
38.230,0.029
38.235,-0.018
38.240,-0.104
38.245,-0.052
38.250,-0.044
38.255,-0.147
38.260,-0.138
38.265,-0.080
38.270,-0.156
38.275,-0.189
38.280,-0.101
38.285,-0.111
38.290,-0.171
38.295,-0.097
38.300,-0.047
38.305,-0.099
38.310,-0.035
38.315,0.075
38.320,0.046
38.325,0.056
38.330,0.174
38.335,0.184
38.340,0.147
38.345,0.232
38.350,0.266
38.355,0.184
38.360,0.214
38.365,0.288
38.370,0.213
38.375,0.178
38.380,0.260
38.385,0.228
38.390,0.147
38.395,0.207
38.400,0.225
38.405,0.123
38.410,0.133
38.415,0.193
38.420,0.116
38.425,0.079
38.430,0.153
38.435,0.116
38.440,0.034
38.445,0.094
38.450,0.117
38.455,0.025
38.460,0.038
38.465,0.097
38.470,0.026
38.475,-0.011
38.480,0.060
38.485,0.027
38.490,-0.050
38.495,0.013
38.500,0.039
38.505,-0.053
38.510,-0.037
38.515,0.032
38.520,-0.036
38.525,-0.070
38.530,0.012
38.535,-0.012
38.540,-0.088
38.545,-0.027
38.550,0.006
38.555,-0.070
38.560,-0.044
38.565,0.017
38.570,-0.061
38.575,-0.091
38.580,-0.002
38.585,-0.023
38.590,-0.091
38.595,-0.023
38.600,0.004
38.605,-0.082
38.610,-0.057
38.615,0.014
38.620,-0.055
38.625,-0.083
38.630,0.001
38.635,-0.025
38.640,-0.096
38.645,-0.027
38.650,0.004
38.655,-0.080
38.660,-0.057
38.665,0.015
38.670,-0.049
38.675,-0.079
38.680,0.000
38.685,-0.028
38.690,-0.102
38.695,-0.034
38.700,0.006
38.705,-0.080
38.710,-0.073
38.715,-0.016
38.720,-0.100
38.725,-0.150
38.730,-0.066
38.735,-0.073
38.740,-0.144
38.745,-0.098
38.750,-0.084
38.755,-0.162
38.760,-0.115
38.765,-0.026
38.770,-0.088
38.775,-0.117
38.780,-0.016
38.785,-0.019
38.790,-0.081
38.795,-0.003
38.800,0.049
38.805,-0.016
38.810,0.014
38.815,0.083
38.820,0.014
38.825,-0.020
38.830,0.065
38.835,0.045
38.840,-0.031
38.845,0.029
38.850,0.061
38.855,-0.022
38.860,0.002
38.865,0.089
38.870,0.058
38.875,0.022
38.880,0.007
38.885,-0.192
38.890,-0.497
38.895,-0.725
38.900,-1.024
38.905,-1.375
38.910,-1.429
38.915,-1.089
38.920,-0.514
38.925,0.015
38.930,0.237
38.935,0.218
38.940,0.224
38.945,0.354
38.950,0.404
38.955,0.305
38.960,0.303
38.965,0.369
38.970,0.304
38.975,0.265
38.980,0.340
38.985,0.315
38.990,0.234
38.995,0.278
39.000,0.287
39.005,0.186
39.010,0.192
39.015,0.250
39.020,0.170
39.025,0.120
39.030,0.191
39.035,0.164
39.040,0.083
39.045,0.133
39.050,0.150
39.055,0.048
39.060,0.050
39.065,0.108
39.070,0.033
39.075,-0.016
39.080,0.049
39.085,0.011
39.090,-0.081
39.095,-0.040
39.100,-0.028
39.105,-0.131
39.110,-0.127
39.115,-0.066
39.120,-0.142
39.125,-0.188
39.130,-0.112
39.135,-0.131
39.140,-0.197
39.145,-0.127
39.150,-0.083
39.155,-0.145
39.160,-0.101
39.165,-0.003
39.170,-0.028
39.175,-0.009
39.180,0.123
39.185,0.138
39.190,0.093
39.195,0.185
39.200,0.244
39.205,0.185
39.210,0.221
39.215,0.295
39.220,0.225
39.225,0.188
39.230,0.262
39.235,0.232
39.240,0.156
39.245,0.217
39.250,0.237
39.255,0.138
39.260,0.149
39.265,0.210
39.270,0.130
39.275,0.091
39.280,0.172
39.285,0.136
39.290,0.049
39.295,0.106
39.300,0.129
39.305,0.036
39.310,0.052
39.315,0.114
39.320,0.037
39.325,-0.001
39.330,0.079
39.335,0.044
39.340,-0.045
39.345,0.014
39.350,0.043
39.355,-0.045
39.360,-0.024
39.365,0.043
39.370,-0.026
39.375,-0.059
39.380,0.023
39.385,-0.004
39.390,-0.080
39.395,-0.012
39.400,0.019
39.405,-0.069
39.410,-0.044
39.415,0.031
39.420,-0.044
39.425,-0.084
39.430,0.002
39.435,-0.021
39.440,-0.095
39.445,-0.026
39.450,0.008
39.455,-0.076
39.460,-0.054
39.465,0.018
39.470,-0.047
39.475,-0.081
39.480,0.000
39.485,-0.021
39.490,-0.090
39.495,-0.026
39.500,-0.003
39.505,-0.093
39.510,-0.071
39.515,0.005
39.520,-0.058
39.525,-0.088
39.530,-0.003
39.535,-0.025
39.540,-0.096
39.545,-0.034
39.550,-0.004
39.555,-0.085
39.560,-0.064
39.565,0.004
39.570,-0.065
39.575,-0.096
39.580,-0.005
39.585,-0.023
39.590,-0.099
39.595,-0.033
39.600,0.002
39.605,-0.083
39.610,-0.069
39.615,-0.010
39.620,-0.095
39.625,-0.147
39.630,-0.069
39.635,-0.082
39.640,-0.148
39.645,-0.093
39.650,-0.084
39.655,-0.175
39.660,-0.133
39.665,-0.033
39.670,-0.083
39.675,-0.111
39.680,-0.019
39.685,-0.026
39.690,-0.089
39.695,-0.014
39.700,0.042
39.705,-0.015
39.710,0.018
39.715,0.092
39.720,0.020
39.725,-0.018
39.730,0.069
39.735,0.047
39.740,-0.029
39.745,0.036
39.750,0.070
39.755,-0.010
39.760,0.013
39.765,0.090
39.770,0.042
39.775,0.033
39.780,0.089
39.785,-0.053
39.790,-0.315
39.795,-0.491
39.800,-0.754
39.805,-1.158
39.810,-1.370
39.815,-1.309
39.820,-1.023
39.825,-0.410
39.830,0.144
39.835,0.220
39.840,0.170
39.845,0.308
39.850,0.391
39.855,0.320
39.860,0.329
39.865,0.390
39.870,0.322
39.875,0.282
39.880,0.354
39.885,0.323
39.890,0.244
39.895,0.298
39.900,0.316
39.905,0.217
39.910,0.220
39.915,0.277
39.920,0.198
39.925,0.155
39.930,0.235
39.935,0.199
39.940,0.105
39.945,0.152
39.950,0.170
39.955,0.072
39.960,0.078
39.965,0.137
39.970,0.060
39.975,0.013
39.980,0.080
39.985,0.037
39.990,-0.059
39.995,-0.011
40.000,0.004
40.005,-0.102
40.010,-0.103
40.015,-0.048
40.020,-0.127
40.025,-0.171
40.030,-0.095
40.035,-0.120
40.040,-0.196
40.045,-0.133
40.050,-0.092
40.055,-0.163
40.060,-0.125
40.065,-0.026
40.070,-0.059
40.075,-0.057
40.080,0.067
40.085,0.093
40.090,0.063
40.095,0.163
40.100,0.225
40.105,0.161
40.110,0.192
40.115,0.274
40.120,0.219
40.125,0.188
40.130,0.273
40.135,0.251
40.140,0.170
40.145,0.225
40.150,0.248
40.155,0.150
40.160,0.155
40.165,0.219
40.170,0.148
40.175,0.103
40.180,0.174
40.185,0.144
40.190,0.057
40.195,0.110
40.200,0.139
40.205,0.047
40.210,0.052
40.215,0.119
40.220,0.052
40.225,0.003
40.230,0.072
40.235,0.047
40.240,-0.032
40.245,0.025
40.250,0.056
40.255,-0.032
40.260,-0.018
40.265,0.053
40.270,-0.013
40.275,-0.054
40.280,0.023
40.285,0.002
40.290,-0.073
40.295,-0.013
40.300,0.020
40.305,-0.063
40.310,-0.050
40.315,0.023
40.320,-0.037
40.325,-0.075
40.330,0.007
40.335,-0.009
40.340,-0.082
40.345,-0.019
40.350,0.012
40.355,-0.073
40.360,-0.056
40.365,0.014
40.370,-0.048
40.375,-0.080
40.380,0.001
40.385,-0.018
40.390,-0.091
40.395,-0.033
40.400,0.001
40.405,-0.079
40.410,-0.065
40.415,0.005
40.420,-0.057
40.425,-0.092
40.430,-0.007
40.435,-0.025
40.440,-0.097
40.445,-0.035
40.450,-0.002
40.455,-0.082
40.460,-0.064
40.465,0.007
40.470,-0.063
40.475,-0.103
40.480,-0.016
40.485,-0.031
40.490,-0.104
40.495,-0.040
40.500,-0.003
40.505,-0.087
40.510,-0.069
40.515,0.009
40.520,-0.056
40.525,-0.092
40.530,-0.005
40.535,-0.022
40.540,-0.096
40.545,-0.032
40.550,0.004
40.555,-0.085
40.560,-0.074
40.565,0.001
40.570,-0.055
40.575,-0.085
40.580,-0.008
40.585,-0.041
40.590,-0.135
40.595,-0.092
40.600,-0.061
40.605,-0.133
40.610,-0.111
40.615,-0.050
40.620,-0.129
40.625,-0.158
40.630,-0.050
40.635,-0.048
40.640,-0.115
40.645,-0.049
40.650,0.000
40.655,-0.066
40.660,-0.041
40.665,0.044
40.670,0.004
40.675,-0.009
40.680,0.086
40.685,0.068
40.690,-0.008
40.695,0.046
40.700,0.075
40.705,-0.006
40.710,0.014
40.715,0.086
40.720,0.023
40.725,-0.012
40.730,0.073
40.735,0.059
40.740,0.003
40.745,0.092
40.750,0.097
40.755,-0.112
40.760,-0.284
40.765,-0.448
40.770,-0.805
40.775,-1.156
40.780,-1.294
40.785,-1.304
40.790,-1.009
40.795,-0.311
40.800,0.159
40.805,0.154
40.810,0.195
40.815,0.340
40.820,0.329
40.825,0.316
40.830,0.392
40.835,0.362
40.840,0.285
40.845,0.346
40.850,0.373
40.855,0.276
40.860,0.279
40.865,0.343
40.870,0.266
40.875,0.215
40.880,0.288
40.885,0.258
40.890,0.172
40.895,0.219
40.900,0.236
40.905,0.134
40.910,0.135
40.915,0.199
40.920,0.126
40.925,0.080
40.930,0.150
40.935,0.111
40.940,0.011
40.945,0.052
40.950,0.076
40.955,-0.022
40.960,-0.024
40.965,0.032
40.970,-0.051
40.975,-0.112
40.980,-0.050
40.985,-0.083
40.990,-0.170
40.995,-0.119
41.000,-0.090
41.005,-0.172
41.010,-0.153
41.015,-0.077
41.020,-0.140
41.025,-0.170
41.030,-0.066
41.035,-0.054
41.040,-0.097
41.045,-0.003
41.050,0.071
41.055,0.028
41.060,0.081
41.065,0.192
41.070,0.160
41.075,0.146
41.080,0.248
41.085,0.244
41.090,0.177
41.095,0.241
41.100,0.270
41.105,0.182
41.110,0.194
41.115,0.256
41.120,0.182
41.125,0.141
41.130,0.223
41.135,0.197
41.140,0.102
41.145,0.147
41.150,0.175
41.155,0.079
41.160,0.079
