'Elapsed time','ECG'
32.405,-0.018
32.410,-0.013
32.415,-0.016
32.420,-0.012
32.425,-0.016
32.430,-0.012
32.435,-0.014
32.440,-0.014
32.445,-0.003
32.450,-0.014
32.455,-0.018
32.460,-0.013
32.465,-0.013
32.470,-0.007
32.475,-0.009
32.480,-0.006
32.485,-0.010
32.490,-0.009
32.495,0.000
32.500,-0.020
32.505,-0.033
32.510,-0.041
32.515,-0.059
32.520,-0.071
32.525,-0.080
32.530,-0.070
32.535,-0.072
32.540,-0.089
32.545,-0.099
32.550,-0.117
32.555,-0.114
32.560,-0.106
32.565,-0.105
32.570,-0.078
32.575,-0.046
32.580,-0.009
32.585,0.010
32.590,0.023
32.595,0.056
32.600,0.078
32.605,0.104
32.610,0.123
32.615,0.120
32.620,0.119
32.625,0.112
32.630,0.114
32.635,0.109
32.640,0.101
32.645,0.105
32.650,0.091
32.655,0.088
32.660,0.091
32.665,0.082
32.670,0.078
32.675,0.070
32.680,0.070
32.685,0.064
32.690,0.057
32.695,0.045
32.700,-0.016
32.705,-0.094
32.710,-0.194
32.715,-0.305
32.720,-0.402
32.725,-0.550
32.730,-0.686
32.735,-0.777
32.740,-0.849
32.745,-0.835
32.750,-0.634
32.755,-0.231
32.760,0.193
32.765,0.470
32.770,0.549
32.775,0.520
32.780,0.473
32.785,0.400
32.790,0.365
32.795,0.377
32.800,0.358
32.805,0.341
32.810,0.336
32.815,0.318
32.820,0.298
32.825,0.281
32.830,0.274
32.835,0.252
32.840,0.234
32.845,0.234
32.850,0.211
32.855,0.197
32.860,0.191
32.865,0.174
32.870,0.163
32.875,0.150
32.880,0.144
32.885,0.129
32.890,0.116
32.895,0.118
32.900,0.100
32.905,0.094
32.910,0.093
32.915,0.082
32.920,0.079
32.925,0.069
32.930,0.065
32.935,0.053
32.940,0.041
32.945,0.043
32.950,0.025
32.955,0.015
32.960,0.009
32.965,-0.008
32.970,-0.017
32.975,-0.032
32.980,-0.043
32.985,-0.062
32.990,-0.081
32.995,-0.087
33.000,-0.110
33.005,-0.120
33.010,-0.124
33.015,-0.133
33.020,-0.131
33.025,-0.133
33.030,-0.126
33.035,-0.125
33.040,-0.124
33.045,-0.109
33.050,-0.113
33.055,-0.107
33.060,-0.096
33.065,-0.096
33.070,-0.089
33.075,-0.088
33.080,-0.080
33.085,-0.080
33.090,-0.081
33.095,-0.069
33.100,-0.074
33.105,-0.070
33.110,-0.062
33.115,-0.063
33.120,-0.057
33.125,-0.057
33.130,-0.051
33.135,-0.051
33.140,-0.050
33.145,-0.036
33.150,-0.040
33.155,-0.035
33.160,-0.026
33.165,-0.028
33.170,-0.023
33.175,-0.023
33.180,-0.016
33.185,-0.017
33.190,-0.018
33.195,-0.006
33.200,-0.014
33.205,-0.014
33.210,-0.009
33.215,-0.016
33.220,-0.015
33.225,-0.018
33.230,-0.015
33.235,-0.018
33.240,-0.022
33.245,-0.013
33.250,-0.020
33.255,-0.018
33.260,-0.012
33.265,-0.018
33.270,-0.015
33.275,-0.017
33.280,-0.012
33.285,-0.015
33.290,-0.018
33.295,-0.009
33.300,-0.016
33.305,-0.013
33.310,-0.006
33.315,-0.011
33.320,-0.009
33.325,-0.012
33.330,-0.008
33.335,-0.010
33.340,-0.012
33.345,0.000
33.350,-0.008
33.355,-0.008
33.360,-0.007
33.365,-0.025
33.370,-0.039
33.375,-0.058
33.380,-0.069
33.385,-0.081
33.390,-0.078
33.395,-0.056
33.400,-0.066
33.405,-0.085
33.410,-0.106
33.415,-0.119
33.420,-0.107
33.425,-0.096
33.430,-0.073
33.435,-0.047
33.440,-0.019
33.445,0.015
33.450,0.023
33.455,0.040
33.460,0.069
33.465,0.091
33.470,0.112
33.475,0.116
33.480,0.118
33.485,0.112
33.490,0.105
33.495,0.111
33.500,0.098
33.505,0.094
33.510,0.095
33.515,0.086
33.520,0.084
33.525,0.076
33.530,0.074
33.535,0.067
33.540,0.060
33.545,0.065
33.550,0.052
33.555,0.046
33.560,0.025
33.565,-0.042
33.570,-0.130
33.575,-0.251
33.580,-0.360
33.585,-0.472
33.590,-0.612
33.595,-0.719
33.600,-0.810
33.605,-0.873
33.610,-0.819
33.615,-0.549
33.620,-0.129
33.625,0.255
33.630,0.489
33.635,0.533
33.640,0.505
33.645,0.469
33.650,0.402
33.655,0.385
33.660,0.387
33.665,0.362
33.670,0.349
33.675,0.337
33.680,0.322
33.685,0.300
33.690,0.285
33.695,0.281
33.700,0.255
33.705,0.242
33.710,0.235
33.715,0.213
33.720,0.201
33.725,0.187
33.730,0.177
33.735,0.162
33.740,0.148
33.745,0.147
33.750,0.127
33.755,0.119
33.760,0.117
33.765,0.103
33.770,0.098
33.775,0.090
33.780,0.085
33.785,0.074
33.790,0.062
33.795,0.063
33.800,0.045
33.805,0.037
33.810,0.034
33.815,0.020
33.820,0.012
33.825,-0.002
33.830,-0.012
33.835,-0.030
33.840,-0.049
33.845,-0.055
33.850,-0.079
33.855,-0.093
33.860,-0.102
33.865,-0.121
33.870,-0.128
33.875,-0.138
33.880,-0.135
33.885,-0.134
33.890,-0.131
33.895,-0.116
33.900,-0.119
33.905,-0.111
33.910,-0.098
33.915,-0.098
33.920,-0.090
33.925,-0.088
33.930,-0.080
33.935,-0.078
33.940,-0.078
33.945,-0.065
33.950,-0.070
33.955,-0.066
33.960,-0.057
33.965,-0.059
33.970,-0.054
33.975,-0.053
33.980,-0.048
33.985,-0.048
33.990,-0.049
33.995,-0.037
34.000,-0.043
34.005,-0.038
34.010,-0.027
34.015,-0.028
34.020,-0.022
34.025,-0.021
34.030,-0.016
34.035,-0.017
34.040,-0.019
34.045,-0.008
34.050,-0.014
34.055,-0.013
34.060,-0.006
34.065,-0.010
34.070,-0.008
34.075,-0.012
34.080,-0.010
34.085,-0.014
34.090,-0.019
34.095,-0.012
34.100,-0.021
34.105,-0.021
34.110,-0.017
34.115,-0.023
34.120,-0.020
34.125,-0.022
34.130,-0.018
34.135,-0.021
34.140,-0.024
34.145,-0.015
34.150,-0.022
34.155,-0.020
34.160,-0.014
34.165,-0.019
34.170,-0.015
34.175,-0.017
34.180,-0.013
34.185,-0.014
34.190,-0.015
34.195,-0.005
34.200,-0.014
34.205,-0.014
34.210,-0.011
34.215,-0.024
34.220,-0.036
34.225,-0.054
34.230,-0.066
34.235,-0.084
34.240,-0.091
34.245,-0.070
34.250,-0.073
34.255,-0.083
34.260,-0.103
34.265,-0.127
34.270,-0.121
34.275,-0.110
34.280,-0.090
34.285,-0.067
34.290,-0.038
34.295,0.000
34.300,0.012
34.305,0.028
34.310,0.054
34.315,0.076
34.320,0.102
34.325,0.110
34.330,0.116
34.335,0.112
34.340,0.104
34.345,0.110
34.350,0.097
34.355,0.093
34.360,0.092
34.365,0.080
34.370,0.079
34.375,0.075
34.380,0.073
34.385,0.067
34.390,0.060
34.395,0.065
34.400,0.053
34.405,0.050
34.410,0.043
34.415,-0.005
34.420,-0.074
34.425,-0.174
34.430,-0.288
34.435,-0.394
34.440,-0.523
34.445,-0.654
34.450,-0.768
34.455,-0.844
34.460,-0.863
34.465,-0.719
34.470,-0.348
34.475,0.072
34.480,0.392
34.485,0.520
34.490,0.507
34.495,0.482
34.500,0.422
34.505,0.377
34.510,0.379
34.515,0.367
34.520,0.347
34.525,0.335
34.530,0.327
34.535,0.303
34.540,0.281
34.545,0.280
34.550,0.256
34.555,0.240
34.560,0.234
34.565,0.214
34.570,0.201
34.575,0.186
34.580,0.179
34.585,0.165
34.590,0.149
34.595,0.148
34.600,0.130
34.605,0.121
34.610,0.120
34.615,0.104
34.620,0.096
34.625,0.086
34.630,0.083
34.635,0.075
34.640,0.063
34.645,0.064
34.650,0.047
34.655,0.040
34.660,0.038
34.665,0.022
34.670,0.013
34.675,-0.001
34.680,-0.010
34.685,-0.025
34.690,-0.043
34.695,-0.049
34.700,-0.073
34.705,-0.088
34.710,-0.095
34.715,-0.114
34.720,-0.122
34.725,-0.132
34.730,-0.133
34.735,-0.133
34.740,-0.132
34.745,-0.117
34.750,-0.118
34.755,-0.110
34.760,-0.097
34.765,-0.096
34.770,-0.085
34.775,-0.082
34.780,-0.075
34.785,-0.072
34.790,-0.071
34.795,-0.058
34.800,-0.065
34.805,-0.063
34.810,-0.052
34.815,-0.054
34.820,-0.050
34.825,-0.051
34.830,-0.047
34.835,-0.046
34.840,-0.047
34.845,-0.035
34.850,-0.039
34.855,-0.036
34.860,-0.027
34.865,-0.030
34.870,-0.026
34.875,-0.025
34.880,-0.020
34.885,-0.019
34.890,-0.020
34.895,-0.007
34.900,-0.012
34.905,-0.011
34.910,-0.005
34.915,-0.010
34.920,-0.007
34.925,-0.009
34.930,-0.010
34.935,-0.016
34.940,-0.022
34.945,-0.016
34.950,-0.026
34.955,-0.025
34.960,-0.018
34.965,-0.023
34.970,-0.018
34.975,-0.017
34.980,-0.016
34.985,-0.020
34.990,-0.024
34.995,-0.013
35.000,-0.020
35.005,-0.019
35.010,-0.012
35.015,-0.017
35.020,-0.014
35.025,-0.016
35.030,-0.012
35.035,-0.011
35.040,-0.012
35.045,-0.001
35.050,-0.009
35.055,-0.010
35.060,-0.005
35.065,-0.011
35.070,-0.015
35.075,-0.031
35.080,-0.044
35.085,-0.057
35.090,-0.074
35.095,-0.074
35.100,-0.077
35.105,-0.069
35.110,-0.069
35.115,-0.100
35.120,-0.122
35.125,-0.126
35.130,-0.113
35.135,-0.099
35.140,-0.080
35.145,-0.040
35.150,-0.017
35.155,0.006
35.160,0.030
35.165,0.041
35.170,0.066
35.175,0.090
35.180,0.106
35.185,0.109
35.190,0.106
35.195,0.110
35.200,0.099
35.205,0.098
35.210,0.102
35.215,0.093
35.220,0.089
35.225,0.081
35.230,0.080
35.235,0.074
35.240,0.063
35.245,0.066
35.250,0.056
35.255,0.053
35.260,0.055
35.265,0.043
35.270,0.018
35.275,-0.046
35.280,-0.131
35.285,-0.243
35.290,-0.354
35.295,-0.457
35.300,-0.618
35.305,-0.758
35.310,-0.838
35.315,-0.885
35.320,-0.794
35.325,-0.483
35.330,-0.041
35.335,0.336
35.340,0.531
35.345,0.554
35.350,0.495
35.355,0.440
35.360,0.388
35.365,0.360
35.370,0.364
35.375,0.349
35.380,0.334
35.385,0.325
35.390,0.306
35.395,0.293
35.400,0.270
35.405,0.254
35.410,0.241
35.415,0.222
35.420,0.218
35.425,0.206
35.430,0.196
35.435,0.183
35.440,0.161
35.445,0.154
35.450,0.139
35.455,0.134
35.460,0.135
35.465,0.121
35.470,0.110
35.475,0.094
35.480,0.086
35.485,0.080
35.490,0.071
35.495,0.073
35.500,0.058
35.505,0.048
35.510,0.046
35.515,0.031
35.520,0.022
35.525,0.011
35.530,0.003
35.535,-0.011
35.540,-0.025
35.545,-0.030
35.550,-0.056
35.555,-0.071
35.560,-0.079
35.565,-0.098
35.570,-0.105
35.575,-0.114
35.580,-0.119
35.585,-0.125
35.590,-0.129
35.595,-0.115
35.600,-0.117
35.605,-0.112
35.610,-0.101
35.615,-0.099
35.620,-0.091
35.625,-0.091
35.630,-0.083
35.635,-0.076
35.640,-0.074
35.645,-0.058
35.650,-0.060
35.655,-0.059
35.660,-0.052
35.665,-0.060
35.670,-0.056
35.675,-0.051
35.680,-0.045
35.685,-0.044
35.690,-0.045
35.695,-0.035
35.700,-0.039
35.705,-0.037
35.710,-0.029
35.715,-0.032
35.720,-0.023
35.725,-0.019
35.730,-0.012
35.735,-0.010
35.740,-0.014
35.745,-0.006
35.750,-0.014
35.755,-0.015
35.760,-0.008
35.765,-0.014
35.770,-0.011
35.775,-0.014
35.780,-0.017
35.785,-0.022
35.790,-0.025
35.795,-0.015
35.800,-0.023
35.805,-0.023
35.810,-0.016
35.815,-0.025
35.820,-0.026
35.825,-0.027
35.830,-0.021
35.835,-0.022
35.840,-0.027
35.845,-0.020
35.850,-0.028
35.855,-0.026
35.860,-0.018
35.865,-0.024
35.870,-0.019
35.875,-0.015
35.880,-0.011
35.885,-0.012
35.890,-0.018
35.895,-0.012
35.900,-0.018
35.905,-0.014
35.910,-0.008
35.915,-0.020
35.920,-0.027
35.925,-0.042
35.930,-0.052
35.935,-0.066
35.940,-0.081
35.945,-0.069
35.950,-0.067
35.955,-0.071
35.960,-0.085
35.965,-0.120
35.970,-0.130
35.975,-0.122
35.980,-0.102
35.985,-0.084
35.990,-0.062
35.995,-0.022
36.000,-0.007
36.005,0.013
36.010,0.040
36.015,0.057
36.020,0.088
36.025,0.104
36.030,0.111
36.035,0.109
36.040,0.102
36.045,0.108
36.050,0.097
36.055,0.091
36.060,0.091
36.065,0.079
36.070,0.078
36.075,0.075
36.080,0.075
36.085,0.071
36.090,0.062
36.095,0.065
36.100,0.052
36.105,0.048
36.110,0.050
36.115,0.026
36.120,-0.021
36.125,-0.094
36.130,-0.190
36.135,-0.301
36.140,-0.413
36.145,-0.561
36.150,-0.733
36.155,-0.843
36.160,-0.901
36.165,-0.865
36.170,-0.616
36.175,-0.193
36.180,0.230
36.185,0.489
36.190,0.548
36.195,0.518
36.200,0.452
36.205,0.386
36.210,0.362
36.215,0.361
36.220,0.361
36.225,0.340
36.230,0.328
36.235,0.315
36.240,0.290
36.245,0.282
36.250,0.264
36.255,0.247
36.260,0.238
36.265,0.219
36.270,0.209
36.275,0.193
36.280,0.183
36.285,0.172
36.290,0.157
36.295,0.155
36.300,0.138
36.305,0.125
36.310,0.121
36.315,0.106
36.320,0.102
36.325,0.095
36.330,0.089
36.335,0.081
36.340,0.068
36.345,0.069
36.350,0.053
36.355,0.045
36.360,0.045
36.365,0.029
36.370,0.021
36.375,0.009
36.380,-0.002
36.385,-0.016
36.390,-0.032
36.395,-0.035
36.400,-0.055
36.405,-0.069
36.410,-0.077
36.415,-0.098
36.420,-0.107
36.425,-0.116
36.430,-0.119
36.435,-0.122
36.440,-0.124
36.445,-0.112
36.450,-0.113
36.455,-0.108
36.460,-0.094
36.465,-0.095
36.470,-0.087
36.475,-0.082
36.480,-0.076
36.485,-0.071
36.490,-0.071
36.495,-0.060
36.500,-0.064
36.505,-0.061
36.510,-0.052
36.515,-0.056
36.520,-0.051
36.525,-0.050
36.530,-0.045
36.535,-0.044
36.540,-0.046
36.545,-0.034
36.550,-0.037
36.555,-0.035
36.560,-0.026
36.565,-0.031
36.570,-0.025
36.575,-0.021
36.580,-0.016
36.585,-0.015
36.590,-0.017
36.595,-0.009
36.600,-0.016
36.605,-0.016
36.610,-0.009
36.615,-0.017
36.620,-0.015
36.625,-0.016
36.630,-0.015
36.635,-0.016
36.640,-0.022
36.645,-0.016
36.650,-0.025
36.655,-0.026
36.660,-0.019
36.665,-0.026
36.670,-0.022
36.675,-0.022
36.680,-0.019
36.685,-0.019
36.690,-0.022
36.695,-0.014
36.700,-0.021
36.705,-0.020
36.710,-0.012
36.715,-0.016
36.720,-0.013
36.725,-0.013
36.730,-0.010
36.735,-0.010
36.740,-0.012
36.745,-0.003
36.750,-0.010
36.755,-0.011
36.760,-0.005
36.765,-0.012
36.770,-0.008
36.775,-0.009
36.780,-0.011
36.785,-0.022
36.790,-0.042
36.795,-0.049
36.800,-0.073
36.805,-0.086
36.810,-0.076
36.815,-0.072
36.820,-0.070
36.825,-0.088
36.830,-0.114
36.835,-0.124
36.840,-0.120
36.845,-0.097
36.850,-0.086
36.855,-0.058
36.860,-0.018
36.865,-0.001
36.870,0.020
36.875,0.036
36.880,0.061
36.885,0.088
36.890,0.103
36.895,0.118
36.900,0.111
36.905,0.107
36.910,0.109
36.915,0.099
36.920,0.097
36.925,0.092
36.930,0.089
36.935,0.084
36.940,0.077
36.945,0.080
36.950,0.068
36.955,0.064
36.960,0.068
36.965,0.056
36.970,0.055
36.975,0.048
36.980,0.022
36.985,-0.039
36.990,-0.128
36.995,-0.229
37.000,-0.347
37.005,-0.456
37.010,-0.586
37.015,-0.718
37.020,-0.801
37.025,-0.859
37.030,-0.798
37.035,-0.515
37.040,-0.097
37.045,0.290
37.050,0.498
37.055,0.533
37.060,0.509
37.065,0.458
37.070,0.404
37.075,0.384
37.080,0.384
37.085,0.366
37.090,0.343
37.095,0.341
37.100,0.318
37.105,0.296
37.110,0.289
37.115,0.267
37.120,0.252
37.125,0.238
37.130,0.226
37.135,0.209
37.140,0.190
37.145,0.187
37.150,0.168
37.155,0.154
37.160,0.149
37.165,0.131
37.170,0.125
37.175,0.117
37.180,0.109
37.185,0.098
37.190,0.085
37.195,0.086
37.200,0.073
37.205,0.065
37.210,0.064
37.215,0.047
37.220,0.040
37.225,0.031
37.230,0.023
37.235,0.011
37.240,-0.008
37.245,-0.014
37.250,-0.032
37.255,-0.044
37.260,-0.049
37.265,-0.071
37.270,-0.084
37.275,-0.097
37.280,-0.110
37.285,-0.122
37.290,-0.137
37.295,-0.135
37.300,-0.144
37.305,-0.140
37.310,-0.126
37.315,-0.128
37.320,-0.119
37.325,-0.111
37.330,-0.101
37.335,-0.093
37.340,-0.091
37.345,-0.078
37.350,-0.080
37.355,-0.077
37.360,-0.067
37.365,-0.072
37.370,-0.064
37.375,-0.061
37.380,-0.058
37.385,-0.055
37.390,-0.058
37.395,-0.048
37.400,-0.051
37.405,-0.048
37.410,-0.037
37.415,-0.042
37.420,-0.036
37.425,-0.032
37.430,-0.028
37.435,-0.024
37.440,-0.026
37.445,-0.016
37.450,-0.020
37.455,-0.018
37.460,-0.008
37.465,-0.015
37.470,-0.013
37.475,-0.013
37.480,-0.012
37.485,-0.011
37.490,-0.016
37.495,-0.010
37.500,-0.018
37.505,-0.020
37.510,-0.014
37.515,-0.023
37.520,-0.021
37.525,-0.021
37.530,-0.020
37.535,-0.019
37.540,-0.023
37.545,-0.014
37.550,-0.020
37.555,-0.022
37.560,-0.014
37.565,-0.022
37.570,-0.018
37.575,-0.015
37.580,-0.014
37.585,-0.012
37.590,-0.015
37.595,-0.007
37.600,-0.014
37.605,-0.014
37.610,-0.005
37.615,-0.012
37.620,-0.009
37.625,-0.008
37.630,-0.008
37.635,-0.008
37.640,-0.017
37.645,-0.020
37.650,-0.041
37.655,-0.058
37.660,-0.065
37.665,-0.086
37.670,-0.080
37.675,-0.068
37.680,-0.069
37.685,-0.088
37.690,-0.120
37.695,-0.123
37.700,-0.122
37.705,-0.107
37.710,-0.077
37.715,-0.056
37.720,-0.022
37.725,0.002
37.730,0.022
37.735,0.040
37.740,0.059
37.745,0.096
37.750,0.107
37.755,0.111
37.760,0.117
37.765,0.105
37.770,0.105
37.775,0.102
37.780,0.097
37.785,0.092
37.790,0.084
37.795,0.088
37.800,0.078
37.805,0.072
37.810,0.075
37.815,0.062
37.820,0.060
37.825,0.056
37.830,0.052
37.835,0.048
37.840,0.018
37.845,-0.034
37.850,-0.125
37.855,-0.232
37.860,-0.331
37.865,-0.449
37.870,-0.595
37.875,-0.729
37.880,-0.816
37.885,-0.868
37.890,-0.804
37.895,-0.505
37.900,-0.084
37.905,0.289
37.910,0.498
37.915,0.515
37.920,0.484
37.925,0.443
37.930,0.388
37.935,0.369
37.940,0.365
37.945,0.357
37.950,0.332
37.955,0.321
37.960,0.313
37.965,0.283
37.970,0.272
37.975,0.260
37.980,0.244
37.985,0.231
37.990,0.216
37.995,0.210
38.000,0.189
38.005,0.176
38.010,0.171
38.015,0.149
38.020,0.143
38.025,0.136
38.030,0.126
38.035,0.117
38.040,0.104
38.045,0.104
38.050,0.089
38.055,0.081
38.060,0.082
38.065,0.066
38.070,0.061
38.075,0.053
38.080,0.044
38.085,0.037
38.090,0.023
38.095,0.019
38.100,0.000
38.105,-0.012
38.110,-0.017
38.115,-0.039
38.120,-0.050
38.125,-0.064
38.130,-0.080
38.135,-0.093
38.140,-0.110
38.145,-0.113
38.150,-0.129
38.155,-0.136
38.160,-0.127
38.165,-0.132
38.170,-0.124
38.175,-0.118
38.180,-0.111
38.185,-0.103
38.190,-0.099
38.195,-0.085
38.200,-0.084
38.205,-0.079
38.210,-0.066
38.215,-0.069
38.220,-0.063
38.225,-0.060
38.230,-0.058
38.235,-0.054
38.240,-0.054
38.245,-0.044
38.250,-0.048
38.255,-0.046
38.260,-0.036
38.265,-0.042
38.270,-0.037
38.275,-0.033
38.280,-0.031
38.285,-0.026
38.290,-0.027
38.295,-0.016
38.300,-0.019
38.305,-0.019
38.310,-0.009
38.315,-0.015
38.320,-0.012
38.325,-0.010
38.330,-0.012
38.335,-0.011
38.340,-0.015
38.345,-0.007
38.350,-0.013
38.355,-0.017
38.360,-0.010
38.365,-0.020
38.370,-0.019
38.375,-0.018
38.380,-0.019
38.385,-0.019
38.390,-0.023
38.395,-0.015
38.400,-0.020
38.405,-0.021
38.410,-0.013
38.415,-0.021
38.420,-0.017
38.425,-0.014
38.430,-0.015
38.435,-0.013
38.440,-0.016
38.445,-0.008
38.450,-0.013
38.455,-0.013
38.460,-0.005
38.465,-0.014
38.470,-0.012
38.475,-0.010
38.480,-0.010
38.485,-0.008
38.490,-0.012
38.495,-0.004
38.500,-0.008
38.505,-0.010
38.510,-0.004
38.515,-0.022
38.520,-0.035
38.525,-0.049
38.530,-0.065
38.535,-0.077
38.540,-0.082
38.545,-0.063
38.550,-0.065
38.555,-0.082
38.560,-0.101
38.565,-0.128
38.570,-0.122
38.575,-0.107
38.580,-0.090
38.585,-0.065
38.590,-0.037
38.595,0.001
38.600,0.016
38.605,0.032
38.610,0.060
38.615,0.078
38.620,0.104
38.625,0.115
38.630,0.113
38.635,0.109
38.640,0.099
38.645,0.103
38.650,0.095
38.655,0.090
38.660,0.094
38.665,0.082
38.670,0.080
38.675,0.076
38.680,0.071
38.685,0.068
38.690,0.059
38.695,0.062
38.700,0.050
38.705,0.046
38.710,0.044
38.715,-0.009
38.720,-0.079
38.725,-0.169
38.730,-0.280
38.735,-0.378
38.740,-0.511
38.745,-0.657
38.750,-0.775
38.755,-0.844
38.760,-0.832
38.765,-0.661
38.770,-0.271
38.775,0.148
38.780,0.433
38.785,0.532
38.790,0.499
38.795,0.461
38.800,0.400
38.805,0.353
38.810,0.359
38.815,0.347
38.820,0.329
38.825,0.318
38.830,0.309
38.835,0.292
38.840,0.269
38.845,0.265
38.850,0.242
38.855,0.222
38.860,0.220
38.865,0.201
38.870,0.187
38.875,0.176
38.880,0.165
38.885,0.154
38.890,0.139
38.895,0.136
38.900,0.122
38.905,0.113
38.910,0.114
38.915,0.097
38.920,0.091
38.925,0.084
38.930,0.073
38.935,0.066
38.940,0.056
38.945,0.055
38.950,0.040
38.955,0.029
38.960,0.029
38.965,0.010
38.970,0.000
38.975,-0.012
38.980,-0.023
38.985,-0.033
38.990,-0.050
38.995,-0.055
39.000,-0.071
39.005,-0.084
39.010,-0.088
39.015,-0.110
39.020,-0.120
39.025,-0.127
39.030,-0.134
39.035,-0.133
39.040,-0.132
39.045,-0.116
39.050,-0.113
39.055,-0.107
39.060,-0.090
39.065,-0.088
39.070,-0.075
39.075,-0.066
39.080,-0.065
39.085,-0.060
39.090,-0.058
39.095,-0.048
39.100,-0.053
39.105,-0.056
39.110,-0.047
39.115,-0.052
39.120,-0.043
39.125,-0.034
39.130,-0.027
39.135,-0.022
39.140,-0.027
39.145,-0.020
39.150,-0.026
39.155,-0.026
39.160,-0.013
39.165,-0.019
39.170,-0.016
39.175,-0.013
39.180,-0.010
39.185,-0.004
39.190,-0.008
39.195,-0.001
39.200,-0.007
39.205,-0.009
39.210,-0.002
39.215,-0.014
39.220,-0.011
39.225,-0.010
39.230,-0.016
39.235,-0.018
39.240,-0.025
39.245,-0.019
39.250,-0.024
39.255,-0.027
39.260,-0.018
39.265,-0.022
39.270,-0.014
39.275,-0.007
39.280,-0.011
39.285,-0.017
39.290,-0.029
39.295,-0.023
39.300,-0.025
39.305,-0.025
39.310,-0.014
39.315,-0.020
39.320,-0.014
39.325,-0.009
39.330,-0.010
39.335,-0.010
39.340,-0.017
39.345,-0.011
39.350,-0.016
39.355,-0.016
39.360,-0.006
39.365,-0.013
39.370,-0.009
39.375,-0.009
39.380,-0.018
39.385,-0.029
39.390,-0.047
39.395,-0.052
39.400,-0.071
39.405,-0.076
39.410,-0.058
39.415,-0.068
39.420,-0.082
39.425,-0.105
39.430,-0.127
39.435,-0.126
39.440,-0.116
39.445,-0.090
39.450,-0.071
39.455,-0.041
39.460,-0.008
39.465,0.004
39.470,0.030
39.475,0.053
39.480,0.078
39.485,0.100
39.490,0.103
39.495,0.112
39.500,0.104
39.505,0.097
39.510,0.102
39.515,0.087
39.520,0.086
39.525,0.085
39.530,0.078
39.535,0.075
39.540,0.068
39.545,0.074
39.550,0.065
39.555,0.056
39.560,0.059
39.565,0.048
39.570,0.049
39.575,0.027
39.580,-0.030
39.585,-0.097
39.590,-0.190
39.595,-0.282
39.600,-0.388
39.605,-0.546
39.610,-0.703
39.615,-0.823
39.620,-0.877
39.625,-0.806
39.630,-0.531
39.635,-0.107
39.640,0.286
39.645,0.521
39.650,0.548
39.655,0.490
39.660,0.430
39.665,0.353
39.670,0.329
39.675,0.337
39.680,0.329
39.685,0.312
39.690,0.299
39.695,0.300
39.700,0.278
39.705,0.263
39.710,0.261
39.715,0.232
39.720,0.214
39.725,0.201
39.730,0.182
39.735,0.171
39.740,0.160
39.745,0.158
39.750,0.144
39.755,0.135
39.760,0.135
39.765,0.118
39.770,0.118
39.775,0.112
39.780,0.095
39.785,0.087
39.790,0.077
39.795,0.076
39.800,0.057
39.805,0.037
39.810,0.041
39.815,0.033
39.820,0.031
39.825,0.024
39.830,0.009
39.835,-0.001
39.840,-0.015
39.845,-0.022
39.850,-0.038
39.855,-0.050
39.860,-0.052
39.865,-0.070
39.870,-0.079
39.875,-0.089
39.880,-0.098
39.885,-0.105
39.890,-0.118
39.895,-0.115
39.900,-0.118
39.905,-0.118
39.910,-0.105
39.915,-0.110
39.920,-0.103
39.925,-0.093
39.930,-0.089
39.935,-0.079
39.940,-0.077
39.945,-0.066
39.950,-0.065
39.955,-0.064
39.960,-0.047
39.965,-0.049
39.970,-0.045
39.975,-0.042
39.980,-0.049
39.985,-0.046
39.990,-0.043
39.995,-0.034
40.000,-0.036
40.005,-0.034
40.010,-0.021
40.015,-0.027
40.020,-0.023
40.025,-0.017
40.030,-0.017
40.035,-0.014
40.040,-0.019
40.045,-0.012
40.050,-0.016
40.055,-0.017
40.060,-0.004
40.065,-0.013
40.070,-0.015
40.075,-0.018
40.080,-0.032
40.085,-0.035
40.090,-0.034
40.095,-0.020
40.100,-0.021
40.105,-0.024
40.110,-0.015
40.115,-0.024
40.120,-0.024
40.125,-0.027
40.130,-0.031
40.135,-0.022
40.140,-0.019
40.145,-0.012
40.150,-0.020
40.155,-0.021
40.160,-0.004
40.165,-0.010
40.170,-0.013
40.175,-0.021
40.180,-0.028
40.185,-0.020
40.190,-0.017
40.195,-0.005
40.200,-0.006
40.205,-0.009
40.210,-0.002
40.215,-0.014
40.220,-0.011
40.225,-0.001
40.230,-0.007
40.235,-0.021
40.240,-0.039
40.245,-0.046
40.250,-0.067
40.255,-0.085
40.260,-0.074
40.265,-0.071
40.270,-0.069
40.275,-0.089
40.280,-0.121
40.285,-0.128
40.290,-0.124
40.295,-0.102
40.300,-0.087
40.305,-0.061
40.310,-0.018
40.315,-0.002
40.320,0.020
40.325,0.042
40.330,0.070
40.335,0.104
40.340,0.108
40.345,0.111
40.350,0.107
40.355,0.103
40.360,0.109
40.365,0.093
40.370,0.090
40.375,0.089
40.380,0.081
40.385,0.079
40.390,0.068
40.395,0.067
40.400,0.062
40.405,0.061
40.410,0.072
40.415,0.062
40.420,0.061
40.425,0.057
40.430,0.022
40.435,-0.037
40.440,-0.120
40.445,-0.209
40.450,-0.306
40.455,-0.423
40.460,-0.581
40.465,-0.740
40.470,-0.828
40.475,-0.861
40.480,-0.752
40.485,-0.430
40.490,-0.012
40.495,0.360
40.500,0.535
