'Elapsed time','ECG'
24.825,0.027
24.830,-0.003
24.835,-0.034
24.840,-0.010
24.845,-0.009
24.850,-0.008
24.855,0.021
24.860,0.019
24.865,0.022
24.870,0.066
24.875,0.100
24.880,0.113
24.885,0.140
24.890,0.175
24.895,0.182
24.900,0.166
24.905,0.187
24.910,0.202
24.915,0.155
24.920,0.148
24.925,0.175
24.930,0.162
24.935,0.153
24.940,0.172
24.945,0.171
24.950,0.152
24.955,0.155
24.960,0.153
24.965,0.136
24.970,0.142
24.975,0.144
24.980,0.135
24.985,0.153
24.990,0.158
24.995,0.130
25.000,0.125
25.005,0.128
25.010,0.096
25.015,0.074
25.020,0.095
25.025,0.115
25.030,0.082
25.035,0.042
25.040,0.034
25.045,-0.007
25.050,-0.059
25.055,-0.052
25.060,-0.048
25.065,-0.082
25.070,-0.052
25.075,0.014
25.080,0.032
25.085,0.078
25.090,0.129
25.095,0.140
25.100,0.164
25.105,0.199
25.110,0.203
25.115,0.198
25.120,0.232
25.125,0.248
25.130,0.221
25.135,0.228
25.140,0.245
25.145,0.227
25.150,0.203
25.155,0.201
25.160,0.208
25.165,0.192
25.170,0.186
25.175,0.199
25.180,0.210
25.185,0.251
25.190,0.286
25.195,0.197
25.200,-0.032
25.205,-0.377
25.210,-0.864
25.215,-1.392
25.220,-1.651
25.225,-1.460
25.230,-0.893
25.235,-0.223
25.240,0.275
25.245,0.592
25.250,0.751
25.255,0.742
25.260,0.652
25.265,0.558
25.270,0.509
25.275,0.465
25.280,0.401
25.285,0.387
25.290,0.395
25.295,0.371
25.300,0.345
25.305,0.320
25.310,0.281
25.315,0.261
25.320,0.274
25.325,0.264
25.330,0.228
25.335,0.204
25.340,0.183
25.345,0.156
25.350,0.155
25.355,0.185
25.360,0.156
25.365,0.114
25.370,0.142
25.375,0.124
25.380,0.074
25.385,0.092
25.390,0.095
25.395,0.046
25.400,0.025
25.405,0.038
25.410,0.030
25.415,-0.003
25.420,-0.023
25.425,-0.033
25.430,-0.042
25.435,-0.025
25.440,-0.020
25.445,-0.049
25.450,-0.066
25.455,-0.050
25.460,-0.038
25.465,-0.060
25.470,-0.068
25.475,-0.043
25.480,-0.046
25.485,-0.051
25.490,-0.016
25.495,-0.004
25.500,-0.007
25.505,0.031
25.510,0.050
25.515,0.056
25.520,0.099
25.525,0.117
25.530,0.097
25.535,0.100
25.540,0.105
25.545,0.076
25.550,0.069
25.555,0.089
25.560,0.071
25.565,0.042
25.570,0.052
25.575,0.061
25.580,0.040
25.585,0.047
25.590,0.058
25.595,0.036
25.600,0.039
25.605,0.053
25.610,0.031
25.615,0.018
25.620,0.035
25.625,0.035
25.630,0.017
25.635,0.022
25.640,0.029
25.645,0.000
25.650,-0.036
25.655,-0.037
25.660,-0.030
25.665,-0.046
25.670,-0.064
25.675,-0.088
25.680,-0.140
25.685,-0.160
25.690,-0.153
25.695,-0.181
25.700,-0.175
25.705,-0.112
25.710,-0.080
25.715,-0.058
25.720,-0.016
25.725,0.007
25.730,0.024
25.735,0.065
25.740,0.097
25.745,0.095
25.750,0.106
25.755,0.136
25.760,0.129
25.765,0.103
25.770,0.114
25.775,0.121
25.780,0.093
25.785,0.089
25.790,0.095
25.795,0.068
25.800,0.067
25.805,0.098
25.810,0.095
25.815,0.111
25.820,0.171
25.825,0.155
25.830,0.005
25.835,-0.270
25.840,-0.697
25.845,-1.249
25.850,-1.696
25.855,-1.768
25.860,-1.389
25.865,-0.709
25.870,-0.081
25.875,0.325
25.880,0.562
25.885,0.637
25.890,0.605
25.895,0.522
25.900,0.430
25.905,0.388
25.910,0.362
25.915,0.332
25.920,0.336
25.925,0.312
25.930,0.250
25.935,0.237
25.940,0.243
25.945,0.219
25.950,0.207
25.955,0.216
25.960,0.188
25.965,0.134
25.970,0.130
25.975,0.135
25.980,0.098
25.985,0.081
25.990,0.075
25.995,0.046
26.000,0.053
26.005,0.077
26.010,0.051
26.015,0.023
26.020,0.030
26.025,0.027
26.030,-0.002
26.035,-0.007
26.040,-0.003
26.045,-0.031
26.050,-0.058
26.055,-0.057
26.060,-0.067
26.065,-0.082
26.070,-0.062
26.075,-0.056
26.080,-0.088
26.085,-0.101
26.090,-0.091
26.095,-0.088
26.100,-0.088
26.105,-0.083
26.110,-0.083
26.115,-0.078
26.120,-0.046
26.125,-0.015
26.130,-0.007
26.135,0.023
26.140,0.057
26.145,0.052
26.150,0.062
26.155,0.091
26.160,0.083
26.165,0.069
26.170,0.082
26.175,0.084
26.180,0.067
26.185,0.073
26.190,0.087
26.195,0.068
26.200,0.049
26.205,0.062
26.210,0.056
26.215,0.039
26.220,0.057
26.225,0.056
26.230,0.026
26.235,0.032
26.240,0.052
26.245,0.040
26.250,0.036
26.255,0.052
26.260,0.038
26.265,0.016
26.270,0.034
26.275,0.044
26.280,0.013
26.285,-0.006
26.290,-0.016
26.295,-0.040
26.300,-0.049
26.305,-0.032
26.310,-0.035
26.315,-0.071
26.320,-0.101
26.325,-0.137
26.330,-0.171
26.335,-0.163
26.340,-0.165
26.345,-0.185
26.350,-0.147
26.355,-0.080
26.360,-0.056
26.365,-0.044
26.370,0.015
26.375,0.060
26.380,0.055
26.385,0.078
26.390,0.119
26.395,0.115
26.400,0.111
26.405,0.130
26.410,0.117
26.415,0.096
26.420,0.120
26.425,0.128
26.430,0.101
26.435,0.099
26.440,0.109
26.445,0.092
26.450,0.078
26.455,0.108
26.460,0.152
26.465,0.169
26.470,0.140
26.475,-0.021
26.480,-0.363
26.485,-0.810
26.490,-1.308
26.495,-1.697
26.500,-1.691
26.505,-1.219
26.510,-0.567
26.515,-0.045
26.520,0.373
26.525,0.644
26.530,0.644
26.535,0.565
26.540,0.517
26.545,0.439
26.550,0.389
26.555,0.392
26.560,0.373
26.565,0.333
26.570,0.324
26.575,0.310
26.580,0.265
26.585,0.245
26.590,0.246
26.595,0.220
26.600,0.195
26.605,0.192
26.610,0.168
26.615,0.138
26.620,0.139
26.625,0.134
26.630,0.104
26.635,0.095
26.640,0.101
26.645,0.080
26.650,0.056
26.655,0.055
26.660,0.039
26.665,0.009
26.670,0.007
26.675,-0.004
26.680,-0.038
26.685,-0.041
26.690,-0.035
26.695,-0.062
26.700,-0.083
26.705,-0.073
26.710,-0.086
26.715,-0.109
26.720,-0.091
26.725,-0.090
26.730,-0.119
26.735,-0.119
26.740,-0.105
26.745,-0.118
26.750,-0.123
26.755,-0.099
26.760,-0.088
26.765,-0.090
26.770,-0.062
26.775,-0.029
26.780,-0.017
26.785,0.011
26.790,0.047
26.795,0.047
26.800,0.046
26.805,0.072
26.810,0.070
26.815,0.050
26.820,0.063
26.825,0.070
26.830,0.043
26.835,0.042
26.840,0.064
26.845,0.049
26.850,0.028
26.855,0.042
26.860,0.041
26.865,0.015
26.870,0.024
26.875,0.040
26.880,0.027
26.885,0.038
26.890,0.053
26.895,0.032
26.900,0.021
26.905,0.033
26.910,0.030
26.915,0.016
26.920,0.022
26.925,0.028
26.930,0.002
26.935,-0.007
26.940,0.016
26.945,-0.002
26.950,-0.030
26.955,-0.021
26.960,-0.047
26.965,-0.091
26.970,-0.077
26.975,-0.049
26.980,-0.062
26.985,-0.082
26.990,-0.106
26.995,-0.157
27.000,-0.184
27.005,-0.163
27.010,-0.173
27.015,-0.186
27.020,-0.130
27.025,-0.078
27.030,-0.063
27.035,-0.032
27.040,0.014
27.045,0.037
27.050,0.054
27.055,0.092
27.060,0.106
27.065,0.097
27.070,0.116
27.075,0.128
27.080,0.110
27.085,0.111
27.090,0.125
27.095,0.110
27.100,0.095
27.105,0.107
27.110,0.100
27.115,0.078
27.120,0.095
27.125,0.131
27.130,0.160
27.135,0.182
27.140,0.111
27.145,-0.140
27.150,-0.530
27.155,-0.976
27.160,-1.439
27.165,-1.688
27.170,-1.460
27.175,-0.876
27.180,-0.294
27.185,0.154
27.190,0.504
27.195,0.654
27.200,0.623
27.205,0.563
27.210,0.483
27.215,0.408
27.220,0.398
27.225,0.384
27.230,0.336
27.235,0.317
27.240,0.311
27.245,0.276
27.250,0.248
27.255,0.260
27.260,0.252
27.265,0.207
27.270,0.198
27.275,0.199
27.280,0.156
27.285,0.139
27.290,0.162
27.295,0.147
27.300,0.114
27.305,0.105
27.310,0.086
27.315,0.056
27.320,0.061
27.325,0.060
27.330,0.024
27.335,0.015
27.340,0.022
27.345,-0.006
27.350,-0.034
27.355,-0.037
27.360,-0.049
27.365,-0.076
27.370,-0.083
27.375,-0.084
27.380,-0.100
27.385,-0.100
27.390,-0.085
27.395,-0.103
27.400,-0.123
27.405,-0.108
27.410,-0.110
27.415,-0.120
27.420,-0.102
27.425,-0.091
27.430,-0.097
27.435,-0.078
27.440,-0.033
27.445,-0.019
27.450,-0.002
27.455,0.044
27.460,0.055
27.465,0.050
27.470,0.075
27.475,0.081
27.480,0.062
27.485,0.063
27.490,0.075
27.495,0.062
27.500,0.053
27.505,0.069
27.510,0.070
27.515,0.046
27.520,0.039
27.525,0.036
27.530,0.023
27.535,0.035
27.540,0.054
27.545,0.028
27.550,0.004
27.555,0.024
27.560,0.032
27.565,0.018
27.570,0.021
27.575,0.026
27.580,0.013
27.585,0.017
27.590,0.029
27.595,0.008
27.600,-0.001
27.605,0.025
27.610,0.020
27.615,-0.021
27.620,-0.038
27.625,-0.042
27.630,-0.062
27.635,-0.067
27.640,-0.056
27.645,-0.070
27.650,-0.101
27.655,-0.126
27.660,-0.163
27.665,-0.205
27.670,-0.190
27.675,-0.166
27.680,-0.171
27.685,-0.136
27.690,-0.080
27.695,-0.054
27.700,-0.033
27.705,0.015
27.710,0.045
27.715,0.043
27.720,0.067
27.725,0.099
27.730,0.102
27.735,0.109
27.740,0.117
27.745,0.103
27.750,0.088
27.755,0.094
27.760,0.094
27.765,0.082
27.770,0.094
27.775,0.107
27.780,0.084
27.785,0.076
27.790,0.108
27.795,0.142
27.800,0.155
27.805,0.108
27.810,-0.111
27.815,-0.521
27.820,-1.012
27.825,-1.497
27.830,-1.768
27.835,-1.568
27.840,-0.946
27.845,-0.289
27.850,0.177
27.855,0.528
27.860,0.688
27.865,0.640
27.870,0.571
27.875,0.502
27.880,0.410
27.885,0.367
27.890,0.355
27.895,0.313
27.900,0.271
27.905,0.275
27.910,0.275
27.915,0.236
27.920,0.220
27.925,0.219
27.930,0.188
27.935,0.161
27.940,0.159
27.945,0.136
27.950,0.107
27.955,0.112
27.960,0.107
27.965,0.079
27.970,0.079
27.975,0.081
27.980,0.050
27.985,0.033
27.990,0.031
27.995,0.010
28.000,-0.006
28.005,-0.005
28.010,-0.025
28.015,-0.059
28.020,-0.053
28.025,-0.048
28.030,-0.079
28.035,-0.090
28.040,-0.081
28.045,-0.100
28.050,-0.121
28.055,-0.104
28.060,-0.099
28.065,-0.112
28.070,-0.097
28.075,-0.097
28.080,-0.120
28.085,-0.115
28.090,-0.097
28.095,-0.089
28.100,-0.072
28.105,-0.038
28.110,-0.015
28.115,-0.002
28.120,0.038
28.125,0.068
28.130,0.061
28.135,0.061
28.140,0.075
28.145,0.075
28.150,0.062
28.155,0.066
28.160,0.074
28.165,0.063
28.170,0.067
28.175,0.072
28.180,0.048
28.185,0.046
28.190,0.061
28.195,0.041
28.200,0.016
28.205,0.024
28.210,0.028
28.215,0.022
28.220,0.039
28.225,0.049
28.230,0.027
28.235,0.018
28.240,0.028
28.245,0.022
28.250,0.001
28.255,0.009
28.260,0.024
28.265,0.015
28.270,0.021
28.275,0.027
28.280,-0.005
28.285,-0.023
28.290,-0.021
28.295,-0.047
28.300,-0.072
28.305,-0.063
28.310,-0.059
28.315,-0.077
28.320,-0.093
28.325,-0.131
28.330,-0.182
28.335,-0.186
28.340,-0.166
28.345,-0.172
28.350,-0.147
28.355,-0.083
28.360,-0.054
28.365,-0.049
28.370,-0.013
28.375,0.040
28.380,0.065
28.385,0.081
28.390,0.103
28.395,0.105
28.400,0.102
28.405,0.113
28.410,0.113
28.415,0.104
28.420,0.111
28.425,0.120
28.430,0.102
28.435,0.085
28.440,0.090
28.445,0.085
28.450,0.082
28.455,0.113
28.460,0.145
28.465,0.156
28.470,0.127
28.475,-0.035
28.480,-0.388
28.485,-0.865
28.490,-1.383
28.495,-1.758
28.500,-1.705
28.505,-1.167
28.510,-0.465
28.515,0.072
28.520,0.458
28.525,0.683
28.530,0.673
28.535,0.592
28.540,0.520
28.545,0.435
28.550,0.382
28.555,0.366
28.560,0.348
28.565,0.311
28.570,0.295
28.575,0.285
28.580,0.246
28.585,0.227
28.590,0.235
28.595,0.210
28.600,0.172
28.605,0.174
28.610,0.164
28.615,0.123
28.620,0.119
28.625,0.121
28.630,0.091
28.635,0.077
28.640,0.081
28.645,0.066
28.650,0.044
28.655,0.038
28.660,0.024
28.665,0.000
28.670,0.003
28.675,-0.002
28.680,-0.037
28.685,-0.044
28.690,-0.039
28.695,-0.075
28.700,-0.104
28.705,-0.097
28.710,-0.103
28.715,-0.121
28.720,-0.114
28.725,-0.107
28.730,-0.127
28.735,-0.127
28.740,-0.106
28.745,-0.112
28.750,-0.120
28.755,-0.099
28.760,-0.075
28.765,-0.060
28.770,-0.029
28.775,0.004
28.780,0.019
28.785,0.042
28.790,0.078
28.795,0.083
28.800,0.077
28.805,0.099
28.810,0.106
28.815,0.090
28.820,0.092
28.825,0.094
28.830,0.076
28.835,0.067
28.840,0.085
28.845,0.086
28.850,0.055
28.855,0.047
28.860,0.053
28.865,0.036
28.870,0.038
28.875,0.052
28.880,0.037
28.885,0.028
28.890,0.036
28.895,0.027
28.900,0.016
28.905,0.031
28.910,0.036
28.915,0.027
28.920,0.034
28.925,0.034
28.930,0.014
28.935,0.017
28.940,0.041
28.945,0.027
28.950,-0.003
28.955,-0.007
28.960,-0.024
28.965,-0.054
28.970,-0.054
28.975,-0.058
28.980,-0.080
28.985,-0.082
28.990,-0.082
28.995,-0.131
29.000,-0.179
29.005,-0.173
29.010,-0.173
29.015,-0.191
29.020,-0.158
29.025,-0.104
29.030,-0.083
29.035,-0.060
29.040,-0.021
29.045,0.017
29.050,0.042
29.055,0.067
29.060,0.079
29.065,0.079
29.070,0.105
29.075,0.121
29.080,0.107
29.085,0.103
29.090,0.108
29.095,0.101
29.100,0.091
29.105,0.099
29.110,0.100
29.115,0.080
29.120,0.086
29.125,0.107
29.130,0.124
29.135,0.157
29.140,0.150
29.145,0.003
29.150,-0.306
29.155,-0.742
29.160,-1.270
29.165,-1.715
29.170,-1.777
29.175,-1.362
29.180,-0.691
29.185,-0.095
29.190,0.346
29.195,0.626
29.200,0.674
29.205,0.615
29.210,0.541
29.215,0.456
29.220,0.418
29.225,0.400
29.230,0.362
29.235,0.336
29.240,0.326
29.245,0.305
29.250,0.280
29.255,0.267
29.260,0.247
29.265,0.215
29.270,0.201
29.275,0.195
29.280,0.173
29.285,0.158
29.290,0.157
29.295,0.143
29.300,0.120
29.305,0.117
29.310,0.108
29.315,0.081
29.320,0.077
29.325,0.073
29.330,0.042
29.335,0.022
29.340,0.024
29.345,0.006
29.350,-0.020
29.355,-0.026
29.360,-0.044
29.365,-0.071
29.370,-0.075
29.375,-0.080
29.380,-0.100
29.385,-0.108
29.390,-0.105
29.395,-0.118
29.400,-0.133
29.405,-0.123
29.410,-0.117
29.415,-0.128
29.420,-0.121
29.425,-0.108
29.430,-0.103
29.435,-0.082
29.440,-0.049
29.445,-0.029
29.450,-0.006
29.455,0.036
29.460,0.057
29.465,0.058
29.470,0.079
29.475,0.092
29.480,0.076
29.485,0.070
29.490,0.084
29.495,0.079
29.500,0.065
29.505,0.076
29.510,0.074
29.515,0.047
29.520,0.041
29.525,0.049
29.530,0.040
29.535,0.030
29.540,0.033
29.545,0.030
29.550,0.020
29.555,0.026
29.560,0.025
29.565,0.006
29.570,0.007
29.575,0.017
29.580,0.007
29.585,0.005
29.590,0.016
29.595,0.006
29.600,-0.003
29.605,0.009
29.610,0.006
29.615,-0.002
29.620,0.008
29.625,0.005
29.630,-0.016
29.635,-0.031
29.640,-0.039
29.645,-0.059
29.650,-0.076
29.655,-0.068
29.660,-0.077
29.665,-0.102
29.670,-0.113
29.675,-0.145
29.680,-0.191
29.685,-0.198
29.690,-0.182
29.695,-0.189
29.700,-0.177
29.705,-0.120
29.710,-0.091
29.715,-0.082
29.720,-0.047
29.725,-0.006
29.730,0.025
29.735,0.048
29.740,0.073
29.745,0.089
29.750,0.092
29.755,0.101
29.760,0.100
29.765,0.088
29.770,0.094
29.775,0.099
29.780,0.088
29.785,0.084
29.790,0.086
29.795,0.076
29.800,0.068
29.805,0.086
29.810,0.118
29.815,0.153
29.820,0.163
29.825,0.061
29.830,-0.204
29.835,-0.597
29.840,-1.075
29.845,-1.538
29.850,-1.733
29.855,-1.464
29.860,-0.858
29.865,-0.249
29.870,0.215
29.875,0.549
29.880,0.671
29.885,0.629
29.890,0.560
29.895,0.479
29.900,0.416
29.905,0.401
29.910,0.382
29.915,0.349
29.920,0.335
29.925,0.324
29.930,0.297
29.935,0.271
29.940,0.264
29.945,0.246
29.950,0.220
29.955,0.214
29.960,0.197
29.965,0.176
29.970,0.167
29.975,0.150
29.980,0.131
29.985,0.126
29.990,0.120
29.995,0.093
30.000,0.071
30.005,0.071
30.010,0.057
30.015,0.045
30.020,0.050
30.025,0.023
30.030,-0.017
30.035,-0.027
30.040,-0.022
30.045,-0.047
30.050,-0.072
30.055,-0.059
30.060,-0.076
30.065,-0.116
30.070,-0.102
30.075,-0.089
30.080,-0.115
30.085,-0.119
30.090,-0.111
30.095,-0.119
30.100,-0.124
30.105,-0.116
30.110,-0.107
30.115,-0.095
30.120,-0.065
30.125,-0.033
30.130,-0.009
30.135,0.018
30.140,0.044
30.145,0.053
30.150,0.059
30.155,0.077
30.160,0.090
30.165,0.093
30.170,0.089
30.175,0.074
30.180,0.063
30.185,0.064
30.190,0.070
30.195,0.064
30.200,0.051
30.205,0.050
30.210,0.055
30.215,0.046
30.220,0.039
30.225,0.040
30.230,0.037
30.235,0.038
30.240,0.034
30.245,0.025
30.250,0.026
30.255,0.031
30.260,0.021
30.265,0.011
30.270,0.016
30.275,0.026
30.280,0.027
30.285,0.020
30.290,0.017
30.295,0.010
30.300,0.000
30.305,0.007
30.310,0.018
30.315,0.021
30.320,0.013
30.325,0.002
30.330,-0.012
30.335,-0.043
30.340,-0.063
30.345,-0.057
30.350,-0.053
30.355,-0.063
30.360,-0.071
30.365,-0.094
30.370,-0.138
30.375,-0.179
30.380,-0.198
30.385,-0.191
30.390,-0.187
30.395,-0.163
30.400,-0.116
30.405,-0.090
30.410,-0.061
30.415,-0.034
30.420,-0.006
30.425,0.032
30.430,0.064
30.435,0.085
30.440,0.099
30.445,0.104
30.450,0.100
30.455,0.108
30.460,0.111
30.465,0.104
30.470,0.112
30.475,0.111
30.480,0.090
30.485,0.085
30.490,0.089
30.495,0.071
30.500,0.073
30.505,0.115
30.510,0.147
30.515,0.154
30.520,0.085
30.525,-0.138
30.530,-0.516
30.535,-1.001
30.540,-1.488
30.545,-1.738
30.550,-1.534
30.555,-0.927
30.560,-0.276
30.565,0.189
30.570,0.530
30.575,0.691
30.580,0.653
30.585,0.569
30.590,0.493
30.595,0.415
30.600,0.371
30.605,0.363
30.610,0.343
30.615,0.310
30.620,0.285
30.625,0.267
30.630,0.252
30.635,0.236
30.640,0.219
30.645,0.193
30.650,0.173
30.655,0.172
30.660,0.161
30.665,0.140
30.670,0.129
30.675,0.118
30.680,0.100
30.685,0.074
30.690,0.062
30.695,0.056
30.700,0.049
30.705,0.046
30.710,0.036
30.715,0.014
30.720,-0.007
30.725,-0.027
30.730,-0.046
30.735,-0.051
30.740,-0.061
30.745,-0.084
30.750,-0.093
30.755,-0.098
30.760,-0.117
30.765,-0.128
30.770,-0.122
30.775,-0.115
30.780,-0.121
30.785,-0.130
30.790,-0.124
30.795,-0.130
30.800,-0.140
30.805,-0.117
30.810,-0.089
30.815,-0.075
30.820,-0.050
30.825,-0.015
30.830,0.009
30.835,0.026
30.840,0.049
30.845,0.063
30.850,0.069
30.855,0.087
30.860,0.095
30.865,0.089
30.870,0.082
30.875,0.075
30.880,0.063
30.885,0.066
30.890,0.079
30.895,0.071
30.900,0.058
30.905,0.052
30.910,0.039
30.915,0.031
30.920,0.039
30.925,0.035
30.930,0.018
30.935,0.012
30.940,0.015
30.945,0.016
30.950,0.021
30.955,0.023
30.960,0.013
30.965,0.007
30.970,0.008
30.975,0.009
30.980,0.011
30.985,0.017
30.990,0.014
30.995,0.000
31.000,-0.003
31.005,0.002
31.010,-0.005
31.015,-0.018
31.020,-0.040
31.025,-0.059
31.030,-0.057
31.035,-0.057
31.040,-0.069
31.045,-0.079
31.050,-0.084
31.055,-0.111
31.060,-0.177
31.065,-0.219
31.070,-0.208
31.075,-0.195
31.080,-0.183
31.085,-0.143
31.090,-0.101
31.095,-0.084
31.100,-0.060
31.105,-0.018
31.110,0.018
31.115,0.044
31.120,0.064
31.125,0.080
31.130,0.096
31.135,0.104
31.140,0.105
31.145,0.097
31.150,0.091
31.155,0.104
31.160,0.101
31.165,0.090
31.170,0.090
31.175,0.084
31.180,0.080
31.185,0.080
31.190,0.088
31.195,0.124
31.200,0.160
31.205,0.142
31.210,0.000
31.215,-0.316
31.220,-0.770
31.225,-1.299
31.230,-1.723
31.235,-1.758
31.240,-1.298
31.245,-0.578
31.250,0.019
31.255,0.414
31.260,0.650
31.265,0.693
31.270,0.632
31.275,0.553
31.280,0.467
31.285,0.409
31.290,0.381
31.295,0.348
31.300,0.327
31.305,0.319
31.310,0.292
31.315,0.268
31.320,0.255
31.325,0.233
31.330,0.208
31.335,0.188
31.340,0.187
31.345,0.174
31.350,0.148
31.355,0.147
31.360,0.138
31.365,0.113
31.370,0.101
31.375,0.084
31.380,0.063
31.385,0.056
31.390,0.047
31.395,0.032
31.400,0.022
31.405,0.011
31.410,-0.007
31.415,-0.021
31.420,-0.035
31.425,-0.054
31.430,-0.063
31.435,-0.071
31.440,-0.092
31.445,-0.114
31.450,-0.122
31.455,-0.119
31.460,-0.122
31.465,-0.124
31.470,-0.123
31.475,-0.122
31.480,-0.123
31.485,-0.127
31.490,-0.110
31.495,-0.082
31.500,-0.067
31.505,-0.050
31.510,-0.024
31.515,0.004
31.520,0.038
31.525,0.062
31.530,0.074
31.535,0.094
31.540,0.114
31.545,0.112
31.550,0.101
31.555,0.098
31.560,0.092
31.565,0.084
31.570,0.081
31.575,0.077
31.580,0.068
31.585,0.060
31.590,0.056
31.595,0.049
31.600,0.039
31.605,0.034
31.610,0.034
31.615,0.025
31.620,0.020
31.625,0.028
31.630,0.030
31.635,0.030
31.640,0.033
31.645,0.025
31.650,0.014
31.655,0.013
31.660,0.012
31.665,0.008
31.670,0.018
31.675,0.028
31.680,0.020
31.685,0.010
31.690,0.011
31.695,0.008
31.700,-0.002
31.705,-0.015
31.710,-0.037
31.715,-0.060
31.720,-0.073
31.725,-0.076
31.730,-0.075
31.735,-0.074
31.740,-0.093
31.745,-0.141
31.750,-0.187
31.755,-0.197
31.760,-0.191
31.765,-0.189
31.770,-0.158
31.775,-0.109
31.780,-0.085
31.785,-0.069
31.790,-0.038
31.795,0.004
31.800,0.043
31.805,0.069
31.810,0.086
31.815,0.098
31.820,0.106
31.825,0.108
31.830,0.108
31.835,0.107
31.840,0.108
31.845,0.104
31.850,0.094
31.855,0.089
31.860,0.082
31.865,0.078
31.870,0.087
31.875,0.103
31.880,0.131
31.885,0.168
31.890,0.157
31.895,0.030
31.900,-0.246
31.905,-0.677
31.910,-1.210
31.915,-1.673
31.920,-1.801
31.925,-1.447
31.930,-0.771
31.935,-0.140
31.940,0.311
31.945,0.612
31.950,0.695
31.955,0.638
31.960,0.563
31.965,0.475
31.970,0.413
31.975,0.393
31.980,0.374
31.985,0.349
31.990,0.332
31.995,0.311
32.000,0.286
32.005,0.270
32.010,0.254
32.015,0.232
32.020,0.216
32.025,0.203
32.030,0.179
32.035,0.158
32.040,0.151
32.045,0.144
32.050,0.130
32.055,0.110
32.060,0.089
32.065,0.079
32.070,0.072
32.075,0.057
32.080,0.043
32.085,0.029
32.090,0.014
32.095,0.001
32.100,-0.012
32.105,-0.025
32.110,-0.043
32.115,-0.063
32.120,-0.074
32.125,-0.085
32.130,-0.101
32.135,-0.115
32.140,-0.122
32.145,-0.123
32.150,-0.124
32.155,-0.130
32.160,-0.134
32.165,-0.135
32.170,-0.130
32.175,-0.114
32.180,-0.099
32.185,-0.084
32.190,-0.060
32.195,-0.028
32.200,-0.001
32.205,0.025
32.210,0.055
32.215,0.075
32.220,0.082
32.225,0.090
32.230,0.097
32.235,0.100
32.240,0.101
32.245,0.095
32.250,0.082
32.255,0.074
32.260,0.069
32.265,0.065
32.270,0.061
32.275,0.054
32.280,0.051
32.285,0.051
32.290,0.043
32.295,0.031
32.300,0.025
32.305,0.022
32.310,0.020
32.315,0.021
32.320,0.023
32.325,0.021
32.330,0.019
32.335,0.018
32.340,0.012
32.345,0.006
32.350,0.009
32.355,0.013
32.360,0.012
32.365,0.010
32.370,0.005
32.375,0.000
32.380,0.005
32.385,0.008
32.390,-0.001
32.395,-0.018
32.400,-0.037
32.405,-0.054
32.410,-0.067
32.415,-0.073
32.420,-0.079
32.425,-0.088
32.430,-0.109
32.435,-0.148
32.440,-0.182
32.445,-0.190
32.450,-0.187
32.455,-0.184
32.460,-0.162
32.465,-0.121
32.470,-0.089
32.475,-0.067
32.480,-0.042
32.485,-0.002
32.490,0.036
32.495,0.054
32.500,0.075
32.505,0.095
32.510,0.099
32.515,0.102
32.520,0.101
32.525,0.096
32.530,0.097
32.535,0.098
32.540,0.093
32.545,0.086
32.550,0.085
32.555,0.085
32.560,0.078
32.565,0.082
32.570,0.116
32.575,0.164
32.580,0.158
32.585,0.036
32.590,-0.232
32.595,-0.642
32.600,-1.143
32.605,-1.595
32.610,-1.758
32.615,-1.464
32.620,-0.835
32.625,-0.230
32.630,0.224
32.635,0.560
32.640,0.676
32.645,0.627
32.650,0.556
32.655,0.485
32.660,0.429
32.665,0.404
32.670,0.383
32.675,0.356
32.680,0.335
32.685,0.316
32.690,0.290
32.695,0.268
32.700,0.258
32.705,0.242
32.710,0.221
32.715,0.208
32.720,0.189
32.725,0.170
32.730,0.163
32.735,0.153
32.740,0.134
32.745,0.117
32.750,0.106
32.755,0.094
32.760,0.085
32.765,0.076
32.770,0.061
32.775,0.042
32.780,0.026
32.785,0.014
32.790,0.001
32.795,-0.015
32.800,-0.029
32.805,-0.043
32.810,-0.061
32.815,-0.074
32.820,-0.082
32.825,-0.093
32.830,-0.105
32.835,-0.112
32.840,-0.113
32.845,-0.116
32.850,-0.117
32.855,-0.118
32.860,-0.119
32.865,-0.113
32.870,-0.100
32.875,-0.081
32.880,-0.056
32.885,-0.031
32.890,-0.009
32.895,0.020
32.900,0.050
32.905,0.067
32.910,0.076
32.915,0.083
32.920,0.091
32.925,0.097
32.930,0.094
32.935,0.085
32.940,0.077
32.945,0.069
32.950,0.066
32.955,0.062
32.960,0.055
32.965,0.051
32.970,0.048
32.975,0.041
32.980,0.034
32.985,0.034
32.990,0.030
32.995,0.022
33.000,0.020
33.005,0.022
33.010,0.019
33.015,0.018
33.020,0.015
33.025,0.008
33.030,0.007
33.035,0.012
33.040,0.011
33.045,0.009
33.050,0.011
33.055,0.009
33.060,0.004
33.065,0.005
33.070,0.007
33.075,0.006
33.080,0.002
33.085,-0.003
33.090,-0.009
33.095,-0.016
33.100,-0.033
33.105,-0.056
33.110,-0.069
33.115,-0.074
33.120,-0.079
33.125,-0.084
33.130,-0.090
33.135,-0.113
33.140,-0.163
33.145,-0.199
33.150,-0.196
33.155,-0.191
33.160,-0.189
33.165,-0.159
33.170,-0.115
33.175,-0.085
33.180,-0.062
33.185,-0.030
33.190,0.006
