'Elapsed time','ECG'
24.820,-0.419
24.825,-0.023
24.830,0.154
24.835,0.184
24.840,0.158
24.845,0.151
24.850,0.170
24.855,0.181
24.860,0.178
24.865,0.170
24.870,0.167
24.875,0.164
24.880,0.150
24.885,0.144
24.890,0.146
24.895,0.143
24.900,0.137
24.905,0.116
24.910,0.087
24.915,0.083
24.920,0.105
24.925,0.109
24.930,0.083
24.935,0.060
24.940,0.047
24.945,0.046
24.950,0.050
24.955,0.044
24.960,0.033
24.965,0.019
24.970,0.001
24.975,-0.016
24.980,-0.029
24.985,-0.036
24.990,-0.036
24.995,-0.039
25.000,-0.051
25.005,-0.062
25.010,-0.072
25.015,-0.079
25.020,-0.082
25.025,-0.090
25.030,-0.107
25.035,-0.130
25.040,-0.143
25.045,-0.142
25.050,-0.148
25.055,-0.168
25.060,-0.186
25.065,-0.186
25.070,-0.173
25.075,-0.173
25.080,-0.191
25.085,-0.204
25.090,-0.198
25.095,-0.181
25.100,-0.160
25.105,-0.147
25.110,-0.132
25.115,-0.094
25.120,-0.045
25.125,0.005
25.130,0.064
25.135,0.132
25.140,0.189
25.145,0.222
25.150,0.251
25.155,0.273
25.160,0.289
25.165,0.304
25.170,0.304
25.175,0.291
25.180,0.287
25.185,0.294
25.190,0.294
25.195,0.218
25.200,0.095
25.205,0.062
25.210,0.077
25.215,0.068
25.220,0.064
25.225,0.058
25.230,0.047
25.235,0.043
25.240,0.045
25.245,0.040
25.250,0.031
25.255,0.039
25.260,0.041
25.265,0.029
25.270,0.023
25.275,0.026
25.280,0.035
25.285,0.039
25.290,0.037
25.295,0.039
25.300,0.031
25.305,0.024
25.310,0.035
25.315,0.045
25.320,0.048
25.325,0.044
25.330,0.037
25.335,0.039
25.340,0.053
25.345,0.060
25.350,0.051
25.355,0.033
25.360,0.008
25.365,-0.014
25.370,-0.018
25.375,-0.010
25.380,-0.022
25.385,-0.050
25.390,-0.069
25.395,-0.064
25.400,-0.042
25.405,-0.020
25.410,-0.004
25.415,0.007
25.420,0.020
25.425,0.036
25.430,0.043
25.435,0.038
25.440,0.049
25.445,0.076
25.450,0.073
25.455,0.053
25.460,0.063
25.465,0.068
25.470,0.052
25.475,0.048
25.480,0.048
25.485,0.045
25.490,0.049
25.495,0.057
25.500,0.045
25.505,0.022
25.510,0.021
25.515,0.032
25.520,0.050
25.525,0.080
25.530,0.062
25.535,-0.040
25.540,-0.204
25.545,-0.481
25.550,-0.872
25.555,-1.222
25.560,-1.338
25.565,-1.131
25.570,-0.674
25.575,-0.137
25.580,0.216
25.585,0.273
25.590,0.223
25.595,0.199
25.600,0.205
25.605,0.228
25.610,0.250
25.615,0.259
25.620,0.241
25.625,0.219
25.630,0.219
25.635,0.225
25.640,0.212
25.645,0.194
25.650,0.182
25.655,0.162
25.660,0.146
25.665,0.145
25.670,0.138
25.675,0.127
25.680,0.117
25.685,0.116
25.690,0.113
25.695,0.088
25.700,0.067
25.705,0.057
25.710,0.032
25.715,0.008
25.720,0.020
25.725,0.034
25.730,0.012
25.735,-0.008
25.740,-0.014
25.745,-0.022
25.750,-0.033
25.755,-0.044
25.760,-0.048
25.765,-0.059
25.770,-0.086
25.775,-0.111
25.780,-0.121
25.785,-0.126
25.790,-0.146
25.795,-0.159
25.800,-0.144
25.805,-0.152
25.810,-0.187
25.815,-0.200
25.820,-0.191
25.825,-0.190
25.830,-0.210
25.835,-0.223
25.840,-0.210
25.845,-0.184
25.850,-0.180
25.855,-0.190
25.860,-0.173
25.865,-0.106
25.870,-0.029
25.875,0.009
25.880,0.038
25.885,0.101
25.890,0.165
25.895,0.218
25.900,0.273
25.905,0.292
25.910,0.288
25.915,0.308
25.920,0.327
25.925,0.312
25.930,0.290
25.935,0.291
25.940,0.296
25.945,0.280
25.950,0.263
25.955,0.247
25.960,0.225
25.965,0.213
25.970,0.198
25.975,0.178
25.980,0.182
25.985,0.181
25.990,0.162
25.995,0.151
26.000,0.135
26.005,0.109
26.010,0.092
26.015,0.080
26.020,0.070
26.025,0.076
26.030,0.081
26.035,0.068
26.040,0.061
26.045,0.065
26.050,0.066
26.055,0.051
26.060,0.030
26.065,0.035
26.070,0.036
26.075,0.021
26.080,0.027
26.085,0.024
26.090,0.006
26.095,-0.001
26.100,0.010
26.105,0.015
26.110,-0.028
26.115,-0.064
26.120,-0.050
26.125,-0.042
26.130,-0.069
26.135,-0.107
26.140,-0.132
26.145,-0.116
26.150,-0.078
26.155,-0.054
26.160,-0.056
26.165,-0.047
26.170,-0.020
26.175,-0.027
26.180,-0.027
26.185,0.022
26.190,0.048
26.195,0.020
26.200,0.007
26.205,0.017
26.210,0.009
26.215,0.003
26.220,0.014
26.225,0.010
26.230,-0.006
26.235,-0.016
26.240,-0.020
26.245,-0.015
26.250,-0.003
26.255,-0.013
26.260,-0.047
26.265,-0.056
26.270,0.007
26.275,0.055
26.280,-0.031
26.285,-0.182
26.290,-0.397
26.295,-0.754
26.300,-1.155
26.305,-1.394
26.310,-1.314
26.315,-0.933
26.320,-0.390
26.325,0.068
26.330,0.234
26.335,0.194
26.340,0.158
26.345,0.169
26.350,0.177
26.355,0.192
26.360,0.212
26.365,0.204
26.370,0.181
26.375,0.183
26.380,0.198
26.385,0.186
26.390,0.166
26.395,0.155
26.400,0.131
26.405,0.119
26.410,0.137
26.415,0.149
26.420,0.130
26.425,0.108
26.430,0.088
26.435,0.066
26.440,0.050
26.445,0.042
26.450,0.051
26.455,0.060
26.460,0.047
26.465,0.025
26.470,0.008
26.475,-0.003
26.480,0.001
26.485,-0.013
26.490,-0.049
26.495,-0.056
26.500,-0.045
26.505,-0.048
26.510,-0.063
26.515,-0.077
26.520,-0.091
26.525,-0.122
26.530,-0.137
26.535,-0.130
26.540,-0.146
26.545,-0.178
26.550,-0.197
26.555,-0.209
26.560,-0.219
26.565,-0.220
26.570,-0.213
26.575,-0.215
26.580,-0.220
26.585,-0.219
26.590,-0.220
26.595,-0.226
26.600,-0.215
26.605,-0.176
26.610,-0.142
26.615,-0.094
26.620,-0.012
26.625,0.053
26.630,0.100
26.635,0.150
26.640,0.196
26.645,0.235
26.650,0.264
26.655,0.295
26.660,0.322
26.665,0.328
26.670,0.317
26.675,0.305
26.680,0.304
26.685,0.312
26.690,0.306
26.695,0.286
26.700,0.268
26.705,0.257
26.710,0.250
26.715,0.231
26.720,0.206
26.725,0.194
26.730,0.189
26.735,0.175
26.740,0.143
26.745,0.121
26.750,0.122
26.755,0.120
26.760,0.111
26.765,0.106
26.770,0.099
26.775,0.085
26.780,0.066
26.785,0.047
26.790,0.041
26.795,0.056
26.800,0.072
26.805,0.059
26.810,0.033
26.815,0.031
26.820,0.045
26.825,0.045
26.830,0.038
26.835,0.030
26.840,0.019
26.845,0.014
26.850,0.006
26.855,-0.009
26.860,-0.023
26.865,-0.039
26.870,-0.042
26.875,-0.045
26.880,-0.064
26.885,-0.093
26.890,-0.118
26.895,-0.109
26.900,-0.073
26.905,-0.044
26.910,-0.028
26.915,-0.022
26.920,-0.025
26.925,-0.021
26.930,0.001
26.935,0.024
26.940,0.027
26.945,0.025
26.950,0.027
26.955,0.023
26.960,0.015
26.965,0.006
26.970,-0.001
26.975,-0.006
26.980,-0.008
26.985,-0.009
26.990,-0.018
26.995,-0.032
27.000,-0.041
27.005,-0.037
27.010,-0.031
27.015,-0.014
27.020,0.010
27.025,-0.024
27.030,-0.133
27.035,-0.309
27.040,-0.608
27.045,-0.999
27.050,-1.294
27.055,-1.321
27.060,-1.054
27.065,-0.589
27.070,-0.091
27.075,0.188
27.080,0.184
27.085,0.152
27.090,0.176
27.095,0.184
27.100,0.193
27.105,0.201
27.110,0.194
27.115,0.191
27.120,0.186
27.125,0.175
27.130,0.167
27.135,0.155
27.140,0.138
27.145,0.131
27.150,0.136
27.155,0.132
27.160,0.116
27.165,0.099
27.170,0.086
27.175,0.081
27.180,0.078
27.185,0.070
27.190,0.058
27.195,0.042
27.200,0.027
27.205,0.020
27.210,0.017
27.215,0.008
27.220,-0.003
27.225,-0.015
27.230,-0.028
27.235,-0.039
27.240,-0.050
27.245,-0.059
27.250,-0.066
27.255,-0.068
27.260,-0.069
27.265,-0.083
27.270,-0.107
27.275,-0.125
27.280,-0.136
27.285,-0.144
27.290,-0.161
27.295,-0.179
27.300,-0.190
27.305,-0.203
27.310,-0.216
27.315,-0.221
27.320,-0.224
27.325,-0.227
27.330,-0.227
27.335,-0.224
27.340,-0.223
27.345,-0.217
27.350,-0.183
27.355,-0.137
27.360,-0.097
27.365,-0.050
27.370,0.012
27.375,0.072
27.380,0.125
27.385,0.183
27.390,0.239
27.395,0.276
27.400,0.304
27.405,0.320
27.410,0.322
27.415,0.327
27.420,0.328
27.425,0.317
27.430,0.312
27.435,0.313
27.440,0.302
27.445,0.285
27.450,0.278
27.455,0.268
27.460,0.244
27.465,0.224
27.470,0.213
27.475,0.195
27.480,0.182
27.485,0.180
27.490,0.167
27.495,0.146
27.500,0.133
27.505,0.119
27.510,0.103
27.515,0.101
27.520,0.098
27.525,0.086
27.530,0.074
27.535,0.063
27.540,0.053
27.545,0.048
27.550,0.046
27.555,0.039
27.560,0.027
27.565,0.021
27.570,0.022
27.575,0.025
27.580,0.031
27.585,0.036
27.590,0.030
27.595,0.020
27.600,0.018
27.605,0.015
27.610,0.007
27.615,-0.003
27.620,-0.014
27.625,-0.035
27.630,-0.058
27.635,-0.066
27.640,-0.071
27.645,-0.083
27.650,-0.099
27.655,-0.123
27.660,-0.131
27.665,-0.109
27.670,-0.080
27.675,-0.062
27.680,-0.049
27.685,-0.032
27.690,-0.024
27.695,-0.018
27.700,-0.004
27.705,0.010
27.710,0.017
27.715,0.019
27.720,0.017
27.725,0.009
27.730,0.003
27.735,0.002
27.740,-0.002
27.745,-0.008
27.750,-0.012
27.755,-0.014
27.760,-0.017
27.765,-0.024
27.770,-0.027
27.775,-0.029
27.780,-0.029
27.785,-0.002
27.790,0.023
27.795,-0.027
27.800,-0.140
27.805,-0.336
27.810,-0.672
27.815,-1.069
27.820,-1.291
27.825,-1.198
27.830,-0.869
27.835,-0.394
27.840,0.033
27.845,0.187
27.850,0.154
27.855,0.151
27.860,0.182
27.865,0.195
27.870,0.205
27.875,0.207
27.880,0.204
27.885,0.202
27.890,0.193
27.895,0.182
27.900,0.176
27.905,0.168
27.910,0.154
27.915,0.144
27.920,0.136
27.925,0.124
27.930,0.114
27.935,0.107
27.940,0.098
27.945,0.088
27.950,0.082
27.955,0.073
27.960,0.060
27.965,0.050
27.970,0.041
27.975,0.030
27.980,0.021
27.985,0.015
27.990,0.006
27.995,-0.007
28.000,-0.019
28.005,-0.030
28.010,-0.042
28.015,-0.050
28.020,-0.059
28.025,-0.072
28.030,-0.083
28.035,-0.090
28.040,-0.100
28.045,-0.112
28.050,-0.120
28.055,-0.133
28.060,-0.149
28.065,-0.161
28.070,-0.172
28.075,-0.185
28.080,-0.195
28.085,-0.199
28.090,-0.204
28.095,-0.207
28.100,-0.206
28.105,-0.203
28.110,-0.199
28.115,-0.187
28.120,-0.163
28.125,-0.128
28.130,-0.082
28.135,-0.027
28.140,0.031
28.145,0.089
28.150,0.145
28.155,0.194
28.160,0.233
28.165,0.266
28.170,0.292
28.175,0.305
28.180,0.313
28.185,0.321
28.190,0.318
28.195,0.310
28.200,0.303
28.205,0.293
28.210,0.281
28.215,0.269
28.220,0.258
28.225,0.247
28.230,0.237
28.235,0.226
28.240,0.213
28.245,0.198
28.250,0.185
28.255,0.172
28.260,0.158
28.265,0.146
28.270,0.135
28.275,0.122
28.280,0.114
28.285,0.107
28.290,0.094
28.295,0.080
28.300,0.075
28.305,0.070
28.310,0.061
28.315,0.053
28.320,0.048
28.325,0.044
28.330,0.038
28.335,0.036
28.340,0.034
28.345,0.030
28.350,0.027
28.355,0.024
28.360,0.019
28.365,0.017
28.370,0.015
28.375,0.010
28.380,0.006
28.385,-0.001
28.390,-0.018
28.395,-0.040
28.400,-0.054
28.405,-0.062
28.410,-0.075
28.415,-0.089
28.420,-0.104
28.425,-0.119
28.430,-0.121
28.435,-0.102
28.440,-0.079
28.445,-0.067
28.450,-0.054
28.455,-0.035
28.460,-0.026
28.465,-0.024
28.470,-0.007
28.475,0.015
28.480,0.022
28.485,0.026
28.490,0.024
28.495,0.016
28.500,0.014
28.505,0.010
28.510,0.001
28.515,0.000
28.520,0.000
28.525,-0.008
28.530,-0.014
28.535,-0.017
28.540,-0.025
28.545,-0.029
28.550,-0.025
28.555,0.003
28.560,0.028
28.565,-0.019
28.570,-0.131
28.575,-0.327
28.580,-0.666
28.585,-1.081
28.590,-1.344
28.595,-1.287
28.600,-0.963
28.605,-0.479
28.610,-0.025
28.615,0.151
28.620,0.130
28.625,0.150
28.630,0.195
28.635,0.209
28.640,0.219
28.645,0.221
28.650,0.217
28.655,0.211
28.660,0.200
28.665,0.193
28.670,0.186
28.675,0.173
28.680,0.162
28.685,0.155
28.690,0.143
28.695,0.130
28.700,0.123
28.705,0.114
28.710,0.099
28.715,0.090
28.720,0.084
28.725,0.072
28.730,0.061
28.735,0.052
28.740,0.042
28.745,0.030
28.750,0.021
28.755,0.011
28.760,0.001
28.765,-0.010
28.770,-0.023
28.775,-0.035
28.780,-0.046
28.785,-0.055
28.790,-0.066
28.795,-0.079
28.800,-0.088
28.805,-0.099
28.810,-0.112
28.815,-0.123
28.820,-0.134
28.825,-0.149
28.830,-0.164
28.835,-0.175
28.840,-0.187
28.845,-0.200
28.850,-0.205
28.855,-0.207
28.860,-0.213
28.865,-0.213
28.870,-0.211
28.875,-0.211
28.880,-0.207
28.885,-0.191
28.890,-0.168
28.895,-0.136
28.900,-0.089
28.905,-0.035
28.910,0.023
28.915,0.084
28.920,0.143
28.925,0.194
28.930,0.238
28.935,0.273
28.940,0.295
28.945,0.309
28.950,0.318
28.955,0.320
28.960,0.313
28.965,0.306
28.970,0.299
28.975,0.288
28.980,0.275
28.985,0.264
28.990,0.251
28.995,0.238
29.000,0.227
29.005,0.216
29.010,0.202
29.015,0.193
29.020,0.185
29.025,0.172
29.030,0.159
29.035,0.150
29.040,0.137
29.045,0.123
29.050,0.113
29.055,0.103
29.060,0.094
29.065,0.090
29.070,0.082
29.075,0.073
29.080,0.067
29.085,0.062
29.090,0.056
29.095,0.049
29.100,0.045
29.105,0.041
29.110,0.036
29.115,0.035
29.120,0.032
29.125,0.023
29.130,0.020
29.135,0.019
29.140,0.013
29.145,0.009
29.150,0.011
29.155,0.009
29.160,0.001
29.165,-0.002
29.170,-0.003
29.175,-0.012
29.180,-0.025
29.185,-0.038
29.190,-0.058
29.195,-0.077
29.200,-0.082
29.205,-0.092
29.210,-0.111
29.215,-0.120
29.220,-0.125
29.225,-0.130
29.230,-0.117
29.235,-0.091
29.240,-0.076
29.245,-0.066
29.250,-0.046
29.255,-0.034
29.260,-0.028
29.265,-0.011
29.270,0.010
29.275,0.017
29.280,0.016
29.285,0.016
29.290,0.012
29.295,0.006
29.300,0.003
29.305,-0.003
29.310,-0.010
29.315,-0.011
29.320,-0.012
29.325,-0.016
29.330,-0.018
29.335,-0.021
29.340,-0.025
29.345,-0.025
29.350,0.003
29.355,0.029
29.360,-0.018
29.365,-0.126
29.370,-0.314
29.375,-0.649
29.380,-1.055
29.385,-1.294
29.390,-1.222
29.395,-0.909
29.400,-0.441
29.405,-0.006
29.410,0.152
29.415,0.129
29.420,0.149
29.425,0.190
29.430,0.200
29.435,0.209
29.440,0.210
29.445,0.207
29.450,0.205
29.455,0.197
29.460,0.187
29.465,0.177
29.470,0.168
29.475,0.159
29.480,0.151
29.485,0.144
29.490,0.133
29.495,0.120
29.500,0.113
29.505,0.104
29.510,0.093
29.515,0.083
29.520,0.074
29.525,0.064
29.530,0.053
29.535,0.045
29.540,0.034
29.545,0.022
29.550,0.014
29.555,0.003
29.560,-0.009
29.565,-0.016
29.570,-0.025
29.575,-0.037
29.580,-0.049
29.585,-0.057
29.590,-0.066
29.595,-0.079
29.600,-0.088
29.605,-0.098
29.610,-0.112
29.615,-0.125
29.620,-0.138
29.625,-0.153
29.630,-0.166
29.635,-0.176
29.640,-0.185
29.645,-0.192
29.650,-0.196
29.655,-0.201
29.660,-0.206
29.665,-0.204
29.670,-0.201
29.675,-0.198
29.680,-0.189
29.685,-0.168
29.690,-0.138
29.695,-0.098
29.700,-0.045
29.705,0.014
29.710,0.072
29.715,0.128
29.720,0.181
29.725,0.223
29.730,0.257
29.735,0.286
29.740,0.304
29.745,0.313
29.750,0.319
29.755,0.317
29.760,0.308
29.765,0.301
29.770,0.293
29.775,0.277
29.780,0.263
29.785,0.255
29.790,0.244
29.795,0.228
29.800,0.214
29.805,0.203
29.810,0.192
29.815,0.180
29.820,0.169
29.825,0.157
29.830,0.146
29.835,0.135
29.840,0.122
29.845,0.111
29.850,0.105
29.855,0.096
29.860,0.089
29.865,0.083
29.870,0.077
29.875,0.068
29.880,0.062
29.885,0.059
29.890,0.053
29.895,0.046
29.900,0.042
29.905,0.039
29.910,0.033
29.915,0.028
29.920,0.025
29.925,0.021
29.930,0.018
29.935,0.016
29.940,0.008
29.945,0.003
29.950,0.002
29.955,0.001
29.960,-0.001
29.965,-0.005
29.970,-0.011
29.975,-0.021
29.980,-0.032
29.985,-0.047
29.990,-0.068
29.995,-0.080
30.000,-0.082
30.005,-0.096
30.010,-0.115
30.015,-0.123
30.020,-0.129
30.025,-0.129
30.030,-0.109
30.035,-0.082
30.040,-0.067
30.045,-0.054
30.050,-0.036
30.055,-0.027
30.060,-0.022
30.065,-0.003
30.070,0.015
30.075,0.018
30.080,0.019
30.085,0.020
30.090,0.013
30.095,0.007
30.100,0.005
30.105,0.002
30.110,-0.006
30.115,-0.011
30.120,-0.012
30.125,-0.014
30.130,-0.018
30.135,-0.018
30.140,-0.021
30.145,-0.016
30.150,0.021
30.155,0.032
30.160,-0.037
30.165,-0.170
30.170,-0.419
30.175,-0.796
30.180,-1.148
30.185,-1.250
30.190,-1.050
30.195,-0.683
30.200,-0.225
30.205,0.102
30.210,0.144
30.215,0.121
30.220,0.154
30.225,0.177
30.230,0.186
30.235,0.193
30.240,0.193
30.245,0.190
30.250,0.185
30.255,0.177
30.260,0.169
30.265,0.162
30.270,0.151
30.275,0.140
30.280,0.132
30.285,0.125
30.290,0.115
30.295,0.104
30.300,0.097
30.305,0.088
30.310,0.077
30.315,0.070
30.320,0.063
30.325,0.051
30.330,0.041
30.335,0.034
30.340,0.024
30.345,0.012
30.350,0.005
30.355,-0.004
30.360,-0.014
30.365,-0.022
30.370,-0.032
30.375,-0.044
30.380,-0.053
30.385,-0.064
30.390,-0.080
30.395,-0.091
30.400,-0.099
30.405,-0.108
30.410,-0.119
30.415,-0.127
30.420,-0.144
30.425,-0.168
30.430,-0.181
30.435,-0.180
30.440,-0.177
30.445,-0.178
30.450,-0.176
30.455,-0.179
30.460,-0.187
30.465,-0.184
30.470,-0.180
30.475,-0.178
30.480,-0.164
30.485,-0.144
30.490,-0.123
30.495,-0.081
30.500,-0.023
30.505,0.037
30.510,0.099
30.515,0.150
30.520,0.189
30.525,0.225
30.530,0.263
30.535,0.296
30.540,0.303
30.545,0.292
30.550,0.290
30.555,0.296
30.560,0.304
30.565,0.308
30.570,0.294
30.575,0.273
30.580,0.260
30.585,0.248
30.590,0.229
30.595,0.208
30.600,0.192
30.605,0.183
30.610,0.172
30.615,0.157
30.620,0.145
30.625,0.136
30.630,0.133
30.635,0.124
30.640,0.106
30.645,0.094
30.650,0.086
30.655,0.075
30.660,0.069
30.665,0.066
30.670,0.065
30.675,0.068
30.680,0.063
30.685,0.052
30.690,0.046
30.695,0.046
30.700,0.043
30.705,0.032
30.710,0.023
30.715,0.024
30.720,0.024
30.725,0.016
30.730,0.017
30.735,0.017
30.740,0.005
30.745,0.003
30.750,0.013
30.755,0.003
30.760,-0.029
30.765,-0.055
30.770,-0.069
30.775,-0.084
30.780,-0.096
30.785,-0.102
30.790,-0.117
30.795,-0.121
30.800,-0.103
30.805,-0.087
30.810,-0.081
30.815,-0.064
30.820,-0.033
30.825,-0.013
30.830,-0.003
30.835,0.006
30.840,0.010
30.845,0.011
30.850,0.018
30.855,0.029
30.860,0.032
30.865,0.024
30.870,0.011
30.875,-0.001
30.880,0.001
30.885,0.010
30.890,0.006
30.895,-0.001
30.900,-0.005
30.905,-0.015
30.910,-0.024
30.915,-0.024
30.920,-0.004
30.925,0.035
30.930,0.036
30.935,-0.045
30.940,-0.210
30.945,-0.501
30.950,-0.898
30.955,-1.202
30.960,-1.222
30.965,-0.960
30.970,-0.539
30.975,-0.121
30.980,0.136
30.985,0.193
30.990,0.161
30.995,0.150
31.000,0.165
31.005,0.173
31.010,0.174
31.015,0.178
31.020,0.176
31.025,0.166
31.030,0.157
31.035,0.148
31.040,0.138
31.045,0.136
31.050,0.136
31.055,0.121
31.060,0.106
31.065,0.100
31.070,0.085
31.075,0.073
31.080,0.078
31.085,0.075
31.090,0.061
31.095,0.056
31.100,0.051
31.105,0.035
31.110,0.024
31.115,0.017
31.120,-0.001
31.125,-0.015
31.130,-0.015
31.135,-0.014
31.140,-0.021
31.145,-0.033
31.150,-0.045
31.155,-0.062
31.160,-0.079
31.165,-0.086
31.170,-0.085
31.175,-0.087
31.180,-0.099
31.185,-0.105
31.190,-0.114
31.195,-0.140
31.200,-0.159
31.205,-0.170
31.210,-0.171
31.215,-0.164
31.220,-0.173
31.225,-0.187
31.230,-0.187
31.235,-0.177
31.240,-0.181
31.245,-0.182
31.250,-0.169
31.255,-0.166
31.260,-0.150
31.265,-0.102
31.270,-0.041
31.275,0.017
31.280,0.066
31.285,0.109
31.290,0.155
31.295,0.207
31.300,0.252
31.305,0.272
31.310,0.292
31.315,0.311
31.320,0.312
31.325,0.307
31.330,0.303
31.335,0.289
31.340,0.275
31.345,0.272
31.350,0.259
31.355,0.245
31.360,0.247
31.365,0.237
31.370,0.212
31.375,0.186
31.380,0.166
31.385,0.152
31.390,0.139
31.395,0.138
31.400,0.137
31.405,0.120
31.410,0.107
31.415,0.098
31.420,0.081
31.425,0.069
31.430,0.070
31.435,0.078
31.440,0.069
31.445,0.055
31.450,0.061
31.455,0.067
31.460,0.064
31.465,0.055
31.470,0.046
31.475,0.045
31.480,0.043
31.485,0.041
31.490,0.035
31.495,0.018
31.500,0.009
31.505,0.009
31.510,0.008
31.515,0.005
31.520,-0.012
31.525,-0.038
31.530,-0.052
31.535,-0.064
31.540,-0.079
31.545,-0.094
31.550,-0.113
31.555,-0.117
31.560,-0.093
31.565,-0.065
31.570,-0.055
31.575,-0.046
31.580,-0.018
31.585,0.004
31.590,0.013
31.595,0.025
31.600,0.033
31.605,0.023
31.610,0.020
31.615,0.027
31.620,0.023
31.625,0.018
31.630,0.014
31.635,-0.003
31.640,-0.011
31.645,-0.008
31.650,-0.014
31.655,-0.028
31.660,-0.022
31.665,-0.007
31.670,-0.014
31.675,-0.019
31.680,0.016
31.685,0.049
31.690,-0.001
31.695,-0.128
31.700,-0.340
31.705,-0.671
31.710,-1.078
31.715,-1.336
31.720,-1.269
31.725,-0.943
31.730,-0.444
31.735,0.012
31.740,0.203
31.745,0.197
31.750,0.169
31.755,0.179
31.760,0.207
31.765,0.215
31.770,0.197
31.775,0.193
31.780,0.204
31.785,0.204
31.790,0.187
31.795,0.167
31.800,0.156
31.805,0.141
31.810,0.128
31.815,0.130
31.820,0.126
31.825,0.115
31.830,0.109
31.835,0.096
31.840,0.079
31.845,0.064
31.850,0.056
31.855,0.060
31.860,0.055
31.865,0.033
31.870,0.008
31.875,-0.009
31.880,-0.002
31.885,0.012
31.890,0.002
31.895,-0.010
31.900,-0.012
31.905,-0.030
31.910,-0.050
31.915,-0.064
31.920,-0.078
31.925,-0.089
31.930,-0.101
31.935,-0.113
31.940,-0.117
31.945,-0.121
31.950,-0.142
31.955,-0.170
31.960,-0.186
31.965,-0.190
31.970,-0.187
31.975,-0.191
31.980,-0.198
31.985,-0.199
31.990,-0.199
31.995,-0.206
32.000,-0.205
32.005,-0.197
32.010,-0.194
32.015,-0.184
32.020,-0.149
32.025,-0.087
32.030,-0.017
32.035,0.047
32.040,0.108
32.045,0.154
32.050,0.190
32.055,0.226
32.060,0.265
32.065,0.303
32.070,0.322
32.075,0.309
32.080,0.297
32.085,0.298
32.090,0.293
32.095,0.287
32.100,0.284
32.105,0.275
32.110,0.253
32.115,0.232
32.120,0.235
32.125,0.237
32.130,0.222
32.135,0.199
32.140,0.171
32.145,0.161
32.150,0.155
32.155,0.135
32.160,0.117
32.165,0.108
32.170,0.098
32.175,0.088
32.180,0.081
32.185,0.066
32.190,0.056
32.195,0.063
32.200,0.063
32.205,0.047
32.210,0.035
32.215,0.046
32.220,0.057
32.225,0.044
32.230,0.029
32.235,0.027
32.240,0.019
32.245,0.015
32.250,0.029
32.255,0.036
32.260,0.018
32.265,-0.001
32.270,-0.014
32.275,-0.037
32.280,-0.061
32.285,-0.079
32.290,-0.112
32.295,-0.144
32.300,-0.122
32.305,-0.073
32.310,-0.050
32.315,-0.038
32.320,-0.016
32.325,0.001
32.330,-0.004
32.335,0.003
32.340,0.040
32.345,0.053
32.350,0.030
32.355,0.016
32.360,0.027
32.365,0.037
32.370,0.030
32.375,0.019
32.380,0.002
32.385,-0.020
32.390,-0.017
32.395,0.001
32.400,0.000
32.405,-0.004
32.410,-0.015
32.415,-0.025
32.420,-0.009
32.425,0.025
32.430,0.025
32.435,-0.053
32.440,-0.185
32.445,-0.390
32.450,-0.732
32.455,-1.137
32.460,-1.363
32.465,-1.274
32.470,-0.936
32.475,-0.427
32.480,0.037
32.485,0.226
32.490,0.205
32.495,0.172
32.500,0.191
32.505,0.198
32.510,0.187
32.515,0.210
32.520,0.221
32.525,0.195
32.530,0.179
32.535,0.177
32.540,0.183
32.545,0.183
32.550,0.159
32.555,0.147
32.560,0.144
32.565,0.119
32.570,0.087
32.575,0.088
32.580,0.095
32.585,0.081
32.590,0.100
32.595,0.103
32.600,0.050
32.605,0.021
32.610,0.022
32.615,0.029
32.620,0.026
32.625,0.004
32.630,-0.005
32.635,-0.004
32.640,-0.021
32.645,-0.042
32.650,-0.042
32.655,-0.035
32.660,-0.053
32.665,-0.076
32.670,-0.092
32.675,-0.118
32.680,-0.120
32.685,-0.097
32.690,-0.100
32.695,-0.133
32.700,-0.160
32.705,-0.177
32.710,-0.196
32.715,-0.202
32.720,-0.195
32.725,-0.185
32.730,-0.178
32.735,-0.186
32.740,-0.207
32.745,-0.214
32.750,-0.212
32.755,-0.197
32.760,-0.152
32.765,-0.100
32.770,-0.050
32.775,0.002
32.780,0.074
32.785,0.152
32.790,0.195
32.795,0.225
32.800,0.260
32.805,0.285
32.810,0.307
32.815,0.332
32.820,0.344
32.825,0.340
32.830,0.339
32.835,0.338
32.840,0.327
32.845,0.305
32.850,0.281
32.855,0.274
32.860,0.273
32.865,0.261
32.870,0.239
32.875,0.218
32.880,0.210
32.885,0.191
32.890,0.158
32.895,0.144
32.900,0.142
32.905,0.127
32.910,0.119
32.915,0.110
32.920,0.090
32.925,0.074
32.930,0.067
32.935,0.066
32.940,0.056
32.945,0.038
32.950,0.041
32.955,0.044
32.960,0.030
32.965,0.021
32.970,0.022
32.975,0.021
32.980,0.017
32.985,0.016
32.990,0.012
32.995,0.002
33.000,-0.010
33.005,-0.026
33.010,-0.048
33.015,-0.060
33.020,-0.061
33.025,-0.069
33.030,-0.093
33.035,-0.110
33.040,-0.111
33.045,-0.097
33.050,-0.067
33.055,-0.052
33.060,-0.049
33.065,-0.033
33.070,-0.021
33.075,-0.018
33.080,0.000
33.085,0.013
33.090,0.011
33.095,0.013
33.100,0.005
33.105,0.004
33.110,0.018
33.115,0.016
33.120,0.005
33.125,-0.005
33.130,-0.013
33.135,-0.015
