'Elapsed time','ECG'
24.795,-0.024
24.800,-0.019
24.805,-0.017
24.810,-0.022
24.815,-0.020
24.820,-0.012
24.825,-0.010
24.830,-0.011
24.835,-0.013
24.840,-0.014
24.845,-0.013
24.850,-0.004
24.855,0.023
24.860,0.047
24.865,0.017
24.870,-0.128
24.875,-0.397
24.880,-0.723
24.885,-1.116
24.890,-1.532
24.895,-1.706
24.900,-1.400
24.905,-0.666
24.910,0.032
24.915,0.379
24.920,0.523
24.925,0.582
24.930,0.596
24.935,0.569
24.940,0.493
24.945,0.450
24.950,0.430
24.955,0.397
24.960,0.383
24.965,0.378
24.970,0.365
24.975,0.366
24.980,0.374
24.985,0.357
24.990,0.335
24.995,0.330
25.000,0.321
25.005,0.305
25.010,0.291
25.015,0.271
25.020,0.250
25.025,0.232
25.030,0.217
25.035,0.199
25.040,0.174
25.045,0.159
25.050,0.141
25.055,0.117
25.060,0.101
25.065,0.069
25.070,0.027
25.075,-0.007
25.080,-0.040
25.085,-0.069
25.090,-0.101
25.095,-0.141
25.100,-0.173
25.105,-0.198
25.110,-0.224
25.115,-0.246
25.120,-0.258
25.125,-0.266
25.130,-0.268
25.135,-0.266
25.140,-0.267
25.145,-0.265
25.150,-0.255
25.155,-0.236
25.160,-0.208
25.165,-0.180
25.170,-0.153
25.175,-0.120
25.180,-0.084
25.185,-0.054
25.190,-0.037
25.195,-0.027
25.200,-0.014
25.205,0.007
25.210,0.029
25.215,0.035
25.220,0.038
25.225,0.045
25.230,0.051
25.235,0.057
25.240,0.053
25.245,0.049
25.250,0.052
25.255,0.046
25.260,0.038
25.265,0.034
25.270,0.027
25.275,0.027
25.280,0.029
25.285,0.028
25.290,0.025
25.295,0.024
25.300,0.025
25.305,0.023
25.310,0.022
25.315,0.026
25.320,0.033
25.325,0.037
25.330,0.035
25.335,0.035
25.340,0.039
25.345,0.045
25.350,0.046
25.355,0.039
25.360,0.029
25.365,0.022
25.370,0.015
25.375,0.010
25.380,0.012
25.385,0.015
25.390,0.026
25.395,0.032
25.400,0.024
25.405,0.017
25.410,0.020
25.415,0.030
25.420,0.036
25.425,0.030
25.430,0.018
25.435,0.015
25.440,0.020
25.445,0.016
25.450,0.007
25.455,-0.004
25.460,-0.010
25.465,-0.006
25.470,0.008
25.475,0.030
25.480,0.031
25.485,-0.047
25.490,-0.256
25.495,-0.574
25.500,-0.937
25.505,-1.346
25.510,-1.635
25.515,-1.470
25.520,-0.806
25.525,-0.036
25.530,0.406
25.535,0.548
25.540,0.599
25.545,0.604
25.550,0.582
25.555,0.533
25.560,0.496
25.565,0.476
25.570,0.433
25.575,0.417
25.580,0.426
25.585,0.400
25.590,0.363
25.595,0.356
25.600,0.343
25.605,0.314
25.610,0.298
25.615,0.287
25.620,0.264
25.625,0.247
25.630,0.235
25.635,0.213
25.640,0.186
25.645,0.165
25.650,0.150
25.655,0.131
25.660,0.108
25.665,0.084
25.670,0.058
25.675,0.034
25.680,0.013
25.685,-0.015
25.690,-0.043
25.695,-0.063
25.700,-0.088
25.705,-0.110
25.710,-0.128
25.715,-0.148
25.720,-0.163
25.725,-0.171
25.730,-0.178
25.735,-0.185
25.740,-0.193
25.745,-0.198
25.750,-0.190
25.755,-0.181
25.760,-0.179
25.765,-0.170
25.770,-0.156
25.775,-0.136
25.780,-0.112
25.785,-0.090
25.790,-0.070
25.795,-0.050
25.800,-0.036
25.805,-0.025
25.810,-0.012
25.815,-0.004
25.820,0.003
25.825,0.008
25.830,0.012
25.835,0.018
25.840,0.016
25.845,0.012
25.850,0.013
25.855,0.016
25.860,0.026
25.865,0.031
25.870,0.029
25.875,0.027
25.880,0.025
25.885,0.019
25.890,0.016
25.895,0.014
25.900,0.011
25.905,0.007
25.910,0.001
25.915,-0.008
25.920,-0.018
25.925,-0.026
25.930,-0.029
25.935,-0.021
25.940,-0.019
25.945,-0.026
25.950,-0.025
25.955,-0.022
25.960,-0.018
25.965,-0.011
25.970,-0.013
25.975,-0.013
25.980,-0.011
25.985,-0.013
25.990,-0.005
25.995,0.005
26.000,0.010
26.005,0.013
26.010,0.017
26.015,0.022
26.020,0.022
26.025,0.012
26.030,0.000
26.035,-0.002
26.040,0.005
26.045,0.007
26.050,0.009
26.055,0.024
26.060,0.044
26.065,0.023
26.070,-0.103
26.075,-0.361
26.080,-0.687
26.085,-1.057
26.090,-1.458
26.095,-1.632
26.100,-1.301
26.105,-0.548
26.110,0.153
26.115,0.480
26.120,0.582
26.125,0.605
26.130,0.581
26.135,0.542
26.140,0.485
26.145,0.460
26.150,0.436
26.155,0.388
26.160,0.387
26.165,0.404
26.170,0.386
26.175,0.370
26.180,0.366
26.185,0.342
26.190,0.316
26.195,0.309
26.200,0.300
26.205,0.278
26.210,0.256
26.215,0.234
26.220,0.211
26.225,0.196
26.230,0.184
26.235,0.158
26.240,0.122
26.245,0.093
26.250,0.069
26.255,0.038
26.260,0.009
26.265,-0.017
26.270,-0.047
26.275,-0.077
26.280,-0.107
26.285,-0.138
26.290,-0.156
26.295,-0.163
26.300,-0.173
26.305,-0.186
26.310,-0.197
26.315,-0.205
26.320,-0.208
26.325,-0.206
26.330,-0.203
26.335,-0.197
26.340,-0.181
26.345,-0.157
26.350,-0.136
26.355,-0.121
26.360,-0.109
26.365,-0.092
26.370,-0.069
26.375,-0.051
26.380,-0.036
26.385,-0.014
26.390,0.004
26.395,0.015
26.400,0.027
26.405,0.036
26.410,0.039
26.415,0.038
26.420,0.042
26.425,0.050
26.430,0.051
26.435,0.045
26.440,0.040
26.445,0.037
26.450,0.036
26.455,0.038
26.460,0.035
26.465,0.026
26.470,0.017
26.475,0.011
26.480,0.008
26.485,0.005
26.490,-0.003
26.495,-0.011
26.500,-0.016
26.505,-0.021
26.510,-0.025
26.515,-0.032
26.520,-0.042
26.525,-0.045
26.530,-0.041
26.535,-0.034
26.540,-0.025
26.545,-0.016
26.550,-0.010
26.555,-0.005
26.560,-0.007
26.565,-0.006
26.570,-0.003
26.575,-0.004
26.580,0.005
26.585,0.014
26.590,0.016
26.595,0.018
26.600,0.015
26.605,0.015
26.610,0.031
26.615,0.053
26.620,0.041
26.625,-0.059
26.630,-0.287
26.635,-0.613
26.640,-0.986
26.645,-1.394
26.650,-1.638
26.655,-1.392
26.660,-0.674
26.665,0.067
26.670,0.448
26.675,0.552
26.680,0.588
26.685,0.598
26.690,0.580
26.695,0.527
26.700,0.491
26.705,0.471
26.710,0.432
26.715,0.424
26.720,0.435
26.725,0.410
26.730,0.380
26.735,0.382
26.740,0.372
26.745,0.344
26.750,0.325
26.755,0.302
26.760,0.276
26.765,0.271
26.770,0.262
26.775,0.234
26.780,0.211
26.785,0.198
26.790,0.187
26.795,0.171
26.800,0.147
26.805,0.125
26.810,0.099
26.815,0.073
26.820,0.045
26.825,0.012
26.830,-0.020
26.835,-0.049
26.840,-0.076
26.845,-0.101
26.850,-0.123
26.855,-0.143
26.860,-0.158
26.865,-0.165
26.870,-0.175
26.875,-0.190
26.880,-0.210
26.885,-0.218
26.890,-0.209
26.895,-0.194
26.900,-0.179
26.905,-0.169
26.910,-0.154
26.915,-0.133
26.920,-0.113
26.925,-0.094
26.930,-0.076
26.935,-0.054
26.940,-0.030
26.945,-0.012
26.950,0.000
26.955,0.005
26.960,0.008
26.965,0.017
26.970,0.026
26.975,0.030
26.980,0.035
26.985,0.036
26.990,0.032
26.995,0.030
27.000,0.026
27.005,0.013
27.010,0.003
27.015,0.001
27.020,-0.006
27.025,-0.012
27.030,-0.021
27.035,-0.030
27.040,-0.032
27.045,-0.044
27.050,-0.057
27.055,-0.061
27.060,-0.062
27.065,-0.054
27.070,-0.043
27.075,-0.037
27.080,-0.032
27.085,-0.036
27.090,-0.040
27.095,-0.036
27.100,-0.024
27.105,-0.012
27.110,-0.013
27.115,-0.016
27.120,-0.009
27.125,-0.004
27.130,-0.003
27.135,-0.004
27.140,-0.004
27.145,0.003
27.150,0.006
27.155,0.004
27.160,0.003
27.165,0.007
27.170,0.009
27.175,0.013
27.180,0.013
27.185,0.004
27.190,0.003
27.195,0.009
27.200,0.027
27.205,0.044
27.210,0.011
27.215,-0.127
27.220,-0.396
27.225,-0.727
27.230,-1.101
27.235,-1.492
27.240,-1.622
27.245,-1.230
27.250,-0.442
27.255,0.237
27.260,0.524
27.265,0.605
27.270,0.616
27.275,0.590
27.280,0.544
27.285,0.481
27.290,0.457
27.295,0.428
27.300,0.385
27.305,0.392
27.310,0.402
27.315,0.372
27.320,0.349
27.325,0.343
27.330,0.324
27.335,0.307
27.340,0.298
27.345,0.280
27.350,0.260
27.355,0.246
27.360,0.236
27.365,0.214
27.370,0.187
27.375,0.172
27.380,0.153
27.385,0.136
27.390,0.118
27.395,0.086
27.400,0.053
27.405,0.031
27.410,0.015
27.415,-0.012
27.420,-0.049
27.425,-0.084
27.430,-0.111
27.435,-0.128
27.440,-0.147
27.445,-0.170
27.450,-0.182
27.455,-0.189
27.460,-0.201
27.465,-0.209
27.470,-0.216
27.475,-0.217
27.480,-0.209
27.485,-0.201
27.490,-0.189
27.495,-0.170
27.500,-0.153
27.505,-0.134
27.510,-0.111
27.515,-0.083
27.520,-0.059
27.525,-0.042
27.530,-0.023
27.535,-0.005
27.540,0.014
27.545,0.023
27.550,0.023
27.555,0.028
27.560,0.030
27.565,0.033
27.570,0.049
27.575,0.051
27.580,0.045
27.585,0.043
27.590,0.035
27.595,0.030
27.600,0.026
27.605,0.022
27.610,0.023
27.615,0.021
27.620,0.015
27.625,0.008
27.630,0.000
27.635,-0.005
27.640,-0.007
27.645,-0.008
27.650,-0.015
27.655,-0.026
27.660,-0.032
27.665,-0.029
27.670,-0.023
27.675,-0.024
27.680,-0.029
27.685,-0.029
27.690,-0.022
27.695,-0.015
27.700,-0.010
27.705,-0.007
27.710,-0.002
27.715,0.005
27.720,0.011
27.725,0.014
27.730,0.021
27.735,0.021
27.740,0.022
27.745,0.021
27.750,0.015
27.755,0.015
27.760,0.016
27.765,0.017
27.770,0.016
27.775,0.017
27.780,0.024
27.785,0.029
27.790,0.027
27.795,0.027
27.800,0.032
27.805,0.034
27.810,0.035
27.815,0.034
27.820,0.033
27.825,0.039
27.830,0.055
27.835,0.072
27.840,0.054
27.845,-0.060
27.850,-0.309
27.855,-0.628
27.860,-0.997
27.865,-1.409
27.870,-1.597
27.875,-1.274
27.880,-0.520
27.885,0.199
27.890,0.531
27.895,0.637
27.900,0.664
27.905,0.619
27.910,0.559
27.915,0.491
27.920,0.455
27.925,0.432
27.930,0.386
27.935,0.382
27.940,0.387
27.945,0.347
27.950,0.314
27.955,0.311
27.960,0.294
27.965,0.268
27.970,0.258
27.975,0.249
27.980,0.227
27.985,0.209
27.990,0.194
27.995,0.175
28.000,0.160
28.005,0.147
28.010,0.133
28.015,0.116
28.020,0.100
28.025,0.079
28.030,0.051
28.035,0.026
28.040,-0.006
28.045,-0.047
28.050,-0.075
28.055,-0.100
28.060,-0.124
28.065,-0.140
28.070,-0.156
28.075,-0.166
28.080,-0.169
28.085,-0.172
28.090,-0.172
28.095,-0.177
28.100,-0.178
28.105,-0.171
28.110,-0.166
28.115,-0.164
28.120,-0.161
28.125,-0.156
28.130,-0.144
28.135,-0.127
28.140,-0.112
28.145,-0.096
28.150,-0.079
28.155,-0.063
28.160,-0.041
28.165,-0.021
28.170,-0.009
28.175,0.002
28.180,0.008
28.185,0.011
28.190,0.016
28.195,0.020
28.200,0.019
28.205,0.016
28.210,0.009
28.215,0.004
28.220,0.006
28.225,0.005
28.230,0.005
28.235,0.011
28.240,0.020
28.245,0.036
28.250,0.042
28.255,0.039
28.260,0.035
28.265,0.027
28.270,0.017
28.275,0.010
28.280,0.005
28.285,0.002
28.290,-0.005
28.295,-0.016
28.300,-0.020
28.305,-0.018
28.310,-0.023
28.315,-0.017
28.320,0.005
28.325,-0.014
28.330,-0.132
28.335,-0.378
28.340,-0.721
28.345,-1.128
28.350,-1.551
28.355,-1.753
28.360,-1.453
28.365,-0.739
28.370,-0.115
28.375,0.162
28.380,0.297
28.385,0.423
28.390,0.556
28.395,0.620
28.400,0.591
28.405,0.585
28.410,0.581
28.415,0.547
28.420,0.535
28.425,0.527
28.430,0.491
28.435,0.466
28.440,0.461
28.445,0.438
28.450,0.413
28.455,0.405
28.460,0.395
28.465,0.378
28.470,0.367
28.475,0.352
28.480,0.326
28.485,0.303
28.490,0.281
28.495,0.255
28.500,0.230
28.505,0.204
28.510,0.180
28.515,0.157
28.520,0.132
28.525,0.099
28.530,0.063
28.535,0.029
28.540,0.000
28.545,-0.023
28.550,-0.045
28.555,-0.065
28.560,-0.081
28.565,-0.098
28.570,-0.109
28.575,-0.126
28.580,-0.149
28.585,-0.163
28.590,-0.174
28.595,-0.179
28.600,-0.175
28.605,-0.172
28.610,-0.174
28.615,-0.176
28.620,-0.169
28.625,-0.152
28.630,-0.136
28.635,-0.127
28.640,-0.117
28.645,-0.098
28.650,-0.077
28.655,-0.060
28.660,-0.052
28.665,-0.048
28.670,-0.042
28.675,-0.030
28.680,-0.022
28.685,-0.025
28.690,-0.032
28.695,-0.037
28.700,-0.042
28.705,-0.048
28.710,-0.049
28.715,-0.050
28.720,-0.052
28.725,-0.056
28.730,-0.060
28.735,-0.065
28.740,-0.072
28.745,-0.081
28.750,-0.085
28.755,-0.081
28.760,-0.078
28.765,-0.081
28.770,-0.083
28.775,-0.080
28.780,-0.071
28.785,-0.061
28.790,-0.055
28.795,-0.046
28.800,-0.040
28.805,-0.036
28.810,-0.029
28.815,-0.026
28.820,-0.027
28.825,-0.020
28.830,-0.010
28.835,-0.005
28.840,-0.007
28.845,-0.012
28.850,-0.008
28.855,0.005
28.860,0.011
28.865,0.016
28.870,0.029
28.875,0.046
28.880,0.068
28.885,0.048
28.890,-0.087
28.895,-0.357
28.900,-0.685
28.905,-1.058
28.910,-1.449
28.915,-1.575
28.920,-1.182
28.925,-0.402
28.930,0.268
28.935,0.553
28.940,0.649
28.945,0.662
28.950,0.613
28.955,0.540
28.960,0.458
28.965,0.428
28.970,0.400
28.975,0.359
28.980,0.370
28.985,0.372
28.990,0.326
28.995,0.299
29.000,0.303
29.005,0.294
29.010,0.281
29.015,0.278
29.020,0.268
29.025,0.252
29.030,0.247
29.035,0.243
29.040,0.227
29.045,0.211
29.050,0.199
29.055,0.184
29.060,0.164
29.065,0.148
29.070,0.129
29.075,0.104
29.080,0.073
29.085,0.037
29.090,0.008
29.095,-0.021
29.100,-0.055
29.105,-0.087
29.110,-0.113
29.115,-0.133
29.120,-0.160
29.125,-0.186
29.130,-0.203
29.135,-0.219
29.140,-0.226
29.145,-0.226
29.150,-0.226
29.155,-0.224
29.160,-0.214
29.165,-0.196
29.170,-0.177
29.175,-0.155
29.180,-0.134
29.185,-0.117
29.190,-0.090
29.195,-0.069
29.200,-0.058
29.205,-0.042
29.210,-0.024
29.215,-0.003
29.220,0.014
29.225,0.022
29.230,0.039
29.235,0.052
29.240,0.051
29.245,0.056
29.250,0.065
29.255,0.067
29.260,0.057
29.265,0.053
29.270,0.053
29.275,0.044
29.280,0.034
29.285,0.026
29.290,0.019
29.295,0.010
29.300,-0.010
29.305,-0.027
29.310,-0.034
29.315,-0.043
29.320,-0.046
29.325,-0.039
29.330,-0.032
29.335,-0.027
29.340,-0.029
29.345,-0.029
29.350,-0.018
29.355,-0.010
29.360,-0.025
29.365,-0.038
29.370,-0.025
29.375,-0.009
29.380,0.001
29.385,0.005
29.390,0.009
29.395,0.016
29.400,0.022
29.405,0.024
29.410,0.025
29.415,0.027
29.420,0.027
29.425,0.033
29.430,0.051
29.435,0.050
29.440,0.028
29.445,0.019
29.450,0.031
29.455,0.039
29.460,0.029
29.465,0.018
29.470,0.026
29.475,0.032
29.480,0.017
29.485,0.000
29.490,0.003
29.495,0.011
29.500,0.016
29.505,0.018
29.510,0.023
29.515,0.026
29.520,0.022
29.525,0.025
29.530,0.027
29.535,0.007
29.540,0.003
29.545,0.026
29.550,0.028
29.555,0.013
29.560,-0.006
29.565,-0.012
29.570,0.004
29.575,0.007
29.580,-0.001
29.585,0.003
29.590,0.008
29.595,0.010
29.600,0.008
29.605,0.011
29.610,0.037
29.615,0.053
29.620,-0.007
29.625,-0.193
29.630,-0.490
29.635,-0.817
29.640,-1.200
29.645,-1.596
29.650,-1.693
29.655,-1.265
29.660,-0.466
29.665,0.201
29.670,0.512
29.675,0.659
29.680,0.685
29.685,0.624
29.690,0.540
29.695,0.449
29.700,0.426
29.705,0.404
29.710,0.362
29.715,0.371
29.720,0.374
29.725,0.341
29.730,0.332
29.735,0.326
29.740,0.300
29.745,0.284
29.750,0.275
29.755,0.259
29.760,0.242
29.765,0.240
29.770,0.239
29.775,0.220
29.780,0.203
29.785,0.194
29.790,0.178
29.795,0.157
29.800,0.138
29.805,0.117
29.810,0.092
29.815,0.066
29.820,0.037
29.825,0.009
29.830,-0.014
29.835,-0.042
29.840,-0.075
29.845,-0.106
29.850,-0.132
29.855,-0.156
29.860,-0.175
29.865,-0.187
29.870,-0.200
29.875,-0.209
29.880,-0.219
29.885,-0.226
29.890,-0.220
29.895,-0.219
29.900,-0.217
29.905,-0.207
29.910,-0.194
29.915,-0.170
29.920,-0.146
29.925,-0.121
29.930,-0.094
29.935,-0.073
29.940,-0.052
29.945,-0.030
29.950,-0.012
29.955,-0.002
29.960,0.004
29.965,0.018
29.970,0.031
29.975,0.041
29.980,0.056
29.985,0.064
29.990,0.070
29.995,0.078
30.000,0.083
30.005,0.086
30.010,0.082
30.015,0.075
30.020,0.073
30.025,0.066
30.030,0.056
30.035,0.045
30.040,0.038
30.045,0.036
30.050,0.030
30.055,0.018
30.060,0.010
30.065,0.006
30.070,-0.002
30.075,-0.011
30.080,-0.019
30.085,-0.029
30.090,-0.042
30.095,-0.046
30.100,-0.046
30.105,-0.051
30.110,-0.055
30.115,-0.058
30.120,-0.053
30.125,-0.042
30.130,-0.037
30.135,-0.031
30.140,-0.022
30.145,-0.012
30.150,0.004
30.155,0.015
30.160,0.020
30.165,0.035
30.170,0.047
30.175,-0.003
30.180,-0.182
30.185,-0.488
30.190,-0.850
30.195,-1.254
30.200,-1.607
30.205,-1.583
30.210,-1.019
30.215,-0.228
30.220,0.299
30.225,0.477
30.230,0.521
30.235,0.542
30.240,0.564
30.245,0.538
30.250,0.506
30.255,0.502
30.260,0.472
30.265,0.452
30.270,0.459
30.275,0.438
30.280,0.401
30.285,0.395
30.290,0.390
30.295,0.368
30.300,0.365
30.305,0.360
30.310,0.339
30.315,0.323
30.320,0.313
30.325,0.296
30.330,0.275
30.335,0.253
30.340,0.229
30.345,0.201
30.350,0.176
30.355,0.151
30.360,0.122
30.365,0.085
30.370,0.051
30.375,0.025
30.380,-0.003
30.385,-0.032
30.390,-0.063
30.395,-0.091
30.400,-0.110
30.405,-0.126
30.410,-0.138
30.415,-0.155
30.420,-0.186
30.425,-0.205
30.430,-0.203
30.435,-0.204
30.440,-0.213
30.445,-0.222
30.450,-0.218
30.455,-0.197
30.460,-0.179
30.465,-0.163
30.470,-0.136
30.475,-0.105
30.480,-0.078
30.485,-0.057
30.490,-0.040
30.495,-0.030
30.500,-0.020
30.505,-0.004
30.510,0.010
30.515,0.018
30.520,0.024
30.525,0.028
30.530,0.033
30.535,0.038
30.540,0.034
30.545,0.027
30.550,0.025
30.555,0.021
30.560,0.012
30.565,0.002
30.570,-0.004
30.575,-0.012
30.580,-0.027
30.585,-0.036
30.590,-0.043
30.595,-0.049
30.600,-0.059
30.605,-0.069
30.610,-0.067
30.615,-0.066
30.620,-0.069
30.625,-0.066
30.630,-0.053
30.635,-0.038
30.640,-0.029
30.645,-0.021
30.650,-0.014
30.655,-0.007
30.660,0.001
30.665,0.002
30.670,0.004
30.675,0.006
30.680,0.005
30.685,0.010
30.690,0.013
30.695,0.013
30.700,0.010
30.705,0.008
30.710,0.012
30.715,0.015
30.720,0.015
30.725,0.014
30.730,0.016
30.735,0.016
30.740,0.008
30.745,0.003
30.750,0.004
30.755,0.002
30.760,0.002
30.765,0.003
30.770,0.001
30.775,0.000
30.780,0.000
30.785,-0.004
30.790,-0.007
30.795,-0.011
30.800,-0.022
30.805,-0.027
30.810,-0.027
30.815,-0.024
30.820,-0.015
30.825,-0.012
30.830,-0.009
30.835,0.006
30.840,0.017
30.845,0.017
30.850,0.013
30.855,0.007
30.860,0.004
30.865,0.005
30.870,0.006
30.875,0.005
30.880,0.003
30.885,-0.002
30.890,-0.004
30.895,0.004
30.900,0.003
30.905,-0.007
30.910,-0.014
30.915,-0.012
30.920,-0.007
30.925,-0.009
30.930,-0.013
30.935,-0.014
30.940,-0.013
30.945,-0.013
30.950,-0.015
30.955,-0.013
30.960,-0.012
30.965,-0.010
30.970,-0.008
30.975,-0.011
30.980,-0.012
30.985,-0.016
30.990,-0.020
30.995,-0.018
31.000,-0.017
31.005,-0.022
31.010,-0.027
31.015,-0.027
31.020,-0.021
31.025,-0.015
31.030,-0.017
31.035,-0.020
31.040,-0.014
31.045,-0.005
31.050,0.005
31.055,0.010
31.060,0.008
31.065,0.018
31.070,0.052
31.075,0.079
31.080,0.046
31.085,-0.099
31.090,-0.375
31.095,-0.698
31.100,-1.076
31.105,-1.489
31.110,-1.659
31.115,-1.353
31.120,-0.626
31.125,0.088
31.130,0.465
31.135,0.629
31.140,0.657
31.145,0.617
31.150,0.569
31.155,0.490
31.160,0.443
31.165,0.411
31.170,0.371
31.175,0.373
31.180,0.371
31.185,0.333
31.190,0.317
31.195,0.322
31.200,0.305
31.205,0.285
31.210,0.277
31.215,0.262
31.220,0.244
31.225,0.237
31.230,0.241
31.235,0.245
31.240,0.236
31.245,0.220
31.250,0.203
31.255,0.186
31.260,0.169
31.265,0.142
31.270,0.114
31.275,0.094
31.280,0.068
31.285,0.033
31.290,-0.008
31.295,-0.051
31.300,-0.086
31.305,-0.118
31.310,-0.146
31.315,-0.176
31.320,-0.207
31.325,-0.229
31.330,-0.243
31.335,-0.250
31.340,-0.257
31.345,-0.264
31.350,-0.271
31.355,-0.269
31.360,-0.259
31.365,-0.249
31.370,-0.240
31.375,-0.224
31.380,-0.200
31.385,-0.165
31.390,-0.129
31.395,-0.105
31.400,-0.080
31.405,-0.055
31.410,-0.026
31.415,0.008
31.420,0.035
31.425,0.057
31.430,0.073
31.435,0.086
31.440,0.101
31.445,0.107
31.450,0.107
31.455,0.110
31.460,0.113
31.465,0.114
31.470,0.108
31.475,0.097
31.480,0.094
31.485,0.092
31.490,0.087
31.495,0.082
31.500,0.075
31.505,0.073
31.510,0.073
31.515,0.067
31.520,0.059
31.525,0.048
31.530,0.043
31.535,0.045
31.540,0.052
31.545,0.055
31.550,0.047
31.555,0.038
31.560,0.032
31.565,0.027
31.570,0.014
31.575,-0.003
31.580,-0.014
31.585,-0.016
31.590,-0.012
31.595,-0.003
31.600,0.003
31.605,0.012
31.610,0.018
31.615,0.019
31.620,0.025
31.625,0.025
31.630,0.021
31.635,0.024
31.640,0.026
31.645,0.024
31.650,0.021
31.655,0.019
31.660,0.020
31.665,0.027
31.670,0.030
31.675,0.025
31.680,0.019
31.685,0.019
31.690,0.017
31.695,0.018
31.700,0.015
31.705,0.014
31.710,0.038
31.715,0.056
31.720,0.017
31.725,-0.127
31.730,-0.407
31.735,-0.746
31.740,-1.123
31.745,-1.507
31.750,-1.589
31.755,-1.139
31.760,-0.350
31.765,0.293
31.770,0.571
31.775,0.672
31.780,0.680
31.785,0.617
31.790,0.540
31.795,0.472
31.800,0.454
31.805,0.419
31.810,0.368
31.815,0.372
31.820,0.370
31.825,0.330
31.830,0.321
31.835,0.321
31.840,0.291
31.845,0.267
31.850,0.264
31.855,0.251
31.860,0.226
31.865,0.210
31.870,0.199
31.875,0.184
31.880,0.166
31.885,0.143
31.890,0.122
31.895,0.111
31.900,0.101
31.905,0.076
31.910,0.041
31.915,0.012
31.920,-0.018
31.925,-0.049
31.930,-0.078
31.935,-0.105
31.940,-0.129
31.945,-0.154
31.950,-0.173
31.955,-0.186
31.960,-0.194
31.965,-0.203
31.970,-0.217
31.975,-0.221
31.980,-0.209
31.985,-0.197
31.990,-0.193
31.995,-0.189
32.000,-0.177
32.005,-0.157
32.010,-0.144
32.015,-0.131
32.020,-0.109
32.025,-0.084
32.030,-0.062
32.035,-0.041
32.040,-0.023
32.045,-0.008
32.050,0.005
32.055,0.020
32.060,0.032
32.065,0.031
32.070,0.023
32.075,0.024
32.080,0.036
32.085,0.045
32.090,0.049
32.095,0.052
32.100,0.048
32.105,0.044
32.110,0.044
32.115,0.043
32.120,0.039
32.125,0.025
32.130,0.012
32.135,0.008
32.140,0.001
32.145,-0.007
32.150,-0.007
32.155,-0.009
32.160,-0.013
32.165,-0.013
32.170,-0.002
32.175,0.016
32.180,-0.017
32.185,-0.174
32.190,-0.462
32.195,-0.824
32.200,-1.226
32.205,-1.590
32.210,-1.609
32.215,-1.069
32.220,-0.266
32.225,0.267
32.230,0.416
32.235,0.409
32.240,0.435
32.245,0.514
32.250,0.517
32.255,0.477
32.260,0.469
32.265,0.448
32.270,0.439
32.275,0.449
32.280,0.431
32.285,0.402
32.290,0.401
32.295,0.393
32.300,0.365
32.305,0.351
32.310,0.345
32.315,0.329
32.320,0.313
32.325,0.297
32.330,0.274
32.335,0.250
32.340,0.231
32.345,0.215
32.350,0.189
32.355,0.152
32.360,0.124
32.365,0.104
32.370,0.085
32.375,0.058
32.380,0.019
32.385,-0.015
32.390,-0.039
32.395,-0.060
32.400,-0.084
32.405,-0.108
32.410,-0.126
32.415,-0.139
32.420,-0.150
32.425,-0.161
32.430,-0.181
32.435,-0.190
32.440,-0.185
32.445,-0.183
32.450,-0.178
32.455,-0.168
32.460,-0.161
32.465,-0.148
32.470,-0.130
32.475,-0.116
32.480,-0.098
32.485,-0.078
32.490,-0.066
32.495,-0.046
32.500,-0.027
32.505,-0.024
32.510,-0.022
32.515,-0.020
32.520,-0.012
32.525,0.001
32.530,-0.002
32.535,-0.012
32.540,-0.019
32.545,-0.018
32.550,-0.014
32.555,-0.020
32.560,-0.034
32.565,-0.040
32.570,-0.035
32.575,-0.028
32.580,-0.023
32.585,-0.032
32.590,-0.048
32.595,-0.055
32.600,-0.058
32.605,-0.056
32.610,-0.052
32.615,-0.054
32.620,-0.044
32.625,-0.029
32.630,-0.022
32.635,-0.027
32.640,-0.029
32.645,-0.014
32.650,0.008
32.655,0.020
32.660,0.018
32.665,0.009
32.670,-0.003
32.675,0.003
32.680,0.010
32.685,0.007
32.690,0.011
32.695,0.012
32.700,0.021
32.705,0.028
32.710,0.017
32.715,0.010
32.720,0.006
32.725,0.005
32.730,0.012
32.735,0.013
32.740,0.001
32.745,-0.015
32.750,-0.016
32.755,0.006
32.760,0.029
32.765,0.010
32.770,-0.114
32.775,-0.382
32.780,-0.715
32.785,-1.080
32.790,-1.468
32.795,-1.615
32.800,-1.248
32.805,-0.466
32.810,0.247
32.815,0.568
32.820,0.680
32.825,0.701
32.830,0.641
32.835,0.562
32.840,0.469
32.845,0.433
32.850,0.417
32.855,0.374
32.860,0.381
32.865,0.387
32.870,0.350
32.875,0.334
32.880,0.341
32.885,0.326
32.890,0.295
32.895,0.280
32.900,0.270
32.905,0.253
32.910,0.242
32.915,0.220
32.920,0.191
32.925,0.181
32.930,0.168
32.935,0.150
32.940,0.136
32.945,0.120
32.950,0.099
32.955,0.072
32.960,0.047
32.965,0.024
32.970,-0.002
32.975,-0.029
32.980,-0.051
32.985,-0.075
32.990,-0.103
32.995,-0.127
33.000,-0.140
33.005,-0.152
33.010,-0.174
33.015,-0.195
33.020,-0.215
33.025,-0.232
33.030,-0.225
33.035,-0.214
33.040,-0.205
33.045,-0.200
33.050,-0.204
33.055,-0.172
33.060,-0.125
33.065,-0.117
