'Elapsed time','ECG'
24.860,-0.006
24.865,0.005
24.870,0.011
24.875,0.006
24.880,0.011
24.885,0.019
24.890,0.020
24.895,0.025
24.900,0.027
24.905,0.034
24.910,0.041
24.915,0.033
24.920,0.021
24.925,0.014
24.930,0.026
24.935,0.040
24.940,0.038
24.945,0.037
24.950,0.043
24.955,0.048
24.960,0.047
24.965,0.040
24.970,0.034
24.975,0.037
24.980,0.032
24.985,0.017
24.990,0.021
24.995,0.027
25.000,0.015
25.005,0.010
25.010,0.015
25.015,0.009
25.020,0.003
25.025,0.003
25.030,-0.003
25.035,-0.012
25.040,-0.011
25.045,-0.010
25.050,-0.012
25.055,-0.008
25.060,-0.010
25.065,-0.015
25.070,-0.012
25.075,-0.006
25.080,-0.002
25.085,-0.002
25.090,0.000
25.095,0.006
25.100,0.005
25.105,0.007
25.110,0.015
25.115,0.017
25.120,0.013
25.125,0.012
25.130,0.018
25.135,0.013
25.140,-0.004
25.145,-0.006
25.150,0.002
25.155,-0.003
25.160,0.003
25.165,0.009
25.170,-0.008
25.175,-0.011
25.180,-0.004
25.185,-0.006
25.190,-0.006
25.195,-0.012
25.200,-0.013
25.205,-0.007
25.210,-0.005
25.215,0.001
25.220,0.002
25.225,-0.005
25.230,-0.005
25.235,0.000
25.240,0.002
25.245,0.006
25.250,0.022
25.255,0.040
25.260,0.024
25.265,-0.050
25.270,-0.157
25.275,-0.287
25.280,-0.406
25.285,-0.391
25.290,-0.215
25.295,-0.035
25.300,0.038
25.305,0.082
25.310,0.155
25.315,0.190
25.320,0.180
25.325,0.173
25.330,0.154
25.335,0.124
25.340,0.092
25.345,0.055
25.350,0.027
25.355,0.011
25.360,0.001
25.365,-0.001
25.370,-0.003
25.375,-0.011
25.380,-0.019
25.385,-0.023
25.390,-0.023
25.395,-0.021
25.400,-0.018
25.405,-0.016
25.410,-0.017
25.415,-0.023
25.420,-0.031
25.425,-0.033
25.430,-0.033
25.435,-0.035
25.440,-0.034
25.445,-0.034
25.450,-0.029
25.455,-0.018
25.460,-0.018
25.465,-0.024
25.470,-0.027
25.475,-0.025
25.480,-0.022
25.485,-0.024
25.490,-0.021
25.495,-0.018
25.500,-0.022
25.505,-0.023
25.510,-0.019
25.515,-0.003
25.520,0.002
25.525,-0.001
25.530,0.005
25.535,0.011
25.540,0.016
25.545,0.026
25.550,0.036
25.555,0.030
25.560,0.032
25.565,0.045
25.570,0.037
25.575,0.031
25.580,0.039
25.585,0.043
25.590,0.047
25.595,0.045
25.600,0.038
25.605,0.035
25.610,0.038
25.615,0.036
25.620,0.028
25.625,0.028
25.630,0.031
25.635,0.028
25.640,0.020
25.645,0.016
25.650,0.022
25.655,0.025
25.660,0.019
25.665,0.017
25.670,0.007
25.675,-0.001
25.680,0.007
25.685,0.006
25.690,-0.005
25.695,-0.007
25.700,0.003
25.705,0.012
25.710,0.013
25.715,0.018
25.720,0.020
25.725,0.010
25.730,0.004
25.735,0.012
25.740,0.034
25.745,0.048
25.750,0.022
25.755,-0.061
25.760,-0.181
25.765,-0.317
25.770,-0.417
25.775,-0.359
25.780,-0.155
25.785,0.002
25.790,0.061
25.795,0.118
25.800,0.184
25.805,0.190
25.810,0.150
25.815,0.112
25.820,0.070
25.825,0.038
25.830,0.027
25.835,0.028
25.840,0.031
25.845,0.028
25.850,0.029
25.855,0.033
25.860,0.037
25.865,0.027
25.870,0.007
25.875,0.000
25.880,0.004
25.885,0.001
25.890,-0.010
25.895,-0.007
25.900,-0.004
25.905,-0.013
25.910,-0.013
25.915,-0.009
25.920,-0.012
25.925,-0.015
25.930,-0.019
25.935,-0.020
25.940,-0.020
25.945,-0.023
25.950,-0.018
25.955,-0.015
25.960,-0.021
25.965,-0.021
25.970,-0.018
25.975,-0.018
25.980,-0.016
25.985,-0.009
25.990,-0.010
25.995,-0.010
26.000,0.005
26.005,0.013
26.010,0.014
26.015,0.021
26.020,0.027
26.025,0.019
26.030,0.018
26.035,0.026
26.040,0.029
26.045,0.029
26.050,0.033
26.055,0.035
26.060,0.026
26.065,0.021
26.070,0.022
26.075,0.020
26.080,0.025
26.085,0.023
26.090,0.016
26.095,0.018
26.100,0.026
26.105,0.021
26.110,0.012
26.115,0.017
26.120,0.015
26.125,0.009
26.130,0.005
26.135,0.005
26.140,0.010
26.145,0.010
26.150,0.009
26.155,0.007
26.160,0.000
26.165,-0.003
26.170,0.001
26.175,0.008
26.180,0.004
26.185,-0.007
26.190,-0.006
26.195,0.003
26.200,0.002
26.205,-0.008
26.210,-0.016
26.215,-0.021
26.220,-0.016
26.225,-0.005
26.230,-0.006
26.235,-0.011
26.240,-0.019
26.245,-0.020
26.250,-0.013
26.255,-0.012
26.260,-0.010
26.265,-0.003
26.270,0.001
26.275,0.009
26.280,0.009
26.285,-0.003
26.290,-0.009
26.295,-0.009
26.300,-0.006
26.305,-0.004
26.310,0.003
26.315,0.007
26.320,0.002
26.325,0.002
26.330,0.005
26.335,0.009
26.340,0.006
26.345,0.003
26.350,-0.001
26.355,-0.010
26.360,-0.014
26.365,-0.025
26.370,-0.033
26.375,-0.030
26.380,-0.026
26.385,-0.024
26.390,-0.024
26.395,-0.025
26.400,-0.027
26.405,-0.027
26.410,-0.020
26.415,-0.018
26.420,-0.015
26.425,-0.007
26.430,-0.002
26.435,-0.005
26.440,-0.009
26.445,0.001
26.450,0.005
26.455,0.004
26.460,0.007
26.465,0.011
26.470,0.023
26.475,0.040
26.480,0.044
26.485,0.007
26.490,-0.075
26.495,-0.186
26.500,-0.308
26.505,-0.401
26.510,-0.381
26.515,-0.218
26.520,-0.047
26.525,0.034
26.530,0.094
26.535,0.168
26.540,0.200
26.545,0.180
26.550,0.152
26.555,0.110
26.560,0.064
26.565,0.043
26.570,0.036
26.575,0.028
26.580,0.029
26.585,0.033
26.590,0.030
26.595,0.031
26.600,0.028
26.605,0.022
26.610,0.021
26.615,0.014
26.620,0.008
26.625,0.014
26.630,0.013
26.635,0.008
26.640,0.007
26.645,0.007
26.650,0.008
26.655,0.003
26.660,-0.006
26.665,-0.003
26.670,0.001
26.675,-0.009
26.680,-0.012
26.685,-0.010
26.690,-0.016
26.695,-0.019
26.700,-0.021
26.705,-0.022
26.710,-0.018
26.715,-0.016
26.720,-0.012
26.725,-0.009
26.730,-0.006
26.735,0.001
26.740,0.007
26.745,0.005
26.750,0.001
26.755,0.006
26.760,0.015
26.765,0.028
26.770,0.033
26.775,0.023
26.780,0.021
26.785,0.031
26.790,0.031
26.795,0.031
26.800,0.036
26.805,0.033
26.810,0.029
26.815,0.032
26.820,0.026
26.825,0.016
26.830,0.017
26.835,0.021
26.840,0.018
26.845,0.008
26.850,0.005
26.855,0.008
26.860,0.009
26.865,0.013
26.870,0.016
26.875,0.012
26.880,0.010
26.885,0.008
26.890,0.003
26.895,0.005
26.900,0.004
26.905,-0.001
26.910,0.002
26.915,0.003
26.920,0.003
26.925,0.007
26.930,0.008
26.935,0.010
26.940,0.012
26.945,0.009
26.950,0.010
26.955,0.006
26.960,-0.002
26.965,-0.007
26.970,-0.012
26.975,-0.016
26.980,-0.017
26.985,-0.014
26.990,-0.007
26.995,-0.003
27.000,-0.004
27.005,0.000
27.010,0.002
27.015,0.004
27.020,0.009
27.025,0.006
27.030,0.000
27.035,-0.007
27.040,-0.006
27.045,0.009
27.050,0.010
27.055,0.003
27.060,0.010
27.065,0.012
27.070,0.009
27.075,0.010
27.080,0.004
27.085,-0.001
27.090,-0.001
27.095,-0.002
27.100,-0.004
27.105,-0.006
27.110,-0.010
27.115,-0.010
27.120,-0.012
27.125,-0.016
27.130,-0.015
27.135,-0.014
27.140,-0.012
27.145,-0.006
27.150,-0.005
27.155,-0.006
27.160,0.008
27.165,0.029
27.170,0.024
27.175,-0.034
27.180,-0.135
27.185,-0.262
27.190,-0.382
27.195,-0.417
27.200,-0.289
27.205,-0.086
27.210,0.026
27.215,0.085
27.220,0.165
27.225,0.213
27.230,0.205
27.235,0.170
27.240,0.123
27.245,0.068
27.250,0.032
27.255,0.022
27.260,0.021
27.265,0.015
27.270,0.010
27.275,0.015
27.280,0.018
27.285,0.013
27.290,0.009
27.295,0.008
27.300,0.009
27.305,0.009
27.310,0.007
27.315,0.013
27.320,0.010
27.325,-0.003
27.330,0.002
27.335,0.002
27.340,-0.007
27.345,-0.001
27.350,0.000
27.355,-0.003
27.360,-0.004
27.365,-0.007
27.370,-0.007
27.375,-0.017
27.380,-0.020
27.385,-0.012
27.390,-0.018
27.395,-0.022
27.400,-0.020
27.405,-0.026
27.410,-0.023
27.415,-0.015
27.420,-0.016
27.425,-0.016
27.430,-0.004
27.435,0.002
27.440,0.006
27.445,0.018
27.450,0.027
27.455,0.033
27.460,0.035
27.465,0.032
27.470,0.030
27.475,0.027
27.480,0.026
27.485,0.029
27.490,0.034
27.495,0.029
27.500,0.022
27.505,0.028
27.510,0.034
27.515,0.030
27.520,0.021
27.525,0.016
27.530,0.021
27.535,0.018
27.540,0.005
27.545,0.004
27.550,0.015
27.555,0.024
27.560,0.039
27.565,0.047
27.570,0.042
27.575,0.039
27.580,0.025
27.585,-0.031
27.590,-0.117
27.595,-0.192
27.600,-0.256
27.605,-0.306
27.610,-0.344
27.615,-0.392
27.620,-0.433
27.625,-0.445
27.630,-0.439
27.635,-0.432
27.640,-0.410
27.645,-0.364
27.650,-0.308
27.655,-0.246
27.660,-0.177
27.665,-0.106
27.670,-0.027
27.675,0.056
27.680,0.128
27.685,0.182
27.690,0.237
27.695,0.311
27.700,0.379
27.705,0.408
27.710,0.408
27.715,0.398
27.720,0.390
27.725,0.382
27.730,0.369
27.735,0.358
27.740,0.355
27.745,0.343
27.750,0.327
27.755,0.316
27.760,0.301
27.765,0.294
27.770,0.294
27.775,0.280
27.780,0.268
27.785,0.261
27.790,0.239
27.795,0.225
27.800,0.221
27.805,0.203
27.810,0.196
27.815,0.190
27.820,0.172
27.825,0.156
27.830,0.129
27.835,0.101
27.840,0.077
27.845,0.046
27.850,0.012
27.855,-0.021
27.860,-0.047
27.865,-0.075
27.870,-0.108
27.875,-0.132
27.880,-0.151
27.885,-0.158
27.890,-0.154
27.895,-0.155
27.900,-0.160
27.905,-0.151
27.910,-0.144
27.915,-0.158
27.920,-0.163
27.925,-0.148
27.930,-0.133
27.935,-0.125
27.940,-0.118
27.945,-0.113
27.950,-0.107
27.955,-0.106
27.960,-0.111
27.965,-0.104
27.970,-0.101
27.975,-0.103
27.980,-0.092
27.985,-0.088
27.990,-0.086
27.995,-0.087
28.000,-0.094
28.005,-0.096
28.010,-0.097
28.015,-0.091
28.020,-0.085
28.025,-0.082
28.030,-0.078
28.035,-0.075
28.040,-0.068
28.045,-0.063
28.050,-0.061
28.055,-0.066
28.060,-0.065
28.065,-0.053
28.070,-0.048
28.075,-0.052
28.080,-0.052
28.085,-0.045
28.090,-0.040
28.095,-0.042
28.100,-0.037
28.105,-0.035
28.110,-0.035
28.115,-0.033
28.120,-0.029
28.125,-0.025
28.130,-0.024
28.135,-0.023
28.140,-0.028
28.145,-0.029
28.150,-0.018
28.155,-0.020
28.160,-0.027
28.165,-0.022
28.170,-0.019
28.175,-0.017
28.180,-0.013
28.185,-0.014
28.190,-0.018
28.195,-0.013
28.200,-0.001
28.205,0.004
28.210,0.003
28.215,-0.003
28.220,-0.005
28.225,0.001
28.230,0.000
28.235,-0.007
28.240,-0.008
28.245,0.001
28.250,0.006
28.255,0.006
28.260,0.013
28.265,0.018
28.270,0.014
28.275,0.006
28.280,0.003
28.285,-0.001
28.290,0.001
28.295,0.007
28.300,0.002
28.305,0.000
28.310,0.000
28.315,0.000
28.320,0.007
28.325,0.002
28.330,0.003
28.335,0.017
28.340,0.020
28.345,0.007
28.350,0.004
28.355,0.021
28.360,0.031
28.365,0.014
28.370,0.001
28.375,0.002
28.380,0.003
28.385,0.005
28.390,0.010
28.395,0.016
28.400,0.015
28.405,0.009
28.410,0.006
28.415,0.012
28.420,0.021
28.425,0.022
28.430,0.022
28.435,0.014
28.440,0.008
28.445,0.014
28.450,0.008
28.455,0.013
28.460,0.023
28.465,0.009
28.470,-0.002
28.475,0.015
28.480,0.019
28.485,0.010
28.490,0.011
28.495,0.009
28.500,-0.001
28.505,-0.001
28.510,0.012
28.515,0.015
28.520,0.005
28.525,0.005
28.530,0.012
28.535,0.020
28.540,0.017
28.545,0.011
28.550,0.014
28.555,0.013
28.560,0.013
28.565,0.012
28.570,0.011
28.575,0.014
28.580,0.013
28.585,0.011
28.590,0.008
28.595,0.005
28.600,0.000
28.605,-0.005
28.610,-0.010
28.615,-0.010
28.620,0.004
28.625,0.014
28.630,0.011
28.635,0.013
28.640,0.020
28.645,0.018
28.650,0.023
28.655,0.037
28.660,0.046
28.665,0.037
28.670,-0.024
28.675,-0.142
28.680,-0.277
28.685,-0.393
28.690,-0.384
28.695,-0.201
28.700,-0.020
28.705,0.056
28.710,0.113
28.715,0.182
28.720,0.207
28.725,0.193
28.730,0.180
28.735,0.165
28.740,0.127
28.745,0.091
28.750,0.074
28.755,0.038
28.760,0.006
28.765,0.005
28.770,0.005
28.775,0.005
28.780,0.005
28.785,-0.004
28.790,-0.007
28.795,-0.004
28.800,-0.003
28.805,-0.005
28.810,-0.006
28.815,-0.014
28.820,-0.023
28.825,-0.018
28.830,-0.012
28.835,-0.019
28.840,-0.032
28.845,-0.025
28.850,-0.009
28.855,-0.007
28.860,-0.010
28.865,-0.015
28.870,-0.017
28.875,-0.014
28.880,-0.020
28.885,-0.026
28.890,-0.025
28.895,-0.024
28.900,-0.024
28.905,-0.023
28.910,-0.027
28.915,-0.027
28.920,-0.025
28.925,-0.018
28.930,-0.004
28.935,0.003
28.940,0.004
28.945,0.005
28.950,0.008
28.955,0.016
28.960,0.026
28.965,0.034
28.970,0.039
28.975,0.040
28.980,0.051
28.985,0.056
28.990,0.045
28.995,0.038
29.000,0.040
29.005,0.040
29.010,0.039
29.015,0.037
29.020,0.032
29.025,0.027
29.030,0.021
29.035,0.018
29.040,0.015
29.045,0.012
29.050,0.013
29.055,0.013
29.060,0.009
29.065,0.006
29.070,0.006
29.075,0.006
29.080,0.006
29.085,0.008
29.090,0.013
29.095,0.010
29.100,-0.005
29.105,-0.004
29.110,0.011
29.115,0.034
29.120,0.046
29.125,0.022
29.130,-0.034
29.135,-0.131
29.140,-0.266
29.145,-0.367
29.150,-0.308
29.155,-0.103
29.160,0.052
29.165,0.098
29.170,0.145
29.175,0.189
29.180,0.164
29.185,0.115
29.190,0.075
29.195,0.033
29.200,0.020
29.205,0.027
29.210,0.029
29.215,0.021
29.220,0.013
29.225,0.009
29.230,0.008
29.235,0.020
29.240,0.025
29.245,0.014
29.250,0.015
29.255,0.017
29.260,0.007
29.265,0.002
29.270,0.008
29.275,0.004
29.280,-0.007
29.285,-0.007
29.290,-0.011
29.295,-0.017
29.300,-0.016
29.305,-0.020
29.310,-0.016
29.315,-0.015
29.320,-0.024
29.325,-0.023
29.330,-0.021
29.335,-0.027
29.340,-0.033
29.345,-0.035
29.350,-0.027
29.355,-0.021
29.360,-0.027
29.365,-0.026
29.370,-0.011
29.375,0.005
29.380,0.007
29.385,0.001
29.390,0.008
29.395,0.021
29.400,0.028
29.405,0.034
29.410,0.036
29.415,0.033
29.420,0.028
29.425,0.026
29.430,0.029
29.435,0.032
29.440,0.028
29.445,0.024
29.450,0.019
29.455,0.018
29.460,0.023
29.465,0.022
29.470,0.011
29.475,0.009
29.480,0.024
29.485,0.030
29.490,0.021
29.495,0.017
29.500,0.015
29.505,0.011
29.510,0.011
29.515,0.005
29.520,-0.007
29.525,-0.008
29.530,-0.005
29.535,-0.009
29.540,-0.013
29.545,-0.016
29.550,-0.014
29.555,-0.008
29.560,-0.010
29.565,-0.013
29.570,-0.016
29.575,-0.017
29.580,-0.013
29.585,-0.010
29.590,-0.005
29.595,-0.003
29.600,-0.003
29.605,-0.001
29.610,0.005
29.615,0.011
29.620,0.007
29.625,-0.003
29.630,-0.009
29.635,-0.008
29.640,-0.009
29.645,-0.008
29.650,-0.003
29.655,-0.005
29.660,-0.006
29.665,-0.006
29.670,-0.011
29.675,-0.016
29.680,-0.020
29.685,-0.030
29.690,-0.037
29.695,-0.028
29.700,-0.011
29.705,-0.004
29.710,-0.006
29.715,-0.008
29.720,-0.007
29.725,-0.006
29.730,0.012
29.735,0.036
29.740,0.042
29.745,0.042
29.750,0.004
29.755,-0.085
29.760,-0.197
29.765,-0.325
29.770,-0.413
29.775,-0.365
29.780,-0.187
29.785,-0.029
29.790,0.044
29.795,0.108
29.800,0.182
29.805,0.198
29.810,0.163
29.815,0.130
29.820,0.092
29.825,0.048
29.830,0.022
29.835,0.020
29.840,0.023
29.845,0.017
29.850,0.014
29.855,0.020
29.860,0.024
29.865,0.017
29.870,0.016
29.875,0.017
29.880,0.010
29.885,0.007
29.890,0.009
29.895,0.011
29.900,0.012
29.905,0.004
29.910,0.003
29.915,0.004
29.920,-0.010
29.925,-0.015
29.930,-0.014
29.935,-0.016
29.940,-0.015
29.945,-0.021
29.950,-0.028
29.955,-0.030
29.960,-0.023
29.965,-0.016
29.970,-0.023
29.975,-0.024
29.980,-0.013
29.985,-0.009
29.990,-0.010
29.995,-0.007
30.000,-0.005
30.005,0.001
30.010,0.014
30.015,0.021
30.020,0.020
30.025,0.026
30.030,0.034
30.035,0.032
30.040,0.036
30.045,0.041
30.050,0.040
30.055,0.041
30.060,0.038
30.065,0.033
30.070,0.025
30.075,0.017
30.080,0.018
30.085,0.012
30.090,0.008
30.095,0.013
30.100,0.001
30.105,-0.008
30.110,0.000
30.115,-0.002
30.120,-0.006
30.125,-0.001
30.130,0.003
30.135,0.010
30.140,0.012
30.145,0.005
30.150,0.009
30.155,0.016
30.160,0.015
30.165,0.011
30.170,0.014
30.175,0.018
30.180,0.015
30.185,0.012
30.190,0.017
30.195,0.015
30.200,0.016
30.205,0.028
30.210,0.024
30.215,0.019
30.220,0.020
30.225,0.011
30.230,0.000
30.235,-0.005
30.240,-0.003
30.245,0.008
30.250,0.025
30.255,0.021
30.260,-0.026
30.265,-0.126
30.270,-0.275
30.275,-0.402
30.280,-0.435
30.285,-0.301
30.290,-0.074
30.295,0.043
30.300,0.081
30.305,0.170
30.310,0.234
30.315,0.221
30.320,0.185
30.325,0.140
30.330,0.089
30.335,0.057
30.340,0.051
30.345,0.049
30.350,0.035
30.355,0.024
30.360,0.023
30.365,0.020
30.370,0.012
30.375,0.006
30.380,0.000
30.385,-0.007
30.390,-0.012
30.395,-0.017
30.400,-0.024
30.405,-0.032
30.410,-0.034
30.415,-0.028
30.420,-0.027
30.425,-0.027
30.430,-0.017
30.435,-0.016
30.440,-0.020
30.445,-0.016
30.450,-0.015
30.455,-0.016
30.460,-0.013
30.465,-0.017
30.470,-0.025
30.475,-0.023
30.480,-0.011
30.485,-0.008
30.490,-0.012
30.495,-0.007
30.500,-0.004
30.505,0.000
30.510,0.001
30.515,-0.001
30.520,0.006
30.525,0.010
30.530,0.014
30.535,0.019
30.540,0.017
30.545,0.021
30.550,0.027
30.555,0.023
30.560,0.025
30.565,0.027
30.570,0.020
30.575,0.026
30.580,0.038
30.585,0.034
30.590,0.026
30.595,0.034
30.600,0.037
30.605,0.026
30.610,0.027
30.615,0.029
30.620,0.023
30.625,0.026
30.630,0.029
30.635,0.024
30.640,0.021
30.645,0.017
30.650,0.008
30.655,0.008
30.660,0.008
30.665,-0.002
30.670,-0.010
30.675,-0.012
30.680,-0.007
30.685,-0.010
30.690,-0.020
30.695,-0.015
30.700,-0.012
30.705,-0.013
30.710,-0.007
30.715,-0.004
30.720,-0.006
30.725,-0.005
30.730,0.005
30.735,0.010
30.740,0.007
30.745,0.007
30.750,0.008
30.755,0.013
30.760,0.015
30.765,0.007
30.770,0.007
30.775,0.012
30.780,0.007
30.785,0.000
30.790,-0.003
30.795,-0.007
30.800,-0.011
30.805,-0.013
30.810,-0.016
30.815,-0.017
30.820,-0.017
30.825,-0.027
30.830,-0.037
30.835,-0.039
30.840,-0.032
30.845,-0.017
30.850,-0.008
30.855,-0.005
30.860,-0.006
30.865,-0.006
30.870,-0.001
30.875,0.010
30.880,0.017
30.885,0.010
30.890,0.009
30.895,0.010
30.900,0.009
30.905,0.006
30.910,0.003
30.915,0.003
30.920,-0.001
30.925,-0.007
30.930,-0.011
30.935,-0.015
30.940,-0.020
30.945,-0.018
30.950,-0.004
30.955,0.012
30.960,0.014
30.965,-0.031
30.970,-0.131
30.975,-0.264
30.980,-0.400
30.985,-0.468
30.990,-0.361
30.995,-0.130
31.000,0.023
31.005,0.073
31.010,0.135
31.015,0.210
31.020,0.232
31.025,0.206
31.030,0.166
31.035,0.126
31.040,0.077
31.045,0.037
31.050,0.031
31.055,0.025
31.060,0.023
31.065,0.022
31.070,0.009
31.075,0.007
31.080,0.008
31.085,0.007
31.090,0.005
31.095,0.003
31.100,0.005
31.105,-0.002
31.110,-0.002
31.115,0.001
31.120,0.001
31.125,-0.002
31.130,-0.009
31.135,-0.007
31.140,-0.009
31.145,-0.022
31.150,-0.020
31.155,-0.018
31.160,-0.018
31.165,-0.013
31.170,-0.016
31.175,-0.024
31.180,-0.027
31.185,-0.021
31.190,-0.012
31.195,-0.010
31.200,-0.010
31.205,-0.008
31.210,-0.007
31.215,-0.012
31.220,-0.015
31.225,-0.006
31.230,0.007
31.235,0.013
31.240,0.015
31.245,0.019
31.250,0.024
31.255,0.032
31.260,0.042
31.265,0.047
31.270,0.044
31.275,0.043
31.280,0.047
31.285,0.042
31.290,0.033
31.295,0.034
31.300,0.033
31.305,0.025
31.310,0.028
31.315,0.033
31.320,0.021
31.325,0.022
31.330,0.035
31.335,0.027
31.340,0.021
31.345,0.022
31.350,0.019
31.355,0.017
31.360,0.013
31.365,0.019
31.370,0.032
31.375,0.026
31.380,-0.018
31.385,-0.124
31.390,-0.275
31.395,-0.412
31.400,-0.419
31.405,-0.224
31.410,0.007
31.415,0.097
31.420,0.147
31.425,0.235
31.430,0.256
31.435,0.213
31.440,0.168
31.445,0.122
31.450,0.075
31.455,0.035
31.460,0.022
31.465,0.030
31.470,0.031
31.475,0.029
31.480,0.018
31.485,-0.001
31.490,-0.007
31.495,-0.004
31.500,-0.003
31.505,0.008
31.510,0.016
31.515,0.006
31.520,-0.002
31.525,0.003
31.530,0.010
31.535,0.010
31.540,0.005
31.545,0.003
31.550,-0.010
31.555,-0.025
31.560,-0.023
31.565,-0.026
31.570,-0.039
31.575,-0.041
31.580,-0.038
31.585,-0.043
31.590,-0.040
31.595,-0.035
31.600,-0.037
31.605,-0.038
31.610,-0.033
31.615,-0.025
31.620,-0.021
31.625,-0.021
31.630,-0.017
31.635,0.000
31.640,0.009
31.645,0.014
31.650,0.026
31.655,0.027
31.660,0.031
31.665,0.033
31.670,0.029
31.675,0.040
31.680,0.041
31.685,0.040
31.690,0.044
31.695,0.033
31.700,0.022
31.705,0.027
31.710,0.031
31.715,0.017
31.720,0.007
31.725,0.006
31.730,0.003
31.735,0.004
31.740,0.009
31.745,0.013
31.750,0.009
31.755,0.000
31.760,0.002
31.765,0.008
31.770,0.004
31.775,0.000
31.780,-0.002
31.785,-0.005
31.790,-0.003
31.795,0.001
31.800,0.000
31.805,-0.003
31.810,0.004
31.815,-0.001
31.820,-0.014
31.825,-0.006
31.830,0.007
31.835,0.006
31.840,-0.002
31.845,0.003
31.850,0.008
31.855,-0.002
31.860,-0.002
31.865,0.009
31.870,0.007
31.875,-0.003
31.880,-0.005
31.885,-0.007
31.890,-0.007
31.895,0.002
31.900,-0.004
31.905,-0.013
31.910,-0.009
31.915,-0.006
31.920,-0.012
31.925,-0.018
31.930,-0.015
31.935,-0.007
31.940,-0.014
31.945,-0.024
31.950,-0.018
31.955,-0.016
31.960,-0.015
31.965,-0.009
31.970,-0.006
31.975,-0.003
31.980,0.004
31.985,0.006
31.990,0.000
31.995,-0.004
32.000,-0.004
32.005,0.000
32.010,-0.002
32.015,0.000
32.020,0.006
32.025,-0.005
32.030,-0.014
32.035,-0.012
32.040,-0.018
32.045,-0.017
32.050,-0.014
32.055,-0.022
32.060,-0.023
32.065,-0.026
32.070,-0.031
32.075,-0.022
32.080,-0.008
32.085,-0.005
32.090,-0.005
32.095,-0.006
32.100,-0.011
32.105,-0.013
32.110,-0.010
32.115,-0.001
32.120,0.006
32.125,0.006
32.130,0.001
32.135,0.004
32.140,0.025
32.145,0.039
32.150,0.039
32.155,0.017
32.160,-0.059
32.165,-0.184
32.170,-0.318
32.175,-0.414
32.180,-0.374
32.185,-0.194
32.190,-0.023
32.195,0.055
32.200,0.109
32.205,0.178
32.210,0.205
32.215,0.194
32.220,0.176
32.225,0.143
32.230,0.111
32.235,0.073
32.240,0.038
32.245,0.014
32.250,0.000
32.255,0.005
32.260,0.007
32.265,-0.001
32.270,0.004
32.275,0.004
32.280,-0.010
32.285,-0.016
32.290,-0.012
32.295,-0.008
32.300,0.001
32.305,0.008
32.310,0.003
32.315,-0.004
32.320,-0.010
32.325,-0.011
32.330,-0.009
32.335,-0.010
32.340,-0.011
32.345,-0.016
32.350,-0.025
32.355,-0.026
32.360,-0.020
32.365,-0.021
32.370,-0.029
32.375,-0.033
32.380,-0.035
32.385,-0.026
32.390,-0.013
32.395,-0.018
32.400,-0.030
32.405,-0.027
32.410,-0.015
32.415,-0.001
32.420,0.017
32.425,0.022
32.430,0.017
32.435,0.028
32.440,0.036
32.445,0.037
32.450,0.042
32.455,0.041
32.460,0.035
32.465,0.036
32.470,0.038
32.475,0.032
32.480,0.029
32.485,0.032
32.490,0.030
32.495,0.025
32.500,0.017
32.505,0.016
32.510,0.017
32.515,0.015
32.520,0.017
32.525,0.020
32.530,0.016
32.535,0.012
32.540,0.020
32.545,0.028
32.550,0.025
32.555,0.022
32.560,0.026
32.565,0.025
32.570,0.018
32.575,0.015
32.580,0.016
32.585,0.011
32.590,0.007
32.595,0.008
32.600,0.002
32.605,0.000
32.610,-0.002
32.615,-0.012
32.620,-0.010
32.625,0.001
32.630,0.004
32.635,-0.003
32.640,-0.010
32.645,-0.005
32.650,0.004
32.655,0.003
32.660,0.001
32.665,-0.001
32.670,-0.007
32.675,-0.003
32.680,0.004
32.685,0.005
32.690,0.007
32.695,0.007
32.700,0.005
32.705,0.003
32.710,0.008
32.715,0.012
32.720,0.008
32.725,0.006
32.730,0.006
32.735,0.007
32.740,0.004
32.745,0.000
32.750,0.003
32.755,0.001
32.760,-0.009
32.765,-0.009
32.770,-0.004
32.775,-0.003
32.780,-0.001
32.785,0.005
32.790,0.019
32.795,0.033
32.800,0.032
32.805,-0.003
32.810,-0.089
32.815,-0.215
32.820,-0.340
32.825,-0.425
32.830,-0.384
32.835,-0.204
32.840,-0.036
32.845,0.049
32.850,0.114
32.855,0.185
32.860,0.210
32.865,0.180
32.870,0.149
32.875,0.125
32.880,0.084
32.885,0.044
32.890,0.023
32.895,0.013
32.900,0.013
32.905,0.015
32.910,0.010
32.915,0.004
32.920,0.004
32.925,0.008
32.930,0.010
32.935,0.010
32.940,0.012
32.945,0.013
32.950,0.005
32.955,0.004
32.960,0.015
32.965,0.011
32.970,0.002
32.975,0.007
32.980,0.008
32.985,0.004
32.990,-0.001
32.995,-0.008
33.000,-0.009
33.005,-0.011
33.010,-0.022
33.015,-0.028
33.020,-0.026
33.025,-0.030
33.030,-0.034
33.035,-0.037
33.040,-0.034
33.045,-0.022
33.050,-0.018
33.055,-0.020
33.060,-0.014
33.065,-0.005
33.070,0.002
33.075,0.012
33.080,0.031
33.085,0.041
33.090,0.040
33.095,0.041
33.100,0.041
33.105,0.040
33.110,0.044
33.115,0.044
33.120,0.034
33.125,0.031
33.130,0.033
33.135,0.033
33.140,0.026
33.145,0.016
33.150,0.019
33.155,0.024
33.160,0.013
