'Elapsed time','ECG'
24.775,0.040
24.780,0.025
24.785,0.011
24.790,-0.004
24.795,-0.019
24.800,-0.034
24.805,-0.051
24.810,-0.067
24.815,-0.080
24.820,-0.092
24.825,-0.102
24.830,-0.111
24.835,-0.121
24.840,-0.129
24.845,-0.134
24.850,-0.138
24.855,-0.143
24.860,-0.142
24.865,-0.133
24.870,-0.122
24.875,-0.102
24.880,-0.076
24.885,-0.049
24.890,-0.019
24.895,0.013
24.900,0.042
24.905,0.067
24.910,0.093
24.915,0.117
24.920,0.134
24.925,0.144
24.930,0.148
24.935,0.151
24.940,0.150
24.945,0.148
24.950,0.142
24.955,0.135
24.960,0.129
24.965,0.123
24.970,0.113
24.975,0.102
24.980,0.096
24.985,0.093
24.990,0.090
24.995,0.085
25.000,0.079
25.005,0.071
25.010,0.067
25.015,0.062
25.020,0.050
25.025,0.044
25.030,0.042
25.035,0.037
25.040,0.034
25.045,0.030
25.050,0.026
25.055,0.026
25.060,0.024
25.065,0.019
25.070,0.014
25.075,0.012
25.080,0.010
25.085,0.008
25.090,0.008
25.095,0.009
25.100,0.008
25.105,0.004
25.110,0.001
25.115,0.002
25.120,-0.001
25.125,-0.008
25.130,-0.011
25.135,-0.010
25.140,-0.013
25.145,-0.012
25.150,-0.011
25.155,-0.014
25.160,-0.015
25.165,-0.015
25.170,-0.016
25.175,-0.019
25.180,-0.023
25.185,-0.027
25.190,-0.027
25.195,-0.028
25.200,-0.036
25.205,-0.040
25.210,-0.039
25.215,-0.036
25.220,-0.037
25.225,-0.039
25.230,-0.037
25.235,-0.036
25.240,-0.034
25.245,-0.033
25.250,-0.036
25.255,-0.041
25.260,-0.045
25.265,-0.043
25.270,-0.041
25.275,-0.045
25.280,-0.053
25.285,-0.059
25.290,-0.064
25.295,-0.067
25.300,-0.069
25.305,-0.072
25.310,-0.072
25.315,-0.069
25.320,-0.072
25.325,-0.080
25.330,-0.092
25.335,-0.104
25.340,-0.106
25.345,-0.105
25.350,-0.120
25.355,-0.139
25.360,-0.143
25.365,-0.136
25.370,-0.116
25.375,-0.085
25.380,-0.054
25.385,-0.016
25.390,0.018
25.395,0.041
25.400,0.053
25.405,0.055
25.410,0.058
25.415,0.066
25.420,0.065
25.425,0.057
25.430,0.056
25.435,0.060
25.440,0.057
25.445,0.053
25.450,0.053
25.455,0.086
25.460,0.179
25.465,0.307
25.470,0.369
25.475,0.173
25.480,-0.400
25.485,-1.196
25.490,-1.809
25.495,-1.938
25.500,-1.770
25.505,-1.528
25.510,-1.031
25.515,-0.294
25.520,0.334
25.525,0.633
25.530,0.630
25.535,0.547
25.540,0.496
25.545,0.426
25.550,0.392
25.555,0.425
25.560,0.424
25.565,0.383
25.570,0.378
25.575,0.377
25.580,0.346
25.585,0.328
25.590,0.327
25.595,0.313
25.600,0.287
25.605,0.271
25.610,0.256
25.615,0.241
25.620,0.232
25.625,0.220
25.630,0.207
25.635,0.194
25.640,0.179
25.645,0.159
25.650,0.137
25.655,0.125
25.660,0.122
25.665,0.113
25.670,0.098
25.675,0.081
25.680,0.066
25.685,0.058
25.690,0.048
25.695,0.031
25.700,0.017
25.705,0.000
25.710,-0.024
25.715,-0.045
25.720,-0.057
25.725,-0.066
25.730,-0.077
25.735,-0.092
25.740,-0.100
25.745,-0.106
25.750,-0.117
25.755,-0.130
25.760,-0.138
25.765,-0.137
25.770,-0.141
25.775,-0.142
25.780,-0.132
25.785,-0.118
25.790,-0.098
25.795,-0.075
25.800,-0.046
25.805,-0.012
25.810,0.018
25.815,0.041
25.820,0.064
25.825,0.088
25.830,0.114
25.835,0.137
25.840,0.151
25.845,0.161
25.850,0.164
25.855,0.155
25.860,0.147
25.865,0.146
25.870,0.144
25.875,0.136
25.880,0.128
25.885,0.122
25.890,0.115
25.895,0.106
25.900,0.096
25.905,0.088
25.910,0.084
25.915,0.078
25.920,0.071
25.925,0.066
25.930,0.059
25.935,0.048
25.940,0.043
25.945,0.042
25.950,0.038
25.955,0.034
25.960,0.030
25.965,0.029
25.970,0.024
25.975,0.017
25.980,0.013
25.985,0.007
25.990,0.007
25.995,0.011
26.000,0.012
26.005,0.010
26.010,0.006
26.015,0.005
26.020,0.005
26.025,-0.001
26.030,-0.006
26.035,-0.007
26.040,-0.007
26.045,-0.005
26.050,-0.006
26.055,-0.009
26.060,-0.009
26.065,-0.013
26.070,-0.018
26.075,-0.020
26.080,-0.024
26.085,-0.029
26.090,-0.031
26.095,-0.028
26.100,-0.027
26.105,-0.029
26.110,-0.031
26.115,-0.034
26.120,-0.039
26.125,-0.039
26.130,-0.037
26.135,-0.039
26.140,-0.042
26.145,-0.039
26.150,-0.037
26.155,-0.041
26.160,-0.046
26.165,-0.044
26.170,-0.041
26.175,-0.041
26.180,-0.043
26.185,-0.051
26.190,-0.065
26.195,-0.078
26.200,-0.080
26.205,-0.075
26.210,-0.071
26.215,-0.072
26.220,-0.076
26.225,-0.077
26.230,-0.083
26.235,-0.094
26.240,-0.100
26.245,-0.102
26.250,-0.114
26.255,-0.135
26.260,-0.147
26.265,-0.148
26.270,-0.131
26.275,-0.104
26.280,-0.072
26.285,-0.033
26.290,-0.001
26.295,0.022
26.300,0.037
26.305,0.046
26.310,0.055
26.315,0.060
26.320,0.060
26.325,0.056
26.330,0.052
26.335,0.050
26.340,0.051
26.345,0.049
26.350,0.047
26.355,0.065
26.360,0.148
26.365,0.285
26.370,0.373
26.375,0.235
26.380,-0.271
26.385,-1.057
26.390,-1.758
26.395,-1.975
26.400,-1.820
26.405,-1.597
26.410,-1.147
26.415,-0.442
26.420,0.191
26.425,0.551
26.430,0.616
26.435,0.566
26.440,0.529
26.445,0.440
26.450,0.378
26.455,0.416
26.460,0.428
26.465,0.383
26.470,0.372
26.475,0.377
26.480,0.347
26.485,0.327
26.490,0.328
26.495,0.308
26.500,0.282
26.505,0.276
26.510,0.265
26.515,0.243
26.520,0.229
26.525,0.218
26.530,0.202
26.535,0.186
26.540,0.171
26.545,0.157
26.550,0.139
26.555,0.123
26.560,0.113
26.565,0.103
26.570,0.091
26.575,0.078
26.580,0.064
26.585,0.050
26.590,0.037
26.595,0.024
26.600,0.010
26.605,0.000
26.610,-0.013
26.615,-0.029
26.620,-0.043
26.625,-0.054
26.630,-0.066
26.635,-0.080
26.640,-0.093
26.645,-0.104
26.650,-0.114
26.655,-0.120
26.660,-0.122
26.665,-0.124
26.670,-0.123
26.675,-0.119
26.680,-0.113
26.685,-0.107
26.690,-0.097
26.695,-0.079
26.700,-0.054
26.705,-0.028
26.710,0.000
26.715,0.028
26.720,0.054
26.725,0.080
26.730,0.098
26.735,0.111
26.740,0.121
26.745,0.131
26.750,0.138
26.755,0.135
26.760,0.130
26.765,0.127
26.770,0.120
26.775,0.113
26.780,0.107
26.785,0.101
26.790,0.097
26.795,0.092
26.800,0.085
26.805,0.080
26.810,0.075
26.815,0.068
26.820,0.061
26.825,0.056
26.830,0.053
26.835,0.045
26.840,0.037
26.845,0.036
26.850,0.034
26.855,0.028
26.860,0.024
26.865,0.022
26.870,0.019
26.875,0.018
26.880,0.018
26.885,0.015
26.890,0.011
26.895,0.010
26.900,0.009
26.905,0.010
26.910,0.009
26.915,0.008
26.920,0.005
26.925,0.003
26.930,0.002
26.935,-0.001
26.940,-0.003
26.945,-0.003
26.950,-0.005
26.955,-0.008
26.960,-0.010
26.965,-0.012
26.970,-0.016
26.975,-0.017
26.980,-0.018
26.985,-0.019
26.990,-0.022
26.995,-0.023
27.000,-0.024
27.005,-0.024
27.010,-0.023
27.015,-0.024
27.020,-0.026
27.025,-0.028
27.030,-0.028
27.035,-0.030
27.040,-0.033
27.045,-0.031
27.050,-0.032
27.055,-0.034
27.060,-0.035
27.065,-0.035
27.070,-0.037
27.075,-0.037
27.080,-0.038
27.085,-0.045
27.090,-0.053
27.095,-0.061
27.100,-0.067
27.105,-0.068
27.110,-0.069
27.115,-0.069
27.120,-0.069
27.125,-0.073
27.130,-0.081
27.135,-0.093
27.140,-0.102
27.145,-0.106
27.150,-0.115
27.155,-0.129
27.160,-0.134
27.165,-0.129
27.170,-0.114
27.175,-0.087
27.180,-0.055
27.185,-0.021
27.190,0.007
27.195,0.032
27.200,0.051
27.205,0.061
27.210,0.069
27.215,0.074
27.220,0.073
27.225,0.067
27.230,0.061
27.235,0.058
27.240,0.059
27.245,0.058
27.250,0.054
27.255,0.071
27.260,0.153
27.265,0.284
27.270,0.375
27.275,0.237
27.280,-0.281
27.285,-1.055
27.290,-1.724
27.295,-1.926
27.300,-1.777
27.305,-1.592
27.310,-1.193
27.315,-0.458
27.320,0.269
27.325,0.655
27.330,0.651
27.335,0.523
27.340,0.472
27.345,0.435
27.350,0.398
27.355,0.419
27.360,0.435
27.365,0.395
27.370,0.376
27.375,0.382
27.380,0.357
27.385,0.334
27.390,0.330
27.395,0.314
27.400,0.290
27.405,0.279
27.410,0.269
27.415,0.247
27.420,0.230
27.425,0.219
27.430,0.203
27.435,0.188
27.440,0.178
27.445,0.164
27.450,0.146
27.455,0.130
27.460,0.117
27.465,0.104
27.470,0.091
27.475,0.077
27.480,0.066
27.485,0.054
27.490,0.039
27.495,0.025
27.500,0.010
27.505,-0.003
27.510,-0.016
27.515,-0.032
27.520,-0.048
27.525,-0.063
27.530,-0.075
27.535,-0.088
27.540,-0.101
27.545,-0.111
27.550,-0.122
27.555,-0.130
27.560,-0.132
27.565,-0.136
27.570,-0.141
27.575,-0.138
27.580,-0.130
27.585,-0.119
27.590,-0.102
27.595,-0.076
27.600,-0.045
27.605,-0.015
27.610,0.015
27.615,0.044
27.620,0.072
27.625,0.097
27.630,0.120
27.635,0.134
27.640,0.143
27.645,0.150
27.650,0.153
27.655,0.150
27.660,0.146
27.665,0.140
27.670,0.133
27.675,0.129
27.680,0.123
27.685,0.117
27.690,0.112
27.695,0.105
27.700,0.092
27.705,0.083
27.710,0.080
27.715,0.073
27.720,0.064
27.725,0.058
27.730,0.055
27.735,0.052
27.740,0.047
27.745,0.043
27.750,0.037
27.755,0.032
27.760,0.028
27.765,0.026
27.770,0.024
27.775,0.018
27.780,0.014
27.785,0.012
27.790,0.012
27.795,0.014
27.800,0.012
27.805,0.005
27.810,0.001
27.815,0.004
27.820,0.006
27.825,0.001
27.830,-0.003
27.835,-0.003
27.840,0.001
27.845,0.001
27.850,-0.006
27.855,-0.013
27.860,-0.013
27.865,-0.016
27.870,-0.023
27.875,-0.023
27.880,-0.019
27.885,-0.016
27.890,-0.018
27.895,-0.018
27.900,-0.021
27.905,-0.029
27.910,-0.033
27.915,-0.031
27.920,-0.026
27.925,-0.026
27.930,-0.029
27.935,-0.032
27.940,-0.036
27.945,-0.037
27.950,-0.038
27.955,-0.038
27.960,-0.036
27.965,-0.033
27.970,-0.033
27.975,-0.035
27.980,-0.039
27.985,-0.042
27.990,-0.042
27.995,-0.042
28.000,-0.041
28.005,-0.040
28.010,-0.043
28.015,-0.044
28.020,-0.043
28.025,-0.048
28.030,-0.062
28.035,-0.076
28.040,-0.078
28.045,-0.074
28.050,-0.073
28.055,-0.075
28.060,-0.073
28.065,-0.073
28.070,-0.085
28.075,-0.096
28.080,-0.098
28.085,-0.110
28.090,-0.128
28.095,-0.138
28.100,-0.139
28.105,-0.127
28.110,-0.094
28.115,-0.058
28.120,-0.029
28.125,0.000
28.130,0.023
28.135,0.042
28.140,0.056
28.145,0.066
28.150,0.071
28.155,0.070
28.160,0.065
28.165,0.059
28.170,0.058
28.175,0.057
28.180,0.055
28.185,0.055
28.190,0.075
28.195,0.151
28.200,0.276
28.205,0.379
28.210,0.284
28.215,-0.190
28.220,-0.957
28.225,-1.668
28.230,-1.924
28.235,-1.809
28.240,-1.634
28.245,-1.225
28.250,-0.512
28.255,0.185
28.260,0.592
28.265,0.648
28.270,0.572
28.275,0.525
28.280,0.448
28.285,0.391
28.290,0.419
28.295,0.432
28.300,0.389
28.305,0.375
28.310,0.383
28.315,0.355
28.320,0.329
28.325,0.328
28.330,0.312
28.335,0.290
28.340,0.282
28.345,0.267
28.350,0.248
28.355,0.236
28.360,0.223
28.365,0.207
28.370,0.192
28.375,0.180
28.380,0.168
28.385,0.149
28.390,0.133
28.395,0.122
28.400,0.107
28.405,0.092
28.410,0.083
28.415,0.072
28.420,0.057
28.425,0.043
28.430,0.029
28.435,0.013
28.440,0.000
28.445,-0.014
28.450,-0.032
28.455,-0.045
28.460,-0.055
28.465,-0.069
28.470,-0.087
28.475,-0.102
28.480,-0.112
28.485,-0.122
28.490,-0.130
28.495,-0.138
28.500,-0.144
28.505,-0.143
28.510,-0.143
28.515,-0.141
28.520,-0.127
28.525,-0.109
28.530,-0.086
28.535,-0.056
28.540,-0.030
28.545,-0.003
28.550,0.024
28.555,0.050
28.560,0.080
28.565,0.105
28.570,0.119
28.575,0.133
28.580,0.150
28.585,0.160
28.590,0.159
28.595,0.154
28.600,0.147
28.605,0.140
28.610,0.134
28.615,0.125
28.620,0.116
28.625,0.109
28.630,0.104
28.635,0.099
28.640,0.095
28.645,0.093
28.650,0.084
28.655,0.072
28.660,0.065
28.665,0.053
28.670,0.043
28.675,0.041
28.680,0.044
28.685,0.043
28.690,0.039
28.695,0.032
28.700,0.023
28.705,0.020
28.710,0.022
28.715,0.021
28.720,0.018
28.725,0.013
28.730,0.011
28.735,0.008
28.740,0.007
28.745,0.011
28.750,0.014
28.755,0.011
28.760,0.004
28.765,0.001
28.770,-0.004
28.775,-0.007
28.780,-0.007
28.785,-0.005
28.790,-0.005
28.795,-0.010
28.800,-0.018
28.805,-0.022
28.810,-0.025
28.815,-0.029
28.820,-0.028
28.825,-0.020
28.830,-0.017
28.835,-0.022
28.840,-0.027
28.845,-0.029
28.850,-0.032
28.855,-0.037
28.860,-0.037
28.865,-0.034
28.870,-0.032
28.875,-0.038
28.880,-0.044
28.885,-0.046
28.890,-0.045
28.895,-0.042
28.900,-0.042
28.905,-0.044
28.910,-0.043
28.915,-0.045
28.920,-0.049
28.925,-0.050
28.930,-0.047
28.935,-0.048
28.940,-0.056
28.945,-0.066
28.950,-0.075
28.955,-0.078
28.960,-0.078
28.965,-0.078
28.970,-0.077
28.975,-0.073
28.980,-0.073
28.985,-0.086
28.990,-0.099
28.995,-0.104
29.000,-0.110
29.005,-0.126
29.010,-0.141
29.015,-0.143
29.020,-0.135
29.025,-0.115
29.030,-0.085
29.035,-0.054
29.040,-0.021
29.045,0.004
29.050,0.024
29.055,0.042
29.060,0.057
29.065,0.065
29.070,0.067
29.075,0.063
29.080,0.059
29.085,0.056
29.090,0.049
29.095,0.043
29.100,0.042
29.105,0.057
29.110,0.125
29.115,0.247
29.120,0.365
29.125,0.330
29.130,-0.046
29.135,-0.756
29.140,-1.543
29.145,-1.942
29.150,-1.866
29.155,-1.698
29.160,-1.355
29.165,-0.697
29.170,-0.004
29.175,0.478
29.180,0.624
29.185,0.581
29.190,0.554
29.195,0.479
29.200,0.390
29.205,0.407
29.210,0.437
29.215,0.398
29.220,0.374
29.225,0.385
29.230,0.361
29.235,0.332
29.240,0.334
29.245,0.322
29.250,0.293
29.255,0.280
29.260,0.271
29.265,0.249
29.270,0.232
29.275,0.223
29.280,0.206
29.285,0.191
29.290,0.180
29.295,0.164
29.300,0.146
29.305,0.133
29.310,0.126
29.315,0.113
29.320,0.094
29.325,0.082
29.330,0.068
29.335,0.053
29.340,0.043
29.345,0.032
29.350,0.019
29.355,0.004
29.360,-0.010
29.365,-0.021
29.370,-0.035
29.375,-0.050
29.380,-0.064
29.385,-0.078
29.390,-0.089
29.395,-0.098
29.400,-0.107
29.405,-0.111
29.410,-0.113
29.415,-0.117
29.420,-0.124
29.425,-0.125
29.430,-0.120
29.435,-0.114
29.440,-0.100
29.445,-0.079
29.450,-0.059
29.455,-0.036
29.460,-0.010
29.465,0.017
29.470,0.045
29.475,0.072
29.480,0.093
29.485,0.110
29.490,0.123
29.495,0.130
29.500,0.133
29.505,0.131
29.510,0.131
29.515,0.133
29.520,0.129
29.525,0.122
29.530,0.113
29.535,0.105
29.540,0.097
29.545,0.092
29.550,0.085
29.555,0.077
29.560,0.076
29.565,0.071
29.570,0.064
29.575,0.058
29.580,0.052
29.585,0.045
29.590,0.041
29.595,0.035
29.600,0.030
29.605,0.027
29.610,0.026
29.615,0.024
29.620,0.021
29.625,0.019
29.630,0.016
29.635,0.011
29.640,0.007
29.645,0.003
29.650,-0.001
29.655,0.000
29.660,0.001
29.665,0.000
29.670,-0.004
29.675,-0.006
29.680,-0.003
29.685,-0.003
29.690,-0.004
29.695,-0.004
29.700,-0.008
29.705,-0.013
29.710,-0.013
29.715,-0.013
29.720,-0.015
29.725,-0.015
29.730,-0.016
29.735,-0.019
29.740,-0.020
29.745,-0.019
29.750,-0.020
29.755,-0.022
29.760,-0.024
29.765,-0.028
29.770,-0.028
29.775,-0.028
29.780,-0.028
29.785,-0.029
29.790,-0.031
29.795,-0.030
29.800,-0.030
29.805,-0.032
29.810,-0.032
29.815,-0.034
29.820,-0.037
29.825,-0.038
29.830,-0.040
29.835,-0.047
29.840,-0.058
29.845,-0.063
29.850,-0.065
29.855,-0.068
29.860,-0.069
29.865,-0.070
29.870,-0.072
29.875,-0.074
29.880,-0.082
29.885,-0.094
29.890,-0.099
29.895,-0.108
29.900,-0.122
29.905,-0.130
29.910,-0.131
29.915,-0.121
29.920,-0.096
29.925,-0.066
29.930,-0.037
29.935,-0.005
29.940,0.025
29.945,0.049
29.950,0.063
29.955,0.066
29.960,0.070
29.965,0.073
29.970,0.069
29.975,0.064
29.980,0.062
29.985,0.062
29.990,0.059
29.995,0.057
30.000,0.066
30.005,0.121
30.010,0.241
30.015,0.361
30.020,0.323
30.025,-0.061
30.030,-0.772
30.035,-1.532
30.040,-1.923
30.045,-1.859
30.050,-1.675
30.055,-1.365
30.060,-0.723
30.065,0.054
30.070,0.578
30.075,0.680
30.080,0.557
30.085,0.474
30.090,0.445
30.095,0.405
30.100,0.401
30.105,0.429
30.110,0.409
30.115,0.379
30.120,0.383
30.125,0.370
30.130,0.339
30.135,0.328
30.140,0.319
30.145,0.294
30.150,0.278
30.155,0.267
30.160,0.249
30.165,0.234
30.170,0.222
30.175,0.207
30.180,0.191
30.185,0.178
30.190,0.164
30.195,0.147
30.200,0.132
30.205,0.119
30.210,0.104
30.215,0.090
30.220,0.077
30.225,0.066
30.230,0.054
30.235,0.041
30.240,0.027
30.245,0.011
30.250,-0.005
30.255,-0.021
30.260,-0.036
30.265,-0.051
30.270,-0.068
30.275,-0.083
30.280,-0.094
30.285,-0.106
30.290,-0.115
30.295,-0.119
30.300,-0.126
30.305,-0.133
30.310,-0.140
30.315,-0.143
30.320,-0.142
30.325,-0.137
30.330,-0.130
30.335,-0.114
30.340,-0.088
30.345,-0.059
30.350,-0.029
30.355,0.002
30.360,0.036
30.365,0.068
30.370,0.091
30.375,0.111
30.380,0.130
30.385,0.145
30.390,0.156
30.395,0.165
30.400,0.165
30.405,0.158
30.410,0.149
30.415,0.142
30.420,0.137
30.425,0.132
30.430,0.123
30.435,0.113
30.440,0.108
30.445,0.100
30.450,0.093
30.455,0.089
30.460,0.085
30.465,0.074
30.470,0.067
30.475,0.068
30.480,0.066
30.485,0.055
30.490,0.046
30.495,0.042
30.500,0.039
30.505,0.035
30.510,0.034
30.515,0.030
30.520,0.026
30.525,0.024
30.530,0.020
30.535,0.013
30.540,0.007
30.545,0.008
30.550,0.011
30.555,0.007
30.560,0.001
30.565,0.003
30.570,0.006
30.575,0.003
30.580,0.000
30.585,-0.003
30.590,-0.003
30.595,-0.004
30.600,-0.008
30.605,-0.013
30.610,-0.017
30.615,-0.017
30.620,-0.016
30.625,-0.019
30.630,-0.022
30.635,-0.022
30.640,-0.018
30.645,-0.016
30.650,-0.021
30.655,-0.027
30.660,-0.032
30.665,-0.038
30.670,-0.039
30.675,-0.038
30.680,-0.037
30.685,-0.033
30.690,-0.032
30.695,-0.032
30.700,-0.037
30.705,-0.045
30.710,-0.050
30.715,-0.052
30.720,-0.048
30.725,-0.041
30.730,-0.038
30.735,-0.042
30.740,-0.045
30.745,-0.044
30.750,-0.042
30.755,-0.042
30.760,-0.050
30.765,-0.066
30.770,-0.078
30.775,-0.077
30.780,-0.076
30.785,-0.076
30.790,-0.070
30.795,-0.065
30.800,-0.070
30.805,-0.079
30.810,-0.093
30.815,-0.105
30.820,-0.112
30.825,-0.125
30.830,-0.137
30.835,-0.140
30.840,-0.134
30.845,-0.106
30.850,-0.071
30.855,-0.041
30.860,-0.013
30.865,0.009
30.870,0.024
30.875,0.042
30.880,0.058
30.885,0.064
30.890,0.065
30.895,0.070
30.900,0.073
30.905,0.068
30.910,0.060
30.915,0.057
30.920,0.057
30.925,0.061
30.930,0.087
30.935,0.174
30.940,0.312
30.945,0.378
30.950,0.160
30.955,-0.433
30.960,-1.228
30.965,-1.804
30.970,-1.919
30.975,-1.797
30.980,-1.535
30.985,-0.991
30.990,-0.266
30.995,0.335
31.000,0.608
31.005,0.620
31.010,0.572
31.015,0.511
31.020,0.428
31.025,0.404
31.030,0.426
31.035,0.409
31.040,0.380
31.045,0.382
31.050,0.378
31.055,0.354
31.060,0.340
31.065,0.329
31.070,0.301
31.075,0.284
31.080,0.282
31.085,0.267
31.090,0.245
31.095,0.233
31.100,0.221
31.105,0.203
31.110,0.187
31.115,0.171
31.120,0.153
31.125,0.140
31.130,0.128
31.135,0.113
31.140,0.104
31.145,0.098
31.150,0.082
31.155,0.062
31.160,0.050
31.165,0.040
31.170,0.024
31.175,0.007
31.180,-0.007
31.185,-0.020
31.190,-0.031
31.195,-0.045
31.200,-0.063
31.205,-0.074
31.210,-0.085
31.215,-0.102
31.220,-0.111
31.225,-0.115
31.230,-0.122
31.235,-0.128
31.240,-0.128
31.245,-0.124
31.250,-0.124
31.255,-0.125
31.260,-0.115
31.265,-0.097
31.270,-0.079
31.275,-0.054
31.280,-0.021
31.285,0.009
31.290,0.037
31.295,0.065
31.300,0.090
31.305,0.108
31.310,0.120
31.315,0.128
31.320,0.134
31.325,0.141
31.330,0.145
31.335,0.144
31.340,0.140
31.345,0.129
31.350,0.119
31.355,0.114
31.360,0.113
31.365,0.109
31.370,0.098
31.375,0.085
31.380,0.077
31.385,0.075
31.390,0.067
31.395,0.055
31.400,0.051
31.405,0.049
31.410,0.048
31.415,0.040
31.420,0.029
31.425,0.023
31.430,0.022
31.435,0.024
31.440,0.026
31.445,0.021
31.450,0.008
31.455,0.004
31.460,0.008
31.465,0.011
31.470,0.011
31.475,0.007
31.480,0.002
31.485,-0.004
31.490,-0.007
31.495,-0.004
31.500,-0.006
31.505,-0.012
31.510,-0.010
31.515,-0.008
31.520,-0.014
31.525,-0.016
31.530,-0.014
31.535,-0.016
31.540,-0.017
31.545,-0.018
31.550,-0.020
31.555,-0.018
31.560,-0.021
31.565,-0.024
31.570,-0.029
31.575,-0.032
31.580,-0.033
31.585,-0.032
31.590,-0.030
31.595,-0.033
31.600,-0.037
31.605,-0.037
31.610,-0.034
31.615,-0.035
31.620,-0.035
31.625,-0.035
31.630,-0.038
31.635,-0.041
31.640,-0.042
31.645,-0.040
31.650,-0.041
31.655,-0.045
31.660,-0.046
31.665,-0.048
31.670,-0.057
31.675,-0.069
31.680,-0.073
31.685,-0.070
31.690,-0.066
31.695,-0.065
31.700,-0.069
31.705,-0.074
31.710,-0.082
31.715,-0.091
31.720,-0.101
31.725,-0.105
31.730,-0.114
31.735,-0.130
31.740,-0.138
31.745,-0.139
31.750,-0.126
31.755,-0.096
31.760,-0.057
31.765,-0.017
31.770,0.008
31.775,0.024
31.780,0.039
31.785,0.053
31.790,0.067
31.795,0.071
31.800,0.067
31.805,0.063
31.810,0.063
31.815,0.063
31.820,0.058
31.825,0.053
31.830,0.055
31.835,0.088
31.840,0.187
31.845,0.324
31.850,0.385
31.855,0.182
31.860,-0.398
31.865,-1.209
31.870,-1.832
31.875,-1.951
31.880,-1.777
31.885,-1.520
31.890,-1.015
31.895,-0.299
31.900,0.308
31.905,0.606
31.910,0.625
31.915,0.567
31.920,0.513
31.925,0.426
31.930,0.392
31.935,0.426
31.940,0.420
31.945,0.383
31.950,0.385
31.955,0.387
31.960,0.355
31.965,0.334
31.970,0.330
31.975,0.309
31.980,0.286
31.985,0.275
31.990,0.261
31.995,0.241
32.000,0.228
32.005,0.219
32.010,0.203
32.015,0.187
32.020,0.170
32.025,0.151
32.030,0.138
32.035,0.129
32.040,0.117
32.045,0.099
32.050,0.085
32.055,0.073
32.060,0.063
32.065,0.052
32.070,0.039
32.075,0.027
32.080,0.014
32.085,-0.001
32.090,-0.015
32.095,-0.029
32.100,-0.044
32.105,-0.061
32.110,-0.074
32.115,-0.087
32.120,-0.098
32.125,-0.106
32.130,-0.115
32.135,-0.122
32.140,-0.122
32.145,-0.120
32.150,-0.123
32.155,-0.124
32.160,-0.120
32.165,-0.110
32.170,-0.092
32.175,-0.070
32.180,-0.045
32.185,-0.017
32.190,0.012
32.195,0.039
32.200,0.061
32.205,0.084
32.210,0.101
32.215,0.116
32.220,0.129
32.225,0.133
32.230,0.135
32.235,0.133
32.240,0.131
32.245,0.128
32.250,0.120
32.255,0.111
32.260,0.106
32.265,0.099
32.270,0.092
32.275,0.090
32.280,0.086
32.285,0.078
32.290,0.069
32.295,0.061
32.300,0.054
32.305,0.047
32.310,0.043
32.315,0.039
32.320,0.033
32.325,0.027
32.330,0.022
32.335,0.022
32.340,0.021
32.345,0.017
32.350,0.010
32.355,0.005
32.360,0.006
32.365,0.007
32.370,0.005
32.375,0.002
32.380,0.001
32.385,-0.001
32.390,-0.003
32.395,-0.003
32.400,-0.005
32.405,-0.007
32.410,-0.007
32.415,-0.010
32.420,-0.013
32.425,-0.011
32.430,-0.010
32.435,-0.014
32.440,-0.016
32.445,-0.016
32.450,-0.020
32.455,-0.022
32.460,-0.022
32.465,-0.021
32.470,-0.022
32.475,-0.022
32.480,-0.024
32.485,-0.026
32.490,-0.027
32.495,-0.030
32.500,-0.031
32.505,-0.031
32.510,-0.030
32.515,-0.032
32.520,-0.034
32.525,-0.033
32.530,-0.033
32.535,-0.034
32.540,-0.035
32.545,-0.037
32.550,-0.037
32.555,-0.035
32.560,-0.036
32.565,-0.047
32.570,-0.060
32.575,-0.067
32.580,-0.070
32.585,-0.073
32.590,-0.072
32.595,-0.071
32.600,-0.076
32.605,-0.082
32.610,-0.089
32.615,-0.099
32.620,-0.103
32.625,-0.113
32.630,-0.127
32.635,-0.131
32.640,-0.132
32.645,-0.121
32.650,-0.092
32.655,-0.061
32.660,-0.030
32.665,-0.001
32.670,0.027
32.675,0.050
32.680,0.062
32.685,0.066
32.690,0.072
32.695,0.076
32.700,0.071
32.705,0.066
32.710,0.068
32.715,0.065
32.720,0.058
32.725,0.057
32.730,0.070
32.735,0.134
32.740,0.258
32.745,0.370
32.750,0.304
32.755,-0.122
32.760,-0.854
32.765,-1.580
32.770,-1.921
32.775,-1.852
32.780,-1.661
32.785,-1.308
32.790,-0.633
32.795,0.138
32.800,0.614
32.805,0.677
32.810,0.551
32.815,0.469
32.820,0.440
32.825,0.409
32.830,0.411
32.835,0.433
32.840,0.409
32.845,0.386
32.850,0.387
32.855,0.368
32.860,0.341
32.865,0.334
32.870,0.323
32.875,0.298
32.880,0.281
32.885,0.267
32.890,0.249
32.895,0.235
32.900,0.223
32.905,0.208
32.910,0.190
32.915,0.176
32.920,0.163
32.925,0.150
32.930,0.133
32.935,0.114
32.940,0.099
32.945,0.087
32.950,0.074
32.955,0.058
32.960,0.045
32.965,0.037
32.970,0.028
32.975,0.016
32.980,0.001
32.985,-0.016
32.990,-0.033
32.995,-0.050
33.000,-0.064
33.005,-0.076
33.010,-0.090
33.015,-0.104
33.020,-0.118
33.025,-0.128
33.030,-0.136
