'Elapsed time','ECG'
24.735,-0.032
24.740,-0.034
24.745,-0.027
24.750,0.001
24.755,-0.010
24.760,-0.026
24.765,-0.005
24.770,0.009
24.775,0.005
24.780,-0.004
24.785,0.006
24.790,0.033
24.795,0.027
24.800,0.011
24.805,0.030
24.810,0.038
24.815,0.020
24.820,0.006
24.825,0.000
24.830,-0.003
24.835,-0.003
24.840,0.011
24.845,0.011
24.850,0.001
24.855,0.001
24.860,-0.008
24.865,-0.013
24.870,-0.011
24.875,-0.020
24.880,-0.033
24.885,-0.074
24.890,-0.101
24.895,-0.078
24.900,-0.109
24.905,-0.292
24.910,-0.679
24.915,-1.132
24.920,-1.136
24.925,-0.668
24.930,-0.306
24.935,-0.130
24.940,0.049
24.945,0.191
24.950,0.240
24.955,0.249
24.960,0.270
24.965,0.278
24.970,0.280
24.975,0.300
24.980,0.293
24.985,0.260
24.990,0.246
24.995,0.248
25.000,0.244
25.005,0.231
25.010,0.224
25.015,0.205
25.020,0.184
25.025,0.186
25.030,0.176
25.035,0.159
25.040,0.167
25.045,0.175
25.050,0.153
25.055,0.127
25.060,0.111
25.065,0.099
25.070,0.098
25.075,0.102
25.080,0.098
25.085,0.077
25.090,0.068
25.095,0.061
25.100,0.027
25.105,0.014
25.110,0.023
25.115,0.014
25.120,-0.013
25.125,-0.026
25.130,-0.027
25.135,-0.043
25.140,-0.066
25.145,-0.085
25.150,-0.082
25.155,-0.073
25.160,-0.090
25.165,-0.100
25.170,-0.094
25.175,-0.092
25.180,-0.104
25.185,-0.122
25.190,-0.121
25.195,-0.090
25.200,-0.080
25.205,-0.085
25.210,-0.074
25.215,-0.064
25.220,-0.042
25.225,-0.018
25.230,-0.003
25.235,0.021
25.240,0.046
25.245,0.043
25.250,0.046
25.255,0.070
25.260,0.067
25.265,0.056
25.270,0.069
25.275,0.068
25.280,0.045
25.285,0.048
25.290,0.075
25.295,0.063
25.300,0.030
25.305,0.021
25.310,0.018
25.315,0.021
25.320,0.022
25.325,0.023
25.330,0.022
25.335,0.003
25.340,0.006
25.345,0.008
25.350,0.005
25.355,0.019
25.360,0.006
25.365,-0.013
25.370,0.002
25.375,0.012
25.380,-0.010
25.385,-0.020
25.390,-0.002
25.395,0.009
25.400,0.002
25.405,-0.008
25.410,-0.014
25.415,-0.014
25.420,-0.005
25.425,-0.006
25.430,-0.015
25.435,-0.006
25.440,0.009
25.445,0.011
25.450,0.010
25.455,0.004
25.460,-0.004
25.465,-0.005
25.470,0.002
25.475,0.008
25.480,-0.006
25.485,-0.007
25.490,0.004
25.495,-0.004
25.500,-0.008
25.505,-0.011
25.510,-0.015
25.515,-0.020
25.520,-0.021
25.525,0.007
25.530,0.019
25.535,-0.001
25.540,-0.011
25.545,-0.010
25.550,-0.004
25.555,0.006
25.560,-0.007
25.565,-0.016
25.570,-0.006
25.575,-0.013
25.580,-0.026
25.585,-0.034
25.590,-0.021
25.595,-0.001
25.600,-0.010
25.605,-0.016
25.610,-0.021
25.615,-0.042
25.620,-0.054
25.625,-0.058
25.630,-0.053
25.635,-0.036
25.640,-0.033
25.645,-0.044
25.650,-0.037
25.655,-0.006
25.660,0.008
25.665,-0.022
25.670,-0.043
25.675,-0.017
25.680,-0.006
25.685,-0.004
25.690,0.018
25.695,0.022
25.700,0.024
25.705,0.026
25.710,0.017
25.715,0.018
25.720,0.014
25.725,0.007
25.730,0.015
25.735,0.011
25.740,0.006
25.745,0.014
25.750,0.001
25.755,-0.014
25.760,-0.010
25.765,-0.010
25.770,-0.004
25.775,0.001
25.780,-0.011
25.785,-0.027
25.790,-0.050
25.795,-0.072
25.800,-0.071
25.805,-0.086
25.810,-0.203
25.815,-0.472
25.820,-0.908
25.825,-1.207
25.830,-0.969
25.835,-0.501
25.840,-0.208
25.845,0.014
25.850,0.180
25.855,0.239
25.860,0.252
25.865,0.258
25.870,0.280
25.875,0.287
25.880,0.267
25.885,0.267
25.890,0.270
25.895,0.257
25.900,0.253
25.905,0.246
25.910,0.226
25.915,0.221
25.920,0.218
25.925,0.205
25.930,0.191
25.935,0.171
25.940,0.174
25.945,0.186
25.950,0.169
25.955,0.145
25.960,0.143
25.965,0.143
25.970,0.131
25.975,0.116
25.980,0.098
25.985,0.083
25.990,0.072
25.995,0.056
26.000,0.051
26.005,0.047
26.010,0.029
26.015,0.021
26.020,0.021
26.025,0.014
26.030,0.002
26.035,-0.015
26.040,-0.027
26.045,-0.046
26.050,-0.076
26.055,-0.089
26.060,-0.096
26.065,-0.110
26.070,-0.114
26.075,-0.117
26.080,-0.128
26.085,-0.124
26.090,-0.113
26.095,-0.125
26.100,-0.131
26.105,-0.102
26.110,-0.069
26.115,-0.061
26.120,-0.057
26.125,-0.032
26.130,-0.003
26.135,0.015
26.140,0.029
26.145,0.035
26.150,0.039
26.155,0.054
26.160,0.059
26.165,0.054
26.170,0.062
26.175,0.071
26.180,0.069
26.185,0.071
26.190,0.069
26.195,0.051
26.200,0.030
26.205,0.041
26.210,0.066
26.215,0.058
26.220,0.037
26.225,0.040
26.230,0.042
26.235,0.028
26.240,0.026
26.245,0.033
26.250,0.021
26.255,0.012
26.260,0.006
26.265,0.001
26.270,0.003
26.275,-0.001
26.280,0.000
26.285,-0.003
26.290,-0.004
26.295,0.003
26.300,-0.004
26.305,-0.008
26.310,0.001
26.315,0.005
26.320,0.003
26.325,-0.005
26.330,-0.008
26.335,-0.002
26.340,0.000
26.345,-0.005
26.350,-0.007
26.355,-0.007
26.360,-0.015
26.365,-0.013
26.370,0.007
26.375,0.008
26.380,-0.021
26.385,-0.022
26.390,0.013
26.395,0.014
26.400,-0.002
26.405,-0.006
26.410,-0.013
26.415,-0.015
26.420,-0.014
26.425,-0.016
26.430,-0.015
26.435,-0.017
26.440,-0.020
26.445,-0.014
26.450,-0.003
26.455,0.009
26.460,0.004
26.465,-0.019
26.470,-0.021
26.475,-0.022
26.480,-0.031
26.485,-0.020
26.490,-0.006
26.495,-0.009
26.500,-0.018
26.505,-0.020
26.510,-0.022
26.515,-0.021
26.520,-0.011
26.525,-0.012
26.530,-0.018
26.535,-0.021
26.540,-0.022
26.545,-0.024
26.550,-0.030
26.555,-0.034
26.560,-0.035
26.565,-0.036
26.570,-0.047
26.575,-0.058
26.580,-0.052
26.585,-0.050
26.590,-0.058
26.595,-0.040
26.600,-0.002
26.605,0.004
26.610,-0.002
26.615,0.003
26.620,-0.002
26.625,-0.008
26.630,-0.004
26.635,-0.003
26.640,0.003
26.645,0.032
26.650,0.031
26.655,0.012
26.660,0.033
26.665,0.032
26.670,0.017
26.675,0.017
26.680,0.012
26.685,0.007
26.690,0.004
26.695,0.012
26.700,-0.007
26.705,-0.026
26.710,0.009
26.715,0.013
26.720,-0.009
26.725,-0.010
26.730,-0.021
26.735,-0.046
26.740,-0.074
26.745,-0.075
26.750,-0.082
26.755,-0.207
26.760,-0.495
26.765,-0.932
26.770,-1.185
26.775,-0.903
26.780,-0.460
26.785,-0.222
26.790,-0.027
26.795,0.172
26.800,0.261
26.805,0.257
26.810,0.264
26.815,0.287
26.820,0.285
26.825,0.285
26.830,0.291
26.835,0.285
26.840,0.275
26.845,0.272
26.850,0.261
26.855,0.239
26.860,0.226
26.865,0.218
26.870,0.208
26.875,0.192
26.880,0.185
26.885,0.199
26.890,0.181
26.895,0.144
26.900,0.146
26.905,0.158
26.910,0.155
26.915,0.139
26.920,0.128
26.925,0.120
26.930,0.088
26.935,0.061
26.940,0.061
26.945,0.069
26.950,0.061
26.955,0.041
26.960,0.041
26.965,0.032
26.970,0.000
26.975,-0.025
26.980,-0.033
26.985,-0.040
26.990,-0.065
26.995,-0.085
27.000,-0.072
27.005,-0.070
27.010,-0.098
27.015,-0.107
27.020,-0.110
27.025,-0.113
27.030,-0.109
27.035,-0.112
27.040,-0.106
27.045,-0.103
27.050,-0.114
27.055,-0.102
27.060,-0.078
27.065,-0.059
27.070,-0.026
27.075,-0.003
27.080,-0.010
27.085,-0.007
27.090,0.014
27.095,0.025
27.100,0.038
27.105,0.052
27.110,0.060
27.115,0.051
27.120,0.033
27.125,0.044
27.130,0.054
27.135,0.049
27.140,0.043
27.145,0.037
27.150,0.036
27.155,0.036
27.160,0.043
27.165,0.048
27.170,0.030
27.175,0.022
27.180,0.034
27.185,0.035
27.190,0.024
27.195,0.007
27.200,0.003
27.205,0.005
27.210,-0.004
27.215,-0.003
27.220,0.009
27.225,0.010
27.230,-0.014
27.235,-0.028
27.240,-0.001
27.245,0.012
27.250,-0.003
27.255,0.000
27.260,0.003
27.265,-0.010
27.270,-0.016
27.275,-0.006
27.280,0.003
27.285,0.002
27.290,-0.001
27.295,-0.002
27.300,-0.004
27.305,-0.009
27.310,-0.006
27.315,0.005
27.320,0.003
27.325,-0.010
27.330,-0.009
27.335,-0.010
27.340,-0.015
27.345,-0.003
27.350,0.002
27.355,-0.001
27.360,0.002
27.365,-0.005
27.370,-0.019
27.375,-0.019
27.380,-0.004
27.385,0.007
27.390,0.005
27.395,-0.007
27.400,-0.022
27.405,-0.019
27.410,-0.006
27.415,-0.010
27.420,-0.013
27.425,-0.014
27.430,-0.021
27.435,-0.013
27.440,-0.013
27.445,-0.029
27.450,-0.034
27.455,-0.030
27.460,-0.041
27.465,-0.068
27.470,-0.070
27.475,-0.035
27.480,-0.010
27.485,-0.031
27.490,-0.048
27.495,-0.030
27.500,-0.007
27.505,-0.005
27.510,-0.019
27.515,-0.023
27.520,-0.010
27.525,0.016
27.530,0.024
27.535,0.006
27.540,0.005
27.545,0.016
27.550,0.013
27.555,0.014
27.560,0.023
27.565,0.013
27.570,0.008
27.575,0.016
27.580,0.002
27.585,-0.009
27.590,-0.002
27.595,0.008
27.600,-0.004
27.605,-0.026
27.610,-0.023
27.615,-0.017
27.620,-0.016
27.625,-0.020
27.630,-0.048
27.635,-0.070
27.640,-0.068
27.645,-0.082
27.650,-0.151
27.655,-0.319
27.660,-0.669
27.665,-1.093
27.670,-1.107
27.675,-0.663
27.680,-0.310
27.685,-0.138
27.690,0.059
27.695,0.211
27.700,0.233
27.705,0.230
27.710,0.269
27.715,0.282
27.720,0.272
27.725,0.277
27.730,0.268
27.735,0.259
27.740,0.263
27.745,0.255
27.750,0.240
27.755,0.216
27.760,0.196
27.765,0.199
27.770,0.203
27.775,0.205
27.780,0.192
27.785,0.166
27.790,0.155
27.795,0.152
27.800,0.145
27.805,0.128
27.810,0.112
27.815,0.118
27.820,0.125
27.825,0.105
27.830,0.079
27.835,0.065
27.840,0.050
27.845,0.048
27.850,0.053
27.855,0.032
27.860,0.014
27.865,0.001
27.870,-0.018
27.875,-0.024
27.880,-0.043
27.885,-0.067
27.890,-0.061
27.895,-0.062
27.900,-0.078
27.905,-0.081
27.910,-0.096
27.915,-0.121
27.920,-0.112
27.925,-0.096
27.930,-0.105
27.935,-0.126
27.940,-0.117
27.945,-0.085
27.950,-0.088
27.955,-0.091
27.960,-0.066
27.965,-0.037
27.970,-0.009
27.975,0.003
27.980,0.012
27.985,0.034
27.990,0.047
27.995,0.046
28.000,0.053
28.005,0.056
28.010,0.062
28.015,0.073
28.020,0.073
28.025,0.073
28.030,0.072
28.035,0.063
28.040,0.062
28.045,0.052
28.050,0.025
28.055,0.029
28.060,0.050
28.065,0.038
28.070,0.031
28.075,0.047
28.080,0.031
28.085,0.010
28.090,0.008
28.095,0.000
28.100,0.004
28.105,0.014
28.110,0.012
28.115,-0.001
28.120,-0.007
28.125,-0.003
28.130,-0.010
28.135,-0.010
28.140,0.000
28.145,-0.003
28.150,0.006
28.155,0.013
28.160,-0.003
28.165,-0.011
28.170,-0.005
28.175,0.006
28.180,0.002
28.185,-0.015
28.190,-0.012
28.195,-0.008
28.200,-0.013
28.205,-0.007
28.210,-0.014
28.215,-0.027
28.220,-0.003
28.225,0.027
28.230,0.008
28.235,-0.010
28.240,0.011
28.245,0.011
28.250,-0.008
28.255,-0.005
28.260,0.000
28.265,-0.007
28.270,-0.006
28.275,0.005
28.280,0.010
28.285,-0.006
28.290,-0.015
28.295,-0.012
28.300,-0.012
28.305,-0.004
28.310,-0.007
28.315,-0.019
28.320,-0.027
28.325,-0.029
28.330,-0.003
28.335,0.006
28.340,-0.019
28.345,-0.023
28.350,-0.011
28.355,-0.013
28.360,-0.024
28.365,-0.031
28.370,-0.037
28.375,-0.031
28.380,-0.018
28.385,-0.027
28.390,-0.036
28.395,-0.047
28.400,-0.059
28.405,-0.046
28.410,-0.031
28.415,-0.025
28.420,-0.020
28.425,-0.014
28.430,-0.009
28.435,-0.015
28.440,-0.029
28.445,-0.021
28.450,0.001
28.455,0.005
28.460,0.011
28.465,0.027
28.470,0.026
28.475,0.026
28.480,0.031
28.485,0.017
28.490,0.001
28.495,0.006
28.500,0.024
28.505,0.030
28.510,0.016
28.515,0.014
28.520,0.014
28.525,-0.008
28.530,-0.023
28.535,-0.009
28.540,0.006
28.545,0.001
28.550,-0.002
28.555,-0.016
28.560,-0.055
28.565,-0.088
28.570,-0.078
28.575,-0.082
28.580,-0.229
28.585,-0.550
28.590,-1.002
28.595,-1.252
28.600,-0.938
28.605,-0.465
28.610,-0.209
28.615,0.017
28.620,0.205
28.625,0.245
28.630,0.234
28.635,0.259
28.640,0.295
28.645,0.300
28.650,0.293
28.655,0.284
28.660,0.280
28.665,0.288
28.670,0.281
28.675,0.265
28.680,0.247
28.685,0.226
28.690,0.207
28.695,0.192
28.700,0.202
28.705,0.201
28.710,0.174
28.715,0.161
28.720,0.161
28.725,0.153
28.730,0.136
28.735,0.131
28.740,0.129
28.745,0.116
28.750,0.095
28.755,0.080
28.760,0.081
28.765,0.074
28.770,0.059
28.775,0.049
28.780,0.042
28.785,0.030
28.790,0.006
28.795,-0.009
28.800,-0.011
28.805,-0.031
28.810,-0.065
28.815,-0.066
28.820,-0.056
28.825,-0.073
28.830,-0.092
28.835,-0.096
28.840,-0.096
28.845,-0.106
28.850,-0.120
28.855,-0.130
28.860,-0.138
28.865,-0.125
28.870,-0.104
28.875,-0.093
28.880,-0.079
28.885,-0.072
28.890,-0.067
28.895,-0.042
28.900,-0.020
28.905,-0.004
28.910,0.028
28.915,0.040
28.920,0.035
28.925,0.044
28.930,0.052
28.935,0.060
28.940,0.061
28.945,0.058
28.950,0.061
28.955,0.042
28.960,0.026
28.965,0.057
28.970,0.082
28.975,0.060
28.980,0.045
28.985,0.043
28.990,0.040
28.995,0.034
29.000,0.018
29.005,0.019
29.010,0.041
29.015,0.040
29.020,0.020
29.025,0.012
29.030,0.003
29.035,-0.008
29.040,-0.009
29.045,0.000
29.050,0.003
29.055,0.008
29.060,0.020
29.065,0.014
29.070,0.005
29.075,0.005
29.080,-0.005
29.085,-0.019
29.090,-0.013
29.095,0.009
29.100,0.008
29.105,0.006
29.110,0.011
29.115,0.009
29.120,0.012
29.125,-0.001
29.130,-0.020
29.135,-0.017
29.140,-0.003
29.145,0.001
29.150,-0.009
29.155,-0.018
29.160,-0.006
29.165,0.008
29.170,0.003
29.175,-0.002
29.180,-0.014
29.185,-0.015
29.190,0.012
29.195,0.015
29.200,-0.001
29.205,-0.007
29.210,-0.016
29.215,-0.020
29.220,-0.013
29.225,-0.008
29.230,-0.013
29.235,-0.008
29.240,0.003
29.245,-0.018
29.250,-0.033
29.255,-0.018
29.260,-0.015
29.265,-0.015
29.270,-0.003
29.275,-0.004
29.280,-0.015
29.285,-0.025
29.290,-0.024
29.295,-0.014
29.300,-0.028
29.305,-0.055
29.310,-0.060
29.315,-0.051
29.320,-0.039
29.325,-0.032
29.330,-0.029
29.335,-0.026
29.340,-0.039
29.345,-0.050
29.350,-0.030
29.355,-0.014
29.360,-0.027
29.365,-0.027
29.370,0.001
29.375,0.012
29.380,0.008
29.385,0.021
29.390,0.027
29.395,0.021
29.400,0.028
29.405,0.020
29.410,0.005
29.415,0.012
29.420,0.015
29.425,0.013
29.430,0.013
29.435,0.012
29.440,0.014
29.445,0.002
29.450,-0.014
29.455,-0.017
29.460,-0.013
29.465,-0.002
29.470,0.008
29.475,0.007
29.480,-0.010
29.485,-0.051
29.490,-0.074
29.495,-0.066
29.500,-0.081
29.505,-0.170
29.510,-0.376
29.515,-0.781
29.520,-1.174
29.525,-1.044
29.530,-0.577
29.535,-0.294
29.540,-0.100
29.545,0.112
29.550,0.221
29.555,0.254
29.560,0.276
29.565,0.291
29.570,0.287
29.575,0.276
29.580,0.275
29.585,0.261
29.590,0.255
29.595,0.266
29.600,0.254
29.605,0.235
29.610,0.239
29.615,0.234
29.620,0.210
29.625,0.203
29.630,0.196
29.635,0.177
29.640,0.166
29.645,0.157
29.650,0.150
29.655,0.149
29.660,0.140
29.665,0.131
29.670,0.124
29.675,0.103
29.680,0.091
29.685,0.098
29.690,0.090
29.695,0.059
29.700,0.038
29.705,0.040
29.710,0.036
29.715,0.012
29.720,-0.008
29.725,-0.012
29.730,-0.019
29.735,-0.024
29.740,-0.036
29.745,-0.054
29.750,-0.067
29.755,-0.078
29.760,-0.085
29.765,-0.100
29.770,-0.110
29.775,-0.109
29.780,-0.109
29.785,-0.108
29.790,-0.113
29.795,-0.120
29.800,-0.107
29.805,-0.092
29.810,-0.077
29.815,-0.058
29.820,-0.052
29.825,-0.033
29.830,-0.006
29.835,0.013
29.840,0.038
29.845,0.046
29.850,0.043
29.855,0.049
29.860,0.052
29.865,0.054
29.870,0.057
29.875,0.053
29.880,0.051
29.885,0.050
29.890,0.056
29.895,0.065
29.900,0.065
29.905,0.059
29.910,0.044
29.915,0.022
29.920,0.018
29.925,0.022
29.930,0.008
29.935,0.009
29.940,0.020
29.945,0.012
29.950,0.004
29.955,0.002
29.960,-0.006
29.965,-0.011
29.970,-0.007
29.975,0.006
29.980,0.009
29.985,0.004
29.990,-0.004
29.995,-0.009
30.000,-0.011
30.005,-0.013
30.010,-0.003
30.015,-0.001
30.020,-0.003
30.025,0.006
30.030,0.001
30.035,-0.009
30.040,0.002
30.045,0.016
30.050,-0.002
30.055,-0.019
30.060,0.010
30.065,0.027
30.070,0.005
30.075,-0.010
30.080,-0.007
30.085,0.001
30.090,0.000
30.095,-0.008
30.100,-0.009
30.105,-0.004
30.110,0.002
30.115,-0.003
30.120,-0.016
30.125,-0.013
30.130,0.006
30.135,-0.001
30.140,-0.010
30.145,0.002
30.150,-0.001
30.155,-0.008
30.160,-0.017
30.165,-0.024
30.170,-0.017
30.175,-0.017
30.180,-0.022
30.185,-0.030
30.190,-0.038
30.195,-0.027
30.200,-0.029
30.205,-0.041
30.210,-0.036
30.215,-0.043
30.220,-0.054
30.225,-0.043
30.230,-0.028
30.235,-0.023
30.240,-0.014
30.245,-0.008
30.250,-0.014
30.255,-0.018
30.260,-0.017
30.265,-0.022
30.270,-0.012
30.275,0.008
30.280,0.007
30.285,0.008
30.290,0.022
30.295,0.021
30.300,0.007
30.305,0.008
30.310,0.011
30.315,0.009
30.320,0.012
30.325,0.016
30.330,0.016
30.335,-0.003
30.340,-0.020
30.345,-0.020
30.350,-0.011
30.355,0.005
30.360,-0.004
30.365,-0.011
30.370,-0.011
30.375,-0.044
30.380,-0.077
30.385,-0.086
30.390,-0.077
30.395,-0.091
30.400,-0.216
30.405,-0.494
30.410,-0.926
30.415,-1.185
30.420,-0.910
30.425,-0.473
30.430,-0.225
30.435,-0.008
30.440,0.182
30.445,0.250
30.450,0.245
30.455,0.256
30.460,0.268
30.465,0.263
30.470,0.278
30.475,0.255
30.480,0.240
30.485,0.284
30.490,0.285
30.495,0.255
30.500,0.244
30.505,0.222
30.510,0.207
30.515,0.203
30.520,0.194
30.525,0.189
30.530,0.179
30.535,0.162
30.540,0.156
30.545,0.146
30.550,0.140
30.555,0.150
30.560,0.131
30.565,0.094
30.570,0.085
30.575,0.090
30.580,0.092
30.585,0.090
30.590,0.075
30.595,0.054
30.600,0.041
30.605,0.023
30.610,0.000
30.615,-0.005
30.620,-0.015
30.625,-0.034
30.630,-0.049
30.635,-0.060
30.640,-0.068
30.645,-0.087
30.650,-0.102
30.655,-0.097
30.660,-0.090
30.665,-0.109
30.670,-0.128
30.675,-0.114
30.680,-0.114
30.685,-0.122
30.690,-0.104
30.695,-0.093
30.700,-0.087
30.705,-0.080
30.710,-0.068
30.715,-0.036
30.720,0.001
30.725,0.024
30.730,0.038
30.735,0.039
30.740,0.033
30.745,0.052
30.750,0.068
30.755,0.062
30.760,0.060
30.765,0.067
30.770,0.076
30.775,0.074
30.780,0.066
30.785,0.062
30.790,0.065
30.795,0.058
30.800,0.037
30.805,0.031
30.810,0.039
30.815,0.039
30.820,0.037
30.825,0.038
30.830,0.029
30.835,0.011
30.840,0.020
30.845,0.038
30.850,0.028
30.855,0.016
30.860,0.004
30.865,-0.004
30.870,-0.001
30.875,-0.003
30.880,0.001
30.885,0.001
30.890,-0.006
30.895,-0.007
30.900,-0.007
30.905,0.008
30.910,0.016
30.915,-0.003
30.920,-0.016
30.925,-0.014
30.930,-0.002
30.935,0.006
30.940,-0.003
30.945,-0.016
30.950,-0.015
30.955,-0.001
30.960,-0.006
30.965,-0.009
30.970,0.005
30.975,0.006
30.980,-0.003
30.985,-0.008
30.990,-0.009
30.995,-0.016
31.000,-0.026
31.005,-0.027
31.010,-0.028
31.015,-0.041
31.020,-0.028
31.025,0.013
31.030,0.023
31.035,-0.006
31.040,-0.018
31.045,0.002
31.050,0.008
31.055,-0.005
31.060,-0.014
31.065,-0.024
31.070,-0.027
31.075,-0.031
31.080,-0.027
31.085,-0.012
31.090,-0.008
31.095,-0.023
31.100,-0.034
31.105,-0.021
31.110,-0.029
31.115,-0.037
31.120,-0.021
31.125,-0.022
31.130,-0.035
31.135,-0.043
31.140,-0.049
31.145,-0.055
31.150,-0.055
31.155,-0.048
31.160,-0.039
31.165,-0.027
31.170,-0.038
31.175,-0.046
31.180,-0.005
31.185,0.015
31.190,-0.019
31.195,-0.041
31.200,-0.025
31.205,-0.006
31.210,0.003
31.215,0.028
31.220,0.039
31.225,0.014
31.230,-0.004
31.235,0.003
31.240,0.025
31.245,0.036
31.250,0.021
31.255,0.006
31.260,0.003
31.265,0.001
31.270,0.002
31.275,0.000
31.280,0.002
31.285,0.008
31.290,-0.004
31.295,-0.019
31.300,-0.018
31.305,-0.017
31.310,-0.045
31.315,-0.085
31.320,-0.075
31.325,-0.064
31.330,-0.145
31.335,-0.345
31.340,-0.721
31.345,-1.151
31.350,-1.158
31.355,-0.715
31.360,-0.333
31.365,-0.107
31.370,0.099
31.375,0.227
31.380,0.240
31.385,0.246
31.390,0.296
31.395,0.305
31.400,0.292
31.405,0.291
31.410,0.284
31.415,0.278
31.420,0.273
31.425,0.261
31.430,0.244
31.435,0.232
31.440,0.216
31.445,0.205
31.450,0.215
31.455,0.223
31.460,0.207
31.465,0.169
31.470,0.157
31.475,0.168
31.480,0.154
31.485,0.141
31.490,0.141
31.495,0.128
31.500,0.107
31.505,0.085
31.510,0.083
31.515,0.101
31.520,0.088
31.525,0.058
31.530,0.055
31.535,0.033
31.540,0.003
31.545,-0.003
31.550,-0.024
31.555,-0.030
31.560,-0.020
31.565,-0.039
31.570,-0.057
31.575,-0.067
31.580,-0.069
31.585,-0.071
31.590,-0.105
31.595,-0.126
31.600,-0.109
31.605,-0.098
31.610,-0.118
31.615,-0.123
31.620,-0.098
31.625,-0.099
31.630,-0.112
31.635,-0.090
31.640,-0.066
31.645,-0.049
31.650,-0.023
31.655,-0.012
31.660,-0.005
31.665,0.008
31.670,0.023
31.675,0.048
31.680,0.073
31.685,0.087
31.690,0.073
31.695,0.060
31.700,0.063
31.705,0.063
31.710,0.072
31.715,0.079
31.720,0.063
31.725,0.049
31.730,0.048
31.735,0.039
31.740,0.044
31.745,0.050
31.750,0.026
31.755,0.009
31.760,0.028
31.765,0.039
31.770,0.027
31.775,0.029
31.780,0.029
31.785,0.020
31.790,0.017
31.795,0.005
31.800,-0.002
31.805,0.024
31.810,0.033
31.815,0.002
31.820,-0.010
31.825,-0.005
31.830,-0.005
31.835,-0.011
31.840,0.008
31.845,0.042
31.850,0.026
31.855,-0.008
31.860,-0.004
31.865,0.003
31.870,-0.009
31.875,-0.024
31.880,-0.027
31.885,0.001
31.890,0.020
31.895,-0.002
31.900,-0.019
31.905,-0.020
31.910,-0.023
31.915,-0.011
31.920,0.013
31.925,0.016
31.930,0.005
31.935,-0.001
31.940,-0.015
31.945,-0.015
31.950,-0.002
31.955,-0.008
31.960,-0.018
31.965,-0.002
31.970,0.010
31.975,-0.019
31.980,-0.027
31.985,-0.007
31.990,-0.004
31.995,-0.015
32.000,-0.029
32.005,-0.036
32.010,-0.031
32.015,-0.016
32.020,-0.017
32.025,-0.033
32.030,-0.033
32.035,-0.034
32.040,-0.047
32.045,-0.053
32.050,-0.052
32.055,-0.041
32.060,-0.039
32.065,-0.050
32.070,-0.034
32.075,-0.027
32.080,-0.032
32.085,-0.007
32.090,0.003
32.095,-0.008
32.100,0.016
32.105,0.038
32.110,0.024
32.115,0.008
32.120,0.008
32.125,0.017
32.130,0.011
32.135,-0.006
32.140,-0.005
32.145,0.008
32.150,0.017
32.155,0.007
32.160,-0.016
32.165,-0.017
32.170,-0.012
32.175,-0.008
32.180,0.008
32.185,0.012
32.190,0.000
32.195,-0.018
32.200,-0.031
32.205,-0.059
32.210,-0.104
32.215,-0.106
32.220,-0.108
32.225,-0.212
32.230,-0.469
32.235,-0.896
32.240,-1.166
32.245,-0.897
32.250,-0.458
32.255,-0.242
32.260,-0.057
32.265,0.143
32.270,0.230
32.275,0.230
32.280,0.234
32.285,0.265
32.290,0.283
32.295,0.283
32.300,0.273
32.305,0.255
32.310,0.265
32.315,0.280
32.320,0.248
32.325,0.222
32.330,0.236
32.335,0.229
32.340,0.199
32.345,0.202
32.350,0.206
32.355,0.173
32.360,0.157
32.365,0.172
32.370,0.169
32.375,0.142
32.380,0.116
32.385,0.111
32.390,0.111
32.395,0.096
32.400,0.072
32.405,0.067
32.410,0.071
32.415,0.056
32.420,0.047
32.425,0.041
32.430,0.027
32.435,0.031
32.440,0.012
32.445,-0.020
32.450,-0.033
32.455,-0.043
32.460,-0.051
32.465,-0.072
32.470,-0.094
32.475,-0.095
32.480,-0.095
32.485,-0.105
32.490,-0.111
32.495,-0.119
32.500,-0.123
32.505,-0.125
32.510,-0.146
32.515,-0.145
32.520,-0.111
32.525,-0.088
32.530,-0.061
32.535,-0.035
32.540,-0.034
32.545,-0.023
32.550,0.006
32.555,0.029
32.560,0.046
32.565,0.044
32.570,0.037
32.575,0.056
32.580,0.075
32.585,0.065
32.590,0.049
32.595,0.052
32.600,0.063
32.605,0.063
32.610,0.063
32.615,0.071
32.620,0.055
32.625,0.036
32.630,0.039
32.635,0.036
32.640,0.026
32.645,0.025
32.650,0.032
32.655,0.028
32.660,0.021
32.665,0.024
32.670,0.013
32.675,0.001
32.680,-0.003
32.685,0.006
32.690,0.003
32.695,-0.004
32.700,0.004
32.705,-0.008
32.710,-0.020
32.715,-0.010
32.720,0.000
32.725,0.002
32.730,0.005
32.735,0.004
32.740,-0.003
32.745,0.009
32.750,0.012
32.755,-0.010
32.760,-0.005
32.765,0.013
32.770,0.005
32.775,-0.014
32.780,-0.017
32.785,-0.004
32.790,0.002
32.795,-0.011
32.800,-0.013
32.805,0.002
32.810,-0.012
32.815,-0.026
32.820,0.009
32.825,0.020
32.830,0.004
32.835,-0.014
32.840,-0.024
32.845,0.007
32.850,0.016
32.855,-0.010
32.860,-0.019
32.865,-0.012
32.870,-0.010
32.875,-0.013
32.880,-0.005
32.885,-0.003
32.890,-0.020
32.895,-0.038
32.900,-0.033
32.905,-0.013
32.910,-0.010
32.915,-0.020
32.920,-0.030
32.925,-0.035
32.930,-0.040
32.935,-0.046
32.940,-0.044
32.945,-0.040
32.950,-0.043
32.955,-0.035
32.960,-0.026
