'Elapsed time','ECG'
24.305,-0.207
24.310,-0.202
24.315,-0.197
24.320,-0.195
24.325,-0.198
24.330,-0.202
24.335,-0.202
24.340,-0.203
24.345,-0.209
24.350,-0.217
24.355,-0.218
24.360,-0.212
24.365,-0.205
24.370,-0.197
24.375,-0.191
24.380,-0.191
24.385,-0.197
24.390,-0.201
24.395,-0.196
24.400,-0.192
24.405,-0.183
24.410,-0.162
24.415,-0.141
24.420,-0.116
24.425,-0.084
24.430,-0.050
24.435,-0.012
24.440,0.028
24.445,0.067
24.450,0.109
24.455,0.155
24.460,0.200
24.465,0.241
24.470,0.277
24.475,0.311
24.480,0.345
24.485,0.371
24.490,0.387
24.495,0.399
24.500,0.410
24.505,0.417
24.510,0.420
24.515,0.419
24.520,0.409
24.525,0.395
24.530,0.385
24.535,0.374
24.540,0.362
24.545,0.351
24.550,0.338
24.555,0.322
24.560,0.302
24.565,0.275
24.570,0.252
24.575,0.242
24.580,0.230
24.585,0.215
24.590,0.203
24.595,0.187
24.600,0.169
24.605,0.161
24.610,0.160
24.615,0.154
24.620,0.140
24.625,0.123
24.630,0.116
24.635,0.117
24.640,0.111
24.645,0.103
24.650,0.099
24.655,0.094
24.660,0.087
24.665,0.081
24.670,0.079
24.675,0.071
24.680,0.062
24.685,0.060
24.690,0.056
24.695,0.052
24.700,0.046
24.705,0.035
24.710,0.028
24.715,0.025
24.720,0.019
24.725,0.012
24.730,0.005
24.735,-0.003
24.740,-0.015
24.745,-0.023
24.750,-0.024
24.755,-0.027
24.760,-0.032
24.765,-0.042
24.770,-0.047
24.775,-0.042
24.780,-0.040
24.785,-0.040
24.790,-0.037
24.795,-0.032
24.800,-0.030
24.805,-0.029
24.810,-0.026
24.815,-0.025
24.820,-0.029
24.825,-0.035
24.830,-0.044
24.835,-0.048
24.840,-0.047
24.845,-0.050
24.850,-0.052
24.855,-0.048
24.860,-0.043
24.865,-0.039
24.870,-0.035
24.875,-0.034
24.880,-0.042
24.885,-0.054
24.890,-0.068
24.895,-0.080
24.900,-0.082
24.905,-0.080
24.910,-0.073
24.915,-0.067
24.920,-0.066
24.925,-0.068
24.930,-0.070
24.935,-0.068
24.940,-0.064
24.945,-0.057
24.950,-0.049
24.955,-0.045
24.960,-0.044
24.965,-0.049
24.970,-0.054
24.975,-0.053
24.980,-0.047
24.985,-0.040
24.990,-0.037
24.995,-0.037
25.000,-0.041
25.005,-0.046
25.010,-0.049
25.015,-0.013
25.020,-0.030
25.025,-0.104
25.030,-0.099
25.035,-0.089
25.040,-0.069
25.045,-0.044
25.050,-0.052
25.055,-0.026
25.060,-0.001
25.065,-0.002
25.070,0.003
25.075,0.005
25.080,0.002
25.085,0.050
25.090,0.176
25.095,0.338
25.100,0.476
25.105,0.593
25.110,0.711
25.115,0.773
25.120,0.745
25.125,0.594
25.130,0.343
25.135,0.149
25.140,0.070
25.145,0.030
25.150,-0.024
25.155,-0.101
25.160,-0.178
25.165,-0.249
25.170,-0.354
25.175,-0.439
25.180,-0.436
25.185,-0.403
25.190,-0.393
25.195,-0.397
25.200,-0.389
25.205,-0.365
25.210,-0.353
25.215,-0.347
25.220,-0.322
25.225,-0.298
25.230,-0.289
25.235,-0.275
25.240,-0.261
25.245,-0.255
25.250,-0.246
25.255,-0.241
25.260,-0.243
25.265,-0.248
25.270,-0.246
25.275,-0.231
25.280,-0.223
25.285,-0.219
25.290,-0.213
25.295,-0.212
25.300,-0.209
25.305,-0.204
25.310,-0.200
25.315,-0.192
25.320,-0.185
25.325,-0.182
25.330,-0.180
25.335,-0.177
25.340,-0.183
25.345,-0.191
25.350,-0.188
25.355,-0.195
25.360,-0.201
25.365,-0.202
25.370,-0.215
25.375,-0.213
25.380,-0.211
25.385,-0.218
25.390,-0.215
25.395,-0.211
25.400,-0.201
25.405,-0.186
25.410,-0.171
25.415,-0.152
25.420,-0.127
25.425,-0.102
25.430,-0.082
25.435,-0.047
25.440,0.003
25.445,0.055
25.450,0.108
25.455,0.159
25.460,0.202
25.465,0.238
25.470,0.276
25.475,0.319
25.480,0.354
25.485,0.386
25.490,0.400
25.495,0.402
25.500,0.420
25.505,0.427
25.510,0.420
25.515,0.413
25.520,0.394
25.525,0.383
25.530,0.382
25.535,0.376
25.540,0.366
25.545,0.348
25.550,0.319
25.555,0.300
25.560,0.296
25.565,0.284
25.570,0.269
25.575,0.256
25.580,0.243
25.585,0.232
25.590,0.217
25.595,0.201
25.600,0.183
25.605,0.163
25.610,0.151
25.615,0.141
25.620,0.137
25.625,0.136
25.630,0.121
25.635,0.105
25.640,0.099
25.645,0.091
25.650,0.079
25.655,0.071
25.660,0.070
25.665,0.070
25.670,0.062
25.675,0.056
25.680,0.059
25.685,0.060
25.690,0.053
25.695,0.048
25.700,0.045
25.705,0.042
25.710,0.036
25.715,0.039
25.720,0.050
25.725,0.042
25.730,0.026
25.735,0.015
25.740,0.007
25.745,0.010
25.750,0.008
25.755,-0.008
25.760,-0.017
25.765,-0.034
25.770,-0.061
25.775,-0.060
25.780,-0.054
25.785,-0.061
25.790,-0.065
25.795,-0.071
25.800,-0.070
25.805,-0.059
25.810,-0.052
25.815,-0.045
25.820,-0.041
25.825,-0.040
25.830,-0.034
25.835,-0.026
25.840,-0.021
25.845,-0.035
25.850,-0.052
25.855,-0.048
25.860,-0.046
25.865,-0.048
25.870,-0.048
25.875,-0.048
25.880,-0.040
25.885,-0.031
25.890,-0.046
25.895,-0.067
25.900,-0.061
25.905,-0.062
25.910,-0.063
25.915,-0.061
25.920,-0.071
25.925,-0.075
25.930,-0.083
25.935,-0.092
25.940,-0.088
25.945,-0.083
25.950,-0.081
25.955,-0.075
25.960,-0.064
25.965,-0.057
25.970,-0.051
25.975,-0.041
25.980,-0.052
25.985,-0.067
25.990,-0.069
25.995,-0.070
26.000,-0.054
26.005,-0.030
26.010,-0.017
26.015,0.016
26.020,-0.014
26.025,-0.084
26.030,-0.076
26.035,-0.080
26.040,-0.078
26.045,-0.059
26.050,-0.056
26.055,-0.031
26.060,-0.026
26.065,-0.037
26.070,-0.045
26.075,-0.063
26.080,-0.065
26.085,0.008
26.090,0.163
26.095,0.346
26.100,0.511
26.105,0.656
26.110,0.775
26.115,0.817
26.120,0.772
26.125,0.634
26.130,0.412
26.135,0.220
26.140,0.133
26.145,0.090
26.150,0.020
26.155,-0.088
26.160,-0.191
26.165,-0.274
26.170,-0.379
26.175,-0.441
26.180,-0.441
26.185,-0.436
26.190,-0.424
26.195,-0.424
26.200,-0.403
26.205,-0.367
26.210,-0.364
26.215,-0.353
26.220,-0.338
26.225,-0.349
26.230,-0.345
26.235,-0.326
26.240,-0.309
26.245,-0.290
26.250,-0.275
26.255,-0.254
26.260,-0.234
26.265,-0.227
26.270,-0.221
26.275,-0.223
26.280,-0.229
26.285,-0.219
26.290,-0.208
26.295,-0.209
26.300,-0.206
26.305,-0.207
26.310,-0.206
26.315,-0.201
26.320,-0.203
26.325,-0.204
26.330,-0.215
26.335,-0.217
26.340,-0.206
26.345,-0.199
26.350,-0.199
26.355,-0.215
26.360,-0.226
26.365,-0.226
26.370,-0.223
26.375,-0.214
26.380,-0.229
26.385,-0.245
26.390,-0.229
26.395,-0.219
26.400,-0.208
26.405,-0.198
26.410,-0.194
26.415,-0.171
26.420,-0.144
26.425,-0.111
26.430,-0.066
26.435,-0.023
26.440,0.022
26.445,0.077
26.450,0.119
26.455,0.153
26.460,0.211
26.465,0.271
26.470,0.309
26.475,0.338
26.480,0.369
26.485,0.408
26.490,0.441
26.495,0.441
26.500,0.425
26.505,0.414
26.510,0.409
26.515,0.405
26.520,0.398
26.525,0.391
26.530,0.379
26.535,0.358
26.540,0.345
26.545,0.339
26.550,0.332
26.555,0.321
26.560,0.300
26.565,0.284
26.570,0.274
26.575,0.260
26.580,0.251
26.585,0.235
26.590,0.204
26.595,0.191
26.600,0.188
26.605,0.179
26.610,0.167
26.615,0.155
26.620,0.161
26.625,0.160
26.630,0.136
26.635,0.123
26.640,0.125
26.645,0.121
26.650,0.108
26.655,0.086
26.660,0.072
26.665,0.069
26.670,0.069
26.675,0.071
26.680,0.068
26.685,0.062
26.690,0.057
26.695,0.044
26.700,0.028
26.705,0.017
26.710,0.013
26.715,0.017
26.720,0.018
26.725,0.010
26.730,0.002
26.735,-0.011
26.740,-0.028
26.745,-0.030
26.750,-0.022
26.755,-0.010
26.760,0.000
26.765,-0.008
26.770,-0.025
26.775,-0.034
26.780,-0.031
26.785,-0.025
26.790,-0.026
26.795,-0.030
26.800,-0.026
26.805,-0.012
26.810,-0.008
26.815,-0.026
26.820,-0.047
26.825,-0.051
26.830,-0.046
26.835,-0.042
26.840,-0.049
26.845,-0.057
26.850,-0.052
26.855,-0.048
26.860,-0.049
26.865,-0.058
26.870,-0.072
26.875,-0.076
26.880,-0.085
26.885,-0.094
26.890,-0.085
26.895,-0.069
26.900,-0.060
26.905,-0.057
26.910,-0.053
26.915,-0.051
26.920,-0.052
26.925,-0.058
26.930,-0.064
26.935,-0.061
26.940,-0.062
26.945,-0.068
26.950,-0.068
26.955,-0.064
26.960,-0.058
26.965,-0.056
26.970,-0.059
26.975,-0.062
26.980,-0.059
26.985,-0.049
26.990,-0.042
26.995,-0.043
27.000,-0.043
27.005,-0.050
27.010,-0.063
27.015,-0.034
27.020,-0.045
27.025,-0.103
27.030,-0.089
27.035,-0.084
27.040,-0.075
27.045,-0.053
27.050,-0.054
27.055,-0.031
27.060,-0.022
27.065,-0.032
27.070,-0.035
27.075,-0.042
27.080,-0.045
27.085,0.023
27.090,0.173
27.095,0.337
27.100,0.484
27.105,0.629
27.110,0.761
27.115,0.821
27.120,0.783
27.125,0.640
27.130,0.418
27.135,0.234
27.140,0.150
27.145,0.103
27.150,0.040
27.155,-0.048
27.160,-0.140
27.165,-0.229
27.170,-0.347
27.175,-0.431
27.180,-0.435
27.185,-0.418
27.190,-0.403
27.195,-0.397
27.200,-0.388
27.205,-0.369
27.210,-0.360
27.215,-0.358
27.220,-0.351
27.225,-0.346
27.230,-0.345
27.235,-0.331
27.240,-0.308
27.245,-0.290
27.250,-0.278
27.255,-0.269
27.260,-0.259
27.265,-0.246
27.270,-0.234
27.275,-0.229
27.280,-0.227
27.285,-0.220
27.290,-0.210
27.295,-0.209
27.300,-0.212
27.305,-0.210
27.310,-0.204
27.315,-0.203
27.320,-0.203
27.325,-0.202
27.330,-0.203
27.335,-0.202
27.340,-0.208
27.345,-0.214
27.350,-0.220
27.355,-0.224
27.360,-0.216
27.365,-0.209
27.370,-0.211
27.375,-0.217
27.380,-0.222
27.385,-0.228
27.390,-0.231
27.395,-0.224
27.400,-0.208
27.405,-0.189
27.410,-0.172
27.415,-0.155
27.420,-0.126
27.425,-0.093
27.430,-0.062
27.435,-0.023
27.440,0.018
27.445,0.054
27.450,0.099
27.455,0.152
27.460,0.202
27.465,0.248
27.470,0.291
27.475,0.334
27.480,0.370
27.485,0.390
27.490,0.399
27.495,0.411
27.500,0.422
27.505,0.421
27.510,0.410
27.515,0.392
27.520,0.380
27.525,0.372
27.530,0.358
27.535,0.347
27.540,0.334
27.545,0.326
27.550,0.318
27.555,0.304
27.560,0.291
27.565,0.279
27.570,0.267
27.575,0.254
27.580,0.241
27.585,0.234
27.590,0.224
27.595,0.211
27.600,0.202
27.605,0.196
27.610,0.188
27.615,0.170
27.620,0.144
27.625,0.124
27.630,0.114
27.635,0.101
27.640,0.086
27.645,0.076
27.650,0.067
27.655,0.061
27.660,0.060
27.665,0.055
27.670,0.047
27.675,0.044
27.680,0.044
27.685,0.045
27.690,0.044
27.695,0.041
27.700,0.039
27.705,0.040
27.710,0.038
27.715,0.033
27.720,0.030
27.725,0.026
27.730,0.020
27.735,0.020
27.740,0.028
27.745,0.028
27.750,0.022
27.755,0.019
27.760,0.010
27.765,-0.002
27.770,-0.010
27.775,-0.014
27.780,-0.018
27.785,-0.023
27.790,-0.036
27.795,-0.044
27.800,-0.045
27.805,-0.049
27.810,-0.047
27.815,-0.050
27.820,-0.057
27.825,-0.054
27.830,-0.049
27.835,-0.047
27.840,-0.047
27.845,-0.047
27.850,-0.047
27.855,-0.052
27.860,-0.061
27.865,-0.062
27.870,-0.052
27.875,-0.056
27.880,-0.073
27.885,-0.087
27.890,-0.092
27.895,-0.082
27.900,-0.069
27.905,-0.066
27.910,-0.057
27.915,-0.050
27.920,-0.051
27.925,-0.049
27.930,-0.048
27.935,-0.050
27.940,-0.053
27.945,-0.055
27.950,-0.056
27.955,-0.059
27.960,-0.062
27.965,-0.066
27.970,-0.064
27.975,-0.059
27.980,-0.060
27.985,-0.060
27.990,-0.054
27.995,-0.043
28.000,-0.041
28.005,-0.048
28.010,-0.047
28.015,-0.007
28.020,-0.022
28.025,-0.094
28.030,-0.084
28.035,-0.064
28.040,-0.039
28.045,-0.017
28.050,-0.027
28.055,-0.001
28.060,0.018
28.065,0.009
28.070,0.013
28.075,0.017
28.080,0.018
28.085,0.072
28.090,0.195
28.095,0.345
28.100,0.469
28.105,0.581
28.110,0.700
28.115,0.752
28.120,0.718
28.125,0.575
28.130,0.329
28.135,0.134
28.140,0.060
28.145,0.029
28.150,-0.023
28.155,-0.107
28.160,-0.194
28.165,-0.268
28.170,-0.370
28.175,-0.455
28.180,-0.451
28.185,-0.412
28.190,-0.392
28.195,-0.388
28.200,-0.374
28.205,-0.349
28.210,-0.340
28.215,-0.342
28.220,-0.332
28.225,-0.314
28.230,-0.294
28.235,-0.267
28.240,-0.257
28.245,-0.263
28.250,-0.258
28.255,-0.250
28.260,-0.250
28.265,-0.254
28.270,-0.247
28.275,-0.230
28.280,-0.217
28.285,-0.208
28.290,-0.204
28.295,-0.202
28.300,-0.196
28.305,-0.199
28.310,-0.202
28.315,-0.193
28.320,-0.181
28.325,-0.177
28.330,-0.185
28.335,-0.199
28.340,-0.198
28.345,-0.191
28.350,-0.196
28.355,-0.205
28.360,-0.211
28.365,-0.211
28.370,-0.208
28.375,-0.213
28.380,-0.227
28.385,-0.232
28.390,-0.222
28.395,-0.208
28.400,-0.203
28.405,-0.203
28.410,-0.184
28.415,-0.161
28.420,-0.153
28.425,-0.129
28.430,-0.080
28.435,-0.031
28.440,0.017
28.445,0.061
28.450,0.115
28.455,0.183
28.460,0.239
28.465,0.277
28.470,0.313
28.475,0.343
28.480,0.363
28.485,0.383
28.490,0.398
28.495,0.406
28.500,0.411
28.505,0.409
28.510,0.404
28.515,0.407
28.520,0.412
28.525,0.390
28.530,0.359
28.535,0.359
28.540,0.355
28.545,0.342
28.550,0.322
28.555,0.292
28.560,0.290
28.565,0.288
28.570,0.267
28.575,0.253
28.580,0.242
28.585,0.237
28.590,0.244
28.595,0.234
28.600,0.210
28.605,0.189
28.610,0.167
28.615,0.147
28.620,0.135
28.625,0.134
28.630,0.136
28.635,0.127
28.640,0.104
28.645,0.086
28.650,0.081
28.655,0.077
28.660,0.073
28.665,0.064
28.670,0.058
28.675,0.051
28.680,0.041
28.685,0.038
28.690,0.034
28.695,0.032
28.700,0.031
28.705,0.022
28.710,0.019
28.715,0.011
28.720,-0.004
28.725,-0.009
28.730,-0.011
28.735,-0.015
28.740,-0.017
28.745,-0.011
28.750,-0.003
28.755,0.005
28.760,0.006
28.765,-0.003
28.770,-0.010
28.775,-0.019
28.780,-0.025
28.785,-0.017
28.790,-0.018
28.795,-0.026
28.800,-0.033
28.805,-0.037
28.810,-0.032
28.815,-0.038
28.820,-0.055
28.825,-0.061
28.830,-0.059
28.835,-0.061
28.840,-0.072
28.845,-0.078
28.850,-0.072
28.855,-0.070
28.860,-0.073
28.865,-0.077
28.870,-0.082
28.875,-0.083
28.880,-0.078
28.885,-0.070
28.890,-0.068
28.895,-0.067
28.900,-0.058
28.905,-0.046
28.910,-0.045
28.915,-0.052
28.920,-0.049
28.925,-0.037
28.930,-0.039
28.935,-0.048
28.940,-0.053
28.945,-0.050
28.950,-0.047
28.955,-0.055
28.960,-0.058
28.965,-0.054
28.970,-0.049
28.975,-0.039
28.980,-0.041
28.985,-0.050
28.990,-0.051
28.995,-0.058
29.000,-0.073
29.005,-0.084
29.010,-0.077
29.015,-0.035
29.020,-0.048
29.025,-0.114
29.030,-0.104
29.035,-0.092
29.040,-0.090
29.045,-0.069
29.050,-0.051
29.055,-0.022
29.060,-0.032
29.065,-0.053
29.070,-0.039
29.075,-0.028
29.080,-0.024
29.085,0.046
29.090,0.209
29.095,0.380
29.100,0.523
29.105,0.681
29.110,0.824
29.115,0.884
29.120,0.842
29.125,0.695
29.130,0.468
29.135,0.262
29.140,0.157
29.145,0.100
29.150,0.030
29.155,-0.069
29.160,-0.178
29.165,-0.279
29.170,-0.409
29.175,-0.497
29.180,-0.487
29.185,-0.450
29.190,-0.430
29.195,-0.433
29.200,-0.424
29.205,-0.399
29.210,-0.387
29.215,-0.380
29.220,-0.379
29.225,-0.377
29.230,-0.345
29.235,-0.307
29.240,-0.292
29.245,-0.304
29.250,-0.298
29.255,-0.263
29.260,-0.238
29.265,-0.234
29.270,-0.236
29.275,-0.228
29.280,-0.220
29.285,-0.218
29.290,-0.210
29.295,-0.199
29.300,-0.193
29.305,-0.191
29.310,-0.193
29.315,-0.210
29.320,-0.223
29.325,-0.212
29.330,-0.211
29.335,-0.217
29.340,-0.224
29.345,-0.227
29.350,-0.222
29.355,-0.226
29.360,-0.245
29.365,-0.256
29.370,-0.245
29.375,-0.243
29.380,-0.237
29.385,-0.225
29.390,-0.218
29.395,-0.218
29.400,-0.217
29.405,-0.201
29.410,-0.182
29.415,-0.159
29.420,-0.138
29.425,-0.104
29.430,-0.050
29.435,-0.004
29.440,0.023
29.445,0.067
29.450,0.134
29.455,0.173
29.460,0.221
29.465,0.284
29.470,0.319
29.475,0.345
29.480,0.368
29.485,0.400
29.490,0.432
29.495,0.433
29.500,0.418
29.505,0.424
29.510,0.443
29.515,0.431
29.520,0.398
29.525,0.386
29.530,0.373
29.535,0.352
29.540,0.344
29.545,0.324
29.550,0.313
29.555,0.314
29.560,0.309
29.565,0.305
29.570,0.286
29.575,0.250
29.580,0.231
29.585,0.228
29.590,0.224
29.595,0.215
29.600,0.203
29.605,0.194
29.610,0.183
29.615,0.160
29.620,0.147
29.625,0.150
29.630,0.134
29.635,0.111
29.640,0.105
29.645,0.090
29.650,0.079
29.655,0.073
29.660,0.069
29.665,0.072
29.670,0.050
29.675,0.022
29.680,0.023
29.685,0.032
29.690,0.036
29.695,0.039
29.700,0.041
29.705,0.033
29.710,0.009
29.715,0.003
29.720,0.015
29.725,0.021
29.730,0.018
29.735,0.008
29.740,0.005
29.745,0.006
29.750,-0.001
29.755,0.000
29.760,0.000
29.765,-0.009
29.770,-0.007
29.775,-0.012
29.780,-0.024
29.785,-0.028
29.790,-0.023
29.795,-0.022
29.800,-0.036
29.805,-0.041
29.810,-0.035
29.815,-0.029
29.820,-0.041
29.825,-0.054
29.830,-0.044
29.835,-0.051
29.840,-0.067
29.845,-0.060
29.850,-0.057
29.855,-0.052
29.860,-0.042
29.865,-0.044
29.870,-0.046
29.875,-0.044
29.880,-0.049
29.885,-0.060
29.890,-0.064
29.895,-0.064
29.900,-0.065
29.905,-0.064
29.910,-0.072
29.915,-0.078
29.920,-0.079
29.925,-0.085
29.930,-0.083
29.935,-0.065
29.940,-0.053
29.945,-0.057
29.950,-0.059
29.955,-0.056
29.960,-0.056
29.965,-0.051
29.970,-0.047
29.975,-0.048
29.980,-0.055
29.985,-0.055
29.990,-0.044
29.995,-0.035
30.000,-0.030
30.005,-0.034
30.010,-0.039
30.015,-0.005
30.020,-0.022
30.025,-0.084
30.030,-0.078
30.035,-0.090
30.040,-0.080
30.045,-0.045
30.050,-0.053
30.055,-0.046
30.060,-0.050
30.065,-0.058
30.070,-0.053
30.075,-0.048
30.080,-0.023
30.085,0.058
30.090,0.203
30.095,0.364
30.100,0.516
30.105,0.651
30.110,0.763
30.115,0.830
30.120,0.810
30.125,0.676
30.130,0.441
30.135,0.234
30.140,0.155
30.145,0.109
30.150,0.033
30.155,-0.057
30.160,-0.158
30.165,-0.247
30.170,-0.357
30.175,-0.445
30.180,-0.452
30.185,-0.453
30.190,-0.460
30.195,-0.458
30.200,-0.440
30.205,-0.404
30.210,-0.405
30.215,-0.423
30.220,-0.391
30.225,-0.349
30.230,-0.325
30.235,-0.295
30.240,-0.292
30.245,-0.295
30.250,-0.278
30.255,-0.281
30.260,-0.278
30.265,-0.260
30.270,-0.245
30.275,-0.225
30.280,-0.212
30.285,-0.197
30.290,-0.186
30.295,-0.182
30.300,-0.180
30.305,-0.184
30.310,-0.180
30.315,-0.187
30.320,-0.194
30.325,-0.190
30.330,-0.198
30.335,-0.200
30.340,-0.206
30.345,-0.225
30.350,-0.241
30.355,-0.248
30.360,-0.236
30.365,-0.219
30.370,-0.211
30.375,-0.212
30.380,-0.220
30.385,-0.222
30.390,-0.215
30.395,-0.204
30.400,-0.201
30.405,-0.206
30.410,-0.188
30.415,-0.168
30.420,-0.148
30.425,-0.103
30.430,-0.061
30.435,-0.023
30.440,0.023
30.445,0.069
30.450,0.116
30.455,0.161
30.460,0.211
30.465,0.265
30.470,0.309
30.475,0.349
30.480,0.387
30.485,0.406
30.490,0.405
30.495,0.403
30.500,0.417
30.505,0.423
30.510,0.419
30.515,0.416
30.520,0.396
30.525,0.372
30.530,0.363
30.535,0.365
30.540,0.362
30.545,0.340
30.550,0.302
30.555,0.283
30.560,0.279
30.565,0.257
30.570,0.245
30.575,0.238
30.580,0.226
30.585,0.224
30.590,0.209
30.595,0.201
30.600,0.196
30.605,0.172
30.610,0.162
30.615,0.161
30.620,0.155
30.625,0.146
30.630,0.127
30.635,0.115
30.640,0.111
30.645,0.100
30.650,0.095
30.655,0.089
30.660,0.084
30.665,0.091
30.670,0.074
30.675,0.050
30.680,0.041
30.685,0.042
30.690,0.051
30.695,0.042
30.700,0.011
30.705,0.003
30.710,0.018
30.715,0.016
30.720,0.013
30.725,0.009
30.730,0.002
30.735,0.007
30.740,0.006
30.745,-0.002
30.750,-0.008
30.755,-0.018
30.760,-0.012
30.765,0.007
30.770,0.006
30.775,-0.017
30.780,-0.035
30.785,-0.016
30.790,-0.007
30.795,-0.022
30.800,-0.020
30.805,-0.022
30.810,-0.021
30.815,-0.023
30.820,-0.028
30.825,-0.022
30.830,-0.032
30.835,-0.050
30.840,-0.057
30.845,-0.057
30.850,-0.065
30.855,-0.073
30.860,-0.071
30.865,-0.083
30.870,-0.091
30.875,-0.083
30.880,-0.080
30.885,-0.081
30.890,-0.086
30.895,-0.080
30.900,-0.056
30.905,-0.045
30.910,-0.046
30.915,-0.042
30.920,-0.039
30.925,-0.043
30.930,-0.043
30.935,-0.039
30.940,-0.038
30.945,-0.051
30.950,-0.062
30.955,-0.049
30.960,-0.041
30.965,-0.042
30.970,-0.041
30.975,-0.037
30.980,-0.034
30.985,-0.043
30.990,-0.059
30.995,-0.074
31.000,-0.080
31.005,-0.084
31.010,-0.087
31.015,-0.051
31.020,-0.057
31.025,-0.100
31.030,-0.087
31.035,-0.093
31.040,-0.095
31.045,-0.082
31.050,-0.084
31.055,-0.067
31.060,-0.067
31.065,-0.072
31.070,-0.065
31.075,-0.074
31.080,-0.083
31.085,-0.027
31.090,0.111
31.095,0.288
31.100,0.464
31.105,0.631
31.110,0.782
31.115,0.866
31.120,0.855
31.125,0.725
31.130,0.492
31.135,0.287
31.140,0.182
31.145,0.123
31.150,0.055
31.155,-0.032
31.160,-0.119
31.165,-0.203
31.170,-0.325
31.175,-0.424
31.180,-0.432
31.185,-0.408
31.190,-0.390
31.195,-0.384
31.200,-0.378
31.205,-0.360
31.210,-0.349
31.215,-0.346
31.220,-0.326
31.225,-0.305
31.230,-0.300
31.235,-0.293
31.240,-0.283
31.245,-0.274
31.250,-0.270
31.255,-0.264
31.260,-0.257
31.265,-0.258
31.270,-0.256
31.275,-0.249
31.280,-0.241
31.285,-0.229
31.290,-0.222
31.295,-0.213
31.300,-0.196
31.305,-0.188
31.310,-0.193
31.315,-0.206
31.320,-0.213
31.325,-0.209
31.330,-0.207
31.335,-0.205
31.340,-0.204
31.345,-0.209
31.350,-0.217
31.355,-0.222
31.360,-0.227
31.365,-0.236
31.370,-0.241
31.375,-0.230
31.380,-0.215
31.385,-0.215
31.390,-0.219
31.395,-0.217
31.400,-0.208
31.405,-0.199
31.410,-0.197
31.415,-0.183
31.420,-0.148
31.425,-0.110
31.430,-0.081
31.435,-0.052
31.440,-0.010
31.445,0.046
31.450,0.097
31.455,0.143
31.460,0.198
31.465,0.250
31.470,0.289
31.475,0.320
31.480,0.347
31.485,0.381
31.490,0.405
31.495,0.412
31.500,0.414
31.505,0.410
31.510,0.406
31.515,0.400
31.520,0.387
31.525,0.373
31.530,0.363
31.535,0.354
31.540,0.331
31.545,0.305
31.550,0.290
31.555,0.284
31.560,0.283
31.565,0.272
31.570,0.252
31.575,0.235
31.580,0.225
31.585,0.216
31.590,0.207
31.595,0.197
31.600,0.191
31.605,0.184
31.610,0.170
31.615,0.153
31.620,0.141
31.625,0.140
31.630,0.135
31.635,0.125
31.640,0.119
31.645,0.115
31.650,0.109
31.655,0.101
31.660,0.094
31.665,0.085
31.670,0.075
31.675,0.064
31.680,0.048
31.685,0.033
31.690,0.016
31.695,0.006
31.700,0.008
31.705,0.011
31.710,0.013
31.715,0.003
31.720,-0.004
31.725,0.005
31.730,0.006
31.735,0.006
31.740,0.004
31.745,0.000
31.750,0.002
31.755,0.001
31.760,0.002
31.765,0.000
31.770,-0.006
31.775,-0.005
31.780,-0.002
31.785,0.003
31.790,0.003
31.795,-0.003
31.800,-0.003
31.805,-0.007
31.810,-0.013
31.815,-0.022
31.820,-0.040
31.825,-0.057
31.830,-0.066
31.835,-0.066
31.840,-0.057
31.845,-0.050
31.850,-0.057
31.855,-0.061
31.860,-0.056
31.865,-0.056
31.870,-0.056
31.875,-0.058
31.880,-0.059
31.885,-0.056
31.890,-0.060
31.895,-0.056
31.900,-0.049
31.905,-0.051
31.910,-0.054
31.915,-0.053
31.920,-0.051
31.925,-0.055
31.930,-0.062
31.935,-0.066
31.940,-0.066
31.945,-0.065
31.950,-0.065
31.955,-0.068
31.960,-0.071
31.965,-0.067
31.970,-0.056
31.975,-0.042
31.980,-0.032
31.985,-0.027
31.990,-0.022
31.995,-0.024
32.000,-0.027
32.005,-0.025
32.010,-0.020
32.015,0.011
32.020,-0.009
32.025,-0.076
32.030,-0.071
32.035,-0.064
32.040,-0.054
32.045,-0.042
32.050,-0.056
32.055,-0.044
32.060,-0.038
32.065,-0.046
32.070,-0.045
32.075,-0.050
32.080,-0.057
32.085,-0.007
32.090,0.124
32.095,0.296
32.100,0.445
32.105,0.572
32.110,0.702
32.115,0.777
32.120,0.765
32.125,0.639
32.130,0.403
32.135,0.206
32.140,0.131
32.145,0.099
32.150,0.041
32.155,-0.051
32.160,-0.144
32.165,-0.214
32.170,-0.315
32.175,-0.415
32.180,-0.425
32.185,-0.394
32.190,-0.380
32.195,-0.387
32.200,-0.396
32.205,-0.387
32.210,-0.378
32.215,-0.373
32.220,-0.362
32.225,-0.353
32.230,-0.347
32.235,-0.331
32.240,-0.311
32.245,-0.297
32.250,-0.281
32.255,-0.264
32.260,-0.252
32.265,-0.240
32.270,-0.224
32.275,-0.212
32.280,-0.207
32.285,-0.196
32.290,-0.188
32.295,-0.189
32.300,-0.188
32.305,-0.184
32.310,-0.179
32.315,-0.175
32.320,-0.175
32.325,-0.174
32.330,-0.168
32.335,-0.161
32.340,-0.159
32.345,-0.167
32.350,-0.181
32.355,-0.195
32.360,-0.206
32.365,-0.223
32.370,-0.236
32.375,-0.236
32.380,-0.234
32.385,-0.235
32.390,-0.238
32.395,-0.235
32.400,-0.223
32.405,-0.208
32.410,-0.188
