'Elapsed time','ECG'
24.640,0.143
24.645,0.117
24.650,0.104
24.655,0.097
24.660,0.077
24.665,0.059
24.670,0.020
24.675,0.010
24.680,-0.023
24.685,-0.017
24.690,0.031
24.695,-0.007
24.700,-0.043
24.705,-0.052
24.710,-0.032
24.715,-0.006
24.720,-0.038
24.725,-0.070
24.730,-0.123
24.735,-0.110
24.740,-0.038
24.745,-0.046
24.750,-0.052
24.755,-0.028
24.760,0.006
24.765,0.005
24.770,-0.063
24.775,-0.126
24.780,-0.169
24.785,-0.153
24.790,-0.096
24.795,-0.066
24.800,-0.035
24.805,-0.033
24.810,-0.034
24.815,-0.024
24.820,-0.035
24.825,-0.007
24.830,-0.009
24.835,-0.017
24.840,0.008
24.845,-0.022
24.850,-0.053
24.855,-0.068
24.860,-0.105
24.865,-0.153
24.870,-0.154
24.875,-0.103
24.880,-0.108
24.885,-0.132
24.890,-0.141
24.895,-0.155
24.900,-0.123
24.905,-0.117
24.910,-0.127
24.915,-0.116
24.920,-0.117
24.925,-0.079
24.930,-0.069
24.935,-0.073
24.940,-0.069
24.945,-0.125
24.950,-0.143
24.955,-0.126
24.960,-0.105
24.965,-0.090
24.970,-0.118
24.975,-0.123
24.980,-0.137
24.985,-0.129
24.990,-0.085
24.995,-0.099
25.000,-0.085
25.005,-0.068
25.010,-0.070
25.015,-0.061
25.020,-0.071
25.025,-0.036
25.030,-0.031
25.035,-0.048
25.040,-0.031
25.045,-0.049
25.050,-0.010
25.055,0.052
25.060,0.031
25.065,-0.039
25.070,-0.116
25.075,-0.131
25.080,-0.121
25.085,-0.097
25.090,-0.046
25.095,-0.038
25.100,-0.031
25.105,-0.032
25.110,-0.035
25.115,-0.026
25.120,-0.040
25.125,-0.014
25.130,-0.028
25.135,-0.051
25.140,-0.014
25.145,-0.024
25.150,-0.015
25.155,0.009
25.160,0.006
25.165,-0.004
25.170,-0.022
25.175,0.004
25.180,0.026
25.185,0.049
25.190,0.072
25.195,0.052
25.200,0.104
25.205,0.175
25.210,0.181
25.215,0.135
25.220,0.060
25.225,0.060
25.230,0.074
25.235,0.064
25.240,0.064
25.245,0.036
25.250,0.058
25.255,0.098
25.260,0.085
25.265,0.024
25.270,-0.060
25.275,-0.070
25.280,-0.068
25.285,-0.067
25.290,-0.038
25.295,-0.028
25.300,0.014
25.305,0.001
25.310,-0.066
25.315,-0.044
25.320,0.123
25.325,0.489
25.330,0.907
25.335,1.215
25.340,1.253
25.345,0.866
25.350,0.325
25.355,-0.071
25.360,-0.287
25.365,-0.373
25.370,-0.365
25.375,-0.262
25.380,-0.204
25.385,-0.197
25.390,-0.167
25.395,-0.156
25.400,-0.121
25.405,-0.121
25.410,-0.150
25.415,-0.139
25.420,-0.134
25.425,-0.103
25.430,-0.076
25.435,-0.070
25.440,-0.082
25.445,-0.143
25.450,-0.160
25.455,-0.152
25.460,-0.162
25.465,-0.168
25.470,-0.175
25.475,-0.138
25.480,-0.132
25.485,-0.118
25.490,-0.063
25.495,-0.078
25.500,-0.067
25.505,-0.051
25.510,-0.065
25.515,-0.043
25.520,-0.048
25.525,-0.076
25.530,-0.132
25.535,-0.152
25.540,-0.096
25.545,-0.074
25.550,-0.063
25.555,-0.047
25.560,-0.016
25.565,0.037
25.570,0.038
25.575,0.042
25.580,0.046
25.585,0.091
25.590,0.130
25.595,0.001
25.600,-0.107
25.605,-0.099
25.610,-0.053
25.615,0.001
25.620,-0.020
25.625,-0.010
25.630,0.024
25.635,0.034
25.640,0.069
25.645,0.057
25.650,0.058
25.655,0.074
25.660,0.070
25.665,0.072
25.670,0.050
25.675,0.064
25.680,0.063
25.685,0.045
25.690,0.057
25.695,0.006
25.700,-0.023
25.705,0.006
25.710,0.022
25.715,0.005
25.720,-0.044
25.725,-0.036
25.730,-0.033
25.735,-0.034
25.740,-0.006
25.745,-0.033
25.750,-0.025
25.755,-0.006
25.760,-0.022
25.765,-0.020
25.770,-0.046
25.775,-0.047
25.780,-0.054
25.785,-0.067
25.790,-0.050
25.795,-0.088
25.800,-0.087
25.805,-0.061
25.810,-0.077
25.815,-0.082
25.820,-0.086
25.825,-0.045
25.830,-0.037
25.835,-0.054
25.840,-0.032
25.845,-0.045
25.850,-0.023
25.855,-0.004
25.860,-0.004
25.865,0.014
25.870,-0.030
25.875,-0.054
25.880,-0.080
25.885,-0.117
25.890,-0.096
25.895,-0.113
25.900,-0.099
25.905,-0.061
25.910,-0.067
25.915,-0.048
25.920,-0.024
25.925,0.006
25.930,-0.005
25.935,-0.012
25.940,0.031
25.945,0.015
25.950,0.023
25.955,0.057
25.960,0.057
25.965,0.057
25.970,0.032
25.975,0.043
25.980,0.040
25.985,0.036
25.990,0.076
25.995,0.059
26.000,0.053
26.005,0.055
26.010,0.032
26.015,0.039
26.020,0.038
26.025,0.054
26.030,0.053
26.035,0.040
26.040,0.056
26.045,0.024
26.050,0.027
26.055,0.076
26.060,0.087
26.065,0.073
26.070,0.019
26.075,-0.010
26.080,-0.008
26.085,0.009
26.090,0.023
26.095,-0.048
26.100,-0.097
26.105,-0.106
26.110,-0.137
26.115,-0.158
26.120,-0.189
26.125,-0.182
26.130,-0.194
26.135,-0.225
26.140,-0.214
26.145,-0.236
26.150,-0.222
26.155,-0.212
26.160,-0.234
26.165,-0.164
26.170,0.027
26.175,0.397
26.180,0.838
26.185,1.179
26.190,1.290
26.195,0.974
26.200,0.441
26.205,0.014
26.210,-0.231
26.215,-0.326
26.220,-0.348
26.225,-0.278
26.230,-0.207
26.235,-0.176
26.240,-0.146
26.245,-0.170
26.250,-0.144
26.255,-0.123
26.260,-0.189
26.265,-0.277
26.270,-0.427
26.275,-0.610
26.280,-0.865
26.285,-1.204
26.290,-1.327
26.295,-1.261
26.300,-1.470
26.305,-1.520
26.310,-1.120
26.315,-1.125
26.320,-1.298
26.325,-1.037
26.330,-0.873
26.335,-0.815
26.340,-0.685
26.345,-0.574
26.350,-0.103
26.355,0.260
26.360,0.189
26.365,0.376
26.370,0.642
26.375,0.637
26.380,0.686
26.385,0.880
26.390,0.948
26.395,0.892
26.400,0.971
26.405,1.020
26.410,0.969
26.415,1.029
26.420,1.082
26.425,1.097
26.430,1.117
26.435,1.148
26.440,1.195
26.445,1.172
26.450,1.181
26.455,1.225
26.460,1.216
26.465,1.210
26.470,1.178
26.475,1.131
26.480,1.064
26.485,0.992
26.490,0.936
26.495,0.820
26.500,0.733
26.505,0.674
26.510,0.562
26.515,0.446
26.520,0.314
26.525,0.205
26.530,0.116
26.535,0.025
26.540,-0.052
26.545,-0.165
26.550,-0.213
26.555,-0.208
26.560,-0.250
26.565,-0.313
26.570,-0.408
26.575,-0.450
26.580,-0.475
26.585,-0.517
26.590,-0.510
26.595,-0.551
26.600,-0.581
26.605,-0.601
26.610,-0.664
26.615,-0.681
26.620,-0.685
26.625,-0.646
26.630,-0.596
26.635,-0.573
26.640,-0.500
26.645,-0.443
26.650,-0.355
26.655,-0.234
26.660,-0.172
26.665,-0.131
26.670,-0.108
26.675,-0.053
26.680,-0.011
26.685,0.027
26.690,0.110
26.695,0.152
26.700,0.243
26.705,0.336
26.710,0.351
26.715,0.397
26.720,0.439
26.725,0.494
26.730,0.516
26.735,0.487
26.740,0.505
26.745,0.489
26.750,0.471
26.755,0.460
26.760,0.418
26.765,0.431
26.770,0.447
26.775,0.454
26.780,0.430
26.785,0.395
26.790,0.393
26.795,0.328
26.800,0.291
26.805,0.286
26.810,0.235
26.815,0.207
26.820,0.180
26.825,0.175
26.830,0.151
26.835,0.107
26.840,0.121
26.845,0.104
26.850,0.106
26.855,0.142
26.860,0.149
26.865,0.164
26.870,0.151
26.875,0.154
26.880,0.159
26.885,0.143
26.890,0.152
26.895,0.117
26.900,0.124
26.905,0.171
26.910,0.155
26.915,0.135
26.920,0.100
26.925,0.076
26.930,0.046
26.935,0.001
26.940,-0.012
26.945,-0.067
26.950,-0.096
26.955,-0.091
26.960,-0.123
26.965,-0.160
26.970,-0.237
26.975,-0.275
26.980,-0.279
26.985,-0.286
26.990,-0.284
26.995,-0.354
27.000,-0.393
27.005,-0.417
27.010,-0.482
27.015,-0.420
27.020,-0.231
27.025,0.090
27.030,0.436
27.035,0.583
27.040,0.568
27.045,0.259
27.050,-0.257
27.055,-0.609
27.060,-0.838
27.065,-0.929
27.070,-0.898
27.075,-0.846
27.080,-0.770
27.085,-0.708
27.090,-0.676
27.095,-0.684
27.100,-0.646
27.105,-0.608
27.110,-0.624
27.115,-0.611
27.120,-0.599
27.125,-0.572
27.130,-0.540
27.135,-0.514
27.140,-0.475
27.145,-0.498
27.150,-0.472
27.155,-0.395
27.160,-0.373
27.165,-0.365
27.170,-0.390
27.175,-0.376
27.180,-0.326
27.185,-0.300
27.190,-0.254
27.195,-0.254
27.200,-0.235
27.205,-0.200
27.210,-0.225
27.215,-0.205
27.220,-0.179
27.225,-0.158
27.230,-0.144
27.235,-0.160
27.240,-0.124
27.245,-0.114
27.250,-0.103
27.255,-0.076
27.260,-0.105
27.265,-0.119
27.270,-0.121
27.275,-0.100
27.280,-0.082
27.285,-0.098
27.290,-0.085
27.295,-0.095
27.300,-0.082
27.305,-0.044
27.310,-0.048
27.315,-0.025
27.320,0.004
27.325,0.041
27.330,0.049
27.335,0.030
27.340,0.045
27.345,0.003
27.350,-0.017
27.355,0.014
27.360,0.010
27.365,0.011
27.370,-0.012
27.375,-0.021
27.380,-0.014
27.385,-0.024
27.390,-0.005
27.395,-0.031
27.400,-0.029
27.405,0.010
27.410,0.002
27.415,0.012
27.420,-0.003
27.425,-0.011
27.430,0.005
27.435,0.004
27.440,0.036
27.445,0.018
27.450,0.018
27.455,0.069
27.460,0.067
27.465,0.064
27.470,0.037
27.475,0.034
27.480,0.070
27.485,0.078
27.490,0.095
27.495,0.098
27.500,0.133
27.505,0.182
27.510,0.156
27.515,0.131
27.520,0.126
27.525,0.153
27.530,0.174
27.535,0.184
27.540,0.234
27.545,0.213
27.550,0.197
27.555,0.230
27.560,0.222
27.565,0.225
27.570,0.205
27.575,0.181
27.580,0.162
27.585,0.138
27.590,0.153
27.595,0.117
27.600,0.100
27.605,0.119
27.610,0.090
27.615,0.099
27.620,0.108
27.625,0.100
27.630,0.086
27.635,0.043
27.640,0.049
27.645,0.056
27.650,0.061
27.655,0.063
27.660,0.011
27.665,0.001
27.670,0.013
27.675,0.025
27.680,0.024
27.685,0.006
27.690,0.019
27.695,-0.004
27.700,-0.009
27.705,0.021
27.710,0.014
27.715,0.034
27.720,0.051
27.725,0.053
27.730,0.037
27.735,0.012
27.740,0.052
27.745,0.057
27.750,0.051
27.755,0.069
27.760,0.046
27.765,0.032
27.770,0.008
27.775,-0.009
27.780,-0.018
27.785,-0.035
27.790,-0.030
27.795,-0.088
27.800,-0.129
27.805,-0.122
27.810,-0.157
27.815,-0.149
27.820,-0.142
27.825,-0.146
27.830,-0.123
27.835,-0.112
27.840,-0.099
27.845,-0.164
27.850,-0.173
27.855,-0.005
27.860,0.253
27.865,0.602
27.870,0.941
27.875,1.160
27.880,1.078
27.885,0.623
27.890,0.109
27.895,-0.257
27.900,-0.415
27.905,-0.406
27.910,-0.371
27.915,-0.285
27.920,-0.212
27.925,-0.198
27.930,-0.196
27.935,-0.193
27.940,-0.154
27.945,-0.156
27.950,-0.139
27.955,-0.095
27.960,-0.114
27.965,-0.111
27.970,-0.108
27.975,-0.101
27.980,-0.096
27.985,-0.116
27.990,-0.086
27.995,-0.088
28.000,-0.076
28.005,-0.034
28.010,-0.053
28.015,-0.037
28.020,-0.016
28.025,-0.015
28.030,-0.005
28.035,-0.020
28.040,-0.012
28.045,-0.021
28.050,-0.012
28.055,0.025
28.060,-0.003
28.065,-0.016
28.070,-0.015
28.075,-0.015
28.080,-0.022
28.085,-0.052
28.090,-0.036
28.095,-0.036
28.100,-0.027
28.105,0.011
28.110,-0.012
28.115,-0.025
28.120,-0.029
28.125,-0.035
28.130,-0.018
28.135,-0.003
28.140,0.030
28.145,0.005
28.150,-0.023
28.155,0.001
28.160,-0.019
28.165,-0.055
28.170,-0.098
28.175,-0.109
28.180,-0.087
28.185,-0.061
28.190,-0.021
28.195,-0.107
28.200,-0.230
28.205,-0.273
28.210,-0.274
28.215,-0.205
28.220,-0.212
28.225,-0.296
28.230,-0.347
28.235,-0.371
28.240,-0.331
28.245,-0.334
28.250,-0.351
28.255,-0.323
28.260,-0.364
28.265,-0.414
28.270,-0.475
28.275,-0.551
28.280,-0.593
28.285,-0.604
28.290,-0.569
28.295,-0.580
28.300,-0.588
28.305,-0.526
28.310,-0.481
28.315,-0.421
28.320,-0.391
28.325,-0.410
28.330,-0.393
28.335,-0.346
28.340,-0.272
28.345,-0.239
28.350,-0.233
28.355,-0.289
28.360,-0.465
28.365,-0.735
28.370,-0.866
28.375,-0.555
28.380,-0.499
28.385,-0.796
28.390,-0.568
28.395,-0.345
28.400,-0.554
28.405,-0.499
28.410,-0.285
28.415,-0.353
28.420,-0.384
28.425,-0.235
28.430,-0.213
28.435,-0.255
28.440,-0.174
28.445,0.050
28.450,0.562
28.455,0.832
28.460,0.703
28.465,1.102
28.470,1.533
28.475,1.514
28.480,1.734
28.485,1.932
28.490,1.807
28.495,1.746
28.500,1.858
28.505,1.872
28.510,1.734
28.515,1.726
28.520,1.742
28.525,1.628
28.530,1.493
28.535,1.364
28.540,1.320
28.545,1.306
28.550,1.303
28.555,1.318
28.560,1.231
28.565,1.154
28.570,1.100
28.575,1.013
28.580,0.937
28.585,0.861
28.590,0.807
28.595,0.678
28.600,0.499
28.605,0.336
28.610,0.142
28.615,0.032
28.620,-0.085
28.625,-0.256
28.630,-0.369
28.635,-0.467
28.640,-0.471
28.645,-0.427
28.650,-0.398
28.655,-0.329
28.660,-0.256
28.665,-0.118
28.670,0.024
28.675,0.119
28.680,0.220
28.685,0.316
28.690,0.453
28.695,0.530
28.700,0.479
28.705,0.359
28.710,0.157
28.715,-0.003
28.720,-0.042
28.725,0.077
28.730,0.395
28.735,0.841
28.740,1.281
28.745,1.395
28.750,1.134
28.755,0.767
28.760,0.368
28.765,0.033
28.770,-0.188
28.775,-0.337
28.780,-0.265
28.785,-0.044
28.790,0.068
28.795,0.045
28.800,0.073
28.805,0.119
28.810,0.092
28.815,0.122
28.820,0.117
28.825,0.058
28.830,-0.005
28.835,-0.070
28.840,-0.062
28.845,-0.104
28.850,-0.104
28.855,-0.080
28.860,-0.166
28.865,-0.207
28.870,-0.308
28.875,-0.497
28.880,-0.580
28.885,-0.619
28.890,-0.737
28.895,-0.956
28.900,-1.261
28.905,-1.616
28.910,-2.002
28.915,-2.336
28.920,-2.494
28.925,-2.381
28.930,-2.433
28.935,-2.679
28.940,-2.347
28.945,-2.057
28.950,-2.310
28.955,-2.167
28.960,-1.818
28.965,-1.899
28.970,-1.893
28.975,-1.627
28.980,-1.572
28.985,-1.595
28.990,-1.428
28.995,-1.313
29.000,-1.312
29.005,-1.218
29.010,-1.095
29.015,-1.061
29.020,-1.004
29.025,-0.900
29.030,-0.740
29.035,-0.572
29.040,-0.596
29.045,-0.653
29.050,-0.587
29.055,-0.524
29.060,-0.478
29.065,-0.458
29.070,-0.434
29.075,-0.338
29.080,-0.298
29.085,-0.306
29.090,-0.222
29.095,-0.158
29.100,-0.161
29.105,-0.112
29.110,-0.034
29.115,0.196
29.120,0.363
29.125,0.170
29.130,0.048
29.135,0.066
29.140,0.214
29.145,0.789
29.150,1.413
29.155,1.326
29.160,0.638
29.165,0.050
29.170,-0.062
29.175,0.182
29.180,0.205
29.185,0.058
29.190,0.173
29.195,0.266
29.200,0.175
29.205,0.200
29.210,0.292
29.215,0.262
29.220,0.247
29.225,0.310
29.230,0.319
29.235,0.297
29.240,0.330
29.245,0.353
29.250,0.341
29.255,0.353
29.260,0.376
29.265,0.373
29.270,0.375
29.275,0.391
29.280,0.395
29.285,0.393
29.290,0.402
29.295,0.408
29.300,0.407
29.305,0.410
29.310,0.415
29.315,0.414
29.320,0.415
29.325,0.417
29.330,0.417
29.335,0.416
29.340,0.416
29.345,0.416
29.350,0.413
29.355,0.412
29.360,0.410
29.365,0.408
29.370,0.405
29.375,0.402
29.380,0.399
29.385,0.395
29.390,0.392
29.395,0.388
29.400,0.384
29.405,0.379
29.410,0.375
29.415,0.370
29.420,0.365
29.425,0.360
29.430,0.354
29.435,0.349
29.440,0.343
29.445,0.337
29.450,0.332
29.455,0.337
29.460,0.768
29.465,2.130
29.470,3.376
29.475,3.523
29.480,3.443
29.485,3.483
29.490,3.509
29.495,3.459
29.500,3.094
29.505,2.926
29.510,2.964
29.515,2.711
29.520,2.487
29.525,2.470
29.530,2.323
29.535,2.107
29.540,2.030
29.545,1.936
29.550,1.760
29.555,1.648
29.560,1.569
29.565,1.434
29.570,1.313
29.575,1.233
29.580,1.128
29.585,1.014
29.590,0.931
29.595,0.845
29.600,0.745
29.605,0.662
29.610,0.587
29.615,0.503
29.620,0.424
29.625,0.356
29.630,0.284
29.635,0.213
29.640,0.151
29.645,0.090
29.650,0.028
29.655,-0.029
29.660,-0.082
29.665,-0.136
29.670,-0.186
29.675,-0.232
29.680,-0.277
29.685,-0.321
29.690,-0.361
29.695,-0.399
29.700,-0.436
29.705,-0.471
29.710,-0.503
29.715,-0.534
29.720,-0.563
29.725,-0.590
29.730,-0.615
29.735,-0.639
29.740,-0.660
29.745,-0.681
29.750,-0.699
29.755,-0.717
29.760,-0.732
29.765,-0.747
29.770,-0.760
29.775,-0.771
29.780,-0.782
29.785,-0.791
29.790,-0.799
29.795,-0.806
29.800,-0.812
29.805,-0.817
29.810,-0.820
29.815,-0.823
29.820,-0.825
29.825,-0.826
29.830,-0.826
29.835,-0.825
29.840,-0.824
29.845,-0.822
29.850,-0.819
29.855,-0.815
29.860,-0.811
29.865,-0.806
29.870,-0.801
29.875,-0.795
29.880,-0.788
29.885,-0.781
29.890,-0.774
29.895,-0.766
29.900,-0.757
29.905,-0.749
29.910,-0.740
29.915,-0.730
29.920,-0.721
29.925,-0.711
29.930,-0.701
29.935,-0.690
29.940,-0.679
29.945,-0.669
29.950,-0.657
29.955,-0.646
29.960,-0.635
29.965,-0.623
29.970,-0.612
29.975,-0.600
29.980,-0.588
29.985,-0.576
29.990,-0.564
29.995,-0.552
30.000,-0.540
30.005,-0.528
30.010,-0.516
30.015,-0.504
30.020,-0.493
30.025,-0.481
30.030,-0.469
30.035,-0.457
30.040,-0.445
30.045,-0.434
30.050,-0.422
30.055,-0.410
30.060,-0.399
30.065,-0.392
30.070,-0.590
30.075,-0.918
30.080,-0.784
30.085,-0.803
30.090,-1.523
30.095,-1.743
30.100,-1.500
30.105,-1.837
30.110,-2.418
30.115,-2.509
30.120,-2.389
30.125,-2.651
30.130,-2.807
30.135,-2.299
30.140,-1.738
30.145,-1.710
30.150,-1.978
30.155,-2.271
30.160,-2.307
30.165,-2.098
30.170,-2.106
30.175,-2.078
30.180,-2.138
30.185,-2.322
30.190,-1.883
30.195,-1.617
30.200,-1.855
30.205,-1.624
30.210,-1.310
30.215,-1.395
30.220,-1.324
30.225,-1.060
30.230,-1.021
30.235,-1.007
30.240,-0.825
30.245,-0.722
30.250,-0.706
30.255,-0.592
30.260,-0.473
30.265,-0.360
30.270,-0.260
30.275,-0.172
30.280,0.371
30.285,0.858
30.290,0.613
30.295,0.664
30.300,1.277
30.305,1.604
30.310,1.690
30.315,1.920
30.320,2.057
30.325,1.961
30.330,2.047
30.335,2.188
30.340,2.143
30.345,2.119
30.350,2.026
30.355,1.912
30.360,1.857
30.365,1.722
30.370,1.499
30.375,1.256
30.380,1.174
30.385,1.200
30.390,1.164
30.395,1.090
30.400,1.054
30.405,1.085
30.410,1.141
30.415,1.230
30.420,1.245
30.425,1.152
30.430,1.108
30.435,1.074
30.440,1.019
30.445,0.925
30.450,0.726
30.455,0.499
30.460,0.314
30.465,0.266
30.470,0.333
30.475,0.370
30.480,0.400
30.485,0.299
30.490,-0.023
30.495,-0.481
30.500,-0.930
30.505,-0.971
30.510,-0.889
30.515,-1.203
30.520,-1.190
30.525,-0.765
30.530,-0.866
30.535,-1.023
30.540,-0.726
30.545,-0.660
30.550,-0.797
30.555,-0.658
30.560,-0.527
30.565,-0.594
30.570,-0.551
30.575,-0.428
30.580,-0.375
30.585,-0.335
30.590,-0.311
30.595,-0.314
30.600,-0.322
30.605,-0.259
30.610,-0.165
30.615,0.003
30.620,0.074
30.625,-0.072
30.630,0.071
30.635,0.212
30.640,0.064
30.645,0.042
30.650,0.070
30.655,0.087
30.660,0.096
30.665,0.073
30.670,0.104
30.675,0.132
30.680,0.049
30.685,-0.021
30.690,0.126
30.695,0.324
30.700,0.638
30.705,0.834
30.710,0.775
30.715,1.022
30.720,1.088
30.725,0.785
30.730,0.770
30.735,0.699
30.740,0.439
30.745,0.495
30.750,0.783
30.755,0.993
30.760,1.091
30.765,1.159
30.770,1.152
30.775,1.169
30.780,1.377
30.785,1.522
30.790,1.498
30.795,1.529
30.800,1.632
30.805,1.747
30.810,1.858
30.815,1.969
30.820,2.015
30.825,1.969
30.830,1.980
30.835,2.055
30.840,2.127
30.845,2.099
30.850,2.007
30.855,2.095
30.860,2.188
30.865,1.939
30.870,1.859
30.875,2.075
30.880,1.803
30.885,1.493
30.890,1.644
30.895,1.548
30.900,1.255
30.905,1.262
30.910,1.252
30.915,1.041
30.920,0.948
30.925,0.911
30.930,0.783
30.935,0.617
30.940,0.298
30.945,0.172
30.950,0.363
30.955,0.244
30.960,0.045
30.965,0.123
30.970,-0.002
30.975,-0.257
30.980,-0.179
30.985,0.067
30.990,0.288
30.995,0.252
31.000,-0.047
31.005,-0.001
31.010,0.123
31.015,-0.103
31.020,-0.169
31.025,-0.062
31.030,-0.167
31.035,-0.286
31.040,-0.270
31.045,-0.293
31.050,-0.354
31.055,-0.455
31.060,-0.532
31.065,-0.491
31.070,-0.613
31.075,-0.876
31.080,-0.821
31.085,-0.788
31.090,-1.170
31.095,-1.310
31.100,-1.134
31.105,-1.274
31.110,-1.586
31.115,-1.710
31.120,-1.979
31.125,-2.464
31.130,-2.837
31.135,-3.319
31.140,-3.592
31.145,-3.599
31.150,-3.732
31.155,-3.394
31.160,-3.055
31.165,-3.223
31.170,-3.054
31.175,-2.714
31.180,-2.730
31.185,-2.673
31.190,-2.409
31.195,-2.299
31.200,-2.246
31.205,-2.081
31.210,-1.910
31.215,-1.589
31.220,-1.415
31.225,-1.560
31.230,-1.299
31.235,-0.992
31.240,-1.098
31.245,-0.833
31.250,-0.230
31.255,0.063
31.260,0.285
31.265,0.654
31.270,0.819
31.275,0.841
31.280,0.989
31.285,1.057
31.290,0.976
31.295,0.968
31.300,1.081
31.305,1.287
31.310,1.554
31.315,1.856
31.320,2.261
31.325,2.547
31.330,2.226
31.335,1.727
31.340,1.499
31.345,1.290
31.350,1.194
31.355,1.142
31.360,1.133
31.365,1.304
31.370,1.335
31.375,1.244
31.380,1.250
31.385,1.259
31.390,1.281
31.395,1.246
31.400,1.138
31.405,1.198
31.410,1.240
31.415,1.029
31.420,0.926
31.425,0.940
31.430,0.821
31.435,0.730
31.440,0.628
31.445,0.530
31.450,0.523
31.455,0.394
31.460,0.230
31.465,0.259
31.470,0.174
31.475,-0.133
31.480,-0.333
31.485,-0.680
31.490,-1.315
31.495,-1.816
31.500,-2.025
31.505,-1.937
31.510,-1.617
31.515,-1.198
31.520,-0.901
31.525,-0.819
31.530,-0.711
31.535,-0.602
31.540,-0.489
31.545,-0.285
31.550,-0.126
31.555,-0.021
31.560,-0.010
31.565,0.036
31.570,0.174
31.575,0.209
31.580,0.219
31.585,0.204
31.590,0.171
31.595,0.190
31.600,0.197
31.605,0.226
31.610,0.243
31.615,0.273
31.620,0.341
31.625,0.378
31.630,0.423
31.635,0.429
31.640,0.429
31.645,0.446
31.650,0.403
31.655,0.374
31.660,0.296
31.665,0.228
31.670,0.264
31.675,0.258
31.680,0.267
31.685,0.268
31.690,0.219
31.695,0.201
31.700,0.188
31.705,0.155
31.710,0.022
31.715,-0.144
31.720,-0.263
31.725,-0.424
31.730,-0.530
31.735,-0.594
31.740,-0.702
31.745,-0.833
31.750,-1.013
31.755,-1.179
31.760,-1.328
31.765,-1.486
31.770,-1.598
31.775,-1.675
31.780,-1.673
31.785,-1.619
31.790,-1.584
31.795,-1.521
31.800,-1.399
31.805,-1.204
31.810,-1.065
31.815,-1.008
31.820,-0.925
31.825,-0.851
31.830,-0.753
31.835,-0.653
31.840,-0.577
31.845,-0.514
31.850,-0.536
31.855,-0.531
31.860,-0.494
31.865,-0.493
31.870,-0.494
31.875,-0.540
31.880,-0.511
31.885,-0.450
31.890,-0.434
31.895,-0.364
31.900,-0.331
31.905,-0.315
31.910,-0.291
31.915,-0.179
31.920,0.006
31.925,0.029
31.930,0.028
31.935,0.081
31.940,0.099
31.945,0.061
31.950,-0.023
31.955,-0.015
31.960,-0.019
31.965,-0.096
31.970,-0.157
31.975,-0.226
31.980,-0.228
31.985,-0.217
31.990,-0.235
31.995,-0.227
32.000,-0.228
32.005,-0.186
32.010,-0.137
32.015,-0.057
32.020,0.043
32.025,0.051
32.030,0.094
32.035,0.159
32.040,0.212
32.045,0.281
32.050,0.312
32.055,0.363
32.060,0.346
32.065,0.294
32.070,0.308
32.075,0.284
32.080,0.301
32.085,0.356
32.090,0.356
32.095,0.355
32.100,0.378
32.105,0.446
32.110,0.438
32.115,0.386
32.120,0.461
32.125,0.634
32.130,0.973
32.135,1.411
32.140,1.737
32.145,1.815
32.150,1.550
32.155,1.131
32.160,0.770
32.165,0.551
32.170,0.466
32.175,0.465
32.180,0.559
32.185,0.600
32.190,0.586
32.195,0.583
32.200,0.558
32.205,0.601
32.210,0.602
32.215,0.585
32.220,0.646
32.225,0.632
32.230,0.633
32.235,0.655
32.240,0.649
32.245,0.680
32.250,0.665
32.255,0.660
32.260,0.650
32.265,0.636
32.270,0.672
32.275,0.616
32.280,0.579
32.285,0.592
32.290,0.554
32.295,0.523
32.300,0.481
32.305,0.470
32.310,0.454
32.315,0.412
32.320,0.386
32.325,0.318
32.330,0.286
32.335,0.292
32.340,0.255
32.345,0.203
32.350,0.154
32.355,0.185
32.360,0.216
32.365,0.176
32.370,0.112
32.375,-0.014
32.380,-0.069
32.385,-0.080
32.390,-0.146
32.395,-0.157
32.400,-0.129
32.405,-0.132
32.410,-0.211
32.415,-0.238
32.420,-0.164
32.425,-0.164
32.430,-0.176
32.435,-0.201
32.440,-0.246
32.445,-0.248
32.450,-0.270
32.455,-0.227
32.460,-0.196
32.465,-0.224
32.470,-0.205
32.475,-0.184
32.480,-0.117
32.485,-0.055
32.490,-0.076
32.495,-0.097
32.500,-0.104
32.505,-0.076
32.510,-0.107
32.515,-0.163
32.520,-0.127
32.525,-0.112
32.530,-0.100
32.535,-0.110
32.540,-0.143
32.545,-0.130
32.550,-0.131
32.555,-0.141
32.560,-0.186
32.565,-0.242
32.570,-0.236
32.575,-0.211
32.580,-0.145
32.585,-0.088
32.590,-0.077
32.595,-0.057
32.600,-0.073
32.605,-0.071
32.610,-0.046
32.615,-0.015
32.620,-0.008
32.625,-0.110
32.630,-0.203
32.635,-0.297
32.640,-0.441
32.645,-0.510
32.650,-0.499
32.655,-0.427
32.660,-0.384
32.665,-0.397
32.670,-0.329
32.675,-0.238
32.680,-0.124
32.685,-0.014
32.690,0.034
32.695,0.137
32.700,0.235
32.705,0.282
32.710,0.283
32.715,0.238
32.720,0.168
32.725,0.006
32.730,-0.163
32.735,-0.261
32.740,-0.307
32.745,-0.343
32.750,-0.417
32.755,-0.478
32.760,-0.573
32.765,-0.700
32.770,-0.755
32.775,-0.803
32.780,-0.785
32.785,-0.732
32.790,-0.741
32.795,-0.696
32.800,-0.620
32.805,-0.552
32.810,-0.542
