'Elapsed time','ECG'
24.705,0.008
24.710,0.001
24.715,0.000
24.720,-0.002
24.725,-0.022
24.730,-0.056
24.735,-0.072
24.740,-0.067
24.745,-0.072
24.750,-0.113
24.755,-0.204
24.760,-0.321
24.765,-0.440
24.770,-0.510
24.775,-0.367
24.780,0.045
24.785,0.482
24.790,0.724
24.795,0.801
24.800,0.779
24.805,0.684
24.810,0.546
24.815,0.381
24.820,0.234
24.825,0.127
24.830,0.017
24.835,-0.089
24.840,-0.129
24.845,-0.128
24.850,-0.136
24.855,-0.152
24.860,-0.166
24.865,-0.174
24.870,-0.173
24.875,-0.170
24.880,-0.164
24.885,-0.151
24.890,-0.142
24.895,-0.141
24.900,-0.139
24.905,-0.133
24.910,-0.127
24.915,-0.119
24.920,-0.119
24.925,-0.126
24.930,-0.125
24.935,-0.118
24.940,-0.113
24.945,-0.108
24.950,-0.097
24.955,-0.088
24.960,-0.086
24.965,-0.087
24.970,-0.090
24.975,-0.088
24.980,-0.078
24.985,-0.067
24.990,-0.067
24.995,-0.067
25.000,-0.057
25.005,-0.051
25.010,-0.049
25.015,-0.041
25.020,-0.033
25.025,-0.033
25.030,-0.031
25.035,-0.017
25.040,0.000
25.045,0.010
25.050,0.015
25.055,0.009
25.060,0.004
25.065,0.011
25.070,0.015
25.075,0.012
25.080,0.009
25.085,0.006
25.090,0.002
25.095,-0.002
25.100,-0.006
25.105,-0.014
25.110,-0.021
25.115,-0.016
25.120,-0.008
25.125,-0.005
25.130,0.002
25.135,0.017
25.140,0.020
25.145,0.011
25.150,0.012
25.155,0.018
25.160,0.021
25.165,0.028
25.170,0.032
25.175,0.026
25.180,0.025
25.185,0.028
25.190,0.024
25.195,0.017
25.200,0.019
25.205,0.022
25.210,0.013
25.215,0.004
25.220,0.003
25.225,-0.001
25.230,-0.005
25.235,-0.004
25.240,-0.008
25.245,-0.014
25.250,-0.011
25.255,-0.009
25.260,-0.013
25.265,-0.009
25.270,-0.007
25.275,-0.013
25.280,-0.012
25.285,-0.004
25.290,0.000
25.295,-0.001
25.300,0.003
25.305,0.005
25.310,0.003
25.315,0.010
25.320,0.019
25.325,0.014
25.330,0.012
25.335,0.018
25.340,0.019
25.345,0.017
25.350,0.022
25.355,0.024
25.360,0.020
25.365,0.023
25.370,0.026
25.375,0.022
25.380,0.023
25.385,0.028
25.390,0.026
25.395,0.022
25.400,0.025
25.405,0.024
25.410,0.020
25.415,0.022
25.420,0.023
25.425,0.020
25.430,0.019
25.435,0.020
25.440,0.018
25.445,0.015
25.450,0.014
25.455,0.014
25.460,0.014
25.465,0.016
25.470,0.017
25.475,0.014
25.480,0.015
25.485,0.018
25.490,0.012
25.495,0.007
25.500,0.009
25.505,0.008
25.510,0.005
25.515,0.007
25.520,0.010
25.525,0.008
25.530,0.004
25.535,0.003
25.540,0.001
25.545,-0.001
25.550,-0.005
25.555,-0.025
25.560,-0.048
25.565,-0.055
25.570,-0.056
25.575,-0.060
25.580,-0.061
25.585,-0.052
25.590,-0.044
25.595,-0.047
25.600,-0.054
25.605,-0.055
25.610,-0.047
25.615,-0.034
25.620,-0.028
25.625,-0.032
25.630,-0.032
25.635,-0.023
25.640,-0.012
25.645,-0.006
25.650,0.000
25.655,0.014
25.660,0.033
25.665,0.056
25.670,0.075
25.675,0.084
25.680,0.092
25.685,0.097
25.690,0.090
25.695,0.082
25.700,0.078
25.705,0.071
25.710,0.066
25.715,0.065
25.720,0.063
25.725,0.057
25.730,0.054
25.735,0.054
25.740,0.047
25.745,0.040
25.750,0.038
25.755,0.031
25.760,0.025
25.765,0.028
25.770,0.027
25.775,0.015
25.780,0.012
25.785,0.014
25.790,0.008
25.795,0.000
25.800,-0.003
25.805,-0.012
25.810,-0.039
25.815,-0.079
25.820,-0.100
25.825,-0.089
25.830,-0.087
25.835,-0.130
25.840,-0.209
25.845,-0.308
25.850,-0.408
25.855,-0.447
25.860,-0.270
25.865,0.132
25.870,0.521
25.875,0.748
25.880,0.833
25.885,0.810
25.890,0.698
25.895,0.527
25.900,0.351
25.905,0.209
25.910,0.092
25.915,-0.018
25.920,-0.106
25.925,-0.149
25.930,-0.162
25.935,-0.168
25.940,-0.176
25.945,-0.183
25.950,-0.181
25.955,-0.182
25.960,-0.187
25.965,-0.182
25.970,-0.173
25.975,-0.170
25.980,-0.164
25.985,-0.157
25.990,-0.152
25.995,-0.149
26.000,-0.143
26.005,-0.139
26.010,-0.140
26.015,-0.134
26.020,-0.124
26.025,-0.120
26.030,-0.113
26.035,-0.106
26.040,-0.106
26.045,-0.104
26.050,-0.096
26.055,-0.097
26.060,-0.098
26.065,-0.087
26.070,-0.081
26.075,-0.081
26.080,-0.078
26.085,-0.075
26.090,-0.073
26.095,-0.067
26.100,-0.057
26.105,-0.051
26.110,-0.047
26.115,-0.037
26.120,-0.025
26.125,-0.021
26.130,-0.014
26.135,-0.002
26.140,0.002
26.145,0.004
26.150,0.010
26.155,0.010
26.160,0.005
26.165,0.004
26.170,-0.001
26.175,-0.010
26.180,-0.011
26.185,-0.008
26.190,-0.014
26.195,-0.021
26.200,-0.019
26.205,-0.020
26.210,-0.027
26.215,-0.021
26.220,-0.011
26.225,-0.013
26.230,-0.009
26.235,0.004
26.240,0.007
26.245,0.007
26.250,0.011
26.255,0.014
26.260,0.012
26.265,0.014
26.270,0.014
26.275,0.008
26.280,0.010
26.285,0.015
26.290,0.010
26.295,0.008
26.300,0.010
26.305,0.009
26.310,0.004
26.315,0.002
26.320,0.002
26.325,-0.002
26.330,-0.003
26.335,0.000
26.340,-0.006
26.345,-0.007
26.350,0.000
26.355,0.000
26.360,-0.002
26.365,0.002
26.370,0.007
26.375,0.008
26.380,0.009
26.385,0.011
26.390,0.013
26.395,0.016
26.400,0.022
26.405,0.026
26.410,0.029
26.415,0.032
26.420,0.033
26.425,0.033
26.430,0.034
26.435,0.038
26.440,0.040
26.445,0.040
26.450,0.045
26.455,0.044
26.460,0.038
26.465,0.042
26.470,0.045
26.475,0.040
26.480,0.039
26.485,0.042
26.490,0.041
26.495,0.041
26.500,0.045
26.505,0.040
26.510,0.035
26.515,0.039
26.520,0.040
26.525,0.034
26.530,0.034
26.535,0.036
26.540,0.032
26.545,0.030
26.550,0.034
26.555,0.033
26.560,0.027
26.565,0.030
26.570,0.032
26.575,0.026
26.580,0.023
26.585,0.021
26.590,0.018
26.595,0.022
26.600,0.025
26.605,0.020
26.610,0.014
26.615,0.011
26.620,0.007
26.625,-0.012
26.630,-0.031
26.635,-0.038
26.640,-0.046
26.645,-0.052
26.650,-0.046
26.655,-0.044
26.660,-0.042
26.665,-0.039
26.670,-0.045
26.675,-0.049
26.680,-0.041
26.685,-0.031
26.690,-0.025
26.695,-0.023
26.700,-0.025
26.705,-0.024
26.710,-0.014
26.715,0.000
26.720,0.008
26.725,0.017
26.730,0.037
26.735,0.061
26.740,0.071
26.745,0.082
26.750,0.102
26.755,0.105
26.760,0.092
26.765,0.086
26.770,0.083
26.775,0.078
26.780,0.073
26.785,0.071
26.790,0.067
26.795,0.062
26.800,0.061
26.805,0.056
26.810,0.049
26.815,0.049
26.820,0.046
26.825,0.036
26.830,0.033
26.835,0.034
26.840,0.029
26.845,0.022
26.850,0.016
26.855,0.010
26.860,0.001
26.865,0.000
26.870,0.001
26.875,-0.009
26.880,-0.026
26.885,-0.063
26.890,-0.101
26.895,-0.098
26.900,-0.086
26.905,-0.117
26.910,-0.182
26.915,-0.261
26.920,-0.352
26.925,-0.417
26.930,-0.312
26.935,0.036
26.940,0.441
26.945,0.718
26.950,0.844
26.955,0.841
26.960,0.744
26.965,0.588
26.970,0.397
26.975,0.235
26.980,0.121
26.985,0.004
26.990,-0.108
26.995,-0.161
27.000,-0.166
27.005,-0.180
27.010,-0.194
27.015,-0.193
27.020,-0.193
27.025,-0.197
27.030,-0.196
27.035,-0.191
27.040,-0.189
27.045,-0.182
27.050,-0.174
27.055,-0.169
27.060,-0.164
27.065,-0.158
27.070,-0.152
27.075,-0.145
27.080,-0.138
27.085,-0.133
27.090,-0.131
27.095,-0.126
27.100,-0.118
27.105,-0.114
27.110,-0.112
27.115,-0.108
27.120,-0.106
27.125,-0.105
27.130,-0.099
27.135,-0.092
27.140,-0.090
27.145,-0.087
27.150,-0.082
27.155,-0.081
27.160,-0.078
27.165,-0.068
27.170,-0.062
27.175,-0.058
27.180,-0.048
27.185,-0.036
27.190,-0.033
27.195,-0.026
27.200,-0.012
27.205,-0.005
27.210,-0.004
27.215,0.002
27.220,0.004
27.225,0.001
27.230,0.003
27.235,0.003
27.240,-0.002
27.245,-0.007
27.250,-0.009
27.255,-0.013
27.260,-0.022
27.265,-0.024
27.270,-0.024
27.275,-0.027
27.280,-0.023
27.285,-0.014
27.290,-0.013
27.295,-0.010
27.300,-0.001
27.305,0.002
27.310,0.004
27.315,0.010
27.320,0.014
27.325,0.014
27.330,0.016
27.335,0.019
27.340,0.018
27.345,0.016
27.350,0.015
27.355,0.010
27.360,0.008
27.365,0.009
27.370,0.010
27.375,0.006
27.380,0.006
27.385,0.008
27.390,-0.001
27.395,-0.007
27.400,-0.001
27.405,-0.004
27.410,-0.011
27.415,-0.007
27.420,-0.003
27.425,-0.010
27.430,-0.008
27.435,0.001
27.440,0.001
27.445,0.001
27.450,0.006
27.455,0.008
27.460,0.009
27.465,0.014
27.470,0.019
27.475,0.016
27.480,0.017
27.485,0.025
27.490,0.028
27.495,0.029
27.500,0.030
27.505,0.028
27.510,0.027
27.515,0.033
27.520,0.041
27.525,0.040
27.530,0.038
27.535,0.043
27.540,0.041
27.545,0.034
27.550,0.034
27.555,0.033
27.560,0.028
27.565,0.032
27.570,0.038
27.575,0.037
27.580,0.037
27.585,0.038
27.590,0.033
27.595,0.029
27.600,0.030
27.605,0.030
27.610,0.029
27.615,0.033
27.620,0.034
27.625,0.026
27.630,0.024
27.635,0.024
27.640,0.020
27.645,0.022
27.650,0.026
27.655,0.021
27.660,0.020
27.665,0.030
27.670,0.032
27.675,0.021
27.680,0.013
27.685,0.009
27.690,0.003
27.695,0.002
27.700,0.006
27.705,0.002
27.710,-0.013
27.715,-0.025
27.720,-0.036
27.725,-0.047
27.730,-0.050
27.735,-0.051
27.740,-0.055
27.745,-0.049
27.750,-0.041
27.755,-0.050
27.760,-0.057
27.765,-0.042
27.770,-0.030
27.775,-0.029
27.780,-0.027
27.785,-0.027
27.790,-0.028
27.795,-0.016
27.800,0.001
27.805,0.007
27.810,0.013
27.815,0.037
27.820,0.062
27.825,0.071
27.830,0.087
27.835,0.101
27.840,0.095
27.845,0.089
27.850,0.087
27.855,0.085
27.860,0.081
27.865,0.079
27.870,0.078
27.875,0.070
27.880,0.064
27.885,0.063
27.890,0.058
27.895,0.053
27.900,0.049
27.905,0.039
27.910,0.030
27.915,0.034
27.920,0.036
27.925,0.026
27.930,0.023
27.935,0.025
27.940,0.016
27.945,0.006
27.950,0.005
27.955,0.001
27.960,-0.012
27.965,-0.027
27.970,-0.065
27.975,-0.106
27.980,-0.105
27.985,-0.089
27.990,-0.111
27.995,-0.163
28.000,-0.214
28.005,-0.278
28.010,-0.340
28.015,-0.261
28.020,0.062
28.025,0.471
28.030,0.748
28.035,0.847
28.040,0.814
28.045,0.708
28.050,0.563
28.055,0.381
28.060,0.217
28.065,0.102
28.070,-0.012
28.075,-0.123
28.080,-0.179
28.085,-0.187
28.090,-0.194
28.095,-0.198
28.100,-0.201
28.105,-0.213
28.110,-0.217
28.115,-0.205
28.120,-0.199
28.125,-0.199
28.130,-0.195
28.135,-0.191
28.140,-0.182
28.145,-0.176
28.150,-0.175
28.155,-0.172
28.160,-0.165
28.165,-0.149
28.170,-0.133
28.175,-0.127
28.180,-0.122
28.185,-0.117
28.190,-0.117
28.195,-0.115
28.200,-0.103
28.205,-0.102
28.210,-0.113
28.215,-0.103
28.220,-0.088
28.225,-0.086
28.230,-0.082
28.235,-0.078
28.240,-0.079
28.245,-0.069
28.250,-0.058
28.255,-0.057
28.260,-0.057
28.265,-0.049
28.270,-0.037
28.275,-0.026
28.280,-0.017
28.285,-0.009
28.290,-0.005
28.295,-0.003
28.300,0.003
28.305,0.010
28.310,0.004
28.315,-0.002
28.320,-0.004
28.325,-0.010
28.330,-0.013
28.335,-0.015
28.340,-0.017
28.345,-0.020
28.350,-0.026
28.355,-0.029
28.360,-0.025
28.365,-0.015
28.370,-0.006
28.375,-0.006
28.380,-0.012
28.385,-0.012
28.390,-0.004
28.395,0.010
28.400,0.033
28.405,0.042
28.410,0.032
28.415,0.025
28.420,0.017
28.425,0.009
28.430,0.016
28.435,0.026
28.440,0.022
28.445,0.017
28.450,0.017
28.455,0.010
28.460,0.003
28.465,0.001
28.470,-0.004
28.475,-0.003
28.480,0.000
28.485,-0.007
28.490,-0.016
28.495,-0.011
28.500,-0.005
28.505,-0.005
28.510,0.003
28.515,0.007
28.520,-0.006
28.525,-0.015
28.530,-0.009
28.535,-0.015
28.540,-0.019
28.545,0.001
28.550,0.026
28.555,0.034
28.560,0.032
28.565,0.036
28.570,0.034
28.575,0.027
28.580,0.035
28.585,0.040
28.590,0.027
28.595,0.022
28.600,0.031
28.605,0.035
28.610,0.039
28.615,0.043
28.620,0.042
28.625,0.039
28.630,0.038
28.635,0.038
28.640,0.030
28.645,0.034
28.650,0.052
28.655,0.054
28.660,0.046
28.665,0.048
28.670,0.047
28.675,0.038
28.680,0.033
28.685,0.030
28.690,0.026
28.695,0.026
28.700,0.036
28.705,0.040
28.710,0.036
28.715,0.039
28.720,0.039
28.725,0.030
28.730,0.029
28.735,0.034
28.740,0.033
28.745,0.025
28.750,0.017
28.755,0.017
28.760,0.022
28.765,0.021
28.770,0.021
28.775,0.021
28.780,0.017
28.785,0.012
28.790,0.014
28.795,0.020
28.800,0.016
28.805,-0.008
28.810,-0.033
28.815,-0.048
28.820,-0.062
28.825,-0.052
28.830,-0.034
28.835,-0.038
28.840,-0.041
28.845,-0.041
28.850,-0.051
28.855,-0.053
28.860,-0.043
28.865,-0.033
28.870,-0.025
28.875,-0.035
28.880,-0.048
28.885,-0.031
28.890,-0.005
28.895,0.007
28.900,0.015
28.905,0.026
28.910,0.041
28.915,0.057
28.920,0.070
28.925,0.082
28.930,0.092
28.935,0.093
28.940,0.080
28.945,0.074
28.950,0.083
28.955,0.086
28.960,0.084
28.965,0.075
28.970,0.055
28.975,0.045
28.980,0.053
28.985,0.054
28.990,0.038
28.995,0.036
29.000,0.045
29.005,0.039
29.010,0.022
29.015,0.010
29.020,0.011
29.025,0.022
29.030,0.025
29.035,0.016
29.040,0.008
29.045,0.002
29.050,0.005
29.055,-0.002
29.060,-0.049
29.065,-0.099
29.070,-0.103
29.075,-0.073
29.080,-0.078
29.085,-0.147
29.090,-0.241
29.095,-0.346
29.100,-0.442
29.105,-0.407
29.110,-0.114
29.115,0.321
29.120,0.632
29.125,0.768
29.130,0.796
29.135,0.723
29.140,0.599
29.145,0.456
29.150,0.290
29.155,0.139
29.160,0.019
29.165,-0.076
29.170,-0.126
29.175,-0.150
29.180,-0.165
29.185,-0.161
29.190,-0.160
29.195,-0.166
29.200,-0.169
29.205,-0.178
29.210,-0.184
29.215,-0.182
29.220,-0.177
29.225,-0.165
29.230,-0.141
29.235,-0.132
29.240,-0.142
29.245,-0.133
29.250,-0.125
29.255,-0.145
29.260,-0.147
29.265,-0.129
29.270,-0.117
29.275,-0.112
29.280,-0.111
29.285,-0.105
29.290,-0.095
29.295,-0.095
29.300,-0.101
29.305,-0.105
29.310,-0.109
29.315,-0.107
29.320,-0.098
29.325,-0.090
29.330,-0.077
29.335,-0.062
29.340,-0.057
29.345,-0.056
29.350,-0.053
29.355,-0.056
29.360,-0.060
29.365,-0.050
29.370,-0.036
29.375,-0.026
29.380,-0.016
29.385,-0.011
29.390,-0.006
29.395,0.003
29.400,0.004
29.405,-0.003
29.410,-0.009
29.415,-0.012
29.420,-0.022
29.425,-0.035
29.430,-0.033
29.435,-0.022
29.440,-0.022
29.445,-0.020
29.450,-0.014
29.455,-0.013
29.460,-0.001
29.465,0.017
29.470,0.021
29.475,0.021
29.480,0.025
29.485,0.032
29.490,0.035
29.495,0.035
29.500,0.038
29.505,0.042
29.510,0.043
29.515,0.036
29.520,0.028
29.525,0.027
29.530,0.031
29.535,0.031
29.540,0.027
29.545,0.023
29.550,0.020
29.555,0.012
29.560,0.005
29.565,0.009
29.570,0.008
29.575,0.002
29.580,0.003
29.585,-0.004
29.590,-0.011
29.595,-0.001
29.600,0.011
29.605,0.010
29.610,0.005
29.615,0.008
29.620,0.013
29.625,0.013
29.630,0.014
29.635,0.016
29.640,0.014
29.645,0.017
29.650,0.029
29.655,0.037
29.660,0.036
29.665,0.036
29.670,0.035
29.675,0.037
29.680,0.042
29.685,0.039
29.690,0.035
29.695,0.038
29.700,0.044
29.705,0.046
29.710,0.045
29.715,0.048
29.720,0.051
29.725,0.050
29.730,0.050
29.735,0.045
29.740,0.037
29.745,0.038
29.750,0.049
29.755,0.050
29.760,0.043
29.765,0.042
29.770,0.038
29.775,0.035
29.780,0.037
29.785,0.036
29.790,0.028
29.795,0.025
29.800,0.030
29.805,0.034
29.810,0.033
29.815,0.036
29.820,0.036
29.825,0.027
29.830,0.024
29.835,0.026
29.840,0.022
29.845,0.022
29.850,0.027
29.855,0.025
29.860,0.021
29.865,0.022
29.870,0.016
29.875,0.009
29.880,0.012
29.885,0.004
29.890,-0.022
29.895,-0.041
29.900,-0.047
29.905,-0.050
29.910,-0.046
29.915,-0.040
29.920,-0.045
29.925,-0.047
29.930,-0.045
29.935,-0.051
29.940,-0.052
29.945,-0.041
29.950,-0.031
29.955,-0.033
29.960,-0.040
29.965,-0.036
29.970,-0.028
29.975,-0.016
29.980,-0.005
29.985,-0.004
29.990,0.005
29.995,0.033
30.000,0.060
30.005,0.072
30.010,0.084
30.015,0.101
30.020,0.105
30.025,0.100
30.030,0.091
30.035,0.076
30.040,0.066
30.045,0.064
30.050,0.061
30.055,0.056
30.060,0.051
30.065,0.047
30.070,0.048
30.075,0.046
30.080,0.043
30.085,0.035
30.090,0.027
30.095,0.024
30.100,0.021
30.105,0.015
30.110,0.014
30.115,0.015
30.120,0.006
30.125,-0.004
30.130,-0.006
30.135,-0.009
30.140,-0.016
30.145,-0.039
30.150,-0.077
30.155,-0.098
30.160,-0.086
30.165,-0.091
30.170,-0.145
30.175,-0.224
30.180,-0.322
30.185,-0.432
30.190,-0.455
30.195,-0.231
30.200,0.197
30.205,0.574
30.210,0.768
30.215,0.812
30.220,0.750
30.225,0.630
30.230,0.479
30.235,0.316
30.240,0.178
30.245,0.066
30.250,-0.044
30.255,-0.127
30.260,-0.152
30.265,-0.162
30.270,-0.181
30.275,-0.189
30.280,-0.186
30.285,-0.182
30.290,-0.184
30.295,-0.184
30.300,-0.174
30.305,-0.172
30.310,-0.172
30.315,-0.167
30.320,-0.167
30.325,-0.166
30.330,-0.157
30.335,-0.147
30.340,-0.138
30.345,-0.129
30.350,-0.123
30.355,-0.127
30.360,-0.133
30.365,-0.124
30.370,-0.114
30.375,-0.116
30.380,-0.112
30.385,-0.104
30.390,-0.101
30.395,-0.095
30.400,-0.092
30.405,-0.091
30.410,-0.085
30.415,-0.080
30.420,-0.081
30.425,-0.078
30.430,-0.066
30.435,-0.059
30.440,-0.059
30.445,-0.049
30.450,-0.032
30.455,-0.024
30.460,-0.021
30.465,-0.012
30.470,-0.006
30.475,-0.006
30.480,0.000
30.485,0.006
30.490,0.006
30.495,0.003
30.500,-0.004
30.505,-0.013
30.510,-0.017
30.515,-0.017
30.520,-0.022
30.525,-0.027
30.530,-0.023
30.535,-0.020
30.540,-0.024
30.545,-0.023
30.550,-0.017
30.555,-0.014
30.560,-0.009
30.565,-0.004
30.570,-0.003
30.575,0.001
30.580,0.010
30.585,0.016
30.590,0.017
30.595,0.021
30.600,0.026
30.605,0.023
30.610,0.017
30.615,0.017
30.620,0.012
30.625,0.004
30.630,0.007
30.635,0.011
30.640,0.005
30.645,0.002
30.650,0.002
30.655,-0.003
30.660,-0.005
30.665,-0.002
30.670,-0.006
30.675,-0.012
30.680,-0.012
30.685,-0.009
30.690,-0.010
30.695,-0.010
30.700,-0.005
30.705,-0.003
30.710,-0.002
30.715,0.002
30.720,0.002
30.725,0.004
30.730,0.016
30.735,0.021
30.740,0.014
30.745,0.018
30.750,0.028
30.755,0.029
30.760,0.026
30.765,0.030
30.770,0.031
30.775,0.030
30.780,0.036
30.785,0.036
30.790,0.028
30.795,0.030
30.800,0.041
30.805,0.040
30.810,0.036
30.815,0.039
30.820,0.038
30.825,0.036
30.830,0.038
30.835,0.035
30.840,0.033
30.845,0.036
30.850,0.039
30.855,0.036
30.860,0.035
30.865,0.037
30.870,0.033
30.875,0.028
30.880,0.030
30.885,0.033
30.890,0.031
30.895,0.032
30.900,0.031
30.905,0.027
30.910,0.025
30.915,0.023
30.920,0.023
30.925,0.024
30.930,0.024
30.935,0.023
30.940,0.019
30.945,0.017
30.950,0.019
30.955,0.016
30.960,0.008
30.965,-0.005
30.970,-0.023
30.975,-0.038
30.980,-0.043
30.985,-0.045
30.990,-0.048
30.995,-0.044
31.000,-0.032
31.005,-0.034
31.010,-0.046
31.015,-0.047
31.020,-0.039
31.025,-0.034
31.030,-0.024
31.035,-0.020
31.040,-0.025
31.045,-0.022
31.050,-0.011
31.055,-0.005
31.060,0.003
31.065,0.020
31.070,0.038
31.075,0.054
31.080,0.072
31.085,0.083
31.090,0.089
31.095,0.097
31.100,0.097
31.105,0.088
31.110,0.083
31.115,0.082
31.120,0.077
31.125,0.071
31.130,0.069
31.135,0.064
31.140,0.056
31.145,0.052
31.150,0.050
31.155,0.047
31.160,0.045
31.165,0.043
31.170,0.035
31.175,0.028
31.180,0.029
31.185,0.027
31.190,0.016
31.195,0.012
31.200,0.012
31.205,0.005
31.210,0.000
31.215,-0.005
31.220,-0.028
31.225,-0.070
31.230,-0.098
31.235,-0.089
31.240,-0.080
31.245,-0.111
31.250,-0.176
31.255,-0.260
31.260,-0.351
31.265,-0.414
31.270,-0.317
31.275,0.027
31.280,0.441
31.285,0.717
31.290,0.834
31.295,0.833
31.300,0.740
31.305,0.581
31.310,0.393
31.315,0.237
31.320,0.120
31.325,0.001
31.330,-0.105
31.335,-0.155
31.340,-0.168
31.345,-0.177
31.350,-0.181
31.355,-0.189
31.360,-0.193
31.365,-0.190
31.370,-0.190
31.375,-0.190
31.380,-0.182
31.385,-0.175
31.390,-0.173
31.395,-0.169
31.400,-0.160
31.405,-0.154
31.410,-0.149
31.415,-0.139
31.420,-0.135
31.425,-0.133
31.430,-0.125
31.435,-0.119
31.440,-0.119
31.445,-0.110
31.450,-0.103
31.455,-0.105
31.460,-0.104
31.465,-0.096
31.470,-0.093
31.475,-0.092
31.480,-0.084
31.485,-0.078
31.490,-0.079
31.495,-0.077
31.500,-0.072
31.505,-0.068
31.510,-0.060
31.515,-0.053
31.520,-0.049
31.525,-0.041
31.530,-0.026
31.535,-0.016
31.540,-0.011
31.545,-0.002
31.550,0.006
31.555,0.007
31.560,0.006
31.565,0.007
31.570,0.005
31.575,0.000
31.580,0.001
31.585,0.001
31.590,-0.007
31.595,-0.010
31.600,-0.011
31.605,-0.017
31.610,-0.017
31.615,-0.013
31.620,-0.014
31.625,-0.016
31.630,-0.010
31.635,-0.004
31.640,-0.006
31.645,0.001
31.650,0.009
31.655,0.009
31.660,0.014
31.665,0.020
31.670,0.016
31.675,0.015
31.680,0.020
31.685,0.018
31.690,0.014
31.695,0.014
31.700,0.016
31.705,0.013
31.710,0.011
31.715,0.013
31.720,0.009
31.725,0.001
31.730,0.001
31.735,0.001
31.740,-0.003
31.745,-0.004
31.750,-0.002
31.755,-0.005
31.760,-0.007
31.765,-0.005
31.770,-0.005
31.775,-0.005
31.780,0.001
31.785,0.004
31.790,0.002
31.795,0.010
31.800,0.019
31.805,0.016
31.810,0.016
31.815,0.023
31.820,0.023
31.825,0.022
31.830,0.027
31.835,0.027
31.840,0.022
31.845,0.029
31.850,0.037
31.855,0.037
31.860,0.037
31.865,0.041
31.870,0.038
31.875,0.035
31.880,0.039
31.885,0.035
31.890,0.030
31.895,0.033
31.900,0.034
31.905,0.031
31.910,0.033
31.915,0.039
31.920,0.038
31.925,0.037
31.930,0.040
31.935,0.039
31.940,0.034
31.945,0.034
31.950,0.033
31.955,0.028
31.960,0.027
31.965,0.031
31.970,0.032
31.975,0.030
31.980,0.027
31.985,0.023
31.990,0.020
31.995,0.025
32.000,0.028
32.005,0.024
32.010,0.021
32.015,0.020
32.020,0.014
32.025,0.009
32.030,0.013
32.035,0.015
32.040,0.008
32.045,-0.005
32.050,-0.023
32.055,-0.040
32.060,-0.049
32.065,-0.047
32.070,-0.044
32.075,-0.046
32.080,-0.040
32.085,-0.035
32.090,-0.047
32.095,-0.055
32.100,-0.046
32.105,-0.037
32.110,-0.027
32.115,-0.022
32.120,-0.029
32.125,-0.030
32.130,-0.016
32.135,-0.007
32.140,-0.007
32.145,0.004
32.150,0.031
32.155,0.057
32.160,0.076
32.165,0.087
32.170,0.092
32.175,0.090
32.180,0.089
32.185,0.084
32.190,0.079
32.195,0.081
32.200,0.082
32.205,0.075
32.210,0.069
32.215,0.064
32.220,0.056
32.225,0.049
32.230,0.045
32.235,0.042
32.240,0.042
32.245,0.044
32.250,0.037
32.255,0.023
32.260,0.021
32.265,0.023
32.270,0.010
32.275,-0.001
32.280,0.003
32.285,0.005
32.290,-0.002
32.295,-0.008
32.300,-0.025
32.305,-0.063
32.310,-0.094
32.315,-0.094
32.320,-0.086
32.325,-0.107
32.330,-0.155
32.335,-0.219
32.340,-0.300
32.345,-0.376
32.350,-0.337
32.355,-0.059
32.360,0.367
32.365,0.701
32.370,0.840
32.375,0.831
32.380,0.742
32.385,0.604
32.390,0.423
32.395,0.251
32.400,0.124
32.405,0.004
32.410,-0.107
32.415,-0.169
32.420,-0.189
32.425,-0.199
32.430,-0.204
32.435,-0.208
32.440,-0.210
32.445,-0.203
32.450,-0.198
32.455,-0.207
32.460,-0.207
32.465,-0.195
32.470,-0.191
32.475,-0.190
32.480,-0.180
32.485,-0.173
32.490,-0.172
32.495,-0.164
32.500,-0.154
32.505,-0.152
32.510,-0.145
32.515,-0.130
32.520,-0.127
32.525,-0.126
32.530,-0.120
32.535,-0.119
32.540,-0.117
32.545,-0.114
32.550,-0.113
32.555,-0.110
32.560,-0.106
32.565,-0.102
32.570,-0.094
32.575,-0.079
32.580,-0.072
32.585,-0.078
32.590,-0.075
32.595,-0.056
32.600,-0.042
32.605,-0.041
32.610,-0.041
32.615,-0.034
32.620,-0.025
32.625,-0.014
32.630,-0.003
32.635,-0.004
32.640,-0.005
32.645,0.000
32.650,0.000
32.655,-0.007
32.660,-0.007
32.665,-0.005
32.670,-0.013
32.675,-0.021
32.680,-0.023
32.685,-0.029
32.690,-0.033
32.695,-0.023
32.700,-0.010
32.705,-0.010
32.710,-0.007
32.715,0.004
32.720,0.005
32.725,0.010
32.730,0.022
32.735,0.024
32.740,0.024
32.745,0.025
32.750,0.021
32.755,0.018
32.760,0.026
32.765,0.035
32.770,0.031
32.775,0.021
32.780,0.019
32.785,0.023
32.790,0.031
32.795,0.036
32.800,0.028
32.805,0.014
32.810,0.006
32.815,0.006
32.820,0.001
32.825,-0.006
32.830,-0.005
32.835,-0.007
32.840,-0.017
32.845,-0.019
32.850,-0.013
32.855,-0.010
32.860,0.000
32.865,0.017
32.870,0.020
32.875,0.020
32.880,0.023
32.885,0.019
32.890,0.014
32.895,0.021
32.900,0.031
32.905,0.024
32.910,0.015
32.915,0.014
32.920,0.019
32.925,0.032
32.930,0.048
32.935,0.052
32.940,0.043
32.945,0.043
32.950,0.056
32.955,0.055
32.960,0.048
