'Elapsed time','ECG'
24.900,0.010
24.905,0.014
24.910,0.008
24.915,0.008
24.920,0.005
24.925,-0.003
24.930,-0.007
24.935,-0.011
24.940,0.002
24.945,0.000
24.950,-0.007
24.955,-0.006
24.960,-0.011
24.965,0.005
24.970,0.011
24.975,0.002
24.980,-0.007
24.985,-0.031
24.990,-0.033
24.995,-0.027
25.000,-0.017
25.005,-0.001
25.010,-0.003
25.015,0.000
25.020,0.000
25.025,-0.003
25.030,0.002
25.035,-0.007
25.040,-0.007
25.045,-0.013
25.050,-0.021
25.055,-0.016
25.060,-0.031
25.065,-0.048
25.070,-0.067
25.075,-0.077
25.080,-0.070
25.085,-0.079
25.090,-0.088
25.095,-0.104
25.100,-0.112
25.105,-0.094
25.110,-0.086
25.115,-0.071
25.120,-0.059
25.125,-0.062
25.130,-0.050
25.135,-0.031
25.140,0.002
25.145,0.024
25.150,0.030
25.155,0.036
25.160,0.028
25.165,0.028
25.170,0.023
25.175,0.014
25.180,0.014
25.185,0.008
25.190,0.023
25.195,0.038
25.200,0.043
25.205,0.023
25.210,-0.084
25.215,-0.300
25.220,-0.646
25.225,-1.036
25.230,-1.358
25.235,-1.443
25.240,-1.000
25.245,-0.209
25.250,0.434
25.255,0.660
25.260,0.537
25.265,0.408
25.270,0.363
25.275,0.312
25.280,0.273
25.285,0.261
25.290,0.268
25.295,0.242
25.300,0.217
25.305,0.210
25.310,0.173
25.315,0.155
25.320,0.157
25.325,0.156
25.330,0.154
25.335,0.145
25.340,0.143
25.345,0.127
25.350,0.110
25.355,0.104
25.360,0.082
25.365,0.076
25.370,0.068
25.375,0.051
25.380,0.035
25.385,0.007
25.390,-0.002
25.395,-0.003
25.400,-0.004
25.405,-0.008
25.410,-0.034
25.415,-0.047
25.420,-0.039
25.425,-0.026
25.430,-0.029
25.435,-0.051
25.440,-0.050
25.445,-0.048
25.450,-0.052
25.455,-0.048
25.460,-0.046
25.465,-0.023
25.470,-0.020
25.475,-0.037
25.480,-0.033
25.485,-0.016
25.490,0.015
25.495,0.028
25.500,0.042
25.505,0.070
25.510,0.073
25.515,0.072
25.520,0.060
25.525,0.056
25.530,0.071
25.535,0.078
25.540,0.090
25.545,0.086
25.550,0.077
25.555,0.087
25.560,0.085
25.565,0.080
25.570,0.076
25.575,0.074
25.580,0.070
25.585,0.053
25.590,0.043
25.595,0.029
25.600,0.030
25.605,0.036
25.610,0.017
25.615,0.022
25.620,0.028
25.625,0.023
25.630,0.024
25.635,0.008
25.640,0.010
25.645,0.006
25.650,-0.012
25.655,-0.019
25.660,-0.024
25.665,-0.008
25.670,-0.001
25.675,0.001
25.680,0.016
25.685,0.008
25.690,-0.001
25.695,-0.016
25.700,-0.013
25.705,0.013
25.710,0.004
25.715,-0.001
25.720,0.001
25.725,-0.001
25.730,0.002
25.735,-0.008
25.740,0.001
25.745,0.000
25.750,-0.009
25.755,0.001
25.760,-0.003
25.765,-0.005
25.770,-0.014
25.775,-0.019
25.780,-0.016
25.785,-0.039
25.790,-0.048
25.795,-0.053
25.800,-0.063
25.805,-0.069
25.810,-0.082
25.815,-0.079
25.820,-0.093
25.825,-0.117
25.830,-0.111
25.835,-0.092
25.840,-0.062
25.845,-0.052
25.850,-0.044
25.855,-0.016
25.860,-0.011
25.865,0.000
25.870,0.029
25.875,0.044
25.880,0.038
25.885,0.021
25.890,0.024
25.895,0.018
25.900,0.005
25.905,0.013
25.910,0.027
25.915,0.049
25.920,0.041
25.925,0.021
25.930,-0.004
25.935,-0.130
25.940,-0.385
25.945,-0.757
25.950,-1.145
25.955,-1.422
25.960,-1.357
25.965,-0.758
25.970,0.041
25.975,0.559
25.980,0.637
25.985,0.474
25.990,0.372
25.995,0.334
26.000,0.295
26.005,0.289
26.010,0.284
26.015,0.256
26.020,0.209
26.025,0.186
26.030,0.189
26.035,0.174
26.040,0.170
26.045,0.162
26.050,0.149
26.055,0.146
26.060,0.133
26.065,0.128
26.070,0.107
26.075,0.089
26.080,0.090
26.085,0.071
26.090,0.064
26.095,0.056
26.100,0.043
26.105,0.045
26.110,0.042
26.115,0.041
26.120,0.026
26.125,0.006
26.130,-0.020
26.135,-0.055
26.140,-0.051
26.145,-0.051
26.150,-0.053
26.155,-0.034
26.160,-0.051
26.165,-0.067
26.170,-0.063
26.175,-0.050
26.180,-0.035
26.185,-0.047
26.190,-0.051
26.195,-0.040
26.200,-0.025
26.205,-0.001
26.210,0.004
26.215,0.014
26.220,0.014
26.225,0.002
26.230,0.023
26.235,0.050
26.240,0.069
26.245,0.078
26.250,0.089
26.255,0.078
26.260,0.039
26.265,0.057
26.270,0.086
26.275,0.078
26.280,0.068
26.285,0.052
26.290,0.066
26.295,0.063
26.300,0.038
26.305,0.052
26.310,0.065
26.315,0.066
26.320,0.045
26.325,0.025
26.330,0.018
26.335,0.000
26.340,0.011
26.345,0.017
26.350,0.009
26.355,0.022
26.360,0.011
26.365,-0.004
26.370,-0.004
26.375,-0.002
26.380,0.010
26.385,0.000
26.390,-0.007
26.395,-0.002
26.400,0.003
26.405,0.000
26.410,-0.024
26.415,-0.028
26.420,-0.018
26.425,0.002
26.430,0.027
26.435,0.020
26.440,-0.007
26.445,-0.040
26.450,-0.035
26.455,0.006
26.460,0.013
26.465,0.016
26.470,0.015
26.475,-0.006
26.480,-0.011
26.485,-0.023
26.490,-0.038
26.495,-0.047
26.500,-0.040
26.505,-0.030
26.510,-0.036
26.515,-0.042
26.520,-0.081
26.525,-0.106
26.530,-0.103
26.535,-0.112
26.540,-0.093
26.545,-0.090
26.550,-0.075
26.555,-0.017
26.560,-0.001
26.565,-0.003
26.570,-0.010
26.575,-0.008
26.580,0.023
26.585,0.025
26.590,0.020
26.595,0.015
26.600,0.005
26.605,0.026
26.610,0.037
26.615,0.027
26.620,0.028
26.625,0.029
26.630,0.033
26.635,0.039
26.640,0.004
26.645,-0.136
26.650,-0.410
26.655,-0.778
26.660,-1.145
26.665,-1.407
26.670,-1.329
26.675,-0.742
26.680,0.038
26.685,0.533
26.690,0.608
26.695,0.473
26.700,0.393
26.705,0.377
26.710,0.319
26.715,0.273
26.720,0.254
26.725,0.224
26.730,0.212
26.735,0.208
26.740,0.207
26.745,0.202
26.750,0.196
26.755,0.191
26.760,0.152
26.765,0.115
26.770,0.103
26.775,0.117
26.780,0.142
26.785,0.115
26.790,0.087
26.795,0.078
26.800,0.077
26.805,0.083
26.810,0.054
26.815,0.043
26.820,0.035
26.825,0.010
26.830,0.003
26.835,-0.001
26.840,0.014
26.845,0.005
26.850,-0.019
26.855,-0.012
26.860,-0.038
26.865,-0.057
26.870,-0.052
26.875,-0.056
26.880,-0.054
26.885,-0.062
26.890,-0.055
26.895,-0.038
26.900,-0.011
26.905,0.022
26.910,0.007
26.915,-0.023
26.920,-0.027
26.925,0.000
26.930,0.036
26.935,0.047
26.940,0.058
26.945,0.065
26.950,0.054
26.955,0.054
26.960,0.055
26.965,0.072
26.970,0.091
26.975,0.082
26.980,0.068
26.985,0.047
26.990,0.052
26.995,0.065
27.000,0.054
27.005,0.046
27.010,0.029
27.015,0.023
27.020,0.036
27.025,0.044
27.030,0.053
27.035,0.043
27.040,0.032
27.045,0.016
27.050,0.008
27.055,0.017
27.060,0.002
27.065,-0.009
27.070,-0.014
27.075,-0.009
27.080,0.012
27.085,0.004
27.090,-0.003
27.095,-0.007
27.100,-0.002
27.105,0.012
27.110,-0.001
27.115,0.001
27.120,-0.002
27.125,-0.022
27.130,-0.006
27.135,0.006
27.140,0.007
27.145,0.000
27.150,-0.016
27.155,-0.003
27.160,0.005
27.165,0.001
27.170,-0.011
27.175,-0.013
27.180,0.021
27.185,0.027
27.190,0.013
27.195,-0.005
27.200,-0.025
27.205,-0.018
27.210,-0.026
27.215,-0.043
27.220,-0.048
27.225,-0.054
27.230,-0.057
27.235,-0.093
27.240,-0.118
27.245,-0.109
27.250,-0.082
27.255,-0.042
27.260,-0.050
27.265,-0.071
27.270,-0.064
27.275,-0.050
27.280,-0.018
27.285,0.005
27.290,0.024
27.295,0.033
27.300,0.039
27.305,0.058
27.310,0.038
27.315,0.006
27.320,-0.004
27.325,0.014
27.330,0.039
27.335,0.019
27.340,0.011
27.345,0.037
27.350,0.051
27.355,-0.002
27.360,-0.180
27.365,-0.471
27.370,-0.848
27.375,-1.228
27.380,-1.490
27.385,-1.352
27.390,-0.660
27.395,0.147
27.400,0.600
27.405,0.627
27.410,0.461
27.415,0.388
27.420,0.362
27.425,0.293
27.430,0.263
27.435,0.267
27.440,0.260
27.445,0.245
27.450,0.239
27.455,0.231
27.460,0.196
27.465,0.185
27.470,0.180
27.475,0.152
27.480,0.145
27.485,0.141
27.490,0.133
27.495,0.118
27.500,0.103
27.505,0.098
27.510,0.089
27.515,0.094
27.520,0.089
27.525,0.064
27.530,0.044
27.535,0.018
27.540,0.023
27.545,0.023
27.550,0.000
27.555,-0.001
27.560,-0.011
27.565,-0.016
27.570,-0.019
27.575,-0.031
27.580,-0.042
27.585,-0.061
27.590,-0.051
27.595,-0.035
27.600,-0.039
27.605,-0.047
27.610,-0.056
27.615,-0.032
27.620,-0.008
27.625,-0.016
27.630,-0.011
27.635,-0.004
27.640,0.008
27.645,0.019
27.650,0.029
27.655,0.050
27.660,0.050
27.665,0.054
27.670,0.060
27.675,0.073
27.680,0.097
27.685,0.087
27.690,0.084
27.695,0.083
27.700,0.075
27.705,0.084
27.710,0.074
27.715,0.069
27.720,0.066
27.725,0.050
27.730,0.047
27.735,0.045
27.740,0.045
27.745,0.036
27.750,0.023
27.755,0.028
27.760,0.020
27.765,0.018
27.770,0.019
27.775,0.007
27.780,0.007
27.785,-0.003
27.790,-0.006
27.795,-0.006
27.800,-0.009
27.805,-0.003
27.810,-0.019
27.815,-0.028
27.820,-0.020
27.825,-0.018
27.830,-0.016
27.835,-0.020
27.840,-0.015
27.845,-0.014
27.850,-0.007
27.855,0.009
27.860,0.000
27.865,-0.008
27.870,-0.008
27.875,-0.003
27.880,0.000
27.885,-0.024
27.890,-0.030
27.895,-0.023
27.900,-0.024
27.905,-0.018
27.910,-0.019
27.915,-0.006
27.920,-0.003
27.925,-0.017
27.930,-0.021
27.935,-0.038
27.940,-0.052
27.945,-0.068
27.950,-0.075
27.955,-0.067
27.960,-0.086
27.965,-0.100
27.970,-0.109
27.975,-0.103
27.980,-0.073
27.985,-0.070
27.990,-0.068
27.995,-0.067
28.000,-0.050
28.005,-0.011
28.010,-0.006
28.015,0.011
28.020,0.043
28.025,0.062
28.030,0.072
28.035,0.056
28.040,0.043
28.045,0.025
28.050,0.006
28.055,0.009
28.060,0.006
28.065,0.022
28.070,0.041
28.075,0.028
28.080,-0.049
28.085,-0.253
28.090,-0.561
28.095,-0.937
28.100,-1.303
28.105,-1.470
28.110,-1.165
28.115,-0.403
28.120,0.323
28.125,0.643
28.130,0.589
28.135,0.443
28.140,0.388
28.145,0.342
28.150,0.284
28.155,0.276
28.160,0.270
28.165,0.246
28.170,0.226
28.175,0.213
28.180,0.200
28.185,0.172
28.190,0.167
28.195,0.160
28.200,0.138
28.205,0.144
28.210,0.140
28.215,0.135
28.220,0.126
28.225,0.106
28.230,0.097
28.235,0.077
28.240,0.068
28.245,0.059
28.250,0.037
28.255,0.033
28.260,0.024
28.265,0.025
28.270,0.020
28.275,-0.001
28.280,-0.008
28.285,-0.022
28.290,-0.022
28.295,-0.018
28.300,-0.027
28.305,-0.032
28.310,-0.050
28.315,-0.055
28.320,-0.058
28.325,-0.073
28.330,-0.067
28.335,-0.054
28.340,-0.029
28.345,-0.013
28.350,-0.011
28.355,0.007
28.360,0.010
28.365,0.016
28.370,0.025
28.375,0.032
28.380,0.053
28.385,0.060
28.390,0.063
28.395,0.062
28.400,0.059
28.405,0.074
28.410,0.075
28.415,0.079
28.420,0.088
28.425,0.079
28.430,0.070
28.435,0.058
28.440,0.060
28.445,0.066
28.450,0.061
28.455,0.057
28.460,0.032
28.465,0.031
28.470,0.043
28.475,0.039
28.480,0.040
28.485,0.017
28.490,0.008
28.495,0.013
28.500,0.009
28.505,0.015
28.510,0.001
28.515,-0.007
28.520,-0.004
28.525,-0.009
28.530,-0.011
28.535,-0.020
28.540,-0.013
28.545,-0.004
28.550,-0.006
28.555,0.003
28.560,-0.001
28.565,-0.002
28.570,-0.002
28.575,-0.013
28.580,-0.014
28.585,-0.021
28.590,-0.013
28.595,0.000
28.600,0.004
28.605,0.011
28.610,-0.002
28.615,-0.001
28.620,0.006
28.625,-0.003
28.630,0.000
28.635,-0.008
28.640,-0.009
28.645,-0.009
28.650,-0.029
28.655,-0.037
28.660,-0.054
28.665,-0.065
28.670,-0.064
28.675,-0.073
28.680,-0.076
28.685,-0.091
28.690,-0.099
28.695,-0.090
28.700,-0.082
28.705,-0.060
28.710,-0.057
28.715,-0.051
28.720,-0.023
28.725,-0.002
28.730,0.017
28.735,0.025
28.740,0.034
28.745,0.040
28.750,0.035
28.755,0.038
28.760,0.029
28.765,0.033
28.770,0.038
28.775,0.028
28.780,0.032
28.785,0.026
28.790,0.029
28.795,0.019
28.800,-0.072
28.805,-0.275
28.810,-0.620
28.815,-1.005
28.820,-1.328
28.825,-1.446
28.830,-1.051
28.835,-0.272
28.840,0.404
28.845,0.661
28.850,0.555
28.855,0.421
28.860,0.362
28.865,0.314
28.870,0.272
28.875,0.249
28.880,0.243
28.885,0.215
28.890,0.208
28.895,0.215
28.900,0.194
28.905,0.186
28.910,0.179
28.915,0.169
28.920,0.155
28.925,0.136
28.930,0.128
28.935,0.103
28.940,0.087
28.945,0.083
28.950,0.077
28.955,0.080
28.960,0.062
28.965,0.048
28.970,0.038
28.975,0.018
28.980,0.016
28.985,0.004
28.990,-0.001
28.995,-0.017
29.000,-0.051
29.005,-0.052
29.010,-0.058
29.015,-0.058
29.020,-0.044
29.025,-0.042
29.030,-0.033
29.035,-0.041
29.040,-0.045
29.045,-0.038
29.050,-0.042
29.055,-0.042
29.060,-0.050
29.065,-0.037
29.070,-0.015
29.075,-0.006
29.080,0.016
29.085,0.023
29.090,0.028
29.095,0.036
29.100,0.037
29.105,0.065
29.110,0.079
29.115,0.079
29.120,0.083
29.125,0.081
29.130,0.084
29.135,0.077
29.140,0.080
29.145,0.085
29.150,0.077
29.155,0.080
29.160,0.065
29.165,0.049
29.170,0.044
29.175,0.035
29.180,0.045
29.185,0.058
29.190,0.059
29.195,0.044
29.200,0.022
29.205,0.022
29.210,0.021
29.215,0.020
29.220,0.013
29.225,0.001
29.230,0.011
29.235,0.005
29.240,-0.009
29.245,-0.015
29.250,-0.011
29.255,0.007
29.260,-0.006
29.265,-0.017
29.270,-0.012
29.275,-0.005
29.280,0.013
29.285,0.009
29.290,0.000
29.295,-0.010
29.300,-0.017
29.305,0.007
29.310,0.009
29.315,0.001
29.320,-0.001
29.325,-0.010
29.330,-0.008
29.335,-0.015
29.340,-0.013
29.345,0.001
29.350,-0.003
29.355,-0.011
29.360,-0.039
29.365,-0.048
29.370,-0.032
29.375,-0.037
29.380,-0.042
29.385,-0.071
29.390,-0.094
29.395,-0.092
29.400,-0.102
29.405,-0.090
29.410,-0.079
29.415,-0.077
29.420,-0.057
29.425,-0.046
29.430,-0.040
29.435,-0.034
29.440,-0.020
29.445,0.004
29.450,0.030
29.455,0.048
29.460,0.040
29.465,0.036
29.470,0.033
29.475,0.013
29.480,0.012
29.485,0.016
29.490,0.020
29.495,0.022
29.500,0.022
29.505,0.044
29.510,0.023
29.515,-0.105
29.520,-0.369
29.525,-0.743
29.530,-1.127
29.535,-1.427
29.540,-1.354
29.545,-0.755
29.550,0.017
29.555,0.529
29.560,0.615
29.565,0.489
29.570,0.395
29.575,0.342
29.580,0.297
29.585,0.263
29.590,0.258
29.595,0.236
29.600,0.199
29.605,0.194
29.610,0.183
29.615,0.182
29.620,0.179
29.625,0.154
29.630,0.152
29.635,0.140
29.640,0.124
29.645,0.117
29.650,0.105
29.655,0.097
29.660,0.075
29.665,0.075
29.670,0.084
29.675,0.058
29.680,0.031
29.685,0.027
29.690,0.044
29.695,0.035
29.700,-0.005
29.705,-0.016
29.710,-0.022
29.715,-0.035
29.720,-0.046
29.725,-0.039
29.730,-0.023
29.735,-0.045
29.740,-0.058
29.745,-0.054
29.750,-0.053
29.755,-0.039
29.760,-0.057
29.765,-0.058
29.770,-0.029
29.775,-0.023
29.780,-0.019
29.785,-0.012
29.790,-0.009
29.795,-0.005
29.800,0.017
29.805,0.053
29.810,0.046
29.815,0.046
29.820,0.066
29.825,0.076
29.830,0.093
29.835,0.083
29.840,0.073
29.845,0.080
29.850,0.067
29.855,0.069
29.860,0.075
29.865,0.077
29.870,0.066
29.875,0.042
29.880,0.051
29.885,0.057
29.890,0.057
29.895,0.059
29.900,0.044
29.905,0.044
29.910,0.019
29.915,-0.012
29.920,-0.002
29.925,0.014
29.930,0.030
29.935,0.013
29.940,-0.013
29.945,-0.010
29.950,-0.016
29.955,-0.014
29.960,0.006
29.965,0.025
29.970,0.025
29.975,0.000
29.980,-0.019
29.985,-0.001
29.990,0.036
29.995,0.027
30.000,-0.014
30.005,-0.033
30.010,-0.040
30.015,-0.008
30.020,0.022
30.025,0.012
30.030,0.004
30.035,-0.017
30.040,-0.020
30.045,-0.013
30.050,-0.008
30.055,0.027
30.060,0.031
30.065,0.000
30.070,-0.048
30.075,-0.092
30.080,-0.064
30.085,-0.015
30.090,-0.017
30.095,-0.053
30.100,-0.095
30.105,-0.113
30.110,-0.111
30.115,-0.084
30.120,-0.035
30.125,-0.016
30.130,-0.044
30.135,-0.078
30.140,-0.053
30.145,-0.010
30.150,0.025
30.155,0.050
30.160,0.040
30.165,0.043
30.170,0.049
30.175,0.034
30.180,0.025
30.185,0.004
30.190,0.004
30.195,0.028
30.200,0.027
30.205,0.037
30.210,0.038
30.215,-0.033
30.220,-0.199
30.225,-0.488
30.230,-0.867
30.235,-1.266
30.240,-1.506
30.245,-1.265
30.250,-0.535
30.255,0.234
30.260,0.606
30.265,0.571
30.270,0.452
30.275,0.403
30.280,0.360
30.285,0.277
30.290,0.241
30.295,0.265
30.300,0.257
30.305,0.248
30.310,0.230
30.315,0.204
30.320,0.183
30.325,0.150
30.330,0.142
30.335,0.136
30.340,0.126
30.345,0.124
30.350,0.123
30.355,0.119
30.360,0.087
30.365,0.066
30.370,0.074
30.375,0.077
30.380,0.078
30.385,0.059
30.390,0.046
30.395,0.034
30.400,0.009
30.405,-0.004
30.410,-0.022
30.415,-0.016
30.420,-0.010
30.425,-0.030
30.430,-0.036
30.435,-0.043
30.440,-0.040
30.445,-0.055
30.450,-0.092
30.455,-0.079
30.460,-0.058
30.465,-0.039
30.470,-0.014
30.475,-0.014
30.480,-0.004
30.485,-0.006
30.490,-0.014
30.495,-0.004
30.500,-0.006
30.505,0.003
30.510,0.031
30.515,0.057
30.520,0.061
30.525,0.053
30.530,0.069
30.535,0.072
30.540,0.064
30.545,0.055
30.550,0.057
30.555,0.092
30.560,0.099
30.565,0.087
30.570,0.084
30.575,0.069
30.580,0.066
30.585,0.065
30.590,0.057
30.595,0.060
30.600,0.056
30.605,0.044
30.610,0.019
30.615,0.022
30.620,0.040
30.625,0.036
30.630,0.039
30.635,0.020
30.640,0.003
30.645,0.007
30.650,-0.005
30.655,-0.009
30.660,-0.033
30.665,-0.058
30.670,-0.033
30.675,0.005
30.680,0.028
30.685,0.028
30.690,0.025
30.695,0.008
30.700,-0.031
30.705,-0.041
30.710,-0.023
30.715,0.001
30.720,0.004
30.725,-0.010
30.730,0.000
30.735,-0.004
30.740,-0.011
30.745,0.008
30.750,0.011
30.755,0.005
30.760,-0.011
30.765,-0.013
30.770,-0.008
30.775,-0.039
30.780,-0.057
30.785,-0.058
30.790,-0.048
30.795,-0.050
30.800,-0.079
30.805,-0.092
30.810,-0.108
30.815,-0.094
30.820,-0.066
30.825,-0.075
30.830,-0.064
30.835,-0.045
30.840,-0.021
30.845,0.003
30.850,0.009
30.855,0.030
30.860,0.027
30.865,0.013
30.870,0.021
30.875,0.023
30.880,0.029
30.885,0.024
30.890,0.029
30.895,0.045
30.900,0.037
30.905,0.025
30.910,0.006
30.915,-0.013
30.920,-0.064
30.925,-0.234
30.930,-0.539
30.935,-0.935
30.940,-1.295
30.945,-1.488
30.950,-1.250
30.955,-0.508
30.960,0.250
30.965,0.625
30.970,0.590
30.975,0.422
30.980,0.363
30.985,0.328
30.990,0.282
30.995,0.277
31.000,0.282
31.005,0.262
31.010,0.229
31.015,0.231
31.020,0.235
31.025,0.198
31.030,0.164
31.035,0.130
31.040,0.123
31.045,0.140
31.050,0.133
31.055,0.129
31.060,0.106
31.065,0.093
31.070,0.096
31.075,0.077
31.080,0.080
31.085,0.072
31.090,0.040
31.095,0.025
31.100,0.020
31.105,0.027
31.110,0.011
31.115,-0.013
31.120,-0.014
31.125,-0.023
31.130,-0.033
31.135,-0.054
31.140,-0.067
31.145,-0.062
31.150,-0.065
31.155,-0.044
31.160,-0.036
31.165,-0.045
31.170,-0.042
31.175,-0.051
31.180,-0.048
31.185,-0.043
31.190,-0.026
31.195,0.003
31.200,0.009
31.205,0.018
31.210,0.028
31.215,0.049
31.220,0.068
31.225,0.050
31.230,0.046
31.235,0.057
31.240,0.073
31.245,0.079
31.250,0.069
31.255,0.086
31.260,0.096
31.265,0.083
31.270,0.071
31.275,0.064
31.280,0.079
31.285,0.073
31.290,0.048
31.295,0.047
31.300,0.052
31.305,0.052
31.310,0.038
31.315,0.038
31.320,0.047
31.325,0.035
31.330,0.024
31.335,0.010
31.340,0.010
31.345,0.014
31.350,0.003
31.355,0.006
31.360,-0.003
31.365,-0.006
31.370,0.002
31.375,-0.006
31.380,0.005
31.385,0.010
31.390,-0.002
31.395,-0.015
31.400,-0.019
31.405,0.013
31.410,0.026
31.415,0.010
31.420,0.000
31.425,-0.010
31.430,-0.006
31.435,-0.009
31.440,-0.005
31.445,0.008
31.450,0.002
31.455,-0.001
31.460,-0.013
31.465,-0.014
31.470,-0.003
31.475,-0.019
31.480,-0.028
31.485,-0.042
31.490,-0.056
31.495,-0.052
31.500,-0.053
31.505,-0.057
31.510,-0.073
31.515,-0.090
31.520,-0.098
31.525,-0.101
31.530,-0.085
31.535,-0.065
31.540,-0.051
31.545,-0.051
31.550,-0.046
31.555,-0.012
31.560,0.007
31.565,0.024
31.570,0.039
31.575,0.031
31.580,0.036
31.585,0.035
31.590,0.033
31.595,0.030
31.600,0.016
31.605,0.032
31.610,0.041
31.615,0.037
31.620,0.039
31.625,0.014
31.630,-0.071
31.635,-0.278
31.640,-0.599
31.645,-0.965
31.650,-1.314
31.655,-1.474
31.660,-1.158
31.665,-0.395
31.670,0.324
31.675,0.626
31.680,0.571
31.685,0.444
31.690,0.391
31.695,0.343
31.700,0.281
31.705,0.270
31.710,0.266
31.715,0.236
31.720,0.223
31.725,0.220
31.730,0.211
31.735,0.188
31.740,0.176
31.745,0.172
31.750,0.152
31.755,0.146
31.760,0.135
31.765,0.119
31.770,0.109
31.775,0.091
31.780,0.087
31.785,0.076
31.790,0.068
31.795,0.069
31.800,0.047
31.805,0.037
31.810,0.027
31.815,0.018
31.820,0.012
31.825,-0.019
31.830,-0.040
31.835,-0.049
31.840,-0.051
31.845,-0.049
31.850,-0.055
31.855,-0.045
31.860,-0.044
31.865,-0.049
31.870,-0.051
31.875,-0.065
31.880,-0.057
31.885,-0.047
31.890,-0.041
31.895,-0.034
31.900,-0.037
31.905,-0.018
31.910,0.004
31.915,0.025
31.920,0.051
31.925,0.052
31.930,0.056
31.935,0.058
31.940,0.057
31.945,0.064
31.950,0.068
31.955,0.089
31.960,0.094
31.965,0.090
31.970,0.093
31.975,0.077
31.980,0.074
31.985,0.068
31.990,0.059
31.995,0.062
32.000,0.057
32.005,0.063
32.010,0.053
32.015,0.034
32.020,0.031
32.025,0.020
32.030,0.021
32.035,0.023
32.040,0.024
32.045,0.029
32.050,0.014
32.055,0.006
32.060,-0.001
32.065,-0.003
32.070,0.005
32.075,-0.004
32.080,-0.001
32.085,-0.006
32.090,-0.012
32.095,-0.004
32.100,-0.006
32.105,0.001
32.110,0.000
32.115,-0.004
32.120,0.000
32.125,-0.009
32.130,-0.002
32.135,0.001
32.140,-0.005
32.145,-0.009
32.150,-0.021
32.155,-0.004
32.160,0.016
32.165,0.020
32.170,0.019
32.175,0.001
32.180,-0.003
32.185,-0.004
32.190,-0.009
32.195,-0.010
32.200,-0.028
32.205,-0.039
32.210,-0.058
32.215,-0.066
32.220,-0.060
32.225,-0.083
32.230,-0.091
32.235,-0.098
32.240,-0.105
32.245,-0.089
32.250,-0.079
32.255,-0.060
32.260,-0.052
32.265,-0.052
32.270,-0.029
32.275,-0.013
32.280,0.005
32.285,0.020
32.290,0.026
32.295,0.028
32.300,0.025
32.305,0.040
32.310,0.043
32.315,0.035
32.320,0.031
32.325,0.016
32.330,0.024
32.335,0.033
32.340,0.037
32.345,0.035
32.350,-0.041
32.355,-0.217
32.360,-0.534
32.365,-0.934
32.370,-1.285
32.375,-1.464
32.380,-1.164
32.385,-0.410
32.390,0.316
32.395,0.652
32.400,0.584
32.405,0.443
32.410,0.387
32.415,0.340
32.420,0.291
32.425,0.256
32.430,0.255
32.435,0.230
32.440,0.205
32.445,0.213
32.450,0.199
32.455,0.183
32.460,0.172
32.465,0.162
32.470,0.152
32.475,0.131
32.480,0.126
32.485,0.111
32.490,0.096
32.495,0.091
32.500,0.074
32.505,0.066
32.510,0.051
32.515,0.037
32.520,0.040
32.525,0.031
32.530,0.029
32.535,0.016
32.540,-0.003
32.545,-0.011
32.550,-0.028
32.555,-0.032
32.560,-0.046
32.565,-0.061
32.570,-0.058
32.575,-0.068
32.580,-0.065
32.585,-0.060
32.590,-0.064
32.595,-0.053
32.600,-0.041
32.605,-0.029
32.610,-0.026
32.615,-0.022
32.620,-0.008
32.625,-0.003
32.630,0.006
32.635,0.007
32.640,0.022
32.645,0.054
32.650,0.068
32.655,0.083
32.660,0.073
32.665,0.060
32.670,0.072
32.675,0.070
32.680,0.080
32.685,0.094
32.690,0.096
32.695,0.090
32.700,0.067
32.705,0.062
32.710,0.056
32.715,0.050
32.720,0.063
32.725,0.064
32.730,0.066
32.735,0.057
32.740,0.039
32.745,0.034
32.750,0.025
32.755,0.030
32.760,0.025
32.765,0.004
32.770,-0.006
32.775,-0.007
32.780,0.015
32.785,0.024
32.790,0.015
32.795,0.013
32.800,-0.003
32.805,-0.014
32.810,-0.029
32.815,-0.028
32.820,0.008
32.825,0.016
32.830,0.009
32.835,-0.003
32.840,-0.011
32.845,0.003
32.850,0.010
32.855,0.016
32.860,0.009
32.865,-0.012
32.870,-0.012
32.875,0.001
32.880,0.017
32.885,-0.005
32.890,-0.032
32.895,-0.014
32.900,0.011
32.905,0.024
32.910,0.000
32.915,-0.024
32.920,-0.013
32.925,-0.010
32.930,-0.009
32.935,-0.023
32.940,-0.051
32.945,-0.072
32.950,-0.084
32.955,-0.071
32.960,-0.069
32.965,-0.082
32.970,-0.094
32.975,-0.108
32.980,-0.092
32.985,-0.077
32.990,-0.079
32.995,-0.073
33.000,-0.051
33.005,-0.005
33.010,0.000
33.015,-0.006
33.020,0.026
33.025,0.039
33.030,0.048
33.035,0.043
33.040,0.026
33.045,0.025
33.050,0.017
33.055,0.021
33.060,0.016
33.065,0.006
33.070,0.021
33.075,0.028
33.080,0.015
33.085,-0.093
33.090,-0.341
33.095,-0.683
33.100,-1.070
33.105,-1.393
33.110,-1.393
33.115,-0.850
33.120,-0.041
33.125,0.512
33.130,0.629
33.135,0.500
33.140,0.408
33.145,0.369
33.150,0.288
33.155,0.241
33.160,0.241
33.165,0.242
33.170,0.243
33.175,0.230
33.180,0.216
33.185,0.179
33.190,0.143
33.195,0.140
33.200,0.143
