'Elapsed time','ECG'
25.050,-0.167
25.055,-0.141
25.060,-0.113
25.065,-0.078
25.070,-0.039
25.075,0.008
25.080,0.057
25.085,0.099
25.090,0.141
25.095,0.187
25.100,0.228
25.105,0.261
25.110,0.291
25.115,0.311
25.120,0.327
25.125,0.343
25.130,0.351
25.135,0.350
25.140,0.348
25.145,0.348
25.150,0.343
25.155,0.334
25.160,0.330
25.165,0.322
25.170,0.304
25.175,0.291
25.180,0.284
25.185,0.272
25.190,0.256
25.195,0.247
25.200,0.238
25.205,0.227
25.210,0.216
25.215,0.205
25.220,0.198
25.225,0.190
25.230,0.180
25.235,0.170
25.240,0.162
25.245,0.156
25.250,0.148
25.255,0.140
25.260,0.137
25.265,0.130
25.270,0.120
25.275,0.118
25.280,0.116
25.285,0.107
25.290,0.098
25.295,0.089
25.300,0.076
25.305,0.060
25.310,0.042
25.315,0.025
25.320,0.015
25.325,0.016
25.330,0.017
25.335,0.010
25.340,0.005
25.345,0.008
25.350,0.008
25.355,-0.002
25.360,-0.008
25.365,-0.003
25.370,0.001
25.375,0.002
25.380,0.003
25.385,0.011
25.390,0.026
25.395,0.032
25.400,0.033
25.405,0.040
25.410,0.045
25.415,0.056
25.420,0.069
25.425,0.070
25.430,0.067
25.435,0.061
25.440,0.052
25.445,0.044
25.450,0.038
25.455,0.030
25.460,0.020
25.465,0.015
25.470,0.010
25.475,-0.009
25.480,-0.008
25.485,0.026
25.490,0.037
25.495,0.042
25.500,0.062
25.505,0.075
25.510,0.086
25.515,0.098
25.520,0.104
25.525,0.110
25.530,0.126
25.535,0.132
25.540,0.144
25.545,0.202
25.550,0.295
25.555,0.395
25.560,0.509
25.565,0.615
25.570,0.667
25.575,0.675
25.580,0.659
25.585,0.623
25.590,0.545
25.595,0.420
25.600,0.310
25.605,0.208
25.610,0.053
25.615,-0.104
25.620,-0.201
25.625,-0.267
25.630,-0.310
25.635,-0.348
25.640,-0.430
25.645,-0.541
25.650,-0.627
25.655,-0.656
25.660,-0.643
25.665,-0.624
25.670,-0.611
25.675,-0.596
25.680,-0.578
25.685,-0.561
25.690,-0.543
25.695,-0.520
25.700,-0.501
25.705,-0.488
25.710,-0.470
25.715,-0.448
25.720,-0.434
25.725,-0.419
25.730,-0.402
25.735,-0.390
25.740,-0.379
25.745,-0.364
25.750,-0.351
25.755,-0.342
25.760,-0.333
25.765,-0.322
25.770,-0.315
25.775,-0.307
25.780,-0.299
25.785,-0.296
25.790,-0.291
25.795,-0.282
25.800,-0.277
25.805,-0.245
25.810,-0.055
25.815,0.138
25.820,0.106
25.825,0.068
25.830,0.085
25.835,0.066
25.840,0.066
25.845,0.076
25.850,0.083
25.855,0.096
25.860,0.120
25.865,0.150
25.870,0.180
25.875,0.214
25.880,0.248
25.885,0.275
25.890,0.302
25.895,0.330
25.900,0.351
25.905,0.365
25.910,0.377
25.915,0.383
25.920,0.381
25.925,0.378
25.930,0.373
25.935,0.361
25.940,0.348
25.945,0.335
25.950,0.317
25.955,0.299
25.960,0.285
25.965,0.265
25.970,0.243
25.975,0.228
25.980,0.213
25.985,0.192
25.990,0.176
25.995,0.166
26.000,0.152
26.005,0.136
26.010,0.124
26.015,0.112
26.020,0.099
26.025,0.088
26.030,0.080
26.035,0.069
26.040,0.059
26.045,0.054
26.050,0.046
26.055,0.035
26.060,0.027
26.065,0.021
26.070,0.013
26.075,0.002
26.080,-0.012
26.085,-0.030
26.090,-0.048
26.095,-0.063
26.100,-0.072
26.105,-0.077
26.110,-0.077
26.115,-0.082
26.120,-0.089
26.125,-0.088
26.130,-0.085
26.135,-0.087
26.140,-0.092
26.145,-0.090
26.150,-0.083
26.155,-0.081
26.160,-0.084
26.165,-0.081
26.170,-0.061
26.175,-0.045
26.180,-0.040
26.185,-0.033
26.190,-0.029
26.195,-0.021
26.200,-0.005
26.205,-0.002
26.210,-0.005
26.215,-0.006
26.220,-0.012
26.225,-0.017
26.230,-0.021
26.235,-0.028
26.240,-0.030
26.245,-0.008
26.250,-0.018
26.255,-0.068
26.260,-0.050
26.265,-0.016
26.270,-0.015
26.275,0.002
26.280,0.026
26.285,0.040
26.290,0.050
26.295,0.066
26.300,0.076
26.305,0.090
26.310,0.109
26.315,0.118
26.320,0.147
26.325,0.225
26.330,0.335
26.335,0.444
26.340,0.555
26.345,0.644
26.350,0.674
26.355,0.665
26.360,0.637
26.365,0.590
26.370,0.490
26.375,0.361
26.380,0.263
26.385,0.139
26.390,-0.030
26.395,-0.160
26.400,-0.240
26.405,-0.299
26.410,-0.332
26.415,-0.381
26.420,-0.484
26.425,-0.593
26.430,-0.654
26.435,-0.661
26.440,-0.645
26.445,-0.627
26.450,-0.608
26.455,-0.591
26.460,-0.571
26.465,-0.550
26.470,-0.534
26.475,-0.514
26.480,-0.492
26.485,-0.474
26.490,-0.456
26.495,-0.433
26.500,-0.419
26.505,-0.409
26.510,-0.392
26.515,-0.375
26.520,-0.364
26.525,-0.350
26.530,-0.335
26.535,-0.326
26.540,-0.317
26.545,-0.305
26.550,-0.297
26.555,-0.294
26.560,-0.290
26.565,-0.283
26.570,-0.278
26.575,-0.272
26.580,-0.265
26.585,-0.265
26.590,-0.260
26.595,-0.249
26.600,-0.242
26.605,-0.234
26.610,-0.220
26.615,-0.201
26.620,-0.180
26.625,-0.152
26.630,-0.116
26.635,-0.078
26.640,-0.037
26.645,0.012
26.650,0.063
26.655,0.110
26.660,0.160
26.665,0.203
26.670,0.239
26.675,0.282
26.680,0.325
26.685,0.354
26.690,0.373
26.695,0.385
26.700,0.386
26.705,0.379
26.710,0.378
26.715,0.381
26.720,0.384
26.725,0.379
26.730,0.362
26.735,0.342
26.740,0.328
26.745,0.318
26.750,0.308
26.755,0.296
26.760,0.288
26.765,0.280
26.770,0.263
26.775,0.254
26.780,0.250
26.785,0.232
26.790,0.218
26.795,0.208
26.800,0.199
26.805,0.198
26.810,0.200
26.815,0.194
26.820,0.172
26.825,0.157
26.830,0.152
26.835,0.138
26.840,0.140
26.845,0.154
26.850,0.149
26.855,0.133
26.860,0.118
26.865,0.109
26.870,0.105
26.875,0.097
26.880,0.092
26.885,0.085
26.890,0.073
26.895,0.059
26.900,0.041
26.905,0.019
26.910,0.008
26.915,0.009
26.920,0.008
26.925,0.001
26.930,-0.011
26.935,-0.009
26.940,0.002
26.945,0.002
26.950,-0.008
26.955,-0.017
26.960,-0.015
26.965,-0.009
26.970,-0.007
26.975,-0.002
26.980,0.017
26.985,0.029
26.990,0.028
26.995,0.039
27.000,0.052
27.005,0.059
27.010,0.066
27.015,0.064
27.020,0.054
27.025,0.053
27.030,0.061
27.035,0.055
27.040,0.038
27.045,0.031
27.050,0.030
27.055,0.008
27.060,-0.002
27.065,0.033
27.070,0.046
27.075,0.038
27.080,0.055
27.085,0.083
27.090,0.099
27.095,0.113
27.100,0.121
27.105,0.131
27.110,0.163
27.115,0.179
27.120,0.190
27.125,0.258
27.130,0.376
27.135,0.494
27.140,0.592
27.145,0.659
27.150,0.691
27.155,0.692
27.160,0.666
27.165,0.619
27.170,0.538
27.175,0.425
27.180,0.330
27.185,0.232
27.190,0.073
27.195,-0.087
27.200,-0.198
27.205,-0.280
27.210,-0.334
27.215,-0.381
27.220,-0.465
27.225,-0.578
27.230,-0.671
27.235,-0.703
27.240,-0.695
27.245,-0.686
27.250,-0.670
27.255,-0.645
27.260,-0.620
27.265,-0.600
27.270,-0.585
27.275,-0.558
27.280,-0.530
27.285,-0.521
27.290,-0.506
27.295,-0.485
27.300,-0.468
27.305,-0.445
27.310,-0.423
27.315,-0.419
27.320,-0.416
27.325,-0.391
27.330,-0.375
27.335,-0.373
27.340,-0.351
27.345,-0.332
27.350,-0.327
27.355,-0.323
27.360,-0.314
27.365,-0.305
27.370,-0.308
27.375,-0.311
27.380,-0.303
27.385,-0.292
27.390,-0.290
27.395,-0.292
27.400,-0.286
27.405,-0.270
27.410,-0.247
27.415,-0.227
27.420,-0.208
27.425,-0.186
27.430,-0.169
27.435,-0.141
27.440,-0.098
27.445,-0.043
27.450,0.027
27.455,0.089
27.460,0.126
27.465,0.174
27.470,0.238
27.475,0.275
27.480,0.300
27.485,0.329
27.490,0.344
27.495,0.363
27.500,0.384
27.505,0.404
27.510,0.421
27.515,0.405
27.520,0.380
27.525,0.375
27.530,0.370
27.535,0.350
27.540,0.335
27.545,0.338
27.550,0.330
27.555,0.305
27.560,0.287
27.565,0.274
27.570,0.260
27.575,0.260
27.580,0.268
27.585,0.253
27.590,0.216
27.595,0.197
27.600,0.201
27.605,0.199
27.610,0.183
27.615,0.176
27.620,0.173
27.625,0.167
27.630,0.160
27.635,0.148
27.640,0.140
27.645,0.142
27.650,0.139
27.655,0.125
27.660,0.118
27.665,0.119
27.670,0.112
27.675,0.101
27.680,0.074
27.685,0.061
27.690,0.079
27.695,0.059
27.700,0.018
27.705,0.019
27.710,0.027
27.715,0.014
27.720,0.005
27.725,0.006
27.730,0.009
27.735,0.015
27.740,0.011
27.745,0.000
27.750,0.003
27.755,-0.004
27.760,-0.020
27.765,-0.025
27.770,-0.035
27.775,-0.033
27.780,0.019
27.785,0.097
27.790,0.148
27.795,0.187
27.800,0.229
27.805,0.242
27.810,0.229
27.815,0.236
27.820,0.272
27.825,0.334
27.830,0.428
27.835,0.513
27.840,0.595
27.845,0.705
27.850,0.784
27.855,0.791
27.860,0.742
27.865,0.680
27.870,0.641
27.875,0.589
27.880,0.444
27.885,0.246
27.890,0.108
27.895,0.003
27.900,-0.109
27.905,-0.186
27.910,-0.235
27.915,-0.270
27.920,-0.289
27.925,-0.334
27.930,-0.431
27.935,-0.520
27.940,-0.601
27.945,-0.687
27.950,-0.692
27.955,-0.653
27.960,-0.648
27.965,-0.651
27.970,-0.641
27.975,-0.603
27.980,-0.571
27.985,-0.564
27.990,-0.553
27.995,-0.546
28.000,-0.531
28.005,-0.496
28.010,-0.465
28.015,-0.459
28.020,-0.462
28.025,-0.445
28.030,-0.426
28.035,-0.408
28.040,-0.387
28.045,-0.395
28.050,-0.407
28.055,-0.391
28.060,-0.368
28.065,-0.356
28.070,-0.352
28.075,-0.346
28.080,-0.339
28.085,-0.345
28.090,-0.356
28.095,-0.355
28.100,-0.332
28.105,-0.306
28.110,-0.305
28.115,-0.304
28.120,-0.291
28.125,-0.266
28.130,-0.224
28.135,-0.176
28.140,-0.114
28.145,-0.059
28.150,-0.020
28.155,0.044
28.160,0.118
28.165,0.165
28.170,0.192
28.175,0.236
28.180,0.286
28.185,0.328
28.190,0.353
28.195,0.352
28.200,0.362
28.205,0.379
28.210,0.378
28.215,0.369
28.220,0.382
28.225,0.382
28.230,0.357
28.235,0.350
28.240,0.338
28.245,0.317
28.250,0.297
28.255,0.278
28.260,0.285
28.265,0.291
28.270,0.278
28.275,0.265
28.280,0.241
28.285,0.229
28.290,0.238
28.295,0.234
28.300,0.200
28.305,0.177
28.310,0.194
28.315,0.204
28.320,0.192
28.325,0.181
28.330,0.160
28.335,0.148
28.340,0.160
28.345,0.163
28.350,0.141
28.355,0.119
28.360,0.110
28.365,0.116
28.370,0.127
28.375,0.123
28.380,0.112
28.385,0.092
28.390,0.080
28.395,0.085
28.400,0.077
28.405,0.062
28.410,0.067
28.415,0.066
28.420,0.056
28.425,0.055
28.430,0.044
28.435,0.039
28.440,0.054
28.445,0.043
28.450,0.017
28.455,0.022
28.460,0.028
28.465,0.009
28.470,-0.005
28.475,0.012
28.480,0.031
28.485,0.017
28.490,-0.009
28.495,-0.008
28.500,-0.010
28.505,-0.036
28.510,-0.047
28.515,-0.052
28.520,-0.067
28.525,-0.070
28.530,-0.063
28.535,-0.068
28.540,-0.070
28.545,-0.047
28.550,-0.050
28.555,-0.071
28.560,-0.069
28.565,-0.070
28.570,-0.077
28.575,-0.065
28.580,-0.047
28.585,-0.047
28.590,-0.041
28.595,-0.017
28.600,-0.006
28.605,-0.008
28.610,0.012
28.615,0.044
28.620,0.053
28.625,0.042
28.630,0.037
28.635,0.030
28.640,0.024
28.645,0.030
28.650,0.021
28.655,0.014
28.660,0.022
28.665,0.032
28.670,0.011
28.675,-0.030
28.680,-0.008
28.685,0.028
28.690,0.021
28.695,0.021
28.700,0.049
28.705,0.084
28.710,0.093
28.715,0.088
28.720,0.082
28.725,0.091
28.730,0.105
28.735,0.108
28.740,0.137
28.745,0.223
28.750,0.340
28.755,0.441
28.760,0.546
28.765,0.621
28.770,0.636
28.775,0.646
28.780,0.651
28.785,0.615
28.790,0.532
28.795,0.421
28.800,0.316
28.805,0.193
28.810,0.033
28.815,-0.104
28.820,-0.201
28.825,-0.262
28.830,-0.296
28.835,-0.352
28.840,-0.446
28.845,-0.554
28.850,-0.625
28.855,-0.628
28.860,-0.614
28.865,-0.604
28.870,-0.586
28.875,-0.570
28.880,-0.558
28.885,-0.544
28.890,-0.513
28.895,-0.488
28.900,-0.475
28.905,-0.455
28.910,-0.443
28.915,-0.435
28.920,-0.419
28.925,-0.395
28.930,-0.372
28.935,-0.367
28.940,-0.359
28.945,-0.337
28.950,-0.326
28.955,-0.321
28.960,-0.310
28.965,-0.304
28.970,-0.305
28.975,-0.292
28.980,-0.271
28.985,-0.273
28.990,-0.280
28.995,-0.279
29.000,-0.275
29.005,-0.259
29.010,-0.251
29.015,-0.260
29.020,-0.261
29.025,-0.241
29.030,-0.213
29.035,-0.208
29.040,-0.208
29.045,-0.182
29.050,-0.154
29.055,-0.130
29.060,-0.086
29.065,-0.044
29.070,-0.007
29.075,0.046
29.080,0.098
29.085,0.142
29.090,0.188
29.095,0.231
29.100,0.266
29.105,0.299
29.110,0.326
29.115,0.342
29.120,0.351
29.125,0.367
29.130,0.384
29.135,0.382
29.140,0.367
29.145,0.356
29.150,0.351
29.155,0.349
29.160,0.349
29.165,0.339
29.170,0.314
29.175,0.289
29.180,0.274
29.185,0.265
29.190,0.262
29.195,0.253
29.200,0.228
29.205,0.215
29.210,0.219
29.215,0.210
29.220,0.196
29.225,0.192
29.230,0.176
29.235,0.163
29.240,0.166
29.245,0.162
29.250,0.150
29.255,0.146
29.260,0.144
29.265,0.132
29.270,0.123
29.275,0.126
29.280,0.120
29.285,0.107
29.290,0.096
29.295,0.094
29.300,0.092
29.305,0.076
29.310,0.056
29.315,0.038
29.320,0.024
29.325,0.020
29.330,0.018
29.335,0.014
29.340,0.011
29.345,0.004
29.350,0.003
29.355,0.009
29.360,0.006
29.365,-0.007
29.370,-0.007
29.375,0.001
29.380,0.000
29.385,-0.001
29.390,0.015
29.395,0.035
29.400,0.041
29.405,0.042
29.410,0.039
29.415,0.038
29.420,0.062
29.425,0.083
29.430,0.079
29.435,0.071
29.440,0.062
29.445,0.055
29.450,0.045
29.455,0.035
29.460,0.033
29.465,0.033
29.470,0.059
29.475,0.035
29.480,-0.033
29.485,0.005
29.490,0.037
29.495,0.028
29.500,0.050
29.505,0.066
29.510,0.078
29.515,0.085
29.520,0.091
29.525,0.101
29.530,0.104
29.535,0.096
29.540,0.097
29.545,0.146
29.550,0.239
29.555,0.344
29.560,0.451
29.565,0.555
29.570,0.627
29.575,0.656
29.580,0.655
29.585,0.633
29.590,0.586
29.595,0.488
29.600,0.371
29.605,0.282
29.610,0.161
29.615,-0.012
29.620,-0.150
29.625,-0.228
29.630,-0.280
29.635,-0.316
29.640,-0.375
29.645,-0.480
29.650,-0.589
29.655,-0.651
29.660,-0.651
29.665,-0.634
29.670,-0.622
29.675,-0.600
29.680,-0.580
29.685,-0.568
29.690,-0.549
29.695,-0.528
29.700,-0.511
29.705,-0.491
29.710,-0.472
29.715,-0.459
29.720,-0.443
29.725,-0.422
29.730,-0.404
29.735,-0.393
29.740,-0.379
29.745,-0.364
29.750,-0.352
29.755,-0.342
29.760,-0.333
29.765,-0.324
29.770,-0.317
29.775,-0.308
29.780,-0.300
29.785,-0.295
29.790,-0.288
29.795,-0.281
29.800,-0.279
29.805,-0.280
29.810,-0.273
29.815,-0.267
29.820,-0.262
29.825,-0.249
29.830,-0.235
29.835,-0.223
29.840,-0.205
29.845,-0.183
29.850,-0.163
29.855,-0.132
29.860,-0.095
29.865,-0.059
29.870,-0.014
29.875,0.038
29.880,0.086
29.885,0.128
29.890,0.172
29.895,0.216
29.900,0.251
29.905,0.279
29.910,0.308
29.915,0.327
29.920,0.337
29.925,0.348
29.930,0.355
29.935,0.352
29.940,0.348
29.945,0.347
29.950,0.339
29.955,0.325
29.960,0.317
29.965,0.307
29.970,0.292
29.975,0.281
29.980,0.271
29.985,0.258
29.990,0.248
29.995,0.238
30.000,0.226
30.005,0.215
30.010,0.208
30.015,0.198
30.020,0.188
30.025,0.181
30.030,0.173
30.035,0.161
30.040,0.154
30.045,0.152
30.050,0.145
30.055,0.135
30.060,0.130
30.065,0.125
30.070,0.120
30.075,0.115
30.080,0.108
30.085,0.101
30.090,0.100
30.095,0.096
30.100,0.086
30.105,0.081
30.110,0.081
30.115,0.076
30.120,0.068
30.125,0.064
30.130,0.055
30.135,0.035
30.140,0.018
30.145,0.003
30.150,-0.011
30.155,-0.018
30.160,-0.019
30.165,-0.023
30.170,-0.028
30.175,-0.024
30.180,-0.019
30.185,-0.019
30.190,-0.022
30.195,-0.028
30.200,-0.028
30.205,-0.022
30.210,-0.027
30.215,-0.031
30.220,-0.015
30.225,0.006
30.230,0.013
30.235,0.020
30.240,0.028
30.245,0.034
30.250,0.048
30.255,0.059
30.260,0.060
30.265,0.057
30.270,0.052
30.275,0.046
30.280,0.040
30.285,0.033
30.290,0.026
30.295,0.026
30.300,0.023
30.305,-0.005
30.310,-0.011
30.315,0.024
30.320,0.031
30.325,0.033
30.330,0.058
30.335,0.072
30.340,0.079
30.345,0.083
30.350,0.087
30.355,0.097
30.360,0.108
30.365,0.110
30.370,0.124
30.375,0.184
30.380,0.281
30.385,0.382
30.390,0.493
30.395,0.599
30.400,0.653
30.405,0.666
30.410,0.660
30.415,0.633
30.420,0.554
30.425,0.431
30.430,0.327
30.435,0.222
30.440,0.064
30.445,-0.087
30.450,-0.179
30.455,-0.243
30.460,-0.288
30.465,-0.328
30.470,-0.412
30.475,-0.522
30.480,-0.606
30.485,-0.639
30.490,-0.626
30.495,-0.606
30.500,-0.595
30.505,-0.581
30.510,-0.563
30.515,-0.544
30.520,-0.526
30.525,-0.506
30.530,-0.490
30.535,-0.475
30.540,-0.457
30.545,-0.436
30.550,-0.421
30.555,-0.406
30.560,-0.387
30.565,-0.375
30.570,-0.365
30.575,-0.352
30.580,-0.342
30.585,-0.333
30.590,-0.323
30.595,-0.314
30.600,-0.307
30.605,-0.296
30.610,-0.286
30.615,-0.283
30.620,-0.278
30.625,-0.270
30.630,-0.266
30.635,-0.267
30.640,-0.262
30.645,-0.252
30.650,-0.246
30.655,-0.235
30.660,-0.220
30.665,-0.206
30.670,-0.189
30.675,-0.163
30.680,-0.136
30.685,-0.110
30.690,-0.073
30.695,-0.028
30.700,0.014
30.705,0.060
30.710,0.106
30.715,0.147
30.720,0.185
30.725,0.224
30.730,0.260
30.735,0.286
30.740,0.307
30.745,0.323
30.750,0.333
30.755,0.345
30.760,0.352
30.765,0.349
30.770,0.343
30.775,0.342
30.780,0.336
30.785,0.326
30.790,0.317
30.795,0.306
30.800,0.291
30.805,0.277
30.810,0.268
30.815,0.256
30.820,0.243
30.825,0.234
30.830,0.222
30.835,0.211
30.840,0.204
30.845,0.196
30.850,0.186
30.855,0.179
30.860,0.175
30.865,0.166
30.870,0.150
30.875,0.140
30.880,0.135
30.885,0.127
30.890,0.123
30.895,0.122
30.900,0.115
30.905,0.109
30.910,0.105
30.915,0.098
30.920,0.091
30.925,0.089
30.930,0.084
30.935,0.075
30.940,0.071
30.945,0.069
30.950,0.065
30.955,0.058
30.960,0.055
30.965,0.051
30.970,0.044
30.975,0.039
30.980,0.038
30.985,0.035
30.990,0.030
30.995,0.027
31.000,0.025
31.005,0.021
31.010,0.013
31.015,-0.005
31.020,-0.021
31.025,-0.033
31.030,-0.042
31.035,-0.045
31.040,-0.046
31.045,-0.047
31.050,-0.055
31.055,-0.060
31.060,-0.055
31.065,-0.050
31.070,-0.050
31.075,-0.053
31.080,-0.051
31.085,-0.042
31.090,-0.038
31.095,-0.041
31.100,-0.032
31.105,-0.006
31.110,0.006
31.115,0.007
31.120,0.014
31.125,0.023
31.130,0.036
31.135,0.045
31.140,0.046
31.145,0.049
31.150,0.046
31.155,0.038
31.160,0.034
31.165,0.028
31.170,0.019
31.175,0.014
31.180,0.011
31.185,0.015
31.190,0.027
31.195,-0.002
31.200,-0.021
31.205,0.018
31.210,0.030
31.215,0.025
31.220,0.055
31.225,0.084
31.230,0.090
31.235,0.093
31.240,0.107
31.245,0.126
31.250,0.141
31.255,0.144
31.260,0.168
31.265,0.233
31.270,0.334
31.275,0.438
31.280,0.539
31.285,0.631
31.290,0.676
31.295,0.682
31.300,0.666
31.305,0.632
31.310,0.558
31.315,0.434
31.320,0.320
31.325,0.211
31.330,0.047
31.335,-0.112
31.340,-0.201
31.345,-0.261
31.350,-0.307
31.355,-0.344
31.360,-0.426
31.365,-0.543
31.370,-0.631
31.375,-0.658
31.380,-0.643
31.385,-0.628
31.390,-0.613
31.395,-0.594
31.400,-0.576
31.405,-0.556
31.410,-0.538
31.415,-0.521
31.420,-0.500
31.425,-0.474
31.430,-0.454
31.435,-0.442
31.440,-0.430
31.445,-0.419
31.450,-0.412
31.455,-0.391
31.460,-0.358
31.465,-0.341
31.470,-0.332
31.475,-0.315
31.480,-0.313
31.485,-0.314
31.490,-0.298
31.495,-0.282
31.500,-0.274
31.505,-0.269
31.510,-0.267
31.515,-0.267
31.520,-0.266
31.525,-0.266
31.530,-0.257
31.535,-0.243
31.540,-0.236
31.545,-0.236
31.550,-0.229
31.555,-0.213
31.560,-0.188
31.565,-0.164
31.570,-0.139
31.575,-0.115
31.580,-0.084
31.585,-0.031
31.590,0.027
31.595,0.074
31.600,0.110
31.605,0.146
31.610,0.196
31.615,0.239
31.620,0.261
31.625,0.285
31.630,0.322
31.635,0.352
31.640,0.364
31.645,0.357
31.650,0.356
31.655,0.373
31.660,0.372
31.665,0.344
31.670,0.328
31.675,0.327
31.680,0.321
31.685,0.316
31.690,0.301
31.695,0.279
31.700,0.280
31.705,0.279
31.710,0.250
31.715,0.228
31.720,0.213
31.725,0.204
31.730,0.217
31.735,0.224
31.740,0.213
31.745,0.191
31.750,0.160
31.755,0.150
31.760,0.160
31.765,0.154
31.770,0.150
31.775,0.158
31.780,0.137
31.785,0.109
31.790,0.115
31.795,0.134
31.800,0.137
31.805,0.109
31.810,0.080
31.815,0.075
31.820,0.080
31.825,0.087
31.830,0.086
31.835,0.073
31.840,0.063
31.845,0.066
31.850,0.064
31.855,0.047
31.860,0.046
31.865,0.046
31.870,0.025
31.875,0.023
31.880,0.032
31.885,0.016
31.890,0.001
31.895,-0.004
31.900,-0.012
31.905,-0.017
31.910,-0.035
31.915,-0.054
31.920,-0.040
31.925,-0.034
31.930,-0.053
31.935,-0.056
31.940,-0.052
31.945,-0.051
31.950,-0.046
31.955,-0.045
31.960,-0.052
31.965,-0.070
31.970,-0.071
31.975,-0.043
31.980,-0.013
31.985,0.008
31.990,0.021
31.995,0.004
32.000,-0.006
32.005,0.032
32.010,0.056
32.015,0.041
32.020,0.030
32.025,0.041
32.030,0.064
32.035,0.058
32.040,0.025
32.045,0.005
32.050,-0.004
32.055,0.000
32.060,0.010
32.065,0.003
32.070,-0.001
32.075,0.020
32.080,0.003
32.085,-0.043
32.090,-0.021
32.095,0.019
32.100,0.018
32.105,0.025
32.110,0.058
32.115,0.076
32.120,0.074
32.125,0.088
32.130,0.107
32.135,0.124
32.140,0.147
32.145,0.170
32.150,0.221
32.155,0.315
32.160,0.417
32.165,0.497
32.170,0.578
32.175,0.654
32.180,0.685
32.185,0.686
32.190,0.670
32.195,0.621
32.200,0.521
32.205,0.399
32.210,0.293
32.215,0.159
32.220,-0.008
32.225,-0.151
32.230,-0.256
32.235,-0.317
32.240,-0.349
32.245,-0.408
32.250,-0.511
32.255,-0.621
32.260,-0.682
32.265,-0.682
32.270,-0.666
32.275,-0.650
32.280,-0.629
32.285,-0.607
32.290,-0.589
32.295,-0.571
32.300,-0.549
32.305,-0.527
32.310,-0.507
32.315,-0.489
32.320,-0.469
32.325,-0.447
32.330,-0.430
32.335,-0.415
32.340,-0.397
32.345,-0.381
32.350,-0.374
32.355,-0.364
32.360,-0.348
32.365,-0.338
32.370,-0.335
32.375,-0.330
32.380,-0.316
32.385,-0.298
32.390,-0.280
32.395,-0.271
32.400,-0.285
32.405,-0.294
32.410,-0.285
32.415,-0.274
32.420,-0.267
32.425,-0.261
32.430,-0.257
32.435,-0.253
32.440,-0.239
32.445,-0.229
32.450,-0.218
32.455,-0.186
32.460,-0.152
32.465,-0.124
32.470,-0.089
32.475,-0.049
32.480,0.000
32.485,0.067
32.490,0.130
32.495,0.175
32.500,0.219
32.505,0.276
32.510,0.324
32.515,0.353
32.520,0.381
32.525,0.402
32.530,0.410
32.535,0.423
32.540,0.433
32.545,0.423
32.550,0.409
32.555,0.409
32.560,0.400
32.565,0.372
32.570,0.363
32.575,0.365
32.580,0.357
32.585,0.342
32.590,0.324
32.595,0.303
32.600,0.287
32.605,0.278
32.610,0.261
32.615,0.243
32.620,0.234
32.625,0.224
32.630,0.211
32.635,0.200
32.640,0.195
32.645,0.191
32.650,0.180
32.655,0.169
32.660,0.162
32.665,0.153
32.670,0.145
32.675,0.142
32.680,0.137
32.685,0.127
32.690,0.118
32.695,0.107
32.700,0.097
32.705,0.097
32.710,0.100
32.715,0.096
32.720,0.084
32.725,0.066
32.730,0.048
32.735,0.037
32.740,0.028
32.745,0.022
32.750,0.015
32.755,0.001
32.760,-0.008
32.765,-0.010
32.770,-0.014
32.775,-0.015
32.780,-0.014
32.785,-0.019
32.790,-0.022
32.795,-0.013
32.800,-0.005
32.805,-0.019
32.810,-0.036
32.815,-0.006
32.820,0.040
32.825,0.048
32.830,0.037
32.835,0.028
32.840,0.027
32.845,0.036
32.850,0.048
32.855,0.064
32.860,0.069
32.865,0.057
32.870,0.044
32.875,0.041
32.880,0.042
32.885,0.035
32.890,0.022
32.895,0.006
32.900,-0.003
32.905,-0.001
32.910,0.000
32.915,0.006
32.920,-0.013
32.925,-0.043
32.930,-0.012
32.935,0.010
32.940,0.005
32.945,0.023
32.950,0.049
32.955,0.069
32.960,0.075
32.965,0.085
32.970,0.099
32.975,0.110
32.980,0.110
32.985,0.107
32.990,0.144
32.995,0.223
33.000,0.316
33.005,0.412
33.010,0.519
33.015,0.602
33.020,0.634
33.025,0.640
33.030,0.619
33.035,0.570
33.040,0.475
33.045,0.355
33.050,0.260
33.055,0.144
33.060,-0.017
33.065,-0.153
33.070,-0.242
33.075,-0.297
33.080,-0.334
33.085,-0.390
33.090,-0.488
33.095,-0.596
33.100,-0.656
33.105,-0.656
33.110,-0.641
33.115,-0.627
33.120,-0.609
33.125,-0.584
33.130,-0.560
33.135,-0.547
33.140,-0.536
33.145,-0.516
33.150,-0.489
33.155,-0.459
33.160,-0.439
33.165,-0.432
33.170,-0.419
33.175,-0.402
33.180,-0.390
33.185,-0.375
33.190,-0.358
33.195,-0.341
33.200,-0.328
33.205,-0.319
33.210,-0.311
33.215,-0.306
33.220,-0.305
33.225,-0.296
33.230,-0.285
33.235,-0.280
33.240,-0.275
33.245,-0.271
33.250,-0.268
33.255,-0.262
33.260,-0.256
33.265,-0.253
33.270,-0.249
33.275,-0.241
33.280,-0.231
33.285,-0.218
33.290,-0.197
33.295,-0.173
33.300,-0.148
33.305,-0.114
33.310,-0.073
33.315,-0.029
33.320,0.019
33.325,0.071
33.330,0.118
33.335,0.161
33.340,0.209
33.345,0.251
33.350,0.283
33.355,0.307
33.360,0.324
33.365,0.338
