'Elapsed time','ECG'
24.690,0.019
24.695,-0.001
24.700,-0.023
24.705,0.011
24.710,0.014
24.715,-0.019
24.720,-0.002
24.725,0.020
24.730,-0.011
24.735,-0.013
24.740,0.022
24.745,0.004
24.750,-0.022
24.755,0.011
24.760,0.014
24.765,-0.021
24.770,0.000
24.775,0.024
24.780,-0.008
24.785,-0.013
24.790,0.021
24.795,0.001
24.800,-0.021
24.805,0.013
24.810,0.016
24.815,-0.016
24.820,0.001
24.825,0.023
24.830,-0.012
24.835,-0.016
24.840,0.021
24.845,0.004
24.850,-0.021
24.855,0.013
24.860,0.018
24.865,-0.016
24.870,0.001
24.875,0.022
24.880,-0.014
24.885,-0.020
24.890,0.017
24.895,0.003
24.900,-0.019
24.905,0.012
24.910,0.012
24.915,-0.024
24.920,-0.003
24.925,0.021
24.930,-0.014
24.935,-0.016
24.940,0.019
24.945,-0.001
24.950,-0.024
24.955,0.008
24.960,0.010
24.965,-0.022
24.970,-0.001
24.975,0.020
24.980,-0.011
24.985,-0.013
24.990,0.020
24.995,0.000
25.000,-0.022
25.005,0.013
25.010,0.013
25.015,-0.023
25.020,-0.002
25.025,0.020
25.030,-0.013
25.035,-0.015
25.040,0.018
25.045,-0.002
25.050,-0.021
25.055,0.016
25.060,0.017
25.065,-0.020
25.070,0.000
25.075,0.025
25.080,-0.008
25.085,-0.012
25.090,0.026
25.095,0.005
25.100,-0.022
25.105,0.011
25.110,0.015
25.115,-0.019
25.120,-0.002
25.125,0.021
25.130,-0.011
25.135,-0.015
25.140,0.019
25.145,0.001
25.150,-0.023
25.155,0.013
25.160,0.018
25.165,-0.018
25.170,0.000
25.175,0.026
25.180,-0.008
25.185,-0.013
25.190,0.023
25.195,0.002
25.200,-0.024
25.205,0.012
25.210,0.016
25.215,-0.018
25.220,0.002
25.225,0.022
25.230,-0.013
25.235,-0.014
25.240,0.021
25.245,0.001
25.250,-0.020
25.255,0.015
25.260,0.017
25.265,-0.020
25.270,-0.001
25.275,0.022
25.280,-0.014
25.285,-0.016
25.290,0.022
25.295,0.003
25.300,-0.024
25.305,0.008
25.310,0.012
25.315,-0.019
25.320,0.000
25.325,0.020
25.330,-0.015
25.335,-0.016
25.340,0.022
25.345,0.001
25.350,-0.024
25.355,0.013
25.360,0.017
25.365,-0.020
25.370,-0.004
25.375,0.019
25.380,-0.012
25.385,-0.014
25.390,0.022
25.395,0.005
25.400,-0.019
25.405,0.013
25.410,0.016
25.415,-0.018
25.420,-0.003
25.425,0.021
25.430,-0.008
25.435,-0.013
25.440,0.019
25.445,0.002
25.450,-0.018
25.455,0.017
25.460,0.018
25.465,-0.020
25.470,-0.002
25.475,0.019
25.480,-0.014
25.485,-0.014
25.490,0.023
25.495,0.005
25.500,-0.021
25.505,0.009
25.510,0.013
25.515,-0.019
25.520,-0.002
25.525,0.022
25.530,-0.011
25.535,-0.016
25.540,0.017
25.545,-0.002
25.550,-0.022
25.555,0.014
25.560,0.016
25.565,-0.021
25.570,-0.001
25.575,0.024
25.580,-0.011
25.585,-0.014
25.590,0.021
25.595,0.000
25.600,-0.021
25.605,0.015
25.610,0.014
25.615,-0.022
25.620,-0.001
25.625,0.023
25.630,-0.012
25.635,-0.014
25.640,0.021
25.645,0.000
25.650,-0.022
25.655,0.016
25.660,0.018
25.665,-0.019
25.670,-0.002
25.675,0.022
25.680,-0.012
25.685,-0.019
25.690,0.015
25.695,-0.001
25.700,-0.022
25.705,0.010
25.710,0.011
25.715,-0.020
25.720,0.002
25.725,0.022
25.730,-0.011
25.735,-0.015
25.740,0.018
25.745,0.001
25.750,-0.020
25.755,0.013
25.760,0.016
25.765,-0.018
25.770,-0.001
25.775,0.021
25.780,-0.013
25.785,-0.017
25.790,0.019
25.795,0.003
25.800,-0.021
25.805,0.010
25.810,0.014
25.815,-0.018
25.820,-0.002
25.825,0.019
25.830,-0.012
25.835,-0.015
25.840,0.021
25.845,0.003
25.850,-0.022
25.855,0.012
25.860,0.015
25.865,-0.020
25.870,-0.003
25.875,0.019
25.880,-0.012
25.885,-0.016
25.890,0.019
25.895,0.004
25.900,-0.022
25.905,0.010
25.910,0.016
25.915,-0.020
25.920,-0.002
25.925,0.024
25.930,-0.008
25.935,-0.013
25.940,0.022
25.945,0.002
25.950,-0.025
25.955,0.006
25.960,0.011
25.965,-0.022
25.970,-0.001
25.975,0.024
25.980,-0.007
25.985,-0.011
25.990,0.022
25.995,0.002
26.000,-0.023
26.005,0.011
26.010,0.017
26.015,-0.018
26.020,-0.002
26.025,0.023
26.030,-0.009
26.035,-0.014
26.040,0.022
26.045,0.005
26.050,-0.020
26.055,0.013
26.060,0.015
26.065,-0.020
26.070,-0.003
26.075,0.021
26.080,-0.010
26.085,-0.015
26.090,0.020
26.095,0.004
26.100,-0.020
26.105,0.011
26.110,0.015
26.115,-0.019
26.120,-0.002
26.125,0.023
26.130,-0.012
26.135,-0.019
26.140,0.018
26.145,0.001
26.150,-0.024
26.155,0.011
26.160,0.016
26.165,-0.016
26.170,-0.001
26.175,0.020
26.180,-0.010
26.185,-0.013
26.190,0.018
26.195,-0.001
26.200,-0.023
26.205,0.013
26.210,0.017
26.215,-0.020
26.220,-0.004
26.225,0.019
26.230,-0.011
26.235,-0.013
26.240,0.019
26.245,-0.001
26.250,-0.023
26.255,0.012
26.260,0.016
26.265,-0.019
26.270,-0.003
26.275,0.020
26.280,-0.012
26.285,-0.016
26.290,0.020
26.295,0.003
26.300,-0.021
26.305,0.012
26.310,0.013
26.315,-0.023
26.320,-0.003
26.325,0.023
26.330,-0.008
26.335,-0.014
26.340,0.020
26.345,0.003
26.350,-0.020
26.355,0.013
26.360,0.014
26.365,-0.021
26.370,-0.004
26.375,0.021
26.380,-0.008
26.385,-0.012
26.390,0.020
26.395,0.002
26.400,-0.022
26.405,0.010
26.410,0.016
26.415,-0.016
26.420,0.000
26.425,0.022
26.430,-0.008
26.435,-0.013
26.440,0.021
26.445,0.004
26.450,-0.020
26.455,0.011
26.460,0.014
26.465,-0.022
26.470,-0.004
26.475,0.025
26.480,-0.007
26.485,-0.015
26.490,0.020
26.495,0.004
26.500,-0.021
26.505,0.010
26.510,0.014
26.515,-0.019
26.520,-0.001
26.525,0.023
26.530,-0.007
26.535,-0.013
26.540,0.021
26.545,0.004
26.550,-0.019
26.555,0.013
26.560,0.015
26.565,-0.021
26.570,-0.004
26.575,0.021
26.580,-0.013
26.585,-0.017
26.590,0.021
26.595,0.002
26.600,-0.023
26.605,0.010
26.610,0.013
26.615,-0.021
26.620,-0.006
26.625,0.017
26.630,-0.012
26.635,-0.016
26.640,0.019
26.645,0.002
26.650,-0.021
26.655,0.011
26.660,0.013
26.665,-0.020
26.670,-0.002
26.675,0.022
26.680,-0.007
26.685,-0.012
26.690,0.020
26.695,0.001
26.700,-0.024
26.705,0.009
26.710,0.014
26.715,-0.020
26.720,-0.006
26.725,0.018
26.730,-0.011
26.735,-0.015
26.740,0.017
26.745,0.002
26.750,-0.017
26.755,0.016
26.760,0.018
26.765,-0.019
26.770,-0.005
26.775,0.019
26.780,-0.010
26.785,-0.016
26.790,0.018
26.795,0.002
26.800,-0.023
26.805,0.009
26.810,0.015
26.815,-0.018
26.820,-0.001
26.825,0.022
26.830,-0.010
26.835,-0.017
26.840,0.018
26.845,0.001
26.850,-0.024
26.855,0.008
26.860,0.012
26.865,-0.020
26.870,-0.003
26.875,0.019
26.880,-0.012
26.885,-0.014
26.890,0.022
26.895,0.002
26.900,-0.024
26.905,0.009
26.910,0.014
26.915,-0.016
26.920,0.001
26.925,0.021
26.930,-0.012
26.935,-0.018
26.940,0.016
26.945,0.001
26.950,-0.022
26.955,0.011
26.960,0.014
26.965,-0.019
26.970,0.000
26.975,0.022
26.980,-0.010
26.985,-0.015
26.990,0.018
26.995,0.003
27.000,-0.019
27.005,0.012
27.010,0.013
27.015,-0.022
27.020,-0.005
27.025,0.016
27.030,-0.012
27.035,-0.012
27.040,0.020
27.045,-0.001
27.050,-0.024
27.055,0.009
27.060,0.016
27.065,-0.016
27.070,-0.002
27.075,0.020
27.080,-0.011
27.085,-0.017
27.090,0.016
27.095,0.001
27.100,-0.022
27.105,0.009
27.110,0.014
27.115,-0.018
27.120,-0.001
27.125,0.022
27.130,-0.009
27.135,-0.013
27.140,0.023
27.145,0.006
27.150,-0.020
27.155,0.009
27.160,0.011
27.165,-0.024
27.170,-0.007
27.175,0.020
27.180,-0.010
27.185,-0.015
27.190,0.022
27.195,0.006
27.200,-0.018
27.205,0.009
27.210,0.012
27.215,-0.020
27.220,-0.006
27.225,0.017
27.230,-0.013
27.235,-0.015
27.240,0.018
27.245,-0.002
27.250,-0.022
27.255,0.014
27.260,0.015
27.265,-0.020
27.270,0.001
27.275,0.024
27.280,-0.009
27.285,-0.012
27.290,0.020
27.295,0.001
27.300,-0.018
27.305,0.013
27.310,0.013
27.315,-0.018
27.320,0.001
27.325,0.022
27.330,-0.011
27.335,-0.010
27.340,0.025
27.345,0.004
27.350,-0.019
27.355,0.013
27.360,0.013
27.365,-0.021
27.370,0.000
27.375,0.023
27.380,-0.012
27.385,-0.013
27.390,0.022
27.395,0.000
27.400,-0.022
27.405,0.012
27.410,0.009
27.415,-0.024
27.420,-0.002
27.425,0.019
27.430,-0.017
27.435,-0.016
27.440,0.020
27.445,-0.004
27.450,-0.024
27.455,0.015
27.460,0.013
27.465,-0.024
27.470,-0.002
27.475,0.023
27.480,-0.010
27.485,-0.013
27.490,0.021
27.495,0.001
27.500,-0.019
27.505,0.014
27.510,0.012
27.515,-0.021
27.520,0.000
27.525,0.020
27.530,-0.016
27.535,-0.013
27.540,0.023
27.545,-0.001
27.550,-0.022
27.555,0.015
27.560,0.015
27.565,-0.020
27.570,0.001
27.575,0.020
27.580,-0.015
27.585,-0.014
27.590,0.020
27.595,-0.004
27.600,-0.023
27.605,0.016
27.610,0.016
27.615,-0.022
27.620,0.000
27.625,0.023
27.630,-0.016
27.635,-0.014
27.640,0.027
27.645,0.002
27.650,-0.020
27.655,0.017
27.660,0.012
27.665,-0.026
27.670,0.000
27.675,0.025
27.680,-0.015
27.685,-0.017
27.690,0.022
27.695,-0.001
27.700,-0.023
27.705,0.015
27.710,0.014
27.715,-0.024
27.720,0.001
27.725,0.027
27.730,-0.012
27.735,-0.015
27.740,0.024
27.745,0.002
27.750,-0.021
27.755,0.016
27.760,0.016
27.765,-0.024
27.770,-0.001
27.775,0.027
27.780,-0.010
27.785,-0.011
27.790,0.028
27.795,0.003
27.800,-0.021
27.805,0.015
27.810,0.015
27.815,-0.023
27.820,0.001
27.825,0.024
27.830,-0.016
27.835,-0.014
27.840,0.027
27.845,0.001
27.850,-0.025
27.855,0.011
27.860,0.012
27.865,-0.025
27.870,0.001
27.875,0.025
27.880,-0.015
27.885,-0.014
27.890,0.027
27.895,0.002
27.900,-0.026
27.905,0.013
27.910,0.013
27.915,-0.025
27.920,0.001
27.925,0.025
27.930,-0.015
27.935,-0.014
27.940,0.023
27.945,-0.003
27.950,-0.026
27.955,0.013
27.960,0.011
27.965,-0.029
27.970,-0.003
27.975,0.024
27.980,-0.014
27.985,-0.015
27.990,0.023
27.995,0.000
28.000,-0.023
28.005,0.016
28.010,0.017
28.015,-0.023
28.020,0.000
28.025,0.026
28.030,-0.013
28.035,-0.017
28.040,0.019
28.045,0.000
28.050,-0.021
28.055,0.015
28.060,0.014
28.065,-0.024
28.070,-0.002
28.075,0.022
28.080,-0.016
28.085,-0.017
28.090,0.021
28.095,-0.003
28.100,-0.024
28.105,0.015
28.110,0.014
28.115,-0.027
28.120,-0.004
28.125,0.024
28.130,-0.015
28.135,-0.017
28.140,0.022
28.145,-0.002
28.150,-0.025
28.155,0.015
28.160,0.015
28.165,-0.025
28.170,-0.002
28.175,0.022
28.180,-0.016
28.185,-0.017
28.190,0.022
28.195,0.001
28.200,-0.022
28.205,0.015
28.210,0.016
28.215,-0.023
28.220,0.001
28.225,0.026
28.230,-0.016
28.235,-0.018
28.240,0.021
28.245,-0.001
28.250,-0.024
28.255,0.013
28.260,0.016
28.265,-0.020
28.270,0.002
28.275,0.026
28.280,-0.012
28.285,-0.012
28.290,0.023
28.295,-0.004
28.300,-0.026
28.305,0.014
28.310,0.014
28.315,-0.023
28.320,0.000
28.325,0.022
28.330,-0.015
28.335,-0.017
28.340,0.022
28.345,0.002
28.350,-0.021
28.355,0.015
28.360,0.014
28.365,-0.023
28.370,0.002
28.375,0.026
28.380,-0.015
28.385,-0.017
28.390,0.024
28.395,0.002
28.400,-0.025
28.405,0.012
28.410,0.014
28.415,-0.025
28.420,-0.002
28.425,0.025
28.430,-0.012
28.435,-0.013
28.440,0.026
28.445,0.002
28.450,-0.025
28.455,0.011
28.460,0.015
28.465,-0.022
28.470,-0.003
28.475,0.021
28.480,-0.015
28.485,-0.016
28.490,0.021
28.495,0.001
28.500,-0.020
28.505,0.014
28.510,0.016
28.515,-0.020
28.520,0.000
28.525,0.024
28.530,-0.011
28.535,-0.014
28.540,0.019
28.545,-0.004
28.550,-0.025
28.555,0.012
28.560,0.013
28.565,-0.024
28.570,-0.002
28.575,0.024
28.580,-0.012
28.585,-0.016
28.590,0.019
28.595,-0.002
28.600,-0.025
28.605,0.014
28.610,0.017
28.615,-0.022
28.620,-0.002
28.625,0.022
28.630,-0.014
28.635,-0.016
28.640,0.020
28.645,0.000
28.650,-0.021
28.655,0.014
28.660,0.013
28.665,-0.022
28.670,0.003
28.675,0.029
28.680,-0.013
28.685,-0.017
28.690,0.023
28.695,0.002
28.700,-0.021
28.705,0.016
28.710,0.016
28.715,-0.020
28.720,0.000
28.725,0.023
28.730,-0.014
28.735,-0.015
28.740,0.022
28.745,0.001
28.750,-0.023
28.755,0.011
28.760,0.012
28.765,-0.023
28.770,0.002
28.775,0.023
28.780,-0.013
28.785,-0.009
28.790,0.028
28.795,0.003
28.800,-0.020
28.805,0.016
28.810,0.014
28.815,-0.023
28.820,0.001
28.825,0.025
28.830,-0.012
28.835,-0.012
28.840,0.023
28.845,0.000
28.850,-0.023
28.855,0.013
28.860,0.015
28.865,-0.021
28.870,0.002
28.875,0.024
28.880,-0.015
28.885,-0.013
28.890,0.025
28.895,0.002
28.900,-0.020
28.905,0.015
28.910,0.016
28.915,-0.022
28.920,-0.001
28.925,0.021
28.930,-0.017
28.935,-0.017
28.940,0.024
28.945,0.004
28.950,-0.021
28.955,0.011
28.960,0.012
28.965,-0.025
28.970,-0.003
28.975,0.020
28.980,-0.018
28.985,-0.017
28.990,0.023
28.995,0.001
29.000,-0.023
29.005,0.015
29.010,0.018
29.015,-0.021
29.020,0.000
29.025,0.025
29.030,-0.012
29.035,-0.014
29.040,0.021
29.045,-0.002
29.050,-0.023
29.055,0.016
29.060,0.017
29.065,-0.021
29.070,0.000
29.075,0.024
29.080,-0.011
29.085,-0.012
29.090,0.022
29.095,0.001
29.100,-0.021
29.105,0.014
29.110,0.016
29.115,-0.021
29.120,-0.001
29.125,0.023
29.130,-0.015
29.135,-0.018
29.140,0.019
29.145,-0.001
29.150,-0.022
29.155,0.013
29.160,0.016
29.165,-0.018
29.170,0.003
29.175,0.027
29.180,-0.008
29.185,-0.010
29.190,0.023
29.195,-0.001
29.200,-0.023
29.205,0.014
29.210,0.013
29.215,-0.024
29.220,-0.001
29.225,0.021
29.230,-0.015
29.235,-0.012
29.240,0.024
29.245,0.001
29.250,-0.020
29.255,0.016
29.260,0.016
29.265,-0.023
29.270,-0.002
29.275,0.022
29.280,-0.014
29.285,-0.014
29.290,0.023
29.295,-0.001
29.300,-0.026
29.305,0.010
29.310,0.012
29.315,-0.024
29.320,-0.002
29.325,0.020
29.330,-0.018
29.335,-0.018
29.340,0.022
29.345,0.002
29.350,-0.025
29.355,0.010
29.360,0.013
29.365,-0.025
29.370,-0.001
29.375,0.026
29.380,-0.012
29.385,-0.016
29.390,0.022
29.395,-0.001
29.400,-0.024
29.405,0.015
29.410,0.014
29.415,-0.026
29.420,-0.001
29.425,0.025
29.430,-0.015
29.435,-0.012
29.440,0.028
29.445,0.005
29.450,-0.020
29.455,0.016
29.460,0.018
29.465,-0.021
29.470,0.001
29.475,0.025
29.480,-0.015
29.485,-0.016
29.490,0.025
29.495,0.005
29.500,-0.022
29.505,0.011
29.510,0.012
29.515,-0.026
29.520,-0.002
29.525,0.022
29.530,-0.017
29.535,-0.016
29.540,0.024
29.545,0.005
29.550,-0.018
29.555,0.016
29.560,0.017
29.565,-0.018
29.570,0.002
29.575,0.022
29.580,-0.016
29.585,-0.016
29.590,0.022
29.595,0.002
29.600,-0.023
29.605,0.013
29.610,0.015
29.615,-0.026
29.620,-0.005
29.625,0.021
29.630,-0.015
29.635,-0.015
29.640,0.023
29.645,0.002
29.650,-0.021
29.655,0.015
29.660,0.015
29.665,-0.022
29.670,0.001
29.675,0.023
29.680,-0.016
29.685,-0.017
29.690,0.021
29.695,-0.002
29.700,-0.024
29.705,0.015
29.710,0.014
29.715,-0.025
29.720,0.001
29.725,0.028
29.730,-0.010
29.735,-0.013
29.740,0.024
29.745,0.001
29.750,-0.025
29.755,0.012
29.760,0.015
29.765,-0.023
29.770,-0.003
29.775,0.013
29.780,-0.024
29.785,-0.010
29.790,0.027
29.795,-0.004
29.800,-0.019
29.805,0.023
29.810,0.013
29.815,-0.023
29.820,0.005
29.825,0.020
29.830,-0.018
29.835,-0.008
29.840,0.024
29.845,-0.007
29.850,-0.020
29.855,0.022
29.860,0.012
29.865,-0.025
29.870,0.005
29.875,0.020
29.880,-0.020
29.885,-0.012
29.890,0.022
29.895,-0.008
29.900,-0.025
29.905,0.016
29.910,0.006
29.915,-0.028
29.920,0.006
29.925,0.021
29.930,-0.020
29.935,-0.009
29.940,0.025
29.945,-0.007
29.950,-0.021
29.955,0.021
29.960,0.010
29.965,-0.028
29.970,0.004
29.975,0.023
29.980,-0.021
29.985,-0.012
29.990,0.027
29.995,-0.003
30.000,-0.022
30.005,0.019
30.010,0.010
30.015,-0.027
30.020,0.004
30.025,0.022
30.030,-0.018
30.035,-0.009
30.040,0.026
30.045,-0.004
30.050,-0.020
30.055,0.021
30.060,0.012
30.065,-0.026
30.070,0.005
30.075,0.021
30.080,-0.022
30.085,-0.012
30.090,0.024
30.095,-0.008
30.100,-0.026
30.105,0.016
30.110,0.006
30.115,-0.030
30.120,0.006
30.125,0.024
30.130,-0.020
30.135,-0.013
30.140,0.024
30.145,-0.006
30.150,-0.022
30.155,0.020
30.160,0.011
30.165,-0.025
30.170,0.009
30.175,0.026
30.180,-0.016
30.185,-0.007
30.190,0.026
30.195,-0.006
30.200,-0.023
30.205,0.017
30.210,0.008
30.215,-0.028
30.220,0.003
30.225,0.020
30.230,-0.020
30.235,-0.010
30.240,0.026
30.245,-0.005
30.250,-0.021
30.255,0.021
30.260,0.014
30.265,-0.023
30.270,0.008
30.275,0.027
30.280,-0.014
30.285,-0.008
30.290,0.028
30.295,0.001
30.300,-0.019
30.305,0.020
30.310,0.011
30.315,-0.027
30.320,0.006
30.325,0.025
30.330,-0.020
30.335,-0.013
30.340,0.026
30.345,-0.005
30.350,-0.026
30.355,0.018
30.360,0.011
30.365,-0.028
30.370,0.004
30.375,0.024
30.380,-0.020
30.385,-0.011
30.390,0.028
30.395,-0.006
30.400,-0.027
30.405,0.019
30.410,0.012
30.415,-0.030
30.420,0.002
30.425,0.024
30.430,-0.018
30.435,-0.013
30.440,0.023
30.445,-0.006
30.450,-0.023
30.455,0.019
30.460,0.013
30.465,-0.024
30.470,0.008
30.475,0.025
30.480,-0.019
30.485,-0.012
30.490,0.025
30.495,-0.007
30.500,-0.025
30.505,0.020
30.510,0.014
30.515,-0.026
30.520,0.004
30.525,0.022
30.530,-0.023
30.535,-0.014
30.540,0.027
30.545,-0.004
30.550,-0.025
30.555,0.019
30.560,0.013
30.565,-0.028
30.570,0.002
30.575,0.023
30.580,-0.019
30.585,-0.012
30.590,0.024
30.595,-0.007
30.600,-0.024
30.605,0.020
30.610,0.011
30.615,-0.028
30.620,0.003
30.625,0.023
30.630,-0.019
30.635,-0.010
30.640,0.027
30.645,-0.008
30.650,-0.027
30.655,0.020
30.660,0.014
30.665,-0.026
30.670,0.006
30.675,0.023
30.680,-0.021
30.685,-0.010
30.690,0.031
30.695,-0.002
30.700,-0.021
30.705,0.023
30.710,0.012
30.715,-0.029
30.720,0.004
30.725,0.024
30.730,-0.019
30.735,-0.010
30.740,0.031
30.745,-0.003
30.750,-0.025
30.755,0.019
30.760,0.011
30.765,-0.028
30.770,0.005
30.775,0.024
30.780,-0.023
30.785,-0.018
30.790,0.024
30.795,-0.002
30.800,-0.021
30.805,0.022
30.810,0.016
30.815,-0.025
30.820,0.004
30.825,0.024
30.830,-0.021
30.835,-0.013
30.840,0.029
30.845,-0.001
30.850,-0.024
30.855,0.020
30.860,0.013
30.865,-0.030
30.870,0.002
30.875,0.026
30.880,-0.017
30.885,-0.012
30.890,0.031
30.895,0.001
30.900,-0.023
30.905,0.020
30.910,0.015
30.915,-0.026
30.920,0.004
30.925,0.023
30.930,-0.020
30.935,-0.013
30.940,0.027
30.945,-0.004
30.950,-0.024
30.955,0.023
30.960,0.017
30.965,-0.026
30.970,0.005
30.975,0.029
30.980,-0.016
30.985,-0.015
30.990,0.023
30.995,-0.007
31.000,-0.027
31.005,0.018
31.010,0.013
31.015,-0.026
31.020,0.005
31.025,0.026
31.030,-0.020
31.035,-0.014
31.040,0.027
31.045,-0.007
31.050,-0.029
31.055,0.017
31.060,0.008
31.065,-0.032
31.070,0.004
31.075,0.026
31.080,-0.019
31.085,-0.010
31.090,0.031
31.095,-0.004
31.100,-0.026
31.105,0.019
31.110,0.014
31.115,-0.025
31.120,0.006
31.125,0.027
31.130,-0.020
31.135,-0.014
31.140,0.028
31.145,-0.004
31.150,-0.027
31.155,0.016
31.160,0.007
31.165,-0.033
31.170,0.005
31.175,0.027
31.180,-0.020
31.185,-0.014
31.190,0.029
31.195,-0.002
31.200,-0.026
31.205,0.017
31.210,0.010
31.215,-0.032
31.220,0.002
31.225,0.028
31.230,-0.018
31.235,-0.012
31.240,0.033
31.245,0.000
31.250,-0.027
31.255,0.020
31.260,0.014
31.265,-0.030
31.270,0.004
31.275,0.027
31.280,-0.019
31.285,-0.012
31.290,0.031
31.295,-0.001
31.300,-0.027
31.305,0.017
31.310,0.014
31.315,-0.028
31.320,0.001
31.325,0.024
31.330,-0.022
31.335,-0.016
31.340,0.031
31.345,-0.002
31.350,-0.029
31.355,0.018
31.360,0.014
31.365,-0.029
31.370,0.004
31.375,0.025
31.380,-0.022
31.385,-0.016
31.390,0.027
31.395,-0.003
31.400,-0.026
31.405,0.022
31.410,0.018
31.415,-0.026
31.420,0.002
31.425,0.025
31.430,-0.019
31.435,-0.015
31.440,0.029
31.445,-0.001
31.450,-0.026
31.455,0.019
31.460,0.013
31.465,-0.028
31.470,0.005
31.475,0.027
31.480,-0.020
31.485,-0.017
31.490,0.027
31.495,-0.003
31.500,-0.024
31.505,0.024
31.510,0.016
31.515,-0.032
31.520,0.001
31.525,0.026
31.530,-0.020
31.535,-0.015
31.540,0.031
31.545,-0.001
31.550,-0.029
31.555,0.016
31.560,0.014
31.565,-0.029
31.570,0.001
31.575,0.023
31.580,-0.022
31.585,-0.017
31.590,0.027
31.595,-0.003
31.600,-0.028
31.605,0.018
31.610,0.014
31.615,-0.028
31.620,0.004
31.625,0.029
31.630,-0.019
31.635,-0.016
31.640,0.028
31.645,-0.004
31.650,-0.030
31.655,0.019
31.660,0.016
31.665,-0.030
31.670,0.001
31.675,0.027
31.680,-0.019
31.685,-0.013
31.690,0.031
31.695,-0.004
31.700,-0.030
31.705,0.020
31.710,0.016
31.715,-0.032
31.720,-0.001
31.725,0.025
31.730,-0.022
31.735,-0.016
31.740,0.033
31.745,-0.001
31.750,-0.029
31.755,0.022
31.760,0.019
31.765,-0.028
31.770,0.004
31.775,0.030
31.780,-0.018
31.785,-0.015
31.790,0.030
31.795,-0.001
31.800,-0.028
31.805,0.021
31.810,0.019
31.815,-0.026
31.820,0.005
31.825,0.028
31.830,-0.022
31.835,-0.020
31.840,0.026
31.845,-0.002
31.850,-0.027
31.855,0.021
31.860,0.018
31.865,-0.028
31.870,0.005
31.875,0.032
31.880,-0.015
31.885,-0.013
31.890,0.031
31.895,0.000
31.900,-0.027
31.905,0.019
31.910,0.019
31.915,-0.025
31.920,0.004
31.925,0.030
31.930,-0.018
31.935,-0.020
31.940,0.025
31.945,-0.001
31.950,-0.026
31.955,0.019
31.960,0.017
31.965,-0.025
31.970,0.005
31.975,0.028
31.980,-0.020
31.985,-0.015
31.990,0.031
31.995,0.000
32.000,-0.025
32.005,0.023
32.010,0.021
32.015,-0.026
32.020,0.004
32.025,0.031
32.030,-0.017
32.035,-0.017
32.040,0.029
32.045,0.001
32.050,-0.025
32.055,0.021
32.060,0.016
32.065,-0.032
32.070,-0.001
32.075,0.026
32.080,-0.020
32.085,-0.015
32.090,0.030
32.095,-0.002
32.100,-0.028
32.105,0.018
32.110,0.015
32.115,-0.030
32.120,0.000
32.125,0.028
32.130,-0.019
32.135,-0.019
32.140,0.026
32.145,-0.004
32.150,-0.031
32.155,0.016
32.160,0.013
32.165,-0.035
32.170,-0.003
32.175,0.027
32.180,-0.020
32.185,-0.018
32.190,0.029
32.195,0.000
32.200,-0.028
32.205,0.017
32.210,0.015
32.215,-0.029
32.220,0.003
32.225,0.029
32.230,-0.019
32.235,-0.016
32.240,0.030
32.245,-0.003
32.250,-0.031
32.255,0.017
32.260,0.016
32.265,-0.029
32.270,0.001
32.275,0.027
32.280,-0.020
32.285,-0.018
32.290,0.030
32.295,0.000
32.300,-0.028
32.305,0.021
32.310,0.018
32.315,-0.030
32.320,0.004
32.325,0.031
32.330,-0.015
32.335,-0.014
32.340,0.029
32.345,-0.002
32.350,-0.030
32.355,0.019
32.360,0.019
32.365,-0.029
32.370,0.001
32.375,0.032
32.380,-0.017
32.385,-0.019
32.390,0.029
32.395,0.002
32.400,-0.027
32.405,0.021
32.410,0.020
32.415,-0.028
32.420,0.000
32.425,0.026
32.430,-0.022
32.435,-0.020
32.440,0.028
32.445,-0.003
32.450,-0.031
32.455,0.018
32.460,0.019
32.465,-0.027
32.470,0.004
32.475,0.033
32.480,-0.014
32.485,-0.016
32.490,0.029
32.495,-0.002
32.500,-0.033
32.505,0.016
32.510,0.017
32.515,-0.030
32.520,0.000
32.525,0.028
32.530,-0.020
32.535,-0.018
32.540,0.027
32.545,-0.005
32.550,-0.034
32.555,0.016
32.560,0.017
32.565,-0.030
32.570,0.000
32.575,0.029
32.580,-0.018
32.585,-0.017
32.590,0.031
32.595,0.001
32.600,-0.030
32.605,0.018
32.610,0.019
32.615,-0.029
32.620,0.001
32.625,0.032
32.630,-0.017
32.635,-0.020
32.640,0.029
32.645,0.003
32.650,-0.027
32.655,0.019
32.660,0.017
32.665,-0.033
32.670,-0.002
32.675,0.028
32.680,-0.019
32.685,-0.018
32.690,0.029
32.695,-0.001
32.700,-0.031
32.705,0.018
32.710,0.018
32.715,-0.029
32.720,-0.001
32.725,0.027
32.730,-0.020
32.735,-0.019
32.740,0.031
32.745,0.001
32.750,-0.031
32.755,0.018
32.760,0.019
32.765,-0.029
32.770,0.003
32.775,0.034
32.780,-0.017
32.785,-0.021
32.790,0.028
32.795,0.000
32.800,-0.032
32.805,0.017
32.810,0.021
32.815,-0.028
32.820,-0.001
32.825,0.030
32.830,-0.017
32.835,-0.021
32.840,0.025
32.845,0.002
32.850,-0.026
32.855,0.019
32.860,0.019
32.865,-0.026
32.870,0.001
32.875,0.027
32.880,-0.020
32.885,-0.020
32.890,0.026
32.895,-0.001
32.900,-0.029
32.905,0.018
32.910,0.019
32.915,-0.030
32.920,-0.002
32.925,0.030
