'Elapsed time','ECG'
24.655,0.481
24.660,-0.475
24.665,-0.107
24.670,0.625
24.675,-0.192
24.680,-0.416
24.685,0.538
24.690,0.166
24.695,-0.560
24.700,0.266
24.705,0.488
24.710,-0.466
24.715,-0.094
24.720,0.627
24.725,-0.197
24.730,-0.410
24.735,0.547
24.740,0.167
24.745,-0.556
24.750,0.265
24.755,0.472
24.760,-0.486
24.765,-0.109
24.770,0.607
24.775,-0.218
24.780,-0.426
24.785,0.527
24.790,0.140
24.795,-0.583
24.800,0.245
24.805,0.452
24.810,-0.508
24.815,-0.126
24.820,0.592
24.825,-0.240
24.830,-0.447
24.835,0.507
24.840,0.118
24.845,-0.597
24.850,0.233
24.855,0.432
24.860,-0.521
24.865,-0.129
24.870,0.579
24.875,-0.258
24.880,-0.456
24.885,0.499
24.890,0.106
24.895,-0.597
24.900,0.251
24.905,0.465
24.910,-0.475
24.915,-0.075
24.920,0.645
24.925,-0.173
24.930,-0.356
24.935,0.605
24.940,0.204
24.945,-0.528
24.950,0.273
24.955,0.439
24.960,-0.527
24.965,-0.143
24.970,0.548
24.975,-0.293
24.980,-0.473
24.985,0.493
24.990,0.114
24.995,-0.542
25.000,0.346
25.005,0.564
25.010,-0.333
25.015,0.152
25.020,0.907
25.025,0.082
25.030,-0.094
25.035,0.873
25.040,0.457
25.045,-0.340
25.050,0.372
25.055,0.513
25.060,-0.438
25.065,-0.099
25.070,0.402
25.075,-0.783
25.080,-1.229
25.085,-0.271
25.090,-0.552
25.095,-1.078
25.100,-0.061
25.105,0.177
25.110,-0.758
25.115,-0.313
25.120,0.391
25.125,-0.445
25.130,-0.594
25.135,0.368
25.140,-0.044
25.145,-0.721
25.150,0.137
25.155,0.308
25.160,-0.631
25.165,-0.196
25.170,0.496
25.175,-0.351
25.180,-0.503
25.185,0.452
25.190,0.030
25.195,-0.645
25.200,0.208
25.205,0.362
25.210,-0.584
25.215,-0.148
25.220,0.534
25.225,-0.317
25.230,-0.463
25.235,0.492
25.240,0.063
25.245,-0.608
25.250,0.252
25.255,0.401
25.260,-0.549
25.265,-0.107
25.270,0.571
25.275,-0.291
25.280,-0.438
25.285,0.505
25.290,0.062
25.295,-0.599
25.300,0.269
25.305,0.417
25.310,-0.522
25.315,-0.072
25.320,0.608
25.325,-0.243
25.330,-0.371
25.335,0.588
25.340,0.154
25.345,-0.503
25.350,0.369
25.355,0.522
25.360,-0.399
25.365,0.069
25.370,0.739
25.375,-0.128
25.380,-0.262
25.385,0.681
25.390,0.228
25.395,-0.436
25.400,0.419
25.405,0.536
25.410,-0.410
25.415,0.042
25.420,0.692
25.425,-0.193
25.430,-0.328
25.435,0.623
25.440,0.161
25.445,-0.511
25.450,0.345
25.455,0.457
25.460,-0.484
25.465,-0.014
25.470,0.635
25.475,-0.246
25.480,-0.366
25.485,0.576
25.490,0.113
25.495,-0.537
25.500,0.330
25.505,0.436
25.510,-0.508
25.515,-0.037
25.520,0.615
25.525,-0.262
25.530,-0.385
25.535,0.557
25.540,0.096
25.545,-0.548
25.550,0.327
25.555,0.429
25.560,-0.517
25.565,-0.046
25.570,0.600
25.575,-0.273
25.580,-0.375
25.585,0.563
25.590,0.085
25.595,-0.560
25.600,0.313
25.605,0.412
25.610,-0.534
25.615,-0.056
25.620,0.585
25.625,-0.296
25.630,-0.390
25.635,0.552
25.640,0.062
25.645,-0.582
25.650,0.293
25.655,0.379
25.660,-0.555
25.665,-0.059
25.670,0.578
25.675,-0.311
25.680,-0.409
25.685,0.530
25.690,0.039
25.695,-0.597
25.700,0.292
25.705,0.382
25.710,-0.559
25.715,-0.059
25.720,0.578
25.725,-0.316
25.730,-0.413
25.735,0.523
25.740,0.045
25.745,-0.574
25.750,0.298
25.755,0.368
25.760,-0.569
25.765,-0.075
25.770,0.553
25.775,-0.332
25.780,-0.405
25.785,0.547
25.790,0.069
25.795,-0.540
25.800,0.349
25.805,0.426
25.810,-0.495
25.815,0.025
25.820,0.659
25.825,-0.223
25.830,-0.289
25.835,0.620
25.840,0.073
25.845,-0.567
25.850,0.301
25.855,0.347
25.860,-0.591
25.865,-0.089
25.870,0.520
25.875,-0.348
25.880,-0.373
25.885,0.595
25.890,0.134
25.895,-0.432
25.900,0.497
25.905,0.617
25.910,-0.244
25.915,0.302
25.920,0.914
25.925,0.037
25.930,-0.015
25.935,0.843
25.940,0.231
25.945,-0.430
25.950,0.450
25.955,0.460
25.960,-0.667
25.965,-0.519
25.970,-0.246
25.975,-1.183
25.980,-1.069
25.985,0.028
25.990,-0.384
25.995,-0.906
26.000,0.067
26.005,0.152
26.010,-0.760
26.015,-0.222
26.020,0.390
26.025,-0.491
26.030,-0.509
26.035,0.435
26.040,-0.098
26.045,-0.697
26.050,0.217
26.055,0.266
26.060,-0.660
26.065,-0.123
26.070,0.481
26.075,-0.404
26.080,-0.424
26.085,0.495
26.090,-0.042
26.095,-0.620
26.100,0.284
26.105,0.315
26.110,-0.599
26.115,-0.054
26.120,0.538
26.125,-0.355
26.130,-0.374
26.135,0.547
26.140,0.004
26.145,-0.586
26.150,0.314
26.155,0.342
26.160,-0.572
26.165,-0.027
26.170,0.548
26.175,-0.346
26.180,-0.355
26.185,0.551
26.190,-0.002
26.195,-0.571
26.200,0.350
26.205,0.382
26.210,-0.532
26.215,0.019
26.220,0.601
26.225,-0.304
26.230,-0.312
26.235,0.627
26.240,0.094
26.245,-0.472
26.250,0.444
26.255,0.467
26.260,-0.433
26.265,0.136
26.270,0.709
26.275,-0.204
26.280,-0.222
26.285,0.689
26.290,0.135
26.295,-0.441
26.300,0.462
26.305,0.468
26.310,-0.446
26.315,0.106
26.320,0.650
26.325,-0.278
26.330,-0.276
26.335,0.636
26.340,0.068
26.345,-0.492
26.350,0.417
26.355,0.404
26.360,-0.506
26.365,0.067
26.370,0.625
26.375,-0.298
26.380,-0.301
26.385,0.606
26.390,0.037
26.395,-0.513
26.400,0.399
26.405,0.385
26.410,-0.523
26.415,0.049
26.420,0.609
26.425,-0.310
26.430,-0.305
26.435,0.598
26.440,0.015
26.445,-0.530
26.450,0.398
26.455,0.379
26.460,-0.534
26.465,0.039
26.470,0.580
26.475,-0.340
26.480,-0.309
26.485,0.609
26.490,0.026
26.495,-0.531
26.500,0.377
26.505,0.343
26.510,-0.564
26.515,0.029
26.520,0.578
26.525,-0.345
26.530,-0.324
26.535,0.574
26.540,-0.020
26.545,-0.563
26.550,0.358
26.555,0.325
26.560,-0.574
26.565,0.017
26.570,0.550
26.575,-0.370
26.580,-0.333
26.585,0.564
26.590,-0.036
26.595,-0.574
26.600,0.347
26.605,0.307
26.610,-0.580
26.615,0.038
26.620,0.584
26.625,-0.334
26.630,-0.280
26.635,0.641
26.640,0.064
26.645,-0.449
26.650,0.476
26.655,0.409
26.660,-0.525
26.665,0.043
26.670,0.545
26.675,-0.403
26.680,-0.365
26.685,0.531
26.690,-0.076
26.695,-0.595
26.700,0.352
26.705,0.337
26.710,-0.504
26.715,0.154
26.720,0.710
26.725,-0.172
26.730,-0.050
26.735,0.891
26.740,0.293
26.745,-0.217
26.750,0.725
26.755,0.649
26.760,-0.307
26.765,0.236
26.770,0.716
26.775,-0.218
26.780,-0.246
26.785,0.356
26.790,-0.660
26.795,-1.408
26.800,-0.422
26.805,-0.320
26.810,-1.072
26.815,-0.343
26.820,0.256
26.825,-0.629
26.830,-0.542
26.835,0.366
26.840,-0.236
26.845,-0.725
26.850,0.214
26.855,0.144
26.860,-0.728
26.865,-0.088
26.870,0.420
26.875,-0.503
26.880,-0.410
26.885,0.480
26.890,-0.147
26.895,-0.636
26.900,0.304
26.905,0.226
26.910,-0.646
26.915,-0.007
26.920,0.490
26.925,-0.439
26.930,-0.350
26.935,0.529
26.940,-0.104
26.945,-0.588
26.950,0.354
26.955,0.270
26.960,-0.602
26.965,0.036
26.970,0.521
26.975,-0.419
26.980,-0.325
26.985,0.557
26.990,-0.078
26.995,-0.555
27.000,0.388
27.005,0.289
27.010,-0.586
27.015,0.060
27.020,0.542
27.025,-0.394
27.030,-0.280
27.035,0.607
27.040,-0.029
27.045,-0.491
27.050,0.461
27.055,0.363
27.060,-0.500
27.065,0.160
27.070,0.643
27.075,-0.283
27.080,-0.160
27.085,0.716
27.090,0.067
27.095,-0.402
27.100,0.536
27.105,0.418
27.110,-0.459
27.115,0.183
27.120,0.637
27.125,-0.315
27.130,-0.200
27.135,0.667
27.140,0.007
27.145,-0.456
27.150,0.481
27.155,0.352
27.160,-0.518
27.165,0.136
27.170,0.588
27.175,-0.361
27.180,-0.232
27.185,0.634
27.190,-0.036
27.195,-0.495
27.200,0.447
27.205,0.311
27.210,-0.554
27.215,0.114
27.220,0.563
27.225,-0.384
27.230,-0.248
27.235,0.613
27.240,-0.061
27.245,-0.506
27.250,0.445
27.255,0.310
27.260,-0.542
27.265,0.135
27.270,0.573
27.275,-0.380
27.280,-0.237
27.285,0.622
27.290,-0.051
27.295,-0.493
27.300,0.450
27.305,0.303
27.310,-0.551
27.315,0.128
27.320,0.563
27.325,-0.388
27.330,-0.240
27.335,0.612
27.340,-0.069
27.345,-0.503
27.350,0.444
27.355,0.284
27.360,-0.573
27.365,0.107
27.370,0.535
27.375,-0.417
27.380,-0.260
27.385,0.591
27.390,-0.096
27.395,-0.526
27.400,0.421
27.405,0.260
27.410,-0.589
27.415,0.096
27.420,0.515
27.425,-0.435
27.430,-0.268
27.435,0.580
27.440,-0.110
27.445,-0.532
27.450,0.420
27.455,0.264
27.460,-0.562
27.465,0.146
27.470,0.567
27.475,-0.376
27.480,-0.184
27.485,0.674
27.490,-0.018
27.495,-0.435
27.500,0.498
27.505,0.284
27.510,-0.587
27.515,0.102
27.520,0.498
27.525,-0.471
27.530,-0.295
27.535,0.542
27.540,-0.154
27.545,-0.534
27.550,0.461
27.555,0.325
27.560,-0.470
27.565,0.276
27.570,0.747
27.575,-0.133
27.580,0.088
27.585,0.933
27.590,0.241
27.595,-0.142
27.600,0.771
27.605,0.438
27.610,-0.498
27.615,0.211
27.620,0.566
27.625,-0.512
27.630,-0.552
27.635,-0.065
27.640,-0.947
27.645,-1.249
27.650,-0.148
27.655,-0.166
27.660,-0.856
27.665,-0.120
27.670,0.281
27.675,-0.650
27.680,-0.435
27.685,0.406
27.690,-0.301
27.695,-0.676
27.700,0.290
27.705,0.092
27.710,-0.726
27.715,0.002
27.720,0.392
27.725,-0.557
27.730,-0.339
27.735,0.494
27.740,-0.221
27.745,-0.591
27.750,0.368
27.755,0.157
27.760,-0.659
27.765,0.071
27.770,0.448
27.775,-0.505
27.780,-0.283
27.785,0.543
27.790,-0.181
27.795,-0.547
27.800,0.412
27.805,0.190
27.810,-0.622
27.815,0.114
27.820,0.481
27.825,-0.477
27.830,-0.249
27.835,0.568
27.840,-0.164
27.845,-0.524
27.850,0.437
27.855,0.208
27.860,-0.606
27.865,0.135
27.870,0.498
27.875,-0.455
27.880,-0.211
27.885,0.613
27.890,-0.110
27.895,-0.448
27.900,0.528
27.905,0.305
27.910,-0.492
27.915,0.265
27.920,0.636
27.925,-0.307
27.930,-0.053
27.935,0.755
27.940,0.003
27.945,-0.348
27.950,0.615
27.955,0.361
27.960,-0.468
27.965,0.263
27.970,0.607
27.975,-0.363
27.980,-0.126
27.985,0.681
27.990,-0.065
27.995,-0.419
28.000,0.522
28.005,0.260
28.010,-0.542
28.015,0.216
28.020,0.559
28.025,-0.410
28.030,-0.164
28.035,0.634
28.040,-0.115
28.045,-0.446
28.050,0.509
28.055,0.242
28.060,-0.561
28.065,0.194
28.070,0.525
28.075,-0.446
28.080,-0.190
28.085,0.614
28.090,-0.132
28.095,-0.458
28.100,0.493
28.105,0.225
28.110,-0.565
28.115,0.190
28.120,0.513
28.125,-0.452
28.130,-0.190
28.135,0.610
28.140,-0.144
28.145,-0.469
28.150,0.484
28.155,0.205
28.160,-0.581
28.165,0.184
28.170,0.499
28.175,-0.463
28.180,-0.195
28.185,0.587
28.190,-0.179
28.195,-0.492
28.200,0.468
28.205,0.188
28.210,-0.592
28.215,0.179
28.220,0.486
28.225,-0.483
28.230,-0.204
28.235,0.587
28.240,-0.178
28.245,-0.493
28.250,0.461
28.255,0.173
28.260,-0.614
28.265,0.157
28.270,0.470
28.275,-0.483
28.280,-0.199
28.285,0.574
28.290,-0.193
28.295,-0.498
28.300,0.455
28.305,0.166
28.310,-0.610
28.315,0.165
28.320,0.467
28.325,-0.486
28.330,-0.184
28.335,0.589
28.340,-0.197
28.345,-0.494
28.350,0.468
28.355,0.171
28.360,-0.605
28.365,0.169
28.370,0.461
28.375,-0.494
28.380,-0.186
28.385,0.591
28.390,-0.198
28.395,-0.497
28.400,0.464
28.405,0.167
28.410,-0.594
28.415,0.191
28.420,0.481
28.425,-0.463
28.430,-0.137
28.435,0.652
28.440,-0.108
28.445,-0.381
28.450,0.571
28.455,0.251
28.460,-0.523
28.465,0.233
28.470,0.469
28.475,-0.511
28.480,-0.202
28.485,0.548
28.490,-0.245
28.495,-0.513
28.500,0.463
28.505,0.178
28.510,-0.542
28.515,0.295
28.520,0.612
28.525,-0.310
28.530,0.077
28.535,0.909
28.540,0.145
28.545,-0.120
28.550,0.857
28.555,0.549
28.560,-0.263
28.565,0.405
28.570,0.581
28.575,-0.388
28.580,-0.108
28.585,0.485
28.590,-0.594
28.595,-1.195
28.600,-0.363
28.605,-0.560
28.610,-1.158
28.615,-0.245
28.620,0.126
28.625,-0.750
28.630,-0.370
28.635,0.398
28.640,-0.394
28.645,-0.626
28.650,0.352
28.655,0.014
28.660,-0.742
28.665,0.072
28.670,0.342
28.675,-0.603
28.680,-0.247
28.685,0.505
28.690,-0.301
28.695,-0.543
28.700,0.427
28.705,0.091
28.710,-0.647
28.715,0.166
28.720,0.417
28.725,-0.540
28.730,-0.200
28.735,0.537
28.740,-0.263
28.745,-0.490
28.750,0.484
28.755,0.134
28.760,-0.613
28.765,0.205
28.770,0.445
28.775,-0.519
28.780,-0.153
28.785,0.594
28.790,-0.215
28.795,-0.448
28.800,0.507
28.805,0.146
28.810,-0.579
28.815,0.242
28.820,0.467
28.825,-0.492
28.830,-0.117
28.835,0.627
28.840,-0.186
28.845,-0.407
28.850,0.553
28.855,0.199
28.860,-0.507
28.865,0.321
28.870,0.541
28.875,-0.410
28.880,-0.024
28.885,0.723
28.890,-0.084
28.895,-0.297
28.900,0.650
28.905,0.265
28.910,-0.459
28.915,0.369
28.920,0.583
28.925,-0.379
28.930,-0.016
28.935,0.694
28.940,-0.132
28.945,-0.355
28.950,0.593
28.955,0.222
28.960,-0.503
28.965,0.310
28.970,0.516
28.975,-0.449
28.980,-0.072
28.985,0.653
28.990,-0.175
28.995,-0.387
29.000,0.569
29.005,0.182
29.010,-0.545
29.015,0.276
29.020,0.487
29.025,-0.460
29.030,-0.072
29.035,0.636
29.040,-0.208
29.045,-0.410
29.050,0.551
29.055,0.155
29.060,-0.561
29.065,0.283
29.070,0.488
29.075,-0.475
29.080,-0.095
29.085,0.622
29.090,-0.200
29.095,-0.404
29.100,0.544
29.105,0.141
29.110,-0.566
29.115,0.281
29.120,0.471
29.125,-0.482
29.130,-0.082
29.135,0.609
29.140,-0.244
29.145,-0.434
29.150,0.528
29.155,0.139
29.160,-0.559
29.165,0.274
29.170,0.448
29.175,-0.507
29.180,-0.100
29.185,0.596
29.190,-0.250
29.195,-0.426
29.200,0.534
29.205,0.123
29.210,-0.585
29.215,0.252
29.220,0.436
29.225,-0.514
29.230,-0.106
29.235,0.589
29.240,-0.256
29.245,-0.434
29.250,0.511
29.255,0.092
29.260,-0.595
29.265,0.262
29.270,0.431
29.275,-0.530
29.280,-0.117
29.285,0.572
29.290,-0.272
29.295,-0.434
29.300,0.516
29.305,0.090
29.310,-0.601
29.315,0.251
29.320,0.426
29.325,-0.506
29.330,-0.066
29.335,0.624
29.340,-0.221
29.345,-0.357
29.350,0.617
29.355,0.200
29.360,-0.487
29.365,0.349
29.370,0.479
29.375,-0.508
29.380,-0.108
29.385,0.554
29.390,-0.314
29.395,-0.472
29.400,0.476
29.405,0.046
29.410,-0.616
29.415,0.267
29.420,0.460
29.425,-0.436
29.430,0.050
29.435,0.774
29.440,-0.027
29.445,-0.118
29.450,0.859
29.455,0.424
29.460,-0.237
29.465,0.622
29.470,0.711
29.475,-0.313
29.480,0.080
29.485,0.731
29.490,-0.186
29.495,-0.505
29.500,0.102
29.505,-0.698
29.510,-1.455
29.515,-0.452
29.520,-0.161
29.525,-0.983
29.530,-0.424
29.535,0.316
29.540,-0.523
29.545,-0.638
29.550,0.328
29.555,-0.110
29.560,-0.757
29.565,0.120
29.570,0.257
29.575,-0.673
29.580,-0.202
29.585,0.463
29.590,-0.400
29.595,-0.516
29.600,0.433
29.605,-0.021
29.610,-0.669
29.615,0.208
29.620,0.333
29.625,-0.603
29.630,-0.135
29.635,0.519
29.640,-0.345
29.645,-0.455
29.650,0.486
29.655,0.021
29.660,-0.628
29.665,0.246
29.670,0.364
29.675,-0.570
29.680,-0.093
29.685,0.560
29.690,-0.315
29.695,-0.426
29.700,0.517
29.705,0.046
29.710,-0.596
29.715,0.281
29.720,0.385
29.725,-0.556
29.730,-0.078
29.735,0.571
29.740,-0.299
29.745,-0.395
29.750,0.552
29.755,0.079
29.760,-0.554
29.765,0.334
29.770,0.443
29.775,-0.481
29.780,0.019
29.785,0.672
29.790,-0.193
29.795,-0.277
29.800,0.666
29.805,0.187
29.810,-0.444
29.815,0.435
29.820,0.520
29.825,-0.422
29.830,0.062
29.835,0.688
29.840,-0.202
29.845,-0.295
29.850,0.637
29.855,0.141
29.860,-0.494
29.865,0.376
29.870,0.446
29.875,-0.494
29.880,0.000
29.885,0.625
29.890,-0.258
29.895,-0.339
29.900,0.591
29.905,0.091
29.910,-0.531
29.915,0.356
29.920,0.427
29.925,-0.505
29.930,-0.001
29.935,0.617
29.940,-0.275
29.945,-0.349
29.950,0.585
29.955,0.084
29.960,-0.532
29.965,0.355
29.970,0.418
29.975,-0.514
29.980,-0.005
29.985,0.612
29.990,-0.278
29.995,-0.342
30.000,0.591
30.005,0.077
30.010,-0.541
30.015,0.344
30.020,0.402
30.025,-0.527
30.030,-0.013
30.035,0.594
30.040,-0.298
30.045,-0.355
30.050,0.569
30.055,0.046
30.060,-0.564
30.065,0.328
30.070,0.376
30.075,-0.554
30.080,-0.034
30.085,0.572
30.090,-0.323
30.095,-0.374
30.100,0.552
30.105,0.028
30.110,-0.574
30.115,0.322
30.120,0.366
30.125,-0.564
30.130,-0.041
30.135,0.557
30.140,-0.342
30.145,-0.385
30.150,0.539
30.155,0.009
30.160,-0.586
30.165,0.315
30.170,0.355
30.175,-0.571
30.180,-0.036
30.185,0.561
30.190,-0.338
30.195,-0.375
30.200,0.544
30.205,0.005
30.210,-0.585
30.215,0.315
30.220,0.344
30.225,-0.576
30.230,-0.037
30.235,0.548
30.240,-0.353
30.245,-0.378
30.250,0.542
30.255,-0.003
30.260,-0.587
30.265,0.317
30.270,0.338
30.275,-0.575
30.280,-0.011
30.285,0.586
30.290,-0.308
30.295,-0.321
30.300,0.602
30.305,0.067
30.310,-0.491
30.315,0.423
30.320,0.437
30.325,-0.480
30.330,0.058
30.335,0.597
30.340,-0.341
30.345,-0.363
30.350,0.540
30.355,-0.027
30.360,-0.605
30.365,0.302
30.370,0.320
30.375,-0.567
30.380,0.032
30.385,0.651
30.390,-0.214
30.395,-0.173
30.400,0.811
30.405,0.322
30.410,-0.214
30.415,0.704
30.420,0.720
30.425,-0.177
30.430,0.329
30.435,0.744
30.440,-0.254
30.445,-0.249
30.450,0.609
30.455,-0.091
30.460,-0.905
30.465,-0.328
30.470,-0.472
30.475,-1.291
30.480,-0.573
30.485,0.178
30.490,-0.611
30.495,-0.592
30.500,0.328
30.505,-0.221
30.510,-0.762
30.515,0.168
30.520,0.169
30.525,-0.727
30.530,-0.141
30.535,0.422
30.540,-0.486
30.545,-0.462
30.550,0.452
30.555,-0.117
30.560,-0.658
30.565,0.268
30.570,0.256
30.575,-0.645
30.580,-0.059
30.585,0.492
30.590,-0.424
30.595,-0.396
30.600,0.514
30.605,-0.064
30.610,-0.601
30.615,0.324
30.620,0.301
30.625,-0.597
30.630,-0.005
30.635,0.539
30.640,-0.384
30.645,-0.355
30.650,0.551
30.655,-0.035
30.660,-0.569
30.665,0.355
30.670,0.322
30.675,-0.577
30.680,0.017
30.685,0.553
30.690,-0.366
30.695,-0.322
30.700,0.588
30.705,-0.001
30.710,-0.530
30.715,0.405
30.720,0.380
30.725,-0.501
30.730,0.116
30.735,0.661
30.740,-0.254
30.745,-0.199
30.750,0.713
30.755,0.126
30.760,-0.390
30.765,0.539
30.770,0.492
30.775,-0.403
30.780,0.196
30.785,0.711
30.790,-0.220
30.795,-0.173
30.800,0.707
30.805,0.082
30.810,-0.446
30.815,0.475
30.820,0.414
30.825,-0.483
30.830,0.120
30.835,0.636
30.840,-0.295
30.845,-0.241
30.850,0.648
30.855,0.029
30.860,-0.489
30.865,0.439
30.870,0.369
30.875,-0.526
30.880,0.090
30.885,0.600
30.890,-0.329
30.895,-0.265
30.900,0.619
30.905,0.002
30.910,-0.503
30.915,0.425
30.920,0.344
30.925,-0.553
30.930,0.065
30.935,0.573
30.940,-0.354
30.945,-0.281
30.950,0.598
30.955,-0.033
30.960,-0.538
30.965,0.399
30.970,0.332
30.975,-0.551
30.980,0.063
30.985,0.557
30.990,-0.370
30.995,-0.289
31.000,0.589
31.005,-0.042
31.010,-0.538
31.015,0.397
31.020,0.316
31.025,-0.565
31.030,0.056
31.035,0.535
31.040,-0.399
31.045,-0.308
31.050,0.572
31.055,-0.061
31.060,-0.547
31.065,0.393
31.070,0.293
31.075,-0.593
31.080,0.044
31.085,0.524
31.090,-0.413
31.095,-0.316
31.100,0.565
31.105,-0.070
31.110,-0.561
31.115,0.365
31.120,0.269
31.125,-0.597
31.130,0.052
31.135,0.524
31.140,-0.422
31.145,-0.319
31.150,0.557
31.155,-0.084
31.160,-0.563
31.165,0.368
31.170,0.263
31.175,-0.610
31.180,0.034
31.185,0.509
31.190,-0.425
31.195,-0.309
31.200,0.565
31.205,-0.093
31.210,-0.571
31.215,0.374
31.220,0.264
31.225,-0.613
31.230,0.038
31.235,0.516
31.240,-0.415
31.245,-0.307
31.250,0.551
31.255,-0.100
31.260,-0.554
31.265,0.393
31.270,0.261
31.275,-0.612
31.280,0.056
31.285,0.530
31.290,-0.400
31.295,-0.268
31.300,0.606
31.305,-0.040
31.310,-0.479
31.315,0.484
31.320,0.367
31.325,-0.490
31.330,0.178
31.335,0.616
31.340,-0.361
31.345,-0.260
31.350,0.590
31.355,-0.087
31.360,-0.548
31.365,0.390
31.370,0.235
31.375,-0.642
31.380,0.051
31.385,0.548
31.390,-0.344
31.395,-0.160
31.400,0.737
31.405,0.114
31.410,-0.261
31.415,0.747
31.420,0.629
31.425,-0.227
31.430,0.448
31.435,0.868
31.440,-0.144
31.445,-0.072
31.450,0.740
31.455,0.046
31.460,-0.481
31.465,0.185
31.470,-0.355
31.475,-1.447
31.480,-0.725
31.485,-0.117
31.490,-0.914
31.495,-0.654
31.500,0.300
31.505,-0.311
31.510,-0.725
31.515,0.245
31.520,0.116
31.525,-0.731
31.530,-0.044
31.535,0.402
31.540,-0.526
31.545,-0.359
31.550,0.488
31.555,-0.193
31.560,-0.615
31.565,0.340
31.570,0.196
31.575,-0.645
31.580,0.037
31.585,0.453
31.590,-0.497
31.595,-0.318
31.600,0.543
31.605,-0.141
31.610,-0.555
31.615,0.400
31.620,0.233
31.625,-0.624
31.630,0.063
31.635,0.499
31.640,-0.438
31.645,-0.272
31.650,0.571
31.655,-0.118
31.660,-0.531
31.665,0.429
31.670,0.260
31.675,-0.591
31.680,0.104
31.685,0.520
31.690,-0.433
31.695,-0.249
31.700,0.603
31.705,-0.089
31.710,-0.491
31.715,0.458
31.720,0.268
31.725,-0.562
31.730,0.157
31.735,0.575
31.740,-0.370
31.745,-0.175
31.750,0.680
31.755,-0.012
31.760,-0.406
31.765,0.562
31.770,0.387
31.775,-0.453
31.780,0.253
31.785,0.655
31.790,-0.297
31.795,-0.098
31.800,0.728
31.805,-0.006
31.810,-0.402
31.815,0.553
31.820,0.345
31.825,-0.491
31.830,0.218
31.835,0.605
31.840,-0.353
31.845,-0.166
31.850,0.649
31.855,-0.067
31.860,-0.458
31.865,0.489
31.870,0.289
31.875,-0.532
31.880,0.180
31.885,0.557
31.890,-0.400
31.895,-0.190
31.900,0.639
31.905,-0.085
31.910,-0.470
31.915,0.481
31.920,0.263
31.925,-0.555
31.930,0.183
31.935,0.572
31.940,-0.396
31.945,-0.205
31.950,0.615
31.955,-0.101
31.960,-0.477
31.965,0.479
31.970,0.271
31.975,-0.553
31.980,0.160
31.985,0.527
31.990,-0.432
31.995,-0.213
32.000,0.611
32.005,-0.120
32.010,-0.500
32.015,0.456
32.020,0.237
32.025,-0.588
32.030,0.138
32.035,0.505
32.040,-0.456
32.045,-0.228
32.050,0.589
32.055,-0.150
32.060,-0.512
32.065,0.450
32.070,0.218
32.075,-0.600
32.080,0.131
32.085,0.486
32.090,-0.472
32.095,-0.235
32.100,0.576
32.105,-0.164
32.110,-0.522
32.115,0.436
32.120,0.202
32.125,-0.606
32.130,0.132
32.135,0.483
32.140,-0.474
32.145,-0.236
32.150,0.574
32.155,-0.168
32.160,-0.523
32.165,0.436
32.170,0.194
32.175,-0.616
32.180,0.126
32.185,0.480
32.190,-0.468
32.195,-0.203
32.200,0.628
32.205,-0.107
32.210,-0.449
32.215,0.523
32.220,0.288
32.225,-0.502
32.230,0.248
32.235,0.571
32.240,-0.418
32.245,-0.192
32.250,0.590
32.255,-0.182
32.260,-0.536
32.265,0.413
32.270,0.150
32.275,-0.652
32.280,0.115
32.285,0.493
32.290,-0.411
32.295,-0.102
32.300,0.740
32.305,0.029
32.310,-0.242
32.315,0.779
32.320,0.540
32.325,-0.253
32.330,0.509
32.335,0.821
32.340,-0.183
32.345,0.047
32.350,0.827
32.355,0.069
32.360,-0.350
32.365,0.268
32.370,-0.453
32.375,-1.478
32.380,-0.656
32.385,-0.155
32.390,-0.974
32.395,-0.623
32.400,0.261
32.405,-0.419
32.410,-0.715
32.415,0.261
32.420,0.005
32.425,-0.766
32.430,0.019
32.435,0.346
32.440,-0.607
32.445,-0.319
32.450,0.476
32.455,-0.280
32.460,-0.583
32.465,0.382
32.470,0.106
32.475,-0.667
32.480,0.107
32.485,0.416
32.490,-0.539
32.495,-0.246
32.500,0.539
32.505,-0.228
32.510,-0.529
32.515,0.435
32.520,0.147
32.525,-0.631
32.530,0.149
32.535,0.456
32.540,-0.498
32.545,-0.196
32.550,0.582
32.555,-0.195
32.560,-0.490
32.565,0.473
32.570,0.177
32.575,-0.601
32.580,0.176
32.585,0.475
32.590,-0.480
32.595,-0.178
32.600,0.593
32.605,-0.187
32.610,-0.467
32.615,0.502
32.620,0.200
32.625,-0.566
32.630,0.225
32.635,0.521
32.640,-0.427
32.645,-0.111
32.650,0.663
32.655,-0.108
32.660,-0.374
32.665,0.604
32.670,0.307
32.675,-0.458
32.680,0.325
32.685,0.606
32.690,-0.354
32.695,-0.043
32.700,0.719
32.705,-0.074
32.710,-0.356
32.715,0.597
32.720,0.270
32.725,-0.499
32.730,0.286
32.735,0.553
32.740,-0.413
32.745,-0.101
32.750,0.652
32.755,-0.143
32.760,-0.415
32.765,0.542
32.770,0.216
32.775,-0.541
32.780,0.257
32.785,0.522
32.790,-0.444
32.795,-0.121
32.800,0.634
32.805,-0.164
32.810,-0.431
32.815,0.526
32.820,0.197
32.825,-0.554
32.830,0.246
32.835,0.508
32.840,-0.450
32.845,-0.120
32.850,0.628
32.855,-0.174
32.860,-0.431
32.865,0.527
32.870,0.186
32.875,-0.568
