'Elapsed time','ECG'
24.665,0.054
24.670,0.051
24.675,0.048
24.680,0.038
24.685,0.008
24.690,-0.006
24.695,0.030
24.700,0.070
24.705,0.107
24.710,0.116
24.715,0.009
24.720,-0.099
24.725,-0.028
24.730,0.088
24.735,0.140
24.740,0.099
24.745,-0.029
24.750,-0.068
24.755,-0.030
24.760,-0.001
24.765,0.017
24.770,0.030
24.775,0.047
24.780,0.069
24.785,0.072
24.790,0.012
24.795,-0.028
24.800,-0.007
24.805,-0.027
24.810,-0.044
24.815,-0.013
24.820,-0.006
24.825,-0.022
24.830,-0.038
24.835,-0.030
24.840,-0.025
24.845,-0.052
24.850,-0.044
24.855,-0.001
24.860,-0.014
24.865,-0.068
24.870,-0.061
24.875,-0.049
24.880,-0.093
24.885,-0.123
24.890,-0.115
24.895,-0.086
24.900,-0.098
24.905,-0.169
24.910,-0.184
24.915,-0.146
24.920,-0.149
24.925,-0.161
24.930,-0.141
24.935,-0.115
24.940,-0.076
24.945,-0.030
24.950,-0.005
24.955,-0.008
24.960,-0.002
24.965,0.016
24.970,0.007
24.975,-0.001
24.980,-0.002
24.985,0.004
24.990,0.020
24.995,0.009
25.000,-0.013
25.005,-0.017
25.010,-0.019
25.015,-0.022
25.020,-0.015
25.025,-0.024
25.030,-0.026
25.035,-0.021
25.040,-0.052
25.045,-0.101
25.050,-0.142
25.055,-0.167
25.060,-0.304
25.065,-0.524
25.070,-0.667
25.075,-0.860
25.080,-1.061
25.085,-1.029
25.090,-0.647
25.095,-0.021
25.100,0.394
25.105,0.420
25.110,0.346
25.115,0.264
25.120,0.190
25.125,0.183
25.130,0.179
25.135,0.182
25.140,0.151
25.145,0.121
25.150,0.136
25.155,0.122
25.160,0.122
25.165,0.131
25.170,0.168
25.175,0.180
25.180,0.123
25.185,0.111
25.190,0.106
25.195,0.065
25.200,0.044
25.205,0.063
25.210,0.079
25.215,0.034
25.220,-0.018
25.225,-0.012
25.230,0.025
25.235,0.063
25.240,0.078
25.245,0.074
25.250,0.073
25.255,0.039
25.260,0.008
25.265,-0.030
25.270,-0.083
25.275,-0.048
25.280,0.011
25.285,-0.039
25.290,-0.135
25.295,-0.138
25.300,-0.116
25.305,-0.142
25.310,-0.189
25.315,-0.226
25.320,-0.187
25.325,-0.192
25.330,-0.221
25.335,-0.221
25.340,-0.312
25.345,-0.349
25.350,-0.260
25.355,-0.205
25.360,-0.252
25.365,-0.300
25.370,-0.207
25.375,-0.081
25.380,-0.078
25.385,-0.123
25.390,-0.093
25.395,0.049
25.400,0.152
25.405,0.161
25.410,0.199
25.415,0.224
25.420,0.238
25.425,0.311
25.430,0.352
25.435,0.330
25.440,0.304
25.445,0.340
25.450,0.393
25.455,0.370
25.460,0.324
25.465,0.308
25.470,0.376
25.475,0.383
25.480,0.253
25.485,0.236
25.490,0.273
25.495,0.275
25.500,0.298
25.505,0.233
25.510,0.171
25.515,0.187
25.520,0.176
25.525,0.171
25.530,0.176
25.535,0.154
25.540,0.185
25.545,0.199
25.550,0.053
25.555,-0.018
25.560,0.103
25.565,0.150
25.570,0.096
25.575,0.077
25.580,0.092
25.585,0.096
25.590,0.026
25.595,-0.064
25.600,-0.048
25.605,0.040
25.610,0.093
25.615,0.069
25.620,0.029
25.625,0.014
25.630,0.008
25.635,0.045
25.640,0.100
25.645,0.074
25.650,-0.026
25.655,-0.056
25.660,-0.017
25.665,0.019
25.670,0.016
25.675,-0.004
25.680,0.016
25.685,0.051
25.690,0.032
25.695,-0.075
25.700,-0.054
25.705,0.025
25.710,-0.039
25.715,-0.026
25.720,0.025
25.725,0.008
25.730,0.044
25.735,-0.036
25.740,-0.170
25.745,-0.113
25.750,-0.061
25.755,-0.071
25.760,-0.079
25.765,-0.156
25.770,-0.177
25.775,-0.166
25.780,-0.179
25.785,-0.068
25.790,-0.010
25.795,-0.081
25.800,-0.111
25.805,-0.069
25.810,-0.015
25.815,-0.010
25.820,-0.030
25.825,-0.030
25.830,0.033
25.835,0.014
25.840,-0.030
25.845,0.021
25.850,-0.016
25.855,-0.040
25.860,0.026
25.865,0.055
25.870,0.026
25.875,-0.028
25.880,-0.055
25.885,-0.010
25.890,0.018
25.895,-0.017
25.900,-0.053
25.905,-0.067
25.910,-0.042
25.915,-0.078
25.920,-0.194
25.925,-0.355
25.930,-0.561
25.935,-0.677
25.940,-0.717
25.945,-0.833
25.950,-0.894
25.955,-0.679
25.960,-0.179
25.965,0.323
25.970,0.481
25.975,0.404
25.980,0.302
25.985,0.201
25.990,0.094
25.995,0.023
26.000,0.082
26.005,0.126
26.010,0.085
26.015,0.071
26.020,0.067
26.025,0.029
26.030,-0.022
26.035,-0.014
26.040,0.057
26.045,0.088
26.050,0.068
26.055,0.090
26.060,0.106
26.065,0.047
26.070,0.016
26.075,0.035
26.080,0.045
26.085,0.019
26.090,-0.048
26.095,-0.052
26.100,-0.025
26.105,-0.034
26.110,-0.045
26.115,-0.046
26.120,-0.029
26.125,-0.053
26.130,-0.079
26.135,-0.078
26.140,-0.126
26.145,-0.154
26.150,-0.136
26.155,-0.126
26.160,-0.112
26.165,-0.148
26.170,-0.199
26.175,-0.229
26.180,-0.251
26.185,-0.240
26.190,-0.241
26.195,-0.248
26.200,-0.251
26.205,-0.286
26.210,-0.334
26.215,-0.354
26.220,-0.313
26.225,-0.251
26.230,-0.207
26.235,-0.164
26.240,-0.122
26.245,-0.084
26.250,-0.077
26.255,-0.068
26.260,0.021
26.265,0.133
26.270,0.196
26.275,0.246
26.280,0.273
26.285,0.295
26.290,0.329
26.295,0.327
26.300,0.315
26.305,0.308
26.310,0.264
26.315,0.256
26.320,0.321
26.325,0.339
26.330,0.303
26.335,0.275
26.340,0.211
26.345,0.132
26.350,0.087
26.355,0.141
26.360,0.303
26.365,0.398
26.370,0.366
26.375,0.299
26.380,0.226
26.385,0.108
26.390,0.040
26.395,0.126
26.400,0.217
26.405,0.177
26.410,0.067
26.415,0.024
26.420,0.032
26.425,-0.004
26.430,-0.002
26.435,0.059
26.440,0.091
26.445,0.075
26.450,0.040
26.455,0.050
26.460,0.093
26.465,0.074
26.470,0.036
26.475,0.026
26.480,-0.020
26.485,-0.063
26.490,-0.044
26.495,-0.028
26.500,-0.008
26.505,0.055
26.510,0.078
26.515,0.071
26.520,0.038
26.525,-0.009
26.530,-0.014
26.535,-0.015
26.540,-0.047
26.545,-0.097
26.550,-0.077
26.555,0.021
26.560,0.075
26.565,0.049
26.570,0.002
26.575,-0.004
26.580,0.015
26.585,0.016
26.590,0.009
26.595,0.023
26.600,0.000
26.605,-0.076
26.610,-0.131
26.615,-0.169
26.620,-0.175
26.625,-0.102
26.630,-0.031
26.635,-0.038
26.640,-0.111
26.645,-0.199
26.650,-0.211
26.655,-0.148
26.660,-0.091
26.665,-0.055
26.670,-0.037
26.675,-0.035
26.680,-0.014
26.685,-0.003
26.690,-0.028
26.695,-0.035
26.700,-0.005
26.705,0.052
26.710,0.095
26.715,0.102
26.720,0.099
26.725,0.083
26.730,0.076
26.735,0.070
26.740,0.052
26.745,0.051
26.750,0.027
26.755,-0.033
26.760,-0.069
26.765,-0.043
26.770,0.028
26.775,0.052
26.780,0.012
26.785,-0.025
26.790,-0.068
26.795,-0.191
26.800,-0.440
26.805,-0.687
26.810,-0.889
26.815,-1.154
26.820,-1.316
26.825,-1.118
26.830,-0.513
26.835,0.228
26.840,0.609
26.845,0.553
26.850,0.378
26.855,0.225
26.860,0.196
26.865,0.212
26.870,0.132
26.875,0.120
26.880,0.154
26.885,0.202
26.890,0.286
26.895,0.256
26.900,0.197
26.905,0.185
26.910,0.156
26.915,0.139
26.920,0.088
26.925,0.034
26.930,0.099
26.935,0.181
26.940,0.161
26.945,0.076
26.950,-0.028
26.955,-0.098
26.960,-0.166
26.965,-0.232
26.970,-0.140
26.975,0.119
26.980,0.318
26.985,0.281
26.990,0.083
26.995,-0.054
27.000,-0.011
27.005,0.078
27.010,0.055
27.015,-0.077
27.020,-0.180
27.025,-0.180
27.030,-0.161
27.035,-0.149
27.040,-0.171
27.045,-0.266
27.050,-0.377
27.055,-0.442
27.060,-0.435
27.065,-0.343
27.070,-0.228
27.075,-0.076
27.080,0.048
27.085,-0.018
27.090,-0.159
27.095,-0.238
27.100,-0.254
27.105,-0.246
27.110,-0.306
27.115,-0.379
27.120,-0.327
27.125,-0.195
27.130,-0.007
27.135,0.142
27.140,0.141
27.145,0.046
27.150,-0.075
27.155,0.060
27.160,0.399
27.165,0.554
27.170,0.558
27.175,0.476
27.180,0.426
27.185,0.422
27.190,0.300
27.195,0.223
27.200,0.257
27.205,0.319
27.210,0.377
27.215,0.356
27.220,0.288
27.225,0.214
27.230,0.168
27.235,0.167
27.240,0.175
27.245,0.178
27.250,0.193
27.255,0.235
27.260,0.318
27.265,0.380
27.270,0.302
27.275,0.163
27.280,0.121
27.285,0.148
27.290,0.147
27.295,0.115
27.300,0.079
27.305,0.066
27.310,0.068
27.315,0.075
27.320,0.096
27.325,0.081
27.330,0.044
27.335,0.009
27.340,-0.050
27.345,-0.085
27.350,-0.029
27.355,0.067
27.360,0.102
27.365,0.079
27.370,0.044
27.375,0.038
27.380,0.025
27.385,-0.020
27.390,0.001
27.395,0.084
27.400,0.071
27.405,-0.130
27.410,-0.275
27.415,-0.079
27.420,0.145
27.425,0.116
27.430,0.022
27.435,0.000
27.440,0.045
27.445,0.053
27.450,-0.030
27.455,-0.036
27.460,0.038
27.465,0.040
27.470,0.029
27.475,0.021
27.480,-0.036
27.485,-0.078
27.490,-0.092
27.495,-0.072
27.500,-0.069
27.505,-0.124
27.510,-0.145
27.515,-0.089
27.520,-0.008
27.525,0.001
27.530,-0.085
27.535,-0.176
27.540,-0.156
27.545,-0.081
27.550,-0.076
27.555,-0.112
27.560,-0.156
27.565,-0.185
27.570,-0.158
27.575,-0.115
27.580,-0.108
27.585,-0.101
27.590,-0.067
27.595,-0.056
27.600,-0.073
27.605,-0.057
27.610,-0.030
27.615,-0.043
27.620,-0.052
27.625,-0.009
27.630,0.075
27.635,0.129
27.640,0.102
27.645,0.005
27.650,-0.096
27.655,-0.098
27.660,-0.025
27.665,0.026
27.670,0.035
27.675,-0.001
27.680,-0.018
27.685,-0.002
27.690,-0.003
27.695,-0.028
27.700,-0.093
27.705,-0.186
27.710,-0.321
27.715,-0.486
27.720,-0.584
27.725,-0.728
27.730,-0.961
27.735,-0.946
27.740,-0.608
27.745,-0.124
27.750,0.249
27.755,0.246
27.760,0.186
27.765,0.280
27.770,0.229
27.775,0.091
27.780,0.051
27.785,0.079
27.790,0.158
27.795,0.202
27.800,0.139
27.805,0.089
27.810,0.101
27.815,0.067
27.820,0.081
27.825,0.132
27.830,0.097
27.835,0.102
27.840,0.082
27.845,-0.023
27.850,-0.079
27.855,-0.098
27.860,-0.054
27.865,0.085
27.870,0.153
27.875,0.102
27.880,0.043
27.885,-0.016
27.890,-0.040
27.895,-0.014
27.900,0.003
27.905,0.022
27.910,0.008
27.915,-0.068
27.920,-0.130
27.925,-0.123
27.930,-0.096
27.935,-0.076
27.940,-0.060
27.945,-0.119
27.950,-0.202
27.955,-0.191
27.960,-0.166
27.965,-0.225
27.970,-0.309
27.975,-0.304
27.980,-0.252
27.985,-0.225
27.990,-0.215
27.995,-0.208
28.000,-0.178
28.005,-0.216
28.010,-0.283
28.015,-0.223
28.020,-0.136
28.025,-0.128
28.030,-0.130
28.035,-0.138
28.040,-0.151
28.045,-0.092
28.050,0.046
28.055,0.194
28.060,0.246
28.065,0.242
28.070,0.237
28.075,0.219
28.080,0.221
28.085,0.249
28.090,0.285
28.095,0.325
28.100,0.331
28.105,0.301
28.110,0.256
28.115,0.226
28.120,0.269
28.125,0.332
28.130,0.329
28.135,0.289
28.140,0.238
28.145,0.173
28.150,0.130
28.155,0.159
28.160,0.259
28.165,0.308
28.170,0.214
28.175,0.061
28.180,-0.012
28.185,0.024
28.190,0.084
28.195,0.158
28.200,0.215
28.205,0.196
28.210,0.144
28.215,0.089
28.220,0.085
28.225,0.116
28.230,0.106
28.235,0.063
28.240,0.015
28.245,-0.001
28.250,0.016
28.255,0.022
28.260,-0.052
28.265,-0.157
28.270,-0.090
28.275,0.108
28.280,0.196
28.285,0.102
28.290,-0.054
28.295,-0.143
28.300,-0.092
28.305,0.057
28.310,0.135
28.315,0.079
28.320,-0.027
28.325,-0.074
28.330,-0.027
28.335,0.033
28.340,-0.005
28.345,-0.047
28.350,-0.004
28.355,0.042
28.360,0.085
28.365,0.062
28.370,-0.003
28.375,-0.045
28.380,-0.078
28.385,-0.073
28.390,-0.060
28.395,-0.033
28.400,0.013
28.405,-0.039
28.410,-0.143
28.415,-0.142
28.420,-0.031
28.425,0.093
28.430,0.126
28.435,0.047
28.440,-0.030
28.445,-0.023
28.450,-0.026
28.455,-0.048
28.460,-0.017
28.465,-0.006
28.470,-0.035
28.475,-0.063
28.480,-0.090
28.485,-0.108
28.490,-0.106
28.495,-0.112
28.500,-0.157
28.505,-0.189
28.510,-0.230
28.515,-0.301
28.520,-0.276
28.525,-0.158
28.530,-0.054
28.535,0.018
28.540,0.056
28.545,0.091
28.550,0.046
28.555,-0.175
28.560,-0.212
28.565,0.038
28.570,0.163
28.575,0.166
28.580,0.146
28.585,0.137
28.590,0.142
28.595,-0.011
28.600,-0.137
28.605,-0.060
28.610,-0.017
28.615,-0.039
28.620,0.004
28.625,-0.009
28.630,-0.049
28.635,0.028
28.640,0.105
28.645,0.082
28.650,-0.026
28.655,-0.144
28.660,-0.228
28.665,-0.404
28.670,-0.586
28.675,-0.649
28.680,-0.721
28.685,-0.732
28.690,-0.471
28.695,0.055
28.700,0.457
28.705,0.455
28.710,0.328
28.715,0.280
28.720,0.232
28.725,0.153
28.730,0.098
28.735,0.123
28.740,0.163
28.745,0.135
28.750,0.085
28.755,0.074
28.760,0.080
28.765,0.077
28.770,0.079
28.775,0.083
28.780,0.072
28.785,0.064
28.790,0.050
28.795,0.035
28.800,0.037
28.805,0.036
28.810,0.042
28.815,0.060
28.820,0.064
28.825,0.009
28.830,-0.049
28.835,-0.034
28.840,-0.025
28.845,-0.062
28.850,-0.117
28.855,-0.073
28.860,0.060
28.865,0.069
28.870,-0.007
28.875,-0.031
28.880,-0.015
28.885,-0.003
28.890,-0.053
28.895,-0.121
28.900,-0.124
28.905,-0.106
28.910,-0.119
28.915,-0.153
28.920,-0.185
28.925,-0.196
28.930,-0.190
28.935,-0.191
28.940,-0.202
28.945,-0.220
28.950,-0.213
28.955,-0.205
28.960,-0.219
28.965,-0.267
28.970,-0.285
28.975,-0.182
28.980,-0.047
28.985,0.038
28.990,0.048
28.995,0.047
29.000,0.090
29.005,0.102
29.010,0.098
29.015,0.129
29.020,0.147
29.025,0.165
29.030,0.222
29.035,0.276
29.040,0.309
29.045,0.333
29.050,0.328
29.055,0.287
29.060,0.233
29.065,0.201
29.070,0.184
29.075,0.195
29.080,0.231
29.085,0.233
29.090,0.220
29.095,0.195
29.100,0.143
29.105,0.146
29.110,0.190
29.115,0.203
29.120,0.182
29.125,0.103
29.130,0.053
29.135,0.111
29.140,0.146
29.145,0.129
29.150,0.118
29.155,0.083
29.160,0.066
29.165,0.067
29.170,0.054
29.175,0.044
29.180,0.021
29.185,-0.001
29.190,0.015
29.195,0.003
29.200,-0.040
29.205,-0.039
29.210,-0.056
29.215,-0.047
29.220,0.011
29.225,0.032
29.230,0.050
29.235,0.034
29.240,-0.005
29.245,-0.024
29.250,-0.048
29.255,-0.040
29.260,0.019
29.265,0.057
29.270,0.033
29.275,-0.011
29.280,-0.010
29.285,0.009
29.290,0.006
29.295,0.023
29.300,0.040
29.305,0.021
29.310,-0.033
29.315,-0.081
29.320,-0.059
29.325,-0.047
29.330,-0.051
29.335,-0.001
29.340,0.030
29.345,0.014
29.350,-0.015
29.355,-0.017
29.360,-0.008
29.365,-0.007
29.370,-0.024
29.375,-0.046
29.380,-0.044
29.385,-0.065
29.390,-0.077
29.395,-0.024
29.400,0.008
29.405,0.002
29.410,0.014
29.415,-0.006
29.420,-0.038
29.425,-0.044
29.430,-0.078
29.435,-0.067
29.440,-0.006
29.445,0.010
29.450,0.015
29.455,-0.016
29.460,-0.065
29.465,-0.068
29.470,-0.081
29.475,-0.108
29.480,-0.126
29.485,-0.116
29.490,-0.088
29.495,-0.093
29.500,-0.148
29.505,-0.208
29.510,-0.211
29.515,-0.164
29.520,-0.109
29.525,-0.097
29.530,-0.104
29.535,-0.075
29.540,-0.047
29.545,-0.037
29.550,-0.007
29.555,0.006
29.560,0.000
29.565,0.000
29.570,0.004
29.575,0.021
29.580,0.023
29.585,-0.007
29.590,-0.016
29.595,0.019
29.600,0.034
29.605,0.031
29.610,0.069
29.615,0.080
29.620,0.041
29.625,0.014
29.630,-0.007
29.635,0.015
29.640,0.053
29.645,0.032
29.650,-0.050
29.655,-0.166
29.660,-0.246
29.665,-0.322
29.670,-0.456
29.675,-0.542
29.680,-0.627
29.685,-0.756
29.690,-0.693
29.695,-0.361
29.700,0.138
29.705,0.489
29.710,0.446
29.715,0.327
29.720,0.280
29.725,0.186
29.730,0.108
29.735,0.055
29.740,0.037
29.745,0.078
29.750,0.095
29.755,0.099
29.760,0.109
29.765,0.076
29.770,0.035
29.775,0.013
29.780,0.021
29.785,0.075
29.790,0.091
29.795,0.048
29.800,-0.007
29.805,-0.055
29.810,-0.050
29.815,-0.013
29.820,0.024
29.825,0.059
29.830,0.050
29.835,0.015
29.840,0.019
29.845,0.003
29.850,-0.019
29.855,0.012
29.860,0.006
29.865,-0.011
29.870,-0.003
29.875,-0.025
29.880,-0.069
29.885,-0.114
29.890,-0.131
29.895,-0.122
29.900,-0.120
29.905,-0.131
29.910,-0.117
29.915,-0.109
29.920,-0.153
29.925,-0.184
29.930,-0.199
29.935,-0.231
29.940,-0.254
29.945,-0.217
29.950,-0.175
29.955,-0.202
29.960,-0.237
29.965,-0.224
29.970,-0.171
29.975,-0.133
29.980,-0.133
29.985,-0.111
29.990,-0.037
29.995,0.020
30.000,0.021
30.005,0.047
30.010,0.101
30.015,0.162
30.020,0.235
30.025,0.244
30.030,0.262
30.035,0.328
30.040,0.328
30.045,0.306
30.050,0.286
30.055,0.281
30.060,0.314
30.065,0.319
30.070,0.321
30.075,0.331
30.080,0.315
30.085,0.275
30.090,0.247
30.095,0.262
30.100,0.281
30.105,0.281
30.110,0.262
30.115,0.209
30.120,0.154
30.125,0.090
30.130,0.043
30.135,0.079
30.140,0.115
30.145,0.145
30.150,0.214
30.155,0.251
30.160,0.196
30.165,0.109
30.170,0.037
30.175,0.003
30.180,0.026
30.185,0.039
30.190,0.016
30.195,-0.009
30.200,-0.017
30.205,0.023
30.210,0.061
30.215,0.022
30.220,-0.038
30.225,-0.017
30.230,-0.005
30.235,-0.033
30.240,0.002
30.245,0.030
30.250,0.033
30.255,0.026
30.260,0.005
30.265,0.015
30.270,0.007
30.275,-0.016
30.280,0.000
30.285,0.012
30.290,-0.010
30.295,-0.039
30.300,-0.046
30.305,-0.012
30.310,0.020
30.315,0.026
30.320,0.009
30.325,-0.031
30.330,-0.042
30.335,-0.032
30.340,-0.038
30.345,-0.045
30.350,-0.061
30.355,-0.058
30.360,-0.044
30.365,-0.065
30.370,-0.094
30.375,-0.077
30.380,-0.024
30.385,-0.001
30.390,-0.006
30.395,-0.023
30.400,-0.036
30.405,-0.042
30.410,-0.056
30.415,-0.065
30.420,-0.052
30.425,-0.040
30.430,-0.044
30.435,-0.044
30.440,-0.034
30.445,-0.033
30.450,-0.047
30.455,-0.061
30.460,-0.084
30.465,-0.107
30.470,-0.122
30.475,-0.094
30.480,-0.042
30.485,-0.044
30.490,-0.047
30.495,-0.020
30.500,0.023
30.505,0.053
30.510,0.021
30.515,-0.017
30.520,-0.046
30.525,-0.067
30.530,-0.064
30.535,-0.075
30.540,-0.086
30.545,-0.091
30.550,-0.117
30.555,-0.112
30.560,-0.084
30.565,-0.065
30.570,-0.014
30.575,-0.027
30.580,-0.099
30.585,-0.141
30.590,-0.152
30.595,-0.124
30.600,-0.122
30.605,-0.160
30.610,-0.166
30.615,-0.128
30.620,-0.085
30.625,-0.042
30.630,-0.006
30.635,0.004
30.640,-0.005
30.645,-0.006
30.650,0.009
30.655,-0.005
30.660,-0.019
30.665,0.009
30.670,0.054
30.675,0.104
30.680,0.120
30.685,0.109
30.690,0.103
30.695,0.077
30.700,0.048
30.705,0.038
30.710,0.055
30.715,0.072
30.720,0.056
30.725,0.035
30.730,0.023
30.735,-0.013
30.740,-0.100
30.745,-0.215
30.750,-0.329
30.755,-0.434
30.760,-0.485
30.765,-0.518
30.770,-0.622
30.775,-0.691
30.780,-0.489
30.785,0.010
30.790,0.395
30.795,0.389
30.800,0.266
30.805,0.224
30.810,0.197
30.815,0.178
30.820,0.173
30.825,0.185
30.830,0.177
30.835,0.126
30.840,0.118
30.845,0.138
30.850,0.114
30.855,0.084
30.860,0.096
30.865,0.087
30.870,0.044
30.875,0.004
30.880,-0.024
30.885,-0.015
30.890,0.061
30.895,0.108
30.900,-0.027
30.905,-0.168
30.910,-0.132
30.915,-0.038
30.920,0.040
30.925,0.066
30.930,0.033
30.935,-0.018
30.940,-0.128
30.945,-0.190
30.950,-0.123
30.955,-0.003
30.960,0.120
30.965,0.040
30.970,-0.177
30.975,-0.271
30.980,-0.254
30.985,-0.115
30.990,-0.026
30.995,-0.139
31.000,-0.176
31.005,-0.102
31.010,-0.082
31.015,-0.043
31.020,-0.067
31.025,-0.217
31.030,-0.293
31.035,-0.255
31.040,-0.218
31.045,-0.178
31.050,-0.147
31.055,-0.185
31.060,-0.234
31.065,-0.222
31.070,-0.146
31.075,-0.091
31.080,-0.116
31.085,-0.130
31.090,0.018
31.095,0.265
31.100,0.364
31.105,0.291
31.110,0.239
31.115,0.317
31.120,0.386
31.125,0.388
31.130,0.378
31.135,0.287
31.140,0.181
31.145,0.192
31.150,0.202
31.155,0.236
31.160,0.372
31.165,0.323
31.170,0.264
31.175,0.384
31.180,0.329
31.185,0.277
31.190,0.341
31.195,0.294
31.200,0.234
31.205,0.176
31.210,0.162
31.215,0.263
31.220,0.283
31.225,0.159
31.230,0.062
31.235,0.076
31.240,0.119
31.245,0.178
31.250,0.253
31.255,0.214
31.260,0.077
31.265,-0.024
31.270,0.000
31.275,0.098
31.280,0.083
31.285,-0.047
31.290,-0.101
31.295,0.032
31.300,0.155
31.305,0.159
31.310,0.124
31.315,0.014
31.320,-0.124
31.325,-0.178
31.330,-0.072
31.335,0.057
31.340,0.058
31.345,0.051
31.350,0.095
31.355,0.109
31.360,0.038
31.365,-0.032
31.370,-0.013
31.375,-0.013
31.380,-0.195
31.385,-0.231
31.390,0.078
31.395,0.188
31.400,0.048
31.405,-0.056
31.410,-0.058
31.415,0.053
31.420,0.006
31.425,-0.136
31.430,-0.035
31.435,0.093
31.440,0.002
31.445,-0.117
31.450,-0.107
31.455,-0.031
31.460,0.025
31.465,0.023
31.470,0.012
31.475,-0.049
31.480,-0.137
31.485,-0.075
31.490,-0.019
31.495,-0.072
31.500,-0.061
31.505,-0.012
31.510,0.033
31.515,0.001
31.520,-0.174
31.525,-0.178
31.530,0.011
31.535,0.059
31.540,-0.033
31.545,-0.116
31.550,-0.083
31.555,-0.031
31.560,-0.053
31.565,-0.029
31.570,-0.037
31.575,-0.154
31.580,-0.158
31.585,-0.015
31.590,0.029
31.595,-0.044
31.600,-0.071
31.605,-0.004
31.610,0.060
31.615,0.009
31.620,-0.080
31.625,-0.082
31.630,-0.122
31.635,-0.245
31.640,-0.170
31.645,0.028
31.650,0.047
31.655,-0.093
31.660,-0.222
31.665,-0.104
31.670,0.126
31.675,0.132
31.680,-0.033
31.685,-0.165
31.690,-0.104
31.695,0.037
31.700,0.058
31.705,-0.014
31.710,-0.157
31.715,-0.238
31.720,-0.121
31.725,-0.007
31.730,-0.068
31.735,-0.197
31.740,-0.138
31.745,0.002
31.750,-0.096
31.755,-0.217
31.760,-0.161
31.765,-0.043
31.770,0.013
31.775,-0.075
31.780,-0.203
31.785,-0.130
31.790,0.093
31.795,0.127
31.800,-0.035
31.805,-0.195
31.810,-0.099
31.815,0.185
31.820,0.269
31.825,0.167
31.830,0.060
31.835,0.005
31.840,-0.003
31.845,0.065
31.850,0.134
31.855,0.050
31.860,-0.030
31.865,0.031
31.870,0.083
31.875,0.061
31.880,0.039
31.885,-0.048
31.890,-0.261
31.895,-0.320
31.900,-0.162
31.905,-0.155
31.910,-0.310
31.915,-0.514
31.920,-0.714
31.925,-0.736
31.930,-0.525
31.935,-0.075
31.940,0.338
31.945,0.349
31.950,0.250
31.955,0.358
31.960,0.388
31.965,0.233
31.970,0.098
31.975,0.099
31.980,0.150
31.985,0.107
31.990,0.074
31.995,0.106
32.000,0.096
32.005,0.037
32.010,0.004
32.015,0.046
32.020,0.123
32.025,0.133
32.030,0.052
32.035,-0.012
32.040,0.010
32.045,0.076
32.050,0.005
32.055,-0.068
32.060,0.079
32.065,0.115
32.070,0.010
32.075,-0.009
32.080,0.017
32.085,0.073
32.090,0.057
32.095,-0.030
32.100,-0.039
32.105,-0.030
32.110,-0.073
32.115,-0.087
32.120,-0.062
32.125,-0.063
32.130,-0.089
32.135,-0.104
32.140,-0.124
32.145,-0.151
32.150,-0.153
32.155,-0.141
32.160,-0.190
32.165,-0.274
32.170,-0.224
32.175,-0.118
32.180,-0.111
32.185,-0.162
32.190,-0.306
32.195,-0.357
32.200,-0.198
32.205,-0.111
32.210,-0.108
32.215,-0.091
32.220,-0.124
32.225,-0.144
32.230,-0.110
32.235,-0.071
32.240,-0.024
32.245,0.002
32.250,0.004
32.255,0.026
32.260,0.165
32.265,0.324
32.270,0.344
32.275,0.365
32.280,0.323
32.285,0.191
32.290,0.199
32.295,0.298
32.300,0.335
32.305,0.312
32.310,0.251
32.315,0.211
32.320,0.259
32.325,0.281
32.330,0.268
32.335,0.280
32.340,0.239
32.345,0.152
32.350,0.117
32.355,0.183
32.360,0.252
32.365,0.245
32.370,0.192
32.375,0.081
32.380,-0.039
32.385,-0.054
32.390,0.080
32.395,0.250
32.400,0.284
32.405,0.183
32.410,0.072
32.415,0.011
32.420,0.006
32.425,0.025
32.430,0.030
32.435,0.050
32.440,0.039
32.445,0.006
32.450,0.018
32.455,0.008
32.460,-0.039
32.465,-0.030
32.470,0.024
32.475,0.046
32.480,0.051
32.485,0.043
32.490,-0.001
32.495,-0.050
32.500,-0.080
32.505,-0.037
32.510,0.029
32.515,0.031
32.520,0.016
32.525,0.012
32.530,0.010
32.535,0.012
32.540,0.009
32.545,0.017
32.550,0.029
32.555,-0.007
32.560,-0.038
32.565,-0.081
32.570,-0.141
32.575,-0.030
32.580,0.084
32.585,0.027
32.590,-0.051
32.595,-0.121
32.600,-0.130
32.605,-0.076
32.610,-0.011
32.615,0.033
32.620,0.006
32.625,-0.039
32.630,-0.035
32.635,-0.006
32.640,-0.051
32.645,-0.080
32.650,-0.015
32.655,0.008
32.660,-0.049
32.665,-0.103
32.670,-0.087
32.675,-0.032
32.680,-0.014
32.685,-0.027
32.690,-0.023
32.695,-0.033
32.700,-0.055
32.705,-0.069
32.710,-0.131
32.715,-0.145
32.720,-0.065
32.725,-0.070
32.730,-0.065
32.735,0.005
32.740,0.014
32.745,0.027
32.750,0.013
32.755,-0.034
32.760,-0.031
32.765,-0.038
32.770,-0.054
32.775,-0.040
32.780,-0.040
32.785,-0.047
32.790,-0.035
32.795,-0.019
32.800,-0.031
32.805,-0.035
32.810,-0.021
32.815,-0.027
32.820,-0.057
32.825,-0.082
32.830,-0.059
32.835,-0.034
32.840,-0.051
32.845,-0.083
32.850,-0.097
32.855,-0.068
32.860,-0.072
32.865,-0.129
32.870,-0.128
32.875,-0.096
32.880,-0.098
