'Elapsed time','ECG'
25.180,0.238
25.185,0.228
25.190,0.229
25.195,0.221
25.200,0.212
25.205,0.203
25.210,0.186
25.215,0.177
25.220,0.182
25.225,0.180
25.230,0.152
25.235,0.128
25.240,0.136
25.245,0.139
25.250,0.126
25.255,0.118
25.260,0.109
25.265,0.094
25.270,0.086
25.275,0.082
25.280,0.075
25.285,0.069
25.290,0.069
25.295,0.061
25.300,0.058
25.305,0.071
25.310,0.079
25.315,0.074
25.320,0.071
25.325,0.066
25.330,0.054
25.335,0.049
25.340,0.054
25.345,0.050
25.350,0.032
25.355,0.030
25.360,0.042
25.365,0.045
25.370,0.056
25.375,0.062
25.380,0.037
25.385,0.014
25.390,0.016
25.395,0.022
25.400,0.026
25.405,0.034
25.410,0.047
25.415,0.052
25.420,0.057
25.425,0.071
25.430,0.069
25.435,0.056
25.440,0.054
25.445,0.058
25.450,0.058
25.455,0.057
25.460,0.056
25.465,0.051
25.470,0.048
25.475,0.047
25.480,0.030
25.485,0.006
25.490,0.005
25.495,0.036
25.500,0.031
25.505,0.023
25.510,0.082
25.515,0.090
25.520,0.072
25.525,0.074
25.530,0.057
25.535,0.092
25.540,0.180
25.545,0.251
25.550,0.314
25.555,0.414
25.560,0.546
25.565,0.652
25.570,0.696
25.575,0.695
25.580,0.654
25.585,0.605
25.590,0.569
25.595,0.483
25.600,0.354
25.605,0.238
25.610,0.108
25.615,-0.073
25.620,-0.258
25.625,-0.380
25.630,-0.462
25.635,-0.532
25.640,-0.571
25.645,-0.589
25.650,-0.589
25.655,-0.564
25.660,-0.539
25.665,-0.527
25.670,-0.514
25.675,-0.491
25.680,-0.474
25.685,-0.461
25.690,-0.437
25.695,-0.419
25.700,-0.411
25.705,-0.388
25.710,-0.365
25.715,-0.358
25.720,-0.349
25.725,-0.334
25.730,-0.329
25.735,-0.326
25.740,-0.309
25.745,-0.294
25.750,-0.299
25.755,-0.300
25.760,-0.290
25.765,-0.292
25.770,-0.292
25.775,-0.279
25.780,-0.283
25.785,-0.289
25.790,-0.274
25.795,-0.266
25.800,-0.267
25.805,-0.251
25.810,-0.229
25.815,-0.220
25.820,-0.205
25.825,-0.174
25.830,-0.147
25.835,-0.119
25.840,-0.074
25.845,-0.041
25.850,-0.021
25.855,0.015
25.860,0.055
25.865,0.081
25.870,0.115
25.875,0.157
25.880,0.179
25.885,0.189
25.890,0.213
25.895,0.232
25.900,0.235
25.905,0.243
25.910,0.251
25.915,0.246
25.920,0.247
25.925,0.256
25.930,0.248
25.935,0.236
25.940,0.236
25.945,0.234
25.950,0.227
25.955,0.226
25.960,0.223
25.965,0.212
25.970,0.204
25.975,0.199
25.980,0.182
25.985,0.168
25.990,0.168
25.995,0.160
26.000,0.146
26.005,0.144
26.010,0.144
26.015,0.127
26.020,0.113
26.025,0.111
26.030,0.096
26.035,0.082
26.040,0.084
26.045,0.083
26.050,0.074
26.055,0.072
26.060,0.073
26.065,0.063
26.070,0.065
26.075,0.074
26.080,0.064
26.085,0.053
26.090,0.058
26.095,0.051
26.100,0.034
26.105,0.036
26.110,0.043
26.115,0.034
26.120,0.033
26.125,0.034
26.130,0.018
26.135,0.006
26.140,0.022
26.145,0.035
26.150,0.033
26.155,0.048
26.160,0.066
26.165,0.068
26.170,0.071
26.175,0.076
26.180,0.074
26.185,0.067
26.190,0.069
26.195,0.069
26.200,0.064
26.205,0.065
26.210,0.069
26.215,0.062
26.220,0.055
26.225,0.041
26.230,0.016
26.235,0.012
26.240,0.062
26.245,0.082
26.250,0.029
26.255,0.046
26.260,0.090
26.265,0.077
26.270,0.069
26.275,0.063
26.280,0.068
26.285,0.121
26.290,0.201
26.295,0.274
26.300,0.354
26.305,0.478
26.310,0.622
26.315,0.710
26.320,0.733
26.325,0.716
26.330,0.661
26.335,0.606
26.340,0.539
26.345,0.434
26.350,0.314
26.355,0.181
26.360,0.011
26.365,-0.188
26.370,-0.352
26.375,-0.452
26.380,-0.533
26.385,-0.595
26.390,-0.605
26.395,-0.589
26.400,-0.575
26.405,-0.555
26.410,-0.530
26.415,-0.513
26.420,-0.492
26.425,-0.465
26.430,-0.450
26.435,-0.438
26.440,-0.416
26.445,-0.399
26.450,-0.391
26.455,-0.373
26.460,-0.353
26.465,-0.349
26.470,-0.341
26.475,-0.323
26.480,-0.318
26.485,-0.314
26.490,-0.298
26.495,-0.291
26.500,-0.292
26.505,-0.281
26.510,-0.275
26.515,-0.282
26.520,-0.280
26.525,-0.270
26.530,-0.274
26.535,-0.281
26.540,-0.272
26.545,-0.264
26.550,-0.262
26.555,-0.252
26.560,-0.234
26.565,-0.218
26.570,-0.194
26.575,-0.161
26.580,-0.136
26.585,-0.109
26.590,-0.069
26.595,-0.035
26.600,-0.009
26.605,0.026
26.610,0.066
26.615,0.092
26.620,0.121
26.625,0.151
26.630,0.170
26.635,0.189
26.640,0.214
26.645,0.228
26.650,0.228
26.655,0.235
26.660,0.242
26.665,0.236
26.670,0.235
26.675,0.238
26.680,0.230
26.685,0.228
26.690,0.233
26.695,0.227
26.700,0.218
26.705,0.220
26.710,0.217
26.715,0.200
26.720,0.191
26.725,0.191
26.730,0.181
26.735,0.169
26.740,0.165
26.745,0.155
26.750,0.139
26.755,0.134
26.760,0.130
26.765,0.114
26.770,0.105
26.775,0.105
26.780,0.093
26.785,0.081
26.790,0.081
26.795,0.077
26.800,0.068
26.805,0.068
26.810,0.065
26.815,0.055
26.820,0.056
26.825,0.060
26.830,0.050
26.835,0.041
26.840,0.042
26.845,0.037
26.850,0.029
26.855,0.034
26.860,0.040
26.865,0.031
26.870,0.025
26.875,0.025
26.880,0.012
26.885,0.012
26.890,0.032
26.895,0.038
26.900,0.039
26.905,0.062
26.910,0.081
26.915,0.077
26.920,0.075
26.925,0.079
26.930,0.074
26.935,0.067
26.940,0.074
26.945,0.076
26.950,0.066
26.955,0.068
26.960,0.070
26.965,0.056
26.970,0.044
26.975,0.028
26.980,0.014
26.985,0.023
26.990,0.061
26.995,0.055
27.000,0.028
27.005,0.072
27.010,0.089
27.015,0.068
27.020,0.067
27.025,0.069
27.030,0.106
27.035,0.175
27.040,0.253
27.045,0.336
27.050,0.434
27.055,0.565
27.060,0.676
27.065,0.717
27.070,0.716
27.075,0.688
27.080,0.642
27.085,0.570
27.090,0.475
27.095,0.367
27.100,0.229
27.105,0.066
27.110,-0.118
27.115,-0.309
27.120,-0.444
27.125,-0.523
27.130,-0.587
27.135,-0.607
27.140,-0.579
27.145,-0.559
27.150,-0.552
27.155,-0.529
27.160,-0.502
27.165,-0.489
27.170,-0.474
27.175,-0.448
27.180,-0.435
27.185,-0.425
27.190,-0.402
27.195,-0.382
27.200,-0.375
27.205,-0.357
27.210,-0.338
27.215,-0.335
27.220,-0.327
27.225,-0.307
27.230,-0.305
27.235,-0.304
27.240,-0.287
27.245,-0.280
27.250,-0.286
27.255,-0.277
27.260,-0.272
27.265,-0.280
27.270,-0.280
27.275,-0.273
27.280,-0.274
27.285,-0.275
27.290,-0.268
27.295,-0.259
27.300,-0.255
27.305,-0.241
27.310,-0.219
27.315,-0.203
27.320,-0.180
27.325,-0.146
27.330,-0.121
27.335,-0.097
27.340,-0.056
27.345,-0.019
27.350,0.006
27.355,0.040
27.360,0.077
27.365,0.098
27.370,0.126
27.375,0.162
27.380,0.179
27.385,0.192
27.390,0.215
27.395,0.224
27.400,0.224
27.405,0.234
27.410,0.239
27.415,0.230
27.420,0.230
27.425,0.239
27.430,0.233
27.435,0.223
27.440,0.225
27.445,0.221
27.450,0.206
27.455,0.204
27.460,0.205
27.465,0.190
27.470,0.181
27.475,0.181
27.480,0.168
27.485,0.155
27.490,0.154
27.495,0.143
27.500,0.124
27.505,0.119
27.510,0.114
27.515,0.099
27.520,0.095
27.525,0.098
27.530,0.089
27.535,0.082
27.540,0.083
27.545,0.080
27.550,0.071
27.555,0.069
27.560,0.071
27.565,0.062
27.570,0.056
27.575,0.060
27.580,0.055
27.585,0.047
27.590,0.051
27.595,0.049
27.600,0.038
27.605,0.037
27.610,0.036
27.615,0.025
27.620,0.025
27.625,0.028
27.630,0.014
27.635,0.001
27.640,0.010
27.645,0.022
27.650,0.022
27.655,0.036
27.660,0.058
27.665,0.065
27.670,0.070
27.675,0.074
27.680,0.066
27.685,0.061
27.690,0.067
27.695,0.066
27.700,0.056
27.705,0.060
27.710,0.065
27.715,0.058
27.720,0.057
27.725,0.054
27.730,0.024
27.735,0.004
27.740,0.022
27.745,0.070
27.750,0.055
27.755,0.008
27.760,0.060
27.765,0.084
27.770,0.068
27.775,0.078
27.780,0.062
27.785,0.081
27.790,0.155
27.795,0.225
27.800,0.291
27.805,0.390
27.810,0.519
27.815,0.629
27.820,0.696
27.825,0.722
27.830,0.696
27.835,0.647
27.840,0.594
27.845,0.501
27.850,0.385
27.855,0.268
27.860,0.120
27.865,-0.064
27.870,-0.255
27.875,-0.411
27.880,-0.519
27.885,-0.584
27.890,-0.596
27.895,-0.581
27.900,-0.571
27.905,-0.550
27.910,-0.524
27.915,-0.515
27.920,-0.498
27.925,-0.470
27.930,-0.456
27.935,-0.441
27.940,-0.416
27.945,-0.401
27.950,-0.395
27.955,-0.373
27.960,-0.350
27.965,-0.344
27.970,-0.329
27.975,-0.310
27.980,-0.308
27.985,-0.306
27.990,-0.293
27.995,-0.284
28.000,-0.283
28.005,-0.275
28.010,-0.268
28.015,-0.276
28.020,-0.277
28.025,-0.269
28.030,-0.270
28.035,-0.274
28.040,-0.267
28.045,-0.263
28.050,-0.262
28.055,-0.249
28.060,-0.234
28.065,-0.227
28.070,-0.205
28.075,-0.172
28.080,-0.150
28.085,-0.122
28.090,-0.084
28.095,-0.057
28.100,-0.034
28.105,0.002
28.110,0.036
28.115,0.059
28.120,0.087
28.125,0.124
28.130,0.147
28.135,0.163
28.140,0.189
28.145,0.204
28.150,0.207
28.155,0.218
28.160,0.228
28.165,0.224
28.170,0.225
28.175,0.234
28.180,0.229
28.185,0.221
28.190,0.224
28.195,0.223
28.200,0.214
28.205,0.213
28.210,0.210
28.215,0.194
28.220,0.188
28.225,0.188
28.230,0.176
28.235,0.163
28.240,0.158
28.245,0.147
28.250,0.136
28.255,0.134
28.260,0.131
28.265,0.116
28.270,0.107
28.275,0.105
28.280,0.092
28.285,0.082
28.290,0.085
28.295,0.081
28.300,0.071
28.305,0.072
28.310,0.073
28.315,0.065
28.320,0.066
28.325,0.068
28.330,0.057
28.335,0.052
28.340,0.059
28.345,0.056
28.350,0.042
28.355,0.038
28.360,0.038
28.365,0.029
28.370,0.029
28.375,0.035
28.380,0.024
28.385,0.013
28.390,0.013
28.395,0.018
28.400,0.026
28.405,0.038
28.410,0.050
28.415,0.057
28.420,0.070
28.425,0.083
28.430,0.077
28.435,0.067
28.440,0.074
28.445,0.074
28.450,0.064
28.455,0.069
28.460,0.072
28.465,0.063
28.470,0.059
28.475,0.063
28.480,0.046
28.485,0.018
28.490,0.017
28.495,0.029
28.500,0.056
28.505,0.051
28.510,0.025
28.515,0.068
28.520,0.090
28.525,0.086
28.530,0.080
28.535,0.061
28.540,0.102
28.545,0.176
28.550,0.235
28.555,0.312
28.560,0.417
28.565,0.537
28.570,0.646
28.575,0.707
28.580,0.715
28.585,0.686
28.590,0.646
28.595,0.581
28.600,0.474
28.605,0.370
28.610,0.249
28.615,0.081
28.620,-0.098
28.625,-0.280
28.630,-0.441
28.635,-0.537
28.640,-0.578
28.645,-0.586
28.650,-0.574
28.655,-0.554
28.660,-0.537
28.665,-0.523
28.670,-0.500
28.675,-0.476
28.680,-0.465
28.685,-0.449
28.690,-0.426
28.695,-0.411
28.700,-0.400
28.705,-0.382
28.710,-0.365
28.715,-0.357
28.720,-0.344
28.725,-0.326
28.730,-0.319
28.735,-0.313
28.740,-0.295
28.745,-0.285
28.750,-0.286
28.755,-0.278
28.760,-0.272
28.765,-0.276
28.770,-0.273
28.775,-0.265
28.780,-0.270
28.785,-0.271
28.790,-0.260
28.795,-0.257
28.800,-0.261
28.805,-0.252
28.810,-0.242
28.815,-0.237
28.820,-0.221
28.825,-0.195
28.830,-0.178
28.835,-0.158
28.840,-0.118
28.845,-0.086
28.850,-0.064
28.855,-0.026
28.860,0.008
28.865,0.030
28.870,0.061
28.875,0.096
28.880,0.117
28.885,0.139
28.890,0.168
28.895,0.184
28.900,0.193
28.905,0.212
28.910,0.225
28.915,0.220
28.920,0.222
28.925,0.231
28.930,0.228
28.935,0.224
28.940,0.230
28.945,0.228
28.950,0.215
28.955,0.214
28.960,0.214
28.965,0.200
28.970,0.191
28.975,0.192
28.980,0.179
28.985,0.165
28.990,0.166
28.995,0.160
29.000,0.143
29.005,0.139
29.010,0.137
29.015,0.125
29.020,0.119
29.025,0.120
29.030,0.107
29.035,0.097
29.040,0.097
29.045,0.089
29.050,0.077
29.055,0.079
29.060,0.079
29.065,0.070
29.070,0.069
29.075,0.073
29.080,0.065
29.085,0.059
29.090,0.063
29.095,0.058
29.100,0.048
29.105,0.047
29.110,0.041
29.115,0.027
29.120,0.030
29.125,0.036
29.130,0.021
29.135,0.007
29.140,0.016
29.145,0.031
29.150,0.035
29.155,0.043
29.160,0.060
29.165,0.069
29.170,0.076
29.175,0.085
29.180,0.075
29.185,0.066
29.190,0.074
29.195,0.073
29.200,0.064
29.205,0.066
29.210,0.070
29.215,0.061
29.220,0.058
29.225,0.057
29.230,0.029
29.235,0.008
29.240,0.022
29.245,0.062
29.250,0.053
29.255,0.019
29.260,0.068
29.265,0.090
29.270,0.077
29.275,0.082
29.280,0.068
29.285,0.093
29.290,0.172
29.295,0.239
29.300,0.302
29.305,0.403
29.310,0.531
29.315,0.639
29.320,0.701
29.325,0.720
29.330,0.689
29.335,0.640
29.340,0.591
29.345,0.495
29.350,0.376
29.355,0.263
29.360,0.115
29.365,-0.069
29.370,-0.254
29.375,-0.401
29.380,-0.506
29.385,-0.573
29.390,-0.594
29.395,-0.586
29.400,-0.569
29.405,-0.546
29.410,-0.528
29.415,-0.519
29.420,-0.498
29.425,-0.471
29.430,-0.460
29.435,-0.445
29.440,-0.420
29.445,-0.408
29.450,-0.401
29.455,-0.379
29.460,-0.358
29.465,-0.349
29.470,-0.336
29.475,-0.321
29.480,-0.319
29.485,-0.312
29.490,-0.290
29.495,-0.280
29.500,-0.286
29.505,-0.284
29.510,-0.280
29.515,-0.283
29.520,-0.277
29.525,-0.267
29.530,-0.270
29.535,-0.273
29.540,-0.264
29.545,-0.257
29.550,-0.258
29.555,-0.250
29.560,-0.236
29.565,-0.226
29.570,-0.208
29.575,-0.182
29.580,-0.164
29.585,-0.139
29.590,-0.096
29.595,-0.058
29.600,-0.029
29.605,0.009
29.610,0.046
29.615,0.071
29.620,0.104
29.625,0.143
29.630,0.164
29.635,0.179
29.640,0.202
29.645,0.217
29.650,0.223
29.655,0.239
29.660,0.248
29.665,0.237
29.670,0.234
29.675,0.244
29.680,0.244
29.685,0.235
29.690,0.230
29.695,0.225
29.700,0.217
29.705,0.217
29.710,0.217
29.715,0.204
29.720,0.193
29.725,0.189
29.730,0.173
29.735,0.162
29.740,0.162
29.745,0.150
29.750,0.130
29.755,0.126
29.760,0.128
29.765,0.119
29.770,0.117
29.775,0.116
29.780,0.097
29.785,0.085
29.790,0.089
29.795,0.083
29.800,0.073
29.805,0.081
29.810,0.083
29.815,0.067
29.820,0.061
29.825,0.068
29.830,0.070
29.835,0.071
29.840,0.074
29.845,0.068
29.850,0.056
29.855,0.056
29.860,0.056
29.865,0.043
29.870,0.037
29.875,0.041
29.880,0.041
29.885,0.037
29.890,0.030
29.895,0.014
29.900,0.007
29.905,0.029
29.910,0.047
29.915,0.038
29.920,0.045
29.925,0.065
29.930,0.068
29.935,0.067
29.940,0.070
29.945,0.061
29.950,0.048
29.955,0.050
29.960,0.055
29.965,0.052
29.970,0.060
29.975,0.067
29.980,0.052
29.985,0.040
29.990,0.033
29.995,0.015
30.000,0.002
30.005,0.023
30.010,0.052
30.015,0.028
30.020,0.030
30.025,0.084
30.030,0.091
30.035,0.094
30.040,0.113
30.045,0.128
30.050,0.185
30.055,0.263
30.060,0.321
30.065,0.391
30.070,0.508
30.075,0.640
30.080,0.717
30.085,0.724
30.090,0.689
30.095,0.625
30.100,0.561
30.105,0.491
30.110,0.384
30.115,0.253
30.120,0.117
30.125,-0.047
30.130,-0.241
30.135,-0.402
30.140,-0.495
30.145,-0.554
30.150,-0.602
30.155,-0.616
30.160,-0.602
30.165,-0.588
30.170,-0.567
30.175,-0.537
30.180,-0.517
30.185,-0.502
30.190,-0.479
30.195,-0.463
30.200,-0.458
30.205,-0.441
30.210,-0.420
30.215,-0.410
30.220,-0.398
30.225,-0.376
30.230,-0.362
30.235,-0.353
30.240,-0.332
30.245,-0.324
30.250,-0.334
30.255,-0.318
30.260,-0.296
30.265,-0.298
30.270,-0.297
30.275,-0.289
30.280,-0.293
30.285,-0.295
30.290,-0.280
30.295,-0.273
30.300,-0.280
30.305,-0.271
30.310,-0.264
30.315,-0.267
30.320,-0.246
30.325,-0.224
30.330,-0.214
30.335,-0.183
30.340,-0.148
30.345,-0.129
30.350,-0.100
30.355,-0.044
30.360,0.003
30.365,0.023
30.370,0.057
30.375,0.096
30.380,0.112
30.385,0.129
30.390,0.162
30.395,0.186
30.400,0.201
30.405,0.232
30.410,0.250
30.415,0.246
30.420,0.256
30.425,0.264
30.430,0.254
30.435,0.250
30.440,0.254
30.445,0.249
30.450,0.238
30.455,0.229
30.460,0.226
30.465,0.219
30.470,0.222
30.475,0.233
30.480,0.216
30.485,0.194
30.490,0.191
30.495,0.179
30.500,0.154
30.505,0.140
30.510,0.136
30.515,0.130
30.520,0.127
30.525,0.126
30.530,0.108
30.535,0.091
30.540,0.099
30.545,0.101
30.550,0.089
30.555,0.086
30.560,0.076
30.565,0.053
30.570,0.049
30.575,0.063
30.580,0.068
30.585,0.069
30.590,0.073
30.595,0.069
30.600,0.066
30.605,0.075
30.610,0.077
30.615,0.061
30.620,0.048
30.625,0.049
30.630,0.050
30.635,0.048
30.640,0.053
30.645,0.044
30.650,0.023
30.655,0.020
30.660,0.022
30.665,0.018
30.670,0.032
30.675,0.051
30.680,0.055
30.685,0.057
30.690,0.068
30.695,0.064
30.700,0.051
30.705,0.050
30.710,0.054
30.715,0.055
30.720,0.057
30.725,0.056
30.730,0.050
30.735,0.055
30.740,0.065
30.745,0.053
30.750,0.022
30.755,0.012
30.760,0.015
30.765,0.026
30.770,0.018
30.775,0.010
30.780,0.056
30.785,0.073
30.790,0.074
30.795,0.083
30.800,0.080
30.805,0.130
30.810,0.213
30.815,0.273
30.820,0.332
30.825,0.424
30.830,0.545
30.835,0.658
30.840,0.704
30.845,0.677
30.850,0.641
30.855,0.613
30.860,0.547
30.865,0.437
30.870,0.326
30.875,0.225
30.880,0.088
30.885,-0.096
30.890,-0.272
30.895,-0.399
30.900,-0.485
30.905,-0.548
30.910,-0.589
30.915,-0.609
30.920,-0.598
30.925,-0.571
30.930,-0.552
30.935,-0.531
30.940,-0.500
30.945,-0.476
30.950,-0.472
30.955,-0.469
30.960,-0.461
30.965,-0.450
30.970,-0.419
30.975,-0.388
30.980,-0.382
30.985,-0.369
30.990,-0.347
30.995,-0.342
31.000,-0.335
31.005,-0.317
31.010,-0.310
31.015,-0.308
31.020,-0.301
31.025,-0.298
31.030,-0.302
31.035,-0.300
31.040,-0.289
31.045,-0.290
31.050,-0.291
31.055,-0.274
31.060,-0.264
31.065,-0.260
31.070,-0.247
31.075,-0.236
31.080,-0.237
31.085,-0.231
31.090,-0.196
31.095,-0.157
31.100,-0.137
31.105,-0.105
31.110,-0.067
31.115,-0.036
31.120,0.002
31.125,0.039
31.130,0.062
31.135,0.085
31.140,0.116
31.145,0.147
31.150,0.183
31.155,0.224
31.160,0.242
31.165,0.238
31.170,0.241
31.175,0.250
31.180,0.253
31.185,0.256
31.190,0.255
31.195,0.246
31.200,0.236
31.205,0.237
31.210,0.245
31.215,0.246
31.220,0.239
31.225,0.226
31.230,0.210
31.235,0.202
31.240,0.203
31.245,0.191
31.250,0.173
31.255,0.170
31.260,0.160
31.265,0.142
31.270,0.137
31.275,0.130
31.280,0.115
31.285,0.114
31.290,0.115
31.295,0.102
31.300,0.092
31.305,0.090
31.310,0.079
31.315,0.057
31.320,0.052
31.325,0.056
31.330,0.046
31.335,0.053
31.340,0.077
31.345,0.072
31.350,0.054
31.355,0.051
31.360,0.053
31.365,0.051
31.370,0.054
31.375,0.045
31.380,0.018
31.385,0.006
31.390,0.018
31.395,0.028
31.400,0.029
31.405,0.044
31.410,0.071
31.415,0.083
31.420,0.082
31.425,0.084
31.430,0.077
31.435,0.073
31.440,0.078
31.445,0.076
31.450,0.070
31.455,0.072
31.460,0.070
31.465,0.063
31.470,0.065
31.475,0.055
31.480,0.028
31.485,0.022
31.490,0.064
31.495,0.071
31.500,0.033
31.505,0.074
31.510,0.110
31.515,0.086
31.520,0.076
31.525,0.067
31.530,0.083
31.535,0.152
31.540,0.238
31.545,0.310
31.550,0.389
31.555,0.510
31.560,0.634
31.565,0.701
31.570,0.716
31.575,0.686
31.580,0.638
31.585,0.599
31.590,0.533
31.595,0.420
31.600,0.294
31.605,0.170
31.610,0.007
31.615,-0.199
31.620,-0.358
31.625,-0.439
31.630,-0.508
31.635,-0.575
31.640,-0.599
31.645,-0.591
31.650,-0.577
31.655,-0.554
31.660,-0.534
31.665,-0.527
31.670,-0.508
31.675,-0.480
31.680,-0.467
31.685,-0.453
31.690,-0.428
31.695,-0.414
31.700,-0.407
31.705,-0.391
31.710,-0.374
31.715,-0.371
31.720,-0.359
31.725,-0.330
31.730,-0.318
31.735,-0.321
31.740,-0.310
31.745,-0.306
31.750,-0.310
31.755,-0.302
31.760,-0.300
31.765,-0.305
31.770,-0.296
31.775,-0.289
31.780,-0.296
31.785,-0.291
31.790,-0.273
31.795,-0.266
31.800,-0.265
31.805,-0.249
31.810,-0.229
31.815,-0.213
31.820,-0.184
31.825,-0.150
31.830,-0.129
31.835,-0.101
31.840,-0.056
31.845,-0.018
31.850,0.012
31.855,0.052
31.860,0.092
31.865,0.115
31.870,0.143
31.875,0.178
31.880,0.196
31.885,0.212
31.890,0.238
31.895,0.244
31.900,0.237
31.905,0.247
31.910,0.257
31.915,0.252
31.920,0.253
31.925,0.253
31.930,0.239
31.935,0.234
31.940,0.241
31.945,0.235
31.950,0.220
31.955,0.216
31.960,0.213
31.965,0.200
31.970,0.192
31.975,0.191
31.980,0.180
31.985,0.168
31.990,0.170
31.995,0.159
32.000,0.139
32.005,0.135
32.010,0.127
32.015,0.108
32.020,0.102
32.025,0.098
32.030,0.078
32.035,0.070
32.040,0.076
32.045,0.071
32.050,0.061
32.055,0.066
32.060,0.070
32.065,0.061
32.070,0.062
32.075,0.070
32.080,0.061
32.085,0.048
32.090,0.047
32.095,0.043
32.100,0.033
32.105,0.038
32.110,0.045
32.115,0.036
32.120,0.025
32.125,0.018
32.130,0.009
32.135,0.013
32.140,0.029
32.145,0.037
32.150,0.046
32.155,0.067
32.160,0.076
32.165,0.071
32.170,0.072
32.175,0.077
32.180,0.068
32.185,0.063
32.190,0.072
32.195,0.070
32.200,0.058
32.205,0.063
32.210,0.069
32.215,0.055
32.220,0.031
32.225,0.018
32.230,0.020
32.235,0.042
32.240,0.035
32.245,0.022
32.250,0.068
32.255,0.092
32.260,0.081
32.265,0.068
32.270,0.063
32.275,0.104
32.280,0.162
32.285,0.227
32.290,0.309
32.295,0.406
32.300,0.535
32.305,0.665
32.310,0.731
32.315,0.731
32.320,0.695
32.325,0.654
32.330,0.595
32.335,0.502
32.340,0.406
32.345,0.285
32.350,0.116
32.355,-0.067
32.360,-0.253
32.365,-0.405
32.370,-0.494
32.375,-0.560
32.380,-0.605
32.385,-0.604
32.390,-0.576
32.395,-0.559
32.400,-0.551
32.405,-0.530
32.410,-0.509
32.415,-0.495
32.420,-0.474
32.425,-0.448
32.430,-0.435
32.435,-0.420
32.440,-0.393
32.445,-0.380
32.450,-0.376
32.455,-0.358
32.460,-0.340
32.465,-0.337
32.470,-0.330
32.475,-0.313
32.480,-0.306
32.485,-0.304
32.490,-0.293
32.495,-0.290
32.500,-0.290
32.505,-0.282
32.510,-0.281
32.515,-0.289
32.520,-0.286
32.525,-0.281
32.530,-0.286
32.535,-0.286
32.540,-0.272
32.545,-0.264
32.550,-0.259
32.555,-0.233
32.560,-0.209
32.565,-0.196
32.570,-0.166
32.575,-0.125
32.580,-0.097
32.585,-0.068
32.590,-0.028
32.595,0.005
32.600,0.035
32.605,0.074
32.610,0.110
32.615,0.134
32.620,0.162
32.625,0.190
32.630,0.203
32.635,0.216
32.640,0.234
32.645,0.238
32.650,0.238
32.655,0.248
32.660,0.249
32.665,0.237
32.670,0.238
32.675,0.246
32.680,0.238
32.685,0.231
32.690,0.232
32.695,0.226
32.700,0.216
32.705,0.214
32.710,0.208
32.715,0.192
32.720,0.189
32.725,0.190
32.730,0.173
32.735,0.158
32.740,0.158
32.745,0.149
32.750,0.131
32.755,0.126
32.760,0.118
32.765,0.100
32.770,0.094
32.775,0.095
32.780,0.085
32.785,0.079
32.790,0.083
32.795,0.074
32.800,0.062
32.805,0.064
32.810,0.063
32.815,0.051
32.820,0.051
32.825,0.058
32.830,0.052
32.835,0.050
32.840,0.054
32.845,0.045
32.850,0.034
32.855,0.037
32.860,0.036
32.865,0.031
32.870,0.034
32.875,0.030
32.880,0.014
32.885,0.007
32.890,0.020
32.895,0.028
32.900,0.028
32.905,0.049
32.910,0.072
32.915,0.071
32.920,0.074
32.925,0.077
32.930,0.066
32.935,0.064
32.940,0.071
32.945,0.067
32.950,0.059
32.955,0.062
32.960,0.066
32.965,0.058
32.970,0.054
32.975,0.042
32.980,0.012
32.985,0.011
32.990,0.067
32.995,0.075
33.000,0.020
33.005,0.047
33.010,0.087
33.015,0.071
33.020,0.068
33.025,0.060
33.030,0.068
33.035,0.132
33.040,0.212
33.045,0.279
33.050,0.363
33.055,0.492
33.060,0.620
33.065,0.691
33.070,0.717
33.075,0.705
33.080,0.660
33.085,0.609
33.090,0.533
33.095,0.422
33.100,0.298
33.105,0.158
33.110,-0.016
33.115,-0.215
33.120,-0.378
33.125,-0.483
33.130,-0.564
33.135,-0.608
33.140,-0.596
33.145,-0.576
33.150,-0.568
33.155,-0.542
33.160,-0.514
33.165,-0.504
33.170,-0.487
33.175,-0.460
33.180,-0.445
33.185,-0.431
33.190,-0.404
33.195,-0.388
33.200,-0.384
33.205,-0.365
33.210,-0.347
33.215,-0.343
33.220,-0.332
33.225,-0.317
33.230,-0.314
33.235,-0.309
33.240,-0.295
33.245,-0.289
33.250,-0.294
33.255,-0.287
33.260,-0.283
33.265,-0.293
33.270,-0.291
33.275,-0.279
33.280,-0.280
33.285,-0.281
33.290,-0.270
33.295,-0.265
33.300,-0.263
33.305,-0.244
33.310,-0.227
33.315,-0.220
33.320,-0.196
33.325,-0.163
33.330,-0.141
33.335,-0.113
33.340,-0.073
33.345,-0.042
33.350,-0.017
33.355,0.019
33.360,0.058
33.365,0.085
33.370,0.115
33.375,0.150
33.380,0.169
33.385,0.184
33.390,0.204
33.395,0.214
33.400,0.217
33.405,0.230
33.410,0.238
33.415,0.231
33.420,0.231
33.425,0.236
33.430,0.231
33.435,0.226
33.440,0.227
33.445,0.219
33.450,0.208
33.455,0.209
33.460,0.207
33.465,0.192
33.470,0.186
33.475,0.186
33.480,0.173
33.485,0.163
33.490,0.160
33.495,0.150
33.500,0.138
33.505,0.134
33.510,0.129
33.515,0.117
33.520,0.112
33.525,0.107
33.530,0.095
33.535,0.088
33.540,0.091
33.545,0.085
33.550,0.074
33.555,0.076
33.560,0.072
33.565,0.065
33.570,0.071
33.575,0.071
33.580,0.060
33.585,0.058
