'Elapsed time','ECG'
24.805,-0.014
24.810,-0.023
24.815,-0.038
24.820,-0.046
24.825,-0.052
24.830,-0.055
24.835,-0.058
24.840,-0.066
24.845,-0.069
24.850,-0.064
24.855,-0.065
24.860,-0.073
24.865,-0.087
24.870,-0.104
24.875,-0.108
24.880,-0.108
24.885,-0.108
24.890,-0.110
24.895,-0.121
24.900,-0.127
24.905,-0.126
24.910,-0.123
24.915,-0.126
24.920,-0.128
24.925,-0.117
24.930,-0.107
24.935,-0.102
24.940,-0.101
24.945,-0.095
24.950,-0.082
24.955,-0.066
24.960,-0.049
24.965,-0.026
24.970,-0.002
24.975,0.012
24.980,0.037
24.985,0.075
24.990,0.103
24.995,0.124
25.000,0.139
25.005,0.147
25.010,0.154
25.015,0.146
25.020,0.134
25.025,0.151
25.030,0.169
25.035,0.164
25.040,0.153
25.045,0.136
25.050,0.133
25.055,0.133
25.060,0.122
25.065,0.118
25.070,0.116
25.075,0.106
25.080,0.096
25.085,0.090
25.090,0.081
25.095,0.069
25.100,0.068
25.105,0.070
25.110,0.067
25.115,0.062
25.120,0.050
25.125,0.038
25.130,0.040
25.135,0.046
25.140,0.054
25.145,0.064
25.150,0.059
25.155,0.049
25.160,0.049
25.165,0.041
25.170,0.026
25.175,0.031
25.180,0.045
25.185,0.040
25.190,0.031
25.195,0.025
25.200,0.024
25.205,0.027
25.210,0.025
25.215,0.029
25.220,0.040
25.225,0.041
25.230,0.026
25.235,0.021
25.240,0.025
25.245,0.012
25.250,-0.004
25.255,-0.002
25.260,0.004
25.265,0.000
25.270,0.001
25.275,0.007
25.280,0.011
25.285,0.004
25.290,-0.006
25.295,-0.006
25.300,-0.012
25.305,-0.010
25.310,-0.004
25.315,-0.012
25.320,-0.023
25.325,-0.031
25.330,-0.025
25.335,-0.016
25.340,-0.023
25.345,-0.033
25.350,-0.043
25.355,-0.067
25.360,-0.096
25.365,-0.113
25.370,-0.125
25.375,-0.139
25.380,-0.139
25.385,-0.138
25.390,-0.144
25.395,-0.127
25.400,-0.097
25.405,-0.063
25.410,-0.033
25.415,-0.007
25.420,0.019
25.425,0.033
25.430,0.036
25.435,0.047
25.440,0.061
25.445,0.055
25.450,0.045
25.455,0.042
25.460,0.045
25.465,0.035
25.470,-0.022
25.475,-0.113
25.480,-0.213
25.485,-0.385
25.490,-0.688
25.495,-0.963
25.500,-0.863
25.505,-0.283
25.510,0.371
25.515,0.679
25.520,0.613
25.525,0.398
25.530,0.226
25.535,0.125
25.540,0.088
25.545,0.097
25.550,0.099
25.555,0.077
25.560,0.066
25.565,0.072
25.570,0.066
25.575,0.053
25.580,0.049
25.585,0.045
25.590,0.037
25.595,0.030
25.600,0.027
25.605,0.020
25.610,0.012
25.615,0.011
25.620,0.013
25.625,0.008
25.630,-0.007
25.635,-0.010
25.640,-0.013
25.645,-0.020
25.650,-0.024
25.655,-0.032
25.660,-0.035
25.665,-0.040
25.670,-0.059
25.675,-0.059
25.680,-0.049
25.685,-0.062
25.690,-0.076
25.695,-0.079
25.700,-0.074
25.705,-0.076
25.710,-0.094
25.715,-0.116
25.720,-0.122
25.725,-0.110
25.730,-0.106
25.735,-0.120
25.740,-0.128
25.745,-0.125
25.750,-0.120
25.755,-0.119
25.760,-0.124
25.765,-0.119
25.770,-0.109
25.775,-0.105
25.780,-0.096
25.785,-0.086
25.790,-0.082
25.795,-0.072
25.800,-0.059
25.805,-0.042
25.810,-0.005
25.815,0.033
25.820,0.056
25.825,0.068
25.830,0.077
25.835,0.103
25.840,0.137
25.845,0.154
25.850,0.161
25.855,0.164
25.860,0.160
25.865,0.150
25.870,0.144
25.875,0.142
25.880,0.138
25.885,0.137
25.890,0.137
25.895,0.126
25.900,0.109
25.905,0.105
25.910,0.106
25.915,0.100
25.920,0.093
25.925,0.087
25.930,0.080
25.935,0.073
25.940,0.071
25.945,0.068
25.950,0.066
25.955,0.052
25.960,0.039
25.965,0.052
25.970,0.060
25.975,0.049
25.980,0.043
25.985,0.045
25.990,0.047
25.995,0.043
26.000,0.034
26.005,0.031
26.010,0.034
26.015,0.036
26.020,0.035
26.025,0.033
26.030,0.029
26.035,0.016
26.040,0.007
26.045,0.029
26.050,0.051
26.055,0.044
26.060,0.028
26.065,0.007
26.070,0.002
26.075,0.014
26.080,0.014
26.085,0.020
26.090,0.027
26.095,0.017
26.100,0.007
26.105,0.001
26.110,-0.008
26.115,-0.012
26.120,-0.013
26.125,-0.009
26.130,-0.007
26.135,-0.012
26.140,-0.010
26.145,-0.017
26.150,-0.029
26.155,-0.029
26.160,-0.024
26.165,-0.016
26.170,-0.008
26.175,-0.014
26.180,-0.017
26.185,-0.019
26.190,-0.044
26.195,-0.066
26.200,-0.077
26.205,-0.098
26.210,-0.127
26.215,-0.144
26.220,-0.146
26.225,-0.144
26.230,-0.140
26.235,-0.128
26.240,-0.098
26.245,-0.059
26.250,-0.036
26.255,-0.024
26.260,0.002
26.265,0.031
26.270,0.049
26.275,0.072
26.280,0.070
26.285,0.047
26.290,0.040
26.295,0.037
26.300,0.049
26.305,0.052
26.310,-0.007
26.315,-0.103
26.320,-0.199
26.325,-0.357
26.330,-0.645
26.335,-0.918
26.340,-0.834
26.345,-0.277
26.350,0.362
26.355,0.675
26.360,0.639
26.365,0.432
26.370,0.240
26.375,0.123
26.380,0.077
26.385,0.084
26.390,0.084
26.395,0.064
26.400,0.060
26.405,0.057
26.410,0.028
26.415,0.019
26.420,0.044
26.425,0.054
26.430,0.045
26.435,0.031
26.440,0.016
26.445,0.007
26.450,-0.003
26.455,-0.005
26.460,-0.002
26.465,-0.003
26.470,-0.012
26.475,-0.023
26.480,-0.020
26.485,-0.014
26.490,-0.020
26.495,-0.030
26.500,-0.037
26.505,-0.038
26.510,-0.038
26.515,-0.045
26.520,-0.057
26.525,-0.070
26.530,-0.080
26.535,-0.078
26.540,-0.071
26.545,-0.084
26.550,-0.100
26.555,-0.098
26.560,-0.103
26.565,-0.110
26.570,-0.113
26.575,-0.113
26.580,-0.108
26.585,-0.121
26.590,-0.131
26.595,-0.121
26.600,-0.110
26.605,-0.106
26.610,-0.108
26.615,-0.106
26.620,-0.096
26.625,-0.083
26.630,-0.077
26.635,-0.067
26.640,-0.052
26.645,-0.024
26.650,0.013
26.655,0.035
26.660,0.052
26.665,0.065
26.670,0.082
26.675,0.114
26.680,0.140
26.685,0.153
26.690,0.166
26.695,0.171
26.700,0.168
26.705,0.158
26.710,0.143
26.715,0.142
26.720,0.152
26.725,0.150
26.730,0.134
26.735,0.123
26.740,0.112
26.745,0.106
26.750,0.112
26.755,0.107
26.760,0.102
26.765,0.095
26.770,0.077
26.775,0.065
26.780,0.061
26.785,0.068
26.790,0.067
26.795,0.054
26.800,0.056
26.805,0.061
26.810,0.053
26.815,0.046
26.820,0.042
26.825,0.041
26.830,0.043
26.835,0.046
26.840,0.051
26.845,0.050
26.850,0.042
26.855,0.033
26.860,0.033
26.865,0.043
26.870,0.043
26.875,0.034
26.880,0.026
26.885,0.017
26.890,0.022
26.895,0.030
26.900,0.031
26.905,0.023
26.910,0.009
26.915,-0.001
26.920,0.005
26.925,0.023
26.930,0.025
26.935,0.010
26.940,0.001
26.945,0.004
26.950,0.004
26.955,-0.002
26.960,-0.008
26.965,-0.020
26.970,-0.018
26.975,-0.003
26.980,-0.005
26.985,-0.025
26.990,-0.035
26.995,-0.017
27.000,0.001
27.005,-0.008
27.010,-0.027
27.015,-0.031
27.020,-0.036
27.025,-0.062
27.030,-0.100
27.035,-0.128
27.040,-0.133
27.045,-0.131
27.050,-0.123
27.055,-0.123
27.060,-0.130
27.065,-0.127
27.070,-0.112
27.075,-0.069
27.080,-0.021
27.085,0.003
27.090,0.010
27.095,0.021
27.100,0.052
27.105,0.071
27.110,0.055
27.115,0.033
27.120,0.033
27.125,0.041
27.130,0.039
27.135,0.020
27.140,-0.030
27.145,-0.113
27.150,-0.209
27.155,-0.374
27.160,-0.657
27.165,-0.892
27.170,-0.755
27.175,-0.195
27.180,0.378
27.185,0.642
27.190,0.619
27.195,0.444
27.200,0.276
27.205,0.150
27.210,0.070
27.215,0.066
27.220,0.062
27.225,0.043
27.230,0.051
27.235,0.048
27.240,0.023
27.245,0.018
27.250,0.035
27.255,0.036
27.260,0.018
27.265,0.003
27.270,-0.006
27.275,-0.007
27.280,-0.006
27.285,-0.009
27.290,-0.017
27.295,-0.023
27.300,-0.014
27.305,-0.012
27.310,-0.020
27.315,-0.028
27.320,-0.046
27.325,-0.049
27.330,-0.037
27.335,-0.042
27.340,-0.053
27.345,-0.057
27.350,-0.065
27.355,-0.068
27.360,-0.067
27.365,-0.082
27.370,-0.095
27.375,-0.098
27.380,-0.096
27.385,-0.088
27.390,-0.093
27.395,-0.102
27.400,-0.110
27.405,-0.123
27.410,-0.129
27.415,-0.130
27.420,-0.120
27.425,-0.114
27.430,-0.123
27.435,-0.125
27.440,-0.121
27.445,-0.108
27.450,-0.092
27.455,-0.086
27.460,-0.084
27.465,-0.071
27.470,-0.049
27.475,-0.023
27.480,0.004
27.485,0.034
27.490,0.063
27.495,0.082
27.500,0.098
27.505,0.113
27.510,0.132
27.515,0.150
27.520,0.154
27.525,0.152
27.530,0.156
27.535,0.154
27.540,0.145
27.545,0.144
27.550,0.146
27.555,0.139
27.560,0.129
27.565,0.120
27.570,0.110
27.575,0.104
27.580,0.099
27.585,0.095
27.590,0.087
27.595,0.068
27.600,0.066
27.605,0.082
27.610,0.080
27.615,0.070
27.620,0.061
27.625,0.054
27.630,0.053
27.635,0.051
27.640,0.054
27.645,0.052
27.650,0.042
27.655,0.040
27.660,0.041
27.665,0.041
27.670,0.048
27.675,0.053
27.680,0.050
27.685,0.049
27.690,0.046
27.695,0.041
27.700,0.040
27.705,0.029
27.710,0.020
27.715,0.027
27.720,0.033
27.725,0.031
27.730,0.022
27.735,0.016
27.740,0.018
27.745,0.021
27.750,0.014
27.755,0.011
27.760,0.021
27.765,0.017
27.770,-0.002
27.775,-0.007
27.780,0.004
27.785,0.016
27.790,0.009
27.795,-0.004
27.800,-0.006
27.805,-0.019
27.810,-0.029
27.815,-0.014
27.820,0.006
27.825,0.009
27.830,-0.010
27.835,-0.021
27.840,-0.024
27.845,-0.051
27.850,-0.082
27.855,-0.099
27.860,-0.111
27.865,-0.126
27.870,-0.134
27.875,-0.130
27.880,-0.128
27.885,-0.124
27.890,-0.098
27.895,-0.062
27.900,-0.027
27.905,0.003
27.910,0.027
27.915,0.048
27.920,0.052
27.925,0.045
27.930,0.048
27.935,0.051
27.940,0.042
27.945,0.034
27.950,0.040
27.955,0.038
27.960,-0.003
27.965,-0.087
27.970,-0.190
27.975,-0.309
27.980,-0.532
27.985,-0.819
27.990,-0.851
27.995,-0.426
28.000,0.194
28.005,0.585
28.010,0.650
28.015,0.514
28.020,0.336
28.025,0.199
28.030,0.096
28.035,0.063
28.040,0.071
28.045,0.059
28.050,0.054
28.055,0.058
28.060,0.036
28.065,0.021
28.070,0.030
28.075,0.031
28.080,0.017
28.085,0.011
28.090,0.012
28.095,0.004
28.100,-0.002
28.105,-0.004
28.110,-0.012
28.115,-0.021
28.120,-0.027
28.125,-0.026
28.130,-0.031
28.135,-0.039
28.140,-0.034
28.145,-0.034
28.150,-0.040
28.155,-0.047
28.160,-0.049
28.165,-0.044
28.170,-0.052
28.175,-0.061
28.180,-0.071
28.185,-0.089
28.190,-0.103
28.195,-0.100
28.200,-0.086
28.205,-0.088
28.210,-0.108
28.215,-0.116
28.220,-0.108
28.225,-0.113
28.230,-0.122
28.235,-0.125
28.240,-0.129
28.245,-0.136
28.250,-0.150
28.255,-0.158
28.260,-0.144
28.265,-0.115
28.270,-0.096
28.275,-0.087
28.280,-0.074
28.285,-0.064
28.290,-0.051
28.295,-0.036
28.300,-0.014
28.305,0.024
28.310,0.051
28.315,0.060
28.320,0.081
28.325,0.106
28.330,0.123
28.335,0.133
28.340,0.130
28.345,0.132
28.350,0.158
28.355,0.170
28.360,0.164
28.365,0.157
28.370,0.155
28.375,0.147
28.380,0.129
28.385,0.122
28.390,0.129
28.395,0.124
28.400,0.107
28.405,0.093
28.410,0.089
28.415,0.091
28.420,0.090
28.425,0.086
28.430,0.075
28.435,0.065
28.440,0.065
28.445,0.062
28.450,0.057
28.455,0.057
28.460,0.055
28.465,0.055
28.470,0.046
28.475,0.040
28.480,0.054
28.485,0.059
28.490,0.055
28.495,0.048
28.500,0.046
28.505,0.052
28.510,0.051
28.515,0.042
28.520,0.033
28.525,0.030
28.530,0.033
28.535,0.035
28.540,0.033
28.545,0.033
28.550,0.038
28.555,0.036
28.560,0.033
28.565,0.026
28.570,0.009
28.575,0.012
28.580,0.024
28.585,0.020
28.590,0.009
28.595,0.002
28.600,0.014
28.605,0.030
28.610,0.024
28.615,0.010
28.620,0.009
28.625,0.001
28.630,-0.022
28.635,-0.031
28.640,-0.022
28.645,-0.011
28.650,-0.016
28.655,-0.035
28.660,-0.058
28.665,-0.071
28.670,-0.071
28.675,-0.079
28.680,-0.099
28.685,-0.132
28.690,-0.153
28.695,-0.141
28.700,-0.134
28.705,-0.134
28.710,-0.120
28.715,-0.089
28.720,-0.046
28.725,-0.017
28.730,0.002
28.735,0.022
28.740,0.047
28.745,0.062
28.750,0.062
28.755,0.059
28.760,0.061
28.765,0.066
28.770,0.062
28.775,0.054
28.780,0.035
28.785,-0.027
28.790,-0.114
28.795,-0.198
28.800,-0.367
28.805,-0.669
28.810,-0.894
28.815,-0.732
28.820,-0.179
28.825,0.370
28.830,0.624
28.835,0.610
28.840,0.443
28.845,0.260
28.850,0.134
28.855,0.083
28.860,0.090
28.865,0.073
28.870,0.028
28.875,0.031
28.880,0.049
28.885,0.041
28.890,0.057
28.895,0.058
28.900,0.021
28.905,0.005
28.910,-0.003
28.915,-0.011
28.920,-0.019
28.925,-0.021
28.930,-0.009
28.935,-0.004
28.940,-0.005
28.945,-0.014
28.950,-0.037
28.955,-0.050
28.960,-0.050
28.965,-0.035
28.970,-0.040
28.975,-0.075
28.980,-0.072
28.985,-0.054
28.990,-0.064
28.995,-0.081
29.000,-0.094
29.005,-0.092
29.010,-0.094
29.015,-0.109
29.020,-0.116
29.025,-0.120
29.030,-0.127
29.035,-0.123
29.040,-0.114
29.045,-0.117
29.050,-0.125
29.055,-0.138
29.060,-0.156
29.065,-0.156
29.070,-0.145
29.075,-0.141
29.080,-0.131
29.085,-0.127
29.090,-0.124
29.095,-0.106
29.100,-0.091
29.105,-0.077
29.110,-0.065
29.115,-0.052
29.120,-0.023
29.125,0.007
29.130,0.030
29.135,0.055
29.140,0.089
29.145,0.116
29.150,0.130
29.155,0.142
29.160,0.163
29.165,0.184
29.170,0.184
29.175,0.164
29.180,0.157
29.185,0.169
29.190,0.174
29.195,0.161
29.200,0.138
29.205,0.125
29.210,0.133
29.215,0.139
29.220,0.134
29.225,0.117
29.230,0.095
29.235,0.081
29.240,0.074
29.245,0.082
29.250,0.085
29.255,0.080
29.260,0.080
29.265,0.067
29.270,0.054
29.275,0.044
29.280,0.030
29.285,0.034
29.290,0.041
29.295,0.036
29.300,0.034
29.305,0.037
29.310,0.036
29.315,0.034
29.320,0.036
29.325,0.048
29.330,0.063
29.335,0.059
29.340,0.048
29.345,0.042
29.350,0.036
29.355,0.028
29.360,0.015
29.365,0.008
29.370,0.013
29.375,0.018
29.380,0.021
29.385,0.015
29.390,0.013
29.395,0.020
29.400,0.017
29.405,0.015
29.410,0.011
29.415,0.007
29.420,0.004
29.425,-0.008
29.430,-0.007
29.435,0.012
29.440,0.017
29.445,0.010
29.450,0.005
29.455,-0.002
29.460,-0.005
29.465,-0.016
29.470,-0.031
29.475,-0.038
29.480,-0.055
29.485,-0.084
29.490,-0.112
29.495,-0.133
29.500,-0.136
29.505,-0.129
29.510,-0.135
29.515,-0.141
29.520,-0.118
29.525,-0.089
29.530,-0.062
29.535,-0.031
29.540,-0.011
29.545,0.008
29.550,0.027
29.555,0.053
29.560,0.071
29.565,0.069
29.570,0.056
29.575,0.047
29.580,0.051
29.585,0.061
29.590,0.069
29.595,0.037
29.600,-0.057
29.605,-0.163
29.610,-0.264
29.615,-0.461
29.620,-0.751
29.625,-0.865
29.630,-0.542
29.635,0.053
29.640,0.482
29.645,0.613
29.650,0.539
29.655,0.373
29.660,0.222
29.665,0.105
29.670,0.066
29.675,0.080
29.680,0.056
29.685,0.024
29.690,0.024
29.695,0.029
29.700,0.036
29.705,0.035
29.710,0.026
29.715,0.014
29.720,-0.002
29.725,-0.008
29.730,0.000
29.735,0.012
29.740,0.013
29.745,-0.005
29.750,-0.021
29.755,-0.030
29.760,-0.040
29.765,-0.055
29.770,-0.053
29.775,-0.034
29.780,-0.037
29.785,-0.061
29.790,-0.069
29.795,-0.066
29.800,-0.068
29.805,-0.064
29.810,-0.059
29.815,-0.061
29.820,-0.073
29.825,-0.085
29.830,-0.081
29.835,-0.078
29.840,-0.091
29.845,-0.113
29.850,-0.129
29.855,-0.137
29.860,-0.144
29.865,-0.144
29.870,-0.139
29.875,-0.144
29.880,-0.150
29.885,-0.141
29.890,-0.134
29.895,-0.143
29.900,-0.135
29.905,-0.110
29.910,-0.101
29.915,-0.097
29.920,-0.081
29.925,-0.051
29.930,-0.026
29.935,-0.011
29.940,0.014
29.945,0.046
29.950,0.068
29.955,0.083
29.960,0.111
29.965,0.134
29.970,0.138
29.975,0.152
29.980,0.168
29.985,0.174
29.990,0.177
29.995,0.181
30.000,0.181
30.005,0.164
30.010,0.142
30.015,0.140
30.020,0.141
30.025,0.126
30.030,0.116
30.035,0.109
30.040,0.096
30.045,0.083
30.050,0.078
30.055,0.090
30.060,0.096
30.065,0.083
30.070,0.070
30.075,0.057
30.080,0.051
30.085,0.058
30.090,0.066
30.095,0.071
30.100,0.068
30.105,0.057
30.110,0.048
30.115,0.046
30.120,0.041
30.125,0.036
30.130,0.043
30.135,0.051
30.140,0.055
30.145,0.053
30.150,0.044
30.155,0.040
30.160,0.040
30.165,0.042
30.170,0.042
30.175,0.033
30.180,0.024
30.185,0.026
30.190,0.024
30.195,0.012
30.200,0.004
30.205,0.003
30.210,0.004
30.215,0.017
30.220,0.031
30.225,0.029
30.230,0.019
30.235,0.008
30.240,0.009
30.245,0.006
30.250,-0.004
30.255,0.000
30.260,0.013
30.265,0.014
30.270,-0.002
30.275,-0.022
30.280,-0.032
30.285,-0.045
30.290,-0.066
30.295,-0.087
30.300,-0.109
30.305,-0.120
30.310,-0.119
30.315,-0.128
30.320,-0.132
30.325,-0.128
30.330,-0.122
30.335,-0.102
30.340,-0.073
30.345,-0.043
30.350,-0.016
30.355,0.006
30.360,0.026
30.365,0.043
30.370,0.047
30.375,0.049
30.380,0.059
30.385,0.066
30.390,0.066
30.395,0.054
30.400,0.040
30.405,0.017
30.410,-0.052
30.415,-0.133
30.420,-0.204
30.425,-0.347
30.430,-0.620
30.435,-0.854
30.440,-0.700
30.445,-0.139
30.450,0.400
30.455,0.638
30.460,0.606
30.465,0.454
30.470,0.292
30.475,0.149
30.480,0.078
30.485,0.066
30.490,0.036
30.495,0.007
30.500,0.015
30.505,0.029
30.510,0.022
30.515,0.009
30.520,-0.001
30.525,-0.007
30.530,-0.008
30.535,-0.004
30.540,0.004
30.545,-0.006
30.550,-0.020
30.555,-0.023
30.560,-0.032
30.565,-0.026
30.570,-0.018
30.575,-0.027
30.580,-0.035
30.585,-0.040
30.590,-0.048
30.595,-0.057
30.600,-0.052
30.605,-0.048
30.610,-0.060
30.615,-0.068
30.620,-0.069
30.625,-0.073
30.630,-0.084
30.635,-0.094
30.640,-0.098
30.645,-0.104
30.650,-0.110
30.655,-0.112
30.660,-0.112
30.665,-0.118
30.670,-0.128
30.675,-0.135
30.680,-0.134
30.685,-0.129
30.690,-0.131
30.695,-0.128
30.700,-0.129
30.705,-0.130
30.710,-0.122
30.715,-0.119
30.720,-0.116
30.725,-0.104
30.730,-0.090
30.735,-0.071
30.740,-0.053
30.745,-0.027
30.750,0.015
30.755,0.052
30.760,0.075
30.765,0.089
30.770,0.099
30.775,0.121
30.780,0.143
30.785,0.156
30.790,0.165
30.795,0.172
30.800,0.176
30.805,0.172
30.810,0.163
30.815,0.152
30.820,0.148
30.825,0.153
30.830,0.155
30.835,0.152
30.840,0.141
30.845,0.123
30.850,0.111
30.855,0.103
30.860,0.091
30.865,0.082
30.870,0.080
30.875,0.082
30.880,0.085
30.885,0.079
30.890,0.065
30.895,0.056
30.900,0.053
30.905,0.053
30.910,0.060
30.915,0.062
30.920,0.055
30.925,0.061
30.930,0.063
30.935,0.052
30.940,0.041
30.945,0.038
30.950,0.046
30.955,0.052
30.960,0.046
30.965,0.041
30.970,0.047
30.975,0.047
30.980,0.039
30.985,0.030
30.990,0.018
30.995,0.022
31.000,0.032
31.005,0.027
31.010,0.018
31.015,0.006
31.020,0.008
31.025,0.026
31.030,0.023
31.035,0.009
31.040,0.008
31.045,0.000
31.050,-0.011
31.055,-0.015
31.060,-0.021
31.065,-0.016
31.070,-0.004
31.075,0.001
31.080,0.007
31.085,-0.001
31.090,-0.024
31.095,-0.043
31.100,-0.060
31.105,-0.090
31.110,-0.121
31.115,-0.130
31.120,-0.128
31.125,-0.131
31.130,-0.132
31.135,-0.130
31.140,-0.121
31.145,-0.106
31.150,-0.082
31.155,-0.046
31.160,-0.015
31.165,0.006
31.170,0.025
31.175,0.039
31.180,0.045
31.185,0.048
31.190,0.056
31.195,0.061
31.200,0.058
31.205,0.053
31.210,0.040
31.215,0.007
31.220,-0.059
31.225,-0.148
31.230,-0.239
31.235,-0.408
31.240,-0.688
31.245,-0.859
31.250,-0.619
31.255,-0.039
31.260,0.437
31.265,0.603
31.270,0.550
31.275,0.413
31.280,0.282
31.285,0.155
31.290,0.080
31.295,0.075
31.300,0.055
31.305,0.022
31.310,0.032
31.315,0.037
31.320,0.015
31.325,0.008
31.330,0.012
31.335,0.006
31.340,0.000
31.345,-0.002
31.350,-0.004
31.355,-0.009
31.360,-0.016
31.365,-0.020
31.370,-0.022
31.375,-0.024
31.380,-0.022
31.385,-0.022
31.390,-0.021
31.395,-0.026
31.400,-0.050
31.405,-0.059
31.410,-0.047
31.415,-0.037
31.420,-0.043
31.425,-0.065
31.430,-0.077
31.435,-0.080
31.440,-0.085
31.445,-0.084
31.450,-0.087
31.455,-0.102
31.460,-0.108
31.465,-0.108
31.470,-0.113
31.475,-0.120
31.480,-0.126
31.485,-0.126
31.490,-0.129
31.495,-0.136
31.500,-0.132
31.505,-0.126
31.510,-0.131
31.515,-0.138
31.520,-0.132
31.525,-0.123
31.530,-0.111
31.535,-0.093
31.540,-0.078
31.545,-0.062
31.550,-0.046
31.555,-0.024
31.560,0.006
31.565,0.030
31.570,0.047
31.575,0.077
31.580,0.110
31.585,0.130
31.590,0.147
31.595,0.158
31.600,0.164
31.605,0.173
31.610,0.172
31.615,0.168
31.620,0.162
31.625,0.148
31.630,0.145
31.635,0.147
31.640,0.134
31.645,0.123
31.650,0.117
31.655,0.114
31.660,0.108
31.665,0.086
31.670,0.080
31.675,0.091
31.680,0.085
31.685,0.086
31.690,0.093
31.695,0.085
31.700,0.074
31.705,0.055
31.710,0.041
31.715,0.051
31.720,0.059
31.725,0.053
31.730,0.049
31.735,0.041
31.740,0.042
31.745,0.052
31.750,0.044
31.755,0.036
31.760,0.036
31.765,0.035
31.770,0.050
31.775,0.057
31.780,0.039
31.785,0.027
31.790,0.032
31.795,0.038
31.800,0.034
31.805,0.017
31.810,0.005
31.815,0.013
31.820,0.019
31.825,0.018
31.830,0.010
31.835,-0.003
31.840,-0.002
31.845,0.007
31.850,0.013
31.855,0.012
31.860,0.004
31.865,0.000
31.870,-0.006
31.875,-0.018
31.880,-0.021
31.885,-0.008
31.890,0.000
31.895,-0.004
31.900,-0.028
31.905,-0.057
31.910,-0.067
31.915,-0.078
31.920,-0.103
31.925,-0.126
31.930,-0.126
31.935,-0.124
31.940,-0.133
31.945,-0.133
31.950,-0.122
31.955,-0.101
31.960,-0.071
31.965,-0.041
31.970,-0.018
31.975,-0.004
31.980,0.016
31.985,0.040
31.990,0.050
31.995,0.051
32.000,0.055
32.005,0.059
32.010,0.058
32.015,0.047
32.020,0.036
32.025,0.018
32.030,-0.036
32.035,-0.117
32.040,-0.202
32.045,-0.378
32.050,-0.676
32.055,-0.887
32.060,-0.709
32.065,-0.135
32.070,0.424
32.075,0.654
32.080,0.594
32.085,0.405
32.090,0.229
32.095,0.119
32.100,0.076
32.105,0.075
32.110,0.065
32.115,0.038
32.120,0.034
32.125,0.037
32.130,0.023
32.135,0.022
32.140,0.027
32.145,0.014
32.150,0.003
32.155,0.010
32.160,0.012
32.165,0.006
32.170,0.005
32.175,-0.013
32.180,-0.028
32.185,-0.023
32.190,-0.014
32.195,-0.002
32.200,-0.012
32.205,-0.033
32.210,-0.039
32.215,-0.043
32.220,-0.044
32.225,-0.042
32.230,-0.051
32.235,-0.062
32.240,-0.069
32.245,-0.072
32.250,-0.075
32.255,-0.087
32.260,-0.100
32.265,-0.098
32.270,-0.090
32.275,-0.100
32.280,-0.117
32.285,-0.121
32.290,-0.122
32.295,-0.131
32.300,-0.138
32.305,-0.135
32.310,-0.134
32.315,-0.138
32.320,-0.137
32.325,-0.125
32.330,-0.116
32.335,-0.114
32.340,-0.108
32.345,-0.094
32.350,-0.078
32.355,-0.058
32.360,-0.035
32.365,-0.017
32.370,-0.001
32.375,0.018
32.380,0.041
32.385,0.076
32.390,0.107
32.395,0.127
32.400,0.141
32.405,0.147
32.410,0.156
32.415,0.164
32.420,0.157
32.425,0.151
32.430,0.161
32.435,0.172
32.440,0.167
32.445,0.152
32.450,0.140
32.455,0.141
32.460,0.143
32.465,0.134
32.470,0.117
32.475,0.111
32.480,0.107
32.485,0.097
32.490,0.091
32.495,0.090
32.500,0.089
32.505,0.085
32.510,0.070
32.515,0.059
32.520,0.060
32.525,0.064
32.530,0.066
32.535,0.056
32.540,0.042
32.545,0.048
32.550,0.052
32.555,0.041
32.560,0.031
32.565,0.026
32.570,0.042
32.575,0.054
32.580,0.037
32.585,0.020
32.590,0.022
32.595,0.041
32.600,0.060
32.605,0.055
32.610,0.038
32.615,0.022
32.620,0.017
32.625,0.020
32.630,0.014
32.635,0.013
32.640,0.013
32.645,0.011
32.650,0.015
32.655,0.007
32.660,-0.003
32.665,-0.005
32.670,-0.009
32.675,-0.008
32.680,-0.002
32.685,-0.004
32.690,-0.003
32.695,0.000
32.700,-0.007
32.705,-0.010
32.710,-0.010
32.715,-0.021
32.720,-0.044
32.725,-0.072
32.730,-0.091
32.735,-0.100
32.740,-0.115
32.745,-0.134
32.750,-0.140
32.755,-0.135
32.760,-0.127
32.765,-0.114
32.770,-0.090
32.775,-0.058
32.780,-0.028
32.785,-0.008
32.790,0.006
32.795,0.016
32.800,0.035
32.805,0.055
32.810,0.057
32.815,0.051
32.820,0.053
32.825,0.056
32.830,0.053
32.835,0.043
32.840,0.016
32.845,-0.048
32.850,-0.133
32.855,-0.239
32.860,-0.458
32.865,-0.767
32.870,-0.924
32.875,-0.643
32.880,-0.006
32.885,0.500
32.890,0.629
32.895,0.500
32.900,0.322
32.905,0.202
32.910,0.114
32.915,0.083
32.920,0.095
32.925,0.085
32.930,0.065
32.935,0.054
32.940,0.040
32.945,0.024
32.950,0.026
32.955,0.039
32.960,0.041
32.965,0.024
32.970,0.009
32.975,0.010
32.980,0.015
32.985,0.016
32.990,0.010
32.995,0.000
33.000,-0.012
33.005,-0.024
33.010,-0.031
33.015,-0.031
33.020,-0.020
33.025,-0.020
33.030,-0.040
33.035,-0.053
33.040,-0.054
33.045,-0.052
33.050,-0.052
33.055,-0.062
33.060,-0.079
33.065,-0.084
33.070,-0.080
33.075,-0.088
33.080,-0.101
