'Elapsed time','ECG'
24.665,-0.491
24.670,-1.541
24.675,0.698
24.680,0.293
24.685,-1.532
24.690,0.330
24.695,1.318
24.700,-1.001
24.705,-0.512
24.710,1.499
24.715,-0.260
24.720,-1.192
24.725,1.156
24.730,0.641
24.735,-1.392
24.740,0.357
24.745,1.305
24.750,-1.009
24.755,-0.513
24.760,1.495
24.765,-0.262
24.770,-1.205
24.775,1.124
24.780,0.619
24.785,-1.403
24.790,0.355
24.795,1.294
24.800,-1.054
24.805,-0.556
24.810,1.462
24.815,-0.292
24.820,-1.201
24.825,1.126
24.830,0.588
24.835,-1.434
24.840,0.329
24.845,1.269
24.850,-1.073
24.855,-0.574
24.860,1.444
24.865,-0.331
24.870,-1.263
24.875,1.092
24.880,0.576
24.885,-1.456
24.890,0.309
24.895,1.238
24.900,-1.116
24.905,-0.601
24.910,1.419
24.915,-0.370
24.920,-1.304
24.925,1.053
24.930,0.528
24.935,-1.517
24.940,0.253
24.945,1.190
24.950,-1.175
24.955,-0.674
24.960,1.349
24.965,-0.412
24.970,-1.347
24.975,0.998
24.980,0.488
24.985,-1.511
24.990,0.282
24.995,1.185
25.000,-1.156
25.005,-0.591
25.010,1.450
25.015,-0.317
25.020,-1.225
25.025,1.147
25.030,0.623
25.035,-1.376
25.040,0.439
25.045,1.357
25.050,-0.991
25.055,-0.446
25.060,1.538
25.065,-0.259
25.070,-1.118
25.075,1.205
25.080,0.629
25.085,-1.325
25.090,0.450
25.095,1.314
25.100,-1.009
25.105,-0.456
25.110,1.517
25.115,-0.276
25.120,-1.154
25.125,1.151
25.130,0.579
25.135,-1.375
25.140,0.406
25.145,1.272
25.150,-1.050
25.155,-0.489
25.160,1.477
25.165,-0.338
25.170,-1.206
25.175,1.137
25.180,0.550
25.185,-1.423
25.190,0.375
25.195,1.229
25.200,-1.101
25.205,-0.520
25.210,1.455
25.215,-0.350
25.220,-1.207
25.225,1.124
25.230,0.524
25.235,-1.453
25.240,0.353
25.245,1.223
25.250,-1.113
25.255,-0.548
25.260,1.407
25.265,-0.394
25.270,-1.215
25.275,1.119
25.280,0.511
25.285,-1.449
25.290,0.359
25.295,1.214
25.300,-1.122
25.305,-0.549
25.310,1.409
25.315,-0.402
25.320,-1.241
25.325,1.097
25.330,0.513
25.335,-1.441
25.340,0.362
25.345,1.204
25.350,-1.138
25.355,-0.539
25.360,1.426
25.365,-0.397
25.370,-1.227
25.375,1.099
25.380,0.480
25.385,-1.469
25.390,0.354
25.395,1.201
25.400,-1.125
25.405,-0.523
25.410,1.425
25.415,-0.390
25.420,-1.205
25.425,1.113
25.430,0.482
25.435,-1.459
25.440,0.367
25.445,1.198
25.450,-1.136
25.455,-0.530
25.460,1.410
25.465,-0.433
25.470,-1.242
25.475,1.106
25.480,0.473
25.485,-1.470
25.490,0.380
25.495,1.218
25.500,-1.136
25.505,-0.531
25.510,1.426
25.515,-0.413
25.520,-1.224
25.525,1.112
25.530,0.465
25.535,-1.465
25.540,0.391
25.545,1.194
25.550,-1.156
25.555,-0.511
25.560,1.438
25.565,-0.408
25.570,-1.207
25.575,1.122
25.580,0.472
25.585,-1.462
25.590,0.380
25.595,1.186
25.600,-1.156
25.605,-0.515
25.610,1.439
25.615,-0.404
25.620,-1.208
25.625,1.118
25.630,0.450
25.635,-1.498
25.640,0.357
25.645,1.160
25.650,-1.212
25.655,-0.566
25.660,1.413
25.665,-0.445
25.670,-1.257
25.675,1.132
25.680,0.503
25.685,-1.444
25.690,0.419
25.695,1.221
25.700,-1.113
25.705,-0.450
25.710,1.468
25.715,-0.398
25.720,-1.164
25.725,1.179
25.730,0.496
25.735,-1.433
25.740,0.436
25.745,1.232
25.750,-1.114
25.755,-0.464
25.760,1.455
25.765,-0.404
25.770,-1.171
25.775,1.170
25.780,0.489
25.785,-1.485
25.790,0.288
25.795,0.961
25.800,-1.404
25.805,-0.747
25.810,1.166
25.815,-0.533
25.820,-1.163
25.825,1.214
25.830,0.554
25.835,-1.386
25.840,0.480
25.845,1.261
25.850,-1.087
25.855,-0.411
25.860,1.514
25.865,-0.368
25.870,-1.137
25.875,1.198
25.880,0.511
25.885,-1.381
25.890,0.497
25.895,1.246
25.900,-1.103
25.905,-0.417
25.910,1.494
25.915,-0.399
25.920,-1.151
25.925,1.192
25.930,0.476
25.935,-1.420
25.940,0.489
25.945,1.239
25.950,-1.125
25.955,-0.444
25.960,1.473
25.965,-0.416
25.970,-1.172
25.975,1.170
25.980,0.450
25.985,-1.461
25.990,0.454
25.995,1.209
26.000,-1.160
26.005,-0.463
26.010,1.455
26.015,-0.438
26.020,-1.192
26.025,1.150
26.030,0.434
26.035,-1.489
26.040,0.412
26.045,1.155
26.050,-1.209
26.055,-0.489
26.060,1.422
26.065,-0.495
26.070,-1.261
26.075,1.094
26.080,0.382
26.085,-1.548
26.090,0.357
26.095,1.106
26.100,-1.240
26.105,-0.520
26.110,1.380
26.115,-0.506
26.120,-1.239
26.125,1.119
26.130,0.415
26.135,-1.489
26.140,0.439
26.145,1.199
26.150,-1.158
26.155,-0.412
26.160,1.512
26.165,-0.401
26.170,-1.089
26.175,1.300
26.180,0.556
26.185,-1.330
26.190,0.564
26.195,1.264
26.200,-1.066
26.205,-0.334
26.210,1.531
26.215,-0.370
26.220,-1.053
26.225,1.271
26.230,0.503
26.235,-1.367
26.240,0.541
26.245,1.245
26.250,-1.084
26.255,-0.353
26.260,1.491
26.265,-0.416
26.270,-1.092
26.275,1.226
26.280,0.462
26.285,-1.400
26.290,0.506
26.295,1.195
26.300,-1.151
26.305,-0.407
26.310,1.468
26.315,-0.453
26.320,-1.152
26.325,1.176
26.330,0.419
26.335,-1.421
26.340,0.496
26.345,1.161
26.350,-1.182
26.355,-0.414
26.360,1.454
26.365,-0.476
26.370,-1.158
26.375,1.166
26.380,0.389
26.385,-1.449
26.390,0.476
26.395,1.153
26.400,-1.190
26.405,-0.432
26.410,1.438
26.415,-0.478
26.420,-1.144
26.425,1.181
26.430,0.397
26.435,-1.443
26.440,0.478
26.445,1.142
26.450,-1.190
26.455,-0.404
26.460,1.451
26.465,-0.494
26.470,-1.165
26.475,1.165
26.480,0.391
26.485,-1.440
26.490,0.485
26.495,1.137
26.500,-1.206
26.505,-0.423
26.510,1.438
26.515,-0.495
26.520,-1.152
26.525,1.168
26.530,0.358
26.535,-1.474
26.540,0.461
26.545,1.106
26.550,-1.218
26.555,-0.412
26.560,1.442
26.565,-0.503
26.570,-1.166
26.575,1.165
26.580,0.366
26.585,-1.477
26.590,0.458
26.595,1.118
26.600,-1.214
26.605,-0.420
26.610,1.428
26.615,-0.530
26.620,-1.175
26.625,1.188
26.630,0.389
26.635,-1.456
26.640,0.481
26.645,1.124
26.650,-1.217
26.655,-0.421
26.660,1.422
26.665,-0.521
26.670,-1.145
26.675,1.199
26.680,0.374
26.685,-1.476
26.690,0.476
26.695,1.132
26.700,-1.207
26.705,-0.415
26.710,1.409
26.715,-0.542
26.720,-1.166
26.725,1.180
26.730,0.358
26.735,-1.498
26.740,0.451
26.745,1.088
26.750,-1.270
26.755,-0.450
26.760,1.407
26.765,-0.548
26.770,-1.169
26.775,1.197
26.780,0.390
26.785,-1.421
26.790,0.545
26.795,1.160
26.800,-1.188
26.805,-0.360
26.810,1.480
26.815,-0.488
26.820,-1.107
26.825,1.217
26.830,0.375
26.835,-1.424
26.840,0.534
26.845,1.147
26.850,-1.175
26.855,-0.335
26.860,1.485
26.865,-0.490
26.870,-1.102
26.875,1.200
26.880,0.275
26.885,-1.646
26.890,0.215
26.895,0.761
26.900,-1.463
26.905,-0.436
26.910,1.454
26.915,-0.466
26.920,-1.054
26.925,1.269
26.930,0.422
26.935,-1.395
26.940,0.581
26.945,1.187
26.950,-1.153
26.955,-0.308
26.960,1.516
26.965,-0.463
26.970,-1.048
26.975,1.282
26.980,0.392
26.985,-1.402
26.990,0.577
26.995,1.149
27.000,-1.172
27.005,-0.304
27.010,1.500
27.015,-0.484
27.020,-1.079
27.025,1.244
27.030,0.370
27.035,-1.425
27.040,0.550
27.045,1.122
27.050,-1.223
27.055,-0.356
27.060,1.467
27.065,-0.510
27.070,-1.088
27.075,1.235
27.080,0.347
27.085,-1.442
27.090,0.539
27.095,1.107
27.100,-1.242
27.105,-0.374
27.110,1.435
27.115,-0.567
27.120,-1.144
27.125,1.216
27.130,0.326
27.135,-1.505
27.140,0.493
27.145,1.070
27.150,-1.297
27.155,-0.416
27.160,1.386
27.165,-0.633
27.170,-1.211
27.175,1.158
27.180,0.283
27.185,-1.538
27.190,0.457
27.195,1.019
27.200,-1.315
27.205,-0.412
27.210,1.382
27.215,-0.614
27.220,-1.172
27.225,1.206
27.230,0.348
27.235,-1.445
27.240,0.593
27.245,1.182
27.250,-1.168
27.255,-0.265
27.260,1.537
27.265,-0.462
27.270,-1.000
27.275,1.317
27.280,0.416
27.285,-1.320
27.290,0.664
27.295,1.184
27.300,-1.129
27.305,-0.214
27.310,1.557
27.315,-0.467
27.320,-1.001
27.325,1.303
27.330,0.367
27.335,-1.363
27.340,0.635
27.345,1.145
27.350,-1.173
27.355,-0.261
27.360,1.502
27.365,-0.513
27.370,-1.048
27.375,1.264
27.380,0.345
27.385,-1.394
27.390,0.591
27.395,1.097
27.400,-1.218
27.405,-0.300
27.410,1.465
27.415,-0.547
27.420,-1.066
27.425,1.254
27.430,0.312
27.435,-1.442
27.440,0.556
27.445,1.076
27.450,-1.226
27.455,-0.300
27.460,1.455
27.465,-0.564
27.470,-1.083
27.475,1.234
27.480,0.293
27.485,-1.451
27.490,0.557
27.495,1.059
27.500,-1.264
27.505,-0.323
27.510,1.447
27.515,-0.582
27.520,-1.090
27.525,1.239
27.530,0.287
27.535,-1.446
27.540,0.564
27.545,1.059
27.550,-1.252
27.555,-0.323
27.560,1.423
27.565,-0.592
27.570,-1.091
27.575,1.231
27.580,0.282
27.585,-1.468
27.590,0.541
27.595,1.060
27.600,-1.247
27.605,-0.312
27.610,1.424
27.615,-0.603
27.620,-1.084
27.625,1.246
27.630,0.287
27.635,-1.452
27.640,0.565
27.645,1.047
27.650,-1.294
27.655,-0.348
27.660,1.423
27.665,-0.591
27.670,-1.075
27.675,1.242
27.680,0.261
27.685,-1.464
27.690,0.576
27.695,1.056
27.700,-1.283
27.705,-0.329
27.710,1.423
27.715,-0.613
27.720,-1.091
27.725,1.224
27.730,0.260
27.735,-1.434
27.740,0.597
27.745,1.052
27.750,-1.282
27.755,-0.311
27.760,1.444
27.765,-0.608
27.770,-1.096
27.775,1.230
27.780,0.248
27.785,-1.469
27.790,0.585
27.795,1.061
27.800,-1.277
27.805,-0.304
27.810,1.440
27.815,-0.621
27.820,-1.095
27.825,1.234
27.830,0.233
27.835,-1.509
27.840,0.545
27.845,1.017
27.850,-1.321
27.855,-0.326
27.860,1.420
27.865,-0.634
27.870,-1.069
27.875,1.295
27.880,0.300
27.885,-1.419
27.890,0.618
27.895,1.062
27.900,-1.245
27.905,-0.250
27.910,1.477
27.915,-0.569
27.920,-1.024
27.925,1.290
27.930,0.287
27.935,-1.404
27.940,0.641
27.945,1.070
27.950,-1.251
27.955,-0.251
27.960,1.481
27.965,-0.573
27.970,-1.025
27.975,1.238
27.980,0.108
27.985,-1.701
27.990,0.271
27.995,0.668
28.000,-1.483
28.005,-0.258
28.010,1.494
28.015,-0.539
28.020,-0.942
28.025,1.350
28.030,0.315
28.035,-1.374
28.040,0.686
28.045,1.113
28.050,-1.195
28.055,-0.187
28.060,1.501
28.065,-0.574
28.070,-0.980
28.075,1.353
28.080,0.320
28.085,-1.376
28.090,0.672
28.095,1.085
28.100,-1.236
28.105,-0.229
28.110,1.470
28.115,-0.603
28.120,-1.015
28.125,1.314
28.130,0.264
28.135,-1.429
28.140,0.654
28.145,1.072
28.150,-1.258
28.155,-0.245
28.160,1.449
28.165,-0.626
28.170,-1.028
28.175,1.286
28.180,0.237
28.185,-1.439
28.190,0.640
28.195,1.039
28.200,-1.297
28.205,-0.260
28.210,1.448
28.215,-0.646
28.220,-1.071
28.225,1.250
28.230,0.203
28.235,-1.496
28.240,0.596
28.245,1.015
28.250,-1.332
28.255,-0.307
28.260,1.379
28.265,-0.711
28.270,-1.125
28.275,1.211
28.280,0.170
28.285,-1.555
28.290,0.536
28.295,0.958
28.300,-1.359
28.305,-0.299
28.310,1.371
28.315,-0.692
28.320,-1.064
28.325,1.273
28.330,0.251
28.335,-1.439
28.340,0.661
28.345,1.074
28.350,-1.251
28.355,-0.164
28.360,1.556
28.365,-0.528
28.370,-0.923
28.375,1.383
28.380,0.330
28.385,-1.317
28.390,0.734
28.395,1.095
28.400,-1.194
28.405,-0.139
28.410,1.519
28.415,-0.576
28.420,-0.937
28.425,1.381
28.430,0.312
28.435,-1.323
28.440,0.731
28.445,1.071
28.450,-1.225
28.455,-0.169
28.460,1.479
28.465,-0.613
28.470,-0.972
28.475,1.327
28.480,0.241
28.485,-1.388
28.490,0.697
28.495,1.040
28.500,-1.268
28.505,-0.206
28.510,1.448
28.515,-0.646
28.520,-1.005
28.525,1.296
28.530,0.213
28.535,-1.405
28.540,0.681
28.545,1.007
28.550,-1.311
28.555,-0.243
28.560,1.430
28.565,-0.647
28.570,-1.005
28.575,1.299
28.580,0.206
28.585,-1.446
28.590,0.640
28.595,0.997
28.600,-1.308
28.605,-0.238
28.610,1.416
28.615,-0.669
28.620,-1.005
28.625,1.287
28.630,0.182
28.635,-1.441
28.640,0.655
28.645,1.000
28.650,-1.311
28.655,-0.235
28.660,1.421
28.665,-0.682
28.670,-1.021
28.675,1.278
28.680,0.160
28.685,-1.457
28.690,0.664
28.695,1.010
28.700,-1.300
28.705,-0.222
28.710,1.415
28.715,-0.689
28.720,-1.019
28.725,1.281
28.730,0.171
28.735,-1.450
28.740,0.646
28.745,0.971
28.750,-1.344
28.755,-0.240
28.760,1.435
28.765,-0.679
28.770,-1.026
28.775,1.287
28.780,0.176
28.785,-1.442
28.790,0.653
28.795,0.954
28.800,-1.350
28.805,-0.224
28.810,1.419
28.815,-0.711
28.820,-1.021
28.825,1.313
28.830,0.192
28.835,-1.433
28.840,0.660
28.845,0.964
28.850,-1.325
28.855,-0.210
28.860,1.410
28.865,-0.715
28.870,-1.015
28.875,1.314
28.880,0.189
28.885,-1.435
28.890,0.668
28.895,0.972
28.900,-1.343
28.905,-0.231
28.910,1.402
28.915,-0.728
28.920,-1.050
28.925,1.271
28.930,0.133
28.935,-1.510
28.940,0.649
28.945,0.984
28.950,-1.355
28.955,-0.229
28.960,1.417
28.965,-0.696
28.970,-0.978
28.975,1.337
28.980,0.197
28.985,-1.409
28.990,0.706
28.995,1.016
29.000,-1.266
29.005,-0.155
29.010,1.453
29.015,-0.668
29.020,-0.963
29.025,1.345
29.030,0.201
29.035,-1.405
29.040,0.709
29.045,1.012
29.050,-1.270
29.055,-0.141
29.060,1.452
29.065,-0.732
29.070,-1.138
29.075,1.057
29.080,-0.096
29.085,-1.685
29.090,0.473
29.095,0.896
29.100,-1.304
29.105,-0.135
29.110,1.501
29.115,-0.635
29.120,-0.933
29.125,1.373
29.130,0.226
29.135,-1.361
29.140,0.769
29.145,1.042
29.150,-1.254
29.155,-0.101
29.160,1.492
29.165,-0.651
29.170,-0.919
29.175,1.373
29.180,0.207
29.185,-1.381
29.190,0.733
29.195,1.003
29.200,-1.295
29.205,-0.152
29.210,1.472
29.215,-0.662
29.220,-0.949
29.225,1.351
29.230,0.181
29.235,-1.406
29.240,0.723
29.245,0.981
29.250,-1.323
29.255,-0.163
29.260,1.448
29.265,-0.710
29.270,-0.985
29.275,1.344
29.280,0.173
29.285,-1.431
29.290,0.698
29.295,0.958
29.300,-1.346
29.305,-0.175
29.310,1.422
29.315,-0.745
29.320,-1.010
29.325,1.315
29.330,0.125
29.335,-1.487
29.340,0.674
29.345,0.919
29.350,-1.421
29.355,-0.248
29.360,1.342
29.365,-0.796
29.370,-1.062
29.375,1.235
29.380,0.095
29.385,-1.496
29.390,0.651
29.395,0.908
29.400,-1.398
29.405,-0.194
29.410,1.384
29.415,-0.749
29.420,-0.955
29.425,1.374
29.430,0.212
29.435,-1.367
29.440,0.797
29.445,1.060
29.450,-1.244
29.455,-0.068
29.460,1.516
29.465,-0.626
29.470,-0.859
29.475,1.431
29.480,0.227
29.485,-1.322
29.490,0.827
29.495,1.050
29.500,-1.227
29.505,-0.053
29.510,1.497
29.515,-0.651
29.520,-0.874
29.525,1.394
29.530,0.183
29.535,-1.343
29.540,0.792
29.545,1.002
29.550,-1.278
29.555,-0.109
29.560,1.456
29.565,-0.677
29.570,-0.903
29.575,1.374
29.580,0.158
29.585,-1.386
29.590,0.757
29.595,0.964
29.600,-1.306
29.605,-0.114
29.610,1.421
29.615,-0.733
29.620,-0.937
29.625,1.342
29.630,0.118
29.635,-1.414
29.640,0.749
29.645,0.957
29.650,-1.331
29.655,-0.139
29.660,1.413
29.665,-0.748
29.670,-0.957
29.675,1.333
29.680,0.113
29.685,-1.421
29.690,0.728
29.695,0.921
29.700,-1.364
29.705,-0.158
29.710,1.417
29.715,-0.736
29.720,-0.949
29.725,1.339
29.730,0.111
29.735,-1.425
29.740,0.722
29.745,0.910
29.750,-1.351
29.755,-0.127
29.760,1.412
29.765,-0.773
29.770,-0.975
29.775,1.337
29.780,0.115
29.785,-1.412
29.790,0.736
29.795,0.900
29.800,-1.361
29.805,-0.125
29.810,1.397
29.815,-0.781
29.820,-0.962
29.825,1.346
29.830,0.111
29.835,-1.426
29.840,0.730
29.845,0.901
29.850,-1.367
29.855,-0.130
29.860,1.388
29.865,-0.788
29.870,-0.958
29.875,1.333
29.880,0.093
29.885,-1.422
29.890,0.747
29.895,0.919
29.900,-1.368
29.905,-0.152
29.910,1.380
29.915,-0.776
29.920,-0.944
29.925,1.343
29.930,0.095
29.935,-1.426
29.940,0.746
29.945,0.912
29.950,-1.380
29.955,-0.145
29.960,1.387
29.965,-0.808
29.970,-0.993
29.975,1.301
29.980,0.054
29.985,-1.461
29.990,0.724
29.995,0.904
30.000,-1.389
30.005,-0.156
30.010,1.391
30.015,-0.774
30.020,-0.925
30.025,1.374
30.030,0.126
30.035,-1.362
30.040,0.801
30.045,0.932
30.050,-1.318
30.055,-0.062
30.060,1.435
30.065,-0.744
30.070,-0.898
30.075,1.376
30.080,0.114
30.085,-1.380
30.090,0.791
30.095,0.940
30.100,-1.332
30.105,-0.090
30.110,1.433
30.115,-0.754
30.120,-0.958
30.125,1.237
30.130,-0.116
30.135,-1.688
30.140,0.455
30.145,0.671
30.150,-1.435
30.155,-0.058
30.160,1.453
30.165,-0.730
30.170,-0.846
30.175,1.426
30.180,0.153
30.185,-1.330
30.190,0.823
30.195,0.951
30.200,-1.287
30.205,-0.025
30.210,1.464
30.215,-0.728
30.220,-0.868
30.225,1.408
30.230,0.122
30.235,-1.352
30.240,0.828
30.245,0.947
30.250,-1.305
30.255,-0.044
30.260,1.431
30.265,-0.767
30.270,-0.896
30.275,1.397
30.280,0.103
30.285,-1.406
30.290,0.782
30.295,0.927
30.300,-1.333
30.305,-0.076
30.310,1.397
30.315,-0.806
30.320,-0.924
30.325,1.373
30.330,0.080
30.335,-1.416
30.340,0.779
30.345,0.895
30.350,-1.390
30.355,-0.107
30.360,1.392
30.365,-0.823
30.370,-0.963
30.375,1.334
30.380,0.046
30.385,-1.468
30.390,0.749
30.395,0.883
30.400,-1.435
30.405,-0.168
30.410,1.325
30.415,-0.874
30.420,-1.003
30.425,1.273
30.430,0.002
30.435,-1.487
30.440,0.715
30.445,0.832
30.450,-1.453
30.455,-0.135
30.460,1.354
30.465,-0.838
30.470,-0.921
30.475,1.374
30.480,0.107
30.485,-1.352
30.490,0.864
30.495,0.985
30.500,-1.279
30.505,0.024
30.510,1.505
30.515,-0.691
30.520,-0.788
30.525,1.471
30.530,0.161
30.535,-1.277
30.540,0.908
30.545,0.987
30.550,-1.257
30.555,0.020
30.560,1.469
30.565,-0.717
30.570,-0.807
30.575,1.446
30.580,0.123
30.585,-1.325
30.590,0.854
30.595,0.941
30.600,-1.278
30.605,0.003
30.610,1.430
30.615,-0.755
30.620,-0.833
30.625,1.411
30.630,0.093
30.635,-1.340
30.640,0.833
30.645,0.892
30.650,-1.349
30.655,-0.051
30.660,1.406
30.665,-0.787
30.670,-0.882
30.675,1.374
30.680,0.065
30.685,-1.371
30.690,0.805
30.695,0.869
30.700,-1.364
30.705,-0.060
30.710,1.381
30.715,-0.824
30.720,-0.892
30.725,1.376
30.730,0.040
30.735,-1.399
30.740,0.794
30.745,0.860
30.750,-1.377
30.755,-0.070
30.760,1.365
30.765,-0.852
30.770,-0.926
30.775,1.359
30.780,0.051
30.785,-1.381
30.790,0.798
30.795,0.851
30.800,-1.376
30.805,-0.072
30.810,1.357
30.815,-0.836
30.820,-0.911
30.825,1.352
30.830,0.035
30.835,-1.406
30.840,0.799
30.845,0.866
30.850,-1.384
30.855,-0.068
30.860,1.370
30.865,-0.834
30.870,-0.895
30.875,1.355
30.880,0.021
30.885,-1.400
30.890,0.803
30.895,0.859
30.900,-1.384
30.905,-0.071
30.910,1.359
30.915,-0.855
30.920,-0.910
30.925,1.354
30.930,0.015
30.935,-1.399
30.940,0.810
30.945,0.852
30.950,-1.396
30.955,-0.066
30.960,1.376
30.965,-0.843
30.970,-0.905
30.975,1.349
30.980,-0.001
30.985,-1.410
30.990,0.814
30.995,0.874
31.000,-1.376
31.005,-0.068
31.010,1.369
31.015,-0.841
31.020,-0.899
31.025,1.373
31.030,0.021
31.035,-1.417
31.040,0.790
31.045,0.830
31.050,-1.423
31.055,-0.082
31.060,1.359
31.065,-0.869
31.070,-0.931
31.075,1.343
31.080,-0.001
31.085,-1.442
31.090,0.789
31.095,0.859
31.100,-1.390
31.105,-0.038
31.110,1.412
31.115,-0.813
31.120,-0.867
31.125,1.401
31.130,0.073
31.135,-1.323
31.140,0.872
31.145,0.895
31.150,-1.329
31.155,0.005
31.160,1.409
31.165,-0.813
31.170,-0.855
31.175,1.401
31.180,0.051
31.185,-1.353
31.190,0.852
31.195,0.880
31.200,-1.362
31.205,-0.048
31.210,1.277
31.215,-1.020
31.220,-1.135
31.225,0.997
31.230,-0.259
31.235,-1.452
31.240,0.855
31.245,0.933
31.250,-1.293
31.255,0.033
31.260,1.428
31.265,-0.792
31.270,-0.806
31.275,1.462
31.280,0.105
31.285,-1.295
31.290,0.914
31.295,0.924
31.300,-1.300
31.305,0.040
31.310,1.420
31.315,-0.795
31.320,-0.810
31.325,1.426
31.330,0.053
31.335,-1.339
31.340,0.884
31.345,0.898
31.350,-1.344
31.355,0.004
31.360,1.413
31.365,-0.809
31.370,-0.847
31.375,1.386
31.380,0.016
31.385,-1.370
31.390,0.864
31.395,0.865
31.400,-1.391
31.405,-0.018
31.410,1.396
31.415,-0.861
31.420,-0.887
31.425,1.378
31.430,0.002
31.435,-1.386
31.440,0.849
31.445,0.852
31.450,-1.404
31.455,-0.030
31.460,1.371
31.465,-0.890
31.470,-0.906
31.475,1.347
31.480,-0.053
31.485,-1.473
31.490,0.783
31.495,0.802
31.500,-1.467
31.505,-0.088
31.510,1.302
31.515,-0.931
31.520,-0.939
31.525,1.285
31.530,-0.070
31.535,-1.449
31.540,0.789
31.545,0.793
31.550,-1.460
31.555,-0.026
31.560,1.405
31.565,-0.833
31.570,-0.817
31.575,1.451
31.580,0.072
31.585,-1.306
31.590,0.947
31.595,0.952
31.600,-1.270
31.605,0.100
31.610,1.451
31.615,-0.777
31.620,-0.737
31.625,1.494
31.630,0.090
31.635,-1.262
31.640,0.953
31.645,0.916
31.650,-1.292
31.655,0.077
31.660,1.434
31.665,-0.782
31.670,-0.758
31.675,1.455
31.680,0.044
31.685,-1.308
31.690,0.916
31.695,0.895
31.700,-1.303
31.705,0.056
31.710,1.390
31.715,-0.830
31.720,-0.799
31.725,1.425
31.730,0.020
31.735,-1.339
31.740,0.880
31.745,0.836
31.750,-1.375
31.755,0.013
31.760,1.356
31.765,-0.874
31.770,-0.836
31.775,1.386
31.780,-0.021
31.785,-1.353
31.790,0.875
31.795,0.821
31.800,-1.385
31.805,0.002
31.810,1.348
31.815,-0.877
31.820,-0.852
31.825,1.359
31.830,-0.047
31.835,-1.380
31.840,0.868
31.845,0.814
31.850,-1.410
31.855,-0.001
31.860,1.352
31.865,-0.883
31.870,-0.839
31.875,1.372
31.880,-0.049
31.885,-1.377
31.890,0.867
31.895,0.818
31.900,-1.397
31.905,0.001
31.910,1.345
31.915,-0.898
31.920,-0.839
31.925,1.381
31.930,-0.054
31.935,-1.369
31.940,0.868
31.945,0.790
31.950,-1.405
31.955,0.017
31.960,1.344
31.965,-0.909
31.970,-0.854
31.975,1.374
31.980,-0.053
31.985,-1.393
31.990,0.843
31.995,0.797
32.000,-1.397
32.005,0.008
32.010,1.340
32.015,-0.904
32.020,-0.846
32.025,1.383
32.030,-0.072
32.035,-1.406
32.040,0.871
32.045,0.804
32.050,-1.407
32.055,0.016
32.060,1.345
32.065,-0.903
32.070,-0.832
32.075,1.394
32.080,-0.053
32.085,-1.377
32.090,0.885
32.095,0.808
32.100,-1.406
32.105,0.018
32.110,1.331
32.115,-0.922
32.120,-0.829
32.125,1.393
32.130,-0.070
32.135,-1.391
32.140,0.882
32.145,0.815
32.150,-1.401
32.155,0.018
32.160,1.339
32.165,-0.924
32.170,-0.852
32.175,1.384
32.180,-0.071
32.185,-1.424
32.190,0.842
32.195,0.773
32.200,-1.468
32.205,-0.017
32.210,1.332
32.215,-0.934
32.220,-0.824
32.225,1.440
32.230,-0.018
32.235,-1.333
32.240,0.928
32.245,0.831
32.250,-1.362
32.255,0.074
32.260,1.369
32.265,-0.882
32.270,-0.777
32.275,1.427
32.280,-0.053
32.285,-1.333
32.290,0.952
32.295,0.841
32.300,-1.363
32.305,0.079
32.310,1.375
32.315,-0.873
32.320,-0.773
32.325,1.376
32.330,-0.176
32.335,-1.586
32.340,0.559
32.345,0.450
32.350,-1.591
32.355,0.031
32.360,1.377
32.365,-0.853
32.370,-0.724
32.375,1.466
32.380,-0.009
32.385,-1.287
32.390,0.980
32.395,0.853
32.400,-1.336
32.405,0.136
32.410,1.422
32.415,-0.852
32.420,-0.746
32.425,1.439
32.430,-0.039
32.435,-1.297
32.440,0.956
32.445,0.816
32.450,-1.360
32.455,0.118
32.460,1.404
32.465,-0.875
32.470,-0.765
32.475,1.446
32.480,-0.043
32.485,-1.330
32.490,0.938
32.495,0.802
32.500,-1.387
32.505,0.090
32.510,1.373
32.515,-0.903
32.520,-0.787
32.525,1.422
32.530,-0.077
32.535,-1.363
32.540,0.928
32.545,0.795
32.550,-1.413
32.555,0.070
32.560,1.346
32.565,-0.947
32.570,-0.817
32.575,1.391
32.580,-0.112
32.585,-1.404
32.590,0.890
32.595,0.759
32.600,-1.476
32.605,-0.001
32.610,1.285
32.615,-0.994
32.620,-0.871
32.625,1.322
32.630,-0.148
32.635,-1.436
32.640,0.826
32.645,0.708
32.650,-1.491
32.655,0.011
32.660,1.284
32.665,-0.987
32.670,-0.818
32.675,1.393
32.680,-0.080
32.685,-1.337
32.690,0.968
32.695,0.872
32.700,-1.317
32.705,0.159
32.710,1.439
32.715,-0.814
32.720,-0.663
32.725,1.512
32.730,0.002
32.735,-1.236
32.740,1.039
32.745,0.879
32.750,-1.287
32.755,0.184
32.760,1.411
32.765,-0.851
32.770,-0.698
32.775,1.469
32.780,-0.013
32.785,-1.229
32.790,1.022
32.795,0.840
32.800,-1.333
32.805,0.142
32.810,1.382
32.815,-0.884
32.820,-0.742
32.825,1.422
32.830,-0.071
32.835,-1.295
32.840,0.969
32.845,0.788
32.850,-1.388
32.855,0.107
32.860,1.355
32.865,-0.912
32.870,-0.750
32.875,1.419
32.880,-0.100
32.885,-1.334
