'Elapsed time','ECG'
24.980,0.068
24.985,0.058
24.990,0.060
24.995,0.075
25.000,0.041
25.005,0.020
25.010,0.037
25.015,0.049
25.020,0.069
25.025,0.073
25.030,0.053
25.035,0.036
25.040,0.029
25.045,0.050
25.050,0.075
25.055,0.041
25.060,-0.032
25.065,-0.047
25.070,0.022
25.075,0.055
25.080,-0.018
25.085,-0.103
25.090,-0.039
25.095,0.079
25.100,0.036
25.105,-0.028
25.110,-0.003
25.115,0.014
25.120,0.008
25.125,-0.054
25.130,-0.119
25.135,-0.120
25.140,-0.119
25.145,-0.037
25.150,0.078
25.155,0.031
25.160,-0.094
25.165,-0.123
25.170,-0.042
25.175,0.023
25.180,0.033
25.185,0.052
25.190,0.038
25.195,0.039
25.200,0.076
25.205,0.053
25.210,0.024
25.215,0.020
25.220,0.043
25.225,0.090
25.230,0.064
25.235,-0.025
25.240,-0.178
25.245,-0.519
25.250,-0.980
25.255,-1.145
25.260,-0.856
25.265,-0.511
25.270,-0.255
25.275,-0.030
25.280,0.111
25.285,0.213
25.290,0.265
25.295,0.271
25.300,0.279
25.305,0.220
25.310,0.104
25.315,0.097
25.320,0.163
25.325,0.142
25.330,0.092
25.335,0.068
25.340,0.068
25.345,0.101
25.350,0.129
25.355,0.122
25.360,0.084
25.365,0.083
25.370,0.060
25.375,-0.014
25.380,-0.001
25.385,0.047
25.390,0.067
25.395,0.039
25.400,-0.054
25.405,-0.073
25.410,-0.045
25.415,-0.025
25.420,-0.024
25.425,-0.036
25.430,0.043
25.435,0.040
25.440,-0.089
25.445,-0.116
25.450,-0.101
25.455,-0.094
25.460,-0.076
25.465,-0.124
25.470,-0.166
25.475,-0.115
25.480,-0.059
25.485,-0.065
25.490,-0.120
25.495,-0.147
25.500,-0.079
25.505,-0.006
25.510,-0.018
25.515,-0.080
25.520,-0.051
25.525,0.038
25.530,0.058
25.535,0.061
25.540,0.046
25.545,0.052
25.550,0.141
25.555,0.220
25.560,0.205
25.565,0.151
25.570,0.156
25.575,0.179
25.580,0.163
25.585,0.120
25.590,0.101
25.595,0.140
25.600,0.156
25.605,0.161
25.610,0.167
25.615,0.093
25.620,0.032
25.625,0.068
25.630,0.127
25.635,0.129
25.640,0.075
25.645,0.047
25.650,0.056
25.655,0.071
25.660,0.057
25.665,0.032
25.670,0.030
25.675,-0.021
25.680,-0.020
25.685,0.063
25.690,0.083
25.695,0.055
25.700,0.025
25.705,0.018
25.710,0.054
25.715,0.079
25.720,0.070
25.725,0.068
25.730,0.042
25.735,-0.006
25.740,-0.008
25.745,0.007
25.750,0.005
25.755,0.026
25.760,0.010
25.765,-0.028
25.770,0.012
25.775,0.004
25.780,-0.067
25.785,-0.089
25.790,-0.067
25.795,-0.006
25.800,0.028
25.805,-0.019
25.810,-0.090
25.815,-0.160
25.820,-0.177
25.825,-0.119
25.830,-0.042
25.835,-0.018
25.840,-0.034
25.845,-0.021
25.850,-0.030
25.855,-0.037
25.860,-0.008
25.865,0.007
25.870,0.029
25.875,0.040
25.880,0.048
25.885,0.064
25.890,0.052
25.895,0.045
25.900,0.050
25.905,0.049
25.910,0.050
25.915,0.042
25.920,0.037
25.925,0.017
25.930,-0.084
25.935,-0.353
25.940,-0.763
25.945,-1.005
25.950,-0.862
25.955,-0.562
25.960,-0.302
25.965,-0.070
25.970,0.112
25.975,0.225
25.980,0.206
25.985,0.167
25.990,0.240
25.995,0.276
26.000,0.203
26.005,0.126
26.010,0.078
26.015,0.061
26.020,0.105
26.025,0.141
26.030,0.110
26.035,0.039
26.040,-0.011
26.045,0.001
26.050,0.013
26.055,0.004
26.060,0.004
26.065,0.010
26.070,-0.002
26.075,-0.030
26.080,-0.034
26.085,-0.008
26.090,0.020
26.095,0.028
26.100,-0.001
26.105,-0.031
26.110,-0.031
26.115,-0.021
26.120,-0.009
26.125,-0.025
26.130,-0.055
26.135,-0.083
26.140,-0.111
26.145,-0.110
26.150,-0.103
26.155,-0.086
26.160,-0.069
26.165,-0.087
26.170,-0.104
26.175,-0.135
26.180,-0.146
26.185,-0.097
26.190,-0.028
26.195,0.017
26.200,0.004
26.205,-0.012
26.210,0.010
26.215,0.031
26.220,0.039
26.225,0.057
26.230,0.082
26.235,0.086
26.240,0.087
26.245,0.103
26.250,0.122
26.255,0.135
26.260,0.134
26.265,0.144
26.270,0.172
26.275,0.166
26.280,0.136
26.285,0.119
26.290,0.098
26.295,0.093
26.300,0.100
26.305,0.092
26.310,0.081
26.315,0.058
26.320,0.056
26.325,0.099
26.330,0.115
26.335,0.070
26.340,0.024
26.345,0.033
26.350,0.082
26.355,0.104
26.360,0.085
26.365,0.053
26.370,0.049
26.375,0.059
26.380,0.054
26.385,0.065
26.390,0.054
26.395,0.007
26.400,-0.030
26.405,-0.035
26.410,-0.001
26.415,0.025
26.420,0.034
26.425,0.044
26.430,0.032
26.435,0.016
26.440,0.015
26.445,0.035
26.450,0.040
26.455,0.024
26.460,0.018
26.465,0.020
26.470,0.021
26.475,0.000
26.480,-0.005
26.485,0.001
26.490,-0.020
26.495,-0.033
26.500,-0.035
26.505,-0.027
26.510,-0.024
26.515,-0.050
26.520,-0.075
26.525,-0.080
26.530,-0.059
26.535,-0.049
26.540,-0.063
26.545,-0.056
26.550,-0.031
26.555,-0.014
26.560,-0.012
26.565,-0.022
26.570,-0.004
26.575,0.035
26.580,0.066
26.585,0.070
26.590,0.039
26.595,0.021
26.600,0.023
26.605,0.041
26.610,0.054
26.615,0.043
26.620,0.053
26.625,0.075
26.630,0.078
26.635,-0.021
26.640,-0.338
26.645,-0.778
26.650,-0.972
26.655,-0.759
26.660,-0.479
26.665,-0.275
26.670,-0.041
26.675,0.177
26.680,0.319
26.685,0.292
26.690,0.203
26.695,0.207
26.700,0.165
26.705,0.073
26.710,0.055
26.715,0.061
26.720,0.049
26.725,0.029
26.730,0.024
26.735,0.035
26.740,0.025
26.745,0.022
26.750,0.019
26.755,0.005
26.760,0.003
26.765,-0.006
26.770,-0.007
26.775,-0.012
26.780,-0.025
26.785,-0.023
26.790,-0.032
26.795,-0.046
26.800,-0.058
26.805,-0.062
26.810,-0.051
26.815,-0.061
26.820,-0.078
26.825,-0.092
26.830,-0.126
26.835,-0.153
26.840,-0.109
26.845,-0.021
26.850,-0.005
26.855,-0.045
26.860,-0.069
26.865,-0.071
26.870,-0.051
26.875,-0.051
26.880,-0.056
26.885,-0.044
26.890,-0.047
26.895,-0.048
26.900,-0.040
26.905,-0.034
26.910,-0.027
26.915,-0.017
26.920,0.017
26.925,0.053
26.930,0.075
26.935,0.088
26.940,0.091
26.945,0.113
26.950,0.149
26.955,0.181
26.960,0.185
26.965,0.156
26.970,0.135
26.975,0.119
26.980,0.137
26.985,0.177
26.990,0.184
26.995,0.178
27.000,0.132
27.005,0.049
27.010,0.034
27.015,0.100
27.020,0.161
27.025,0.138
27.030,0.077
27.035,0.055
27.040,0.035
27.045,0.000
27.050,-0.008
27.055,0.054
27.060,0.108
27.065,0.055
27.070,0.000
27.075,0.001
27.080,-0.002
27.085,-0.019
27.090,-0.022
27.095,0.028
27.100,0.078
27.105,0.079
27.110,0.057
27.115,0.034
27.120,0.049
27.125,0.071
27.130,0.060
27.135,0.024
27.140,-0.013
27.145,-0.002
27.150,0.026
27.155,0.023
27.160,-0.013
27.165,-0.051
27.170,-0.057
27.175,-0.058
27.180,-0.063
27.185,-0.053
27.190,-0.027
27.195,0.002
27.200,-0.012
27.205,-0.064
27.210,-0.124
27.215,-0.165
27.220,-0.132
27.225,-0.060
27.230,-0.010
27.235,0.021
27.240,0.042
27.245,0.042
27.250,-0.017
27.255,-0.064
27.260,-0.013
27.265,0.069
27.270,0.136
27.275,0.145
27.280,0.080
27.285,0.014
27.290,-0.018
27.295,0.023
27.300,0.094
27.305,0.095
27.310,0.023
27.315,-0.156
27.320,-0.493
27.325,-0.898
27.330,-1.009
27.335,-0.727
27.340,-0.424
27.345,-0.178
27.350,0.046
27.355,0.222
27.360,0.377
27.365,0.348
27.370,0.224
27.375,0.205
27.380,0.185
27.385,0.141
27.390,0.090
27.395,0.051
27.400,0.022
27.405,-0.013
27.410,0.022
27.415,0.062
27.420,0.108
27.425,0.118
27.430,-0.019
27.435,-0.046
27.440,0.027
27.445,-0.032
27.450,-0.076
27.455,-0.025
27.460,0.064
27.465,0.083
27.470,-0.057
27.475,-0.163
27.480,-0.110
27.485,-0.018
27.490,0.000
27.495,-0.035
27.500,-0.080
27.505,-0.129
27.510,-0.150
27.515,-0.142
27.520,-0.114
27.525,-0.093
27.530,-0.092
27.535,-0.103
27.540,-0.123
27.545,-0.098
27.550,-0.087
27.555,-0.089
27.560,-0.086
27.565,-0.112
27.570,-0.091
27.575,-0.038
27.580,0.005
27.585,0.022
27.590,0.052
27.595,0.076
27.600,0.037
27.605,0.021
27.610,0.032
27.615,0.060
27.620,0.103
27.625,0.136
27.630,0.186
27.635,0.203
27.640,0.189
27.645,0.218
27.650,0.241
27.655,0.213
27.660,0.157
27.665,0.141
27.670,0.180
27.675,0.150
27.680,0.112
27.685,0.157
27.690,0.164
27.695,0.136
27.700,0.115
27.705,0.102
27.710,0.081
27.715,0.011
27.720,-0.001
27.725,0.057
27.730,0.095
27.735,0.081
27.740,0.017
27.745,-0.056
27.750,-0.037
27.755,0.087
27.760,0.145
27.765,0.115
27.770,0.056
27.775,-0.017
27.780,0.003
27.785,0.075
27.790,0.073
27.795,0.023
27.800,-0.038
27.805,-0.069
27.810,-0.046
27.815,-0.017
27.820,0.032
27.825,0.081
27.830,0.029
27.835,-0.048
27.840,-0.006
27.845,0.071
27.850,0.080
27.855,0.021
27.860,-0.056
27.865,-0.121
27.870,-0.127
27.875,-0.050
27.880,0.028
27.885,0.037
27.890,-0.015
27.895,-0.040
27.900,-0.070
27.905,-0.138
27.910,-0.138
27.915,-0.077
27.920,-0.045
27.925,-0.038
27.930,-0.018
27.935,-0.040
27.940,-0.069
27.945,-0.028
27.950,0.013
27.955,0.024
27.960,-0.024
27.965,-0.023
27.970,0.088
27.975,0.079
27.980,0.002
27.985,0.001
27.990,0.051
27.995,0.100
28.000,0.055
28.005,0.028
28.010,-0.010
28.015,-0.283
28.020,-0.723
28.025,-1.098
28.030,-1.109
28.035,-0.825
28.040,-0.568
28.045,-0.287
28.050,0.049
28.055,0.360
28.060,0.476
28.065,0.359
28.070,0.246
28.075,0.228
28.080,0.249
28.085,0.224
28.090,0.176
28.095,0.174
28.100,0.129
28.105,0.057
28.110,0.062
28.115,0.106
28.120,0.139
28.125,0.115
28.130,0.069
28.135,0.076
28.140,0.082
28.145,0.078
28.150,0.055
28.155,0.050
28.160,0.067
28.165,0.024
28.170,0.009
28.175,0.040
28.180,0.021
28.185,-0.011
28.190,-0.027
28.195,-0.054
28.200,-0.076
28.205,-0.050
28.210,-0.035
28.215,-0.037
28.220,-0.046
28.225,-0.089
28.230,-0.092
28.235,-0.081
28.240,-0.085
28.245,-0.085
28.250,-0.116
28.255,-0.137
28.260,-0.142
28.265,-0.137
28.270,-0.095
28.275,-0.031
28.280,0.011
28.285,-0.028
28.290,-0.074
28.295,-0.030
28.300,0.054
28.305,0.119
28.310,0.130
28.315,0.120
28.320,0.113
28.325,0.098
28.330,0.138
28.335,0.209
28.340,0.231
28.345,0.223
28.350,0.195
28.355,0.172
28.360,0.171
28.365,0.128
28.370,0.122
28.375,0.185
28.380,0.177
28.385,0.107
28.390,0.095
28.395,0.131
28.400,0.109
28.405,0.082
28.410,0.092
28.415,0.101
28.420,0.094
28.425,0.026
28.430,0.014
28.435,0.068
28.440,0.054
28.445,0.035
28.450,0.021
28.455,0.021
28.460,0.027
28.465,0.010
28.470,0.016
28.475,0.013
28.480,0.014
28.485,0.026
28.490,0.005
28.495,-0.010
28.500,-0.018
28.505,-0.009
28.510,0.009
28.515,0.011
28.520,0.014
28.525,0.010
28.530,0.021
28.535,0.017
28.540,-0.024
28.545,-0.042
28.550,-0.024
28.555,0.001
28.560,-0.001
28.565,-0.006
28.570,-0.006
28.575,-0.029
28.580,-0.036
28.585,-0.049
28.590,-0.061
28.595,-0.047
28.600,-0.081
28.605,-0.104
28.610,-0.076
28.615,-0.057
28.620,-0.052
28.625,-0.095
28.630,-0.138
28.635,-0.099
28.640,-0.053
28.645,-0.054
28.650,-0.071
28.655,-0.059
28.660,-0.059
28.665,-0.107
28.670,-0.096
28.675,-0.037
28.680,0.017
28.685,0.061
28.690,0.050
28.695,0.038
28.700,0.029
28.705,0.004
28.710,0.001
28.715,0.008
28.720,0.023
28.725,0.026
28.730,0.026
28.735,-0.035
28.740,-0.245
28.745,-0.570
28.750,-0.967
28.755,-1.160
28.760,-0.947
28.765,-0.607
28.770,-0.295
28.775,-0.037
28.780,0.150
28.785,0.320
28.790,0.358
28.795,0.281
28.800,0.192
28.805,0.128
28.810,0.102
28.815,0.096
28.820,0.136
28.825,0.173
28.830,0.168
28.835,0.150
28.840,0.103
28.845,0.057
28.850,0.056
28.855,0.072
28.860,0.078
28.865,0.085
28.870,0.095
28.875,0.076
28.880,0.056
28.885,0.035
28.890,0.007
28.895,0.007
28.900,0.011
28.905,-0.003
28.910,-0.019
28.915,-0.043
28.920,-0.050
28.925,-0.032
28.930,-0.029
28.935,-0.037
28.940,-0.056
28.945,-0.072
28.950,-0.096
28.955,-0.131
28.960,-0.135
28.965,-0.111
28.970,-0.058
28.975,-0.063
28.980,-0.111
28.985,-0.114
28.990,-0.099
28.995,-0.070
29.000,-0.072
29.005,-0.102
29.010,-0.071
29.015,-0.027
29.020,-0.010
29.025,0.020
29.030,0.063
29.035,0.110
29.040,0.155
29.045,0.173
29.050,0.168
29.055,0.173
29.060,0.170
29.065,0.162
29.070,0.184
29.075,0.184
29.080,0.172
29.085,0.181
29.090,0.209
29.095,0.221
29.100,0.168
29.105,0.124
29.110,0.116
29.115,0.115
29.120,0.130
29.125,0.131
29.130,0.123
29.135,0.119
29.140,0.093
29.145,0.045
29.150,0.036
29.155,0.083
29.160,0.118
29.165,0.116
29.170,0.083
29.175,0.051
29.180,0.061
29.185,0.062
29.190,0.035
29.195,0.041
29.200,0.046
29.205,0.026
29.210,0.018
29.215,0.020
29.220,0.029
29.225,0.042
29.230,0.055
29.235,0.062
29.240,0.039
29.245,0.015
29.250,0.018
29.255,0.035
29.260,0.037
29.265,0.019
29.270,0.015
29.275,0.006
29.280,-0.007
29.285,-0.028
29.290,-0.028
29.295,0.017
29.300,0.033
29.305,0.028
29.310,0.005
29.315,-0.034
29.320,-0.023
29.325,-0.013
29.330,-0.019
29.335,-0.014
29.340,-0.021
29.345,-0.016
29.350,-0.004
29.355,-0.014
29.360,-0.025
29.365,-0.040
29.370,-0.056
29.375,-0.071
29.380,-0.081
29.385,-0.083
29.390,-0.090
29.395,-0.084
29.400,-0.087
29.405,-0.097
29.410,-0.126
29.415,-0.155
29.420,-0.124
29.425,-0.098
29.430,-0.082
29.435,-0.074
29.440,-0.081
29.445,-0.058
29.450,-0.057
29.455,-0.061
29.460,-0.037
29.465,-0.013
29.470,0.022
29.475,0.035
29.480,0.026
29.485,0.037
29.490,0.041
29.495,0.035
29.500,0.025
29.505,0.023
29.510,0.030
29.515,0.021
29.520,-0.006
29.525,-0.135
29.530,-0.451
29.535,-0.891
29.540,-1.135
29.545,-0.926
29.550,-0.558
29.555,-0.253
29.560,0.020
29.565,0.216
29.570,0.355
29.575,0.356
29.580,0.260
29.585,0.222
29.590,0.193
29.595,0.144
29.600,0.122
29.605,0.136
29.610,0.138
29.615,0.113
29.620,0.107
29.625,0.098
29.630,0.082
29.635,0.086
29.640,0.081
29.645,0.070
29.650,0.057
29.655,0.047
29.660,0.042
29.665,0.025
29.670,0.024
29.675,0.025
29.680,0.008
29.685,-0.003
29.690,-0.015
29.695,-0.019
29.700,-0.020
29.705,-0.025
29.710,-0.028
29.715,-0.044
29.720,-0.054
29.725,-0.062
29.730,-0.073
29.735,-0.078
29.740,-0.089
29.745,-0.094
29.750,-0.099
29.755,-0.106
29.760,-0.109
29.765,-0.113
29.770,-0.107
29.775,-0.100
29.780,-0.089
29.785,-0.082
29.790,-0.071
29.795,-0.044
29.800,-0.037
29.805,-0.031
29.810,-0.013
29.815,0.013
29.820,0.061
29.825,0.092
29.830,0.108
29.835,0.128
29.840,0.142
29.845,0.155
29.850,0.165
29.855,0.180
29.860,0.193
29.865,0.186
29.870,0.180
29.875,0.168
29.880,0.157
29.885,0.154
29.890,0.142
29.895,0.139
29.900,0.128
29.905,0.116
29.910,0.111
29.915,0.099
29.920,0.098
29.925,0.090
29.930,0.075
29.935,0.076
29.940,0.077
29.945,0.074
29.950,0.062
29.955,0.049
29.960,0.048
29.965,0.035
29.970,0.028
29.975,0.036
29.980,0.048
29.985,0.043
29.990,0.024
29.995,0.024
30.000,0.024
30.005,0.020
30.010,0.017
30.015,0.016
30.020,0.028
30.025,0.029
30.030,0.025
30.035,0.031
30.040,0.031
30.045,0.031
30.050,0.024
30.055,0.014
30.060,0.018
30.065,0.016
30.070,-0.001
30.075,-0.017
30.080,-0.016
30.085,-0.006
30.090,0.003
30.095,0.010
30.100,0.002
30.105,0.000
30.110,-0.003
30.115,-0.024
30.120,-0.023
30.125,-0.026
30.130,-0.043
30.135,-0.053
30.140,-0.069
30.145,-0.075
30.150,-0.080
30.155,-0.083
30.160,-0.083
30.165,-0.102
30.170,-0.128
30.175,-0.153
30.180,-0.147
30.185,-0.119
30.190,-0.107
30.195,-0.084
30.200,-0.061
30.205,-0.039
30.210,-0.019
30.215,-0.021
30.220,-0.007
30.225,0.013
30.230,0.028
30.235,0.044
30.240,0.046
30.245,0.051
30.250,0.043
30.255,0.029
30.260,0.036
30.265,0.055
30.270,0.074
30.275,0.081
30.280,0.067
30.285,-0.049
30.290,-0.358
30.295,-0.785
30.300,-1.006
30.305,-0.810
30.310,-0.501
30.315,-0.270
30.320,-0.030
30.325,0.182
30.330,0.330
30.335,0.325
30.340,0.249
30.345,0.247
30.350,0.213
30.355,0.134
30.360,0.100
30.365,0.097
30.370,0.097
30.375,0.081
30.380,0.081
30.385,0.081
30.390,0.057
30.395,0.062
30.400,0.068
30.405,0.059
30.410,0.054
30.415,0.044
30.420,0.045
30.425,0.031
30.430,0.009
30.435,0.010
30.440,0.016
30.445,0.022
30.450,0.007
30.455,-0.012
30.460,-0.010
30.465,-0.013
30.470,-0.020
30.475,-0.038
30.480,-0.050
30.485,-0.046
30.490,-0.049
30.495,-0.057
30.500,-0.073
30.505,-0.075
30.510,-0.075
30.515,-0.083
30.520,-0.064
30.525,-0.056
30.530,-0.059
30.535,-0.059
30.540,-0.062
30.545,-0.044
30.550,-0.031
30.555,-0.022
30.560,-0.008
30.565,-0.004
30.570,0.013
30.575,0.044
30.580,0.069
30.585,0.088
30.590,0.111
30.595,0.141
30.600,0.153
30.605,0.153
30.610,0.153
30.615,0.159
30.620,0.177
30.625,0.172
30.630,0.162
30.635,0.159
30.640,0.146
30.645,0.140
30.650,0.134
30.655,0.128
30.660,0.121
30.665,0.098
30.670,0.085
30.675,0.078
30.680,0.076
30.685,0.075
30.690,0.066
30.695,0.062
30.700,0.046
30.705,0.036
30.710,0.041
30.715,0.032
30.720,0.030
30.725,0.030
30.730,0.034
30.735,0.042
30.740,0.027
30.745,0.018
30.750,0.014
30.755,0.022
30.760,0.034
30.765,0.023
30.770,0.021
30.775,0.020
30.780,0.022
30.785,0.027
30.790,0.015
30.795,0.016
30.800,0.020
30.805,0.019
30.810,0.022
30.815,0.011
30.820,0.004
30.825,0.005
30.830,0.015
30.835,0.023
30.840,0.010
30.845,-0.001
30.850,-0.013
30.855,-0.015
30.860,-0.015
30.865,-0.032
30.870,-0.035
30.875,-0.040
30.880,-0.056
30.885,-0.061
30.890,-0.058
30.895,-0.053
30.900,-0.081
30.905,-0.118
30.910,-0.119
30.915,-0.106
30.920,-0.089
30.925,-0.078
30.930,-0.066
30.935,-0.040
30.940,-0.031
30.945,-0.023
30.950,-0.012
30.955,0.003
30.960,0.029
30.965,0.034
30.970,0.038
30.975,0.035
30.980,0.020
30.985,0.021
30.990,0.022
30.995,0.045
31.000,0.081
31.005,0.087
31.010,0.086
31.015,0.037
31.020,-0.171
31.025,-0.569
31.030,-0.964
31.035,-0.985
31.040,-0.644
31.045,-0.297
31.050,-0.038
31.055,0.149
31.060,0.282
31.065,0.332
31.070,0.268
31.075,0.221
31.080,0.211
31.085,0.142
31.090,0.063
31.095,0.053
31.100,0.051
31.105,0.042
31.110,0.042
31.115,0.035
31.120,0.033
31.125,0.019
31.130,0.007
31.135,0.005
31.140,0.000
31.145,0.006
31.150,0.004
31.155,-0.003
31.160,-0.008
31.165,-0.025
31.170,-0.034
31.175,-0.047
31.180,-0.050
31.185,-0.039
31.190,-0.041
31.195,-0.045
31.200,-0.062
31.205,-0.079
31.210,-0.086
31.215,-0.094
31.220,-0.088
31.225,-0.083
31.230,-0.088
31.235,-0.098
31.240,-0.110
31.245,-0.102
31.250,-0.098
31.255,-0.098
31.260,-0.092
31.265,-0.083
31.270,-0.067
31.275,-0.066
31.280,-0.063
31.285,-0.040
31.290,-0.025
31.295,-0.007
31.300,0.009
31.305,0.027
31.310,0.052
31.315,0.069
31.320,0.096
31.325,0.121
31.330,0.134
31.335,0.144
31.340,0.150
31.345,0.161
31.350,0.158
31.355,0.159
31.360,0.158
31.365,0.143
31.370,0.143
31.375,0.136
31.380,0.128
31.385,0.121
31.390,0.106
31.395,0.102
31.400,0.087
31.405,0.073
31.410,0.072
31.415,0.063
31.420,0.058
31.425,0.046
31.430,0.038
31.435,0.038
31.440,0.027
31.445,0.024
31.450,0.022
31.455,0.025
31.460,0.033
31.465,0.026
31.470,0.024
31.475,0.022
31.480,0.019
31.485,0.016
31.490,0.009
31.495,0.016
31.500,0.023
31.505,0.024
31.510,0.016
31.515,-0.004
31.520,0.006
31.525,0.022
31.530,0.022
31.535,0.019
31.540,0.011
31.545,0.012
31.550,0.010
31.555,0.003
31.560,0.001
31.565,-0.006
31.570,-0.015
31.575,-0.027
31.580,-0.038
31.585,-0.050
31.590,-0.058
31.595,-0.047
31.600,-0.045
31.605,-0.055
31.610,-0.080
31.615,-0.114
31.620,-0.109
31.625,-0.092
31.630,-0.077
31.635,-0.064
31.640,-0.059
31.645,-0.040
31.650,-0.026
31.655,-0.014
31.660,0.006
31.665,0.017
31.670,0.034
31.675,0.043
31.680,0.039
31.685,0.036
31.690,0.023
31.695,0.022
31.700,0.038
31.705,0.065
31.710,0.073
31.715,0.052
31.720,0.024
31.725,-0.096
31.730,-0.396
31.735,-0.829
31.740,-1.115
31.745,-0.955
31.750,-0.577
31.755,-0.241
31.760,0.045
31.765,0.225
31.770,0.354
31.775,0.376
31.780,0.289
31.785,0.252
31.790,0.208
31.795,0.138
31.800,0.107
31.805,0.100
31.810,0.095
31.815,0.081
31.820,0.080
31.825,0.078
31.830,0.067
31.835,0.061
31.840,0.053
31.845,0.042
31.850,0.026
31.855,0.026
31.860,0.030
31.865,0.014
31.870,0.009
31.875,0.010
31.880,0.005
31.885,-0.008
31.890,-0.026
31.895,-0.029
31.900,-0.034
31.905,-0.042
31.910,-0.052
31.915,-0.070
31.920,-0.078
31.925,-0.088
31.930,-0.097
31.935,-0.105
31.940,-0.118
31.945,-0.117
31.950,-0.115
31.955,-0.108
31.960,-0.102
31.965,-0.110
31.970,-0.107
31.975,-0.105
31.980,-0.096
31.985,-0.077
31.990,-0.064
31.995,-0.040
32.000,-0.022
32.005,0.000
32.010,0.032
32.015,0.055
32.020,0.088
32.025,0.118
32.030,0.141
32.035,0.164
32.040,0.177
32.045,0.192
32.050,0.195
32.055,0.193
32.060,0.193
32.065,0.187
32.070,0.192
32.075,0.191
32.080,0.184
32.085,0.175
32.090,0.159
32.095,0.153
32.100,0.140
32.105,0.128
32.110,0.122
32.115,0.106
32.120,0.097
32.125,0.083
32.130,0.071
32.135,0.069
32.140,0.061
32.145,0.061
32.150,0.053
32.155,0.045
32.160,0.039
32.165,0.023
32.170,0.022
32.175,0.019
32.180,0.016
32.185,0.015
32.190,0.011
32.195,0.016
32.200,0.014
32.205,0.017
32.210,0.021
32.215,0.013
32.220,0.013
32.225,0.010
32.230,0.011
32.235,0.014
32.240,0.008
32.245,0.010
32.250,0.004
32.255,0.004
32.260,0.009
32.265,0.003
32.270,0.001
32.275,-0.009
32.280,-0.026
32.285,-0.039
32.290,-0.058
32.295,-0.067
32.300,-0.066
32.305,-0.059
32.310,-0.052
32.315,-0.068
32.320,-0.097
32.325,-0.116
32.330,-0.104
32.335,-0.084
32.340,-0.077
32.345,-0.065
32.350,-0.064
32.355,-0.054
32.360,-0.038
32.365,-0.030
32.370,-0.001
32.375,0.024
32.380,0.041
32.385,0.052
32.390,0.039
32.395,0.033
32.400,0.027
32.405,0.031
32.410,0.047
32.415,0.049
32.420,0.043
32.425,0.024
32.430,-0.022
32.435,-0.177
32.440,-0.518
32.445,-0.944
32.450,-1.136
32.455,-0.909
32.460,-0.561
32.465,-0.266
32.470,0.018
32.475,0.230
32.480,0.373
32.485,0.366
32.490,0.275
32.495,0.256
32.500,0.217
32.505,0.153
32.510,0.138
32.515,0.130
32.520,0.119
32.525,0.102
32.530,0.093
32.535,0.089
32.540,0.079
32.545,0.082
32.550,0.072
32.555,0.054
32.560,0.046
32.565,0.041
32.570,0.046
32.575,0.038
32.580,0.030
32.585,0.026
32.590,0.013
32.595,0.009
32.600,-0.006
32.605,-0.019
32.610,-0.021
32.615,-0.034
32.620,-0.043
32.625,-0.058
32.630,-0.072
32.635,-0.079
32.640,-0.090
32.645,-0.094
32.650,-0.105
32.655,-0.112
32.660,-0.113
32.665,-0.121
32.670,-0.115
32.675,-0.111
32.680,-0.107
32.685,-0.096
32.690,-0.091
32.695,-0.077
32.700,-0.068
32.705,-0.055
32.710,-0.029
32.715,-0.008
32.720,0.023
32.725,0.053
32.730,0.086
32.735,0.118
32.740,0.136
32.745,0.158
32.750,0.173
32.755,0.189
32.760,0.203
32.765,0.195
32.770,0.193
32.775,0.191
32.780,0.187
32.785,0.187
32.790,0.177
32.795,0.174
32.800,0.164
32.805,0.152
32.810,0.142
32.815,0.123
32.820,0.119
32.825,0.117
32.830,0.105
32.835,0.084
32.840,0.067
32.845,0.068
32.850,0.069
32.855,0.067
32.860,0.060
32.865,0.045
32.870,0.038
32.875,0.032
32.880,0.027
32.885,0.025
32.890,0.023
32.895,0.026
32.900,0.020
32.905,0.018
32.910,0.021
32.915,0.024
32.920,0.028
32.925,0.015
32.930,0.015
32.935,0.026
32.940,0.019
32.945,0.014
32.950,0.010
32.955,0.020
32.960,0.034
32.965,0.020
32.970,0.012
32.975,0.011
32.980,0.009
32.985,0.008
32.990,-0.002
32.995,-0.014
33.000,-0.028
33.005,-0.034
33.010,-0.041
33.015,-0.059
33.020,-0.061
33.025,-0.056
33.030,-0.055
33.035,-0.075
33.040,-0.108
33.045,-0.111
33.050,-0.102
33.055,-0.092
33.060,-0.070
33.065,-0.052
33.070,-0.033
33.075,-0.021
33.080,-0.011
33.085,0.002
33.090,0.011
33.095,0.031
33.100,0.043
33.105,0.041
33.110,0.036
33.115,0.025
33.120,0.030
33.125,0.043
33.130,0.047
33.135,0.046
33.140,0.041
33.145,0.034
33.150,-0.045
33.155,-0.283
33.160,-0.688
33.165,-1.048
33.170,-1.015
33.175,-0.703
33.180,-0.411
33.185,-0.124
33.190,0.126
33.195,0.318
33.200,0.388
33.205,0.303
33.210,0.243
33.215,0.217
33.220,0.162
33.225,0.118
33.230,0.113
33.235,0.106
33.240,0.086
33.245,0.086
33.250,0.082
33.255,0.071
33.260,0.066
33.265,0.057
33.270,0.053
33.275,0.043
33.280,0.040
33.285,0.040
33.290,0.029
33.295,0.023
33.300,0.011
33.305,0.000
