'Elapsed time','ECG'
24.600,-0.156
24.605,-0.154
24.610,-0.145
24.615,-0.125
24.620,-0.098
24.625,-0.069
24.630,-0.033
24.635,0.009
24.640,0.053
24.645,0.087
24.650,0.116
24.655,0.147
24.660,0.169
24.665,0.183
24.670,0.190
24.675,0.191
24.680,0.187
24.685,0.179
24.690,0.170
24.695,0.158
24.700,0.147
24.705,0.138
24.710,0.130
24.715,0.123
24.720,0.115
24.725,0.108
24.730,0.102
24.735,0.097
24.740,0.090
24.745,0.076
24.750,0.068
24.755,0.070
24.760,0.070
24.765,0.060
24.770,0.046
24.775,0.034
24.780,0.028
24.785,0.025
24.790,0.021
24.795,0.011
24.800,0.005
24.805,0.007
24.810,0.002
24.815,-0.006
24.820,-0.010
24.825,-0.011
24.830,-0.009
24.835,-0.009
24.840,-0.018
24.845,-0.028
24.850,-0.030
24.855,-0.030
24.860,-0.030
24.865,-0.038
24.870,-0.048
24.875,-0.052
24.880,-0.052
24.885,-0.050
24.890,-0.051
24.895,-0.054
24.900,-0.055
24.905,-0.053
24.910,-0.053
24.915,-0.054
24.920,-0.055
24.925,-0.056
24.930,-0.062
24.935,-0.069
24.940,-0.070
24.945,-0.069
24.950,-0.063
24.955,-0.056
24.960,-0.058
24.965,-0.060
24.970,-0.056
24.975,-0.059
24.980,-0.068
24.985,-0.070
24.990,-0.061
24.995,-0.048
25.000,-0.043
25.005,-0.039
25.010,-0.040
25.015,-0.042
25.020,-0.039
25.025,-0.041
25.030,-0.041
25.035,-0.039
25.040,-0.043
25.045,-0.046
25.050,-0.044
25.055,-0.037
25.060,-0.043
25.065,-0.065
25.070,-0.086
25.075,-0.097
25.080,-0.096
25.085,-0.089
25.090,-0.087
25.095,-0.091
25.100,-0.076
25.105,-0.054
25.110,-0.055
25.115,-0.066
25.120,-0.073
25.125,-0.065
25.130,-0.047
25.135,-0.041
25.140,-0.051
25.145,-0.061
25.150,-0.048
25.155,-0.019
25.160,0.015
25.165,0.047
25.170,0.055
25.175,0.050
25.180,0.044
25.185,0.035
25.190,0.036
25.195,0.042
25.200,0.048
25.205,0.047
25.210,0.007
25.215,-0.078
25.220,-0.190
25.225,-0.372
25.230,-0.702
25.235,-1.124
25.240,-1.464
25.245,-1.492
25.250,-1.197
25.255,-0.912
25.260,-0.698
25.265,-0.376
25.270,0.041
25.275,0.381
25.280,0.480
25.285,0.434
25.290,0.449
25.295,0.497
25.300,0.499
25.305,0.491
25.310,0.487
25.315,0.467
25.320,0.441
25.325,0.432
25.330,0.421
25.335,0.396
25.340,0.375
25.345,0.358
25.350,0.334
25.355,0.311
25.360,0.292
25.365,0.272
25.370,0.253
25.375,0.233
25.380,0.215
25.385,0.203
25.390,0.191
25.395,0.177
25.400,0.160
25.405,0.142
25.410,0.124
25.415,0.104
25.420,0.084
25.425,0.061
25.430,0.038
25.435,0.022
25.440,0.005
25.445,-0.016
25.450,-0.044
25.455,-0.071
25.460,-0.089
25.465,-0.103
25.470,-0.113
25.475,-0.122
25.480,-0.134
25.485,-0.140
25.490,-0.138
25.495,-0.139
25.500,-0.135
25.505,-0.125
25.510,-0.109
25.515,-0.080
25.520,-0.050
25.525,-0.019
25.530,0.022
25.535,0.066
25.540,0.109
25.545,0.141
25.550,0.162
25.555,0.180
25.560,0.187
25.565,0.192
25.570,0.197
25.575,0.195
25.580,0.191
25.585,0.185
25.590,0.178
25.595,0.173
25.600,0.163
25.605,0.151
25.610,0.139
25.615,0.128
25.620,0.124
25.625,0.114
25.630,0.097
25.635,0.084
25.640,0.074
25.645,0.068
25.650,0.065
25.655,0.056
25.660,0.043
25.665,0.029
25.670,0.025
25.675,0.029
25.680,0.024
25.685,0.018
25.690,0.016
25.695,0.011
25.700,0.005
25.705,-0.002
25.710,-0.009
25.715,-0.009
25.720,-0.008
25.725,-0.012
25.730,-0.018
25.735,-0.021
25.740,-0.019
25.745,-0.022
25.750,-0.027
25.755,-0.026
25.760,-0.031
25.765,-0.037
25.770,-0.039
25.775,-0.044
25.780,-0.048
25.785,-0.051
25.790,-0.059
25.795,-0.058
25.800,-0.055
25.805,-0.057
25.810,-0.062
25.815,-0.068
25.820,-0.066
25.825,-0.063
25.830,-0.065
25.835,-0.067
25.840,-0.072
25.845,-0.078
25.850,-0.072
25.855,-0.065
25.860,-0.067
25.865,-0.073
25.870,-0.079
25.875,-0.074
25.880,-0.064
25.885,-0.056
25.890,-0.046
25.895,-0.046
25.900,-0.053
25.905,-0.057
25.910,-0.057
25.915,-0.045
25.920,-0.041
25.925,-0.049
25.930,-0.056
25.935,-0.053
25.940,-0.041
25.945,-0.036
25.950,-0.040
25.955,-0.046
25.960,-0.062
25.965,-0.082
25.970,-0.096
25.975,-0.104
25.980,-0.103
25.985,-0.098
25.990,-0.095
25.995,-0.086
26.000,-0.072
26.005,-0.058
26.010,-0.066
26.015,-0.088
26.020,-0.082
26.025,-0.057
26.030,-0.046
26.035,-0.052
26.040,-0.066
26.045,-0.063
26.050,-0.030
26.055,-0.007
26.060,0.007
26.065,0.028
26.070,0.042
26.075,0.048
26.080,0.041
26.085,0.027
26.090,0.026
26.095,0.032
26.100,0.041
26.105,0.037
26.110,-0.006
26.115,-0.095
26.120,-0.215
26.125,-0.401
26.130,-0.724
26.135,-1.126
26.140,-1.444
26.145,-1.459
26.150,-1.189
26.155,-0.933
26.160,-0.685
26.165,-0.301
26.170,0.126
26.175,0.419
26.180,0.480
26.185,0.447
26.190,0.472
26.195,0.500
26.200,0.478
26.205,0.461
26.210,0.464
26.215,0.452
26.220,0.428
26.225,0.409
26.230,0.389
26.235,0.378
26.240,0.376
26.245,0.360
26.250,0.332
26.255,0.306
26.260,0.288
26.265,0.274
26.270,0.259
26.275,0.244
26.280,0.232
26.285,0.216
26.290,0.194
26.295,0.167
26.300,0.146
26.305,0.138
26.310,0.124
26.315,0.101
26.320,0.082
26.325,0.061
26.330,0.044
26.335,0.031
26.340,0.013
26.345,-0.016
26.350,-0.046
26.355,-0.058
26.360,-0.068
26.365,-0.091
26.370,-0.114
26.375,-0.126
26.380,-0.133
26.385,-0.138
26.390,-0.136
26.395,-0.130
26.400,-0.123
26.405,-0.113
26.410,-0.105
26.415,-0.089
26.420,-0.062
26.425,-0.026
26.430,0.015
26.435,0.054
26.440,0.082
26.445,0.101
26.450,0.124
26.455,0.156
26.460,0.175
26.465,0.182
26.470,0.185
26.475,0.183
26.480,0.178
26.485,0.168
26.490,0.159
26.495,0.161
26.500,0.159
26.505,0.144
26.510,0.123
26.515,0.111
26.520,0.112
26.525,0.114
26.530,0.108
26.535,0.093
26.540,0.077
26.545,0.070
26.550,0.068
26.555,0.062
26.560,0.054
26.565,0.047
26.570,0.052
26.575,0.056
26.580,0.044
26.585,0.033
26.590,0.022
26.595,0.007
26.600,0.008
26.605,0.013
26.610,0.018
26.615,0.019
26.620,0.010
26.625,-0.006
26.630,-0.013
26.635,-0.006
26.640,0.002
26.645,0.001
26.650,-0.016
26.655,-0.039
26.660,-0.049
26.665,-0.046
26.670,-0.043
26.675,-0.046
26.680,-0.050
26.685,-0.050
26.690,-0.051
26.695,-0.059
26.700,-0.063
26.705,-0.058
26.710,-0.053
26.715,-0.056
26.720,-0.051
26.725,-0.041
26.730,-0.044
26.735,-0.051
26.740,-0.058
26.745,-0.063
26.750,-0.061
26.755,-0.056
26.760,-0.048
26.765,-0.043
26.770,-0.049
26.775,-0.059
26.780,-0.065
26.785,-0.066
26.790,-0.070
26.795,-0.070
26.800,-0.066
26.805,-0.062
26.810,-0.059
26.815,-0.056
26.820,-0.060
26.825,-0.081
26.830,-0.101
26.835,-0.103
26.840,-0.098
26.845,-0.093
26.850,-0.094
26.855,-0.093
26.860,-0.088
26.865,-0.076
26.870,-0.056
26.875,-0.069
26.880,-0.102
26.885,-0.104
26.890,-0.074
26.895,-0.046
26.900,-0.043
26.905,-0.063
26.910,-0.069
26.915,-0.038
26.920,0.000
26.925,0.024
26.930,0.037
26.935,0.038
26.940,0.042
26.945,0.039
26.950,0.033
26.955,0.037
26.960,0.039
26.965,0.041
26.970,0.038
26.975,0.004
26.980,-0.093
26.985,-0.228
26.990,-0.422
26.995,-0.764
27.000,-1.195
27.005,-1.509
27.010,-1.491
27.015,-1.206
27.020,-0.937
27.025,-0.668
27.030,-0.267
27.035,0.171
27.040,0.445
27.045,0.484
27.050,0.443
27.055,0.456
27.060,0.483
27.065,0.475
27.070,0.464
27.075,0.465
27.080,0.446
27.085,0.428
27.090,0.429
27.095,0.413
27.100,0.387
27.105,0.370
27.110,0.354
27.115,0.334
27.120,0.313
27.125,0.296
27.130,0.283
27.135,0.272
27.140,0.259
27.145,0.245
27.150,0.231
27.155,0.213
27.160,0.190
27.165,0.166
27.170,0.149
27.175,0.128
27.180,0.108
27.185,0.101
27.190,0.094
27.195,0.071
27.200,0.040
27.205,0.016
27.210,-0.012
27.215,-0.041
27.220,-0.054
27.225,-0.065
27.230,-0.082
27.235,-0.102
27.240,-0.122
27.245,-0.135
27.250,-0.137
27.255,-0.142
27.260,-0.146
27.265,-0.138
27.270,-0.124
27.275,-0.103
27.280,-0.080
27.285,-0.064
27.290,-0.037
27.295,0.009
27.300,0.054
27.305,0.084
27.310,0.103
27.315,0.122
27.320,0.144
27.325,0.159
27.330,0.159
27.335,0.159
27.340,0.165
27.345,0.160
27.350,0.157
27.355,0.156
27.360,0.145
27.365,0.138
27.370,0.136
27.375,0.129
27.380,0.116
27.385,0.099
27.390,0.092
27.395,0.097
27.400,0.092
27.405,0.071
27.410,0.050
27.415,0.041
27.420,0.045
27.425,0.043
27.430,0.037
27.435,0.035
27.440,0.031
27.445,0.024
27.450,0.020
27.455,0.020
27.460,0.019
27.465,0.014
27.470,0.011
27.475,0.010
27.480,0.003
27.485,-0.007
27.490,-0.013
27.495,-0.019
27.500,-0.022
27.505,-0.028
27.510,-0.033
27.515,-0.033
27.520,-0.034
27.525,-0.038
27.530,-0.041
27.535,-0.041
27.540,-0.038
27.545,-0.042
27.550,-0.047
27.555,-0.044
27.560,-0.040
27.565,-0.039
27.570,-0.041
27.575,-0.046
27.580,-0.049
27.585,-0.046
27.590,-0.045
27.595,-0.047
27.600,-0.050
27.605,-0.053
27.610,-0.055
27.615,-0.054
27.620,-0.051
27.625,-0.058
27.630,-0.067
27.635,-0.064
27.640,-0.059
27.645,-0.060
27.650,-0.061
27.655,-0.062
27.660,-0.059
27.665,-0.056
27.670,-0.054
27.675,-0.057
27.680,-0.077
27.685,-0.106
27.690,-0.123
27.695,-0.125
27.700,-0.113
27.705,-0.104
27.710,-0.103
27.715,-0.094
27.720,-0.071
27.725,-0.060
27.730,-0.079
27.735,-0.100
27.740,-0.088
27.745,-0.059
27.750,-0.041
27.755,-0.043
27.760,-0.066
27.765,-0.075
27.770,-0.049
27.775,-0.017
27.780,0.016
27.785,0.038
27.790,0.037
27.795,0.038
27.800,0.041
27.805,0.043
27.810,0.050
27.815,0.055
27.820,0.054
27.825,0.030
27.830,-0.036
27.835,-0.136
27.840,-0.288
27.845,-0.567
27.850,-0.988
27.855,-1.413
27.860,-1.601
27.865,-1.397
27.870,-1.038
27.875,-0.772
27.880,-0.468
27.885,-0.063
27.890,0.302
27.895,0.473
27.900,0.444
27.905,0.422
27.910,0.468
27.915,0.480
27.920,0.464
27.925,0.464
27.930,0.461
27.935,0.442
27.940,0.429
27.945,0.421
27.950,0.402
27.955,0.378
27.960,0.354
27.965,0.331
27.970,0.315
27.975,0.302
27.980,0.285
27.985,0.267
27.990,0.252
27.995,0.239
28.000,0.225
28.005,0.208
28.010,0.192
28.015,0.175
28.020,0.155
28.025,0.135
28.030,0.110
28.035,0.088
28.040,0.070
28.045,0.051
28.050,0.034
28.055,0.015
28.060,-0.009
28.065,-0.033
28.070,-0.054
28.075,-0.070
28.080,-0.087
28.085,-0.103
28.090,-0.116
28.095,-0.125
28.100,-0.131
28.105,-0.129
28.110,-0.130
28.115,-0.132
28.120,-0.121
28.125,-0.108
28.130,-0.092
28.135,-0.067
28.140,-0.035
28.145,0.005
28.150,0.046
28.155,0.085
28.160,0.120
28.165,0.148
28.170,0.172
28.175,0.184
28.180,0.192
28.185,0.203
28.190,0.207
28.195,0.202
28.200,0.193
28.205,0.184
28.210,0.178
28.215,0.170
28.220,0.160
28.225,0.146
28.230,0.131
28.235,0.123
28.240,0.117
28.245,0.106
28.250,0.096
28.255,0.089
28.260,0.078
28.265,0.070
28.270,0.063
28.275,0.051
28.280,0.039
28.285,0.034
28.290,0.036
28.295,0.030
28.300,0.019
28.305,0.011
28.310,0.006
28.315,0.003
28.320,0.002
28.325,-0.003
28.330,-0.007
28.335,-0.007
28.340,-0.007
28.345,-0.010
28.350,-0.013
28.355,-0.014
28.360,-0.015
28.365,-0.021
28.370,-0.030
28.375,-0.036
28.380,-0.037
28.385,-0.036
28.390,-0.039
28.395,-0.045
28.400,-0.043
28.405,-0.039
28.410,-0.044
28.415,-0.049
28.420,-0.050
28.425,-0.053
28.430,-0.054
28.435,-0.052
28.440,-0.049
28.445,-0.053
28.450,-0.061
28.455,-0.069
28.460,-0.069
28.465,-0.067
28.470,-0.068
28.475,-0.068
28.480,-0.067
28.485,-0.063
28.490,-0.061
28.495,-0.059
28.500,-0.055
28.505,-0.059
28.510,-0.061
28.515,-0.057
28.520,-0.054
28.525,-0.057
28.530,-0.067
28.535,-0.070
28.540,-0.070
28.545,-0.089
28.550,-0.111
28.555,-0.125
28.560,-0.130
28.565,-0.127
28.570,-0.123
28.575,-0.119
28.580,-0.105
28.585,-0.075
28.590,-0.056
28.595,-0.076
28.600,-0.098
28.605,-0.087
28.610,-0.057
28.615,-0.039
28.620,-0.049
28.625,-0.069
28.630,-0.066
28.635,-0.039
28.640,-0.016
28.645,0.003
28.650,0.020
28.655,0.030
28.660,0.036
28.665,0.036
28.670,0.030
28.675,0.027
28.680,0.038
28.685,0.051
28.690,0.044
28.695,-0.005
28.700,-0.097
28.705,-0.216
28.710,-0.419
28.715,-0.782
28.720,-1.218
28.725,-1.537
28.730,-1.503
28.735,-1.176
28.740,-0.893
28.745,-0.653
28.750,-0.304
28.755,0.109
28.760,0.409
28.765,0.475
28.770,0.449
28.775,0.483
28.780,0.516
28.785,0.495
28.790,0.481
28.795,0.483
28.800,0.468
28.805,0.449
28.810,0.434
28.815,0.412
28.820,0.389
28.825,0.374
28.830,0.356
28.835,0.328
28.840,0.306
28.845,0.290
28.850,0.275
28.855,0.259
28.860,0.240
28.865,0.223
28.870,0.208
28.875,0.196
28.880,0.182
28.885,0.163
28.890,0.139
28.895,0.120
28.900,0.110
28.905,0.094
28.910,0.070
28.915,0.047
28.920,0.028
28.925,0.008
28.930,-0.020
28.935,-0.046
28.940,-0.068
28.945,-0.096
28.950,-0.117
28.955,-0.129
28.960,-0.141
28.965,-0.146
28.970,-0.147
28.975,-0.145
28.980,-0.141
28.985,-0.138
28.990,-0.133
28.995,-0.117
29.000,-0.088
29.005,-0.048
29.010,-0.005
29.015,0.041
29.020,0.085
29.025,0.119
29.030,0.148
29.035,0.170
29.040,0.183
29.045,0.193
29.050,0.198
29.055,0.199
29.060,0.200
29.065,0.192
29.070,0.183
29.075,0.174
29.080,0.161
29.085,0.151
29.090,0.136
29.095,0.119
29.100,0.109
29.105,0.102
29.110,0.094
29.115,0.085
29.120,0.078
29.125,0.071
29.130,0.064
29.135,0.059
29.140,0.053
29.145,0.045
29.150,0.045
29.155,0.045
29.160,0.034
29.165,0.025
29.170,0.022
29.175,0.019
29.180,0.019
29.185,0.017
29.190,0.010
29.195,0.007
29.200,0.000
29.205,-0.005
29.210,-0.012
29.215,-0.023
29.220,-0.023
29.225,-0.024
29.230,-0.032
29.235,-0.035
29.240,-0.032
29.245,-0.032
29.250,-0.036
29.255,-0.044
29.260,-0.042
29.265,-0.026
29.270,-0.033
29.275,-0.047
29.280,-0.046
29.285,-0.044
29.290,-0.038
29.295,-0.041
29.300,-0.047
29.305,-0.041
29.310,-0.042
29.315,-0.043
29.320,-0.041
29.325,-0.049
29.330,-0.060
29.335,-0.064
29.340,-0.061
29.345,-0.061
29.350,-0.060
29.355,-0.055
29.360,-0.056
29.365,-0.058
29.370,-0.055
29.375,-0.049
29.380,-0.053
29.385,-0.066
29.390,-0.072
29.395,-0.067
29.400,-0.065
29.405,-0.067
29.410,-0.074
29.415,-0.076
29.420,-0.067
29.425,-0.064
29.430,-0.068
29.435,-0.062
29.440,-0.063
29.445,-0.076
29.450,-0.093
29.455,-0.103
29.460,-0.104
29.465,-0.107
29.470,-0.108
29.475,-0.099
29.480,-0.088
29.485,-0.068
29.490,-0.054
29.495,-0.071
29.500,-0.095
29.505,-0.095
29.510,-0.068
29.515,-0.040
29.520,-0.041
29.525,-0.066
29.530,-0.075
29.535,-0.049
29.540,-0.016
29.545,0.010
29.550,0.029
29.555,0.039
29.560,0.044
29.565,0.043
29.570,0.037
29.575,0.034
29.580,0.036
29.585,0.040
29.590,0.042
29.595,0.022
29.600,-0.041
29.605,-0.140
29.610,-0.307
29.615,-0.609
29.620,-1.013
29.625,-1.381
29.630,-1.488
29.635,-1.249
29.640,-0.954
29.645,-0.740
29.650,-0.431
29.655,-0.027
29.660,0.322
29.665,0.474
29.670,0.454
29.675,0.464
29.680,0.508
29.685,0.499
29.690,0.480
29.695,0.482
29.700,0.479
29.705,0.457
29.710,0.435
29.715,0.421
29.720,0.402
29.725,0.384
29.730,0.369
29.735,0.346
29.740,0.319
29.745,0.297
29.750,0.277
29.755,0.261
29.760,0.245
29.765,0.227
29.770,0.208
29.775,0.190
29.780,0.174
29.785,0.157
29.790,0.136
29.795,0.119
29.800,0.105
29.805,0.091
29.810,0.074
29.815,0.051
29.820,0.027
29.825,0.002
29.830,-0.025
29.835,-0.046
29.840,-0.065
29.845,-0.085
29.850,-0.104
29.855,-0.121
29.860,-0.131
29.865,-0.139
29.870,-0.146
29.875,-0.154
29.880,-0.158
29.885,-0.155
29.890,-0.144
29.895,-0.134
29.900,-0.112
29.905,-0.075
29.910,-0.033
29.915,0.009
29.920,0.049
29.925,0.085
29.930,0.114
29.935,0.141
29.940,0.158
29.945,0.166
29.950,0.174
29.955,0.179
29.960,0.183
29.965,0.182
29.970,0.179
29.975,0.168
29.980,0.153
29.985,0.142
29.990,0.131
29.995,0.122
30.000,0.117
30.005,0.111
30.010,0.102
30.015,0.088
30.020,0.079
30.025,0.075
30.030,0.071
30.035,0.068
30.040,0.065
30.045,0.063
30.050,0.062
30.055,0.058
30.060,0.047
30.065,0.036
30.070,0.032
30.075,0.028
30.080,0.018
30.085,0.011
30.090,0.006
30.095,-0.003
30.100,-0.008
30.105,-0.007
30.110,-0.007
30.115,-0.005
30.120,-0.006
30.125,-0.018
30.130,-0.025
30.135,-0.023
30.140,-0.021
30.145,-0.023
30.150,-0.030
30.155,-0.034
30.160,-0.035
30.165,-0.038
30.170,-0.043
30.175,-0.049
30.180,-0.052
30.185,-0.054
30.190,-0.056
30.195,-0.052
30.200,-0.048
30.205,-0.049
30.210,-0.056
30.215,-0.057
30.220,-0.055
30.225,-0.056
30.230,-0.057
30.235,-0.056
30.240,-0.053
30.245,-0.056
30.250,-0.054
30.255,-0.047
30.260,-0.051
30.265,-0.054
30.270,-0.051
30.275,-0.045
30.280,-0.039
30.285,-0.042
30.290,-0.048
30.295,-0.053
30.300,-0.050
30.305,-0.042
30.310,-0.039
30.315,-0.042
30.320,-0.049
30.325,-0.048
30.330,-0.042
30.335,-0.037
30.340,-0.036
30.345,-0.043
30.350,-0.050
30.355,-0.062
30.360,-0.081
30.365,-0.090
30.370,-0.091
30.375,-0.089
30.380,-0.095
30.385,-0.102
30.390,-0.095
30.395,-0.072
30.400,-0.051
30.405,-0.064
30.410,-0.086
30.415,-0.077
30.420,-0.044
30.425,-0.026
30.430,-0.038
30.435,-0.057
30.440,-0.050
30.445,-0.019
30.450,0.008
30.455,0.036
30.460,0.055
30.465,0.055
30.470,0.055
30.475,0.054
30.480,0.049
30.485,0.048
30.490,0.048
30.495,0.057
30.500,0.043
30.505,-0.023
30.510,-0.127
30.515,-0.263
30.520,-0.491
30.525,-0.861
30.530,-1.258
30.535,-1.477
30.540,-1.346
30.545,-1.038
30.550,-0.821
30.555,-0.551
30.560,-0.159
30.565,0.228
30.570,0.455
30.575,0.450
30.580,0.422
30.585,0.473
30.590,0.491
30.595,0.466
30.600,0.456
30.605,0.454
30.610,0.430
30.615,0.407
30.620,0.399
30.625,0.383
30.630,0.364
30.635,0.349
30.640,0.333
30.645,0.309
30.650,0.283
30.655,0.266
30.660,0.247
30.665,0.231
30.670,0.222
30.675,0.207
30.680,0.195
30.685,0.183
30.690,0.169
30.695,0.155
30.700,0.137
30.705,0.116
30.710,0.103
30.715,0.095
30.720,0.080
30.725,0.059
30.730,0.035
30.735,0.009
30.740,-0.015
30.745,-0.038
30.750,-0.056
30.755,-0.076
30.760,-0.097
30.765,-0.107
30.770,-0.113
30.775,-0.123
30.780,-0.138
30.785,-0.149
30.790,-0.149
30.795,-0.138
30.800,-0.125
30.805,-0.111
30.810,-0.089
30.815,-0.050
30.820,0.002
30.825,0.046
30.830,0.078
30.835,0.109
30.840,0.135
30.845,0.154
30.850,0.170
30.855,0.186
30.860,0.191
30.865,0.178
30.870,0.173
30.875,0.180
30.880,0.181
30.885,0.177
30.890,0.156
30.895,0.133
30.900,0.124
30.905,0.118
30.910,0.111
30.915,0.104
30.920,0.095
30.925,0.086
30.930,0.076
30.935,0.067
30.940,0.058
30.945,0.046
30.950,0.041
30.955,0.040
30.960,0.035
30.965,0.035
30.970,0.036
30.975,0.033
30.980,0.021
30.985,0.001
30.990,-0.012
30.995,-0.010
31.000,0.005
31.005,0.006
31.010,-0.009
31.015,-0.018
31.020,-0.017
31.025,-0.009
31.030,-0.009
31.035,-0.018
31.040,-0.025
31.045,-0.034
31.050,-0.041
31.055,-0.037
31.060,-0.035
31.065,-0.041
31.070,-0.050
31.075,-0.041
31.080,-0.021
31.085,-0.043
31.090,-0.068
31.095,-0.059
31.100,-0.053
31.105,-0.053
31.110,-0.049
31.115,-0.055
31.120,-0.068
31.125,-0.066
31.130,-0.070
31.135,-0.063
31.140,-0.047
31.145,-0.056
31.150,-0.051
31.155,-0.042
31.160,-0.065
31.165,-0.065
31.170,-0.047
31.175,-0.047
31.180,-0.048
31.185,-0.038
31.190,-0.034
31.195,-0.038
31.200,-0.039
31.205,-0.048
31.210,-0.058
31.215,-0.055
31.220,-0.046
31.225,-0.044
31.230,-0.054
31.235,-0.071
31.240,-0.087
31.245,-0.096
31.250,-0.096
31.255,-0.098
31.260,-0.109
31.265,-0.115
31.270,-0.099
31.275,-0.080
31.280,-0.082
31.285,-0.099
31.290,-0.109
31.295,-0.089
31.300,-0.073
31.305,-0.081
31.310,-0.063
31.315,-0.056
31.320,-0.076
31.325,-0.055
31.330,-0.013
31.335,0.018
31.340,0.043
31.345,0.040
31.350,0.026
31.355,0.028
31.360,0.033
31.365,0.036
31.370,0.045
31.375,0.048
31.380,0.025
31.385,-0.037
31.390,-0.164
31.395,-0.347
31.400,-0.628
31.405,-1.017
31.410,-1.384
31.415,-1.495
31.420,-1.288
31.425,-1.033
31.430,-0.807
31.435,-0.436
31.440,0.017
31.445,0.361
31.450,0.494
31.455,0.476
31.460,0.476
31.465,0.504
31.470,0.492
31.475,0.484
31.480,0.492
31.485,0.482
31.490,0.459
31.495,0.441
31.500,0.430
31.505,0.413
31.510,0.390
31.515,0.375
31.520,0.365
31.525,0.349
31.530,0.332
31.535,0.313
31.540,0.296
31.545,0.275
31.550,0.252
31.555,0.235
31.560,0.214
31.565,0.193
31.570,0.178
31.575,0.155
31.580,0.128
31.585,0.104
31.590,0.084
31.595,0.075
31.600,0.060
31.605,0.033
31.610,0.028
31.615,0.008
31.620,-0.037
31.625,-0.049
31.630,-0.055
31.635,-0.089
31.640,-0.110
31.645,-0.114
31.650,-0.112
31.655,-0.114
31.660,-0.138
31.665,-0.148
31.670,-0.133
31.675,-0.129
31.680,-0.126
31.685,-0.097
31.690,-0.068
31.695,-0.053
31.700,-0.016
31.705,0.026
31.710,0.051
31.715,0.081
31.720,0.112
31.725,0.132
31.730,0.144
31.735,0.154
31.740,0.163
31.745,0.163
31.750,0.165
31.755,0.165
31.760,0.160
31.765,0.158
31.770,0.153
31.775,0.142
31.780,0.131
31.785,0.127
31.790,0.121
31.795,0.104
31.800,0.086
31.805,0.073
31.810,0.064
31.815,0.056
31.820,0.055
31.825,0.050
31.830,0.039
31.835,0.032
31.840,0.022
31.845,0.014
31.850,0.012
31.855,0.008
31.860,0.003
31.865,-0.001
31.870,-0.001
31.875,0.002
31.880,0.003
31.885,0.001
31.890,0.000
31.895,-0.004
31.900,-0.008
31.905,-0.014
31.910,-0.017
31.915,-0.019
31.920,-0.022
31.925,-0.025
31.930,-0.024
31.935,-0.021
31.940,-0.026
31.945,-0.035
31.950,-0.038
31.955,-0.037
31.960,-0.035
31.965,-0.031
31.970,-0.031
31.975,-0.037
31.980,-0.041
31.985,-0.051
31.990,-0.050
31.995,-0.026
32.000,-0.035
32.005,-0.059
32.010,-0.048
32.015,-0.043
32.020,-0.058
32.025,-0.062
32.030,-0.063
32.035,-0.074
32.040,-0.071
32.045,-0.067
32.050,-0.068
32.055,-0.067
32.060,-0.086
32.065,-0.086
32.070,-0.060
32.075,-0.068
32.080,-0.086
32.085,-0.074
32.090,-0.062
32.095,-0.065
32.100,-0.062
32.105,-0.064
32.110,-0.083
32.115,-0.095
32.120,-0.095
32.125,-0.099
32.130,-0.108
32.135,-0.109
32.140,-0.102
32.145,-0.084
32.150,-0.067
32.155,-0.081
32.160,-0.106
32.165,-0.106
32.170,-0.088
32.175,-0.070
32.180,-0.068
32.185,-0.079
32.190,-0.082
32.195,-0.067
32.200,-0.035
32.205,0.010
32.210,0.042
32.215,0.041
32.220,0.025
32.225,0.037
32.230,0.060
32.235,0.056
32.240,0.060
32.245,0.082
32.250,0.062
32.255,-0.008
32.260,-0.095
32.265,-0.237
32.270,-0.518
32.275,-0.938
32.280,-1.368
32.285,-1.564
32.290,-1.381
32.295,-1.060
32.300,-0.803
32.305,-0.497
32.310,-0.114
32.315,0.268
32.320,0.496
32.325,0.490
32.330,0.462
32.335,0.515
32.340,0.530
32.345,0.505
32.350,0.506
32.355,0.506
32.360,0.480
32.365,0.460
32.370,0.449
32.375,0.422
32.380,0.391
32.385,0.369
32.390,0.347
32.395,0.325
32.400,0.308
32.405,0.293
32.410,0.270
32.415,0.250
32.420,0.238
32.425,0.218
32.430,0.196
32.435,0.175
32.440,0.160
32.445,0.148
32.450,0.135
32.455,0.116
32.460,0.088
32.465,0.066
32.470,0.050
32.475,0.029
32.480,0.006
32.485,-0.017
32.490,-0.042
32.495,-0.065
32.500,-0.088
32.505,-0.109
32.510,-0.126
32.515,-0.146
32.520,-0.172
32.525,-0.173
32.530,-0.160
32.535,-0.175
32.540,-0.177
32.545,-0.152
32.550,-0.143
32.555,-0.129
32.560,-0.088
32.565,-0.041
32.570,0.005
32.575,0.040
32.580,0.067
32.585,0.114
32.590,0.150
32.595,0.159
32.600,0.180
32.605,0.199
32.610,0.197
32.615,0.197
32.620,0.195
32.625,0.179
32.630,0.169
32.635,0.169
32.640,0.168
32.645,0.162
32.650,0.157
32.655,0.152
32.660,0.140
32.665,0.130
32.670,0.125
32.675,0.110
32.680,0.097
32.685,0.092
32.690,0.083
32.695,0.076
32.700,0.072
32.705,0.067
32.710,0.064
32.715,0.057
32.720,0.050
32.725,0.046
32.730,0.041
32.735,0.039
32.740,0.032
32.745,0.020
32.750,0.017
32.755,0.015
32.760,0.005
32.765,-0.005
32.770,-0.012
32.775,-0.019
32.780,-0.021
32.785,-0.018
32.790,-0.019
32.795,-0.027
