'Elapsed time','ECG'
25.075,-0.025
25.080,-0.045
25.085,-0.046
25.090,-0.040
25.095,-0.037
25.100,-0.055
25.105,-0.095
25.110,-0.102
25.115,-0.081
25.120,-0.062
25.125,-0.079
25.130,-0.127
25.135,-0.134
25.140,-0.128
25.145,-0.137
25.150,-0.119
25.155,-0.088
25.160,-0.075
25.165,-0.085
25.170,-0.089
25.175,-0.052
25.180,0.011
25.185,0.054
25.190,0.065
25.195,0.065
25.200,0.051
25.205,0.025
25.210,0.018
25.215,0.028
25.220,0.046
25.225,0.050
25.230,0.021
25.235,0.014
25.240,0.027
25.245,0.025
25.250,0.019
25.255,-0.004
25.260,-0.041
25.265,-0.110
25.270,-0.261
25.275,-0.516
25.280,-0.849
25.285,-1.183
25.290,-1.443
25.295,-1.504
25.300,-1.279
25.305,-0.809
25.310,-0.178
25.315,0.305
25.320,0.431
25.325,0.378
25.330,0.311
25.335,0.311
25.340,0.355
25.345,0.351
25.350,0.342
25.355,0.352
25.360,0.346
25.365,0.327
25.370,0.320
25.375,0.307
25.380,0.275
25.385,0.251
25.390,0.233
25.395,0.224
25.400,0.219
25.405,0.194
25.410,0.174
25.415,0.157
25.420,0.132
25.425,0.114
25.430,0.101
25.435,0.102
25.440,0.092
25.445,0.059
25.450,0.035
25.455,0.025
25.460,0.014
25.465,0.014
25.470,0.021
25.475,0.015
25.480,-0.008
25.485,-0.011
25.490,-0.004
25.495,-0.020
25.500,-0.023
25.505,-0.023
25.510,-0.022
25.515,0.021
25.520,0.081
25.525,0.123
25.530,0.126
25.535,0.102
25.540,0.103
25.545,0.143
25.550,0.173
25.555,0.167
25.560,0.148
25.565,0.127
25.570,0.118
25.575,0.126
25.580,0.116
25.585,0.097
25.590,0.086
25.595,0.081
25.600,0.089
25.605,0.083
25.610,0.076
25.615,0.090
25.620,0.090
25.625,0.082
25.630,0.067
25.635,0.037
25.640,0.013
25.645,-0.004
25.650,-0.002
25.655,0.011
25.660,0.016
25.665,0.011
25.670,0.010
25.675,0.002
25.680,-0.026
25.685,-0.032
25.690,-0.007
25.695,0.003
25.700,-0.009
25.705,-0.037
25.710,-0.048
25.715,-0.026
25.720,-0.005
25.725,-0.006
25.730,-0.023
25.735,-0.028
25.740,-0.006
25.745,0.018
25.750,0.015
25.755,-0.016
25.760,-0.038
25.765,-0.060
25.770,-0.094
25.775,-0.106
25.780,-0.100
25.785,-0.085
25.790,-0.092
25.795,-0.130
25.800,-0.150
25.805,-0.146
25.810,-0.114
25.815,-0.080
25.820,-0.067
25.825,-0.052
25.830,-0.057
25.835,-0.065
25.840,-0.043
25.845,-0.012
25.850,0.012
25.855,0.021
25.860,0.046
25.865,0.070
25.870,0.060
25.875,0.027
25.880,0.005
25.885,0.024
25.890,0.034
25.895,0.023
25.900,0.018
25.905,-0.001
25.910,0.001
25.915,0.017
25.920,-0.013
25.925,-0.058
25.930,-0.142
25.935,-0.327
25.940,-0.630
25.945,-1.006
25.950,-1.356
25.955,-1.585
25.960,-1.564
25.965,-1.245
25.970,-0.667
25.975,-0.022
25.980,0.372
25.985,0.441
25.990,0.390
25.995,0.347
26.000,0.345
26.005,0.358
26.010,0.352
26.015,0.352
26.020,0.361
26.025,0.340
26.030,0.305
26.035,0.311
26.040,0.297
26.045,0.254
26.050,0.245
26.055,0.226
26.060,0.200
26.065,0.187
26.070,0.172
26.075,0.156
26.080,0.137
26.085,0.141
26.090,0.152
26.095,0.138
26.100,0.107
26.105,0.062
26.110,0.031
26.115,0.014
26.120,0.015
26.125,0.033
26.130,0.026
26.135,-0.005
26.140,-0.026
26.145,-0.006
26.150,0.032
26.155,0.037
26.160,0.023
26.165,0.001
26.170,-0.012
26.175,0.009
26.180,0.022
26.185,0.051
26.190,0.091
26.195,0.112
26.200,0.133
26.205,0.138
26.210,0.138
26.215,0.144
26.220,0.137
26.225,0.125
26.230,0.113
26.235,0.110
26.240,0.101
26.245,0.095
26.250,0.104
26.255,0.090
26.260,0.068
26.265,0.070
26.270,0.083
26.275,0.085
26.280,0.065
26.285,0.033
26.290,0.008
26.295,0.014
26.300,0.035
26.305,0.036
26.310,0.021
26.315,0.003
26.320,-0.006
26.325,0.000
26.330,0.001
26.335,0.008
26.340,0.011
26.345,-0.010
26.350,-0.024
26.355,-0.023
26.360,-0.018
26.365,-0.019
26.370,-0.030
26.375,-0.033
26.380,-0.029
26.385,-0.016
26.390,0.006
26.395,0.003
26.400,-0.017
26.405,-0.035
26.410,-0.034
26.415,-0.020
26.420,-0.034
26.425,-0.061
26.430,-0.086
26.435,-0.099
26.440,-0.086
26.445,-0.058
26.450,-0.054
26.455,-0.101
26.460,-0.138
26.465,-0.143
26.470,-0.135
26.475,-0.106
26.480,-0.076
26.485,-0.056
26.490,-0.060
26.495,-0.077
26.500,-0.053
26.505,0.005
26.510,0.058
26.515,0.080
26.520,0.072
26.525,0.059
26.530,0.052
26.535,0.059
26.540,0.063
26.545,0.042
26.550,0.019
26.555,0.025
26.560,0.044
26.565,0.047
26.570,0.040
26.575,0.033
26.580,0.006
26.585,-0.029
26.590,-0.085
26.595,-0.222
26.600,-0.475
26.605,-0.827
26.610,-1.170
26.615,-1.458
26.620,-1.580
26.625,-1.405
26.630,-0.975
26.635,-0.340
26.640,0.229
26.645,0.435
26.650,0.410
26.655,0.333
26.660,0.314
26.665,0.382
26.670,0.411
26.675,0.400
26.680,0.404
26.685,0.398
26.690,0.369
26.695,0.354
26.700,0.345
26.705,0.299
26.710,0.273
26.715,0.282
26.720,0.274
26.725,0.254
26.730,0.228
26.735,0.205
26.740,0.172
26.745,0.140
26.750,0.134
26.755,0.133
26.760,0.114
26.765,0.091
26.770,0.078
26.775,0.071
26.780,0.060
26.785,0.054
26.790,0.041
26.795,0.021
26.800,0.014
26.805,0.002
26.810,-0.003
26.815,-0.002
26.820,-0.001
26.825,0.023
26.830,0.030
26.835,0.026
26.840,0.036
26.845,0.057
26.850,0.084
26.855,0.100
26.860,0.113
26.865,0.131
26.870,0.141
26.875,0.137
26.880,0.134
26.885,0.155
26.890,0.181
26.895,0.177
26.900,0.148
26.905,0.114
26.910,0.114
26.915,0.123
26.920,0.100
26.925,0.082
26.930,0.085
26.935,0.095
26.940,0.093
26.945,0.082
26.950,0.077
26.955,0.054
26.960,0.037
26.965,0.031
26.970,0.021
26.975,0.020
26.980,0.006
26.985,0.006
26.990,0.020
26.995,0.010
27.000,0.006
27.005,0.013
27.010,0.001
27.015,-0.033
27.020,-0.041
27.025,-0.007
27.030,0.020
27.035,0.012
27.040,-0.011
27.045,-0.013
27.050,-0.002
27.055,-0.012
27.060,-0.025
27.065,-0.025
27.070,-0.021
27.075,-0.024
27.080,-0.047
27.085,-0.067
27.090,-0.071
27.095,-0.074
27.100,-0.073
27.105,-0.075
27.110,-0.080
27.115,-0.090
27.120,-0.124
27.125,-0.165
27.130,-0.165
27.135,-0.133
27.140,-0.103
27.145,-0.084
27.150,-0.078
27.155,-0.080
27.160,-0.057
27.165,-0.030
27.170,-0.019
27.175,-0.002
27.180,0.016
27.185,0.042
27.190,0.063
27.195,0.059
27.200,0.041
27.205,0.020
27.210,0.011
27.215,0.023
27.220,0.043
27.225,0.049
27.230,0.029
27.235,0.013
27.240,0.008
27.245,-0.012
27.250,-0.055
27.255,-0.098
27.260,-0.157
27.265,-0.350
27.270,-0.697
27.275,-1.060
27.280,-1.356
27.285,-1.524
27.290,-1.470
27.295,-1.151
27.300,-0.578
27.305,0.030
27.310,0.342
27.315,0.346
27.320,0.285
27.325,0.300
27.330,0.369
27.335,0.397
27.340,0.357
27.345,0.342
27.350,0.374
27.355,0.372
27.360,0.339
27.365,0.318
27.370,0.290
27.375,0.278
27.380,0.281
27.385,0.273
27.390,0.235
27.395,0.193
27.400,0.194
27.405,0.187
27.410,0.156
27.415,0.146
27.420,0.128
27.425,0.104
27.430,0.087
27.435,0.069
27.440,0.060
27.445,0.044
27.450,0.022
27.455,0.014
27.460,-0.004
27.465,-0.025
27.470,-0.015
27.475,0.013
27.480,0.018
27.485,-0.002
27.490,-0.025
27.495,-0.031
27.500,-0.009
27.505,0.008
27.510,0.022
27.515,0.061
27.520,0.112
27.525,0.138
27.530,0.123
27.535,0.116
27.540,0.153
27.545,0.182
27.550,0.188
27.555,0.172
27.560,0.147
27.565,0.137
27.570,0.135
27.575,0.140
27.580,0.120
27.585,0.082
27.590,0.069
27.595,0.075
27.600,0.096
27.605,0.105
27.610,0.104
27.615,0.091
27.620,0.056
27.625,0.044
27.630,0.046
27.635,0.042
27.640,0.028
27.645,0.022
27.650,0.045
27.655,0.046
27.660,0.024
27.665,0.001
27.670,-0.024
27.675,-0.021
27.680,-0.011
27.685,-0.007
27.690,0.006
27.695,0.010
27.700,-0.017
27.705,-0.047
27.710,-0.030
27.715,-0.001
27.720,-0.005
27.725,-0.017
27.730,-0.026
27.735,0.004
27.740,0.028
27.745,0.003
27.750,-0.004
27.755,-0.010
27.760,-0.044
27.765,-0.074
27.770,-0.081
27.775,-0.074
27.780,-0.073
27.785,-0.078
27.790,-0.085
27.795,-0.088
27.800,-0.092
27.805,-0.126
27.810,-0.158
27.815,-0.154
27.820,-0.144
27.825,-0.125
27.830,-0.113
27.835,-0.105
27.840,-0.080
27.845,-0.035
27.850,0.011
27.855,0.013
27.860,0.010
27.865,0.031
27.870,0.058
27.875,0.086
27.880,0.078
27.885,0.060
27.890,0.052
27.895,0.029
27.900,0.019
27.905,0.009
27.910,-0.007
27.915,-0.008
27.920,-0.005
27.925,0.025
27.930,0.040
27.935,0.001
27.940,-0.066
27.945,-0.212
27.950,-0.472
27.955,-0.804
27.960,-1.130
27.965,-1.393
27.970,-1.503
27.975,-1.344
27.980,-0.931
27.985,-0.315
27.990,0.235
27.995,0.412
28.000,0.366
28.005,0.303
28.010,0.322
28.015,0.389
28.020,0.369
28.025,0.336
28.030,0.347
28.035,0.354
28.040,0.333
28.045,0.291
28.050,0.290
28.055,0.303
28.060,0.282
28.065,0.255
28.070,0.227
28.075,0.218
28.080,0.217
28.085,0.182
28.090,0.134
28.095,0.134
28.100,0.165
28.105,0.156
28.110,0.119
28.115,0.071
28.120,0.049
28.125,0.060
28.130,0.050
28.135,0.013
28.140,-0.046
28.145,-0.059
28.150,-0.016
28.155,-0.006
28.160,-0.015
28.165,-0.023
28.170,-0.028
28.175,-0.024
28.180,-0.026
28.185,-0.016
28.190,0.021
28.195,0.080
28.200,0.136
28.205,0.149
28.210,0.150
28.215,0.153
28.220,0.142
28.225,0.149
28.230,0.154
28.235,0.164
28.240,0.177
28.245,0.150
28.250,0.125
28.255,0.122
28.260,0.121
28.265,0.113
28.270,0.101
28.275,0.092
28.280,0.074
28.285,0.061
28.290,0.062
28.295,0.060
28.300,0.075
28.305,0.091
28.310,0.060
28.315,0.027
28.320,0.012
28.325,0.002
28.330,0.009
28.335,0.008
28.340,-0.002
28.345,0.000
28.350,0.000
28.355,-0.008
28.360,-0.006
28.365,0.001
28.370,0.001
28.375,0.002
28.380,-0.005
28.385,-0.015
28.390,-0.021
28.395,-0.048
28.400,-0.051
28.405,-0.013
28.410,0.032
28.415,0.048
28.420,0.006
28.425,-0.028
28.430,-0.036
28.435,-0.044
28.440,-0.041
28.445,-0.051
28.450,-0.063
28.455,-0.071
28.460,-0.089
28.465,-0.104
28.470,-0.101
28.475,-0.098
28.480,-0.109
28.485,-0.116
28.490,-0.124
28.495,-0.132
28.500,-0.124
28.505,-0.114
28.510,-0.090
28.515,-0.054
28.520,-0.049
28.525,-0.039
28.530,0.001
28.535,0.041
28.540,0.062
28.545,0.052
28.550,0.039
28.555,0.045
28.560,0.053
28.565,0.057
28.570,0.046
28.575,0.029
28.580,0.012
28.585,-0.001
28.590,0.006
28.595,0.019
28.600,0.016
28.605,-0.035
28.610,-0.095
28.615,-0.170
28.620,-0.359
28.625,-0.683
28.630,-1.056
28.635,-1.385
28.640,-1.572
28.645,-1.513
28.650,-1.173
28.655,-0.598
28.660,0.032
28.665,0.402
28.670,0.447
28.675,0.372
28.680,0.321
28.685,0.342
28.690,0.367
28.695,0.343
28.700,0.345
28.705,0.363
28.710,0.337
28.715,0.308
28.720,0.308
28.725,0.313
28.730,0.294
28.735,0.248
28.740,0.206
28.745,0.195
28.750,0.204
28.755,0.194
28.760,0.163
28.765,0.136
28.770,0.116
28.775,0.105
28.780,0.094
28.785,0.094
28.790,0.094
28.795,0.072
28.800,0.049
28.805,0.034
28.810,0.021
28.815,0.011
28.820,0.004
28.825,-0.001
28.830,-0.025
28.835,-0.045
28.840,-0.019
28.845,0.014
28.850,0.029
28.855,0.016
28.860,0.008
28.865,0.045
28.870,0.074
28.875,0.089
28.880,0.100
28.885,0.108
28.890,0.118
28.895,0.131
28.900,0.146
28.905,0.142
28.910,0.124
28.915,0.120
28.920,0.125
28.925,0.128
28.930,0.115
28.935,0.087
28.940,0.071
28.945,0.076
28.950,0.092
28.955,0.089
28.960,0.060
28.965,0.037
28.970,0.032
28.975,0.033
28.980,0.037
28.985,0.042
28.990,0.020
28.995,-0.004
29.000,0.012
29.005,0.028
29.010,0.018
29.015,-0.005
29.020,-0.015
29.025,0.005
29.030,0.002
29.035,-0.026
29.040,-0.027
29.045,-0.017
29.050,-0.023
29.055,-0.027
29.060,-0.021
29.065,-0.016
29.070,-0.003
29.075,0.014
29.080,0.002
29.085,-0.011
29.090,-0.017
29.095,-0.034
29.100,-0.036
29.105,-0.034
29.110,-0.040
29.115,-0.055
29.120,-0.085
29.125,-0.092
29.130,-0.069
29.135,-0.060
29.140,-0.086
29.145,-0.120
29.150,-0.127
29.155,-0.134
29.160,-0.140
29.165,-0.119
29.170,-0.088
29.175,-0.062
29.180,-0.054
29.185,-0.054
29.190,-0.041
29.195,-0.002
29.200,0.031
29.205,0.052
29.210,0.073
29.215,0.067
29.220,0.055
29.225,0.057
29.230,0.051
29.235,0.047
29.240,0.046
29.245,0.034
29.250,0.033
29.255,0.033
29.260,0.021
29.265,0.025
29.270,0.012
29.275,-0.026
29.280,-0.081
29.285,-0.203
29.290,-0.450
29.295,-0.800
29.300,-1.146
29.305,-1.435
29.310,-1.562
29.315,-1.398
29.320,-0.996
29.325,-0.397
29.330,0.178
29.335,0.418
29.340,0.396
29.345,0.312
29.350,0.291
29.355,0.365
29.360,0.413
29.365,0.403
29.370,0.405
29.375,0.405
29.380,0.373
29.385,0.348
29.390,0.333
29.395,0.306
29.400,0.286
29.405,0.274
29.410,0.251
29.415,0.228
29.420,0.219
29.425,0.209
29.430,0.189
29.435,0.162
29.440,0.125
29.445,0.102
29.450,0.107
29.455,0.095
29.460,0.085
29.465,0.085
29.470,0.067
29.475,0.051
29.480,0.030
29.485,0.020
29.490,0.021
29.495,0.005
29.500,-0.010
29.505,-0.011
29.510,0.002
29.515,0.013
29.520,0.009
29.525,0.014
29.530,0.034
29.535,0.063
29.540,0.094
29.545,0.114
29.550,0.126
29.555,0.125
29.560,0.125
29.565,0.141
29.570,0.152
29.575,0.154
29.580,0.148
29.585,0.143
29.590,0.156
29.595,0.154
29.600,0.132
29.605,0.110
29.610,0.096
29.615,0.101
29.620,0.106
29.625,0.094
29.630,0.068
29.635,0.057
29.640,0.064
29.645,0.059
29.650,0.047
29.655,0.038
29.660,0.037
29.665,0.044
29.670,0.035
29.675,0.012
29.680,-0.001
29.685,-0.004
29.690,-0.005
29.695,-0.008
29.700,-0.021
29.705,-0.034
29.710,-0.032
29.715,-0.023
29.720,-0.014
29.725,0.004
29.730,0.013
29.735,0.003
29.740,-0.007
29.745,-0.011
29.750,-0.007
29.755,-0.005
29.760,-0.018
29.765,-0.029
29.770,-0.043
29.775,-0.054
29.780,-0.046
29.785,-0.041
29.790,-0.052
29.795,-0.078
29.800,-0.092
29.805,-0.082
29.810,-0.084
29.815,-0.120
29.820,-0.153
29.825,-0.154
29.830,-0.142
29.835,-0.124
29.840,-0.113
29.845,-0.109
29.850,-0.080
29.855,-0.056
29.860,-0.038
29.865,-0.015
29.870,-0.002
29.875,0.020
29.880,0.035
29.885,0.036
29.890,0.036
29.895,0.035
29.900,0.045
29.905,0.047
29.910,0.038
29.915,0.040
29.920,0.036
29.925,0.028
29.930,0.021
29.935,-0.002
29.940,-0.021
29.945,-0.044
29.950,-0.069
29.955,-0.108
29.960,-0.258
29.965,-0.558
29.970,-0.931
29.975,-1.274
29.980,-1.514
29.985,-1.535
29.990,-1.269
29.995,-0.784
30.000,-0.165
30.005,0.300
30.010,0.395
30.015,0.331
30.020,0.287
30.025,0.325
30.030,0.396
30.035,0.391
30.040,0.372
30.045,0.378
30.050,0.351
30.055,0.316
30.060,0.321
30.065,0.325
30.070,0.291
30.075,0.257
30.080,0.248
30.085,0.246
30.090,0.231
30.095,0.202
30.100,0.184
30.105,0.162
30.110,0.144
30.115,0.134
30.120,0.109
30.125,0.103
30.130,0.096
30.135,0.057
30.140,0.032
30.145,0.023
30.150,0.012
30.155,0.007
30.160,0.004
30.165,0.007
30.170,0.002
30.175,-0.025
30.180,-0.042
30.185,-0.020
30.190,0.002
30.195,0.007
30.200,0.016
30.205,0.023
30.210,0.052
30.215,0.102
30.220,0.130
30.225,0.139
30.230,0.142
30.235,0.153
30.240,0.170
30.245,0.172
30.250,0.166
30.255,0.154
30.260,0.142
30.265,0.136
30.270,0.114
30.275,0.095
30.280,0.092
30.285,0.099
30.290,0.102
30.295,0.088
30.300,0.080
30.305,0.090
30.310,0.103
30.315,0.094
30.320,0.054
30.325,0.024
30.330,0.019
30.335,0.024
30.340,0.027
30.345,0.005
30.350,-0.005
30.355,0.010
30.360,0.020
30.365,0.018
30.370,0.016
30.375,0.020
30.380,0.008
30.385,-0.004
30.390,0.004
30.395,0.007
30.400,-0.006
30.405,-0.030
30.410,-0.039
30.415,-0.023
30.420,-0.016
30.425,-0.009
30.430,-0.009
30.435,-0.045
30.440,-0.069
30.445,-0.050
30.450,-0.013
30.455,-0.005
30.460,-0.027
30.465,-0.049
30.470,-0.060
30.475,-0.061
30.480,-0.082
30.485,-0.093
30.490,-0.084
30.495,-0.098
30.500,-0.110
30.505,-0.117
30.510,-0.130
30.515,-0.137
30.520,-0.148
30.525,-0.123
30.530,-0.080
30.535,-0.067
30.540,-0.060
30.545,-0.048
30.550,-0.015
30.555,0.015
30.560,0.024
30.565,0.042
30.570,0.055
30.575,0.042
30.580,0.027
30.585,0.038
30.590,0.054
30.595,0.050
30.600,0.032
30.605,0.016
30.610,0.030
30.615,0.044
30.620,0.029
30.625,-0.003
30.630,-0.053
30.635,-0.104
30.640,-0.192
30.645,-0.393
30.650,-0.706
30.655,-1.045
30.660,-1.347
30.665,-1.521
30.670,-1.428
30.675,-1.032
30.680,-0.415
30.685,0.165
30.690,0.407
30.695,0.371
30.700,0.310
30.705,0.302
30.710,0.347
30.715,0.382
30.720,0.348
30.725,0.334
30.730,0.354
30.735,0.346
30.740,0.327
30.745,0.312
30.750,0.299
30.755,0.296
30.760,0.290
30.765,0.264
30.770,0.229
30.775,0.194
30.780,0.174
30.785,0.179
30.790,0.181
30.795,0.143
30.800,0.104
30.805,0.093
30.810,0.073
30.815,0.039
30.820,0.018
30.825,0.036
30.830,0.049
30.835,0.026
30.840,0.004
30.845,-0.005
30.850,0.007
30.855,0.014
30.860,0.002
30.865,-0.006
30.870,-0.009
30.875,0.001
30.880,0.027
30.885,0.052
30.890,0.070
30.895,0.071
30.900,0.081
30.905,0.108
30.910,0.137
30.915,0.154
30.920,0.144
30.925,0.128
30.930,0.120
30.935,0.121
30.940,0.128
30.945,0.122
30.950,0.122
30.955,0.117
30.960,0.123
30.965,0.140
30.970,0.111
30.975,0.083
30.980,0.084
30.985,0.071
30.990,0.050
30.995,0.052
31.000,0.066
31.005,0.057
31.010,0.029
31.015,0.014
31.020,0.020
31.025,0.023
31.030,-0.006
31.035,-0.022
31.040,0.000
31.045,0.016
31.050,0.013
31.055,-0.003
31.060,-0.016
31.065,-0.019
31.070,-0.016
31.075,-0.008
31.080,-0.012
31.085,-0.027
31.090,-0.028
31.095,-0.020
31.100,-0.021
31.105,-0.016
31.110,0.001
31.115,0.007
31.120,0.000
31.125,-0.013
31.130,-0.037
31.135,-0.052
31.140,-0.058
31.145,-0.069
31.150,-0.056
31.155,-0.063
31.160,-0.098
31.165,-0.093
31.170,-0.089
31.175,-0.097
31.180,-0.106
31.185,-0.127
31.190,-0.136
31.195,-0.143
31.200,-0.138
31.205,-0.103
31.210,-0.071
31.215,-0.070
31.220,-0.075
31.225,-0.052
31.230,-0.006
31.235,0.028
31.240,0.030
31.245,0.023
31.250,0.036
31.255,0.046
31.260,0.029
31.265,0.021
31.270,0.023
31.275,0.025
31.280,0.023
31.285,0.015
31.290,0.027
31.295,0.029
31.300,0.007
31.305,-0.023
31.310,-0.059
31.315,-0.098
31.320,-0.204
31.325,-0.454
31.330,-0.807
31.335,-1.152
31.340,-1.423
31.345,-1.546
31.350,-1.418
31.355,-1.018
31.360,-0.378
31.365,0.222
31.370,0.452
31.375,0.418
31.380,0.331
31.385,0.301
31.390,0.345
31.395,0.379
31.400,0.383
31.405,0.383
31.410,0.359
31.415,0.315
31.420,0.284
31.425,0.288
31.430,0.301
31.435,0.285
31.440,0.264
31.445,0.235
31.450,0.206
31.455,0.191
31.460,0.165
31.465,0.141
31.470,0.145
31.475,0.152
31.480,0.139
31.485,0.111
31.490,0.083
31.495,0.059
31.500,0.051
31.505,0.038
31.510,0.023
31.515,0.031
31.520,0.030
31.525,0.011
31.530,0.005
31.535,-0.001
31.540,-0.010
31.545,-0.009
31.550,0.001
31.555,0.018
31.560,0.028
31.565,0.019
31.570,0.029
31.575,0.074
31.580,0.100
31.585,0.105
31.590,0.120
31.595,0.114
31.600,0.104
31.605,0.126
31.610,0.144
31.615,0.151
31.620,0.120
31.625,0.073
31.630,0.076
31.635,0.100
31.640,0.104
31.645,0.105
31.650,0.122
31.655,0.139
31.660,0.124
31.665,0.085
31.670,0.062
31.675,0.061
31.680,0.047
31.685,0.019
31.690,-0.002
31.695,0.000
31.700,0.030
31.705,0.039
31.710,0.014
31.715,-0.008
31.720,-0.027
31.725,-0.018
31.730,0.004
31.735,-0.002
31.740,-0.019
31.745,-0.039
31.750,-0.048
31.755,-0.026
31.760,0.005
31.765,0.021
31.770,0.011
31.775,-0.010
31.780,-0.023
31.785,-0.018
31.790,-0.013
31.795,-0.029
31.800,-0.029
31.805,-0.017
31.810,-0.020
31.815,-0.029
31.820,-0.043
31.825,-0.045
31.830,-0.054
31.835,-0.086
31.840,-0.098
31.845,-0.091
31.850,-0.088
31.855,-0.110
31.860,-0.141
31.865,-0.134
31.870,-0.115
31.875,-0.114
31.880,-0.108
31.885,-0.092
31.890,-0.075
31.895,-0.069
31.900,-0.058
31.905,-0.023
31.910,0.024
31.915,0.054
31.920,0.057
31.925,0.058
31.930,0.053
31.935,0.044
31.940,0.047
31.945,0.050
31.950,0.049
31.955,0.044
31.960,0.037
31.965,0.038
31.970,0.034
31.975,0.021
31.980,-0.002
31.985,-0.031
31.990,-0.064
31.995,-0.149
32.000,-0.343
32.005,-0.667
32.010,-1.025
32.015,-1.323
32.020,-1.526
32.025,-1.499
32.030,-1.179
32.035,-0.636
32.040,-0.023
32.045,0.342
32.050,0.377
32.055,0.321
32.060,0.311
32.065,0.384
32.070,0.426
32.075,0.386
32.080,0.370
32.085,0.382
32.090,0.384
32.095,0.367
32.100,0.341
32.105,0.315
32.110,0.295
32.115,0.295
32.120,0.285
32.125,0.248
32.130,0.213
32.135,0.201
32.140,0.197
32.145,0.167
32.150,0.142
32.155,0.139
32.160,0.131
32.165,0.131
32.170,0.117
32.175,0.074
32.180,0.047
32.185,0.040
32.190,0.042
32.195,0.049
32.200,0.035
32.205,0.002
32.210,-0.016
32.215,-0.022
32.220,-0.026
32.225,-0.007
32.230,0.013
32.235,0.019
32.240,0.037
32.245,0.055
32.250,0.083
32.255,0.115
32.260,0.118
32.265,0.137
32.270,0.160
32.275,0.151
32.280,0.145
32.285,0.152
32.290,0.145
32.295,0.134
32.300,0.142
32.305,0.148
32.310,0.139
32.315,0.123
32.320,0.111
32.325,0.124
32.330,0.118
32.335,0.081
32.340,0.068
32.345,0.061
32.350,0.049
32.355,0.046
32.360,0.038
32.365,0.052
32.370,0.059
32.375,0.043
32.380,0.029
32.385,0.009
32.390,-0.003
32.395,-0.009
32.400,-0.004
32.405,0.003
32.410,0.002
32.415,0.010
32.420,-0.003
32.425,-0.021
32.430,-0.020
32.435,-0.014
32.440,0.002
32.445,0.011
32.450,0.004
32.455,-0.003
32.460,-0.013
32.465,-0.020
32.470,-0.022
32.475,-0.020
32.480,-0.021
32.485,-0.028
32.490,-0.037
32.495,-0.065
32.500,-0.085
32.505,-0.076
32.510,-0.069
32.515,-0.072
32.520,-0.089
32.525,-0.107
32.530,-0.123
32.535,-0.140
32.540,-0.144
32.545,-0.137
32.550,-0.118
32.555,-0.095
32.560,-0.080
32.565,-0.071
32.570,-0.065
32.575,-0.047
32.580,-0.015
32.585,0.019
32.590,0.047
32.595,0.048
32.600,0.037
32.605,0.028
32.610,0.027
32.615,0.036
32.620,0.028
32.625,0.016
32.630,0.022
32.635,0.028
32.640,0.037
32.645,0.033
32.650,0.012
32.655,-0.010
32.660,-0.036
32.665,-0.059
32.670,-0.117
32.675,-0.288
32.680,-0.598
32.685,-0.973
32.690,-1.297
32.695,-1.508
32.700,-1.501
32.705,-1.217
32.710,-0.709
32.715,-0.100
32.720,0.292
32.725,0.348
32.730,0.303
32.735,0.283
32.740,0.323
32.745,0.377
32.750,0.387
32.755,0.378
32.760,0.368
32.765,0.352
32.770,0.324
32.775,0.317
32.780,0.307
32.785,0.280
32.790,0.275
32.795,0.265
32.800,0.238
32.805,0.218
32.810,0.211
32.815,0.192
32.820,0.150
32.825,0.127
32.830,0.117
32.835,0.096
32.840,0.085
32.845,0.075
32.850,0.064
32.855,0.056
32.860,0.038
32.865,0.028
32.870,0.021
32.875,0.010
32.880,-0.007
32.885,-0.020
32.890,-0.018
32.895,-0.028
32.900,-0.027
32.905,-0.006
32.910,0.020
32.915,0.045
32.920,0.054
32.925,0.062
32.930,0.074
32.935,0.103
32.940,0.139
32.945,0.156
32.950,0.163
32.955,0.148
32.960,0.144
32.965,0.175
32.970,0.176
32.975,0.144
32.980,0.114
32.985,0.105
32.990,0.131
32.995,0.154
33.000,0.131
33.005,0.084
33.010,0.065
33.015,0.084
33.020,0.087
33.025,0.067
33.030,0.043
33.035,0.037
33.040,0.054
33.045,0.042
33.050,0.032
33.055,0.043
33.060,0.030
33.065,0.014
33.070,0.015
33.075,0.022
33.080,0.018
33.085,-0.006
33.090,-0.023
33.095,-0.020
33.100,0.006
33.105,0.016
33.110,-0.002
33.115,-0.005
33.120,-0.019
33.125,-0.041
33.130,-0.029
33.135,-0.010
33.140,-0.005
33.145,-0.020
33.150,-0.024
33.155,-0.016
33.160,-0.011
33.165,-0.013
33.170,-0.033
33.175,-0.044
33.180,-0.068
33.185,-0.110
33.190,-0.110
33.195,-0.084
33.200,-0.086
33.205,-0.103
33.210,-0.120
33.215,-0.132
33.220,-0.131
33.225,-0.126
33.230,-0.122
33.235,-0.115
33.240,-0.101
33.245,-0.081
33.250,-0.053
33.255,-0.020
33.260,0.022
33.265,0.063
33.270,0.072
33.275,0.051
33.280,0.029
33.285,0.032
33.290,0.046
33.295,0.043
33.300,0.036
33.305,0.031
33.310,0.029
33.315,0.033
33.320,0.033
33.325,0.038
33.330,0.014
33.335,-0.054
33.340,-0.103
33.345,-0.158
33.350,-0.309
33.355,-0.578
33.360,-0.909
33.365,-1.229
33.370,-1.473
33.375,-1.512
33.380,-1.246
33.385,-0.702
33.390,-0.044
33.395,0.367
33.400,0.400
33.405,0.314
33.410,0.282
33.415,0.343
