'Elapsed time','ECG'
24.640,-0.204
24.645,0.231
24.650,0.146
24.655,-0.236
24.660,0.084
24.665,0.261
24.670,-0.180
24.675,-0.100
24.680,0.275
24.685,-0.049
24.690,-0.234
24.695,0.197
24.700,0.112
24.705,-0.267
24.710,0.052
24.715,0.234
24.720,-0.194
24.725,-0.102
24.730,0.277
24.735,-0.054
24.740,-0.243
24.745,0.192
24.750,0.111
24.755,-0.263
24.760,0.059
24.765,0.236
24.770,-0.200
24.775,-0.109
24.780,0.276
24.785,-0.047
24.790,-0.232
24.795,0.200
24.800,0.113
24.805,-0.266
24.810,0.059
24.815,0.240
24.820,-0.190
24.825,-0.100
24.830,0.274
24.835,-0.054
24.840,-0.235
24.845,0.196
24.850,0.106
24.855,-0.266
24.860,0.065
24.865,0.244
24.870,-0.195
24.875,-0.109
24.880,0.269
24.885,-0.049
24.890,-0.223
24.895,0.210
24.900,0.122
24.905,-0.255
24.910,0.070
24.915,0.248
24.920,-0.184
24.925,-0.096
24.930,0.276
24.935,-0.048
24.940,-0.223
24.945,0.211
24.950,0.119
24.955,-0.261
24.960,0.063
24.965,0.238
24.970,-0.196
24.975,-0.103
24.980,0.276
24.985,-0.047
24.990,-0.221
24.995,0.211
25.000,0.120
25.005,-0.247
25.010,0.084
25.015,0.259
25.020,-0.170
25.025,-0.076
25.030,0.302
25.035,-0.016
25.040,-0.190
25.045,0.247
25.050,0.159
25.055,-0.222
25.060,0.092
25.065,0.253
25.070,-0.189
25.075,-0.102
25.080,0.268
25.085,-0.060
25.090,-0.236
25.095,0.186
25.100,0.080
25.105,-0.296
25.110,0.036
25.115,0.212
25.120,-0.218
25.125,-0.122
25.130,0.249
25.135,-0.083
25.140,-0.279
25.145,0.115
25.150,0.015
25.155,-0.296
25.160,0.164
25.165,0.524
25.170,0.281
25.175,0.548
25.180,0.976
25.185,0.431
25.190,-0.036
25.195,0.252
25.200,0.050
25.205,-0.422
25.210,-0.124
25.215,0.036
25.220,-0.393
25.225,-0.273
25.230,0.108
25.235,-0.216
25.240,-0.378
25.245,0.055
25.250,-0.042
25.255,-0.406
25.260,-0.068
25.265,0.102
25.270,-0.327
25.275,-0.219
25.280,0.156
25.285,-0.167
25.290,-0.327
25.295,0.110
25.300,0.013
25.305,-0.351
25.310,-0.017
25.315,0.153
25.320,-0.276
25.325,-0.169
25.330,0.206
25.335,-0.118
25.340,-0.276
25.345,0.162
25.350,0.059
25.355,-0.306
25.360,0.031
25.365,0.196
25.370,-0.234
25.375,-0.125
25.380,0.245
25.385,-0.082
25.390,-0.234
25.395,0.205
25.400,0.103
25.405,-0.258
25.410,0.081
25.415,0.246
25.420,-0.184
25.425,-0.078
25.430,0.294
25.435,-0.031
25.440,-0.190
25.445,0.238
25.450,0.129
25.455,-0.239
25.460,0.089
25.465,0.244
25.470,-0.189
25.475,-0.087
25.480,0.272
25.485,-0.067
25.490,-0.228
25.495,0.203
25.500,0.091
25.505,-0.280
25.510,0.051
25.515,0.209
25.520,-0.223
25.525,-0.111
25.530,0.256
25.535,-0.080
25.540,-0.237
25.545,0.200
25.550,0.095
25.555,-0.267
25.560,0.069
25.565,0.227
25.570,-0.206
25.575,-0.103
25.580,0.263
25.585,-0.067
25.590,-0.225
25.595,0.208
25.600,0.098
25.605,-0.265
25.610,0.074
25.615,0.230
25.620,-0.204
25.625,-0.085
25.630,0.284
25.635,-0.056
25.640,-0.215
25.645,0.219
25.650,0.102
25.655,-0.266
25.660,0.076
25.665,0.233
25.670,-0.201
25.675,-0.083
25.680,0.283
25.685,-0.059
25.690,-0.215
25.695,0.225
25.700,0.108
25.705,-0.258
25.710,0.087
25.715,0.239
25.720,-0.202
25.725,-0.087
25.730,0.282
25.735,-0.053
25.740,-0.209
25.745,0.222
25.750,0.108
25.755,-0.256
25.760,0.086
25.765,0.242
25.770,-0.193
25.775,-0.079
25.780,0.283
25.785,-0.058
25.790,-0.211
25.795,0.226
25.800,0.110
25.805,-0.256
25.810,0.078
25.815,0.228
25.820,-0.202
25.825,-0.081
25.830,0.280
25.835,-0.063
25.840,-0.213
25.845,0.218
25.850,0.097
25.855,-0.262
25.860,0.078
25.865,0.224
25.870,-0.210
25.875,-0.086
25.880,0.276
25.885,-0.065
25.890,-0.212
25.895,0.223
25.900,0.099
25.905,-0.267
25.910,0.080
25.915,0.232
25.920,-0.205
25.925,-0.088
25.930,0.268
25.935,-0.075
25.940,-0.219
25.945,0.215
25.950,0.089
25.955,-0.267
25.960,0.079
25.965,0.220
25.970,-0.217
25.975,-0.093
25.980,0.269
25.985,-0.070
25.990,-0.216
25.995,0.215
26.000,0.093
26.005,-0.265
26.010,0.078
26.015,0.225
26.020,-0.202
26.025,-0.070
26.030,0.294
26.035,-0.049
26.040,-0.191
26.045,0.246
26.050,0.117
26.055,-0.242
26.060,0.113
26.065,0.260
26.070,-0.179
26.075,-0.061
26.080,0.283
26.085,-0.075
26.090,-0.227
26.095,0.198
26.100,0.077
26.105,-0.271
26.110,0.071
26.115,0.203
26.120,-0.242
26.125,-0.118
26.130,0.246
26.135,-0.094
26.140,-0.234
26.145,0.196
26.150,0.049
26.155,-0.345
26.160,-0.019
26.165,0.154
26.170,-0.188
26.175,0.116
26.180,0.672
26.185,0.503
26.190,0.484
26.195,0.787
26.200,0.341
26.205,-0.200
26.210,0.076
26.215,0.123
26.220,-0.382
26.225,-0.273
26.230,0.086
26.235,-0.252
26.240,-0.385
26.245,0.052
26.250,-0.075
26.255,-0.425
26.260,-0.070
26.265,0.071
26.270,-0.362
26.275,-0.224
26.280,0.142
26.285,-0.200
26.290,-0.334
26.295,0.102
26.300,-0.024
26.305,-0.370
26.310,-0.012
26.315,0.132
26.320,-0.299
26.325,-0.163
26.330,0.194
26.335,-0.154
26.340,-0.287
26.345,0.153
26.350,0.026
26.355,-0.321
26.360,0.032
26.365,0.171
26.370,-0.257
26.375,-0.118
26.380,0.235
26.385,-0.111
26.390,-0.236
26.395,0.202
26.400,0.069
26.405,-0.273
26.410,0.091
26.415,0.232
26.420,-0.200
26.425,-0.062
26.430,0.293
26.435,-0.054
26.440,-0.181
26.445,0.256
26.450,0.119
26.455,-0.226
26.460,0.131
26.465,0.258
26.470,-0.182
26.475,-0.046
26.480,0.300
26.485,-0.063
26.490,-0.202
26.495,0.230
26.500,0.087
26.505,-0.268
26.510,0.085
26.515,0.211
26.520,-0.233
26.525,-0.097
26.530,0.253
26.535,-0.099
26.540,-0.223
26.545,0.214
26.550,0.076
26.555,-0.268
26.560,0.087
26.565,0.208
26.570,-0.231
26.575,-0.089
26.580,0.259
26.585,-0.100
26.590,-0.226
26.595,0.213
26.600,0.070
26.605,-0.279
26.610,0.081
26.615,0.211
26.620,-0.222
26.625,-0.080
26.630,0.264
26.635,-0.092
26.640,-0.211
26.645,0.227
26.650,0.077
26.655,-0.273
26.660,0.084
26.665,0.204
26.670,-0.227
26.675,-0.074
26.680,0.270
26.685,-0.091
26.690,-0.212
26.695,0.224
26.700,0.077
26.705,-0.269
26.710,0.096
26.715,0.222
26.720,-0.218
26.725,-0.073
26.730,0.271
26.735,-0.089
26.740,-0.210
26.745,0.224
26.750,0.077
26.755,-0.263
26.760,0.102
26.765,0.219
26.770,-0.222
26.775,-0.071
26.780,0.278
26.785,-0.078
26.790,-0.198
26.795,0.229
26.800,0.077
26.805,-0.263
26.810,0.100
26.815,0.222
26.820,-0.212
26.825,-0.066
26.830,0.276
26.835,-0.081
26.840,-0.197
26.845,0.236
26.850,0.085
26.855,-0.249
26.860,0.112
26.865,0.219
26.870,-0.216
26.875,-0.062
26.880,0.279
26.885,-0.079
26.890,-0.194
26.895,0.238
26.900,0.081
26.905,-0.265
26.910,0.105
26.915,0.228
26.920,-0.204
26.925,-0.052
26.930,0.280
26.935,-0.090
26.940,-0.204
26.945,0.234
26.950,0.084
26.955,-0.251
26.960,0.113
26.965,0.225
26.970,-0.212
26.975,-0.058
26.980,0.281
26.985,-0.083
26.990,-0.199
26.995,0.234
27.000,0.083
27.005,-0.255
27.010,0.104
27.015,0.211
27.020,-0.227
27.025,-0.066
27.030,0.282
27.035,-0.083
27.040,-0.205
27.045,0.227
27.050,0.070
27.055,-0.268
27.060,0.100
27.065,0.213
27.070,-0.221
27.075,-0.060
27.080,0.283
27.085,-0.074
27.090,-0.183
27.095,0.248
27.100,0.090
27.105,-0.247
27.110,0.117
27.115,0.235
27.120,-0.189
27.125,-0.033
27.130,0.294
27.135,-0.083
27.140,-0.206
27.145,0.216
27.150,0.054
27.155,-0.273
27.160,0.098
27.165,0.199
27.170,-0.248
27.175,-0.096
27.180,0.241
27.185,-0.118
27.190,-0.217
27.195,0.219
27.200,0.051
27.205,-0.297
27.210,0.029
27.215,0.103
27.220,-0.303
27.225,-0.063
27.230,0.432
27.235,0.268
27.240,0.332
27.245,0.908
27.250,0.682
27.255,0.060
27.260,0.219
27.265,0.230
27.270,-0.314
27.275,-0.230
27.280,0.084
27.285,-0.281
27.290,-0.371
27.295,0.075
27.300,-0.089
27.305,-0.427
27.310,-0.057
27.315,0.053
27.320,-0.371
27.325,-0.199
27.330,0.136
27.335,-0.232
27.340,-0.332
27.345,0.108
27.350,-0.048
27.355,-0.374
27.360,0.001
27.365,0.111
27.370,-0.323
27.375,-0.156
27.380,0.183
27.385,-0.184
27.390,-0.283
27.395,0.157
27.400,0.000
27.405,-0.323
27.410,0.052
27.415,0.158
27.420,-0.272
27.425,-0.101
27.430,0.233
27.435,-0.135
27.440,-0.233
27.445,0.200
27.450,0.036
27.455,-0.282
27.460,0.099
27.465,0.203
27.470,-0.225
27.475,-0.051
27.480,0.282
27.485,-0.088
27.490,-0.186
27.495,0.253
27.500,0.096
27.505,-0.229
27.510,0.146
27.515,0.248
27.520,-0.190
27.525,-0.029
27.530,0.296
27.535,-0.075
27.540,-0.170
27.545,0.258
27.550,0.077
27.555,-0.257
27.560,0.113
27.565,0.204
27.570,-0.236
27.575,-0.072
27.580,0.253
27.585,-0.116
27.590,-0.205
27.595,0.230
27.600,0.055
27.605,-0.277
27.610,0.096
27.615,0.194
27.620,-0.240
27.625,-0.067
27.630,0.260
27.635,-0.112
27.640,-0.199
27.645,0.238
27.650,0.062
27.655,-0.260
27.660,0.116
27.665,0.205
27.670,-0.228
27.675,-0.053
27.680,0.272
27.685,-0.101
27.690,-0.196
27.695,0.234
27.700,0.063
27.705,-0.257
27.710,0.115
27.715,0.202
27.720,-0.227
27.725,-0.049
27.730,0.271
27.735,-0.107
27.740,-0.199
27.745,0.236
27.750,0.061
27.755,-0.266
27.760,0.108
27.765,0.202
27.770,-0.226
27.775,-0.051
27.780,0.270
27.785,-0.102
27.790,-0.192
27.795,0.236
27.800,0.059
27.805,-0.260
27.810,0.119
27.815,0.206
27.820,-0.228
27.825,-0.049
27.830,0.275
27.835,-0.100
27.840,-0.188
27.845,0.244
27.850,0.064
27.855,-0.259
27.860,0.122
27.865,0.211
27.870,-0.222
27.875,-0.046
27.880,0.271
27.885,-0.107
27.890,-0.192
27.895,0.238
27.900,0.059
27.905,-0.261
27.910,0.118
27.915,0.208
27.920,-0.222
27.925,-0.044
27.930,0.275
27.935,-0.101
27.940,-0.185
27.945,0.249
27.950,0.068
27.955,-0.256
27.960,0.123
27.965,0.209
27.970,-0.225
27.975,-0.043
27.980,0.277
27.985,-0.097
27.990,-0.174
27.995,0.262
28.000,0.083
28.005,-0.236
28.010,0.143
28.015,0.233
28.020,-0.195
28.025,-0.009
28.030,0.317
28.035,-0.062
28.040,-0.153
28.045,0.270
28.050,0.071
28.055,-0.260
28.060,0.110
28.065,0.190
28.070,-0.239
28.075,-0.058
28.080,0.256
28.085,-0.129
28.090,-0.215
28.095,0.219
28.100,0.036
28.105,-0.283
28.110,0.102
28.115,0.183
28.120,-0.274
28.125,-0.133
28.130,0.169
28.135,-0.165
28.140,-0.128
28.145,0.494
28.150,0.504
28.155,0.361
28.160,0.844
28.165,0.772
28.170,0.040
28.175,0.050
28.180,0.255
28.185,-0.243
28.190,-0.378
28.195,0.036
28.200,-0.148
28.205,-0.443
28.210,-0.048
28.215,0.035
28.220,-0.391
28.225,-0.197
28.230,0.123
28.235,-0.258
28.240,-0.332
28.245,0.107
28.250,-0.076
28.255,-0.387
28.260,0.000
28.265,0.085
28.270,-0.341
28.275,-0.152
28.280,0.168
28.285,-0.202
28.290,-0.277
28.295,0.152
28.300,-0.030
28.305,-0.335
28.310,0.051
28.315,0.129
28.320,-0.295
28.325,-0.096
28.330,0.220
28.335,-0.162
28.340,-0.232
28.345,0.205
28.350,0.018
28.355,-0.291
28.360,0.100
28.365,0.183
28.370,-0.242
28.375,-0.052
28.380,0.260
28.385,-0.118
28.390,-0.186
28.395,0.248
28.400,0.060
28.405,-0.244
28.410,0.145
28.415,0.222
28.420,-0.204
28.425,-0.009
28.430,0.304
28.435,-0.083
28.440,-0.158
28.445,0.270
28.450,0.075
28.455,-0.240
28.460,0.133
28.465,0.195
28.470,-0.236
28.475,-0.047
28.480,0.256
28.485,-0.129
28.490,-0.200
28.495,0.226
28.500,0.033
28.505,-0.276
28.510,0.104
28.515,0.171
28.520,-0.250
28.525,-0.048
28.530,0.259
28.535,-0.127
28.540,-0.195
28.545,0.237
28.550,0.043
28.555,-0.263
28.560,0.127
28.565,0.199
28.570,-0.232
28.575,-0.036
28.580,0.271
28.585,-0.116
28.590,-0.182
28.595,0.246
28.600,0.047
28.605,-0.257
28.610,0.132
28.615,0.195
28.620,-0.233
28.625,-0.029
28.630,0.278
28.635,-0.114
28.640,-0.183
28.645,0.244
28.650,0.047
28.655,-0.256
28.660,0.132
28.665,0.199
28.670,-0.232
28.675,-0.033
28.680,0.275
28.685,-0.112
28.690,-0.176
28.695,0.251
28.700,0.049
28.705,-0.253
28.710,0.138
28.715,0.202
28.720,-0.229
28.725,-0.030
28.730,0.275
28.735,-0.115
28.740,-0.180
28.745,0.246
28.750,0.044
28.755,-0.256
28.760,0.138
28.765,0.201
28.770,-0.230
28.775,-0.030
28.780,0.272
28.785,-0.115
28.790,-0.176
28.795,0.250
28.800,0.047
28.805,-0.255
28.810,0.134
28.815,0.199
28.820,-0.226
28.825,-0.025
28.830,0.278
28.835,-0.112
28.840,-0.175
28.845,0.251
28.850,0.048
28.855,-0.251
28.860,0.140
28.865,0.197
28.870,-0.232
28.875,-0.024
28.880,0.275
28.885,-0.121
28.890,-0.178
28.895,0.250
28.900,0.042
28.905,-0.260
28.910,0.131
28.915,0.189
28.920,-0.237
28.925,-0.032
28.930,0.269
28.935,-0.123
28.940,-0.183
28.945,0.246
28.950,0.040
28.955,-0.255
28.960,0.143
28.965,0.204
28.970,-0.219
28.975,-0.009
28.980,0.290
28.985,-0.105
28.990,-0.160
28.995,0.274
29.000,0.068
29.005,-0.236
29.010,0.148
29.015,0.195
29.020,-0.240
29.025,-0.041
29.030,0.244
29.035,-0.145
29.040,-0.190
29.045,0.231
29.050,0.010
29.055,-0.292
29.060,0.103
29.065,0.161
29.070,-0.267
29.075,-0.056
29.080,0.245
29.085,-0.162
29.090,-0.259
29.095,0.139
29.100,-0.039
29.105,-0.233
29.110,0.346
29.115,0.601
29.120,0.348
29.125,0.673
29.130,0.834
29.135,0.119
29.140,-0.120
29.145,0.236
29.150,-0.069
29.155,-0.436
29.160,-0.064
29.165,-0.005
29.170,-0.414
29.175,-0.200
29.180,0.095
29.185,-0.294
29.190,-0.343
29.195,0.085
29.200,-0.124
29.205,-0.411
29.210,-0.006
29.215,0.050
29.220,-0.374
29.225,-0.153
29.230,0.150
29.235,-0.244
29.240,-0.288
29.245,0.149
29.250,-0.062
29.255,-0.352
29.260,0.057
29.265,0.111
29.270,-0.317
29.275,-0.100
29.280,0.198
29.285,-0.194
29.290,-0.238
29.295,0.192
29.300,-0.018
29.305,-0.302
29.310,0.101
29.315,0.154
29.320,-0.268
29.325,-0.049
29.330,0.249
29.335,-0.143
29.340,-0.183
29.345,0.254
29.350,0.047
29.355,-0.241
29.360,0.160
29.365,0.212
29.370,-0.209
29.375,0.013
29.380,0.308
29.385,-0.087
29.390,-0.129
29.395,0.297
29.400,0.075
29.405,-0.219
29.410,0.175
29.415,0.210
29.420,-0.224
29.425,-0.013
29.430,0.264
29.435,-0.140
29.440,-0.183
29.445,0.238
29.450,0.013
29.455,-0.278
29.460,0.118
29.465,0.158
29.470,-0.267
29.475,-0.041
29.480,0.251
29.485,-0.146
29.490,-0.189
29.495,0.233
29.500,0.012
29.505,-0.273
29.510,0.128
29.515,0.171
29.520,-0.250
29.525,-0.025
29.530,0.264
29.535,-0.137
29.540,-0.180
29.545,0.247
29.550,0.027
29.555,-0.258
29.560,0.146
29.565,0.189
29.570,-0.235
29.575,-0.011
29.580,0.273
29.585,-0.130
29.590,-0.169
29.595,0.255
29.600,0.030
29.605,-0.253
29.610,0.149
29.615,0.187
29.620,-0.233
29.625,-0.011
29.630,0.268
29.635,-0.132
29.640,-0.168
29.645,0.256
29.650,0.035
29.655,-0.249
29.660,0.150
29.665,0.187
29.670,-0.238
29.675,-0.015
29.680,0.269
29.685,-0.134
29.690,-0.170
29.695,0.257
29.700,0.034
29.705,-0.250
29.710,0.146
29.715,0.179
29.720,-0.241
29.725,-0.016
29.730,0.266
29.735,-0.130
29.740,-0.163
29.745,0.255
29.750,0.030
29.755,-0.247
29.760,0.153
29.765,0.188
29.770,-0.237
29.775,-0.012
29.780,0.273
29.785,-0.130
29.790,-0.162
29.795,0.263
29.800,0.034
29.805,-0.250
29.810,0.147
29.815,0.177
29.820,-0.243
29.825,-0.010
29.830,0.274
29.835,-0.128
29.840,-0.160
29.845,0.264
29.850,0.034
29.855,-0.249
29.860,0.153
29.865,0.181
29.870,-0.243
29.875,-0.015
29.880,0.259
29.885,-0.142
29.890,-0.168
29.895,0.253
29.900,0.022
29.905,-0.257
29.910,0.143
29.915,0.168
29.920,-0.254
29.925,-0.019
29.930,0.267
29.935,-0.129
29.940,-0.158
29.945,0.262
29.950,0.038
29.955,-0.233
29.960,0.169
29.965,0.194
29.970,-0.226
29.975,0.007
29.980,0.285
29.985,-0.114
29.990,-0.141
29.995,0.277
30.000,0.035
30.005,-0.257
30.010,0.136
30.015,0.157
30.020,-0.260
30.025,-0.021
30.030,0.253
30.035,-0.157
30.040,-0.194
30.045,0.220
30.050,-0.010
30.055,-0.285
30.060,0.114
30.065,0.142
30.070,-0.273
30.075,-0.057
30.080,0.178
30.085,-0.241
30.090,-0.228
30.095,0.295
30.100,0.244
30.105,0.166
30.110,0.745
30.115,0.870
30.120,0.283
30.125,0.214
30.130,0.345
30.135,-0.141
30.140,-0.279
30.145,0.075
30.150,-0.183
30.155,-0.452
30.160,-0.022
30.165,0.013
30.170,-0.404
30.175,-0.165
30.180,0.105
30.185,-0.296
30.190,-0.312
30.195,0.110
30.200,-0.120
30.205,-0.383
30.210,0.026
30.215,0.050
30.220,-0.361
30.225,-0.118
30.230,0.157
30.235,-0.239
30.240,-0.249
30.245,0.176
30.250,-0.062
30.255,-0.332
30.260,0.083
30.265,0.108
30.270,-0.307
30.275,-0.065
30.280,0.212
30.285,-0.187
30.290,-0.211
30.295,0.202
30.300,-0.024
30.305,-0.278
30.310,0.132
30.315,0.151
30.320,-0.262
30.325,-0.018
30.330,0.261
30.335,-0.137
30.340,-0.156
30.345,0.267
30.350,0.038
30.355,-0.229
30.360,0.180
30.365,0.204
30.370,-0.211
30.375,0.032
30.380,0.301
30.385,-0.105
30.390,-0.118
30.395,0.296
30.400,0.041
30.405,-0.242
30.410,0.159
30.415,0.169
30.420,-0.255
30.425,-0.007
30.430,0.269
30.435,-0.140
30.440,-0.159
30.445,0.260
30.450,0.017
30.455,-0.252
30.460,0.154
30.465,0.171
30.470,-0.246
30.475,-0.003
30.480,0.272
30.485,-0.133
30.490,-0.156
30.495,0.257
30.500,0.014
30.505,-0.249
30.510,0.162
30.515,0.173
30.520,-0.247
30.525,0.000
30.530,0.274
30.535,-0.135
30.540,-0.160
30.545,0.255
30.550,0.016
30.555,-0.253
30.560,0.147
30.565,0.164
30.570,-0.244
30.575,-0.001
30.580,0.262
30.585,-0.142
30.590,-0.156
30.595,0.256
30.600,0.017
30.605,-0.245
30.610,0.158
30.615,0.167
30.620,-0.252
30.625,-0.006
30.630,0.265
30.635,-0.144
30.640,-0.161
30.645,0.255
30.650,0.012
30.655,-0.247
30.660,0.165
30.665,0.174
30.670,-0.245
30.675,-0.002
30.680,0.259
30.685,-0.148
30.690,-0.160
30.695,0.253
30.700,0.010
30.705,-0.247
30.710,0.162
30.715,0.170
30.720,-0.249
30.725,-0.006
30.730,0.255
30.735,-0.153
30.740,-0.156
30.745,0.262
30.750,0.008
30.755,-0.258
30.760,0.153
30.765,0.163
30.770,-0.251
30.775,-0.003
30.780,0.256
30.785,-0.160
30.790,-0.173
30.795,0.241
30.800,-0.006
30.805,-0.269
30.810,0.143
30.815,0.163
30.820,-0.244
30.825,0.004
30.830,0.266
30.835,-0.141
30.840,-0.149
30.845,0.269
30.850,0.028
30.855,-0.221
30.860,0.199
30.865,0.200
30.870,-0.225
30.875,0.015
30.880,0.262
30.885,-0.160
30.890,-0.175
30.895,0.240
30.900,-0.011
30.905,-0.278
30.910,0.130
30.915,0.130
30.920,-0.286
30.925,-0.036
30.930,0.215
30.935,-0.208
30.940,-0.218
30.945,0.191
30.950,-0.088
30.955,-0.384
30.960,0.028
30.965,0.089
30.970,-0.191
30.975,0.263
30.980,0.722
30.985,0.492
30.990,0.544
30.995,0.742
31.000,0.209
31.005,-0.200
31.010,0.087
31.015,-0.013
31.020,-0.454
31.025,-0.211
31.030,0.045
31.035,-0.344
31.040,-0.329
31.045,0.082
31.050,-0.173
31.055,-0.420
31.060,0.004
31.065,0.013
31.070,-0.396
31.075,-0.133
31.080,0.130
31.085,-0.275
31.090,-0.269
31.095,0.144
31.100,-0.105
31.105,-0.348
31.110,0.072
31.115,0.076
31.120,-0.329
31.125,-0.064
31.130,0.199
31.135,-0.208
31.140,-0.201
31.145,0.215
31.150,-0.037
31.155,-0.287
31.160,0.126
31.165,0.128
31.170,-0.275
31.175,-0.019
31.180,0.236
31.185,-0.166
31.190,-0.154
31.195,0.258
31.200,0.000
31.205,-0.248
31.210,0.170
31.215,0.174
31.220,-0.230
31.225,0.030
31.230,0.282
31.235,-0.127
31.240,-0.115
31.245,0.302
31.250,0.043
31.255,-0.205
31.260,0.210
31.265,0.202
31.270,-0.209
31.275,0.046
31.280,0.292
31.285,-0.122
31.290,-0.116
31.295,0.288
31.300,0.018
31.305,-0.233
31.310,0.180
31.315,0.165
31.320,-0.249
31.325,0.014
31.330,0.262
31.335,-0.151
31.340,-0.137
31.345,0.275
31.350,0.013
31.355,-0.242
31.360,0.170
31.365,0.164
31.370,-0.246
31.375,0.017
31.380,0.270
31.385,-0.140
31.390,-0.132
31.395,0.273
31.400,0.010
31.405,-0.235
31.410,0.179
31.415,0.171
31.420,-0.235
31.425,0.027
31.430,0.275
31.435,-0.139
31.440,-0.130
31.445,0.276
31.450,0.010
31.455,-0.239
31.460,0.176
31.465,0.167
31.470,-0.244
31.475,0.022
31.480,0.273
31.485,-0.143
31.490,-0.135
31.495,0.270
31.500,0.003
31.505,-0.241
31.510,0.177
31.515,0.165
31.520,-0.240
31.525,0.025
31.530,0.260
31.535,-0.158
31.540,-0.140
31.545,0.266
31.550,-0.001
31.555,-0.238
31.560,0.179
31.565,0.162
31.570,-0.246
31.575,0.019
31.580,0.262
31.585,-0.155
31.590,-0.138
31.595,0.269
31.600,0.000
31.605,-0.245
31.610,0.171
31.615,0.154
31.620,-0.255
31.625,0.009
31.630,0.250
31.635,-0.159
31.640,-0.137
31.645,0.267
31.650,-0.005
31.655,-0.245
31.660,0.179
31.665,0.167
31.670,-0.238
31.675,0.040
31.680,0.286
31.685,-0.136
31.690,-0.120
31.695,0.285
31.700,0.020
31.705,-0.210
31.710,0.203
31.715,0.177
31.720,-0.234
31.725,0.027
31.730,0.253
31.735,-0.176
31.740,-0.161
31.745,0.249
31.750,-0.024
31.755,-0.271
31.760,0.139
31.765,0.115
31.770,-0.287
31.775,-0.011
31.780,0.226
31.785,-0.188
31.790,-0.163
31.795,0.215
31.800,-0.104
31.805,-0.357
31.810,0.103
31.815,0.188
31.820,-0.029
31.825,0.451
31.830,0.872
31.835,0.577
31.840,0.449
31.845,0.520
31.850,0.058
31.855,-0.266
31.860,0.047
31.865,-0.042
31.870,-0.463
31.875,-0.180
31.880,0.070
31.885,-0.343
31.890,-0.311
31.895,0.097
31.900,-0.179
31.905,-0.408
31.910,0.020
31.915,-0.001
31.920,-0.396
31.925,-0.111
31.930,0.127
31.935,-0.289
31.940,-0.257
31.945,0.154
31.950,-0.113
31.955,-0.340
31.960,0.084
31.965,0.060
31.970,-0.339
31.975,-0.057
31.980,0.179
31.985,-0.235
31.990,-0.202
31.995,0.205
32.000,-0.069
32.005,-0.295
32.010,0.133
32.015,0.110
32.020,-0.287
32.025,-0.007
32.030,0.221
32.035,-0.193
32.040,-0.153
32.045,0.253
32.050,-0.019
32.055,-0.241
32.060,0.186
32.065,0.158
32.070,-0.240
32.075,0.048
32.080,0.284
32.085,-0.134
32.090,-0.097
32.095,0.308
32.100,0.024
32.105,-0.205
32.110,0.213
32.115,0.172
32.120,-0.235
32.125,0.044
32.130,0.266
32.135,-0.166
32.140,-0.142
32.145,0.254
32.150,-0.032
32.155,-0.264
32.160,0.154
32.165,0.119
32.170,-0.279
32.175,0.002
32.180,0.223
32.185,-0.198
32.190,-0.156
32.195,0.244
32.200,-0.042
32.205,-0.266
32.210,0.160
32.215,0.125
32.220,-0.273
32.225,0.015
32.230,0.243
32.235,-0.176
32.240,-0.139
32.245,0.258
32.250,-0.026
32.255,-0.248
32.260,0.175
32.265,0.140
32.270,-0.256
32.275,0.032
32.280,0.258
32.285,-0.162
32.290,-0.127
32.295,0.268
32.300,-0.016
32.305,-0.239
32.310,0.182
32.315,0.145
32.320,-0.250
32.325,0.038
32.330,0.258
32.335,-0.168
32.340,-0.126
32.345,0.276
32.350,-0.013
32.355,-0.240
32.360,0.184
32.365,0.146
32.370,-0.254
32.375,0.033
32.380,0.255
32.385,-0.167
32.390,-0.125
32.395,0.269
32.400,-0.021
32.405,-0.239
32.410,0.186
32.415,0.142
32.420,-0.259
32.425,0.030
32.430,0.252
32.435,-0.173
32.440,-0.128
32.445,0.272
32.450,-0.019
32.455,-0.240
32.460,0.184
32.465,0.139
32.470,-0.256
32.475,0.037
32.480,0.255
32.485,-0.169
32.490,-0.125
32.495,0.271
32.500,-0.018
32.505,-0.235
32.510,0.192
32.515,0.145
32.520,-0.257
32.525,0.032
32.530,0.249
32.535,-0.176
32.540,-0.131
32.545,0.267
32.550,-0.020
32.555,-0.238
32.560,0.183
32.565,0.137
32.570,-0.257
32.575,0.033
32.580,0.246
32.585,-0.175
32.590,-0.127
32.595,0.266
32.600,-0.024
32.605,-0.235
32.610,0.188
32.615,0.131
32.620,-0.267
32.625,0.030
32.630,0.245
32.635,-0.182
32.640,-0.132
32.645,0.263
32.650,-0.030
32.655,-0.245
32.660,0.181
32.665,0.132
32.670,-0.264
32.675,0.031
32.680,0.244
32.685,-0.184
32.690,-0.133
32.695,0.267
32.700,-0.024
32.705,-0.239
32.710,0.185
32.715,0.133
32.720,-0.264
32.725,0.032
32.730,0.246
32.735,-0.179
32.740,-0.128
32.745,0.264
32.750,-0.029
32.755,-0.236
32.760,0.189
32.765,0.132
32.770,-0.265
32.775,0.037
32.780,0.258
32.785,-0.164
32.790,-0.112
32.795,0.282
32.800,-0.010
32.805,-0.220
32.810,0.204
32.815,0.152
32.820,-0.237
32.825,0.063
32.830,0.270
32.835,-0.165
32.840,-0.121
32.845,0.263
32.850,-0.044
32.855,-0.258
32.860,0.176
