'Elapsed time','ECG'
24.695,0.063
24.700,0.066
24.705,0.047
24.710,0.062
24.715,0.038
24.720,0.064
24.725,0.049
24.730,0.039
24.735,0.063
24.740,0.030
24.745,0.043
24.750,0.010
24.755,-0.086
24.760,-0.174
24.765,-0.269
24.770,-0.211
24.775,-0.033
24.780,0.141
24.785,0.245
24.790,0.231
24.795,0.214
24.800,0.172
24.805,0.093
24.810,0.020
24.815,-0.026
24.820,-0.006
24.825,-0.043
24.830,-0.038
24.835,0.001
24.840,-0.043
24.845,-0.031
24.850,-0.041
24.855,-0.051
24.860,-0.029
24.865,-0.050
24.870,-0.029
24.875,-0.051
24.880,-0.056
24.885,-0.024
24.890,-0.062
24.895,-0.055
24.900,-0.068
24.905,-0.078
24.910,-0.058
24.915,-0.086
24.920,-0.076
24.925,-0.094
24.930,-0.094
24.935,-0.066
24.940,-0.093
24.945,-0.068
24.950,-0.073
24.955,-0.094
24.960,-0.064
24.965,-0.061
24.970,-0.038
24.975,-0.051
24.980,-0.043
24.985,0.000
24.990,-0.030
24.995,-0.029
25.000,-0.029
25.005,-0.028
25.010,-0.014
25.015,-0.026
25.020,0.006
25.025,-0.003
25.030,0.006
25.035,0.037
25.040,0.008
25.045,0.044
25.050,0.049
25.055,0.044
25.060,0.069
25.065,0.058
25.070,0.088
25.075,0.070
25.080,0.066
25.085,0.082
25.090,0.054
25.095,0.101
25.100,0.097
25.105,0.070
25.110,0.084
25.115,0.067
25.120,0.082
25.125,0.047
25.130,0.039
25.135,0.076
25.140,0.044
25.145,0.058
25.150,0.050
25.155,0.029
25.160,0.039
25.165,0.015
25.170,0.031
25.175,0.030
25.180,0.050
25.185,0.062
25.190,0.011
25.195,0.022
25.200,0.007
25.205,0.005
25.210,0.020
25.215,-0.025
25.220,-0.022
25.225,-0.050
25.230,-0.050
25.235,-0.024
25.240,-0.070
25.245,-0.077
25.250,-0.096
25.255,-0.086
25.260,-0.064
25.265,-0.098
25.270,-0.084
25.275,-0.095
25.280,-0.089
25.285,-0.062
25.290,-0.092
25.295,-0.072
25.300,-0.074
25.305,-0.073
25.310,-0.041
25.315,-0.057
25.320,-0.043
25.325,-0.065
25.330,-0.059
25.335,-0.030
25.340,-0.081
25.345,-0.067
25.350,-0.056
25.355,-0.064
25.360,-0.073
25.365,-0.112
25.370,-0.131
25.375,-0.267
25.380,-0.374
25.385,-0.314
25.390,-0.169
25.395,0.041
25.400,0.123
25.405,0.097
25.410,0.091
25.415,0.052
25.420,0.000
25.425,-0.035
25.430,-0.029
25.435,-0.073
25.440,-0.163
25.445,-0.168
25.450,-0.131
25.455,-0.082
25.460,-0.094
25.465,-0.143
25.470,-0.118
25.475,-0.165
25.480,-0.184
25.485,-0.088
25.490,-0.036
25.495,-0.073
25.500,-0.166
25.505,-0.113
25.510,-0.005
25.515,-0.050
25.520,-0.111
25.525,-0.162
25.530,-0.139
25.535,-0.050
25.540,-0.079
25.545,-0.088
25.550,-0.100
25.555,-0.139
25.560,-0.112
25.565,-0.107
25.570,-0.102
25.575,-0.115
25.580,-0.101
25.585,-0.096
25.590,-0.107
25.595,-0.007
25.600,0.023
25.605,-0.018
25.610,-0.041
25.615,-0.093
25.620,-0.111
25.625,-0.190
25.630,-0.207
25.635,-0.167
25.640,-0.253
25.645,-0.248
25.650,-0.263
25.655,-0.339
25.660,-0.348
25.665,-0.382
25.670,-0.354
25.675,-0.313
25.680,-0.264
25.685,-0.203
25.690,-0.172
25.695,-0.102
25.700,-0.116
25.705,-0.134
25.710,-0.120
25.715,-0.148
25.720,-0.139
25.725,-0.228
25.730,-0.291
25.735,-0.268
25.740,-0.342
25.745,-0.354
25.750,-0.377
25.755,-0.413
25.760,-0.401
25.765,-0.433
25.770,-0.428
25.775,-0.448
25.780,-0.414
25.785,-0.403
25.790,-0.446
25.795,-0.347
25.800,-0.311
25.805,-0.276
25.810,-0.172
25.815,-0.116
25.820,0.009
25.825,0.086
25.830,0.134
25.835,0.202
25.840,0.202
25.845,0.217
25.850,0.282
25.855,0.406
25.860,0.437
25.865,0.395
25.870,0.428
25.875,0.416
25.880,0.458
25.885,0.512
25.890,0.482
25.895,0.530
25.900,0.553
25.905,0.533
25.910,0.549
25.915,0.561
25.920,0.553
25.925,0.530
25.930,0.569
25.935,0.599
25.940,0.578
25.945,0.578
25.950,0.548
25.955,0.512
25.960,0.479
25.965,0.471
25.970,0.503
25.975,0.428
25.980,0.392
25.985,0.376
25.990,0.271
25.995,0.221
26.000,0.101
26.005,0.061
26.010,0.200
26.015,0.353
26.020,0.484
26.025,0.484
26.030,0.519
26.035,0.564
26.040,0.425
26.045,0.300
26.050,0.242
26.055,0.288
26.060,0.335
26.065,0.242
26.070,0.221
26.075,0.246
26.080,0.257
26.085,0.253
26.090,0.211
26.095,0.213
26.100,0.186
26.105,0.173
26.110,0.190
26.115,0.179
26.120,0.198
26.125,0.153
26.130,0.139
26.135,0.187
26.140,0.142
26.145,0.126
26.150,0.137
26.155,0.151
26.160,0.158
26.165,0.107
26.170,0.104
26.175,0.095
26.180,0.071
26.185,0.050
26.190,0.042
26.195,0.078
26.200,0.034
26.205,-0.019
26.210,-0.019
26.215,-0.012
26.220,0.020
26.225,-0.013
26.230,-0.031
26.235,-0.029
26.240,-0.080
26.245,-0.058
26.250,-0.049
26.255,-0.052
26.260,-0.054
26.265,-0.063
26.270,0.005
26.275,-0.006
26.280,-0.021
26.285,-0.001
26.290,-0.012
26.295,0.063
26.300,0.065
26.305,0.045
26.310,0.062
26.315,0.027
26.320,0.056
26.325,0.055
26.330,0.067
26.335,0.091
26.340,0.027
26.345,0.028
26.350,0.028
26.355,0.031
26.360,0.065
26.365,0.059
26.370,0.083
26.375,0.043
26.380,0.046
26.385,0.070
26.390,0.018
26.395,0.066
26.400,0.092
26.405,0.109
26.410,0.107
26.415,0.059
26.420,0.076
26.425,0.050
26.430,0.081
26.435,0.112
26.440,0.067
26.445,0.095
26.450,0.050
26.455,0.023
26.460,0.030
26.465,-0.018
26.470,0.016
26.475,-0.009
26.480,-0.014
26.485,0.010
26.490,-0.036
26.495,-0.019
26.500,-0.063
26.505,-0.074
26.510,-0.001
26.515,0.016
26.520,0.033
26.525,-0.019
26.530,-0.012
26.535,0.047
26.540,0.008
26.545,0.012
26.550,0.041
26.555,0.072
26.560,0.090
26.565,0.072
26.570,0.111
26.575,0.102
26.580,0.073
26.585,0.094
26.590,0.098
26.595,0.106
26.600,0.060
26.605,0.032
26.610,0.004
26.615,-0.079
26.620,-0.115
26.625,-0.105
26.630,0.053
26.635,0.266
26.640,0.370
26.645,0.440
26.650,0.444
26.655,0.405
26.660,0.336
26.665,0.266
26.670,0.265
26.675,0.252
26.680,0.235
26.685,0.217
26.690,0.212
26.695,0.244
26.700,0.214
26.705,0.200
26.710,0.237
26.715,0.187
26.720,0.142
26.725,0.102
26.730,0.053
26.735,0.018
26.740,-0.058
26.745,-0.041
26.750,-0.046
26.755,-0.114
26.760,-0.165
26.765,-0.216
26.770,-0.214
26.775,-0.303
26.780,-0.387
26.785,-0.408
26.790,-0.486
26.795,-0.511
26.800,-0.576
26.805,-0.689
26.810,-0.731
26.815,-0.746
26.820,-0.750
26.825,-0.807
26.830,-0.824
26.835,-0.782
26.840,-0.812
26.845,-0.828
26.850,-0.865
26.855,-0.913
26.860,-0.901
26.865,-0.924
26.870,-0.956
26.875,-0.976
26.880,-0.972
26.885,-1.040
26.890,-1.165
26.895,-1.206
26.900,-1.239
26.905,-1.217
26.910,-1.225
26.915,-1.263
26.920,-1.199
26.925,-1.236
26.930,-1.234
26.935,-1.158
26.940,-1.144
26.945,-1.024
26.950,-0.965
26.955,-0.950
26.960,-0.862
26.965,-0.796
26.970,-0.715
26.975,-0.664
26.980,-0.598
26.985,-0.555
26.990,-0.568
26.995,-0.527
27.000,-0.479
27.005,-0.364
27.010,-0.241
27.015,-0.230
27.020,-0.222
27.025,-0.237
27.030,-0.181
27.035,-0.098
27.040,-0.135
27.045,-0.132
27.050,-0.104
27.055,-0.061
27.060,0.020
27.065,0.098
27.070,0.180
27.075,0.141
27.080,0.138
27.085,0.194
27.090,0.165
27.095,0.204
27.100,0.233
27.105,0.288
27.110,0.365
27.115,0.346
27.120,0.405
27.125,0.462
27.130,0.463
27.135,0.480
27.140,0.528
27.145,0.625
27.150,0.612
27.155,0.581
27.160,0.589
27.165,0.594
27.170,0.685
27.175,0.665
27.180,0.583
27.185,0.553
27.190,0.461
27.195,0.453
27.200,0.448
27.205,0.385
27.210,0.383
27.215,0.391
27.220,0.428
27.225,0.376
27.230,0.255
27.235,0.158
27.240,0.003
27.245,-0.060
27.250,-0.002
27.255,0.120
27.260,0.257
27.265,0.289
27.270,0.265
27.275,0.184
27.280,0.113
27.285,0.044
27.290,-0.060
27.295,-0.091
27.300,-0.152
27.305,-0.217
27.310,-0.306
27.315,-0.425
27.320,-0.375
27.325,-0.361
27.330,-0.392
27.335,-0.317
27.340,-0.292
27.345,-0.256
27.350,-0.209
27.355,-0.158
27.360,-0.050
27.365,0.009
27.370,0.042
27.375,0.093
27.380,0.186
27.385,0.206
27.390,0.187
27.395,0.259
27.400,0.263
27.405,0.319
27.410,0.415
27.415,0.404
27.420,0.418
27.425,0.412
27.430,0.392
27.435,0.368
27.440,0.323
27.445,0.357
27.450,0.354
27.455,0.355
27.460,0.410
27.465,0.464
27.470,0.542
27.475,0.505
27.480,0.520
27.485,0.606
27.490,0.590
27.495,0.642
27.500,0.624
27.505,0.574
27.510,0.623
27.515,0.622
27.520,0.651
27.525,0.692
27.530,0.736
27.535,0.748
27.540,0.719
27.545,0.758
27.550,0.732
27.555,0.716
27.560,0.732
27.565,0.673
27.570,0.727
27.575,0.763
27.580,0.718
27.585,0.747
27.590,0.738
27.595,0.767
27.600,0.783
27.605,0.719
27.610,0.730
27.615,0.726
27.620,0.674
27.625,0.660
27.630,0.688
27.635,0.682
27.640,0.617
27.645,0.617
27.650,0.638
27.655,0.624
27.660,0.576
27.665,0.554
27.670,0.587
27.675,0.528
27.680,0.487
27.685,0.496
27.690,0.478
27.695,0.494
27.700,0.441
27.705,0.391
27.710,0.413
27.715,0.397
27.720,0.362
27.725,0.292
27.730,0.255
27.735,0.276
27.740,0.253
27.745,0.245
27.750,0.239
27.755,0.217
27.760,0.184
27.765,0.147
27.770,0.145
27.775,0.092
27.780,0.097
27.785,0.140
27.790,0.147
27.795,0.225
27.800,0.215
27.805,0.204
27.810,0.232
27.815,0.188
27.820,0.171
27.825,0.130
27.830,0.136
27.835,0.152
27.840,0.088
27.845,0.068
27.850,-0.023
27.855,-0.161
27.860,-0.195
27.865,-0.067
27.870,0.175
27.875,0.291
27.880,0.310
27.885,0.294
27.890,0.251
27.895,0.222
27.900,0.112
27.905,0.060
27.910,0.050
27.915,-0.001
27.920,0.001
27.925,-0.035
27.930,-0.006
27.935,0.028
27.940,-0.052
27.945,-0.023
27.950,0.029
27.955,0.006
27.960,-0.050
27.965,-0.138
27.970,-0.134
27.975,-0.106
27.980,-0.120
27.985,-0.161
27.990,-0.228
27.995,-0.213
28.000,-0.211
28.005,-0.232
28.010,-0.242
28.015,-0.296
28.020,-0.314
28.025,-0.344
28.030,-0.340
28.035,-0.332
28.040,-0.380
28.045,-0.362
28.050,-0.379
28.055,-0.421
28.060,-0.425
28.065,-0.420
28.070,-0.429
28.075,-0.474
28.080,-0.452
28.085,-0.439
28.090,-0.481
28.095,-0.473
28.100,-0.486
28.105,-0.501
28.110,-0.518
28.115,-0.542
28.120,-0.497
28.125,-0.531
28.130,-0.522
28.135,-0.405
28.140,-0.397
28.145,-0.383
28.150,-0.333
28.155,-0.261
28.160,-0.223
28.165,-0.248
28.170,-0.186
28.175,-0.186
28.180,-0.235
28.185,-0.223
28.190,-0.229
28.195,-0.228
28.200,-0.239
28.205,-0.231
28.210,-0.233
28.215,-0.252
28.220,-0.231
28.225,-0.258
28.230,-0.249
28.235,-0.219
28.240,-0.231
28.245,-0.226
28.250,-0.240
28.255,-0.201
28.260,-0.197
28.265,-0.243
28.270,-0.226
28.275,-0.268
28.280,-0.287
28.285,-0.334
28.290,-0.451
28.295,-0.459
28.300,-0.530
28.305,-0.661
28.310,-0.655
28.315,-0.525
28.320,-0.384
28.325,-0.383
28.330,-0.452
28.335,-0.583
28.340,-0.756
28.345,-0.827
28.350,-0.963
28.355,-1.114
28.360,-1.220
28.365,-1.328
28.370,-1.338
28.375,-1.423
28.380,-1.491
28.385,-1.518
28.390,-1.654
28.395,-1.685
28.400,-1.759
28.405,-1.880
28.410,-1.858
28.415,-1.836
28.420,-1.804
28.425,-1.806
28.430,-1.766
28.435,-1.722
28.440,-1.780
28.445,-1.758
28.450,-1.745
28.455,-1.696
28.460,-1.647
28.465,-1.629
28.470,-1.470
28.475,-1.462
28.480,-1.521
28.485,-1.316
28.490,-1.183
28.495,-1.206
28.500,-1.058
28.505,-0.904
28.510,-0.908
28.515,-0.845
28.520,-0.684
28.525,-0.630
28.530,-0.619
28.535,-0.497
28.540,-0.400
28.545,-0.379
28.550,-0.306
28.555,-0.210
28.560,-0.172
28.565,-0.124
28.570,-0.045
28.575,0.004
28.580,0.042
28.585,0.102
28.590,0.153
28.595,0.188
28.600,0.233
28.605,0.279
28.610,0.313
28.615,0.348
28.620,0.387
28.625,0.418
28.630,0.447
28.635,0.478
28.640,0.506
28.645,0.530
28.650,0.555
28.655,0.578
28.660,0.598
28.665,0.617
28.670,0.636
28.675,0.652
28.680,0.667
28.685,0.682
28.690,0.694
28.695,0.705
28.700,0.716
28.705,0.725
28.710,0.733
28.715,0.740
28.720,0.746
28.725,0.750
28.730,0.754
28.735,0.757
28.740,0.760
28.745,0.761
28.750,0.761
28.755,0.761
28.760,0.760
28.765,0.758
28.770,0.756
28.775,0.753
28.780,0.749
28.785,0.745
28.790,0.741
28.795,0.735
28.800,0.730
28.805,0.723
28.810,0.717
28.815,0.710
28.820,0.702
28.825,0.694
28.830,0.686
28.835,0.678
28.840,0.669
28.845,0.660
28.850,0.651
28.855,0.641
28.860,0.631
28.865,0.621
28.870,0.611
28.875,0.601
28.880,0.590
28.885,0.580
28.890,0.569
28.895,0.558
28.900,0.548
28.905,0.537
28.910,0.526
28.915,0.515
28.920,0.504
28.925,0.493
28.930,0.481
28.935,0.470
28.940,0.459
28.945,0.454
28.950,0.446
28.955,0.437
28.960,0.478
28.965,0.518
28.970,0.542
28.975,0.761
28.980,1.090
28.985,1.115
28.990,1.116
28.995,1.397
29.000,1.451
29.005,1.391
29.010,1.504
29.015,1.537
29.020,1.510
29.025,1.485
29.030,1.468
29.035,1.435
29.040,1.412
29.045,1.450
29.050,1.402
29.055,1.314
29.060,1.247
29.065,1.212
29.070,1.205
29.075,1.145
29.080,1.169
29.085,1.145
29.090,1.048
29.095,1.089
29.100,1.039
29.105,0.927
29.110,0.876
29.115,0.911
29.120,1.091
29.125,1.176
29.130,1.189
29.135,1.154
29.140,1.043
29.145,0.974
29.150,0.835
29.155,0.714
29.160,0.655
29.165,0.590
29.170,0.548
29.175,0.415
29.180,0.325
29.185,0.297
29.190,0.240
29.195,0.226
29.200,0.120
29.205,0.030
29.210,0.019
29.215,-0.030
29.220,-0.048
29.225,-0.084
29.230,-0.055
29.235,-0.045
29.240,-0.143
29.245,-0.142
29.250,-0.128
29.255,-0.126
29.260,-0.154
29.265,-0.183
29.270,-0.085
29.275,-0.003
29.280,0.093
29.285,0.149
29.290,0.153
29.295,0.217
29.300,0.211
29.305,0.220
29.310,0.178
29.315,0.067
29.320,0.044
29.325,-0.095
29.330,-0.261
29.335,-0.348
29.340,-0.474
29.345,-0.570
29.350,-0.735
29.355,-0.887
29.360,-0.959
29.365,-1.066
29.370,-1.161
29.375,-1.260
29.380,-1.262
29.385,-1.251
29.390,-1.339
29.395,-1.328
29.400,-1.271
29.405,-1.203
29.410,-1.174
29.415,-1.202
29.420,-1.106
29.425,-1.063
29.430,-1.060
29.435,-1.014
29.440,-0.957
29.445,-0.802
29.450,-0.745
29.455,-0.782
29.460,-0.765
29.465,-0.654
29.470,-0.496
29.475,-0.445
29.480,-0.375
29.485,-0.250
29.490,-0.066
29.495,0.154
29.500,0.230
29.505,0.316
29.510,0.368
29.515,0.358
29.520,0.486
29.525,0.442
29.530,0.280
29.535,0.356
29.540,0.382
29.545,0.240
29.550,0.151
29.555,0.115
29.560,0.062
29.565,-0.023
29.570,-0.221
29.575,-0.414
29.580,-0.474
29.585,-0.663
29.590,-0.901
29.595,-0.975
29.600,-1.127
29.605,-1.335
29.610,-1.482
29.615,-1.619
29.620,-1.765
29.625,-1.934
29.630,-1.982
29.635,-2.040
29.640,-2.150
29.645,-2.121
29.650,-2.084
29.655,-2.008
29.660,-1.885
29.665,-1.800
29.670,-1.674
29.675,-1.565
29.680,-1.408
29.685,-1.247
29.690,-1.127
29.695,-0.911
29.700,-0.740
29.705,-0.597
29.710,-0.470
29.715,-0.437
29.720,-0.392
29.725,-0.347
29.730,-0.127
29.735,0.199
29.740,0.379
29.745,0.538
29.750,0.623
29.755,0.664
29.760,0.682
29.765,0.671
29.770,0.786
29.775,0.874
29.780,0.970
29.785,1.098
29.790,1.190
29.795,1.329
29.800,1.418
29.805,1.527
29.810,1.613
29.815,1.602
29.820,1.699
29.825,1.642
29.830,1.429
29.835,1.488
29.840,1.510
29.845,1.295
29.850,1.254
29.855,1.300
29.860,1.167
29.865,1.075
29.870,1.093
29.875,1.025
29.880,0.928
29.885,0.911
29.890,0.875
29.895,0.794
29.900,0.749
29.905,0.719
29.910,0.664
29.915,0.551
29.920,0.340
29.925,0.213
29.930,0.184
29.935,-0.123
29.940,-0.435
29.945,-0.428
29.950,-0.588
29.955,-0.840
29.960,-0.909
29.965,-1.004
29.970,-1.133
29.975,-1.233
29.980,-1.258
29.985,-1.320
29.990,-1.412
29.995,-1.355
30.000,-1.327
30.005,-1.310
30.010,-1.226
30.015,-1.152
30.020,-1.050
30.025,-0.971
30.030,-0.825
30.035,-0.668
30.040,-0.571
30.045,-0.409
30.050,-0.281
30.055,-0.139
30.060,-0.010
30.065,0.050
30.070,0.148
30.075,0.167
30.080,0.204
30.085,0.251
30.090,0.217
30.095,0.237
30.100,0.188
30.105,0.126
30.110,0.108
30.115,0.044
30.120,-0.020
30.125,-0.150
30.130,-0.254
30.135,-0.319
30.140,-0.420
30.145,-0.474
30.150,-0.571
30.155,-0.660
30.160,-0.736
30.165,-0.847
30.170,-0.896
30.175,-0.964
30.180,-0.987
30.185,-1.004
30.190,-1.084
30.195,-1.111
30.200,-1.176
30.205,-1.202
30.210,-1.204
30.215,-1.195
30.220,-1.083
30.225,-1.084
30.230,-1.117
30.235,-1.116
30.240,-1.138
30.245,-1.077
30.250,-1.014
30.255,-0.951
30.260,-0.915
30.265,-0.886
30.270,-0.764
30.275,-0.737
30.280,-0.698
30.285,-0.558
30.290,-0.464
30.295,-0.311
30.300,-0.204
30.305,-0.141
30.310,-0.038
30.315,0.003
30.320,0.070
30.325,0.224
30.330,0.526
30.335,0.803
30.340,0.921
30.345,1.004
30.350,0.971
30.355,0.924
30.360,0.895
30.365,0.848
30.370,0.857
30.375,0.843
30.380,0.875
30.385,0.902
30.390,0.891
30.395,0.947
30.400,0.955
30.405,0.984
30.410,1.026
30.415,1.025
30.420,1.091
30.425,1.115
30.430,1.156
30.435,1.192
30.440,1.160
30.445,1.194
30.450,1.191
30.455,1.189
30.460,1.187
30.465,1.141
30.470,1.166
30.475,1.167
30.480,1.211
30.485,1.267
30.490,1.248
30.495,1.298
30.500,1.312
30.505,1.325
30.510,1.362
30.515,1.362
30.520,1.398
30.525,1.362
30.530,1.347
30.535,1.358
30.540,1.298
30.545,1.280
30.550,1.228
30.555,1.167
30.560,1.118
30.565,1.036
30.570,0.978
30.575,0.865
30.580,0.779
30.585,0.712
30.590,0.598
30.595,0.539
30.600,0.446
30.605,0.385
30.610,0.344
30.615,0.274
30.620,0.259
30.625,0.184
30.630,0.149
30.635,0.135
30.640,0.066
30.645,0.063
30.650,0.032
30.655,0.022
30.660,0.013
30.665,-0.031
30.670,-0.016
30.675,-0.060
30.680,-0.073
30.685,-0.072
30.690,-0.135
30.695,-0.127
30.700,-0.157
30.705,-0.190
30.710,-0.209
30.715,-0.260
30.720,-0.251
30.725,-0.293
30.730,-0.312
30.735,-0.305
30.740,-0.347
30.745,-0.324
30.750,-0.333
30.755,-0.347
30.760,-0.355
30.765,-0.397
30.770,-0.383
30.775,-0.399
30.780,-0.386
30.785,-0.372
30.790,-0.405
30.795,-0.373
30.800,-0.374
30.805,-0.361
30.810,-0.346
30.815,-0.359
30.820,-0.318
30.825,-0.331
30.830,-0.304
30.835,-0.263
30.840,-0.294
30.845,-0.268
30.850,-0.275
30.855,-0.276
30.860,-0.267
30.865,-0.295
30.870,-0.274
30.875,-0.305
30.880,-0.307
30.885,-0.301
30.890,-0.377
30.895,-0.433
30.900,-0.530
30.905,-0.570
30.910,-0.497
30.915,-0.363
30.920,-0.203
30.925,-0.176
30.930,-0.163
30.935,-0.160
30.940,-0.228
30.945,-0.255
30.950,-0.324
30.955,-0.365
30.960,-0.376
30.965,-0.415
30.970,-0.397
30.975,-0.427
30.980,-0.429
30.985,-0.412
30.990,-0.436
30.995,-0.405
31.000,-0.425
31.005,-0.438
31.010,-0.435
31.015,-0.445
31.020,-0.403
31.025,-0.433
31.030,-0.428
31.035,-0.404
31.040,-0.427
31.045,-0.388
31.050,-0.408
31.055,-0.421
31.060,-0.422
31.065,-0.454
31.070,-0.416
31.075,-0.430
31.080,-0.413
31.085,-0.381
31.090,-0.410
31.095,-0.366
31.100,-0.356
31.105,-0.346
31.110,-0.326
31.115,-0.336
31.120,-0.288
31.125,-0.294
31.130,-0.273
31.135,-0.234
31.140,-0.256
31.145,-0.218
31.150,-0.217
31.155,-0.205
31.160,-0.170
31.165,-0.179
31.170,-0.150
31.175,-0.166
31.180,-0.147
31.185,-0.106
31.190,-0.126
31.195,-0.104
31.200,-0.111
31.205,-0.096
31.210,-0.074
31.215,-0.074
31.220,-0.035
31.225,-0.064
31.230,-0.047
31.235,-0.019
31.240,-0.054
31.245,-0.026
31.250,-0.044
31.255,-0.045
31.260,-0.026
31.265,-0.037
31.270,-0.006
31.275,-0.037
31.280,-0.023
31.285,0.002
31.290,-0.042
31.295,-0.022
31.300,-0.028
31.305,-0.025
31.310,-0.006
31.315,-0.025
31.320,-0.007
31.325,-0.032
31.330,-0.022
31.335,-0.001
31.340,-0.038
31.345,-0.017
31.350,-0.025
31.355,-0.012
31.360,0.005
31.365,-0.013
31.370,0.018
31.375,-0.011
31.380,0.003
31.385,0.041
31.390,0.022
31.395,0.050
31.400,0.030
31.405,0.028
31.410,0.054
31.415,0.059
31.420,0.096
31.425,0.059
31.430,0.056
31.435,0.073
31.440,0.043
31.445,0.076
31.450,0.061
31.455,0.057
31.460,0.059
31.465,0.027
31.470,0.037
31.475,-0.052
31.480,-0.149
31.485,-0.200
31.490,-0.164
31.495,0.055
31.500,0.207
31.505,0.273
31.510,0.281
31.515,0.240
31.520,0.247
31.525,0.166
31.530,0.110
31.535,0.092
31.540,0.032
31.545,0.037
31.550,0.027
31.555,0.038
31.560,0.042
31.565,0.019
31.570,0.050
31.575,0.021
31.580,0.023
31.585,0.044
31.590,0.011
31.595,0.037
31.600,0.025
31.605,0.025
31.610,0.035
31.615,0.023
31.620,0.058
31.625,0.022
31.630,0.026
31.635,0.044
31.640,0.002
31.645,0.026
31.650,0.014
31.655,0.010
31.660,0.013
31.665,-0.008
31.670,0.023
31.675,-0.010
31.680,-0.007
31.685,0.011
31.690,-0.018
31.695,0.026
31.700,0.023
31.705,0.024
31.710,0.036
31.715,0.016
31.720,0.056
31.725,0.038
31.730,0.045
31.735,0.072
31.740,0.041
31.745,0.068
31.750,0.058
31.755,0.058
31.760,0.079
31.765,0.072
31.770,0.097
31.775,0.053
31.780,0.058
31.785,0.086
31.790,0.055
31.795,0.077
31.800,0.056
31.805,0.055
31.810,0.068
31.815,0.057
31.820,0.089
31.825,0.048
31.830,0.049
31.835,0.070
31.840,0.045
31.845,0.079
31.850,0.056
31.855,0.052
31.860,0.069
31.865,0.051
31.870,0.080
31.875,0.051
31.880,0.049
31.885,0.053
31.890,0.017
31.895,0.059
31.900,0.053
31.905,0.050
31.910,0.052
31.915,0.024
31.920,0.059
31.925,0.035
31.930,0.030
31.935,0.029
31.940,-0.027
31.945,-0.002
31.950,0.006
31.955,0.022
31.960,0.026
31.965,0.000
31.970,0.031
31.975,0.011
31.980,0.030
31.985,0.055
31.990,0.026
31.995,0.053
32.000,0.037
32.005,0.035
32.010,0.037
32.015,0.022
32.020,0.057
32.025,0.023
32.030,0.033
32.035,0.061
32.040,0.032
32.045,0.041
32.050,-0.035
32.055,-0.128
32.060,-0.219
32.065,-0.271
32.070,-0.123
32.075,0.033
32.080,0.173
32.085,0.256
32.090,0.220
32.095,0.228
32.100,0.177
32.105,0.111
32.110,0.069
32.115,0.030
32.120,0.057
32.125,0.016
32.130,0.009
32.135,0.022
32.140,-0.022
32.145,0.015
32.150,0.020
32.155,0.014
32.160,0.022
32.165,0.008
32.170,0.027
32.175,-0.009
32.180,-0.002
32.185,0.020
32.190,-0.003
32.195,0.026
32.200,0.021
32.205,0.033
32.210,0.035
32.215,0.015
32.220,0.037
32.225,-0.009
32.230,-0.010
32.235,0.002
32.240,-0.039
32.245,-0.021
32.250,-0.053
32.255,-0.048
32.260,-0.022
32.265,-0.035
32.270,-0.002
32.275,-0.030
32.280,-0.013
32.285,0.025
32.290,0.006
32.295,0.045
32.300,0.038
32.305,0.030
32.310,0.034
32.315,0.020
32.320,0.049
32.325,0.018
32.330,0.019
32.335,0.025
32.340,-0.018
32.345,0.024
32.350,0.034
32.355,0.036
32.360,0.036
32.365,0.009
32.370,0.053
32.375,0.051
32.380,0.055
32.385,0.056
32.390,0.021
32.395,0.051
32.400,0.037
32.405,0.040
32.410,0.044
32.415,0.015
32.420,0.042
32.425,0.016
32.430,0.034
32.435,0.059
32.440,0.024
32.445,0.047
32.450,0.033
32.455,0.050
32.460,0.063
32.465,0.041
32.470,0.077
32.475,0.047
32.480,0.046
32.485,0.056
32.490,0.007
32.495,0.025
32.500,0.006
32.505,-0.017
32.510,-0.036
32.515,-0.060
32.520,-0.025
32.525,-0.065
32.530,-0.066
32.535,-0.036
32.540,-0.056
32.545,-0.026
32.550,-0.038
32.555,-0.029
32.560,-0.002
32.565,-0.002
32.570,0.043
32.575,0.026
32.580,0.039
32.585,0.057
32.590,0.018
32.595,0.041
32.600,0.026
32.605,0.016
32.610,0.017
32.615,0.004
32.620,0.014
32.625,-0.067
32.630,-0.139
32.635,-0.220
32.640,-0.294
32.645,-0.172
32.650,-0.009
32.655,0.135
32.660,0.203
32.665,0.178
32.670,0.187
32.675,0.111
32.680,0.054
32.685,0.037
32.690,-0.020
32.695,-0.007
32.700,-0.035
32.705,-0.050
32.710,-0.042
32.715,-0.060
32.720,-0.035
32.725,-0.062
32.730,-0.057
32.735,-0.048
32.740,-0.080
32.745,-0.046
32.750,-0.051
32.755,-0.045
32.760,-0.033
32.765,-0.050
32.770,-0.021
32.775,-0.040
32.780,-0.025
32.785,-0.016
32.790,-0.054
32.795,-0.025
32.800,-0.046
32.805,-0.057
32.810,-0.065
32.815,-0.096
32.820,-0.065
32.825,-0.094
32.830,-0.085
32.835,-0.062
32.840,-0.095
32.845,-0.074
32.850,-0.082
32.855,-0.053
32.860,-0.037
32.865,-0.057
32.870,-0.011
32.875,-0.027
32.880,-0.006
32.885,0.020
32.890,-0.010
32.895,0.033
32.900,0.025
32.905,0.025
32.910,0.043
32.915,0.031
32.920,0.056
32.925,0.006
32.930,0.003
32.935,0.042
32.940,0.023
32.945,0.049
