'Elapsed time','ECG'
24.615,0.146
24.620,0.099
24.625,0.147
24.630,0.153
24.635,0.096
24.640,0.125
24.645,0.167
24.650,0.117
24.655,0.113
24.660,0.174
24.665,0.147
24.670,0.109
24.675,0.165
24.680,0.176
24.685,0.117
24.690,0.137
24.695,0.165
24.700,0.094
24.705,0.064
24.710,0.094
24.715,0.034
24.720,-0.043
24.725,-0.034
24.730,-0.076
24.735,-0.187
24.740,-0.215
24.745,-0.231
24.750,-0.347
24.755,-0.418
24.760,-0.414
24.765,-0.490
24.770,-0.572
24.775,-0.555
24.780,-0.571
24.785,-0.637
24.790,-0.609
24.795,-0.559
24.800,-0.592
24.805,-0.571
24.810,-0.484
24.815,-0.478
24.820,-0.479
24.825,-0.390
24.830,-0.350
24.835,-0.374
24.840,-0.316
24.845,-0.247
24.850,-0.274
24.855,-0.259
24.860,-0.183
24.865,-0.192
24.870,-0.214
24.875,-0.149
24.880,-0.129
24.885,-0.172
24.890,-0.133
24.895,-0.081
24.900,-0.119
24.905,-0.113
24.910,-0.048
24.915,-0.070
24.920,-0.100
24.925,-0.037
24.930,-0.026
24.935,-0.080
24.940,-0.043
24.945,-0.004
24.950,-0.071
24.955,-0.094
24.960,-0.050
24.965,-0.090
24.970,-0.137
24.975,-0.077
24.980,-0.044
24.985,-0.086
24.990,-0.092
24.995,-0.092
25.000,-0.126
25.005,-0.087
25.010,-0.001
25.015,-0.008
25.020,-0.030
25.025,0.033
25.030,0.052
25.035,0.018
25.040,0.070
25.045,0.123
25.050,0.086
25.055,0.106
25.060,0.189
25.065,0.192
25.070,0.182
25.075,0.244
25.080,0.251
25.085,0.193
25.090,0.216
25.095,0.247
25.100,0.187
25.105,0.173
25.110,0.220
25.115,0.182
25.120,0.138
25.125,0.184
25.130,0.179
25.135,0.105
25.140,0.099
25.145,0.074
25.150,-0.079
25.155,-0.185
25.160,-0.211
25.165,-0.346
25.170,-0.463
25.175,-0.445
25.180,-0.454
25.185,-0.441
25.190,-0.308
25.195,-0.233
25.200,-0.277
25.205,-0.260
25.210,-0.202
25.215,-0.248
25.220,-0.259
25.225,-0.179
25.230,-0.165
25.235,-0.128
25.240,0.066
25.245,0.288
25.250,0.416
25.255,0.560
25.260,0.741
25.265,0.792
25.270,0.788
25.275,0.864
25.280,0.893
25.285,0.841
25.290,0.811
25.295,0.731
25.300,0.568
25.305,0.476
25.310,0.451
25.315,0.357
25.320,0.281
25.325,0.314
25.330,0.290
25.335,0.195
25.340,0.208
25.345,0.248
25.350,0.192
25.355,0.174
25.360,0.219
25.365,0.187
25.370,0.141
25.375,0.171
25.380,0.154
25.385,0.092
25.390,0.137
25.395,0.180
25.400,0.111
25.405,0.104
25.410,0.172
25.415,0.138
25.420,0.086
25.425,0.138
25.430,0.145
25.435,0.090
25.440,0.130
25.445,0.170
25.450,0.106
25.455,0.085
25.460,0.121
25.465,0.078
25.470,0.022
25.475,0.045
25.480,0.007
25.485,-0.102
25.490,-0.117
25.495,-0.120
25.500,-0.223
25.505,-0.274
25.510,-0.254
25.515,-0.329
25.520,-0.421
25.525,-0.425
25.530,-0.477
25.535,-0.578
25.540,-0.569
25.545,-0.543
25.550,-0.595
25.555,-0.585
25.560,-0.511
25.565,-0.512
25.570,-0.518
25.575,-0.435
25.580,-0.397
25.585,-0.420
25.590,-0.361
25.595,-0.287
25.600,-0.304
25.605,-0.283
25.610,-0.205
25.615,-0.215
25.620,-0.235
25.625,-0.170
25.630,-0.147
25.635,-0.176
25.640,-0.132
25.645,-0.091
25.650,-0.138
25.655,-0.134
25.660,-0.066
25.665,-0.084
25.670,-0.116
25.675,-0.058
25.680,-0.045
25.685,-0.092
25.690,-0.046
25.695,0.002
25.700,-0.061
25.705,-0.074
25.710,-0.013
25.715,-0.045
25.720,-0.094
25.725,-0.053
25.730,0.001
25.735,0.050
25.740,0.115
25.745,0.149
25.750,0.097
25.755,0.037
25.760,0.036
25.765,0.012
25.770,-0.008
25.775,0.064
25.780,0.104
25.785,0.056
25.790,0.077
25.795,0.132
25.800,0.104
25.805,0.111
25.810,0.174
25.815,0.148
25.820,0.126
25.825,0.211
25.830,0.238
25.835,0.178
25.840,0.206
25.845,0.261
25.850,0.216
25.855,0.198
25.860,0.232
25.865,0.183
25.870,0.133
25.875,0.182
25.880,0.171
25.885,0.098
25.890,0.126
25.895,0.147
25.900,0.076
25.905,0.055
25.910,0.050
25.915,-0.093
25.920,-0.248
25.925,-0.292
25.930,-0.407
25.935,-0.573
25.940,-0.593
25.945,-0.570
25.950,-0.580
25.955,-0.505
25.960,-0.403
25.965,-0.386
25.970,-0.347
25.975,-0.263
25.980,-0.284
25.985,-0.326
25.990,-0.270
25.995,-0.238
26.000,-0.228
26.005,-0.072
26.010,0.202
26.015,0.399
26.020,0.556
26.025,0.780
26.030,0.905
26.035,0.926
26.040,1.018
26.045,1.041
26.050,0.906
26.055,0.799
26.060,0.709
26.065,0.543
26.070,0.437
26.075,0.418
26.080,0.324
26.085,0.199
26.090,0.199
26.095,0.215
26.100,0.135
26.105,0.117
26.110,0.168
26.115,0.125
26.120,0.072
26.125,0.107
26.130,0.096
26.135,0.043
26.140,0.080
26.145,0.111
26.150,0.047
26.155,0.051
26.160,0.111
26.165,0.065
26.170,0.013
26.175,0.065
26.180,0.082
26.185,0.033
26.190,0.057
26.195,0.107
26.200,0.066
26.205,0.059
26.210,0.118
26.215,0.090
26.220,0.040
26.225,0.081
26.230,0.084
26.235,0.020
26.240,0.013
26.245,0.000
26.250,-0.084
26.255,-0.103
26.260,-0.088
26.265,-0.185
26.270,-0.276
26.275,-0.265
26.280,-0.315
26.285,-0.429
26.290,-0.438
26.295,-0.438
26.300,-0.536
26.305,-0.576
26.310,-0.535
26.315,-0.563
26.320,-0.586
26.325,-0.512
26.330,-0.485
26.335,-0.516
26.340,-0.447
26.345,-0.375
26.350,-0.397
26.355,-0.351
26.360,-0.257
26.365,-0.280
26.370,-0.293
26.375,-0.201
26.380,-0.175
26.385,-0.211
26.390,-0.154
26.395,-0.096
26.400,-0.135
26.405,-0.130
26.410,-0.073
26.415,-0.104
26.420,-0.143
26.425,-0.079
26.430,-0.053
26.435,-0.096
26.440,-0.054
26.445,-0.008
26.450,-0.056
26.455,-0.048
26.460,0.004
26.465,-0.036
26.470,-0.058
26.475,0.016
26.480,0.009
26.485,-0.073
26.490,-0.050
26.495,-0.016
26.500,-0.079
26.505,-0.081
26.510,-0.016
26.515,-0.051
26.520,-0.124
26.525,-0.099
26.530,-0.082
26.535,-0.111
26.540,-0.059
26.545,0.012
26.550,-0.010
26.555,-0.009
26.560,0.051
26.565,0.044
26.570,0.033
26.575,0.097
26.580,0.118
26.585,0.093
26.590,0.137
26.595,0.195
26.600,0.183
26.605,0.193
26.610,0.244
26.615,0.213
26.620,0.169
26.625,0.210
26.630,0.211
26.635,0.164
26.640,0.191
26.645,0.206
26.650,0.138
26.655,0.134
26.660,0.182
26.665,0.132
26.670,0.072
26.675,0.084
26.680,-0.002
26.685,-0.178
26.690,-0.255
26.695,-0.345
26.700,-0.535
26.705,-0.603
26.710,-0.566
26.715,-0.574
26.720,-0.530
26.725,-0.418
26.730,-0.372
26.735,-0.356
26.740,-0.283
26.745,-0.267
26.750,-0.314
26.755,-0.276
26.760,-0.210
26.765,-0.184
26.770,-0.061
26.775,0.209
26.780,0.445
26.785,0.605
26.790,0.835
26.795,1.013
26.800,1.034
26.805,1.093
26.810,1.164
26.815,1.067
26.820,0.914
26.825,0.833
26.830,0.712
26.835,0.554
26.840,0.503
26.845,0.461
26.850,0.331
26.855,0.280
26.860,0.316
26.865,0.264
26.870,0.210
26.875,0.254
26.880,0.243
26.885,0.168
26.890,0.186
26.895,0.213
26.900,0.145
26.905,0.125
26.910,0.168
26.915,0.134
26.920,0.102
26.925,0.153
26.930,0.147
26.935,0.085
26.940,0.116
26.945,0.152
26.950,0.094
26.955,0.082
26.960,0.145
26.965,0.139
26.970,0.116
26.975,0.162
26.980,0.147
26.985,0.075
26.990,0.097
26.995,0.126
27.000,0.060
27.005,0.034
27.010,0.054
27.015,-0.018
27.020,-0.089
27.025,-0.077
27.030,-0.138
27.035,-0.263
27.040,-0.278
27.045,-0.281
27.050,-0.384
27.055,-0.436
27.060,-0.432
27.065,-0.514
27.070,-0.576
27.075,-0.536
27.080,-0.543
27.085,-0.597
27.090,-0.556
27.095,-0.505
27.100,-0.536
27.105,-0.504
27.110,-0.406
27.115,-0.402
27.120,-0.407
27.125,-0.316
27.130,-0.280
27.135,-0.307
27.140,-0.250
27.145,-0.195
27.150,-0.233
27.155,-0.216
27.160,-0.143
27.165,-0.160
27.170,-0.180
27.175,-0.113
27.180,-0.100
27.185,-0.146
27.190,-0.104
27.195,-0.060
27.200,-0.108
27.205,-0.101
27.210,-0.039
27.215,-0.065
27.220,-0.088
27.225,-0.020
27.230,-0.016
27.235,-0.081
27.240,-0.058
27.245,-0.037
27.250,-0.105
27.255,-0.117
27.260,-0.073
27.265,-0.104
27.270,-0.116
27.275,-0.049
27.280,-0.084
27.285,-0.178
27.290,-0.125
27.295,-0.050
27.300,-0.083
27.305,-0.058
27.310,0.018
27.315,-0.015
27.320,-0.040
27.325,0.044
27.330,0.071
27.335,0.037
27.340,0.096
27.345,0.153
27.350,0.121
27.355,0.157
27.360,0.242
27.365,0.211
27.370,0.170
27.375,0.225
27.380,0.223
27.385,0.160
27.390,0.188
27.395,0.219
27.400,0.154
27.405,0.141
27.410,0.191
27.415,0.153
27.420,0.108
27.425,0.151
27.430,0.128
27.435,0.028
27.440,-0.018
27.445,-0.089
27.450,-0.248
27.455,-0.360
27.460,-0.415
27.465,-0.504
27.470,-0.561
27.475,-0.481
27.480,-0.393
27.485,-0.384
27.490,-0.312
27.495,-0.221
27.500,-0.244
27.505,-0.265
27.510,-0.202
27.515,-0.198
27.520,-0.229
27.525,-0.126
27.530,0.012
27.535,0.147
27.540,0.393
27.545,0.604
27.550,0.695
27.555,0.810
27.560,0.923
27.565,0.922
27.570,0.902
27.575,0.946
27.580,0.889
27.585,0.711
27.590,0.617
27.595,0.556
27.600,0.411
27.605,0.327
27.610,0.322
27.615,0.257
27.620,0.207
27.625,0.245
27.630,0.230
27.635,0.161
27.640,0.182
27.645,0.205
27.650,0.139
27.655,0.131
27.660,0.182
27.665,0.143
27.670,0.103
27.675,0.152
27.680,0.149
27.685,0.092
27.690,0.126
27.695,0.160
27.700,0.105
27.705,0.109
27.710,0.167
27.715,0.134
27.720,0.105
27.725,0.164
27.730,0.165
27.735,0.110
27.740,0.141
27.745,0.171
27.750,0.106
27.755,0.090
27.760,0.129
27.765,0.073
27.770,0.007
27.775,0.023
27.780,-0.020
27.785,-0.127
27.790,-0.147
27.795,-0.166
27.800,-0.277
27.805,-0.334
27.810,-0.337
27.815,-0.427
27.820,-0.510
27.825,-0.499
27.830,-0.537
27.835,-0.618
27.840,-0.597
27.845,-0.568
27.850,-0.617
27.855,-0.600
27.860,-0.519
27.865,-0.522
27.870,-0.521
27.875,-0.429
27.880,-0.391
27.885,-0.410
27.890,-0.342
27.895,-0.277
27.900,-0.305
27.905,-0.281
27.910,-0.202
27.915,-0.215
27.920,-0.232
27.925,-0.159
27.930,-0.143
27.935,-0.185
27.940,-0.136
27.945,-0.090
27.950,-0.136
27.955,-0.123
27.960,-0.058
27.965,-0.084
27.970,-0.108
27.975,-0.044
27.980,-0.037
27.985,-0.084
27.990,-0.040
27.995,0.000
28.000,-0.052
28.005,-0.046
28.010,0.005
28.015,-0.046
28.020,-0.098
28.025,-0.057
28.030,-0.065
28.035,-0.125
28.040,-0.072
28.045,-0.012
28.050,-0.084
28.055,-0.130
28.060,-0.086
28.065,-0.086
28.070,-0.088
28.075,-0.008
28.080,0.015
28.085,-0.029
28.090,0.013
28.095,0.067
28.100,0.038
28.105,0.061
28.110,0.127
28.115,0.100
28.120,0.083
28.125,0.174
28.130,0.221
28.135,0.199
28.140,0.237
28.145,0.270
28.150,0.213
28.155,0.201
28.160,0.239
28.165,0.194
28.170,0.165
28.175,0.233
28.180,0.229
28.185,0.161
28.190,0.189
28.195,0.210
28.200,0.127
28.205,0.083
28.210,0.053
28.215,-0.101
28.220,-0.234
28.225,-0.267
28.230,-0.371
28.235,-0.477
28.240,-0.462
28.245,-0.421
28.250,-0.382
28.255,-0.298
28.260,-0.228
28.265,-0.246
28.270,-0.255
28.275,-0.210
28.280,-0.214
28.285,-0.234
28.290,-0.182
28.295,-0.110
28.300,-0.042
28.305,0.133
28.310,0.383
28.315,0.537
28.320,0.681
28.325,0.876
28.330,0.941
28.335,0.918
28.340,0.980
28.345,1.013
28.350,0.886
28.355,0.743
28.360,0.650
28.365,0.509
28.370,0.395
28.375,0.369
28.380,0.292
28.385,0.195
28.390,0.217
28.395,0.240
28.400,0.165
28.405,0.146
28.410,0.182
28.415,0.129
28.420,0.090
28.425,0.148
28.430,0.143
28.435,0.080
28.440,0.099
28.445,0.126
28.450,0.069
28.455,0.065
28.460,0.123
28.465,0.093
28.470,0.056
28.475,0.102
28.480,0.095
28.485,0.044
28.490,0.080
28.495,0.117
28.500,0.082
28.505,0.090
28.510,0.135
28.515,0.095
28.520,0.051
28.525,0.084
28.530,0.064
28.535,0.002
28.540,0.021
28.545,0.014
28.550,-0.086
28.555,-0.134
28.560,-0.134
28.565,-0.210
28.570,-0.281
28.575,-0.282
28.580,-0.342
28.585,-0.445
28.590,-0.457
28.595,-0.466
28.600,-0.551
28.605,-0.566
28.610,-0.513
28.615,-0.547
28.620,-0.578
28.625,-0.506
28.630,-0.475
28.635,-0.493
28.640,-0.417
28.645,-0.345
28.650,-0.377
28.655,-0.356
28.660,-0.271
28.665,-0.268
28.670,-0.275
28.675,-0.213
28.680,-0.194
28.685,-0.214
28.690,-0.152
28.695,-0.105
28.700,-0.160
28.705,-0.155
28.710,-0.085
28.715,-0.112
28.720,-0.138
28.725,-0.067
28.730,-0.056
28.735,-0.097
28.740,-0.050
28.745,-0.017
28.750,-0.077
28.755,-0.073
28.760,-0.005
28.765,-0.028
28.770,-0.059
28.775,-0.014
28.780,-0.035
28.785,-0.102
28.790,-0.076
28.795,-0.050
28.800,-0.098
28.805,-0.091
28.810,-0.039
28.815,-0.091
28.820,-0.166
28.825,-0.122
28.830,-0.076
28.835,-0.094
28.840,-0.042
28.845,0.011
28.850,-0.034
28.855,-0.021
28.860,0.055
28.865,0.048
28.870,0.053
28.875,0.124
28.880,0.115
28.885,0.086
28.890,0.177
28.895,0.231
28.900,0.162
28.905,0.178
28.910,0.259
28.915,0.211
28.920,0.156
28.925,0.201
28.930,0.197
28.935,0.151
28.940,0.188
28.945,0.211
28.950,0.142
28.955,0.128
28.960,0.168
28.965,0.111
28.970,0.042
28.975,0.042
28.980,-0.059
28.985,-0.238
28.990,-0.322
28.995,-0.406
29.000,-0.542
29.005,-0.585
29.010,-0.542
29.015,-0.514
29.020,-0.460
29.025,-0.366
29.030,-0.322
29.035,-0.310
29.040,-0.250
29.045,-0.221
29.050,-0.253
29.055,-0.251
29.060,-0.191
29.065,-0.108
29.070,0.055
29.075,0.335
29.080,0.544
29.085,0.682
29.090,0.895
29.095,1.024
29.100,1.024
29.105,1.068
29.110,1.092
29.115,0.967
29.120,0.809
29.125,0.725
29.130,0.610
29.135,0.461
29.140,0.420
29.145,0.387
29.150,0.258
29.155,0.226
29.160,0.276
29.165,0.219
29.170,0.164
29.175,0.202
29.180,0.187
29.185,0.131
29.190,0.167
29.195,0.193
29.200,0.118
29.205,0.097
29.210,0.146
29.215,0.111
29.220,0.067
29.225,0.109
29.230,0.092
29.235,0.027
29.240,0.071
29.245,0.123
29.250,0.070
29.255,0.064
29.260,0.119
29.265,0.092
29.270,0.068
29.275,0.120
29.280,0.106
29.285,0.053
29.290,0.095
29.295,0.109
29.300,0.017
29.305,-0.010
29.310,0.018
29.315,-0.053
29.320,-0.132
29.325,-0.133
29.330,-0.184
29.335,-0.275
29.340,-0.287
29.345,-0.315
29.350,-0.423
29.355,-0.463
29.360,-0.447
29.365,-0.517
29.370,-0.573
29.375,-0.520
29.380,-0.520
29.385,-0.572
29.390,-0.519
29.395,-0.468
29.400,-0.494
29.405,-0.446
29.410,-0.363
29.415,-0.363
29.420,-0.342
29.425,-0.261
29.430,-0.248
29.435,-0.261
29.440,-0.202
29.445,-0.169
29.450,-0.204
29.455,-0.180
29.460,-0.117
29.465,-0.132
29.470,-0.133
29.475,-0.066
29.480,-0.067
29.485,-0.104
29.490,-0.066
29.495,-0.052
29.500,-0.104
29.505,-0.076
29.510,-0.008
29.515,-0.040
29.520,-0.067
29.525,-0.008
29.530,-0.008
29.535,-0.066
29.540,-0.038
29.545,-0.017
29.550,-0.085
29.555,-0.091
29.560,-0.045
29.565,-0.087
29.570,-0.106
29.575,-0.032
29.580,-0.054
29.585,-0.153
29.590,-0.123
29.595,-0.061
29.600,-0.092
29.605,-0.062
29.610,0.018
29.615,-0.014
29.620,-0.039
29.625,0.035
29.630,0.059
29.635,0.035
29.640,0.090
29.645,0.138
29.650,0.107
29.655,0.137
29.660,0.213
29.665,0.186
29.670,0.163
29.675,0.235
29.680,0.230
29.685,0.162
29.690,0.189
29.695,0.207
29.700,0.139
29.705,0.145
29.710,0.199
29.715,0.151
29.720,0.110
29.725,0.155
29.730,0.129
29.735,0.036
29.740,0.001
29.745,-0.074
29.750,-0.242
29.755,-0.359
29.760,-0.437
29.765,-0.547
29.770,-0.603
29.775,-0.546
29.780,-0.489
29.785,-0.477
29.790,-0.395
29.795,-0.298
29.800,-0.295
29.805,-0.298
29.810,-0.258
29.815,-0.255
29.820,-0.266
29.825,-0.181
29.830,-0.051
29.835,0.099
29.840,0.360
29.845,0.591
29.850,0.709
29.855,0.863
29.860,1.006
29.865,1.021
29.870,1.016
29.875,1.054
29.880,0.979
29.885,0.798
29.890,0.698
29.895,0.625
29.900,0.476
29.905,0.391
29.910,0.372
29.915,0.288
29.920,0.236
29.925,0.277
29.930,0.251
29.935,0.179
29.940,0.207
29.945,0.224
29.950,0.153
29.955,0.148
29.960,0.191
29.965,0.139
29.970,0.101
29.975,0.153
29.980,0.144
29.985,0.085
29.990,0.119
29.995,0.148
30.000,0.089
30.005,0.097
30.010,0.157
30.015,0.118
30.020,0.088
30.025,0.146
30.030,0.137
30.035,0.077
30.040,0.115
30.045,0.147
30.050,0.085
30.055,0.085
30.060,0.130
30.065,0.067
30.070,0.000
30.075,0.018
30.080,-0.028
30.085,-0.125
30.090,-0.131
30.095,-0.152
30.100,-0.267
30.105,-0.319
30.110,-0.319
30.115,-0.410
30.120,-0.492
30.125,-0.483
30.130,-0.525
30.135,-0.601
30.140,-0.575
30.145,-0.548
30.150,-0.597
30.155,-0.575
30.160,-0.499
30.165,-0.511
30.170,-0.509
30.175,-0.414
30.180,-0.381
30.185,-0.401
30.190,-0.328
30.195,-0.266
30.200,-0.294
30.205,-0.262
30.210,-0.185
30.215,-0.207
30.220,-0.222
30.225,-0.149
30.230,-0.141
30.235,-0.182
30.240,-0.131
30.245,-0.092
30.250,-0.137
30.255,-0.117
30.260,-0.050
30.265,-0.081
30.270,-0.105
30.275,-0.043
30.280,-0.043
30.285,-0.091
30.290,-0.044
30.295,-0.005
30.300,-0.052
30.305,-0.047
30.310,-0.010
30.315,-0.069
30.320,-0.114
30.325,-0.067
30.330,-0.078
30.335,-0.126
30.340,-0.064
30.345,-0.022
30.350,-0.113
30.355,-0.144
30.360,-0.073
30.365,-0.074
30.370,-0.079
30.375,0.005
30.380,0.016
30.385,-0.037
30.390,0.017
30.395,0.074
30.400,0.039
30.405,0.061
30.410,0.137
30.415,0.120
30.420,0.113
30.425,0.207
30.430,0.230
30.435,0.184
30.440,0.225
30.445,0.251
30.450,0.187
30.455,0.186
30.460,0.231
30.465,0.187
30.470,0.151
30.475,0.201
30.480,0.189
30.485,0.126
30.490,0.153
30.495,0.167
30.500,0.081
30.505,0.035
30.510,-0.003
30.515,-0.148
30.520,-0.269
30.525,-0.327
30.530,-0.437
30.535,-0.540
30.540,-0.521
30.545,-0.439
30.550,-0.394
30.555,-0.333
30.560,-0.247
30.565,-0.239
30.570,-0.252
30.575,-0.211
30.580,-0.197
30.585,-0.225
30.590,-0.185
30.595,-0.081
30.600,0.013
30.605,0.206
30.610,0.460
30.615,0.576
30.620,0.670
30.625,0.814
30.630,0.845
30.635,0.815
30.640,0.872
30.645,0.904
30.650,0.799
30.655,0.696
30.660,0.634
30.665,0.499
30.670,0.382
30.675,0.366
30.680,0.312
30.685,0.238
30.690,0.265
30.695,0.273
30.700,0.200
30.705,0.195
30.710,0.234
30.715,0.181
30.720,0.143
30.725,0.193
30.730,0.181
30.735,0.119
30.740,0.151
30.745,0.176
30.750,0.115
30.755,0.119
30.760,0.173
30.765,0.135
30.770,0.104
30.775,0.163
30.780,0.162
30.785,0.112
30.790,0.155
30.795,0.188
30.800,0.132
30.805,0.138
30.810,0.188
30.815,0.137
30.820,0.096
30.825,0.142
30.830,0.115
30.835,0.034
30.840,0.037
30.845,0.026
30.850,-0.075
30.855,-0.120
30.860,-0.124
30.865,-0.219
30.870,-0.306
30.875,-0.310
30.880,-0.374
30.885,-0.482
30.890,-0.495
30.895,-0.512
30.900,-0.609
30.905,-0.632
30.910,-0.594
30.915,-0.636
30.920,-0.654
30.925,-0.578
30.930,-0.562
30.935,-0.579
30.940,-0.489
30.945,-0.415
30.950,-0.438
30.955,-0.403
30.960,-0.320
30.965,-0.321
30.970,-0.308
30.975,-0.220
30.980,-0.202
30.985,-0.234
30.990,-0.180
30.995,-0.137
31.000,-0.177
31.005,-0.160
31.010,-0.105
31.015,-0.134
31.020,-0.139
31.025,-0.062
31.030,-0.059
31.035,-0.105
31.040,-0.061
31.045,-0.023
31.050,-0.067
31.055,-0.048
31.060,0.010
31.065,-0.034
31.070,-0.062
31.075,0.006
31.080,0.005
31.085,-0.057
31.090,-0.033
31.095,-0.023
31.100,-0.106
31.105,-0.111
31.110,-0.038
31.115,-0.045
31.120,-0.072
31.125,-0.068
31.130,-0.119
31.135,-0.150
31.140,-0.059
31.145,0.003
31.150,-0.032
31.155,-0.009
31.160,0.050
31.165,0.018
31.170,0.009
31.175,0.097
31.180,0.129
31.185,0.106
31.190,0.153
31.195,0.194
31.200,0.167
31.205,0.195
31.210,0.257
31.215,0.229
31.220,0.199
31.225,0.246
31.230,0.241
31.235,0.178
31.240,0.197
31.245,0.213
31.250,0.157
31.255,0.165
31.260,0.206
31.265,0.155
31.270,0.113
31.275,0.139
31.280,0.081
31.285,-0.069
31.290,-0.158
31.295,-0.231
31.300,-0.378
31.305,-0.458
31.310,-0.448
31.315,-0.507
31.320,-0.502
31.325,-0.341
31.330,-0.266
31.335,-0.300
31.340,-0.249
31.345,-0.203
31.350,-0.270
31.355,-0.244
31.360,-0.140
31.365,-0.167
31.370,-0.152
31.375,0.037
31.380,0.224
31.385,0.383
31.390,0.613
31.395,0.818
31.400,0.885
31.405,0.963
31.410,1.069
31.415,1.021
31.420,0.917
31.425,0.868
31.430,0.729
31.435,0.552
31.440,0.490
31.445,0.428
31.450,0.288
31.455,0.224
31.460,0.231
31.465,0.164
31.470,0.127
31.475,0.198
31.480,0.197
31.485,0.119
31.490,0.120
31.495,0.123
31.500,0.064
31.505,0.075
31.510,0.123
31.515,0.093
31.520,0.069
31.525,0.102
31.530,0.075
31.535,0.023
31.540,0.086
31.545,0.128
31.550,0.069
31.555,0.083
31.560,0.124
31.565,0.048
31.570,0.021
31.575,0.110
31.580,0.119
31.585,0.060
31.590,0.095
31.595,0.128
31.600,0.061
31.605,0.036
31.610,0.049
31.615,-0.021
31.620,-0.058
31.625,-0.026
31.630,-0.082
31.635,-0.180
31.640,-0.195
31.645,-0.228
31.650,-0.341
31.655,-0.386
31.660,-0.376
31.665,-0.460
31.670,-0.529
31.675,-0.497
31.680,-0.513
31.685,-0.563
31.690,-0.523
31.695,-0.507
31.700,-0.560
31.705,-0.495
31.710,-0.373
31.715,-0.386
31.720,-0.406
31.725,-0.322
31.730,-0.299
31.735,-0.322
31.740,-0.240
31.745,-0.177
31.750,-0.222
31.755,-0.208
31.760,-0.139
31.765,-0.166
31.770,-0.179
31.775,-0.092
31.780,-0.067
31.785,-0.107
31.790,-0.077
31.795,-0.056
31.800,-0.105
31.805,-0.085
31.810,-0.027
31.815,-0.067
31.820,-0.089
31.825,-0.014
31.830,-0.014
31.835,-0.072
31.840,-0.014
31.845,0.040
31.850,-0.028
31.855,-0.051
31.860,-0.009
31.865,-0.051
31.870,-0.095
31.875,-0.057
31.880,-0.063
31.885,-0.089
31.890,-0.037
31.895,-0.042
31.900,-0.141
31.905,-0.134
31.910,-0.056
31.915,-0.070
31.920,-0.058
31.925,0.024
31.930,0.006
31.935,-0.040
31.940,0.034
31.945,0.087
31.950,0.038
31.955,0.054
31.960,0.131
31.965,0.128
31.970,0.141
31.975,0.233
31.980,0.233
31.985,0.168
31.990,0.202
31.995,0.226
32.000,0.170
32.005,0.177
32.010,0.209
32.015,0.149
32.020,0.119
32.025,0.180
32.030,0.167
32.035,0.100
32.040,0.127
32.045,0.140
32.050,0.050
32.055,-0.018
32.060,-0.083
32.065,-0.239
32.070,-0.384
32.075,-0.461
32.080,-0.551
32.085,-0.635
32.090,-0.591
32.095,-0.493
32.100,-0.479
32.105,-0.422
32.110,-0.301
32.115,-0.292
32.120,-0.330
32.125,-0.270
32.130,-0.233
32.135,-0.278
32.140,-0.209
32.145,-0.029
32.150,0.134
32.155,0.368
32.160,0.627
32.165,0.768
32.170,0.886
32.175,1.026
32.180,1.077
32.185,1.053
32.190,1.054
32.195,0.988
32.200,0.801
32.205,0.674
32.210,0.618
32.215,0.484
32.220,0.373
32.225,0.365
32.230,0.306
32.235,0.222
32.240,0.244
32.245,0.257
32.250,0.186
32.255,0.187
32.260,0.232
32.265,0.169
32.270,0.122
32.275,0.175
32.280,0.164
32.285,0.100
32.290,0.130
32.295,0.153
32.300,0.086
32.305,0.092
32.310,0.148
32.315,0.101
32.320,0.070
32.325,0.136
32.330,0.134
32.335,0.077
32.340,0.114
32.345,0.140
32.350,0.084
32.355,0.094
32.360,0.147
32.365,0.102
32.370,0.062
32.375,0.104
32.380,0.074
32.385,-0.008
32.390,0.000
32.395,-0.013
32.400,-0.120
32.405,-0.160
32.410,-0.155
32.415,-0.246
32.420,-0.326
32.425,-0.323
32.430,-0.387
32.435,-0.488
32.440,-0.494
32.445,-0.505
32.450,-0.581
32.455,-0.578
32.460,-0.527
32.465,-0.564
32.470,-0.575
32.475,-0.491
32.480,-0.472
32.485,-0.492
32.490,-0.411
32.495,-0.345
32.500,-0.366
32.505,-0.320
32.510,-0.234
32.515,-0.248
32.520,-0.257
32.525,-0.183
32.530,-0.177
32.535,-0.215
32.540,-0.158
32.545,-0.116
32.550,-0.157
32.555,-0.133
32.560,-0.070
32.565,-0.104
32.570,-0.127
32.575,-0.063
32.580,-0.060
32.585,-0.104
32.590,-0.055
32.595,-0.021
32.600,-0.072
32.605,-0.056
32.610,0.002
32.615,-0.034
32.620,-0.060
32.625,-0.014
32.630,-0.045
32.635,-0.115
32.640,-0.083
32.645,-0.063
32.650,-0.111
32.655,-0.078
32.660,-0.026
32.665,-0.109
32.670,-0.165
32.675,-0.084
32.680,-0.056
32.685,-0.086
32.690,-0.022
32.695,0.024
32.700,-0.026
32.705,-0.003
32.710,0.077
32.715,0.060
32.720,0.050
32.725,0.129
32.730,0.143
32.735,0.119
32.740,0.196
32.745,0.244
32.750,0.188
32.755,0.198
32.760,0.247
32.765,0.199
32.770,0.167
32.775,0.217
32.780,0.200
32.785,0.139
32.790,0.172
32.795,0.190
32.800,0.126
32.805,0.127
32.810,0.164
32.815,0.093
32.820,0.009
32.825,-0.028
