'Elapsed time','ECG'
24.985,-0.123
24.990,-0.130
24.995,-0.130
25.000,-0.138
25.005,-0.133
25.010,-0.127
25.015,-0.122
25.020,-0.121
25.025,-0.122
25.030,-0.109
25.035,-0.096
25.040,-0.074
25.045,-0.053
25.050,-0.039
25.055,-0.017
25.060,-0.001
25.065,0.013
25.070,0.028
25.075,0.042
25.080,0.065
25.085,0.075
25.090,0.082
25.095,0.092
25.100,0.088
25.105,0.084
25.110,0.080
25.115,0.083
25.120,0.084
25.125,0.078
25.130,0.075
25.135,0.065
25.140,0.065
25.145,0.060
25.150,0.049
25.155,0.047
25.160,0.034
25.165,0.027
25.170,0.021
25.175,0.011
25.180,0.007
25.185,-0.004
25.190,-0.005
25.195,-0.002
25.200,-0.011
25.205,-0.019
25.210,-0.028
25.215,-0.025
25.220,-0.019
25.225,-0.020
25.230,-0.015
25.235,-0.019
25.240,-0.020
25.245,-0.013
25.250,-0.015
25.255,-0.015
25.260,-0.018
25.265,-0.013
25.270,-0.008
25.275,-0.010
25.280,-0.012
25.285,-0.025
25.290,-0.038
25.295,-0.053
25.300,-0.064
25.305,-0.056
25.310,-0.060
25.315,-0.071
25.320,-0.082
25.325,-0.087
25.330,-0.075
25.335,-0.074
25.340,-0.073
25.345,-0.068
25.350,-0.061
25.355,-0.043
25.360,-0.029
25.365,-0.012
25.370,-0.005
25.375,-0.010
25.380,-0.003
25.385,-0.003
25.390,0.011
25.395,0.032
25.400,0.043
25.405,0.069
25.410,0.085
25.415,0.086
25.420,0.080
25.425,0.072
25.430,0.072
25.435,0.061
25.440,0.054
25.445,0.067
25.450,0.086
25.455,0.102
25.460,0.081
25.465,-0.012
25.470,-0.184
25.475,-0.420
25.480,-0.768
25.485,-1.189
25.490,-1.402
25.495,-1.127
25.500,-0.466
25.505,0.119
25.510,0.339
25.515,0.337
25.520,0.315
25.525,0.297
25.530,0.270
25.535,0.254
25.540,0.282
25.545,0.301
25.550,0.275
25.555,0.261
25.560,0.259
25.565,0.252
25.570,0.236
25.575,0.221
25.580,0.218
25.585,0.201
25.590,0.191
25.595,0.188
25.600,0.169
25.605,0.157
25.610,0.143
25.615,0.131
25.620,0.121
25.625,0.110
25.630,0.107
25.635,0.092
25.640,0.080
25.645,0.068
25.650,0.050
25.655,0.037
25.660,0.019
25.665,0.010
25.670,0.002
25.675,-0.012
25.680,-0.024
25.685,-0.047
25.690,-0.065
25.695,-0.081
25.700,-0.105
25.705,-0.123
25.710,-0.147
25.715,-0.159
25.720,-0.158
25.725,-0.161
25.730,-0.158
25.735,-0.158
25.740,-0.148
25.745,-0.138
25.750,-0.138
25.755,-0.128
25.760,-0.119
25.765,-0.100
25.770,-0.075
25.775,-0.054
25.780,-0.028
25.785,-0.012
25.790,0.013
25.795,0.038
25.800,0.047
25.805,0.061
25.810,0.074
25.815,0.090
25.820,0.094
25.825,0.093
25.830,0.099
25.835,0.094
25.840,0.094
25.845,0.093
25.850,0.083
25.855,0.079
25.860,0.065
25.865,0.058
25.870,0.058
25.875,0.057
25.880,0.062
25.885,0.050
25.890,0.040
25.895,0.036
25.900,0.026
25.905,0.021
25.910,0.012
25.915,0.011
25.920,0.011
25.925,0.003
25.930,-0.001
25.935,-0.011
25.940,-0.013
25.945,-0.011
25.950,-0.012
25.955,-0.006
25.960,-0.008
25.965,-0.007
25.970,-0.007
25.975,-0.014
25.980,-0.010
25.985,-0.012
25.990,-0.008
25.995,-0.002
26.000,-0.010
26.005,-0.010
26.010,-0.020
26.015,-0.042
26.020,-0.062
26.025,-0.071
26.030,-0.063
26.035,-0.065
26.040,-0.073
26.045,-0.082
26.050,-0.083
26.055,-0.069
26.060,-0.064
26.065,-0.059
26.070,-0.057
26.075,-0.050
26.080,-0.024
26.085,-0.010
26.090,-0.005
26.095,-0.009
26.100,-0.014
26.105,0.001
26.110,0.002
26.115,0.008
26.120,0.021
26.125,0.037
26.130,0.068
26.135,0.080
26.140,0.086
26.145,0.088
26.150,0.077
26.155,0.072
26.160,0.063
26.165,0.060
26.170,0.064
26.175,0.075
26.180,0.092
26.185,0.071
26.190,-0.023
26.195,-0.199
26.200,-0.452
26.205,-0.808
26.210,-1.214
26.215,-1.403
26.220,-1.110
26.225,-0.441
26.230,0.150
26.235,0.362
26.240,0.353
26.245,0.322
26.250,0.288
26.255,0.258
26.260,0.253
26.265,0.288
26.270,0.314
26.275,0.299
26.280,0.290
26.285,0.284
26.290,0.266
26.295,0.244
26.300,0.240
26.305,0.239
26.310,0.218
26.315,0.205
26.320,0.193
26.325,0.183
26.330,0.180
26.335,0.165
26.340,0.155
26.345,0.144
26.350,0.126
26.355,0.115
26.360,0.097
26.365,0.085
26.370,0.078
26.375,0.067
26.380,0.057
26.385,0.037
26.390,0.029
26.395,0.024
26.400,0.004
26.405,-0.013
26.410,-0.037
26.415,-0.054
26.420,-0.074
26.425,-0.098
26.430,-0.107
26.435,-0.116
26.440,-0.123
26.445,-0.139
26.450,-0.156
26.455,-0.152
26.460,-0.146
26.465,-0.140
26.470,-0.145
26.475,-0.147
26.480,-0.129
26.485,-0.119
26.490,-0.096
26.495,-0.065
26.500,-0.044
26.505,-0.015
26.510,0.004
26.515,0.023
26.520,0.039
26.525,0.047
26.530,0.072
26.535,0.091
26.540,0.097
26.545,0.093
26.550,0.088
26.555,0.095
26.560,0.094
26.565,0.088
26.570,0.078
26.575,0.077
26.580,0.086
26.585,0.075
26.590,0.072
26.595,0.073
26.600,0.063
26.605,0.057
26.610,0.043
26.615,0.045
26.620,0.041
26.625,0.022
26.630,0.020
26.635,0.016
26.640,0.014
26.645,0.012
26.650,0.003
26.655,0.000
26.660,-0.005
26.665,0.000
26.670,0.005
26.675,0.004
26.680,0.000
26.685,-0.013
26.690,-0.010
26.695,-0.008
26.700,-0.011
26.705,-0.002
26.710,-0.008
26.715,-0.011
26.720,-0.006
26.725,-0.009
26.730,-0.011
26.735,-0.021
26.740,-0.034
26.745,-0.042
26.750,-0.049
26.755,-0.056
26.760,-0.067
26.765,-0.076
26.770,-0.086
26.775,-0.087
26.780,-0.080
26.785,-0.080
26.790,-0.079
26.795,-0.076
26.800,-0.064
26.805,-0.042
26.810,-0.020
26.815,0.000
26.820,-0.001
26.825,-0.012
26.830,-0.014
26.835,-0.005
26.840,0.020
26.845,0.041
26.850,0.066
26.855,0.096
26.860,0.098
26.865,0.079
26.870,0.056
26.875,0.056
26.880,0.070
26.885,0.059
26.890,0.060
26.895,0.070
26.900,0.075
26.905,0.085
26.910,0.036
26.915,-0.101
26.920,-0.309
26.925,-0.629
26.930,-1.048
26.935,-1.380
26.940,-1.283
26.945,-0.710
26.950,-0.065
26.955,0.291
26.960,0.351
26.965,0.348
26.970,0.340
26.975,0.285
26.980,0.256
26.985,0.266
26.990,0.284
26.995,0.275
27.000,0.254
27.005,0.259
27.010,0.260
27.015,0.240
27.020,0.224
27.025,0.220
27.030,0.212
27.035,0.191
27.040,0.185
27.045,0.182
27.050,0.157
27.055,0.143
27.060,0.138
27.065,0.128
27.070,0.116
27.075,0.097
27.080,0.090
27.085,0.095
27.090,0.088
27.095,0.068
27.100,0.051
27.105,0.030
27.110,0.006
27.115,0.009
27.120,0.012
27.125,-0.003
27.130,-0.020
27.135,-0.054
27.140,-0.077
27.145,-0.095
27.150,-0.117
27.155,-0.122
27.160,-0.133
27.165,-0.146
27.170,-0.157
27.175,-0.159
27.180,-0.146
27.185,-0.150
27.190,-0.143
27.195,-0.129
27.200,-0.116
27.205,-0.101
27.210,-0.101
27.215,-0.081
27.220,-0.058
27.225,-0.045
27.230,-0.014
27.235,0.006
27.240,0.027
27.245,0.050
27.250,0.054
27.255,0.067
27.260,0.084
27.265,0.092
27.270,0.090
27.275,0.090
27.280,0.086
27.285,0.080
27.290,0.089
27.295,0.085
27.300,0.071
27.305,0.067
27.310,0.070
27.315,0.080
27.320,0.069
27.325,0.053
27.330,0.049
27.335,0.037
27.340,0.035
27.345,0.025
27.350,0.013
27.355,0.015
27.360,0.008
27.365,0.013
27.370,0.002
27.375,-0.027
27.380,-0.032
27.385,-0.024
27.390,-0.010
27.395,-0.007
27.400,-0.012
27.405,-0.012
27.410,-0.018
27.415,-0.013
27.420,-0.010
27.425,-0.011
27.430,-0.004
27.435,-0.006
27.440,-0.004
27.445,-0.005
27.450,-0.016
27.455,-0.014
27.460,-0.015
27.465,-0.024
27.470,-0.040
27.475,-0.048
27.480,-0.055
27.485,-0.072
27.490,-0.072
27.495,-0.069
27.500,-0.072
27.505,-0.067
27.510,-0.074
27.515,-0.069
27.520,-0.059
27.525,-0.055
27.530,-0.039
27.535,-0.022
27.540,-0.007
27.545,-0.003
27.550,-0.006
27.555,-0.009
27.560,-0.005
27.565,0.021
27.570,0.049
27.575,0.078
27.580,0.096
27.585,0.083
27.590,0.079
27.595,0.074
27.600,0.060
27.605,0.058
27.610,0.064
27.615,0.087
27.620,0.103
27.625,0.104
27.630,0.083
27.635,-0.032
27.640,-0.227
27.645,-0.500
27.650,-0.903
27.655,-1.339
27.660,-1.523
27.665,-1.169
27.670,-0.452
27.675,0.138
27.680,0.377
27.685,0.394
27.690,0.389
27.695,0.362
27.700,0.309
27.705,0.298
27.710,0.313
27.715,0.321
27.720,0.303
27.725,0.294
27.730,0.308
27.735,0.292
27.740,0.277
27.745,0.264
27.750,0.237
27.755,0.220
27.760,0.212
27.765,0.214
27.770,0.208
27.775,0.190
27.780,0.173
27.785,0.146
27.790,0.128
27.795,0.125
27.800,0.121
27.805,0.113
27.810,0.097
27.815,0.083
27.820,0.068
27.825,0.058
27.830,0.053
27.835,0.031
27.840,0.013
27.845,-0.001
27.850,-0.012
27.855,-0.021
27.860,-0.043
27.865,-0.070
27.870,-0.100
27.875,-0.120
27.880,-0.126
27.885,-0.141
27.890,-0.148
27.895,-0.158
27.900,-0.162
27.905,-0.157
27.910,-0.159
27.915,-0.146
27.920,-0.128
27.925,-0.112
27.930,-0.099
27.935,-0.097
27.940,-0.077
27.945,-0.044
27.950,-0.022
27.955,-0.002
27.960,0.011
27.965,0.030
27.970,0.059
27.975,0.088
27.980,0.105
27.985,0.098
27.990,0.092
27.995,0.089
28.000,0.088
28.005,0.092
28.010,0.092
28.015,0.096
28.020,0.092
28.025,0.077
28.030,0.072
28.035,0.068
28.040,0.066
28.045,0.055
28.050,0.038
28.055,0.036
28.060,0.036
28.065,0.041
28.070,0.038
28.075,0.030
28.080,0.024
28.085,0.005
28.090,-0.008
28.095,-0.019
28.100,-0.023
28.105,-0.011
28.110,-0.012
28.115,-0.014
28.120,-0.020
28.125,-0.023
28.130,-0.016
28.135,-0.025
28.140,-0.032
28.145,-0.019
28.150,-0.002
28.155,0.003
28.160,-0.004
28.165,-0.007
28.170,-0.008
28.175,-0.007
28.180,-0.010
28.185,-0.029
28.190,-0.041
28.195,-0.051
28.200,-0.058
28.205,-0.056
28.210,-0.071
28.215,-0.083
28.220,-0.088
28.225,-0.082
28.230,-0.070
28.235,-0.074
28.240,-0.078
28.245,-0.082
28.250,-0.075
28.255,-0.050
28.260,-0.035
28.265,-0.023
28.270,-0.021
28.275,-0.019
28.280,-0.005
28.285,-0.009
28.290,-0.003
28.295,0.015
28.300,0.035
28.305,0.066
28.310,0.086
28.315,0.091
28.320,0.083
28.325,0.073
28.330,0.071
28.335,0.065
28.340,0.066
28.345,0.070
28.350,0.082
28.355,0.101
28.360,0.092
28.365,0.021
28.370,-0.149
28.375,-0.388
28.380,-0.719
28.385,-1.142
28.390,-1.435
28.395,-1.281
28.400,-0.658
28.405,0.002
28.410,0.326
28.415,0.363
28.420,0.335
28.425,0.319
28.430,0.290
28.435,0.267
28.440,0.290
28.445,0.315
28.450,0.298
28.455,0.284
28.460,0.285
28.465,0.275
28.470,0.249
28.475,0.235
28.480,0.230
28.485,0.211
28.490,0.206
28.495,0.204
28.500,0.190
28.505,0.179
28.510,0.164
28.515,0.155
28.520,0.141
28.525,0.122
28.530,0.110
28.535,0.098
28.540,0.095
28.545,0.086
28.550,0.068
28.555,0.053
28.560,0.035
28.565,0.023
28.570,0.007
28.575,-0.010
28.580,-0.018
28.585,-0.042
28.590,-0.062
28.595,-0.079
28.600,-0.098
28.605,-0.112
28.610,-0.131
28.615,-0.142
28.620,-0.154
28.625,-0.163
28.630,-0.159
28.635,-0.157
28.640,-0.154
28.645,-0.156
28.650,-0.161
28.655,-0.154
28.660,-0.137
28.665,-0.104
28.670,-0.075
28.675,-0.053
28.680,-0.031
28.685,-0.018
28.690,0.006
28.695,0.022
28.700,0.022
28.705,0.033
28.710,0.053
28.715,0.083
28.720,0.103
28.725,0.104
28.730,0.101
28.735,0.093
28.740,0.090
28.745,0.084
28.750,0.076
28.755,0.069
28.760,0.054
28.765,0.044
28.770,0.037
28.775,0.046
28.780,0.058
28.785,0.051
28.790,0.041
28.795,0.030
28.800,0.024
28.805,0.021
28.810,0.010
28.815,0.005
28.820,-0.002
28.825,-0.005
28.830,-0.003
28.835,-0.012
28.840,-0.016
28.845,-0.016
28.850,-0.014
28.855,-0.007
28.860,-0.007
28.865,-0.004
28.870,-0.005
28.875,-0.010
28.880,-0.012
28.885,-0.019
28.890,-0.019
28.895,-0.013
28.900,-0.007
28.905,0.002
28.910,0.000
28.915,0.000
28.920,-0.007
28.925,-0.016
28.930,-0.027
28.935,-0.052
28.940,-0.064
28.945,-0.067
28.950,-0.068
28.955,-0.071
28.960,-0.088
28.965,-0.097
28.970,-0.093
28.975,-0.083
28.980,-0.071
28.985,-0.073
28.990,-0.069
28.995,-0.052
29.000,-0.029
29.005,-0.010
29.010,-0.006
29.015,-0.004
29.020,-0.003
29.025,-0.001
29.030,-0.003
29.035,-0.005
29.040,0.018
29.045,0.046
29.050,0.072
29.055,0.087
29.060,0.077
29.065,0.076
29.070,0.071
29.075,0.067
29.080,0.074
29.085,0.065
29.090,0.071
29.095,0.091
29.100,0.099
29.105,0.083
29.110,-0.022
29.115,-0.213
29.120,-0.469
29.125,-0.822
29.130,-1.206
29.135,-1.388
29.140,-1.077
29.145,-0.393
29.150,0.181
29.155,0.388
29.160,0.362
29.165,0.318
29.170,0.291
29.175,0.274
29.180,0.279
29.185,0.297
29.190,0.312
29.195,0.299
29.200,0.292
29.205,0.294
29.210,0.272
29.215,0.258
29.220,0.254
29.225,0.241
29.230,0.226
29.235,0.206
29.240,0.193
29.245,0.184
29.250,0.176
29.255,0.173
29.260,0.153
29.265,0.137
29.270,0.129
29.275,0.116
29.280,0.105
29.285,0.093
29.290,0.079
29.295,0.056
29.300,0.038
29.305,0.033
29.310,0.026
29.315,0.025
29.320,0.012
29.325,-0.007
29.330,-0.024
29.335,-0.053
29.340,-0.073
29.345,-0.100
29.350,-0.128
29.355,-0.137
29.360,-0.132
29.365,-0.123
29.370,-0.136
29.375,-0.154
29.380,-0.153
29.385,-0.154
29.390,-0.149
29.395,-0.148
29.400,-0.141
29.405,-0.112
29.410,-0.086
29.415,-0.059
29.420,-0.044
29.425,-0.029
29.430,-0.005
29.435,0.011
29.440,0.032
29.445,0.041
29.450,0.053
29.455,0.077
29.460,0.088
29.465,0.098
29.470,0.097
29.475,0.098
29.480,0.107
29.485,0.092
29.490,0.079
29.495,0.075
29.500,0.075
29.505,0.084
29.510,0.083
29.515,0.080
29.520,0.067
29.525,0.052
29.530,0.049
29.535,0.039
29.540,0.039
29.545,0.042
29.550,0.032
29.555,0.021
29.560,0.007
29.565,0.000
29.570,-0.003
29.575,0.006
29.580,0.021
29.585,0.015
29.590,0.006
29.595,-0.010
29.600,-0.014
29.605,0.001
29.610,-0.006
29.615,-0.008
29.620,-0.005
29.625,-0.005
29.630,0.001
29.635,-0.009
29.640,-0.014
29.645,-0.010
29.650,-0.013
29.655,-0.012
29.660,-0.003
29.665,0.008
29.670,-0.001
29.675,-0.021
29.680,-0.042
29.685,-0.062
29.690,-0.063
29.695,-0.054
29.700,-0.047
29.705,-0.053
29.710,-0.081
29.715,-0.096
29.720,-0.095
29.725,-0.093
29.730,-0.094
29.735,-0.099
29.740,-0.089
29.745,-0.071
29.750,-0.048
29.755,-0.022
29.760,-0.011
29.765,-0.012
29.770,-0.018
29.775,-0.014
29.780,0.003
29.785,0.017
29.790,0.026
29.795,0.047
29.800,0.079
29.805,0.090
29.810,0.079
29.815,0.067
29.820,0.058
29.825,0.062
29.830,0.067
29.835,0.061
29.840,0.065
29.845,0.082
29.850,0.095
29.855,0.067
29.860,-0.053
29.865,-0.241
29.870,-0.512
29.875,-0.898
29.880,-1.287
29.885,-1.373
29.890,-0.930
29.895,-0.242
29.900,0.227
29.905,0.359
29.910,0.342
29.915,0.315
29.920,0.281
29.925,0.257
29.930,0.265
29.935,0.287
29.940,0.291
29.945,0.274
29.950,0.269
29.955,0.264
29.960,0.240
29.965,0.228
29.970,0.219
29.975,0.205
29.980,0.197
29.985,0.185
29.990,0.172
29.995,0.160
30.000,0.159
30.005,0.158
30.010,0.135
30.015,0.117
30.020,0.109
30.025,0.098
30.030,0.087
30.035,0.071
30.040,0.061
30.045,0.063
30.050,0.062
30.055,0.052
30.060,0.038
30.065,0.016
30.070,-0.017
30.075,-0.042
30.080,-0.051
30.085,-0.063
30.090,-0.072
30.095,-0.094
30.100,-0.116
30.105,-0.120
30.110,-0.134
30.115,-0.147
30.120,-0.152
30.125,-0.149
30.130,-0.141
30.135,-0.142
30.140,-0.135
30.145,-0.128
30.150,-0.123
30.155,-0.108
30.160,-0.087
30.165,-0.064
30.170,-0.059
30.175,-0.043
30.180,-0.009
30.185,0.009
30.190,0.021
30.195,0.032
30.200,0.053
30.205,0.074
30.210,0.083
30.215,0.089
30.220,0.085
30.225,0.085
30.230,0.085
30.235,0.078
30.240,0.086
30.245,0.084
30.250,0.077
30.255,0.075
30.260,0.060
30.265,0.063
30.270,0.058
30.275,0.038
30.280,0.036
30.285,0.025
30.290,0.023
30.295,0.031
30.300,0.026
30.305,0.019
30.310,0.009
30.315,0.001
30.320,-0.009
30.325,-0.012
30.330,0.001
30.335,0.013
30.340,0.018
30.345,0.008
30.350,-0.013
30.355,-0.024
30.360,-0.026
30.365,-0.013
30.370,0.002
30.375,0.013
30.380,0.011
30.385,-0.005
30.390,-0.010
30.395,-0.008
30.400,-0.003
30.405,0.005
30.410,0.004
30.415,0.003
30.420,0.003
30.425,0.002
30.430,0.001
30.435,-0.008
30.440,-0.023
30.445,-0.044
30.450,-0.052
30.455,-0.047
30.460,-0.051
30.465,-0.061
30.470,-0.081
30.475,-0.090
30.480,-0.078
30.485,-0.076
30.490,-0.076
30.495,-0.083
30.500,-0.084
30.505,-0.059
30.510,-0.042
30.515,-0.026
30.520,-0.024
30.525,-0.021
30.530,0.003
30.535,0.008
30.540,0.005
30.545,0.012
30.550,0.030
30.555,0.064
30.560,0.089
30.565,0.097
30.570,0.090
30.575,0.080
30.580,0.071
30.585,0.054
30.590,0.049
30.595,0.064
30.600,0.090
30.605,0.103
30.610,0.084
30.615,-0.002
30.620,-0.181
30.625,-0.417
30.630,-0.757
30.635,-1.192
30.640,-1.467
30.645,-1.274
30.650,-0.627
30.655,0.029
30.660,0.352
30.665,0.397
30.670,0.362
30.675,0.337
30.680,0.305
30.685,0.289
30.690,0.315
30.695,0.327
30.700,0.310
30.705,0.300
30.710,0.282
30.715,0.265
30.720,0.253
30.725,0.239
30.730,0.232
30.735,0.225
30.740,0.227
30.745,0.215
30.750,0.182
30.755,0.166
30.760,0.168
30.765,0.164
30.770,0.141
30.775,0.130
30.780,0.129
30.785,0.112
30.790,0.097
30.795,0.081
30.800,0.071
30.805,0.069
30.810,0.055
30.815,0.038
30.820,0.019
30.825,0.007
30.830,0.000
30.835,-0.020
30.840,-0.041
30.845,-0.061
30.850,-0.079
30.855,-0.103
30.860,-0.129
30.865,-0.129
30.870,-0.132
30.875,-0.140
30.880,-0.137
30.885,-0.140
30.890,-0.135
30.895,-0.132
30.900,-0.132
30.905,-0.119
30.910,-0.112
30.915,-0.097
30.920,-0.077
30.925,-0.055
30.930,-0.029
30.935,-0.019
30.940,-0.002
30.945,0.012
30.950,0.024
30.955,0.052
30.960,0.073
30.965,0.079
30.970,0.072
30.975,0.071
30.980,0.083
30.985,0.089
30.990,0.096
30.995,0.096
31.000,0.089
31.005,0.080
31.010,0.071
31.015,0.073
31.020,0.068
31.025,0.058
31.030,0.050
31.035,0.038
31.040,0.036
31.045,0.029
31.050,0.016
31.055,0.011
31.060,0.006
31.065,0.011
31.070,0.011
31.075,0.005
31.080,0.001
31.085,-0.006
31.090,-0.004
31.095,-0.003
31.100,-0.005
31.105,-0.005
31.110,-0.014
31.115,-0.015
31.120,-0.010
31.125,0.001
31.130,0.007
31.135,0.002
31.140,0.003
31.145,0.002
31.150,0.002
31.155,-0.001
31.160,-0.007
31.165,-0.003
31.170,-0.006
31.175,0.000
31.180,0.009
31.185,-0.001
31.190,0.001
31.195,0.001
31.200,-0.006
31.205,-0.021
31.210,-0.062
31.215,-0.078
31.220,-0.070
31.225,-0.057
31.230,-0.050
31.235,-0.076
31.240,-0.097
31.245,-0.096
31.250,-0.091
31.255,-0.089
31.260,-0.088
31.265,-0.079
31.270,-0.065
31.275,-0.044
31.280,-0.028
31.285,-0.025
31.290,-0.012
31.295,0.002
31.300,0.008
31.305,0.010
31.310,0.015
31.315,0.032
31.320,0.045
31.325,0.067
31.330,0.092
31.335,0.086
31.340,0.075
31.345,0.063
31.350,0.058
31.355,0.061
31.360,0.058
31.365,0.075
31.370,0.093
31.375,0.094
31.380,0.057
31.385,-0.073
31.390,-0.267
31.395,-0.532
31.400,-0.902
31.405,-1.262
31.410,-1.315
31.415,-0.863
31.420,-0.181
31.425,0.273
31.430,0.365
31.435,0.315
31.440,0.293
31.445,0.277
31.450,0.263
31.455,0.266
31.460,0.279
31.465,0.278
31.470,0.255
31.475,0.250
31.480,0.253
31.485,0.237
31.490,0.235
31.495,0.233
31.500,0.217
31.505,0.204
31.510,0.190
31.515,0.176
31.520,0.159
31.525,0.148
31.530,0.142
31.535,0.127
31.540,0.120
31.545,0.110
31.550,0.098
31.555,0.086
31.560,0.070
31.565,0.062
31.570,0.047
31.575,0.036
31.580,0.029
31.585,0.009
31.590,0.001
31.595,-0.009
31.600,-0.025
31.605,-0.040
31.610,-0.068
31.615,-0.086
31.620,-0.101
31.625,-0.110
31.630,-0.114
31.635,-0.128
31.640,-0.132
31.645,-0.137
31.650,-0.147
31.655,-0.147
31.660,-0.144
31.665,-0.132
31.670,-0.126
31.675,-0.119
31.680,-0.101
31.685,-0.090
31.690,-0.074
31.695,-0.058
31.700,-0.042
31.705,-0.020
31.710,0.001
31.715,0.026
31.720,0.041
31.725,0.054
31.730,0.067
31.735,0.065
31.740,0.071
31.745,0.075
31.750,0.079
31.755,0.091
31.760,0.090
31.765,0.087
31.770,0.080
31.775,0.072
31.780,0.070
31.785,0.060
31.790,0.056
31.795,0.052
31.800,0.046
31.805,0.042
31.810,0.030
31.815,0.030
31.820,0.025
31.825,0.019
31.830,0.022
31.835,0.017
31.840,0.015
31.845,0.007
31.850,-0.004
31.855,-0.006
31.860,-0.002
31.865,0.011
31.870,0.006
31.875,-0.002
31.880,0.000
31.885,-0.002
31.890,0.002
31.895,0.000
31.900,-0.001
31.905,0.007
31.910,0.007
31.915,0.009
31.920,0.000
31.925,-0.006
31.930,-0.002
31.935,-0.005
31.940,0.001
31.945,0.000
31.950,-0.002
31.955,0.003
31.960,0.000
31.965,0.002
31.970,-0.004
31.975,-0.011
31.980,-0.016
31.985,-0.041
31.990,-0.060
31.995,-0.070
32.000,-0.075
32.005,-0.079
32.010,-0.096
32.015,-0.110
32.020,-0.115
32.025,-0.106
32.030,-0.095
32.035,-0.099
32.040,-0.091
32.045,-0.071
32.050,-0.045
32.055,-0.022
32.060,-0.015
32.065,-0.008
32.070,-0.004
32.075,-0.003
32.080,0.000
32.085,0.005
32.090,0.029
32.095,0.052
32.100,0.075
32.105,0.092
32.110,0.085
32.115,0.079
32.120,0.068
32.125,0.066
32.130,0.070
32.135,0.057
32.140,0.061
32.145,0.076
32.150,0.087
32.155,0.080
32.160,-0.006
32.165,-0.166
32.170,-0.387
32.175,-0.698
32.180,-1.059
32.185,-1.279
32.190,-1.062
32.195,-0.447
32.200,0.121
32.205,0.348
32.210,0.316
32.215,0.261
32.220,0.235
32.225,0.214
32.230,0.217
32.235,0.241
32.240,0.266
32.245,0.258
32.250,0.249
32.255,0.253
32.260,0.233
32.265,0.211
32.270,0.198
32.275,0.188
32.280,0.183
32.285,0.177
32.290,0.174
32.295,0.163
32.300,0.155
32.305,0.148
32.310,0.125
32.315,0.111
32.320,0.104
32.325,0.106
32.330,0.102
32.335,0.079
32.340,0.065
32.345,0.055
32.350,0.042
32.355,0.034
32.360,0.020
32.365,0.009
32.370,-0.006
32.375,-0.018
32.380,-0.025
32.385,-0.046
32.390,-0.065
32.395,-0.086
32.400,-0.103
32.405,-0.109
32.410,-0.119
32.415,-0.122
32.420,-0.131
32.425,-0.140
32.430,-0.137
32.435,-0.136
32.440,-0.128
32.445,-0.122
32.450,-0.116
32.455,-0.103
32.460,-0.095
32.465,-0.080
32.470,-0.071
32.475,-0.057
32.480,-0.035
32.485,-0.017
32.490,0.006
32.495,0.020
32.500,0.032
32.505,0.046
32.510,0.055
32.515,0.070
32.520,0.072
32.525,0.073
32.530,0.080
32.535,0.078
32.540,0.082
32.545,0.079
32.550,0.073
32.555,0.071
32.560,0.064
32.565,0.071
32.570,0.067
32.575,0.057
32.580,0.053
32.585,0.044
32.590,0.044
32.595,0.039
32.600,0.030
32.605,0.031
32.610,0.030
32.615,0.033
32.620,0.027
32.625,0.020
32.630,0.020
32.635,0.015
32.640,0.018
32.645,0.016
32.650,0.011
32.655,0.018
32.660,0.018
32.665,0.013
32.670,0.008
32.675,0.014
32.680,0.022
32.685,0.014
32.690,0.011
32.695,0.012
32.700,0.021
32.705,0.026
32.710,0.015
32.715,0.015
32.720,0.012
32.725,0.007
32.730,0.014
32.735,0.016
32.740,0.020
32.745,0.017
32.750,0.005
32.755,0.001
32.760,-0.009
32.765,-0.028
32.770,-0.047
32.775,-0.056
32.780,-0.060
32.785,-0.074
32.790,-0.084
32.795,-0.092
32.800,-0.092
32.805,-0.082
32.810,-0.075
32.815,-0.068
32.820,-0.070
32.825,-0.057
32.830,-0.030
32.835,-0.015
32.840,-0.005
32.845,0.001
32.850,0.012
32.855,0.017
32.860,0.016
32.865,0.035
32.870,0.051
32.875,0.067
32.880,0.085
32.885,0.084
32.890,0.082
32.895,0.072
32.900,0.070
32.905,0.077
32.910,0.069
32.915,0.065
32.920,0.064
32.925,0.072
32.930,0.080
32.935,0.038
32.940,-0.079
32.945,-0.262
32.950,-0.519
32.955,-0.866
32.960,-1.178
32.965,-1.149
32.970,-0.667
32.975,-0.049
32.980,0.307
32.985,0.334
32.990,0.281
32.995,0.252
33.000,0.223
33.005,0.218
33.010,0.228
33.015,0.246
33.020,0.237
33.025,0.225
33.030,0.238
33.035,0.230
33.040,0.205
33.045,0.191
33.050,0.178
33.055,0.158
33.060,0.151
33.065,0.166
33.070,0.165
33.075,0.151
33.080,0.133
33.085,0.113
33.090,0.107
33.095,0.097
33.100,0.085
33.105,0.076
33.110,0.062
33.115,0.059
33.120,0.045
33.125,0.033
33.130,0.035
33.135,0.022
33.140,0.009
33.145,-0.010
33.150,-0.028
33.155,-0.036
33.160,-0.058
33.165,-0.077
33.170,-0.098
33.175,-0.114
33.180,-0.115
33.185,-0.117
33.190,-0.117
33.195,-0.127
33.200,-0.136
33.205,-0.139
33.210,-0.143
33.215,-0.133
33.220,-0.126
33.225,-0.110
33.230,-0.090
33.235,-0.095
33.240,-0.095
33.245,-0.090
33.250,-0.089
33.255,-0.070
33.260,-0.040
33.265,-0.009
